date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,24.24,24.65,24.39,23.98,29092.6,0.08,0.33,25.344,25.574,24.851,34042.92,56561.22,63716.06,1.4
2015-12-09,25.1,25.43,24.31,23.9,27376.85,-0.79,-3.15,25.706,26.015,24.812,39541.4,72457.63,63987.69,1.32
2015-12-08,26.1,26.1,25.1,24.87,30934.72,-1.11,-4.24,25.934,26.461,24.795,45844.18,92227.75,64214.73,1.49
2015-12-07,26.75,26.75,26.21,25.6,28507.7,-0.5,-1.87,25.854,26.668,24.739,58062.73,93684.75,65288.12,1.37
2015-12-04,25.97,27.5,26.71,25.7,54302.73,0.51,1.95,25.962,26.517,24.595,66603.24,95374.2,66075.95,2.62
2015-12-03,25.26,26.27,26.2,25.14,56584.98,0.75,2.95,25.804,26.091,24.407,79079.51,94272.08,64814.58,2.73
2015-12-02,24.47,25.58,25.45,23.68,58890.75,0.75,3.04,26.324,25.611,24.233,105373.87,91470.66,65124.43,2.84
2015-12-01,26.6,26.73,24.7,24.48,92027.5,-2.05,-7.66,26.988,25.177,24.093,138611.32,88671.11,64354.06,4.44
2015-11-30,25.55,27.04,26.75,25.28,71210.22,0.83,3.2,27.482,24.903,23.895,129306.76,83374.68,61071.54,3.43
2015-11-27,27.69,28.85,25.92,25.92,116684.12,-2.88,-10.0,27.072,24.483,23.592,124145.16,78472.09,59243.64,5.63
2015-11-26,29.3,31.19,28.8,28.35,188056.77,0.03,0.1,26.378,24.127,23.411,109464.64,70870.91,55193.61,9.07
2015-11-25,29.89,29.89,28.77,28.0,225077.97,1.6,5.89,24.898,23.608,23.073,77567.45,55517.74,47920.0,10.86
2015-11-24,26.1,27.17,27.17,26.1,45504.73,2.47,10.0,23.366,23.129,22.728,38730.9,36201.71,39270.22,2.19
2015-11-23,23.13,24.7,24.7,23.13,45402.21,2.25,10.02,22.324,22.81,22.521,37442.6,36891.5,39807.89,2.19
2015-11-20,21.46,22.49,22.45,21.22,43281.52,1.05,4.91,21.894,22.673,22.471,32799.03,36777.7,41253.9,2.09
2015-11-19,21.12,21.6,21.4,20.75,28570.81,0.29,1.37,21.876,22.722,22.591,32277.18,35357.08,43613.68,1.38
2015-11-18,22.0,22.0,21.11,21.01,30895.24,-0.85,-3.87,22.318,22.854,22.65,33468.03,38778.2,45964.54,1.49
2015-11-17,22.69,22.93,21.96,21.96,39063.22,-0.59,-2.62,22.892,23.008,22.625,33672.51,40037.02,47721.95,1.88
2015-11-16,22.2,22.55,22.55,21.7,22184.34,0.19,0.85,23.296,22.886,22.637,36340.39,38768.4,48277.95,1.07
2015-11-13,23.05,23.37,22.36,22.21,40672.31,-1.25,-5.29,23.452,22.701,22.549,40756.37,40015.19,49539.57,1.96
2015-11-12,24.1,24.29,23.61,22.9,34525.04,-0.37,-1.54,23.568,22.695,22.418,38436.97,39516.32,49066.52,1.67
2015-11-11,23.97,24.3,23.98,23.31,31917.66,0.0,0.0,23.39,22.538,22.205,44088.37,40322.26,48622.53,1.54
2015-11-10,23.16,24.05,23.98,22.81,52402.61,0.65,2.79,23.124,22.327,21.941,46401.52,42338.73,48401.61,2.53
2015-11-09,22.5,23.38,23.33,22.15,44264.22,0.39,1.7,22.476,22.232,21.687,41196.4,42724.28,47331.13,2.13
2015-11-06,22.8,23.1,22.94,22.72,29075.31,0.22,0.97,21.95,22.268,21.452,39274.02,45730.11,47278.12,1.4
2015-11-05,22.65,23.35,22.72,22.08,62782.06,0.07,0.31,21.822,22.459,21.187,40595.67,51870.28,47461.89,3.03
2015-11-04,20.7,22.8,22.65,20.69,43483.4,1.91,9.21,21.686,22.446,20.918,36556.15,53150.88,47158.2,2.1
2015-11-03,20.88,21.4,20.74,20.1,26377.01,0.04,0.19,21.53,22.241,20.632,38275.94,55406.89,45007.33,1.27
2015-11-02,21.29,22.4,20.7,20.62,34652.32,-1.6,-7.17,21.988,22.387,20.427,44252.16,57787.5,45586.34,1.67
2015-10-30,21.7,22.8,22.3,21.54,35683.54,0.26,1.18,22.586,22.397,20.244,52186.2,59063.94,47275.2,1.72
2015-10-29,21.79,22.16,22.04,21.03,42584.47,0.17,0.78,23.096,22.14,19.965,63144.88,58616.73,48627.2,2.05
2015-10-28,22.88,23.3,21.87,21.82,52082.36,-1.16,-5.04,23.206,21.871,19.623,69745.62,56922.8,47929.11,2.51
2015-10-27,23.65,23.75,23.03,21.58,56258.09,-0.66,-2.79,22.952,21.555,19.327,72537.84,54464.5,47087.92,2.71
2015-10-26,24.98,25.33,23.69,23.2,74322.53,-1.16,-4.67,22.786,21.141,18.956,71322.85,51937.98,45867.73,3.58
2015-10-23,22.62,24.85,24.85,22.62,90476.97,2.26,10.0,22.208,20.635,18.572,65941.69,48826.14,44421.9,4.36
2015-10-22,20.01,22.62,22.59,20.01,75588.15,1.99,9.66,21.184,19.914,18.12,54088.57,43053.5,42020.94,3.65
2015-10-21,22.2,23.5,20.6,19.98,66043.48,-1.6,-7.21,20.536,19.39,17.751,44099.99,41165.51,39561.88,3.19
2015-10-20,20.49,22.43,22.2,20.1,50183.13,1.4,6.73,20.158,19.023,17.461,36391.15,34607.76,38850.12,2.42
2015-10-19,19.73,20.98,20.8,19.4,47416.72,1.07,5.42,19.496,18.467,17.114,32553.1,33385.17,37774.14,2.29
2015-10-16,19.45,19.98,19.73,19.18,31211.38,0.38,1.96,19.062,18.09,16.768,31710.59,35486.46,36898.62,1.51
2015-10-15,18.71,19.38,19.35,18.62,25645.24,0.64,3.42,18.644,17.789,16.546,32018.43,38637.68,36893.99,1.24
2015-10-14,18.87,19.3,18.71,18.6,27499.29,-0.18,-0.95,18.244,17.374,16.428,38231.03,38935.41,37337.09,1.33
2015-10-13,18.6,19.18,18.89,18.2,30992.88,0.26,1.4,17.888,17.099,16.363,32824.37,39711.34,37824.07,1.49
2015-10-12,17.87,19.28,18.63,17.49,43204.16,0.99,5.61,17.438,16.771,16.284,34217.24,39797.47,38532.71,2.08
2015-10-09,17.35,17.89,17.64,17.11,32750.6,0.29,1.67,17.118,16.508,16.179,39262.33,40017.66,37866.53,1.58
2015-10-08,17.3,18.0,17.35,17.13,56708.22,0.71,4.27,16.934,16.326,16.053,45256.93,40988.38,38272.0,2.74
2015-10-07,16.86,17.1,16.93,16.81,466.0,0.29,1.74,16.504,16.111,15.911,39639.79,37958.26,38048.55,0.02
2015-09-30,16.8,17.16,16.64,16.2,37957.22,-0.39,-2.29,16.31,15.898,15.798,46598.3,43092.47,40729.5,1.83
2015-09-29,16.39,17.57,17.03,16.27,68429.63,0.31,1.85,16.104,15.761,15.781,45377.71,42163.12,42615.32,3.3
2015-09-28,15.41,16.72,16.72,15.23,62723.56,1.52,10.0,15.898,15.446,15.81,40772.98,38310.78,42729.94,3.03
2015-09-25,15.95,16.06,15.2,15.09,28622.53,-0.76,-4.76,15.718,15.303,15.784,36719.83,35150.29,43910.99,1.38
2015-09-24,15.63,16.1,15.96,15.63,35258.56,0.35,2.24,15.718,15.482,15.788,36276.73,35738.77,45834.18,1.7
2015-09-23,15.6,16.15,15.61,15.39,31854.25,-0.39,-2.44,15.486,15.626,15.789,39586.64,35936.8,46944.72,1.54
2015-09-22,15.82,16.49,16.0,15.6,45406.0,0.18,1.14,15.418,15.797,15.897,38948.53,37267.94,46867.2,2.19
2015-09-21,15.02,15.87,15.82,15.0,42457.8,0.62,4.08,14.994,15.85,16.083,35848.58,35715.4,47112.11,2.05
2015-09-18,14.91,15.39,15.2,14.81,26407.02,0.4,2.7,14.888,15.78,16.387,33580.76,35555.62,47900.86,1.27
2015-09-17,15.36,15.81,14.8,14.8,51808.11,-0.47,-3.08,15.246,15.71,16.82,35200.81,38138.85,50467.46,2.54
2015-09-16,14.01,15.27,15.27,14.01,28663.71,1.39,10.01,15.766,15.697,17.297,32286.96,38366.54,51750.29,1.41
2015-09-15,14.8,14.9,13.88,13.8,29906.24,-1.41,-9.22,16.176,15.8,17.885,35587.35,43067.53,54606.01,1.47
2015-09-14,17.28,17.28,15.29,15.29,31118.72,-1.7,-10.01,16.706,16.174,18.482,35582.23,47149.09,57752.63,1.53
2015-09-11,17.37,17.62,16.99,16.33,34507.26,-0.41,-2.36,16.672,16.265,18.932,37530.47,52671.68,60013.84,1.69
2015-09-10,16.9,17.78,17.4,16.5,37238.89,0.08,0.46,16.174,16.094,19.221,41076.89,55929.59,61183.8,1.83
2015-09-09,16.66,17.85,17.32,16.61,45165.62,0.79,4.78,15.628,15.952,19.547,44446.11,57952.64,65356.59,2.22
2015-09-08,15.28,16.63,16.53,14.88,29880.65,1.41,9.32,15.424,15.996,19.887,50547.71,56466.47,67667.64,1.47
2015-09-07,14.72,15.6,15.12,14.72,40859.93,0.62,4.28,15.642,16.316,20.168,58715.96,58508.82,69508.05,2.01
2015-09-02,13.95,15.38,14.5,13.61,52239.35,-0.17,-1.16,15.858,16.993,20.451,67812.89,60246.11,71371.41,2.57
2015-09-01,16.11,16.11,14.67,14.67,54085.01,-1.63,-10.0,16.014,17.93,20.75,70782.29,62796.08,74390.25,2.66
2015-08-31,17.27,18.29,16.3,16.3,75673.6,-1.32,-7.49,16.276,18.896,21.011,71459.17,65134.04,75900.52,3.72
2015-08-28,16.5,17.75,17.62,16.31,70721.89,1.42,8.77,16.568,19.969,21.099,62385.22,66144.49,76241.77,3.47
2015-08-27,15.79,16.25,16.2,14.0,86344.62,0.92,6.02,16.99,20.789,21.216,58301.68,68356.17,76437.05,4.24
2015-08-26,16.1,17.0,15.28,15.01,67086.31,-0.7,-4.38,18.128,21.599,21.507,52679.33,67356.0,76288.95,3.29
2015-08-25,15.99,16.8,15.98,15.98,57469.41,-1.78,-10.02,19.846,22.347,21.957,54809.87,66438.02,78162.31,2.82
2015-08-24,18.54,19.01,17.76,17.76,30303.89,-1.97,-9.98,21.516,23.141,22.302,58808.91,72760.54,83394.44,1.49
2015-08-21,21.03,21.6,19.73,19.7,50304.17,-2.16,-9.87,23.37,23.778,22.672,69903.76,78868.81,85648.53,2.47
2015-08-20,23.58,23.58,21.89,21.88,58232.88,-1.98,-8.29,24.588,24.019,23.083,78410.66,80507.28,87710.52,2.86
2015-08-19,22.05,24.88,23.87,21.9,77739.0,-0.46,-1.89,25.07,23.908,23.483,82032.66,82496.7,91729.75,3.82
2015-08-18,27.04,27.55,24.33,24.33,77464.61,-2.7,-9.99,24.848,23.57,23.708,78066.16,85984.41,96110.98,3.8
2015-08-17,25.5,27.68,27.03,25.05,85778.16,1.21,4.69,24.766,23.125,23.78,86712.17,86666.99,99062.53,4.21
2015-08-14,24.31,26.28,25.82,24.31,92838.63,1.52,6.25,24.186,22.229,23.701,87833.85,86339.04,101956.11,4.56
2015-08-13,22.5,25.0,24.3,21.85,76342.92,1.54,6.77,23.45,21.642,23.572,82603.9,84517.93,104498.58,3.75
2015-08-12,23.48,24.23,22.76,22.7,57906.49,-1.16,-4.85,22.746,21.415,23.472,82960.74,85221.91,107170.83,2.84
2015-08-11,24.13,24.98,23.92,23.2,120694.67,-0.21,-0.87,22.292,21.566,23.522,93902.66,89886.6,105593.64,5.93
2015-08-10,22.89,24.35,24.13,22.2,91386.56,1.99,8.99,21.484,21.462,23.646,86621.81,94028.34,104229.0,4.49
2015-08-07,20.81,22.15,22.14,20.81,66688.85,1.36,6.54,20.272,21.565,23.694,84844.22,92428.25,103301.95,3.27
2015-08-06,19.85,21.42,20.78,19.3,78127.13,0.29,1.42,19.834,22.146,23.727,86431.96,94913.76,105180.15,3.84
2015-08-05,20.31,21.53,20.49,20.01,112616.1,0.61,3.07,20.084,23.058,23.725,87483.08,100962.8,108230.52,5.53
2015-08-04,18.37,19.88,19.88,18.31,84290.41,1.81,10.02,20.84,23.845,23.643,85870.54,106237.55,102641.01,4.14
2015-08-03,19.2,20.65,18.07,17.96,82498.61,-1.88,-9.42,21.44,24.435,23.696,101434.87,111458.06,98706.84,4.05
2015-07-31,21.21,21.94,19.95,19.83,74627.56,-2.08,-9.44,22.858,25.173,23.956,100012.29,117573.17,96889.79,3.66
2015-07-30,23.88,24.3,22.03,21.9,83382.72,-2.24,-9.23,24.458,25.502,24.251,103395.56,124479.23,94615.99,4.09
2015-07-29,23.68,24.3,24.27,20.9,104553.42,1.39,6.08,26.032,25.528,24.586,114442.52,129119.75,92091.45,5.13
2015-07-28,22.64,25.1,22.88,22.64,162112.02,-2.28,-9.06,26.85,25.477,24.968,126604.55,121300.69,88906.25,7.96
2015-07-27,27.0,28.6,25.16,25.16,75385.72,-2.79,-9.98,27.43,25.829,25.596,121481.26,114429.66,85051.9,3.7
2015-07-24,29.1,30.85,27.95,27.65,91543.94,-1.95,-6.52,27.488,25.822,25.961,135134.06,114175.64,82801.69,4.5
2015-07-23,29.0,31.0,29.9,27.73,138617.48,1.54,5.43,26.546,25.308,26.366,145562.91,115446.54,80819.94,6.81
2015-07-22,25.65,28.36,28.36,24.86,165363.61,2.58,10.01,25.024,24.392,26.875,143796.98,115498.24,77915.6,8.12
2015-07-21,24.5,27.24,25.78,24.02,136495.56,0.33,1.3,24.104,23.441,27.456,115996.82,99044.48,73844.73,6.7
2015-07-20,22.7,25.45,25.45,22.11,143649.72,2.21,9.51,24.228,22.957,28.042,107378.06,85955.62,71314.49,7.05
2015-07-17,22.0,23.78,23.24,20.81,143688.16,0.95,4.26,24.156,22.739,28.852,93217.21,76206.41,72977.99,7.06
2015-07-16,21.38,24.9,22.29,21.38,129787.86,-1.47,-6.19,24.07,23.0,29.584,85330.18,64752.75,66581.82,6.37
2015-07-15,24.49,25.61,23.76,23.76,26362.8,-2.64,-10.0,23.76,23.643,30.191,87199.5,55063.16,60110.83,1.29
2015-07-14,25.48,27.6,26.4,24.52,93401.75,1.31,5.22,22.778,24.458,30.568,82092.14,56511.81,58796.27,4.59
2015-07-13,22.81,25.09,25.09,22.25,72845.5,2.28,10.0,21.686,25.363,30.67,64533.19,55674.14,54127.23,3.58
2015-07-10,21.8,22.81,22.81,20.15,104252.99,2.07,9.98,21.322,26.099,30.709,59195.6,51427.74,50492.31,5.12
2015-07-09,16.97,20.74,20.74,16.97,139134.45,1.89,10.03,21.93,27.424,30.744,44175.32,46193.34,45299.64,6.83
2015-07-08,18.85,18.85,18.85,18.85,826.0,-2.09,-9.98,23.526,29.357,30.775,22926.82,40332.97,39474.95,0.04
2015-07-07,20.94,20.94,20.94,20.94,5607.0,-2.33,-10.01,26.138,31.471,30.804,30931.49,48644.97,40897.78,0.28
2015-07-06,28.0,28.0,23.27,23.27,46157.54,-2.58,-9.98,29.04,33.126,30.717,46815.09,56673.36,42020.3,2.27
2015-07-03,26.36,28.73,25.85,25.85,29151.62,-2.87,-9.99,30.876,34.965,30.46,43659.89,69749.58,40701.24,1.43
2015-07-02,30.12,31.88,28.72,28.72,32891.95,-3.19,-10.0,32.918,36.167,30.059,48211.35,68410.89,39797.19,1.62
2015-07-01,35.5,37.29,31.91,31.91,40849.32,-3.54,-9.99,35.188,36.738,29.522,57739.11,65158.5,38556.2,2.01
2015-06-30,29.21,35.7,35.45,29.21,85025.03,3.0,9.24,36.804,36.677,28.846,66358.46,61080.73,37104.9,4.18
2015-06-29,36.52,37.0,32.45,32.45,30381.52,-3.61,-10.01,37.212,35.977,27.996,66531.62,52580.33,33856.52,1.49
2015-06-26,37.8,39.68,36.06,36.06,51908.95,-4.01,-10.01,39.054,35.318,27.266,95839.27,49556.87,33259.97,2.55
2015-06-25,39.13,43.89,40.07,37.6,80530.74,0.08,0.2,39.416,34.063,26.32,88610.42,44405.94,31842.99,3.95
2015-06-24,37.55,41.24,39.99,37.55,83946.04,2.5,6.67,38.288,32.193,25.183,72577.89,38616.93,30341.71,4.12
2015-06-23,40.08,43.66,37.49,37.49,85890.85,-4.17,-10.01,36.55,30.137,24.103,55803.0,33150.58,26703.83,4.22
2015-06-19,37.0,41.66,41.66,36.0,176919.75,3.79,10.01,34.742,28.308,23.154,38629.04,27367.23,23508.46,8.69
2015-06-18,37.87,37.87,37.87,37.0,15764.73,3.44,9.99,31.582,25.955,21.978,3274.48,11652.91,15711.89,0.77
2015-06-17,34.43,34.43,34.43,34.43,368.08,3.13,10.0,28.71,23.951,21.0,201.47,11183.49,16181.62,0.02
2015-06-16,31.3,31.3,31.3,31.3,71.6,2.85,10.02,26.098,22.306,20.212,4655.96,11953.91,16974.81,0.0
2015-06-15,28.45,28.45,28.45,28.45,21.03,2.59,10.02,23.724,21.014,19.605,10498.16,13129.07,17794.04,0.0
2015-06-12,25.86,25.86,25.86,25.86,146.94,2.35,10.0,21.874,20.014,19.158,16105.43,15132.72,19913.28,0.01
2015-06-11,23.51,23.51,23.51,23.51,399.68,2.14,10.01,20.328,19.214,18.825,20031.35,16963.07,21402.21,0.02
2014-11-27,19.43,21.37,21.37,19.35,22640.56,1.94,9.98,19.192,18.576,18.582,22165.52,19280.05,23234.52,1.11
2014-11-26,19.21,19.9,19.43,19.01,29282.58,0.23,1.2,18.514,18.172,18.481,19251.85,22066.49,24084.86,1.44
2014-11-25,18.12,19.43,19.2,18.08,28057.39,1.07,5.9,18.304,18.068,18.48,15759.98,20257.08,26098.35,1.38
2014-11-24,18.16,18.19,18.13,17.81,19776.52,0.3,1.68,18.154,17.999,18.446,14160.0,19649.68,26606.24,0.97
2014-11-21,17.96,18.16,17.83,17.76,11070.55,-0.15,-0.83,18.1,18.001,18.445,13894.79,19770.87,28881.71,0.54
2014-11-20,18.38,18.38,17.98,17.96,8072.2,-0.4,-2.18,17.96,18.048,18.423,16394.57,21179.74,29512.8,0.4
2014-11-19,18.46,18.63,18.38,18.26,11823.24,-0.07,-0.38,17.83,18.118,18.389,24881.13,21995.71,31266.1,0.58
2014-11-18,17.75,18.52,18.45,17.71,20057.51,0.59,3.3,17.832,18.195,18.345,24754.17,22459.01,32598.7,0.98
2014-11-17,17.13,17.94,17.86,17.0,18450.47,0.73,4.26,17.844,18.301,18.333,25139.35,24693.85,34307.65,0.91
2014-11-14,17.36,17.49,17.13,16.88,23569.44,-0.2,-1.15,17.902,18.435,18.367,25646.94,25841.35,37337.31,1.16
2014-11-13,18.3,18.55,17.33,17.21,50504.97,-1.06,-5.76,18.136,18.587,18.395,25964.92,27188.98,40668.74,2.48
2014-11-12,18.49,18.6,18.39,18.16,11188.47,-0.12,-0.65,18.406,18.79,18.465,19110.29,26103.23,42634.17,0.55
2014-11-11,18.22,18.55,18.51,17.81,21983.39,0.36,1.98,18.558,18.892,18.522,20163.85,31939.63,47310.61,1.08
2014-11-10,18.26,18.5,18.15,17.78,20988.43,-0.15,-0.82,18.758,18.892,18.572,24248.36,33562.8,51989.7,1.03
2014-11-07,18.68,18.87,18.3,18.08,25159.32,-0.38,-2.03,18.968,18.888,18.551,26035.77,37992.56,56824.44,1.24
2014-11-06,19.0,19.26,18.68,18.5,16231.86,-0.47,-2.45,19.038,18.798,18.48,28413.05,37845.87,60349.32,0.8
2014-11-05,19.35,19.6,19.15,18.6,16456.27,-0.36,-1.84,19.174,18.659,18.314,33096.17,40536.5,62056.06,0.81
2014-11-04,19.2,19.98,19.51,19.01,42405.9,0.31,1.61,19.226,18.494,18.114,43715.4,42738.38,62416.91,2.08
2014-11-03,18.74,19.38,19.2,18.42,29925.49,0.55,2.95,19.026,18.364,17.887,42877.25,43921.45,61257.36,1.47
2014-10-31,19.12,19.55,18.65,18.43,37045.75,-0.71,-3.67,18.808,18.299,17.663,49949.35,48833.27,61703.5,1.82
2014-10-30,19.3,19.84,19.36,19.1,39647.45,-0.05,-0.26,18.558,18.202,17.479,47278.68,54148.5,61267.81,1.95
2014-10-29,18.55,19.66,19.41,18.39,69552.4,0.9,4.86,18.144,18.139,17.253,47976.82,59165.11,62892.87,3.42
2014-10-28,18.14,18.65,18.51,17.9,38215.14,0.4,2.21,17.762,18.152,17.003,41761.36,62681.6,60476.69,1.88
2014-10-27,17.08,18.59,18.11,17.02,65286.0,0.71,4.08,17.702,18.251,16.784,44965.65,70416.6,59286.84,3.21
2014-10-24,17.35,17.43,17.4,16.86,23692.39,0.11,0.64,17.79,18.213,16.579,47717.18,75656.31,56924.85,1.16
2014-10-23,17.38,17.48,17.29,16.77,43138.18,-0.21,-1.2,17.846,18.162,16.411,61018.33,82852.77,56616.96,2.12
2014-10-22,18.1,18.18,17.5,17.5,38475.08,-0.71,-3.9,18.134,17.968,16.237,70353.39,83575.62,55165.97,1.89
2014-10-21,18.58,18.75,18.21,17.8,54236.58,-0.34,-1.83,18.542,17.734,16.052,83601.84,82095.45,54414.88,2.66
2014-10-20,17.9,18.9,18.55,17.76,79043.69,0.87,4.92,18.8,17.41,15.819,95867.56,78593.27,53380.39,3.88
2014-10-17,18.6,18.6,17.68,17.1,90198.13,-1.05,-5.61,18.636,17.026,15.591,103595.44,74573.74,51054.72,4.43
2014-10-16,19.34,19.53,18.73,18.6,89813.46,-0.81,-4.14,18.478,16.755,15.411,104687.21,68387.12,47668.98,4.41
2014-10-15,19.92,19.92,19.54,18.92,104717.35,0.04,0.2,17.802,16.367,15.176,96797.85,66620.63,46315.21,5.14
2014-10-14,17.76,19.5,19.5,17.3,115565.17,1.77,9.98,16.926,15.853,14.886,80589.06,58271.77,43877.07,5.68
2014-10-13,17.29,18.06,17.73,17.25,117683.11,0.84,4.97,16.02,15.316,14.566,61318.98,48157.07,39385.29,5.78
2014-10-10,15.3,16.89,16.89,15.19,95656.97,1.54,10.03,15.416,14.944,14.334,45552.03,38193.38,35173.24,4.7
2014-10-09,15.2,15.87,15.35,15.17,50366.65,0.19,1.25,15.032,14.66,14.148,32087.03,30381.14,31747.88,2.47
2014-10-08,14.97,15.29,15.16,14.88,23673.4,0.19,1.27,14.932,14.506,14.047,36443.4,26756.33,30420.9,1.16
2014-09-30,14.74,15.0,14.97,14.56,19214.78,0.26,1.77,14.78,14.369,13.951,35954.48,26734.31,30214.74,0.94
2014-09-29,14.98,15.45,14.71,14.6,38848.37,-0.26,-1.74,14.612,14.228,13.863,34995.16,28167.5,30350.45,1.91
2014-09-26,14.83,15.13,14.97,14.51,28331.94,0.12,0.81,14.472,14.156,13.784,30834.72,27535.7,29217.39,1.39
2014-09-25,14.41,15.41,14.85,14.41,72148.53,0.45,3.12,14.288,14.066,13.674,28675.25,26950.83,28309.64,3.54
2014-09-24,14.12,14.59,14.4,13.98,21228.79,0.27,1.91,14.08,13.984,13.567,17069.25,26009.8,25290.56,1.04
2014-09-23,14.05,14.17,14.13,14.0,14418.17,0.12,0.86,13.958,13.919,13.477,17514.14,29482.37,25466.25,0.71
2014-09-22,13.97,14.15,14.01,13.89,18046.19,-0.04,-0.28,13.844,13.816,13.422,21339.84,30613.51,26810.39,0.89
2014-09-19,13.65,14.12,14.05,13.65,17534.56,0.24,1.74,13.84,13.724,13.359,24236.68,32153.09,27551.63,0.86
2014-09-18,13.78,13.95,13.81,13.6,14118.54,0.02,0.14,13.844,13.635,13.302,25226.41,33114.62,27986.76,0.69
2014-09-17,13.68,13.84,13.79,13.56,23453.23,0.23,1.7,13.888,13.588,13.259,34950.34,34085.47,28716.73,1.15
2014-09-16,13.99,14.12,13.56,13.53,33546.67,-0.43,-3.07,13.88,13.533,13.216,41450.6,33695.17,29185.19,1.65
2014-09-15,13.95,14.35,13.99,13.9,32530.41,-0.08,-0.57,13.788,13.498,13.184,39887.19,32533.4,29355.48,1.6
2014-09-12,14.03,14.15,14.07,13.82,22483.22,0.04,0.28,13.608,13.412,13.142,40069.5,30899.08,28386.89,1.1
2014-09-11,13.64,14.23,14.03,13.64,62738.19,0.28,2.04,13.426,13.282,13.095,41002.82,29668.45,27836.55,3.08
2014-09-10,13.05,13.81,13.75,13.05,55954.49,0.65,4.96,13.288,13.15,13.061,33220.6,24571.32,25585.28,2.75
2014-09-09,13.02,13.13,13.1,12.94,25729.62,0.01,0.08,13.186,13.034,13.046,25939.75,21450.14,23468.01,1.26
2014-09-05,13.2,13.21,13.09,12.9,33441.99,-0.07,-0.53,13.208,13.028,13.063,25179.61,23007.28,23284.61,1.64
2014-09-04,13.33,13.33,13.16,13.1,27149.81,-0.18,-1.35,13.216,12.994,13.08,21728.66,22950.17,23423.35,1.33
2014-09-03,13.18,13.37,13.34,13.15,23827.1,0.1,0.76,13.138,12.968,13.07,18334.09,22858.9,23204.31,1.17
2014-09-02,13.19,13.25,13.24,13.05,19550.24,0.03,0.23,13.012,12.929,13.056,15922.03,23347.98,23270.08,0.96
2014-09-01,13.12,13.28,13.21,12.9,21928.89,0.08,0.61,12.882,12.899,13.044,16960.53,24675.22,23998.83,1.08
2014-08-29,12.65,13.18,13.13,12.61,16187.26,0.36,2.82,12.848,12.87,13.033,20834.94,26177.56,25483.14,0.79
2014-08-28,12.61,12.84,12.77,12.53,10176.95,0.06,0.47,12.772,12.871,12.976,24171.68,25874.69,25577.05,0.5
2014-08-27,12.6,12.78,12.71,12.41,11766.83,0.12,0.95,12.798,12.907,12.948,27383.71,26004.64,25618.69,0.58
2014-08-26,12.95,13.04,12.59,12.47,24742.73,-0.45,-3.45,12.846,12.972,12.925,30773.93,26599.23,25742.33,1.22
2014-08-25,12.73,13.25,13.04,12.63,41300.95,0.29,2.27,12.916,13.058,12.908,32389.9,25485.88,25878.81,2.03
2014-08-22,12.92,13.0,12.75,12.68,32870.95,-0.15,-1.16,12.892,13.097,12.856,31520.18,23561.95,24601.5,1.61
2014-08-21,12.95,13.05,12.9,12.83,26237.09,-0.05,-0.39,12.97,13.166,12.811,27577.7,23896.53,23461.14,1.29
2014-08-20,12.9,13.08,12.95,12.81,28717.94,0.01,0.08,13.016,13.171,12.741,24625.57,23549.72,22575.69,1.41
2014-08-19,12.95,13.06,12.94,12.79,32822.56,0.02,0.15,13.098,13.182,12.677,22424.53,23192.19,21599.86,1.61
2014-08-18,13.1,13.12,12.92,12.8,36952.36,-0.22,-1.67,13.2,13.188,12.621,18581.86,23322.45,20399.73,1.81
2014-08-15,13.1,13.3,13.14,12.91,13158.54,0.01,0.08,13.302,13.195,12.565,15603.71,24788.73,19148.84,0.65
2014-08-14,13.36,13.39,13.13,13.08,11476.45,-0.23,-1.72,13.362,13.081,12.509,20215.35,25279.4,19532.9,0.56
2014-08-13,13.5,13.67,13.36,13.1,17712.75,-0.09,-0.67,13.326,12.988,12.452,22473.87,25232.73,20225.68,0.87
2014-08-12,13.43,13.46,13.45,13.26,13609.22,0.02,0.15,13.266,12.877,12.368,23959.84,24885.43,19914.54,0.67
2014-08-11,13.49,13.76,13.43,13.21,22061.6,-0.01,-0.07,13.176,12.758,12.283,28063.04,26271.74,20473.9,1.08
2014-08-08,12.98,13.5,13.44,12.8,36216.75,0.49,3.78,13.088,12.614,12.184,33973.74,25641.06,19792.44,1.78
2014-08-07,13.09,13.13,12.95,12.81,22769.04,-0.11,-0.84,12.8,12.455,12.083,30343.45,23025.75,18306.4,1.12
2014-08-06,12.95,13.13,13.06,12.88,25142.58,0.06,0.46,12.65,12.311,12.002,27991.59,21601.66,17537.02,1.23
2014-08-05,13.0,13.13,13.0,12.76,34125.21,0.01,0.08,12.488,12.171,11.915,25811.02,20007.54,16781.1,1.68
2014-08-04,12.07,13.0,12.99,12.0,51615.13,0.99,8.25,12.34,12.054,11.841,24480.45,17477.02,15550.44,2.53
2014-08-01,12.2,12.3,12.0,11.92,18065.27,-0.2,-1.64,12.14,11.934,11.763,17308.38,13508.96,13369.54,0.89
2014-07-31,12.25,12.3,12.2,12.09,11009.76,-0.05,-0.41,12.11,11.937,11.736,15708.05,13786.41,12896.78,0.54
2014-07-30,12.15,12.28,12.25,12.0,14239.75,-0.01,-0.08,11.972,11.915,11.701,15211.73,15218.63,12841.81,0.7
