date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-16,13.93,14.92,14.92,13.75,176373.45,1.36,10.03,15.302,15.087,16.489,170149.97,186655.96,209686.3,9.13
2015-09-15,14.13,14.5,13.56,13.56,165517.77,-1.51,-10.02,15.73,15.199,16.885,198051.03,195248.27,212708.6,8.57
2015-09-14,16.78,16.9,15.07,15.07,149105.81,-1.67,-9.98,16.12,15.482,17.372,199601.94,204725.85,220151.98,7.72
2015-09-11,16.15,16.98,16.74,16.15,165977.92,0.52,3.21,15.926,15.465,17.786,206732.31,209537.35,225625.48,8.59
2015-09-10,16.5,16.98,16.22,16.2,193774.91,-0.84,-4.92,15.228,15.231,18.09,211003.36,215170.5,229916.6,10.03
2015-09-09,15.8,17.06,17.06,15.78,315878.72,1.55,9.99,14.872,15.209,18.443,203161.94,209835.84,238543.58,16.35
2015-09-08,13.82,15.51,15.51,13.82,173272.34,1.41,10.0,14.668,15.281,18.786,192445.51,192010.7,240611.3,8.97
2015-09-07,13.8,14.55,14.1,13.74,184757.66,0.85,6.42,14.844,15.706,19.138,209849.75,194962.18,247713.52,9.56
2015-09-02,13.03,15.28,13.25,13.03,187333.16,-1.19,-8.24,15.004,16.466,19.483,212342.38,206217.07,252720.31,9.7
2015-09-01,15.49,15.5,14.44,14.44,154567.84,-1.6,-9.97,15.234,17.28,19.848,219337.64,212830.09,262088.18,8.0
2015-08-31,16.4,16.96,16.04,16.04,262296.53,-0.35,-2.13,15.546,17.891,20.106,216509.73,232716.65,264458.22,13.58
2015-08-28,15.2,16.39,16.39,14.88,260293.56,1.49,10.0,15.894,18.57,20.195,191575.9,230168.94,262198.95,13.47
2015-08-27,15.12,15.26,14.9,13.3,197220.81,0.5,3.47,16.568,19.261,20.365,180074.61,235578.11,262015.75,10.21
2015-08-26,15.9,16.35,14.4,14.4,222309.45,-1.6,-10.0,17.928,20.107,20.692,200091.75,241713.61,268605.68,11.51
2015-08-25,16.0,16.38,16.0,16.0,140428.28,-1.78,-10.01,19.326,20.948,21.163,206322.54,244662.71,278491.98,7.27
2015-08-24,18.2,18.94,17.78,17.78,137627.39,-1.98,-10.02,20.236,21.676,21.493,248923.58,267251.33,292588.51,7.12
2015-08-21,21.0,21.5,19.76,19.62,202787.14,-1.94,-8.94,21.246,22.29,21.859,268761.99,289211.89,298794.41,10.5
2015-08-20,21.18,22.85,21.7,20.53,297306.5,0.31,1.45,21.954,22.569,22.265,291081.6,300464.87,306141.14,15.39
2015-08-19,19.49,21.49,21.39,18.6,253463.38,0.84,4.09,22.286,22.499,22.597,283335.47,299223.55,308071.64,13.12
2015-08-18,22.93,23.8,20.55,20.55,353433.47,-2.28,-9.99,22.57,22.415,22.848,283002.88,311346.28,316633.9,18.29
2015-08-17,22.99,23.12,22.83,21.96,236819.44,-0.47,-2.02,23.116,22.32,23.169,285579.09,296199.79,317850.92,12.26
2015-08-14,23.76,24.4,23.3,23.2,314385.19,-0.06,-0.26,23.334,21.819,23.253,309661.79,294228.96,329872.75,16.27
2015-08-13,22.79,23.37,23.36,21.7,258575.88,0.55,2.41,23.184,21.469,23.203,309848.14,288453.39,328719.89,13.38
2015-08-12,22.8,23.89,22.81,22.55,251800.42,-0.47,-2.02,22.712,21.277,23.048,315111.63,295497.76,337019.37,13.03
2015-08-11,23.5,23.93,23.28,22.82,366314.5,-0.64,-2.68,22.26,21.378,22.888,339689.68,312321.24,345889.44,18.96
2015-08-10,23.0,24.45,23.92,22.55,357232.97,1.37,6.08,21.524,21.309,22.735,306820.49,317925.68,327710.99,18.49
2015-08-07,21.36,22.99,22.55,21.11,315316.91,1.55,7.38,20.304,21.427,22.457,278796.14,308376.93,310372.84,16.32
2015-08-06,19.6,21.51,21.0,19.32,284893.34,0.45,2.19,19.754,21.961,22.35,267058.65,311817.41,301540.2,14.75
2015-08-05,20.7,21.45,20.55,20.0,374690.69,0.95,4.85,19.842,22.694,22.434,275883.88,316919.73,293469.39,19.39
2015-08-04,18.2,19.6,19.6,18.2,201968.55,1.78,9.99,20.496,23.28,22.667,284952.8,321921.52,280160.33,10.45
2015-08-03,19.1,19.59,17.82,17.82,217111.2,-1.98,-10.0,21.094,24.017,23.087,329030.87,339502.05,280407.97,11.24
2015-07-31,20.55,21.19,19.8,19.35,256629.48,-1.64,-7.65,22.55,24.687,23.665,337957.72,365516.54,281164.99,13.28
2015-07-30,23.0,23.5,21.44,21.44,329019.5,-2.38,-9.99,24.168,24.936,24.184,356576.16,368986.38,269636.16,17.03
2015-07-29,22.7,24.0,23.82,20.36,420035.28,1.23,5.45,25.546,24.818,24.788,357955.58,378540.99,255152.88,21.74
2015-07-28,22.59,24.83,22.59,22.59,422358.88,-2.51,-10.0,26.064,24.398,25.46,358890.24,379457.65,242074.82,21.86
2015-07-27,26.9,27.98,25.1,25.1,261745.44,-2.79,-10.0,26.94,24.16,26.401,349973.24,337496.3,227222.32,13.55
2015-07-24,28.4,29.66,27.89,26.8,349721.72,-0.44,-1.55,26.824,23.487,27.131,393075.37,312368.75,218552.53,18.1
2015-07-23,26.42,28.88,28.33,25.66,335916.59,1.92,7.27,25.704,22.739,27.942,381396.6,291262.99,205732.13,17.39
2015-07-22,27.51,27.95,26.41,25.21,424708.59,-0.56,-2.08,24.09,22.174,28.976,399126.4,270019.05,195832.85,21.98
2015-07-21,24.52,26.97,26.97,23.91,377773.84,2.45,9.99,22.732,22.053,30.353,400025.05,238399.13,180840.18,19.55
2015-07-20,23.81,24.52,24.52,23.0,477256.12,2.23,10.0,21.38,22.156,31.457,325019.35,221313.89,165203.9,24.7
2015-07-17,20.45,22.29,22.29,20.26,291327.88,2.03,10.02,20.15,22.642,32.603,231662.13,196813.43,144264.7,15.08
2015-07-16,19.01,21.5,20.26,17.66,424565.59,0.64,3.26,19.774,23.431,34.013,201129.37,170285.93,134133.56,21.98
2015-07-15,22.23,22.23,19.62,19.0,429201.81,-0.59,-2.92,20.258,24.758,35.431,140911.69,131764.77,117694.64,22.22
2015-07-14,20.21,20.21,20.21,20.21,2745.37,1.84,10.02,21.374,26.522,36.818,76773.22,104692.0,99127.53,0.14
2015-07-07,18.37,18.37,18.37,18.37,10470.0,-2.04,-9.99,22.932,28.641,38.159,117608.42,116948.34,102887.22,0.54
2015-07-06,24.84,24.84,20.41,20.41,138664.09,-2.27,-10.01,25.134,30.774,39.598,161964.72,124736.31,110830.85,7.18
2015-07-03,22.68,24.66,22.68,22.68,123477.2,-2.52,-10.0,27.088,33.144,41.197,139442.49,120201.27,112566.98,6.39
2015-07-02,27.3,27.9,25.2,25.2,108509.42,-2.8,-10.0,29.258,35.777,42.445,122617.84,121646.65,112688.41,5.62
2015-07-01,27.88,32.09,28.0,26.44,206921.39,-1.38,-4.7,31.67,38.653,43.417,132610.78,123281.22,111729.2,10.71
2015-06-30,27.16,31.98,29.38,27.16,232251.52,-0.8,-2.65,34.35,40.758,44.347,116288.26,109093.92,106059.65,12.02
2015-06-29,32.46,32.46,30.18,30.18,26052.92,-3.35,-9.99,36.414,42.563,45.278,87507.89,91715.97,99204.34,1.35
2015-06-26,34.5,34.5,33.53,33.53,39353.96,-3.73,-10.01,39.2,44.594,46.024,100960.06,97981.19,103497.43,2.04
2015-06-25,41.4,42.0,37.26,37.26,158474.12,-4.14,-10.0,42.296,46.103,46.618,120675.46,103624.52,108144.53,8.2
2015-06-24,40.55,42.88,41.4,38.5,125308.8,1.7,4.28,45.636,47.113,47.245,113951.66,93563.07,108365.07,6.49
2015-06-23,40.02,42.99,39.7,39.7,88349.67,-4.41,-10.0,47.166,47.677,47.439,101899.57,88826.11,110614.84,4.57
2015-06-19,44.11,48.21,44.11,44.11,93313.74,-4.9,-10.0,48.712,48.422,47.729,95924.04,96925.4,116027.63,4.83
2015-06-18,53.88,56.2,49.01,48.8,137930.98,-4.95,-9.17,49.988,49.25,47.878,95002.33,104932.68,119659.98,7.14
2015-06-17,50.2,53.96,53.96,49.2,124855.13,4.91,10.01,49.91,49.112,47.832,86573.58,103730.17,123223.52,6.46
2015-06-16,46.5,50.65,49.05,43.33,65048.31,1.62,3.42,48.59,48.181,47.461,73174.47,100177.17,121796.15,3.37
2015-06-15,49.11,50.0,47.43,47.0,58472.04,-3.06,-6.06,48.188,47.936,47.124,75752.65,103025.39,123569.67,3.03
2015-06-12,50.1,52.81,50.49,50.09,88705.18,1.87,3.85,48.132,47.993,46.676,97926.76,106692.72,128062.13,4.59
2015-06-11,48.6,51.45,48.62,48.6,95787.24,1.26,2.66,48.512,47.454,45.953,114863.03,109013.66,134485.75,4.96
2015-06-10,45.77,48.0,47.36,45.04,57859.56,0.32,0.68,48.314,47.133,45.204,120886.75,112664.54,139342.37,2.99
2015-06-09,45.0,47.68,47.04,42.45,77939.22,-0.11,-0.23,47.772,47.377,44.366,127179.88,123167.08,146500.7,4.03
2015-06-08,53.76,53.76,47.15,47.15,169342.59,-5.24,-10.0,47.684,47.2,43.662,130298.13,132403.56,150226.39,8.77
2015-06-05,48.11,52.39,52.39,48.11,173386.56,4.76,9.99,47.854,47.035,42.954,115458.68,135129.86,154270.75,8.97
2015-06-04,45.6,47.63,47.63,42.3,125905.83,2.98,6.67,46.396,46.505,41.873,103164.29,134387.27,158984.01,6.52
2015-06-03,46.0,47.5,44.65,44.07,89325.21,-1.95,-4.18,45.952,46.552,40.942,104442.33,142716.88,167628.06,4.62
2015-06-02,47.5,49.0,46.6,45.5,93530.47,-1.4,-2.92,46.982,46.741,40.029,119154.28,143415.13,174923.49,4.84
2015-06-01,44.61,48.18,48.0,44.01,95145.32,2.9,6.43,46.716,46.312,38.954,134508.99,144113.96,178807.7,4.92
2015-05-29,42.5,46.31,45.1,41.0,111914.6,-0.31,-0.68,46.216,45.358,37.878,154801.04,149431.53,187820.66,5.79
2015-05-28,50.0,51.79,45.41,45.0,132296.05,-4.39,-8.81,46.614,44.451,36.906,165610.25,159957.85,195816.52,6.85
2015-05-27,45.45,49.8,49.8,44.3,162884.94,4.53,10.01,47.152,43.275,35.801,180991.43,166020.2,198656.03,8.43
2015-05-26,44.65,47.0,45.27,44.07,170304.06,-0.23,-0.51,46.5,41.354,34.371,167675.98,169834.32,200989.42,8.82
2015-05-25,44.78,47.33,45.5,42.65,196605.55,-1.59,-3.38,45.908,40.124,33.208,153718.92,168049.22,203970.23,10.18
2015-05-22,47.3,48.2,47.09,44.1,165960.66,-1.01,-2.1,44.5,38.872,32.013,144062.03,173411.64,207262.6,8.59
2015-05-21,47.56,49.88,48.1,44.01,209201.94,1.56,3.35,42.288,37.24,30.666,154305.44,183580.76,212712.87,10.83
2015-05-20,44.08,46.54,46.54,44.07,96307.71,4.23,10.0,39.398,35.332,29.254,151048.97,192539.23,215560.94,4.99
2015-05-19,38.5,42.31,42.31,38.5,100518.73,3.85,10.01,36.208,33.316,27.861,171992.66,206431.85,218170.07,5.2
2015-05-18,36.03,39.57,38.46,34.85,148321.09,2.43,6.74,34.34,31.596,26.62,182379.52,213501.43,219601.42,7.68
2015-05-15,33.9,37.02,36.03,33.5,217177.75,2.38,7.07,33.244,30.398,25.597,202761.26,226209.78,218621.29,11.24
2015-05-14,31.21,33.65,33.65,30.6,192919.55,3.06,10.0,32.192,29.36,24.685,212856.08,231675.2,213057.26,9.99
2015-05-13,32.02,32.74,30.59,30.5,201026.16,-2.38,-7.22,31.266,28.327,23.885,234029.5,231291.87,209848.89,10.41
2015-05-12,33.0,33.9,32.97,31.6,152453.06,-0.01,-0.03,30.424,27.388,23.281,240871.04,232144.52,208758.71,7.89
2015-05-11,30.48,33.8,32.98,29.56,250229.78,2.21,7.18,28.852,26.292,22.599,244623.35,239891.24,212545.75,12.95
2015-05-08,28.86,31.4,30.77,28.6,267651.84,1.75,6.03,27.552,25.154,21.895,249658.3,241113.56,209608.03,13.85
2015-05-07,25.9,29.02,29.02,25.7,298786.66,2.64,10.01,26.528,24.092,21.288,250494.32,241844.98,205494.09,15.47
2015-05-06,24.95,27.62,26.38,24.43,235233.86,1.27,5.06,25.388,23.175,20.795,228554.23,238582.64,203964.19,12.18
2015-05-05,27.1,27.25,25.11,24.62,171214.59,-1.37,-5.17,24.352,22.405,20.488,223418.0,229908.29,205778.92,8.86
2015-05-04,25.93,28.22,26.48,25.41,275404.53,0.83,3.24,23.732,21.644,20.246,235159.14,225701.41,213926.8,14.26
2015-04-30,24.77,25.65,25.65,23.53,271831.97,2.33,9.99,22.756,20.796,19.917,232568.82,211032.8,222529.33,14.07
2015-04-29,21.21,23.32,23.32,20.82,189086.2,2.12,10.0,21.656,20.01,19.539,233195.64,194439.31,231326.2,9.79
2015-04-28,21.86,22.68,21.2,20.06,209552.72,-0.81,-3.68,20.962,19.443,19.228,248611.05,188405.92,241268.94,10.85
2015-04-27,21.61,23.5,22.01,21.61,229920.27,0.41,1.9,20.458,19.173,19.0,236398.58,185372.9,254723.85,11.9
2015-04-24,19.8,21.98,21.6,19.51,262452.94,1.45,7.2,19.556,18.906,18.752,216243.67,185200.25,268508.58,13.58
2015-04-23,19.9,20.9,20.15,19.9,274966.09,0.3,1.51,18.836,18.636,18.447,189496.78,178102.5,255529.47,14.23
2015-04-22,18.8,19.98,19.85,18.8,266163.25,1.17,6.26,18.364,18.484,18.288,155682.98,169143.19,242250.77,13.78
2015-04-21,17.45,18.78,18.68,17.37,148490.34,1.18,6.74,17.924,18.415,18.066,128200.78,169345.75,231423.22,7.69
2015-04-20,17.8,17.88,17.5,17.26,129145.75,-0.5,-2.78,17.888,18.57,17.896,134347.23,181649.55,225512.79,6.68
2015-04-17,18.0,18.29,18.0,17.8,128718.45,0.21,1.18,18.256,18.847,17.786,154156.83,202152.2,220877.04,6.66
2015-04-16,17.12,18.2,17.79,17.12,105897.1,0.14,0.79,18.436,19.037,17.64,166708.23,234025.86,215956.03,5.48
2015-04-15,18.4,18.4,17.65,17.6,128752.24,-0.85,-4.59,18.604,19.067,17.516,182603.41,268213.1,213506.01,6.66
2015-04-14,19.1,19.24,18.5,18.5,179222.59,-0.84,-4.34,18.906,19.012,17.399,210490.72,294131.97,212082.04,9.28
2015-04-13,19.0,19.67,19.34,18.4,228193.75,0.44,2.33,19.252,18.827,17.271,228951.87,324074.8,208004.81,11.81
2015-04-10,18.31,19.13,18.9,18.2,191475.48,0.27,1.45,19.438,18.598,17.08,250147.57,351816.91,199594.94,9.91
2015-04-09,18.9,19.0,18.63,17.51,185372.98,-0.53,-2.77,19.638,18.258,16.9,301343.5,332956.44,191954.06,9.6
2015-04-08,20.23,20.23,19.16,18.8,268188.78,-1.07,-5.29,19.53,18.091,16.717,353822.79,315358.36,183995.87,13.88
2015-04-07,20.0,20.71,20.23,19.7,271528.38,-0.04,-0.2,19.118,17.717,16.504,377773.23,293500.68,172040.32,14.05
2015-04-03,19.77,20.95,20.27,19.5,334172.25,0.37,1.86,18.402,17.222,16.22,419197.73,269376.02,160832.48,17.3
2015-04-02,18.15,19.9,19.9,17.85,447455.09,1.81,10.01,17.758,16.724,15.966,453486.25,239601.87,145969.56,23.16
2015-04-01,16.88,18.56,18.09,16.66,447769.44,0.99,5.79,16.878,16.243,15.755,364569.39,197886.2,125443.86,23.18
2015-03-31,16.98,17.5,17.1,16.7,387940.97,0.45,2.7,16.652,15.965,15.636,276893.92,158798.92,105893.25,20.08
2015-03-30,17.09,17.85,16.65,16.56,478650.91,-0.4,-2.35,16.316,15.785,15.54,209228.14,130032.11,88444.65,24.78
2015-03-27,17.05,17.05,17.05,16.0,505614.84,1.55,10.0,16.042,15.715,15.473,119554.31,91934.81,67174.62,26.17
2015-03-26,15.5,15.5,15.5,15.5,2870.78,1.41,10.01,15.69,15.562,15.391,25717.49,47372.97,44408.45,0.15
2015-03-25,16.96,16.96,16.96,16.96,9392.11,1.54,9.99,15.608,15.542,15.376,31203.01,50951.67,46488.99,0.6
2014-11-07,15.28,15.61,15.42,15.2,49612.07,0.14,0.92,15.278,15.343,15.295,40703.93,52633.38,48525.25,3.21
2014-11-06,15.19,15.29,15.28,15.0,30281.75,-0.01,-0.07,15.254,15.291,15.302,50836.08,50579.96,49386.92,1.96
2014-11-05,15.07,15.44,15.29,14.9,36430.74,0.2,1.32,15.388,15.218,15.333,64315.31,52288.94,52736.95,2.36
2014-11-04,15.32,15.32,15.09,14.96,30298.4,-0.22,-1.44,15.434,15.208,15.393,69028.45,52337.26,54983.13,1.96
2014-11-03,15.2,15.34,15.31,14.98,56896.67,0.01,0.07,15.476,15.267,15.455,70700.33,53001.53,57808.2,3.69
2014-10-31,15.98,16.0,15.3,15.18,100272.86,-0.65,-4.08,15.408,15.306,15.481,64562.84,52987.58,58451.92,6.5
2014-10-30,15.56,16.3,15.95,15.5,97677.87,0.43,2.77,15.328,15.295,15.517,50323.84,46857.18,56897.11,6.33
2014-10-29,15.45,15.95,15.52,15.38,59996.45,0.22,1.44,15.048,15.231,15.546,40262.56,42414.43,54594.62,3.89
2014-10-28,15.06,15.45,15.3,14.86,38657.81,0.33,2.2,14.982,15.219,15.593,35646.07,41443.93,56555.57,2.5
2014-10-27,14.7,15.15,14.97,14.55,26209.22,0.07,0.47,15.058,15.209,15.617,35302.72,42026.31,57982.19,1.7
2014-10-24,14.55,14.96,14.9,14.53,29077.86,0.35,2.4,15.204,15.247,15.642,41412.31,44417.12,60851.84,1.88
2014-10-23,15.19,15.19,14.55,14.41,47371.47,-0.64,-4.21,15.262,15.312,15.664,43390.51,48193.88,66059.73,3.07
2014-10-22,15.62,15.62,15.19,15.06,36913.98,-0.49,-3.12,15.414,15.448,15.646,44566.3,53184.97,65558.97,2.39
2014-10-21,15.82,15.84,15.68,15.5,36941.08,-0.02,-0.13,15.456,15.578,15.586,47241.79,57629.0,66407.91,2.39
2014-10-20,15.25,15.78,15.7,15.22,56757.17,0.51,3.36,15.36,15.643,15.494,48749.9,62614.88,68603.52,3.68
2014-10-17,15.16,15.49,15.19,14.71,38968.86,-0.12,-0.78,15.29,15.656,15.426,47421.92,63916.26,69680.1,2.88
2014-10-16,15.3,15.83,15.31,15.25,53250.39,-0.09,-0.58,15.362,15.739,15.384,52997.25,66937.04,70935.5,3.93
2014-10-15,15.25,15.46,15.4,14.88,50291.46,0.2,1.32,15.482,15.861,15.326,61803.64,66774.81,73434.06,3.71
2014-10-14,15.29,15.47,15.2,15.12,44481.63,-0.15,-0.98,15.7,15.966,15.292,68016.21,71667.21,76212.95,3.28
2014-10-13,15.55,15.55,15.35,14.98,50117.26,-0.2,-1.29,15.926,16.025,15.244,76479.85,73938.06,81364.09,3.7
2014-10-10,15.91,16.07,15.55,15.55,66845.5,-0.36,-2.26,16.022,16.037,15.188,80410.6,77286.56,82439.63,4.93
2014-10-09,16.47,16.47,15.91,15.6,97282.34,-0.58,-3.52,16.116,16.015,15.058,80876.84,83925.57,81317.1,7.18
2014-10-08,16.47,16.68,16.49,16.05,81354.3,0.16,0.98,16.24,15.843,14.905,71745.99,77932.97,79400.96,6.0
2014-09-30,16.39,16.68,16.33,16.01,86799.86,0.5,3.16,16.232,15.593,14.729,75318.22,75186.83,79437.9,6.4
2014-09-29,16.18,16.18,15.83,15.65,69771.02,-0.19,-1.19,16.124,15.344,14.542,71396.27,74592.15,78944.88,5.15
2014-09-26,16.42,16.5,16.02,15.63,69176.68,-0.51,-3.08,16.052,15.196,14.37,74162.52,75443.95,77158.08,5.1
2014-09-25,16.51,16.78,16.53,16.32,51628.09,0.08,0.49,15.914,15.028,14.182,86974.3,74933.95,75693.94,3.81
2014-09-24,15.62,17.09,16.45,15.51,99215.44,0.66,4.18,15.446,14.79,13.967,84119.94,80093.3,74662.9,7.32
2014-09-23,15.52,15.83,15.79,15.12,67190.12,0.32,2.07,14.954,14.618,13.747,75055.44,80758.69,72298.45,4.96
2014-09-22,15.25,15.89,15.47,15.0,83602.29,0.14,0.91,14.564,14.463,13.579,77788.04,88790.13,71095.7,6.17
2014-09-19,14.18,15.61,15.33,14.06,133235.58,1.14,8.03,14.34,14.339,13.436,76725.37,87592.69,70252.18,9.83
2014-09-18,14.0,14.25,14.19,13.75,37356.27,0.2,1.43,14.142,14.1,13.273,62893.6,78708.63,65784.29,2.76
2014-09-17,13.96,14.2,13.99,13.55,53892.95,0.15,1.08,14.134,13.967,13.175,76066.65,80868.96,65493.84,3.98
2014-09-16,14.36,14.77,13.84,13.79,80853.1,-0.51,-3.55,14.282,13.865,13.088,86461.94,83688.98,64585.18,5.97
2014-09-15,14.33,14.47,14.35,13.88,78288.94,0.01,0.07,14.362,13.739,13.013,99792.22,83297.61,63602.82,5.78
2014-09-12,14.06,14.37,14.34,13.71,64076.75,0.19,1.34,14.338,13.543,12.89,98460.01,78872.22,62032.11,4.73
2014-09-11,14.9,14.98,14.15,14.0,103221.52,-0.58,-3.94,14.058,13.335,12.763,94523.65,76453.93,61382.93,7.62
2014-09-10,14.33,14.86,14.73,14.01,105869.4,0.49,3.44,13.8,13.143,12.638,85671.27,69232.5,58235.48,7.81
2014-09-09,14.7,14.98,14.24,13.93,147504.47,0.01,0.07,13.448,12.876,12.486,80916.02,63838.21,54880.06,10.88
2014-09-05,13.11,14.23,14.23,13.11,71627.9,1.29,9.97,13.116,12.695,12.351,66803.01,53401.26,49563.79,5.28
2014-09-04,12.85,13.06,12.94,12.75,44394.98,0.08,0.62,12.748,12.532,12.207,59284.44,52911.67,47441.16,3.28
2014-09-03,12.88,13.2,12.86,12.81,58959.58,-0.11,-0.85,12.612,12.446,12.12,58384.21,52859.96,47022.07,4.35
2014-09-02,12.53,13.07,12.97,12.45,82093.15,0.39,3.1,12.486,12.382,12.048,52793.74,50118.73,46393.51,6.06
2014-09-01,12.29,12.61,12.58,12.16,76939.45,0.19,1.53,12.304,12.311,11.964,46760.41,45481.38,45049.22,5.68
2014-08-29,12.29,12.62,12.39,12.23,34035.02,0.13,1.06,12.274,12.286,11.888,39999.52,43908.03,42691.39,2.51
2014-08-28,12.34,12.64,12.26,12.15,39893.87,0.03,0.24,12.316,12.237,11.814,46538.91,45191.99,42229.58,2.94
2014-08-27,12.06,12.34,12.23,11.97,31007.23,0.17,1.41,12.28,12.191,11.757,47335.7,46311.92,41457.27,2.29
2014-08-26,12.43,12.58,12.06,11.75,51926.46,-0.37,-2.98,12.278,12.133,11.7,47443.71,47238.45,41524.05,3.83
2014-08-25,12.7,12.85,12.43,12.38,43135.0,-0.17,-1.35,12.318,12.095,11.642,44202.35,45921.92,40412.94,3.18
2014-08-22,12.08,12.73,12.6,12.0,66731.99,0.52,4.3,12.298,12.007,11.564,47816.54,45726.33,39430.85,4.92
2014-08-21,12.24,12.24,12.08,11.88,43877.83,-0.14,-1.15,12.158,11.881,11.47,43845.08,41970.66,37089.78,3.24
2014-08-20,12.27,12.33,12.22,12.11,31547.26,-0.04,-0.33,12.102,11.793,11.391,45288.14,41184.18,36245.72,2.33
2014-08-19,12.3,12.38,12.26,12.08,35719.67,-0.07,-0.57,11.988,11.713,11.318,47033.19,42668.29,35959.23,2.64
2014-08-18,11.92,12.35,12.33,11.84,61205.95,0.43,3.61,11.872,11.617,11.25,47641.48,44617.06,34969.81,4.52
2014-08-15,11.75,11.96,11.9,11.7,46874.68,0.1,0.85,11.716,11.49,11.175,43636.11,41474.75,32787.57,3.46
2014-08-14,11.58,11.85,11.8,11.58,51093.14,0.15,1.29,11.604,11.39,11.126,40096.23,39267.17,31569.5,3.77
2014-08-13,11.78,11.83,11.65,11.51,40272.49,-0.03,-0.26,11.484,11.323,11.082,37080.22,36602.63,31203.11,2.97
2014-08-12,11.53,11.75,11.68,11.45,38761.15,0.13,1.13,11.438,11.266,11.059,38303.4,35809.65,30646.57,2.86
2014-08-11,11.37,11.59,11.55,11.31,41179.09,0.21,1.85,11.362,11.189,11.043,41592.65,34903.97,30444.01,3.04
2014-08-08,11.23,11.37,11.34,11.19,29175.3,0.14,1.25,11.264,11.121,11.04,39313.39,33135.38,30075.32,2.15
2014-08-07,11.45,11.53,11.2,11.18,36013.07,-0.22,-1.93,11.176,11.058,11.045,38438.11,32208.9,31117.13,2.66
2014-08-06,11.29,11.48,11.42,11.23,46388.38,0.12,1.06,11.162,10.989,11.046,36125.03,31307.25,30773.19,3.42
2014-08-05,11.08,11.34,11.3,10.9,55207.39,0.24,2.17,11.094,10.923,11.039,33315.91,29250.16,30915.5,4.07
2014-08-04,10.9,11.11,11.06,10.9,29782.82,0.16,1.47,11.016,10.883,11.033,28215.3,25322.55,29709.95,2.2
2014-08-01,11.11,11.14,10.9,10.87,24798.87,-0.23,-2.07,10.978,10.86,11.039,26957.38,24100.4,29500.16,1.83
2014-07-31,11.08,11.18,11.13,10.95,24447.71,0.05,0.45,10.94,10.862,11.055,25979.69,23871.82,29887.48,1.8
2014-07-30,10.9,11.14,11.08,10.83,32342.76,0.17,1.56,10.816,10.841,11.068,26489.47,25803.59,31627.99,2.39
2014-07-29,10.84,10.98,10.91,10.84,29704.35,0.04,0.37,10.752,10.851,11.078,25184.41,25483.48,31450.69,2.19
2014-07-28,10.73,10.88,10.87,10.7,23493.2,0.16,1.49,10.75,10.897,11.099,22429.8,25984.05,31841.32,1.73
2014-07-25,10.6,10.71,10.71,10.52,19910.41,0.2,1.9,10.742,10.959,11.11,21243.42,27015.25,32505.12,1.47
2014-07-24,10.68,10.75,10.51,10.4,26996.62,-0.25,-2.32,10.784,11.032,11.135,21763.96,30025.36,32992.44,1.99
2014-07-23,10.9,11.05,10.76,10.63,25817.45,-0.14,-1.28,10.866,11.103,11.171,25117.71,30239.12,33196.93,1.9
2014-07-22,10.88,10.98,10.9,10.8,15931.31,0.07,0.65,10.95,11.154,11.188,25782.56,32580.85,33342.9,1.18
2014-07-21,10.92,10.95,10.83,10.76,17561.3,-0.09,-0.82,11.044,11.182,11.197,29538.3,34097.34,33696.73,1.3
2014-07-18,10.88,11.0,10.92,10.8,22513.1,0.0,0.0,11.176,11.217,11.209,32787.09,34899.93,34107.32,1.66
2014-07-17,11.2,11.2,10.92,10.75,43765.38,-0.26,-2.33,11.28,11.248,11.212,38286.75,35903.15,34808.7,3.23
2014-07-16,11.35,11.37,11.18,11.07,29141.7,-0.19,-1.67,11.34,11.295,11.21,35360.54,37452.39,37261.85,2.15
2014-07-15,11.52,11.55,11.37,11.23,34710.02,-0.12,-1.04,11.358,11.304,11.254,39379.14,37417.9,38868.15,2.56
2014-07-14,11.44,11.6,11.49,11.31,33805.24,0.05,0.44,11.32,11.3,11.276,38656.39,37698.6,39493.23,2.49
2014-07-11,11.2,11.55,11.44,11.1,50011.43,0.22,1.96,11.258,11.261,11.293,37012.77,37994.98,40899.98,3.69
2014-07-10,11.23,11.38,11.22,11.15,29134.29,-0.05,-0.44,11.216,11.237,11.321,33519.54,35959.52,45113.02,2.15
2014-07-09,11.19,11.44,11.27,11.05,49234.71,0.09,0.81,11.25,11.239,11.365,39544.24,36154.74,46622.71,3.63
2014-07-08,11.13,11.25,11.18,11.04,31096.27,0.0,0.0,11.25,11.222,11.4,35456.67,34104.95,48769.07,2.29
2014-07-07,11.25,11.27,11.18,11.09,25587.15,-0.05,-0.45,11.28,11.212,11.436,36740.81,33296.11,50695.89,1.89
2014-07-04,11.27,11.33,11.23,11.15,32545.27,-0.16,-1.41,11.264,11.2,11.431,38977.2,33314.72,49847.44,2.4
2014-07-03,11.2,11.45,11.39,11.05,59257.78,0.12,1.06,11.258,11.175,11.427,38399.5,33714.25,48954.7,4.37
2014-07-02,11.28,11.3,11.27,11.05,28796.87,-0.06,-0.53,11.228,11.125,11.416,32765.23,37071.32,46964.16,2.12
2014-07-01,11.09,11.35,11.33,11.02,37516.99,0.23,2.07,11.194,11.203,11.407,32753.23,40318.4,46647.03,2.77
