date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,20.99,21.58,21.36,20.88,25965.21,0.54,2.59,21.506,21.932,21.242,34411.64,44354.54,46721.19,0.98
2015-12-09,21.18,21.3,20.82,20.7,25425.41,-0.34,-1.61,21.772,22.018,21.188,35967.8,48098.46,48542.82,0.96
2015-12-08,21.95,21.95,21.16,21.07,44356.81,-0.81,-3.69,22.068,22.155,21.162,40262.32,52680.04,50183.93,1.68
2015-12-07,22.22,22.37,21.97,21.61,32866.88,-0.25,-1.12,22.4,22.147,21.087,43355.58,52458.41,50232.5,1.25
2015-12-04,22.57,22.95,22.22,22.11,43443.89,-0.47,-2.07,22.606,22.008,20.98,50077.67,55692.22,52187.98,1.65
2015-12-03,22.3,22.78,22.69,22.05,33746.01,0.39,1.75,22.358,21.886,20.852,54297.44,58700.47,52427.95,1.28
2015-12-02,22.77,23.2,22.3,21.01,46898.02,-0.52,-2.28,22.264,21.585,20.679,60229.12,58034.2,54089.61,1.78
2015-12-01,22.95,23.64,22.82,22.4,59823.08,-0.18,-0.78,22.242,21.281,20.534,65097.76,56543.07,54961.5,2.27
2015-11-30,21.2,23.0,23.0,20.6,66477.37,2.02,9.63,21.894,20.99,20.297,61561.24,55220.49,53273.24,2.52
2015-11-27,22.1,22.96,20.98,20.7,64542.71,-1.24,-5.58,21.41,20.689,20.041,61306.77,51476.74,51375.77,2.45
2015-11-26,22.2,22.98,22.22,21.93,63404.4,0.03,0.14,21.414,20.552,19.897,63103.5,49087.85,50030.21,2.4
2015-11-25,21.37,22.84,22.19,21.15,71241.24,1.11,5.27,20.906,20.357,19.678,55839.28,48987.18,48343.94,2.7
2015-11-24,20.54,21.1,21.08,20.35,42140.5,0.5,2.43,20.32,20.168,19.452,47988.38,47687.81,46891.04,1.6
2015-11-23,20.9,21.3,20.58,20.52,65205.02,-0.42,-2.0,20.086,20.026,19.306,48879.73,48006.59,47210.54,2.47
2015-11-20,19.93,21.0,21.0,19.75,73526.34,1.32,6.71,19.968,19.952,19.198,41646.7,48683.73,46655.43,2.79
2015-11-19,19.26,19.73,19.68,19.26,27083.28,0.42,2.18,19.69,19.817,19.073,35072.2,46155.43,45310.73,1.03
2015-11-18,19.92,20.17,19.26,19.2,31986.75,-0.65,-3.27,19.808,19.773,18.966,42135.09,50145.03,46216.89,1.21
2015-11-17,20.09,20.35,19.91,19.8,46597.27,-0.08,-0.4,20.016,19.787,18.846,47387.24,53379.92,48100.95,1.77
2015-11-16,19.16,20.0,19.99,19.1,29039.86,0.38,1.94,19.966,19.604,18.787,47133.44,51326.0,48709.17,1.1
2015-11-13,19.95,20.0,19.61,19.5,40653.84,-0.66,-3.26,19.936,19.392,18.695,55720.76,51274.8,51488.94,1.54
2015-11-12,20.45,20.96,20.27,20.0,62397.71,-0.03,-0.15,19.944,19.241,18.586,57238.66,50972.56,52253.45,2.36
2015-11-11,19.73,20.34,20.3,19.52,58247.54,0.64,3.25,19.738,18.999,18.43,58154.97,47700.71,51348.72,2.21
2015-11-10,19.52,19.88,19.66,19.45,45328.26,-0.18,-0.91,19.558,18.735,18.24,59372.6,46094.27,50491.76,1.72
2015-11-09,19.49,19.93,19.84,19.0,71976.45,0.19,0.97,19.242,18.585,18.092,55518.56,46414.49,50754.28,2.73
2015-11-06,19.34,19.88,19.65,19.26,48243.33,0.41,2.13,18.848,18.443,17.935,46828.85,44627.13,50610.81,1.83
2015-11-05,19.22,19.58,19.24,19.01,66979.26,-0.16,-0.82,18.538,18.328,17.752,44706.47,44466.03,49874.78,2.54
2015-11-04,18.46,19.52,19.4,18.46,64335.71,1.32,7.3,18.26,18.159,17.583,37246.45,42288.75,48536.84,2.44
2015-11-03,17.96,18.27,18.08,17.82,26058.04,0.21,1.18,17.912,17.905,17.372,32815.93,42821.97,45331.86,0.99
2015-11-02,17.7,18.31,17.87,17.56,28527.89,-0.23,-1.27,17.928,17.97,17.224,37310.42,46092.33,45045.91,1.08
2015-10-30,17.93,18.5,18.1,17.71,37631.43,0.25,1.4,18.038,17.998,17.081,42425.41,51703.07,44932.16,1.43
2015-10-29,17.66,18.12,17.85,17.66,29679.17,0.19,1.08,18.118,17.93,16.941,44225.6,53534.34,44966.23,1.12
2015-10-28,18.16,18.35,17.66,17.55,42183.12,-0.5,-2.75,18.058,17.86,16.782,47331.06,54996.73,45300.13,1.6
2015-10-27,18.43,18.43,18.16,17.09,48530.48,-0.26,-1.41,17.898,17.745,16.667,52828.0,54889.26,45669.92,1.84
2015-10-26,18.6,18.94,18.42,18.2,54102.84,-0.08,-0.43,18.012,17.598,16.509,54874.24,55094.07,45229.78,2.05
2015-10-23,17.85,18.5,18.5,17.6,46632.39,0.95,5.41,17.958,17.426,16.336,60980.73,56594.5,44757.9,1.77
2015-10-22,16.92,17.64,17.55,16.92,45206.45,0.69,4.09,17.742,17.176,16.146,62843.08,55283.53,44781.37,1.71
2015-10-21,18.64,18.85,16.86,16.86,69667.86,-1.87,-9.98,17.662,17.006,15.97,62662.4,54784.94,43912.33,2.64
2015-10-20,18.07,19.06,18.73,18.0,58761.68,0.58,3.2,17.592,16.838,15.817,56950.51,47841.76,43304.19,2.23
2015-10-19,17.88,18.74,18.15,17.86,84635.25,0.73,4.19,17.184,16.478,15.586,55313.89,43999.48,42594.29,3.21
2015-10-16,17.48,17.59,17.42,16.98,55944.14,0.27,1.57,16.894,16.164,15.32,52208.28,38161.26,40207.77,2.12
2015-10-15,16.51,17.21,17.15,16.51,44303.08,0.64,3.88,16.61,15.952,15.154,47723.98,36398.13,39240.08,1.68
2015-10-14,16.7,16.86,16.51,16.45,41108.41,-0.18,-1.08,16.35,15.703,15.078,46907.47,35603.53,37811.82,1.56
2015-10-13,16.6,16.74,16.69,16.39,50578.56,-0.01,-0.06,16.084,15.589,15.026,38733.01,36450.59,37032.94,1.92
2015-10-12,16.09,16.96,16.7,15.96,69107.21,0.7,4.38,15.772,15.42,14.99,32685.07,35365.5,36843.14,2.62
2015-10-09,15.78,16.19,16.0,15.77,33522.62,0.15,0.95,15.434,15.245,14.919,24114.23,32921.3,35023.42,1.27
2015-10-08,15.61,16.09,15.85,15.51,40220.54,0.72,4.76,15.294,15.115,14.833,25072.28,34279.22,34932.75,1.52
2015-10-07,15.18,15.2,15.18,15.18,236.12,0.05,0.33,15.056,14.933,14.74,24299.59,33039.72,34256.55,0.01
2015-09-30,15.27,15.29,15.13,14.96,20338.87,0.12,0.8,15.094,14.796,14.709,34168.17,38766.62,35818.36,0.77
2015-09-29,15.01,15.29,15.01,14.8,26253.01,-0.29,-1.9,15.068,14.693,14.741,38045.93,41189.11,36488.27,0.99
2015-09-28,14.69,15.38,15.3,14.6,38312.84,0.64,4.37,15.056,14.476,14.803,41728.37,42254.28,37454.69,1.45
2015-09-25,15.27,15.57,14.66,14.48,36357.11,-0.71,-4.62,14.936,14.356,14.796,43486.16,42082.03,37498.08,1.38
2015-09-24,15.07,15.49,15.37,15.05,49579.01,0.37,2.47,14.81,14.453,14.784,41779.84,40020.12,38709.96,1.88
2015-09-23,14.68,15.23,15.0,14.6,39727.7,0.05,0.33,14.498,14.463,14.788,43365.08,37615.29,40017.54,1.51
2015-09-22,14.72,15.57,14.95,14.7,44665.2,0.25,1.7,14.318,14.56,14.895,44332.28,38320.77,39157.45,1.69
2015-09-21,13.95,14.88,14.7,13.8,47101.76,0.67,4.78,13.896,14.592,15.101,42780.19,37125.53,38486.63,1.79
2015-09-18,13.87,14.27,14.03,13.78,27825.53,0.22,1.59,13.776,14.551,15.372,40677.9,35586.29,38110.99,1.05
2015-09-17,13.97,14.56,13.81,13.5,57505.21,-0.29,-2.06,14.096,14.547,15.684,38260.4,35473.39,38826.61,2.18
2015-09-16,13.0,14.12,14.1,12.9,44563.68,1.26,9.81,14.428,14.621,15.983,31865.5,32870.1,39270.65,1.69
2015-09-15,13.88,14.19,12.84,12.69,36904.76,-1.26,-8.94,14.802,14.789,16.374,32309.27,31787.44,39572.2,1.4
2015-09-14,15.74,15.89,14.1,14.07,36590.34,-1.53,-9.79,15.288,15.129,16.8,31470.88,32655.09,40534.59,1.39
2015-09-11,15.28,15.81,15.63,15.28,15738.02,0.16,1.03,15.326,15.236,17.147,30494.67,32914.13,40240.22,0.6
2015-09-10,15.75,15.9,15.47,15.4,25530.71,-0.5,-3.13,14.998,15.115,17.393,32686.37,37399.79,41247.84,0.97
2015-09-09,15.42,16.12,15.97,15.28,46782.52,0.7,4.58,14.814,15.112,17.667,33874.7,42419.78,42957.15,1.77
2015-09-08,14.3,15.29,15.27,14.26,32712.8,0.98,6.86,14.776,15.23,17.928,31265.61,39994.12,43414.18,1.24
2015-09-07,14.41,14.97,14.29,14.17,31709.32,0.3,2.14,14.97,15.609,18.159,33839.31,39847.72,44022.51,1.2
2015-09-02,13.97,15.0,13.99,13.61,26696.5,-0.56,-3.85,15.146,16.192,18.407,35333.59,40635.69,43567.2,1.01
2015-09-01,15.8,15.8,14.55,14.44,31472.35,-1.23,-7.79,15.232,16.821,18.666,42113.21,42179.83,44666.09,1.19
2015-08-31,16.0,16.18,15.78,15.65,33737.1,-0.46,-2.83,15.41,17.344,18.918,50964.87,45671.21,45437.1,1.28
2015-08-28,15.5,16.3,16.24,15.28,45581.27,1.07,7.05,15.684,17.958,19.033,48722.63,47356.95,46072.52,1.73
2015-08-27,15.0,15.4,15.17,14.28,39180.73,0.75,5.2,16.248,18.47,19.219,45856.13,48414.09,45459.35,1.48
2015-08-26,15.65,15.97,14.42,14.28,60594.6,-1.02,-6.61,17.238,19.058,19.476,45937.78,47566.3,47095.99,2.3
2015-08-25,15.44,16.17,15.44,15.44,75730.65,-1.71,-9.97,18.41,19.67,19.793,42246.44,45095.89,48053.22,2.87
2015-08-24,18.5,18.5,17.15,17.15,22525.92,-1.91,-10.02,19.278,20.222,19.995,40377.54,43494.51,48068.51,0.85
2015-08-21,19.97,20.26,19.06,18.8,31248.75,-1.06,-5.27,20.232,20.625,20.191,45991.26,46834.23,51302.67,1.18
2015-08-20,20.08,21.32,20.12,20.0,39588.99,-0.16,-0.79,20.692,20.709,20.409,50972.05,48197.31,59632.68,1.5
2015-08-19,19.18,20.6,20.28,18.7,42137.89,0.5,2.53,20.878,20.622,20.536,49194.82,46498.71,61965.03,1.6
2015-08-18,22.02,22.14,19.78,19.73,66386.16,-2.14,-9.76,20.93,20.51,20.552,47945.35,47152.35,60126.24,2.52
2015-08-17,21.1,21.99,21.92,21.01,50594.52,0.56,2.62,21.166,20.492,20.5,46611.49,45202.99,56827.78,1.92
2015-08-14,21.32,21.82,21.36,21.16,56152.68,0.31,1.47,21.018,20.108,20.255,47677.21,44788.09,54307.23,2.13
2015-08-13,20.4,21.07,21.05,20.31,30702.83,0.51,2.48,20.726,19.967,19.961,45422.57,42504.62,54950.7,1.16
2015-08-12,20.52,21.1,20.54,20.51,35890.54,-0.42,-2.0,20.366,19.894,19.769,43802.6,46625.68,58787.95,1.36
2015-08-11,21.18,21.46,20.96,20.78,59716.86,-0.22,-1.04,20.09,19.916,19.668,46359.36,51010.54,60085.5,2.26
2015-08-10,20.26,21.31,21.18,20.09,55923.12,1.28,6.43,19.818,19.767,19.649,43794.49,52642.51,60809.25,2.12
2015-08-07,19.4,20.1,19.9,19.39,44879.5,0.65,3.38,19.198,19.757,19.715,41898.98,55771.1,60031.36,1.7
2015-08-06,18.66,19.43,19.25,18.61,22603.0,0.09,0.47,19.208,20.109,19.92,39586.66,71068.05,60621.31,0.86
2015-08-05,19.45,20.0,19.16,19.05,48674.31,-0.44,-2.25,19.422,20.45,20.084,49448.76,77431.34,62001.54,1.84
2015-08-04,18.23,19.74,19.6,18.0,46892.52,1.52,8.41,19.742,20.594,20.378,55661.72,73100.13,61714.71,1.78
2015-08-03,19.9,20.0,18.08,17.96,46445.58,-1.87,-9.37,19.716,20.507,20.788,61490.54,68452.58,60559.7,1.76
2015-07-31,19.92,20.65,19.95,19.73,33317.89,-0.37,-1.82,20.316,20.402,21.34,69643.23,63826.37,59669.47,1.26
2015-07-30,20.66,21.78,20.32,20.32,71913.49,-0.44,-2.12,21.01,19.955,21.753,102549.44,67396.78,59911.29,2.73
2015-07-29,19.9,20.92,20.76,19.01,79739.13,1.29,6.63,21.478,19.643,22.131,105413.92,70950.22,57743.67,3.02
2015-07-28,19.65,21.41,19.47,19.0,76036.59,-1.61,-7.64,21.446,19.419,22.603,90538.55,69160.46,55002.47,2.88
2015-07-27,22.55,23.17,21.08,21.08,87209.03,-2.34,-9.99,21.298,19.53,23.169,75414.62,68975.98,52902.13,3.3
2015-07-24,23.8,24.58,23.42,23.0,197848.98,0.76,3.35,20.488,19.673,23.63,58009.5,64291.61,50380.98,7.5
2015-07-23,22.66,22.66,22.66,22.22,86235.88,2.06,10.0,18.9,19.731,24.013,32244.12,50174.57,42878.35,3.27
2015-07-22,20.6,20.6,20.6,20.6,5362.25,1.87,9.98,17.808,19.718,24.494,36486.53,46571.74,41570.43,0.2
2015-07-21,18.73,18.73,18.73,18.73,416.98,1.7,9.98,17.392,20.161,25.088,47782.38,50329.28,43673.4,0.02
2015-07-20,17.03,17.03,17.03,17.03,183.43,1.55,10.01,17.762,21.069,25.737,62537.34,52666.83,45931.76,0.01
2015-07-07,16.9,16.98,15.48,15.48,69022.07,-1.72,-10.0,18.858,22.278,26.434,70573.72,55512.57,48602.78,2.62
2015-07-06,20.37,20.37,17.2,16.67,107447.9,-1.32,-7.13,20.562,23.551,27.259,68105.01,52425.8,49133.67,4.07
2015-07-03,20.1,21.15,18.52,18.52,61841.5,-2.06,-10.01,21.628,24.619,27.958,56656.96,44537.11,46299.68,2.34
2015-07-02,22.45,22.65,20.58,20.3,74191.78,-1.93,-8.57,22.93,25.787,28.56,52876.18,40844.48,45408.03,2.81
2015-07-01,24.0,24.97,22.51,22.0,40365.35,-1.49,-6.21,24.376,26.808,29.096,42796.32,36828.28,44942.58,1.53
2015-06-30,22.03,24.77,24.0,20.28,56678.53,1.47,6.53,25.698,27.587,29.579,40451.42,36470.34,46169.57,2.15
2015-06-29,26.0,26.36,22.53,22.53,50207.62,-2.5,-9.99,26.54,28.295,29.981,36746.59,35582.14,47575.84,1.9
2015-06-26,27.02,27.68,25.03,25.03,42937.64,-2.78,-10.0,27.61,29.27,30.372,32417.26,36569.12,50670.43,1.63
2015-06-25,29.09,29.45,27.81,27.18,23792.46,-1.31,-4.5,28.644,30.015,30.5,28812.77,37017.52,52291.43,0.9
2015-06-24,28.88,29.15,29.12,27.97,28640.83,0.91,3.23,29.24,30.404,30.619,30860.24,39196.7,54733.04,1.09
2015-06-23,28.0,28.7,28.21,26.82,38154.38,0.33,1.18,29.476,30.59,30.649,32489.27,41693.0,57558.75,1.45
2015-06-19,29.0,30.05,27.88,27.61,28561.0,-2.32,-7.68,30.05,30.966,30.704,34417.69,45841.54,59204.76,1.08
2015-06-18,30.96,31.0,30.2,29.87,24915.2,-0.59,-1.92,30.93,31.297,30.769,40720.97,48062.24,62360.2,0.94
2015-06-17,30.5,30.79,30.79,29.3,34029.78,0.49,1.62,31.386,31.332,30.634,45222.26,49971.57,64405.09,1.29
2015-06-16,30.98,31.3,30.3,30.0,36786.0,-0.78,-2.51,31.568,31.383,30.465,47533.15,53056.87,66101.28,1.39
2015-06-15,32.0,32.25,31.08,30.79,47796.45,-1.2,-3.72,31.704,31.57,30.269,50896.73,55868.79,66765.58,1.81
2015-06-12,32.58,33.68,32.28,32.1,60077.42,-0.2,-0.62,31.882,31.666,30.005,57265.4,59569.55,67360.26,2.28
2015-06-11,31.55,32.88,32.48,31.55,47421.67,0.78,2.46,31.664,31.473,29.683,55403.52,64771.75,67900.15,1.8
2015-06-10,30.4,31.76,31.7,30.12,45584.23,0.72,2.32,31.278,30.984,29.278,54720.88,67565.34,67916.71,1.73
2015-06-09,32.45,32.6,30.98,30.61,53603.88,-0.99,-3.1,31.198,30.834,28.873,58580.59,70269.38,68006.46,2.03
2015-06-08,32.32,33.46,31.97,31.7,79639.81,0.78,2.5,31.436,30.708,28.529,60840.86,73424.51,67439.2,3.02
2015-06-05,31.0,31.85,31.19,30.3,50768.0,0.64,2.1,31.45,30.441,28.112,61873.7,72567.98,65586.92,1.92
2015-06-04,31.12,31.28,30.55,28.18,44008.48,-0.75,-2.4,31.282,30.24,27.695,74139.98,76658.15,64248.67,1.67
2015-06-03,32.01,32.17,31.3,30.86,64882.78,-0.87,-2.7,30.69,29.935,27.272,80409.8,78838.6,63649.19,2.46
2015-06-02,32.74,32.74,32.17,31.24,64905.22,0.13,0.41,30.47,29.546,26.884,81958.16,79145.7,61799.98,2.46
2015-06-01,31.0,32.78,32.04,31.0,84804.0,1.69,5.57,29.98,28.968,26.494,86008.15,77662.37,59873.23,3.21
2015-05-29,27.6,30.35,30.35,27.4,112099.42,2.76,10.0,29.432,28.343,26.152,83262.26,75150.97,56842.47,4.25
2015-05-28,29.61,31.07,27.59,27.5,75357.57,-2.61,-8.64,29.198,27.892,25.889,79176.32,71028.55,52782.36,2.86
2015-05-27,29.52,30.6,30.2,29.0,72624.6,0.48,1.61,29.18,27.572,25.744,77267.41,68268.09,50075.19,2.75
2015-05-26,29.6,30.0,29.72,28.6,85155.18,0.42,1.43,28.622,26.911,25.444,76333.23,65743.54,47828.51,3.23
2015-05-25,28.8,30.5,29.3,28.56,71074.54,0.12,0.41,27.956,26.35,25.223,69316.6,61453.9,45976.83,2.69
2015-05-22,28.36,29.5,29.18,27.2,91669.7,1.68,6.11,27.254,25.782,25.041,67039.68,58605.86,45169.12,3.47
2015-05-21,27.6,28.4,27.5,27.0,65813.02,0.09,0.33,26.586,25.149,24.882,62880.79,51839.19,44524.85,2.49
2015-05-20,26.39,28.37,27.41,26.32,67953.71,1.02,3.87,25.964,24.609,24.755,59268.76,48459.77,43424.41,2.58
2015-05-19,25.59,26.65,26.39,25.31,50072.01,0.6,2.33,25.2,24.221,24.607,55153.85,44454.26,41634.86,1.9
2015-05-18,25.9,26.65,25.79,25.65,59689.95,-0.05,-0.19,24.744,24.02,24.487,53591.2,42084.08,41923.45,2.26
2015-05-15,24.9,26.44,25.84,24.41,70875.24,1.45,5.95,24.31,23.961,24.432,50172.05,38533.96,41089.26,2.69
2015-05-14,23.8,24.48,24.39,23.62,47752.9,0.8,3.39,23.712,23.886,24.374,40797.6,34536.17,39804.68,1.81
2015-05-13,23.88,24.3,23.59,23.51,47379.13,-0.52,-2.16,23.254,23.915,24.364,37650.78,31882.29,39199.1,1.8
2015-05-12,23.64,24.37,24.11,23.31,42258.8,0.49,2.08,23.242,23.977,24.433,33754.67,29913.48,38494.11,1.6
2015-05-11,23.0,23.69,23.62,22.56,42594.18,0.77,3.37,23.296,24.096,24.505,30576.96,30499.76,38691.88,1.61
2015-05-08,22.29,22.93,22.85,22.1,24002.99,0.75,3.39,23.612,24.299,24.597,26895.88,31732.37,38872.61,0.91
2015-05-07,23.5,23.72,22.1,22.0,32018.82,-1.43,-6.08,24.06,24.614,24.701,28274.75,37210.51,41239.03,1.21
2015-05-06,24.0,24.3,23.53,23.5,27898.56,-0.45,-1.88,24.576,24.9,24.871,26113.79,38389.05,43694.24,1.06
2015-05-05,25.26,25.46,24.38,24.0,26370.25,-0.82,-3.25,24.712,24.993,24.949,26072.28,38815.46,45619.78,1.0
2015-05-04,25.19,25.52,25.2,24.9,24188.77,0.11,0.44,24.896,24.954,24.926,30422.56,41762.82,47626.58,0.92
2015-04-30,24.92,25.6,25.09,24.9,30897.34,0.41,1.66,24.986,24.902,24.805,36568.86,43644.55,49453.49,1.17
2015-04-29,24.14,24.9,24.68,24.0,21214.05,0.47,1.94,25.168,24.862,24.666,46146.28,45073.18,50392.18,0.8
2015-04-28,25.28,25.35,24.21,24.2,27691.01,-1.09,-4.31,25.224,24.812,24.521,50664.3,46515.91,51771.67,1.05
2015-04-27,25.65,26.58,25.3,25.16,48121.65,-0.35,-1.36,25.274,24.889,24.402,51558.64,47074.75,53011.83,1.82
2015-04-24,25.2,25.75,25.65,24.81,54920.26,-0.35,-1.35,25.012,24.914,24.227,53103.08,46883.99,52339.7,2.08
2015-04-23,24.6,26.74,26.0,24.6,78784.43,1.04,4.17,24.818,24.894,24.035,50720.25,46012.85,52190.74,2.99
2015-04-22,24.59,25.3,24.96,24.59,43804.16,0.5,2.04,24.556,24.787,23.831,44000.08,45267.55,51862.27,1.66
2015-04-21,23.79,24.53,24.46,23.66,32162.69,0.47,1.96,24.4,24.841,23.617,42367.51,48999.43,52583.44,1.22
2015-04-20,24.43,24.49,23.99,23.37,55843.87,-0.69,-2.8,24.504,24.905,23.436,42590.86,52424.09,53795.07,2.12
2015-04-17,24.62,25.18,24.68,24.0,43006.08,-0.01,-0.04,24.816,24.898,23.259,40664.91,53490.34,52793.95,1.63
2015-04-16,24.0,25.52,24.69,23.73,45183.58,0.51,2.11,24.97,24.707,23.056,41305.46,55262.42,53505.29,1.71
2015-04-15,24.83,24.98,24.18,24.0,35641.33,-0.8,-3.2,25.018,24.47,22.842,46535.03,55711.19,54369.11,1.35
2015-04-14,25.54,25.54,24.98,24.8,33279.43,-0.57,-2.23,25.282,24.23,22.642,55631.35,57027.43,56209.42,1.26
2015-04-13,25.62,25.98,25.55,25.1,46214.11,0.1,0.39,25.306,23.914,22.407,62257.32,58948.92,59738.17,1.75
2015-04-10,24.93,25.45,25.45,24.5,46208.86,0.52,2.09,24.98,23.539,22.081,66315.77,57795.41,59669.0,1.75
2015-04-09,25.45,25.9,24.93,23.65,71331.4,-0.57,-2.23,24.444,23.175,21.74,69219.38,58368.63,59090.32,2.7
2015-04-08,25.0,26.35,25.5,24.5,81122.93,0.4,1.59,23.922,22.874,21.437,64887.35,58456.98,56933.63,3.07
2015-04-07,24.01,25.28,25.1,23.63,66409.3,1.18,4.93,23.178,22.392,21.115,58423.51,56167.46,54806.84,2.52
2015-04-03,22.57,23.97,23.92,22.54,66506.37,1.15,5.05,22.522,21.967,20.803,55640.52,55166.05,52613.15,2.52
2015-04-02,22.38,22.89,22.77,22.18,60726.88,0.45,2.02,22.098,21.62,20.553,49275.04,52097.56,50787.39,2.3
2015-04-01,21.94,22.55,22.32,21.8,49671.29,0.54,2.48,21.906,21.405,20.365,47517.88,51748.17,49412.01,1.88
2015-03-31,22.0,22.04,21.78,21.6,48803.71,-0.04,-0.18,21.826,21.214,20.194,52026.61,53027.03,48401.36,1.85
2015-03-30,21.86,22.18,21.82,21.68,52494.35,0.02,0.09,21.606,21.054,20.03,53911.4,55391.41,47313.79,1.99
2015-03-27,21.87,22.0,21.8,21.43,34678.99,-0.01,-0.05,21.412,20.9,19.876,54691.57,60527.43,46210.57,1.31
2015-03-26,21.7,22.4,21.81,21.48,51941.08,-0.11,-0.5,21.142,20.622,19.708,54920.08,61542.59,45627.96,1.97
2015-03-25,20.65,22.22,21.92,20.58,72214.91,1.24,6.0,20.904,20.304,19.528,55978.45,59812.01,43998.71,2.74
2015-03-24,20.87,20.99,20.68,20.15,58227.68,-0.17,-0.81,20.602,20.0,19.33,54027.45,55410.28,40979.45,2.21
2015-03-23,20.8,21.25,20.85,20.63,56395.2,0.4,1.96,20.502,19.837,19.201,56871.41,53446.23,38078.11,2.14
2015-03-20,20.6,20.63,20.45,20.32,35821.55,-0.17,-0.82,20.388,19.639,19.056,66363.28,50060.25,35883.13,1.36
2015-03-19,20.32,20.76,20.62,20.17,57232.92,0.21,1.03,20.102,19.486,18.932,68165.09,49477.21,34847.26,2.17
2015-03-18,20.16,20.63,20.41,20.1,62459.92,0.23,1.14,19.704,19.325,18.791,63645.56,47075.85,33094.4,2.37
2015-03-17,20.3,20.54,20.18,19.9,72447.46,-0.1,-0.49,19.398,19.173,18.648,56793.1,43775.69,30418.57,2.75
2015-03-16,19.26,20.78,20.28,19.2,103854.56,1.26,6.62,19.172,19.005,18.511,50021.05,39236.18,27355.11,3.94
2015-03-13,18.82,19.03,19.02,18.67,44830.61,0.39,2.09,18.89,18.852,18.36,33757.21,31893.72,22743.86,1.7
2015-03-12,18.89,19.0,18.63,18.5,34635.26,-0.25,-1.32,18.87,18.793,18.263,30789.33,29713.33,21223.4,1.31
2015-03-11,19.05,19.08,18.88,18.68,28197.61,-0.17,-0.89,18.946,18.752,18.191,30506.13,28185.4,20357.4,1.07
2015-03-10,18.76,19.07,19.05,18.76,38587.19,0.18,0.95,18.948,18.659,18.137,30758.27,26548.62,20136.51,1.46
2015-03-09,18.91,18.92,18.87,18.61,22535.4,-0.05,-0.26,18.838,18.564,18.073,28451.31,22710.0,19599.38,0.85
2015-03-06,19.0,19.1,18.92,18.65,29991.21,-0.09,-0.47,18.814,18.473,18.032,30030.22,21706.02,19200.66,1.14
2015-03-05,18.91,19.23,19.01,18.71,33219.24,0.12,0.64,18.716,18.377,17.974,28637.32,20217.3,18305.96,1.26
2015-03-04,18.45,18.91,18.89,18.45,29458.33,0.39,2.11,18.558,18.256,17.908,25864.68,19112.95,17767.05,1.12
2015-03-03,18.67,18.85,18.5,18.48,27052.36,-0.25,-1.33,18.37,18.122,17.873,22338.96,17061.46,17204.9,1.03
2015-03-02,18.46,18.87,18.75,18.35,30429.97,0.32,1.74,18.29,18.017,17.866,16968.69,15474.04,16924.49,1.15
2015-02-27,18.18,18.54,18.43,18.18,23026.69,0.21,1.15,18.132,17.867,17.85,13381.82,13594.01,16795.83,0.87
2015-02-26,17.95,18.34,18.22,17.88,19356.05,0.27,1.5,18.038,17.732,17.858,11797.29,12733.48,18013.25,0.73
2015-02-25,18.03,18.12,17.95,17.79,11829.75,-0.01,-0.06,17.954,17.63,17.855,12361.22,12529.4,19261.0,0.45
2015-02-24,18.1,18.12,18.1,18.06,201.0,0.14,0.78,17.874,17.614,17.864,11783.96,13724.41,19986.21,0.01
2015-02-17,17.9,18.15,17.96,17.9,12495.6,0.0,0.0,17.744,17.582,17.861,13979.39,16488.77,21213.04,0.47
2015-02-16,17.88,18.06,17.96,17.8,15104.05,0.16,0.9,17.602,17.591,17.85,13806.19,16695.29,21539.95,0.57
2015-02-13,17.65,17.93,17.8,17.59,22175.69,0.25,1.43,17.426,17.57,17.812,13669.68,16394.62,21797.38,0.84
2015-02-12,17.45,17.65,17.55,17.42,8943.45,0.1,0.57,17.306,17.559,17.804,12697.58,16421.14,21428.72,0.34
2015-02-11,17.25,17.59,17.45,17.25,11178.17,0.2,1.16,17.354,17.624,17.791,15664.86,17348.33,21388.7,0.42
2015-02-10,17.07,17.35,17.25,17.0,11629.6,0.17,0.99,17.42,17.714,17.78,18998.14,18374.93,21330.1,0.44
2015-02-09,17.11,17.2,17.08,16.82,14421.48,-0.12,-0.7,17.58,17.833,17.789,19584.39,19997.65,21411.98,0.55
2015-02-06,17.66,17.9,17.2,17.03,17315.19,-0.59,-3.32,17.714,17.983,17.797,19119.57,23293.02,21315.76,0.66
2015-02-05,17.88,17.95,17.79,17.62,23779.84,0.01,0.06,17.812,18.08,17.815,20144.7,25992.6,21994.49,0.9
2015-02-04,18.29,18.29,17.78,17.71,27844.59,-0.27,-1.5,17.894,18.113,17.799,19031.8,26248.02,21674.95,1.06
2015-02-03,17.85,18.06,18.05,17.75,14560.84,0.3,1.69,18.008,18.139,17.785,17751.72,25937.31,21146.05,0.55
2015-02-02,17.62,17.93,17.75,17.37,12097.39,0.06,0.34,18.086,18.109,17.763,20410.91,26384.61,21628.9,0.46
2015-01-30,18.16,18.25,17.69,17.65,22440.86,-0.51,-2.8,18.252,18.054,17.733,27466.47,27200.15,21830.08,0.85
2015-01-29,18.19,18.3,18.2,18.01,18215.34,-0.15,-0.82,18.348,18.048,17.696,31840.49,26436.31,21076.28,0.69
