date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-10,48.71,51.0,50.26,47.9,45255.55,1.06,2.15,50.602,48.716,46.443,60888.39,62194.37,60239.43,4.85
2015-06-09,48.5,50.5,49.2,46.31,48312.4,0.8,1.65,50.43,48.5,46.066,62275.99,63998.52,61399.24,5.18
2015-06-08,52.01,52.34,48.4,48.2,66211.81,-4.85,-9.11,50.738,48.192,45.825,68638.27,64878.06,64629.5,7.1
2015-06-05,52.8,56.87,53.25,52.8,74728.49,1.35,2.6,50.438,47.731,45.434,66466.14,63665.76,61493.2,8.01
2015-06-04,50.4,53.17,51.9,46.9,69933.72,2.5,5.06,48.53,46.906,44.617,64107.44,61596.52,59980.42,7.5
2015-06-03,50.0,51.25,49.4,47.45,52193.55,-1.34,-2.64,46.83,46.311,43.982,63500.35,60521.79,59651.28,5.6
2015-06-02,46.55,51.47,50.74,46.4,80123.79,3.84,8.19,46.57,45.83,43.427,65721.04,61905.07,59717.6,8.59
2015-06-01,44.58,46.96,46.9,44.0,55351.16,3.19,7.3,45.646,45.054,42.747,61117.86,59305.7,57793.81,5.93
2015-05-29,43.0,44.75,43.71,40.0,62934.99,0.31,0.71,45.024,44.597,42.237,60865.37,59522.02,57151.54,6.75
2015-05-28,48.5,48.79,43.4,43.4,66898.27,-4.7,-9.77,45.282,44.24,41.872,59085.6,59242.93,56603.49,7.17
2015-05-27,46.4,48.19,48.1,44.9,63297.01,1.98,4.29,45.792,44.17,41.377,57543.23,58284.48,55416.21,6.79
2015-05-26,44.2,46.33,46.12,43.9,57107.85,2.33,5.32,45.09,43.632,40.729,58089.09,58799.95,54302.99,6.12
2015-05-25,43.5,44.58,43.79,42.8,54088.75,-1.21,-2.69,44.462,43.457,40.188,57493.54,64380.93,53707.79,5.8
2015-05-22,47.3,47.68,45.0,44.24,54036.14,-0.95,-2.07,44.17,43.137,39.77,58178.66,59320.65,54131.16,5.79
2015-05-21,45.4,46.5,45.95,44.5,59186.39,1.36,3.05,43.198,42.327,39.437,59400.26,58364.32,55711.0,6.34
2015-05-20,42.96,46.8,44.59,42.61,66026.3,1.61,3.75,42.548,41.652,39.042,59025.74,58780.78,57191.9,7.08
2015-05-19,41.96,43.6,42.98,41.39,54130.1,0.65,1.54,42.174,41.023,38.644,59510.82,57530.14,58014.3,5.8
2015-05-18,40.54,42.35,42.33,40.54,57514.36,2.19,5.46,42.452,40.44,38.285,71268.33,56281.93,60587.34,6.17
2015-05-15,41.89,41.89,40.14,39.88,60144.16,-2.56,-6.0,42.104,39.877,38.055,60462.65,54781.05,64571.47,6.45
2015-05-14,43.0,44.5,42.7,42.55,57313.76,-0.02,-0.05,41.456,39.503,37.762,57328.38,53964.04,65692.57,6.14
2015-05-13,42.3,43.95,42.72,42.03,68451.71,-1.65,-3.72,40.756,38.583,37.366,58535.82,52547.93,66926.71,7.34
2015-05-12,43.89,44.54,44.37,42.07,112917.68,3.88,9.58,39.872,37.826,36.915,55549.46,49806.03,67081.68,12.1
2015-05-11,40.59,40.59,40.59,40.59,3485.92,3.69,10.0,38.428,36.918,36.296,41295.53,43034.64,63696.76,0.37
2015-04-28,38.5,39.18,36.9,35.8,44472.81,-2.3,-5.87,37.65,36.402,35.826,49099.46,48941.67,66315.79,4.77
2015-04-27,38.46,41.15,39.2,38.01,63350.97,0.9,2.35,37.55,36.546,35.551,50599.71,53057.68,67359.87,6.79
2015-04-24,36.2,38.49,38.3,34.31,53519.91,1.15,3.1,36.41,36.431,35.259,46560.05,55603.03,66703.82,5.74
2015-04-23,36.81,37.8,37.15,36.53,41648.02,0.45,1.23,35.78,36.265,35.035,44062.6,58498.46,68628.31,4.46
2015-04-22,36.8,37.99,36.7,36.6,42505.6,0.3,0.82,35.408,36.13,34.938,44773.76,64892.75,70856.31,4.56
2015-04-21,33.54,36.5,36.4,33.54,51974.05,2.9,8.66,35.154,36.232,34.703,48783.89,74361.89,72432.77,5.57
2015-04-20,35.05,35.12,33.5,33.31,43152.65,-1.65,-4.69,35.542,36.021,34.522,55515.65,77421.09,73829.42,4.63
2015-04-17,35.0,35.9,35.15,34.55,41032.7,-0.14,-0.4,36.452,36.15,34.479,64646.0,81305.49,75738.17,4.4
2015-04-16,34.6,36.63,35.29,34.3,45203.78,-0.14,-0.4,36.75,36.003,34.281,72934.31,84357.32,76868.7,4.85
2015-04-15,37.5,37.79,35.43,35.0,62556.25,-2.91,-7.59,36.852,35.673,34.053,85011.75,84358.88,77773.59,6.71
2015-04-14,37.51,40.98,38.34,37.3,85632.88,0.29,0.76,37.31,35.25,33.832,99939.9,83689.91,79663.87,9.18
2015-04-13,36.6,39.58,38.05,35.19,88804.41,1.41,3.85,36.5,34.556,33.402,99326.53,81662.06,78386.34,9.52
2015-04-10,36.2,37.95,36.64,35.7,82474.24,0.84,2.35,35.848,34.086,32.914,97964.97,77804.62,75796.69,8.84
2015-04-09,38.95,38.95,35.8,33.95,105590.98,-1.92,-5.09,35.256,33.804,32.462,95780.33,78758.16,74494.16,11.32
2015-04-08,34.18,37.72,37.72,34.18,137196.97,3.43,10.0,34.494,33.745,32.137,83706.0,76819.86,71609.43,14.71
2015-04-07,34.0,35.0,34.29,33.7,82566.07,-0.5,-1.44,33.19,33.174,31.701,67439.91,70503.66,66608.21,8.85
2015-04-03,33.99,35.5,34.79,33.31,81996.59,1.11,3.3,32.612,33.022,31.416,63997.58,70237.74,64569.02,8.79
2015-04-02,32.05,33.88,33.68,32.01,71551.05,1.69,5.28,32.324,32.807,31.104,57644.28,70170.85,64036.99,7.67
2015-04-01,31.01,32.45,31.99,31.0,45219.34,0.79,2.53,32.352,32.559,30.99,61735.98,69380.07,65581.71,4.85
2015-03-31,31.03,31.96,31.2,29.76,55866.52,-0.2,-0.64,32.996,32.433,30.926,69933.71,71188.3,67859.29,5.99
2015-03-30,32.51,33.2,31.4,30.3,65354.38,-1.95,-5.85,33.158,32.413,30.762,73567.4,75637.83,68590.37,7.01
2015-03-27,33.19,34.0,33.35,32.19,50230.09,-0.47,-1.39,33.432,32.247,30.656,76477.9,75110.62,69524.56,5.38
2015-03-26,35.07,36.35,33.82,32.5,92009.59,-1.39,-3.95,33.29,31.742,30.45,82697.42,73788.75,71716.9,9.86
2015-03-25,31.81,35.21,35.21,31.0,86207.99,3.2,10.0,32.766,31.119,30.14,77024.16,70230.15,70740.32,9.24
2015-03-24,32.76,33.49,32.01,30.52,74034.96,-0.76,-2.32,31.87,30.528,29.794,72442.88,66399.0,70068.98,7.94
2015-03-23,32.8,33.77,32.77,32.31,79906.89,0.13,0.4,31.668,30.227,29.668,77708.25,62712.76,66427.1,8.57
2015-03-20,31.0,32.99,32.64,30.86,81327.65,1.44,4.62,31.062,29.81,29.503,73743.34,58900.3,65794.36,8.72
2015-03-19,30.58,31.9,31.2,30.31,63643.32,0.47,1.53,30.194,29.401,29.336,64880.09,57903.14,66688.11,6.82
2015-03-18,30.46,30.93,30.73,29.56,63301.58,-0.27,-0.87,29.472,29.42,29.292,63436.14,61783.35,68034.58,6.79
2015-03-17,29.75,31.88,31.0,29.31,100361.83,1.26,4.24,29.186,29.418,29.226,60355.12,64530.27,69167.67,10.76
2015-03-16,28.8,29.88,29.74,28.56,60082.34,1.44,5.09,28.786,29.11,29.183,47717.26,61542.92,68918.28,6.44
2015-03-13,27.65,28.46,28.3,27.21,37011.39,0.71,2.57,28.558,29.064,29.226,44057.25,63938.51,71322.35,3.97
2015-03-12,29.3,30.11,27.59,27.38,56423.57,-1.71,-5.84,28.608,29.157,29.281,50926.18,69645.04,74864.13,6.05
2015-03-11,28.8,30.29,29.3,28.62,47896.48,0.3,1.03,29.368,29.16,29.409,60130.55,71250.49,78541.06,5.13
2015-03-10,28.67,29.55,29.0,28.28,37172.54,0.4,1.4,29.65,29.06,29.591,68705.43,73738.97,84574.16,3.98
2015-03-09,28.15,29.48,28.6,27.72,41782.26,0.05,0.17,29.434,29.108,29.695,75368.57,70141.45,90528.34,4.48
2015-03-06,31.0,31.22,28.55,28.53,71356.07,-2.84,-9.05,29.57,29.196,29.678,83819.76,72688.43,97062.78,7.65
2015-03-05,31.58,32.14,31.39,29.7,102445.42,0.68,2.21,29.706,29.271,29.65,88363.9,75473.09,101594.09,10.98
2015-03-04,28.1,30.71,30.71,28.09,90770.84,2.79,9.99,28.952,29.163,29.404,82370.43,74285.81,103073.33,9.73
2015-03-03,28.78,29.64,27.92,27.82,70488.25,-1.36,-4.64,28.47,29.033,29.166,78772.51,73805.07,105047.84,7.56
2015-03-02,29.0,30.0,29.28,28.11,84038.24,0.05,0.17,28.782,29.256,29.005,64914.32,76293.64,108584.7,9.01
2015-02-27,27.53,29.5,29.23,27.1,94076.74,1.61,5.83,28.822,29.388,28.806,61557.1,78706.19,112748.91,14.48
2015-02-26,27.87,28.17,27.62,26.53,72478.06,-0.68,-2.4,28.836,29.405,28.566,62582.28,80083.22,116760.8,11.15
2015-02-25,29.6,30.47,28.3,28.24,72781.24,-1.18,-4.0,29.374,29.657,28.435,66201.19,85831.64,122204.62,11.2
2015-02-24,29.65,29.85,29.48,29.48,1197.34,0.0,0.0,29.596,30.122,28.156,68837.64,95409.35,130809.03,0.18
2015-02-17,29.03,29.65,29.48,28.7,67252.12,0.18,0.61,29.73,30.282,27.715,87672.95,110915.24,131106.15,10.35
2015-02-16,29.99,29.99,29.3,28.36,99202.65,-1.01,-3.33,29.954,30.159,27.18,95855.27,121437.13,128082.89,15.27
2015-02-13,29.7,30.5,30.31,29.37,90572.6,0.9,3.06,29.974,30.029,26.569,97584.16,127715.09,125371.85,13.94
2015-02-12,30.3,30.7,29.41,29.0,85963.47,-0.74,-2.45,29.94,29.645,25.89,105462.08,131860.86,122124.26,13.23
2015-02-11,30.1,30.86,30.15,29.6,95373.9,-0.45,-1.47,30.648,29.299,25.255,121981.06,136290.6,118636.84,14.68
2015-02-10,29.15,30.95,30.6,28.55,108163.75,1.2,4.08,30.834,28.753,24.575,134157.54,140875.76,115276.22,16.65
2015-02-09,30.04,31.88,29.4,28.9,107847.07,-0.74,-2.46,30.364,28.223,23.885,147018.98,146791.64,112841.58,16.6
2015-02-06,32.32,32.95,30.14,29.66,129962.21,-2.81,-8.53,30.084,27.726,23.272,157846.01,153438.39,109250.49,20.0
2015-02-05,30.97,34.19,32.95,30.3,168558.38,1.87,6.02,29.35,27.212,22.592,158259.64,158577.61,104151.97,25.94
2015-02-04,28.0,31.08,31.08,28.0,156256.27,2.83,10.02,27.95,26.19,21.772,150600.14,166208.71,97001.73,24.05
2015-02-03,28.7,30.11,28.25,28.01,172470.98,0.25,0.89,26.672,25.148,21.026,147593.99,151297.06,90265.71,26.54
2015-02-02,25.3,29.12,28.0,25.2,161982.22,1.53,5.78,26.082,24.201,20.426,146564.3,134728.66,83201.08,24.93
2015-01-30,25.75,27.75,26.47,25.36,132030.34,0.52,2.0,25.368,23.108,19.854,149030.76,123028.62,77080.81,20.32
2015-01-29,25.31,26.48,25.95,24.82,130260.87,1.26,5.1,25.074,22.134,19.407,158895.58,112387.66,72678.61,20.05
2015-01-28,25.88,27.07,24.69,24.69,141225.52,-0.61,-2.41,24.43,21.211,18.987,181817.29,100983.08,68093.48,21.73
2015-01-27,25.18,26.0,25.3,24.32,167322.56,0.87,3.56,23.624,20.397,18.62,155000.13,89676.67,62883.15,25.75
2015-01-26,24.79,24.9,24.43,23.58,174314.5,-0.57,-2.28,22.32,19.547,18.21,122893.01,78891.51,55805.47,26.83
2015-01-23,24.15,25.0,25.0,24.0,181354.44,2.27,9.99,20.848,18.818,17.839,97026.48,65062.6,48104.98,27.91
2015-01-22,21.95,22.73,22.73,21.6,244869.42,2.07,10.02,19.194,17.971,17.442,65879.74,49726.33,40204.71,37.69
2015-01-21,20.66,20.66,20.66,20.66,7139.74,1.88,10.01,17.992,17.354,17.169,20148.88,27794.74,29341.51,1.1
2015-01-20,18.78,18.78,18.78,18.78,6786.95,1.71,10.02,17.17,16.904,16.994,24353.21,29234.35,30408.97,1.04
2014-09-30,16.75,17.07,17.07,16.73,44981.85,0.34,2.03,16.774,16.65,16.914,34890.02,31673.51,31476.76,6.92
2014-09-29,16.8,16.95,16.73,16.7,25620.74,0.01,0.06,16.788,16.599,16.91,33098.72,31133.01,30305.72,3.94
2014-09-26,16.45,16.82,16.72,16.41,16215.12,0.17,1.03,16.748,16.68,16.925,33572.92,32969.57,30203.5,2.5
2014-09-25,16.8,16.92,16.55,16.51,28161.39,-0.25,-1.49,16.716,16.763,16.918,35440.6,35203.88,30168.12,4.33
2014-09-24,17.05,17.29,16.8,16.72,59471.0,-0.34,-1.98,16.638,16.843,16.913,34115.5,36089.63,29501.96,9.15
2014-09-23,16.54,17.49,17.14,16.39,36025.33,0.61,3.69,16.526,16.873,16.882,28457.01,32719.42,27729.72,5.54
2014-09-22,16.58,16.95,16.53,16.46,27991.74,-0.03,-0.18,16.41,16.859,16.858,29167.3,31147.35,27010.16,4.31
2014-09-19,16.25,16.56,16.56,16.0,25553.55,0.4,2.48,16.612,16.912,16.882,32366.22,30683.08,26766.82,3.93
2014-09-18,16.06,16.34,16.16,16.06,21535.86,-0.08,-0.49,16.81,16.983,16.889,34967.16,30888.27,26785.95,3.31
2014-09-17,16.57,16.66,16.24,15.94,31178.55,-0.32,-1.93,17.048,17.084,16.901,38063.76,31583.58,28139.56,4.8
2014-09-16,17.5,17.73,16.56,16.5,39576.81,-0.98,-5.59,17.22,17.177,16.933,36981.83,31280.0,29199.88,6.09
2014-09-15,17.78,18.29,17.54,17.48,43986.33,-0.01,-0.06,17.308,17.221,16.984,33127.4,29478.44,30276.13,6.77
2014-09-12,17.33,17.6,17.55,17.27,38558.25,0.2,1.15,17.212,17.169,16.984,28999.95,27437.42,33093.28,5.93
2014-09-11,17.1,17.38,17.35,16.9,37018.88,0.25,1.46,17.156,17.073,16.906,26809.38,25132.36,32838.71,5.7
2014-09-10,16.98,17.28,17.1,16.82,25768.87,0.1,0.59,17.12,16.983,16.822,25103.39,22914.29,31957.29,3.97
2014-09-09,17.1,17.11,17.0,16.77,20304.69,-0.06,-0.35,17.134,16.89,16.748,25578.17,22740.02,31276.51,3.12
2014-09-05,17.29,17.3,17.06,16.91,23349.04,-0.21,-1.22,17.134,16.857,16.684,25829.47,22872.97,31159.92,3.59
2014-09-04,17.16,17.39,17.27,16.96,27605.43,0.1,0.58,17.126,16.852,16.613,25874.9,22850.56,30612.64,4.25
2014-09-03,17.17,17.5,17.17,16.87,28488.92,0.0,0.0,16.99,16.795,16.518,23455.34,22683.63,30078.32,4.38
2014-09-02,17.05,17.39,17.17,16.95,28142.79,0.17,1.0,16.846,16.718,16.448,20725.19,24695.54,29281.96,4.33
2014-09-01,17.0,17.09,17.0,16.7,21561.17,-0.02,-0.12,16.646,16.688,16.391,19901.86,27119.75,29299.31,3.32
2014-08-29,16.59,17.03,17.02,16.49,23576.2,0.43,2.59,16.58,16.746,16.32,19916.47,31073.83,29018.12,3.63
2014-08-28,16.37,16.6,16.59,16.22,15507.61,0.14,0.85,16.578,16.799,16.252,19826.23,38749.14,28890.18,2.39
2014-08-27,16.17,16.65,16.45,16.17,14838.18,0.28,1.73,16.6,16.738,16.238,21911.93,40545.06,28827.35,2.28
2014-08-26,16.67,16.72,16.17,16.1,24026.15,-0.5,-3.0,16.59,16.661,16.232,28665.89,41000.3,29311.95,3.7
2014-08-25,16.97,17.0,16.67,16.6,21634.23,-0.34,-2.0,16.73,16.605,16.216,34337.64,39813.01,28930.68,3.33
2014-08-22,16.71,17.09,17.01,16.6,23124.96,0.31,1.86,16.912,16.511,16.172,42231.19,39446.87,28927.54,3.56
2014-08-21,16.4,16.86,16.7,16.38,25936.13,0.3,1.83,17.02,16.373,16.1,57672.06,38374.72,28849.58,3.99
2014-08-20,16.94,17.22,16.4,16.3,48607.97,-0.47,-2.79,16.876,16.24,16.017,59178.2,37473.01,29512.85,7.48
2014-08-19,17.5,17.5,16.87,16.73,52384.92,-0.71,-4.04,16.732,16.178,16.011,53334.71,33868.39,27951.79,8.72
2014-08-18,17.2,17.65,17.58,17.04,61101.96,0.03,0.17,16.48,16.094,15.982,45288.38,31478.87,26692.27,10.17
2014-08-15,15.98,17.58,17.55,15.84,100329.33,1.57,9.82,16.11,15.894,15.932,36662.55,26962.41,26100.26,16.7
2014-08-14,15.67,16.17,15.98,15.52,33466.8,0.3,1.91,15.726,15.705,15.829,19077.38,19031.22,22221.22,5.57
2014-08-13,15.59,15.74,15.68,15.36,19390.54,0.07,0.45,15.604,15.737,15.803,15767.82,17109.64,21850.52,3.23
2014-08-12,15.65,15.77,15.61,15.51,12153.26,-0.12,-0.76,15.624,15.802,15.8,14402.07,17623.61,22469.06,2.02
2014-08-11,15.75,15.76,15.73,15.48,17972.8,0.1,0.64,15.708,15.826,15.83,17669.37,18048.35,22978.39,2.99
2014-08-08,15.38,15.77,15.63,15.38,12403.51,0.26,1.69,15.678,15.832,15.848,17262.27,18408.22,23817.64,2.06
2014-08-07,15.7,15.85,15.37,15.35,16919.0,-0.41,-2.6,15.684,15.826,15.899,18985.06,19324.43,25046.18,2.82
2014-08-06,15.91,16.05,15.78,15.73,12561.78,-0.25,-1.56,15.87,15.794,15.945,18451.45,21552.69,26045.67,2.09
2014-08-05,15.69,16.04,16.03,15.43,28489.75,0.45,2.89,15.98,15.844,15.959,20845.15,22035.2,26968.51,4.74
2014-08-04,15.61,15.84,15.58,15.4,15937.33,-0.08,-0.51,15.944,15.869,15.961,18427.33,21905.68,27910.48,2.65
2014-08-01,16.18,16.22,15.66,15.5,21017.43,-0.64,-3.93,15.986,15.97,15.992,19554.16,25238.1,29158.53,3.5
2014-07-31,16.33,16.4,16.3,16.02,14250.98,-0.03,-0.18,15.968,15.953,16.019,19663.81,25411.21,30792.48,2.37
2014-07-30,15.95,16.52,16.33,15.91,24530.24,0.48,3.03,15.718,15.868,15.985,24653.92,26591.41,32149.49,4.08
2014-07-29,15.78,16.03,15.85,15.65,16400.65,0.06,0.38,15.708,15.797,15.93,23225.24,27314.52,32172.5,2.73
2014-07-28,15.45,16.03,15.79,15.3,21571.51,0.22,1.41,15.794,15.834,15.913,25384.02,27908.44,33429.62,3.59
2014-07-25,15.14,15.85,15.57,14.6,21565.65,0.52,3.46,15.954,15.863,15.882,30922.04,29227.07,36008.19,3.59
2014-07-24,15.3,15.97,15.05,14.65,39201.54,-1.23,-7.55,15.938,15.971,15.843,31158.62,30767.93,36719.48,6.53
2014-07-16,16.17,16.46,16.28,15.91,17386.87,0.0,0.0,16.018,16.095,15.79,28528.89,30538.65,36542.98,2.89
2014-07-15,16.6,16.6,16.28,16.05,27194.55,-0.31,-1.87,15.886,16.073,15.692,31403.79,31901.83,38238.68,4.53
2014-07-14,15.58,16.6,16.59,15.55,49261.59,1.1,7.1,15.874,16.053,15.617,30432.85,33915.29,39601.85,8.2
2014-07-11,15.48,15.54,15.49,14.96,22748.55,0.04,0.26,15.772,16.013,15.537,27532.1,33078.97,42505.05,3.79
2014-07-10,15.62,15.83,15.45,15.31,26052.9,-0.17,-1.09,16.004,16.084,15.446,30377.24,36173.76,43698.19,4.34
2014-07-09,16.11,16.35,15.62,15.58,31761.38,-0.6,-3.7,16.172,16.101,15.35,32548.41,37707.57,45663.55,5.29
2014-07-08,16.05,16.36,16.22,15.92,22339.83,0.14,0.87,16.26,16.063,15.223,32399.86,37030.48,47050.39,3.72
2014-07-07,16.66,16.7,16.08,15.9,34757.82,-0.57,-3.42,16.232,15.992,15.063,37397.73,38950.8,48311.36,5.79
2014-07-04,16.13,16.65,16.65,16.05,36974.26,0.36,2.21,16.254,15.9,14.898,38625.83,42789.32,49138.56,6.15
2014-07-03,16.09,16.43,16.29,15.85,36908.74,0.23,1.43,16.164,15.715,14.69,41970.27,42671.03,48807.03,6.14
2014-07-02,16.1,16.3,16.06,15.84,31018.66,-0.02,-0.12,16.03,15.484,14.5,42866.74,42547.31,48860.67,5.16
2014-07-01,16.0,16.17,16.08,15.62,47329.19,-0.11,-0.68,15.866,15.31,14.302,41661.09,44575.53,48118.53,7.88
2014-06-30,16.19,16.6,16.19,16.1,40898.32,-0.01,-0.06,15.752,15.181,14.108,40503.86,45288.42,46975.41,6.81
2014-06-27,15.37,16.45,16.2,15.37,53696.46,0.58,3.71,15.546,15.061,13.91,46952.81,51931.12,46084.37,8.94
2014-06-26,15.24,15.75,15.62,15.21,41391.06,0.38,2.49,15.266,14.807,13.707,43371.78,51222.62,45291.47,6.89
2014-06-25,15.56,15.56,15.24,15.1,24990.41,-0.27,-1.74,14.938,14.599,13.551,42227.89,53619.53,45564.13,4.16
2014-06-24,15.2,15.59,15.51,14.9,41543.04,0.35,2.31,14.754,14.382,13.398,47489.97,57070.3,45900.48,6.92
2014-06-23,14.99,15.76,15.16,14.85,73143.08,0.36,2.43,14.61,14.133,13.243,50072.98,57671.92,46808.47,12.18
2014-06-20,14.05,14.8,14.8,13.99,35791.31,0.82,5.87,14.576,13.896,13.081,56909.44,55487.79,45045.17,5.96
2014-06-19,14.2,14.44,13.98,13.6,35671.61,-0.34,-2.37,14.348,13.664,12.92,59073.46,54943.03,44765.67,5.94
2014-06-18,14.7,15.19,14.32,14.3,51300.79,-0.47,-3.18,14.26,13.516,12.807,65011.17,55174.03,44556.86,8.54
2014-06-17,14.68,14.85,14.79,14.44,54458.1,-0.2,-1.33,14.01,13.293,12.664,66650.63,51661.53,43571.25,9.07
2014-06-16,14.18,15.03,14.99,13.99,107325.39,1.33,9.74,13.656,13.035,12.491,65270.87,48662.4,42210.96,17.87
2014-06-13,13.31,13.85,13.66,13.26,46611.43,0.12,0.89,13.216,12.759,12.307,54066.14,40237.62,38882.99,7.76
2014-06-12,13.0,13.65,13.54,12.68,65360.14,0.47,3.6,12.98,12.606,12.209,50812.59,39360.31,38565.58,10.88
2014-06-11,13.14,13.62,13.07,12.96,59498.1,0.05,0.38,12.772,12.502,12.14,45336.88,37508.74,37556.49,9.9
2014-06-10,12.83,13.13,13.02,12.53,47559.28,0.23,1.8,12.576,12.414,12.091,36672.42,34730.66,38280.77,7.92
2014-06-09,12.5,12.96,12.79,12.43,51301.75,0.31,2.48,12.414,12.353,12.054,32053.92,35945.02,41550.81,8.54
2014-06-06,12.4,12.63,12.48,12.31,30343.69,-0.02,-0.16,12.302,12.265,12.062,26409.1,34602.56,40510.39,5.05
2014-06-05,12.09,12.55,12.5,12.0,37981.6,0.41,3.39,12.232,12.175,12.118,27908.02,34588.31,41077.05,6.32
2014-06-04,12.11,12.18,12.09,12.0,16175.79,-0.12,-0.98,12.232,12.097,12.566,29680.59,33939.7,41334.28,2.69
2014-06-03,12.32,12.5,12.21,12.21,24466.79,-0.02,-0.16,12.252,12.034,12.977,32788.89,35480.98,41704.38,4.07
2014-05-30,12.03,12.37,12.23,11.95,23077.61,0.1,0.82,12.292,11.946,13.387,39836.11,35759.52,41771.19,3.84
2014-05-29,12.45,12.59,12.13,12.1,37838.33,-0.37,-2.96,12.228,11.854,13.749,42796.02,37528.35,41506.06,6.3
2014-05-28,12.14,12.77,12.5,12.12,46844.43,0.31,2.54,12.118,11.811,14.1,41268.6,37770.86,40707.92,7.8
2014-05-27,12.26,12.36,12.19,12.1,31717.29,-0.22,-1.77,11.962,11.777,14.418,38198.81,37604.25,40222.45,5.28
2014-05-26,11.9,12.45,12.41,11.78,59702.88,0.5,4.2,11.816,11.768,14.857,38173.07,41830.88,40451.71,9.94
2014-05-23,11.62,11.97,11.91,11.34,37877.16,0.33,2.85,11.6,11.755,15.366,31682.93,47156.61,39710.1,6.3
2014-05-22,11.78,11.86,11.58,11.55,30201.23,-0.14,-1.2,11.48,11.859,15.851,32260.69,46418.22,40170.96,5.03
2014-05-21,11.5,11.8,11.72,11.32,31495.49,0.26,2.27,11.504,12.061,16.432,34273.12,47565.79,41229.31,5.24
2014-05-20,11.44,11.76,11.46,11.39,31588.59,0.13,1.15,11.592,13.034,17.016,37009.69,48728.87,41733.29,5.26
2014-05-19,11.25,11.4,11.33,11.03,27252.2,0.02,0.18,11.72,13.92,17.627,45488.68,47927.77,43578.88,4.54
2014-05-16,11.6,11.88,11.31,10.98,40765.93,-0.39,-3.33,11.91,14.827,18.182,62630.28,47782.86,44832.23,6.79
2014-05-15,12.06,12.2,11.7,11.6,40263.37,-0.46,-3.78,12.238,15.643,18.666,60575.76,45483.76,44562.11,6.7
2014-05-14,12.0,12.27,12.16,11.84,45178.34,0.06,0.5,12.618,16.388,19.175,60858.46,43644.99,44849.8,7.52
2014-05-13,11.94,12.23,12.1,11.73,73983.58,-0.18,-1.47,14.476,17.059,19.67,60448.05,42840.65,45061.04,12.32
2014-05-12,11.68,12.97,12.28,11.68,112960.2,-0.7,-5.39,16.12,17.946,20.197,50366.86,39072.54,45168.51,18.8
2014-05-09,13.6,13.77,12.95,12.67,30493.3,-0.65,-4.78,17.744,18.976,20.633,32935.43,32263.6,42349.75,5.08
2014-05-08,13.9,14.2,13.6,13.41,41676.88,-0.63,-4.43,19.048,19.842,21.009,30391.77,33923.7,42634.62,6.94
2014-05-07,20.5,21.8,21.45,20.25,43126.31,1.13,5.56,20.158,20.803,21.259,26431.52,34892.83,41033.45,10.77
2014-05-06,20.18,20.96,20.32,20.05,23577.63,-0.08,-0.39,19.642,20.998,21.118,25233.24,34737.7,39383.56,5.89
2014-05-05,19.29,20.7,20.4,18.74,25803.03,0.93,4.78,19.772,21.334,21.022,27778.22,39229.98,38690.5,6.44
2014-04-30,19.2,19.79,19.47,19.04,17774.98,0.32,1.67,20.208,21.537,20.915,31591.76,41881.61,37901.73,4.44
2014-04-29,18.87,19.36,19.15,18.5,21875.64,0.28,1.48,20.636,21.689,20.87,37455.63,43640.45,37586.67,5.46
2014-04-28,20.6,20.85,18.87,18.87,37134.92,-2.1,-10.01,21.448,21.962,20.812,43354.14,46054.62,37310.53,9.27
2014-04-25,22.0,22.35,20.97,20.86,36302.55,-1.61,-7.13,22.354,22.28,20.763,44242.16,47281.44,36498.17,9.06
2014-04-24,21.7,22.8,22.58,20.4,44870.71,0.97,4.49,22.896,22.448,20.641,50681.74,51264.47,36744.76,11.2
2014-04-23,23.2,23.2,21.61,21.18,47094.31,-1.6,-6.89,22.866,22.29,20.539,52171.45,52435.91,35174.93,11.76
2014-04-22,23.29,24.18,23.21,22.65,51368.19,-0.19,-0.81,22.742,22.175,20.486,49825.28,51345.55,33680.3,12.83
2014-04-21,23.45,24.18,23.4,22.82,41575.06,-0.28,-1.18,22.476,21.714,20.332,48755.1,47174.07,32407.53,10.38
2014-04-18,22.05,24.43,23.68,22.01,68500.44,1.25,5.57,22.206,21.237,20.157,50320.71,44029.42,31037.96,17.1
2014-04-17,21.01,23.0,22.43,21.01,52319.26,1.44,6.86,22.0,20.709,19.968,51847.21,38151.02,28753.88,13.06
2014-04-16,21.6,21.9,20.99,20.93,35363.44,-0.89,-4.07,21.714,20.293,19.882,52700.37,33921.85,27489.88,8.83
2014-04-15,21.68,22.74,21.88,21.65,46017.3,-0.17,-0.77,21.608,20.05,19.858,52865.82,31532.9,26950.45,11.49
2014-04-14,22.56,22.56,22.05,21.72,49403.1,-0.6,-2.65,20.952,19.662,19.787,45593.04,28566.44,26268.4,12.34
2014-04-11,20.78,23.1,22.65,20.55,76132.93,1.65,7.86,20.268,19.245,19.617,37738.13,25714.91,24314.64,19.01
2014-04-10,20.92,21.49,21.0,20.47,56585.1,0.54,2.64,19.418,18.833,19.415,24454.84,22225.04,21017.15,14.13
2014-04-09,18.58,20.46,20.46,18.51,36190.69,1.86,10.0,18.872,18.788,19.275,15143.33,17913.94,18885.73,9.04
