date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-22,9.65,9.77,9.52,8.99,512004.69,-0.09,-0.94,8.964,8.485,9.173,434389.04,492900.18,407173.48,5.64
2015-07-21,8.86,9.83,9.61,8.55,493209.28,0.66,7.37,8.638,8.174,9.357,414087.56,443599.32,395040.57,5.43
2015-07-20,8.71,9.6,8.94,8.6,380224.78,0.21,2.4,8.474,7.925,9.519,452037.65,412260.35,385166.77,4.19
2015-07-17,8.21,8.79,8.76,8.1,474277.41,0.77,9.64,8.394,7.822,9.732,509118.87,423350.55,382949.57,5.22
2015-07-16,7.18,8.25,7.99,7.18,312229.03,0.1,1.27,8.194,7.825,10.025,483187.2,405899.05,375323.27,3.44
2015-07-15,8.35,8.63,7.89,7.89,410497.28,-0.88,-10.03,8.006,8.003,10.379,551411.33,414766.22,379068.2,4.52
2015-07-14,8.5,9.23,8.79,8.28,682959.75,0.25,2.93,7.71,8.296,10.747,473111.08,410702.88,379493.78,7.52
2015-07-13,8.5,8.54,8.54,7.96,665630.88,0.78,10.05,7.376,8.579,11.088,372483.04,379218.82,372861.69,7.33
2015-07-10,7.27,7.76,7.76,7.27,344619.06,0.71,10.07,7.25,8.821,11.398,337582.22,354403.94,365789.23,3.8
2015-07-09,5.77,7.05,7.05,5.77,653349.69,0.64,9.98,7.456,9.239,11.699,328610.91,347456.42,364437.7,7.2
2015-07-08,6.41,6.41,6.41,6.41,18996.0,-0.71,-9.97,8.0,9.861,12.049,278121.11,321446.77,354640.88,0.21
2015-07-07,7.4,7.4,7.12,7.12,179819.59,-0.79,-9.99,8.882,10.539,12.398,348294.68,346481.83,371418.57,1.98
2015-07-06,9.67,9.67,7.91,7.91,491126.78,-0.88,-10.01,9.782,11.113,12.716,385954.59,358073.19,386748.09,5.41
2015-07-03,9.0,9.89,8.79,8.79,299762.47,-0.98,-10.03,10.392,11.641,12.996,371225.65,342548.59,387914.58,3.3
2015-07-02,10.86,11.2,9.77,9.77,400900.69,-1.08,-9.95,11.022,12.225,13.236,366301.92,344747.49,406797.47,4.42
2015-07-01,11.69,12.23,10.82,10.57,369863.88,-0.8,-6.88,11.722,12.755,13.404,364772.44,343370.18,421506.93,4.07
2015-06-30,10.9,11.67,11.62,9.78,368119.12,0.75,6.9,12.196,13.198,13.518,344668.98,348284.68,435535.87,4.06
2015-06-29,12.5,12.5,10.96,10.75,417482.09,-0.98,-8.21,12.444,13.596,13.597,330191.78,366504.57,452688.93,4.6
2015-06-26,12.78,12.78,11.94,11.94,275143.84,-1.33,-10.02,12.89,13.974,13.67,313871.53,377174.51,484111.28,3.03
2015-06-25,13.2,13.98,13.27,12.8,393253.25,0.09,0.68,13.428,14.159,13.715,323193.05,381418.99,547716.7,4.33
2015-06-24,13.17,13.4,13.19,12.51,269346.62,0.33,2.57,13.788,14.237,13.65,321967.93,387834.98,588311.8,2.97
2015-06-23,12.9,13.3,12.86,11.87,295733.12,-0.33,-2.5,14.2,14.257,13.534,351900.38,396355.31,611708.48,3.26
2015-06-19,14.34,14.34,13.19,13.19,335880.81,-1.47,-10.03,14.748,14.319,13.402,402817.36,415422.99,633351.9,3.7
2015-06-18,15.1,15.6,14.63,14.5,321751.47,-0.43,-2.85,15.058,14.35,13.229,440477.5,433280.57,647587.58,3.54
2015-06-17,15.2,15.6,15.07,14.0,387127.62,-0.2,-1.31,14.89,14.246,12.987,439644.92,468847.45,658449.73,4.26
2015-06-16,15.6,15.97,15.25,14.98,419008.88,-0.35,-2.24,14.686,14.053,12.699,453702.03,499643.68,661045.52,4.62
2015-06-15,14.81,16.1,15.6,14.81,550318.0,0.86,5.83,14.314,13.837,12.392,440810.25,522787.07,655823.26,6.06
2015-06-12,13.72,15.16,14.74,13.71,524181.53,0.95,6.89,13.89,13.597,12.05,428028.63,538873.28,639188.59,5.77
2015-06-11,14.0,14.1,13.79,13.71,317588.59,-0.26,-1.85,13.642,13.366,11.756,426083.64,591048.04,624236.39,3.5
2015-06-10,13.24,14.2,14.05,13.02,457413.16,0.66,4.93,13.602,13.271,11.521,498049.98,714014.4,622792.71,5.04
2015-06-09,13.21,13.7,13.39,13.09,354549.97,-0.09,-0.67,13.42,13.062,11.273,545585.34,788788.63,610985.81,3.91
2015-06-08,13.5,13.96,13.48,13.02,486409.91,-0.02,-0.15,13.36,12.81,11.063,604763.88,827061.65,609162.37,5.36
2015-06-05,13.67,14.25,13.5,13.18,514456.56,-0.09,-0.66,13.304,12.484,10.852,649717.94,851280.8,602736.38,5.67
2015-06-04,12.95,13.63,13.59,12.56,677420.31,0.45,3.42,13.09,12.107,10.608,756012.44,861894.6,591906.35,7.46
2015-06-03,13.05,13.78,13.14,12.3,695089.94,0.05,0.38,12.94,11.728,10.33,929978.83,848052.01,571880.55,7.66
2015-06-02,13.22,13.31,13.09,12.72,650442.69,-0.11,-0.83,12.704,11.344,10.097,1031991.91,822447.36,551353.12,7.17
2015-06-01,12.45,13.5,13.2,12.13,711180.19,0.77,6.2,12.26,10.947,9.892,1049359.41,788859.46,533074.3,7.83
2015-05-29,12.86,13.05,12.43,11.56,1045929.06,-0.41,-3.19,11.664,10.503,9.697,1052843.66,739503.89,512879.52,11.52
2015-05-28,11.96,13.16,12.84,11.96,1547252.25,0.88,7.36,11.124,10.145,9.544,967776.76,657424.75,471423.18,17.05
2015-05-27,10.98,11.96,11.96,10.48,1205155.38,1.09,10.03,10.516,9.77,9.375,766125.2,531571.01,406423.12,13.28
2015-05-26,10.22,10.9,10.87,10.22,737280.19,0.65,6.36,9.984,9.483,9.244,612902.8,433182.99,376796.43,8.12
2015-05-25,9.72,10.46,10.22,9.62,728601.44,0.49,5.04,9.634,9.316,9.194,528359.51,391263.09,356768.99,8.03
2015-05-22,10.0,10.1,9.73,9.5,620594.56,-0.07,-0.71,9.342,9.22,9.172,426164.11,354191.97,338004.96,6.84
2015-05-21,9.41,9.9,9.8,9.39,538994.44,0.5,5.38,9.166,9.109,9.189,347072.73,321918.09,325465.73,5.94
2015-05-20,9.3,9.48,9.3,9.14,439043.38,0.18,1.97,9.024,8.932,9.21,297016.82,295709.09,326352.87,4.84
2015-05-19,8.77,9.2,9.12,8.77,314563.72,0.36,4.11,8.982,8.849,9.236,253463.18,280258.89,320835.53,3.47
2015-05-18,8.81,9.03,8.76,8.69,217624.45,-0.09,-1.02,8.998,8.836,9.257,254166.67,277289.14,334377.49,2.4
2015-05-15,9.12,9.16,8.85,8.76,225137.66,-0.24,-2.64,9.098,8.891,9.311,282219.82,286255.14,352993.74,2.48
2015-05-14,9.1,9.26,9.09,8.92,288714.88,0.0,0.0,9.052,8.943,9.361,296763.45,285421.61,364543.22,3.18
2015-05-13,9.15,9.27,9.09,9.0,221275.2,-0.11,-1.2,8.84,8.98,9.402,294401.36,281275.24,385181.74,2.44
2015-05-12,9.3,9.38,9.2,9.03,318081.16,-0.06,-0.65,8.716,9.005,9.466,307054.6,320409.87,409624.9,3.5
2015-05-11,8.74,9.4,9.26,8.73,357890.22,0.64,7.42,8.674,9.071,9.479,300411.6,322274.89,422595.65,3.94
2015-05-08,8.25,8.63,8.62,8.16,297855.78,0.59,7.35,8.684,9.124,9.448,290290.46,321817.96,425006.82,3.28
2015-05-07,8.4,8.58,8.03,8.0,276904.44,-0.44,-5.2,8.834,9.268,9.434,274079.76,329013.38,432944.09,3.05
2015-05-06,8.97,9.18,8.47,8.3,284541.41,-0.52,-5.78,9.12,9.487,9.456,268149.11,356996.65,452954.62,3.13
2015-05-05,9.31,9.46,8.99,8.95,284866.16,-0.32,-3.44,9.294,9.622,9.456,333765.14,361412.17,470933.01,3.14
2015-05-04,9.37,9.54,9.31,9.11,307284.53,-0.06,-0.64,9.468,9.677,9.398,344138.17,391465.84,485995.82,3.39
2015-04-30,9.48,9.59,9.37,9.35,216802.27,-0.09,-0.95,9.564,9.73,9.314,353345.46,419732.34,491675.65,2.39
2015-04-29,9.25,9.5,9.46,9.15,247251.19,0.12,1.28,9.702,9.779,9.222,383946.99,443664.84,493819.51,2.72
2015-04-28,9.85,9.85,9.34,9.17,612621.56,-0.52,-5.27,9.854,9.823,9.123,445844.18,489088.24,498626.03,6.75
2015-04-27,9.92,10.18,9.86,9.71,336731.31,0.07,0.71,9.95,9.926,9.037,389059.2,498839.92,490016.62,3.71
2015-04-24,9.85,9.95,9.79,9.52,353320.97,-0.27,-2.68,9.886,9.887,8.913,438793.51,522916.42,485079.83,3.89
2015-04-23,10.22,10.33,10.06,9.92,369809.94,-0.16,-1.57,9.896,9.771,8.789,486119.22,528195.67,482049.99,4.07
2015-04-22,9.85,10.3,10.22,9.85,556737.12,0.4,4.07,9.856,9.6,8.652,503382.69,536874.81,483012.09,6.13
2015-04-21,9.54,9.84,9.82,9.45,328696.66,0.28,2.94,9.792,9.425,8.516,532332.31,548912.6,479236.51,3.62
2015-04-20,9.76,10.04,9.54,9.35,585402.88,-0.3,-3.05,9.902,9.289,8.411,608620.64,580453.86,478917.73,6.45
2015-04-17,9.88,10.15,9.84,9.64,589949.5,-0.02,-0.2,9.888,9.118,8.317,607039.32,580525.8,461129.43,6.5
2015-04-16,9.76,10.23,9.86,9.3,456127.31,-0.04,-0.4,9.646,8.898,8.208,570272.12,563618.97,447262.86,5.02
2015-04-15,10.3,10.91,9.9,9.88,701485.19,-0.47,-4.53,9.344,8.665,8.099,570366.92,543974.18,446192.36,7.73
2015-04-14,9.55,10.38,10.37,9.53,710138.31,0.9,9.5,9.058,8.422,7.976,565492.89,508163.81,428579.79,7.82
2015-04-13,8.53,9.48,9.47,8.53,577496.31,0.84,9.73,8.676,8.147,7.829,552287.07,481193.32,408715.64,6.36
2015-04-10,8.34,8.75,8.63,8.2,406113.5,0.28,3.35,8.348,7.938,7.712,554012.27,447243.25,393055.6,4.47
2015-04-09,8.49,8.6,8.35,8.05,456601.31,-0.12,-1.42,8.15,7.806,7.642,556965.81,435904.31,390027.4,5.03
2015-04-08,8.55,8.86,8.47,8.3,677115.0,0.01,0.12,7.986,7.704,7.593,517581.43,429149.37,388411.9,7.46
2015-04-07,7.85,8.59,8.46,7.85,644109.25,0.63,8.05,7.786,7.606,7.525,450834.74,409560.42,367840.29,7.1
2015-04-03,7.6,7.95,7.83,7.49,586122.31,0.19,2.49,7.618,7.532,7.451,410099.57,377381.6,349042.75,6.46
2015-04-02,7.55,7.65,7.64,7.5,420881.16,0.11,1.46,7.528,7.516,7.408,340474.22,341733.06,345877.23,4.64
2015-04-01,7.47,7.55,7.53,7.43,259679.42,0.06,0.8,7.462,7.518,7.368,314842.82,330906.75,340630.23,2.86
2015-03-31,7.67,7.7,7.47,7.43,343381.56,-0.15,-1.97,7.422,7.532,7.324,340717.31,348410.55,340751.52,3.78
2015-03-30,7.45,7.65,7.62,7.45,440433.38,0.24,3.25,7.426,7.53,7.277,368286.09,348995.76,343650.16,4.85
2015-03-27,7.26,7.48,7.38,7.26,237995.59,0.07,0.96,7.446,7.51,7.236,344663.63,336237.97,338886.41,2.62
2015-03-26,7.28,7.41,7.31,7.18,292724.16,-0.02,-0.27,7.504,7.486,7.207,342991.89,338867.96,347047.96,3.22
2015-03-25,7.49,7.49,7.33,7.25,389051.84,-0.16,-2.14,7.574,7.478,7.179,346970.68,344150.48,365015.28,4.29
2015-03-24,7.68,7.72,7.49,7.12,481225.5,-0.23,-2.98,7.642,7.481,7.135,356103.78,347674.44,370043.9,5.3
2015-03-23,7.69,7.76,7.72,7.6,322321.06,0.05,0.65,7.634,7.444,7.076,329705.43,326120.17,367281.56,3.55
2015-03-20,7.66,7.7,7.67,7.5,229636.89,0.01,0.13,7.574,7.369,6.996,327812.3,320703.9,364000.88,2.53
2015-03-19,7.67,7.83,7.66,7.51,312618.09,-0.01,-0.13,7.468,7.299,6.918,334744.03,350021.4,367434.78,3.44
2015-03-18,7.52,7.7,7.67,7.47,434717.38,0.22,2.95,7.382,7.218,6.842,341330.28,350353.72,367947.28,4.79
2015-03-17,7.45,7.55,7.45,7.35,349233.75,0.03,0.4,7.32,7.115,6.756,339245.09,333092.5,354644.86,3.85
2015-03-16,7.18,7.43,7.42,7.12,312855.41,0.28,3.92,7.254,7.024,6.688,322534.9,338304.56,345947.4,3.45
2015-03-13,7.19,7.3,7.14,7.02,264295.5,-0.09,-1.25,7.164,6.962,6.616,313595.5,341534.85,337327.79,2.91
2015-03-12,7.36,7.49,7.23,7.14,345549.38,-0.13,-1.77,7.13,6.927,6.554,365298.76,355227.96,334628.83,3.81
2015-03-11,7.09,7.55,7.36,7.05,424291.41,0.24,3.37,7.054,6.879,6.494,359377.15,385880.08,339658.33,4.67
2015-03-10,6.94,7.21,7.12,6.9,265682.78,0.15,2.15,6.91,6.788,6.436,326939.91,392413.36,345437.0,2.93
2015-03-09,6.96,7.09,6.97,6.83,268158.44,0.0,0.0,6.794,6.707,6.375,354074.23,408442.96,342033.99,2.95
2015-03-06,6.8,7.25,6.97,6.75,522811.81,0.12,1.75,6.76,6.623,6.318,369474.21,407297.85,342240.54,5.76
2015-03-05,6.6,6.85,6.85,6.52,315941.31,0.21,3.16,6.724,6.537,6.273,345157.16,384848.16,333927.88,3.48
2015-03-04,6.54,6.75,6.64,6.54,262105.19,0.1,1.53,6.704,6.465,6.231,412383.01,385540.85,338832.94,2.89
2015-03-03,6.81,6.81,6.54,6.51,401354.41,-0.26,-3.82,6.666,6.397,6.211,457886.82,376197.23,365523.7,4.42
2015-03-02,6.8,6.88,6.8,6.67,345158.31,0.01,0.15,6.62,6.351,6.187,462811.68,353590.23,382650.2,3.8
2015-02-27,6.72,6.82,6.79,6.52,401226.56,0.04,0.59,6.486,6.269,6.137,445121.5,333120.72,377041.71,4.42
2015-02-26,6.41,6.89,6.75,6.4,652070.56,0.3,4.65,6.35,6.18,6.084,424539.16,314029.69,370719.71,7.18
2015-02-25,6.28,6.62,6.45,6.24,489624.25,0.14,2.22,6.226,6.108,6.035,358698.69,293436.58,350986.23,5.39
2015-02-17,6.15,6.35,6.31,6.13,425978.72,0.18,2.94,6.128,6.083,6.002,294507.64,298460.64,342353.16,4.69
2015-02-16,6.12,6.23,6.13,6.1,256707.41,0.02,0.33,6.082,6.042,5.969,244368.78,275625.03,334777.04,2.83
2015-02-13,6.16,6.24,6.11,6.09,298314.88,-0.02,-0.33,6.052,6.013,5.942,221119.94,277183.22,340410.05,3.29
2015-02-12,5.96,6.18,6.13,5.87,322868.19,0.17,2.85,6.01,6.008,5.929,203520.22,283007.6,339727.24,3.56
2015-02-11,6.06,6.07,5.96,5.91,168668.98,-0.12,-1.97,5.99,5.997,5.912,228174.47,292125.04,334056.09,1.86
2015-02-10,5.98,6.11,6.08,5.95,175284.42,0.1,1.67,6.038,6.025,5.899,302413.65,354850.18,342107.96,1.93
2015-02-09,5.91,6.04,5.98,5.88,140463.23,0.08,1.36,6.002,6.023,5.871,306881.28,411710.17,340188.84,1.55
2015-02-06,5.94,6.02,5.9,5.87,210316.27,-0.13,-2.16,5.974,6.005,5.844,333246.5,420962.69,342891.73,2.32
2015-02-05,6.13,6.23,6.03,6.03,446139.44,-0.17,-2.74,6.006,5.988,5.83,362494.98,427409.72,341575.02,4.91
2015-02-04,5.9,6.36,6.2,5.83,539864.88,0.3,5.08,6.004,5.962,5.813,356075.61,408535.88,333022.35,5.95
2015-02-03,5.88,5.93,5.9,5.81,197622.59,0.06,1.03,6.012,5.92,5.796,407286.72,386245.67,321214.39,2.18
2015-02-02,5.95,5.96,5.84,5.79,272289.31,-0.22,-3.63,6.044,5.896,5.801,516539.06,393929.06,336830.62,3.0
2015-01-30,6.04,6.2,6.06,6.02,356558.69,0.04,0.66,6.036,5.87,5.805,508678.89,403636.88,344559.72,3.93
2015-01-29,6.1,6.18,6.02,6.0,414042.56,-0.22,-3.53,5.97,5.85,5.794,492324.46,396446.88,341955.1,4.56
2015-01-28,6.0,6.58,6.24,5.94,795920.44,0.18,2.97,5.92,5.826,5.779,460996.16,375987.14,337043.98,8.77
2015-01-27,5.8,6.13,6.06,5.79,743884.31,0.26,4.48,5.828,5.773,5.764,365204.63,329365.73,326853.0,8.19
2015-01-26,5.67,5.84,5.8,5.63,232988.45,0.07,1.22,5.748,5.719,5.751,271319.06,268667.51,308263.39,2.57
2015-01-23,5.78,5.85,5.73,5.72,274786.53,-0.04,-0.69,5.704,5.682,5.739,298594.87,264820.76,305423.5,3.03
2015-01-22,5.76,5.83,5.77,5.71,257401.09,-0.01,-0.17,5.73,5.672,5.724,300569.31,255740.33,303144.76,2.84
2015-01-21,5.6,5.8,5.78,5.59,316962.75,0.12,2.12,5.732,5.663,5.703,290978.12,257508.81,308135.98,3.49
2015-01-20,5.6,5.75,5.66,5.51,274456.47,0.08,1.43,5.718,5.671,5.694,293526.84,256183.11,319865.2,3.02
2015-01-19,5.8,5.89,5.58,5.5,369367.53,-0.28,-4.78,5.69,5.705,5.713,266015.97,279732.18,334352.89,4.07
2015-01-16,5.77,5.92,5.86,5.64,284658.72,0.08,1.38,5.66,5.739,5.727,231046.65,285482.55,335755.71,3.14
2015-01-15,5.74,5.79,5.78,5.63,209445.12,0.07,1.23,5.614,5.737,5.728,210911.34,287463.31,346738.25,2.31
2015-01-14,5.6,5.88,5.71,5.6,329706.34,0.19,3.44,5.594,5.732,5.737,224039.51,298100.83,360964.99,3.63
2015-01-13,5.43,5.6,5.52,5.43,136902.12,0.09,1.66,5.624,5.754,5.755,218839.38,324340.27,383832.43,1.51
2015-01-12,5.57,5.62,5.43,5.4,194520.94,-0.2,-3.55,5.72,5.782,5.769,293448.4,347859.27,419376.79,2.14
2015-01-09,5.64,5.75,5.63,5.61,183982.2,-0.05,-0.88,5.818,5.795,5.78,339918.46,346026.24,439990.99,2.03
2015-01-08,5.84,5.85,5.68,5.65,275085.94,-0.18,-3.07,5.86,5.776,5.775,364015.27,350549.2,455833.97,3.03
2015-01-07,5.93,5.97,5.86,5.81,303705.69,-0.14,-2.33,5.87,5.743,5.76,372162.14,358763.15,495467.57,3.35
2015-01-06,5.88,6.22,6.0,5.78,509947.22,0.08,1.35,5.884,5.716,5.736,429841.16,383547.3,506690.76,5.62
2015-01-05,5.85,5.95,5.92,5.81,426871.25,0.08,1.37,5.844,5.72,5.699,402270.14,388973.59,513420.34,4.7
2014-12-31,5.68,5.86,5.84,5.58,304466.25,0.11,1.92,5.772,5.715,5.673,352134.02,386028.86,518309.22,3.35
2014-12-30,5.94,5.94,5.73,5.67,315820.31,-0.2,-3.37,5.692,5.719,5.652,337083.13,406013.2,541124.92,3.48
2014-12-29,5.93,6.09,5.93,5.81,592100.75,0.13,2.24,5.616,5.742,5.626,345364.16,423829.16,544626.57,6.52
2014-12-26,5.62,5.86,5.8,5.61,372092.12,0.24,4.32,5.548,5.755,5.589,337253.44,443324.59,546073.78,4.1
2014-12-25,5.45,5.56,5.56,5.39,176190.67,0.12,2.21,5.596,5.755,5.564,375677.05,490894.31,553197.66,1.94
2014-12-24,5.35,5.49,5.44,5.32,229211.81,0.09,1.68,5.658,5.764,5.552,419923.7,533955.73,605061.29,2.53
2014-12-23,5.51,5.66,5.35,5.28,357225.47,-0.24,-4.29,5.746,5.774,5.543,474943.27,561118.74,635044.63,3.94
2014-12-22,6.05,6.05,5.59,5.58,551547.12,-0.45,-7.45,5.868,5.776,5.515,502294.16,632171.99,628704.36,6.08
2014-12-19,5.97,6.05,6.04,5.81,564210.19,0.17,2.9,5.962,5.755,5.47,549395.73,629834.22,613175.46,6.22
2014-12-18,5.85,6.02,5.87,5.73,397423.91,-0.01,-0.17,5.914,5.677,5.401,606111.56,637867.09,590240.66,4.38
2014-12-17,5.93,6.11,5.88,5.78,504309.66,-0.08,-1.34,5.87,5.63,5.337,647987.76,650589.57,574633.31,5.56
2014-12-16,6.01,6.11,5.96,5.86,493979.91,-0.1,-1.65,5.802,5.585,5.274,647294.21,676236.65,554723.04,5.44
2014-12-15,5.65,6.32,6.06,5.6,787055.0,0.26,4.48,5.684,5.51,5.209,762049.83,665423.98,534968.78,8.67
2014-12-12,5.69,6.07,5.8,5.68,847789.31,0.15,2.65,5.548,5.423,5.139,710272.71,648822.97,501707.35,9.34
2014-12-11,5.48,5.69,5.65,5.41,606804.94,0.11,1.99,5.44,5.372,5.082,669622.61,615501.01,465648.81,6.68
2014-12-10,5.3,5.56,5.54,5.25,500841.88,0.17,3.17,5.39,5.34,5.033,653191.38,676166.85,442051.59,5.52
2014-12-09,5.5,5.8,5.37,5.34,1067758.0,-0.01,-0.19,5.368,5.312,4.992,705179.09,708970.52,424624.9,11.76
2014-12-08,5.29,5.45,5.38,5.2,528169.44,0.12,2.28,5.336,5.253,4.954,568798.13,625236.72,383714.23,5.82
2014-12-05,5.53,5.69,5.26,5.11,644538.81,-0.14,-2.59,5.298,5.185,4.924,587373.23,596516.7,365126.8,7.1
2014-12-04,5.33,5.44,5.4,5.27,524648.75,-0.03,-0.55,5.304,5.124,4.896,561379.41,542614.23,343216.85,5.78
2014-12-03,5.25,5.53,5.43,5.15,760780.44,0.22,4.22,5.29,5.044,4.866,699142.33,498677.06,326962.75,8.38
2014-12-02,5.12,5.26,5.21,5.08,385853.19,0.02,0.39,5.256,4.963,4.839,712761.96,433209.43,306914.28,4.25
2014-12-01,5.28,5.39,5.19,5.07,621044.94,-0.1,-1.89,5.17,4.908,4.819,681675.31,404513.59,300184.14,6.84
2014-11-28,5.22,5.37,5.29,5.18,514569.72,-0.04,-0.75,5.072,4.854,4.801,605660.17,354591.72,287098.11,5.67
2014-11-27,5.26,5.49,5.33,5.2,1213463.38,0.07,1.33,4.944,4.792,4.771,523849.06,315796.6,270898.26,13.37
2014-11-26,4.78,5.26,5.26,4.73,828878.56,0.48,10.04,4.798,4.726,4.741,298211.78,207936.33,221250.69,9.13
2014-11-25,4.68,4.82,4.78,4.68,230419.97,0.08,1.7,4.67,4.671,4.713,153656.91,140279.28,191662.69,2.54
2014-11-24,4.7,4.75,4.7,4.68,240969.2,0.05,1.07,4.646,4.655,4.704,127351.86,142191.73,186957.08,2.65
2014-11-21,4.59,4.65,4.65,4.57,105514.18,0.05,1.09,4.636,4.663,4.697,103523.28,133736.9,182096.43,1.16
2014-11-20,4.6,4.64,4.6,4.58,85276.97,-0.02,-0.43,4.64,4.667,4.686,107744.15,143819.48,181338.98,0.94
2014-11-19,4.66,4.66,4.62,4.59,106104.23,-0.04,-0.86,4.654,4.687,4.678,117660.89,155248.45,185711.99,1.17
2014-11-18,4.65,4.69,4.66,4.62,98894.73,0.01,0.21,4.672,4.714,4.667,126901.64,180619.13,186309.15,1.09
2014-11-17,4.65,4.71,4.65,4.62,121826.3,-0.02,-0.43,4.664,4.73,4.661,157031.6,195854.7,189302.24,1.34
2014-11-14,4.65,4.71,4.67,4.6,126618.52,0.0,0.0,4.69,4.748,4.659,163950.51,219604.49,188159.12,1.39
2014-11-13,4.71,4.75,4.67,4.6,134860.66,-0.04,-0.85,4.694,4.75,4.654,179894.8,225999.91,192790.84,1.49
2014-11-12,4.61,4.73,4.71,4.52,152308.0,0.09,1.95,4.72,4.755,4.657,192836.0,234565.06,194707.18,1.68
2014-11-11,4.79,4.9,4.62,4.56,249544.53,-0.16,-3.35,4.756,4.754,4.661,234336.61,243046.09,198086.12,2.75
2014-11-10,4.7,4.81,4.78,4.7,156420.84,0.09,1.92,4.796,4.753,4.666,234677.8,231722.44,194835.71,1.72
2014-11-07,4.79,4.82,4.69,4.65,206339.98,-0.11,-2.29,4.806,4.73,4.663,275258.47,230455.97,194407.79,2.27
2014-11-06,4.86,4.88,4.8,4.72,199566.66,-0.09,-1.84,4.806,4.705,4.666,272105.03,218858.49,196270.83,2.2
2014-11-05,4.81,4.97,4.89,4.77,359811.06,0.07,1.45,4.79,4.668,4.668,276294.11,216175.54,207572.22,3.96
2014-11-04,4.83,4.9,4.82,4.77,251250.44,-0.01,-0.21,4.752,4.62,4.657,251755.58,191999.17,198920.52,2.77
2014-11-03,4.69,4.89,4.83,4.68,359324.19,0.14,2.98,4.71,4.591,4.648,228767.08,182749.77,197328.08,3.96
2014-10-31,4.74,4.76,4.69,4.65,190572.78,-0.03,-0.64,4.654,4.57,4.639,185653.48,156713.76,193062.95,2.1
2014-10-30,4.68,4.77,4.72,4.65,220512.09,0.02,0.43,4.604,4.558,4.639,165611.95,159581.76,192690.12,2.43
2014-10-29,4.61,4.74,4.7,4.58,237118.38,0.09,1.95,4.546,4.558,4.634,156056.96,154849.29,192673.55,2.61
2014-10-28,4.55,4.61,4.61,4.48,136307.94,0.06,1.32,4.488,4.568,4.633,132242.77,153126.14,190220.94,1.5
2014-10-27,4.44,4.6,4.55,4.39,143756.19,0.11,2.48,4.472,4.579,4.634,136732.47,157948.98,191759.45,1.58
2014-10-24,4.45,4.49,4.44,4.41,90365.15,0.01,0.23,4.486,4.595,4.636,127774.04,158359.61,193688.41,1.0
2014-10-23,4.41,4.55,4.43,4.4,172737.14,0.02,0.45,4.512,4.627,4.65,153551.58,173683.18,201618.88,1.9
2014-10-22,4.53,4.56,4.41,4.39,118047.44,-0.12,-2.65,4.57,4.667,4.666,153641.63,198968.9,216888.81,1.3
2014-10-21,4.6,4.64,4.53,4.5,158756.44,-0.09,-1.95,4.648,4.694,4.677,174009.51,205841.87,229170.36,1.75
2014-10-20,4.57,4.65,4.62,4.57,98964.02,0.05,1.09,4.686,4.704,4.676,179165.49,211906.39,241718.01,1.09
2014-10-17,4.69,4.7,4.57,4.51,219252.86,-0.15,-3.18,4.704,4.707,4.68,188945.19,229412.15,270851.99,2.42
2014-10-16,4.78,4.8,4.72,4.71,173187.38,-0.08,-1.67,4.742,4.719,4.671,193814.78,225798.47,270224.3,1.91
2014-10-15,4.77,4.85,4.8,4.69,219886.83,0.08,1.7,4.764,4.709,4.651,244296.17,230497.81,273789.7,2.42
2014-10-14,4.74,4.82,4.72,4.67,184536.34,0.01,0.21,4.74,4.698,4.629,237674.24,227315.75,276326.38,2.03
2014-10-13,4.75,4.75,4.71,4.63,147862.53,-0.05,-1.05,4.722,4.689,4.614,244647.3,225569.92,281828.96,1.63
2014-10-10,4.82,4.82,4.76,4.7,243600.8,-0.07,-1.45,4.71,4.676,4.596,269879.11,229017.21,288737.78,2.68
2014-10-09,4.69,4.85,4.83,4.66,425594.34,0.15,3.21,4.696,4.672,4.573,257782.16,229554.58,286559.44,4.69
2014-10-08,4.63,4.69,4.68,4.62,186777.17,0.05,1.08,4.654,4.664,4.545,216699.45,234808.72,277417.34,2.06
2014-09-30,4.65,4.68,4.63,4.58,219401.64,-0.02,-0.43,4.656,4.66,4.525,216957.26,252498.85,279260.61,2.42
2014-09-29,4.7,4.76,4.65,4.63,274021.62,-0.04,-0.85,4.656,4.648,4.506,206492.54,271529.63,281152.86,3.02
2014-09-26,4.61,4.76,4.69,4.59,183116.02,0.07,1.51,4.642,4.653,4.482,188155.31,312291.83,272319.1,2.02
2014-09-25,4.7,4.72,4.62,4.61,220180.8,-0.07,-1.49,4.648,4.622,4.454,201327.0,314650.12,271695.56,2.43
2014-09-24,4.61,4.69,4.69,4.58,188066.2,0.06,1.3,4.674,4.592,4.428,252918.0,317081.6,267632.34,2.07
2014-09-23,4.54,4.65,4.63,4.54,167078.08,0.05,1.09,4.664,4.559,4.399,288040.44,325337.01,269488.42,1.84
2014-09-22,4.72,4.73,4.58,4.56,182335.47,-0.14,-2.97,4.64,4.538,4.378,336566.72,338088.0,268545.28,2.01
2014-09-19,4.74,4.78,4.72,4.62,248974.45,-0.03,-0.63,4.664,4.516,4.362,436428.35,348458.34,271658.99,2.74
2014-09-18,4.66,4.99,4.75,4.66,478135.78,0.11,2.37,4.596,4.473,4.338,427973.25,343564.3,271352.25,5.27
