date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-11,15.69,16.32,15.42,15.21,127952.53,-0.22,-1.41,15.03,15.298,14.487,116742.45,137250.42,128533.03,3.79
2015-08-10,14.87,15.8,15.64,14.56,122251.47,0.87,5.89,15.19,15.059,14.343,141301.21,134378.45,122734.28,3.62
2015-08-07,14.5,15.02,14.77,14.5,73568.89,0.49,3.43,15.092,14.84,14.13,136657.07,133360.94,117564.84,2.18
2015-08-06,14.0,14.99,14.28,13.93,87423.64,-0.76,-5.05,15.504,14.857,13.909,165049.25,138143.13,115587.26,2.59
2015-08-05,15.76,16.36,15.04,14.88,172515.72,-1.18,-7.28,15.708,14.93,13.666,175249.37,139187.39,116891.7,5.11
2015-08-04,13.96,16.37,16.22,13.64,250746.31,1.07,7.06,15.566,14.916,13.341,157758.4,133578.46,119121.05,7.43
2015-08-03,16.4,16.4,15.15,15.15,99030.77,-1.68,-9.98,14.928,14.713,12.952,127455.69,120448.53,109047.02,2.93
2015-07-31,15.15,16.83,16.83,15.0,215529.83,1.53,10.0,14.588,14.64,12.663,130064.81,124159.59,108680.55,6.39
2015-07-30,14.61,15.76,15.3,14.6,138424.2,0.97,6.77,14.21,14.295,12.331,111237.0,113402.19,102674.47,4.1
2015-07-29,13.47,14.33,14.33,12.88,85060.88,1.3,9.98,14.152,13.981,12.131,103125.42,113013.73,99205.83,2.52
2015-07-28,12.4,14.2,13.03,12.11,99232.79,-0.42,-3.12,14.266,13.676,12.041,109398.52,119815.63,100488.56,2.94
2015-07-27,14.65,15.6,13.45,13.45,112076.37,-1.49,-9.97,14.498,13.626,12.085,113441.37,111090.11,99795.02,3.32
2015-07-24,14.87,15.8,14.94,14.65,121390.78,-0.07,-0.47,14.692,13.42,12.095,118254.37,101768.74,96794.25,3.6
2015-07-23,14.87,15.16,15.01,14.62,97866.28,0.11,0.74,14.38,12.961,12.105,115567.37,93031.39,93386.76,2.9
2015-07-22,14.14,15.14,14.9,13.86,116426.4,0.71,5.0,13.81,12.401,12.196,122902.05,94596.01,90944.06,3.45
2015-07-21,14.0,14.79,14.19,13.68,119447.0,-0.23,-1.59,13.086,11.766,12.336,130232.73,104663.64,87675.19,3.54
2015-07-20,13.65,14.59,14.42,13.43,136141.38,1.04,7.77,12.754,11.19,12.501,108738.85,97645.52,84588.03,4.03
2015-07-17,12.38,13.38,13.38,12.16,107955.81,1.22,10.03,12.148,10.685,12.648,85283.11,93201.51,80245.38,3.2
2015-07-16,11.28,12.41,12.16,10.29,134539.66,0.88,7.8,11.542,10.367,12.944,70495.4,91946.75,77551.6,3.99
2015-07-15,13.38,13.4,11.28,11.28,153079.81,-1.25,-9.98,10.992,10.28,13.379,66289.97,85397.93,74539.21,4.54
2015-07-14,12.53,12.53,12.53,12.53,11977.57,1.14,10.01,10.446,10.406,13.835,79094.55,81161.5,71204.86,0.35
2015-07-13,11.39,11.39,11.39,11.39,18862.72,1.04,10.05,9.626,10.544,14.334,86552.19,88499.93,76795.9,0.56
2015-07-10,10.3,10.35,10.35,9.98,34017.26,0.94,9.99,9.222,10.769,14.952,101119.91,91819.76,83056.13,1.01
2015-07-09,8.4,9.41,9.41,8.15,113512.49,0.86,10.06,9.192,11.249,15.555,113398.1,93742.13,85021.45,3.36
2015-07-08,7.59,9.08,8.55,7.59,217102.7,0.12,1.42,9.568,11.991,16.202,104505.9,87292.11,83626.75,6.43
2015-07-07,9.0,9.0,8.43,8.43,49265.76,-0.94,-10.03,10.366,12.906,16.871,83228.45,70686.74,76303.73,1.46
2015-07-06,11.22,11.22,9.37,9.18,91701.32,-0.83,-8.14,11.462,13.811,17.525,90447.67,71530.54,79033.76,2.72
2015-07-03,10.88,11.8,10.2,10.16,95408.25,-1.09,-9.65,12.316,14.611,18.206,82519.61,67289.25,80646.93,2.83
2015-07-02,12.58,12.61,11.29,11.29,69051.46,-1.25,-9.97,13.306,15.521,18.836,74086.15,63156.44,82643.73,2.05
2015-07-01,14.0,14.41,12.54,12.52,110715.44,-1.37,-9.85,14.414,16.478,19.446,70078.32,63680.48,86356.53,3.28
2015-06-30,13.3,14.59,13.91,12.28,85361.89,0.27,1.98,15.446,17.263,20.043,58145.03,61248.22,91810.39,2.53
2015-06-29,15.9,15.9,13.64,13.64,52061.0,-1.51,-9.97,16.16,18.124,22.316,52613.41,65091.87,91618.53,3.44
2015-06-26,16.2,16.2,15.15,15.15,53240.96,-1.68,-9.98,16.906,19.134,24.334,52058.89,74292.5,92525.58,3.52
2015-06-25,17.78,17.95,16.83,16.41,49012.3,-0.87,-4.92,17.736,19.861,26.294,52226.72,76300.77,94231.6,3.24
2015-06-24,17.65,17.99,17.7,17.2,51049.0,0.22,1.26,18.542,20.412,28.472,57282.63,79961.39,94596.57,3.38
2015-06-23,17.14,17.98,17.48,15.81,57703.81,0.11,0.63,19.08,20.836,30.655,64351.4,81920.73,95258.55,3.82
2015-06-19,18.52,18.93,17.37,17.37,49288.39,-1.93,-10.0,20.088,21.239,32.65,77570.32,86536.98,95603.67,3.26
2015-06-18,20.8,20.8,19.3,19.29,54080.12,-1.56,-7.48,21.362,21.801,34.725,96526.1,94004.6,96847.18,3.58
2015-06-17,20.38,20.98,20.86,18.91,74291.85,0.47,2.31,21.986,22.151,36.506,100374.82,102131.03,98647.76,4.91
2015-06-16,21.8,21.8,20.39,20.27,86392.84,-2.13,-9.46,22.282,22.413,37.959,102640.16,109032.58,98763.46,5.71
2015-06-15,23.88,24.19,22.52,22.5,123798.38,-1.22,-5.14,22.592,22.822,39.208,99490.05,122372.57,98103.05,8.19
2015-06-12,22.55,23.96,23.74,22.26,144067.3,1.32,5.89,22.39,26.508,40.221,95503.64,118145.19,94447.57,9.53
2015-06-11,22.4,22.68,22.42,22.0,73323.73,0.08,0.36,22.24,29.534,41.032,91483.1,110758.66,89183.35,4.85
2015-06-10,22.06,22.65,22.34,21.53,85618.53,0.4,1.82,22.316,32.727,41.924,103887.23,112162.43,90031.03,5.66
2015-06-09,21.12,22.22,21.94,21.12,70642.3,0.43,2.0,22.544,36.532,42.803,115425.0,109231.75,89489.39,4.67
2015-06-08,22.6,22.9,21.51,21.0,103866.36,-1.48,-6.44,23.052,40.473,43.636,145255.1,108596.38,89039.82,6.87
2015-06-05,22.94,23.9,22.99,21.97,123964.59,0.19,0.83,30.626,44.06,44.49,140786.74,104670.35,86775.9,8.2
2015-06-04,23.79,24.21,22.8,21.17,135344.38,-0.68,-2.9,36.828,47.649,45.227,130034.22,99689.77,82866.5,8.95
2015-06-03,24.48,24.65,23.48,23.11,143307.36,-1.0,-4.08,43.138,50.86,45.896,120437.63,95164.49,77974.25,9.47
2015-06-02,23.02,24.54,24.48,22.42,219792.8,0.77,3.25,50.52,53.504,46.567,103038.5,88494.35,73724.04,14.53
2015-06-01,55.9,59.4,59.38,54.9,81524.57,5.38,9.96,57.894,55.594,47.043,71937.65,73833.53,63900.61,13.48
2015-05-29,53.0,56.2,54.0,48.92,70202.01,-0.35,-0.64,57.494,53.933,45.797,68553.97,70749.95,61005.85,11.6
2015-05-28,60.81,61.31,54.35,54.35,87361.43,-6.04,-10.0,58.47,52.529,44.772,69345.32,67608.03,58562.97,14.44
2015-05-27,61.8,62.1,60.39,58.9,56311.69,-0.96,-1.56,58.582,51.12,43.76,69891.34,67899.63,54990.07,9.31
2015-05-26,60.51,62.0,61.35,58.0,64288.56,3.97,6.92,56.488,49.074,42.416,73950.19,69747.04,53535.6,10.63
2015-05-25,56.0,60.3,57.38,53.85,64606.14,-1.5,-2.55,53.294,46.799,41.128,75729.4,69483.26,51407.07,10.68
2015-05-22,57.08,60.4,58.88,52.11,74158.76,3.97,7.23,50.372,44.919,40.045,72945.93,68881.44,49404.51,12.26
2015-05-21,50.6,54.91,54.91,50.0,90091.53,4.99,10.0,46.588,42.805,38.943,65870.74,66043.24,46711.81,14.89
2015-05-20,46.7,49.92,49.92,45.7,76605.96,4.54,10.0,43.658,40.931,38.043,65907.92,60784.01,43782.85,12.66
2015-05-19,42.9,47.05,45.38,41.0,73184.62,2.61,6.1,41.66,39.629,37.358,65543.89,58953.73,41458.71,12.1
2015-05-18,40.1,43.56,42.77,40.08,50688.77,2.81,7.03,40.304,38.491,36.798,63237.11,53967.69,39302.31,8.38
2015-05-15,39.39,41.4,39.96,38.28,38782.83,-0.3,-0.74,39.466,37.661,36.355,64816.95,51261.75,38516.75,6.41
2015-05-14,40.1,43.92,40.26,40.1,90277.43,0.33,0.83,39.022,37.014,36.042,66215.74,49517.92,37870.22,14.92
2015-05-13,36.8,40.95,39.93,36.7,74785.78,1.33,3.45,38.204,36.4,35.724,55660.1,42080.5,35274.01,12.36
2015-05-12,38.75,40.84,38.6,37.7,61650.75,0.02,0.05,37.598,35.757,35.608,52363.57,37324.16,33847.67,10.19
2015-05-11,38.0,39.45,38.58,37.36,58587.97,0.84,2.23,36.678,35.457,35.613,44698.28,33330.89,33229.97,9.68
2015-05-08,36.31,37.99,37.74,35.3,45776.75,1.57,4.34,35.856,35.17,35.579,37706.56,29927.57,32872.51,7.57
2015-05-07,36.8,37.79,36.17,35.48,37499.27,-0.73,-1.98,35.006,35.081,35.508,32820.1,27380.39,32867.01,6.2
2015-05-06,34.38,37.4,36.9,33.36,58303.12,2.9,8.53,34.596,35.154,35.588,28500.9,26781.69,33844.95,9.64
2015-05-05,34.63,34.86,34.0,33.83,23324.27,-0.47,-1.36,33.916,35.087,35.731,22284.74,23963.7,34447.37,3.86
2015-05-04,33.34,34.55,34.47,32.4,23629.37,0.98,2.93,34.236,35.104,36.006,21963.5,24636.93,37505.53,3.91
2015-04-30,33.95,34.45,33.49,33.01,21344.49,-0.63,-1.85,34.484,35.049,36.225,22148.59,25771.74,43181.31,3.53
2015-04-29,33.54,34.52,34.12,33.01,15903.24,0.62,1.85,35.156,35.069,36.365,21940.67,26222.53,45369.5,2.63
2015-04-28,35.66,36.15,33.5,32.88,27222.34,-2.1,-5.9,35.712,35.047,36.311,25062.49,28467.52,46640.64,4.5
2015-04-27,36.3,36.68,35.6,35.2,21718.06,-0.11,-0.31,36.258,35.458,36.245,25642.65,30371.19,47366.1,3.59
2015-04-24,36.1,36.75,35.71,34.91,24554.83,-1.14,-3.09,35.972,35.768,36.021,27310.37,33129.06,47592.34,4.06
2015-04-23,36.91,37.28,36.85,36.06,20304.9,-0.05,-0.14,35.614,35.987,35.815,29394.88,35817.44,49845.27,3.36
2015-04-22,36.01,37.51,36.9,36.01,31512.3,0.67,1.85,34.982,35.934,35.607,30504.38,38353.62,53660.81,5.21
2015-04-21,34.22,36.33,36.23,34.22,30123.15,2.06,6.03,34.382,36.021,35.288,31872.56,40908.2,54781.19,4.98
2015-04-20,33.88,35.18,34.17,32.45,30056.65,0.25,0.74,34.658,36.375,35.041,35099.73,44931.04,57463.0,4.97
2015-04-17,34.16,35.0,33.92,33.6,34977.4,0.23,0.68,35.564,36.907,34.86,38947.75,50374.14,58084.58,5.78
2015-04-16,33.55,35.3,33.69,32.21,25852.42,-0.21,-0.62,36.36,37.4,34.552,42240.0,60590.88,58072.59,4.27
2015-04-15,37.1,37.75,33.9,33.85,38353.17,-3.71,-9.86,36.886,37.661,34.28,46202.86,64516.48,58598.04,6.34
2015-04-14,38.4,39.37,37.61,37.04,46259.01,-1.09,-2.82,37.66,37.575,33.973,49943.85,64813.76,59017.67,7.65
2015-04-13,38.01,39.39,38.7,38.0,49296.77,0.8,2.11,38.092,37.032,33.417,54762.36,64361.02,58355.41,8.15
2015-04-10,35.98,38.4,37.9,35.42,51438.65,1.58,4.35,38.25,36.273,32.769,61800.52,62055.63,56487.96,8.5
2015-04-09,37.77,37.98,36.32,34.3,45666.72,-1.45,-3.84,38.44,35.642,32.137,78941.76,63873.11,54890.74,7.55
2015-04-08,39.2,39.68,37.77,36.58,57058.08,-2.0,-5.03,38.436,35.28,31.633,82830.09,68968.0,53659.61,9.43
2015-04-07,39.88,40.25,39.77,38.0,70351.57,0.28,0.71,37.49,34.554,31.039,79683.67,68654.18,51469.72,11.63
2015-04-03,37.72,40.4,39.49,37.23,84487.57,0.64,1.65,35.972,33.707,30.33,73959.67,69994.95,48468.07,13.96
2015-04-02,37.8,39.88,38.85,36.8,137144.84,2.55,7.03,34.296,32.812,29.624,62310.74,65795.02,44904.84,22.67
2015-04-01,33.0,36.34,36.3,32.88,65108.39,3.26,9.87,32.844,31.703,28.979,48804.46,55554.3,38837.84,10.76
2015-03-31,32.0,33.68,33.04,31.6,41325.99,0.86,2.67,32.124,30.899,28.454,55105.9,52679.61,36609.26,6.83
2015-03-30,31.4,33.22,32.18,31.4,41731.57,1.07,3.44,31.618,30.37,28.066,57624.68,53221.57,35661.89,6.9
2015-03-27,31.59,31.85,31.11,30.81,26242.92,-0.48,-1.52,31.442,29.801,27.72,66030.23,52349.81,34575.83,4.34
2015-03-26,31.7,32.37,31.59,30.68,69613.42,-1.11,-3.39,31.328,29.264,27.402,69279.3,50920.29,33915.28,11.51
2015-03-25,30.32,33.56,32.7,30.15,96615.6,2.19,7.18,30.562,28.632,27.043,62304.14,45908.38,30966.02,15.97
2015-03-24,31.69,31.69,30.51,29.4,53919.88,-0.79,-2.52,29.674,27.986,26.622,50253.32,38351.22,26830.65,8.91
2015-03-23,31.42,31.92,31.3,30.46,83759.33,0.76,2.49,29.122,27.523,26.323,48818.47,34285.27,24148.51,13.84
2015-03-20,27.98,30.54,30.54,27.98,42488.28,2.78,10.01,28.16,26.953,25.975,38669.38,26941.19,20552.46,7.02
2015-03-19,28.25,28.25,27.76,27.29,34737.6,-0.5,-1.77,27.2,26.435,25.682,32561.27,24014.67,18894.79,5.74
2015-03-18,27.8,28.45,28.26,27.42,36361.52,0.51,1.84,26.702,26.255,25.511,29512.62,22121.37,17588.12,6.01
2015-03-17,26.64,27.99,27.75,26.45,46745.6,1.26,4.76,26.298,26.009,25.283,26449.12,20538.9,16189.3,7.73
2015-03-16,25.97,26.59,26.49,25.97,33013.91,0.75,2.91,25.924,25.762,25.066,19752.07,18102.22,14255.52,5.46
2015-03-13,25.31,25.8,25.74,25.25,11947.74,0.47,1.86,25.746,25.639,24.912,15213.01,16801.84,13344.61,1.97
2015-03-12,26.24,26.38,25.27,25.12,19494.34,-0.97,-3.7,25.67,25.54,24.82,15468.06,16910.27,13549.54,3.22
2015-03-11,25.88,26.3,26.24,25.51,21044.0,0.36,1.39,25.808,25.454,24.801,14730.12,16023.67,13290.4,3.48
2015-03-10,25.6,26.0,25.88,25.39,13260.36,0.28,1.09,25.72,25.257,24.718,14628.68,15310.08,13017.2,2.19
2015-03-09,25.06,25.61,25.6,25.06,10318.59,0.24,0.95,25.6,25.122,24.637,16452.36,14011.75,12686.41,1.71
2015-03-06,26.0,26.05,25.36,25.0,13223.01,-0.6,-2.31,25.532,24.996,24.584,18390.68,14163.72,12599.12,2.19
2015-03-05,25.8,26.13,25.96,25.41,15804.66,0.16,0.62,25.41,24.928,24.513,18352.48,13774.91,12562.03,2.61
2015-03-04,25.33,25.98,25.8,25.33,20536.79,0.52,2.06,25.1,24.767,24.441,17317.21,13054.86,12404.99,3.39
2015-03-03,25.18,25.66,25.28,24.85,22378.77,0.02,0.08,24.794,24.557,24.426,15991.48,11839.7,11786.74,3.7
2015-03-02,24.79,25.42,25.26,24.52,20010.18,0.51,2.06,24.644,24.37,24.455,11571.13,10408.81,11278.09,3.31
2015-02-27,24.5,25.05,24.75,24.44,13032.01,0.34,1.39,24.46,24.184,24.507,9936.76,9887.38,10990.83,2.15
2015-02-26,24.37,24.46,24.41,24.21,10628.29,0.14,0.58,24.446,24.099,24.602,9197.33,10188.8,10994.01,1.76
2015-02-25,24.48,24.75,24.27,24.17,13908.14,-0.07,-0.29,24.434,24.148,24.696,8792.52,10557.14,11492.19,2.3
2015-02-24,24.28,24.67,24.53,24.28,277.01,0.19,0.78,24.32,24.179,24.838,7687.93,10724.32,12409.38,0.05
2015-02-17,24.67,24.7,24.34,24.14,11838.34,-0.34,-1.38,24.096,24.151,24.914,9246.5,11361.07,13611.4,1.96
2015-02-16,24.68,24.86,24.68,24.25,9334.89,0.33,1.35,23.908,24.171,24.998,9838.0,11034.53,14365.25,1.54
2015-02-13,23.85,24.52,24.35,23.8,8604.21,0.65,2.74,23.752,24.098,24.998,11180.27,11349.14,14924.36,1.42
2015-02-12,23.64,23.85,23.7,23.42,8385.18,0.29,1.24,23.862,24.114,25.061,12321.76,11755.11,15414.76,1.39
2015-02-11,23.55,23.7,23.41,23.3,8069.89,0.01,0.04,24.038,24.294,25.156,13760.72,11733.78,16331.38,1.33
2015-02-10,23.47,23.88,23.4,23.12,14795.81,-0.5,-2.09,24.206,24.54,25.31,13475.64,12147.37,18028.19,2.45
2015-02-09,25.13,25.65,23.9,23.9,16046.26,-1.0,-4.02,24.434,24.83,25.399,12231.06,12094.29,18197.25,2.65
2015-02-06,24.57,25.28,24.9,24.43,14311.67,0.32,1.3,24.444,25.105,25.424,11518.02,11799.22,17976.26,2.37
2015-02-05,24.37,25.13,24.58,24.0,15579.96,0.33,1.36,24.366,25.243,25.406,11188.46,12427.23,17914.7,2.58
2015-02-04,24.62,24.78,24.25,24.25,6644.49,-0.29,-1.18,24.55,25.497,25.402,9706.85,14094.43,17725.27,1.1
2015-02-03,24.11,24.7,24.54,24.1,8572.91,0.59,2.46,24.874,25.677,25.43,10819.1,15861.73,18116.49,1.42
2015-02-02,24.0,24.48,23.95,23.86,12481.05,-0.56,-2.29,25.226,25.825,25.46,11957.52,17695.97,19320.99,2.06
2015-01-30,25.65,25.8,24.51,24.46,12663.91,-0.99,-3.88,25.766,25.898,25.49,12080.43,18499.58,19874.5,2.09
2015-01-29,25.6,26.31,25.5,25.3,8171.89,-0.37,-1.43,26.12,26.007,25.56,13666.0,19074.41,22463.67,1.35
2015-01-28,26.0,26.47,25.87,25.6,12205.73,-0.43,-1.64,26.444,26.017,25.6,18482.02,20928.98,26676.69,2.02
2015-01-27,26.67,26.8,26.3,25.55,14265.02,-0.35,-1.31,26.48,26.079,25.503,20904.35,23909.01,26390.32,2.36
2015-01-26,26.28,26.85,26.65,26.25,13095.59,0.37,1.41,26.424,25.968,25.398,23434.43,24300.22,26331.51,2.16
2015-01-23,26.76,27.06,26.28,26.2,20591.78,-0.84,-3.1,26.03,25.742,25.315,24918.73,24153.29,26044.82,3.4
2015-01-22,25.99,27.39,27.12,25.86,32251.96,1.07,4.11,25.894,25.568,25.239,24482.82,23402.16,25379.81,5.33
2015-01-21,26.0,26.45,26.05,25.8,24317.42,0.03,0.12,25.59,25.307,25.058,23375.95,21356.1,24984.38,4.02
2015-01-20,24.98,26.2,26.02,24.72,26915.4,1.34,5.43,25.678,25.182,24.931,26913.66,20371.26,25070.65,4.45
2015-01-19,25.0,26.36,24.68,24.2,20517.08,-0.92,-3.59,25.512,25.095,24.917,25166.01,20946.0,24840.01,3.39
2015-01-16,25.43,25.97,25.6,25.43,18412.25,0.0,0.0,25.454,25.082,25.102,23387.85,21249.43,24247.16,3.04
2015-01-15,26.07,26.83,25.6,25.43,26717.62,-0.89,-3.36,25.242,25.112,25.246,22321.5,25852.92,24224.57,4.42
2015-01-14,24.98,26.75,26.49,24.95,42005.94,1.3,5.16,25.024,25.183,25.428,19336.25,32424.39,23724.49,6.94
2015-01-13,24.33,25.34,25.19,24.01,18177.16,0.8,3.28,24.686,24.926,25.502,13828.86,28871.63,22702.52,3.0
2015-01-12,24.48,24.98,24.39,23.99,11626.28,-0.15,-0.61,24.678,24.827,25.611,16725.99,28362.81,22437.22,1.92
2015-01-09,24.15,25.18,24.54,24.15,13080.48,0.03,0.12,24.71,24.888,25.806,19111.0,27936.36,22466.23,2.16
2015-01-08,24.8,25.13,24.51,24.41,11791.37,-0.29,-1.17,24.982,24.91,25.984,29384.35,27357.45,22864.45,1.95
2015-01-07,24.98,25.08,24.8,24.26,14468.99,-0.35,-1.39,25.342,24.809,26.104,45512.52,28612.66,23011.81,2.39
2015-01-06,24.59,25.5,25.15,23.77,32662.83,0.6,2.44,25.166,24.679,26.359,43914.41,29770.04,23552.89,5.4
2015-01-05,25.51,25.53,24.55,24.25,23551.33,-1.35,-5.21,24.976,24.739,26.647,39999.62,28734.02,25817.01,3.89
2014-12-31,26.29,26.29,25.9,23.71,64447.23,-0.41,-1.56,25.066,25.122,26.857,36761.72,27244.9,25068.77,10.65
2014-12-30,26.31,26.31,26.31,26.2,92432.24,2.39,9.99,24.838,25.379,26.997,25330.56,22596.21,22764.93,15.28
2014-12-29,24.68,24.68,23.92,23.48,6478.43,-0.28,-1.16,24.276,25.672,27.081,11712.8,15024.59,19333.7,1.07
2014-12-26,24.5,25.03,24.2,23.68,13088.88,-0.8,-3.2,24.192,26.078,27.226,15625.66,16533.41,19791.98,2.16
2014-12-25,24.68,25.09,25.0,24.02,7361.82,0.24,0.97,24.502,26.394,27.336,17468.41,16511.64,19576.33,1.22
2014-12-24,22.99,24.76,24.76,22.88,7291.41,1.26,5.36,25.178,26.724,27.41,17728.08,16996.1,19587.38,1.21
2014-12-23,23.5,23.89,23.5,21.4,24343.44,0.0,0.0,25.92,27.058,27.512,19861.86,18371.44,19474.91,4.02
2014-12-22,25.6,25.6,23.5,23.18,26042.75,-2.25,-8.74,27.068,27.399,27.671,18336.38,17410.96,18963.82,4.3
2014-12-19,27.67,27.68,25.75,25.54,22302.65,-2.63,-9.27,27.964,28.039,27.781,17441.16,17335.74,18384.63,3.69
2014-12-18,27.4,28.42,28.38,27.4,8660.14,-0.09,-0.32,28.286,28.554,27.863,15554.86,22900.0,17826.38,1.43
2014-12-17,29.24,29.24,28.47,26.5,17960.31,-0.77,-2.63,28.27,28.591,27.811,16264.12,22892.63,17990.46,2.97
2014-12-16,27.98,29.49,29.24,27.68,16716.07,1.26,4.5,28.196,28.615,27.777,16881.02,22933.65,17508.95,2.76
2014-12-15,27.0,28.2,27.98,26.4,21566.63,0.62,2.27,27.73,28.489,27.694,16485.54,23642.81,17205.25,3.56
2014-12-12,28.0,28.19,27.36,27.36,12871.15,-0.94,-3.32,28.114,28.374,27.68,17230.32,23050.55,16398.85,2.13
2014-12-11,27.7,28.3,28.3,27.4,12206.43,0.2,0.71,28.822,28.278,27.706,30245.15,22641.02,16347.8,2.02
2014-12-10,26.5,28.43,28.1,26.3,21044.81,1.19,4.42,28.912,28.096,27.663,29521.14,22178.67,16832.98,3.48
2014-12-09,29.47,29.5,26.91,26.91,14738.67,-2.99,-10.0,29.034,27.965,27.618,28986.28,20578.39,16559.44,2.44
2014-12-08,29.1,30.9,29.9,29.1,25290.54,-1.0,-3.24,29.248,27.943,27.68,30800.08,20516.67,16534.7,4.18
2014-12-05,31.63,31.63,30.9,29.31,77945.29,2.15,7.48,28.634,27.523,27.615,28870.77,19433.51,17052.9,12.88
2014-11-25,28.91,28.98,28.75,28.25,8586.41,0.04,0.14,27.734,27.172,27.445,15036.89,12752.76,15002.08,1.42
2014-11-24,28.2,28.8,28.71,27.68,18370.48,0.73,2.61,27.28,27.03,27.33,14836.2,13088.29,15509.53,3.04
2014-11-21,26.76,28.22,27.98,26.61,23807.7,1.15,4.29,26.896,26.939,27.193,12170.5,12084.26,15298.53,3.94
2014-11-20,26.56,26.86,26.83,25.81,15643.98,0.43,1.63,26.638,26.898,27.069,10233.26,10767.7,14460.83,2.59
2014-11-19,26.53,26.6,26.4,25.7,8775.9,-0.08,-0.3,26.412,26.985,27.006,9996.25,9747.16,14434.01,1.45
2014-11-18,26.7,27.1,26.48,25.89,7582.92,-0.31,-1.16,26.61,27.133,26.979,10468.62,10054.57,14557.38,1.25
2014-11-17,26.79,27.0,26.79,26.1,5042.02,0.1,0.38,26.78,27.23,26.935,11340.38,11487.28,14537.41,0.83
2014-11-14,25.55,26.8,26.69,25.04,14121.48,0.99,3.85,26.982,27.271,26.885,11998.01,12540.49,15184.82,2.33
2014-11-13,27.06,27.48,25.7,24.99,14458.92,-1.69,-6.17,27.158,27.416,26.798,11302.13,12552.73,14937.44,2.39
2014-11-12,26.78,27.5,27.39,26.11,11137.78,0.06,0.22,27.558,27.706,26.78,9498.06,14672.3,14860.56,1.84
2014-11-11,28.57,29.78,27.33,26.62,11941.68,-0.47,-1.69,27.656,27.717,26.676,9640.52,17251.4,14857.52,1.97
2014-11-10,27.53,27.92,27.8,27.36,8330.19,0.23,0.83,27.68,27.63,26.557,11634.19,17930.78,15046.08,1.38
2014-11-07,27.95,27.97,27.57,26.81,10642.1,-0.13,-0.47,27.56,27.447,26.427,13082.97,18512.81,16543.42,1.76
2014-11-06,27.67,28.15,27.7,27.0,5438.57,-0.18,-0.65,27.674,27.24,26.368,13803.32,18153.97,16521.83,0.9
2014-11-05,27.28,28.3,27.88,27.12,11850.07,0.43,1.57,27.854,27.027,26.323,19846.53,19120.86,16993.47,1.96
2014-11-04,27.1,27.51,27.45,26.52,21910.0,0.25,0.92,27.778,26.825,26.314,24862.27,19060.2,16962.14,3.62
2014-11-03,28.6,28.86,27.2,27.2,15574.1,-0.94,-3.34,27.58,26.639,26.341,24227.36,17587.55,16486.79,2.57
2014-10-31,28.65,28.9,28.14,27.4,14243.87,-0.46,-1.61,27.334,26.499,26.387,23942.65,17829.14,16662.54,2.35
2014-10-30,27.5,29.1,28.6,27.5,35654.62,1.1,4.0,26.806,26.18,26.326,22504.61,17322.15,16742.92,5.89
2014-10-29,26.56,28.53,27.5,26.56,36928.78,1.04,3.93,26.2,25.853,26.195,18395.19,15048.83,15784.1,6.1
2014-10-28,26.22,26.97,26.46,25.95,18735.45,0.49,1.89,25.872,25.635,26.115,13258.12,12463.65,15465.6,3.1
2014-10-27,25.26,25.97,25.97,25.23,14150.55,0.47,1.84,25.698,25.484,25.981,10947.73,12161.38,15027.18,2.34
2014-10-24,25.6,25.79,25.5,25.21,7053.66,-0.07,-0.27,25.664,25.407,25.854,11715.64,14574.03,14696.22,1.17
2014-10-23,25.5,25.6,25.57,24.5,15107.5,-0.29,-1.12,25.554,25.496,25.762,12139.69,14889.69,15018.93,2.5
2014-10-22,25.6,26.1,25.86,25.23,11243.43,0.27,1.05,25.506,25.619,25.642,11702.46,14866.08,14742.01,1.86
2014-10-21,25.6,25.89,25.59,25.4,7183.5,-0.21,-0.81,25.398,25.803,25.519,11669.18,14864.08,14681.62,1.19
2014-10-20,24.75,25.87,25.8,24.75,17990.09,0.85,3.41,25.27,26.043,25.394,13375.03,15386.03,15266.33,2.97
2014-10-17,24.96,25.33,24.95,24.27,9173.92,-0.38,-1.5,25.15,26.275,25.294,17432.42,15495.93,15606.95,1.52
2014-10-16,24.92,25.73,25.33,24.8,12921.37,0.01,0.04,25.438,26.472,25.264,17639.7,16163.69,16104.5,2.14
2014-10-15,24.69,25.45,25.32,24.67,11077.04,0.37,1.48,25.732,26.537,25.185,18029.71,16519.37,16827.84,1.83
2014-10-14,24.95,25.38,24.95,24.54,15712.74,-0.25,-0.99,26.208,26.595,25.089,18058.98,18467.54,17414.44,2.6
2014-10-13,26.2,26.3,25.2,24.07,38277.05,-1.19,-4.51,26.816,26.477,24.999,17397.03,17892.98,18122.89,6.33
2014-10-10,26.75,26.78,26.39,26.1,10210.28,-0.41,-1.53,27.4,26.301,24.925,13559.43,14818.4,17259.77,1.69
2014-10-09,27.62,27.9,26.8,26.1,14871.42,-0.9,-3.25,27.506,26.028,24.774,14687.69,15148.18,18899.44,2.46
2014-10-08,27.73,28.1,27.7,27.43,11223.42,-0.29,-1.04,27.342,25.664,24.609,15009.04,14617.95,20948.55,1.86
2014-09-30,28.18,28.32,27.99,27.4,12402.97,-0.13,-0.46,26.982,25.234,24.338,18876.11,14499.15,22765.63,2.05
