date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,7.7,7.88,7.79,7.7,17357.9,0.1,1.3,7.75,7.805,7.814,14999.21,12979.76,11370.18,0.59
2015-12-09,7.62,7.72,7.69,7.59,17313.76,0.01,0.13,7.766,7.823,7.818,13783.75,11837.01,11338.99,0.59
2015-12-08,7.8,7.86,7.68,7.6,12289.0,-0.14,-1.79,7.792,7.855,7.821,12464.7,12127.74,11643.91,0.42
2015-12-07,7.76,7.89,7.82,7.75,16936.18,0.05,0.64,7.84,7.85,7.813,12812.69,11363.49,11866.23,0.58
2015-12-04,7.88,7.88,7.77,7.74,11099.22,-0.1,-1.27,7.862,7.832,7.794,11370.98,10653.24,11868.7,0.38
2015-12-03,7.85,7.9,7.87,7.79,11280.61,0.05,0.64,7.86,7.833,7.774,10960.31,10163.4,12169.41,0.39
2015-12-02,7.93,7.93,7.82,7.74,10718.5,-0.1,-1.26,7.88,7.828,7.74,9890.26,9478.15,12343.89,0.37
2015-12-01,7.86,8.02,7.92,7.86,14028.93,-0.01,-0.13,7.918,7.815,7.717,11790.77,9261.44,12574.25,0.48
2015-11-30,7.71,7.95,7.93,7.7,9727.62,0.17,2.19,7.86,7.803,7.683,9914.29,9396.56,12402.19,0.33
2015-11-27,7.98,7.98,7.76,7.71,9045.9,-0.21,-2.63,7.802,7.815,7.65,9935.51,9436.82,12859.92,0.31
2015-11-26,8.05,8.05,7.97,7.9,5930.37,-0.04,-0.5,7.806,7.822,7.621,9366.48,9760.6,13003.74,0.2
2015-11-25,7.58,8.01,8.01,7.56,20221.04,0.38,4.98,7.776,7.812,7.577,9066.03,10840.98,13444.89,0.69
2015-11-24,7.56,7.65,7.63,7.5,4646.53,-0.01,-0.13,7.712,7.786,7.527,6732.1,11160.08,14662.8,0.16
2015-11-23,7.7,7.78,7.64,7.6,9833.72,-0.14,-1.8,7.746,7.775,7.497,8878.82,12368.98,16192.94,0.34
2015-11-20,7.88,7.88,7.78,7.65,6200.73,-0.04,-0.51,7.828,7.756,7.459,8938.13,13084.16,16214.53,0.21
2015-11-19,7.73,7.85,7.82,7.67,4428.12,0.13,1.69,7.838,7.714,7.414,10154.73,14175.42,16513.23,0.15
2015-11-18,7.87,7.87,7.69,7.68,8551.4,-0.11,-1.41,7.848,7.652,7.363,12615.93,15209.63,16916.16,0.29
2015-11-17,8.04,8.15,7.8,7.78,15380.14,-0.25,-3.11,7.86,7.619,7.311,15588.06,15887.07,17072.33,0.53
2015-11-16,7.75,8.06,8.05,7.72,10130.25,0.22,2.81,7.804,7.562,7.271,15859.14,15407.83,17165.03,0.35
2015-11-13,7.78,8.1,7.83,7.78,12283.72,-0.04,-0.51,7.684,7.485,7.204,17230.19,16283.03,17091.61,0.42
2015-11-12,7.75,7.88,7.87,7.68,16734.15,0.12,1.55,7.59,7.419,7.155,18196.12,16246.88,17093.15,0.57
2015-11-11,7.57,7.78,7.75,7.48,23412.03,0.23,3.06,7.456,7.342,7.114,17803.32,16048.79,16988.03,0.8
2015-11-10,7.42,7.62,7.52,7.38,16735.53,0.07,0.94,7.378,7.267,7.075,16186.07,18165.52,16799.18,0.57
2015-11-09,7.3,7.5,7.45,7.3,16985.54,0.09,1.22,7.32,7.219,7.058,14956.52,20016.89,17133.22,0.58
2015-11-06,7.2,7.43,7.36,7.18,17113.36,0.16,2.22,7.286,7.162,7.035,15335.86,19344.9,17615.35,0.58
2015-11-05,7.39,7.43,7.2,7.2,14770.14,-0.16,-2.17,7.248,7.114,7.005,14297.65,18851.04,17140.95,0.5
2015-11-04,7.2,7.39,7.36,7.2,15325.8,0.13,1.8,7.228,7.074,6.987,14294.26,18622.7,17170.82,0.52
2015-11-03,7.29,7.29,7.23,7.16,10587.76,-0.05,-0.69,7.156,7.003,6.944,20144.97,18257.6,16428.8,0.36
2015-11-02,7.15,7.42,7.28,7.11,18882.25,0.11,1.53,7.118,6.98,6.908,25077.26,18922.23,16199.52,0.64
2015-10-30,7.15,7.3,7.17,7.05,11922.28,0.07,0.99,7.038,6.922,6.865,23353.93,17900.19,16134.87,0.41
2015-10-29,7.05,7.28,7.1,7.05,14753.22,0.1,1.43,6.98,6.891,6.827,23404.44,17939.42,15751.52,0.5
2015-10-28,7.08,7.52,7.0,6.98,44579.33,-0.04,-0.57,6.92,6.885,6.788,22951.14,17927.27,15289.71,1.52
2015-10-27,6.84,7.11,7.04,6.79,35249.23,0.16,2.33,6.85,6.882,6.757,16370.23,15432.83,13522.73,1.2
2015-10-26,6.9,6.98,6.88,6.76,10265.6,0.0,0.0,6.842,6.897,6.725,12767.19,14249.55,12157.87,0.35
2015-10-23,6.81,6.98,6.88,6.78,12174.82,0.08,1.18,6.806,6.908,6.7,12446.45,15885.8,12508.12,0.42
2015-10-22,6.65,6.9,6.8,6.65,12486.7,0.15,2.26,6.802,6.895,6.673,12474.4,15430.87,12480.01,0.43
2015-10-21,6.9,6.99,6.65,6.61,11674.8,-0.35,-5.0,6.85,6.899,6.646,12903.41,15718.94,12816.41,0.4
2015-10-20,6.7,7.02,7.0,6.7,17234.04,0.3,4.48,6.914,6.884,6.614,14495.44,14600.01,12519.25,0.59
2015-10-19,6.89,6.92,6.7,6.7,8661.9,-0.16,-2.33,6.952,6.836,6.569,15731.9,13476.8,12131.72,0.3
2015-10-16,7.04,7.07,6.86,6.8,12314.58,-0.18,-2.56,7.01,6.807,6.526,19325.14,14369.55,12145.53,0.42
2015-10-15,6.99,7.1,7.04,6.9,14631.72,0.07,1.0,6.988,6.762,6.487,18387.33,13563.62,14190.09,0.5
2015-10-14,7.16,7.16,6.97,6.95,19634.95,-0.22,-3.06,6.948,6.691,6.435,18534.46,12652.15,14305.69,0.67
2015-10-13,7.0,7.26,7.19,6.93,23416.37,0.2,2.86,6.854,6.632,6.392,14704.57,11612.63,16143.75,0.8
2015-10-12,6.75,7.13,6.99,6.75,26628.09,0.24,3.56,6.72,6.553,6.31,11221.7,10066.2,16071.79,0.91
2015-10-09,6.84,6.89,6.75,6.5,7625.5,-0.09,-1.32,6.604,6.492,6.224,9413.97,9130.43,16187.53,0.26
2015-10-08,6.65,6.93,6.84,6.62,15367.4,0.32,4.91,6.536,6.451,6.176,8739.91,9529.15,17725.23,0.52
2015-10-07,6.48,6.52,6.5,6.41,485.5,-0.02,-0.31,6.434,6.393,6.155,6769.84,9913.88,18037.43,0.02
2015-09-30,6.4,6.53,6.52,6.4,6002.02,0.11,1.72,6.41,6.344,6.174,8520.69,10438.5,19329.7,0.2
2015-09-29,6.4,6.55,6.41,6.31,17589.42,0.0,0.0,6.386,6.302,6.196,8910.7,10786.64,20006.9,0.6
2015-09-28,6.28,6.51,6.41,6.28,4255.2,0.08,1.26,6.38,6.244,6.2,8846.9,9921.51,20274.15,0.15
2015-09-25,6.36,6.37,6.33,6.27,5517.06,-0.05,-0.78,6.366,6.211,6.228,10318.38,14816.56,20808.23,0.19
2015-09-24,6.45,6.5,6.38,6.34,9239.76,-0.02,-0.31,6.352,6.178,6.259,13057.92,15959.23,21553.81,0.32
2015-09-23,6.35,6.4,6.4,6.21,7952.06,0.02,0.31,6.278,6.151,6.278,12356.31,20674.87,21481.14,0.27
2015-09-22,6.33,6.42,6.38,6.24,17270.43,0.04,0.63,6.218,6.066,6.29,12662.59,22077.38,21622.81,0.59
2015-09-21,6.21,6.36,6.34,6.14,11612.6,0.08,1.28,6.108,5.955,6.31,10996.12,23244.63,21785.61,0.4
2015-09-18,6.0,6.4,6.26,6.0,19214.75,0.25,4.16,6.056,5.9,6.334,19314.74,25921.32,22251.52,0.66
2015-09-17,6.1,6.14,6.01,5.98,5731.7,-0.09,-1.48,6.004,5.917,6.352,18860.53,26160.97,21789.21,0.2
2015-09-16,5.82,6.2,6.1,5.82,9483.45,0.27,4.63,6.024,6.003,6.382,28993.43,28220.91,22527.47,0.32
2015-09-15,6.07,6.07,5.83,5.78,8938.12,-0.25,-4.11,5.914,6.089,6.405,31492.17,29227.16,23130.82,0.31
2015-09-14,6.05,6.33,6.08,5.84,53205.68,0.08,1.33,5.802,6.156,6.43,35493.14,30626.79,23153.83,1.82
2015-09-11,6.1,6.13,6.0,5.82,16943.71,-0.11,-1.8,5.744,6.245,6.426,32527.9,26799.9,20911.26,0.58
2015-09-10,5.8,6.11,6.11,5.63,56396.17,0.56,10.09,5.83,6.34,6.441,33461.42,27148.4,20369.26,1.93
2015-09-09,5.27,5.7,5.55,5.03,21977.17,0.28,5.31,5.982,6.404,6.454,27448.39,22287.41,17840.57,0.75
2015-08-25,5.25,5.84,5.27,5.22,28942.96,-0.52,-8.98,6.264,6.513,6.5,26962.15,21168.23,17352.25,0.99
2015-08-24,6.38,6.38,5.79,5.79,38379.48,-0.64,-9.95,6.51,6.664,6.552,25760.44,20326.58,16933.32,1.31
2015-08-21,6.86,6.88,6.43,6.32,21611.3,-0.44,-6.41,6.746,6.767,6.563,21071.89,18581.71,15973.0,0.74
2015-08-20,6.9,7.06,6.87,6.86,26331.06,-0.09,-1.29,6.85,6.787,6.574,20835.38,17417.45,15628.59,0.9
2015-08-19,6.43,7.0,6.96,6.32,19545.94,0.46,7.08,6.826,6.76,6.567,17126.43,16834.03,15233.13,0.67
2015-08-18,7.0,7.1,6.5,6.27,22934.4,-0.47,-6.74,6.762,6.721,6.55,15374.32,17034.47,14767.66,0.78
2015-08-17,6.96,7.04,6.97,6.86,14936.77,0.02,0.29,6.818,6.704,6.561,14892.72,15680.87,14139.37,0.51
2015-08-14,6.76,7.16,6.95,6.7,20428.71,0.2,2.96,6.788,6.607,6.55,16091.53,15022.62,14176.18,0.7
2015-08-13,6.6,6.77,6.75,6.58,7786.33,0.11,1.66,6.724,6.542,6.54,13999.53,13590.12,13910.6,0.27
2015-08-12,6.7,6.8,6.64,6.61,10785.4,-0.14,-2.06,6.694,6.503,6.523,16541.63,13393.72,14237.76,0.37
2015-08-11,6.86,6.88,6.78,6.67,20526.4,-0.04,-0.59,6.68,6.487,6.505,18694.62,13536.27,14964.07,0.7
2015-08-10,6.63,6.89,6.82,6.54,20930.82,0.19,2.87,6.59,6.439,6.515,16469.02,13540.06,15458.84,0.71
2015-08-07,6.6,6.69,6.63,6.55,9968.68,0.03,0.46,6.426,6.359,6.532,13953.7,13364.29,17765.66,0.34
2015-08-06,6.5,6.74,6.6,6.4,20496.87,0.03,0.46,6.36,6.361,6.531,13180.71,13839.74,18267.25,0.7
2015-08-05,6.35,6.63,6.57,6.23,21550.34,0.24,3.79,6.312,6.374,6.501,10245.81,13632.24,19668.3,0.74
2015-08-04,6.0,6.36,6.33,6.0,9398.41,0.33,5.5,6.294,6.379,6.445,8377.91,12500.84,20679.35,0.32
2015-08-03,6.21,6.3,6.0,5.97,8354.22,-0.3,-4.76,6.288,6.418,6.43,10611.09,12597.88,21647.73,0.29
2015-07-31,6.34,6.41,6.3,6.18,6103.69,-0.06,-0.94,6.292,6.492,6.466,12774.87,13329.74,22792.76,0.21
2015-07-30,6.53,6.53,6.36,6.35,5822.4,-0.12,-1.85,6.362,6.538,6.504,14498.77,14231.08,23900.3,0.2
2015-07-29,6.39,6.54,6.48,6.12,12210.83,0.18,2.86,6.436,6.542,6.56,17018.66,15081.79,25096.18,0.42
2015-07-28,5.77,6.62,6.3,5.76,20564.32,0.28,4.65,6.464,6.522,6.626,16623.77,16391.87,25763.48,0.7
2015-07-27,6.58,6.75,6.02,6.0,19173.11,-0.63,-9.47,6.548,6.59,6.708,14584.66,17377.63,26285.16,0.65
2015-07-24,6.78,6.85,6.65,6.61,14723.2,-0.08,-1.19,6.692,6.705,6.78,13884.6,22167.03,27137.13,0.5
2015-07-23,6.62,6.83,6.73,6.55,18421.85,0.11,1.66,6.714,6.7,6.849,13963.39,22694.77,28273.85,0.63
2015-07-22,6.69,6.75,6.62,6.57,10236.36,-0.1,-1.49,6.648,6.627,6.957,13144.93,25704.35,27968.42,0.35
2015-07-21,6.74,6.78,6.72,6.6,10368.79,-0.02,-0.3,6.58,6.51,7.08,16159.97,28857.86,28793.42,0.35
2015-07-20,6.68,6.92,6.74,6.63,15672.81,-0.02,-0.3,6.632,6.442,7.197,20170.6,30697.58,29358.09,0.54
2015-07-17,6.41,6.8,6.76,6.4,15117.15,0.36,5.62,6.718,6.439,7.324,30449.46,32255.78,30269.95,0.52
2015-07-16,6.02,6.65,6.4,5.99,14329.53,0.12,1.91,6.686,6.469,7.458,31426.14,33569.52,30573.87,0.49
2015-07-15,6.8,6.89,6.28,6.28,25311.56,-0.7,-10.03,6.606,6.577,7.621,38263.78,35110.56,31119.96,0.86
2015-07-14,6.98,7.4,6.98,6.85,30421.94,-0.19,-2.65,6.44,6.729,7.784,41555.75,35135.09,30778.55,1.04
2015-07-13,7.15,7.24,7.17,6.72,67067.1,0.57,8.64,6.252,6.825,7.935,41224.56,35192.68,30063.3,2.29
2015-07-10,6.5,6.6,6.6,6.3,20000.56,0.6,10.0,6.16,6.854,8.092,34062.11,32107.22,27675.78,0.68
2015-07-09,5.47,6.0,6.0,5.47,48517.74,0.55,10.09,6.252,6.997,8.422,35712.9,33852.93,27614.6,1.66
2015-07-08,5.44,5.63,5.45,5.44,41771.43,-0.59,-9.77,6.548,7.286,8.777,31957.34,30232.49,25926.28,1.43
2015-07-07,6.65,6.65,6.04,6.04,28765.99,-0.67,-9.98,7.018,7.65,9.157,28714.42,28728.99,24624.56,0.98
2015-07-06,7.77,7.77,6.71,6.45,31254.82,-0.35,-4.96,7.398,7.952,9.521,29160.8,28018.59,24249.46,1.07
2015-07-03,7.46,7.67,7.06,6.81,28254.53,-0.42,-5.62,7.548,8.208,9.846,30152.33,28284.12,24245.38,0.97
2015-07-02,7.9,8.08,7.48,7.28,29739.92,-0.32,-4.1,7.742,8.447,10.136,31992.95,27578.23,23618.13,1.02
2015-07-01,7.96,8.2,7.8,7.8,25556.83,-0.14,-1.76,8.024,8.664,10.411,28507.64,27129.37,22915.79,0.87
2015-06-30,7.39,7.97,7.94,7.02,30997.91,0.48,6.43,8.282,8.838,10.68,28743.55,26422.02,22335.9,1.06
2015-06-29,8.44,8.46,7.46,7.23,36212.48,-0.57,-7.1,8.506,9.045,10.931,26876.38,24933.92,21603.61,1.24
2015-06-26,8.72,8.78,8.03,8.0,37457.61,-0.86,-9.67,8.868,9.329,11.187,26415.9,23244.34,21008.03,1.28
2015-06-25,9.13,9.16,8.89,8.82,12313.36,-0.2,-2.2,9.152,9.846,11.394,23163.51,21376.27,20544.01,0.42
2015-06-24,9.01,9.26,9.09,8.92,26736.41,0.03,0.33,9.304,10.267,11.599,25751.1,21620.07,21561.18,0.91
2015-06-23,9.0,9.18,9.06,8.68,21662.04,-0.21,-2.27,9.394,10.663,11.787,24100.49,20520.14,21987.11,0.74
2015-06-19,9.44,9.44,9.27,8.84,33910.09,-0.18,-1.91,9.584,11.09,11.952,22991.45,20480.33,21958.28,1.16
2015-06-18,9.68,9.7,9.45,9.4,21195.64,-0.2,-2.07,9.79,11.483,12.085,20072.77,20206.65,21022.44,0.72
2015-06-17,9.55,9.65,9.65,9.06,25251.3,0.11,1.15,10.54,11.825,12.22,19589.03,19658.03,21001.11,0.86
2015-06-16,9.85,9.98,9.54,9.5,18483.36,-0.47,-4.7,11.23,12.158,12.354,17489.04,18702.21,20744.11,0.63
2015-06-15,10.39,10.39,10.01,9.98,16116.87,-0.29,-2.82,11.932,12.522,12.49,16939.79,18249.79,21083.56,0.55
2015-06-12,9.99,10.47,10.3,9.91,19316.67,0.36,3.62,12.596,12.817,12.595,17969.2,18273.31,21900.99,0.66
2015-06-11,13.11,13.25,13.2,12.86,18776.96,0.1,0.76,13.176,13.044,12.654,20340.53,18771.72,22203.47,0.83
2015-06-10,13.0,13.24,13.1,12.82,14751.35,0.05,0.38,13.11,12.942,12.562,19727.03,19711.75,22333.96,0.65
2015-06-09,13.33,13.39,13.05,12.88,15737.08,-0.28,-2.1,13.086,12.93,12.469,19915.37,21502.29,23004.48,0.7
2015-06-08,13.22,13.38,13.33,13.15,21263.95,0.13,0.98,13.112,12.91,12.366,19559.79,23454.08,23678.29,0.94
2015-06-05,12.87,13.48,13.2,12.87,31173.29,0.33,2.56,13.038,12.814,12.236,18577.42,23436.23,23950.19,1.38
2015-06-04,13.05,13.06,12.87,12.48,15709.48,-0.11,-0.85,12.912,12.687,12.092,17202.91,21838.24,23288.26,0.7
2015-06-03,13.18,13.24,12.98,12.78,15693.04,-0.2,-1.52,12.774,12.614,11.952,19696.46,22344.19,23412.88,0.7
2015-06-02,12.96,13.25,13.18,12.76,13959.17,0.22,1.7,12.774,12.55,11.819,23089.21,22786.02,23568.91,0.62
2015-06-01,12.47,12.99,12.96,12.47,16352.12,0.39,3.1,12.708,12.457,11.678,27348.37,23917.32,24208.5,0.73
2015-05-29,12.18,12.58,12.57,11.8,24300.74,0.39,3.2,12.59,12.372,11.546,28295.04,25528.66,24378.98,1.08
2015-05-28,12.86,12.97,12.18,12.07,28177.25,-0.8,-6.16,12.462,12.264,11.425,26473.57,25635.22,24077.76,1.25
2015-05-27,12.88,13.09,12.98,11.59,32656.76,0.13,1.01,12.454,12.181,11.308,24991.92,24956.18,23505.97,1.45
2015-05-26,12.48,12.9,12.85,12.42,35255.0,0.48,3.88,12.326,12.007,11.144,22482.83,24506.68,23309.93,1.57
2015-05-25,11.83,12.42,12.37,11.73,21085.43,0.44,3.69,12.206,11.821,11.007,20486.28,23902.49,22687.56,0.94
2015-05-22,12.15,12.35,11.93,11.51,15193.41,-0.21,-1.73,12.154,11.658,10.894,22762.28,24464.15,22615.83,0.67
2015-05-21,12.35,12.37,12.14,12.02,20768.99,-0.2,-1.62,12.066,11.497,10.792,24796.87,24738.27,22646.13,0.92
2015-05-20,12.25,12.49,12.34,12.23,20111.3,0.09,0.73,11.908,11.289,10.685,24920.44,24481.56,22861.04,0.89
2015-05-19,12.06,12.3,12.25,11.92,25272.25,0.14,1.16,11.688,11.087,10.552,26530.53,24351.8,22691.11,1.12
2015-05-18,11.59,12.11,12.11,11.5,32465.47,0.62,5.4,11.436,10.898,10.42,27318.71,24499.68,22807.14,1.44
2015-05-15,11.22,11.5,11.49,11.16,25366.34,0.14,1.23,11.162,10.72,10.319,26166.01,23229.29,22296.51,1.13
2015-05-14,11.24,11.49,11.35,11.24,21386.85,0.11,0.98,10.928,10.586,10.261,24679.67,22520.3,22096.66,0.95
2015-05-13,10.99,11.39,11.24,10.99,28161.74,0.25,2.27,10.67,10.434,10.197,24042.68,22055.76,22676.62,1.25
2015-05-12,10.74,11.09,10.99,10.68,29213.13,0.25,2.33,10.486,10.28,10.13,22173.08,22113.18,26032.75,1.3
2015-05-11,10.45,10.78,10.74,10.39,26701.97,0.42,4.07,10.36,10.192,10.063,21680.65,21472.63,24739.66,1.19
2015-05-08,10.07,10.32,10.32,10.07,17934.68,0.26,2.58,10.278,10.129,9.965,20292.58,20767.52,24538.72,0.8
2015-05-07,10.3,10.44,10.06,10.0,18201.88,-0.26,-2.52,10.244,10.087,9.847,20360.93,20553.99,24986.78,0.81
2015-05-06,10.36,10.6,10.32,10.31,18813.72,-0.04,-0.39,10.198,10.081,9.734,20068.84,21240.52,25257.72,0.84
2015-05-05,10.3,10.53,10.36,10.25,26751.02,0.03,0.29,10.074,10.017,9.607,22053.28,21030.41,25242.63,1.19
2015-05-04,10.13,10.45,10.33,10.05,19761.59,0.18,1.77,10.024,9.941,9.483,21264.6,21114.59,25590.59,0.88
2015-04-30,9.9,10.3,10.15,9.85,18276.45,0.32,3.25,9.98,9.917,9.356,21242.46,21363.73,27196.37,0.81
2015-04-29,9.7,9.91,9.83,9.67,16741.42,0.13,1.34,9.93,9.935,9.21,20747.05,21673.01,27228.59,0.74
2015-04-28,10.15,10.15,9.7,9.62,28735.9,-0.41,-4.05,9.964,9.96,9.089,22412.21,23297.48,27047.29,1.28
2015-04-27,10.3,10.3,10.11,10.0,22807.66,0.0,0.0,9.96,9.98,8.979,20007.54,29952.32,26028.73,1.01
2015-04-24,9.87,10.18,10.11,9.81,19650.86,0.21,2.12,9.858,9.934,8.846,20964.58,28006.7,25256.64,0.87
2015-04-23,10.05,10.18,9.9,9.82,15799.39,-0.1,-1.0,9.854,9.8,8.714,21485.0,28309.92,24741.65,0.7
2015-04-22,9.69,10.0,10.0,9.69,25067.23,0.32,3.31,9.94,9.607,8.593,22598.98,29419.57,24565.65,1.11
2015-04-21,9.58,9.75,9.68,9.55,16712.55,0.08,0.83,9.956,9.387,8.466,24182.75,29274.91,23853.04,0.74
2015-04-20,9.92,9.94,9.6,9.48,27592.89,-0.49,-4.86,10.0,9.196,8.359,39897.1,29454.86,23879.49,1.23
2015-04-17,10.48,10.61,10.09,9.98,22252.94,-0.24,-2.32,10.01,9.024,8.249,35048.82,30066.59,23031.95,0.99
2015-04-16,9.97,10.62,10.33,9.9,21369.28,0.25,2.48,9.746,8.794,8.107,35134.85,33029.02,22278.6,0.95
2015-04-15,10.0,10.26,10.08,9.8,32986.07,0.18,1.82,9.274,8.484,7.954,36240.15,32784.17,21491.0,1.46
2015-04-14,10.62,10.62,9.9,9.0,95284.34,0.25,2.59,8.818,8.217,7.814,34367.07,30797.1,20162.19,4.23
2015-04-13,9.65,9.65,9.65,9.65,3351.45,0.88,10.03,8.392,7.977,7.682,19012.61,22105.14,15800.41,0.15
2015-04-10,8.05,8.77,8.77,7.97,22683.09,0.8,10.04,8.038,7.758,7.566,25084.35,22506.58,16326.32,1.01
2015-04-09,7.82,8.02,7.97,7.75,26895.81,0.17,2.18,7.842,7.627,7.501,30923.18,21173.37,16610.42,1.19
2015-04-08,7.79,7.83,7.8,7.7,23620.67,0.03,0.39,7.694,7.579,7.467,29328.19,19711.74,16262.9,1.05
2015-04-07,7.84,7.88,7.77,7.7,18512.01,-0.11,-1.4,7.616,7.545,7.432,27227.13,18431.17,15593.48,0.82
2015-04-03,8.28,8.28,7.88,7.74,33710.19,0.09,1.16,7.562,7.521,7.402,25197.68,18304.12,15259.86,1.5
2015-03-26,7.22,7.89,7.79,7.22,51877.24,0.56,7.75,7.478,7.473,7.365,19928.8,15997.3,14376.68,2.3
2015-03-25,7.41,7.41,7.23,7.18,18920.85,-0.18,-2.43,7.412,7.419,7.331,11423.55,11528.18,12858.94,0.84
2015-03-24,7.47,7.51,7.41,7.4,13115.34,-0.09,-1.2,7.464,7.423,7.316,10095.28,10197.83,12134.28,0.58
2015-03-23,7.45,7.55,7.5,7.45,8364.78,0.04,0.54,7.474,7.411,7.292,9635.21,9527.27,11501.22,0.37
2015-03-20,7.5,7.54,7.46,7.44,7365.8,0.0,0.0,7.48,7.387,7.266,11410.55,9495.68,11680.31,0.33
2015-03-19,7.49,7.52,7.46,7.44,9351.0,-0.03,-0.4,7.468,7.374,7.239,12065.81,10146.06,11743.65,0.42
2015-03-18,7.49,7.56,7.49,7.42,12279.48,0.03,0.4,7.426,7.374,7.208,11632.8,12047.46,11451.99,0.55
2015-03-17,7.58,7.58,7.46,7.45,10815.0,-0.07,-0.93,7.382,7.354,7.172,10300.37,12814.06,10969.7,0.48
2015-03-16,7.4,7.6,7.53,7.4,17241.48,0.13,1.76,7.348,7.318,7.136,9419.33,12755.8,10526.17,0.77
2015-03-13,7.26,7.45,7.4,7.25,10642.08,0.15,2.07,7.294,7.283,7.096,7580.81,12215.61,9723.77,0.47
2015-03-12,7.28,7.28,7.25,7.23,7185.97,-0.02,-0.28,7.28,7.257,7.062,8226.32,12756.07,9327.57,0.32
2015-03-11,7.27,7.29,7.27,7.26,5617.33,-0.02,-0.27,7.322,7.242,7.032,12462.12,14189.7,9251.85,0.25
2015-03-10,7.29,7.31,7.29,7.25,6409.8,0.03,0.41,7.326,7.208,7.005,15327.75,14070.74,9319.79,0.28
2015-03-09,7.3,7.3,7.26,7.19,8048.87,-0.07,-0.95,7.288,7.172,6.974,16092.26,13475.16,9464.99,0.36
2015-03-06,7.46,7.5,7.33,7.31,13869.64,-0.13,-1.74,7.272,7.144,6.952,16850.4,13864.94,9308.15,0.62
2015-03-05,7.26,7.5,7.46,7.26,28364.96,0.17,2.33,7.234,7.104,6.92,17285.81,13341.24,8872.36,1.26
2015-03-04,7.13,7.36,7.29,7.13,19945.47,0.19,2.68,7.162,7.042,6.885,15917.29,10856.52,7544.58,0.89
2015-03-03,7.15,7.19,7.1,7.08,10232.36,-0.08,-1.11,7.09,6.99,6.858,12813.74,9125.34,6973.17,0.45
2015-03-02,7.14,7.22,7.18,7.1,11839.59,0.04,0.56,7.056,6.954,6.847,10858.06,8296.54,6645.07,0.53
2015-02-27,7.05,7.17,7.14,7.03,16046.66,0.04,0.56,7.016,6.909,6.834,10879.48,7231.93,6298.04,0.71
2015-02-26,6.89,7.1,7.1,6.89,21522.35,0.17,2.45,6.974,6.866,6.825,9396.67,5899.08,5880.89,0.96
2015-02-25,6.98,6.98,6.93,6.88,4427.72,-0.05,-0.72,6.922,6.822,6.815,5795.76,4314.0,5212.74,0.2
2015-02-24,6.97,7.0,6.93,6.92,454.0,-0.05,-0.72,6.89,6.801,6.809,5436.94,4568.84,5132.98,0.02
2015-02-17,6.98,7.01,6.98,6.92,11946.65,0.05,0.72,6.852,6.776,6.804,5735.02,5454.82,5375.05,0.53
2015-02-16,6.85,6.95,6.93,6.83,8632.65,0.09,1.32,6.802,6.76,6.796,3584.38,4751.37,4994.27,0.38
2015-02-13,6.78,6.84,6.84,6.75,3517.8,0.07,1.03,6.758,6.736,6.786,2401.48,4403.47,5059.73,0.16
2015-02-12,6.75,6.78,6.77,6.72,2633.6,0.03,0.45,6.722,6.727,6.79,2832.23,4232.63,5455.37,0.12
2015-02-11,6.73,6.75,6.74,6.72,1944.38,0.01,0.15,6.712,6.725,6.794,3700.75,4821.0,5592.4,0.09
2015-02-10,6.68,6.73,6.73,6.68,1193.45,0.02,0.3,6.7,6.74,6.798,5174.63,4993.59,5856.56,0.05
2015-02-09,6.7,6.73,6.71,6.65,2718.19,0.05,0.75,6.718,6.758,6.801,5918.36,5364.15,6034.44,0.12
2015-02-06,6.7,6.74,6.66,6.63,5671.54,-0.06,-0.89,6.714,6.784,6.799,6405.46,5862.7,6071.78,0.25
2015-02-05,6.73,6.77,6.72,6.69,6976.18,0.04,0.6,6.732,6.807,6.802,5633.03,6111.48,6094.45,0.31
2015-02-04,6.8,6.8,6.68,6.67,9313.81,-0.14,-2.05,6.738,6.817,6.802,5941.25,5697.11,6190.16,0.41
2015-02-03,6.68,6.83,6.82,6.68,4912.09,0.13,1.94,6.78,6.832,6.807,4812.55,5295.28,6244.18,0.22
2015-02-02,6.75,6.79,6.69,6.68,5153.66,-0.06,-0.89,6.798,6.831,6.801,4809.93,5237.17,6374.77,0.23
2015-01-30,6.75,6.81,6.75,6.75,1809.4,0.0,0.0,6.854,6.835,6.799,5319.93,5715.99,6811.33,0.08
2015-01-29,6.86,6.86,6.75,6.75,8517.3,-0.14,-2.03,6.882,6.853,6.795,6589.92,6678.12,7006.38,0.38
2015-01-28,6.85,6.93,6.89,6.85,3670.3,-0.02,-0.29,6.896,6.863,6.786,5452.96,6363.79,6784.65,0.16
2015-01-27,6.94,6.98,6.91,6.84,4899.0,-0.06,-0.86,6.884,6.856,6.774,5778.01,6719.52,7320.71,0.22
2015-01-26,6.88,6.97,6.97,6.88,7703.67,0.08,1.16,6.864,6.843,6.761,5664.41,6704.73,7328.82,0.34
2015-01-23,6.82,6.93,6.89,6.82,8159.35,0.07,1.03,6.816,6.813,6.746,6112.05,6280.86,7066.6,0.36
2015-01-22,6.83,6.84,6.82,6.8,2832.5,-0.01,-0.15,6.824,6.797,6.734,6766.31,6077.42,6814.77,0.13
