date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,14.47,14.78,14.59,14.27,243567.81,0.19,1.32,15.01,15.407,16.814,273345.09,321708.47,338532.97,3.2
2015-12-09,14.74,15.1,14.4,14.27,278845.72,-0.38,-2.57,15.342,15.782,17.011,287829.85,327223.1,353929.77,3.66
2015-12-08,15.41,15.55,14.78,14.72,285922.22,-0.78,-5.01,15.538,16.195,17.263,285457.62,333074.55,359615.41,3.76
2015-12-07,15.8,15.91,15.56,15.1,282014.94,-0.16,-1.02,15.604,16.502,17.507,306992.7,332099.11,366693.82,3.7
2015-12-04,16.09,16.35,15.72,15.6,276374.75,-0.53,-3.26,15.646,16.767,17.724,354341.9,340750.91,389699.62,3.63
2015-12-03,15.25,16.25,16.25,15.25,315991.62,0.87,5.66,15.804,17.062,17.855,370071.86,352878.93,408875.71,4.15
2015-12-02,15.17,15.45,15.38,14.39,266984.56,0.27,1.79,16.222,17.292,17.952,366616.34,354445.83,431573.13,3.51
2015-12-01,15.57,15.6,15.11,14.78,393597.62,-0.66,-4.18,16.852,17.524,18.096,380691.48,352828.0,461748.65,5.17
2015-11-30,16.4,16.66,15.77,14.86,518760.97,-0.74,-4.48,17.4,17.812,18.17,357205.52,352107.52,476085.08,6.81
2015-11-27,18.25,18.34,16.51,16.51,355024.53,-1.83,-9.98,17.888,18.1,18.162,327159.91,340708.46,493805.39,4.66
2015-11-26,18.55,18.73,18.34,17.9,298714.03,-0.19,-1.02,18.32,18.22,18.153,335686.0,355357.47,537921.75,3.92
2015-11-25,17.8,18.74,18.53,17.55,337360.25,0.68,3.81,18.362,18.24,17.999,342275.32,380636.44,549723.7,4.43
2015-11-24,18.0,18.2,17.85,17.33,276167.81,-0.36,-1.98,18.196,18.331,17.833,324964.51,386156.27,567862.34,3.63
2015-11-23,18.99,19.15,18.21,18.0,368532.94,-0.46,-2.46,18.224,18.511,17.743,347009.53,401288.54,596316.62,4.84
2015-11-20,18.62,19.2,18.67,18.1,397654.97,0.12,0.65,18.312,18.681,17.624,354257.01,438648.34,633951.56,5.22
2015-11-19,17.99,18.63,18.55,17.85,331660.62,0.85,4.8,18.12,18.647,17.441,375028.95,464872.48,669303.34,4.36
2015-11-18,18.45,18.5,17.7,17.54,250806.23,-0.29,-1.61,18.118,18.611,17.225,418997.57,508700.44,701918.66,3.29
2015-11-17,18.9,19.33,17.99,17.95,386392.88,-0.66,-3.54,18.466,18.667,16.999,447348.02,570669.31,751913.8,5.07
2015-11-16,17.15,18.74,18.65,17.02,404770.34,0.94,5.31,18.798,18.528,16.8,455567.55,600062.64,796344.42,5.32
2015-11-13,18.4,18.49,17.71,17.31,501514.66,-0.83,-4.48,19.05,18.223,16.574,523039.67,646902.33,815828.38,6.59
2015-11-12,19.5,19.63,18.54,18.24,551503.75,-0.9,-4.63,19.174,18.085,16.331,554716.01,720486.03,830138.0,7.24
2015-11-11,19.6,19.65,19.44,18.9,392558.47,-0.21,-1.07,19.104,17.757,16.046,598403.3,718810.96,837343.66,5.16
2015-11-10,19.54,20.4,19.65,19.25,427490.53,-0.26,-1.31,18.868,17.334,15.695,693990.6,749568.42,852418.09,5.61
2015-11-09,18.59,19.96,19.91,18.5,742130.94,1.58,8.62,18.258,16.975,15.361,744557.73,791344.7,880731.88,9.75
2015-11-06,18.1,19.45,18.33,17.81,659896.38,0.14,0.77,17.396,16.567,14.99,770764.99,829254.78,895110.13,8.67
2015-11-05,18.0,18.5,18.19,17.4,769940.19,-0.07,-0.38,16.996,16.234,14.652,886256.04,873734.21,889967.69,10.11
2015-11-04,16.95,18.26,18.26,16.51,870494.94,1.66,10.0,16.41,15.838,14.318,839218.61,895136.88,883849.04,11.43
2015-11-03,15.8,16.9,16.6,15.6,680326.19,1.0,6.41,15.8,15.331,13.96,805146.24,933158.29,840886.66,8.94
2015-11-02,15.3,16.75,15.6,15.25,873167.25,-0.73,-4.47,15.692,15.071,13.677,838131.67,992626.21,828876.31,11.47
2015-10-30,15.09,16.79,16.33,14.95,1237351.62,1.07,7.01,15.738,14.925,13.457,887744.57,984754.43,826179.98,16.25
2015-10-29,15.4,15.75,15.26,14.6,534753.06,0.05,0.33,15.472,14.577,13.197,861212.37,939789.97,807601.15,7.02
2015-10-28,15.8,16.54,15.21,15.04,700133.06,-0.85,-5.29,15.266,14.334,12.986,951055.15,955876.36,821312.65,9.2
2015-10-27,15.6,16.42,16.06,14.51,845253.38,0.23,1.45,14.862,14.055,12.835,1061170.34,955267.76,822688.57,11.1
2015-10-26,15.46,16.27,15.83,15.1,1121231.75,0.83,5.53,14.45,13.747,12.645,1147120.74,970119.06,838797.56,14.73
2015-10-23,14.3,15.37,15.0,14.19,1104690.62,0.77,5.41,14.112,13.412,12.46,1081764.29,960965.47,876659.6,14.51
2015-10-22,13.34,14.34,14.23,13.21,983966.94,1.04,7.88,13.682,13.07,12.372,1018367.56,906201.17,822245.72,12.92
2015-10-21,13.9,14.99,13.19,12.9,1250709.0,-0.81,-5.79,13.402,12.797,12.395,960697.56,872561.21,773301.02,16.43
2015-10-20,14.94,14.94,14.0,13.89,1275005.38,-0.14,-0.99,13.248,12.589,12.552,849365.19,748615.03,711039.42,16.75
2015-10-19,13.07,14.14,14.14,13.07,794449.5,1.29,10.04,13.044,12.282,12.759,793117.37,665126.41,647466.05,10.43
2015-10-16,12.96,13.35,12.85,12.5,787707.0,0.02,0.16,12.712,11.989,13.06,840166.65,667605.54,607773.42,10.35
2015-10-15,12.41,13.17,12.83,12.31,695616.94,0.41,3.3,12.458,11.817,13.537,794034.77,675412.33,568578.67,9.14
2015-10-14,12.77,12.91,12.42,12.35,694047.12,-0.56,-4.31,12.192,11.637,14.453,784424.85,686748.95,550027.59,9.12
2015-10-13,12.38,13.3,12.98,12.28,993766.31,0.5,4.01,11.93,11.614,15.39,647864.87,690109.37,532555.19,13.05
2015-10-12,11.64,12.74,12.48,11.63,1029695.88,0.9,7.77,11.52,11.542,16.209,537135.45,707476.06,506362.65,13.52
2015-10-09,11.48,11.74,11.58,11.27,557047.62,0.08,0.7,11.266,11.508,16.92,495044.42,792353.72,474019.14,7.32
2015-10-08,11.38,11.69,11.5,11.13,647567.31,0.57,5.21,11.176,11.673,17.81,556789.89,738290.26,462309.22,8.51
2015-10-07,11.35,11.5,11.11,11.11,11247.25,0.18,1.65,11.082,11.993,18.777,589073.05,674040.83,444444.58,0.15
2015-09-30,11.31,11.5,10.93,10.84,440119.19,-0.28,-2.5,11.298,12.515,19.762,732353.86,673463.81,460782.85,5.78
2015-09-29,10.76,11.66,11.21,10.62,819240.75,0.08,0.72,11.564,13.236,20.761,877816.67,629805.69,462573.19,10.76
2015-09-28,10.61,11.27,11.13,10.11,865774.94,0.1,0.91,11.75,14.13,21.61,1089663.02,547941.31,438147.55,11.37
2015-09-25,12.0,12.04,11.03,10.97,808983.12,-1.16,-9.52,12.17,15.256,22.436,919790.64,461745.02,417486.46,12.58
2015-09-24,12.01,12.44,12.19,12.0,727651.31,-0.07,-0.57,12.904,17.268,23.26,759008.61,413306.23,395812.78,11.32
2015-09-23,11.66,12.58,12.26,11.49,1167433.25,0.12,0.99,13.732,19.165,24.018,614573.75,375001.0,382075.49,18.16
2015-09-22,11.91,12.51,12.14,11.91,1878472.5,-1.09,-8.24,14.908,20.876,24.698,381794.7,305249.25,350672.0,29.45
2015-09-21,13.23,13.23,13.23,13.23,16413.0,-1.47,-10.0,16.51,22.332,25.359,6219.6,155684.55,300042.16,0.26
2015-09-18,14.7,14.7,14.7,14.7,5073.0,-1.63,-9.98,18.342,23.947,25.971,3699.4,186328.18,315856.47,0.08
2015-09-17,16.33,16.33,16.33,16.33,5477.0,-1.81,-9.98,21.632,25.561,26.394,67603.85,214848.33,334134.07,0.09
2015-09-16,18.14,18.14,18.14,18.14,3538.0,-2.01,-9.97,24.598,27.008,26.63,135428.26,248101.89,360585.23,0.06
2015-09-15,20.15,20.15,20.15,20.15,597.0,-2.24,-10.0,26.844,28.286,26.735,228703.79,295340.69,387330.88,0.01
2015-09-14,22.39,22.39,22.39,22.39,3812.0,-2.49,-10.01,28.154,29.09,26.662,305149.49,328353.78,396110.04,0.06
2015-06-02,31.09,31.52,31.15,30.01,324595.25,-0.01,-0.03,29.552,29.616,26.451,368956.95,373227.9,404028.12,6.52
2015-06-01,29.5,31.49,31.16,29.48,344599.03,1.79,6.09,29.49,29.252,25.806,362092.8,378319.33,398740.84,6.93
2015-05-29,27.05,29.37,29.37,25.2,469915.69,2.67,10.0,29.418,28.871,25.202,360775.53,389149.97,392545.22,9.45
2015-05-28,29.38,29.86,26.7,26.44,382825.5,-2.68,-9.12,29.728,28.519,24.675,361977.59,396094.76,379698.41,7.7
2015-05-27,30.92,31.0,29.38,29.11,322849.28,-1.46,-4.73,30.026,28.385,24.275,351558.06,444399.77,369768.89,6.49
2015-05-26,30.35,31.89,30.84,30.34,290274.5,0.04,0.13,29.68,27.995,23.71,377498.86,445384.76,368347.07,5.83
2015-05-25,30.15,31.92,30.8,29.2,338012.66,-0.12,-0.39,29.014,27.227,23.124,394545.87,453419.82,367228.58,6.79
2015-05-22,28.38,31.01,30.92,27.0,475926.03,2.73,9.68,28.324,26.252,22.546,417524.42,473068.57,361675.16,9.57
2015-05-21,27.6,28.88,28.19,27.15,330727.84,0.54,1.95,27.31,25.184,21.975,430211.92,479321.06,353005.85,6.65
2015-05-20,27.7,29.2,27.65,26.74,452553.25,0.14,0.51,26.744,24.234,21.525,537241.47,463866.3,350719.08,9.1
2015-05-19,27.25,28.3,27.51,26.7,375509.56,0.16,0.58,26.31,23.285,21.063,513270.67,434828.33,340900.19,7.55
2015-05-18,25.52,27.99,27.35,25.25,452905.41,1.5,5.8,25.44,22.36,20.572,512293.77,419162.34,345217.82,9.1
2015-05-15,24.31,26.58,25.85,23.91,539363.56,0.49,1.93,24.18,21.532,20.156,528612.72,395940.47,335673.98,10.84
2015-05-14,27.15,28.03,25.36,24.7,865875.56,-0.12,-0.47,23.058,20.83,19.828,528430.19,363302.06,322536.92,17.4
2015-05-13,24.5,25.48,25.48,23.56,332699.25,2.32,10.02,21.724,20.165,19.523,390491.14,295138.02,298811.22,6.69
2015-05-12,20.9,23.16,23.16,20.9,370625.09,2.11,10.02,20.26,19.425,19.319,356385.99,291309.39,311815.48,7.45
2015-05-11,20.3,21.48,21.05,20.2,534500.12,0.81,4.0,19.28,19.021,19.193,326030.9,281037.34,313608.38,10.75
2015-05-08,18.98,20.56,20.24,18.8,538450.94,1.55,8.29,18.884,18.839,19.16,263268.22,250281.75,304206.83,10.83
2015-05-07,18.2,18.87,18.69,18.05,176180.3,0.53,2.92,18.602,18.765,19.142,198173.94,226690.64,294432.15,3.54
2015-05-06,18.26,18.91,18.16,18.01,162173.5,-0.1,-0.55,18.606,18.816,19.19,199784.91,237571.86,308507.5,3.26
2015-05-05,19.25,19.3,18.26,18.17,218849.66,-0.81,-4.25,18.59,18.84,19.314,226232.78,246972.05,318887.53,4.4
2015-05-04,18.75,19.4,19.07,18.33,220686.7,0.24,1.27,18.762,18.784,19.426,236043.78,271273.31,331055.87,4.44
2015-04-30,18.78,19.35,18.83,18.78,212979.52,0.12,0.64,18.794,18.78,19.52,237295.28,275407.48,349084.46,4.28
2015-04-29,18.18,18.84,18.71,18.0,184235.16,0.63,3.48,18.928,18.825,19.635,255207.34,281771.78,378780.78,3.71
2015-04-28,19.15,19.43,18.08,17.8,294412.88,-1.04,-5.44,19.026,18.88,19.709,275358.81,302484.41,405324.61,5.92
2015-04-27,19.4,19.93,19.12,18.71,267904.66,-0.11,-0.57,19.09,19.212,19.757,267711.32,332321.58,410807.69,5.39
2015-04-24,19.2,19.65,19.23,18.91,226944.19,-0.27,-1.39,18.806,19.364,19.777,306502.83,346179.42,415268.38,4.56
2015-04-23,19.31,19.66,19.5,19.01,302539.81,0.3,1.56,18.766,19.481,19.774,313519.68,358131.9,438095.02,6.09
2015-04-22,18.5,19.57,19.2,18.5,284992.5,0.8,4.35,18.722,19.519,19.833,308336.22,362173.66,466279.8,5.73
2015-04-21,17.65,18.45,18.4,17.5,256175.45,0.7,3.96,18.734,19.564,19.938,329610.02,379443.14,505841.29,5.15
2015-04-20,18.54,19.24,17.7,17.13,461862.22,-1.33,-6.99,19.334,19.787,20.021,396931.84,390803.0,543166.98,9.29
2015-04-17,19.3,19.68,19.03,19.0,262028.44,-0.25,-1.3,19.922,20.068,20.122,385856.0,390838.43,588111.6,5.27
2015-04-16,18.85,19.69,19.28,18.38,276622.5,0.02,0.1,20.196,20.259,20.093,402744.12,422761.43,627464.31,5.56
2015-04-15,21.12,21.27,19.26,19.26,391361.47,-2.14,-10.0,20.316,20.444,19.968,416011.1,475789.78,614491.48,7.87
2015-04-14,20.35,21.79,21.4,19.98,592784.56,0.76,3.68,20.394,20.537,19.768,429276.27,508164.82,595105.68,11.92
2015-04-13,20.66,21.28,20.64,19.88,406483.03,0.24,1.18,20.24,20.301,19.391,384674.17,489293.79,565748.34,8.18
2015-04-10,19.95,20.49,20.4,19.5,346469.03,0.52,2.62,20.214,20.19,18.989,395820.86,484357.34,567305.53,6.97
2015-04-09,19.54,20.03,19.88,18.67,342957.41,0.23,1.17,20.322,20.066,18.564,442778.75,518058.15,562427.44,6.9
2015-04-08,20.71,20.72,19.65,19.24,457687.31,-0.98,-4.75,20.572,20.146,18.156,535568.47,570385.95,553658.33,9.21
2015-04-07,20.6,20.88,20.63,20.35,369774.06,0.12,0.58,20.68,20.311,17.756,587053.37,632239.44,538669.63,7.44
2015-04-03,20.8,21.05,20.51,20.15,462216.47,-0.43,-2.05,20.362,20.254,17.313,593913.42,695530.95,530683.91,9.3
2015-04-02,20.93,21.58,20.94,20.42,581258.5,-0.19,-0.9,20.166,20.175,16.85,572893.82,785384.78,514662.76,11.69
2015-04-01,20.16,21.95,21.13,19.92,806906.0,0.94,4.66,19.81,19.927,16.359,593337.54,832167.18,493048.89,16.23
2015-03-31,19.08,20.64,20.19,18.78,715111.81,1.15,6.04,19.72,19.492,15.877,605203.43,753193.18,459043.0,14.38
2015-03-30,19.38,19.88,19.04,18.9,404074.31,-0.49,-2.51,19.942,18.998,15.445,677425.52,682046.54,430373.75,8.13
2015-03-27,19.03,19.96,19.53,18.99,357118.47,0.37,1.93,20.146,18.48,15.08,797148.48,642202.9,420945.88,7.18
2015-03-26,20.0,20.09,19.16,18.91,683477.12,-1.52,-7.35,20.184,17.787,14.685,997875.74,650253.72,413146.82,13.75
2015-03-25,20.99,22.28,20.68,20.48,866235.44,-0.62,-2.91,20.044,17.061,14.287,1070996.81,606796.73,387700.29,17.42
2015-03-24,19.7,21.98,21.3,19.0,1076222.25,1.24,6.18,19.264,16.165,13.823,901182.93,536930.71,355736.83,21.65
2015-03-23,19.3,20.5,20.06,18.7,1002689.12,0.34,1.72,18.054,15.2,13.315,686667.57,445099.81,313436.46,20.17
2015-03-20,18.6,20.31,19.72,17.98,1360754.75,1.26,6.83,16.814,14.371,12.861,487257.31,365836.87,269151.84,27.37
2015-03-19,18.46,18.46,18.46,18.01,1049082.5,1.68,10.01,15.39,13.524,12.4,302631.71,243940.74,207451.14,21.1
2015-03-18,16.78,16.78,16.78,16.78,17166.03,1.53,10.03,14.078,12.79,12.034,142596.64,153930.61,163400.64,0.35
2015-03-17,15.25,15.25,15.25,15.25,3645.45,1.39,10.03,13.066,12.262,11.737,172678.5,164892.83,165580.23,0.07
2015-03-16,13.86,13.86,13.86,13.86,5637.84,1.26,10.0,12.346,11.892,11.51,203532.05,178700.96,169232.03,0.11
2015-02-09,12.01,13.09,12.6,11.82,437626.72,0.7,5.88,11.928,11.679,11.368,244416.42,199688.86,172897.53,8.8
2015-02-06,11.7,12.4,11.9,11.62,248907.17,0.18,1.54,11.658,11.582,11.27,185249.77,176039.92,154113.61,5.01
2015-02-05,11.74,11.95,11.72,11.58,167575.3,0.07,0.6,11.502,11.513,11.214,165264.57,168603.84,145163.93,3.37
2015-02-04,11.9,11.95,11.65,11.61,157913.22,-0.12,-1.02,11.458,11.481,11.171,157107.16,174542.95,140992.09,3.18
2015-02-03,11.39,11.86,11.77,11.26,210059.67,0.52,4.62,11.438,11.43,11.147,153869.88,181773.12,137986.84,4.23
2015-02-02,10.9,11.44,11.25,10.86,141793.5,0.13,1.17,11.43,11.351,11.126,154961.3,172466.81,136887.63,2.85
2015-01-30,11.55,11.63,11.12,11.1,148981.16,-0.38,-3.3,11.506,11.276,11.119,166830.07,170961.54,138156.85,3.0
2015-01-29,11.44,11.83,11.5,11.4,126788.24,-0.05,-0.43,11.524,11.278,11.105,171943.12,172870.68,134075.85,2.55
2015-01-28,11.58,11.74,11.55,11.45,141726.81,-0.18,-1.53,11.504,11.212,11.067,191978.74,166267.62,131276.32,2.85
2015-01-27,11.7,11.84,11.73,11.39,215516.78,0.1,0.86,11.422,11.127,11.039,209676.36,159763.1,129362.61,4.33
2015-01-26,11.3,11.69,11.63,11.23,201137.34,0.42,3.75,11.272,11.057,11.005,189972.32,146106.21,122302.18,4.05
2015-01-23,11.33,11.46,11.21,11.05,174546.41,-0.19,-1.67,11.046,10.957,10.984,175093.02,132187.29,116651.0,3.51
2015-01-22,11.15,11.58,11.4,11.08,226966.38,0.26,2.33,11.032,10.915,10.968,173798.24,121724.01,111135.65,4.57
2015-01-21,10.99,11.29,11.14,10.98,230214.91,0.16,1.46,10.92,10.86,10.933,140556.5,107441.23,102673.28,4.63
2015-01-20,10.51,11.02,10.98,10.51,116996.54,0.48,4.57,10.832,10.863,10.901,109849.83,94200.56,96078.57,2.35
2015-01-19,10.88,11.07,10.5,10.48,126740.85,-0.64,-5.75,10.842,10.901,10.9,102240.1,101308.45,95275.08,2.55
2015-01-16,10.82,11.15,11.14,10.75,168072.52,0.3,2.77,10.868,10.961,10.923,89281.56,105352.16,96128.15,3.38
2015-01-15,10.71,10.84,10.84,10.65,60757.7,0.14,1.31,10.798,10.932,10.927,69649.78,95281.02,95097.35,1.22
2015-01-14,11.07,11.09,10.7,10.62,76681.54,-0.33,-2.99,10.8,10.921,10.958,74325.96,96285.03,99376.81,1.54
2015-01-13,10.63,11.06,11.03,10.58,78947.89,0.4,3.76,10.894,10.95,11.0,78551.28,98962.13,107426.92,1.59
2015-01-12,10.79,10.86,10.63,10.58,61948.17,-0.16,-1.48,10.96,10.952,11.0,100376.8,98498.16,108420.29,1.25
2015-01-09,10.85,10.97,10.79,10.72,69913.59,-0.06,-0.55,11.054,11.01,11.019,121422.75,101114.71,112431.66,1.41
2015-01-08,11.13,11.23,10.85,10.82,84138.61,-0.32,-2.87,11.066,11.021,11.018,120912.27,100547.3,115516.8,1.69
2015-01-07,11.37,11.39,11.17,11.0,97808.15,-0.19,-1.67,11.042,11.006,10.997,118244.09,97905.32,119628.47,1.97
2015-01-06,10.98,11.39,11.36,10.97,188075.47,0.26,2.34,11.006,10.939,10.982,119372.98,97956.59,124355.13,3.78
2015-01-05,10.89,11.22,11.1,10.7,167177.94,0.25,2.3,10.944,10.898,10.954,96619.52,89241.71,127229.48,3.36
2014-12-31,10.99,10.99,10.85,10.62,67361.16,0.12,1.12,10.966,10.885,10.962,80806.67,86904.14,128623.77,1.35
2014-12-30,10.8,10.85,10.73,10.58,70797.73,-0.26,-2.37,10.976,10.922,10.978,80182.33,94913.68,141581.29,1.42
2014-12-29,11.04,11.05,10.99,10.59,103452.61,-0.06,-0.54,10.97,10.994,11.027,77566.56,102468.61,144195.47,2.08
2014-12-26,11.17,11.23,11.05,11.0,74308.17,-0.16,-1.43,10.872,11.049,11.064,76540.2,115891.71,147955.69,1.49
2014-12-25,10.9,11.24,11.21,10.8,88113.68,0.31,2.84,10.852,11.048,11.089,81863.89,118342.41,155710.02,1.77
2014-12-24,10.66,10.97,10.9,10.62,64239.46,0.2,1.87,10.804,11.027,11.13,93001.62,123748.6,160814.57,1.29
2014-12-23,10.54,10.75,10.7,10.22,57718.88,0.2,1.91,10.868,11.014,11.183,109645.03,130486.31,167355.4,1.16
2014-12-22,10.86,10.86,10.5,10.2,98320.83,-0.45,-4.11,11.018,10.987,11.23,127370.65,141351.62,174661.19,1.98
2014-12-19,11.0,11.06,10.95,10.6,100926.62,-0.02,-0.18,11.226,11.024,11.292,155243.22,150753.66,185424.62,2.03
2014-12-18,11.3,11.3,10.97,10.9,143802.3,-0.25,-2.23,11.244,11.01,11.314,154820.93,165217.26,194957.34,2.89
2014-12-17,11.35,11.45,11.22,11.07,147456.52,-0.23,-2.01,11.25,11.038,11.302,154495.59,170343.4,194911.34,2.97
2014-12-16,11.6,11.8,11.45,11.37,146346.98,-0.09,-0.78,11.16,11.033,11.283,151327.58,188248.9,198648.85,2.94
2014-12-15,11.08,11.56,11.54,11.06,237683.7,0.5,4.53,10.956,11.059,11.261,155332.6,185922.34,204925.74,4.78
2014-12-12,11.06,11.18,11.04,10.91,98815.15,0.04,0.36,10.822,11.079,11.225,146264.1,180019.66,208855.62,1.99
2014-12-11,10.78,11.07,11.0,10.72,142175.58,0.23,2.14,10.776,11.13,11.193,175613.58,193077.62,213227.5,2.86
2014-12-10,10.43,10.89,10.77,10.43,131616.5,0.34,3.26,10.826,11.232,11.162,186191.2,197880.55,217702.79,2.65
2014-12-09,10.83,10.83,10.43,10.41,166372.05,-0.44,-4.05,10.906,11.352,11.137,225170.22,204224.49,218349.54,3.35
2014-12-08,10.7,11.05,10.87,10.59,192341.23,0.06,0.56,11.162,11.473,11.112,216512.08,207970.76,216542.73,3.87
2014-12-05,11.25,11.25,10.81,10.53,245562.55,-0.44,-3.91,11.336,11.559,11.076,213775.23,220095.58,211977.28,4.94
2014-12-04,11.17,11.36,11.25,11.11,195063.69,0.08,0.72,11.484,11.617,11.042,210541.66,224697.43,209143.14,3.92
2014-12-03,11.6,11.61,11.17,11.03,326511.56,-0.54,-4.61,11.638,11.566,10.988,209569.89,219479.28,203838.21,6.57
2014-12-02,11.68,11.97,11.71,11.61,123081.38,-0.03,-0.26,11.798,11.532,10.936,183278.77,209048.8,193174.42,2.48
2014-12-01,11.56,11.76,11.74,11.35,178656.95,0.19,1.65,11.784,11.462,10.863,199429.43,223929.15,197336.18,3.59
2014-11-28,12.0,12.2,11.55,11.55,229394.73,-0.47,-3.91,11.782,11.37,10.781,226415.92,237691.58,193099.12,4.61
2014-11-27,11.97,12.28,12.02,11.83,190204.83,0.05,0.42,11.75,11.256,10.696,238853.2,233377.37,186014.57,3.83
2014-11-26,11.57,12.01,11.97,11.49,195055.95,0.33,2.83,11.494,11.092,10.589,229388.66,237525.04,179883.89,3.92
2014-11-25,11.71,12.0,11.64,11.49,203834.7,-0.09,-0.77,11.266,10.921,10.485,234818.83,232474.59,176171.6,4.1
2014-11-24,11.5,12.07,11.73,11.32,313589.41,0.34,2.98,11.14,10.751,10.384,248428.87,225114.71,169114.55,6.31
2014-11-21,10.74,11.59,11.39,10.65,291581.12,0.65,6.05,10.958,10.592,10.27,248967.23,203858.99,155305.74,5.86
2014-11-20,10.83,11.08,10.74,10.68,142882.12,-0.09,-0.83,10.762,10.467,10.169,227901.54,193588.84,143498.72,2.87
2014-11-19,10.93,11.18,10.83,10.76,222206.8,-0.18,-1.64,10.69,10.409,10.103,245661.41,188197.14,141869.75,4.47
2014-11-18,10.8,11.04,11.01,10.61,271884.88,0.19,1.76,10.576,10.34,10.049,230130.35,177300.05,134264.69,5.47
2014-11-17,10.39,11.05,10.82,10.26,316281.22,0.41,3.94,10.362,10.264,9.995,201800.56,170743.21,123788.73,6.36
2014-11-14,10.34,10.64,10.41,10.28,186252.67,0.03,0.29,10.226,10.191,9.956,158750.75,148506.67,110430.15,3.75
2014-11-13,10.25,10.5,10.38,10.16,231681.48,0.12,1.17,10.172,10.136,9.934,159276.14,138651.78,105652.61,4.66
2014-11-12,9.94,10.31,10.26,9.87,144551.52,0.32,3.22,10.128,10.086,9.91,130732.87,122242.75,99121.34,2.91
2014-11-11,10.25,10.28,9.94,9.7,130235.89,-0.2,-1.97,10.104,10.048,9.902,124469.74,119868.62,97229.1,2.62
2014-11-10,10.18,10.26,10.14,10.05,101032.2,0.0,0.0,10.166,10.017,9.9,139685.86,113114.4,97081.96,2.03
2014-11-07,10.16,10.37,10.14,10.12,188879.62,-0.02,-0.2,10.156,9.947,9.901,138262.59,106752.49,96987.25,3.8
2014-11-06,10.18,10.26,10.16,10.03,88965.14,0.02,0.2,10.1,9.871,9.899,118027.42,93408.6,95111.32,1.79
2014-11-05,10.21,10.35,10.14,10.08,113235.85,-0.11,-1.07,10.044,9.796,9.907,113752.63,95542.35,99800.23,2.28
2014-11-04,10.1,10.31,10.25,9.97,206316.48,0.16,1.59,9.992,9.757,9.919,115267.49,91229.33,101938.28,4.15
2014-11-03,9.89,10.09,10.09,9.87,93915.85,0.23,2.33,9.868,9.725,9.929,86542.93,76834.25,100644.62,1.89
2014-10-31,9.88,9.91,9.86,9.73,87703.76,-0.02,-0.2,9.738,9.72,9.937,75242.39,72353.63,102157.52,1.76
2014-10-30,9.88,9.9,9.88,9.8,67591.21,0.0,0.0,9.642,9.731,9.956,68789.78,72653.44,106443.94,1.36
2014-10-29,9.62,9.93,9.88,9.62,120810.16,0.25,2.6,9.548,9.733,9.971,77332.07,75999.92,110928.08,2.43
2014-10-28,9.47,9.63,9.63,9.45,62693.69,0.19,2.01,9.522,9.755,9.98,67191.17,74589.59,111174.21,1.26
2014-10-27,9.38,9.48,9.44,9.31,37413.12,0.06,0.64,9.582,9.782,9.991,67125.57,81049.53,113312.93,0.75
2014-10-24,9.43,9.49,9.38,9.32,55440.72,-0.03,-0.32,9.702,9.855,10.01,69464.87,87222.02,115851.17,1.12
2014-10-23,9.71,9.76,9.41,9.39,110302.67,-0.34,-3.49,9.82,9.926,10.043,76517.11,96814.05,117441.97,2.22
2014-10-22,9.93,9.95,9.75,9.73,70105.63,-0.18,-1.81,9.918,10.017,10.07,74667.77,104058.11,115637.59,1.41
2014-10-21,10.04,10.1,9.93,9.89,62365.72,-0.11,-1.1,9.988,10.081,10.08,81988.0,112647.23,118242.29,1.25
2014-10-20,9.93,10.07,10.04,9.93,49109.6,0.07,0.7,9.982,10.132,10.08,94973.48,124454.98,128319.87,0.99
2014-10-17,9.85,10.02,9.97,9.68,90701.91,0.07,0.71,10.008,10.154,10.089,104979.16,131961.41,135814.65,1.82
2014-10-16,9.98,10.18,9.9,9.9,101055.99,-0.2,-1.98,10.032,10.181,10.107,117110.99,140234.43,137855.85,2.03
2014-10-15,10.14,10.18,10.1,9.96,106706.8,0.2,2.02,10.116,10.208,10.128,133448.44,145856.25,144538.99,2.15
2014-10-14,10.16,10.23,9.9,9.89,127293.11,-0.27,-2.65,10.174,10.205,10.154,143306.45,147758.83,152727.19,2.56
2014-10-13,10.06,10.18,10.17,10.02,99138.01,0.08,0.79,10.282,10.199,10.155,153936.48,145576.33,151759.64,1.99
2014-10-10,10.25,10.27,10.09,10.07,151361.05,-0.23,-2.23,10.3,10.164,10.148,158943.66,144480.32,154057.83,3.04
2014-10-09,10.39,10.46,10.32,10.19,182743.23,-0.07,-0.67,10.33,10.159,10.143,163357.88,138069.89,154462.96,3.68
2014-10-08,10.46,10.6,10.39,10.3,155996.84,-0.05,-0.48,10.3,10.122,10.122,158264.05,127217.08,152587.98,3.14
2014-09-30,10.3,10.57,10.44,10.27,180443.27,0.18,1.75,10.236,10.079,10.091,152211.21,123837.35,150591.09,3.63
2014-09-29,10.23,10.35,10.26,10.17,124173.92,0.02,0.2,10.116,10.028,10.058,137216.18,132184.77,147753.01,2.5
2014-09-26,10.1,10.42,10.24,10.1,173432.12,0.07,0.69,10.028,10.024,10.018,130016.98,139667.89,145744.12,3.49
