date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,14.1,14.51,14.14,13.9,52244.14,-0.05,-0.35,14.596,14.81,15.446,54712.81,61605.4,70684.76,2.45
2015-12-09,14.52,14.6,14.19,13.9,64199.84,-0.28,-1.94,14.732,15.079,15.545,53994.03,67041.89,72279.27,3.01
2015-12-08,15.13,15.15,14.47,14.38,55374.62,-0.66,-4.36,14.782,15.29,15.655,52531.66,68186.46,72314.5,2.6
2015-12-07,15.28,15.32,15.13,14.86,43681.68,0.08,0.53,14.868,15.389,15.756,58764.61,68887.83,73767.5,2.05
2015-12-04,14.85,15.49,15.05,14.61,58063.78,0.23,1.55,14.974,15.449,15.819,63383.83,73235.56,76941.21,2.72
2015-12-03,14.38,14.9,14.82,14.2,48650.22,0.38,2.63,15.024,15.583,15.847,68497.99,75155.35,78430.98,2.28
2015-12-02,14.95,14.96,14.44,13.41,56888.0,-0.46,-3.09,15.426,15.726,15.861,80089.74,79596.31,81366.66,2.67
2015-12-01,15.5,15.77,14.9,14.7,86539.36,-0.76,-4.85,15.798,15.863,15.893,83841.26,83904.61,83538.08,4.06
2015-11-30,15.36,15.88,15.66,14.16,66777.77,0.36,2.35,15.91,15.986,15.865,79011.05,82532.84,86264.97,3.13
2015-11-27,16.5,16.78,15.3,15.15,83634.58,-1.53,-9.09,15.924,16.044,15.806,83087.3,81848.24,88202.06,3.92
2015-11-26,16.31,17.19,16.83,16.12,106609.01,0.53,3.25,16.142,16.082,15.744,81812.72,79764.13,89749.08,5.0
2015-11-25,15.46,16.7,16.3,15.46,75645.58,0.84,5.43,16.026,16.01,15.61,79102.88,77516.65,90217.16,3.55
2015-11-24,15.73,15.88,15.46,15.0,62388.31,-0.27,-1.72,15.928,16.02,15.464,83967.95,76442.54,89689.79,2.92
2015-11-23,16.24,16.37,15.73,15.65,87159.01,-0.66,-4.03,16.062,16.122,15.387,86054.62,78647.17,91627.93,4.09
2015-11-20,16.25,16.55,16.39,16.08,77261.7,0.14,0.86,16.164,16.189,15.3,80609.17,80646.87,92712.92,3.62
2015-11-19,15.83,16.37,16.25,15.3,93059.8,0.44,2.78,16.022,16.111,15.175,77715.53,81706.6,95197.42,4.36
2015-11-18,16.18,16.79,15.81,15.6,99970.94,-0.32,-1.98,15.994,15.995,15.027,75930.42,83137.01,95188.36,4.69
2015-11-17,16.25,16.58,16.13,15.8,72821.66,-0.11,-0.68,16.112,15.922,14.875,68917.12,83171.55,99018.21,3.41
2015-11-16,15.27,16.34,16.24,15.05,59931.77,0.56,3.57,16.182,15.744,14.778,71239.72,89997.1,103579.66,2.81
2015-11-13,16.0,16.0,15.68,15.41,62793.48,-0.43,-2.67,16.214,15.568,14.611,80684.56,94555.89,103679.32,2.94
2015-11-12,16.39,16.39,16.11,15.6,84134.25,-0.29,-1.77,16.2,15.406,14.492,85697.67,99734.03,104779.6,3.94
2015-11-11,16.48,16.5,16.4,15.96,64904.45,-0.08,-0.48,15.996,15.209,14.35,90343.61,102917.67,103750.68,3.04
2015-11-10,16.21,16.78,16.48,15.89,84434.65,0.08,0.49,15.732,14.908,14.173,97425.97,102937.04,103881.16,3.96
2015-11-09,15.3,16.7,16.4,15.21,107155.96,0.79,5.06,15.306,14.652,14.017,108754.47,104608.68,103973.58,5.02
2015-11-06,14.89,15.75,15.61,14.89,87859.02,0.52,3.45,14.922,14.411,13.846,108427.23,104778.98,103938.76,4.12
2015-11-05,14.9,15.56,15.09,14.7,107363.95,0.01,0.07,14.612,14.238,13.689,113770.4,108688.24,103310.2,5.03
2015-11-04,14.34,15.15,15.08,14.16,100316.27,0.73,5.09,14.422,14.059,13.546,115491.74,107239.72,102257.82,4.7
2015-11-03,14.38,15.58,14.35,14.01,141077.16,-0.13,-0.9,14.084,13.828,13.386,108448.11,114864.88,97392.05,6.61
2015-11-02,13.8,14.7,14.48,13.52,105519.74,0.42,2.99,13.998,13.812,13.253,100462.89,117162.23,93888.85,4.95
2015-10-30,13.9,14.55,14.06,13.5,114574.87,-0.08,-0.57,13.9,13.654,13.092,101130.74,112802.75,91178.51,5.37
2015-10-29,13.47,14.6,14.14,13.29,115970.65,0.75,5.6,13.864,13.577,12.98,103606.07,109825.17,89882.86,5.44
2015-10-28,13.7,14.05,13.39,13.3,65098.14,-0.53,-3.81,13.696,13.49,12.852,98987.69,104583.68,91940.69,3.05
2015-10-27,13.6,14.26,13.92,12.86,101151.06,-0.07,-0.5,13.572,13.437,12.811,121281.64,104825.27,99037.31,4.74
2015-10-26,13.97,14.17,13.99,13.67,108858.96,0.11,0.79,13.626,13.382,12.687,133861.57,103338.47,99494.92,5.1
2015-10-23,13.35,14.05,13.88,13.15,126951.55,0.58,4.36,13.408,13.281,12.582,124474.76,103098.54,102823.14,5.95
2015-10-22,12.79,13.46,13.3,12.6,92878.76,0.53,4.15,13.29,13.14,12.429,116044.27,97932.16,100513.03,4.35
2015-10-21,14.39,14.4,12.77,12.77,176567.88,-1.42,-10.01,13.284,13.032,12.274,110179.67,97275.92,99739.41,8.28
2015-10-20,12.8,14.19,14.19,12.7,164050.69,1.29,10.0,13.302,12.943,12.153,88368.9,79919.23,97694.17,7.69
2015-10-19,13.38,13.38,12.9,12.8,61924.91,-0.39,-2.94,13.138,12.694,12.008,72815.37,70615.46,95889.67,2.9
2015-10-16,13.27,13.59,13.29,12.9,84799.1,0.02,0.15,13.154,12.529,11.883,81722.33,69554.27,97340.83,3.98
2015-10-15,12.85,13.35,13.27,12.71,63555.75,0.41,3.19,12.99,12.382,11.796,79820.05,69940.55,99254.53,2.98
2015-10-14,13.23,13.28,12.86,12.71,67514.07,-0.51,-3.81,12.78,12.213,11.774,84372.17,79297.71,103455.91,3.17
2015-10-13,12.94,13.56,13.37,12.62,86283.04,0.39,3.0,12.584,12.185,11.778,71469.56,93249.34,111028.62,4.05
2015-10-12,12.47,13.2,12.98,12.43,106459.67,0.51,4.09,12.25,11.992,11.725,68415.55,95651.36,116527.4,4.99
2015-10-09,12.29,12.64,12.47,12.1,75287.71,0.25,2.05,11.904,11.883,11.65,57386.22,102547.74,117743.77,3.53
2015-10-08,12.15,12.55,12.22,11.97,86316.36,0.52,4.44,11.774,11.717,11.587,60061.05,103093.91,127829.25,4.05
2015-10-07,11.84,12.2,11.88,11.6,3001.0,0.18,1.54,11.646,11.516,11.57,74223.25,102202.91,131808.63,0.14
2015-09-30,11.26,12.0,11.7,11.21,71013.02,0.45,4.0,11.786,11.362,11.516,115029.12,115469.11,135961.88,3.33
2015-09-29,11.45,11.65,11.25,11.12,51313.0,-0.57,-4.82,11.734,11.322,11.515,122887.17,121163.88,138419.49,2.41
2015-09-28,11.5,11.88,11.82,10.8,88661.85,0.24,2.07,11.862,11.237,11.483,147709.27,125127.39,140284.68,4.16
2015-09-25,12.78,12.79,11.58,11.32,157127.36,-1.0,-7.95,11.66,11.21,11.375,146126.77,128568.52,138680.42,7.37
2015-09-24,11.1,12.58,12.58,11.1,207030.36,1.14,9.96,11.386,11.335,11.257,130182.57,127614.11,135592.65,9.71
2015-09-23,11.6,11.76,11.44,11.09,110303.26,-0.45,-3.79,10.938,11.371,11.14,115909.11,128807.91,128454.34,5.17
2015-09-22,10.9,11.89,11.89,10.83,175423.52,1.08,9.99,10.91,11.457,11.137,119440.59,137403.44,125379.46,8.22
2015-09-21,10.0,11.01,10.81,9.85,80749.35,0.6,5.88,10.612,11.416,11.174,102545.51,132939.8,121634.9,3.79
2015-09-18,10.58,10.6,10.21,10.0,77406.35,-0.13,-1.26,10.76,11.456,11.296,111010.27,152564.58,121661.96,3.63
2015-09-17,11.15,11.6,10.34,10.33,135663.05,-0.96,-8.5,11.284,11.623,11.46,125045.66,161414.35,123022.31,6.36
2015-09-16,9.95,11.44,11.3,9.95,127960.67,0.9,8.65,11.804,11.669,11.588,141706.72,156454.66,125303.77,6.0
2015-09-15,10.4,10.96,10.4,10.4,90948.14,-1.15,-9.96,12.004,11.707,11.74,155366.29,155675.1,125974.3,4.26
2015-09-14,12.88,13.09,11.55,11.55,123073.15,-1.28,-9.98,12.22,11.729,11.872,163334.09,155441.96,125614.32,5.77
2015-09-11,12.66,12.87,12.83,12.34,147583.27,-0.11,-0.85,12.152,11.539,11.94,194118.9,148792.33,122862.13,6.92
2015-09-10,11.83,13.2,12.94,11.71,218968.36,0.64,5.2,11.962,11.178,11.926,197783.04,143571.18,120480.7,10.27
2015-09-09,11.35,12.33,12.3,11.1,196258.52,0.82,7.14,11.534,10.908,11.95,171202.6,128100.76,119313.96,9.2
2015-09-08,10.84,11.7,11.48,10.09,130787.17,0.27,2.41,11.41,10.816,12.0,155983.91,113355.48,119198.49,6.13
2015-09-07,11.0,12.73,11.21,10.69,276997.16,-0.67,-5.64,11.238,10.932,12.071,147549.83,110329.99,117522.03,12.99
2015-09-02,11.0,11.88,11.88,10.91,165903.98,1.08,10.0,10.926,11.136,12.121,103465.76,90759.35,107425.61,7.78
2015-09-01,11.67,11.67,10.8,10.51,86066.15,-0.88,-7.53,10.394,11.296,12.173,89359.32,84630.27,104189.71,4.04
2015-08-31,10.78,11.68,11.68,10.78,120165.11,1.06,9.98,10.282,11.507,12.276,84998.92,94152.87,105033.07,5.63
2015-08-28,9.83,10.62,10.62,9.83,88616.77,0.97,10.05,10.222,11.773,12.292,70727.05,96273.5,104416.83,4.15
2015-08-27,9.31,10.14,9.65,9.03,56576.79,0.43,4.66,10.626,12.015,12.354,73110.15,95786.68,106757.69,2.65
2015-08-26,10.39,10.45,9.22,9.22,95371.78,-1.02,-9.96,11.346,12.341,12.423,78052.93,96931.93,108955.51,4.47
2015-08-25,10.24,10.64,10.24,10.24,64264.15,-1.14,-10.02,12.198,12.673,12.506,79901.23,97390.22,108840.78,3.01
2015-08-24,12.0,12.0,11.38,11.38,48805.78,-1.26,-9.97,12.732,12.992,12.495,103306.83,110527.17,112428.88,2.29
2015-08-21,13.01,13.5,12.64,12.45,100532.23,-0.61,-4.6,13.324,13.183,12.481,121819.95,125041.5,115162.69,4.71
2015-08-20,13.35,13.82,13.25,13.12,81290.71,-0.23,-1.71,13.404,13.21,12.466,118463.22,124714.07,116227.52,3.81
2015-08-19,12.67,13.55,13.48,11.99,104613.26,0.57,4.42,13.336,13.105,12.44,115810.92,124091.88,117787.77,4.9
2015-08-18,14.69,14.96,12.91,12.91,181292.16,-1.43,-9.97,13.148,13.05,12.389,114879.2,123749.14,119150.36,8.5
2015-08-17,13.0,14.34,14.34,12.92,141371.38,1.3,9.97,13.252,13.045,12.342,117747.51,115913.26,116644.25,6.63
2015-08-14,12.99,13.4,13.04,12.9,83748.57,0.13,1.01,13.042,12.811,12.21,128263.05,112560.15,115698.13,3.93
2015-08-13,12.58,12.92,12.91,12.36,68029.23,0.37,2.95,13.016,12.692,12.132,130964.93,117728.7,119401.11,3.19
2015-08-12,13.15,13.39,12.54,12.51,99954.68,-0.89,-6.63,12.874,12.504,12.022,132372.83,120979.1,127005.22,4.69
2015-08-11,13.15,13.7,13.43,12.8,195633.7,0.14,1.05,12.952,12.339,11.89,132619.07,120291.34,130949.85,9.17
2015-08-10,12.91,13.98,13.29,12.7,193949.08,0.38,2.94,12.838,11.998,11.764,114079.01,114330.59,130615.76,9.09
2015-08-07,12.08,12.97,12.91,11.74,97257.95,0.71,5.82,12.58,11.779,11.596,96857.25,105283.87,121493.24,4.56
2015-08-06,12.56,12.99,12.2,12.2,75068.75,-0.73,-5.65,12.368,11.721,11.402,104492.47,107740.97,118265.48,3.52
2015-08-05,12.86,13.2,12.93,12.2,101185.87,0.07,0.54,12.134,11.775,11.203,109585.37,111483.67,119093.39,4.74
2015-08-04,11.85,13.0,12.86,11.65,102933.41,0.86,7.17,11.726,11.727,10.929,107963.61,114551.58,123154.11,4.83
2015-08-03,11.49,12.36,12.0,11.21,107840.27,0.15,1.27,11.158,11.638,10.701,114582.16,117375.24,121195.0,5.06
2015-07-31,10.7,11.88,11.85,10.7,135434.06,0.82,7.43,10.978,11.608,10.561,113710.5,118836.1,124699.72,6.35
2015-07-30,10.75,11.37,11.03,10.59,100533.25,0.14,1.29,11.074,11.571,10.476,110989.47,121073.52,124607.36,4.71
2015-07-29,10.25,10.98,10.89,9.58,93077.05,0.87,8.68,11.416,11.539,10.489,113381.97,133031.35,124624.26,4.36
2015-07-28,10.2,11.1,10.02,9.99,136026.19,-1.08,-9.73,11.728,11.44,10.571,121139.56,141608.35,124451.69,6.38
2015-07-27,11.9,12.33,11.1,11.1,103481.94,-1.23,-9.98,12.118,11.53,10.766,120168.31,146900.93,123170.76,4.85
2015-07-24,12.68,13.15,12.33,12.2,121828.9,-0.41,-3.22,12.238,11.413,10.899,123961.71,137702.61,123070.45,5.71
2015-07-23,12.2,12.9,12.74,12.13,112495.79,0.29,2.33,12.068,11.083,11.048,131157.57,128789.98,120011.84,5.27
2015-07-22,11.93,12.53,12.45,11.38,131864.98,0.48,4.01,11.662,10.63,11.261,152680.72,126703.11,120360.19,6.18
2015-07-21,11.38,12.2,11.97,11.05,131169.94,0.27,2.31,11.152,10.131,11.464,162077.15,131756.63,118098.72,6.15
2015-07-20,11.38,12.0,11.7,11.27,122448.93,0.22,1.92,10.942,9.763,11.664,173633.55,125014.76,116651.62,5.74
2015-07-17,10.74,11.74,11.48,10.45,157808.2,0.77,7.19,10.588,9.514,11.924,151443.52,130563.34,115190.91,7.4
2015-07-16,9.9,10.89,10.71,9.42,220111.55,0.81,8.18,10.098,9.381,12.29,126422.4,128141.2,113349.71,10.32
2015-07-15,11.0,11.0,9.9,9.83,178847.12,-1.02,-9.34,9.598,9.438,12.706,100725.51,116217.17,111205.52,8.38
2015-07-14,10.89,10.92,10.92,10.49,188951.95,0.99,9.97,9.11,9.701,13.214,101436.12,107295.02,113064.64,8.86
2015-07-13,9.93,9.93,9.93,9.93,11498.77,0.9,9.97,8.584,10.001,13.782,76395.98,99440.59,113480.41,0.54
2015-07-10,9.0,9.03,9.03,8.62,32702.6,0.82,9.99,8.44,10.385,14.298,109683.16,108438.28,118623.38,1.53
2015-07-09,7.5,8.21,8.21,7.46,91627.09,0.75,10.05,8.664,11.012,14.767,129860.01,111233.7,120735.93,4.3
2015-07-08,7.46,7.76,7.46,7.46,182400.2,-0.83,-10.01,9.278,11.891,15.234,131708.84,114017.26,120801.82,8.55
2015-07-07,8.65,9.1,8.29,8.29,63751.24,-0.92,-9.99,10.292,12.797,15.722,113153.91,104440.81,116116.68,2.99
2015-07-06,11.15,11.15,9.21,9.14,177934.69,-0.94,-9.26,11.418,13.564,16.263,122485.19,108288.47,117350.32,8.34
2015-07-03,10.43,11.43,10.15,10.15,133586.81,-1.13,-10.02,12.33,14.334,16.752,107193.39,99818.49,112433.04,6.26
2015-07-02,12.48,12.48,11.28,11.28,100871.24,-1.25,-9.98,13.36,15.198,17.19,92607.39,98558.22,110503.19,4.73
2015-07-01,13.96,14.39,12.53,12.53,89625.58,-1.39,-9.99,14.504,15.974,17.557,96325.69,106193.87,110864.03,4.2
2015-06-30,13.32,14.39,13.92,12.39,110407.64,0.15,1.09,15.302,16.726,17.823,95727.71,118834.27,111160.05,5.18
2015-06-29,15.6,15.93,13.77,13.77,101475.7,-1.53,-10.0,15.71,17.562,18.007,94091.74,127520.23,109739.75,4.76
2015-06-26,16.01,16.48,15.3,15.3,60656.77,-1.7,-10.0,16.338,18.21,18.193,92443.58,128808.49,108064.18,2.85
2015-06-25,16.66,17.88,17.0,16.24,119462.77,0.48,2.91,17.036,18.521,18.311,104509.05,130238.17,111827.43,5.6
2015-06-24,16.21,16.9,16.52,16.1,86635.68,0.56,3.51,17.444,18.576,18.318,116062.05,127586.38,114075.88,4.06
2015-06-23,16.91,17.19,15.96,15.22,102227.8,-0.95,-5.62,18.15,18.647,18.295,141940.82,127792.55,114145.1,4.79
2015-06-19,17.6,18.29,16.91,16.91,93234.87,-1.88,-10.01,19.414,18.962,18.326,160948.71,126412.18,114161.82,4.37
2015-06-18,18.5,19.83,18.79,18.45,120984.13,-0.25,-1.31,20.082,19.169,18.313,165173.4,125047.59,115791.27,5.67
2015-06-17,19.23,19.77,19.04,18.13,177227.77,-1.01,-5.04,20.006,19.182,18.172,155967.28,122448.17,115901.14,8.31
2015-06-16,22.2,22.2,20.05,20.05,216029.55,-2.23,-10.01,19.708,19.139,17.994,139110.71,115534.19,112504.25,10.13
2015-06-03,21.07,22.28,22.28,21.0,197267.23,2.03,10.03,19.144,18.919,17.715,113644.27,103485.83,104511.9,9.25
2015-06-02,19.44,20.25,20.25,18.6,114358.32,1.84,9.99,18.51,18.451,17.31,91875.65,91959.27,97434.69,5.36
2015-06-01,17.66,18.56,18.41,17.58,74953.55,0.86,4.9,18.256,18.176,17.002,84921.79,87319.87,94283.84,3.52
2015-05-29,17.24,17.99,17.55,16.0,92944.89,0.32,1.86,18.358,18.1,16.824,88929.05,93416.69,93145.63,4.36
2015-05-28,19.11,19.42,17.23,17.2,88697.37,-1.88,-9.84,18.57,18.06,16.698,91957.67,100565.39,92290.22,4.16
2015-05-27,18.83,19.43,19.11,18.2,88424.1,0.13,0.69,18.694,17.942,16.596,93327.38,100497.66,90940.92,4.15
2015-05-26,19.1,19.45,18.98,18.48,79589.02,0.06,0.32,18.392,17.689,16.392,92042.9,101911.47,90690.69,3.73
2015-05-25,18.6,19.1,18.92,18.25,94989.86,0.31,1.67,18.096,17.456,16.225,89717.95,106534.94,94646.97,4.46
2015-05-22,17.9,19.0,18.61,17.75,108088.02,0.76,4.26,17.842,17.161,16.013,97904.33,109354.12,93029.96,5.07
2015-05-21,17.58,18.18,17.85,17.15,95545.89,0.25,1.42,17.55,16.848,15.827,109173.1,109474.31,91401.02,4.48
2015-05-20,17.52,18.4,17.6,17.35,82001.71,0.1,0.57,17.19,16.511,15.684,107667.93,105537.97,91198.03,3.85
2015-05-19,17.3,17.54,17.5,17.01,67964.26,-0.15,-0.85,16.986,16.169,15.543,111780.03,102910.1,90812.33,3.19
2015-05-18,17.1,17.87,17.65,16.7,135921.75,0.5,2.92,16.816,15.828,15.377,123351.94,101247.82,91332.01,6.38
2015-05-15,15.8,17.47,17.15,15.8,164431.88,1.1,6.85,16.48,15.547,15.232,120803.91,92874.57,87817.17,7.71
2015-05-14,16.48,16.78,16.05,15.6,88020.06,-0.53,-3.2,16.146,15.336,15.114,109775.52,84015.06,83237.55,4.13
2015-05-13,16.64,16.8,16.58,16.0,102562.22,-0.07,-0.42,15.832,15.249,15.061,103408.01,81384.18,83365.87,4.81
2015-05-12,15.97,16.78,16.65,15.77,125823.79,0.68,4.26,15.352,15.094,15.043,94040.16,79469.91,86706.92,5.9
2015-05-11,15.6,16.19,15.97,15.2,123181.61,0.49,3.17,14.84,14.994,14.994,79143.69,82759.0,89832.11,5.78
2015-05-08,14.45,15.5,15.48,14.45,109289.93,1.0,6.91,14.614,14.864,14.931,64945.24,76705.79,89313.43,5.13
2015-05-07,14.04,14.71,14.48,12.9,56182.51,0.3,2.12,14.526,14.805,14.851,58254.59,73327.74,86921.91,2.64
2015-05-06,14.1,14.7,14.18,14.0,55722.98,0.09,0.64,14.666,14.856,14.845,59360.35,76858.09,88469.58,2.61
2015-05-05,14.7,14.95,14.09,13.96,51341.44,-0.75,-5.05,14.836,14.916,14.866,64899.66,78714.55,90318.09,2.41
2015-05-04,15.03,15.03,14.84,14.63,52189.32,-0.2,-1.33,15.148,14.926,14.902,86374.31,81416.21,93825.92,2.45
2015-04-30,15.4,15.54,15.04,14.92,75836.69,-0.14,-0.92,15.114,14.916,14.891,88466.35,82759.76,95976.07,3.56
2015-04-29,14.9,15.36,15.18,14.7,61711.34,0.15,1.0,15.084,14.892,14.863,88400.89,82460.04,96972.77,2.89
2015-04-28,15.58,15.66,15.03,14.88,83419.49,-0.62,-3.96,15.046,14.873,14.805,94355.83,85347.56,96491.39,3.91
2015-04-27,14.67,15.65,15.65,14.67,158714.7,0.98,6.68,14.996,14.992,14.761,92529.45,93943.92,95780.95,7.44
2015-04-24,14.7,14.96,14.67,14.51,62649.51,-0.22,-1.48,14.704,14.994,14.675,76458.12,96905.22,90088.16,2.94
2015-04-23,15.0,15.18,14.89,14.68,75509.4,-0.1,-0.67,14.718,14.997,14.63,77053.18,101921.08,89415.21,3.54
2015-04-22,14.82,15.32,14.99,14.8,91486.04,0.21,1.42,14.7,14.896,14.576,76519.18,100516.08,89813.24,4.29
2015-04-21,14.25,14.78,14.78,14.07,74287.6,0.59,4.16,14.7,14.833,14.528,76339.29,100081.06,90983.6,3.48
2015-04-20,14.74,14.76,14.19,14.15,78358.03,-0.55,-3.73,14.988,14.815,14.516,95358.39,101921.62,91939.71,3.68
2015-04-17,14.86,15.28,14.74,14.64,65624.83,-0.06,-0.41,15.284,14.877,14.533,117352.32,106235.63,90870.9,3.08
2015-04-16,14.96,15.4,14.8,14.0,72839.42,-0.19,-1.27,15.276,14.866,14.526,126788.97,109192.37,90929.61,3.42
2015-04-15,16.08,16.09,14.99,14.9,90586.58,-1.23,-7.58,15.092,14.833,14.5,124512.97,111485.5,90476.15,4.25
2015-04-14,15.46,16.66,16.22,15.3,169383.09,0.55,3.51,14.966,14.737,14.466,123822.84,107635.22,90205.62,7.94
2015-04-13,14.69,15.99,15.67,14.38,188327.69,0.97,6.6,14.642,14.529,14.385,108484.86,97617.98,84756.72,8.83
2015-04-10,13.9,14.84,14.7,13.7,112808.08,0.82,5.91,14.47,14.356,14.312,95118.93,83271.1,77997.29,5.29
2015-04-09,14.28,14.28,13.88,13.67,61459.4,-0.48,-3.34,14.456,14.262,14.279,91595.76,76909.34,76958.79,2.88
2015-04-08,14.58,14.58,14.36,13.8,87135.92,-0.24,-1.64,14.574,14.256,14.247,98458.02,79110.41,75627.3,4.09
2015-04-07,14.81,14.81,14.6,14.2,92693.21,-0.21,-1.42,14.508,14.222,14.183,91447.6,81886.13,73393.11,4.35
2015-04-03,14.63,14.96,14.81,14.58,121498.05,0.18,1.23,14.416,14.216,14.105,86751.1,81957.8,71027.31,5.7
2015-04-02,14.43,14.68,14.63,14.35,95192.24,0.16,1.11,14.242,14.189,14.008,71423.28,75506.17,66596.62,4.46
2015-04-01,14.0,14.5,14.47,14.0,95770.69,0.44,3.14,14.068,14.186,13.925,62222.91,72666.86,65824.16,4.49
2015-03-31,14.3,14.3,14.03,13.99,52083.8,-0.11,-0.78,13.938,14.167,13.831,59762.81,69466.8,62763.95,2.44
2015-03-30,13.93,14.2,14.14,13.86,69210.7,0.2,1.44,13.936,14.194,13.764,72324.66,72776.02,62323.17,3.25
2015-03-27,13.69,13.94,13.94,13.66,44858.95,0.18,1.31,14.016,14.241,13.7,77164.5,71895.46,61664.22,2.1
2015-03-26,13.83,14.0,13.76,13.62,49190.43,-0.06,-0.43,14.136,14.268,13.633,79589.06,72723.48,61302.64,2.31
2015-03-25,14.0,14.07,13.82,13.55,83470.15,-0.2,-1.43,14.304,14.295,13.575,83110.81,77008.25,62437.3,3.92
2015-03-24,14.58,14.6,14.02,13.36,114893.08,-0.52,-3.58,14.396,14.237,13.515,79170.8,72144.18,61477.36,5.39
2015-03-23,14.2,14.62,14.54,14.06,93409.91,0.0,0.0,14.452,14.144,13.429,73227.38,64900.1,55832.06,4.38
2015-03-20,14.5,14.81,14.54,14.48,56981.74,-0.06,-0.41,14.466,13.993,13.304,66626.41,60096.82,53295.02,2.67
2015-03-19,14.28,14.7,14.6,14.0,66799.16,0.32,2.24,14.4,13.827,13.178,65857.89,57687.07,54470.06,3.13
2015-03-18,14.27,14.29,14.28,14.0,63770.11,-0.02,-0.14,14.286,13.664,13.014,70905.68,58981.46,52816.23,2.99
2015-03-17,14.97,14.98,14.3,14.13,85175.98,-0.31,-2.12,14.078,13.494,12.867,65117.56,56061.1,50663.3,4.0
2015-03-16,14.13,14.87,14.61,13.99,60405.08,0.4,2.81,13.836,13.334,12.717,56572.81,51870.32,47823.97,2.83
2015-03-13,13.9,14.39,14.21,13.73,53139.13,0.18,1.28,13.52,13.158,12.542,53567.23,51432.98,46349.92,2.49
2015-03-12,13.42,14.56,14.03,13.42,92038.12,0.79,5.97,13.254,12.998,12.397,49516.25,49881.81,46755.46,4.32
2015-03-11,13.12,13.27,13.24,13.06,34829.51,0.15,1.15,13.042,12.855,12.247,47057.24,47866.35,43254.35,1.63
2015-03-10,13.0,13.18,13.09,12.91,42452.23,0.06,0.46,12.91,12.793,12.119,47004.64,50810.54,42762.78,1.99
2015-03-09,12.88,13.3,13.03,12.52,45377.16,0.15,1.17,12.832,12.714,12.01,47167.82,46764.02,42040.57,2.13
2015-03-06,12.87,12.98,12.88,12.6,32884.23,-0.09,-0.69,12.796,12.614,11.915,49298.73,46493.21,42611.91,1.54
2015-03-05,12.37,13.48,12.97,12.15,79743.08,0.39,3.1,12.742,12.528,11.82,50247.36,51253.05,43637.14,3.74
2015-03-04,12.7,12.89,12.58,12.52,34566.48,-0.12,-0.94,12.668,12.364,11.703,48675.46,46651.0,41795.98,1.62
2015-03-03,13.05,13.05,12.7,12.67,43268.17,-0.15,-1.17,12.676,12.24,11.593,54616.44,45265.5,42247.97,2.03
2015-03-02,12.61,13.1,12.85,12.6,56031.68,0.24,1.9,12.596,12.1,11.497,46360.21,43777.63,42713.09,2.63
2015-02-27,12.6,12.68,12.61,12.32,37627.39,0.01,0.08,12.432,11.925,11.394,43687.69,41266.87,43608.46,1.76
2015-02-26,12.65,13.22,12.6,12.4,71883.6,-0.02,-0.16,12.314,11.796,11.279,52258.74,43629.11,43689.85,3.37
2015-02-25,12.0,12.8,12.62,11.94,64271.36,0.59,4.9,12.06,11.638,11.149,44626.53,38642.35,41748.29,3.01
2015-02-24,12.15,12.36,12.3,12.13,1987.0,0.27,2.24,11.804,11.445,11.028,35914.56,34715.03,41125.43,0.09
2015-02-17,12.0,12.35,12.03,11.82,42669.11,0.01,0.08,11.604,11.306,10.908,41195.05,37317.12,43862.52,2.0
2015-02-16,11.33,12.36,12.02,11.33,80482.61,0.69,6.09,11.418,11.216,10.785,38846.04,38730.61,43298.59,3.78
2015-02-13,11.48,11.49,11.33,11.2,33722.59,-0.01,-0.09,11.278,11.112,10.65,34999.48,36021.22,42846.13,1.58
2015-02-12,11.19,11.45,11.34,11.11,20711.49,0.04,0.35,11.216,11.041,10.583,32658.17,36940.97,42925.57,0.97
2015-02-11,11.08,11.43,11.3,11.08,28389.47,0.2,1.8,11.086,10.946,10.51,33515.49,39230.44,43154.78,1.33
2015-02-10,11.17,11.5,11.1,11.02,30924.04,-0.22,-1.94,11.008,10.893,10.433,33439.18,41648.56,42507.21,1.45
2015-02-09,10.88,11.48,11.32,10.62,61249.82,0.3,2.72,11.014,10.862,10.365,38615.17,45950.06,41758.0,2.87
2015-02-06,10.61,11.02,11.02,10.47,22016.02,0.33,3.09,10.946,10.761,10.279,37042.97,43750.6,39643.37,1.03
2015-02-05,10.91,11.04,10.69,10.65,24998.11,-0.22,-2.02,10.866,10.66,10.213,41223.77,44854.23,40511.24,1.17
2015-02-04,11.23,11.23,10.91,10.85,28007.92,-0.22,-1.98,10.806,10.611,10.167,44945.4,47535.82,40763.64,1.31
2015-02-03,10.95,11.35,11.13,10.95,56803.99,0.15,1.37,10.778,10.51,10.123,49857.93,50407.91,40598.04,2.66
2015-02-02,10.51,11.11,10.98,10.31,53388.79,0.36,3.39,10.71,10.353,10.067,53284.94,47866.57,39690.07,2.5
2015-01-30,10.39,10.8,10.62,10.39,42920.02,0.23,2.21,10.576,10.188,10.007,50458.23,49671.04,38534.69,2.01
2015-01-29,10.64,10.95,10.39,10.39,43606.26,-0.38,-3.53,10.454,10.124,9.958,48484.7,48910.17,38863.29,2.05
