date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,19.15,19.46,19.2,18.81,45628.46,0.15,0.79,19.598,19.743,20.728,62019.67,88069.48,146844.13,2.35
2015-12-09,19.6,19.76,19.05,19.0,46925.99,-0.55,-2.81,19.708,20.128,20.808,67489.62,104660.2,154776.35,2.42
2015-12-08,20.34,20.34,19.6,19.51,61305.19,-0.74,-3.64,19.758,20.411,20.902,78893.12,116797.76,166508.48,3.16
2015-12-07,19.99,20.39,20.34,19.73,65775.97,0.54,2.73,19.734,20.597,20.932,86305.28,121554.71,179577.53,3.39
2015-12-04,19.68,20.3,19.8,19.52,90462.76,0.05,0.25,19.698,20.709,20.877,101770.46,130953.85,176632.84,4.66
2015-12-03,19.0,19.75,19.75,18.91,72978.17,0.45,2.33,19.888,20.824,20.956,114119.28,135993.64,172532.3,3.76
2015-12-02,19.52,19.82,19.3,17.6,103943.51,-0.18,-0.92,20.548,20.924,21.156,141830.77,142684.64,172563.9,5.35
2015-12-01,19.94,20.58,19.48,19.0,98366.0,-0.68,-3.37,21.064,21.021,21.342,154702.4,156350.72,170398.32,5.07
2015-11-30,20.33,20.98,20.16,18.68,143101.88,-0.59,-2.84,21.46,21.323,21.514,156804.13,183787.63,170054.96,7.37
2015-11-27,22.65,22.89,20.75,20.75,152206.86,-2.3,-9.98,21.72,21.643,21.721,160137.25,196151.93,168719.92,7.84
2015-11-26,21.95,23.1,23.05,21.8,211535.62,1.17,5.35,21.76,21.713,21.865,157867.99,205618.78,167171.04,10.89
2015-11-25,21.41,22.35,21.88,21.06,168301.66,0.42,1.96,21.3,21.488,21.787,143538.5,204892.51,160885.86,8.67
2015-11-24,21.37,21.79,21.46,20.91,108874.64,0.0,0.0,20.978,21.392,21.72,157999.03,216219.21,155702.09,5.61
2015-11-23,20.8,21.85,21.46,20.5,159767.45,0.51,2.43,21.186,21.266,21.645,210771.14,237600.36,154467.81,8.23
2015-11-20,20.91,21.35,20.95,20.55,140860.58,0.2,0.96,21.566,21.044,21.682,232166.62,222311.82,151405.33,7.25
2015-11-19,20.0,20.83,20.75,19.62,139888.16,0.48,2.37,21.666,21.087,21.679,253369.56,209070.96,147775.86,7.2
2015-11-18,21.89,22.09,20.27,20.25,240604.33,-2.23,-9.91,21.676,21.388,21.703,266246.52,202443.17,144565.85,12.39
2015-11-17,23.36,24.5,22.5,22.0,372735.16,-0.86,-3.68,21.806,21.663,21.764,274439.38,184445.92,136267.05,19.19
2015-11-10,21.02,23.6,23.36,20.9,266744.88,1.91,8.9,21.346,21.704,21.678,264429.59,156322.29,122184.46,13.74
2015-11-09,20.18,21.9,21.45,19.5,246875.27,0.65,3.12,20.522,21.798,21.524,212457.01,141287.91,113301.67,12.71
2015-11-06,20.55,21.25,20.8,20.2,204272.98,-0.12,-0.57,20.508,22.017,21.478,164772.36,128723.31,106092.3,10.52
2015-11-05,19.59,21.9,20.92,19.5,281568.62,0.72,3.56,21.1,22.086,21.372,138639.81,116879.2,98561.16,14.5
2015-11-04,18.02,20.6,20.2,18.02,322686.19,0.96,4.99,21.52,22.047,21.231,94452.46,95184.97,86980.72,16.62
2015-11-03,19.24,19.24,19.24,19.24,6882.0,-2.14,-10.01,22.062,22.024,21.09,48215.0,71335.25,70896.42,0.35
2015-11-02,21.38,21.38,21.38,21.38,8452.0,-2.38,-10.02,23.074,22.319,20.991,70118.8,80498.85,71875.43,0.44
2015-10-30,22.99,24.5,23.76,22.9,73610.23,0.74,3.21,23.526,22.271,20.787,92674.26,86480.77,73246.58,3.79
2015-10-29,23.32,23.83,23.02,22.57,60631.87,0.11,0.48,23.072,22.017,20.494,95118.59,86688.53,71696.21,3.12
2015-10-28,23.69,25.05,22.91,22.53,91498.89,-1.39,-5.72,22.574,21.865,20.198,95917.48,88088.18,71623.55,4.71
2015-10-27,23.0,25.7,24.3,22.01,116401.01,0.66,2.79,21.986,21.651,19.972,94455.5,88046.63,69589.03,5.99
2015-10-26,22.0,23.64,23.64,20.81,121229.3,2.15,10.01,21.564,21.249,19.667,90878.9,85315.44,66673.34,6.24
2015-10-23,20.8,22.29,21.49,20.68,85831.9,0.96,4.68,21.016,20.939,19.395,80287.27,83461.29,64370.63,4.42
2015-10-22,19.6,20.7,20.53,19.53,64626.32,0.56,2.8,20.962,20.657,19.25,78258.46,80243.13,63523.75,3.33
2015-10-21,21.98,22.2,19.97,19.97,84188.96,-2.22,-10.01,21.156,20.415,19.069,80258.87,78776.48,63111.33,4.34
2015-10-20,20.9,22.54,22.19,20.5,98518.0,1.29,6.17,21.316,20.156,18.874,81637.75,70457.58,62985.03,5.07
2015-10-19,21.21,21.21,20.9,20.33,68271.19,-0.32,-1.51,20.934,19.662,18.586,79751.99,63252.01,61144.68,3.52
2015-10-16,21.59,21.6,21.22,20.66,75687.82,-0.28,-1.3,20.862,19.302,18.288,86635.31,60012.39,60548.64,3.9
2015-10-15,20.48,21.85,21.5,20.28,74628.36,0.73,3.52,20.352,18.97,18.047,82227.79,56703.9,59477.71,3.84
2015-10-14,19.9,21.38,20.77,19.88,91083.4,0.49,2.42,19.674,18.53,17.882,77294.09,55158.92,58197.42,4.69
2015-10-13,19.5,20.56,20.28,19.3,89089.18,-0.26,-1.27,18.996,18.293,17.736,59277.41,51131.44,57124.47,4.59
2015-10-12,18.71,20.54,20.54,18.5,102687.78,1.87,10.02,18.39,18.085,17.654,46752.04,48031.23,57536.4,5.29
2015-10-09,18.03,18.76,18.67,17.88,53650.25,0.56,3.09,17.742,17.851,17.523,33389.47,45279.97,56995.99,2.76
2015-10-08,17.99,18.36,18.11,17.7,49959.84,0.86,4.99,17.588,17.843,17.403,31180.01,46804.37,58577.25,2.57
2015-10-07,17.48,17.54,17.38,17.33,1000.0,0.13,0.75,17.386,17.722,17.238,33023.75,47446.18,59456.58,0.05
2015-09-30,17.37,17.59,17.25,17.05,26462.33,-0.05,-0.29,17.59,17.592,17.168,42985.47,55512.48,61872.41,1.36
2015-09-29,17.49,17.65,17.3,17.0,35874.92,-0.6,-3.35,17.78,17.51,17.193,49310.42,59037.35,64388.93,1.85
2015-09-28,17.22,18.08,17.9,16.81,42602.95,0.8,4.68,17.96,17.274,17.315,57170.47,61084.89,66569.84,2.19
2015-09-25,18.43,18.43,17.1,16.61,59178.57,-1.3,-7.07,18.098,17.123,17.318,62428.74,62251.52,68065.96,3.05
2015-09-24,18.08,18.75,18.4,18.08,50808.6,0.2,1.1,18.058,17.234,17.286,61868.6,61235.92,69212.19,2.62
2015-09-23,17.8,18.56,18.2,17.66,58087.05,0.0,0.0,17.594,17.178,17.269,68039.49,63117.5,69241.76,2.99
2015-09-22,18.6,19.0,18.2,17.81,75175.16,-0.39,-2.1,17.24,17.223,17.363,68764.29,67041.58,67872.9,3.87
2015-09-21,16.71,18.59,18.59,16.51,68894.33,1.69,10.0,16.588,17.194,17.568,64999.32,68712.01,67345.44,3.55
2015-09-18,16.45,16.99,16.9,16.06,56377.84,0.82,5.1,16.148,16.963,17.865,62074.29,70350.13,67984.64,2.9
2015-09-17,16.8,17.65,16.08,16.01,81663.05,-0.35,-2.13,16.41,16.753,18.347,60603.25,71466.99,70992.83,4.21
2015-09-16,15.3,16.43,16.43,15.21,61711.06,1.49,9.97,16.762,16.743,18.784,58195.51,68232.34,73712.53,3.18
2015-09-15,15.25,16.15,14.94,14.83,56350.32,-1.45,-8.85,17.206,16.876,19.34,65318.87,69740.5,77322.42,2.9
2015-09-14,18.25,18.4,16.39,16.39,54269.2,-1.82,-9.99,17.8,17.355,20.098,72424.69,72054.79,82149.91,2.79
2015-09-11,17.8,18.58,18.21,17.73,49022.63,0.37,2.07,17.778,17.512,20.766,78625.97,73880.4,90735.07,2.52
2015-09-10,18.08,18.44,17.84,17.56,69624.36,-0.81,-4.34,17.096,17.338,21.228,82330.73,77188.46,97181.15,3.59
2015-09-09,17.9,19.4,18.65,17.7,97327.85,0.74,4.13,16.724,17.36,21.584,78269.17,75366.02,99853.18,5.01
2015-09-08,16.25,17.91,17.91,15.87,91879.41,1.63,10.01,16.546,17.502,21.941,74162.14,68704.22,102884.15,4.73
2015-09-07,15.33,16.28,16.28,15.32,85275.62,1.48,10.0,16.91,17.941,22.305,71684.89,65978.88,103965.99,4.39
2015-09-02,14.5,17.0,14.8,14.5,67546.43,-1.18,-7.38,17.246,18.766,22.725,69134.83,65619.15,107549.1,3.48
2015-09-01,17.08,17.5,15.98,15.98,49316.54,-1.78,-10.02,17.58,19.941,23.183,72046.18,70518.66,106110.48,2.54
2015-08-31,19.7,19.7,17.76,17.76,76792.68,-1.97,-9.98,17.996,20.824,23.473,72462.87,79192.72,107419.81,3.95
2015-08-28,18.5,19.73,19.73,18.06,79493.2,1.77,9.86,18.458,21.804,23.575,63246.31,84904.33,107661.92,4.09
2015-08-27,17.12,17.96,17.96,16.1,72525.31,1.49,9.05,18.972,22.84,23.544,60272.86,92245.02,107463.76,3.73
2015-08-26,18.2,18.99,16.47,16.44,82103.16,-1.59,-8.8,20.286,24.019,23.616,62103.46,107589.73,108013.02,4.23
2015-08-25,18.06,18.87,18.06,18.06,51400.0,-2.01,-10.02,22.302,25.118,23.857,68991.15,117173.84,108957.11,2.65
2015-08-24,20.96,20.96,20.07,20.07,30709.87,-2.23,-10.0,23.652,25.808,23.943,85922.56,124340.35,111480.34,1.58
2015-08-21,23.92,24.94,22.3,22.2,64625.95,-2.23,-9.09,25.15,26.379,24.038,106562.35,137064.09,114781.0,3.33
2015-08-20,25.8,26.49,24.53,24.53,81678.33,-2.02,-7.61,26.708,26.669,24.144,124217.18,141953.11,116874.09,4.21
2015-08-19,23.7,26.99,26.55,23.7,116541.6,1.74,7.01,27.752,26.684,24.168,153076.0,149479.06,117518.68,6.0
2015-08-18,27.19,28.65,24.81,24.8,136057.05,-2.75,-9.98,27.934,26.425,24.056,165356.54,141702.31,116337.0,7.01
2015-08-17,29.0,29.53,27.56,27.1,133908.8,-2.53,-8.41,27.964,26.122,24.043,162758.13,135646.91,114492.73,6.9
2015-08-14,29.41,31.6,30.09,29.0,152900.14,0.34,1.14,27.608,25.346,23.931,167565.82,130419.51,114476.76,7.87
2015-08-13,28.0,30.21,29.75,26.85,225972.41,2.29,8.34,26.63,24.247,23.637,159689.04,122682.51,111890.45,11.64
2015-08-12,24.33,27.46,27.46,23.5,177944.28,2.5,10.02,25.616,23.213,23.25,145882.12,108436.31,107402.09,9.16
2015-08-11,25.35,26.18,24.96,24.65,123065.02,-0.82,-3.18,24.916,22.595,22.891,118048.07,100740.38,106653.13,6.34
2015-08-10,26.4,26.44,25.78,25.28,157947.27,0.58,2.3,24.28,22.077,22.77,108535.68,98620.34,102596.7,8.13
2015-08-07,24.35,26.45,25.2,24.2,113516.21,0.52,2.11,23.084,21.697,22.506,93273.19,92497.91,95012.55,5.85
2015-08-06,26.36,26.36,24.68,23.01,156937.81,0.72,3.0,21.864,21.619,22.177,85675.98,91795.07,90601.57,8.08
2015-08-05,23.96,23.96,23.96,23.01,38774.06,2.18,10.01,20.81,21.651,21.79,70990.51,85558.31,88739.57,2.0
2015-08-04,19.82,21.78,21.78,19.82,75503.05,1.98,10.0,20.274,21.687,21.362,83432.69,90971.69,97286.67,3.89
2015-08-03,18.79,20.8,19.8,18.7,81634.81,0.7,3.67,19.874,21.964,21.005,88705.0,93338.56,96376.84,4.2
2015-07-31,18.21,20.39,19.1,18.2,75530.16,-0.31,-1.6,20.31,22.515,20.827,91722.64,98534.01,97987.57,3.89
2015-07-30,20.9,21.69,19.41,19.28,83510.47,-1.87,-8.79,21.374,23.026,20.775,97914.15,101098.4,97929.72,4.3
2015-07-29,20.99,21.43,21.28,18.61,100984.97,1.5,7.58,22.492,23.286,20.808,100126.1,106367.86,96744.68,5.2
2015-07-28,20.06,22.3,19.78,19.78,101864.6,-2.2,-10.01,23.1,23.187,20.859,98510.68,112565.88,97113.05,5.25
2015-07-27,23.59,25.24,21.98,21.98,96723.0,-2.44,-9.99,24.054,23.463,21.074,97972.11,106573.07,97019.85,4.98
2015-07-24,25.38,26.48,24.42,24.15,106487.73,-0.58,-2.32,24.72,23.314,21.15,105345.38,97527.18,96240.34,5.48
2015-07-23,24.36,25.19,25.0,23.85,94570.22,0.68,2.8,24.678,22.735,21.234,104282.64,89408.07,93246.33,4.87
2015-07-22,24.2,24.98,24.32,23.3,92907.85,-0.23,-0.94,24.08,21.929,21.434,112609.62,91920.83,90864.53,4.78
2015-07-21,24.3,25.38,24.55,24.02,99171.76,-0.76,-3.0,23.274,21.037,21.787,126621.07,103601.66,88992.76,5.11
2015-07-20,24.29,26.5,25.31,24.28,133589.34,1.1,4.54,22.872,20.045,22.097,115174.02,99415.11,86572.16,6.88
2015-07-17,22.39,24.21,24.21,21.53,101174.03,2.2,9.99,21.908,19.139,22.392,89708.98,97441.13,82463.02,5.21
2015-07-16,20.0,22.32,22.01,18.28,136205.12,1.72,8.48,20.792,18.524,22.864,74533.5,94761.05,80848.52,7.01
2015-07-15,23.0,24.0,20.29,20.29,162965.12,-2.25,-9.98,19.778,18.33,23.515,71232.03,87121.5,76622.96,8.39
2015-07-14,22.54,22.54,22.54,21.52,41936.5,2.05,10.01,18.8,18.531,24.208,80582.25,81660.23,72477.95,2.16
2015-07-13,20.49,20.49,20.49,20.49,6264.14,1.86,9.98,17.218,18.685,24.963,83656.21,87466.64,75453.34,0.32
2015-07-10,18.0,18.63,18.63,17.66,25296.6,1.69,9.98,16.37,18.985,25.974,105173.28,94953.5,81760.88,1.3
2015-07-09,14.6,16.94,16.94,14.5,119697.8,1.54,10.0,16.256,19.732,27.002,114988.6,97084.59,83854.63,6.16
2015-07-08,13.17,15.88,15.4,13.17,209716.19,0.77,5.26,16.882,20.938,28.11,103010.96,89808.23,81680.32,10.8
2015-07-07,15.0,15.7,14.63,14.63,57306.3,-1.62,-9.97,18.262,22.537,29.267,82738.21,74383.86,74375.72,2.95
2015-07-06,19.87,19.87,16.25,16.25,113849.52,-1.81,-10.02,20.152,24.149,30.401,91277.07,73729.2,75734.8,5.86
2015-07-03,18.45,21.0,18.06,18.06,74373.18,-2.01,-10.02,21.6,25.644,31.571,84733.73,67484.91,75619.73,3.83
2015-07-02,22.08,22.48,20.07,20.07,59809.63,-2.23,-10.0,23.208,27.203,32.588,79180.58,66935.99,79100.21,3.08
2015-07-01,23.11,24.31,22.3,22.12,108352.44,-1.78,-7.39,24.994,28.699,33.637,76605.5,66124.43,84192.09,5.58
2015-06-30,21.6,24.49,24.08,21.14,100000.56,0.59,2.51,26.812,29.884,34.752,66029.5,63295.66,90113.85,5.15
2015-06-29,26.0,26.0,23.49,23.49,81132.82,-2.61,-10.0,28.146,31.241,35.663,56181.33,63440.05,94147.62,4.18
2015-06-26,28.11,28.3,26.1,26.1,46607.46,-2.9,-10.0,29.688,32.962,36.59,50236.1,68568.26,100172.47,2.4
2015-06-25,31.49,31.74,29.0,28.93,46934.21,-2.39,-7.61,31.198,34.272,37.475,54691.39,70624.67,111814.61,2.42
2015-06-24,31.06,32.15,31.39,30.47,55472.45,0.64,2.08,32.404,35.281,38.12,55643.35,73552.41,123029.41,2.86
2015-06-23,31.35,31.95,30.75,28.55,50759.7,-0.45,-1.44,32.956,35.997,38.586,60561.83,74367.57,137404.89,2.61
2015-06-19,33.0,34.35,31.2,31.02,51406.66,-2.45,-7.28,34.336,36.652,38.9,70698.76,77740.39,144889.34,2.65
2015-06-18,34.83,35.93,33.65,33.0,68883.93,-1.38,-3.94,36.236,37.498,39.024,86900.41,83754.56,142753.28,3.55
2015-06-17,34.14,35.5,35.03,33.9,51694.03,0.88,2.58,37.346,37.973,38.871,86557.94,91264.44,141985.91,2.66
2015-06-16,36.5,37.3,34.15,34.0,80064.83,-3.5,-9.3,38.158,38.576,38.511,91461.47,102259.76,139445.07,4.12
2015-06-15,41.5,41.5,37.65,37.32,101444.36,-3.05,-7.49,39.038,39.62,38.068,88173.32,116932.04,135496.15,5.22
2015-06-12,39.39,42.6,40.7,39.35,132414.92,1.5,3.83,38.968,40.085,37.335,84782.03,124855.2,130465.68,6.82
2015-06-11,39.2,39.55,39.2,38.2,67171.57,0.11,0.28,38.76,40.217,36.345,80608.7,131776.69,123870.41,3.46
2015-06-10,38.5,40.3,39.09,37.51,76211.65,0.54,1.4,38.6,40.677,35.335,95970.93,153004.55,120536.99,3.92
2015-06-09,37.0,38.73,38.55,36.75,63624.08,1.25,3.35,38.994,40.958,34.244,113058.05,172506.4,116739.65,3.28
2015-06-08,40.1,40.5,37.3,37.0,84487.91,-2.36,-5.95,40.202,41.176,33.101,145690.75,200442.2,113565.76,4.35
2015-06-05,39.2,39.85,39.66,37.5,111548.29,1.26,3.28,41.202,41.149,31.95,164928.38,212038.29,109357.28,5.74
2015-06-04,41.0,41.0,38.4,36.95,143982.73,-2.66,-6.48,41.674,40.549,30.615,182944.69,201752.0,106447.41,7.41
2015-06-03,44.7,44.7,41.06,40.36,161647.23,-3.53,-7.92,42.754,39.769,29.285,210038.17,192707.39,100708.52,8.32
2015-06-02,42.52,45.88,44.59,41.4,226787.61,2.29,5.41,42.922,38.445,27.816,231954.75,176630.37,94294.26,11.68
2015-06-01,41.0,43.99,42.3,40.0,180676.03,0.28,0.67,42.15,36.515,26.164,255193.65,154060.27,85983.12,9.3
2015-05-29,42.28,45.99,42.02,39.42,201629.84,-1.78,-4.06,41.096,34.584,24.638,259148.21,136076.17,78871.08,10.38
2015-05-28,40.21,46.09,43.8,40.2,279450.12,1.9,4.54,39.424,32.472,23.122,220559.32,115964.12,71008.02,14.39
2015-05-27,40.73,44.6,41.9,38.22,271230.16,1.17,2.87,36.784,29.992,21.507,175376.61,88069.44,59310.76,13.97
2015-05-26,38.29,40.73,40.73,37.12,342982.12,3.7,9.99,33.968,27.529,19.975,121306.0,60972.91,49039.0,17.66
2015-05-25,37.03,37.03,37.03,36.03,200448.8,3.37,10.01,30.88,25.026,18.537,52926.88,26689.32,34719.05,10.32
2015-05-22,33.66,33.66,33.66,33.66,8685.41,3.06,10.0,28.072,22.75,17.35,13004.13,6676.28,27330.82,0.45
2015-05-21,30.6,30.6,30.6,30.6,53536.55,2.78,9.99,25.52,20.681,16.347,11368.92,11142.82,31239.04,2.76
2015-05-20,27.82,27.82,27.82,27.82,877.1,2.53,10.0,23.2,18.8,15.532,762.27,8709.66,32676.67,0.05
2015-05-19,25.29,25.29,25.29,25.29,1086.53,2.3,10.0,21.09,17.187,14.874,639.82,11958.15,35538.2,0.06
2015-05-18,22.99,22.99,22.99,22.99,835.04,2.09,10.0,19.172,15.813,14.347,451.76,17905.98,39459.46,0.04
2015-05-15,20.9,20.9,20.9,20.9,509.37,1.9,10.0,17.428,14.692,13.878,348.43,21666.0,41949.04,0.03
2015-05-14,19.0,19.0,19.0,19.0,503.3,1.73,10.02,15.842,13.772,13.489,10916.73,26051.92,43275.62,0.03
2015-05-13,17.27,17.27,17.27,17.27,264.85,1.57,10.0,14.4,13.021,13.183,16657.04,30552.08,44302.66,0.01
2015-05-12,15.7,15.7,15.7,15.7,146.22,1.43,10.02,13.284,12.42,12.951,23276.48,37105.09,46774.02,0.01
2015-05-11,14.27,14.27,14.27,14.27,318.39,1.3,10.02,12.454,12.047,12.821,35360.2,42748.79,48871.48,0.02
2015-01-05,11.79,12.97,12.97,11.75,53350.87,1.18,10.01,11.956,11.95,12.771,42983.56,47985.37,51470.91,2.75
2014-12-31,11.68,11.8,11.79,11.63,29204.88,0.1,0.85,11.702,12.012,12.808,41187.11,51335.25,51899.05,1.5
2014-12-30,11.55,11.79,11.69,11.54,33362.04,0.14,1.21,11.642,12.263,12.869,44447.12,56643.68,52228.0,1.72
2014-12-29,11.71,11.85,11.55,11.23,60564.84,-0.23,-1.95,11.556,12.561,12.935,50933.7,59118.25,51689.93,3.12
2014-12-26,11.7,11.93,11.78,11.5,38435.19,0.08,0.68,11.64,12.88,13.006,50137.37,61012.94,49634.36,1.98
2014-12-25,11.57,11.88,11.7,11.49,44368.6,0.21,1.83,11.944,13.064,13.069,52987.18,62232.09,49238.37,2.28
2014-12-24,11.31,11.55,11.49,11.12,45504.91,0.23,2.04,12.322,13.206,13.153,61483.39,60499.32,48743.78,2.34
2014-12-23,11.4,11.8,11.26,10.96,65794.95,-0.71,-5.93,12.884,13.344,13.248,68840.24,58053.23,48599.59,3.39
2014-12-22,13.25,13.32,11.97,11.97,56583.19,-1.33,-10.0,13.566,13.481,13.336,67302.8,56442.94,46571.28,2.91
2014-12-19,13.45,13.85,13.3,12.81,52684.23,-0.29,-2.13,14.12,13.595,13.393,71888.51,54994.18,46286.61,2.71
2014-12-18,14.3,14.44,13.59,13.51,86849.69,-0.71,-4.96,14.184,13.592,13.382,71477.0,54956.44,47056.2,4.47
2014-12-17,14.78,14.99,14.3,14.26,82289.13,-0.37,-2.52,14.09,13.603,13.351,59515.24,52462.86,44397.73,4.24
2014-12-16,14.7,15.15,14.67,14.42,58107.78,-0.07,-0.47,13.804,13.475,13.271,47266.22,47812.33,41495.17,2.99
2014-12-15,13.65,14.9,14.74,13.59,79511.7,1.12,8.22,13.396,13.308,13.154,45583.08,44261.6,39361.7,4.09
2014-12-12,13.0,13.73,13.62,13.0,50626.71,0.5,3.81,13.07,13.132,13.027,38099.85,38255.79,36360.94,2.61
2014-12-11,12.77,13.29,13.12,12.63,27040.88,0.25,1.94,13.0,13.074,12.961,38435.89,36244.64,34848.17,1.39
2014-12-10,12.58,12.9,12.87,12.43,21044.05,0.24,1.9,13.116,13.1,12.933,45410.47,36988.24,34334.31,1.08
2014-12-09,13.1,13.15,12.63,12.54,49692.05,-0.48,-3.66,13.146,13.151,12.932,48358.43,39145.95,34078.32,2.56
2014-12-08,13.26,13.54,13.11,12.98,42095.55,-0.16,-1.21,13.22,13.191,12.933,42940.13,36699.62,33385.82,2.17
2014-12-05,13.7,14.1,13.27,12.93,52306.91,-0.43,-3.14,13.194,13.191,12.922,38411.73,37579.05,32463.53,2.69
2014-12-04,13.1,14.01,13.7,12.95,61913.8,0.68,5.22,13.148,13.171,12.892,34053.39,39155.96,31039.6,3.19
2014-12-03,12.94,13.13,13.02,12.81,35783.85,0.02,0.15,13.084,13.099,12.852,28566.02,36332.61,29106.52,1.84
2014-12-02,12.89,13.11,13.0,12.89,22600.54,0.02,0.15,13.156,13.066,12.844,29933.46,35178.02,29241.22,1.16
2014-12-01,13.15,13.2,12.98,12.85,19453.57,-0.06,-0.46,13.162,13.0,12.823,30459.11,34461.8,29962.31,1.0
2014-11-28,13.38,13.4,13.04,12.95,30515.21,-0.34,-2.54,13.188,12.922,12.824,36746.36,34466.08,30602.42,1.57
2014-11-27,13.39,13.55,13.38,13.21,34476.91,0.0,0.0,13.194,12.848,12.82,44258.53,33451.71,30853.77,1.78
2014-11-26,13.03,13.38,13.38,12.94,42621.06,0.35,2.69,13.114,12.765,12.812,44099.21,31680.38,31644.13,2.19
2014-11-25,13.11,13.11,13.03,12.91,25228.78,-0.08,-0.61,12.976,12.712,12.813,40422.58,29010.69,34315.45,1.3
2014-11-24,13.2,13.24,13.11,12.85,50889.83,0.04,0.31,12.838,12.674,12.804,38464.49,30072.03,34794.09,2.62
2014-11-21,13.0,13.29,13.07,12.81,68076.06,0.09,0.69,12.656,12.652,12.752,32185.81,27348.0,33265.62,3.51
2014-11-20,12.52,12.99,12.98,12.52,33680.33,0.29,2.29,12.502,12.612,12.68,22644.89,22923.25,31033.05,1.73
2014-11-19,12.34,12.77,12.69,12.2,24237.88,0.35,2.84,12.416,12.604,12.635,19261.54,21880.42,30749.12,1.25
2014-11-18,12.3,12.35,12.34,12.13,15438.33,0.14,1.15,12.448,12.622,12.628,17598.8,23304.42,30993.6,0.79
2014-11-17,12.3,12.56,12.2,12.1,19496.45,-0.1,-0.81,12.51,12.645,12.655,21679.57,25462.83,31261.58,1.0
2014-11-14,12.53,12.65,12.3,12.25,20371.44,-0.25,-1.99,12.648,12.725,12.706,22510.2,26738.76,31789.05,1.05
2014-11-13,12.86,12.88,12.55,12.54,16763.6,-0.3,-2.33,12.722,12.792,12.739,23201.6,28255.84,32491.56,0.86
2014-11-12,12.5,12.86,12.85,12.45,15924.18,0.2,1.58,12.792,12.858,12.755,24499.29,31607.88,33555.16,0.82
2014-11-11,12.89,12.98,12.65,12.42,35842.16,-0.24,-1.86,12.796,12.914,12.771,29010.04,39620.21,35487.05,1.85
2014-11-10,12.6,12.95,12.89,12.6,23649.61,0.22,1.74,12.78,12.934,12.803,29246.08,39516.15,36815.21,1.22
2014-11-07,12.95,12.97,12.67,12.63,23828.47,-0.23,-1.78,12.802,12.851,12.836,30967.33,39183.24,41115.96,1.23
2014-11-06,12.81,12.96,12.9,12.65,23252.05,0.03,0.23,12.862,12.747,12.847,33310.07,39142.86,46523.75,1.2
2014-11-05,12.47,13.05,12.87,12.46,38477.9,0.3,2.39,12.924,12.666,12.857,38716.47,39617.83,51915.91,1.98
2014-11-04,13.0,13.02,12.57,12.33,37022.39,-0.43,-3.31,13.032,12.633,12.836,50230.38,38682.78,55706.4,1.91
2014-11-03,12.87,13.09,13.0,12.87,32255.82,0.03,0.23,13.088,12.665,12.773,49786.22,37060.34,55062.42,1.66
2014-10-31,13.21,13.27,12.97,12.87,35542.21,-0.24,-1.82,12.9,12.687,12.678,47399.14,36839.35,54511.51,1.83
2014-10-30,13.38,13.59,13.21,13.2,50284.04,-0.2,-1.49,12.632,12.686,12.583,44975.64,36727.29,53401.77,2.59
2014-10-29,13.29,14.1,13.41,13.09,96047.46,0.56,4.36,12.408,12.652,12.478,40519.19,35502.44,52217.4,4.95
2014-10-28,12.07,12.85,12.85,12.07,34801.59,0.79,6.55,12.234,12.627,12.362,27135.17,31353.89,49818.2,1.79
2014-10-27,11.57,12.06,12.06,11.57,20320.42,0.43,3.7,12.242,12.672,12.294,24334.45,34114.27,49097.51,1.05
2014-10-24,11.99,12.0,11.63,11.63,23424.71,-0.46,-3.81,12.474,12.821,12.26,26279.55,43048.69,49288.58,1.21
2014-10-23,12.54,12.55,12.09,11.95,28001.76,-0.45,-3.59,12.74,12.946,12.234,28478.93,53904.65,48973.79,1.44
2014-10-22,12.89,13.13,12.54,12.45,29127.37,-0.35,-2.71,12.896,13.047,12.181,30485.7,64214.0,48756.03,1.5
2014-10-21,13.11,13.21,12.89,12.89,20797.99,-0.33,-2.5,13.02,13.038,12.117,35572.61,72730.02,48797.74,1.07
2014-10-20,12.98,13.39,13.22,12.96,30045.91,0.26,2.01,13.102,12.881,12.038,43894.08,73064.51,50151.59,1.55
2014-10-17,12.99,13.19,12.96,12.5,34421.62,0.09,0.7,13.168,12.668,11.954,59817.84,72183.68,50737.04,1.77
2014-10-16,13.03,13.34,12.87,12.86,38035.61,-0.29,-2.2,13.152,12.479,11.874,79330.37,70076.25,50397.57,1.96
2014-10-15,13.22,13.5,13.16,13.16,54561.91,-0.14,-1.05,13.198,12.303,11.793,97942.29,68932.36,49985.95,2.81
2014-10-14,13.54,13.54,13.3,13.11,62405.36,-0.25,-1.84,13.056,12.097,11.703,109887.43,68282.52,49034.93,3.21
2014-10-13,12.82,13.56,13.55,12.61,109664.7,0.67,5.2,12.66,11.915,11.596,102234.94,64080.75,47478.5,5.65
2014-10-10,13.21,13.79,12.88,12.58,131984.27,-0.22,-1.68,12.168,11.699,11.484,84549.52,55528.46,43756.8,6.8
2014-10-09,12.44,13.24,13.1,12.38,131095.23,0.65,5.22,11.806,11.521,11.414,60822.13,44042.93,38709.81,6.75
2014-10-08,11.44,12.45,12.45,11.38,114287.57,1.13,9.98,11.408,11.315,11.337,39922.42,33298.07,35191.63,5.89
