date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-22,9.74,10.31,10.07,9.36,507227.84,0.48,5.0,9.278,9.056,9.098,314076.74,286521.39,319507.68,6.58
2015-05-21,9.21,9.6,9.59,9.21,303203.06,0.39,4.24,8.956,8.972,9.009,261702.24,255578.29,308176.56,3.93
2015-05-20,8.86,9.5,9.2,8.86,349462.56,0.37,4.19,8.784,8.948,8.938,274176.68,247505.75,305734.34,4.53
2015-05-19,8.6,8.85,8.83,8.57,187179.73,0.13,1.49,8.786,8.975,8.897,256191.66,235966.05,304270.73,2.43
2015-05-18,8.45,8.87,8.7,8.36,223310.53,0.24,2.84,8.75,9.031,8.887,262846.97,244783.59,310645.79,2.9
2015-05-15,8.66,8.66,8.46,8.31,245355.31,-0.27,-3.09,8.834,9.069,8.886,258966.03,281222.83,319970.98,3.18
2015-05-14,9.37,9.37,8.73,8.58,365575.25,-0.48,-5.21,8.988,9.183,8.88,249454.34,310268.93,335009.01,4.74
2015-04-29,8.88,9.3,9.21,8.66,259537.47,0.56,6.47,9.112,9.189,8.832,220834.81,298604.06,332130.03,3.37
2015-04-28,9.12,9.12,8.65,8.64,220456.27,-0.47,-5.15,9.164,9.154,8.757,215740.44,311278.72,345913.81,2.86
2015-04-27,9.25,9.35,9.12,9.06,203905.83,-0.11,-1.19,9.312,9.204,8.735,226720.21,343923.85,352876.41,2.64
2015-04-24,9.25,9.42,9.23,9.07,197796.88,-0.12,-1.28,9.304,9.139,8.679,303479.64,352493.97,354793.96,2.56
2015-04-23,9.47,9.52,9.35,9.26,222477.62,-0.12,-1.27,9.378,9.045,8.621,371083.52,360774.84,361594.6,2.88
2015-04-22,9.39,9.68,9.47,9.38,234065.59,0.08,0.85,9.266,8.928,8.554,376373.3,363962.93,363754.23,3.03
2015-04-21,9.09,9.53,9.39,8.97,275355.12,0.31,3.41,9.144,8.819,8.487,406816.99,372575.41,375707.23,3.57
2015-04-20,9.59,9.8,9.08,8.85,587703.0,-0.52,-5.42,9.096,8.743,8.412,461127.49,376508.0,383079.43,7.62
2015-04-17,8.83,9.66,9.6,8.83,535816.25,0.81,9.21,8.974,8.702,8.328,401508.3,358719.13,376544.15,6.95
2015-04-16,8.76,9.06,8.79,8.5,248926.56,-0.07,-0.79,8.712,8.577,8.217,350466.16,359749.1,370637.92,3.23
2015-04-15,9.02,9.45,8.86,8.86,386284.03,-0.29,-3.17,8.59,8.474,8.113,351552.55,365656.0,370773.2,5.01
2015-04-14,8.4,9.32,9.15,8.3,546907.62,0.68,8.03,8.494,8.359,8.004,338333.82,380548.91,371357.03,7.09
2015-04-13,8.29,8.6,8.47,8.28,289607.06,0.18,2.17,8.39,8.265,7.866,291888.5,361828.97,354869.87,3.75
2015-04-10,8.12,8.43,8.29,8.05,280605.53,0.11,1.34,8.43,8.218,7.752,315929.96,357093.95,350950.37,3.64
2015-04-09,8.38,8.43,8.18,7.72,254358.52,-0.2,-2.39,8.442,8.197,7.644,369032.03,362414.37,348621.24,3.3
2015-04-08,8.6,8.77,8.38,8.3,320190.38,-0.25,-2.9,8.358,8.179,7.555,379759.44,363545.53,349891.25,4.15
2015-04-07,8.71,8.8,8.63,8.41,314681.0,-0.04,-0.46,8.224,8.155,7.455,422763.99,378839.05,349705.12,4.08
2015-04-03,8.35,8.78,8.67,8.15,409814.38,0.32,3.83,8.14,8.08,7.331,431769.44,389650.86,347210.04,5.31
2015-04-02,7.73,8.35,8.35,7.66,546115.88,0.59,7.6,8.006,7.953,7.202,398257.93,394369.18,348893.54,7.08
2015-04-01,7.7,7.84,7.76,7.51,307995.56,0.05,0.65,7.952,7.856,7.082,355796.71,381526.74,335449.91,3.99
2015-03-31,8.09,8.1,7.71,7.65,535213.12,-0.5,-6.09,8.0,7.751,6.984,347331.63,375890.4,331342.82,6.94
2015-03-30,8.1,8.4,8.21,8.0,359708.25,0.21,2.62,8.086,7.649,6.882,334914.1,362165.16,315215.8,4.66
2015-03-27,8.08,8.26,8.0,7.98,242256.83,-0.08,-0.99,8.02,7.466,6.751,347532.27,347910.76,304742.99,3.14
2015-03-26,7.91,8.5,8.08,7.79,333809.78,0.08,1.0,7.9,7.286,6.625,390480.42,344806.8,298478.98,4.33
2015-03-25,8.13,8.13,8.0,7.88,265670.16,-0.14,-1.72,7.76,7.09,6.493,407256.76,334828.11,286244.98,3.44
2015-03-24,7.82,8.32,8.14,7.68,473125.5,0.26,3.3,7.502,6.93,6.361,404449.16,336236.97,276612.88,6.13
2015-03-23,7.38,8.02,7.88,7.16,422799.09,0.48,6.49,7.212,6.754,6.224,389416.21,320571.2,253098.95,5.48
2015-03-20,7.38,7.77,7.4,7.38,456997.59,0.02,0.27,6.912,6.581,6.099,348289.26,304769.22,235661.56,5.93
2015-03-19,6.71,7.38,7.38,6.71,417691.47,0.67,9.98,6.672,6.45,5.997,299133.18,303417.89,216166.19,5.42
2015-03-18,6.7,6.76,6.71,6.55,251632.17,0.02,0.3,6.42,6.308,5.893,262399.47,289373.08,199274.36,3.26
2015-03-17,6.4,6.84,6.69,6.34,397960.72,0.31,4.86,6.358,6.217,5.82,268024.78,286795.25,188903.86,5.16
2015-03-16,6.26,6.42,6.38,6.2,217164.33,0.18,2.9,6.296,6.115,5.747,251726.19,268266.45,171834.92,2.82
2015-03-13,6.12,6.27,6.2,6.09,211217.2,0.08,1.31,6.25,6.036,5.683,261249.19,261575.21,163441.99,2.74
2015-03-12,6.4,6.48,6.12,6.12,234022.91,-0.28,-4.38,6.228,5.964,5.627,307702.61,252151.16,156301.64,3.03
2015-03-11,6.38,6.6,6.4,6.24,279758.72,0.02,0.31,6.196,5.895,5.573,316346.69,237661.86,150182.83,3.63
2015-03-10,6.09,6.5,6.38,6.06,316467.81,0.23,3.74,6.076,5.792,5.512,305565.73,216988.78,140360.8,4.1
2015-03-09,6.06,6.22,6.15,5.8,264779.31,0.06,0.98,5.934,5.693,5.456,284806.7,185626.7,129567.28,3.43
2015-03-06,5.99,6.55,6.09,5.96,443484.31,0.13,2.18,5.822,5.617,5.417,261901.23,166553.9,123670.52,5.75
2015-03-05,5.8,5.97,5.96,5.74,277243.28,0.16,2.76,5.7,5.544,5.383,196599.7,128914.49,115216.73,3.59
2015-03-04,5.67,5.8,5.8,5.6,225853.94,0.13,2.29,5.594,5.478,5.364,158977.02,109175.65,110894.74,2.93
2015-03-03,5.6,5.74,5.67,5.52,212672.66,0.08,1.43,5.508,5.422,5.343,128411.83,91012.47,104554.86,2.76
2015-03-02,5.52,5.6,5.59,5.45,150251.95,0.11,2.01,5.452,5.378,5.333,86446.7,75403.4,101503.35,1.95
2015-02-27,5.45,5.55,5.48,5.43,116976.66,0.05,0.92,5.412,5.33,5.328,71206.58,65308.77,105323.1,1.52
2015-02-26,5.36,5.45,5.43,5.36,89129.91,0.06,1.12,5.388,5.29,5.324,61229.29,60452.13,108419.86,1.16
2015-02-25,5.39,5.43,5.37,5.34,73027.97,-0.02,-0.37,5.362,5.25,5.315,59374.28,62703.81,110314.63,0.95
2015-02-24,5.39,5.44,5.39,5.38,2847.0,0.0,0.0,5.336,5.231,5.311,53613.11,63732.82,114925.25,0.04
2015-02-17,5.34,5.39,5.39,5.33,74051.34,0.03,0.56,5.304,5.219,5.3,64360.1,73507.86,120871.44,0.96
2015-02-16,5.32,5.39,5.36,5.31,67090.21,0.06,1.13,5.248,5.217,5.283,59410.96,80787.13,121218.07,0.87
2015-02-13,5.28,5.33,5.3,5.24,79854.88,0.06,1.15,5.192,5.221,5.261,59674.97,101518.96,124372.17,1.04
2015-02-12,5.22,5.27,5.24,5.16,44222.1,0.01,0.19,5.138,5.249,5.253,66033.34,112613.83,125016.14,0.57
2015-02-11,5.12,5.23,5.23,5.12,56581.97,0.12,2.35,5.126,5.263,5.246,73852.53,118097.26,127766.87,0.73
2015-02-10,5.08,5.16,5.11,5.08,49305.65,0.03,0.59,5.134,5.288,5.24,82655.62,127603.3,129486.92,0.64
2015-02-09,5.04,5.13,5.08,5.0,68410.24,0.05,0.99,5.186,5.326,5.244,102163.31,145337.43,131268.47,0.89
2015-02-06,5.13,5.19,5.03,4.98,111646.76,-0.15,-2.9,5.25,5.357,5.251,143362.95,156387.59,132974.81,1.45
2015-02-05,5.37,5.37,5.18,5.18,83318.01,-0.09,-1.71,5.36,5.38,5.259,159194.31,157925.46,133477.54,1.08
2015-02-04,5.37,5.37,5.27,5.25,100597.44,-0.1,-1.86,5.4,5.391,5.259,162341.99,166117.68,134875.72,1.3
2015-02-03,5.33,5.45,5.37,5.25,146844.08,-0.03,-0.56,5.442,5.381,5.257,172550.99,168235.03,136558.3,1.9
2015-02-02,5.65,5.85,5.4,5.37,274408.47,-0.18,-3.23,5.466,5.348,5.246,188511.56,161649.0,135038.46,3.56
2015-01-30,5.32,5.65,5.58,5.32,190803.55,0.2,3.72,5.464,5.301,5.231,169412.24,147225.39,128312.04,2.47
2015-01-29,5.4,5.49,5.38,5.33,99056.39,-0.1,-1.82,5.4,5.256,5.2,156656.6,137418.45,127354.42,1.28
2015-01-28,5.5,5.56,5.48,5.43,151642.45,-0.01,-0.18,5.382,5.228,5.185,169893.38,137436.48,128206.15,1.97
2015-01-27,5.4,5.51,5.49,5.36,226646.92,0.1,1.85,5.32,5.191,5.164,163919.07,131370.53,129585.35,2.94
2015-01-26,5.25,5.41,5.39,5.22,178911.88,0.13,2.47,5.23,5.161,5.149,134786.45,117199.5,130585.72,2.32
2015-01-23,5.3,5.31,5.26,5.19,127025.37,-0.03,-0.57,5.138,5.144,5.14,125038.53,109562.03,136856.95,1.65
2015-01-22,5.2,5.29,5.29,5.15,165240.27,0.12,2.32,5.112,5.138,5.134,118180.29,109029.62,138246.29,2.14
2015-01-21,5.04,5.18,5.17,5.02,121770.9,0.13,2.58,5.074,5.127,5.124,104979.58,103633.76,145396.25,1.58
2015-01-20,4.92,5.05,5.04,4.92,80983.84,0.11,2.23,5.062,5.133,5.143,98822.0,104881.57,160329.94,1.05
2015-01-19,5.1,5.15,4.93,4.83,130172.28,-0.2,-3.9,5.092,5.143,5.185,99612.55,108427.92,189413.84,1.69
2015-01-16,5.14,5.16,5.13,5.07,92734.15,0.03,0.59,5.15,5.161,5.242,94085.53,109398.7,198142.34,1.2
2015-01-15,5.09,5.11,5.1,5.03,99236.72,-0.01,-0.2,5.164,5.143,5.278,99878.94,117290.39,207177.91,1.29
2015-01-14,5.2,5.23,5.11,5.09,90983.01,-0.08,-1.54,5.18,5.141,5.319,102287.95,118975.82,210109.45,1.18
2015-01-13,5.25,5.27,5.19,5.16,84936.59,-0.03,-0.57,5.204,5.137,5.363,110941.14,127800.16,217967.36,1.1
2015-01-12,5.2,5.28,5.22,5.16,102537.18,0.02,0.39,5.194,5.137,5.393,117243.28,143971.94,220754.74,1.33
2015-01-09,5.18,5.26,5.2,5.14,121701.21,0.02,0.39,5.172,5.135,5.422,124711.88,164151.86,225197.07,1.58
2015-01-08,5.3,5.3,5.18,5.17,111281.74,-0.05,-0.96,5.122,5.13,5.444,134701.84,167462.97,227508.08,1.44
2015-01-07,5.15,5.27,5.23,5.15,134248.98,0.09,1.75,5.102,5.12,5.461,135663.7,187158.75,237173.59,1.74
2015-01-06,5.15,5.16,5.14,5.08,116447.29,0.03,0.59,5.07,5.152,5.485,144659.18,215778.3,239524.58,1.51
2015-01-05,4.96,5.13,5.11,4.96,139880.16,0.16,3.23,5.08,5.226,5.513,170700.6,270399.76,251869.56,1.81
2014-12-31,5.09,5.09,4.95,4.87,171651.02,-0.13,-2.56,5.098,5.322,5.562,203591.84,286885.97,258257.63,2.23
2014-12-30,5.07,5.16,5.08,5.06,116091.05,0.01,0.2,5.138,5.413,5.622,200224.09,297065.44,266780.06,1.51
2014-12-29,5.18,5.18,5.07,5.04,179226.39,-0.12,-2.31,5.138,5.497,5.67,238653.79,301243.07,272028.25,2.32
2014-12-26,5.23,5.3,5.19,5.15,246654.38,-0.01,-0.19,5.234,5.588,5.72,286897.42,308134.56,277097.69,3.2
2014-12-25,5.15,5.51,5.2,5.12,304336.38,0.05,0.97,5.372,5.648,5.76,370098.91,297537.54,278942.42,3.95
2014-12-24,5.08,5.2,5.15,5.04,154812.27,0.07,1.38,5.546,5.709,5.798,370180.1,286242.29,276218.4,2.01
2014-12-23,5.55,5.6,5.08,5.0,308239.53,-0.47,-8.47,5.688,5.757,5.839,393906.79,287553.2,279963.91,4.0
2014-12-22,5.94,6.04,5.55,5.37,420444.56,-0.33,-5.61,5.856,5.802,5.891,363832.36,287188.44,281165.24,5.45
2014-12-19,6.27,6.48,5.88,5.85,662661.81,-0.19,-3.13,5.942,5.817,5.921,329371.69,263270.86,280100.8,8.59
2014-12-18,5.86,6.2,6.07,5.81,304742.31,0.21,3.58,5.924,5.799,5.927,224976.16,233339.37,260309.46,3.95
2014-12-17,5.89,6.05,5.86,5.71,273445.72,-0.06,-1.01,5.872,5.802,5.921,202304.48,229629.3,257825.28,3.55
2014-12-16,6.0,6.01,5.92,5.83,157867.39,-0.06,-1.0,5.826,5.83,5.931,181199.61,236494.68,260293.12,2.05
2014-12-15,5.96,6.06,5.98,5.87,248141.2,0.19,3.28,5.748,5.842,5.935,210544.51,242813.42,277648.28,3.22
2014-12-12,5.81,5.89,5.79,5.73,140684.19,-0.02,-0.34,5.692,5.852,5.943,197170.02,246060.83,286316.66,1.82
2014-12-11,5.59,5.84,5.81,5.51,191383.91,0.18,3.2,5.674,5.872,5.961,241702.57,260347.31,305650.63,2.48
2014-12-10,5.48,5.64,5.63,5.31,167921.36,0.1,1.81,5.732,5.886,5.993,256954.11,266194.52,353387.22,2.18
2014-12-09,5.72,5.92,5.53,5.5,304591.91,-0.17,-2.98,5.834,5.921,6.024,291789.76,272374.62,384041.65,3.95
2014-12-08,5.68,5.74,5.7,5.47,181268.75,0.0,0.0,5.936,5.979,6.031,275082.32,275142.04,405633.68,2.35
2014-12-05,6.09,6.09,5.7,5.6,363346.91,-0.4,-6.56,6.012,6.024,6.004,294951.64,296930.75,402458.13,4.71
2014-12-04,6.15,6.18,6.1,6.04,267641.62,-0.04,-0.65,6.07,6.054,5.974,278992.05,287279.55,390857.48,3.47
2014-12-03,6.07,6.15,6.14,5.94,342099.59,0.1,1.66,6.04,6.04,5.931,275434.93,286021.27,386855.21,4.44
2014-12-02,6.07,6.15,6.04,6.01,221054.72,-0.04,-0.66,6.008,6.032,5.88,252959.49,284091.56,376028.05,2.87
2014-12-01,6.0,6.09,6.08,5.91,280615.38,0.09,1.5,6.022,6.028,5.83,275201.77,312483.15,369198.34,3.64
2014-11-28,5.95,6.05,5.99,5.85,283548.94,0.04,0.67,6.036,6.034,5.775,298909.86,326572.48,359527.7,3.68
2014-11-27,5.98,6.06,5.95,5.9,249856.02,-0.03,-0.5,6.038,6.049,5.722,295567.04,350953.95,351211.28,3.24
2014-11-26,6.08,6.13,5.98,5.96,229722.38,-0.13,-2.13,6.04,6.099,5.677,296607.6,440579.91,343496.89,2.98
2014-11-25,6.09,6.2,6.11,5.97,332266.12,-0.04,-0.65,6.056,6.126,5.63,315223.63,495708.68,336512.2,4.31
2014-11-24,6.02,6.15,6.15,5.91,399155.84,0.15,2.5,6.034,6.083,5.575,349764.52,536125.32,324118.94,5.18
2014-11-21,5.99,6.08,6.0,5.89,266834.84,0.04,0.67,6.032,5.984,5.511,354235.1,507985.51,306877.46,3.46
2014-11-20,6.0,6.03,5.96,5.86,255058.84,-0.1,-1.65,6.06,5.893,5.451,406340.86,494435.41,295967.79,3.31
2014-11-19,6.01,6.13,6.06,5.93,322802.5,0.06,1.0,6.158,5.822,5.391,584552.22,487689.15,287482.69,4.19
2014-11-18,6.07,6.28,6.0,5.94,504970.59,-0.14,-2.28,6.196,5.728,5.333,676193.74,467964.54,274312.72,6.55
2014-11-17,6.07,6.23,6.14,5.9,421508.75,0.0,0.0,6.132,5.631,5.282,722486.12,425913.53,252428.79,5.47
2014-11-14,6.36,6.46,6.14,6.04,527363.62,-0.31,-4.81,5.936,5.516,5.225,661735.92,392482.92,234961.54,6.84
2014-11-13,6.3,6.75,6.45,6.2,1146115.62,0.2,3.2,5.726,5.395,5.168,582529.97,351468.61,216981.18,14.86
2014-11-12,5.82,6.25,6.25,5.82,781010.12,0.57,10.04,5.486,5.255,5.102,390826.08,246413.87,164624.1,10.13
2014-11-11,5.16,5.68,5.68,5.12,736432.5,0.52,10.08,5.26,5.134,5.056,259735.34,177315.71,129931.56,9.55
2014-11-10,5.09,5.28,5.16,5.01,117757.76,0.07,1.38,5.13,5.066,5.033,129340.93,112112.56,98506.41,1.53
2014-11-07,5.25,5.31,5.09,5.05,131333.83,-0.16,-3.05,5.096,5.038,5.045,123229.91,105769.41,100932.73,1.7
2014-11-06,5.14,5.37,5.25,5.14,187596.19,0.13,2.54,5.064,5.009,5.067,120407.26,97500.18,100920.61,2.43
2014-11-05,5.04,5.14,5.12,5.02,125556.4,0.09,1.79,5.024,4.96,5.081,102001.66,87276.22,100722.54,1.63
2014-11-04,4.99,5.05,5.03,4.94,84460.47,0.04,0.8,5.008,4.937,5.102,94896.08,80660.9,99555.82,1.1
2014-11-03,4.9,5.02,4.99,4.85,87202.68,0.06,1.22,5.002,4.933,5.126,94884.2,78944.06,103548.47,1.13
2014-10-31,5.03,5.03,4.93,4.86,117220.55,-0.12,-2.38,4.98,4.934,5.154,88308.9,77440.16,112124.2,1.52
2014-10-30,4.94,5.15,5.05,4.92,95568.18,0.01,0.2,4.954,4.941,5.175,74593.09,82493.74,117131.04,1.24
2014-10-29,5.03,5.08,5.04,4.98,90028.51,0.04,0.8,4.896,4.949,5.178,72550.79,82834.33,118614.58,1.17
2014-10-28,4.88,5.03,5.0,4.86,84401.08,0.12,2.46,4.866,4.977,5.186,66425.71,82547.42,120556.27,1.09
2014-10-27,4.8,4.96,4.88,4.7,54326.18,0.08,1.67,4.864,5.0,5.192,63003.92,84900.25,123904.14,0.7
2014-10-24,4.74,4.86,4.8,4.74,48641.52,0.04,0.84,4.888,5.051,5.201,66571.42,96096.05,129672.33,0.63
2014-10-23,4.88,4.89,4.76,4.7,85356.66,-0.13,-2.66,4.928,5.124,5.225,90394.39,104341.05,140001.26,1.11
2014-10-22,5.0,5.04,4.89,4.87,59403.12,-0.1,-2.0,5.002,5.202,5.24,93117.88,114168.85,145060.62,0.77
2014-10-21,5.01,5.11,4.99,4.96,67292.11,-0.01,-0.2,5.088,5.267,5.25,98669.13,118450.74,158572.8,0.87
2014-10-20,5.0,5.03,5.0,4.91,72163.68,0.0,0.0,5.136,5.319,5.244,106796.59,128152.88,170028.35,0.94
2014-10-17,5.08,5.09,5.0,4.81,167756.39,-0.13,-2.53,5.214,5.374,5.238,125620.68,146808.25,180278.47,2.18
2014-10-16,5.26,5.32,5.13,5.12,98974.09,-0.19,-3.57,5.32,5.409,5.217,118287.71,151768.34,177527.81,1.28
2014-10-15,5.23,5.33,5.32,5.2,87159.39,0.09,1.72,5.402,5.407,5.186,135219.83,154394.83,183051.26,1.13
2014-10-14,5.35,5.37,5.23,5.2,107929.39,-0.16,-2.97,5.446,5.395,5.147,138232.35,158565.11,186022.0,1.4
2014-10-13,5.5,5.5,5.39,5.23,166284.14,-0.14,-2.53,5.502,5.383,5.107,149509.17,162908.02,186116.77,2.16
2014-10-10,5.5,5.58,5.53,5.42,131091.52,-0.01,-0.18,5.534,5.35,5.06,167995.81,163248.61,182588.9,1.7
2014-10-09,5.54,5.57,5.54,5.36,183634.69,0.0,0.0,5.498,5.325,5.007,185248.98,175661.47,183581.13,2.38
2014-10-08,5.52,5.58,5.54,5.45,102222.02,0.03,0.54,5.412,5.278,4.951,173569.82,175952.39,185616.68,1.33
2014-09-30,5.6,5.6,5.51,5.38,164313.48,-0.04,-0.72,5.344,5.233,4.896,178897.88,198694.85,190359.63,2.13
2014-09-29,5.35,5.62,5.55,5.35,258717.34,0.2,3.74,5.264,5.168,4.84,176306.88,211903.83,190418.87,3.35
2014-09-26,5.12,5.35,5.35,5.04,217357.36,0.24,4.7,5.166,5.102,4.778,158501.41,213748.69,187934.33,2.82
2014-09-25,5.2,5.26,5.11,5.1,125238.92,-0.09,-1.73,5.152,5.024,4.724,166073.96,203287.28,200429.54,1.62
2014-09-24,5.06,5.2,5.2,5.02,128862.28,0.09,1.76,5.144,4.965,4.685,178334.96,211707.7,214374.87,1.67
2014-09-23,5.03,5.11,5.11,4.92,151358.48,0.05,0.99,5.122,4.898,4.622,218491.83,213478.88,214895.21,1.96
2014-09-22,5.26,5.26,5.06,5.02,169690.0,-0.22,-4.17,5.072,4.831,4.571,247500.78,209325.53,213471.36,2.2
2014-09-19,5.1,5.38,5.28,5.07,255220.14,0.21,4.14,5.038,4.77,4.524,268995.97,201929.19,211443.13,3.31
2014-09-18,5.09,5.15,5.07,4.96,186543.91,-0.02,-0.39,4.896,4.689,4.466,240500.6,191500.8,211080.78,2.42
2014-09-17,4.9,5.18,5.09,4.88,329646.62,0.23,4.73,4.786,4.623,4.412,245080.44,195280.96,207747.47,4.27
2014-09-16,4.84,5.15,4.86,4.71,296403.25,-0.03,-0.61,4.674,4.559,4.359,208465.92,182024.41,198587.33,3.84
2014-09-15,4.58,5.03,4.89,4.55,277165.94,0.32,7.0,4.59,4.511,4.315,171150.27,168933.91,188929.83,3.59
2014-09-12,4.48,4.62,4.57,4.44,112743.26,0.05,1.11,4.502,4.453,4.268,134862.41,162119.97,180534.14,1.46
2014-09-11,4.55,4.68,4.52,4.41,209443.14,-0.01,-0.22,4.482,4.424,4.235,142501.0,197571.8,179831.71,2.72
2014-09-10,4.43,4.54,4.53,4.38,146574.02,0.09,2.03,4.46,4.405,4.206,145481.48,217042.04,176331.07,1.9
2014-09-09,4.45,4.46,4.44,4.37,109824.98,-0.01,-0.23,4.444,4.346,4.179,155582.9,216311.55,174559.03,1.42
2014-09-05,4.45,4.47,4.45,4.4,95726.65,-0.02,-0.45,4.432,4.31,4.159,166717.56,217617.19,176847.88,1.24
2014-09-04,4.42,4.51,4.47,4.36,150936.19,0.06,1.36,4.404,4.277,4.136,189377.53,220957.07,182282.89,1.96
2014-09-03,4.45,4.55,4.41,4.37,224345.56,-0.04,-0.9,4.366,4.243,4.107,252642.59,230660.77,181841.42,2.91
2014-09-02,4.38,4.49,4.45,4.34,197081.11,0.07,1.6,4.35,4.201,4.083,288602.59,220213.97,176509.19,2.56
2014-09-01,4.24,4.41,4.38,4.24,165498.28,0.07,1.62,4.248,4.159,4.058,277040.2,215150.25,180700.06,2.15
2014-08-29,4.25,4.38,4.31,4.13,209026.52,0.03,0.7,4.188,4.118,4.033,268516.82,208925.75,179962.47,2.71
2014-08-28,4.33,4.7,4.28,4.26,467261.5,-0.05,-1.16,4.15,4.083,4.01,252536.6,198948.32,186693.64,6.06
2014-08-27,3.94,4.33,4.33,3.89,404145.56,0.39,9.9,4.12,4.045,3.995,208678.94,162091.63,180212.16,5.24
2014-08-26,4.08,4.1,3.94,3.89,139269.14,-0.14,-3.43,4.052,4.006,3.96,151825.35,135620.1,165575.26,1.81
2014-08-25,4.13,4.26,4.08,4.07,122881.39,-0.04,-0.97,4.07,4.012,3.946,153260.31,132806.5,165192.91,1.59
2014-08-22,4.09,4.15,4.12,4.06,129125.43,-0.01,-0.24,4.048,4.008,3.925,149334.68,136078.56,165567.69,1.67
2014-08-21,3.98,4.2,4.13,3.92,247973.19,0.14,3.51,4.016,3.995,3.898,145360.03,143608.71,164173.31,3.22
2014-08-20,4.03,4.06,3.99,3.98,119877.58,-0.04,-0.99,3.97,3.97,3.87,115504.32,133022.06,158998.21,1.55
2014-08-19,3.97,4.04,4.03,3.95,146443.94,0.06,1.51,3.96,3.965,3.846,119414.85,132804.41,158553.65,1.9
2014-08-18,3.96,4.0,3.97,3.93,103253.24,0.01,0.25,3.954,3.957,3.825,112352.7,146249.88,157323.56,1.34
2014-08-15,3.9,3.98,3.96,3.88,109252.2,0.06,1.54,3.968,3.947,3.808,122822.44,150999.18,161467.63,1.42
2014-08-14,3.94,3.95,3.9,3.88,98694.62,-0.04,-1.01,3.974,3.936,3.788,141857.39,174438.97,168847.55,1.28
2014-08-13,4.02,4.04,3.94,3.88,139430.25,-0.06,-1.5,3.97,3.945,3.764,150539.81,198332.69,170590.52,1.81
2014-08-12,4.05,4.05,4.0,3.97,111133.21,-0.04,-0.99,3.97,3.914,3.742,146193.98,195530.43,175711.92,1.44
2014-08-11,3.97,4.07,4.04,3.93,155601.94,0.05,1.25,3.96,3.88,3.708,180147.05,197579.32,174024.25,2.02
2014-08-08,3.86,4.06,3.99,3.86,204426.91,0.11,2.83,3.926,3.842,3.673,179175.92,195056.81,170886.99,2.65
2014-08-07,3.92,3.97,3.88,3.83,142106.73,-0.06,-1.52,3.898,3.8,3.637,207020.55,184737.92,163676.69,1.84
2014-08-06,3.93,3.97,3.94,3.83,117701.1,-0.01,-0.25,3.92,3.77,3.604,246125.57,184974.35,160092.07,1.53
2014-08-05,3.84,4.15,3.95,3.84,280898.56,0.08,2.07,3.858,3.727,3.568,244866.89,184302.9,164704.07,3.64
2014-08-04,3.84,3.88,3.87,3.81,150746.31,0.02,0.52,3.8,3.693,3.543,215011.6,168397.25,152789.45,1.95
2014-08-01,3.94,3.99,3.85,3.8,343650.03,-0.14,-3.51,3.758,3.669,3.52,210937.7,171936.08,148386.61,4.46
2014-07-31,3.63,3.99,3.99,3.59,337631.84,0.36,9.92,3.702,3.64,3.501,162455.29,163256.14,134159.03,4.38
2014-07-30,3.66,3.69,3.63,3.61,111407.69,-0.03,-0.82,3.62,3.582,3.475,123823.13,142848.35,120438.84,1.44
2014-07-29,3.64,3.71,3.66,3.62,131622.11,0.0,0.0,3.596,3.569,3.467,123738.91,155893.41,118065.99,1.71
2014-07-28,3.58,3.67,3.66,3.55,130376.83,0.09,2.52,3.586,3.536,3.457,121782.91,150469.18,114078.57,1.69
2014-07-25,3.54,3.62,3.57,3.52,101238.0,-0.01,-0.28,3.58,3.503,3.446,132934.47,146717.16,110330.01,1.31
2014-07-24,3.51,3.62,3.58,3.48,144471.02,0.07,1.99,3.578,3.473,3.439,164056.98,142615.47,108675.52,1.87
2014-07-23,3.6,3.6,3.51,3.49,110986.57,-0.1,-2.77,3.544,3.438,3.431,161873.56,135209.79,106203.54,1.44
2014-07-22,3.59,3.63,3.61,3.55,121842.12,-0.02,-0.55,3.542,3.409,3.425,188047.91,145105.25,103749.71,1.58
2014-07-21,3.53,3.66,3.63,3.48,186134.62,0.07,1.97,3.486,3.392,3.416,179155.45,137181.65,102111.39,2.41
2014-07-18,3.43,3.65,3.56,3.43,256850.56,0.15,4.4,3.426,3.371,3.403,160499.86,124837.14,96226.16,3.33
2014-07-17,3.45,3.46,3.41,3.36,133553.95,-0.09,-2.57,3.368,3.361,3.392,121173.96,105061.91,86698.23,1.73
2014-07-16,3.33,3.58,3.5,3.32,241858.31,0.17,5.11,3.332,3.368,3.389,108546.01,98029.34,86469.79,3.14
2014-07-15,3.31,3.34,3.33,3.27,77379.82,0.0,0.0,3.276,3.365,3.389,102162.59,80238.56,83455.13,1.0
2014-07-14,3.26,3.37,3.33,3.23,92856.67,0.06,1.83,3.298,3.378,3.407,95207.86,77687.96,85461.16,1.2
2014-07-11,3.21,3.28,3.27,3.21,60221.03,0.04,1.24,3.316,3.389,3.427,89174.42,73942.85,86968.48,0.78
2014-07-10,3.21,3.25,3.23,3.19,70414.21,0.01,0.31,3.354,3.404,3.449,88949.87,74735.58,93412.54,0.91
2014-07-09,3.38,3.38,3.22,3.22,209941.23,-0.22,-6.39,3.404,3.423,3.478,87512.67,77197.3,102915.45,2.72
