date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,4.4,4.45,4.38,4.34,154768.48,-0.02,-0.46,4.476,4.511,4.72,192192.77,275303.99,359413.22,0.78
2015-12-09,4.4,4.46,4.4,4.35,161659.66,-0.03,-0.68,4.534,4.571,4.756,216320.22,316555.85,395048.02,0.82
2015-12-08,4.56,4.57,4.43,4.36,236378.8,-0.17,-3.7,4.576,4.618,4.786,248831.16,324805.59,420187.04,1.19
2015-12-07,4.6,4.61,4.6,4.54,144978.11,0.02,0.44,4.588,4.659,4.813,258815.28,323608.83,452406.77,0.73
2015-12-04,4.65,4.69,4.57,4.54,263178.78,-0.1,-2.14,4.552,4.687,4.825,319450.31,338923.39,484597.84,1.33
2015-12-03,4.61,4.74,4.67,4.57,275405.75,0.06,1.3,4.546,4.725,4.837,358415.21,342335.94,511082.53,1.39
2015-12-02,4.45,4.63,4.61,4.42,324214.34,0.12,2.67,4.608,4.754,4.837,416791.49,349098.82,537954.65,1.64
2015-12-01,4.42,4.52,4.49,4.38,286299.41,0.06,1.35,4.66,4.782,4.834,400780.02,362744.41,542983.39,1.44
2015-11-30,4.53,4.6,4.42,4.2,448153.25,-0.11,-2.43,4.73,4.836,4.825,388402.38,408977.39,538425.17,2.26
2015-11-27,4.95,4.96,4.54,4.48,458003.31,-0.44,-8.84,4.822,4.89,4.821,358396.48,406813.14,530801.52,2.31
2015-11-26,4.88,5.1,4.98,4.87,567287.12,0.11,2.26,4.904,4.929,4.819,326256.68,443522.46,523682.87,2.86
2015-11-25,4.84,4.89,4.87,4.81,244157.03,0.03,0.62,4.9,4.941,4.799,281406.15,473540.2,510238.9,1.23
2015-11-24,4.88,4.89,4.84,4.74,224411.17,-0.04,-0.82,4.904,4.953,4.784,324708.8,515568.49,524403.92,1.13
2015-11-23,4.92,5.03,4.88,4.85,298123.75,-0.07,-1.41,4.942,4.967,4.771,429552.41,581204.71,535022.49,1.5
2015-11-20,4.92,4.98,4.95,4.91,297304.31,-0.01,-0.2,4.958,4.962,4.759,455229.8,630272.29,539517.18,1.5
2015-11-19,4.89,4.96,4.96,4.8,343034.47,0.08,1.64,4.954,4.949,4.742,560788.24,679829.12,543285.65,1.73
2015-11-18,5.02,5.05,4.89,4.87,460670.31,-0.14,-2.78,4.982,4.92,4.72,665674.24,726810.49,545043.27,2.32
2015-11-17,4.99,5.23,5.03,4.95,748629.19,0.07,1.41,5.002,4.885,4.694,706428.17,723222.36,553255.43,3.78
2015-11-16,4.83,4.97,4.96,4.8,426510.72,0.03,0.61,4.992,4.814,4.682,732857.02,667872.95,540128.46,2.15
2015-11-13,5.04,5.2,4.93,4.91,825096.5,-0.16,-3.14,4.966,4.752,4.671,805314.78,654789.91,541861.95,4.16
2015-11-12,5.0,5.15,5.1,4.95,867464.5,0.1,2.0,4.944,4.708,4.663,798870.0,603843.29,529483.01,4.38
2015-11-11,4.95,5.12,4.99,4.91,664439.94,0.01,0.2,4.858,4.656,4.644,787946.74,546937.6,508833.54,3.35
2015-11-10,4.78,5.06,4.98,4.76,880773.44,0.16,3.32,4.768,4.615,4.622,740016.56,533239.35,502478.77,4.44
2015-11-09,4.77,4.98,4.83,4.73,788799.5,0.01,0.21,4.636,4.575,4.604,602888.88,488840.27,477230.35,3.98
2015-11-06,4.64,4.85,4.82,4.63,792872.62,0.15,3.21,4.538,4.555,4.594,504265.05,448762.08,464625.63,4.0
2015-11-05,4.56,4.78,4.67,4.53,812848.19,0.12,2.64,4.472,4.534,4.574,408816.58,406742.19,444298.57,4.1
2015-11-04,4.33,4.56,4.54,4.33,424789.03,0.22,5.09,4.454,4.519,4.555,305928.46,363276.05,417242.66,2.14
2015-11-03,4.34,4.37,4.32,4.29,195135.08,-0.01,-0.23,4.462,4.502,4.536,326462.15,383288.49,402618.08,0.98
2015-11-02,4.39,4.47,4.34,4.3,295680.31,-0.15,-3.34,4.514,4.55,4.527,374791.65,412383.96,405954.34,1.49
2015-10-30,4.56,4.59,4.49,4.43,315630.31,-0.1,-2.18,4.572,4.589,4.525,393259.11,428933.98,400999.2,1.59
2015-10-29,4.57,4.63,4.58,4.54,298407.59,-0.01,-0.22,4.596,4.618,4.515,404667.79,455122.72,404548.82,1.51
2015-10-28,4.52,4.7,4.58,4.48,527457.44,0.01,0.22,4.584,4.631,4.505,420623.63,470729.48,405317.41,2.66
2015-10-27,4.6,4.62,4.58,4.35,436782.59,-0.06,-1.29,4.542,4.628,4.49,440114.83,471718.18,399776.49,2.2
2015-10-26,4.66,4.67,4.63,4.59,388017.62,0.02,0.43,4.586,4.632,4.485,449976.27,465620.44,406585.84,1.96
2015-10-23,4.51,4.64,4.61,4.49,372673.72,0.09,1.99,4.606,4.633,4.471,464608.85,480489.18,404948.62,1.88
2015-10-22,4.36,4.58,4.52,4.35,378186.78,0.15,3.43,4.64,4.614,4.45,505577.66,481854.95,397778.32,1.91
2015-10-21,4.78,4.8,4.37,4.34,624913.44,-0.43,-8.96,4.678,4.591,4.432,520835.32,471209.28,402845.74,3.15
2015-10-20,4.72,4.81,4.8,4.69,486089.81,0.07,1.48,4.714,4.57,4.429,503321.54,421947.68,391026.02,2.45
2015-10-19,4.78,4.83,4.73,4.67,461180.5,-0.04,-0.84,4.678,4.503,4.386,481264.61,399524.73,387580.66,2.33
2015-10-16,4.73,4.81,4.78,4.65,577517.75,0.06,1.27,4.66,4.461,4.357,496369.51,373064.43,388864.01,2.91
2015-10-15,4.55,4.73,4.71,4.54,454475.12,0.16,3.52,4.588,4.411,4.348,458132.24,353974.92,372836.57,2.29
2015-10-14,4.6,4.76,4.55,4.55,537344.5,-0.08,-1.73,4.504,4.379,4.342,421583.23,339905.35,370939.02,2.71
2015-10-13,4.57,4.64,4.62,4.56,375805.19,-0.01,-0.22,4.426,4.351,4.349,340573.83,327834.79,368638.68,1.9
2015-10-12,4.42,4.68,4.64,4.41,536705.0,0.21,4.74,4.328,4.338,4.341,317784.84,347551.24,365294.61,2.71
2015-10-09,4.29,4.45,4.42,4.27,386331.38,0.13,3.03,4.262,4.309,4.324,249759.35,329408.06,355607.08,1.95
2015-10-08,4.31,4.34,4.29,4.24,271730.06,0.14,3.37,4.234,4.286,4.313,249817.61,313701.68,357286.99,1.37
2015-09-30,4.14,4.19,4.16,4.12,132297.5,0.03,0.73,4.254,4.272,4.322,258227.47,334482.2,361765.56,0.67
2015-09-29,4.23,4.26,4.13,4.04,261860.27,-0.18,-4.18,4.276,4.287,4.345,315095.75,360104.36,371626.01,1.32
2015-09-28,4.3,4.34,4.31,4.18,196577.52,0.02,0.47,4.348,4.268,4.379,377317.64,375636.58,385216.31,0.99
2015-09-25,4.33,4.44,4.28,4.16,386622.69,-0.11,-2.51,4.356,4.252,4.385,409056.78,404663.59,395837.37,1.95
2015-09-24,4.28,4.42,4.39,4.28,313779.38,0.12,2.81,4.338,4.284,4.38,377585.76,391698.21,404717.99,1.58
2015-09-23,4.36,4.41,4.27,4.23,416638.88,-0.21,-4.69,4.29,4.305,4.393,410736.94,401972.69,406560.05,2.1
2015-09-22,4.38,4.64,4.49,4.31,572969.75,0.13,2.98,4.298,4.346,4.437,405112.98,409442.57,404908.77,2.89
2015-09-21,4.17,4.36,4.35,4.14,355273.22,0.15,3.57,4.188,4.344,4.499,373955.52,383037.97,401866.03,1.79
2015-09-18,4.21,4.23,4.19,4.13,229267.58,0.04,0.96,4.148,4.339,4.59,400270.4,381806.09,413496.28,1.16
2015-09-17,4.28,4.42,4.15,4.14,479535.25,-0.16,-3.71,4.23,4.34,4.699,405810.66,400872.29,435182.86,2.42
2015-09-16,3.97,4.33,4.31,3.95,388519.09,0.37,9.39,4.32,4.372,4.798,393208.44,389048.91,451626.05,1.96
2015-09-15,4.09,4.24,3.94,3.9,417182.47,-0.21,-5.06,4.394,4.403,4.923,413772.16,383147.66,473344.53,2.1
2015-09-14,4.66,4.67,4.15,4.15,486847.62,-0.46,-9.98,4.5,4.489,5.053,392120.42,394796.03,493614.57,2.46
2015-09-11,4.58,4.69,4.6,4.52,256968.88,0.0,0.0,4.53,4.517,5.171,363341.78,387011.15,498746.87,1.3
2015-09-10,4.59,4.8,4.6,4.55,416524.12,-0.07,-1.5,4.45,4.476,5.261,395933.91,417737.77,515975.21,2.1
2015-09-09,4.49,4.69,4.68,4.46,491337.72,0.21,4.7,4.424,4.48,5.353,384889.38,411147.41,534207.49,2.48
2015-09-08,4.3,4.49,4.47,4.19,308923.78,0.17,3.95,4.412,4.527,5.442,352523.16,400374.97,547910.4,1.56
2015-09-07,4.3,4.48,4.3,4.21,342954.41,0.07,1.66,4.478,4.653,5.531,397471.64,420694.08,569688.65,1.73
2015-09-02,4.27,4.57,4.2,4.06,419929.53,-0.27,-6.04,4.504,4.841,5.625,410680.52,445186.47,591746.44,2.12
2015-09-01,4.61,4.77,4.47,4.4,361301.47,-0.11,-2.4,4.502,5.057,5.71,439541.64,469493.44,595949.39,1.82
2015-08-31,4.72,4.76,4.62,4.55,329506.62,-0.18,-3.75,4.536,5.223,5.79,437405.44,514203.19,607588.77,1.66
2015-08-28,4.49,4.83,4.8,4.43,533666.19,0.37,8.35,4.642,5.442,5.85,448226.78,563541.4,617485.85,2.69
2015-08-27,4.34,4.44,4.43,4.02,408998.78,0.24,5.73,4.828,5.616,5.887,443916.51,592433.1,611957.42,2.06
2015-08-26,4.5,4.79,4.19,4.18,564235.12,-0.45,-9.7,5.178,5.825,5.942,479692.42,610482.59,619629.51,2.85
2015-08-25,4.65,4.8,4.64,4.64,350620.47,-0.51,-9.9,5.612,6.045,6.026,499445.24,614212.65,615351.65,1.77
2015-08-24,5.48,5.54,5.15,5.15,383613.34,-0.57,-9.96,5.91,6.226,6.07,591000.95,657267.57,646356.35,1.94
2015-08-21,6.1,6.2,5.73,5.69,512114.84,-0.46,-7.43,6.242,6.357,6.103,678856.02,695445.83,665478.39,2.58
2015-08-20,6.24,6.53,6.18,6.15,587878.31,-0.17,-2.68,6.404,6.409,6.14,740949.69,718683.22,699424.55,2.97
2015-08-19,5.93,6.6,6.36,5.69,662999.25,0.23,3.75,6.472,6.408,6.156,741272.76,738306.42,714274.9,3.34
2015-08-18,6.81,6.86,6.13,6.13,808399.0,-0.68,-9.98,6.478,6.363,6.152,728980.05,722405.35,722473.0,4.08
2015-08-17,6.49,6.86,6.81,6.4,822888.69,0.26,3.97,6.542,6.356,6.158,723534.2,700974.36,720904.58,4.15
2015-08-14,6.52,6.8,6.54,6.5,822583.19,0.02,0.31,6.472,6.258,6.129,712035.64,671430.29,731864.72,4.15
2015-08-13,6.36,6.53,6.52,6.31,589493.69,0.13,2.03,6.414,6.158,6.101,696416.75,631481.74,734059.48,2.97
2015-08-12,6.35,6.6,6.39,6.32,601535.69,-0.05,-0.78,6.344,6.058,6.053,735340.08,628776.42,743963.27,3.03
2015-08-11,6.4,6.64,6.45,6.3,781169.75,-0.01,-0.15,6.248,6.006,6.007,715830.65,616490.65,759497.51,3.94
2015-08-10,6.19,6.53,6.46,6.16,765395.88,0.22,3.53,6.17,5.914,5.989,678414.51,635445.13,723541.49,3.86
2015-08-07,6.15,6.3,6.25,6.05,744488.75,0.07,1.13,6.044,5.849,5.942,630824.95,635510.94,686654.17,3.76
2015-08-06,5.79,6.43,6.17,5.7,784110.31,0.26,4.4,5.902,5.87,5.881,566546.73,680165.88,681242.88,3.96
2015-08-05,5.99,6.18,5.91,5.88,503988.56,-0.16,-2.64,5.772,5.904,5.852,522212.77,690243.37,703494.26,2.54
2015-08-04,5.79,6.1,6.06,5.71,594089.06,0.22,3.77,5.764,5.94,5.867,517150.65,722540.64,709335.29,3.0
2015-08-03,5.48,5.89,5.83,5.39,527448.06,0.29,5.24,5.658,5.959,5.908,592475.75,740834.81,716097.29,2.66
2015-07-31,5.41,5.63,5.54,5.41,423097.66,0.01,0.18,5.654,6.0,6.0,640196.94,792299.15,727985.45,2.13
2015-07-30,5.84,5.93,5.52,5.5,562440.5,-0.35,-5.96,5.838,6.043,6.148,793785.03,836637.22,752447.19,2.84
2015-07-29,5.7,5.89,5.87,5.43,478677.97,0.33,5.96,6.036,6.048,6.273,858273.98,859150.12,769382.68,2.41
2015-07-28,5.6,5.8,5.53,5.23,970714.56,-0.28,-4.82,6.116,6.008,6.405,927930.64,902504.37,781161.65,4.9
2015-07-27,6.25,6.38,5.81,5.81,766054.0,-0.64,-9.92,6.26,6.063,6.601,889193.87,811637.85,785252.6,3.86
2015-07-24,6.47,6.95,6.46,6.36,1191038.12,-0.06,-0.92,6.346,6.035,6.816,944401.36,737797.39,796367.78,6.01
2015-07-23,6.23,6.58,6.51,6.17,884885.25,0.24,3.83,6.248,5.892,6.959,879489.4,682319.89,772667.13,4.46
2015-07-22,6.2,6.35,6.27,5.91,826961.25,0.02,0.32,6.06,5.8,7.107,860026.26,716745.14,777798.21,4.17
2015-07-21,6.17,6.38,6.25,6.02,777030.75,0.01,0.16,5.9,5.793,7.318,877078.1,696129.93,815135.83,3.92
2015-07-20,5.96,6.45,6.24,5.87,1042091.44,0.27,4.52,5.866,5.857,7.524,734081.83,691359.78,837909.42,5.26
2015-07-17,5.6,6.08,5.97,5.52,866478.31,0.41,7.37,5.724,5.999,7.721,531193.41,663671.76,851315.97,4.37
2015-07-16,5.47,5.75,5.57,5.03,787569.56,0.1,1.83,5.536,6.253,7.933,485150.38,668257.16,854661.41,3.97
2015-07-15,6.08,6.08,5.47,5.47,912220.44,-0.61,-10.03,5.54,6.498,8.163,573464.01,679615.24,869227.29,4.6
2015-07-14,6.08,6.08,6.08,6.08,62049.39,0.55,9.95,5.686,6.802,8.391,515181.76,659818.93,866145.88,0.31
2015-07-13,5.53,5.53,5.53,5.53,27649.37,0.5,9.94,5.848,7.139,8.591,648637.72,758867.34,909465.25,0.14
2015-07-07,5.3,5.3,5.03,5.03,636263.12,-0.56,-10.02,6.274,7.596,8.836,796150.1,854938.18,985163.22,3.21
2015-07-06,6.82,6.82,5.59,5.58,1229137.75,-0.61,-9.84,6.97,8.026,9.096,851363.94,863014.36,1031615.17,6.2
2015-07-03,6.7,6.81,6.2,6.2,620809.19,-0.69,-10.02,7.456,8.413,9.32,785766.46,838851.28,1077582.86,3.13
2015-07-02,7.66,7.83,6.89,6.89,729329.19,-0.77,-10.05,7.918,8.843,9.483,804456.1,934141.73,1122304.76,3.68
2015-07-01,8.35,8.61,7.66,7.66,765211.25,-0.85,-9.99,8.43,9.19,9.568,869096.96,984459.06,1131086.88,3.86
2015-06-30,7.79,8.57,8.51,7.25,912332.31,0.46,5.71,8.918,9.442,9.627,913726.25,1038960.18,1143280.17,4.6
2015-06-29,8.77,8.85,8.02,7.66,901150.38,-0.49,-5.76,9.082,9.613,9.637,874664.79,1041065.67,1147889.0,4.55
2015-06-26,9.1,9.32,8.51,8.51,714257.38,-0.95,-10.04,9.37,9.828,9.633,891936.1,1058839.34,1146455.69,3.6
2015-06-25,10.0,10.4,9.45,9.34,1052533.5,-0.65,-6.44,9.768,9.979,9.611,1063827.35,1072472.82,1177022.4,5.31
2015-06-24,9.39,10.19,10.1,9.22,988357.69,0.79,8.48,9.95,10.043,9.585,1099821.15,1060063.15,1201189.21,4.99
2015-06-23,9.12,9.43,9.33,8.51,717025.0,-0.13,-1.37,9.966,10.076,9.502,1164194.11,1115388.27,1223372.48,3.62
2015-06-19,10.26,10.48,9.46,9.46,987506.94,-1.05,-9.99,10.144,10.165,9.445,1207466.55,1200215.98,1256995.26,4.98
2015-06-18,10.32,11.14,10.5,10.15,1573713.62,0.14,1.35,10.286,10.226,9.367,1225742.59,1316314.44,1256975.91,7.94
2015-06-17,10.0,10.4,10.36,9.37,1232502.5,0.18,1.77,10.19,10.122,9.219,1081118.3,1310467.8,1207971.16,6.22
2015-06-16,10.1,10.74,10.18,9.9,1310222.5,-0.04,-0.39,10.136,9.946,9.07,1020305.15,1277714.71,1181528.75,6.61
2015-06-15,10.17,10.43,10.22,9.99,933387.19,0.05,0.49,10.186,9.811,8.931,1066582.43,1247600.16,1140091.8,4.71
2015-06-12,9.92,10.47,10.17,9.92,1078887.12,0.15,1.5,10.186,9.661,8.782,1192965.41,1254712.32,1113418.13,5.44
2015-06-11,9.95,10.1,10.02,9.77,850592.19,-0.07,-0.69,10.166,9.437,8.639,1406886.29,1234072.04,1082076.96,4.29
2015-06-10,10.13,10.42,10.09,9.91,928436.75,-0.34,-3.26,10.054,9.242,8.522,1539817.3,1281571.97,1061496.55,4.68
2015-06-09,10.0,10.8,10.43,9.9,1541608.88,0.21,2.06,9.756,9.127,8.4,1535124.26,1342315.26,1053874.12,7.78
2015-06-08,10.0,10.5,10.22,9.89,1565302.12,0.15,1.49,9.436,8.928,8.254,1428617.9,1331356.7,1009074.27,7.9
2015-06-05,9.78,10.41,10.07,9.5,2148491.5,0.61,6.45,9.136,8.725,8.122,1316459.24,1313774.55,978208.13,10.84
2015-06-04,8.56,9.46,9.46,8.2,1515247.25,0.86,10.0,8.708,8.508,7.977,1061257.8,1197637.39,892779.36,7.64
2015-06-03,8.72,8.81,8.6,8.35,904971.56,-0.23,-2.6,8.43,8.315,7.856,1023326.65,1105474.53,848110.69,4.56
2015-06-02,8.9,8.93,8.83,8.51,1009077.06,0.11,1.26,8.498,8.194,7.793,1149506.26,1085342.79,843104.63,5.09
2015-06-01,7.94,8.72,8.72,7.9,1004508.81,0.79,9.96,8.42,8.051,7.736,1234095.5,1032583.44,828500.66,5.07
2015-05-29,8.1,8.29,7.93,7.5,872484.31,-0.14,-1.74,8.314,7.903,7.706,1311089.86,972123.95,810361.05,4.4
2015-05-28,8.8,9.27,8.07,8.05,1325591.5,-0.87,-9.73,8.308,7.84,7.715,1334016.99,930081.88,806951.03,6.69
2015-05-27,8.43,9.21,8.94,8.14,1535869.62,0.5,5.92,8.2,7.801,7.721,1187622.41,841421.13,778463.52,7.75
2015-05-26,8.29,8.55,8.44,8.02,1432023.25,0.25,3.05,7.89,7.673,7.686,1021179.32,765432.98,761192.48,7.22
2015-05-25,8.08,8.5,8.19,8.04,1389480.62,0.29,3.67,7.682,7.58,7.698,831071.39,686791.85,764955.25,7.01
2015-05-22,7.6,7.93,7.9,7.52,987119.94,0.37,4.91,7.492,7.518,7.683,633158.03,642641.72,761003.54,4.98
2015-05-21,7.34,7.55,7.53,7.27,593618.62,0.14,1.89,7.372,7.446,7.67,526146.77,587921.33,781267.45,2.99
2015-05-20,7.4,7.58,7.39,7.32,703654.19,-0.01,-0.14,7.402,7.396,7.658,495219.86,590746.86,793288.12,3.55
2015-05-19,7.22,7.45,7.4,7.22,481483.56,0.16,2.21,7.456,7.391,7.645,509686.64,600866.46,799033.06,2.43
2015-05-18,7.12,7.45,7.24,7.11,399913.84,-0.06,-0.82,7.478,7.42,7.619,542512.31,624417.88,836877.41,2.02
2015-05-15,7.68,7.68,7.3,7.29,452063.66,-0.38,-4.95,7.544,7.508,7.598,652125.4,648598.16,866511.66,2.28
2015-05-14,7.57,7.73,7.68,7.48,438984.03,0.02,0.26,7.52,7.59,7.568,649695.88,683820.19,873766.57,2.21
2015-05-13,7.47,7.8,7.66,7.22,775988.12,0.15,2.0,7.39,7.64,7.513,686273.86,715505.91,887927.55,3.91
2015-05-12,7.6,7.67,7.51,7.35,645611.88,-0.06,-0.79,7.326,7.699,7.475,692046.28,756951.98,890282.78,3.26
2015-05-11,7.26,7.63,7.57,7.13,947979.31,0.39,5.43,7.362,7.815,7.441,706323.45,843118.66,908040.7,4.78
2015-05-08,7.12,7.25,7.18,7.01,439916.06,0.15,2.13,7.472,7.847,7.397,645070.91,879365.36,902802.03,2.22
2015-05-07,7.22,7.48,7.03,7.0,621873.94,-0.31,-4.22,7.66,7.894,7.366,717944.5,974613.58,922814.05,3.14
2015-05-06,7.66,7.77,7.34,7.05,804850.19,-0.35,-4.55,7.89,7.92,7.352,744737.96,995829.39,938368.3,4.06
2015-05-05,8.07,8.2,7.69,7.54,716997.75,-0.43,-5.3,8.072,7.898,7.325,821857.67,997199.66,971366.79,3.62
2015-05-04,8.06,8.25,8.12,7.8,641716.62,0.0,0.0,8.268,7.817,7.26,979913.87,1049336.94,984634.69,3.24
2015-04-30,8.22,8.58,8.12,8.01,804284.0,-0.06,-0.73,8.222,7.687,7.165,1113659.8,1084425.17,997701.46,4.06
2015-04-29,8.08,8.46,8.18,7.85,755841.25,-0.07,-0.85,8.128,7.546,7.06,1231282.65,1063712.95,987079.21,3.81
2015-04-28,8.6,8.86,8.25,8.08,1190448.75,-0.42,-4.84,7.95,7.386,6.948,1246920.81,1060349.19,984336.17,6.0
2015-04-27,7.96,8.68,8.67,7.96,1507278.75,0.78,9.89,7.724,7.25,6.837,1172541.65,1023613.59,962800.85,7.6
2015-04-24,7.62,8.2,7.89,7.51,1310446.25,0.24,3.14,7.366,7.067,6.7,1118760.0,972962.74,926613.53,6.61
2015-04-23,7.29,7.98,7.65,7.17,1392398.25,0.36,4.94,7.152,6.946,6.601,1055190.54,926238.71,907627.2,7.02
2015-04-22,7.12,7.43,7.29,7.09,834032.06,0.17,2.39,6.964,6.838,6.505,896143.25,871014.53,865576.35,4.21
2015-04-21,6.76,7.2,7.12,6.75,818552.94,0.24,3.49,6.822,6.783,6.431,873777.56,880907.21,866834.21,4.13
2015-04-20,6.7,7.36,6.88,6.6,1238370.5,0.06,0.88,6.776,6.752,6.37,874685.54,945533.92,880598.71,6.25
2015-04-17,6.74,7.15,6.82,6.68,992598.94,0.11,1.64,6.768,6.703,6.306,827165.47,919932.44,851198.8,5.01
2015-04-16,6.54,6.72,6.71,6.36,597161.81,0.13,1.98,6.74,6.642,6.247,797286.89,910977.76,838911.05,3.01
2015-04-15,6.89,6.96,6.58,6.56,722203.62,-0.31,-4.5,6.712,6.573,6.192,845885.81,910445.48,846788.33,3.64
2015-04-14,6.81,6.95,6.89,6.7,823092.81,0.05,0.73,6.744,6.509,6.136,888036.85,908323.16,842742.19,4.15
2015-04-13,6.68,6.98,6.84,6.61,1000770.19,0.16,2.4,6.728,6.424,6.058,1016382.31,901988.11,828363.03,5.05
2015-04-10,6.45,6.79,6.68,6.42,843206.0,0.11,1.67,6.638,6.332,5.979,1012699.41,880264.32,806429.3,4.25
2015-04-09,6.69,6.72,6.57,6.25,840156.44,-0.17,-2.52,6.544,6.256,5.904,1024668.62,889015.69,782452.36,4.24
2015-04-08,6.8,6.82,6.74,6.45,932958.81,-0.07,-1.03,6.434,6.172,5.833,975005.15,860138.18,753975.32,4.71
2015-04-07,6.41,7.03,6.81,6.4,1464820.12,0.42,6.57,6.274,6.079,5.755,928609.46,852761.21,728809.35,7.39
2015-04-03,6.17,6.57,6.39,6.1,982355.69,0.18,2.9,6.12,5.988,5.671,787593.91,815663.49,671663.9,4.96
2015-04-02,6.05,6.28,6.21,6.01,903052.06,0.19,3.16,6.026,5.908,5.605,747829.23,782465.16,643344.89,4.56
2015-04-01,5.95,6.05,6.02,5.91,591839.06,0.08,1.35,5.968,5.851,5.543,753362.75,766844.35,609451.57,2.99
2015-03-31,6.08,6.12,5.94,5.9,700980.38,-0.1,-1.66,5.91,5.811,5.494,745271.2,783131.18,591178.43,3.54
2015-03-30,5.89,6.05,6.04,5.86,759742.38,0.12,2.03,5.884,5.762,5.446,776912.96,777161.23,572819.08,3.83
2015-03-27,5.88,6.14,5.92,5.83,783532.25,0.0,0.0,5.856,5.691,5.4,843733.06,754737.95,551295.57,3.95
2015-03-26,5.73,6.04,5.92,5.67,930719.69,0.19,3.32,5.79,5.625,5.356,817101.09,732594.28,524288.55,4.69
2015-03-25,5.71,5.84,5.73,5.66,551381.31,-0.08,-1.38,5.734,5.552,5.313,780325.95,675889.04,493024.22,2.78
2015-03-24,5.86,5.97,5.81,5.58,859189.19,-0.09,-1.52,5.712,5.494,5.271,820991.15,647812.46,475605.55,4.33
2015-03-23,5.6,6.08,5.9,5.59,1093842.88,0.31,5.55,5.64,5.431,5.226,777409.5,604857.49,442464.9,5.52
2015-03-20,5.64,5.73,5.59,5.55,650372.38,-0.05,-0.89,5.526,5.353,5.176,665742.83,527664.31,397428.02,3.28
2015-03-19,5.62,5.75,5.64,5.55,746844.0,0.02,0.36,5.46,5.301,5.139,648087.46,504224.63,379576.71,3.77
2015-03-18,5.43,5.64,5.62,5.42,754707.31,0.17,3.12,5.37,5.235,5.096,571452.12,452058.79,349323.49,3.81
2015-03-17,5.34,5.46,5.45,5.3,641280.94,0.12,2.25,5.276,5.177,5.054,474633.76,399225.68,320193.23,3.23
2015-03-16,5.29,5.34,5.33,5.2,535509.5,0.07,1.33,5.222,5.13,5.02,432305.47,368476.92,295039.28,2.7
2015-03-13,5.2,5.34,5.26,5.19,562095.56,0.07,1.35,5.18,5.109,4.989,389585.79,347853.2,276880.22,2.84
2015-03-12,5.16,5.21,5.19,5.12,363667.28,0.04,0.78,5.142,5.087,4.959,360361.79,315982.83,264440.23,1.83
2015-03-11,5.18,5.24,5.15,5.12,270615.53,-0.03,-0.58,5.1,5.073,4.94,332665.45,310159.41,263125.9,1.37
2015-03-10,5.11,5.2,5.18,5.09,429639.47,0.06,1.17,5.078,5.048,4.93,323817.61,303398.64,263530.49,2.17
2015-03-09,5.06,5.13,5.12,4.97,321911.12,0.05,0.99,5.038,5.021,4.921,304648.37,280072.31,255844.49,1.62
2015-03-06,4.98,5.13,5.07,4.96,415975.56,0.09,1.81,5.038,4.998,4.911,306120.6,267191.72,260972.79,2.1
2015-03-05,5.04,5.06,4.98,4.95,225185.58,-0.06,-1.19,5.032,4.977,4.918,271603.87,254928.8,251652.03,1.14
2015-03-04,4.97,5.06,5.04,4.97,226376.3,0.06,1.21,5.046,4.957,4.935,287653.37,246588.2,255717.96,1.14
2015-03-03,5.08,5.1,4.98,4.98,333793.28,-0.14,-2.73,5.018,4.931,4.949,282979.67,241160.77,260491.96,1.68
2015-03-02,5.05,5.16,5.12,5.01,329272.28,0.08,1.59,5.004,4.91,4.972,255496.25,221601.64,261817.2,1.66
2015-02-27,5.02,5.07,5.04,4.99,243391.89,-0.01,-0.2,4.958,4.868,4.989,228262.85,205907.25,260865.67,1.23
2015-02-26,4.9,5.05,5.05,4.87,305433.09,0.15,3.06,4.922,4.83,5.006,238253.73,212897.62,266379.16,1.54
2015-02-25,4.91,4.93,4.9,4.84,203007.81,-0.01,-0.2,4.868,4.807,5.026,205523.04,216092.38,274131.06,1.02
2015-02-17,4.91,4.93,4.91,4.88,196376.16,0.02,0.41,4.844,4.812,5.05,199341.87,223662.35,288722.3,0.99
2015-02-16,4.86,4.92,4.89,4.84,193105.28,0.03,0.62,4.816,4.82,5.066,187707.03,231616.67,300271.99,0.97
2015-02-13,4.81,4.92,4.86,4.79,293346.31,0.08,1.67,4.778,4.823,5.078,183551.65,254753.86,322802.65,1.48
2015-02-12,4.78,4.79,4.78,4.71,141779.62,0.0,0.0,4.738,4.859,5.12,187541.51,248375.27,327331.0,0.72
2015-02-11,4.77,4.83,4.78,4.74,172101.98,0.01,0.21,4.746,4.913,5.167,226661.73,264847.72,337972.53,0.87
2015-02-10,4.71,4.78,4.77,4.69,138201.94,0.07,1.49,4.78,4.967,5.204,247982.83,279823.15,345004.04,0.7
2015-02-09,4.65,4.73,4.7,4.64,172328.41,0.04,0.86,4.824,5.033,5.245,275526.32,302032.76,356330.9,0.87
2015-02-06,4.81,4.83,4.66,4.61,313295.62,-0.16,-3.32,4.868,5.109,5.291,325956.06,315824.1,373560.34,1.58
2015-02-05,5.01,5.04,4.82,4.8,337380.69,-0.13,-2.63,4.98,5.182,5.351,309209.02,319860.69,383385.48,1.7
2015-02-04,5.03,5.08,4.95,4.94,278707.5,-0.04,-0.8,5.08,5.244,5.407,303033.71,332169.75,401457.41,1.41
