date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-09,32.1,32.45,31.29,31.08,50446.98,-0.81,-2.52,32.282,31.922,30.328,67048.55,87740.45,95911.65,1.5
2015-12-08,32.3,32.69,32.1,31.37,54549.2,-0.65,-1.99,32.3,31.943,30.198,73737.03,91474.22,97956.05,1.62
2015-12-07,32.76,33.8,32.75,32.16,75929.16,-0.25,-0.76,32.226,31.834,30.021,85007.41,97108.0,100937.89,2.26
2015-12-04,32.45,33.8,33.0,31.91,91569.58,0.73,2.26,32.314,31.694,29.82,94336.96,113061.74,103078.93,2.73
2015-12-03,31.5,32.81,32.27,31.31,62747.83,0.89,2.84,31.864,31.244,29.586,106297.38,115354.84,103253.67,1.87
2015-12-02,31.34,32.5,31.38,28.6,83889.39,-0.35,-1.1,31.562,30.747,29.39,108432.34,114919.25,108687.35,2.5
2015-12-01,33.11,34.38,31.73,31.0,110901.1,-1.46,-4.4,31.586,30.26,29.281,109211.4,113473.06,115471.79,3.3
2015-11-30,30.22,33.55,33.19,30.22,122576.88,2.44,7.93,31.442,29.863,29.021,109208.59,110910.06,115842.81,3.65
2015-11-27,31.3,33.18,30.75,30.0,151371.69,-0.01,-0.03,31.074,29.389,28.596,131786.53,107603.44,115612.67,4.51
2015-11-26,31.77,31.77,30.76,30.63,73422.64,-0.74,-2.35,30.624,29.004,28.345,124412.29,102226.41,113061.03,2.19
2015-11-25,31.0,31.8,31.5,30.7,87784.68,0.49,1.58,29.932,28.733,28.116,121406.16,104082.86,116973.19,2.61
2015-11-24,31.36,31.9,31.01,30.3,110887.07,-0.34,-1.08,28.934,28.453,27.874,117734.73,104437.89,120971.6,3.3
2015-11-23,28.53,31.35,31.35,28.53,235466.56,2.85,10.0,28.284,28.207,27.668,112611.52,104767.78,124684.14,7.01
2015-11-20,27.15,28.6,28.5,27.14,114500.52,1.2,4.4,27.704,27.945,27.364,83420.34,93096.12,123339.2,3.41
2015-11-19,26.64,27.47,27.3,26.62,58391.97,0.79,2.98,27.384,27.928,27.219,80040.52,91152.51,129311.6,1.74
2015-11-18,27.38,27.88,26.51,26.5,69427.53,-1.25,-4.5,27.534,28.033,27.094,86759.56,102455.44,137114.6,2.07
2015-11-17,28.56,28.85,27.76,27.7,85271.03,-0.69,-2.42,27.972,28.301,26.896,91141.06,117470.51,146670.77,2.54
2015-11-16,26.5,28.5,28.45,26.3,89510.66,1.55,5.76,28.13,28.179,26.659,96924.04,120775.55,150822.05,2.66
2015-11-13,27.78,27.99,26.9,26.5,97601.39,-1.15,-4.1,28.186,27.802,26.366,102771.89,123621.9,156461.53,2.91
2015-11-12,28.6,28.7,28.05,27.75,91987.2,-0.65,-2.27,28.472,27.685,26.196,102264.49,123895.65,164244.18,2.74
2015-11-11,28.55,29.36,28.7,28.22,91335.01,0.15,0.53,28.532,27.498,25.887,118151.33,129863.53,171915.65,2.72
2015-11-10,28.6,28.98,28.55,27.8,114185.93,-0.18,-0.63,28.63,27.294,25.445,143799.96,137505.31,175221.69,3.4
2015-11-09,28.32,29.62,28.73,27.83,118749.92,0.4,1.41,28.228,27.128,25.018,144627.07,144600.49,178990.06,3.53
2015-11-06,28.03,29.29,28.33,28.02,95064.41,-0.02,-0.07,27.418,26.783,24.571,144471.9,153582.29,183190.7,2.83
2015-11-05,29.18,29.5,28.35,28.2,171421.36,-0.84,-2.88,26.898,26.51,24.054,145526.8,167470.69,182721.5,5.1
2015-11-04,26.49,29.19,29.19,26.34,219578.2,2.65,9.98,26.464,26.155,23.546,141575.73,171773.75,178491.74,6.54
2015-11-03,25.61,26.85,26.54,25.61,118321.46,1.86,7.54,25.958,25.491,22.981,131210.65,175871.03,167566.43,3.52
2015-11-02,23.8,25.86,24.68,23.8,117974.08,-1.05,-4.08,26.028,25.138,22.542,144573.92,180868.55,164850.71,3.51
2015-10-30,26.05,26.8,25.73,25.62,100338.91,-0.45,-1.72,26.148,24.93,22.208,162692.68,189301.16,167145.39,2.99
2015-10-29,26.4,27.3,26.18,25.31,151665.98,-0.48,-1.8,26.122,24.707,21.813,189414.58,204592.71,166420.78,4.51
2015-10-28,26.3,28.02,26.66,26.21,167752.81,-0.23,-0.85,25.846,24.275,21.408,201971.77,213967.78,167861.11,4.99
2015-10-27,25.01,27.5,26.89,24.44,185137.81,1.61,6.37,25.024,23.596,21.0,220531.4,212938.08,168478.12,5.51
2015-10-26,26.01,26.04,25.28,24.2,208567.88,-0.32,-1.25,24.248,22.907,20.526,217163.17,213379.62,167505.51,6.21
2015-10-23,25.05,27.17,25.6,24.42,233948.44,0.8,3.23,23.712,22.358,20.167,215909.65,212799.1,167435.23,6.96
2015-10-22,22.0,24.81,24.8,22.0,214451.91,2.25,9.98,23.292,21.597,19.746,219770.84,197972.3,162282.94,6.38
2015-10-21,23.03,24.4,22.55,20.75,260550.98,-0.46,-2.0,22.704,20.936,19.346,225963.8,185209.73,157573.17,7.76
2015-10-20,22.35,23.5,23.01,22.14,168296.66,0.41,1.81,22.168,20.471,19.019,205344.75,159261.83,154830.43,5.01
2015-10-19,23.5,23.56,22.6,22.3,202300.27,-0.9,-3.83,21.566,19.946,18.733,209596.07,148832.88,157488.84,6.02
2015-10-16,22.25,24.0,23.5,21.61,253254.38,1.64,7.5,21.004,19.486,18.389,209688.55,144989.62,156029.3,7.54
2015-10-15,19.59,21.86,21.86,19.52,245416.69,1.99,10.02,19.902,18.919,17.948,176173.76,128248.85,150663.27,7.31
2015-10-14,19.88,20.68,19.87,19.71,157455.73,-0.13,-0.65,19.168,18.541,17.661,144455.66,121754.44,142980.73,4.69
2015-10-13,19.9,20.49,20.0,19.6,189553.28,0.21,1.06,18.774,18.404,17.482,113178.92,124018.17,142121.9,5.64
2015-10-12,18.15,19.79,19.79,18.06,202762.66,1.8,10.01,18.326,18.144,17.336,88069.69,121631.39,144164.35,6.04
2015-10-09,18.05,18.35,17.99,17.76,85680.45,-0.2,-1.1,17.968,17.975,17.187,80290.69,122071.37,143591.98,2.55
2015-10-08,18.12,18.79,18.19,18.12,86826.19,0.43,2.42,17.936,17.895,17.075,80323.93,126593.58,154029.69,2.58
2015-10-07,17.86,18.13,17.9,17.86,1072.0,0.14,0.79,17.914,17.756,16.945,99053.21,129936.61,160929.71,0.03
2015-09-30,17.9,18.2,17.76,17.6,64007.14,-0.24,-1.33,18.034,17.567,16.889,134857.43,150399.02,172350.76,1.91
2015-09-29,17.5,18.3,18.0,17.3,163867.69,0.17,0.95,17.962,17.52,16.932,155193.09,166144.81,189174.65,4.88
2015-09-28,18.11,18.38,17.83,17.56,85846.63,-0.25,-1.38,17.982,17.292,17.067,163852.04,167068.98,200847.7,2.56
2015-09-25,18.0,19.0,18.08,17.3,180472.58,-0.42,-2.27,17.854,16.976,17.117,172863.23,173077.69,214357.55,5.37
2015-09-24,18.38,19.0,18.5,18.0,180093.11,1.1,6.32,17.598,16.781,17.068,160820.01,164207.03,222022.7,5.36
2015-09-23,17.44,17.96,17.4,17.08,165685.45,-0.7,-3.87,17.1,16.56,16.921,165940.61,160225.62,224607.46,4.93
2015-09-22,17.3,18.69,18.1,17.05,207162.41,0.91,5.29,17.078,16.528,16.826,177096.52,166697.32,231708.47,6.17
2015-09-21,16.3,17.32,17.19,16.0,130902.59,0.39,2.32,16.602,16.398,16.691,170285.93,165112.6,229156.53,3.9
2015-09-18,16.52,16.8,16.8,15.5,120256.49,0.79,4.93,16.098,16.254,16.608,173292.15,181465.81,228008.88,3.58
2015-09-17,17.29,17.37,16.01,16.0,205696.11,-1.28,-7.4,15.964,16.134,16.614,167594.05,191922.82,234434.59,6.12
2015-09-16,15.71,17.29,17.29,15.4,221465.02,1.57,9.99,16.02,16.21,16.654,154510.64,194302.5,237683.82,6.59
2015-09-15,14.66,16.0,15.72,14.4,173109.45,1.05,7.16,15.978,16.344,16.723,156298.11,212204.49,236425.98,5.15
2015-09-14,16.19,16.45,14.67,14.6,145933.66,-1.46,-9.05,16.194,16.842,16.868,159939.26,234626.43,241305.48,4.34
2015-09-11,16.35,16.8,16.13,15.8,91766.0,-0.16,-0.98,16.41,17.257,17.046,189639.47,255637.42,248253.01,2.73
2015-09-10,16.68,17.05,16.29,16.2,140279.05,-0.79,-4.62,16.304,17.355,17.097,216251.59,279838.37,258433.84,4.18
2015-09-09,16.86,17.7,17.08,16.58,230402.41,0.28,1.67,16.4,17.281,17.172,234094.36,288989.3,272430.3,6.86
2015-09-08,15.33,16.98,16.8,15.33,191315.19,1.05,6.67,16.71,17.123,17.199,268110.86,296719.61,279467.37,5.69
2015-09-07,15.99,16.8,15.75,14.4,294434.69,0.15,0.96,17.49,16.983,17.16,309313.59,293200.46,285638.13,8.76
2015-09-02,15.68,17.9,15.6,15.2,224826.59,-1.17,-6.98,18.104,16.962,17.118,321635.37,274551.96,281096.02,6.69
2015-09-01,17.0,17.7,16.77,16.77,229492.94,-1.86,-9.98,18.406,17.094,17.06,343425.16,276946.36,278598.11,6.83
2015-08-31,21.1,21.3,18.63,18.63,400484.88,-2.07,-10.0,18.162,17.097,16.973,343884.23,281065.13,277788.42,11.92
2015-08-28,19.32,20.7,20.7,18.92,397328.84,1.88,9.99,17.536,17.101,16.729,325328.37,260647.48,264317.41,11.83
2015-08-27,17.3,18.82,18.82,16.97,356043.62,1.71,9.99,16.476,16.893,16.405,277087.33,247984.54,251533.26,10.6
2015-08-26,16.0,17.11,17.11,15.6,333775.5,1.56,10.03,15.82,16.834,16.189,227468.54,240868.6,247634.72,9.94
2015-08-25,14.99,16.96,15.55,14.45,231788.3,0.05,0.32,15.782,16.839,16.097,210467.56,237029.32,243465.49,6.9
2015-08-24,14.43,15.6,15.5,13.86,307705.59,0.1,0.65,16.032,17.062,16.014,218246.04,255871.3,244337.38,9.16
2015-08-21,15.47,16.05,15.4,14.8,156123.62,-0.14,-0.9,16.666,17.274,15.957,195966.6,262215.12,245100.4,4.65
2015-08-20,16.58,16.84,15.54,15.52,107949.71,-1.38,-8.16,17.31,17.336,15.963,218881.76,278075.8,258549.07,3.21
2015-08-19,15.79,17.29,16.92,15.21,248770.56,0.12,0.71,17.848,17.274,16.006,254268.65,287640.09,269486.06,7.41
2015-08-18,18.4,18.71,16.8,16.8,270680.72,-1.87,-10.02,17.896,17.026,15.906,263591.08,280249.87,273421.28,8.06
2015-08-17,18.54,19.21,18.67,18.16,196308.38,0.05,0.27,18.092,16.848,15.846,293496.55,274511.71,277265.05,5.84
2015-08-14,18.28,19.59,18.62,17.9,270699.41,0.39,2.14,17.882,16.357,15.727,328463.64,267987.33,293909.48,8.06
2015-08-13,16.7,18.5,18.23,16.41,284884.16,1.07,6.24,17.362,15.916,15.587,337269.85,255081.97,302698.74,8.48
2015-08-12,17.2,18.41,17.16,17.11,295382.72,-0.62,-3.49,16.7,15.544,15.41,321011.53,254400.85,332261.55,8.79
2015-08-11,17.89,18.78,17.78,17.3,420208.09,0.16,0.91,16.156,15.355,15.245,296908.67,249901.65,357604.76,12.51
2015-08-10,16.03,17.62,17.62,15.79,371143.81,1.6,9.99,15.604,14.965,14.986,255526.87,232803.46,337135.7,11.05
2015-08-07,14.9,16.07,16.02,14.84,314730.47,1.1,7.37,14.832,14.64,14.678,207511.02,227985.69,319546.07,9.37
2015-08-06,14.46,15.25,14.92,14.12,203592.58,0.48,3.32,14.47,14.589,14.397,172894.1,239022.33,304364.61,6.06
2015-08-05,14.77,15.16,14.44,14.4,174868.39,-0.58,-3.86,14.388,14.738,14.124,187790.17,251332.03,312057.01,5.21
2015-08-04,13.75,15.14,15.02,13.75,213299.08,1.26,9.16,14.554,14.786,13.832,202894.64,266592.68,357404.73,6.35
2015-08-03,14.0,14.6,13.76,13.53,131064.6,-0.45,-3.17,14.326,14.843,13.506,210080.05,280018.39,348123.86,3.9
2015-07-31,14.0,14.88,14.21,13.9,141645.84,-0.3,-2.07,14.448,15.096,13.204,248460.36,319831.62,342234.54,4.22
2015-07-30,15.42,16.24,14.51,14.4,278072.94,-0.76,-4.98,14.708,15.257,12.844,305150.56,350315.5,335562.3,8.28
2015-07-29,14.37,15.27,15.27,13.88,250390.73,1.39,10.01,15.088,15.276,12.438,314873.89,410122.25,325083.38,7.45
2015-07-28,13.5,14.77,13.88,13.07,249226.16,-0.49,-3.41,15.018,15.135,11.992,330290.73,465307.87,318435.73,7.42
2015-07-27,14.77,15.3,14.37,13.96,322966.12,-1.14,-7.35,15.36,15.007,11.617,349956.73,441467.93,314560.86,9.61
2015-07-24,16.45,17.41,15.51,15.1,425096.84,-0.9,-5.48,15.744,14.715,11.234,391202.88,411106.45,303594.56,12.65
2015-07-23,14.9,16.41,16.41,14.81,326689.59,1.49,9.99,15.806,14.205,10.798,395480.45,369706.88,285656.8,9.72
2015-07-22,15.1,15.75,14.92,14.5,327474.94,-0.67,-4.3,15.464,13.51,10.322,505370.6,372782.0,272924.47,9.75
2015-07-21,15.6,16.89,15.59,15.43,347556.16,-0.7,-4.3,15.252,12.878,9.917,600325.02,448216.78,260261.83,10.35
2015-07-20,15.25,16.61,16.29,14.3,529196.88,0.47,2.97,14.654,12.168,9.481,532979.14,416229.33,249671.06,15.75
2015-07-17,14.25,16.12,15.82,14.05,446484.66,1.12,7.62,13.686,11.311,9.021,431010.01,364637.46,228160.38,13.29
2015-07-16,12.47,15.25,14.7,12.47,876140.38,0.84,6.06,12.604,10.431,8.582,343933.32,320809.11,212920.99,26.08
2015-07-15,13.86,13.86,13.86,13.0,802247.0,1.26,10.0,11.556,9.599,8.195,240193.39,240044.52,173773.79,23.88
2015-07-14,12.6,12.6,12.6,12.6,10826.76,1.15,10.04,10.504,8.849,7.851,296108.54,171563.58,139415.27,0.32
2015-07-13,11.45,11.45,11.45,11.45,19351.26,1.04,9.99,9.682,8.226,7.567,299479.53,187653.78,142144.49,0.58
2015-07-10,10.41,10.41,10.41,10.41,11101.2,0.95,10.04,8.936,7.753,7.335,298264.9,196082.67,143814.99,0.33
2015-07-09,8.4,9.46,9.46,8.39,357440.72,0.86,10.0,8.258,7.39,7.158,297684.89,201606.72,146832.44,10.64
2015-07-08,8.99,8.99,8.6,7.64,1081822.75,0.11,1.3,7.642,7.133,7.031,239895.65,173066.95,131520.83,32.2
2015-07-07,8.49,8.49,8.49,8.49,27681.73,0.77,9.97,7.194,6.955,6.946,47018.62,72306.88,80478.1,0.82
2015-07-06,7.72,7.72,7.72,7.72,13278.11,0.7,9.97,6.77,6.793,6.873,75828.02,83112.78,82729.01,0.4
2015-07-03,7.02,7.02,7.02,7.02,8201.15,0.64,10.03,6.57,6.731,6.845,93900.44,91683.3,84751.33,0.24
2014-11-13,6.36,6.44,6.38,6.34,68494.49,0.02,0.31,6.522,6.733,6.848,105528.55,105032.87,89356.03,1.97
2014-11-12,6.27,6.4,6.36,6.26,117437.63,-0.01,-0.16,6.624,6.791,6.893,106238.26,107503.06,89600.58,3.37
2014-11-11,6.73,6.77,6.37,6.24,171728.73,-0.35,-5.21,6.716,6.852,6.942,97595.13,107266.97,87412.29,4.93
2014-11-10,6.78,6.81,6.72,6.69,103640.21,-0.06,-0.89,6.816,6.908,6.992,90397.54,96635.2,84418.22,2.97
2014-11-07,6.88,6.9,6.78,6.76,66341.7,-0.11,-1.6,6.892,6.916,7.029,89466.16,91547.3,86183.24,1.9
2014-11-06,6.83,6.96,6.89,6.78,72043.02,0.07,1.03,6.944,6.925,7.064,104537.19,92058.16,90973.26,2.07
2014-11-05,6.86,6.87,6.82,6.77,74221.98,-0.05,-0.73,6.958,6.928,7.09,108767.86,89974.72,95598.48,2.13
2014-11-04,7.1,7.1,6.87,6.81,135740.8,-0.23,-3.24,6.988,6.936,7.114,116938.81,88649.32,98034.17,3.9
2014-11-03,7.0,7.14,7.1,7.0,98983.29,0.06,0.85,7.0,6.953,7.128,102872.87,82345.23,94949.09,2.84
2014-10-31,6.97,7.1,7.04,6.81,141696.86,0.08,1.15,6.94,6.959,7.129,93628.45,77819.36,93332.86,4.07
2014-10-30,6.96,6.98,6.96,6.91,93196.37,-0.01,-0.14,6.906,6.962,7.131,79579.13,73679.19,89581.37,2.67
2014-10-29,6.98,7.06,6.97,6.91,115076.73,0.04,0.58,6.898,6.994,7.135,71181.57,71698.11,88891.64,3.3
2014-10-28,6.75,6.96,6.93,6.75,65411.09,0.13,1.91,6.884,7.032,7.143,60359.83,67557.61,87066.8,1.88
2014-10-27,6.9,6.9,6.8,6.73,52761.21,-0.07,-1.02,6.906,7.075,7.15,61817.59,72201.24,87429.0,1.51
2014-10-24,6.93,6.97,6.87,6.81,71450.25,-0.05,-0.72,6.978,7.141,7.162,62010.28,80819.17,89129.59,2.05
2014-10-23,6.89,6.98,6.92,6.84,51208.58,0.02,0.29,7.018,7.202,7.167,67779.25,89888.36,88050.18,1.47
2014-10-22,7.03,7.07,6.9,6.88,60968.01,-0.14,-1.99,7.09,7.252,7.168,72214.64,101222.25,89099.5,1.75
2014-10-21,7.15,7.15,7.04,6.98,72699.92,-0.12,-1.68,7.18,7.292,7.168,74755.4,107419.01,89701.42,2.09
2014-10-20,7.07,7.17,7.16,7.05,53724.62,0.09,1.27,7.244,7.303,7.162,82584.88,107552.96,92059.05,1.54
2014-10-17,7.21,7.32,7.07,7.01,100295.12,-0.21,-2.88,7.304,7.299,7.165,99628.07,108846.36,96697.63,2.88
2014-10-16,7.34,7.42,7.28,7.25,73385.52,-0.07,-0.95,7.386,7.299,7.165,111997.48,105483.56,95042.83,2.11
2014-10-15,7.38,7.42,7.35,7.21,73671.81,-0.01,-0.14,7.414,7.276,7.152,130229.86,106085.17,98365.27,2.11
2014-10-14,7.46,7.53,7.36,7.28,111847.33,-0.1,-1.34,7.404,7.254,7.14,140082.63,106575.99,101326.71,3.21
2014-10-13,7.47,7.49,7.46,7.35,138940.56,-0.02,-0.27,7.362,7.224,7.127,132521.03,102656.75,99973.81,3.99
2014-10-10,7.34,7.49,7.48,7.29,162142.16,0.06,0.81,7.294,7.182,7.111,118064.65,97440.0,102484.78,4.65
2014-10-09,7.34,7.44,7.42,7.15,164547.42,0.12,1.64,7.212,7.131,7.099,98969.63,86212.0,102621.66,4.72
2014-10-08,7.14,7.31,7.3,7.11,122935.66,0.15,2.1,7.138,7.083,7.075,81940.49,76976.76,98322.37,3.53
2014-09-30,7.12,7.19,7.15,7.1,74039.36,0.03,0.42,7.104,7.044,7.057,73069.36,71983.82,96678.02,2.12
2014-09-29,7.07,7.14,7.12,7.05,66658.65,0.05,0.71,7.086,7.02,7.044,72792.48,76565.14,96470.09,1.91
2014-09-26,7.04,7.1,7.07,6.99,66667.08,0.02,0.28,7.07,7.03,7.025,76815.35,84548.89,94780.41,1.91
2014-09-25,7.13,7.17,7.05,7.03,79401.71,-0.08,-1.12,7.05,7.031,7.006,73454.36,84602.11,95542.17,2.28
2014-09-24,7.06,7.17,7.13,7.03,78580.0,0.07,0.99,7.028,7.027,6.998,72013.02,90645.36,97306.09,2.25
2014-09-23,7.0,7.1,7.06,6.96,72654.94,0.02,0.28,6.984,7.025,6.98,70898.28,96077.43,99318.23,2.08
2014-09-22,6.96,7.1,7.04,6.9,86773.03,0.07,1.0,6.954,7.029,6.964,80337.8,97290.88,99725.11,2.49
2014-09-19,6.91,6.99,6.97,6.88,49862.1,0.03,0.43,6.99,7.04,6.957,92282.43,107529.57,100380.55,1.43
2014-09-18,6.85,7.0,6.94,6.85,72195.05,0.03,0.43,7.012,7.067,6.955,95749.87,119031.32,105423.57,2.07
2014-09-17,6.92,6.98,6.91,6.73,73006.27,0.0,0.0,7.026,7.066,6.942,109277.7,119667.99,105503.31,2.09
2014-09-16,7.25,7.25,6.91,6.9,119852.55,-0.31,-4.29,7.066,7.069,6.933,121256.58,121372.22,109677.79,3.44
2014-09-15,7.08,7.34,7.22,7.06,146496.2,0.14,1.98,7.104,7.068,6.919,114243.95,116375.05,110855.14,4.2
2014-09-12,7.02,7.09,7.08,7.0,67199.27,0.07,1.0,7.09,7.02,6.883,122776.7,105011.93,107498.37,1.93
2014-09-11,7.08,7.13,7.01,6.99,139834.2,-0.1,-1.41,7.122,6.981,6.853,142312.76,106482.23,108421.88,4.01
2014-09-10,7.05,7.16,7.11,6.97,132900.67,0.01,0.14,7.106,6.968,6.826,130058.27,103966.83,105430.65,3.81
2014-09-09,7.14,7.14,7.1,7.02,84789.41,-0.05,-0.7,7.072,6.934,6.796,121487.86,102559.04,103307.36,2.43
2014-09-05,7.24,7.27,7.15,7.08,189159.95,-0.09,-1.24,7.032,6.898,6.769,118506.15,102159.35,105834.83,5.43
2014-09-04,6.93,7.28,7.24,6.92,164879.58,0.31,4.47,6.95,6.873,6.735,87247.16,93231.53,99752.4,4.73
2014-09-03,6.93,7.03,6.93,6.89,78561.76,-0.01,-0.14,6.84,6.842,6.695,70651.69,91815.83,96791.85,2.25
2014-09-02,6.9,7.0,6.94,6.84,90048.61,0.04,0.58,6.83,6.818,6.67,77875.38,91338.63,96117.19,2.58
2014-09-01,6.74,6.95,6.9,6.74,69880.84,0.16,2.37,6.796,6.796,6.645,83630.21,97983.36,94924.15,2.01
2014-08-29,6.68,6.79,6.74,6.66,32864.99,0.05,0.75,6.764,6.769,6.622,85812.56,105335.24,96863.23,0.94
2014-08-28,6.8,6.87,6.69,6.64,81902.26,-0.19,-2.76,6.796,6.746,6.605,99215.91,109984.81,104926.57,2.35
2014-08-27,6.99,7.16,6.88,6.79,114680.21,0.11,1.62,6.844,6.725,6.592,112979.97,110361.53,107851.65,3.29
2014-08-26,6.71,6.96,6.77,6.68,118822.77,0.03,0.45,6.806,6.683,6.57,104801.87,106894.47,114817.58,3.41
2014-08-25,6.9,6.93,6.74,6.73,80792.55,-0.16,-2.32,6.796,6.658,6.536,112336.5,104055.67,114169.63,2.32
2014-08-22,6.86,6.98,6.9,6.8,99881.75,-0.03,-0.43,6.774,6.64,6.499,124857.92,109510.3,117283.52,2.87
2014-08-21,6.69,6.95,6.93,6.65,150722.59,0.24,3.59,6.696,6.597,6.451,120753.71,106273.26,115271.88,4.33
2014-08-20,6.69,6.82,6.69,6.66,73789.71,-0.03,-0.45,6.606,6.548,6.404,107743.08,101767.87,111546.35,2.12
2014-08-19,6.8,6.88,6.72,6.64,156495.92,0.09,1.36,6.56,6.521,6.366,108987.06,100895.75,109625.8,4.49
2014-08-18,6.51,6.64,6.63,6.49,143399.62,0.12,1.84,6.52,6.493,6.328,95774.84,91864.93,104012.68,4.11
2014-08-15,6.48,6.52,6.51,6.44,79360.7,0.03,0.46,6.506,6.474,6.293,94162.69,88391.23,100153.65,2.28
2014-08-14,6.46,6.49,6.48,6.39,85669.43,0.02,0.31,6.498,6.464,6.27,91792.81,99868.33,99732.56,2.46
2014-08-13,6.53,6.53,6.46,6.38,80009.62,-0.06,-0.92,6.49,6.459,6.25,95792.66,105341.77,97186.95,2.3
2014-08-12,6.58,6.58,6.52,6.45,90434.83,-0.04,-0.61,6.482,6.456,6.233,92804.45,122740.69,95519.3,2.6
2014-08-11,6.47,6.64,6.56,6.46,135338.88,0.09,1.39,6.466,6.413,6.214,87955.02,124283.58,93739.24,3.88
2014-08-08,6.43,6.48,6.47,6.38,67511.3,0.03,0.47,6.442,6.357,6.194,82619.77,125056.73,90648.54,1.94
2014-08-07,6.43,6.57,6.44,6.42,105668.67,0.02,0.31,6.43,6.305,6.175,107943.84,124270.5,91626.82,3.03
2014-08-06,6.44,6.45,6.42,6.36,65068.56,-0.02,-0.31,6.428,6.26,6.157,114890.88,121324.84,88344.25,1.87
2014-08-05,6.41,6.45,6.44,6.36,66187.71,0.0,0.0,6.43,6.211,6.14,152676.92,118355.85,88427.33,1.9
2014-08-04,6.35,6.48,6.44,6.34,108662.62,0.03,0.47,6.36,6.162,6.127,160612.13,116160.44,87465.9,3.12
2014-08-01,6.48,6.61,6.41,6.38,194131.66,-0.02,-0.31,6.272,6.111,6.111,167493.7,111916.07,86546.76,5.57
2014-07-31,6.4,6.5,6.43,6.31,140403.86,0.0,0.0,6.18,6.075,6.101,140597.16,99596.78,84689.22,4.03
2014-07-30,6.1,6.58,6.43,6.08,253998.77,0.34,5.58,6.092,6.04,6.089,127758.8,89032.13,85907.07,7.29
2014-07-29,6.0,6.11,6.09,5.99,105863.76,0.09,1.5,5.992,6.009,6.07,84034.77,68297.91,78471.48,3.04
2014-07-28,5.97,6.09,6.0,5.94,143070.44,0.05,0.84,5.964,6.015,6.071,71708.74,63194.9,78814.29,4.11
2014-07-25,5.99,5.99,5.95,5.92,59648.96,-0.04,-0.67,5.95,6.031,6.075,56338.45,56240.34,76048.35,1.71
2014-07-24,5.94,6.02,5.99,5.83,76212.06,0.06,1.01,5.97,6.044,6.088,58596.41,58983.14,78885.63,2.19
2014-07-23,5.96,5.98,5.93,5.92,35378.61,-0.02,-0.34,5.988,6.054,6.101,50305.45,55363.66,79570.56,1.02
2014-07-22,5.94,5.97,5.95,5.92,44233.62,0.02,0.34,6.026,6.068,6.121,52561.05,58498.81,78475.02,1.27
2014-07-21,6.06,6.08,5.93,5.9,66218.98,-0.12,-1.98,6.066,6.091,6.141,54681.06,58771.37,76940.79,1.9
2014-07-18,6.08,6.1,6.05,6.04,70938.78,-0.03,-0.49,6.112,6.111,6.161,56142.23,61177.46,74879.77,2.04
2014-07-17,6.13,6.13,6.08,6.07,34757.27,-0.04,-0.65,6.118,6.127,6.182,59369.87,69781.66,72041.32,1.0
2014-07-16,6.15,6.18,6.12,6.11,46656.6,-0.03,-0.49,6.12,6.137,6.202,60421.87,82782.02,71776.92,1.34
2014-07-15,6.13,6.19,6.15,6.11,54833.69,-0.01,-0.16,6.11,6.131,6.238,64436.57,88645.06,73265.41,1.57
2014-07-14,6.08,6.17,6.16,6.06,73524.8,0.08,1.32,6.116,6.126,6.269,62861.67,94433.67,72543.4,2.11
2014-07-11,6.09,6.15,6.08,6.03,87076.99,-0.01,-0.16,6.11,6.119,6.283,66212.68,95856.36,69723.68,2.5
2014-07-10,6.08,6.15,6.09,6.07,40017.29,0.02,0.33,6.136,6.131,6.299,80193.45,98788.12,65977.87,1.15
2014-07-09,6.2,6.25,6.07,6.05,66730.09,-0.11,-1.78,6.154,6.147,6.313,105142.16,103777.46,64438.96,1.91
2014-07-08,6.13,6.19,6.18,6.09,46959.2,0.05,0.82,6.152,6.173,6.326,112853.55,98451.22,61540.73,1.35
2014-07-07,6.23,6.26,6.13,6.09,90279.85,-0.08,-1.29,6.136,6.19,6.334,126005.66,95110.2,59544.93,2.59
2014-07-04,6.2,6.28,6.21,6.15,156980.81,0.03,0.48,6.128,6.21,6.342,125500.04,88582.09,55660.45,4.5
2014-07-03,6.06,6.19,6.18,6.04,164760.84,0.12,1.98,6.126,6.236,6.343,117382.79,74300.99,48112.43,4.73
2014-07-02,6.09,6.13,6.06,6.04,105287.04,-0.04,-0.66,6.14,6.267,6.347,102412.77,60771.82,40343.5,3.02
2014-07-01,6.08,6.14,6.1,6.03,112719.78,0.01,0.16,6.194,6.345,6.356,84048.89,57885.77,35558.23,3.23
2014-06-30,6.15,6.15,6.09,6.04,87751.71,-0.11,-1.77,6.244,6.411,6.365,64214.74,50653.14,30580.09,2.52
2014-06-27,6.2,6.26,6.2,6.03,116394.57,-0.05,-0.8,6.292,6.446,6.377,51664.14,43591.01,26578.84,3.35
2014-06-26,6.31,6.33,6.25,6.2,89910.75,-0.08,-1.26,6.346,6.466,6.385,31219.18,33167.63,21093.04,2.59
2014-06-25,6.31,6.38,6.33,6.28,13467.65,-0.02,-0.32,6.394,6.478,6.393,19130.87,25100.46,17050.39,0.39
2014-06-24,6.31,6.35,6.35,6.25,13549.04,0.02,0.32,6.496,6.479,6.396,31722.64,24630.25,16697.28,0.39
