date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-18,8.4,8.56,8.29,8.28,149111.92,-0.05,-0.6,8.594,8.568,8.193,224520.15,250883.91,238031.98,2.45
2015-11-17,8.58,8.65,8.34,8.29,218603.97,-0.18,-2.11,8.742,8.532,8.16,250512.77,259353.91,243481.8,3.59
2015-11-16,8.25,8.58,8.52,8.25,211506.8,-0.16,-1.84,8.81,8.472,8.145,260162.32,253015.29,244759.06,3.47
2015-11-13,8.8,8.95,8.68,8.68,263272.19,-0.46,-5.03,8.846,8.408,8.118,302462.93,250745.19,250107.16,4.32
2015-11-12,9.0,9.4,9.14,8.86,280105.88,0.11,1.22,8.78,8.338,8.086,282768.01,256252.66,259726.06,4.6
2015-11-11,8.66,9.1,9.03,8.54,279075.0,0.35,4.03,8.542,8.201,8.02,277247.66,242966.5,261454.99,4.58
2015-11-10,8.62,8.87,8.68,8.51,266851.72,-0.02,-0.23,8.322,8.078,7.956,268195.04,236829.36,265299.76,4.38
2015-11-09,8.7,8.77,8.7,8.37,423009.84,0.35,4.19,8.134,7.99,7.899,245868.27,229166.27,266450.0,6.94
2015-11-06,7.94,8.35,8.35,7.92,164797.59,0.4,5.03,7.97,7.914,7.852,199027.45,215062.61,265773.06,2.71
2015-11-05,7.93,8.06,7.95,7.82,252504.16,0.02,0.25,7.896,7.842,7.805,229737.32,220450.93,275619.97,4.15
2015-11-04,7.7,8.0,7.93,7.7,233811.91,0.19,2.46,7.86,7.818,7.794,208685.34,225180.06,288304.29,3.84
2015-11-03,7.88,7.96,7.74,7.66,155217.83,-0.14,-1.78,7.834,7.788,7.812,205463.68,227609.69,277113.64,2.55
2015-11-02,7.89,8.08,7.88,7.74,188805.78,-0.1,-1.25,7.846,7.817,7.82,212464.28,236502.84,293955.83,3.1
2015-10-30,7.84,8.16,7.98,7.73,318346.94,0.21,2.7,7.858,7.828,7.802,231097.77,249469.13,291392.59,5.23
2015-10-29,7.81,7.89,7.77,7.64,147244.25,-0.03,-0.39,7.788,7.834,7.761,211164.53,263199.46,299311.78,2.42
2015-10-28,7.8,8.08,7.8,7.68,217703.58,0.0,0.0,7.776,7.838,7.749,241674.77,279943.48,295387.41,3.57
2015-10-27,7.85,7.86,7.8,7.59,190220.84,-0.14,-1.76,7.742,7.834,7.756,249755.7,293770.16,300746.51,3.12
2015-10-26,7.7,7.96,7.94,7.55,281973.25,0.31,4.06,7.788,7.808,7.784,260541.39,303733.73,312480.49,4.63
2015-10-23,7.64,7.72,7.63,7.49,218680.73,-0.08,-1.04,7.798,7.789,7.823,267840.49,316483.5,299471.62,3.59
2015-10-22,7.43,7.8,7.71,7.25,299795.47,0.08,1.05,7.88,7.768,7.901,315234.39,330789.01,288707.94,4.92
2015-10-21,8.01,8.1,7.63,7.63,258108.2,-0.4,-4.98,7.9,7.77,7.998,318212.18,351428.51,273921.41,4.24
2015-10-20,7.97,8.15,8.03,7.89,244149.31,0.04,0.5,7.926,7.835,8.125,337784.63,326617.59,261161.5,4.01
2015-10-19,8.15,8.15,7.99,7.81,318468.72,-0.05,-0.62,7.828,7.822,8.259,346926.06,351408.83,255928.09,5.23
2015-10-16,7.81,8.15,8.04,7.79,455650.25,0.23,2.94,7.78,7.775,8.423,365126.52,333316.06,250988.43,7.48
2015-10-15,7.64,7.88,7.81,7.59,314684.41,0.05,0.64,7.656,7.687,8.599,346343.63,335424.09,249090.26,5.17
2015-10-14,7.55,7.91,7.76,7.51,355970.44,0.22,2.92,7.64,7.66,8.808,384644.85,310831.35,260783.34,5.84
2015-10-13,7.62,7.65,7.54,7.44,289856.5,-0.21,-2.71,7.744,7.678,9.0,315450.56,307722.86,261811.57,4.76
2015-10-12,7.38,7.79,7.75,7.38,409471.0,0.33,4.45,7.816,7.76,9.175,355891.59,321227.24,280649.56,6.72
2015-10-09,7.6,7.64,7.42,7.34,361735.78,-0.31,-4.01,7.77,7.857,9.314,301505.6,282459.74,300659.47,5.94
2015-10-08,8.1,8.1,7.73,7.51,506190.53,-0.17,-2.15,7.718,8.033,9.444,324504.56,246626.87,317870.96,8.31
2015-10-07,7.9,8.3,8.28,7.9,9999.0,0.38,4.81,7.68,8.226,9.534,237017.85,196414.31,317253.69,0.16
2015-09-30,7.9,7.9,7.9,7.7,492061.62,0.38,5.05,7.612,8.415,9.575,299995.16,195705.41,334901.78,8.08
2015-09-29,7.16,7.52,7.52,7.16,137541.05,0.36,5.03,7.704,8.696,9.613,286562.9,160447.35,322230.79,2.26
2015-09-28,7.16,7.43,7.16,7.16,476730.59,-0.38,-5.04,7.944,9.071,9.661,263413.89,168660.81,337828.21,7.83
2015-09-25,7.54,7.54,7.54,7.54,68757.0,-0.4,-5.04,8.348,9.511,9.75,168749.17,162756.43,324964.63,1.13
2015-09-24,7.94,8.15,7.94,7.94,324885.56,-0.42,-5.02,8.772,9.955,9.799,155810.77,210735.33,331456.0,5.33
2015-09-23,8.28,8.67,8.36,8.28,424900.31,-0.36,-4.13,9.218,10.321,9.833,91415.66,215900.28,323733.56,6.98
2015-09-22,8.72,8.72,8.72,8.72,21796.0,-0.46,-5.01,9.688,10.59,9.845,34331.8,240071.87,316102.78,0.36
2015-09-21,9.18,9.18,9.18,9.18,3407.0,-0.48,-4.97,10.198,10.77,9.847,73907.72,318859.19,341192.54,0.06
2015-09-18,9.66,9.66,9.66,9.66,4065.0,-0.51,-5.01,10.674,10.854,9.804,156763.69,389115.06,359091.77,0.07
2015-09-17,10.17,10.17,10.17,10.17,2910.0,-0.54,-5.04,11.138,10.842,9.718,265659.88,438093.08,371238.49,0.05
2015-09-02,10.72,10.98,10.71,10.71,139481.0,-0.56,-4.97,11.424,10.734,9.587,340384.89,474098.15,382238.02,2.29
2015-09-01,11.13,11.49,11.27,10.98,219675.61,-0.29,-2.51,11.492,10.529,9.438,445811.94,484014.22,390160.16,3.61
2015-08-31,11.68,11.86,11.56,11.38,417686.84,-0.42,-3.51,11.342,10.251,9.28,563810.66,506995.61,391504.33,6.86
2015-08-28,11.6,12.13,11.98,11.15,548545.94,0.38,3.28,11.034,9.989,9.108,621466.43,487172.82,384445.99,9.01
2015-08-27,10.8,11.6,11.6,10.69,376535.06,0.55,4.98,10.546,9.642,8.937,610526.28,452176.67,379671.66,6.18
2015-08-26,10.52,11.05,11.05,9.99,666616.25,0.53,5.04,10.044,9.345,8.807,607811.41,431566.84,380304.67,10.94
2015-08-25,9.71,10.52,10.52,9.61,809669.19,0.5,4.99,9.566,9.1,8.691,522216.5,392133.69,365903.01,13.29
2015-08-24,9.55,10.02,10.02,9.06,705965.69,0.48,5.03,9.16,8.923,8.586,450180.57,363525.89,343603.31,11.59
2015-08-21,9.0,9.54,9.54,8.88,493845.19,0.45,4.95,8.944,8.754,8.528,352879.22,329068.48,348835.92,8.11
2015-08-20,8.53,9.09,9.09,8.52,362960.72,0.43,4.96,8.738,8.593,8.517,293827.06,304383.9,326232.34,5.96
2015-08-19,8.1,8.84,8.66,8.08,238641.7,0.17,2.0,8.646,8.439,8.507,255322.27,290377.89,312937.94,3.92
2015-08-18,9.23,9.39,8.49,8.49,449489.56,-0.45,-5.03,8.634,8.346,8.498,262050.88,296306.11,323353.25,7.38
2015-08-17,8.68,8.94,8.94,8.61,219458.92,0.43,5.05,8.686,8.309,8.477,276871.21,276013.04,322279.11,3.6
2015-08-14,8.6,8.74,8.51,8.4,198584.38,-0.12,-1.39,8.564,8.227,8.414,305257.74,281719.16,329592.57,3.26
2015-08-13,8.56,8.72,8.63,8.37,170436.81,0.03,0.35,8.448,8.231,8.392,314940.74,307166.66,338880.13,2.8
2015-08-12,8.89,8.89,8.6,8.55,272284.75,-0.15,-1.71,8.232,8.268,8.361,325433.51,329042.5,372522.25,4.47
2015-08-11,8.46,8.75,8.75,8.46,523591.19,0.42,5.04,8.058,8.281,8.315,330561.33,339672.34,369134.67,8.6
2015-08-10,8.07,8.33,8.33,8.06,361391.56,0.4,5.04,7.932,8.248,8.243,275154.87,323680.73,370033.02,5.93
2015-08-07,7.8,7.93,7.93,7.69,246999.38,0.38,5.03,7.89,8.301,8.175,258180.58,368603.36,370916.99,4.05
2015-08-06,7.5,7.68,7.55,7.49,222900.66,-0.18,-2.33,8.014,8.441,8.11,299392.59,348080.77,385358.11,3.66
2015-08-05,8.15,8.2,7.73,7.72,297923.88,-0.39,-4.8,8.304,8.575,8.048,332651.49,335497.99,405659.97,4.89
2015-08-04,7.99,8.18,8.12,7.76,246558.89,0.0,0.0,8.504,8.649,7.962,348783.34,350400.38,391845.03,4.05
2015-08-03,8.15,8.25,8.12,8.12,276520.09,-0.43,-5.03,8.564,8.644,7.872,372206.59,368545.18,381071.38,4.54
2015-07-31,9.45,9.45,8.55,8.55,453059.41,-0.45,-5.0,8.712,8.601,7.799,479026.14,377465.98,386402.0,7.44
2015-07-30,8.75,9.15,9.0,8.34,389195.19,0.27,3.09,8.868,8.553,7.722,396768.96,370593.6,377711.93,6.39
2015-07-29,8.21,8.8,8.73,8.0,378583.12,0.31,3.68,8.846,8.454,7.641,338344.49,416001.99,406612.51,6.22
2015-07-28,8.42,8.79,8.42,8.42,363675.12,-0.44,-4.97,8.794,8.349,7.593,352017.43,398597.01,388257.64,5.97
2015-07-27,9.61,9.8,8.86,8.86,810617.88,-0.47,-5.04,8.724,8.238,7.542,364883.76,416385.32,372312.88,13.31
2015-07-24,9.33,9.33,9.33,9.33,41773.5,0.44,4.95,8.49,8.048,7.452,275905.81,373230.61,332511.84,0.69
2015-07-23,8.88,8.89,8.89,8.7,97072.85,0.42,4.96,8.238,7.778,7.321,344418.24,422635.45,331101.1,1.59
2015-07-22,8.36,8.47,8.47,8.32,446947.78,0.4,4.96,8.062,7.52,7.196,493659.49,475821.95,326616.12,7.34
2015-07-21,7.51,8.07,8.07,7.38,428006.81,0.38,4.94,7.904,7.274,7.077,445176.58,433289.67,304457.44,7.03
2015-07-20,8.0,8.05,7.69,7.69,365728.12,-0.38,-4.71,7.752,7.1,6.963,467886.87,393597.59,289383.47,6.0
2015-07-17,7.84,8.29,8.07,7.82,384335.66,0.06,0.75,7.606,6.997,6.87,470555.41,395338.03,278172.88,6.31
2015-07-16,7.86,8.06,8.01,7.35,843279.06,0.33,4.3,7.318,6.891,6.76,500852.65,384830.25,269774.41,13.84
2015-07-15,7.68,7.68,7.68,7.5,204533.27,0.37,5.06,6.978,6.828,6.65,457984.42,397223.02,239452.85,3.36
2015-07-14,7.28,7.31,7.31,7.04,541558.25,0.35,5.03,6.644,6.837,6.545,421402.76,377918.28,236693.48,8.89
2015-07-13,6.79,6.96,6.96,6.63,379070.81,0.33,4.98,6.448,6.846,6.466,319308.31,328240.45,220196.85,6.22
2015-07-10,6.35,6.63,6.63,6.2,535821.88,0.32,5.07,6.388,6.855,6.41,320120.64,291793.07,214854.34,8.8
2015-07-09,5.71,6.31,6.31,5.71,628937.88,0.3,4.99,6.464,6.863,6.363,268807.85,239566.76,197456.44,10.33
2015-07-08,6.01,6.01,6.01,6.01,21625.0,-0.32,-5.05,6.678,6.871,6.331,336461.63,177410.28,178118.42,0.36
2015-07-07,6.33,6.33,6.33,6.33,31086.0,-0.33,-4.96,7.03,6.879,6.312,334433.8,175625.21,189722.87,0.51
2015-07-06,7.36,7.36,6.66,6.66,383132.44,-0.35,-4.99,7.244,6.826,6.27,337172.58,185169.34,196404.24,6.29
2015-07-03,7.01,7.19,7.01,7.01,279257.94,-0.37,-5.01,7.322,6.743,6.205,263465.5,161007.74,189247.14,4.58
2015-07-02,8.16,8.16,7.38,7.38,967206.75,-0.39,-5.02,7.262,6.628,6.135,210325.66,154718.57,197107.24,15.88
2015-07-01,7.77,7.77,7.77,7.77,11485.88,0.37,5.0,7.064,6.472,6.061,18358.93,81682.68,165697.41,0.19
2015-06-30,7.4,7.4,7.4,7.4,44779.89,0.35,4.96,6.728,6.252,5.974,16816.61,95468.67,180398.31,0.74
2015-06-29,7.05,7.05,7.05,7.05,14597.03,0.34,5.07,6.408,6.085,5.909,33166.11,112153.25,204062.83,0.24
2015-06-26,6.71,6.71,6.71,6.71,13558.75,0.32,5.01,6.164,5.964,5.879,58549.99,137915.6,209065.18,0.22
2015-06-25,6.39,6.39,6.39,6.39,7373.12,0.3,4.93,5.994,5.863,5.902,99111.47,155346.13,223381.46,0.12
2015-06-24,6.09,6.09,6.09,6.09,3774.26,0.29,5.0,5.88,5.791,5.974,145006.42,178826.56,236123.0,0.06
2015-01-16,5.83,5.84,5.8,5.76,126527.38,-0.03,-0.52,5.776,5.745,6.055,174120.73,203820.52,244896.18,2.08
2015-01-15,5.87,5.87,5.83,5.75,141516.44,-0.03,-0.51,5.762,5.713,6.152,191140.39,207639.13,251515.28,2.32
2015-01-14,5.85,5.9,5.86,5.75,216366.16,0.04,0.69,5.764,5.667,6.26,217281.21,217486.54,261526.66,3.55
2015-01-13,5.57,5.9,5.82,5.55,236847.84,0.25,4.49,5.732,5.641,6.373,211580.79,239495.92,280980.51,3.89
2015-01-12,5.7,5.7,5.57,5.53,149345.84,-0.16,-2.79,5.702,5.65,6.472,212646.7,249712.14,288825.89,2.45
2015-01-09,5.83,5.94,5.73,5.73,211625.67,-0.11,-1.88,5.714,5.695,6.575,233520.32,265327.95,298736.3,3.47
2015-01-08,5.69,5.88,5.84,5.64,272220.56,0.14,2.46,5.664,5.733,6.674,224137.87,295972.41,313783.58,4.47
2015-01-07,5.65,5.72,5.7,5.61,187864.06,0.03,0.53,5.57,5.794,6.742,217691.86,280214.75,315943.63,3.08
2015-01-06,5.61,5.68,5.67,5.46,242177.38,0.04,0.71,5.55,5.941,6.816,267411.05,291416.79,315776.72,3.98
2015-01-05,5.5,5.68,5.63,5.5,253713.91,0.15,2.74,5.598,6.157,6.89,286777.58,293419.44,316230.65,4.17
2014-12-31,5.4,5.54,5.48,5.38,164713.42,0.11,2.05,5.676,6.364,6.984,297135.59,285971.84,315862.59,2.7
2014-12-30,5.52,5.55,5.37,5.36,239990.55,-0.23,-4.11,5.802,6.591,7.08,367806.95,295391.44,320037.72,3.94
2014-12-29,5.89,5.89,5.6,5.35,436459.97,-0.31,-5.25,6.018,6.853,7.176,342737.64,305566.78,315337.17,7.17
2014-12-26,6.04,6.08,5.91,5.84,339010.06,-0.11,-1.83,6.332,7.104,7.26,315422.54,322465.11,301764.79,5.57
2014-12-25,5.93,6.11,6.02,5.92,305503.94,-0.09,-1.47,6.716,7.293,7.339,300061.29,327939.64,293688.38,5.02
2014-12-24,5.81,6.18,6.11,5.81,518070.22,-0.34,-5.27,7.052,7.454,7.416,274808.09,332144.65,288923.98,8.51
2014-12-23,6.45,6.45,6.45,6.45,114644.0,-0.72,-10.04,7.38,7.615,7.496,222975.93,331594.75,275983.32,1.88
2014-12-22,7.75,7.76,7.17,7.1,299884.47,-0.66,-8.43,7.688,7.69,7.556,268395.92,351672.52,282342.68,4.92
2014-12-19,7.8,8.04,7.83,7.65,262203.81,0.13,1.69,7.876,7.69,7.58,329507.67,340136.64,284237.21,4.3
2014-12-18,7.71,7.95,7.7,7.68,179237.95,-0.05,-0.65,7.87,7.623,7.559,355817.99,339041.86,282148.41,2.94
2014-12-17,7.97,7.97,7.75,7.65,258909.44,-0.24,-3.0,7.856,7.603,7.534,389481.2,345753.34,277903.36,4.25
2014-12-16,8.05,8.13,7.99,7.88,341743.91,-0.12,-1.48,7.85,7.568,7.512,440213.56,344684.0,274727.4,5.61
2014-12-15,7.97,8.43,8.11,7.86,605443.25,0.31,3.97,7.692,7.498,7.472,434949.11,325107.56,261209.34,9.94
2014-12-12,7.63,7.94,7.8,7.58,393755.41,0.17,2.23,7.504,7.415,7.428,350765.61,281064.48,236204.95,6.46
2014-12-11,7.65,7.72,7.63,7.53,347554.0,-0.09,-1.17,7.376,7.384,7.399,322265.74,259437.13,223357.07,5.71
2014-12-10,7.26,7.73,7.72,7.22,512571.22,0.52,7.22,7.35,7.378,7.37,302025.48,245703.31,212274.94,8.41
2014-12-09,7.18,7.48,7.2,7.13,315421.69,0.03,0.42,7.286,7.376,7.341,249154.43,220371.89,190543.62,5.18
2014-12-08,7.13,7.25,7.17,7.08,184525.75,0.01,0.14,7.304,7.421,7.336,215266.0,213012.85,184659.67,3.03
2014-12-05,7.5,7.52,7.16,7.07,251256.02,-0.34,-4.53,7.326,7.47,7.353,211363.34,228337.79,180447.69,4.12
2014-12-04,7.4,7.55,7.5,7.36,246352.72,0.1,1.35,7.392,7.495,7.369,196608.52,225254.95,176623.13,4.04
2014-12-03,7.3,7.42,7.4,7.15,248215.98,0.11,1.51,7.406,7.464,7.377,189381.14,210053.38,178573.91,4.07
2014-12-02,7.28,7.34,7.29,7.26,145979.55,0.01,0.14,7.466,7.456,7.372,191589.35,204770.8,171106.98,2.4
2014-12-01,7.53,7.53,7.28,7.25,165012.45,-0.21,-2.8,7.538,7.446,7.378,210759.7,197311.13,170876.36,2.71
2014-11-28,7.58,7.61,7.49,7.44,177481.91,-0.08,-1.06,7.614,7.44,7.386,245312.23,191345.41,168755.47,2.91
2014-11-27,7.66,7.69,7.57,7.52,210215.81,-0.13,-1.69,7.598,7.414,7.377,253901.38,187277.02,165278.85,3.45
2014-11-26,7.66,7.78,7.7,7.53,259257.02,0.05,0.65,7.522,7.361,7.367,230725.62,178846.57,160927.56,4.26
2014-11-25,7.62,7.72,7.65,7.59,241831.3,-0.01,-0.13,7.446,7.306,7.354,217952.26,160715.36,156745.03,3.97
2014-11-24,7.47,7.73,7.66,7.39,337775.09,0.25,3.37,7.354,7.25,7.338,183862.55,156306.49,150591.02,5.55
2014-11-21,7.19,7.49,7.41,7.14,220427.69,0.22,3.06,7.266,7.236,7.313,137378.6,132557.6,137504.97,3.62
2014-11-20,7.22,7.26,7.19,7.17,94337.02,-0.13,-1.78,7.23,7.242,7.3,120652.65,127991.3,130255.53,1.55
2014-11-19,7.2,7.48,7.32,7.1,195390.19,0.13,1.81,7.2,7.289,7.297,126967.52,147094.43,131562.36,3.21
2014-11-18,7.19,7.28,7.19,7.14,71382.77,-0.03,-0.42,7.166,7.287,7.297,103478.46,137443.16,127416.25,1.17
2014-11-17,7.21,7.31,7.22,7.15,105355.34,-0.01,-0.14,7.146,7.31,7.31,128750.42,144441.6,128747.59,1.73
2014-11-14,7.04,7.28,7.23,6.98,136797.95,0.19,2.7,7.206,7.332,7.329,127736.6,146165.53,128192.33,2.25
2014-11-13,7.15,7.21,7.04,6.91,125911.37,-0.11,-1.54,7.254,7.34,7.343,135329.95,143280.69,128637.9,2.07
2014-11-12,7.04,7.15,7.15,7.0,77944.87,0.06,0.85,7.378,7.372,7.372,167221.33,143008.55,132832.56,1.28
2014-11-11,7.51,7.51,7.09,7.08,197742.59,-0.43,-5.72,7.408,7.402,7.41,171407.86,152774.71,138196.52,3.25
2014-11-10,7.44,7.58,7.52,7.44,100286.24,0.05,0.67,7.474,7.426,7.458,160132.78,144875.54,135590.06,1.65
2014-11-07,7.51,7.69,7.47,7.44,174764.66,-0.19,-2.48,7.458,7.39,7.49,164594.45,142452.33,139139.32,2.87
2014-11-06,7.32,7.74,7.66,7.27,285368.31,0.36,4.93,7.426,7.358,7.535,151231.43,132519.76,140603.75,4.68
2014-11-05,7.42,7.45,7.3,7.28,98877.48,-0.12,-1.62,7.366,7.304,7.567,118795.77,116030.28,134167.64,1.62
2014-11-04,7.5,7.57,7.42,7.39,141367.19,-0.02,-0.27,7.396,7.306,7.622,134141.56,117389.34,139207.14,2.32
2014-11-03,7.31,7.5,7.44,7.27,122594.62,0.13,1.78,7.378,7.309,7.664,129618.31,113053.58,138270.46,2.01
2014-10-31,7.39,7.4,7.31,7.2,107949.54,-0.05,-0.68,7.322,7.325,7.703,120310.22,110219.13,140098.32,1.77
2014-10-30,7.45,7.48,7.36,7.3,123190.02,-0.09,-1.21,7.29,7.346,7.74,113808.09,113995.11,141961.4,2.02
2014-10-29,7.34,7.54,7.45,7.25,175606.41,0.12,1.64,7.242,7.372,7.78,113264.8,122656.57,143454.76,2.88
2014-10-28,7.18,7.33,7.33,7.18,118750.98,0.17,2.37,7.216,7.417,7.817,100637.11,123618.33,143075.73,1.95
2014-10-27,7.12,7.17,7.16,6.98,76054.13,0.01,0.14,7.24,7.489,7.86,96488.85,126304.58,142302.87,1.25
2014-10-24,7.11,7.18,7.15,7.07,75438.9,0.03,0.42,7.328,7.589,7.912,100128.05,135826.31,144994.63,1.24
2014-10-23,7.28,7.35,7.12,7.08,120473.57,-0.2,-2.73,7.402,7.712,7.967,114182.14,148687.75,148630.13,1.98
2014-10-22,7.49,7.49,7.32,7.25,112467.99,-0.13,-1.75,7.502,7.83,8.015,132048.35,152305.0,147141.64,1.85
2014-10-21,7.6,7.63,7.45,7.45,98009.66,-0.15,-1.97,7.618,7.937,8.053,146599.54,161024.94,150349.19,1.61
2014-10-20,7.52,7.64,7.6,7.46,94250.14,0.08,1.06,7.738,8.018,8.078,156120.31,163487.35,160430.0,1.55
2014-10-17,7.59,7.69,7.52,7.35,145709.34,-0.1,-1.31,7.85,8.08,8.124,171524.57,169977.51,166148.61,2.39
2014-10-16,7.86,7.86,7.62,7.58,209804.62,-0.28,-3.54,8.022,8.133,8.173,183193.36,169927.69,168025.53,3.44
2014-10-15,8.06,8.09,7.9,7.82,185223.95,-0.15,-1.86,8.158,8.187,8.215,172561.64,164252.95,170144.12,3.04
2014-10-14,8.07,8.14,8.05,8.02,145613.52,-0.11,-1.35,8.256,8.216,8.25,175450.34,162533.12,175260.59,2.39
2014-10-13,8.36,8.36,8.16,8.05,171271.41,-0.22,-2.62,8.298,8.231,8.287,170854.38,158301.17,188585.64,2.81
2014-10-10,8.34,8.48,8.38,8.31,204053.31,0.08,0.96,8.31,8.234,8.309,168430.45,154162.95,195391.65,3.35
2014-10-09,8.35,8.42,8.3,8.25,156646.03,-0.09,-1.07,8.244,8.221,8.317,156662.01,148572.52,201026.14,2.57
2014-10-08,8.28,8.42,8.39,8.19,199667.41,0.13,1.57,8.216,8.199,8.339,155944.26,141978.28,213203.47,3.28
2014-09-30,8.24,8.32,8.26,8.21,122633.73,0.04,0.49,8.176,8.169,8.353,149615.91,139673.45,219768.5,2.01
2014-09-29,8.06,8.25,8.22,8.06,159151.77,0.17,2.11,8.164,8.137,8.376,145747.96,157372.65,224945.37,2.61
2014-09-26,8.11,8.15,8.05,8.01,145211.12,-0.11,-1.35,8.158,8.167,8.404,139895.45,162319.7,229529.6,2.38
2014-09-25,8.16,8.28,8.16,8.14,153057.27,-0.03,-0.37,8.198,8.212,8.424,140483.02,166123.37,233722.61,2.51
2014-09-24,8.18,8.25,8.19,8.05,168025.66,-0.01,-0.12,8.182,8.243,8.43,128012.3,176035.29,239591.83,2.76
2014-09-23,8.18,8.25,8.2,8.15,103293.96,0.01,0.12,8.162,8.284,8.45,129730.98,187988.05,246722.89,1.7
2014-09-22,8.21,8.4,8.19,8.11,129889.26,-0.06,-0.73,8.11,8.343,8.474,168997.35,218870.1,254076.07,2.13
2014-09-19,8.09,8.34,8.25,8.09,148148.95,0.17,2.1,8.176,8.383,8.507,184743.95,236620.35,265365.09,2.43
2014-09-18,8.11,8.14,8.08,8.04,90703.69,-0.01,-0.12,8.226,8.413,8.519,191763.72,253479.75,273976.44,1.49
2014-09-17,7.91,8.18,8.09,7.83,176619.05,0.15,1.89,8.304,8.479,8.543,224058.28,284428.66,292699.17,2.9
2014-09-16,8.52,8.52,7.94,7.93,299625.81,-0.58,-6.81,8.406,8.537,8.592,246245.12,299863.56,306978.88,4.92
2014-09-15,8.52,8.56,8.52,8.38,208622.27,0.02,0.23,8.576,8.614,8.651,268742.86,292518.1,320868.67,3.42
2014-09-12,8.45,8.51,8.5,8.37,183247.78,0.03,0.35,8.59,8.64,8.655,288496.75,296739.5,334686.56,3.01
2014-09-11,8.58,8.73,8.47,8.45,252176.48,-0.13,-1.51,8.6,8.635,8.635,315195.79,301321.86,349470.52,4.14
2014-09-10,8.72,8.74,8.6,8.52,287553.25,-0.19,-2.16,8.654,8.616,8.629,344799.03,303148.37,362471.03,4.72
2014-09-09,8.59,8.9,8.79,8.59,412114.5,0.2,2.33,8.668,8.616,8.592,353481.99,305457.74,373394.45,6.77
2014-09-05,8.51,8.79,8.59,8.44,307391.72,0.04,0.47,8.652,8.605,8.529,316293.33,289282.04,364371.54,5.05
2014-09-04,8.65,8.67,8.55,8.48,316743.0,-0.19,-2.17,8.69,8.631,8.47,304982.26,294109.83,361305.25,5.2
2014-09-03,8.68,8.94,8.74,8.55,400192.69,0.07,0.81,8.67,8.625,8.411,287447.92,294473.13,359960.83,6.57
2014-09-02,8.71,8.77,8.67,8.47,330968.06,-0.04,-0.46,8.578,8.607,8.349,261497.71,300969.68,365700.5,5.43
2014-09-01,8.85,8.85,8.71,8.59,226171.2,-0.07,-0.8,8.564,8.646,8.283,257433.48,314094.21,363285.18,3.71
2014-08-29,8.35,8.84,8.78,8.34,250836.36,0.33,3.9,8.558,8.688,8.216,262270.74,349219.25,372741.04,4.12
2014-08-28,8.29,8.53,8.45,8.17,229071.31,0.17,2.05,8.572,8.67,8.127,283237.4,372633.62,371638.75,3.76
2014-08-27,8.52,8.58,8.28,8.27,270441.62,-0.32,-3.72,8.58,8.634,8.064,301498.34,397619.18,379368.63,4.44
2014-08-26,8.59,8.76,8.6,8.42,310646.91,-0.08,-0.92,8.636,8.641,7.992,340441.65,421793.7,375336.64,5.1
2014-08-25,8.79,8.98,8.68,8.65,250357.52,-0.17,-1.92,8.728,8.567,7.909,370754.94,441331.16,369115.6,4.11
2014-08-22,8.46,8.87,8.85,8.42,355669.62,0.36,4.24,8.818,8.452,7.82,436167.76,439461.04,366208.65,5.84
2014-08-21,8.54,8.56,8.49,8.35,320376.03,-0.07,-0.82,8.768,8.308,7.718,462029.84,428500.68,355467.71,5.26
2014-08-20,9.08,9.08,8.56,8.52,465158.19,-0.5,-5.52,8.688,8.196,7.633,493740.01,425448.54,352962.24,7.64
2014-08-19,9.08,9.19,9.06,8.84,462213.34,-0.07,-0.77,8.646,8.09,7.56,503145.74,430431.32,349882.18,7.59
2014-08-18,8.6,9.25,9.13,8.51,577421.62,0.53,6.16,8.406,7.919,7.452,511907.37,412476.14,335308.96,9.48
2014-08-15,8.15,8.78,8.6,8.15,484980.0,0.51,6.3,8.086,7.743,7.339,442754.31,396262.84,312728.46,7.96
2014-08-14,8.2,8.52,8.09,8.02,478926.91,-0.26,-3.11,7.848,7.584,7.258,394971.52,370643.88,295628.42,7.86
2014-08-13,7.77,8.42,8.35,7.65,512186.84,0.49,6.23,7.704,7.493,7.202,357157.06,361118.09,285772.44,8.41
2014-08-12,7.7,8.22,7.86,7.7,506021.5,0.33,4.38,7.534,7.342,7.147,357716.9,328879.58,280051.37,8.31
2014-08-11,7.38,7.6,7.53,7.35,231656.3,0.12,1.62,7.432,7.25,7.108,313044.91,296900.05,267287.51,3.8
2014-08-08,7.39,7.47,7.41,7.21,246066.06,0.04,0.54,7.4,7.188,7.086,349771.37,292956.27,270876.99,4.04
2014-08-07,7.48,7.53,7.37,7.36,289854.59,-0.13,-1.73,7.32,7.127,7.063,346316.24,282434.73,272127.31,4.76
2014-08-06,7.32,7.75,7.5,7.27,514986.03,0.15,2.04,7.282,7.069,7.027,365079.13,280475.95,267313.31,8.45
2014-08-05,7.33,7.47,7.35,7.22,282661.59,-0.02,-0.27,7.15,7.029,6.991,300042.27,269333.04,260983.58,4.64
2014-08-04,6.99,7.47,7.37,6.98,415288.56,0.36,5.14,7.068,6.985,6.984,280755.19,258141.77,266816.82,6.82
2014-08-01,7.1,7.15,7.01,6.95,228790.45,-0.17,-2.37,6.976,6.935,6.96,236141.17,229194.08,257731.5,3.76
