date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-20,10.0,10.7,10.47,9.86,425910.25,0.68,6.95,9.34,8.298,9.851,420864.05,285413.21,285359.31,5.32
2015-07-17,8.98,9.79,9.79,8.94,321902.5,0.89,10.0,8.924,8.03,10.038,346840.52,276408.65,274249.57,4.02
2015-07-16,7.78,9.09,8.9,7.72,311078.38,0.59,7.1,8.492,7.917,10.336,299120.9,270953.07,271834.88,3.89
2015-07-15,9.24,9.38,8.31,8.31,505654.66,-0.92,-9.97,8.1,7.989,10.696,323764.4,266752.49,269093.37,6.32
2015-07-14,9.08,9.23,9.23,8.7,539774.44,0.84,10.01,7.7,8.226,11.074,229805.27,258390.52,256651.88,6.75
2015-07-13,8.39,8.39,8.39,8.39,55792.63,0.76,9.96,7.256,8.464,11.463,149962.37,240312.28,251650.83,0.7
2015-07-10,7.5,7.63,7.63,7.29,83304.38,0.69,9.94,7.136,8.722,11.968,205976.77,261612.35,261850.72,1.04
2015-07-09,5.68,6.94,6.94,5.68,434295.88,0.63,9.98,7.342,9.178,13.436,242785.23,274126.94,271900.82,5.43
2015-07-08,6.31,6.31,6.31,6.31,35859.0,-0.7,-9.99,7.878,9.843,14.835,209740.58,253669.11,257431.73,0.45
2015-07-07,7.35,7.35,7.01,7.01,140559.94,-0.78,-10.01,8.752,10.671,16.271,286975.78,274362.54,262650.25,1.76
2015-07-06,9.53,9.53,7.79,7.79,335864.66,-0.87,-10.05,9.672,11.403,17.659,330662.19,285305.41,268381.71,4.2
2015-07-03,9.0,9.7,8.66,8.66,267346.69,-0.96,-9.98,10.308,12.045,19.042,317247.92,272090.5,266633.76,3.34
2015-07-02,10.85,11.0,9.62,9.62,269072.59,-1.07,-10.01,11.014,12.755,20.258,305468.64,272716.7,263615.37,3.36
2015-07-01,11.55,12.4,10.68,10.53,422035.03,-0.96,-8.25,11.808,13.403,21.473,297597.64,271434.26,259270.47,5.28
2015-06-30,10.46,11.86,11.61,9.87,358992.0,0.64,5.83,12.59,13.921,22.678,261749.29,254913.23,250265.14,4.49
2015-06-29,12.3,12.55,10.97,10.97,268793.28,-1.22,-10.01,13.134,14.462,23.701,239948.63,262989.39,243278.69,3.36
2015-06-26,13.06,13.07,12.19,12.19,208450.28,-1.35,-9.97,13.782,15.213,24.654,226933.07,262089.1,237470.74,2.61
2015-06-25,14.58,14.68,13.59,13.15,229717.61,-0.99,-6.79,14.496,17.694,25.584,239964.77,269674.71,236255.86,2.87
2015-06-24,14.5,14.71,14.59,14.1,242793.27,0.25,1.74,14.998,19.826,26.616,245270.88,261194.35,235304.71,3.03
2015-06-23,14.25,15.0,14.33,13.0,249988.69,0.12,0.84,15.252,21.87,27.483,248077.17,250937.97,234195.98,3.12
2015-06-19,15.3,15.3,14.21,14.2,203715.52,-1.57,-9.95,15.79,23.914,28.306,286030.15,251458.01,230743.78,2.55
2015-06-18,16.1,16.73,15.76,15.7,273608.75,-0.34,-2.11,16.644,26.038,29.102,297245.13,261177.03,231599.05,3.42
2015-06-17,16.0,16.25,16.1,14.88,256248.17,0.14,0.88,20.892,27.761,29.798,299384.66,254514.03,225402.83,3.2
2015-06-16,16.8,16.81,15.86,15.4,256824.7,-1.16,-6.82,24.654,29.543,30.342,277117.81,247106.68,219002.02,3.21
2015-06-15,17.8,17.95,17.02,16.9,439753.62,-1.46,-7.9,28.488,31.434,30.864,253798.76,245617.04,210427.26,5.5
2015-06-12,18.46,18.96,18.48,17.9,259790.39,0.04,0.22,32.038,32.939,31.308,216885.87,223567.98,190966.45,3.25
2015-06-11,35.8,37.48,37.0,35.1,284306.41,2.09,5.99,35.432,34.094,31.669,225108.94,212852.38,181422.55,7.11
2015-06-10,34.3,35.66,34.91,33.81,144913.95,-0.12,-0.34,34.63,33.474,31.149,209643.41,202837.0,170358.62,3.62
2015-06-09,35.0,36.09,35.03,34.1,140229.45,0.26,0.75,34.432,33.405,30.734,217095.54,209415.08,169218.46,3.51
2015-06-08,35.92,36.0,34.77,33.58,255189.16,-0.68,-1.92,34.38,33.096,30.323,237435.32,217454.0,169178.29,6.38
2015-06-05,33.19,35.99,35.45,32.8,300905.72,2.46,7.46,33.84,32.697,29.841,230250.1,210029.54,160509.27,7.52
2015-06-04,33.55,34.3,32.99,30.53,206978.77,-0.93,-2.74,32.756,32.166,29.246,200595.83,202021.06,147899.44,5.17
2015-06-03,34.7,34.95,33.92,32.68,182174.59,-0.85,-2.44,32.318,31.835,28.719,196030.59,196291.63,139533.43,4.55
2015-06-02,32.1,34.98,34.77,31.8,241928.38,2.7,8.42,32.378,31.141,28.198,201734.61,190897.37,132971.75,6.05
2015-06-01,30.2,32.2,32.07,29.4,219263.03,2.04,6.79,31.812,30.294,27.619,197472.67,175237.47,123841.45,5.48
2015-05-29,30.56,31.22,30.03,27.75,152634.38,-0.77,-2.5,31.554,29.677,27.227,189808.98,158364.92,115631.63,3.82
2015-05-28,33.25,34.22,30.8,30.8,184152.55,-3.42,-9.99,31.576,29.244,26.964,203446.3,149992.72,110333.9,11.51
2015-05-27,31.71,34.99,34.22,30.72,210694.72,2.28,7.14,31.352,28.824,26.669,196552.68,137880.23,103082.94,13.17
2015-05-26,30.78,32.0,31.94,30.1,220618.69,1.16,3.77,29.904,28.062,26.176,180060.12,129021.84,96113.2,13.79
2015-05-25,30.01,30.89,30.78,29.63,180944.58,0.64,2.12,28.776,27.549,25.852,153002.28,120902.59,89805.16,11.31
2015-05-22,31.66,31.66,30.14,29.04,220820.95,0.46,1.55,27.8,26.985,25.591,126920.85,110989.0,83717.42,13.8
2015-05-21,27.28,29.68,29.68,27.0,149684.44,2.7,10.01,26.912,26.325,25.388,96539.14,93777.82,76803.65,9.36
2015-05-20,26.32,27.7,26.98,26.1,128231.96,0.68,2.59,26.296,25.603,25.197,79207.79,82775.23,72791.2,8.01
2015-05-19,25.96,26.6,26.3,25.66,85329.45,0.4,1.54,26.22,25.255,25.091,77983.55,75046.13,69132.58,5.33
2015-05-18,25.8,26.3,25.9,24.81,50537.46,0.2,0.78,26.322,24.943,24.989,88802.89,72445.42,68502.83,3.16
2015-05-15,26.6,26.6,25.7,25.45,68912.41,-0.9,-3.38,26.17,24.776,24.976,95057.14,72898.34,69376.31,4.31
2015-05-14,26.4,26.93,26.6,26.1,63027.67,0.0,0.0,25.738,24.683,24.986,91016.49,70675.08,70463.36,3.94
2015-05-13,26.44,27.5,26.6,25.75,122110.76,-0.21,-0.78,24.91,24.514,24.901,86342.68,68285.65,71181.16,7.63
2015-05-12,25.2,27.39,26.81,25.14,139426.17,1.67,6.64,24.29,24.29,24.881,72108.7,63204.56,69251.85,8.71
2015-05-11,23.72,25.26,25.14,23.72,81808.68,1.6,6.8,23.564,24.155,24.885,56087.94,58707.74,68170.3,5.11
2015-05-08,22.95,23.6,23.54,22.83,48709.17,1.08,4.81,23.382,24.197,24.977,50739.54,56445.85,68368.14,3.04
2015-05-07,23.5,23.5,22.46,22.38,39658.61,-1.04,-4.43,23.628,24.451,25.1,50333.68,59829.48,72274.97,2.48
2015-05-06,23.33,23.58,23.5,23.0,50940.88,0.32,1.38,24.118,24.79,25.355,50228.62,62807.16,76670.49,3.18
2015-05-05,24.25,24.41,23.18,23.03,59322.36,-1.05,-4.33,24.29,24.926,25.568,54300.41,63219.04,80071.25,3.71
2015-05-04,24.73,24.76,24.23,24.11,55066.7,-0.54,-2.18,24.746,25.035,25.792,61327.53,64560.25,85006.11,3.44
2015-04-30,25.2,25.56,24.77,24.74,46679.85,-0.14,-0.56,25.012,25.176,25.919,62152.16,65854.28,91333.06,2.92
2015-04-29,24.2,24.94,24.91,24.05,39133.31,0.55,2.26,25.274,25.289,26.01,69325.28,70251.64,97649.33,2.45
2015-04-28,25.8,25.9,24.36,24.15,71299.82,-1.1,-4.32,25.462,25.287,25.985,75385.69,74076.67,109352.19,4.46
2015-04-27,25.58,26.51,25.46,25.18,94457.99,-0.1,-0.39,25.562,25.471,25.933,72137.68,75299.15,110829.52,5.9
2015-04-24,25.7,25.99,25.56,25.3,59189.82,-0.52,-1.99,25.324,25.614,25.721,67792.97,77632.87,112908.99,3.7
2015-04-23,26.0,26.75,26.08,25.73,82545.44,0.23,0.89,25.34,25.756,25.543,69556.41,80290.43,121212.85,5.16
2015-04-22,25.55,26.08,25.85,25.55,69435.4,0.99,3.98,25.304,25.748,25.239,71178.0,84720.46,123936.41,4.34
2015-04-21,24.3,24.98,24.86,24.25,55059.74,0.59,2.43,25.112,25.92,24.931,72767.65,90533.82,127674.7,3.44
2015-04-20,25.0,25.29,24.27,24.15,72734.44,-1.37,-5.34,25.38,26.21,24.692,78460.63,96923.47,132657.33,4.55
2015-04-17,25.88,26.53,25.64,25.6,68007.03,-0.26,-1.0,25.904,26.549,24.463,87472.76,105451.97,134700.31,4.25
2015-04-16,24.45,26.71,25.9,24.05,90653.4,1.01,4.06,26.172,26.662,24.158,91024.45,116811.84,137809.16,5.67
2015-04-15,26.4,26.6,24.89,24.71,77383.62,-1.31,-5.0,26.192,26.731,23.841,98262.91,125047.02,141891.58,4.84
2015-04-14,26.75,26.8,26.2,25.85,83524.65,-0.69,-2.57,26.728,26.682,23.587,108299.99,144627.72,154638.58,5.22
2015-04-13,27.46,27.46,26.89,26.41,117795.11,-0.09,-0.33,27.04,26.395,23.272,115386.3,146359.89,167247.15,7.36
2015-04-10,26.0,27.25,26.98,26.0,85765.48,0.98,3.77,27.194,25.827,22.833,123431.17,148185.12,171617.88,5.36
2015-04-09,27.3,27.46,26.0,25.03,126845.68,-1.57,-5.7,27.152,25.329,22.306,142599.23,162135.28,169657.91,7.93
2015-04-08,27.68,28.2,27.57,25.3,127569.01,-0.19,-0.68,27.27,24.729,21.806,151831.13,163152.37,165872.69,7.97
2015-04-07,27.33,28.41,27.76,27.0,118956.24,0.1,0.36,26.636,23.941,21.244,180955.45,164815.59,161742.24,7.43
2015-04-03,26.32,28.67,27.66,25.8,158019.44,0.89,3.33,25.75,23.174,20.676,177333.47,168391.2,157318.11,9.88
2015-04-02,27.3,27.98,26.77,26.5,181605.8,0.18,0.68,24.46,22.376,20.108,172939.08,163948.66,152570.03,11.35
2015-04-01,24.5,26.84,26.59,23.5,173005.14,2.19,8.97,23.506,21.653,19.604,181671.32,158806.47,147148.97,10.81
2015-03-31,24.5,25.63,24.4,22.51,273190.62,1.07,4.59,22.188,20.951,19.132,174473.62,158736.14,143701.39,17.07
2015-03-30,22.5,23.33,23.33,22.0,100846.34,2.12,9.99,21.246,20.491,18.746,148675.73,164649.44,133295.21,6.3
2015-03-27,22.3,22.38,21.21,21.0,136047.48,-0.79,-3.59,20.598,20.149,18.425,159448.93,188134.41,132016.92,8.5
2015-03-26,20.0,22.0,22.0,19.78,225267.03,2.0,10.0,20.292,19.838,18.185,154958.25,195050.63,127446.21,14.08
2015-03-25,19.68,20.45,20.0,19.62,137016.61,0.31,1.57,19.8,19.283,17.91,135941.62,177180.55,117786.5,8.56
2015-03-24,20.15,20.28,19.69,19.0,144201.17,-0.4,-1.99,19.714,18.882,17.718,142998.66,168593.0,113244.96,9.01
2015-03-23,19.75,20.22,20.09,19.4,154712.38,0.41,2.08,19.736,18.546,17.564,180623.16,158668.89,107939.07,9.67
2015-03-20,19.52,20.15,19.68,19.3,113594.05,0.14,0.72,19.7,18.178,17.389,216819.88,146245.02,103604.38,7.1
2015-03-19,19.51,19.93,19.54,19.2,130183.87,-0.03,-0.15,19.384,17.84,17.253,235143.01,141191.41,101310.57,8.14
2015-03-18,19.61,19.8,19.57,19.18,172301.84,-0.23,-1.16,18.766,17.555,17.13,218419.49,135491.46,98006.44,10.77
2015-03-17,20.0,21.2,19.8,19.31,332323.66,-0.11,-0.55,18.05,17.313,16.98,194187.34,128666.64,91092.87,20.77
2015-03-16,18.5,19.91,19.91,18.11,335696.0,1.81,10.0,17.356,17.0,16.81,136714.62,101940.97,76235.6,20.98
2015-03-13,17.45,18.1,18.1,17.35,205209.69,1.65,10.03,16.656,16.701,16.634,75670.16,75899.44,62226.81,12.83
2015-03-12,15.92,16.57,16.45,15.92,46566.25,0.46,2.88,16.296,16.531,16.566,47239.8,59841.79,57423.31,2.91
2015-03-11,16.34,16.39,15.99,15.88,51141.11,-0.34,-2.08,16.344,16.536,16.574,52563.44,58392.45,60136.77,3.2
2015-03-10,16.44,16.63,16.33,16.26,44960.03,-0.08,-0.49,16.576,16.553,16.612,63145.94,57896.91,64137.69,2.81
2015-03-09,16.11,16.5,16.41,16.02,30473.7,0.11,0.68,16.644,16.581,16.655,67167.33,57209.26,71480.21,1.9
2015-03-06,16.59,17.2,16.3,16.25,63057.91,-0.39,-2.34,16.746,16.599,16.617,76128.72,60963.74,75752.54,3.94
2015-03-05,17.13,17.33,16.69,16.58,73184.45,-0.46,-2.68,16.766,16.666,16.567,72443.78,61429.73,80320.42,4.57
2015-03-04,16.64,17.5,17.15,16.57,104053.59,0.48,2.88,16.728,16.704,16.482,64221.46,60521.42,79042.64,6.5
2015-03-03,16.89,16.89,16.67,16.6,65067.0,-0.25,-1.48,16.53,16.646,16.369,52647.89,53519.11,76494.78,4.07
2015-03-02,16.5,16.95,16.92,16.35,75280.63,0.52,3.17,16.518,16.62,16.295,47251.19,50530.22,77020.39,4.71
2015-02-27,16.5,16.51,16.4,16.23,44633.23,-0.1,-0.61,16.452,16.566,16.222,45798.77,48554.18,77632.02,2.79
2015-02-26,16.16,16.56,16.5,16.16,32072.87,0.34,2.1,16.566,16.601,16.142,50415.68,55004.83,78857.9,2.0
2015-02-25,16.63,16.63,16.16,16.07,46185.73,-0.45,-2.71,16.68,16.612,16.053,56821.37,61881.09,79691.23,2.89
2015-02-17,16.61,16.75,16.61,16.46,38083.5,0.02,0.12,16.762,16.67,15.98,54390.33,70378.47,81024.34,2.38
2015-02-16,16.91,16.99,16.59,16.5,68018.52,-0.38,-2.24,16.722,16.729,15.857,53809.25,85751.15,81089.05,4.25
2015-02-13,17.2,17.45,16.97,16.73,67717.8,-0.1,-0.59,16.68,16.634,15.713,51309.58,90541.35,80162.32,4.23
2015-02-12,16.62,17.1,17.07,16.1,64101.31,0.5,3.02,16.636,16.467,15.569,59593.97,99211.12,80299.95,4.01
2015-02-11,16.4,16.77,16.57,16.31,34030.5,0.16,0.97,16.544,16.259,15.43,66940.81,97563.86,78206.74,2.13
2015-02-10,16.42,16.49,16.41,16.1,35178.14,0.03,0.18,16.578,16.092,15.313,86366.6,99470.45,77829.26,2.2
2015-02-09,16.8,16.99,16.38,16.16,55520.17,-0.37,-2.21,16.736,15.969,15.218,117693.05,103510.56,77187.16,3.47
2015-02-06,16.58,17.28,16.75,15.94,109139.72,0.14,0.84,16.588,15.878,15.111,129773.11,106709.87,76755.37,6.82
2015-02-05,16.69,17.08,16.61,16.4,100835.54,-0.13,-0.78,16.298,15.682,15.02,138828.27,102710.98,74711.26,6.3
2015-02-04,17.29,17.29,16.74,16.57,131159.45,-0.46,-2.67,15.974,15.494,14.964,128186.9,97501.37,74998.18,8.2
2015-02-03,15.52,17.2,17.2,15.52,191810.38,1.56,9.97,15.606,15.29,14.883,112574.3,91670.21,71273.52,11.99
2015-02-02,14.96,16.05,15.64,14.6,115920.44,0.34,2.22,15.202,14.985,14.786,89328.07,76426.94,66164.65,7.25
2015-01-30,15.24,16.15,15.3,15.0,154415.53,0.31,2.07,15.168,14.791,14.736,83646.64,69783.29,63584.73,9.65
2015-01-29,14.81,15.14,14.99,14.66,47628.7,0.09,0.6,15.066,14.671,14.699,66593.69,61388.78,60130.14,2.98
2015-01-28,15.1,15.12,14.9,14.7,53096.47,-0.28,-1.84,15.014,14.6,14.657,66815.83,58849.63,60659.15,3.32
2015-01-27,15.58,15.68,15.18,14.95,75579.22,-0.29,-1.88,14.974,14.534,14.652,70766.12,56188.06,62170.91,4.72
2015-01-26,14.8,15.49,15.47,14.41,87513.28,0.68,4.6,14.768,14.466,14.642,63525.82,50863.77,61019.6,5.47
2015-01-23,14.73,15.33,14.79,14.71,69150.78,0.06,0.41,14.414,14.344,14.619,55919.95,46800.86,59688.59,4.32
2015-01-22,14.45,14.93,14.73,14.45,48739.4,0.03,0.2,14.276,14.357,14.605,56183.88,46711.55,60019.49,3.05
2015-01-21,14.23,14.99,14.7,14.22,72847.94,0.55,3.89,14.186,14.433,14.558,50883.43,52495.0,61012.24,4.55
2015-01-20,13.99,14.27,14.15,13.78,39377.69,0.45,3.29,14.094,14.475,14.558,41610.0,50876.83,62498.2,2.46
2015-01-19,13.99,14.28,13.7,13.51,49483.92,-0.4,-2.84,14.164,14.586,14.647,38201.71,55902.36,66806.55,3.09
2015-01-16,14.1,14.3,14.1,13.99,70470.43,-0.18,-1.26,14.274,14.681,14.778,37681.77,57386.17,73112.72,4.4
2015-01-15,14.24,14.37,14.28,14.07,22237.19,0.04,0.28,14.438,14.727,14.86,37239.22,58871.5,79575.52,1.39
2015-01-14,14.43,14.61,14.24,14.07,26480.79,-0.26,-1.79,14.68,14.713,14.889,54106.58,62468.66,86879.23,1.66
2015-01-13,14.28,14.59,14.5,14.2,22336.23,0.25,1.75,14.856,14.769,14.922,60143.65,68153.76,95308.69,1.4
2015-01-12,14.89,14.89,14.25,14.01,46884.21,-0.67,-4.49,15.008,14.817,14.9,73603.01,71175.44,100065.69,2.93
2015-01-09,15.2,15.5,14.92,14.8,68257.67,-0.57,-3.68,15.088,14.894,14.864,77090.57,72576.32,101900.71,4.27
2015-01-08,15.33,16.19,15.49,15.25,106573.98,0.37,2.45,15.016,14.852,14.793,80503.79,73327.43,102736.04,6.66
2015-01-07,15.18,15.59,15.12,15.07,56666.15,-0.14,-0.92,14.746,14.682,14.664,70830.74,69529.48,104707.4,3.54
2015-01-06,14.65,15.37,15.26,14.36,89633.03,0.61,4.16,14.682,14.641,14.617,76163.88,74119.57,108061.07,5.6
2015-01-05,14.44,15.08,14.65,14.21,64322.01,0.09,0.62,14.626,14.707,14.551,68747.86,77710.74,109649.92,4.02
2014-12-31,14.17,14.57,14.56,13.64,85323.77,0.42,2.97,14.7,14.874,14.553,68062.08,88839.27,115791.81,5.33
2014-12-30,14.66,14.88,14.14,14.02,58208.76,-0.66,-4.46,14.688,14.993,14.55,66151.07,100279.55,121799.92,3.64
2014-12-29,14.95,14.97,14.8,14.6,83331.83,-0.18,-1.2,14.618,15.064,14.56,68228.21,111289.8,127001.64,5.21
2014-12-26,15.02,15.35,14.98,14.8,52552.94,-0.04,-0.27,14.6,15.074,14.531,72075.25,122463.61,136279.52,3.28
2014-12-25,14.6,15.08,15.02,14.4,60893.08,0.52,3.59,14.788,14.982,14.534,86673.61,128955.95,153046.02,3.81
2014-12-24,13.9,14.54,14.5,13.9,75768.74,0.71,5.15,15.048,14.833,14.494,109616.47,131225.11,171236.13,4.74
2014-12-23,14.65,14.77,13.79,13.74,68594.46,-0.92,-6.25,15.298,14.733,14.415,134408.02,132144.64,178238.53,4.29
2014-12-22,15.87,15.87,14.71,14.52,102567.05,-1.21,-7.6,15.51,14.645,14.358,154351.39,139885.33,181639.76,6.41
2014-12-19,16.0,16.54,15.92,15.65,125544.74,-0.4,-2.45,15.548,14.593,14.238,172851.97,142002.58,181099.29,7.85
2014-12-18,15.58,16.61,16.32,15.15,175607.34,0.57,3.62,15.176,14.394,14.051,171238.28,141589.1,177721.79,10.98
2014-12-17,14.73,15.88,15.75,14.6,199726.52,0.9,6.06,14.618,14.232,13.839,152833.75,142744.36,170614.6,12.48
2014-12-16,14.66,15.58,14.85,14.58,168311.31,-0.05,-0.34,14.168,14.107,13.66,129881.27,143320.3,163365.01,10.52
2014-12-15,14.68,15.2,14.9,14.18,195069.95,0.84,5.97,13.78,14.056,13.522,125419.26,142713.49,157213.82,12.19
2014-12-12,13.53,14.2,14.06,13.5,117476.3,0.53,3.92,13.638,13.988,13.389,111153.19,150095.42,150070.71,7.34
2014-12-11,13.64,13.65,13.53,13.27,83584.65,0.03,0.22,13.612,14.086,13.3,111939.91,177136.08,148040.27,5.22
2014-12-10,12.86,13.52,13.5,12.86,84964.12,0.59,4.57,13.846,14.154,13.234,132654.97,211247.16,147865.03,5.31
2014-12-09,13.85,13.88,12.91,12.8,146001.3,-1.28,-9.02,14.046,14.096,13.17,156759.33,224332.41,148585.68,9.13
2014-12-08,14.3,14.68,14.19,14.08,123739.57,0.26,1.87,14.332,14.07,13.115,160007.71,223394.2,149229.69,7.73
2014-12-05,14.51,14.53,13.93,13.63,121409.92,-0.77,-5.24,14.338,13.882,13.04,189037.65,220196.0,149565.73,7.59
2014-12-04,14.51,14.79,14.7,14.32,187159.94,0.2,1.38,14.56,13.708,12.984,242332.25,213854.48,155556.86,11.7
2014-12-03,14.28,14.73,14.5,13.96,205485.94,0.16,1.12,14.462,13.445,12.876,289839.35,198484.85,148801.11,12.84
2014-12-02,14.35,14.46,14.34,14.01,162243.17,0.12,0.84,14.146,13.213,12.781,291905.48,183409.71,142606.51,10.14
2014-12-01,14.75,15.29,14.22,14.0,268889.28,-0.82,-5.45,13.808,12.988,12.692,286780.69,171714.16,137403.1,16.81
2014-11-28,15.2,15.63,15.04,14.21,387882.94,0.83,5.84,13.426,12.79,12.611,251354.34,150046.0,129887.82,24.24
2014-11-27,12.93,14.21,14.21,12.77,424695.41,1.29,9.98,12.856,12.514,12.473,185376.72,118944.47,113629.63,26.54
2014-11-26,12.5,13.12,12.92,12.5,215816.62,0.27,2.13,12.428,12.314,12.381,107130.35,84482.91,97700.53,13.49
2014-11-25,12.3,12.8,12.65,12.26,136619.19,0.34,2.76,12.28,12.244,12.352,74913.94,72838.95,92588.72,8.54
2014-11-24,12.26,12.44,12.31,12.16,91757.56,0.12,0.98,12.168,12.159,12.32,56647.62,75065.19,88450.82,5.73
2014-11-21,12.07,12.4,12.19,12.07,57994.8,0.12,0.99,12.154,12.198,12.288,48737.66,78935.46,85544.16,3.62
2014-11-20,12.1,12.22,12.07,12.02,33463.57,-0.11,-0.9,12.172,12.26,12.261,52512.22,97259.23,84475.58,2.09
2014-11-19,12.15,12.23,12.18,11.9,54734.59,0.09,0.74,12.2,12.307,12.233,61835.47,99117.37,84908.53,3.42
2014-11-18,12.14,12.37,12.09,12.04,45287.59,-0.15,-1.23,12.208,12.348,12.209,70763.96,101803.32,83905.45,2.83
2014-11-17,12.28,12.47,12.24,12.05,52207.77,-0.04,-0.33,12.15,12.395,12.198,93482.76,103092.05,83593.41,3.26
2014-11-14,12.21,12.5,12.28,12.01,76867.57,0.07,0.57,12.242,12.432,12.191,109133.26,109729.64,82793.14,4.8
2014-11-13,12.27,12.52,12.21,12.11,80079.84,-0.01,-0.08,12.348,12.431,12.174,142006.25,108314.79,81656.25,5.0
2014-11-12,11.9,12.48,12.22,11.74,99377.04,0.42,3.56,12.414,12.448,12.158,136399.27,110918.15,81156.41,6.21
2014-11-11,12.71,12.79,11.8,11.61,158881.56,-0.9,-7.09,12.488,12.46,12.163,132842.67,112338.48,78669.82,9.93
2014-11-10,12.86,12.98,12.7,12.58,130460.27,-0.11,-0.86,12.64,12.48,12.195,112701.35,101836.44,73728.04,8.15
2014-11-07,12.55,13.2,12.81,12.48,241232.52,0.27,2.15,12.622,12.378,12.178,110326.03,92152.87,70408.53,15.08
2014-11-06,12.53,12.72,12.54,12.4,52044.95,-0.05,-0.4,12.514,12.262,12.172,74623.34,71691.93,62020.44,3.25
2014-11-05,12.48,12.69,12.59,12.39,81594.05,0.03,0.24,12.482,12.158,12.195,85437.03,70699.69,64910.29,5.1
2014-11-04,12.53,12.64,12.56,12.4,58174.97,-0.05,-0.4,12.432,12.069,12.218,91834.29,66007.58,66799.91,3.64
2014-11-03,12.56,12.8,12.61,12.51,118583.67,0.34,2.77,12.32,12.001,12.229,90971.53,64094.76,67346.58,7.41
2014-10-31,12.38,12.44,12.27,12.13,62719.04,-0.11,-0.89,12.134,11.949,12.239,73979.7,55856.64,66662.46,3.92
2014-10-30,12.34,12.59,12.38,12.28,106113.43,0.04,0.32,12.01,11.917,12.256,68760.52,54997.71,66610.09,6.63
2014-10-29,12.05,12.5,12.34,11.95,113580.35,0.34,2.83,11.834,11.868,12.274,55962.35,51394.67,69309.83,7.1
2014-10-28,11.72,12.03,12.0,11.72,53861.16,0.32,2.74,11.706,11.865,12.298,40180.86,45001.16,71918.9,3.37
2014-10-27,11.59,11.69,11.68,11.38,33624.51,0.03,0.26,11.682,11.91,12.332,37218.0,45619.64,74153.5,2.1
2014-10-24,11.56,11.76,11.65,11.44,36623.14,0.15,1.3,11.764,11.978,12.359,37733.58,48664.2,77016.28,2.29
2014-10-23,11.64,11.76,11.5,11.38,42122.59,-0.2,-1.71,11.824,12.082,12.415,41234.89,52348.96,82826.79,2.63
2014-10-22,11.86,11.97,11.7,11.63,34672.89,-0.18,-1.51,11.902,12.232,12.48,46826.99,59120.9,87762.74,2.17
2014-10-21,12.08,12.17,11.88,11.86,39046.86,-0.21,-1.74,12.024,12.367,12.516,49821.46,67592.25,91129.91,2.44
2014-10-20,12.04,12.1,12.09,11.91,36202.42,0.14,1.17,12.138,12.457,12.534,54021.28,70598.4,97899.41,2.26
2014-10-17,11.92,12.1,11.95,11.63,54129.71,0.06,0.51,12.192,12.529,12.568,59594.82,77468.27,103953.34,3.38
2014-10-16,12.2,12.27,11.89,11.86,70083.08,-0.42,-3.41,12.34,12.594,12.59,63463.02,78222.47,105597.79,4.38
2014-10-15,12.43,12.43,12.31,12.15,49645.21,-0.14,-1.12,12.562,12.68,12.613,71414.8,87224.99,108089.88,3.1
2014-10-14,12.37,12.47,12.45,12.26,60045.96,0.09,0.73,12.71,12.731,12.626,85363.05,98836.64,112719.55,3.75
2014-10-13,12.62,12.62,12.36,12.21,64070.13,-0.33,-2.6,12.776,12.753,12.646,87175.53,102687.36,121861.46,4.0
2014-10-10,12.81,12.94,12.69,12.68,73470.73,-0.31,-2.38,12.866,12.74,12.621,95341.73,105368.37,126287.12,4.59
2014-10-09,13.08,13.15,13.0,12.79,109841.99,-0.05,-0.38,12.848,12.748,12.567,92981.93,113304.61,127583.51,6.87
2014-10-08,12.85,13.1,13.05,12.72,119386.42,0.27,2.11,12.798,12.727,12.498,103035.18,116404.59,126929.52,7.46
2014-09-30,12.82,12.87,12.78,12.66,69108.38,-0.03,-0.23,12.752,12.665,12.423,112310.24,114667.56,127906.48,4.32
2014-09-29,12.92,13.1,12.81,12.71,104901.11,0.21,1.67,12.73,12.61,12.346,118199.19,125200.41,127454.0,6.56
2014-09-26,12.6,12.75,12.6,12.51,61671.73,-0.15,-1.18,12.614,12.607,12.266,115395.01,130438.4,127364.88,3.85
2014-09-25,13.11,13.12,12.75,12.65,160108.27,-0.07,-0.55,12.648,12.586,12.205,133627.3,132973.11,134466.84,10.01
2014-09-24,12.55,13.11,12.82,12.44,165761.73,0.15,1.18,12.656,12.546,12.111,129774.0,128954.76,129781.75,10.36
2014-09-23,12.15,12.72,12.67,12.1,98553.13,0.44,3.6,12.578,12.521,12.005,117024.88,126602.45,126333.22,6.16
2014-09-22,12.78,12.78,12.23,12.2,90880.18,-0.54,-4.23,12.49,12.539,11.935,132201.62,141035.56,125080.77,5.68
2014-09-19,12.79,13.07,12.77,12.62,152833.19,-0.02,-0.16,12.6,12.502,11.888,145481.79,147205.88,124297.18,9.55
2014-09-18,12.46,12.9,12.79,12.4,140841.75,0.36,2.9,12.524,12.386,11.802,132318.92,141862.41,120104.66,8.8
2014-09-17,12.3,12.49,12.43,11.81,102016.14,0.2,1.64,12.436,12.269,11.727,128135.52,137454.46,116173.64,6.38
2014-09-16,12.82,13.23,12.23,12.03,174436.84,-0.55,-4.3,12.464,12.181,11.668,136180.02,141145.39,114742.45,10.9
