date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,9.37,9.48,9.11,9.07,189702.84,-0.34,-3.6,9.396,9.487,10.088,194618.58,249191.82,390442.84,2.73
2015-12-09,9.18,9.61,9.45,9.12,205157.3,0.13,1.4,9.538,9.648,10.14,205904.91,286658.48,409277.95,2.95
2015-12-08,9.55,9.72,9.32,9.29,211961.45,-0.27,-2.81,9.554,9.769,10.172,210800.55,305208.7,431046.06,3.05
2015-12-07,9.45,9.61,9.59,9.45,147749.11,0.08,0.84,9.568,9.883,10.214,215605.84,307284.64,456412.85,2.12
2015-12-04,9.67,9.79,9.51,9.41,218522.2,-0.31,-3.16,9.55,9.966,10.221,249234.34,328401.57,476205.28,3.14
2015-12-03,9.7,9.98,9.82,9.51,246134.48,0.29,3.04,9.578,10.06,10.217,303765.06,339832.71,484656.51,3.54
2015-12-02,9.43,9.66,9.53,9.2,229635.52,0.14,1.49,9.758,10.136,10.194,367412.05,350929.51,497830.53,3.3
2015-12-01,9.4,9.53,9.39,9.21,235987.88,-0.11,-1.16,9.984,10.209,10.198,399616.84,383153.39,510158.39,3.39
2015-11-30,9.5,9.75,9.5,8.81,315891.62,-0.15,-1.55,10.198,10.355,10.183,398963.44,445078.58,516840.06,4.54
2015-11-27,10.5,10.62,9.65,9.65,491175.81,-1.07,-9.98,10.382,10.537,10.156,407568.8,526287.94,532767.46,7.06
2015-11-26,10.59,11.23,10.72,10.59,564369.44,0.06,0.56,10.542,10.689,10.167,375900.37,531693.85,540771.43,8.11
2015-11-25,10.41,10.79,10.66,10.32,390659.47,0.2,1.91,10.514,10.632,10.14,334446.96,531897.43,552883.37,5.62
2015-11-24,10.33,10.48,10.46,10.16,232720.88,0.04,0.38,10.434,10.574,10.131,366689.94,556883.42,589410.89,3.35
2015-11-23,10.45,10.81,10.42,10.32,358918.38,-0.03,-0.29,10.512,10.544,10.113,491193.72,605541.06,636046.88,5.16
2015-11-20,10.5,10.7,10.45,10.3,332833.66,-0.13,-1.23,10.692,10.476,10.075,645007.09,624008.98,645103.5,4.79
2015-11-19,10.25,10.65,10.58,10.2,357102.41,0.32,3.12,10.836,10.374,9.992,687487.33,629480.31,655021.32,5.13
2015-11-18,10.72,10.8,10.26,10.23,551874.38,-0.59,-5.44,10.75,10.251,9.895,729347.89,644731.55,668550.7,7.93
2015-11-17,11.43,11.5,10.85,10.79,855239.75,-0.47,-4.15,10.714,10.187,9.802,747076.9,637163.39,691061.98,12.3
2015-11-16,11.19,11.68,11.32,11.03,1127985.25,0.15,1.34,10.576,10.011,9.716,719888.4,588601.53,709500.93,16.22
2015-11-13,11.17,11.17,11.17,11.01,545234.88,1.02,10.05,10.26,9.775,9.593,603010.88,539246.98,697790.82,7.84
2015-11-12,10.0,10.31,10.15,9.91,566405.19,0.07,0.69,9.912,9.645,9.438,571473.29,549849.02,687000.82,8.14
2015-11-11,10.5,10.65,10.08,9.9,640519.44,-0.08,-0.79,9.752,9.647,9.333,560115.21,573869.31,674859.59,9.21
2015-11-10,9.58,10.19,10.16,9.51,719297.25,0.42,4.31,9.66,9.687,9.217,527249.89,621938.36,658541.62,10.34
2015-11-09,9.2,9.87,9.74,9.13,543597.62,0.31,3.29,9.446,9.682,9.112,457314.66,666552.69,641138.91,7.82
2015-11-06,9.35,9.59,9.43,9.35,387546.94,0.08,0.86,9.29,9.674,9.028,475483.07,666198.01,641673.77,5.57
2015-11-05,9.62,9.65,9.35,9.25,509614.81,-0.27,-2.81,9.378,9.609,8.945,528224.75,680562.34,644493.84,7.33
2015-11-04,9.08,9.7,9.62,9.03,476192.81,0.53,5.83,9.542,9.539,8.848,587623.41,692369.85,639599.61,6.85
2015-11-03,9.01,9.28,9.09,8.78,369621.12,0.13,1.45,9.714,9.417,8.74,716626.82,744960.57,616484.27,5.31
2015-11-02,9.52,9.64,8.96,8.88,634439.69,-0.91,-9.22,9.918,9.42,8.641,875790.72,830400.34,619589.05,9.12
2015-10-30,10.18,10.39,9.87,9.68,651255.31,-0.3,-2.95,10.058,9.411,8.554,856912.95,856334.66,608259.53,9.36
2015-10-29,10.44,10.88,10.17,10.0,806608.12,-0.31,-2.96,9.84,9.23,8.413,832899.92,824152.62,591280.31,11.6
2015-10-28,9.9,11.12,10.48,9.7,1121209.88,0.37,3.66,9.536,9.018,8.237,797116.29,775849.86,562631.53,16.12
2015-10-27,9.99,10.3,10.11,9.65,1165440.62,0.45,4.66,9.12,8.746,8.065,773294.32,695144.89,522234.83,16.76
2015-10-26,9.08,9.66,9.66,8.8,540050.81,0.88,10.02,8.922,8.542,7.914,785009.95,615725.13,486286.62,7.76
2015-10-23,8.9,9.09,8.78,8.5,531190.19,0.13,1.5,8.764,8.381,7.782,855756.38,617149.52,477556.48,7.64
2015-10-22,8.15,8.79,8.65,8.11,627689.94,0.25,2.98,8.62,8.28,7.692,815405.32,608425.35,466027.08,9.02
2015-10-21,9.13,9.54,8.4,8.25,1002100.06,-0.72,-7.89,8.5,8.156,7.594,754583.43,586829.37,447729.21,14.41
2015-10-20,9.16,9.44,9.12,8.89,1224018.75,0.25,2.82,8.372,8.063,7.499,616995.46,488007.96,420064.35,17.6
2015-10-19,8.06,8.87,8.87,8.0,893782.94,0.81,10.05,8.162,7.861,7.375,446440.3,408777.76,377046.88,12.85
2015-10-16,8.18,8.18,8.06,7.88,329434.91,0.01,0.12,7.998,7.697,7.233,378542.66,360184.39,348747.14,4.74
2015-10-15,7.7,8.09,8.05,7.66,323580.5,0.29,3.74,7.94,7.596,7.164,401445.38,358407.99,353132.43,4.65
2015-10-14,8.05,8.08,7.76,7.7,314160.19,-0.31,-3.84,7.812,7.456,7.133,419075.3,349413.19,384218.63,4.52
2015-10-13,7.95,8.18,8.07,7.87,371242.97,0.02,0.25,7.754,7.384,7.105,359020.47,349324.77,403138.16,5.34
2015-10-12,7.77,8.22,8.05,7.7,554294.75,0.28,3.6,7.56,7.286,7.041,371115.22,356848.12,393305.54,7.97
2015-10-09,7.41,7.89,7.77,7.31,443948.47,0.36,4.86,7.396,7.182,6.946,341826.12,337963.45,374447.51,6.38
2015-10-08,7.38,7.61,7.41,7.2,411730.12,0.31,4.37,7.252,7.103,6.849,315370.6,323628.82,361615.38,5.92
2015-10-07,7.5,7.6,7.47,7.47,13886.02,0.37,5.21,7.1,7.031,6.757,279751.09,308629.06,351438.05,0.2
2015-09-30,7.5,7.66,7.1,7.08,431716.75,-0.13,-1.8,7.014,6.935,6.682,339629.08,352120.74,361836.66,6.21
2015-09-29,6.95,7.4,7.23,6.8,407849.25,0.18,2.55,7.012,6.888,6.657,342581.02,345315.99,354575.92,5.86
2015-09-28,6.7,7.2,7.05,6.7,311670.88,0.4,6.01,6.968,6.768,6.633,334100.77,337309.89,348552.2,4.48
2015-09-25,6.94,7.05,6.65,6.6,233632.55,-0.39,-5.54,6.954,6.732,6.594,331887.04,347856.87,346273.59,3.36
2015-09-24,7.14,7.25,7.04,6.72,313275.97,-0.05,-0.7,6.962,6.81,6.559,337507.02,419024.07,349919.81,4.5
2015-09-23,6.86,7.45,7.09,6.8,446476.44,0.08,1.14,6.856,6.826,6.527,364612.39,456951.54,344947.6,6.42
2015-09-22,6.96,7.07,7.01,6.69,365448.03,0.03,0.43,6.764,6.795,6.529,348050.97,429762.97,330505.78,5.25
2015-09-21,6.55,7.0,6.98,6.55,300602.19,0.29,4.33,6.568,6.71,6.574,340519.0,410931.57,326025.27,4.32
2015-09-18,6.61,6.78,6.69,6.52,261732.47,0.18,2.77,6.51,6.594,6.657,363826.69,399601.94,330965.58,3.76
2015-09-17,6.66,7.06,6.51,6.49,448802.84,-0.12,-1.81,6.658,6.483,6.765,500541.12,394247.04,334520.64,6.45
2015-09-16,6.09,6.63,6.63,6.09,363669.31,0.6,9.95,6.796,6.429,6.873,549290.68,371552.58,335318.01,5.23
2015-09-15,6.15,6.45,6.03,6.02,327788.19,-0.66,-9.87,6.826,6.426,7.022,511474.97,363835.84,341596.94,4.71
2015-09-14,7.3,7.35,6.69,6.69,417140.66,-0.74,-9.96,6.852,6.497,7.17,481344.13,359794.51,340287.38,6.0
2015-09-11,7.06,7.45,7.43,6.91,945304.62,0.23,3.19,6.678,6.455,7.284,435377.18,344690.32,333681.11,13.59
2015-09-10,7.0,7.46,7.2,6.9,692550.62,0.42,6.2,6.308,6.307,7.345,287952.95,280815.55,300821.11,9.96
2015-09-09,6.25,6.78,6.78,6.2,174590.75,0.62,10.06,6.062,6.228,7.431,193814.48,232943.67,289035.88,2.51
2015-09-08,5.7,6.21,6.16,5.66,177134.02,0.34,5.84,6.026,6.262,7.551,216196.71,231248.59,310695.77,2.55
2015-09-07,5.9,6.07,5.82,5.7,187305.89,0.24,4.3,6.142,6.437,7.687,238244.89,241118.97,328955.24,2.69
2015-09-02,5.41,6.2,5.58,5.41,208183.48,-0.39,-6.53,6.232,6.72,7.833,254003.46,262329.22,350269.53,2.99
2015-09-01,6.6,6.64,5.97,5.95,221858.27,-0.63,-9.54,6.306,7.046,7.964,273678.14,274794.25,360089.09,3.19
2015-08-31,6.76,6.99,6.6,6.58,286501.88,-0.14,-2.08,6.394,7.316,8.082,272072.85,299083.44,368483.55,4.12
2015-08-28,6.49,6.77,6.74,6.36,287374.91,0.47,7.5,6.498,7.618,8.135,246300.48,319358.04,367503.26,4.13
2015-08-27,6.19,6.31,6.27,5.7,266098.75,0.32,5.38,6.732,7.843,8.184,243993.06,320780.24,365248.53,3.83
2015-08-26,6.22,6.74,5.95,5.91,306556.91,-0.46,-7.18,7.208,8.113,8.256,270654.98,322671.91,367538.7,4.41
2015-08-25,6.41,6.66,6.41,6.41,213831.81,-0.71,-9.97,7.786,8.382,8.364,275910.36,320826.68,369097.1,3.07
2015-08-24,7.45,7.45,7.12,7.12,157640.0,-0.79,-9.99,8.238,8.634,8.42,326094.04,345128.1,382957.45,2.27
2015-08-21,8.4,8.6,7.91,7.88,275837.84,-0.74,-8.55,8.738,8.84,8.446,392415.61,390142.94,395473.26,3.97
2015-08-20,8.69,9.28,8.65,8.52,399408.34,-0.19,-2.15,8.954,8.936,8.476,397567.43,416791.51,403720.8,5.74
2015-08-19,8.44,8.95,8.84,7.9,332833.81,0.17,1.96,9.018,8.945,8.489,374688.83,438209.83,408251.86,4.79
2015-08-18,9.61,9.61,8.67,8.66,464750.19,-0.95,-9.88,8.978,8.882,8.49,365742.99,445383.93,418241.33,6.68
2015-08-17,9.0,9.68,9.62,8.77,489247.88,0.63,7.01,9.03,8.848,8.46,364162.16,437883.66,410007.89,7.03
2015-08-14,8.99,9.14,8.99,8.9,301596.91,0.02,0.22,8.942,8.651,8.377,387870.28,415648.49,405187.06,4.34
2015-08-13,8.65,8.98,8.97,8.62,285015.38,0.33,3.82,8.918,8.524,8.321,436015.59,409716.81,408513.54,4.1
2015-08-12,8.8,8.93,8.64,8.62,288104.59,-0.29,-3.25,8.872,8.399,8.233,501730.83,412405.49,412898.62,4.14
2015-08-11,9.11,9.24,8.93,8.9,456846.06,-0.25,-2.72,8.786,8.346,8.147,525024.87,417367.53,424248.25,6.57
2015-08-10,9.08,9.29,9.18,8.81,607788.44,0.31,3.5,8.666,8.205,8.086,511605.15,420786.8,438341.67,8.74
2015-08-07,8.7,8.9,8.87,8.5,542323.5,0.13,1.49,8.36,8.052,7.985,443426.69,400803.58,431317.7,7.8
2015-08-06,8.0,9.0,8.74,7.8,613591.56,0.53,6.46,8.13,8.015,7.868,383418.03,390650.1,416565.93,8.82
2015-08-05,8.21,8.6,8.21,8.03,404574.78,-0.12,-1.44,7.926,8.032,7.727,323080.16,378293.88,411019.56,5.82
2015-08-04,7.68,8.33,8.33,7.6,389747.47,0.68,8.89,7.906,8.098,7.586,309710.19,391098.72,395301.22,5.6
2015-08-03,7.79,8.07,7.65,7.38,266896.16,-0.07,-0.91,7.744,8.071,7.469,329968.45,382132.13,386547.73,3.84
2015-07-31,7.51,7.98,7.72,7.44,242280.17,0.0,0.0,7.744,8.103,7.419,358180.47,394725.63,393228.93,3.48
2015-07-30,8.11,8.37,7.72,7.68,311902.22,-0.39,-4.81,7.9,8.118,7.403,397882.16,407310.28,396493.22,4.48
2015-07-29,7.8,8.16,8.11,7.4,337724.94,0.59,7.85,8.138,8.066,7.427,433507.6,413391.75,397780.83,4.86
2015-07-28,7.45,7.99,7.52,7.05,491038.75,-0.13,-1.7,8.29,7.948,7.477,472487.25,431128.98,393335.54,7.06
2015-07-27,8.25,8.67,7.65,7.65,407956.25,-0.85,-10.0,8.398,7.966,7.594,434295.8,455896.53,389333.47,5.87
2015-07-24,8.88,9.02,8.5,8.29,440788.66,-0.41,-4.6,8.462,7.918,7.67,431270.8,461831.81,382821.51,6.34
2015-07-23,8.89,9.09,8.91,8.6,490029.41,0.04,0.45,8.336,7.72,7.754,416738.39,442481.77,378564.11,7.05
2015-07-22,8.06,8.87,8.87,8.06,532623.19,0.81,10.05,7.994,7.422,7.873,393275.91,443745.23,363713.8,7.66
2015-07-21,7.81,8.25,8.06,7.72,300081.5,0.09,1.13,7.606,7.074,8.043,389770.7,399503.71,346710.21,4.31
2015-07-20,7.88,8.23,7.97,7.7,392831.22,0.1,1.27,7.534,6.867,8.236,477497.26,390963.33,343149.04,5.65
2015-07-17,7.22,7.91,7.87,7.16,368126.62,0.67,9.31,7.374,6.735,8.45,492392.83,391732.22,333314.0,5.29
2015-07-16,6.5,7.48,7.2,6.38,372717.0,0.27,3.9,7.104,6.687,8.736,468225.15,385676.16,324515.57,5.36
2015-07-15,7.44,7.58,6.93,6.93,515097.16,-0.77,-10.0,6.85,6.788,9.07,494214.55,382169.91,317278.8,7.41
2015-07-14,7.4,7.89,7.7,7.16,738714.31,0.53,7.39,6.542,7.006,9.407,409236.72,355542.1,303911.9,10.62
2015-07-13,7.0,7.17,7.17,6.8,467309.06,0.65,9.97,6.2,7.222,9.752,304429.4,322770.42,282639.54,6.72
2015-07-10,6.3,6.52,6.52,6.26,247288.2,0.59,9.95,6.096,7.421,10.143,291071.62,303811.2,276502.52,3.56
2015-07-09,4.85,5.93,5.93,4.85,502664.03,0.54,10.02,6.27,7.787,10.537,303127.18,314646.46,278389.85,7.23
2015-07-08,5.39,5.39,5.39,5.39,90208.0,-0.6,-10.02,6.726,8.324,10.961,270125.26,283682.37,269756.86,1.3
2015-07-07,6.45,6.45,5.99,5.99,214677.69,-0.66,-9.93,7.47,9.012,11.411,301847.48,293916.71,284438.32,3.09
2015-07-06,8.08,8.08,6.65,6.65,400520.16,-0.74,-10.01,8.244,9.605,11.802,341111.44,295334.76,290586.36,5.76
2015-07-03,7.8,8.2,7.39,7.39,307566.03,-0.82,-9.99,8.746,10.164,12.177,316550.79,274895.77,294285.78,4.42
2015-07-02,9.1,9.35,8.21,8.2,337654.41,-0.9,-9.88,9.304,10.785,12.475,326165.74,263354.97,294738.54,4.85
2015-07-01,9.75,10.14,9.11,8.97,248819.11,-0.75,-7.61,9.922,11.352,12.725,297239.48,252387.7,292608.02,3.58
2015-06-30,9.2,10.0,9.86,8.24,410997.47,0.7,7.64,10.554,11.807,12.938,285985.95,252281.69,295302.65,5.91
2015-06-29,10.76,10.8,9.16,9.16,277716.91,-1.02,-10.02,10.966,12.282,13.099,249558.08,242508.66,285835.92,3.99
2015-06-26,10.95,11.01,10.18,10.17,355640.81,-1.12,-9.91,11.582,12.865,13.265,233240.76,249193.85,283871.86,5.11
2015-06-25,12.3,12.4,11.3,11.13,193023.12,-0.97,-7.91,12.266,13.287,13.396,200544.21,242133.24,283725.53,2.78
2015-06-24,11.94,12.29,12.27,11.75,192551.44,0.35,2.94,12.782,13.597,13.542,207535.92,255831.35,290191.66,2.77
2015-06-23,12.01,12.39,11.92,11.02,228858.12,-0.32,-2.61,13.06,13.81,13.641,218577.43,274959.91,302201.75,3.29
2015-06-19,13.33,13.58,12.24,12.24,196130.31,-1.36,-10.0,13.598,13.999,13.712,235459.24,285837.95,304687.35,2.82
2015-06-18,13.9,14.2,13.6,13.5,192158.05,-0.28,-2.02,14.148,14.19,13.763,265146.93,313675.79,311202.13,2.76
2015-06-17,13.4,13.97,13.88,12.7,227981.7,0.22,1.61,14.308,14.164,13.762,283722.27,326122.11,317761.05,3.28
2015-06-16,14.45,14.45,13.66,13.4,247758.97,-0.95,-6.5,14.412,14.097,13.734,304126.77,332828.34,322097.47,3.56
2015-06-15,15.31,15.38,14.61,14.5,313267.16,-0.38,-2.54,14.56,14.068,13.716,331342.4,338323.61,327686.17,4.5
2015-06-12,14.36,15.2,14.99,14.36,344568.78,0.59,4.1,14.4,13.915,13.621,336216.67,329163.18,332285.49,4.95
2015-06-11,13.94,14.64,14.4,13.94,285034.75,0.0,0.0,14.232,13.665,13.5,362204.66,318549.88,336815.05,4.1
2015-06-10,14.38,14.81,14.4,14.06,330004.19,0.0,0.0,14.02,13.505,13.413,368521.94,325317.83,348362.75,4.74
2015-06-09,13.85,14.57,14.4,13.81,383837.12,0.59,4.27,13.782,13.486,13.308,361529.92,324551.96,353295.69,5.52
2015-06-08,14.15,14.35,13.81,13.55,337638.5,-0.34,-2.4,13.576,13.472,13.213,345304.81,329443.58,357230.97,4.85
2015-06-05,13.5,14.4,14.15,13.45,474508.72,0.81,6.07,13.43,13.424,13.137,322109.69,323536.75,361122.97,6.82
2015-06-04,13.25,13.76,13.34,12.45,316621.16,0.13,0.98,13.098,13.335,13.025,274895.1,308728.47,352000.5,4.55
2015-06-03,13.52,13.55,13.21,12.91,295044.09,-0.16,-1.2,12.99,13.36,12.914,282113.72,309400.0,345664.74,4.24
2015-06-02,13.15,13.65,13.37,12.98,302711.59,0.29,2.22,13.19,13.37,12.804,287574.01,311366.6,341462.47,4.35
2015-06-01,12.52,13.1,13.08,12.4,221662.88,0.59,4.72,13.368,13.364,12.678,313582.34,317048.72,337906.91,3.19
2015-05-29,12.8,13.09,12.49,12.1,238435.78,-0.31,-2.42,13.418,13.326,12.591,324963.81,335407.8,339604.72,3.43
2015-05-28,14.21,14.26,12.8,12.79,352714.25,-1.41,-9.92,13.572,13.334,12.525,342561.84,355080.23,345721.56,5.07
2015-05-27,14.28,14.68,14.21,14.0,322345.56,-0.05,-0.35,13.73,13.321,12.474,336686.28,371407.68,344270.74,4.63
2015-05-26,13.43,14.6,14.26,13.19,432753.22,0.93,6.98,13.55,13.13,12.322,335159.19,382039.42,345275.98,6.22
2015-05-25,13.11,13.51,13.33,12.98,278570.25,0.07,0.53,13.36,12.954,12.206,320515.11,385018.37,345180.51,4.0
2015-05-22,13.57,13.57,13.26,13.13,326425.94,-0.33,-2.43,13.234,12.849,12.146,345851.78,398709.19,365890.4,4.69
2015-05-21,13.33,13.75,13.59,13.08,323336.44,0.28,2.1,13.096,12.715,12.046,367598.61,395272.52,387894.76,4.65
2015-05-20,13.38,13.73,13.31,13.13,314710.12,0.0,0.0,12.912,12.468,11.88,406129.08,381929.47,389608.37,4.52
2015-05-19,12.72,13.6,13.31,12.6,359532.81,0.61,4.8,12.71,12.237,11.71,428919.64,371558.33,384973.64,5.17
2015-05-18,12.37,12.95,12.7,12.0,405253.59,0.13,1.03,12.548,11.992,11.528,449521.64,358765.09,383020.66,5.83
2015-05-15,12.67,12.94,12.57,12.2,435160.09,-0.1,-0.79,12.464,11.855,11.393,451566.59,343801.63,379542.37,6.26
2015-05-14,12.2,12.67,12.67,11.87,515988.78,0.37,3.01,12.334,11.716,11.271,422946.43,336362.89,371593.29,7.42
2015-05-13,12.42,12.82,12.3,12.02,428662.94,-0.2,-1.6,12.024,11.627,11.137,357729.86,317133.81,360420.13,6.16
2015-05-12,12.37,12.83,12.5,12.11,462542.78,0.22,1.79,11.764,11.513,11.025,314197.01,308512.53,353339.97,6.65
2015-05-11,12.06,12.3,12.28,11.7,415478.38,0.36,3.02,11.436,11.457,10.916,268008.55,305342.65,347475.22,5.97
2015-05-08,11.3,11.95,11.92,11.26,292059.28,0.8,7.19,11.246,11.443,10.81,236036.67,333071.61,342352.92,4.2
2015-05-07,10.99,11.3,11.12,10.88,189905.94,0.12,1.09,11.098,11.376,10.719,249779.34,380517.0,354894.98,2.73
2015-05-06,11.01,11.48,11.0,10.82,210998.69,0.14,1.29,11.23,11.291,10.693,276537.75,397287.27,379581.31,3.03
2015-05-05,11.33,11.55,10.86,10.79,231600.44,-0.47,-4.15,11.262,11.183,10.685,302828.05,398388.94,396772.37,3.33
2015-05-04,11.51,11.65,11.33,11.01,255619.02,0.15,1.34,11.478,11.064,10.635,342676.75,407276.23,410233.95,3.68
2015-04-30,11.92,12.36,11.18,11.18,360772.62,-0.6,-5.09,11.64,10.93,10.517,430106.54,415283.1,418586.09,5.19
2015-04-29,11.18,11.94,11.78,11.17,323697.97,0.62,5.56,11.654,10.826,10.389,511254.65,406823.7,426586.15,4.65
2015-04-28,11.99,12.1,11.16,11.11,342450.22,-0.78,-6.53,11.352,10.647,10.213,518036.78,403706.46,424714.41,4.92
2015-04-27,12.14,12.8,11.94,11.75,430843.94,-0.2,-1.65,11.104,10.536,10.071,493949.83,398167.4,423217.71,6.19
2015-04-24,11.0,12.38,12.14,10.77,692767.94,0.89,7.91,10.65,10.374,9.895,471875.7,389607.79,418994.76,9.96
2015-04-23,10.24,11.3,11.25,10.21,766513.19,0.98,9.54,10.22,10.177,9.69,400459.67,351634.24,402766.33,11.02
2015-04-22,10.1,10.32,10.27,9.95,357608.62,0.35,3.53,9.998,10.061,9.544,302392.74,329272.97,381101.44,5.14
2015-04-21,9.61,9.95,9.92,9.61,222015.48,0.25,2.58,9.942,10.094,9.453,289376.14,361875.36,390289.52,3.19
2015-04-20,9.85,10.09,9.67,9.64,320473.28,-0.32,-3.2,9.968,10.187,9.351,302384.97,395155.79,395297.76,4.61
2015-04-17,10.16,10.32,9.99,9.97,335687.78,-0.15,-1.48,10.098,10.206,9.256,307339.87,413191.68,393475.97,4.83
2015-04-16,9.95,10.24,10.14,9.69,276178.56,0.15,1.5,10.134,10.103,9.148,302808.8,421889.08,404712.08,3.97
2015-04-15,10.05,10.34,9.99,9.9,292525.59,-0.06,-0.6,10.124,9.951,9.013,356153.19,446348.59,415247.48,4.21
2015-04-14,10.31,10.37,10.05,9.96,287059.66,-0.27,-2.62,10.246,9.779,8.882,434374.58,445722.37,437767.42,4.13
2015-04-13,10.18,10.62,10.32,9.9,345247.78,0.15,1.48,10.406,9.605,8.715,487926.6,448268.01,439304.57,4.96
2015-04-10,10.01,10.43,10.17,9.73,313032.41,0.08,0.79,10.314,9.415,8.524,519043.48,448381.73,432379.31,4.5
2015-04-09,10.68,10.72,10.09,9.54,542900.5,-0.51,-4.81,10.072,9.203,8.339,540969.36,453898.43,430928.02,7.81
2015-04-08,11.37,11.38,10.6,10.4,683632.56,-0.25,-2.3,9.778,9.027,8.167,536544.0,432929.92,415837.21,9.83
2015-04-07,10.2,10.85,10.85,10.0,554819.75,0.99,10.04,9.312,8.812,7.961,457070.16,418703.67,388965.89,7.98
2015-04-03,8.79,9.86,9.86,8.75,500832.19,0.9,10.04,8.804,8.515,7.743,408609.41,395439.74,369685.84,7.2
2015-04-02,8.62,9.1,8.96,8.51,422661.81,0.34,3.94,8.516,8.305,7.568,377719.98,373760.25,358371.67,6.08
2015-04-01,8.27,8.81,8.62,8.15,520773.69,0.35,4.23,8.334,8.192,7.453,366827.5,387535.08,357317.2,7.49
2015-03-31,8.39,8.43,8.27,8.09,286263.34,-0.04,-0.48,8.276,8.074,7.342,329315.83,384146.37,344016.48,4.12
2015-03-30,8.59,8.66,8.31,8.23,312516.03,-0.11,-1.31,8.312,7.985,7.24,380337.19,429812.47,340962.05,4.49
2015-03-27,8.02,8.53,8.42,8.02,346385.03,0.37,4.6,8.226,7.825,7.14,382270.06,430341.13,345115.21,4.98
2015-03-26,8.33,8.38,8.05,7.97,368199.41,-0.28,-3.36,8.094,7.633,7.024,369800.52,416376.9,337289.04,5.29
2015-03-25,8.38,8.5,8.33,8.17,333215.34,-0.12,-1.42,8.05,7.475,6.922,408242.65,407957.6,324459.82,4.79
2015-03-24,7.97,8.6,8.45,7.76,541370.12,0.57,7.23,7.872,7.306,6.802,438976.91,398744.5,313773.8,7.78
2015-03-23,7.78,8.09,7.88,7.76,322180.41,0.12,1.55,7.658,7.11,6.687,479287.75,359228.11,287160.59,4.63
2015-03-20,7.87,7.92,7.76,7.66,284037.34,-0.07,-0.89,7.424,6.97,6.595,478412.2,343931.93,283521.96,4.08
2015-03-19,7.44,8.13,7.83,7.38,560410.06,0.39,5.24,7.172,6.83,6.506,462953.27,342983.1,277400.72,8.06
2015-03-18,7.4,7.55,7.44,7.26,486886.62,0.06,0.81,6.9,6.713,6.405,407672.55,327099.32,253752.94,7.0
2015-03-17,6.7,7.38,7.38,6.7,742924.31,0.67,9.98,6.74,6.609,6.319,358512.09,303886.59,232230.07,10.68
2015-03-16,6.52,6.88,6.71,6.46,317802.66,0.21,3.23,6.562,6.495,6.234,239168.47,252111.64,197710.87,4.57
2015-03-13,6.49,6.59,6.5,6.35,206742.7,0.03,0.46,6.516,6.455,6.183,209451.67,259889.3,184843.88,2.97
2015-03-12,6.65,6.83,6.47,6.46,284006.44,-0.17,-2.56,6.488,6.415,6.142,223012.92,258201.19,177499.21,4.08
2015-03-11,6.53,6.77,6.64,6.52,241084.34,0.15,2.31,6.526,6.368,6.097,246526.09,240962.03,166643.72,3.47
2015-03-10,6.48,6.61,6.49,6.42,146206.2,0.01,0.15,6.478,6.297,6.05,249261.1,228803.09,157359.64,2.1
2015-03-09,6.3,6.54,6.48,6.3,169218.66,0.12,1.89,6.428,6.263,6.013,265054.81,215093.07,152527.28,2.43
2015-03-06,6.68,6.7,6.36,6.34,274548.97,-0.3,-4.5,6.394,6.219,5.978,310326.93,223111.98,146826.12,3.95
2015-03-05,6.46,6.76,6.66,6.41,401572.28,0.26,4.06,6.342,6.181,5.946,293389.46,211818.35,136419.34,5.77
2015-03-04,6.22,6.4,6.4,6.22,254759.38,0.16,2.56,6.21,6.097,5.903,235397.97,180406.57,119382.39,3.66
2015-03-03,6.29,6.36,6.24,6.21,225174.75,-0.07,-1.11,6.116,6.029,5.875,208345.09,160573.54,109847.99,3.24
2015-03-02,6.2,6.4,6.31,6.16,395579.25,0.21,3.44,6.098,5.972,5.859,165131.34,143310.11,104798.27,5.69
2015-02-27,6.02,6.11,6.1,5.98,189861.62,0.1,1.67,6.044,5.911,5.841,135897.03,109798.46,95941.1,2.73
2015-02-26,5.91,6.0,6.0,5.9,111614.86,0.07,1.18,6.02,5.868,5.83,130247.25,96797.23,91978.31,1.6
2015-02-25,6.08,6.09,5.93,5.91,119494.97,-0.11,-1.82,5.984,5.826,5.817,125415.16,92325.42,91241.97,1.72
2015-02-24,6.14,6.2,6.15,6.14,9106.0,0.11,1.82,5.942,5.803,5.812,112801.99,85916.18,90426.92,0.13
2015-02-17,6.01,6.2,6.04,5.99,249407.69,0.06,1.0,5.846,5.763,5.79,121488.87,89961.49,94821.23,3.59
2015-02-16,5.83,6.04,5.98,5.81,161612.72,0.16,2.75,5.778,5.737,5.769,83699.89,70540.26,86522.65,2.32
2015-02-13,5.74,5.88,5.82,5.74,87454.44,0.1,1.75,5.716,5.71,5.743,63347.21,61020.32,85538.48,1.26
2015-02-12,5.7,5.75,5.72,5.67,56429.09,0.05,0.88,5.668,5.708,5.746,59235.67,58358.22,85794.43,0.81
2015-02-11,5.71,5.73,5.67,5.64,52540.42,-0.03,-0.53,5.664,5.72,5.755,59030.38,59122.44,86284.98,0.76
2015-02-10,5.7,5.7,5.7,5.64,60462.78,0.03,0.53,5.68,5.746,5.765,58434.11,66286.43,88768.5,0.87
