date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-02,0.71,0.725,0.721,0.707,21297.03,0.014,1.98,0.707,0.701,0.693,17651.54,13670.44,11472.3,1.77
2015-02-27,0.711,0.715,0.707,0.705,14199.88,-0.004,-0.56,0.701,0.698,0.692,14584.73,12138.88,10834.62,1.18
2015-02-26,0.708,0.715,0.711,0.703,17488.68,0.006,0.85,0.699,0.697,0.691,14059.85,12255.1,10504.18,1.45
2015-02-25,0.702,0.719,0.705,0.697,31701.11,0.013,1.88,0.696,0.692,0.69,12604.36,12089.62,10227.91,2.63
2015-01-29,0.687,0.696,0.692,0.687,3571.0,0.0,0.0,0.694,0.691,0.689,9446.57,9493.91,8955.39,0.3
2015-01-28,0.695,0.699,0.692,0.691,5963.0,-0.003,-0.43,0.695,0.692,0.688,9689.33,10640.05,9437.27,0.49
2015-01-27,0.699,0.702,0.695,0.691,11575.48,-0.002,-0.29,0.695,0.691,0.688,9693.03,10512.73,9900.03,0.96
2015-01-26,0.695,0.7,0.697,0.692,10211.2,0.002,0.29,0.694,0.691,0.688,10450.35,10660.5,10793.91,0.85
2015-01-23,0.695,0.7,0.695,0.691,15912.15,0.001,0.14,0.688,0.689,0.687,11574.89,10100.55,10718.92,1.32
2015-01-22,0.691,0.696,0.694,0.684,4784.82,0.001,0.14,0.688,0.687,0.687,9541.26,9133.96,11095.36,0.4
2015-01-21,0.693,0.696,0.693,0.69,5981.5,0.0,0.0,0.689,0.686,0.686,11590.77,9274.16,11184.09,0.5
2015-01-20,0.675,0.696,0.693,0.675,15362.08,0.026,3.9,0.688,0.685,0.684,11332.43,9530.35,11320.85,1.27
2015-01-19,0.695,0.695,0.667,0.665,15833.9,-0.028,-4.03,0.687,0.685,0.683,10870.65,8753.26,11036.13,1.31
2015-01-16,0.697,0.7,0.695,0.694,5744.0,-0.001,-0.14,0.689,0.687,0.683,8626.21,8366.2,10737.94,0.48
2015-01-15,0.695,0.697,0.696,0.685,15032.37,0.008,1.16,0.686,0.686,0.682,8726.66,8416.86,10775.44,1.25
2015-01-14,0.696,0.697,0.688,0.687,4689.8,-0.002,-0.29,0.683,0.684,0.681,6957.54,8234.48,10427.81,0.39
2015-01-13,0.68,0.696,0.69,0.68,13053.2,0.015,2.22,0.682,0.684,0.68,7728.27,9287.33,10703.96,1.08
2015-01-12,0.678,0.683,0.675,0.672,4611.68,-0.007,-1.03,0.682,0.685,0.679,6635.87,10927.31,10449.77,0.38
2015-01-09,0.679,0.692,0.682,0.676,6246.25,0.003,0.44,0.685,0.686,0.679,8106.19,11337.3,10856.0,0.52
2015-01-08,0.683,0.689,0.679,0.677,6186.79,-0.005,-0.73,0.686,0.686,0.678,8107.06,13056.76,10940.64,0.51
2015-01-07,0.689,0.693,0.684,0.68,8543.43,-0.005,-0.73,0.685,0.685,0.677,9511.42,13094.03,11066.33,0.71
2015-01-06,0.686,0.696,0.689,0.683,7591.18,-0.001,-0.14,0.687,0.683,0.676,10846.38,13111.34,10934.09,0.63
2015-01-05,0.69,0.698,0.69,0.681,11963.29,0.004,0.58,0.689,0.681,0.674,15218.76,13318.99,11042.87,0.99
2014-12-31,0.673,0.69,0.686,0.673,6250.63,0.009,1.33,0.687,0.679,0.673,14568.41,13109.68,11371.73,0.52
2014-12-30,0.694,0.697,0.677,0.673,13208.55,-0.014,-2.03,0.687,0.678,0.672,18006.45,13134.01,11437.01,1.09
2014-12-29,0.701,0.707,0.691,0.69,15218.26,-0.009,-1.29,0.685,0.678,0.671,16676.64,12621.15,10919.06,1.26
2014-12-26,0.683,0.703,0.7,0.68,29453.09,0.017,2.49,0.679,0.676,0.669,15376.31,12120.6,10437.48,2.44
2014-12-25,0.682,0.688,0.683,0.675,8711.51,0.001,0.15,0.674,0.673,0.667,11419.22,9972.22,9330.22,0.72
2014-12-24,0.674,0.682,0.682,0.671,23440.83,0.012,1.79,0.671,0.672,0.666,11650.94,10374.71,9272.78,1.94
2014-12-23,0.66,0.674,0.67,0.658,6559.52,0.009,1.36,0.669,0.67,0.664,8261.58,8824.53,8387.71,0.54
2014-12-22,0.675,0.68,0.661,0.66,8716.58,-0.012,-1.78,0.67,0.668,0.664,8565.66,9038.64,8619.4,0.72
2014-12-19,0.672,0.679,0.673,0.665,9667.65,0.003,0.45,0.673,0.668,0.663,8864.89,8756.83,8429.96,0.8
2014-12-18,0.667,0.679,0.67,0.666,9870.14,-0.001,-0.15,0.673,0.667,0.662,8525.21,8766.76,8099.36,0.82
2014-12-17,0.675,0.678,0.671,0.667,6494.0,-0.005,-0.74,0.673,0.667,0.66,9098.47,9633.79,7693.46,0.54
2014-12-16,0.678,0.681,0.676,0.673,8079.92,0.0,0.0,0.671,0.666,0.659,9387.49,9740.01,7508.22,0.67
2014-12-15,0.668,0.679,0.676,0.663,10212.76,0.005,0.74,0.666,0.664,0.657,9511.62,9216.98,7190.43,0.85
2014-12-12,0.673,0.677,0.671,0.669,7969.25,0.001,0.15,0.663,0.661,0.655,8648.76,8754.37,6823.08,0.66
2014-12-11,0.662,0.673,0.67,0.659,12736.44,0.008,1.21,0.661,0.66,0.653,9008.3,8688.22,6623.59,1.06
2014-12-10,0.658,0.665,0.662,0.649,7939.06,0.012,1.85,0.661,0.659,0.652,10169.1,8170.85,6296.31,0.66
2014-12-09,0.661,0.664,0.65,0.645,8700.6,-0.012,-1.81,0.661,0.659,0.651,10092.53,7950.89,6196.77,0.72
2014-12-08,0.656,0.664,0.662,0.653,5898.45,0.001,0.15,0.662,0.66,0.651,8922.33,8200.16,6037.11,0.49
2014-12-05,0.669,0.67,0.661,0.657,9766.95,-0.01,-1.49,0.66,0.658,0.65,8859.98,8103.1,5862.01,0.81
2014-12-04,0.665,0.677,0.671,0.661,18540.42,0.01,1.51,0.659,0.657,0.649,8368.13,7431.96,5552.7,1.54
2014-12-03,0.654,0.664,0.661,0.653,7556.22,0.005,0.76,0.657,0.654,0.648,6172.6,5753.13,4722.82,0.63
2014-12-02,0.65,0.657,0.656,0.648,2849.61,0.006,0.92,0.656,0.652,0.648,5809.26,5276.44,4506.32,0.24
2014-12-01,0.658,0.66,0.65,0.65,5586.7,-0.005,-0.76,0.657,0.65,0.648,7477.99,5163.88,4473.57,0.46
2014-11-28,0.663,0.663,0.655,0.65,7307.71,-0.007,-1.06,0.657,0.649,0.648,7346.22,4891.79,4324.89,0.61
2014-11-27,0.659,0.663,0.662,0.653,7562.76,0.003,0.46,0.654,0.647,0.648,6495.79,4558.97,4125.08,0.63
2014-11-26,0.661,0.662,0.659,0.655,5739.5,0.001,0.15,0.65,0.645,0.648,5333.66,4421.77,3964.63,0.48
2014-11-25,0.648,0.662,0.658,0.648,11193.27,0.008,1.23,0.647,0.643,0.648,4743.63,4442.66,3820.03,0.93
2014-11-24,0.65,0.652,0.65,0.644,4927.86,0.007,1.09,0.643,0.642,0.648,2849.78,3874.07,3472.92,0.41
2014-11-21,0.639,0.644,0.643,0.638,3055.56,0.002,0.31,0.641,0.642,0.648,2437.36,3620.91,3315.18,0.25
2014-11-20,0.641,0.642,0.641,0.637,1752.1,-0.001,-0.16,0.64,0.642,0.648,2622.15,3673.44,3286.1,0.15
2014-11-19,0.641,0.643,0.642,0.635,2789.36,0.005,0.79,0.639,0.643,0.648,3509.87,3692.51,3311.64,0.23
2014-11-18,0.643,0.643,0.637,0.632,1724.0,-0.003,-0.47,0.639,0.643,0.648,4141.68,3736.21,3285.19,0.14
2014-11-17,0.638,0.642,0.64,0.63,2865.8,0.002,0.31,0.641,0.645,0.649,4898.36,3783.27,3410.49,0.24
2014-11-14,0.638,0.64,0.638,0.629,3979.5,-0.001,-0.16,0.643,0.647,0.65,4804.46,3757.98,3396.91,0.33
2014-11-13,0.642,0.643,0.639,0.63,6190.71,-0.003,-0.47,0.644,0.649,0.651,4724.72,3691.19,3432.04,0.51
2014-11-12,0.642,0.647,0.642,0.638,5948.4,-0.002,-0.31,0.646,0.651,0.652,3875.15,3507.5,3279.2,0.49
2014-11-11,0.645,0.658,0.644,0.637,5507.4,-0.007,-1.07,0.648,0.652,0.653,3330.73,3197.41,3125.43,0.46
2014-11-10,0.652,0.654,0.651,0.645,2396.31,0.007,1.09,0.65,0.654,0.654,2668.17,3071.77,3062.56,0.2
2014-11-07,0.65,0.656,0.644,0.641,3580.8,-0.006,-0.92,0.651,0.653,0.655,2711.5,3009.44,3215.65,0.3
2014-11-06,0.65,0.653,0.65,0.648,1942.83,0.001,0.15,0.654,0.654,0.655,2657.66,2898.76,3237.2,0.16
2014-11-05,0.656,0.66,0.649,0.649,3226.3,-0.007,-1.07,0.655,0.653,0.656,3139.85,2930.76,3535.7,0.27
2014-11-04,0.657,0.66,0.656,0.654,2194.6,-0.002,-0.3,0.657,0.653,0.657,3064.09,2834.17,3588.38,0.18
2014-11-03,0.663,0.666,0.658,0.655,2612.96,0.002,0.3,0.657,0.653,0.658,3475.37,3037.71,3847.84,0.22
2014-10-31,0.656,0.661,0.656,0.653,3311.59,-0.002,-0.3,0.655,0.653,0.659,3307.38,3035.84,3893.01,0.27
2014-10-30,0.659,0.663,0.658,0.653,4353.8,0.0,0.0,0.653,0.653,0.66,3139.86,3172.88,3860.71,0.36
2014-10-29,0.658,0.663,0.658,0.655,2847.49,0.003,0.46,0.651,0.653,0.661,2721.67,3050.9,3990.54,0.24
2014-10-28,0.653,0.658,0.655,0.645,4251.02,0.006,0.92,0.649,0.654,0.661,2604.25,3053.46,4154.07,0.35
2014-10-27,0.646,0.649,0.649,0.643,1773.0,0.002,0.31,0.648,0.655,0.662,2600.05,3053.34,4413.9,0.15
2014-10-24,0.644,0.648,0.647,0.644,2474.0,0.0,0.0,0.65,0.656,0.662,2764.3,3421.86,4578.7,0.21
2014-10-23,0.653,0.653,0.647,0.643,2262.84,0.001,0.15,0.652,0.657,0.664,3205.9,3575.63,4617.51,0.19
2014-10-22,0.645,0.658,0.646,0.645,2260.4,-0.006,-0.92,0.655,0.659,0.665,3380.13,4140.64,4770.03,0.19
2014-10-21,0.655,0.66,0.652,0.645,4230.0,-0.007,-1.06,0.659,0.662,0.667,3502.67,4342.6,5192.13,0.35
2014-10-20,0.659,0.663,0.659,0.654,2594.24,0.003,0.46,0.661,0.664,0.667,3506.64,4657.96,5548.47,0.22
2014-10-17,0.664,0.669,0.656,0.653,4682.01,-0.005,-0.76,0.661,0.666,0.668,4079.42,4750.19,6179.15,0.39
2014-10-16,0.665,0.667,0.661,0.661,3134.0,-0.006,-0.9,0.663,0.668,0.668,3945.36,4548.55,6380.76,0.26
2014-10-15,0.664,0.67,0.667,0.662,2873.1,0.003,0.45,0.663,0.669,0.668,4901.14,4930.19,6826.01,0.24
2014-10-14,0.66,0.668,0.664,0.66,4249.85,0.006,0.91,0.665,0.669,0.668,5182.52,5254.68,7159.26,0.35
2014-10-13,0.659,0.664,0.658,0.652,5458.15,-0.005,-0.75,0.667,0.669,0.667,5809.28,5774.46,7517.14,0.45
2014-10-10,0.663,0.667,0.663,0.659,4011.72,-0.001,-0.15,0.67,0.669,0.667,5420.96,5735.55,8901.64,0.33
2014-10-09,0.672,0.676,0.664,0.654,7912.9,-0.01,-1.48,0.672,0.67,0.666,5151.73,5659.4,8864.38,0.66
2014-10-08,0.676,0.677,0.674,0.671,4280.0,-0.001,-0.15,0.674,0.671,0.664,4959.23,5399.42,8755.99,0.35
2014-09-30,0.677,0.68,0.675,0.67,7383.63,-0.001,-0.15,0.673,0.671,0.663,5326.83,6041.67,8710.47,0.61
2014-09-29,0.672,0.677,0.676,0.672,3516.54,0.003,0.45,0.671,0.67,0.661,5739.65,6438.98,8523.58,0.29
2014-09-26,0.676,0.676,0.673,0.669,2665.6,0.001,0.15,0.668,0.67,0.659,6050.14,7608.11,8707.0,0.22
2014-09-25,0.671,0.677,0.672,0.667,6950.4,0.001,0.15,0.668,0.669,0.658,6167.06,8212.97,8761.08,0.58
2014-09-24,0.657,0.672,0.671,0.657,6118.0,0.01,1.51,0.668,0.668,0.657,5839.61,8721.84,8590.43,0.51
2014-09-23,0.662,0.666,0.661,0.655,9447.7,-0.001,-0.15,0.669,0.667,0.655,6756.51,9063.84,8440.43,0.78
2014-09-22,0.671,0.672,0.662,0.661,5069.01,-0.011,-1.63,0.669,0.666,0.654,7138.31,9259.82,8095.27,0.42
2014-09-19,0.675,0.675,0.673,0.668,3250.21,0.0,0.0,0.672,0.665,0.653,9166.08,12067.73,8156.35,0.27
2014-09-18,0.671,0.676,0.673,0.668,5313.11,-0.003,-0.44,0.671,0.662,0.652,10258.87,12069.35,8311.47,0.44
2014-09-17,0.661,0.68,0.676,0.656,10702.52,0.015,2.27,0.668,0.658,0.65,11604.07,12112.57,8324.48,0.89
2014-09-16,0.679,0.68,0.661,0.66,11356.71,-0.018,-2.65,0.664,0.654,0.648,11371.18,11379.27,7897.52,0.94
2014-09-15,0.666,0.681,0.679,0.662,15207.85,0.013,1.95,0.663,0.652,0.647,11381.32,10608.18,7496.96,1.26
2014-09-12,0.658,0.666,0.666,0.656,8714.15,0.007,1.06,0.658,0.648,0.644,14969.38,9805.89,6923.6,0.72
2014-09-11,0.657,0.665,0.659,0.656,12039.12,0.003,0.46,0.652,0.646,0.643,13879.84,9309.19,6870.89,1.0
2014-09-10,0.65,0.657,0.656,0.648,9538.06,0.001,0.15,0.647,0.645,0.641,12621.06,8459.03,6335.89,0.79
2014-09-09,0.651,0.656,0.655,0.645,11407.43,0.003,0.46,0.644,0.644,0.64,11387.37,7817.01,6037.66,0.95
2014-09-05,0.669,0.67,0.652,0.646,33148.15,0.012,1.88,0.641,0.643,0.638,9835.04,6930.73,5659.42,2.75
2014-08-27,0.637,0.641,0.64,0.632,3266.43,0.009,1.43,0.639,0.641,0.637,4642.41,4244.97,4211.28,0.27
2014-08-26,0.638,0.644,0.631,0.631,5745.25,-0.009,-1.41,0.64,0.642,0.636,4738.54,4553.58,4279.67,0.48
2014-08-25,0.644,0.645,0.64,0.637,3369.59,-0.004,-0.62,0.644,0.642,0.635,4296.99,4536.39,4238.98,0.28
2014-08-22,0.64,0.646,0.644,0.637,3645.79,0.003,0.47,0.645,0.642,0.634,4246.66,4415.76,4370.21,0.3
2014-08-21,0.646,0.646,0.641,0.635,7184.97,-0.005,-0.77,0.644,0.641,0.633,4026.42,4385.73,4535.47,0.6
2014-08-20,0.647,0.648,0.646,0.644,3747.08,-0.001,-0.15,0.643,0.64,0.631,3847.54,4041.31,4319.09,0.31
2014-08-19,0.645,0.647,0.647,0.644,3537.52,0.002,0.31,0.643,0.639,0.629,4368.62,4432.6,4241.57,0.29
2014-08-18,0.64,0.646,0.645,0.64,3117.93,0.005,0.78,0.641,0.637,0.627,4775.79,4212.74,4206.21,0.26
2014-08-15,0.638,0.643,0.64,0.637,2544.61,0.001,0.16,0.639,0.635,0.625,4584.87,4258.31,4093.66,0.21
2014-08-14,0.645,0.645,0.639,0.638,6290.57,-0.004,-0.62,0.638,0.633,0.624,4745.04,4388.1,4102.28,0.52
2014-08-13,0.64,0.645,0.643,0.635,6352.48,0.005,0.78,0.636,0.632,0.622,4235.08,4177.59,3870.55,0.53
2014-08-12,0.635,0.641,0.638,0.635,5573.37,0.001,0.16,0.635,0.63,0.621,4496.57,4005.76,3686.42,0.46
2014-08-11,0.637,0.639,0.637,0.63,2163.3,0.005,0.79,0.633,0.628,0.62,3649.7,3941.56,3646.75,0.18
2014-08-08,0.634,0.636,0.632,0.63,3345.49,0.001,0.16,0.631,0.626,0.619,3931.76,4324.66,3664.78,0.28
2014-08-07,0.636,0.636,0.631,0.631,3740.78,-0.005,-0.79,0.629,0.625,0.618,4031.16,4685.22,3596.85,0.31
2014-08-06,0.624,0.64,0.636,0.622,7659.91,0.009,1.44,0.628,0.622,0.617,4120.09,4596.88,3658.37,0.63
2014-08-05,0.629,0.631,0.627,0.624,1339.0,-0.001,-0.16,0.624,0.619,0.615,3514.96,4050.54,3360.98,0.11
2014-08-04,0.618,0.628,0.628,0.618,3573.6,0.005,0.8,0.623,0.618,0.614,4233.43,4199.67,3394.13,0.3
2014-08-01,0.626,0.627,0.623,0.621,3842.49,-0.003,-0.48,0.622,0.615,0.613,4717.57,3929.0,3261.75,0.32
2014-07-31,0.616,0.627,0.626,0.616,4185.47,0.009,1.46,0.621,0.614,0.612,5339.28,3816.47,3203.72,0.35
2014-07-30,0.62,0.622,0.617,0.614,4634.23,-0.003,-0.48,0.617,0.613,0.611,5073.66,3563.52,3097.93,0.38
2014-07-29,0.622,0.626,0.62,0.616,4931.34,-0.003,-0.48,0.615,0.612,0.611,4586.11,3367.08,3058.01,0.41
2014-07-28,0.618,0.625,0.623,0.617,5994.31,0.006,0.97,0.612,0.612,0.61,4165.91,3351.95,2978.32,0.5
2014-07-25,0.606,0.617,0.617,0.606,6951.04,0.011,1.81,0.609,0.611,0.608,3140.43,3004.9,2750.23,0.58
2014-07-24,0.607,0.607,0.606,0.601,2857.38,-0.001,-0.17,0.607,0.61,0.607,2293.65,2508.49,2454.15,0.24
2014-07-23,0.608,0.614,0.607,0.603,2196.5,-0.001,-0.16,0.609,0.611,0.607,2053.38,2719.87,2361.26,0.18
2014-07-22,0.607,0.611,0.608,0.606,2830.34,0.001,0.17,0.61,0.611,0.606,2148.05,2671.42,2317.61,0.23
2014-07-21,0.611,0.611,0.607,0.607,866.9,0.0,0.0,0.612,0.61,0.605,2537.98,2588.59,2221.31,0.07
2014-07-18,0.61,0.614,0.607,0.607,2717.15,-0.007,-1.14,0.613,0.61,0.604,2869.36,2594.5,2253.05,0.23
2014-07-17,0.616,0.616,0.614,0.61,1656.0,-0.001,-0.16,0.614,0.61,0.604,2723.33,2590.97,2208.27,0.14
2014-07-16,0.613,0.618,0.615,0.611,2669.85,-0.001,-0.16,0.613,0.61,0.603,3386.36,2632.34,2165.42,0.22
2014-07-15,0.613,0.619,0.616,0.613,4780.0,0.003,0.49,0.611,0.609,0.602,3194.79,2748.95,2065.38,0.4
2014-07-14,0.609,0.613,0.613,0.604,2523.79,0.002,0.33,0.609,0.608,0.601,2639.19,2604.7,1939.73,0.21
2014-07-11,0.606,0.612,0.611,0.605,1987.0,0.001,0.16,0.607,0.606,0.6,2319.63,2495.56,1876.19,0.16
2014-07-10,0.602,0.616,0.61,0.602,4971.16,0.006,0.99,0.606,0.604,0.6,2458.61,2399.81,1921.69,0.41
2014-07-09,0.604,0.607,0.604,0.602,1712.0,0.001,0.17,0.606,0.602,0.599,1878.32,2002.65,1793.33,0.14
2014-07-08,0.602,0.606,0.606,0.602,2002.0,0.002,0.33,0.607,0.601,0.598,2303.11,1963.81,1758.69,0.17
2014-07-07,0.604,0.605,0.604,0.601,926.0,-0.004,-0.66,0.606,0.6,0.598,2570.21,1854.04,1683.74,0.08
2014-07-04,0.605,0.61,0.608,0.602,2681.9,0.0,0.0,0.605,0.599,0.598,2671.48,1911.6,1691.94,0.22
2014-07-03,0.608,0.609,0.608,0.603,2069.7,0.001,0.17,0.602,0.598,0.597,2341.01,1825.56,1598.59,0.17
2014-07-02,0.605,0.612,0.607,0.603,3835.93,0.002,0.33,0.598,0.596,0.597,2126.98,1698.5,1518.51,0.32
2014-07-01,0.6,0.605,0.605,0.595,3337.52,0.01,1.68,0.595,0.595,0.597,1624.51,1381.8,1391.11,0.28
2014-06-30,0.591,0.598,0.595,0.591,1432.36,0.002,0.34,0.593,0.595,0.597,1137.88,1274.75,1263.8,0.12
2014-06-27,0.59,0.593,0.593,0.588,1029.56,0.001,0.17,0.593,0.595,0.597,1151.72,1256.82,1243.83,0.09
2014-06-26,0.589,0.593,0.592,0.588,999.51,0.002,0.34,0.593,0.595,0.597,1310.11,1443.56,1240.45,0.08
2014-06-25,0.592,0.595,0.59,0.587,1323.6,-0.005,-0.84,0.594,0.595,0.598,1270.01,1584.01,1222.18,0.11
2014-06-24,0.596,0.598,0.595,0.59,904.36,-0.001,-0.17,0.596,0.596,0.599,1139.09,1553.56,1188.45,0.07
2014-06-23,0.594,0.598,0.596,0.588,1501.55,0.002,0.34,0.597,0.596,0.599,1411.62,1513.43,1212.58,0.12
2014-06-20,0.596,0.596,0.594,0.587,1821.54,-0.001,-0.17,0.597,0.597,0.6,1361.92,1472.27,1186.79,0.15
2014-06-19,0.594,0.598,0.595,0.591,799.02,-0.004,-0.67,0.597,0.597,0.601,1577.02,1371.62,1148.27,0.07
2014-06-18,0.6,0.6,0.599,0.593,669.0,-0.001,-0.17,0.596,0.598,0.601,1898.01,1338.52,1128.13,0.06
2014-06-17,0.592,0.601,0.6,0.591,2267.0,0.005,0.84,0.595,0.598,0.601,1968.03,1400.42,1131.18,0.19
2014-06-16,0.594,0.597,0.595,0.591,1253.06,0.0,0.0,0.595,0.598,0.601,1615.23,1252.84,1057.14,0.1
2014-06-13,0.591,0.595,0.595,0.59,2897.0,0.004,0.68,0.596,0.599,0.602,1582.62,1230.84,1055.18,0.24
2014-06-12,0.6,0.6,0.591,0.591,2404.0,-0.005,-0.84,0.597,0.6,0.603,1166.22,1037.34,1018.07,0.2
2014-06-11,0.595,0.6,0.596,0.593,1019.09,-0.004,-0.67,0.6,0.601,0.604,779.02,860.34,961.67,0.08
2014-06-10,0.596,0.603,0.6,0.595,503.0,0.0,0.0,0.601,0.602,0.605,832.8,823.34,953.62,0.04
2014-06-09,0.595,0.603,0.6,0.58,1090.0,0.0,0.0,0.601,0.603,0.606,890.46,911.73,1092.16,0.09
2014-06-06,0.603,0.603,0.6,0.6,815.0,-0.003,-0.5,0.601,0.604,0.606,879.07,901.31,1093.79,0.07
2014-06-05,0.604,0.604,0.603,0.599,468.0,0.003,0.5,0.602,0.604,0.607,908.47,924.91,1198.19,0.04
2014-06-04,0.601,0.602,0.6,0.598,1288.0,-0.001,-0.17,0.603,0.604,0.607,941.67,917.75,1249.09,0.11
2014-06-03,0.601,0.604,0.601,0.6,791.3,0.0,0.0,0.604,0.604,0.608,813.87,861.95,1315.81,0.07
2014-05-30,0.604,0.605,0.601,0.601,1033.04,-0.004,-0.66,0.605,0.605,0.609,932.99,861.44,1508.64,0.09
2014-05-29,0.607,0.609,0.605,0.603,962.0,-0.002,-0.33,0.606,0.605,0.61,923.56,879.52,1527.34,0.08
2014-05-28,0.606,0.607,0.607,0.603,634.0,0.003,0.5,0.606,0.606,0.611,941.36,998.8,1755.12,0.05
2014-05-27,0.607,0.607,0.604,0.604,649.01,-0.003,-0.49,0.606,0.606,0.612,893.84,1063.0,1859.17,0.05
2014-05-26,0.605,0.608,0.607,0.601,1386.9,0.0,0.0,0.605,0.608,0.614,910.04,1083.91,1967.16,0.11
2014-05-23,0.601,0.607,0.607,0.601,985.89,0.003,0.5,0.605,0.609,0.616,789.9,1272.6,1970.47,0.08
2014-05-22,0.606,0.606,0.604,0.6,1051.0,-0.002,-0.33,0.604,0.609,0.618,835.48,1286.26,1974.78,0.09
2014-05-21,0.603,0.606,0.606,0.6,396.4,0.004,0.66,0.605,0.61,0.619,1056.23,1471.46,2007.73,0.03
2014-05-20,0.606,0.607,0.602,0.6,730.0,-0.002,-0.33,0.607,0.611,0.621,1232.15,1580.42,2272.36,0.06
2014-05-19,0.601,0.609,0.604,0.6,786.2,-0.001,-0.17,0.611,0.612,0.624,1257.78,1769.67,2433.81,0.07
2014-05-16,0.607,0.61,0.605,0.603,1213.8,-0.005,-0.82,0.614,0.614,0.626,1755.3,2155.84,2798.27,0.1
2014-05-15,0.613,0.618,0.61,0.604,2154.76,-0.005,-0.81,0.614,0.616,0.628,1737.04,2175.15,4029.23,0.18
2014-05-14,0.62,0.621,0.615,0.613,1276.0,-0.004,-0.65,0.615,0.617,0.632,1886.69,2511.44,5485.76,0.11
2014-05-13,0.617,0.62,0.619,0.616,858.15,-0.001,-0.16,0.614,0.618,0.635,1928.69,2655.35,8755.14,0.07
2014-05-12,0.615,0.625,0.62,0.612,3273.8,0.013,2.14,0.614,0.62,0.636,2281.57,2850.41,8749.08,0.27
2014-05-09,0.612,0.615,0.605,0.605,1122.49,-0.009,-1.47,0.614,0.623,0.636,2556.39,2668.33,8634.0,0.09
2014-05-08,0.611,0.615,0.614,0.611,2903.0,0.002,0.33,0.617,0.626,0.637,2613.27,2663.3,8675.43,0.24
2014-05-07,0.621,0.621,0.612,0.611,1486.0,-0.008,-1.29,0.619,0.629,0.638,3136.18,2544.0,8563.4,0.12
2014-05-06,0.614,0.62,0.62,0.614,2622.54,0.002,0.32,0.623,0.632,0.639,3382.0,2964.3,8561.37,0.22
2014-05-05,0.61,0.62,0.618,0.61,4647.9,-0.005,-0.8,0.626,0.635,0.639,3419.25,3097.95,8486.4,0.39
2014-04-30,0.626,0.626,0.623,0.62,1406.9,-0.001,-0.16,0.631,0.638,0.64,2780.27,3440.69,8370.05,0.12
2014-04-29,0.629,0.63,0.624,0.618,5517.57,-0.005,-0.8,0.635,0.641,0.64,2713.33,5883.3,8430.41,0.46
2014-04-28,0.63,0.633,0.629,0.628,2715.1,-0.009,-1.41,0.638,0.647,0.64,1951.81,8460.09,8219.78,0.23
2014-04-25,0.639,0.642,0.638,0.637,2808.8,-0.004,-0.62,0.641,0.653,0.64,2546.59,14854.94,8191.02,0.23
2014-04-24,0.642,0.644,0.642,0.638,1453.0,0.002,0.31,0.644,0.651,0.64,2776.64,14647.76,8242.71,0.12
2014-04-23,0.643,0.643,0.64,0.639,1072.17,-0.002,-0.31,0.645,0.65,0.64,4101.1,14599.67,8358.17,0.09
2014-04-22,0.638,0.644,0.642,0.638,1710.0,0.001,0.16,0.647,0.649,0.64,9053.26,14687.56,8364.83,0.14
2014-04-21,0.65,0.65,0.641,0.641,5689.0,-0.012,-1.84,0.655,0.648,0.64,14968.37,14582.8,8360.23,0.47
2014-04-18,0.649,0.655,0.653,0.649,3959.01,0.002,0.31,0.664,0.646,0.64,27163.28,14158.45,8258.85,0.33
2014-04-17,0.65,0.655,0.651,0.648,8075.33,0.001,0.15,0.659,0.643,0.638,26518.88,13874.85,8139.37,0.67
2014-04-16,0.675,0.676,0.65,0.646,25832.98,-0.03,-4.41,0.654,0.641,0.637,25098.23,13299.42,7829.24,2.14
2014-04-15,0.682,0.692,0.68,0.678,31285.55,-0.008,-1.16,0.65,0.639,0.636,20321.85,10977.52,6653.31,2.59
2014-04-14,0.688,0.688,0.688,0.664,66663.53,0.063,10.08,0.64,0.634,0.633,14197.23,7979.47,5186.44,5.53
2014-01-17,0.625,0.625,0.625,0.622,737.0,-0.004,-0.64,0.628,0.628,0.631,1153.62,1527.11,1949.46,0.06
2014-01-16,0.623,0.63,0.629,0.623,972.09,0.001,0.16,0.627,0.63,0.631,1230.82,1837.66,2057.46,0.08
2014-01-15,0.63,0.631,0.628,0.623,1951.1,-0.002,-0.32,0.627,0.631,0.631,1500.6,2116.67,2076.96,0.16
2014-01-14,0.626,0.63,0.63,0.626,662.41,0.004,0.64,0.628,0.632,0.632,1633.18,2042.11,2074.25,0.05
2014-01-13,0.623,0.628,0.626,0.621,1445.5,0.002,0.32,0.628,0.632,0.632,1761.7,2137.67,2146.88,0.12
2014-01-10,0.625,0.629,0.624,0.623,1123.0,-0.004,-0.64,0.628,0.633,0.632,1900.6,2359.25,2192.95,0.09
2014-01-09,0.626,0.634,0.628,0.623,2321.0,-0.002,-0.32,0.632,0.634,0.633,2444.5,2403.88,2268.04,0.19
2014-01-08,0.631,0.636,0.63,0.625,2614.0,-0.002,-0.32,0.635,0.634,0.634,2732.74,2359.06,2280.04,0.22
2014-01-07,0.628,0.634,0.632,0.627,1305.02,0.004,0.64,0.636,0.633,0.635,2451.03,2329.11,2576.59,0.11
2014-01-06,0.638,0.639,0.628,0.625,2140.0,-0.014,-2.18,0.637,0.633,0.635,2513.63,2393.41,2611.73,0.18
