date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,13.58,13.8,13.46,13.41,41334.82,-0.21,-1.54,13.722,13.774,14.487,48635.04,74927.75,74398.95,1.69
2015-12-09,13.62,13.86,13.68,13.52,44956.34,0.06,0.44,13.8,13.996,14.629,51172.56,83636.26,78778.45,1.83
2015-12-08,14.09,14.09,13.63,13.53,45320.61,-0.43,-3.06,13.754,14.144,14.731,58247.33,85655.05,79905.16,1.85
2015-12-07,13.77,14.24,14.03,13.65,53988.68,0.18,1.3,13.716,14.286,14.836,72409.3,86741.12,82978.36,2.2
2015-12-04,13.75,13.88,13.81,13.58,57574.76,-0.03,-0.22,13.674,14.412,14.883,83567.56,88045.01,87783.69,2.35
2015-12-03,13.4,13.88,13.85,13.34,54022.41,0.36,2.67,13.826,14.529,14.915,101220.46,87968.36,93929.96,2.2
2015-12-02,13.47,13.64,13.45,12.69,80330.21,0.05,0.37,14.192,14.649,14.94,116099.96,87684.74,97886.84,3.28
2015-12-01,13.82,14.0,13.44,13.02,116130.45,-0.34,-2.47,14.534,14.75,14.958,113062.77,85622.19,101315.31,4.74
2015-11-30,14.49,14.51,13.82,13.28,109779.98,-0.76,-5.21,14.856,14.902,14.921,101072.94,81843.61,98502.63,4.48
2015-11-27,15.6,15.98,14.57,14.09,145839.23,-1.08,-6.9,15.15,15.089,14.88,92522.46,78981.51,96583.65,5.95
2015-11-26,15.18,15.74,15.68,15.15,128419.93,0.52,3.43,15.232,15.199,14.798,74716.27,73870.16,92110.3,5.24
2015-11-25,15.0,15.19,15.16,14.9,65144.28,0.05,0.33,15.106,15.262,14.67,59269.51,73920.64,88533.56,2.66
2015-11-24,15.5,15.5,15.05,14.57,56181.26,-0.24,-1.57,14.966,15.318,14.565,58181.6,74155.27,90602.03,2.29
2015-11-23,15.25,15.57,15.29,15.08,67027.58,0.31,2.07,14.948,15.385,14.462,62614.28,79215.61,91211.64,2.73
2015-11-20,14.9,15.21,14.98,14.83,56808.28,-0.07,-0.47,15.028,15.353,14.332,65440.56,87522.38,92085.22,2.32
2015-11-19,14.5,15.12,15.05,14.5,51186.16,0.58,4.01,15.166,15.3,14.207,73024.05,99891.55,92665.63,2.09
2015-11-18,15.07,15.15,14.46,14.37,59704.71,-0.53,-3.54,15.418,15.231,14.066,88571.76,108088.94,94286.02,2.44
2015-11-17,15.61,15.8,14.96,14.9,78344.65,-0.76,-4.83,15.67,15.165,13.933,90128.94,117008.43,96846.11,3.2
2015-11-16,15.05,15.8,15.69,14.88,81159.01,0.02,0.13,15.822,14.94,13.822,95816.94,115161.65,95730.16,3.31
2015-11-13,16.18,16.8,15.67,15.48,94725.71,-0.74,-4.51,15.678,14.67,13.668,109604.19,114185.8,94692.44,3.86
2015-11-12,15.6,16.6,16.31,15.21,128924.73,0.55,3.49,15.434,14.397,13.523,126759.05,110350.44,94365.51,5.26
2015-11-11,15.68,15.99,15.72,15.36,67490.59,0.0,0.0,15.044,14.077,13.339,127606.11,103146.48,92781.11,2.75
2015-11-10,14.6,16.0,15.72,14.6,106784.65,0.76,5.08,14.66,13.812,13.159,143887.92,107048.8,93928.15,4.36
2015-11-09,14.3,15.14,14.97,14.25,150095.27,0.48,3.31,14.058,13.538,12.973,134506.35,103207.68,91994.48,6.12
2015-11-06,14.25,15.22,14.45,14.05,180500.02,0.09,0.63,13.662,13.311,12.819,118767.41,96648.07,88526.59,7.36
2015-11-05,13.85,14.49,14.36,13.57,133160.02,0.58,4.21,13.36,13.113,12.648,93941.84,85439.71,82244.88,5.43
2015-11-04,12.62,13.89,13.8,12.62,148899.62,1.09,8.58,13.11,12.901,12.475,78686.86,80483.11,77461.28,6.08
2015-11-03,13.05,13.1,12.71,12.38,59876.83,-0.28,-2.16,12.964,12.701,12.306,70209.68,76683.79,71082.08,2.44
2015-11-02,12.6,13.3,12.99,12.49,71400.56,0.02,0.15,13.018,12.704,12.191,71909.01,76298.68,69632.76,2.91
2015-10-30,13.11,13.14,12.94,12.21,56372.15,-0.17,-1.3,12.96,12.665,12.081,74528.73,75199.08,67702.45,2.3
2015-10-29,13.06,13.26,13.11,12.85,56885.12,0.07,0.54,12.866,12.649,11.968,76937.59,78380.58,67437.78,2.32
2015-10-28,12.75,13.31,13.07,12.75,106513.75,0.1,0.77,12.692,12.6,11.865,82279.36,82415.73,68807.72,4.35
2015-10-27,12.63,12.98,12.98,11.96,68373.48,0.28,2.21,12.438,12.505,11.757,83157.89,80807.51,65736.56,2.79
2015-10-26,12.7,12.75,12.7,12.29,84499.14,0.24,1.93,12.39,12.407,11.676,80688.35,80781.27,66095.41,3.45
2015-10-23,12.25,12.71,12.47,12.04,68416.45,0.24,1.96,12.37,12.327,11.614,75869.43,80405.1,64942.04,2.79
2015-10-22,11.75,12.33,12.24,11.6,83594.0,0.32,2.69,12.432,12.183,11.537,79823.56,79050.05,65213.98,3.41
2015-10-21,12.67,13.15,11.8,11.46,110906.39,-0.93,-7.31,12.508,12.049,11.445,82552.1,74439.45,65682.31,4.53
2015-10-20,12.46,12.87,12.74,12.46,56025.78,0.14,1.11,12.572,11.91,11.385,78457.12,65480.37,64489.19,2.29
2015-10-19,12.75,12.89,12.6,12.5,60404.53,-0.17,-1.33,12.424,11.677,11.23,80874.19,62966.84,66404.17,2.46
2015-10-16,12.65,13.08,12.78,12.5,88187.12,0.18,1.43,12.284,11.497,11.135,84940.78,60205.81,76179.82,3.6
2015-10-15,11.99,12.67,12.62,11.99,97236.7,0.49,4.04,11.934,11.286,11.032,78276.53,56494.99,75886.33,3.97
2015-10-14,11.88,12.5,12.12,11.81,90431.47,0.11,0.92,11.59,11.13,10.923,66326.8,55199.71,74987.17,3.69
2015-10-13,11.9,12.05,12.0,11.65,68111.13,0.08,0.67,11.248,11.008,10.846,52503.61,50665.61,75446.43,2.78
2015-10-12,11.05,12.03,11.9,11.05,80737.46,0.87,7.89,10.93,10.945,10.752,45059.49,51409.55,76601.75,3.29
2015-10-09,10.82,11.12,11.03,10.78,54865.87,0.13,1.19,10.71,10.9,10.622,35470.85,49478.97,77277.6,2.24
2015-10-08,10.8,10.99,10.9,10.62,37488.05,0.5,4.81,10.638,10.89,10.521,34713.44,51377.91,81814.99,1.53
2015-09-30,10.57,10.59,10.41,10.28,21315.56,0.0,0.0,10.67,10.841,10.476,44072.61,56925.18,85842.66,0.87
2015-09-29,10.5,10.69,10.41,10.21,30890.5,-0.39,-3.61,10.768,10.86,10.508,48827.6,63498.01,90005.54,1.26
2015-09-28,10.66,10.8,10.8,10.51,32794.27,0.14,1.31,10.96,10.783,10.594,57759.61,69841.5,96959.05,1.34
2015-09-25,10.97,11.25,10.67,10.6,51078.84,-0.42,-3.79,11.09,10.773,10.618,63487.09,92153.83,103595.04,2.08
2015-09-24,11.05,11.46,11.06,10.86,84283.9,0.14,1.28,11.142,10.778,10.636,68042.38,95277.67,110019.1,3.44
2015-09-23,11.01,11.21,10.9,10.66,45090.51,-0.48,-4.22,11.012,10.715,10.695,69777.74,94774.63,109830.34,1.84
2015-09-22,11.63,11.63,11.37,11.04,75550.51,-0.09,-0.79,10.952,10.684,10.831,78168.43,100227.24,110838.56,3.08
2015-09-21,10.78,11.47,11.45,10.5,61431.7,0.53,4.85,10.606,10.558,11.027,81923.39,101793.95,111434.89,2.51
2015-09-18,10.35,11.08,10.93,10.35,73855.29,0.52,5.0,10.456,10.343,11.272,120820.57,105076.22,114864.92,3.01
2015-09-17,10.69,11.31,10.41,10.38,92960.68,-0.19,-1.79,10.414,10.151,11.581,122512.96,112252.06,120914.23,3.79
2015-09-16,9.71,10.6,10.6,9.65,87043.95,0.96,9.96,10.418,10.111,11.896,119771.52,114760.14,127069.24,3.55
2015-09-15,9.99,10.34,9.64,9.64,94325.31,-1.07,-9.99,10.416,10.156,12.294,122286.06,116513.06,132300.62,3.85
2015-09-14,10.97,11.78,10.7,10.55,255917.61,-0.01,-0.09,10.51,10.404,12.657,121664.52,124076.61,136023.27,10.44
2015-09-11,10.45,10.75,10.72,10.33,82317.25,0.32,3.08,10.23,10.462,12.914,89331.88,115036.25,128690.97,3.36
2015-09-10,10.5,10.76,10.43,10.28,79253.5,-0.17,-1.6,9.888,10.493,13.142,101991.17,124760.52,132423.19,3.23
2015-09-09,10.2,10.88,10.59,10.16,99616.62,0.46,4.54,9.804,10.675,13.377,109748.75,124886.05,136471.07,4.06
2015-09-08,9.11,10.27,10.11,9.01,91217.63,0.75,8.01,9.896,10.977,13.582,110740.07,121449.88,138096.11,3.72
2015-09-07,9.2,9.68,9.3,8.94,94254.38,0.29,3.22,10.298,11.496,13.759,126488.69,121075.82,138413.64,3.85
2015-09-02,9.01,10.15,9.01,9.01,145613.7,-1.0,-9.99,10.694,12.201,13.949,140740.61,124653.62,136874.91,5.94
2015-09-01,10.9,10.97,10.01,10.01,118041.44,-1.11,-9.98,11.098,13.011,14.16,147529.87,129576.41,134960.25,4.82
2015-08-31,11.95,11.99,11.05,10.95,104573.21,-1.06,-8.75,11.546,13.68,14.332,140023.35,139378.34,139122.63,4.27
2015-08-28,11.43,12.2,12.12,11.02,169960.72,0.92,8.21,12.058,14.432,14.401,132159.69,148088.18,139881.88,6.93
2015-08-27,11.05,11.5,11.28,9.93,165514.0,0.25,2.27,12.694,14.909,14.483,115662.95,147969.94,136228.58,6.75
2015-08-26,12.35,12.35,11.03,11.03,179560.0,-1.22,-9.96,13.708,15.366,14.624,108566.62,142345.69,135827.31,7.33
2015-08-25,12.25,12.44,12.25,12.25,80508.82,-1.36,-9.99,14.924,15.79,14.774,111622.94,140085.86,132510.96,3.28
2015-08-24,14.6,14.6,13.61,13.61,65254.89,-1.51,-9.99,15.814,16.079,14.816,138733.32,148056.08,136361.76,2.66
2015-08-21,15.5,16.19,15.3,14.88,87477.03,-0.92,-5.67,16.806,16.186,14.804,164016.67,154742.34,146772.57,3.57
2015-08-20,16.6,16.85,16.35,15.6,130032.36,-0.74,-4.33,17.124,16.022,14.772,180276.94,155751.47,154029.06,5.31
2015-08-19,16.0,17.29,17.11,15.03,194841.59,0.41,2.46,17.024,15.696,14.704,176124.76,149096.2,162222.21,7.95
2015-08-18,18.3,18.77,16.7,16.7,216060.75,-1.85,-9.97,16.656,15.308,14.554,168548.78,140344.09,167870.24,8.82
2015-08-17,17.09,18.57,18.57,16.77,191671.61,1.69,10.01,16.344,14.983,14.361,157378.84,138866.93,165258.52,7.82
2015-08-14,16.05,16.98,16.89,16.05,168778.38,1.04,6.56,15.566,14.369,14.071,145468.0,131675.57,164488.1,6.89
2015-08-13,15.15,16.0,15.85,15.02,109271.48,0.57,3.73,14.92,14.056,13.867,131225.99,124487.21,167881.9,4.46
2015-08-12,14.9,16.4,15.27,14.7,156961.69,0.13,0.86,14.368,13.882,13.667,122067.64,129308.93,169137.98,6.4
2015-08-11,14.6,15.28,15.14,14.4,160211.03,0.51,3.49,13.96,13.757,13.493,112139.4,124936.07,169640.75,6.54
2015-08-10,13.9,14.87,14.68,13.77,132117.44,1.02,7.47,13.622,13.552,13.383,120355.03,124667.44,175494.07,5.39
2015-08-07,13.0,13.75,13.66,13.0,97568.33,0.7,5.4,13.172,13.422,13.236,117883.14,138802.8,177287.62,3.98
2015-08-06,12.85,13.58,13.09,12.4,63479.73,-0.19,-1.43,13.192,13.522,13.087,117748.43,152306.66,176523.73,2.59
2015-08-05,13.27,13.55,13.23,12.9,107320.48,-0.27,-2.0,13.396,13.712,12.918,136550.22,175348.22,186667.3,4.38
2015-08-04,12.2,13.67,13.45,11.51,201289.16,1.02,8.21,13.554,13.799,12.698,137732.73,195396.39,181648.73,8.21
2015-08-03,13.42,13.68,12.43,12.43,119758.02,-1.38,-9.99,13.482,13.738,12.516,128979.85,191650.1,173272.02,4.89
2015-07-31,13.73,14.29,13.76,13.5,96894.76,-0.33,-2.34,13.672,13.772,12.44,159722.45,197300.62,174120.79,3.95
2015-07-30,13.8,14.95,14.11,13.04,157488.7,0.09,0.64,13.852,13.677,12.357,186864.9,211276.59,175529.24,6.43
2015-07-29,13.34,14.15,14.02,12.59,113233.01,0.91,6.94,14.028,13.451,12.325,214146.21,208967.02,173530.7,4.62
2015-07-28,12.21,13.98,13.09,12.13,157524.77,-0.3,-2.24,14.044,13.229,12.374,253060.05,214345.43,176544.3,6.43
2015-07-27,14.11,15.35,13.38,13.24,273471.0,-1.33,-9.04,13.994,13.213,12.533,254320.34,226320.7,178085.43,11.16
2015-07-24,14.8,15.85,14.66,14.33,232607.0,-0.34,-2.27,13.872,13.05,12.635,234878.78,215772.45,172509.12,9.49
2015-07-23,14.2,15.44,14.99,14.0,293895.28,0.89,6.31,13.502,12.652,12.759,235688.27,200740.8,166967.45,11.99
2015-07-22,12.8,14.1,14.1,12.65,307802.19,1.28,9.98,12.874,12.124,12.962,203787.83,197986.39,161754.53,12.56
2015-07-21,12.62,13.16,12.84,12.34,163826.25,0.06,0.47,12.414,11.597,13.314,175630.81,167901.07,153596.93,6.68
2015-07-20,12.63,13.38,12.77,12.43,176263.2,0.13,1.03,12.432,11.294,13.721,198321.06,154893.95,152613.54,7.19
2015-07-17,12.0,12.84,12.81,11.8,236654.45,0.91,7.65,12.228,11.107,14.156,196666.11,150940.96,150720.51,9.66
2015-07-16,10.63,12.34,11.85,10.63,134393.08,0.16,1.37,11.802,11.037,14.708,165793.32,139781.89,145698.69,5.48
2015-07-15,12.5,12.58,11.8,11.64,167017.06,-1.13,-8.74,11.374,11.198,15.34,192184.95,138094.38,151894.97,6.81
2015-07-14,12.34,12.93,12.93,12.03,277277.5,1.18,10.04,10.78,11.518,16.028,160171.33,138743.16,156225.69,11.31
2015-07-13,11.2,11.75,11.75,10.98,167988.47,1.07,10.02,10.156,11.852,16.606,111466.83,129850.15,151047.14,6.85
2015-07-10,10.1,10.68,10.68,10.0,82290.51,0.97,9.99,9.986,12.22,17.297,105215.81,129245.79,153580.48,3.36
2015-07-09,7.95,9.71,9.71,7.95,266351.19,0.88,9.97,10.272,12.866,18.016,113770.46,133194.09,162394.82,10.87
2015-07-08,8.83,8.83,8.83,8.83,6949.0,-0.98,-9.99,11.022,13.799,18.687,84003.82,125522.67,161597.95,0.28
2015-07-07,9.88,10.0,9.81,9.81,33755.0,-1.09,-10.0,12.256,15.03,19.362,117315.0,139292.78,179348.67,1.38
2015-07-06,13.3,13.3,10.9,10.9,136733.33,-1.21,-9.99,13.548,16.147,19.962,148233.47,150333.14,192110.21,5.58
2015-07-03,12.29,13.25,12.11,12.11,125063.8,-1.35,-10.03,14.454,17.204,20.408,153275.78,150500.07,196129.39,5.1
2015-07-02,14.96,15.02,13.46,13.46,117517.96,-1.49,-9.97,15.46,18.378,20.763,152617.72,151615.48,197725.92,4.79
2015-07-01,15.9,16.5,15.0,14.74,173504.89,-1.38,-8.43,16.576,19.482,21.086,167041.52,165695.55,204193.14,7.08
2015-06-30,14.4,16.5,16.27,13.89,188347.38,0.84,5.44,17.804,20.538,21.292,161270.57,173708.22,206115.96,7.68
2015-06-29,17.29,17.45,15.43,15.43,161944.88,-1.71,-9.98,18.746,21.359,21.401,152432.82,172244.13,203032.73,6.61
2015-06-26,18.39,18.39,17.14,17.14,121773.5,-1.9,-9.98,19.954,22.373,21.514,147724.36,177915.16,202504.59,4.97
2015-06-25,21.2,21.4,19.04,19.04,189636.97,-2.12,-10.02,21.296,23.166,21.551,150613.23,191595.54,207716.58,7.74
2015-06-24,21.0,21.49,21.14,20.3,144650.12,0.25,1.2,22.388,23.575,21.536,164349.58,197673.23,209041.57,5.9
2015-06-23,21.0,21.9,20.98,19.3,144158.61,-0.46,-2.15,23.272,23.693,21.448,186145.87,219404.57,216035.74,5.88
2015-06-19,23.0,23.5,21.47,21.47,138402.59,-2.39,-10.02,23.972,23.776,21.322,192055.45,233887.28,219121.32,5.65
2015-06-18,23.71,25.11,23.85,23.7,136217.86,-0.68,-2.77,24.792,23.612,21.159,208105.97,241758.71,221832.23,5.56
2015-06-17,25.16,26.05,24.5,23.01,258318.73,-1.07,-4.18,25.036,23.148,20.894,232577.86,243836.36,223285.53,10.54
2015-06-16,24.19,26.49,25.56,23.5,253631.56,1.08,4.41,24.762,22.689,20.579,230996.87,242690.73,220339.81,10.35
2015-06-15,25.5,25.57,24.48,23.89,173706.52,-1.09,-4.26,24.114,22.046,20.211,252663.26,238523.7,219890.46,7.09
2015-06-12,25.1,26.0,25.57,24.51,218655.17,0.5,1.99,23.58,21.443,19.917,275719.11,233821.33,232048.14,8.92
2015-06-11,23.1,25.39,25.07,23.0,258577.31,1.94,8.39,22.432,20.655,19.671,275411.45,227094.02,235630.67,10.55
2015-06-10,21.9,24.0,23.13,21.4,250413.8,0.81,3.63,21.26,19.936,19.355,255094.85,223837.62,230331.38,10.22
2015-06-09,22.01,23.55,22.32,21.54,361963.5,0.51,2.34,20.616,19.496,19.122,254384.59,220409.91,229594.39,14.77
2015-06-08,19.79,21.81,21.81,19.79,288985.75,1.98,9.98,19.978,19.203,18.846,224384.15,212666.92,218566.76,11.79
2015-06-05,19.32,20.64,19.83,19.32,217116.88,0.62,3.23,19.306,18.867,18.582,191923.55,204355.36,210993.67,8.86
2015-06-04,19.81,19.86,19.21,18.1,156994.33,-0.7,-3.52,18.878,18.706,18.389,178776.58,201905.76,203919.64,6.41
2015-06-03,19.13,20.5,19.91,19.13,246862.47,0.78,4.08,18.612,18.639,18.182,192580.38,202734.71,199297.46,10.07
2015-06-02,18.46,19.2,19.13,18.06,211961.3,0.68,3.69,18.376,18.469,17.972,186435.23,197988.9,191238.27,8.65
2015-06-01,17.73,18.48,18.45,17.7,126682.79,0.76,4.3,18.428,18.376,17.789,200949.69,201257.21,184990.37,5.17
2015-05-29,17.65,18.2,17.69,16.7,151382.02,-0.19,-1.06,18.428,18.391,17.647,216787.17,230274.95,182115.78,6.18
2015-05-28,18.65,19.38,17.88,17.65,226013.31,-0.85,-4.54,18.534,18.686,17.542,225034.94,244167.33,178076.08,9.22
2015-05-27,19.41,19.41,18.73,18.5,216136.73,-0.66,-3.4,18.666,18.774,17.446,212889.04,236825.15,171482.99,8.82
2015-05-26,18.3,19.5,19.39,18.3,284533.62,0.94,5.09,18.562,18.747,17.285,209542.57,238778.88,166124.33,11.61
2015-05-25,17.9,18.77,18.45,17.6,205870.19,0.23,1.26,18.324,18.489,17.142,201564.72,224466.61,158363.93,8.4
2015-05-22,18.59,18.84,18.22,18.2,192620.84,-0.32,-1.73,18.354,18.296,17.061,243762.72,217631.98,155195.77,7.86
2015-05-21,18.24,18.63,18.54,17.81,165283.8,0.33,1.81,18.838,18.072,16.982,263299.73,205933.51,154204.88,6.74
2015-05-20,18.2,18.84,18.21,17.9,199404.38,0.01,0.06,18.882,17.725,16.858,260761.27,195860.2,152259.2,8.14
2015-05-19,18.61,18.61,18.2,17.77,244644.41,-0.4,-2.15,18.932,17.475,16.728,268015.19,184487.63,147689.13,9.98
2015-05-18,19.2,19.6,18.6,18.58,416860.16,-2.04,-9.88,18.654,17.202,16.547,247368.49,168723.54,141527.25,17.01
2015-05-15,19.0,20.64,20.64,19.0,290305.88,1.88,10.02,18.238,16.902,16.386,191501.24,133956.61,125879.16,11.84
2015-05-14,18.4,18.83,18.76,17.93,152591.52,0.3,1.62,17.306,16.398,16.118,148567.3,111984.82,116128.5,6.23
2015-05-13,16.63,18.49,18.46,16.53,235673.98,1.65,9.82,16.568,16.117,15.93,130959.14,106140.83,114695.15,9.62
2015-05-12,16.55,16.9,16.81,16.28,141410.89,0.29,1.75,16.018,15.822,15.799,100960.08,93469.79,108638.42,5.77
2015-05-11,15.86,16.62,16.52,15.71,137523.94,0.54,3.38,15.75,15.795,15.776,90078.59,92261.25,112328.92,5.61
2015-05-08,15.3,16.07,15.98,15.1,75636.17,0.91,6.04,15.566,15.825,15.727,76411.98,92759.56,112566.67,3.09
2015-05-07,15.68,15.8,15.07,14.94,64550.71,-0.64,-4.07,15.49,15.891,15.683,75402.35,102476.25,117572.54,2.63
2015-05-06,15.5,16.23,15.71,15.45,85678.68,0.24,1.55,15.666,15.991,15.722,81322.53,108658.19,123253.15,3.5
2015-05-05,15.6,15.96,15.47,15.27,87003.46,-0.13,-0.83,15.626,15.98,15.75,85979.5,110890.63,132268.77,3.55
2015-05-04,15.59,15.88,15.6,15.18,69190.89,0.0,0.0,15.84,15.891,15.801,94443.9,114330.96,138945.24,2.82
2015-04-30,15.85,16.09,15.6,15.53,70588.0,-0.35,-2.19,16.084,15.869,15.771,109107.14,117801.7,148485.82,2.88
2015-04-29,15.5,16.36,15.95,15.1,94151.61,0.44,2.84,16.292,15.837,15.673,129550.15,120272.17,153844.39,3.84
2015-04-28,16.65,16.78,15.51,15.07,108963.52,-1.03,-6.23,16.316,15.742,15.566,135993.85,123249.46,157851.03,4.45
2015-04-27,16.8,17.26,16.54,16.52,129325.5,-0.28,-1.67,16.334,15.776,15.472,135801.76,123807.04,163581.55,5.28
2015-04-24,16.59,16.98,16.82,16.2,142507.05,0.18,1.08,15.942,15.756,15.304,134218.02,132396.6,165059.67,5.81
2015-04-23,16.21,17.4,16.64,15.95,172803.05,0.57,3.55,15.654,15.629,15.083,126496.26,132373.79,163952.03,7.05
2015-04-22,15.85,16.3,16.07,15.62,126370.12,0.47,3.01,15.382,15.475,14.859,110994.19,132668.83,161287.05,5.16
2015-04-21,14.6,15.77,15.6,14.6,108003.1,1.02,7.0,15.168,15.453,14.682,110505.07,137848.12,161385.72,4.41
2015-04-20,15.28,15.28,14.58,14.55,121406.78,-0.8,-5.2,15.218,15.519,14.524,111812.33,153646.91,163834.3,4.95
2015-04-17,15.2,15.43,15.38,15.05,103898.26,0.1,0.65,15.57,15.711,14.408,130575.18,163559.52,162468.39,4.24
2015-04-16,14.72,15.5,15.28,14.5,95292.7,0.28,1.87,15.604,15.673,14.255,138251.31,179169.94,164839.06,3.89
2015-04-15,15.84,15.84,15.0,14.7,123924.52,-0.85,-5.36,15.568,15.509,14.094,154343.47,187416.6,166137.8,5.06
2015-04-14,16.4,16.5,15.85,15.8,114539.37,-0.49,-3.0,15.738,15.39,13.947,165191.16,192452.6,169617.88,4.67
2015-04-13,15.48,16.89,16.34,15.48,215221.05,0.79,5.08,15.82,15.167,13.745,195481.5,203356.06,170162.27,8.78
2015-04-10,15.0,15.85,15.55,14.8,142278.91,0.45,2.98,15.852,14.852,13.488,196543.85,197722.73,163600.08,5.81
2015-04-09,15.86,15.94,15.1,14.4,175753.48,-0.75,-4.73,15.742,14.536,13.282,220088.58,195530.28,160253.61,7.17
2015-04-08,16.15,16.29,15.85,15.31,178162.98,-0.41,-2.52,15.45,14.243,13.112,220489.74,189905.27,154868.86,7.27
2015-04-07,16.96,16.97,16.26,15.87,265991.06,-0.24,-1.46,15.042,13.911,12.904,219714.04,184923.32,150308.69,10.85
2015-04-03,15.08,16.5,16.5,15.0,220532.84,1.5,10.0,14.514,13.529,12.673,211230.62,174021.69,140974.4,9.0
2015-04-02,13.84,15.0,15.0,13.5,260002.53,1.36,9.97,13.852,13.104,12.406,198901.61,161377.26,132502.21,10.61
2015-04-01,13.7,13.91,13.64,13.53,177759.28,-0.17,-1.23,13.33,12.836,12.213,170971.99,150508.18,122506.65,7.25
2015-03-31,13.59,13.89,13.81,13.3,174284.48,0.19,1.4,13.036,12.678,12.101,159320.79,144859.01,118289.83,7.11
2015-03-30,12.88,13.81,13.62,12.81,223573.98,0.43,3.26,12.78,12.503,11.97,150132.6,146783.16,118209.25,9.12
2015-03-27,12.34,13.2,13.19,12.3,158887.77,0.8,6.46,12.544,12.323,11.828,136812.76,136968.48,110086.71,6.48
2015-03-26,12.26,12.49,12.39,12.17,120354.43,0.22,1.81,12.356,12.124,11.697,123852.91,129477.42,104042.44,4.91
2015-03-25,12.46,12.47,12.17,12.1,119503.31,-0.36,-2.87,12.342,12.027,11.612,130044.38,124976.94,99419.23,4.88
2015-03-24,12.43,12.8,12.53,12.11,128343.53,0.09,0.72,12.32,11.98,11.525,130397.22,119832.46,94385.7,5.24
2015-03-23,12.28,12.5,12.44,12.13,156974.77,0.19,1.55,12.226,11.896,11.419,143433.72,115694.06,89769.9,6.4
2015-03-20,12.26,12.4,12.25,12.15,94088.5,-0.07,-0.57,12.102,11.817,11.317,137124.21,107927.11,83853.29,3.84
2015-03-19,12.0,12.37,12.32,11.86,151311.78,0.26,2.16,11.892,11.708,11.225,135101.94,103627.16,80675.03,6.17
2015-03-18,12.14,12.18,12.06,11.8,121267.52,0.0,0.0,11.712,11.59,11.125,119909.5,94505.11,74024.53,4.95
2015-03-17,11.88,12.12,12.06,11.78,193526.03,0.24,2.03,11.64,11.523,11.03,109267.7,91720.65,68501.97,7.9
2015-03-16,11.19,11.82,11.82,11.19,125427.2,0.62,5.54,11.566,11.437,10.931,87954.41,89635.33,59577.92,5.12
2015-03-13,11.42,11.62,11.2,11.12,83977.16,-0.22,-1.93,11.532,11.332,10.839,78730.01,83204.93,54094.91,3.43
2015-03-12,11.7,11.84,11.42,11.29,75349.59,-0.28,-2.39,11.524,11.27,10.777,72152.39,78607.47,51653.76,3.07
2015-03-11,11.69,11.85,11.7,11.44,68058.51,0.01,0.09,11.468,11.196,10.717,69100.72,73861.53,49728.22,2.78
2015-03-10,11.62,11.88,11.69,11.3,86959.57,0.04,0.34,11.406,11.069,10.656,74173.61,68938.94,47735.04,3.55
2015-03-09,11.11,11.93,11.65,10.91,79305.23,0.49,4.39,11.308,10.942,10.603,91316.25,63845.73,45637.91,3.24
2015-03-06,11.09,11.35,11.16,11.06,51089.03,0.02,0.18,11.132,10.817,10.546,87679.86,59779.47,44172.5,2.08
2015-03-05,11.35,11.37,11.14,11.09,60091.25,-0.25,-2.19,11.016,10.741,10.515,85062.55,57722.9,42802.68,2.45
2015-03-04,11.18,11.52,11.39,10.96,93422.96,0.19,1.7,10.924,10.66,10.501,78622.33,53543.96,40904.78,3.81
2015-03-03,10.8,11.44,11.2,10.66,172672.78,0.43,3.99,10.732,10.537,10.471,63704.27,45283.28,39187.37,7.05
2015-03-02,10.62,10.94,10.77,10.61,61123.26,0.19,1.8,10.576,10.424,10.449,36375.21,29520.51,31549.23,2.49
2015-02-27,10.62,10.75,10.58,10.53,38002.48,-0.1,-0.94,10.502,10.345,10.445,31879.09,24984.89,29773.19,1.55
2015-02-26,10.46,10.75,10.68,10.46,27890.19,0.25,2.4,10.466,10.283,10.442,30383.25,24700.06,29165.67,1.14
2015-02-25,10.44,10.52,10.43,10.39,18832.65,0.01,0.1,10.396,10.238,10.449,28465.58,25594.92,30096.92,0.77
2015-02-17,10.39,10.5,10.42,10.37,36027.47,0.02,0.19,10.342,10.242,10.458,26862.29,26531.13,30587.32,1.47
2015-02-16,10.49,10.51,10.4,10.34,38642.66,0.0,0.0,10.272,10.264,10.452,22665.82,27430.1,29754.71,1.58
2015-02-13,10.36,10.52,10.4,10.34,30523.29,0.07,0.68,10.188,10.275,10.435,18090.69,28565.52,28987.11,1.25
2015-02-12,10.19,10.4,10.33,10.16,18301.84,0.17,1.67,10.1,10.289,10.428,19016.87,27882.46,28201.45,0.75
2015-02-11,10.02,10.16,10.16,10.02,10816.19,0.09,0.89,10.08,10.341,10.419,22724.26,28265.59,27723.17,0.44
2015-02-10,9.98,10.1,10.07,9.91,15045.11,0.09,0.9,10.142,10.405,10.417,26199.97,33091.45,27703.58,0.61
2015-02-09,9.94,10.03,9.98,9.7,15767.02,0.02,0.2,10.256,10.473,10.416,32194.37,33577.95,27476.0,0.64
2015-02-06,10.16,10.23,9.96,9.89,35154.2,-0.27,-2.64,10.362,10.545,10.407,39040.35,34561.49,27616.83,1.43
