date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-24,36.0,38.85,38.76,34.52,157763.22,3.41,9.65,35.118,32.978,29.411,120119.48,123752.05,125641.84,17.59
2015-03-23,33.4,35.87,35.35,33.0,125109.54,2.12,6.38,34.092,32.025,28.515,124350.99,122792.37,117792.23,13.95
2015-03-20,33.0,34.49,33.23,32.97,104019.85,-0.44,-1.31,33.618,31.272,27.78,126740.29,124407.15,114061.19,11.6
2015-03-19,34.29,35.35,33.67,32.98,106259.02,-0.91,-2.63,32.968,30.534,27.168,126302.36,127331.36,112575.33,11.85
2015-03-18,33.75,34.75,34.58,32.91,107445.77,0.95,2.83,31.934,29.785,26.446,129844.44,128093.5,110041.43,11.98
2015-03-17,34.5,36.0,33.63,33.0,178920.78,0.65,1.97,30.838,28.903,25.666,127384.61,126030.09,107454.89,19.95
2015-03-16,31.0,32.98,32.98,30.53,137056.02,3.0,10.01,29.958,28.109,24.929,121233.75,122227.33,102248.74,15.28
2015-03-13,28.8,30.5,29.98,27.7,101830.19,1.48,5.19,28.926,27.553,24.23,122074.01,125298.58,102372.61,11.35
2015-03-12,29.31,31.8,28.5,27.34,123969.45,-0.6,-2.06,28.1,27.102,23.729,128360.37,130412.83,98767.58,13.82
2015-03-11,29.16,30.32,29.1,28.5,95146.62,-0.13,-0.45,27.636,26.567,23.338,126342.56,127767.26,94442.37,10.61
2015-03-10,27.73,29.9,29.23,26.62,148166.48,1.41,5.07,26.968,25.844,22.977,124675.57,127531.63,93221.48,16.52
2015-03-09,25.3,28.44,27.82,25.26,141257.31,1.97,7.62,26.26,25.004,22.583,123220.9,112792.09,88955.71,15.75
2015-03-06,27.0,28.8,25.85,25.82,133261.98,-0.33,-1.26,26.18,24.287,22.23,128523.16,103715.23,84264.21,14.86
2015-03-05,25.65,27.48,26.18,25.65,113880.43,0.42,1.63,26.104,23.802,21.945,132465.29,97819.29,80202.44,12.7
2015-03-04,25.41,26.24,25.76,25.34,86811.67,0.07,0.27,25.498,23.107,21.646,129191.95,91989.35,76558.88,9.68
2015-03-03,27.0,27.1,25.69,25.0,140893.11,-1.73,-6.31,24.72,22.428,21.41,130387.69,88879.68,74785.81,15.71
2015-03-02,25.5,28.02,27.42,25.0,167768.59,1.95,7.66,23.748,21.749,21.188,102363.27,82270.16,74033.34,18.71
2015-02-27,23.0,25.47,25.47,22.81,152972.67,2.32,10.02,22.394,20.907,20.829,78907.31,79446.65,69165.16,17.06
2015-02-26,21.9,23.4,23.15,21.9,97513.71,1.28,5.85,21.5,20.355,20.558,63173.29,67122.33,64634.87,10.87
2015-02-25,20.66,22.67,21.87,20.66,92790.39,1.22,5.91,20.716,20.108,20.391,54786.76,61117.49,63255.32,10.35
2015-02-24,20.79,21.3,20.83,20.76,771.0,0.18,0.87,20.136,20.109,20.316,47371.66,58911.33,63338.11,0.09
2015-02-17,20.82,21.15,20.65,20.3,50488.76,-0.35,-1.67,19.75,20.162,20.26,62177.05,65119.34,68514.19,5.63
2015-02-16,19.2,21.09,21.0,18.93,74302.6,1.77,9.2,19.42,20.172,20.208,79985.98,64813.2,70699.61,8.29
2015-02-13,18.94,19.45,19.23,18.93,55581.04,0.26,1.37,19.21,20.087,20.079,71071.37,62585.59,71803.22,6.2
2015-02-12,18.81,19.49,18.97,18.72,55714.92,0.07,0.37,19.5,20.184,20.062,67448.21,61128.4,72932.24,6.21
2015-02-11,18.33,19.19,18.9,18.21,74797.94,-0.1,-0.53,20.082,20.392,20.041,70451.0,60691.95,73442.56,8.34
2015-02-10,19.7,19.7,19.0,17.96,139533.42,-0.95,-4.76,20.574,20.626,20.046,68061.63,65796.51,76237.49,15.56
2015-02-09,20.78,21.05,19.95,19.6,29729.54,-0.73,-3.53,20.924,20.75,19.993,49640.41,58883.67,72671.94,3.31
2015-02-06,21.74,21.92,20.68,20.54,37465.24,-1.2,-5.48,20.964,20.76,19.855,54099.8,62147.41,75856.82,4.18
2015-02-05,21.1,22.16,21.88,20.95,70728.87,0.52,2.43,20.868,20.674,19.726,54808.59,65393.15,80164.34,7.89
2015-02-04,21.12,21.85,21.36,20.75,62851.1,0.61,2.94,20.702,20.522,19.535,50932.9,67764.89,81604.78,7.01
2015-02-03,20.16,21.09,20.75,20.16,47427.28,0.6,2.98,20.678,20.358,19.288,63531.39,71909.04,81915.84,5.29
2015-02-02,20.2,21.19,20.15,19.6,52026.5,-0.05,-0.25,20.576,20.243,19.101,68126.93,76586.02,82719.67,5.8
2015-01-30,20.7,21.25,20.2,20.2,41009.19,-0.85,-4.04,20.556,20.07,18.896,70195.03,81020.86,82060.55,4.57
2015-01-29,20.8,21.25,21.05,20.62,51350.41,-0.19,-0.9,20.48,19.939,18.705,75977.71,84736.08,82522.43,5.73
2015-01-28,20.5,22.15,21.24,20.02,125843.55,1.0,4.94,20.342,19.689,18.481,84596.89,86193.17,82820.79,14.03
2015-01-27,19.98,20.42,20.24,19.54,70404.99,0.19,0.95,20.038,19.465,18.271,80286.7,86678.47,80876.25,7.85
2015-01-26,20.0,20.58,20.05,19.9,62367.01,0.23,1.16,19.91,19.236,18.158,85045.11,86460.22,79708.85,6.95
2015-01-23,20.36,20.36,19.82,19.4,69922.59,-0.54,-2.65,19.584,18.95,18.067,91846.69,89566.23,78103.43,7.8
2015-01-22,19.91,20.45,20.36,19.29,94446.32,0.64,3.25,19.398,18.778,18.0,93494.44,94935.54,76796.92,10.53
2015-01-21,20.01,20.45,19.72,19.4,104292.58,0.12,0.61,19.036,18.548,17.855,87789.44,95444.67,74642.62,11.63
2015-01-20,18.6,19.6,19.6,18.4,94197.05,1.18,6.41,18.892,18.218,17.788,93070.24,91922.63,73115.57,10.5
2015-01-19,18.4,19.49,18.42,17.75,96374.91,-0.47,-2.49,18.562,17.958,17.829,87875.33,88853.32,70348.51,10.75
2015-01-16,18.31,19.4,18.89,17.98,78161.35,0.34,1.83,18.316,17.722,18.004,87285.76,83100.24,68887.16,8.72
2015-01-15,18.71,19.05,18.55,18.01,65921.33,-0.45,-2.37,18.158,17.47,18.12,96376.63,80308.78,67516.94,7.35
2015-01-14,17.82,19.69,19.0,17.82,130696.56,1.05,5.85,18.06,17.272,18.281,103099.89,79448.42,67606.9,14.57
2015-01-13,17.5,18.57,17.95,17.06,68222.48,0.76,4.42,17.544,17.076,18.451,90775.02,75074.04,64633.8,7.61
2015-01-12,17.61,18.65,17.19,16.98,93427.08,-0.91,-5.03,17.354,17.079,18.63,89831.31,72957.48,65842.0,10.42
2015-01-09,18.0,18.89,18.1,17.72,123615.71,0.04,0.22,17.128,17.183,18.78,78914.71,66640.63,65139.75,13.78
2015-01-08,16.48,18.06,18.06,16.44,99537.62,1.64,9.99,16.782,17.222,18.901,64240.94,58658.3,62238.69,11.1
2015-01-07,16.97,17.35,16.42,16.23,69072.2,-0.58,-3.41,16.484,17.162,18.955,55796.95,53840.57,61553.01,7.7
2015-01-06,15.99,17.17,17.0,15.8,63503.96,0.94,5.85,16.608,17.358,19.134,59373.05,54308.5,62483.21,7.08
2015-01-05,16.2,16.49,16.06,15.71,38844.08,-0.31,-1.89,16.804,17.7,19.336,56083.65,51843.7,63524.09,4.33
2014-12-31,16.6,16.97,16.37,16.18,50246.83,-0.2,-1.21,17.238,18.286,19.651,54366.56,54674.09,65147.45,5.6
2014-12-30,16.78,17.0,16.57,16.12,57317.67,-0.47,-2.76,17.662,18.77,19.949,53075.65,54725.09,66999.37,6.44
2014-12-29,17.95,18.5,17.04,16.3,86952.72,-0.94,-5.23,17.84,19.29,20.271,51884.19,55765.38,67443.03,9.77
2014-12-26,18.03,18.85,17.98,17.74,47056.95,-0.25,-1.37,18.108,19.826,20.597,49243.95,54193.57,67797.8,5.29
2014-12-25,18.3,18.55,18.23,17.89,30258.61,-0.26,-1.41,18.596,20.18,20.908,47603.75,58726.52,69952.97,3.4
2014-12-24,17.6,18.55,18.49,17.4,43792.32,1.03,5.9,19.334,20.377,21.177,54981.63,63638.86,73634.59,4.92
2014-12-23,18.28,18.78,17.46,17.28,51360.33,-0.92,-5.0,19.878,20.579,21.419,56374.52,65819.09,78328.62,5.77
2014-12-22,20.9,20.9,18.38,18.38,73751.54,-2.04,-9.99,20.74,20.747,21.656,59646.58,69265.45,81394.93,8.29
2014-12-19,21.95,21.95,20.42,20.0,38855.97,-1.5,-6.84,21.544,20.909,21.838,59143.18,70657.93,84541.15,4.37
2014-12-18,21.24,22.22,21.92,20.66,67147.98,0.71,3.35,21.764,20.972,21.866,69849.28,75204.47,87311.09,7.55
2014-12-17,21.31,21.47,21.21,20.39,50756.78,-0.56,-2.57,21.42,21.016,21.833,72296.09,75620.82,92936.89,5.71
2014-12-16,22.99,22.99,21.77,21.24,67720.65,-0.63,-2.81,21.28,21.128,21.78,75263.66,79273.65,99882.92,7.61
2014-12-15,21.5,22.77,22.4,21.16,71234.53,0.88,4.09,20.754,21.252,21.706,78884.31,79120.67,107035.08,8.01
2014-12-12,20.0,21.77,21.52,20.0,92386.47,1.32,6.54,20.274,21.367,21.517,82172.67,81402.03,113707.09,10.38
2014-12-11,20.59,21.13,20.2,19.96,79382.01,-0.31,-1.51,20.18,21.635,21.316,80559.67,81179.43,118877.06,8.92
2014-12-10,19.28,20.6,20.51,18.57,65594.62,1.37,7.16,20.612,21.977,21.126,78945.55,83630.32,118146.41,7.37
2014-12-09,20.22,20.94,19.14,19.0,85823.94,-0.86,-4.3,20.976,22.258,20.938,83283.65,90838.16,117961.72,9.65
2014-12-08,20.98,20.98,20.0,19.9,87676.32,-1.05,-4.99,21.75,22.565,20.803,79357.03,93524.42,118432.69,9.86
2014-12-05,22.8,22.8,21.05,20.5,84321.44,-1.31,-5.86,22.46,22.767,20.683,80631.4,98424.37,117749.17,9.48
2014-12-04,22.3,23.3,22.36,22.0,71311.42,0.03,0.13,23.09,22.759,20.503,81799.19,99417.71,119582.64,8.02
2014-12-03,22.9,22.9,22.33,21.45,87285.11,-0.68,-2.96,23.342,22.649,20.323,88315.1,110252.97,123398.12,9.81
2014-12-02,23.04,23.9,23.01,22.81,66190.84,-0.54,-2.29,23.54,22.431,20.131,98392.66,120492.19,127956.29,7.44
2014-12-01,23.93,24.0,23.55,22.11,94048.17,-0.65,-2.69,23.38,22.16,19.97,107691.81,134949.49,144860.63,10.57
2014-11-28,23.38,25.17,24.2,23.15,90160.41,0.58,2.46,23.074,21.666,19.693,116217.35,146012.15,140218.23,10.13
2014-11-27,22.8,23.9,23.62,22.6,103890.96,0.3,1.29,22.428,20.997,19.302,117036.22,156574.69,135734.72,11.68
2014-11-26,23.0,24.43,23.32,22.95,137672.94,1.11,5.0,21.956,20.274,18.866,132190.84,152662.5,130552.95,15.48
2014-11-25,21.7,22.55,22.21,21.43,112686.57,0.19,0.86,21.322,19.617,18.377,142591.72,145085.28,123703.97,12.67
2014-11-24,21.04,22.33,22.02,20.85,136675.86,1.05,5.01,20.94,19.041,18.502,162207.18,143340.97,121011.04,15.36
2014-11-21,20.97,21.27,20.97,20.5,94254.79,-0.29,-1.36,20.258,18.598,18.524,175806.94,137073.97,115605.2,10.59
2014-11-20,19.68,21.38,21.26,19.68,179664.06,1.11,5.51,19.566,18.247,18.546,196113.15,139747.58,111540.83,20.2
2014-11-19,19.86,21.38,20.15,19.69,189677.34,-0.15,-0.74,18.592,17.996,18.537,173134.16,136543.28,102944.37,21.32
2014-11-18,19.0,20.41,20.3,18.76,210763.84,1.69,9.08,17.912,17.831,18.568,147578.84,135420.39,94055.57,23.69
2014-11-17,17.13,19.11,18.61,16.6,204674.69,1.1,6.28,17.142,17.779,18.598,124474.75,154771.77,83929.21,23.01
2014-11-14,16.63,18.03,17.51,16.52,195785.84,1.12,6.83,16.938,17.72,18.693,98341.0,134424.31,74051.3,22.01
2014-11-13,16.56,16.68,16.39,16.2,64769.08,-0.36,-2.15,16.928,17.607,18.829,83382.01,114894.75,64681.0,7.28
2014-11-12,16.5,17.1,16.75,16.41,61900.73,0.3,1.82,17.4,17.457,19.009,99952.4,108443.41,61616.28,6.96
2014-11-11,17.7,17.71,16.45,16.23,95243.42,-1.14,-6.48,17.75,17.136,19.173,123261.95,102322.66,58858.94,10.71
2014-11-10,17.55,17.79,17.59,17.09,74005.91,0.13,0.74,18.416,17.962,19.352,185068.79,98681.11,54307.29,8.32
2014-11-07,18.45,18.7,17.46,17.01,120990.9,-1.29,-6.88,18.502,18.449,19.482,170507.63,94136.43,50900.72,13.6
2014-11-06,18.35,19.1,18.75,18.12,147621.02,0.25,1.35,18.286,18.844,19.611,146407.48,83334.07,45162.72,16.59
2014-11-05,18.39,18.96,18.5,18.01,178448.48,-1.28,-6.47,17.514,19.077,19.646,116934.42,69345.46,37935.6,20.06
2014-11-04,19.79,19.82,19.78,18.22,404277.62,1.76,9.77,16.522,19.305,19.707,81383.38,52690.74,29269.64,45.44
2014-11-03,18.02,18.02,18.02,18.02,1200.14,1.64,10.01,17.508,19.417,19.693,12293.44,13086.66,9310.57,0.13
2014-10-31,16.38,16.38,16.38,16.38,490.16,1.49,10.01,18.396,19.665,19.783,17765.22,13678.28,9590.04,0.06
2014-10-30,14.89,14.89,14.89,14.89,255.68,1.35,9.97,19.402,20.051,19.942,20260.66,14467.26,9755.02,0.03
2014-10-29,13.54,13.54,13.54,13.54,693.3,1.23,9.99,20.64,20.561,20.163,21756.5,14789.15,9983.39,0.08
2014-05-28,22.46,24.71,24.71,22.4,58827.91,2.25,10.02,22.088,21.21,20.446,23998.11,15395.21,10235.82,13.33
2014-05-27,21.39,22.92,22.46,21.22,28559.04,1.05,4.9,21.326,20.742,20.159,13879.87,9933.46,7627.07,6.47
2014-05-26,21.19,21.48,21.41,21.0,12967.38,0.33,1.56,20.934,20.514,20.037,9591.34,7665.02,6955.22,2.94
2014-05-23,20.6,21.08,21.08,20.6,7734.85,0.3,1.44,20.7,20.378,20.014,8673.85,6991.37,6728.39,1.75
2014-05-22,20.96,21.21,20.78,20.75,11901.35,-0.12,-0.57,20.482,20.214,20.034,7821.8,6525.74,6687.38,2.7
2014-05-21,20.4,21.08,20.9,20.26,8236.74,0.4,1.95,20.332,20.108,20.067,6792.31,5848.54,6674.62,1.87
2014-05-20,20.5,20.87,20.5,20.3,7116.37,0.26,1.28,20.158,19.968,20.116,5987.05,5534.49,7058.54,1.61
2014-05-19,19.89,20.74,20.24,19.89,8379.93,0.25,1.25,20.094,19.901,20.176,5738.7,5501.79,7381.9,1.9
2014-05-16,20.2,20.2,19.99,19.63,3474.6,-0.04,-0.2,20.056,19.832,20.234,5308.89,5042.78,8272.06,0.79
2014-05-15,20.08,20.25,20.03,19.88,6753.92,0.0,0.0,19.946,19.764,20.268,5229.68,5177.63,8460.12,1.53
2014-05-14,20.17,20.2,20.03,19.85,4210.41,-0.15,-0.74,19.884,19.681,20.305,4904.76,5076.44,8543.27,0.95
2014-05-13,20.05,20.32,20.18,19.88,5874.63,0.13,0.65,19.778,19.576,20.333,5081.92,5320.68,8692.01,1.33
2014-05-12,19.59,20.11,20.05,19.54,6230.89,0.67,3.46,19.708,19.559,20.355,5264.89,6245.41,8695.59,1.41
2014-05-09,19.78,20.0,19.44,19.2,3078.53,-0.28,-1.42,19.608,19.649,20.396,4776.66,6465.41,9078.01,0.7
2014-05-08,19.48,20.1,19.72,19.37,5129.36,0.22,1.13,19.582,19.854,20.481,5125.58,6849.02,9260.93,1.16
2014-05-07,19.79,19.79,19.5,19.38,5096.21,-0.33,-1.66,19.478,20.026,20.549,5248.11,7500.7,9496.11,1.15
2014-05-06,19.48,20.15,19.83,19.4,6789.46,0.28,1.43,19.374,20.264,20.612,5559.43,8582.6,9719.64,1.54
2014-05-05,19.23,19.55,19.55,19.1,3789.76,0.24,1.24,19.41,20.45,20.638,7225.94,9262.01,9689.4,0.86
2014-04-30,19.01,19.47,19.31,19.01,4823.09,0.11,0.57,19.69,20.635,20.677,8154.15,11501.35,9847.93,1.09
2014-04-29,19.0,19.38,19.2,18.83,5742.05,0.22,1.16,20.126,20.772,20.738,8572.46,11742.61,10044.71,1.3
2014-04-28,19.11,19.59,18.98,18.9,6652.8,-1.03,-5.15,20.574,20.929,20.799,9753.29,12010.09,10237.98,1.51
2014-04-25,20.85,20.94,20.01,19.9,15121.98,-0.94,-4.49,21.154,21.09,20.89,11605.76,12063.35,10300.21,3.43
2014-04-24,21.35,21.55,20.95,20.75,8430.84,-0.54,-2.51,21.49,21.151,20.973,11298.09,11145.77,10265.52,1.91
2014-04-23,21.39,21.78,21.49,21.25,6914.63,0.05,0.23,21.58,21.142,21.04,14848.55,11690.61,10308.29,1.57
2014-04-22,21.22,21.93,21.44,20.91,11646.21,-0.44,-2.01,21.418,21.108,21.066,14912.75,11672.84,10211.78,2.64
2014-04-21,21.42,22.2,21.88,21.42,15915.14,0.19,0.88,21.284,21.072,21.108,14266.89,11491.51,10844.59,3.61
2014-04-18,21.1,21.76,21.69,21.1,13583.61,0.29,1.35,21.026,20.959,21.151,12520.93,10856.69,11174.45,3.08
2014-04-17,21.37,22.0,21.4,21.2,26183.17,0.72,3.48,20.812,20.825,21.223,10993.45,10116.79,10859.36,5.93
2014-04-16,20.76,20.88,20.68,20.46,7235.64,-0.09,-0.43,20.704,20.719,21.366,8532.66,8194.5,9877.41,1.64
2014-04-15,20.65,21.08,20.77,20.51,8416.91,0.18,0.87,20.798,20.703,21.533,8432.92,8346.81,9948.43,1.91
2014-04-14,20.67,20.72,20.59,20.38,7185.32,-0.03,-0.14,20.86,20.669,21.708,8716.12,8465.87,9886.03,1.63
2014-04-11,20.6,20.78,20.62,20.45,5946.22,-0.24,-1.15,20.892,20.69,21.868,9192.45,8537.08,9730.37,1.35
2014-04-10,21.13,21.28,20.86,20.61,13879.21,-0.29,-1.37,20.838,20.794,22.012,9240.12,9385.27,9642.33,3.15
2014-04-09,21.11,21.52,21.15,21.07,6736.92,0.07,0.33,20.734,20.938,22.129,7856.35,8925.97,9284.56,1.53
2014-04-08,20.7,21.12,21.08,20.4,9832.93,0.33,1.59,20.608,21.024,22.259,8260.7,8750.72,9178.71,2.23
2014-04-04,20.35,20.88,20.75,20.22,9566.96,0.4,1.97,20.478,21.143,22.395,8215.61,10197.68,8997.83,2.17
2014-04-03,20.5,20.53,20.35,20.12,6184.6,0.01,0.05,20.488,21.342,22.602,7881.71,11492.21,8809.66,1.4
2014-04-02,20.6,20.78,20.34,20.19,6960.33,-0.18,-0.88,20.75,21.621,22.832,9530.42,11601.93,8903.15,1.58
2014-04-01,20.48,20.7,20.52,20.23,8758.67,0.09,0.44,21.142,22.012,23.046,9995.6,11560.31,8979.79,1.98
2014-03-31,21.19,21.21,20.43,19.8,9607.49,-0.37,-1.78,21.44,22.362,23.27,9240.73,11550.04,9230.73,2.18
2014-03-28,21.68,21.7,20.8,20.65,7897.48,-0.86,-3.97,21.808,22.747,23.482,12179.75,11306.19,9550.35,1.79
2014-03-27,22.34,22.43,21.66,21.54,14428.13,-0.64,-2.87,22.196,23.045,23.674,15102.71,10923.65,10280.71,3.27
2014-03-26,22.08,22.44,22.3,22.08,9286.21,0.29,1.32,22.492,23.229,23.746,13673.43,9899.38,10240.26,2.1
2014-03-25,21.99,22.27,22.01,21.72,4984.35,-0.26,-1.17,22.882,23.319,23.818,13125.03,9643.16,10587.58,1.13
2014-03-24,22.65,22.65,22.27,21.53,24302.56,-0.47,-2.07,23.284,23.493,23.936,13859.36,9606.7,11348.37,5.51
2014-03-21,22.69,23.13,22.74,22.26,22512.32,-0.4,-1.73,23.686,23.646,24.127,10432.64,7797.99,10753.08,5.1
2014-03-20,23.9,24.3,23.14,23.0,7281.73,-1.11,-4.58,23.894,23.862,24.294,6744.59,6127.11,10038.8,1.65
2014-03-19,24.0,24.28,24.25,23.74,6544.2,0.23,0.96,23.966,24.043,24.44,6125.33,6204.38,10753.32,1.48
2014-03-18,24.28,24.48,24.02,23.84,8655.97,-0.26,-1.07,23.756,24.079,24.616,6161.28,6399.28,11487.85,1.96
2014-03-17,23.9,24.32,24.28,23.57,7169.0,0.5,2.1,23.702,24.177,24.804,5354.04,6911.41,12313.8,1.62
2014-03-14,23.48,23.8,23.78,23.25,4072.05,0.28,1.19,23.606,24.217,24.957,5163.33,7794.51,12987.75,0.92
2014-03-13,23.4,23.55,23.5,23.15,4185.45,0.3,1.29,23.83,24.303,25.068,5509.62,9637.76,13500.1,0.95
2014-03-12,23.64,23.89,23.2,22.9,6723.93,-0.55,-2.32,24.12,24.262,25.189,6283.42,10581.15,14080.55,1.52
2014-03-11,23.7,24.2,23.75,23.36,4619.75,-0.05,-0.21,24.402,24.316,25.388,6637.27,11532.0,14677.66,1.05
2014-03-10,24.65,24.65,23.8,23.53,6215.49,-1.1,-4.42,24.652,24.378,25.519,8468.79,13090.05,15902.92,1.41
2014-03-07,25.15,25.2,24.9,24.65,5803.5,-0.05,-0.2,24.828,24.607,25.72,10425.68,13708.17,16660.75,1.32
2014-03-06,24.2,25.3,24.95,24.2,8054.42,0.34,1.38,24.776,24.726,25.879,13765.9,13950.49,17376.67,1.83
2014-03-05,25.0,25.0,24.61,24.48,8493.19,-0.39,-1.56,24.404,24.837,26.014,14878.87,15302.27,17991.09,1.92
2014-03-04,24.5,25.38,25.0,24.25,13777.37,0.32,1.3,24.23,25.153,26.155,16426.73,16576.43,20256.54,3.12
2014-03-03,24.11,24.68,24.68,24.0,15999.92,0.04,0.16,24.104,25.43,26.177,17711.3,17716.19,20516.81,3.63
2014-02-28,23.19,24.8,24.64,23.19,22504.61,1.55,6.71,24.386,25.697,26.209,16990.66,18181.0,21459.53,5.1
2014-02-27,23.75,24.35,23.09,23.0,13619.27,-0.65,-2.74,24.676,25.833,26.218,14135.08,17362.43,22056.58,3.09
2014-02-26,24.24,24.25,23.74,23.1,16232.5,-0.63,-2.58,25.27,26.115,26.257,15725.66,17579.95,23109.32,3.68
2014-02-25,26.15,26.83,24.37,23.73,20200.18,-1.72,-6.59,26.076,26.46,26.252,16726.12,17823.33,23352.36,4.58
2014-02-24,25.95,26.19,26.09,25.35,12396.73,0.0,0.0,26.756,26.659,26.19,17721.08,18715.79,22884.0,2.81
2014-02-21,25.98,26.5,26.09,25.8,8226.71,0.03,0.12,27.008,26.832,26.013,19371.34,19613.33,22480.06,1.86
2014-02-20,27.56,27.87,26.06,25.51,21572.19,-1.71,-6.16,26.99,27.031,25.849,20589.79,20802.85,22546.16,4.89
2014-02-19,27.45,28.0,27.77,27.03,21234.77,0.0,0.0,26.96,27.191,25.696,19434.24,20679.91,21976.2,4.81
2014-02-18,27.12,27.95,27.77,26.88,25175.0,0.42,1.54,26.844,27.156,25.45,18920.53,23936.66,21323.07,5.71
2014-02-17,26.12,27.5,27.35,26.12,20648.04,1.35,5.19,26.562,26.924,25.198,19710.51,23317.43,20477.25,4.68
2014-02-14,25.91,26.43,26.0,25.2,14318.95,0.09,0.35,26.656,26.72,24.939,19855.32,24738.06,19755.37,3.24
2014-02-13,26.99,27.23,25.91,25.65,15794.43,-1.28,-4.71,27.072,26.602,24.749,21015.91,26750.72,19738.5,3.58
2014-02-12,26.43,27.24,27.19,25.82,18666.25,0.83,3.15,27.422,26.399,24.588,21925.59,28638.68,19822.5,4.23
2014-02-11,27.76,27.76,26.36,25.55,29124.86,-1.46,-5.25,27.468,26.043,24.392,28952.79,28881.39,19919.48,6.6
2014-02-10,27.98,28.49,27.82,27.1,21372.09,-0.26,-0.93,27.286,25.721,24.193,26924.35,27052.21,18737.41,4.84
2014-02-07,26.98,28.66,28.08,26.48,20121.92,0.42,1.52,26.784,25.194,23.909,29620.8,25346.8,18218.2,4.56
2014-01-30,27.0,28.28,27.66,26.8,20342.82,0.24,0.88,26.132,24.666,23.663,32485.53,24289.46,17950.38,4.61
2014-01-29,27.75,28.0,27.42,25.99,53802.25,1.97,7.74,25.376,24.2,23.438,35351.77,23272.5,17481.51,12.19
2014-01-28,25.2,25.79,25.45,24.0,18982.69,0.14,0.55,24.618,23.743,23.217,28809.99,18709.47,15918.52,4.3
2014-01-27,24.95,26.5,25.31,24.7,34854.32,0.49,1.97,24.156,23.472,23.124,27180.06,17637.08,16011.43,7.9
2014-01-24,23.91,25.24,24.82,23.91,34445.55,0.94,3.94,23.604,23.157,23.024,21072.79,14772.69,15009.29,7.81
2014-01-23,23.64,24.43,23.88,23.6,34674.06,0.25,1.06,23.2,22.895,22.938,16093.4,12726.29,14932.5,7.86
2014-01-22,22.99,23.83,23.63,22.85,21093.32,0.49,2.12,23.024,22.777,22.895,11193.22,11006.33,15513.4,4.78
2014-01-21,22.6,23.29,23.14,22.44,10833.05,0.59,2.62,22.868,22.741,22.832,8608.95,10957.58,15663.92,2.45
2014-01-20,22.54,22.96,22.55,22.42,4317.97,-0.25,-1.1,22.788,22.665,22.79,8094.1,10422.62,16030.26,0.98
2014-01-17,22.99,22.99,22.8,22.05,9548.61,-0.2,-0.87,22.71,22.623,22.808,8472.59,11089.61,18648.94,2.16
2014-01-16,22.8,23.1,23.0,22.55,10173.14,0.15,0.66,22.59,22.659,22.906,9359.17,11611.29,19613.51,2.31
2014-01-15,22.73,22.91,22.85,22.26,8171.99,0.11,0.48,22.53,22.676,22.959,10819.44,11690.51,19741.32,1.85
2014-01-14,21.86,22.8,22.74,21.86,8258.79,0.58,2.62,22.614,22.69,23.021,13306.21,13127.58,19886.23,1.87
2014-01-13,21.83,22.38,22.16,21.83,6210.4,-0.04,-0.18,22.542,22.776,23.077,12751.14,14385.78,20238.94,1.41
2014-01-10,22.5,22.68,22.2,21.78,13981.55,-0.5,-2.2,22.536,22.89,23.165,13706.62,15245.88,20647.08,3.17
2014-01-09,23.18,23.71,22.7,22.7,17474.47,-0.57,-2.45,22.728,22.981,23.236,13863.41,17138.72,20797.85,3.96
2014-01-08,22.49,23.44,23.27,22.49,20605.84,0.89,3.98,22.822,23.012,23.241,12561.59,20020.47,21033.6,4.67
2014-01-07,22.04,22.46,22.38,21.51,5483.46,0.25,1.13,22.766,22.922,23.189,12948.95,20370.26,20613.59,1.24
2014-01-06,23.17,23.17,22.13,22.11,10987.8,-1.03,-4.45,23.01,22.915,23.226,16020.42,21637.89,20820.35,2.49
2014-01-03,23.05,23.23,23.16,22.82,14765.49,-0.01,-0.04,23.244,22.992,23.255,16785.14,26208.27,20625.07,3.35
2014-01-02,22.7,23.21,23.17,22.69,10965.35,0.18,0.78,23.234,23.152,23.231,20414.02,27615.72,20303.88,2.48
2013-12-31,23.45,23.49,22.99,22.45,22542.63,-0.61,-2.58,23.202,23.242,23.213,27479.35,27792.13,20582.66,5.11
2013-12-30,23.35,23.89,23.6,23.35,20840.83,0.3,1.29,23.078,23.351,23.208,27791.57,26644.88,20449.57,4.72
2013-12-27,22.98,23.52,23.3,22.7,14811.41,0.19,0.82,22.82,23.378,23.236,27255.36,26092.1,21103.89,3.36
2013-12-26,23.23,23.97,23.11,23.0,32909.9,0.1,0.43,22.74,23.439,23.412,35631.4,26048.28,21816.47,7.46
2013-12-25,22.3,24.1,23.01,22.01,46291.96,0.64,2.86,23.07,23.491,23.547,34817.42,24456.99,21137.02,10.49
2013-12-24,22.16,22.93,22.37,21.85,24103.75,0.06,0.27,23.282,23.469,23.708,28104.92,22046.74,20466.71,5.46
2013-12-23,22.35,22.8,22.31,22.23,18159.78,-0.59,-2.58,23.624,23.455,23.877,25498.19,20856.92,20718.22,4.12
2013-12-20,24.33,24.98,22.9,22.28,56691.62,-1.86,-7.51,23.936,23.537,24.011,24928.84,20002.81,20732.72,12.85
2013-12-19,24.23,25.0,24.76,23.51,28839.99,0.69,2.87,24.138,23.517,24.094,16465.16,15041.86,18858.16,6.54
