date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-09,7.41,7.47,7.38,7.31,82335.6,-0.11,-1.47,7.586,7.604,7.671,112498.39,143242.39,168524.81,1.23
2015-12-08,7.78,7.79,7.49,7.46,122521.62,-0.33,-4.22,7.588,7.659,7.688,117612.86,150779.76,169361.55,1.83
2015-12-07,7.62,8.0,7.82,7.62,143413.52,0.14,1.82,7.586,7.706,7.68,116210.71,171608.46,166760.82,2.15
2015-12-04,7.5,7.69,7.68,7.46,123157.22,0.12,1.59,7.52,7.731,7.639,135392.59,159424.24,168444.35,1.84
2015-12-03,7.39,7.56,7.56,7.35,91063.99,0.17,2.3,7.532,7.732,7.608,161705.09,157534.86,169365.2,1.36
2015-12-02,7.48,7.51,7.39,7.11,107907.97,-0.09,-1.2,7.622,7.743,7.578,173986.4,156917.02,172216.58,1.62
2015-12-01,7.5,7.55,7.48,7.37,115510.85,-0.01,-0.13,7.73,7.76,7.557,183946.66,157141.12,172819.96,1.73
2015-11-30,7.78,7.8,7.49,7.35,239322.91,-0.25,-3.23,7.826,7.773,7.521,227006.22,168367.55,170817.56,3.58
2015-11-27,8.03,8.41,7.74,7.66,254719.73,-0.27,-3.37,7.942,7.801,7.483,183455.89,162433.3,163871.89,3.81
2015-11-26,8.0,8.08,8.01,7.92,152470.52,0.08,1.01,7.932,7.767,7.439,153364.63,159551.35,155746.64,2.28
2015-11-25,7.96,8.0,7.93,7.81,157709.27,-0.03,-0.38,7.864,7.738,7.384,139847.64,193807.24,154609.83,2.36
2015-11-24,8.39,8.39,7.96,7.87,330808.66,-0.11,-1.36,7.79,7.716,7.324,130335.58,187943.35,153425.42,4.95
2015-11-23,8.07,8.07,8.07,8.07,21571.27,0.38,4.94,7.72,7.654,7.273,109728.88,161913.18,145965.07,0.32
2015-11-20,7.67,7.76,7.69,7.62,104263.44,0.02,0.26,7.66,7.546,7.211,141410.72,177464.45,156130.19,1.56
2015-11-19,7.56,7.68,7.67,7.52,84885.57,0.11,1.46,7.602,7.483,7.178,165738.08,181195.54,169590.24,1.27
2015-11-18,7.63,7.7,7.56,7.52,110148.94,-0.05,-0.66,7.612,7.413,7.148,247766.83,187516.13,169706.67,1.65
2015-11-17,7.91,8.06,7.61,7.6,227775.16,-0.16,-2.06,7.642,7.353,7.107,245551.12,188498.81,170624.51,3.41
2015-11-16,7.21,7.77,7.77,7.2,179980.48,0.37,5.0,7.588,7.269,7.069,214097.48,173267.57,165837.97,2.69
2015-11-13,7.58,7.71,7.4,7.36,225900.23,-0.32,-4.14,7.432,7.165,7.024,213518.19,165310.48,165427.62,3.38
2015-11-12,8.1,8.1,7.72,7.55,495029.34,0.01,0.13,7.364,7.111,6.984,196653.01,151941.93,159841.69,7.41
2015-11-11,7.6,7.71,7.71,7.5,99070.38,0.37,5.04,7.214,7.029,6.932,127265.43,115412.43,140931.86,1.48
2015-11-10,7.11,7.34,7.34,7.08,70506.98,0.35,5.01,7.064,6.931,6.877,131446.51,118907.49,136193.6,1.06
2015-11-09,6.98,7.05,6.99,6.86,177084.02,-0.07,-0.99,6.95,6.891,6.837,132437.67,130016.97,137939.62,2.65
2015-11-06,7.02,7.1,7.06,7.0,141574.31,0.09,1.29,6.898,6.876,6.81,117102.76,134795.93,135941.71,2.12
2015-11-05,6.96,7.04,6.97,6.91,148091.48,0.01,0.14,6.858,6.873,6.796,107230.85,157984.94,137944.27,2.22
2015-11-04,6.8,6.97,6.96,6.79,119975.75,0.19,2.81,6.844,6.883,6.779,103559.43,151897.2,142950.71,1.8
2015-11-03,6.72,6.85,6.77,6.71,75462.77,0.04,0.59,6.798,6.86,6.746,106368.47,152750.22,143428.17,1.13
2015-11-02,6.74,6.85,6.73,6.67,100409.51,-0.13,-1.9,6.832,6.868,6.725,127596.27,158408.37,152538.17,1.5
2015-10-30,6.85,6.95,6.86,6.81,92214.74,-0.04,-0.58,6.854,6.883,6.715,152489.1,165544.77,148399.31,1.38
2015-10-29,6.77,7.06,6.9,6.72,129734.38,0.17,2.53,6.888,6.856,6.683,208739.04,167741.45,146371.79,1.94
2015-10-28,6.88,6.92,6.73,6.68,134020.97,-0.21,-3.03,6.922,6.834,6.634,200234.98,166451.28,150109.28,2.01
2015-10-27,6.77,7.03,6.94,6.74,181601.73,0.1,1.46,6.922,6.823,6.609,199131.96,153479.71,157403.14,2.72
2015-10-26,7.04,7.14,6.84,6.73,224873.7,-0.19,-2.7,6.904,6.783,6.59,189220.46,145862.28,166276.97,3.37
2015-10-23,7.42,7.42,7.03,7.01,373464.41,-0.04,-0.57,6.912,6.743,6.577,178600.43,137087.48,155870.59,5.59
2015-10-22,7.07,7.07,7.07,6.94,87214.07,0.34,5.05,6.824,6.718,6.573,126743.85,117903.59,173162.61,1.31
2015-10-14,6.85,6.91,6.73,6.67,128505.87,-0.12,-1.75,6.746,6.674,6.584,132667.59,134004.22,170100.95,1.92
2015-10-13,6.81,7.03,6.85,6.78,132044.27,-0.03,-0.44,6.724,6.632,6.595,107827.46,134106.12,164398.84,1.98
2015-10-12,6.63,6.92,6.88,6.59,171773.52,0.29,4.4,6.662,6.581,6.584,102504.09,146667.98,158188.17,2.57
2015-10-09,6.64,6.67,6.59,6.47,114181.53,-0.09,-1.35,6.574,6.546,6.555,95574.54,131253.85,150547.18,1.71
2015-10-08,6.65,6.8,6.68,6.56,116832.76,0.14,2.14,6.612,6.509,6.525,109063.32,125002.14,148703.21,1.75
2015-10-07,6.6,6.67,6.62,6.5,4305.24,0.08,1.22,6.602,6.433,6.477,135340.85,133767.28,155416.03,0.06
2015-09-30,6.52,6.69,6.54,6.41,105427.39,0.1,1.55,6.54,6.394,6.418,160384.78,161326.56,160638.28,1.58
2015-09-29,6.57,6.63,6.44,6.44,137125.77,-0.34,-5.01,6.5,6.396,6.35,190831.87,186691.67,162144.54,2.05
2015-09-28,6.58,6.92,6.78,6.5,181625.45,0.15,2.26,6.518,6.411,6.3,166933.16,174653.69,164567.36,2.72
2015-09-25,6.32,6.63,6.63,6.3,248220.42,0.32,5.07,6.406,6.427,6.221,140940.96,228421.64,167599.28,3.72
2015-09-24,6.35,6.46,6.31,6.24,129524.89,-0.03,-0.47,6.264,6.494,6.156,132193.7,206197.67,166251.61,1.94
2015-09-23,6.4,6.65,6.34,6.21,257662.8,-0.19,-2.91,6.248,6.558,6.122,162268.34,194691.55,160293.07,3.86
2015-09-22,6.53,6.53,6.53,6.53,17632.24,0.31,4.98,6.292,6.586,6.101,182551.47,169708.37,149465.67,0.26
2015-09-21,5.96,6.22,6.22,5.88,51664.45,0.3,5.07,6.304,6.563,6.086,182374.23,169840.51,158115.52,0.77
2015-09-18,5.92,6.23,5.92,5.92,204484.12,-0.31,-4.98,6.448,6.541,6.103,315902.31,172404.28,163348.97,3.06
2015-09-17,6.35,6.35,6.23,6.23,279898.09,-0.33,-5.03,6.724,6.52,6.148,280201.64,177064.79,165834.77,4.19
2015-09-16,6.26,6.8,6.56,6.26,359078.47,-0.03,-0.46,6.868,6.441,6.181,227114.76,159950.0,165416.52,5.38
2015-09-15,6.59,6.59,6.59,6.59,16746.0,-0.35,-5.04,6.88,6.303,6.216,156865.26,137597.41,159766.26,0.25
2015-09-14,7.67,7.67,6.94,6.94,719304.88,-0.36,-4.93,6.822,6.189,6.251,157306.8,154481.03,168578.44,10.77
2015-09-11,7.3,7.3,7.3,7.3,25980.75,0.35,5.04,6.634,6.014,6.269,28906.25,106776.92,142476.56,0.39
2015-09-10,6.95,6.95,6.95,6.95,14463.7,0.33,4.99,6.316,5.818,6.264,73927.95,126305.56,152284.67,0.22
2015-09-09,6.62,6.62,6.62,6.62,7830.96,0.32,5.08,6.014,5.685,6.268,92785.23,125894.59,162831.91,0.12
2015-09-08,6.3,6.3,6.3,6.3,18953.72,0.3,5.0,5.726,5.615,6.286,118329.57,129222.97,172839.32,0.28
2015-09-07,6.0,6.0,6.0,5.8,77302.12,0.29,5.08,5.556,5.608,6.307,151655.27,146390.52,180211.05,1.16
2015-09-02,5.61,5.71,5.71,5.44,251089.23,0.27,4.96,5.394,5.664,6.326,184647.6,154293.65,183260.95,3.76
2015-09-01,5.22,5.44,5.44,5.16,108750.13,0.26,5.02,5.32,5.775,6.37,178683.17,154604.76,178324.08,1.63
2015-08-31,5.4,5.4,5.18,5.18,135552.66,-0.27,-4.95,5.356,5.921,6.434,159003.94,170883.05,179946.73,2.03
2015-08-28,5.26,5.45,5.45,5.17,185582.19,0.26,5.01,5.504,6.129,6.497,140116.37,181935.1,180341.25,2.78
2015-08-27,5.07,5.28,5.19,5.07,242263.77,-0.15,-2.81,5.66,6.313,6.562,141125.77,182675.85,178495.28,3.63
2015-08-26,5.34,5.57,5.34,5.34,221267.09,-0.28,-4.98,5.934,6.524,6.635,123939.7,178176.19,177619.12,3.31
2015-08-25,5.62,5.62,5.62,5.62,10354.0,-0.3,-5.07,6.23,6.709,6.706,130526.34,178263.79,179158.99,0.15
2015-08-24,5.95,5.95,5.92,5.92,41114.8,-0.31,-4.98,6.486,6.85,6.758,182762.17,199769.24,189433.53,0.62
2015-08-21,6.38,6.51,6.23,6.23,190629.19,-0.33,-5.03,6.754,6.957,6.812,223753.82,216455.68,198001.26,2.85
2015-08-20,6.78,6.81,6.56,6.53,156333.44,-0.26,-3.81,6.966,7.005,6.87,224225.93,214031.58,201882.72,2.34
2015-08-19,6.63,6.91,6.82,6.56,254200.28,-0.08,-1.16,7.114,6.988,6.92,232412.67,212228.25,207863.97,3.81
2015-08-18,7.26,7.37,6.9,6.9,271533.12,-0.36,-4.96,7.188,6.964,6.949,226001.24,202043.41,214423.95,4.06
2015-08-17,7.0,7.32,7.26,7.0,246073.08,-0.03,-0.41,7.214,6.947,6.956,216776.31,189010.4,212975.55,3.68
2015-08-14,7.33,7.37,7.29,7.2,192989.73,-0.01,-0.14,7.16,6.864,6.947,209157.53,178747.41,213402.4,2.89
2015-08-13,7.19,7.37,7.3,7.07,197267.16,0.11,1.53,7.044,6.81,6.927,203837.22,174314.71,217559.38,2.95
2015-08-12,7.05,7.3,7.19,7.0,222143.12,0.16,2.28,6.862,6.746,6.889,192043.82,177062.04,221982.79,3.33
2015-08-11,6.99,7.15,7.03,6.9,225408.44,0.04,0.57,6.74,6.702,6.874,178085.58,180054.2,221597.41,3.37
2015-08-10,6.79,7.05,6.99,6.71,207979.2,0.28,4.17,6.68,6.665,6.885,161244.49,179097.83,210894.28,3.11
2015-08-07,6.46,6.71,6.71,6.41,166388.19,0.32,5.01,6.568,6.667,6.881,148337.29,179546.85,201840.01,2.49
2015-08-06,6.42,6.55,6.39,6.3,138300.14,-0.19,-2.89,6.576,6.734,6.874,144792.21,189733.86,193640.65,2.07
2015-08-05,6.7,6.77,6.58,6.48,152351.95,-0.15,-2.23,6.63,6.851,6.9,162080.27,203499.69,186867.64,2.28
2015-08-04,6.45,6.75,6.73,6.4,141202.97,0.3,4.67,6.664,6.933,6.935,182022.81,226804.48,186055.21,2.11
2015-08-03,6.68,6.75,6.43,6.41,143443.2,-0.32,-4.74,6.65,6.965,6.982,196951.17,236940.71,179763.41,2.15
2015-07-31,6.5,6.89,6.75,6.44,148662.77,0.09,1.35,6.766,7.03,7.063,210756.41,248057.39,178485.58,2.23
2015-07-30,6.75,7.09,6.66,6.63,224740.44,-0.09,-1.33,6.892,7.043,7.15,234675.51,260804.05,185271.41,3.36
2015-07-29,6.8,6.8,6.75,6.33,252064.67,0.09,1.35,7.072,7.032,7.263,244919.11,266903.54,191171.18,3.77
2015-07-28,6.66,6.81,6.66,6.66,215844.75,-0.35,-4.99,7.202,7.046,7.396,271586.16,263140.62,185407.04,3.23
2015-07-27,7.18,7.32,7.01,7.01,212469.41,-0.37,-5.01,7.28,7.105,7.557,276930.25,242690.73,182968.32,3.18
2015-07-24,7.52,7.8,7.38,7.26,268258.28,-0.18,-2.38,7.294,7.094,7.727,285358.37,224133.16,184676.25,4.02
2015-07-23,7.47,7.68,7.56,7.28,275958.44,0.16,2.16,7.194,7.013,7.873,286932.59,197547.44,181863.9,4.13
2015-07-22,7.0,7.4,7.4,6.96,385399.91,0.35,4.96,6.992,6.949,8.001,288887.97,170235.59,180676.63,5.77
2015-07-21,6.91,7.19,7.05,6.82,242565.19,-0.03,-0.42,6.89,6.937,8.16,254695.07,145305.93,171319.97,3.63
2015-07-20,6.89,7.18,7.08,6.77,254610.05,0.2,2.91,6.93,6.998,8.364,208451.21,122586.11,171714.61,3.81
2015-07-17,6.51,6.88,6.88,6.45,276129.34,0.33,5.04,6.894,7.096,8.589,162907.95,108913.78,178240.73,4.13
2015-07-16,6.55,6.86,6.55,6.55,285735.34,-0.34,-4.93,6.832,7.256,8.822,108162.29,109738.78,178077.06,4.28
2015-07-15,7.61,7.61,6.89,6.89,214435.45,-0.36,-4.97,6.906,7.494,9.102,51583.22,115438.81,186299.58,3.21
2015-07-14,7.25,7.25,7.25,7.25,11345.87,0.35,5.07,6.984,7.745,9.376,35916.78,107673.47,192790.97,0.17
2015-07-13,6.9,6.9,6.9,6.9,26893.77,0.33,5.02,7.066,8.009,9.603,36721.01,123245.91,207883.62,0.4
2015-07-08,6.57,6.57,6.57,6.57,2401.0,-0.35,-5.06,7.298,8.36,9.839,54919.6,145219.33,229358.13,0.04
2015-07-07,6.92,6.92,6.92,6.92,2840.0,-0.36,-4.95,7.68,8.733,10.082,111315.26,166180.36,250290.64,0.04
2015-07-06,8.0,8.0,7.28,7.28,136103.27,-0.38,-4.96,8.082,9.053,10.281,179294.41,191117.67,271472.37,2.04
2015-07-03,7.66,7.66,7.66,7.66,15367.0,-0.4,-4.96,8.506,9.382,10.435,179430.15,197334.01,281679.31,0.23
2015-07-02,8.08,8.24,8.06,8.06,117886.74,-0.42,-4.95,8.952,9.729,10.571,209770.82,220843.11,298745.43,1.76
2015-07-01,8.65,9.0,8.48,8.48,284379.31,-0.45,-5.04,9.422,10.082,10.681,235519.06,247567.68,314996.68,4.26
2015-06-30,8.93,9.22,8.93,8.93,342735.72,-0.47,-5.0,9.786,10.388,10.746,221045.45,246415.35,313352.41,5.13
2015-06-29,9.8,9.92,9.4,9.4,136781.97,-0.49,-4.95,10.024,10.71,10.792,202940.92,257160.35,307916.19,2.05
2015-06-26,10.1,10.1,9.89,9.89,167070.36,-0.52,-5.0,10.258,11.007,10.799,215237.87,277908.48,317400.59,2.5
2015-06-25,10.36,10.67,10.41,10.21,246627.95,0.11,1.07,10.506,11.196,10.796,231915.41,292521.33,327047.2,3.69
2015-06-24,10.31,10.42,10.3,10.0,212011.23,0.18,1.78,10.742,11.318,10.794,259616.3,313496.92,330819.52,3.17
2015-06-23,10.34,10.51,10.12,10.04,252213.11,-0.45,-4.26,10.99,11.431,10.813,271785.25,334400.92,337389.08,3.78
2015-06-19,10.88,11.11,10.57,10.57,198266.72,-0.56,-5.03,11.396,11.508,10.826,311379.78,351827.08,337895.8,2.97
2015-06-18,11.54,11.92,11.13,11.01,250458.03,-0.46,-3.97,11.756,11.488,10.811,340579.08,366024.61,344842.85,3.75
2015-06-17,11.26,11.82,11.59,10.96,385132.41,0.05,0.43,11.886,11.412,10.749,353127.25,376647.74,341663.46,5.77
2015-06-16,11.99,11.99,11.54,11.54,272855.97,-0.61,-5.02,11.894,11.28,10.664,367377.55,382425.68,333076.9,4.08
2015-06-15,12.66,12.88,12.15,12.0,450185.75,-0.22,-1.78,11.872,11.104,10.575,397016.58,380289.48,330561.71,6.74
2015-06-12,11.78,12.37,12.37,11.78,344263.25,0.59,5.01,11.62,10.873,10.464,392274.38,358672.03,322318.58,5.15
2015-06-11,11.4,12.08,11.78,11.31,313198.88,0.15,1.29,11.22,10.59,10.325,391470.13,356892.71,318268.99,4.69
2015-06-10,11.65,11.99,11.63,11.11,456383.88,0.2,1.75,10.938,10.396,10.233,400168.22,361573.07,316828.46,6.92
2015-06-09,11.06,11.43,11.43,11.06,421051.16,0.54,4.96,10.666,10.269,10.161,397473.82,348142.11,322928.41,6.38
2015-06-08,10.38,10.89,10.89,10.38,426474.75,0.52,5.01,10.336,10.195,10.095,363562.38,340377.25,306098.07,6.47
2015-06-05,10.37,10.59,10.37,10.08,340241.97,0.0,0.0,10.126,10.143,10.033,325069.68,323964.51,296813.0,5.16
2015-06-04,10.42,10.47,10.37,9.76,356689.34,0.1,0.97,9.96,10.134,9.973,322315.28,323661.09,296085.42,5.41
2015-06-03,9.8,10.27,10.27,9.7,442911.88,0.49,5.01,9.854,10.085,9.907,322977.93,306679.19,291172.34,6.71
2015-06-02,9.85,9.85,9.78,9.6,251493.95,-0.06,-0.61,9.872,10.047,9.849,298810.4,283728.11,287398.24,3.81
2015-06-01,9.58,9.89,9.84,9.51,234011.25,0.3,3.15,10.054,10.045,9.824,317192.12,280833.94,306786.97,3.55
2015-05-29,9.68,9.74,9.54,9.35,326470.0,-0.3,-3.05,10.16,10.054,9.807,322859.35,285965.12,303614.66,4.95
2015-05-28,10.26,10.47,9.84,9.84,360002.56,-0.52,-5.02,10.308,10.06,9.783,325006.89,279645.27,298641.79,5.46
2015-05-27,10.68,10.68,10.36,10.22,322074.25,-0.33,-3.09,10.316,10.07,9.723,290380.46,272083.85,311357.48,4.88
2015-05-26,10.71,10.89,10.69,10.51,343402.53,0.32,3.09,10.222,10.052,9.644,268645.81,297714.7,296177.89,5.21
2015-05-25,10.2,10.66,10.37,10.08,262347.41,0.09,0.88,10.036,9.995,9.528,244475.77,271818.89,280954.49,3.98
2015-05-22,9.89,10.37,10.28,9.8,337207.69,0.4,4.05,9.948,9.922,9.408,249070.9,269661.49,280141.81,5.11
2015-05-21,10.0,10.0,9.88,9.79,186870.41,-0.01,-0.1,9.812,9.812,9.274,234283.65,268509.76,285675.59,2.83
2015-05-20,9.79,10.1,9.89,9.72,213401.02,0.13,1.33,9.824,9.729,9.141,253787.25,275665.49,290807.92,3.24
2015-05-19,9.99,9.99,9.76,9.63,222552.31,-0.17,-1.71,9.882,9.65,9.006,326783.59,291068.37,293150.76,3.37
2015-05-18,9.6,10.08,9.93,9.41,285323.06,0.33,3.44,9.954,9.602,8.868,299162.0,332740.0,294151.32,4.33
2015-05-15,9.95,9.99,9.6,9.57,263271.47,-0.34,-3.42,9.896,9.56,8.73,290252.07,321264.2,291674.92,3.99
2015-05-14,10.03,10.24,9.94,9.9,284388.38,-0.24,-2.36,9.812,9.506,8.613,302735.86,317638.31,290311.55,4.31
2015-05-13,10.63,10.63,10.18,9.88,578382.75,0.06,0.59,9.634,9.375,8.473,297543.73,350631.11,285842.07,8.77
2015-05-12,10.1,10.12,10.12,9.98,84444.35,0.48,4.98,9.418,9.236,8.317,255353.14,294641.09,270009.64,1.28
2015-05-11,9.25,9.64,9.64,9.18,240773.41,0.46,5.01,9.25,9.061,8.171,366317.99,290090.09,280341.71,3.65
2015-05-08,9.2,9.28,9.18,9.02,325690.41,0.13,1.44,9.224,8.894,8.062,352276.32,290622.13,281334.51,4.94
2015-05-07,8.99,9.29,9.05,8.89,258427.73,-0.05,-0.55,9.2,8.735,7.962,332540.77,302841.43,276518.27,3.92
2015-05-06,9.38,9.55,9.1,9.01,367429.78,-0.18,-1.94,9.116,8.553,7.868,403718.49,305950.34,275942.17,5.57
2015-05-05,9.98,9.99,9.28,9.16,639268.62,-0.23,-2.42,9.054,8.362,7.759,333929.03,295233.15,264879.88,9.69
2015-05-04,9.36,9.51,9.51,9.11,170565.05,0.45,4.97,8.872,8.133,7.64,213862.18,255562.65,243632.49,2.59
2015-04-30,8.64,9.06,9.06,8.64,227012.67,0.43,4.98,8.564,7.899,7.513,228967.93,262085.64,250327.54,3.44
2015-04-29,9.0,9.0,8.63,8.35,614316.31,-0.16,-1.82,8.27,7.719,7.416,273142.08,262984.79,250121.77,9.31
2015-04-28,8.79,8.79,8.79,8.79,18482.52,0.42,5.02,7.99,7.571,7.327,208182.2,221053.03,233096.41,0.28
2015-04-27,8.37,8.37,8.37,8.37,38934.36,0.4,5.02,7.67,7.397,7.242,256537.26,245378.19,246547.71,0.59
2015-04-21,7.71,7.97,7.97,7.6,246093.8,0.38,5.01,7.394,7.281,7.186,297263.12,270593.34,274557.7,3.73
2015-04-20,7.21,7.59,7.59,7.1,447883.41,0.36,4.98,7.234,7.23,7.146,295203.35,272046.89,275302.93,6.79
2015-04-17,7.24,7.33,7.23,7.16,289516.91,0.04,0.56,7.168,7.189,7.108,252827.5,250195.11,271488.88,4.39
2015-04-16,6.96,7.24,7.19,6.9,260257.81,0.2,2.86,7.152,7.182,7.072,233923.85,245933.99,269559.93,3.95
2015-04-15,7.17,7.26,6.99,6.91,242563.66,-0.18,-2.51,7.124,7.156,7.028,234219.13,234526.61,267809.28,3.68
2015-04-14,7.17,7.34,7.17,7.11,235794.98,-0.09,-1.24,7.168,7.146,6.991,243923.56,231702.32,269947.14,3.57
2015-04-13,7.15,7.34,7.26,7.11,236004.12,0.11,1.54,7.226,7.127,6.937,248890.44,238569.44,267398.82,3.58
2015-04-10,7.04,7.23,7.15,7.03,194998.69,0.1,1.42,7.21,7.112,6.872,247562.73,237258.76,261524.03,2.96
2015-04-09,7.2,7.23,7.05,6.86,261734.19,-0.16,-2.22,7.212,7.083,6.811,257944.12,245139.79,260610.59,3.97
2015-04-08,7.45,7.45,7.21,7.1,291085.84,-0.25,-3.35,7.188,7.086,6.753,234834.09,247717.23,256839.51,4.41
2015-04-07,7.19,7.46,7.46,7.15,260629.34,0.28,3.9,7.124,7.091,6.692,219481.08,278522.06,251432.23,3.95
2015-04-03,7.09,7.27,7.18,7.05,229365.59,0.02,0.28,7.028,7.062,6.621,228248.43,278558.97,248793.65,3.48
2015-04-02,6.93,7.28,7.16,6.92,246905.66,0.23,3.32,7.014,7.027,6.567,226954.79,292782.65,249832.25,3.74
2015-04-01,6.91,6.98,6.93,6.89,146184.0,0.04,0.58,6.954,6.961,6.511,232335.45,293185.87,250431.6,2.22
2015-03-31,6.99,7.05,6.89,6.89,214320.8,-0.09,-1.29,6.984,6.899,6.461,260600.37,301091.95,257168.62,3.25
2015-03-30,6.75,7.11,6.98,6.75,304466.12,-0.13,-1.83,7.058,6.835,6.42,337563.04,308191.96,261398.1,4.62
2015-03-27,6.87,7.11,7.11,6.87,222897.36,0.25,3.64,7.096,6.746,6.368,328869.51,296228.19,261028.6,3.38
2015-03-26,7.06,7.06,6.86,6.83,273808.97,-0.22,-3.11,7.04,6.631,6.309,358610.51,285789.31,266827.99,4.15
2015-03-25,7.26,7.26,7.08,7.01,287508.62,-0.18,-2.48,6.968,6.539,6.248,354036.29,276081.39,261972.27,4.36
2015-03-24,7.48,7.53,7.26,6.92,599134.12,0.09,1.25,6.814,6.42,6.174,341583.52,265961.8,257777.88,9.08
2015-03-23,6.85,7.17,7.17,6.85,260998.48,0.34,4.98,6.612,6.293,6.084,278820.89,224342.41,227981.77,3.96
2015-03-20,6.57,6.83,6.83,6.51,371602.38,0.33,5.08,6.396,6.18,5.998,263586.88,219028.34,221133.62,5.63
2015-03-19,6.31,6.55,6.5,6.28,250937.86,0.19,3.01,6.222,6.106,5.928,212968.1,206881.85,208150.61,3.8
2015-03-18,6.25,6.35,6.31,6.18,225244.77,0.06,0.96,6.11,6.061,5.87,198126.49,207677.33,201471.97,3.41
2015-03-17,6.1,6.35,6.25,6.08,285320.97,0.16,2.63,6.026,6.023,5.817,190340.07,213245.3,194835.87,4.33
2015-03-16,5.99,6.09,6.09,5.97,184828.42,0.13,2.18,5.974,6.004,5.764,169863.92,214604.23,184390.18,2.8
2015-03-13,5.96,5.99,5.96,5.89,118508.5,0.02,0.34,5.964,5.989,5.718,174469.79,225829.01,179807.54,1.8
2015-03-12,5.87,6.11,5.94,5.85,176729.81,0.05,0.85,5.99,5.986,5.678,200795.6,247866.68,177823.18,2.68
2015-03-11,5.97,6.0,5.89,5.81,186312.66,-0.1,-1.67,6.012,5.957,5.639,217228.17,247863.15,176668.56,2.82
2015-03-10,6.03,6.08,5.99,5.94,182940.23,-0.05,-0.83,6.02,5.927,5.61,236150.52,249593.97,174580.67,2.77
2015-03-09,6.01,6.15,6.04,5.94,207857.77,-0.05,-0.82,6.034,5.874,5.582,259344.54,231621.13,171404.28,3.15
2015-03-06,6.35,6.35,6.09,6.06,250137.53,0.04,0.66,6.014,5.816,5.553,277188.22,223238.9,166469.06,3.79
2015-03-05,5.89,6.1,6.05,5.88,258892.67,0.12,2.02,5.982,5.75,5.517,294937.75,209419.36,161651.79,3.93
2015-03-04,5.92,6.07,5.93,5.8,280924.41,-0.13,-2.15,5.902,5.679,5.491,278498.13,195266.61,158324.64,4.26
2015-03-03,5.92,6.17,6.06,5.83,298910.31,0.12,2.02,5.834,5.611,5.478,263037.42,176426.45,156003.93,4.53
2015-03-02,6.05,6.05,5.94,5.86,297076.19,0.01,0.17,5.714,5.524,5.454,203897.71,154176.13,148221.58,4.5
2015-02-27,5.69,5.93,5.93,5.66,338885.19,0.28,4.96,5.618,5.447,5.439,169289.57,133786.06,143053.99,5.14
2015-02-26,5.6,5.74,5.65,5.59,176694.55,0.06,1.07,5.518,5.369,5.423,123900.97,107779.69,134152.74,2.68
2015-02-25,5.47,5.67,5.59,5.43,203620.84,0.13,2.38,5.456,5.321,5.419,112035.1,105473.96,136574.25,3.09
2015-02-24,5.46,5.52,5.46,5.44,3211.8,0.0,0.0,5.388,5.293,5.423,89815.48,99567.38,142763.85,0.05
2015-02-17,5.43,5.46,5.46,5.36,124035.47,0.03,0.55,5.334,5.29,5.428,104454.55,111187.42,157777.56,1.88
2015-02-16,5.33,5.45,5.43,5.32,111942.21,0.09,1.69,5.276,5.289,5.42,98282.56,109699.22,160030.23,1.7
2015-02-13,5.26,5.36,5.34,5.24,117365.16,0.09,1.71,5.22,5.284,5.409,91658.4,113884.22,169877.62,1.78
2015-02-12,5.19,5.28,5.25,5.19,92522.77,0.06,1.16,5.186,5.303,5.416,98912.82,121382.67,171562.07,1.4
2015-02-11,5.17,5.21,5.19,5.16,76407.14,0.02,0.39,5.198,5.344,5.429,109319.28,135581.4,175601.52,1.16
2015-02-10,5.16,5.22,5.17,5.14,93175.5,0.02,0.39,5.246,5.383,5.444,117920.3,142267.04,184269.77,1.41
2015-02-09,5.15,5.19,5.15,5.11,78821.45,-0.02,-0.39,5.302,5.431,5.455,121115.88,152321.92,189460.91,1.19
2015-02-06,5.3,5.34,5.17,5.13,153637.25,-0.14,-2.64,5.348,5.477,5.47,136110.04,160525.8,201546.07,2.33
2015-02-05,5.45,5.48,5.31,5.28,144555.05,-0.12,-2.21,5.42,5.516,5.496,143852.52,167674.55,211214.54,2.19
2015-02-04,5.45,5.52,5.43,5.4,119412.24,-0.02,-0.37,5.49,5.552,5.518,161843.53,185960.33,229388.16,1.81
2015-02-03,5.4,5.47,5.45,5.37,109153.41,0.07,1.3,5.52,5.566,5.532,166613.78,204367.69,259970.57,1.65
2015-02-02,5.53,5.53,5.38,5.37,153792.23,-0.15,-2.71,5.56,5.551,5.559,183527.97,210361.24,310183.98,2.33
2015-01-30,5.63,5.73,5.53,5.52,192349.67,-0.13,-2.3,5.606,5.534,5.59,184941.56,225871.02,303143.67,2.92
2015-01-29,5.52,5.78,5.66,5.48,234510.09,0.08,1.43,5.612,5.529,5.63,191496.58,221741.46,293902.68,3.56
2015-01-28,5.64,5.65,5.58,5.58,143263.48,-0.07,-1.24,5.614,5.513,5.679,210077.12,215621.64,285196.08,2.17
2015-01-27,5.61,5.69,5.65,5.56,193724.36,0.04,0.71,5.612,5.505,5.684,242121.6,226272.5,292666.21,2.94
2015-01-26,5.54,5.64,5.61,5.52,160860.2,0.05,0.9,5.542,5.479,5.686,237194.52,226599.89,298162.98,2.44
