date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,22.62,23.41,22.92,22.34,77642.14,0.14,0.61,23.124,23.824,24.36,87917.19,101810.75,143269.85,1.79
2015-12-09,22.63,23.09,22.78,22.0,83856.48,0.15,0.66,23.35,24.313,24.415,83884.39,114164.99,148422.91,1.93
2015-12-08,23.25,23.5,22.63,22.2,119908.48,-0.94,-3.99,23.474,24.678,24.447,84316.17,122741.22,149142.44,2.76
2015-12-07,23.3,23.98,23.57,23.15,85961.92,-0.15,-0.63,23.892,25.03,24.504,79016.8,124525.45,150898.18,1.98
2015-12-04,24.2,24.58,23.72,23.45,72216.92,-0.33,-1.37,24.254,25.293,24.462,93941.1,148805.42,152427.06,1.66
2015-12-03,23.56,24.23,24.05,23.38,57478.13,0.65,2.78,24.524,25.44,24.395,115704.31,163072.66,153491.48,1.32
2015-12-02,24.55,24.75,23.4,22.71,86015.42,-1.32,-5.34,25.276,25.325,24.29,144445.59,170365.77,155970.24,1.98
2015-12-01,25.24,25.24,24.72,24.0,93411.59,-0.66,-2.6,25.882,25.213,24.244,161166.27,175510.37,157024.1,2.15
2015-11-30,24.82,25.69,25.38,23.06,160583.44,0.31,1.24,26.168,25.14,24.047,170034.11,185238.33,156497.36,3.69
2015-11-27,27.94,28.36,25.07,25.03,181032.98,-2.74,-9.85,26.332,24.996,23.832,203669.73,182768.9,153397.08,4.16
2015-11-26,26.31,28.0,27.81,26.0,201184.52,1.38,5.22,26.356,24.896,23.691,210441.01,184728.95,149197.16,4.63
2015-11-25,26.8,28.0,26.43,26.15,169618.83,0.28,1.07,25.374,24.518,23.423,196285.96,182680.82,145364.25,3.9
2015-11-24,25.8,26.5,26.15,25.26,137750.77,-0.05,-0.19,24.544,24.216,23.243,189854.48,175543.67,143610.28,3.17
2015-11-23,25.98,27.7,26.2,24.98,328761.56,1.01,4.01,24.112,23.977,23.143,200442.54,177270.91,148464.65,7.56
2015-11-20,22.75,25.19,25.19,22.7,214889.38,2.29,10.0,23.66,23.631,22.992,161868.08,156048.71,144386.0,4.94
2015-11-19,22.39,22.95,22.9,21.91,130409.24,0.62,2.78,23.436,23.35,22.833,159016.88,143910.3,145330.89,3.0
2015-11-18,24.21,24.8,22.28,22.0,137461.44,-1.71,-7.13,23.662,23.255,22.746,169075.69,141574.71,146539.73,3.16
2015-11-17,24.0,25.32,23.99,23.81,190691.09,0.05,0.21,23.888,23.275,22.594,161232.85,138537.83,149670.82,4.38
2015-11-16,23.6,24.08,23.94,23.1,135889.23,-0.13,-0.54,23.842,22.954,22.463,154099.28,127756.4,155739.88,3.12
2015-11-13,23.94,24.9,24.07,23.45,200633.39,0.04,0.17,23.602,22.668,22.295,150229.35,124025.25,160134.92,4.61
2015-11-12,23.26,24.55,24.03,22.71,180703.31,0.62,2.65,23.264,22.486,22.026,128803.72,113665.38,156305.02,4.15
2015-11-11,23.85,23.85,23.41,23.0,98247.24,-0.35,-1.47,22.848,22.328,21.719,114073.72,108047.68,151477.8,2.26
2015-11-10,22.41,23.77,23.76,22.28,155023.25,1.02,4.49,22.662,22.27,21.414,115842.8,111676.89,146626.13,3.56
2015-11-09,22.08,22.95,22.74,21.5,116539.55,0.36,1.61,22.066,22.308,21.074,101413.52,119658.39,140714.04,2.68
2015-11-06,21.99,22.87,22.38,21.95,93505.24,0.43,1.96,21.734,22.353,20.776,97821.16,132723.3,136689.45,2.15
2015-11-05,22.61,22.92,21.95,21.7,107053.32,-0.53,-2.36,21.708,22.315,20.522,98527.03,146751.49,134468.71,2.46
2015-11-04,21.15,22.6,22.48,21.0,107092.66,1.7,8.18,21.808,22.236,20.252,102021.65,151504.75,132299.15,2.46
2015-11-03,21.03,21.49,20.78,20.31,82876.83,-0.3,-1.42,21.878,21.912,19.993,107510.98,160803.8,132001.32,1.91
2015-11-02,21.4,22.28,21.08,21.0,98577.73,-1.17,-5.26,22.55,21.972,19.801,137903.25,183723.36,131027.7,2.27
2015-10-30,22.25,22.8,22.25,21.56,97034.63,-0.2,-0.89,22.972,21.921,19.599,167625.44,196244.59,131004.59,2.22
2015-10-29,23.0,23.28,22.45,21.9,124526.38,-0.38,-1.66,22.922,21.566,19.334,194975.94,198944.67,131782.51,2.85
2015-10-28,23.77,23.95,22.83,22.7,134539.31,-1.31,-5.43,22.664,21.109,19.022,200987.86,194907.92,129384.91,3.08
2015-10-27,22.5,24.83,24.14,21.9,234838.2,0.95,4.1,21.946,20.558,18.706,214096.63,181575.38,131049.95,5.37
2015-10-26,22.7,23.93,23.19,22.03,247188.66,1.19,5.41,21.394,19.84,18.324,229543.48,161769.7,124699.94,5.65
2015-10-23,22.68,22.99,22.0,21.5,233787.17,0.84,3.97,20.87,19.199,17.914,224863.74,140655.61,117345.99,5.35
2015-10-22,19.55,21.16,21.16,19.55,154585.94,1.92,9.98,20.21,18.729,17.574,202913.4,122185.94,111485.81,3.53
2015-10-21,21.2,21.3,19.24,19.24,200083.17,-2.14,-10.01,19.554,18.267,17.359,188827.98,113093.56,108484.99,4.58
2015-10-20,20.99,21.81,21.38,20.57,312072.44,0.81,3.94,19.17,18.074,17.242,149054.12,103198.84,108340.63,7.14
2015-10-19,20.57,20.57,20.57,20.23,223789.98,1.87,10.0,18.286,17.629,16.988,93995.93,78332.03,103497.44,5.12
2015-10-09,18.01,18.74,18.7,17.81,124035.47,0.82,4.59,17.528,17.276,16.701,56447.48,65764.59,96386.05,2.84
2015-10-08,17.8,18.25,17.88,17.3,84158.85,0.92,5.42,17.248,17.102,16.461,41458.47,64620.34,98717.69,1.92
2015-10-07,17.28,17.43,17.32,17.22,1213.88,0.36,2.12,16.98,16.935,16.305,37359.14,63861.9,98922.44,0.03
2015-09-30,16.94,17.28,16.96,16.56,36781.46,0.18,1.07,16.978,16.853,16.247,57343.55,80524.52,104260.69,0.84
2015-09-29,16.9,17.06,16.78,16.68,36047.76,-0.52,-3.01,16.972,16.807,16.297,62668.13,87630.17,108459.24,0.82
2015-09-28,16.75,17.32,17.3,16.53,49090.41,0.76,4.59,17.024,16.629,16.35,75081.7,94036.37,112737.78,1.12
2015-09-25,17.25,17.48,16.54,16.12,63662.17,-0.77,-4.45,16.956,16.419,16.297,87782.22,100785.69,115406.81,1.46
2015-09-24,17.5,18.1,17.31,17.0,101135.97,0.38,2.25,16.89,16.451,16.266,90364.66,103876.42,121328.5,2.31
2015-09-23,16.8,17.43,16.93,16.54,63404.32,-0.11,-0.65,16.728,16.41,16.285,103705.49,113482.41,119538.53,1.45
2015-09-22,16.99,17.55,17.04,16.7,98115.64,0.08,0.47,16.642,16.347,16.421,112592.22,128662.86,120940.05,2.24
2015-09-21,15.84,17.05,16.96,15.73,112592.98,0.75,4.63,16.234,16.125,16.661,112991.04,127007.5,124862.19,2.83
2015-09-18,16.41,16.9,16.21,15.71,76574.4,-0.29,-1.76,15.882,15.819,17.015,113789.16,132815.04,131049.8,1.93
2015-09-17,16.58,17.53,16.5,16.16,167840.09,0.0,0.0,16.012,15.675,17.38,117388.18,133982.98,134491.23,4.22
2015-09-16,15.14,16.5,16.5,15.08,107837.97,1.5,10.0,16.092,15.641,17.633,123259.34,127996.86,133359.99,2.71
2015-09-15,14.85,15.89,15.0,14.77,100109.78,-0.2,-1.32,16.052,15.786,18.007,144733.5,129288.3,135267.42,2.52
2015-09-14,16.88,17.18,15.2,15.17,116583.57,-1.66,-9.85,16.016,16.071,18.407,141023.96,131439.2,138623.35,2.93
2015-09-11,16.47,17.15,16.86,16.43,94569.51,-0.04,-0.24,15.756,16.174,18.729,151840.92,130027.94,136473.15,2.38
2015-09-10,16.38,17.45,16.9,16.01,197195.88,0.6,3.68,15.338,16.08,18.927,150577.78,138780.59,137334.71,4.96
2015-09-09,15.2,16.3,16.3,15.2,215208.77,1.48,9.99,15.19,16.159,19.157,132734.38,125594.65,134954.28,5.41
2015-09-08,13.89,14.84,14.82,13.6,81562.06,0.92,6.62,15.52,16.495,19.452,113843.1,113217.23,130321.03,2.05
2015-09-07,15.2,15.99,13.9,13.54,170668.38,-0.87,-5.89,16.126,17.197,19.767,121854.43,122716.88,132555.76,4.29
2015-09-02,14.89,16.58,14.77,14.6,88253.79,-1.39,-8.6,16.592,18.211,20.089,108214.95,129284.55,129276.62,2.22
2015-09-01,17.5,17.5,16.16,16.16,107978.88,-1.79,-9.97,16.822,19.084,20.341,126983.4,134999.48,131416.26,2.72
2015-08-31,18.42,18.68,17.95,17.59,120752.37,0.1,0.56,17.128,19.625,20.496,118454.92,138723.11,131084.11,3.04
2015-08-28,16.8,17.85,17.85,16.74,121618.75,1.62,9.98,17.47,20.227,20.484,112591.37,141246.55,129799.64,3.06
2015-08-27,16.5,17.0,16.23,14.88,102470.96,0.31,1.95,18.268,20.743,20.573,123579.32,145807.5,128591.46,2.58
2015-08-26,17.4,18.5,15.92,15.92,182096.02,-1.77,-10.01,19.83,21.283,20.768,150354.16,142918.37,130620.21,4.58
2015-08-25,17.69,18.3,17.69,17.69,65336.5,-1.97,-10.02,21.346,21.774,20.958,143015.57,135888.83,126241.63,1.64
2015-08-24,20.23,20.96,19.66,19.66,91434.61,-2.18,-9.98,22.122,22.154,20.97,158991.31,144313.9,130375.03,2.3
2015-08-21,23.02,23.95,21.84,21.64,176558.5,-2.2,-9.15,22.984,22.408,20.983,169901.73,147424.83,132240.44,4.44
2015-08-20,23.47,25.73,24.04,23.1,236345.16,0.54,2.3,23.218,22.336,20.998,168035.68,142394.64,130886.21,5.94
2015-08-19,20.37,23.73,23.5,19.99,145403.08,1.93,8.95,22.736,21.966,20.929,135482.59,129268.68,125498.55,3.66
2015-08-18,24.3,24.3,21.57,21.57,145215.19,-2.4,-10.01,22.202,21.598,20.859,128762.1,127833.03,124063.14,3.65
2015-08-17,23.01,24.35,23.97,23.01,145986.7,0.96,4.17,22.186,21.367,20.863,129636.5,123445.1,122628.1,3.67
2015-08-14,23.5,23.79,23.01,22.51,167228.28,1.38,6.38,21.832,20.74,20.769,124947.94,118352.73,123921.71,4.2
2015-08-13,20.53,21.65,21.63,20.45,73579.7,0.8,3.84,21.454,20.402,20.661,116753.59,111375.42,122426.9,1.85
2015-08-12,21.3,21.73,20.83,20.65,111800.62,-0.66,-3.07,21.196,20.253,20.528,123054.76,118322.04,126528.91,2.81
2015-08-11,22.0,22.1,21.49,20.91,149587.19,-0.71,-3.2,20.994,20.142,20.387,126903.96,116594.44,132837.19,3.76
2015-08-10,21.19,22.7,22.2,21.19,122543.89,1.08,5.11,20.548,19.786,20.293,117253.7,116436.16,136509.92,3.08
2015-08-07,20.68,21.49,21.12,20.17,126256.56,0.78,3.83,19.648,19.558,20.074,111757.53,117056.05,130969.73,3.17
2015-08-06,19.51,20.9,20.34,18.99,105085.55,0.52,2.62,19.35,19.659,19.829,105997.26,119377.78,126381.21,2.64
2015-08-05,19.95,20.8,19.82,19.2,131046.61,0.56,2.91,19.31,19.891,19.549,113589.31,121728.42,127879.59,3.3
2015-08-04,17.31,19.36,19.26,17.31,101335.87,1.56,8.81,19.29,20.12,19.228,106284.91,120293.25,137668.16,2.55
2015-08-03,19.1,19.13,17.7,17.67,95063.07,-1.93,-9.83,19.024,20.359,18.935,115618.62,121811.1,135685.02,2.39
2015-07-31,20.2,20.95,19.63,19.15,97455.18,-0.51,-2.53,19.468,20.797,18.795,122354.57,129490.68,140195.78,2.45
2015-07-30,19.97,21.62,20.14,19.74,143045.84,0.42,2.13,19.968,20.92,18.641,132758.31,133478.38,141555.69,3.6
2015-07-29,18.31,19.72,19.72,17.1,94524.59,1.79,9.98,20.472,20.803,18.554,129867.52,134735.79,140303.99,2.38
2015-07-28,18.01,19.99,17.93,17.93,148004.41,-1.99,-9.99,20.95,20.631,18.589,134301.59,149079.95,143652.6,3.72
2015-07-27,21.6,22.46,19.92,19.92,128742.85,-2.21,-9.99,21.694,20.799,18.708,128003.58,156583.67,145143.66,3.24
2015-07-24,22.68,23.82,22.13,21.8,149473.84,-0.53,-2.34,22.126,20.59,18.65,136626.79,144883.4,144150.99,3.76
2015-07-23,22.0,22.85,22.66,21.47,128591.91,0.55,2.49,21.872,19.998,18.586,134198.45,133384.64,139760.91,3.23
2015-07-22,21.47,22.8,22.11,21.11,116694.92,0.46,2.12,21.134,19.206,18.612,139604.06,134030.77,138058.26,2.93
2015-07-21,21.5,22.6,21.65,21.0,116514.36,-0.43,-1.95,20.312,18.335,18.766,163858.32,155043.07,139287.49,2.93
2015-07-20,21.37,22.66,22.08,20.8,171858.94,1.22,5.85,19.904,17.511,18.884,185163.77,149558.95,141516.89,4.32
2015-07-17,19.1,20.87,20.86,19.06,137332.11,1.89,9.96,19.054,16.793,19.094,153140.01,150900.87,143779.53,3.45
2015-07-16,18.0,19.48,18.97,16.51,155619.98,0.97,5.39,18.124,16.362,19.428,132570.83,149633.01,144092.85,3.91
2015-07-15,19.61,20.49,18.0,17.65,237966.19,-1.61,-8.21,17.278,16.304,19.732,128457.48,145872.19,136322.11,5.98
2015-07-14,19.61,19.61,19.61,18.5,223041.64,1.78,9.98,16.358,16.547,19.97,146227.82,138225.25,124437.7,5.61
2015-07-13,17.83,17.83,17.83,17.83,11740.15,1.62,9.99,15.118,16.616,20.024,113954.13,133703.64,113364.1,0.3
2015-07-10,16.19,16.21,16.21,15.9,34486.19,1.47,9.97,14.532,16.71,21.033,148661.73,143418.57,114525.0,0.87
2015-07-09,12.2,14.74,14.74,12.2,135053.23,1.34,10.0,14.6,17.174,22.123,166695.18,146137.19,115041.76,3.4
2015-07-08,12.07,14.0,13.4,12.07,326817.91,-0.01,-0.07,15.33,18.017,23.155,163286.9,142085.76,109702.99,8.22
2015-07-07,14.0,14.0,13.41,13.41,61673.15,-1.49,-10.0,16.736,19.197,24.222,130222.68,123531.91,95885.21,1.55
2015-07-06,18.21,18.21,14.9,14.9,185278.19,-1.65,-9.97,18.114,20.256,25.205,153453.15,133474.83,95133.28,4.66
2015-07-03,16.9,18.8,16.55,16.55,124653.43,-1.84,-10.01,18.888,21.395,26.074,138175.41,136658.18,87046.96,3.13
2015-07-02,20.5,21.77,18.39,18.39,118011.83,-2.04,-9.98,19.748,22.494,26.862,125579.2,138552.69,82569.19,2.97
2015-07-01,20.9,22.3,20.43,19.52,161496.8,0.13,0.64,20.704,23.159,27.527,120884.62,126772.03,79301.87,4.06
2015-06-30,17.0,20.65,20.3,16.89,177825.48,1.53,8.15,21.658,23.392,28.139,116841.14,110650.16,74088.11,4.47
2015-06-29,20.97,21.47,18.77,18.77,108889.52,-2.08,-9.98,22.398,23.431,28.796,113496.51,93024.56,67945.04,2.78
2015-06-26,22.34,22.38,20.85,20.85,61672.37,-2.32,-10.01,23.902,25.355,29.55,135140.94,85631.43,64847.6,1.58
2015-06-25,25.0,25.08,23.17,22.71,94538.91,-2.03,-8.06,25.24,27.072,30.168,151526.17,83946.34,64421.11,2.42
2015-06-24,23.98,26.17,25.2,23.73,141279.41,1.2,5.0,25.614,28.293,30.719,132659.44,77320.22,62503.65,3.61
2015-06-23,27.0,27.8,24.0,23.68,161102.36,-2.29,-8.71,25.126,29.246,31.084,104459.18,68238.52,57353.24,4.12
2015-06-19,24.81,28.38,26.29,24.81,217111.66,-1.25,-4.54,24.464,30.153,31.494,72552.61,56791.72,51372.56,5.55
2015-06-18,27.54,27.54,27.54,27.0,143598.53,2.5,9.98,26.808,30.753,31.826,36121.92,37435.75,42948.29,3.67
2015-06-17,25.04,25.04,25.04,25.04,205.25,2.28,10.02,28.904,31.229,32.091,16366.5,26585.69,36618.41,0.01
2015-06-16,22.76,22.76,22.76,22.76,278.08,2.07,10.01,30.972,31.895,32.484,21980.99,31831.71,37818.23,0.01
2015-06-15,20.69,20.69,20.69,20.69,1569.52,1.88,9.99,33.366,32.885,33.021,32017.86,37526.06,39561.37,0.04
2015-04-07,38.01,39.99,38.01,37.9,34958.21,-0.01,-0.03,35.842,34.161,33.59,41030.84,42865.53,41185.25,1.81
2015-04-03,35.35,38.33,38.02,34.91,44821.43,2.64,7.46,34.698,33.745,33.215,38749.58,44063.77,40281.58,2.33
2015-04-02,34.95,35.57,35.38,34.41,28277.73,0.65,1.87,33.554,33.263,32.83,36804.87,44895.88,39186.71,1.47
2015-04-01,33.14,35.75,34.73,33.01,50462.39,1.66,5.02,32.818,33.145,32.591,41682.42,47687.08,39824.57,2.62
2015-03-31,32.55,33.24,33.07,31.0,46634.43,0.78,2.42,32.404,32.921,32.332,43034.25,46467.96,38349.85,2.42
2015-03-30,32.3,32.44,32.29,32.01,23551.92,-0.01,-0.03,32.48,32.834,32.142,44700.22,45953.4,37107.03,1.22
2015-03-27,31.7,32.59,32.3,31.4,35097.89,0.6,1.89,32.792,32.899,32.027,49377.96,48460.83,37298.02,1.82
2015-03-26,32.45,32.8,31.7,31.66,52665.46,-0.96,-2.94,32.972,32.952,31.897,52986.88,46651.14,36241.37,2.73
2015-03-25,33.5,33.65,32.66,32.6,57221.57,-0.79,-2.36,33.472,33.072,31.794,53691.75,43804.75,35236.04,2.97
2015-03-24,33.65,33.65,33.45,32.3,54964.25,-0.4,-1.18,33.438,33.156,31.672,49901.66,41596.69,34389.34,2.85
2015-03-23,33.2,33.9,33.85,32.7,46940.63,0.65,1.96,33.188,33.019,31.447,47206.59,39504.98,31665.17,2.44
2015-03-20,34.29,34.29,33.2,32.6,53142.51,-1.0,-2.92,33.006,32.684,31.184,47543.69,36499.39,30585.69,2.76
2015-03-19,32.83,34.46,34.2,32.7,56189.79,1.71,5.26,32.932,32.397,30.949,40315.39,33477.54,29557.76,2.92
2015-03-18,32.23,32.7,32.49,31.65,38271.1,0.29,0.9,32.672,32.037,30.622,33917.75,31962.06,27838.34,1.99
2015-03-17,32.8,32.8,32.2,31.3,41488.91,-0.74,-2.25,32.874,31.742,30.378,33291.73,30231.75,27769.0,2.15
2015-03-16,33.17,33.2,32.94,31.98,48626.14,0.11,0.34,32.85,31.45,30.126,31803.36,28260.66,27931.59,2.52
2015-03-13,33.4,33.9,32.83,32.31,17001.03,-0.07,-0.21,32.362,31.155,29.76,25455.09,26135.21,27065.98,0.88
2015-03-12,33.4,34.44,32.9,32.0,24201.57,-0.6,-1.79,31.862,30.842,29.399,26639.69,25831.6,27635.23,1.26
2015-03-11,31.88,34.0,33.5,31.4,35141.01,1.42,4.43,31.402,30.515,29.007,30006.37,26667.33,27481.33,1.82
2015-03-10,32.66,32.69,32.08,31.13,34047.06,1.58,5.18,30.61,30.188,28.597,27171.78,27181.98,27664.21,1.77
2015-03-09,30.5,30.58,30.5,30.07,16884.8,0.17,0.56,30.05,29.874,28.227,24717.97,23825.37,27013.62,0.88
2015-03-06,30.98,31.0,30.33,30.07,22924.02,-0.27,-0.88,29.948,29.684,27.945,26815.33,24671.99,27887.64,1.19
2015-03-05,29.72,30.8,30.6,29.4,41034.97,1.06,3.59,29.822,29.501,27.682,25023.51,25637.97,29365.36,4.35
2015-03-04,29.71,29.71,29.54,29.11,20968.03,0.26,0.89,29.628,29.206,27.362,23328.29,23714.62,29954.32,2.22
2015-03-03,29.93,29.95,29.28,29.25,21778.01,-0.71,-2.37,29.766,29.013,27.07,27192.18,25306.24,29843.21,2.31
2015-03-02,29.7,30.2,29.99,29.11,27371.6,0.29,0.98,29.698,28.801,26.786,22932.78,27602.51,30206.69,2.9
2015-02-27,29.35,29.99,29.7,29.2,13964.95,0.07,0.24,29.42,28.364,26.49,22528.65,27996.75,30532.66,1.48
2015-02-26,30.1,30.89,29.63,29.1,32558.84,-0.6,-1.99,29.18,27.956,26.19,26252.42,29438.86,31157.23,3.45
2015-02-25,29.47,30.98,30.23,28.99,40287.52,1.63,5.7,28.784,27.498,25.859,24100.96,28295.33,32437.62,4.27
2015-02-24,28.2,29.2,28.94,28.2,481.0,0.34,1.19,28.26,27.005,25.458,23420.3,28146.44,31542.18,0.05
2015-02-17,28.3,29.29,28.6,27.88,25350.95,0.1,0.35,27.904,26.579,25.102,32272.23,30201.87,33225.82,2.69
2015-02-16,27.71,28.58,28.5,27.01,32583.81,0.85,3.07,27.308,26.205,24.765,33464.85,31103.3,33884.27,3.45
2015-02-13,27.6,27.75,27.65,27.17,21801.51,0.04,0.14,26.732,25.862,24.372,32625.3,33092.76,34018.68,2.31
2015-02-12,26.8,28.17,27.61,26.8,36884.24,0.45,1.66,26.212,25.518,24.016,32489.69,36194.03,33849.6,3.91
2015-02-11,25.62,27.18,27.16,25.52,44740.66,1.54,6.01,25.75,25.127,23.652,32872.58,34380.18,32799.94,4.74
2015-02-10,25.8,26.3,25.62,25.0,31314.04,0.0,0.0,25.254,24.77,23.302,28131.51,32810.87,31937.66,3.32
2015-02-09,25.0,25.67,25.62,24.8,28386.05,0.57,2.27,25.102,24.616,23.06,28741.74,33068.57,32681.51,3.01
2015-02-06,25.27,25.8,25.05,25.0,21123.48,-0.25,-0.99,24.992,24.424,22.724,33560.22,32875.61,31823.57,2.24
2015-02-05,24.76,25.65,25.3,24.24,38798.66,0.62,2.51,24.824,24.22,22.431,39898.36,36579.92,31482.31,4.11
2015-02-04,25.0,25.28,24.68,24.48,21035.3,-0.18,-0.72,24.504,23.91,22.131,35887.78,34937.92,30203.48,2.23
2015-02-03,25.35,25.75,24.86,24.3,34365.23,-0.21,-0.84,24.286,23.624,21.861,37490.23,36249.77,29774.22,3.64
2015-02-02,24.25,25.55,25.07,24.21,52478.44,0.86,3.55,24.13,23.325,21.592,37395.4,36665.24,29146.62,5.56
2015-01-30,23.7,25.05,24.21,23.7,52814.17,0.51,2.15,23.856,22.882,21.289,32190.99,34944.6,27558.23,5.6
2015-01-29,23.4,23.98,23.7,23.05,18745.77,0.11,0.47,23.616,22.513,21.009,33261.48,31505.17,25505.26,1.99
2015-01-28,24.0,24.5,23.59,23.5,29047.53,-0.49,-2.04,23.316,22.177,20.745,33988.07,31219.69,25408.24,3.09
2015-01-27,23.69,24.26,24.08,23.5,33891.08,0.38,1.6,22.962,21.834,20.514,35009.3,31064.45,25013.4,3.61
2015-01-26,23.1,23.95,23.7,23.1,26456.4,0.69,3.0,22.52,21.504,20.319,35935.09,32294.45,24118.51,2.82
2015-01-23,22.51,23.97,23.01,22.51,58166.63,0.81,3.65,21.908,21.023,20.119,37698.21,30771.53,23500.51,6.19
2015-01-22,21.84,22.36,22.2,21.62,22378.69,0.38,1.74,21.41,20.642,19.947,29748.86,26384.71,21355.53,2.38
2015-01-21,22.06,22.22,21.82,21.55,34153.71,-0.05,-0.23,21.038,20.352,19.784,28451.32,25469.04,20957.76,3.63
2015-01-20,20.6,22.0,21.87,20.5,38520.02,1.23,5.96,20.706,20.098,19.628,27119.59,23298.67,20941.05,4.1
2015-01-19,20.0,21.27,20.64,19.5,35271.99,0.12,0.58,20.488,19.859,19.554,28653.81,21628.0,21023.17,3.75
2015-01-16,20.36,20.95,20.52,20.03,18419.89,0.18,0.89,20.138,19.695,19.63,23844.85,20171.86,19973.3,1.96
2015-01-15,20.25,20.68,20.34,20.07,15891.0,0.18,0.89,19.874,19.504,19.719,23020.55,19505.34,20026.3,1.69
2015-01-14,21.04,21.04,20.16,20.0,27495.05,-0.62,-2.98,19.666,19.312,19.847,22486.76,19596.79,20033.14,2.93
2015-01-13,18.92,20.78,20.78,18.92,46191.1,1.89,10.01,19.49,19.193,20.001,19477.75,18962.36,20255.92,4.92
2015-01-12,19.1,19.18,18.89,18.8,11227.19,-0.31,-1.61,19.23,19.133,20.087,14602.2,15942.58,18690.14,1.19
2015-01-09,19.27,19.48,19.2,19.11,14298.42,-0.1,-0.52,19.252,19.214,20.266,16498.88,16229.5,19171.11,1.52
2015-01-08,19.28,19.31,19.3,19.08,13222.03,0.02,0.1,19.134,19.252,20.424,15990.13,16326.35,19824.64,1.41
2015-01-07,19.44,19.44,19.28,19.16,12450.02,-0.2,-1.03,18.958,19.215,20.56,16706.81,16446.48,21878.58,1.32
2015-01-06,19.01,19.57,19.48,18.68,21813.35,0.48,2.53,18.896,19.158,20.792,18446.97,18583.42,23384.82,2.32
2015-01-05,19.0,19.46,19.0,18.82,20710.57,0.39,2.1,19.036,19.248,21.043,17282.95,20418.34,25368.86,2.2
2014-12-31,18.42,19.1,18.61,18.42,11754.7,0.19,1.03,19.176,19.565,21.287,15960.12,19774.73,26032.52,1.25
2014-12-30,18.91,19.26,18.42,18.4,16805.43,-0.55,-2.9,19.37,19.934,21.556,16662.56,20547.27,27277.93,1.69
2014-12-29,20.03,20.17,18.97,18.74,21150.81,-1.21,-6.0,19.472,20.382,21.82,16186.14,20469.5,29139.17,2.12
2014-12-26,19.68,20.44,20.18,19.6,15993.26,0.48,2.44,19.42,20.809,22.081,18719.88,21549.48,30291.7,1.61
2014-12-25,19.76,19.99,19.7,19.56,14096.42,0.12,0.61,19.46,21.04,22.355,23553.72,21437.7,32670.34,1.42
2014-12-24,19.0,19.77,19.58,18.94,15266.89,0.65,3.43,19.954,21.318,22.585,23589.34,22112.72,32540.34,1.53
2014-12-23,18.76,19.35,18.93,18.76,14423.31,0.22,1.18,20.498,21.596,22.86,24431.97,23322.94,32398.66,1.45
2014-12-22,20.4,20.48,18.71,18.53,33819.5,-1.67,-8.19,21.292,21.905,23.178,24752.86,27310.68,33015.06,3.4
2014-12-19,22.17,22.18,20.38,20.0,40162.5,-1.79,-8.07,22.198,22.426,23.465,24379.09,28186.22,32011.74,4.03
2014-12-18,22.13,22.56,22.17,22.0,14274.52,-0.13,-0.58,22.62,22.837,23.635,19321.68,30319.38,30566.67,1.43
2014-12-17,22.95,23.0,22.3,22.21,19480.02,-0.6,-2.62,22.682,23.008,23.705,20636.1,32290.31,30348.61,1.96
2014-12-16,23.23,23.24,22.9,22.8,16027.78,-0.34,-1.46,22.694,23.178,23.763,22213.9,34008.6,30775.48,1.61
2014-12-15,22.6,23.5,23.24,22.0,31950.62,0.75,3.33,22.518,23.258,23.855,29868.49,37808.85,30779.61,3.21
2014-12-12,22.49,22.74,22.49,22.36,14875.47,0.01,0.04,22.654,23.352,23.918,31993.36,39033.92,30338.81,1.49
2014-12-11,22.46,22.88,22.48,22.2,20846.59,0.12,0.54,23.054,23.669,24.062,41317.07,43902.98,31041.56,2.09
2014-12-10,21.97,22.41,22.36,21.61,27369.04,0.34,1.54,23.334,23.851,24.221,43944.52,42967.97,31310.08,2.75
2014-12-09,23.89,23.89,22.02,22.01,54300.72,-1.9,-7.94,23.662,24.123,24.412,45803.3,41474.38,31288.04,5.46
2014-12-08,24.26,25.0,23.92,23.8,42574.96,-0.57,-2.33,23.998,24.451,24.601,45749.21,38719.44,29492.56,4.28
2014-12-05,23.87,25.12,24.49,23.21,61494.03,0.61,2.55,24.05,24.503,24.682,46074.48,35837.25,28391.66,6.18
2014-12-04,24.08,24.43,23.88,23.74,33983.86,-0.12,-0.5,24.284,24.432,24.748,46488.89,30813.96,26423.43,3.41
2014-12-03,23.65,24.35,24.0,23.36,36662.92,0.3,1.27,24.368,24.401,24.84,41991.41,28406.92,26755.0,3.68
2014-12-02,24.0,24.12,23.7,23.49,54030.27,-0.48,-1.99,24.584,24.348,24.937,37145.46,27542.36,28137.51,5.43
2014-12-01,25.34,25.38,24.18,23.2,44201.31,-1.48,-5.77,24.904,24.451,25.082,31689.67,23750.37,32121.91,4.44
2014-11-28,25.97,25.97,25.66,24.58,63566.11,1.36,5.6,24.956,24.483,25.224,25600.03,21643.7,32182.24,6.39
2014-11-21,24.68,24.79,24.3,24.29,11496.43,-0.38,-1.54,24.58,24.455,25.243,15139.03,18180.13,30201.68,1.15
2014-11-20,25.34,25.35,25.08,24.86,12433.17,-0.22,-0.87,24.434,24.59,25.319,14822.42,19652.19,30878.19,1.25
