date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-17,13.91,14.34,14.16,13.77,54942.81,0.3,2.17,14.12,14.76,15.151,70315.47,70489.47,79934.68,2.63
2014-11-14,13.72,13.98,13.86,13.65,41380.98,0.03,0.22,14.316,14.922,15.242,71994.95,72204.32,81906.51,1.98
2014-11-13,14.45,14.45,13.83,13.72,89605.46,-0.65,-4.49,14.6,15.121,15.323,81041.55,79343.62,85365.33,4.29
2014-11-12,14.3,14.49,14.48,14.1,56385.29,0.21,1.47,14.994,15.365,15.426,76837.36,85088.55,85486.11,2.7
2014-11-11,15.23,15.23,14.27,14.1,109262.8,-0.87,-5.75,15.144,15.503,15.52,78368.69,89481.48,88615.52,5.23
2014-11-10,15.27,15.38,15.14,15.01,63340.21,-0.14,-0.92,15.4,15.647,15.632,70663.47,87348.61,92089.74,3.03
2014-11-07,15.79,15.87,15.28,15.21,86614.0,-0.52,-3.29,15.528,15.657,15.722,72413.68,87533.08,98179.81,4.14
2014-11-06,15.22,15.84,15.8,15.2,68584.52,0.57,3.74,15.642,15.615,15.8,77645.68,84854.58,110450.57,3.28
2014-11-05,15.48,15.48,15.23,15.1,64041.9,-0.32,-2.06,15.736,15.505,15.835,93339.73,87050.82,115887.93,3.06
2014-11-04,15.7,15.98,15.55,15.5,70736.73,-0.23,-1.46,15.862,15.513,15.878,100594.27,88278.89,119836.11,3.38
2014-11-03,15.86,15.98,15.78,15.67,72091.27,-0.07,-0.44,15.894,15.541,15.888,104033.74,89379.9,121085.27,3.45
2014-10-31,16.28,16.35,15.85,15.6,112773.99,-0.42,-2.58,15.786,15.562,15.881,102652.47,91608.71,124509.17,5.39
2014-10-30,16.0,16.34,16.27,15.89,147054.77,0.41,2.58,15.588,15.525,15.863,92063.48,91387.04,126829.63,7.03
2014-10-29,15.75,16.11,15.86,15.74,100314.58,0.15,0.95,15.274,15.487,15.807,80761.9,85883.67,125553.0,4.8
2014-10-28,15.21,15.76,15.71,15.21,87934.08,0.47,3.08,15.164,15.537,15.781,75963.52,87749.57,127082.19,4.21
2014-10-27,14.8,15.28,15.24,14.56,65184.94,0.38,2.56,15.188,15.616,15.755,74726.06,96830.88,128811.01,3.12
2014-10-24,14.7,14.91,14.86,14.57,59829.03,0.16,1.09,15.338,15.786,15.736,80564.94,108826.55,132874.08,2.86
2014-10-23,15.2,15.33,14.7,14.62,90546.88,-0.61,-3.98,15.462,15.985,15.726,90710.61,136046.57,133989.36,4.33
2014-10-22,15.74,15.93,15.31,15.31,76322.66,-0.52,-3.29,15.7,16.164,15.718,91005.44,144725.05,133191.81,3.65
2014-10-21,16.0,16.25,15.83,15.8,81746.77,-0.16,-1.0,15.91,16.242,15.678,99535.62,151393.32,134196.89,3.91
2014-10-20,15.46,16.06,15.99,15.45,94379.35,0.51,3.29,16.044,16.234,15.596,118935.7,152790.65,138750.0,4.51
2014-10-17,15.78,15.96,15.48,15.18,110557.37,-0.41,-2.58,16.234,16.199,15.555,137088.15,157409.63,140213.33,5.29
2014-10-16,16.15,16.3,15.89,15.89,92021.05,-0.47,-2.87,16.508,16.201,15.539,181382.52,162272.22,141166.21,4.4
2014-10-15,16.58,16.64,16.36,16.0,118973.57,-0.14,-0.85,16.628,16.126,15.496,198444.65,165222.34,149330.74,5.69
2014-10-14,16.98,17.29,16.5,16.5,178747.16,-0.44,-2.6,16.574,16.024,15.461,203251.01,166414.81,155489.38,8.55
2014-10-13,16.6,17.18,16.94,16.51,185141.62,0.09,0.53,16.424,15.894,15.412,186645.6,160791.14,162936.56,8.86
2014-10-10,17.25,17.8,16.85,16.8,332029.22,0.36,2.18,16.164,15.686,15.28,177731.11,156921.62,161890.04,15.88
2014-10-09,16.32,16.51,16.49,15.76,177331.7,0.4,2.49,15.894,15.466,15.158,143161.91,131932.15,158826.59,8.48
2014-10-08,15.99,16.4,16.09,15.94,143005.36,0.34,2.16,15.624,15.272,15.022,132000.02,121658.58,157886.59,6.84
2014-09-30,15.69,15.82,15.75,15.58,95720.09,0.11,0.7,15.474,15.113,14.903,129578.6,117000.46,156349.2,4.58
2014-09-29,15.31,15.82,15.64,15.31,140569.19,0.14,0.9,15.364,14.957,14.787,134936.67,124709.36,155696.1,6.72
2014-09-26,15.14,16.65,15.5,15.14,159183.19,0.36,2.38,15.208,14.91,14.652,136112.13,123017.03,151242.62,7.61
2014-09-25,15.34,15.45,15.14,15.02,121522.27,-0.2,-1.3,15.038,14.876,14.515,120702.39,120060.21,147300.49,5.81
2014-09-24,15.1,15.49,15.34,15.02,130898.26,0.14,0.92,14.92,14.866,14.417,111317.13,133439.15,144788.44,6.26
2014-09-23,14.78,15.21,15.2,14.7,122510.46,0.34,2.29,14.752,14.897,14.303,104422.33,144563.96,145782.03,5.86
2014-09-22,15.05,15.25,14.86,14.78,146446.48,0.21,1.43,14.55,14.929,14.234,114482.04,165081.99,146955.17,7.0
2014-09-19,14.43,14.7,14.65,14.36,82134.46,0.1,0.69,14.612,14.873,14.194,109921.92,166858.45,150277.47,3.93
2014-09-18,14.51,14.66,14.55,14.31,74596.01,0.05,0.34,14.714,14.849,14.141,119418.03,185721.03,151688.78,3.57
2014-09-17,14.26,14.64,14.5,14.18,96424.22,0.31,2.19,14.812,14.772,14.08,155561.16,194114.6,155229.01,4.61
2014-09-16,15.17,15.19,14.19,14.18,172809.05,-0.98,-6.46,15.042,14.693,14.043,184705.6,195697.95,158798.06,8.27
2014-09-15,15.12,15.4,15.17,15.05,123645.87,0.01,0.07,15.308,14.616,14.018,215681.93,186682.85,158834.18,5.91
2014-09-12,15.0,15.19,15.16,14.66,129615.01,0.12,0.8,15.134,14.393,13.918,223794.98,179468.21,157509.97,6.2
2014-09-11,15.74,15.75,15.04,14.9,255311.66,-0.61,-3.9,14.984,14.153,13.813,252024.03,174540.77,158094.51,12.21
2014-09-10,15.28,15.77,15.65,15.2,242146.39,0.13,0.84,14.732,13.968,13.707,232668.03,156137.72,151528.47,11.58
2014-09-09,14.5,15.69,15.52,14.2,327690.72,1.22,8.53,14.344,13.708,13.576,206690.3,147000.09,146279.69,15.67
2014-09-05,14.46,14.72,14.3,14.11,164211.14,-0.11,-0.76,13.924,13.538,13.433,157683.76,128828.36,134108.85,7.85
2014-09-04,13.83,14.99,14.41,13.73,270760.25,0.63,4.57,13.652,13.515,13.342,135141.43,133696.48,130014.96,12.95
2014-09-03,13.71,13.93,13.78,13.52,158531.66,0.07,0.51,13.322,13.433,13.238,97057.5,117656.53,120537.03,7.58
2014-09-02,13.48,13.77,13.71,13.48,112257.71,0.29,2.16,13.204,13.388,13.171,79607.41,116343.42,117595.11,5.37
2014-09-01,12.94,13.47,13.42,12.93,82658.06,0.48,3.71,13.072,13.392,13.113,87309.89,121898.18,118349.32,3.95
2014-08-29,12.7,12.97,12.94,12.66,51499.47,0.18,1.41,13.152,13.419,13.054,99972.96,130985.51,117882.16,2.46
2014-08-28,13.2,13.28,12.76,12.73,80340.61,-0.43,-3.26,13.378,13.442,13.01,132251.52,135551.73,120088.86,3.84
2014-08-27,13.06,13.3,13.19,13.0,71281.21,0.14,1.07,13.544,13.472,12.985,138255.55,141648.25,119850.44,3.41
2014-08-26,13.9,13.92,13.05,12.96,150770.11,-0.77,-5.57,13.572,13.445,12.936,153079.42,146919.22,120710.76,7.21
2014-08-25,14.09,14.35,13.82,13.75,145973.38,-0.25,-1.78,13.712,13.444,12.885,156486.46,145559.29,117744.45,6.98
2014-08-22,13.61,14.18,14.07,13.5,212892.31,0.48,3.53,13.686,13.328,12.793,161998.06,139389.34,114395.49,10.18
2014-08-21,13.3,13.61,13.59,13.22,110360.74,0.26,1.95,13.506,13.169,12.67,138851.93,126333.44,106475.92,5.28
2014-08-20,13.68,13.68,13.33,13.25,145400.55,-0.42,-3.06,13.4,13.043,12.565,145040.94,123417.54,107780.58,6.95
2014-08-19,13.68,14.0,13.75,13.62,167805.31,0.06,0.44,13.318,12.954,12.491,140759.02,118846.8,107385.88,8.03
2014-08-18,13.26,13.9,13.69,13.26,173531.39,0.52,3.95,13.176,12.833,12.434,134632.11,114800.46,103026.94,8.3
2014-08-15,13.0,13.23,13.17,12.96,97161.66,0.11,0.84,12.97,12.688,12.369,116780.62,104778.81,97821.63,4.65
2014-08-14,12.92,13.3,13.06,12.92,141305.8,0.14,1.08,12.832,12.578,12.316,113814.95,104626.0,96987.07,6.76
2014-08-13,13.0,13.2,12.92,12.68,123990.94,-0.12,-0.92,12.686,12.498,12.298,101794.14,98052.63,93039.24,5.93
2014-08-12,12.63,13.14,13.04,12.55,137170.78,0.38,3.0,12.59,12.426,12.28,96934.59,94502.29,91934.47,6.56
2014-08-11,12.58,12.8,12.66,12.52,84273.93,0.18,1.44,12.49,12.326,12.282,94968.8,89929.62,92179.19,4.03
2014-08-08,12.33,12.56,12.48,12.33,82333.29,0.15,1.22,12.406,12.258,12.333,92777.0,89401.64,93868.51,3.94
2014-08-07,12.49,12.56,12.33,12.31,81201.75,-0.11,-0.88,12.324,12.17,12.394,95437.04,86618.4,97981.85,3.88
2014-08-06,12.5,12.69,12.44,12.32,99693.18,-0.1,-0.8,12.31,12.087,12.48,94311.13,92143.62,105915.38,4.77
2014-08-05,12.2,12.65,12.54,12.08,127341.85,0.3,2.45,12.262,12.028,12.545,92070.0,95924.95,120876.35,6.09
2014-08-04,12.07,12.34,12.24,12.0,73314.92,0.17,1.41,12.162,12.034,12.589,84890.44,91253.42,122055.05,3.51
2014-08-01,12.19,12.48,12.07,12.05,95633.51,-0.19,-1.55,12.11,12.05,12.645,86026.29,90864.44,131225.94,4.57
2014-07-31,12.21,12.31,12.26,12.08,75572.18,0.06,0.49,12.016,12.054,12.718,77799.76,89348.15,137679.29,3.61
2014-07-30,12.05,12.35,12.2,11.95,88487.53,0.16,1.33,11.864,12.098,12.719,89976.11,88025.85,138486.91,4.23
2014-07-29,11.93,12.24,12.04,11.9,91444.07,0.06,0.5,11.794,12.134,12.722,99779.91,89366.65,137633.17,4.37
2014-07-28,11.6,12.0,11.98,11.6,78994.15,0.38,3.28,11.906,12.238,12.734,97616.39,94428.75,136256.91,3.78
2014-07-25,11.45,11.69,11.6,11.42,54500.87,0.1,0.87,11.99,12.407,12.75,95702.6,98335.38,137223.44,2.61
2014-07-24,11.86,11.92,11.5,11.0,136453.94,-0.35,-2.95,12.092,12.617,12.78,100896.53,109345.29,139517.13,6.53
2014-07-23,12.65,12.65,11.85,11.83,137506.52,-0.75,-5.95,12.332,12.872,12.809,86075.59,119687.14,137448.93,6.58
2014-07-22,12.36,12.72,12.6,12.3,80626.49,0.2,1.61,12.474,13.062,12.803,78953.39,145827.74,134024.23,3.86
2014-07-21,12.2,12.47,12.4,11.96,69425.17,0.29,2.4,12.57,13.144,12.77,91241.11,152856.68,133549.96,3.32
2014-07-18,12.61,12.75,12.11,12.0,80470.53,-0.59,-4.65,12.824,13.24,12.751,100968.15,171587.44,133569.42,3.85
2014-07-17,12.49,12.76,12.7,12.49,62349.23,0.14,1.11,13.142,13.381,12.739,117794.06,186010.43,133649.52,2.98
2014-07-16,12.93,13.18,12.56,12.45,101895.54,-0.52,-3.98,13.412,13.34,12.694,153298.69,188947.97,139487.53,4.87
2014-07-15,13.55,13.67,13.08,12.93,142065.08,-0.59,-4.32,13.65,13.31,12.721,212702.08,185899.69,140538.42,6.8
2014-07-14,13.72,13.87,13.67,13.5,118060.39,-0.03,-0.22,13.718,13.229,12.762,214472.24,178085.07,142581.79,5.65
2014-07-11,14.17,14.17,13.7,13.6,164600.05,-0.35,-2.49,13.656,13.092,12.761,242206.72,176111.51,142944.63,7.87
2014-07-10,13.45,14.09,14.05,13.24,239872.38,0.3,2.18,13.62,12.942,12.755,254226.8,169688.97,143279.89,11.47
2014-07-09,14.26,14.76,13.75,13.75,398912.5,0.33,2.46,13.268,12.745,12.725,224597.25,155210.71,138105.42,19.08
2014-07-08,13.35,13.46,13.42,12.96,150915.89,0.06,0.45,12.97,12.544,12.69,159097.31,122220.73,123101.54,7.22
2014-07-07,13.98,13.98,13.36,13.23,256732.8,-0.16,-1.18,12.74,12.396,12.678,141697.89,114243.24,124172.6,12.28
2014-07-04,12.3,13.52,13.52,12.05,224700.45,1.23,10.01,12.528,12.262,12.673,110016.3,95551.4,116030.16,10.75
2014-07-03,12.25,12.38,12.29,12.1,91724.59,0.03,0.24,12.264,12.097,12.674,85151.13,81288.6,110109.04,4.39
2014-07-02,12.26,12.36,12.26,12.12,71412.8,-0.01,-0.08,12.222,12.047,12.762,85824.18,90027.1,112913.97,3.42
2014-07-01,12.24,12.37,12.27,12.12,63918.8,-0.03,-0.24,12.118,12.131,12.824,85344.16,95177.15,113986.37,3.06
2014-06-30,12.18,12.38,12.3,11.96,98324.86,0.1,0.82,12.052,12.294,12.895,86788.59,107078.51,115909.89,4.7
2014-06-27,12.04,12.43,12.2,11.94,100374.59,0.12,0.99,11.996,12.43,12.964,81086.5,109777.75,116898.64,4.8
2014-06-26,11.79,12.25,12.08,11.72,95089.85,0.34,2.9,11.93,12.567,13.054,77426.07,116870.82,121442.2,4.55
2014-06-25,11.9,12.0,11.74,11.5,69012.69,-0.2,-1.68,11.872,12.705,13.196,94230.02,121000.13,128399.67,3.3
2014-06-24,12.05,12.2,11.94,11.81,71140.94,-0.08,-0.67,12.144,12.836,13.344,105010.14,123982.35,144193.43,3.4
2014-06-23,11.9,12.15,12.02,11.9,69814.45,0.15,1.26,12.536,12.96,13.454,127368.44,134101.95,143668.31,3.34
2014-06-20,11.6,11.9,11.87,11.59,82072.42,0.08,0.68,12.864,13.083,13.496,138468.99,136508.92,144412.53,3.93
2014-06-19,12.96,13.05,11.79,11.79,179109.58,-1.31,-10.0,13.204,13.25,13.531,156315.58,138929.48,145723.3,8.57
2014-06-18,13.8,13.96,13.1,13.1,122913.32,-0.8,-5.75,13.538,13.476,13.571,147770.25,135800.84,141147.23,5.88
2014-06-17,13.6,14.17,13.9,13.53,182932.44,0.24,1.76,13.528,13.516,13.529,142954.56,132795.59,141478.64,8.75
2014-06-16,13.48,13.9,13.66,13.3,125317.2,0.09,0.66,13.384,13.495,13.424,140835.47,124741.27,134215.79,5.99
2014-06-13,13.42,13.98,13.57,13.22,171305.34,0.11,0.82,13.302,13.498,13.32,134548.84,124019.54,131184.26,8.19
2014-06-12,13.06,13.47,13.46,12.99,136382.95,0.41,3.14,13.296,13.54,13.242,121543.38,126013.59,126401.97,6.52
2014-06-11,13.08,13.19,13.05,12.91,98834.87,-0.13,-0.99,13.414,13.686,13.197,123831.43,135799.21,122003.69,4.73
2014-06-10,13.25,13.31,13.18,12.66,172336.98,-0.07,-0.53,13.504,13.851,13.174,122636.62,164404.51,120384.93,8.24
2014-06-09,13.58,13.81,13.25,13.2,93884.05,-0.29,-2.14,13.606,13.948,13.16,108647.08,153234.66,115648.28,4.49
2014-06-06,14.05,14.05,13.54,13.41,106278.03,-0.51,-3.63,13.694,13.909,13.113,113490.24,152316.14,113472.52,5.08
2014-06-05,13.6,14.09,14.05,13.5,147823.2,0.55,4.07,13.784,13.811,13.065,130483.8,152517.12,112984.83,7.07
2014-06-04,13.59,13.73,13.5,13.2,92860.82,-0.19,-1.39,13.958,13.665,12.97,147767.0,146493.63,109687.2,4.44
2014-06-03,13.7,14.06,13.69,13.55,102389.3,0.0,0.0,14.198,13.541,12.946,206172.4,150161.69,110402.26,4.86
2014-05-30,13.94,14.2,13.69,13.5,118099.84,-0.3,-2.14,14.29,13.352,12.917,197822.24,143690.31,111073.75,5.61
2014-05-29,14.7,14.97,13.99,13.93,191245.83,-0.93,-6.23,14.124,13.141,12.832,191142.04,138348.97,109567.66,9.08
2014-05-28,14.52,14.98,14.92,14.33,234239.2,0.22,1.5,13.838,12.944,12.738,174550.45,126790.35,104164.7,11.12
2014-05-27,14.5,15.36,14.7,14.36,384887.81,0.55,3.89,13.372,12.707,12.572,145220.25,108208.17,96209.44,18.28
2014-05-26,14.15,14.15,14.15,14.15,60638.54,1.29,10.03,12.884,12.497,12.452,94150.99,76365.36,80639.42,2.88
2014-05-23,12.67,12.9,12.86,12.31,84698.81,0.3,2.39,12.414,12.372,12.38,89558.37,78061.9,80820.04,4.02
2014-05-22,12.68,13.1,12.56,12.56,108287.89,-0.03,-0.24,12.158,12.317,12.371,85555.91,74628.9,79825.84,5.14
2014-05-21,12.14,12.6,12.59,12.01,87588.21,0.33,2.69,12.05,12.318,12.383,79030.24,73452.53,79160.83,4.16
2014-05-20,12.44,12.93,12.26,12.25,129541.5,0.46,3.9,12.042,12.274,12.414,71196.08,72880.78,80851.48,6.15
2014-05-19,11.59,11.88,11.8,11.44,37675.45,0.22,1.9,12.11,12.351,12.505,58579.73,70642.82,81510.47,1.79
2014-05-16,11.95,11.95,11.58,11.34,64686.48,-0.44,-3.66,12.33,12.481,12.657,66565.42,78457.19,82813.44,3.07
2014-05-15,12.58,12.75,12.02,11.9,75659.57,-0.53,-4.22,12.476,12.522,12.813,63701.89,80786.35,86138.42,3.59
2014-05-14,12.6,12.8,12.55,12.47,48417.4,-0.05,-0.4,12.586,12.531,12.949,67874.81,81539.06,86472.03,2.3
2014-05-13,12.82,13.08,12.6,12.57,66459.73,-0.3,-2.33,12.506,12.436,13.051,74565.48,84210.71,86486.56,3.16
2014-05-12,12.65,13.14,12.9,12.34,77603.93,0.25,1.98,12.592,12.407,13.143,82705.91,84913.49,86108.62,3.68
2014-05-09,12.4,12.75,12.31,12.12,50368.82,-0.26,-2.07,12.632,12.387,13.244,90348.96,83578.19,89601.87,2.39
2014-05-08,12.13,13.15,12.57,12.03,96524.19,0.42,3.46,12.568,12.424,13.356,97870.82,85022.79,93695.04,4.58
2014-05-07,12.9,12.9,12.15,12.13,81870.74,-0.88,-6.75,12.476,12.447,13.427,95203.31,84869.14,94378.16,3.89
2014-05-06,13.1,13.28,13.03,12.86,107161.89,-0.07,-0.53,12.366,12.553,13.544,93855.94,88822.18,93235.05,5.09
2014-05-05,12.05,13.15,13.1,11.99,115819.14,1.11,9.26,12.222,12.658,13.611,87121.06,92378.12,93438.58,5.5
2014-04-30,12.12,12.38,11.99,11.85,87978.12,-0.12,-0.99,12.142,12.832,13.663,76807.42,87169.7,91901.58,4.18
2014-04-29,11.6,12.17,12.11,11.6,83186.65,0.51,4.4,12.28,13.104,13.781,72174.76,91490.48,90867.49,3.95
2014-04-28,12.23,12.26,11.6,11.58,75133.91,-0.71,-5.77,12.418,13.366,13.875,74534.98,91405.0,93756.28,3.57
2014-04-25,12.65,12.83,12.31,12.25,73487.5,-0.39,-3.07,12.74,13.666,14.07,83788.41,88762.41,98204.76,3.49
2014-04-24,12.66,12.94,12.7,12.38,64250.91,0.02,0.16,13.094,13.879,14.219,97635.18,87303.76,103242.96,3.05
2014-04-23,12.73,12.94,12.68,12.45,64814.84,-0.12,-0.94,13.522,14.1,14.433,97531.97,95625.55,104017.36,3.08
2014-04-22,13.1,13.28,12.8,12.52,94987.72,-0.41,-3.1,13.928,14.287,14.633,110806.2,102367.3,104641.25,4.51
2014-04-21,13.88,13.88,13.21,13.1,121401.08,-0.87,-6.18,14.314,14.406,14.821,108275.01,103887.18,105766.93,5.76
2014-04-18,14.72,14.75,14.08,13.75,142721.36,-0.76,-5.12,14.592,14.535,15.004,93736.41,97647.93,104944.31,6.78
2014-04-17,14.95,15.04,14.84,14.71,63734.87,0.13,0.88,14.664,14.564,15.146,76972.33,94499.03,107384.45,3.03
2014-04-16,15.12,15.5,14.71,14.5,131185.98,-0.02,-0.14,14.678,14.493,15.344,93719.12,96633.47,111657.53,6.23
2014-04-15,14.63,15.25,14.73,14.39,82331.78,0.13,0.89,14.646,14.458,15.58,93928.39,90244.5,116987.63,3.91
2014-04-14,14.38,14.63,14.6,14.26,48708.04,0.16,1.11,14.498,14.383,15.726,99499.34,96107.56,120011.48,2.31
2014-04-11,14.61,14.8,14.44,14.32,58901.0,-0.47,-3.15,14.478,14.473,15.893,101559.45,107647.11,124526.62,2.8
2014-04-10,14.48,15.37,14.91,14.32,147468.81,0.36,2.47,14.464,14.558,16.051,112025.72,119182.17,130144.81,7.0
2014-04-09,13.81,14.68,14.55,13.72,132232.34,0.56,4.0,14.308,14.766,16.171,99547.82,112409.17,129548.34,6.28
2014-04-08,14.35,14.37,13.99,13.43,110186.52,-0.51,-3.52,14.27,14.979,16.366,86560.6,106915.2,128939.97,5.23
2014-04-04,14.17,14.61,14.5,14.02,59008.58,0.13,0.91,14.268,15.235,16.576,92715.77,107646.68,131673.43,2.8
2014-04-03,14.01,14.93,14.37,13.92,111232.37,0.24,1.7,14.468,15.473,16.791,113734.77,112240.7,139311.76,5.28
2014-04-02,14.33,14.67,14.13,13.78,85079.31,-0.23,-1.6,14.652,15.728,17.085,126338.61,120269.87,146853.82,4.04
2014-04-01,14.0,14.45,14.36,13.99,67296.22,0.38,2.72,15.224,16.195,17.394,125270.51,126681.59,155068.8,3.2
2014-03-31,15.1,15.15,13.98,13.95,140962.39,-1.52,-9.81,15.688,16.701,17.598,127269.79,143730.76,162990.02,6.69
2014-03-28,15.3,15.62,15.5,14.01,164103.56,0.21,1.37,16.202,17.068,17.744,122577.58,143915.41,162174.72,7.79
2014-03-27,16.88,16.88,15.29,15.29,174251.59,-1.7,-10.01,16.478,17.313,17.819,110746.63,141406.12,164228.2,8.27
2014-03-26,16.78,17.63,16.99,16.78,79738.77,0.31,1.86,16.804,17.544,17.919,114201.12,141107.45,168724.56,3.79
2014-03-25,16.35,16.93,16.68,16.0,77292.64,0.13,0.79,17.166,17.576,18.002,128092.68,146687.52,177754.77,3.67
2014-03-24,16.95,17.6,16.55,16.22,117501.32,-0.33,-1.96,17.714,17.752,18.033,160191.73,150964.75,187875.69,5.58
2014-03-21,16.28,17.37,16.88,16.12,104948.83,-0.04,-0.24,17.934,17.917,18.159,165253.23,155700.19,197261.84,4.98
2014-03-20,18.8,18.8,16.92,16.92,191524.06,-1.88,-10.0,18.148,18.109,18.189,172065.62,166382.81,212192.41,9.09
2014-03-19,19.46,19.8,18.8,18.51,149196.53,-0.62,-3.19,18.284,18.442,18.138,168013.77,173437.76,226449.98,7.08
2014-03-18,17.65,19.42,19.42,17.35,237787.91,1.77,10.03,17.986,18.592,17.991,165282.37,183456.01,235755.29,11.29
2014-03-17,17.86,18.3,17.65,17.2,142808.84,-0.3,-1.67,17.79,18.495,17.741,141737.76,182249.27,241690.56,6.78
2014-03-14,17.3,18.16,17.95,16.86,139010.75,0.35,1.99,17.9,18.419,17.522,146147.14,180434.04,249097.75,6.6
2014-03-13,17.3,17.79,17.6,16.06,171264.8,0.29,1.68,18.07,18.324,17.255,160700.01,187050.28,249818.88,8.13
2014-03-12,17.81,18.24,17.31,16.8,135539.55,-1.13,-6.13,18.6,18.294,17.002,178861.76,196341.66,251050.59,6.44
2014-03-11,18.0,18.74,18.44,17.43,120064.86,0.24,1.32,19.198,18.427,16.721,201629.64,208822.01,255963.48,5.7
2014-03-10,18.31,19.42,18.2,17.67,164855.72,-0.6,-3.19,19.2,18.314,16.383,222760.79,224786.64,259395.25,7.83
2014-03-07,20.0,20.75,18.8,18.3,211775.11,-1.45,-7.16,18.938,18.4,16.015,214720.94,238823.49,257549.16,10.06
2014-03-06,20.9,21.66,20.25,19.92,262073.56,-0.05,-0.25,18.578,18.269,15.606,213400.56,258002.0,254919.52,12.44
2014-03-05,18.9,20.3,20.3,18.72,249378.95,1.85,10.03,17.988,17.834,15.1,213821.57,279462.2,249400.6,11.84
2014-03-04,16.99,18.58,18.45,16.53,225720.59,1.56,9.24,17.656,17.39,14.575,216014.37,288054.57,250984.29,10.72
2014-03-03,17.0,17.19,16.89,16.02,124656.49,-0.11,-0.65,17.428,16.987,14.158,226812.49,301131.85,248121.58,5.92
2014-02-28,16.83,17.5,17.0,15.58,205173.2,-0.3,-1.73,17.862,16.625,13.791,262926.04,317761.46,248298.12,9.74
2014-02-27,18.4,19.7,17.3,17.1,264178.62,-1.34,-7.19,17.96,16.185,13.406,302603.44,312587.49,244545.44,12.54
2014-02-26,17.1,18.88,18.64,16.55,260342.97,1.33,7.68,17.68,15.71,13.005,345102.83,305759.51,237377.11,12.36
2014-02-25,18.6,19.9,17.31,17.15,279711.16,-1.75,-9.18,17.124,15.015,12.515,360094.76,303104.95,229350.9,13.28
2014-02-24,16.8,19.18,19.06,16.5,305224.25,1.57,8.98,16.546,14.451,12.098,375451.21,294003.86,221570.49,14.49
2014-02-19,15.82,17.49,17.49,15.25,403560.19,1.59,10.0,15.388,13.63,11.58,372596.89,276274.84,211739.87,19.16
2014-02-18,16.46,17.18,15.9,15.48,476675.56,0.04,0.25,14.41,12.943,11.151,322571.53,251837.04,199371.17,22.63
2014-02-17,14.59,15.86,15.86,14.0,335302.62,1.44,9.99,13.74,12.365,10.786,266416.2,219339.01,180439.03,15.92
2014-02-14,13.4,14.6,14.42,13.4,356493.41,1.15,8.67,12.906,11.759,10.408,246115.15,213914.0,166947.1,16.93
2014-02-13,12.59,13.86,13.27,12.2,290952.66,0.67,5.32,12.356,11.328,10.093,212556.52,195111.32,153664.04,13.82
2014-02-12,12.4,12.81,12.6,12.11,153433.42,0.05,0.4,11.872,10.956,9.844,179952.79,178834.77,148201.02,7.29
2014-02-11,11.7,12.83,12.55,11.7,195898.88,0.86,7.36,11.476,10.627,9.623,181102.54,176503.38,145874.42,9.3
2014-02-10,11.68,12.25,11.69,11.28,233797.36,0.02,0.17,10.99,10.299,9.398,172261.82,168994.71,139615.93,11.1
2014-02-07,10.67,11.67,11.67,10.58,188700.3,0.82,7.56,10.612,10.014,9.206,181712.86,155596.85,131822.72,8.96
2014-01-30,10.51,11.09,10.85,10.37,127933.98,0.23,2.17,10.3,9.744,9.034,177666.12,149137.11,129804.38,6.07
2014-01-29,10.05,10.76,10.62,10.0,159182.2,0.5,4.94,10.04,9.529,8.884,177716.75,147204.91,126951.02,7.56
2014-01-28,10.0,10.29,10.12,9.51,151695.28,0.32,3.27,9.778,9.359,8.731,171904.22,146905.29,121034.78,7.2
2014-01-27,9.53,10.7,9.8,9.28,281052.56,-0.31,-3.07,9.608,9.207,8.614,165727.59,141539.05,116195.39,13.34
2014-01-24,9.55,10.45,10.11,9.46,168466.56,0.56,5.86,9.416,9.056,8.511,129480.84,119980.2,105267.4,8.0
2014-01-23,9.26,9.72,9.55,9.21,128187.15,0.24,2.58,9.188,8.858,8.379,120608.1,112216.76,100314.76,6.09
2014-01-22,9.36,9.44,9.31,9.13,130119.57,0.04,0.43,9.018,8.731,8.295,116693.07,117567.28,98795.53,6.18
2014-01-21,8.8,9.29,9.27,8.73,120812.09,0.43,4.86,8.94,8.619,8.208,121906.36,115245.46,95931.29,5.74
2014-01-20,8.91,9.12,8.84,8.73,99818.83,-0.13,-1.45,8.806,8.497,8.099,117350.52,110237.15,92040.91,4.74
2014-01-17,8.66,9.09,8.97,8.6,124102.87,0.27,3.1,8.696,8.398,8.016,110479.56,108048.59,88815.63,5.89
2014-01-16,8.83,9.1,8.7,8.67,108611.98,-0.22,-2.47,8.528,8.323,7.942,103825.42,110471.65,84138.64,5.16
2014-01-15,8.67,9.0,8.92,8.64,156186.05,0.32,3.72,8.444,8.239,7.88,118441.49,106697.12,80183.96,7.42
2014-01-14,8.28,8.65,8.6,8.28,98032.86,0.31,3.74,8.298,8.103,7.805,108584.55,95164.27,74668.14,4.65
2014-01-13,8.11,8.33,8.29,8.08,65464.02,0.16,1.97,8.188,8.02,7.758,103123.79,90851.73,72179.56,3.11
2014-01-10,8.14,8.4,8.13,8.06,90832.2,-0.15,-1.81,8.1,7.965,7.738,105617.63,90554.61,72552.26,4.31
