date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,12.03,12.17,12.11,11.7,66418.86,0.1,0.83,12.172,11.903,11.961,94078.44,96653.71,112278.28,2.22
2015-12-09,11.85,12.16,12.01,11.85,53205.08,0.04,0.33,12.18,11.912,11.94,96799.51,102047.01,114409.92,1.78
2015-12-08,12.22,12.29,11.97,11.85,85685.0,-0.4,-3.23,12.138,11.967,11.925,104250.95,111140.5,117848.99,2.87
2015-12-07,12.5,12.53,12.37,12.13,110401.56,-0.03,-0.24,12.07,11.995,11.898,103774.8,113806.29,119117.92,3.69
2015-12-04,12.06,12.55,12.4,11.92,154681.69,0.25,2.06,11.89,11.958,11.856,101854.43,114912.17,120138.67,5.18
2015-12-03,11.79,12.15,12.15,11.66,80024.22,0.35,2.97,11.634,11.959,11.815,99228.98,116172.49,120285.54,2.68
2015-12-02,11.65,11.81,11.8,11.38,90462.28,0.17,1.46,11.644,11.939,11.781,107294.5,121792.12,129515.51,3.03
2015-12-01,11.38,11.75,11.63,11.25,83304.24,0.16,1.4,11.796,11.918,11.761,118030.05,121764.07,134558.25,2.79
2015-11-30,11.2,11.49,11.47,10.57,100799.74,0.35,3.15,11.92,11.932,11.726,123837.77,129134.05,139113.06,3.37
2015-11-27,12.17,12.37,11.12,11.02,141554.41,-1.08,-8.85,12.026,11.971,11.688,127969.91,130956.77,142072.35,4.74
2015-11-26,12.5,12.5,12.2,12.18,120351.83,-0.36,-2.87,12.284,12.019,11.668,133116.0,127902.85,140504.18,4.03
2015-11-25,12.28,12.66,12.56,12.2,144140.05,0.31,2.53,12.234,11.967,11.582,136289.74,126772.83,138708.12,4.82
2015-11-24,11.96,12.39,12.25,11.73,112342.83,0.25,2.08,12.04,11.882,11.47,125498.09,124557.48,136009.55,3.76
2015-11-23,12.26,12.42,12.0,11.9,121460.42,-0.41,-3.3,11.944,11.801,11.393,134430.34,124429.56,136624.84,4.06
2015-11-20,11.9,12.49,12.41,11.8,167284.86,0.46,3.85,11.916,11.754,11.337,133943.63,125365.16,139347.53,5.6
2015-11-19,11.78,12.05,11.95,11.68,136220.52,0.36,3.11,11.754,11.67,11.243,122689.71,124398.59,138053.53,4.56
2015-11-18,11.65,11.84,11.59,11.55,90181.8,-0.18,-1.53,11.7,11.622,11.153,117255.92,137238.9,136604.35,3.02
2015-11-17,11.95,12.14,11.77,11.63,157004.08,-0.09,-0.76,11.724,11.604,11.065,123616.87,147352.43,140508.63,5.25
2015-11-16,11.3,11.9,11.86,11.29,119026.88,0.26,2.24,11.658,11.52,11.019,114428.79,149092.08,138796.83,3.98
2015-11-13,11.5,11.74,11.6,11.24,111015.26,-0.08,-0.69,11.592,11.404,10.948,116786.69,153187.92,138911.55,3.71
2015-11-12,11.8,11.85,11.68,11.47,109051.6,-0.03,-0.26,11.586,11.316,10.902,126107.48,153105.51,142062.97,3.65
2015-11-11,11.44,11.71,11.71,11.38,121986.54,0.27,2.36,11.544,11.197,10.837,157221.87,150643.41,145335.57,4.08
2015-11-10,11.4,11.58,11.44,11.29,111063.65,-0.09,-0.78,11.484,11.057,10.752,171087.98,147461.62,145235.09,3.72
2015-11-09,11.48,11.67,11.53,11.2,130816.41,-0.04,-0.35,11.382,10.984,10.696,183755.36,148820.13,145073.32,4.38
2015-11-06,11.3,11.62,11.57,11.3,157619.2,0.1,0.87,11.216,10.92,10.628,189589.15,153329.9,144757.06,5.27
2015-11-05,12.0,12.2,11.47,11.44,264623.53,0.06,0.53,11.046,10.816,10.537,180103.54,151708.47,141709.21,8.85
2015-11-04,10.96,11.41,11.41,10.71,191317.12,0.48,4.39,10.85,10.684,10.44,144064.96,135969.8,132238.32,6.4
2015-11-03,10.85,11.17,10.93,10.64,174400.56,0.23,2.15,10.63,10.525,10.341,123835.25,133664.84,122755.16,5.84
2015-11-02,10.44,11.18,10.7,10.44,159985.36,-0.02,-0.19,10.586,10.517,10.252,113884.89,128501.58,118271.27,5.35
2015-10-30,10.45,10.75,10.72,10.22,110191.11,0.23,2.19,10.624,10.492,10.18,117070.64,124635.18,114117.96,3.69
2015-10-29,10.39,10.6,10.49,10.27,84430.66,0.18,1.75,10.586,10.488,10.102,123313.41,131020.43,110533.21,2.82
2015-10-28,10.65,10.76,10.31,10.25,90168.56,-0.4,-3.73,10.518,10.476,10.023,127874.63,140027.72,109431.42,3.02
2015-10-27,10.71,10.8,10.71,10.15,124648.74,-0.18,-1.65,10.42,10.446,9.976,143494.43,143008.57,107789.03,4.17
2015-10-26,10.72,11.08,10.89,10.38,175914.14,0.36,3.42,10.448,10.408,9.899,143118.28,141326.52,105807.63,5.89
2015-10-23,10.2,10.63,10.53,10.12,141404.94,0.38,3.74,10.36,10.335,9.83,132199.71,136184.22,101742.61,4.73
2015-10-22,9.82,10.18,10.15,9.77,107236.79,0.33,3.36,10.39,10.258,9.77,138727.44,131709.95,98486.3,3.59
2015-10-21,10.84,10.9,9.82,9.77,168267.53,-1.03,-9.49,10.434,10.196,9.714,152180.81,128506.84,97507.13,5.63
2015-10-20,10.49,10.88,10.85,10.46,122768.0,0.4,3.83,10.472,10.157,9.672,142522.71,111845.49,95673.73,4.11
2015-10-19,10.65,10.82,10.45,10.28,121321.31,-0.23,-2.15,10.368,9.987,9.602,139534.76,108040.97,95260.53,4.06
2015-10-16,10.35,10.77,10.68,10.2,174043.59,0.31,2.99,10.31,9.868,9.509,140168.72,103600.74,94555.07,5.82
2015-10-15,10.01,10.38,10.37,9.88,174503.64,0.36,3.6,10.126,9.715,9.419,124692.46,90045.98,92145.67,5.84
2015-10-14,10.4,10.65,10.01,10.01,119977.03,-0.32,-3.1,9.958,9.569,9.395,104832.87,78835.12,86960.48,4.01
2015-10-13,10.02,10.44,10.33,9.98,107828.24,0.17,1.67,9.842,9.505,9.385,81168.26,72569.48,87069.48,3.61
2015-10-12,9.78,10.39,10.16,9.76,124491.09,0.4,4.1,9.606,9.39,9.357,76547.17,70288.74,87839.13,4.17
2015-10-09,9.55,9.83,9.76,9.45,96662.28,0.23,2.41,9.426,9.325,9.319,67032.77,67301.0,87144.24,3.23
2015-10-08,9.45,9.68,9.53,9.31,75205.69,0.38,4.15,9.304,9.282,9.266,55399.51,65262.65,86611.78,2.52
2015-10-07,9.3,9.43,9.43,9.3,1654.0,0.28,3.06,9.18,9.231,9.209,52837.38,66507.43,87609.53,0.06
2015-09-30,9.25,9.48,9.15,9.01,84722.79,-0.11,-1.19,9.168,9.186,9.181,63970.7,79501.98,94784.56,2.83
2015-09-29,8.99,9.4,9.26,8.9,76919.07,0.11,1.2,9.174,9.216,9.217,64030.32,82480.09,97820.27,2.57
2015-09-28,8.93,9.17,9.15,8.91,38496.01,0.24,2.69,9.224,9.149,9.288,67569.24,85509.41,103699.32,1.29
2015-09-25,9.33,9.44,8.91,8.86,62395.02,-0.46,-4.91,9.26,9.123,9.321,75125.79,94245.36,110014.65,2.09
2015-09-24,9.2,9.39,9.37,9.16,57320.62,0.19,2.07,9.282,9.22,9.351,80177.48,95085.84,118327.51,1.92
2015-09-23,9.38,9.42,9.18,9.06,85020.87,-0.33,-3.47,9.204,9.264,9.412,95033.26,101569.48,120507.46,2.84
2015-09-22,9.35,9.68,9.51,9.33,94613.66,0.18,1.93,9.258,9.323,9.541,100929.86,105389.52,121275.71,3.17
2015-09-21,8.8,9.38,9.33,8.76,76278.76,0.31,3.44,9.074,9.312,9.719,103449.58,106987.48,132479.73,2.55
2015-09-18,9.01,9.13,9.02,8.79,87653.49,0.04,0.45,8.986,9.249,9.978,113364.94,107960.91,155425.98,2.93
2015-09-17,9.26,9.67,8.98,8.96,131599.52,-0.47,-4.97,9.158,9.186,10.188,109994.19,108711.64,165090.05,4.4
2015-09-16,8.58,9.45,9.45,8.5,114503.86,0.86,10.01,9.324,9.176,10.339,108105.69,110067.14,168948.98,3.83
2015-09-15,8.6,9.0,8.59,8.07,107212.26,-0.3,-3.38,9.388,9.218,10.534,109849.19,113160.44,174290.58,3.59
2015-09-14,9.98,10.27,8.89,8.89,125855.58,-0.99,-10.02,9.55,9.426,10.734,110525.38,121889.24,179453.4,4.21
2015-09-11,9.71,10.02,9.88,9.6,70799.73,0.07,0.71,9.512,9.518,10.909,102556.87,125783.94,181298.83,2.37
2015-09-10,9.58,10.15,9.81,9.51,122157.02,0.04,0.41,9.214,9.482,11.02,107429.09,141569.18,185580.0,4.09
2015-09-09,9.44,9.85,9.77,9.4,123221.36,0.37,3.94,9.028,9.559,11.139,112028.59,139445.45,189763.9,4.12
2015-09-08,8.55,9.5,9.4,8.53,110593.2,0.7,8.05,9.048,9.758,11.255,116471.7,137161.9,193649.74,3.7
2015-09-07,8.65,8.99,8.7,8.56,86013.05,0.31,3.69,9.302,10.125,11.355,133253.1,157971.98,194394.2,2.88
2015-09-02,8.38,9.19,8.39,8.07,95160.8,-0.49,-5.52,9.524,10.707,11.466,149011.0,202891.05,194185.87,3.18
2015-09-01,9.59,9.68,8.88,8.88,145154.56,-0.99,-10.03,9.75,11.189,11.594,175709.27,221468.46,195361.75,4.86
2015-08-31,10.44,10.55,9.87,9.87,145436.88,-0.8,-7.5,10.09,11.502,11.712,166862.31,227830.83,194117.97,4.87
2015-08-28,10.0,10.7,10.67,9.72,194500.23,0.86,8.77,10.468,11.849,11.743,157852.1,235420.71,192005.05,6.51
2015-08-27,9.66,10.12,9.81,8.83,164802.52,0.29,3.05,10.948,12.042,11.773,182690.86,237017.57,188245.31,5.51
2015-08-26,10.1,10.97,9.52,9.52,228652.16,-1.06,-10.02,11.89,12.299,11.846,256771.1,236813.73,189921.07,7.65
2015-08-25,10.58,10.76,10.58,10.58,100919.74,-1.18,-10.03,12.628,12.557,11.937,267227.64,229590.82,184961.23,3.38
2015-08-24,12.1,12.32,11.76,11.76,100385.84,-1.31,-10.02,12.914,12.719,11.932,288799.35,240082.35,187563.47,3.36
2015-08-21,13.9,14.08,13.07,13.07,318694.03,-1.45,-9.99,13.23,12.751,11.891,312989.32,250137.57,190309.88,10.66
2015-08-20,14.1,14.53,14.52,13.6,535203.75,1.31,9.92,13.136,12.585,11.845,291344.28,230816.41,184418.38,17.91
2015-08-19,11.68,13.21,13.21,11.42,280934.84,1.2,9.99,12.708,12.225,11.758,216856.35,185480.68,168501.02,9.4
2015-08-18,13.2,13.27,12.01,12.01,208778.27,-1.33,-9.97,12.486,11.999,11.716,191953.99,169255.05,164947.45,6.99
2015-08-17,12.5,13.37,13.34,12.41,221335.7,0.74,5.87,12.524,11.921,11.737,191365.36,160405.12,165859.77,7.41
2015-08-14,12.55,12.94,12.6,12.39,210468.83,0.22,1.78,12.272,11.636,11.665,187285.83,148589.38,164010.64,7.04
2015-08-13,12.01,12.38,12.38,11.83,162764.12,0.28,2.31,12.034,11.504,11.628,170288.55,139473.05,162669.8,5.45
2015-08-12,11.98,12.47,12.1,11.9,156423.05,-0.1,-0.82,11.742,11.392,11.574,154105.01,143028.41,163089.93,5.23
2015-08-11,12.0,12.52,12.2,11.84,205835.09,0.12,0.99,11.512,11.317,11.509,146556.1,140331.64,171475.79,6.89
2015-08-10,11.4,12.18,12.08,11.3,200938.06,0.67,5.87,11.318,11.145,11.476,129444.88,135044.58,179264.34,6.72
2015-08-07,11.01,11.44,11.41,11.01,125482.43,0.49,4.49,11.0,11.031,11.396,109892.94,130482.2,179980.8,4.2
2015-08-06,10.69,11.13,10.92,10.6,81846.43,-0.03,-0.27,10.974,11.105,11.303,108657.55,138020.35,178725.62,2.74
2015-08-05,11.12,11.45,10.95,10.77,118678.49,-0.28,-2.49,11.042,11.29,11.19,131951.8,151521.36,185157.64,3.97
2015-08-04,10.58,11.23,11.23,10.5,120278.97,0.74,7.05,11.122,11.432,11.037,134107.18,160639.86,189168.12,4.02
2015-08-03,11.12,11.21,10.49,10.31,103178.36,-0.79,-7.0,10.972,11.553,10.913,140644.29,171314.42,190217.51,3.45
2015-07-31,11.04,11.62,11.28,11.01,119305.49,0.02,0.18,11.062,11.693,10.874,151071.45,179431.9,197627.29,3.99
2015-07-30,11.1,12.33,11.26,10.88,198317.69,-0.09,-0.79,11.236,11.752,10.828,167383.14,185866.54,202234.41,6.64
2015-07-29,10.77,11.4,11.35,10.0,129455.41,0.87,8.3,11.538,11.755,10.84,171090.92,183151.46,201105.95,4.33
2015-07-28,10.38,11.08,10.48,9.85,152964.48,-0.46,-4.21,11.742,11.7,10.911,187172.53,202619.93,203828.74,5.12
2015-07-27,11.8,12.45,10.94,10.94,155314.2,-1.21,-9.96,12.134,11.806,11.097,201984.54,223484.11,208108.64,5.2
2015-07-24,12.64,12.74,12.15,12.02,200863.94,-0.62,-4.86,12.324,11.761,11.225,207792.34,229479.4,209196.53,6.72
2015-07-23,12.5,12.9,12.77,12.25,216856.55,0.4,3.23,12.268,11.5,11.368,204349.94,219430.9,205507.79,7.26
2015-07-22,12.4,12.47,12.37,11.85,209863.47,-0.07,-0.56,11.972,11.09,11.563,195212.0,218793.93,202239.99,7.02
2015-07-21,11.56,12.7,12.44,11.31,227024.56,0.55,4.63,11.658,10.641,11.807,218067.34,217696.38,199103.34,7.6
2015-07-20,11.69,12.31,11.89,11.5,184353.2,0.02,0.17,11.478,10.272,12.037,244983.67,209120.6,194095.87,6.17
2015-07-17,11.3,12.09,11.87,11.09,183651.91,0.58,5.14,11.198,10.055,12.293,251166.45,215822.68,190511.23,6.14
2015-07-16,10.36,11.43,11.29,9.9,171166.84,0.49,4.54,10.732,9.903,12.645,234511.86,218602.27,186982.89,5.73
2015-07-15,11.02,11.47,10.8,10.51,324140.19,-0.74,-6.41,10.208,9.924,13.08,242375.87,219060.44,185399.84,10.85
2015-07-14,10.9,11.54,11.54,10.51,361606.22,1.05,10.01,9.624,10.122,13.533,217325.42,205037.56,176927.91,12.1
2015-07-13,10.3,10.49,10.49,10.01,215267.11,0.95,9.96,9.066,10.388,13.989,173257.53,192733.18,167696.86,7.2
2015-07-10,9.29,9.54,9.54,9.06,100378.92,0.87,10.04,8.912,10.689,14.506,180478.91,188913.66,170147.12,3.36
2015-07-09,7.8,8.67,8.67,7.8,210486.89,0.79,10.03,9.074,11.235,15.025,202692.68,191584.68,177944.55,7.04
2015-07-08,7.88,8.31,7.88,7.88,198887.98,-0.87,-9.94,9.64,12.035,15.525,195745.02,185686.05,174464.73,6.65
2015-07-07,9.29,9.48,8.75,8.75,141266.77,-0.97,-9.98,10.62,12.973,16.064,192749.69,180510.31,173380.6,4.73
2015-07-06,11.35,11.35,9.72,9.32,251373.97,-0.63,-6.09,11.71,13.802,16.583,212208.82,179071.14,178416.83,8.41
2015-07-03,11.0,11.9,10.35,10.35,211447.8,-1.15,-10.0,12.466,14.531,17.013,197348.41,165199.78,176364.07,7.07
2015-07-02,12.63,12.8,11.5,11.5,175748.59,-1.28,-10.02,13.396,15.386,17.398,180476.67,155363.51,177452.03,5.88
2015-07-01,13.87,14.47,12.78,12.78,183911.3,-1.42,-10.0,14.43,16.236,17.762,175627.08,151739.25,178070.1,6.15
2015-06-30,13.08,14.24,14.2,12.15,238562.44,0.7,5.18,15.326,16.943,18.035,168270.93,148818.26,177708.29,7.98
2015-06-29,15.3,15.37,13.5,13.5,177071.92,-1.5,-10.0,15.894,17.589,18.219,145933.46,142660.54,174494.12,5.92
2015-06-26,16.1,16.1,15.0,15.0,127089.11,-1.67,-10.02,16.596,18.322,18.386,133051.15,151380.58,175339.72,4.25
2015-06-25,17.26,17.71,16.67,16.43,151500.62,-0.59,-3.42,17.376,18.814,18.505,130250.36,164304.42,182507.25,5.07
2015-06-24,17.05,17.45,17.26,16.0,147130.55,0.22,1.29,18.042,19.014,18.638,127851.41,163243.42,189819.54,4.92
2015-06-23,17.05,17.35,17.04,15.33,126875.09,0.03,0.18,18.56,19.155,18.673,129365.59,166250.88,195673.92,4.25
2015-06-19,18.1,18.55,17.01,17.01,112660.39,-1.89,-10.0,19.284,19.363,18.64,139387.62,177762.52,202593.16,3.77
2015-06-18,19.78,20.2,18.9,18.7,113085.13,-1.1,-5.5,20.048,19.495,18.582,169710.0,187528.37,207722.99,3.78
2015-06-17,19.52,20.16,20.0,18.5,139505.91,0.18,0.91,20.252,19.41,18.433,198358.48,199540.54,212476.99,4.67
2015-06-16,20.29,21.16,19.85,19.4,154701.45,-0.81,-3.92,19.986,19.288,18.225,198635.42,204400.96,216716.67,5.18
2015-06-15,20.88,21.5,20.66,20.0,176985.2,-0.17,-0.82,19.75,19.126,18.031,203136.17,206598.32,220618.09,5.92
2015-06-12,19.6,21.87,20.83,19.6,264272.31,0.91,4.57,19.442,18.849,17.781,216137.41,206327.71,228424.31,8.84
2015-06-11,18.51,20.11,19.92,18.51,256327.55,1.25,6.7,18.942,18.449,17.478,205346.73,199298.87,231067.3,8.58
2015-06-10,18.22,19.19,18.67,18.15,140890.61,0.0,0.0,18.568,18.196,17.18,200722.6,200710.07,226385.38,4.71
2015-06-09,19.0,19.09,18.67,18.21,177205.19,-0.45,-2.35,18.59,18.261,16.936,210166.49,216395.66,227237.16,5.93
2015-06-08,18.2,19.3,19.12,17.83,241991.41,0.79,4.31,18.502,18.19,16.688,210060.46,225096.96,225438.29,8.1
2015-06-05,18.17,18.59,18.33,17.66,210318.89,0.28,1.55,18.256,17.916,16.394,196518.0,227423.81,218420.26,7.04
2015-06-04,18.6,19.1,18.05,16.98,233206.88,-0.73,-3.89,17.956,17.669,16.122,193251.01,227917.62,212645.48,7.8
2015-06-03,18.24,19.38,18.78,18.24,188110.09,0.55,3.02,17.824,17.455,15.842,200697.55,225413.44,206815.73,6.29
2015-06-02,17.7,18.49,18.23,17.54,176675.03,0.34,1.9,17.932,17.161,15.565,222624.83,229032.37,204264.82,5.91
2015-06-01,16.8,17.9,17.89,16.71,174279.12,1.06,6.3,17.878,16.936,15.334,240133.45,234637.86,204810.8,5.83
2015-05-29,16.83,17.55,16.83,15.89,193983.95,-0.56,-3.22,17.576,16.712,15.158,258329.62,250520.9,208081.73,6.49
2015-05-28,19.28,19.28,17.39,17.39,270439.56,-1.93,-9.99,17.382,16.506,14.995,262584.22,262835.73,203235.71,9.05
2015-05-27,18.55,19.59,19.32,17.98,297746.5,1.36,7.57,17.086,16.163,14.795,250129.33,252060.69,193940.91,9.96
2015-05-26,16.41,18.0,17.96,16.41,264218.12,1.58,9.65,16.39,15.611,14.486,235439.91,238078.66,185525.88,8.84
2015-05-25,15.86,16.5,16.38,15.61,265259.97,0.52,3.28,15.994,15.186,14.277,229142.27,225779.63,179778.82,8.88
2015-05-22,16.02,16.13,15.86,15.4,215256.95,-0.05,-0.31,15.848,14.872,14.139,242712.19,209416.71,174172.18,7.2
2015-05-21,15.84,16.35,15.91,15.7,208165.12,0.07,0.44,15.63,14.574,14.04,263087.24,197373.33,172018.99,6.96
2015-05-20,15.9,16.35,15.84,15.5,224299.41,-0.14,-0.88,15.24,14.228,13.936,253992.04,188218.01,171908.7,7.5
2015-05-19,15.78,16.23,15.98,15.37,232729.88,0.33,2.11,14.832,13.969,13.835,240717.4,179497.26,172243.71,7.79
2015-05-18,14.55,16.0,15.65,14.4,333109.59,0.88,5.96,14.378,13.731,13.712,222416.99,174983.74,173716.26,11.15
2015-05-15,13.99,15.08,14.77,13.88,317132.22,0.81,5.8,13.896,13.604,13.593,176121.24,165642.56,166613.48,10.61
2015-05-14,13.81,14.05,13.96,13.55,162689.11,0.16,1.16,13.518,13.484,13.498,131659.42,143635.69,156037.28,5.44
2015-05-13,13.68,14.08,13.8,13.35,157926.2,0.09,0.66,13.216,13.426,13.437,122443.98,135821.14,153804.03,5.28
2015-05-12,13.26,13.97,13.71,13.2,141227.84,0.47,3.55,13.106,13.36,13.414,118277.13,132973.1,152986.61,4.73
2015-05-11,12.96,13.25,13.24,12.91,101630.81,0.36,2.79,13.084,13.368,13.404,127550.5,133778.01,154051.44,3.4
2015-05-08,12.52,12.89,12.88,12.49,94823.15,0.43,3.45,13.312,13.406,13.4,155163.89,138927.66,155454.59,3.17
2015-05-07,13.06,13.38,12.45,12.45,116611.89,-0.8,-6.04,13.45,13.505,13.4,155611.96,146664.65,157989.7,3.9
2015-05-06,13.6,13.94,13.25,13.01,137091.94,-0.35,-2.57,13.636,13.644,13.441,149198.29,155599.39,161131.89,4.59
2015-05-05,14.4,14.5,13.6,13.42,187594.69,-0.78,-5.42,13.614,13.7,13.464,147669.07,164990.16,164312.04,6.28
2015-05-04,13.62,14.5,14.38,13.47,239697.77,0.81,5.97,13.652,13.692,13.476,140005.53,172448.78,171349.39,8.02
2015-04-30,13.41,13.68,13.57,13.36,97063.49,0.19,1.42,13.5,13.581,13.396,122691.42,167584.4,167916.86,3.25
2015-04-29,13.13,13.63,13.38,13.1,84543.57,0.24,1.83,13.56,13.512,13.349,137717.34,168438.87,172367.01,2.83
2015-04-28,13.77,13.82,13.14,13.1,129445.85,-0.65,-4.71,13.652,13.447,13.293,162000.48,171786.93,175314.38,4.33
2015-04-27,13.63,14.03,13.79,13.63,149276.95,0.17,1.25,13.786,13.468,13.261,182311.25,173000.11,180529.13,4.99
2015-04-24,13.66,13.79,13.62,13.28,153127.25,-0.25,-1.8,13.732,13.439,13.177,204892.04,174324.86,182753.95,5.12
2015-04-23,13.87,14.09,13.87,13.71,172193.09,0.03,0.22,13.662,13.393,13.084,212477.38,171981.53,182189.78,5.76
2015-04-22,14.09,14.09,13.84,13.7,205959.27,0.03,0.22,13.464,13.295,12.989,199160.39,169314.74,186241.18,6.89
2015-04-21,13.54,13.81,13.81,13.23,230999.67,0.29,2.15,13.242,13.237,12.874,181573.38,166664.39,184210.66,7.73
2015-04-20,13.29,13.6,13.52,13.03,262180.91,0.25,1.88,13.15,13.227,12.776,163688.97,163633.93,182590.91,8.77
2015-04-17,13.13,13.4,13.27,12.94,191053.95,0.39,3.03,13.146,13.259,12.682,143757.68,170249.99,175364.88,6.39
2015-04-16,12.6,13.0,12.88,12.39,105608.15,0.15,1.18,13.124,13.211,12.602,131485.68,168249.32,173517.5,3.53
2015-04-15,13.26,13.32,12.73,12.69,118024.24,-0.62,-4.64,13.126,13.185,12.544,139469.1,176295.15,176558.22,3.95
2015-04-14,13.5,13.68,13.35,13.22,141577.62,-0.15,-1.11,13.232,13.139,12.483,151755.4,178841.83,179971.26,4.74
2015-04-13,13.19,13.57,13.5,13.0,162524.45,0.34,2.58,13.304,13.054,12.379,163578.88,188058.14,179383.24,5.44
2015-04-10,12.88,13.25,13.16,12.78,129693.95,0.27,2.1,13.372,12.915,12.262,196742.31,191183.04,175963.72,4.34
2015-04-09,13.45,13.45,12.89,12.55,145525.23,-0.37,-2.79,13.298,12.774,12.15,205012.96,192398.04,172462.96,4.87
2015-04-08,13.7,13.7,13.26,13.03,179455.77,-0.45,-3.28,13.244,12.683,12.052,213121.19,203167.62,170040.46,6.0
2015-04-07,13.66,13.78,13.71,13.45,200695.02,-0.13,-0.94,13.046,12.511,11.947,205928.25,201756.92,166413.26,6.72
2015-04-03,13.01,14.02,13.84,13.01,328341.56,1.05,8.21,12.804,12.324,11.822,212537.4,201547.88,160988.38,10.99
2015-04-02,12.61,12.82,12.79,12.5,171047.23,0.17,1.35,12.458,12.105,11.694,185623.78,180479.76,156914.56,5.72
2015-04-01,12.24,12.79,12.62,12.24,186066.38,0.35,2.85,12.25,11.993,11.6,179783.11,178785.67,153443.53,6.23
2015-03-31,12.5,12.52,12.27,12.22,143491.08,-0.23,-1.84,12.122,11.903,11.525,193214.06,176821.29,151856.4,4.8
2015-03-30,12.18,12.57,12.5,12.04,233740.75,0.39,3.22,11.976,11.826,11.446,197585.59,181100.7,150349.32,7.82
2015-03-27,11.75,12.18,12.11,11.7,193773.45,0.36,3.06,11.844,11.704,11.375,190558.37,170708.33,143633.59,6.48
2015-03-26,11.91,11.93,11.75,11.62,141843.88,-0.23,-1.92,11.752,11.608,11.321,175335.74,160744.39,140186.67,4.75
2015-03-25,11.51,12.25,11.98,11.44,253221.12,0.44,3.81,11.736,11.526,11.277,177788.23,152527.88,137092.07,8.47
2015-03-24,11.8,11.8,11.54,11.28,165348.73,-0.3,-2.53,11.684,11.42,11.21,160428.52,136913.29,126972.09,5.53
2015-03-23,11.69,11.98,11.84,11.59,198604.66,0.19,1.63,11.676,11.382,11.177,164615.8,131069.61,118908.86,6.65
2015-03-20,11.63,11.71,11.65,11.51,117660.31,-0.02,-0.17,11.564,11.319,11.12,150858.3,120428.88,113406.97,3.94
2015-03-19,11.78,11.84,11.67,11.55,154106.33,-0.05,-0.43,11.464,11.283,11.064,146153.04,133349.36,110380.23,5.16
2015-03-18,11.51,11.81,11.72,11.38,166422.56,0.22,1.91,11.316,11.206,11.003,127267.54,128101.39,107161.04,5.57
2015-03-17,11.28,11.68,11.5,11.19,186285.16,0.22,1.95,11.156,11.147,10.929,113398.06,126891.51,101363.22,6.23
2015-03-16,11.17,11.35,11.28,11.1,129817.13,0.13,1.17,11.088,11.066,10.865,97523.41,119597.94,94905.18,4.34
2015-03-13,10.94,11.16,11.15,10.82,94134.04,0.22,2.01,11.074,11.045,10.806,89999.47,116558.84,91343.33,3.15
2015-03-12,10.9,11.05,10.93,10.85,59678.8,0.01,0.09,11.102,11.033,10.757,120545.67,119628.96,88622.52,2.0
2015-03-11,11.09,11.16,10.92,10.85,97075.15,-0.24,-2.15,11.096,11.028,10.715,128935.24,121656.26,89188.71,3.25
2015-03-10,11.22,11.43,11.16,11.1,106911.92,-0.05,-0.45,11.138,10.999,10.686,140384.97,117030.9,88529.71,3.58
2015-03-09,11.2,11.29,11.21,11.02,92197.43,-0.08,-0.71,11.044,10.971,10.654,141672.48,106748.11,87764.22,3.08
2015-03-06,11.11,11.4,11.29,10.96,246865.06,0.39,3.58,11.016,10.92,10.63,143118.21,106385.05,93650.32,8.26
2015-03-05,11.13,11.13,10.9,10.84,101626.64,-0.23,-2.07,10.964,10.844,10.623,118712.24,87411.11,98592.08,3.4
2015-03-04,10.68,11.21,11.13,10.68,154323.81,0.44,4.12,10.96,10.8,10.648,114377.28,86220.7,100148.84,5.16
2015-03-03,11.02,11.02,10.69,10.69,113349.45,-0.38,-3.43,10.86,10.71,10.652,93676.83,75834.93,97534.22,3.79
2015-03-02,11.02,11.1,11.07,10.85,99426.08,0.04,0.36,10.898,10.663,10.682,71823.74,70212.43,98700.22,3.33
2015-02-27,10.85,11.09,11.03,10.76,124835.23,0.15,1.38,10.824,10.567,10.706,69651.9,66127.82,106569.55,4.18
2015-02-26,10.6,10.94,10.88,10.59,79951.81,0.25,2.35,10.724,10.481,10.71,56109.97,57616.08,104406.3,2.68
2015-02-25,10.7,10.78,10.63,10.51,50821.58,-0.07,-0.65,10.64,10.401,10.715,58064.12,56721.16,106415.2,1.7
2015-02-24,10.71,11.0,10.88,10.7,4084.0,0.18,1.68,10.56,10.372,10.748,57993.03,60028.53,113403.49,0.14
2015-02-17,10.54,11.09,10.7,10.48,88566.86,0.17,1.61,10.428,10.336,10.754,68601.11,68780.34,118720.15,2.96
2015-02-16,10.44,10.58,10.53,10.4,57125.62,0.07,0.67,10.31,10.339,10.751,62603.74,80915.59,118704.35,1.91
2015-02-13,10.26,10.65,10.46,10.25,89722.56,0.23,2.25,10.238,10.401,10.747,59122.18,109773.05,123020.01,3.0
2015-02-12,10.24,10.27,10.23,10.11,50466.09,0.01,0.1,10.162,10.496,10.77,55378.2,114076.98,123304.71,1.69
2015-02-11,10.15,10.25,10.22,10.11,57124.43,0.11,1.09,10.184,10.593,10.796,62064.03,119233.5,124841.93,1.91
2015-02-10,10.17,10.22,10.11,10.05,58580.0,-0.06,-0.59,10.244,10.701,10.828,68959.56,127188.02,127756.64,1.96
