date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,11.74,12.01,11.66,11.5,156055.2,0.04,0.34,11.932,11.729,11.561,176050.82,210051.61,206951.78,4.76
2015-12-09,11.61,11.79,11.62,11.44,133981.31,-0.18,-1.52,12.116,11.753,11.534,216990.61,213795.04,210463.0,4.09
2015-12-08,12.24,12.3,11.8,11.7,169122.38,-0.56,-4.53,12.164,11.809,11.519,249281.53,221133.29,216780.74,5.16
2015-12-07,12.24,12.49,12.36,12.1,183660.2,0.14,1.15,12.046,11.818,11.476,242566.99,225091.81,222496.47,5.61
2015-12-04,12.39,12.57,12.22,12.06,237435.02,-0.36,-2.86,11.764,11.738,11.391,245357.59,235683.1,226784.89,7.25
2015-12-03,11.65,12.65,12.58,11.52,360754.12,0.72,6.07,11.526,11.654,11.307,244052.41,231191.35,227712.32,11.01
2015-12-02,11.17,11.97,11.86,10.38,295435.94,0.65,5.8,11.39,11.514,11.196,210599.48,208803.22,222568.88,9.02
2015-12-01,10.98,11.29,11.21,10.79,135549.69,0.26,2.37,11.454,11.408,11.11,192985.04,193615.52,218339.99,4.14
2015-11-30,11.18,11.26,10.95,10.1,197613.19,-0.08,-0.72,11.59,11.4,11.027,207616.63,205388.45,217118.56,6.03
2015-11-27,11.78,12.1,11.03,10.88,230909.09,-0.87,-7.31,11.712,11.424,10.955,226008.6,207162.74,215218.21,7.05
2015-11-26,12.03,12.39,11.9,11.9,193489.5,-0.28,-2.3,11.782,11.393,10.899,218330.29,203851.94,216896.62,5.91
2015-11-25,11.8,12.29,12.18,11.8,207363.72,0.29,2.44,11.638,11.315,10.819,207006.95,207130.95,225110.32,6.33
2015-11-24,11.6,11.94,11.89,11.4,208707.67,0.33,2.85,11.362,11.228,10.705,194245.99,212428.2,226328.26,6.37
2015-11-23,11.62,12.0,11.56,11.45,289573.03,0.18,1.58,11.21,11.134,10.604,203160.27,219901.13,225146.59,8.84
2015-11-20,11.17,11.49,11.38,11.12,192517.52,0.2,1.79,11.136,11.043,10.523,188316.87,217886.67,221274.05,5.88
2015-11-19,10.8,11.2,11.18,10.8,136872.83,0.38,3.52,11.004,10.96,10.44,189373.6,224233.29,221010.4,4.18
2015-11-18,11.16,11.19,10.8,10.79,143558.91,-0.33,-2.96,10.992,10.877,10.349,207254.94,236334.55,222987.75,4.38
2015-11-17,11.25,11.5,11.13,11.05,253279.06,-0.06,-0.54,11.094,10.811,10.26,230610.41,243064.46,230221.21,7.73
2015-11-16,10.5,11.2,11.19,10.38,215356.03,0.47,4.38,11.058,10.654,10.205,236641.98,228848.66,228909.9,6.57
2015-11-13,10.91,11.02,10.72,10.61,197801.17,-0.4,-3.6,10.95,10.485,10.129,247456.48,223273.68,228660.83,6.04
2015-11-12,11.48,11.51,11.12,10.95,226279.55,-0.19,-1.68,10.916,10.404,10.085,259092.97,229941.3,231805.68,6.91
2015-11-11,10.99,11.34,11.31,10.9,260336.22,0.36,3.29,10.762,10.322,10.011,265414.15,243089.69,231673.14,7.95
2015-11-10,10.52,10.98,10.95,10.49,283436.94,0.3,2.82,10.528,10.181,9.907,255518.51,240228.31,229897.15,8.65
2015-11-09,10.42,10.88,10.65,10.3,269428.5,0.1,0.95,10.25,10.074,9.828,221055.34,230392.06,226379.5,8.23
2015-11-06,10.3,10.66,10.55,10.3,255983.64,0.2,1.93,10.02,10.002,9.756,199090.88,224661.43,224273.69,7.81
2015-11-05,10.17,10.36,10.35,9.95,257885.44,0.21,2.07,9.892,9.919,9.665,200789.62,217787.52,220634.28,7.87
2015-11-04,9.63,10.18,10.14,9.62,210858.02,0.58,6.07,9.882,9.821,9.573,220765.24,209640.96,217026.95,6.44
2015-11-03,9.58,9.68,9.56,9.46,111121.08,0.06,0.63,9.834,9.709,9.471,224938.12,217377.97,206741.15,3.39
2015-11-02,9.6,9.96,9.5,9.45,159606.2,-0.41,-4.14,9.898,9.755,9.397,239728.79,228971.13,205479.34,4.87
2015-10-30,10.08,10.14,9.91,9.75,264477.38,-0.39,-3.79,9.984,9.773,9.325,250231.99,234047.98,202202.52,8.07
2015-10-29,9.97,10.68,10.3,9.87,357763.5,0.4,4.04,9.946,9.765,9.242,234785.41,233670.07,193563.57,10.92
2015-10-28,9.69,10.16,9.9,9.69,231722.42,0.02,0.2,9.76,9.7,9.127,198516.68,220256.59,183595.09,7.07
2015-10-27,9.85,9.95,9.88,9.23,185074.44,-0.05,-0.5,9.584,9.633,9.053,209817.82,219565.99,180052.37,5.65
2015-10-26,9.88,10.08,9.93,9.74,212122.23,0.21,2.16,9.612,9.582,8.968,218213.47,222366.93,178422.94,6.48
2015-10-23,9.38,9.77,9.72,9.34,187244.48,0.35,3.73,9.562,9.51,8.886,217863.97,223885.95,177231.07,5.72
2015-10-22,9.06,9.46,9.37,8.92,176419.84,0.35,3.88,9.584,9.41,8.814,232554.73,223481.04,176322.66,5.39
2015-10-21,10.05,10.07,9.02,9.02,288228.09,-1.0,-9.98,9.64,9.325,8.74,241996.5,224412.95,174765.78,8.8
2015-10-20,9.7,10.08,10.02,9.64,227052.73,0.34,3.51,9.682,9.233,8.669,229314.17,196104.34,171590.17,6.93
2015-10-19,9.86,9.94,9.68,9.52,210374.7,-0.15,-1.53,9.552,9.039,8.564,226520.39,181987.56,169141.06,6.42
2015-10-16,9.82,9.94,9.83,9.52,260698.3,0.18,1.86,9.458,8.877,8.44,229907.94,170357.06,169201.91,7.96
2015-10-15,9.24,9.68,9.65,9.16,223628.7,0.42,4.55,9.236,8.719,8.346,214407.35,153457.07,165192.48,6.83
2015-10-14,9.36,9.56,9.23,9.23,224816.41,-0.14,-1.49,9.01,8.554,8.305,206829.39,146933.58,161414.05,6.86
2015-10-13,9.1,9.41,9.37,9.04,213083.84,0.16,1.74,8.784,8.472,8.275,162894.51,140538.75,159127.14,6.51
2015-10-12,8.75,9.3,9.21,8.73,227312.44,0.49,5.62,8.526,8.354,8.256,137454.72,134478.95,163122.24,6.94
2015-10-09,8.46,8.8,8.72,8.44,183195.34,0.2,2.35,8.296,8.262,8.225,110806.17,130576.19,160848.93,5.59
2015-10-08,8.5,8.7,8.52,8.28,185738.94,0.44,5.45,8.202,8.217,8.186,92506.8,129164.28,160578.15,5.67
2015-10-07,8.14,8.16,8.1,8.08,5142.0,0.02,0.25,8.098,8.155,8.137,87037.77,125118.61,162066.01,0.16
2015-09-30,8.11,8.18,8.08,8.02,85884.89,0.02,0.25,8.16,8.105,8.133,118182.98,147076.0,173813.29,2.62
2015-09-29,8.03,8.12,8.06,7.93,94069.7,-0.19,-2.3,8.182,8.089,8.174,131503.18,156294.57,180794.25,2.87
2015-09-28,8.02,8.26,8.25,7.96,91698.46,0.25,3.12,8.228,8.003,8.253,150346.21,168046.76,189219.22,2.8
2015-09-25,8.32,8.45,8.0,7.9,158393.81,-0.41,-4.88,8.232,7.973,8.281,165821.77,176927.88,196437.63,4.84
2015-09-24,8.19,8.43,8.41,8.19,160868.05,0.22,2.69,8.212,8.056,8.295,163199.44,175894.51,206842.11,4.91
2015-09-23,8.07,8.29,8.19,8.03,152485.88,-0.1,-1.21,8.05,8.078,8.322,175969.02,177715.53,207379.98,4.66
2015-09-22,8.31,8.48,8.29,8.13,188284.84,0.02,0.24,7.996,8.158,8.41,181085.96,191765.53,207853.05,5.75
2015-09-21,7.78,8.33,8.27,7.71,169076.27,0.37,4.68,7.778,8.188,8.549,185747.32,191121.66,209957.95,5.16
2015-09-18,7.72,7.98,7.9,7.63,145282.17,0.3,3.95,7.714,8.154,8.744,188034.0,191992.02,216148.93,4.44
2015-09-17,7.84,8.27,7.6,7.6,224715.95,-0.32,-4.04,7.9,8.118,9.012,188589.57,199013.41,230115.6,6.86
2015-09-16,7.3,7.92,7.92,7.28,178070.59,0.72,10.0,8.106,8.16,9.273,179462.05,200550.58,242406.23,5.44
2015-09-15,7.7,7.87,7.2,7.16,211591.62,-0.75,-9.43,8.32,8.259,9.59,202445.1,205293.92,254152.59,6.46
2015-09-14,8.91,8.99,7.95,7.95,180509.66,-0.88,-9.97,8.598,8.502,9.878,196496.0,210391.68,271476.75,5.51
2015-09-11,8.55,8.87,8.83,8.55,148060.05,0.2,2.32,8.594,8.589,10.123,195950.05,215947.38,283709.64,4.52
2015-09-10,8.76,8.9,8.63,8.57,179078.31,-0.36,-4.0,8.336,8.533,10.265,209437.25,237789.72,289378.67,5.47
2015-09-09,8.73,9.07,8.99,8.6,292985.88,0.4,4.66,8.214,8.566,10.426,221639.11,237044.43,296409.94,8.94
2015-09-08,7.94,8.72,8.59,7.83,181846.11,0.66,8.32,8.198,8.662,10.572,208142.74,223940.57,297655.75,5.55
2015-09-07,7.83,8.15,7.93,7.75,177779.91,0.39,5.17,8.406,8.909,10.706,224287.36,228794.24,302990.47,5.43
2015-09-02,7.5,8.48,7.54,7.39,215496.05,-0.48,-5.99,8.584,9.333,10.834,235944.71,240305.83,304814.76,6.58
2015-09-01,8.91,8.91,8.02,8.02,240087.62,-0.89,-9.99,8.73,9.905,10.978,266142.18,261217.79,309681.46,7.33
2015-08-31,9.6,9.6,8.91,8.9,225504.02,-0.72,-7.48,8.918,10.386,11.092,252449.74,284261.87,310736.97,6.88
2015-08-28,8.91,9.66,9.63,8.89,262569.19,0.81,9.18,9.126,10.921,11.115,239738.4,303011.26,313297.87,8.02
2015-08-27,8.5,8.85,8.82,7.88,236066.66,0.55,6.65,9.412,11.254,11.152,233301.13,332561.82,311226.67,7.21
2015-08-26,9.0,9.31,8.27,8.07,366483.41,-0.69,-7.7,10.082,11.656,11.26,244666.96,351471.91,315405.34,11.19
2015-08-25,8.96,9.27,8.96,8.96,171625.41,-0.99,-9.95,11.08,11.996,11.403,256293.4,340967.63,313746.44,5.24
2015-08-24,10.31,10.42,9.95,9.95,161947.34,-1.11,-10.04,11.854,12.285,11.464,316074.01,355775.46,323722.76,4.94
2015-08-21,11.8,11.98,11.06,11.02,230382.81,-1.11,-9.12,12.716,12.481,11.497,366284.11,371370.93,336049.81,7.03
2015-08-20,12.77,13.37,12.17,11.96,292895.84,-1.09,-8.22,13.096,12.502,11.533,431822.51,377186.7,342395.09,8.94
2015-08-19,12.0,13.5,13.26,11.55,424615.59,0.43,3.35,13.23,12.335,11.527,458276.85,369323.68,343345.18,12.96
2015-08-18,14.6,14.79,12.83,12.83,470528.47,-1.43,-10.03,12.912,12.051,11.437,425641.85,358145.12,338142.96,14.36
2015-08-17,12.96,14.26,14.26,12.96,412997.84,1.3,10.03,12.716,11.798,11.366,395476.9,337212.07,329625.92,12.61
2015-08-14,13.28,13.88,12.96,12.85,558074.81,0.12,0.94,12.246,11.308,11.215,376457.75,323584.49,327822.53,17.04
2015-08-13,11.59,12.84,12.84,11.57,425167.56,1.17,10.03,11.908,11.049,11.111,322550.89,289891.52,320645.29,12.98
2015-08-12,11.69,12.16,11.67,11.54,261440.58,-0.18,-1.52,11.44,10.863,10.969,280370.51,279338.77,322444.44,7.98
2015-08-11,11.9,12.18,11.85,11.71,319703.72,-0.06,-0.5,11.19,10.809,10.857,290648.39,286525.26,342151.88,9.76
2015-08-10,11.46,12.2,11.91,11.31,317902.06,0.64,5.68,10.88,10.643,10.719,278947.23,291670.06,326225.86,9.71
2015-08-07,10.65,11.39,11.27,10.56,288540.53,0.77,7.33,10.37,10.512,10.537,270711.24,300728.68,314840.31,8.81
2015-08-06,10.12,10.67,10.5,10.01,214265.66,0.08,0.77,10.19,10.563,10.433,257232.15,307603.48,317394.32,6.54
2015-08-05,10.39,10.69,10.42,10.19,312830.0,0.12,1.17,10.286,10.718,10.419,278307.03,317366.68,319214.58,9.55
2015-08-04,9.52,10.3,10.3,9.46,261197.89,0.94,10.04,10.428,10.823,10.465,282402.12,318140.79,313799.88,7.97
2015-08-03,10.03,10.26,9.36,9.33,276722.12,-1.01,-9.74,10.406,10.933,10.58,304392.89,322039.78,310634.38,8.45
2015-07-31,10.7,10.97,10.37,10.05,221145.06,-0.61,-5.56,10.654,11.121,10.812,330746.12,332060.57,310205.92,6.75
2015-07-30,11.0,11.7,10.98,10.83,319640.06,-0.15,-1.35,10.936,11.173,10.968,357974.81,351399.05,308307.79,9.76
2015-07-29,10.5,11.2,11.13,9.99,333305.47,0.94,9.22,11.15,11.075,11.168,356426.32,365550.11,298570.17,10.18
2015-07-28,9.99,10.9,10.19,9.54,371151.75,-0.41,-3.87,11.218,10.904,11.445,353879.45,397778.51,287668.85,11.33
2015-07-27,11.4,12.48,10.6,10.6,408488.28,-1.18,-10.02,11.46,10.795,11.839,339686.66,360781.66,276077.22,12.47
2015-07-24,12.08,12.5,11.78,11.5,357288.5,-0.27,-2.24,11.588,10.562,12.192,333375.02,328951.93,263361.87,10.91
2015-07-23,11.48,12.17,12.05,11.34,311897.62,0.58,5.06,11.41,10.303,12.524,344823.29,327185.15,253444.02,9.52
2015-07-22,11.4,11.73,11.47,11.0,320571.12,0.07,0.61,11.0,10.119,12.946,374673.89,321062.48,247305.68,9.79
2015-07-21,11.0,11.68,11.4,10.8,300187.78,0.16,1.42,10.59,10.106,13.383,441677.57,309458.97,243006.68,9.16
2015-07-20,11.0,11.6,11.24,10.68,376930.06,0.35,3.21,10.13,10.226,13.849,381876.66,299228.98,240891.21,11.51
2015-07-17,10.02,11.0,10.89,9.95,414529.88,0.89,8.9,9.536,10.502,14.347,324528.85,288351.26,236528.08,12.66
2015-07-16,9.3,10.32,10.0,8.51,461150.62,0.58,6.16,9.196,10.762,14.798,309547.02,265216.53,227949.29,14.08
2015-07-15,10.01,10.01,9.42,9.18,655589.5,0.32,3.52,9.238,11.261,15.287,267451.07,231590.23,216380.59,20.01
2015-07-14,9.1,9.1,9.1,9.1,1183.24,0.83,10.04,9.622,11.985,15.757,177240.38,177559.19,191806.73,0.04
2015-07-07,8.52,8.6,8.27,8.27,90191.0,-0.92,-10.01,10.322,12.883,16.243,216581.29,191372.79,205535.81,2.75
2015-07-06,10.71,11.2,9.19,9.19,339620.72,-1.02,-9.99,11.468,13.821,16.772,252173.67,197771.81,214900.92,10.37
2015-07-03,10.35,11.13,10.21,10.21,250670.88,-1.13,-9.96,12.328,14.745,17.32,220886.03,179702.88,219289.15,7.65
2015-07-02,12.6,12.68,11.34,11.34,204536.06,-1.26,-10.0,13.284,15.772,17.726,195729.4,173548.88,218690.34,6.24
2015-07-01,13.5,14.37,12.6,12.6,197887.8,-1.4,-10.0,14.348,16.659,18.091,177877.99,176554.39,223759.2,6.04
2015-06-30,12.15,14.14,14.0,12.14,268152.91,0.51,3.78,15.444,17.472,18.338,166164.29,182553.44,226284.36,8.19
2015-06-29,15.25,15.34,13.49,13.49,183182.52,-1.5,-10.01,16.174,18.191,18.445,143369.95,184704.91,222409.12,5.59
2015-06-26,15.6,16.0,14.99,14.99,124887.7,-1.67,-10.02,17.162,18.833,18.527,138519.73,190682.05,224360.95,3.81
2015-06-25,18.19,18.26,16.66,16.3,115279.02,-1.42,-7.85,18.26,19.312,18.515,151368.36,201170.95,231580.38,3.52
2015-06-24,18.06,18.55,18.08,17.31,139319.28,0.43,2.44,18.97,19.529,18.501,175230.79,206054.27,237028.21,4.25
2015-06-23,18.01,18.77,17.65,16.59,154181.23,-0.78,-4.23,19.5,19.603,18.429,198942.6,219698.83,243530.82,4.71
2015-06-19,19.72,20.33,18.43,18.43,158931.44,-2.05,-10.01,20.208,19.723,18.364,226039.87,232030.02,246908.27,4.85
2015-06-18,20.23,21.4,20.48,19.71,189130.81,0.27,1.34,20.504,19.895,18.229,242844.37,258875.41,250275.47,5.77
2015-06-17,20.3,20.77,20.21,18.8,234591.19,-0.52,-2.51,20.364,19.679,17.962,250973.55,263831.79,248511.7,7.16
2015-06-16,21.0,21.9,20.73,20.18,257878.34,-0.46,-2.17,20.088,19.523,17.686,236877.74,270964.02,245987.0,7.87
2015-06-15,19.91,21.9,21.19,19.8,289667.56,1.28,6.43,19.706,19.203,17.379,240455.05,270015.27,241694.55,8.84
2015-06-12,19.81,20.3,19.91,19.4,242953.94,0.13,0.66,19.238,18.698,17.04,238020.18,260113.33,235606.2,7.42
2015-06-11,18.8,19.88,19.78,18.6,229776.7,0.95,5.04,19.286,18.221,16.764,274906.45,258039.84,234104.38,7.01
2015-06-10,18.63,19.22,18.83,18.15,164112.16,0.07,0.37,18.994,17.718,16.503,276690.04,261989.81,238473.89,5.01
2015-06-09,18.4,19.73,18.82,17.98,275764.88,-0.03,-0.16,18.958,17.472,16.236,305050.3,268002.15,240828.13,8.42
2015-06-08,19.9,19.9,18.85,18.6,277493.22,-1.3,-6.45,18.7,17.255,15.952,299575.5,267362.82,234341.31,8.47
2015-06-05,18.8,20.15,20.15,18.41,427385.28,1.83,9.99,18.158,17.004,15.664,282206.48,261786.52,227730.95,13.05
2015-06-04,18.3,19.28,18.32,17.0,238694.67,-0.33,-1.77,17.156,16.562,15.274,241173.24,241675.54,211458.04,7.29
2015-06-03,17.55,19.0,18.65,16.54,305913.44,1.12,6.39,16.442,16.245,14.954,247289.59,233191.62,205002.7,9.34
2015-06-02,16.14,17.75,17.53,16.03,248390.88,1.39,8.61,15.986,15.849,14.641,230953.99,221009.98,195334.15,7.58
2015-06-01,15.14,16.2,16.14,15.14,190648.14,1.0,6.61,15.81,15.555,14.405,235150.14,213373.82,191890.47,5.82
2015-05-29,14.82,15.62,15.14,13.29,222219.06,0.39,2.64,15.85,15.381,14.248,241366.56,211099.07,187980.82,6.78
2015-05-28,16.25,16.65,14.75,14.73,269276.41,-1.62,-9.9,15.968,15.307,14.132,242177.84,210168.92,182926.54,8.22
2015-05-27,16.6,16.6,16.37,16.01,224235.48,-0.28,-1.68,16.048,15.288,14.049,219093.64,214957.97,175170.32,6.85
2015-05-26,16.34,16.86,16.65,16.0,269371.59,0.31,1.9,15.712,14.999,13.87,211065.97,213654.11,174043.42,8.22
2015-05-25,15.47,16.56,16.34,15.26,221730.25,0.61,3.88,15.3,14.648,13.708,191597.51,201319.8,178055.08,6.77
2015-05-22,15.3,15.85,15.73,14.91,226275.48,0.58,3.83,14.912,14.323,13.573,180831.57,193675.37,183267.68,6.91
2015-05-21,14.72,15.24,15.15,14.72,153855.42,0.46,3.13,14.646,13.986,13.439,178160.0,181240.55,180583.28,4.7
2015-05-20,14.59,15.35,14.69,14.59,184097.09,0.1,0.69,14.528,13.662,13.334,210822.3,176813.79,181367.15,5.62
2015-05-19,14.39,14.82,14.59,14.12,172029.31,0.19,1.32,14.286,13.433,13.24,216242.25,169658.31,184185.2,5.25
2015-05-18,14.2,14.79,14.4,14.01,167900.56,0.0,0.0,13.996,13.254,13.103,211042.08,170407.11,186012.23,5.13
2015-05-15,14.33,14.88,14.4,13.99,212917.61,-0.16,-1.1,13.734,13.114,13.006,206519.18,164862.58,186569.84,6.5
2015-05-14,13.48,14.56,14.56,13.39,317166.94,1.08,8.01,13.326,12.956,12.906,184321.1,155684.16,185164.08,9.68
2015-05-13,13.1,13.83,13.48,12.92,211196.83,0.34,2.59,12.796,12.81,12.808,142805.28,135382.67,180440.28,6.45
2015-05-12,13.1,13.3,13.14,12.9,146028.48,0.05,0.38,12.58,12.741,12.82,123074.38,134432.74,177022.98,4.46
2015-05-11,12.5,13.15,13.09,12.37,145286.02,0.73,5.91,12.512,12.768,12.857,129772.14,154790.36,179100.27,4.44
2015-05-08,12.01,12.36,12.36,12.0,101927.23,0.45,3.78,12.494,12.822,12.895,123205.97,172859.98,185919.95,3.11
2015-05-07,12.21,12.38,11.91,11.85,109587.84,-0.49,-3.95,12.586,12.891,12.982,127047.22,179926.02,193183.12,3.35
2015-05-06,12.74,13.09,12.4,12.21,112542.32,-0.4,-3.12,12.824,13.006,13.059,127960.06,185920.51,197373.06,3.44
2015-05-05,13.0,13.46,12.8,12.8,179517.31,-0.2,-1.54,12.902,13.046,13.109,145791.1,198712.09,200462.29,5.48
2015-05-04,12.86,13.08,13.0,12.67,112455.17,0.18,1.4,13.024,12.952,13.114,179808.58,201617.35,202794.16,3.43
2015-04-30,13.06,13.31,12.82,12.8,121133.48,-0.28,-2.14,13.15,12.897,13.067,222513.98,208277.11,206930.55,3.7
2015-04-29,12.67,13.25,13.1,12.58,114152.0,0.31,2.42,13.196,12.856,13.024,232804.81,214644.0,210843.78,3.48
2015-04-28,13.41,13.5,12.79,12.6,201697.56,-0.62,-4.62,13.188,12.805,12.95,243880.96,225497.89,210718.84,6.16
2015-04-27,13.99,14.18,13.41,13.36,349604.69,-0.22,-1.61,13.19,12.899,12.892,251633.07,219613.22,208811.24,10.67
2015-04-24,13.0,13.75,13.63,12.8,325982.19,0.58,4.44,12.88,12.945,12.802,223426.12,203410.18,197246.59,9.95
2015-04-23,13.0,13.25,13.05,12.8,172587.59,-0.01,-0.08,12.644,12.968,12.684,194040.24,198979.93,189354.85,5.27
2015-04-22,12.7,13.21,13.06,12.63,169532.77,0.26,2.03,12.516,13.073,12.617,196483.19,206440.22,189284.91,5.18
2015-04-21,11.86,12.88,12.8,11.86,240458.12,0.94,7.93,12.422,13.111,12.545,207114.82,208825.6,192596.35,7.34
2015-04-20,12.37,12.37,11.86,11.81,208569.92,-0.59,-4.74,12.608,13.172,12.466,187593.36,202212.48,189754.1,6.37
2015-04-17,12.47,12.65,12.45,12.25,179052.81,0.04,0.32,13.01,13.276,12.411,183394.24,203970.97,185491.07,5.47
2015-04-16,12.36,12.83,12.41,12.06,184802.31,-0.18,-1.43,13.292,13.237,12.322,203919.61,205583.99,185701.45,5.64
2015-04-15,13.58,13.59,12.59,12.55,222690.95,-1.14,-8.3,13.63,13.191,12.227,216397.24,207043.57,183141.51,6.8
2015-04-14,13.83,13.86,13.73,13.6,142850.8,-0.14,-1.01,13.8,13.094,12.118,210536.38,195939.8,183559.42,4.36
2015-04-13,13.76,14.16,13.87,13.6,187574.34,0.01,0.07,13.736,12.885,11.939,216831.61,198009.26,184389.67,5.73
2015-04-10,13.6,14.23,13.86,13.01,281679.66,-0.24,-1.7,13.542,12.658,11.736,224547.7,191083.0,179702.11,8.6
2015-04-09,13.42,14.35,14.1,12.5,247190.47,0.66,4.91,13.182,12.399,11.519,207248.36,179729.78,170198.12,7.55
2015-04-08,13.41,13.7,13.44,12.75,193386.64,0.03,0.22,12.752,12.16,11.295,197689.9,172129.6,163685.87,5.9
2015-04-07,13.0,13.99,13.41,13.0,174326.94,0.51,3.95,12.388,11.978,11.113,181343.21,176367.09,158671.05,5.32
2015-04-03,11.93,12.91,12.9,11.88,226154.81,0.84,6.96,12.034,11.759,10.929,179186.91,177295.71,154203.64,6.9
2015-04-02,12.0,12.09,12.06,11.77,195182.95,0.11,0.92,11.774,11.545,10.769,157618.3,167011.16,148163.54,5.96
2015-04-01,11.62,12.19,11.95,11.56,199398.14,0.33,2.84,11.616,11.407,10.659,152211.19,165818.91,143173.5,6.09
2015-03-31,11.66,11.74,11.62,11.46,111653.22,-0.02,-0.17,11.568,11.263,10.555,146569.31,159239.46,140263.96,3.41
2015-03-30,11.64,11.8,11.64,11.35,163545.41,0.04,0.34,11.568,11.141,10.46,171390.97,171179.04,144263.09,4.99
2015-03-27,11.28,11.69,11.6,11.26,118311.79,0.33,2.93,11.484,10.992,10.358,175404.51,170770.08,141318.16,3.61
2015-03-26,11.67,11.86,11.27,11.17,168147.38,-0.44,-3.76,11.316,10.813,10.252,176404.02,168321.23,140968.06,5.13
2015-03-25,11.63,11.98,11.71,11.42,171188.75,0.09,0.78,11.198,10.639,10.156,179426.64,160666.47,136533.79,5.23
2015-03-24,11.2,11.7,11.62,10.9,235761.52,0.4,3.56,10.958,10.429,10.038,171909.61,155242.14,134314.73,7.2
2015-03-23,10.95,11.33,11.22,10.88,183613.09,0.46,4.28,10.714,10.247,9.918,170967.1,140975.02,122557.26,5.61
2015-03-20,10.72,10.85,10.76,10.61,123309.36,0.08,0.75,10.5,10.098,9.817,166135.66,131111.58,116779.82,3.76
2015-03-19,10.61,11.11,10.68,10.45,183260.47,0.17,1.62,10.31,9.992,9.739,160238.43,129315.91,115027.92,5.59
2015-03-18,10.36,10.55,10.51,10.26,133603.59,0.11,1.06,10.08,9.911,9.662,141906.31,120528.09,111189.13,4.08
2015-03-17,10.2,10.55,10.4,10.05,231049.0,0.25,2.46,9.9,9.847,9.592,138574.68,121288.47,109337.08,7.05
2015-03-16,9.87,10.2,10.15,9.87,159455.88,0.34,3.47,9.78,9.779,9.51,110982.93,117347.14,99747.18,4.87
2015-03-13,9.57,9.82,9.81,9.53,93823.22,0.28,2.94,9.696,9.723,9.437,96087.5,111866.23,93696.93,2.86
2015-03-12,9.6,9.72,9.53,9.5,91599.85,-0.08,-0.83,9.674,9.691,9.374,98393.39,113614.89,90922.44,2.8
2015-03-11,9.8,9.88,9.61,9.56,116945.45,-0.19,-1.94,9.742,9.673,9.329,99149.87,112401.12,90491.73,3.57
2015-03-10,9.74,9.94,9.8,9.73,93090.27,0.07,0.72,9.794,9.647,9.296,104002.25,113387.32,88008.2,2.84
2015-03-09,9.64,9.75,9.73,9.51,84978.71,0.03,0.31,9.778,9.588,9.252,123711.34,104139.5,86117.39,2.59
2015-03-06,9.85,10.1,9.7,9.61,105352.66,-0.17,-1.72,9.75,9.535,9.218,127644.97,102448.07,85300.81,3.22
2015-03-05,9.85,9.99,9.87,9.77,95382.25,0.0,0.0,9.708,9.485,9.177,128836.39,100739.94,83131.79,2.91
2015-03-04,9.7,9.93,9.87,9.63,141207.36,0.15,1.54,9.604,9.413,9.135,125652.37,101850.18,83495.53,4.31
2015-03-03,9.56,9.87,9.72,9.49,191635.73,0.13,1.36,9.5,9.336,9.105,122772.4,97385.7,83193.23,5.85
2015-03-02,9.51,9.62,9.59,9.45,104646.84,0.1,1.05,9.398,9.24,9.083,84567.65,82147.22,85761.09,3.19
2015-02-27,9.33,9.56,9.49,9.25,111309.78,0.14,1.5,9.32,9.15,9.053,77251.17,75527.62,86732.05,3.4
2015-02-26,9.36,9.44,9.35,9.18,79462.12,0.0,0.0,9.262,9.057,9.022,72643.48,68229.98,86782.95,2.43
2015-02-25,9.23,9.49,9.35,9.22,126807.51,0.15,1.63,9.222,8.985,8.989,78047.99,68582.34,90811.64,3.87
2015-02-24,9.23,9.23,9.21,9.21,612.0,0.01,0.11,9.172,8.944,8.965,71999.0,62629.08,92301.75,0.02
2015-02-17,9.23,9.26,9.2,9.1,68064.42,0.0,0.0,9.082,8.916,8.941,79726.78,68095.28,103029.92,2.08
2015-02-16,9.16,9.22,9.2,9.1,88271.36,0.05,0.55,8.98,8.9,8.908,73804.07,68153.56,107114.63,2.69
2015-02-13,9.24,9.25,9.15,9.07,106484.66,0.05,0.55,8.852,8.869,8.857,63816.49,65523.64,108872.11,3.25
2015-02-12,8.81,9.2,9.1,8.81,96562.56,0.34,3.88,8.748,8.856,8.808,59116.69,65140.88,106994.4,2.95
2015-02-11,8.7,8.78,8.76,8.68,39250.92,0.07,0.81,8.716,8.874,8.757,53259.17,69000.76,109111.99,1.2
2015-02-10,8.64,8.75,8.69,8.54,38450.86,0.13,1.52,8.75,8.925,8.732,56463.77,89374.96,112956.66,1.17
2015-02-09,8.55,8.68,8.56,8.54,38333.44,-0.07,-0.81,8.82,8.955,8.723,62503.04,97936.49,113133.31,1.17
2015-02-06,8.89,8.97,8.63,8.6,82985.68,-0.31,-3.47,8.886,8.986,8.704,67230.79,105335.91,112786.1,2.53
2015-02-05,8.98,9.05,8.94,8.88,67274.94,0.01,0.11,8.964,8.993,8.69,71165.06,113040.94,111321.33,2.05
2015-02-04,9.07,9.19,8.93,8.92,55273.92,-0.11,-1.22,9.032,8.985,8.661,84742.36,121974.43,110052.56,1.69
