date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-16,21.61,22.92,22.9,21.5,160133.28,0.82,3.71,22.722,22.209,21.274,218894.43,227022.93,217451.28,3.04
2015-11-13,22.33,22.61,22.08,21.88,171537.84,-0.75,-3.29,22.66,21.907,21.119,246352.24,222750.74,217601.8,3.26
2015-11-12,23.41,23.49,22.83,22.26,277535.03,-0.53,-2.27,22.69,21.742,21.032,257765.42,221833.32,219345.45,5.27
2015-11-11,22.3,23.36,23.36,22.1,248508.31,0.92,4.1,22.414,21.508,20.889,258664.56,208700.15,215407.85,4.72
2015-11-10,22.26,22.84,22.44,22.11,236757.67,-0.15,-0.66,22.126,21.204,20.659,260164.63,207190.53,209710.08,4.5
2015-11-09,22.18,22.75,22.59,21.5,297422.34,0.36,1.62,21.696,21.095,20.501,235151.44,206703.6,207862.89,5.65
2015-11-06,21.55,22.48,22.23,21.55,228603.77,0.78,3.64,21.154,20.965,20.318,199149.23,207732.99,205464.78,4.34
2015-11-05,21.87,22.18,21.45,21.23,282030.72,-0.47,-2.14,20.794,20.76,20.067,185901.21,207567.27,199450.02,5.36
2015-11-04,20.55,22.2,21.92,20.55,256008.66,1.63,8.03,20.602,20.587,19.842,158735.74,197028.03,190638.17,4.86
2015-11-03,19.91,20.3,20.29,19.7,111691.71,0.41,2.06,20.282,20.277,19.56,154216.44,194160.05,177906.86,2.12
2015-11-02,19.61,20.73,19.88,19.49,117411.31,-0.55,-2.69,20.494,20.339,19.351,178255.75,207879.63,174970.95,2.23
2015-10-30,20.44,20.96,20.43,19.5,162363.66,-0.06,-0.29,20.776,20.33,19.162,216316.75,212452.87,173220.7,3.08
2015-10-29,20.66,20.94,20.49,20.06,146203.38,0.17,0.84,20.726,20.321,18.982,229233.33,216857.59,170468.6,2.78
2015-10-28,21.54,21.85,20.32,20.2,233412.12,-1.03,-4.82,20.572,20.27,18.768,235320.31,222115.56,170882.92,4.43
2015-10-27,20.95,21.6,21.35,19.9,231888.28,0.06,0.28,20.272,20.113,18.617,234103.67,212229.63,168234.47,4.4
2015-10-26,20.3,21.35,21.29,19.99,307716.31,1.11,5.5,20.184,19.907,18.387,237503.51,209022.19,163435.88,5.84
2015-10-23,20.09,20.5,20.18,19.5,226946.58,0.46,2.33,19.884,19.671,18.147,208588.99,203196.57,154956.47,4.31
2015-10-22,18.71,19.8,19.72,18.71,176638.25,0.9,4.78,19.916,19.374,17.963,204481.84,191332.76,149684.18,3.35
2015-10-21,20.66,20.76,18.82,18.82,227328.91,-2.09,-9.99,19.968,19.097,17.761,208910.8,184248.31,146345.89,4.32
2015-10-20,19.67,21.26,20.91,19.67,248887.48,1.12,5.66,19.954,18.843,17.591,190355.59,161653.66,143174.57,4.73
2015-10-19,20.33,20.33,19.79,19.38,163143.73,-0.55,-2.7,19.63,18.362,17.317,180540.88,142062.28,135811.28,3.1
2015-10-16,20.37,20.45,20.34,19.38,206410.84,0.36,1.8,19.458,17.994,17.029,197804.14,133988.53,133199.41,3.92
2015-10-15,18.76,20.1,19.98,18.76,198783.06,1.23,6.56,18.832,17.643,16.784,178183.68,124079.61,129180.97,3.77
2015-10-14,18.94,19.35,18.75,18.61,134552.84,-0.54,-2.8,18.226,17.265,16.644,159585.81,119650.29,123685.82,2.56
2015-10-13,18.77,19.29,19.29,18.6,199813.92,0.36,1.9,17.732,17.12,16.544,132951.74,124239.31,121412.23,3.79
2015-10-12,17.4,18.93,18.93,17.27,249460.06,1.72,9.99,17.094,16.866,16.444,103583.67,117849.57,119155.42,4.74
2015-10-09,17.04,17.35,17.21,16.79,108308.52,0.26,1.53,16.53,16.623,16.318,70172.91,106716.37,111924.91,2.06
2015-10-08,16.82,17.28,16.95,16.5,105793.69,0.85,5.28,16.454,16.552,16.226,69975.53,108035.61,113021.25,2.01
2015-10-07,16.2,16.3,16.28,16.18,1382.5,0.18,1.12,16.304,16.424,16.128,79714.77,108443.47,115944.27,0.03
2015-09-30,16.2,16.33,16.1,15.84,52973.59,-0.01,-0.06,16.508,16.338,16.098,115526.88,124695.47,121672.48,1.01
2015-09-29,16.4,16.5,16.11,15.8,82406.25,-0.72,-4.28,16.638,16.271,16.164,132115.46,129560.29,125518.49,1.56
2015-09-28,16.1,16.98,16.83,15.71,107321.62,0.63,3.89,16.716,16.063,16.303,143259.83,132410.29,130463.87,2.04
2015-09-25,17.07,17.3,16.2,15.79,154489.91,-1.1,-6.36,16.65,15.925,16.334,146095.68,134282.34,135249.19,2.93
2015-09-24,17.01,17.54,17.3,16.66,180443.02,0.55,3.28,16.544,16.022,16.413,137172.17,127721.36,139492.16,3.43
2015-09-23,16.0,17.1,16.75,15.96,135916.52,0.25,1.51,16.168,15.968,16.537,133864.06,118585.16,137891.3,2.58
2015-09-22,16.54,17.08,16.5,16.11,138128.09,0.0,0.0,15.904,16.021,16.798,127005.12,120461.27,134174.22,2.62
2015-09-21,15.39,16.5,16.5,15.2,121500.86,0.83,5.3,15.41,16.012,17.193,121560.75,117133.44,147952.89,2.31
2015-09-18,15.68,15.88,15.67,14.86,109872.37,0.25,1.62,15.2,15.9,17.647,122469.0,118006.9,165750.34,2.09
2015-09-17,15.72,16.68,15.42,15.4,163902.48,-0.01,-0.07,15.5,15.831,18.071,118270.54,123445.06,172125.4,3.11
2015-09-16,14.25,15.43,15.43,14.0,101621.79,1.4,9.98,15.768,15.857,18.491,103306.25,118649.48,179105.66,1.93
2015-09-15,14.68,15.19,14.03,13.91,110906.23,-1.42,-9.19,16.138,16.056,19.043,113917.41,121476.68,188921.39,2.11
2015-09-14,17.4,17.43,15.45,15.45,126042.13,-1.72,-10.02,16.614,16.542,19.544,112706.13,128517.45,192701.24,2.39
2015-09-11,16.95,17.54,17.17,16.8,88880.06,0.41,2.45,16.6,16.742,19.943,113544.79,136216.05,193006.33,1.69
2015-09-10,16.96,17.5,16.76,16.75,89081.03,-0.52,-3.01,16.162,16.804,20.213,128619.59,151262.96,195694.17,1.69
2015-09-09,16.68,17.55,17.28,16.21,154677.62,0.87,5.3,15.946,17.105,20.54,133992.71,157197.44,200746.98,2.94
2015-09-08,15.03,16.56,16.41,15.0,104849.82,1.03,6.7,15.974,17.574,20.836,129035.95,147887.18,201745.0,1.99
2015-09-07,15.32,16.3,15.38,15.15,130235.43,0.4,2.67,16.47,18.374,21.105,144328.76,178772.35,205586.96,2.47
2015-09-02,14.11,16.32,14.98,14.11,164254.06,-0.7,-4.46,16.884,19.394,21.371,158887.3,213493.78,207263.53,3.12
2015-09-01,17.4,17.4,15.68,15.68,115946.63,-1.74,-9.99,17.446,20.31,21.652,173906.32,220805.73,211169.35,2.2
2015-08-31,18.8,18.8,17.42,17.38,129893.8,-1.47,-7.78,18.264,21.124,21.853,180402.17,239561.84,213137.58,2.47
2015-08-28,17.8,18.9,18.89,17.45,181313.88,1.44,8.25,19.174,22.029,21.878,166738.41,256366.11,215501.95,3.44
2015-08-27,18.2,18.8,17.45,16.02,203028.12,-0.34,-1.91,20.278,22.546,21.924,213215.93,256885.03,213446.17,3.86
2015-08-26,19.58,20.13,17.79,17.79,239349.17,-1.98,-10.02,21.904,23.144,22.088,268100.26,249796.62,214100.47,4.55
2015-08-25,19.77,20.41,19.77,19.77,148425.88,-2.2,-10.01,23.174,23.621,22.281,267705.14,240125.38,213199.1,2.82
2015-08-24,22.2,22.71,21.97,21.97,61575.0,-2.44,-10.0,23.984,23.974,22.324,298721.51,244296.52,218184.15,1.17
2015-08-21,24.5,26.55,24.41,23.02,413701.5,-1.17,-4.57,24.884,24.097,22.371,345993.8,255602.82,225358.82,7.86
2015-08-20,24.11,26.55,25.58,24.01,477449.75,1.44,5.96,24.814,23.835,22.423,300554.12,232401.58,216001.86,9.07
2015-08-19,22.22,24.99,24.14,21.46,237373.59,0.32,1.34,24.384,23.347,22.466,231492.97,201033.27,200225.89,4.51
2015-08-18,26.65,27.25,23.82,23.82,303507.69,-2.65,-10.01,24.068,22.993,22.55,212545.62,201532.97,197532.15,5.76
2015-08-17,25.3,26.47,26.47,24.37,297936.47,2.41,10.02,23.964,22.582,22.65,189871.54,186713.33,195901.8,5.66
2015-08-14,24.16,24.85,24.06,23.9,186503.09,0.63,2.69,23.31,21.727,22.607,165211.83,174637.8,197697.95,3.54
2015-08-13,22.48,23.43,23.43,22.3,132144.02,0.87,3.86,22.856,21.301,22.567,164249.04,170007.32,199483.08,2.51
2015-08-12,22.8,23.57,22.56,22.47,142636.81,-0.74,-3.18,22.31,21.032,22.453,170573.57,178404.33,205021.62,2.71
2015-08-11,23.3,23.93,23.3,22.85,190137.31,0.1,0.43,21.918,20.941,22.397,190520.33,186272.82,209892.33,3.61
2015-08-10,22.4,23.49,23.2,22.04,174637.94,1.41,6.47,21.2,20.673,22.422,183555.11,192071.79,222424.86,3.32
2015-08-07,21.0,22.08,21.79,20.8,181689.14,1.09,5.27,20.144,20.644,22.398,184063.76,195114.82,225588.95,3.45
2015-08-06,20.0,21.24,20.7,19.81,163766.66,0.1,0.48,19.746,21.01,22.341,175765.6,199602.13,221295.56,3.11
2015-08-05,20.8,21.2,20.6,19.98,242370.62,0.89,4.51,19.754,21.585,22.245,186235.09,199418.5,227197.33,4.6
2015-08-04,18.3,19.71,19.71,18.21,155311.2,1.79,9.99,19.964,22.106,22.068,182025.31,193531.33,270298.83,2.95
2015-08-03,19.65,19.65,17.92,17.82,177181.19,-1.88,-9.49,20.146,22.718,22.03,200588.46,205090.27,264163.22,3.36
2015-07-31,20.35,20.88,19.8,19.27,140198.33,-0.94,-4.53,21.144,23.486,22.187,206165.88,220758.1,277763.92,2.66
2015-07-30,21.39,22.7,20.74,20.7,216114.09,-0.91,-4.2,22.274,23.833,22.367,223438.67,228958.84,284528.66,4.1
2015-07-29,21.05,21.78,21.65,18.98,221321.73,1.03,5.0,23.416,23.874,22.63,212601.92,231638.92,281564.43,4.2
2015-07-28,21.5,22.58,20.62,20.62,248126.95,-2.29,-10.0,24.248,23.852,22.992,205037.36,233511.84,280805.07,4.71
2015-07-27,24.76,25.68,22.91,22.91,205068.31,-2.54,-9.98,25.29,24.171,23.566,209592.09,252777.94,285826.5,3.89
2015-07-24,26.6,27.55,25.45,25.3,226562.27,-1.0,-3.78,25.828,24.152,24.115,235350.31,256063.08,276665.79,4.3
2015-07-23,25.65,26.83,26.45,25.5,161930.33,0.64,2.48,25.392,23.672,24.726,234479.0,242988.98,265811.48,3.08
2015-07-22,25.83,26.2,25.81,24.69,183498.94,-0.02,-0.08,24.332,22.904,25.497,250675.92,254976.16,265809.23,3.48
2015-07-21,24.99,26.9,25.83,24.39,270900.59,0.23,0.9,23.456,22.029,26.339,261986.32,347066.33,266999.29,5.14
2015-07-20,23.74,25.6,25.6,23.11,333859.41,2.33,10.01,23.052,21.341,27.252,295963.8,323236.17,264049.28,6.34
2015-07-17,21.3,23.27,23.27,21.3,222205.73,2.12,10.02,22.476,20.887,28.112,276775.84,334769.74,257207.21,4.22
2015-07-16,21.3,23.08,21.15,19.29,242914.91,-0.28,-1.31,21.952,20.9,29.021,251498.96,340098.48,254016.22,4.61
2015-07-15,22.5,23.43,21.43,21.43,240050.95,-2.38,-10.0,21.476,21.385,29.956,259276.41,331489.94,249081.28,4.56
2015-07-14,22.86,24.99,23.81,22.72,440788.0,1.09,4.8,20.602,22.131,30.817,432146.35,328098.3,242612.89,8.37
2015-07-13,22.4,22.72,22.72,21.65,237919.62,2.07,10.02,19.63,22.96,31.534,350508.55,318875.07,229708.59,4.52
2015-07-10,20.0,20.65,20.65,19.49,95821.31,1.88,10.02,19.298,24.078,32.402,392763.63,297268.5,226745.7,1.82
2015-07-09,16.0,18.77,18.77,16.0,281802.19,1.71,10.02,19.848,25.78,33.38,428698.01,288633.97,231398.59,5.35
2015-07-08,17.06,17.95,17.06,17.06,1104400.62,-1.89,-9.97,21.294,28.089,34.507,403703.46,276642.29,226514.79,20.97
2015-07-07,18.95,18.95,18.95,18.95,32599.0,-2.11,-10.02,23.66,30.648,35.793,224050.26,186932.25,181494.34,0.62
2015-07-06,23.98,24.88,21.06,21.06,449195.03,-2.34,-10.0,26.29,33.162,36.935,287241.58,204862.38,190424.92,8.53
2015-07-03,23.4,24.37,23.4,23.4,275493.19,-2.6,-10.0,28.858,35.336,37.781,201773.38,179644.68,175775.25,5.23
2015-07-02,27.2,28.6,26.0,26.0,156829.48,-2.89,-10.0,31.712,37.141,39.399,148569.94,167933.95,168817.84,2.98
2015-07-01,30.49,31.95,28.89,28.89,206134.59,-3.21,-10.0,34.884,38.526,41.197,149581.11,166672.61,169603.34,3.91
2015-06-30,30.51,33.3,32.1,30.51,348555.62,-1.8,-5.31,37.636,39.503,42.577,149814.25,157127.48,164976.89,6.62
2015-06-29,33.9,33.9,33.9,33.9,21854.0,-3.77,-10.01,40.034,40.108,43.671,122483.18,140542.12,153891.87,0.42
2015-06-26,37.67,37.67,37.67,37.67,9476.0,-4.19,-10.01,41.814,40.726,44.706,157515.98,156222.9,160053.24,0.18
2015-06-17,42.79,43.1,41.86,38.5,161885.36,-0.79,-1.85,42.57,40.979,45.672,187297.96,174163.21,166504.18,3.07
2015-06-16,43.51,45.8,42.65,42.65,207300.25,-1.44,-3.27,42.168,40.924,46.289,183764.11,176387.28,167347.53,3.94
2015-06-15,42.8,45.45,44.09,42.0,211900.27,1.29,3.01,41.37,40.937,46.699,164440.71,176056.42,165171.35,4.02
2015-06-12,42.01,43.45,42.8,41.62,197018.02,1.35,3.26,40.182,40.707,46.997,158601.06,175987.47,162204.36,3.74
2015-06-11,40.3,41.53,41.45,39.05,158385.91,1.6,4.01,39.638,40.226,47.131,154929.82,171905.83,157237.79,3.01
2015-06-10,38.35,40.59,39.85,37.66,144216.12,1.19,3.08,39.388,41.657,47.417,161028.46,169701.73,155763.34,2.74
2015-06-09,38.35,39.14,38.66,37.0,110683.21,0.51,1.34,39.68,43.867,47.873,169010.45,172534.06,156836.0,2.1
2015-06-08,40.11,40.47,38.15,36.84,182702.06,-1.93,-4.82,40.504,45.65,48.247,187672.14,172826.31,157805.12,3.47
2015-06-05,40.05,41.5,40.08,39.05,178661.81,-0.12,-0.3,41.232,47.234,48.651,193373.87,167241.61,154243.53,3.39
2015-06-04,41.38,41.9,40.2,37.23,188879.12,-1.11,-2.69,40.814,48.686,48.873,188881.84,163883.58,149289.54,3.59
2015-06-03,42.85,42.88,41.31,40.0,184126.05,-1.47,-3.44,43.926,50.365,48.959,178375.0,158845.14,142033.02,3.5
2015-06-02,43.48,43.55,42.78,40.91,203991.67,0.99,2.37,48.054,51.654,48.987,176057.68,158307.78,135558.47,3.87
2015-06-01,38.67,41.79,41.79,38.67,211210.72,3.8,10.0,50.796,52.461,48.935,157980.48,154286.27,129000.87,4.01
2015-05-29,36.98,39.36,37.99,34.5,156201.62,0.88,2.37,53.236,53.286,49.021,141109.35,148421.24,122423.02,2.97
2015-05-28,61.85,61.87,55.76,55.76,136344.94,-6.19,-9.99,56.558,54.036,49.338,138885.32,142569.75,119635.05,3.88
2015-05-27,56.51,62.14,61.95,55.55,172539.45,5.46,9.66,56.804,53.177,48.82,139315.28,141824.95,116934.82,4.91
2015-05-26,54.3,57.39,56.49,54.3,113605.65,2.5,4.63,55.254,51.879,47.933,140557.89,141137.94,112876.34,3.24
2015-05-25,54.5,54.51,53.99,52.0,126855.1,-0.61,-1.12,54.126,50.843,47.474,150592.07,142783.94,115071.25,3.61
2015-05-22,58.28,58.51,54.6,53.5,145081.48,-2.39,-4.19,53.336,50.068,47.084,155733.13,141245.45,117038.09,4.13
2015-05-21,54.55,57.9,56.99,54.2,138494.7,2.79,5.15,51.514,49.06,46.537,146254.18,134695.51,115275.77,3.95
2015-05-20,50.5,55.94,54.2,50.2,178752.52,3.35,6.59,49.55,47.552,45.914,144334.62,125220.91,112534.27,5.09
2015-05-19,51.75,52.5,50.85,49.1,163776.56,0.81,1.62,48.504,46.32,45.409,141717.98,112809.15,107968.11,4.67
2015-05-18,45.62,50.04,50.04,45.5,152560.41,4.55,10.0,47.56,45.409,44.919,134975.8,103715.47,104493.51,4.35
2015-05-15,46.8,46.82,45.49,45.0,97686.71,-1.68,-3.56,46.8,44.756,44.514,126757.76,96424.8,102091.69,2.78
2015-05-14,48.98,49.44,47.17,46.9,128896.9,-1.8,-3.68,46.606,44.64,44.369,123136.84,96700.36,101936.07,3.67
2015-05-13,45.48,49.9,48.97,44.89,165669.33,2.84,6.16,45.554,44.463,44.145,106107.2,92044.7,101378.24,4.72
2015-05-12,47.07,47.38,46.13,45.22,130065.65,-0.11,-0.24,44.136,43.987,44.018,83900.32,84614.75,98085.54,3.7
2015-05-11,45.0,46.55,46.24,44.27,111470.19,1.72,3.86,43.258,44.104,44.139,72455.14,87358.57,95120.09,3.18
2015-05-08,42.3,44.6,44.52,42.3,79582.13,2.61,6.23,42.712,44.099,44.278,66091.83,92830.74,94739.59,2.27
2015-05-07,41.16,42.6,41.91,41.16,43748.7,0.03,0.07,42.674,44.013,44.396,70263.88,95856.03,96562.34,1.25
2015-05-06,41.3,43.26,41.88,41.3,54634.91,0.14,0.34,43.372,44.275,44.681,77982.2,99847.63,100695.95,1.56
2015-05-05,43.51,43.8,41.74,41.35,72839.77,-1.77,-4.07,43.838,44.498,45.055,85329.18,103127.07,105070.11,2.07
2015-05-04,44.89,44.89,43.51,42.28,79653.66,-0.82,-1.85,44.95,44.428,45.211,102261.99,105271.55,106762.7,2.27
2015-04-30,45.61,46.6,44.33,44.32,100442.34,-1.07,-2.36,45.486,44.271,45.304,119569.64,107758.59,110283.45,2.86
2015-04-29,44.2,46.09,45.4,43.08,82340.3,1.19,2.69,45.352,44.098,45.31,121448.18,107171.77,116727.75,2.35
2015-04-28,47.0,47.0,44.21,43.6,91369.85,-3.09,-6.53,45.178,43.826,45.119,121713.07,110711.77,127408.44,2.6
2015-04-27,48.49,49.98,47.3,46.18,157503.8,1.11,2.4,45.158,44.048,44.799,120924.95,111556.33,127964.78,4.49
2015-04-24,43.13,46.66,46.19,42.86,166191.91,2.53,5.79,43.906,44.173,44.394,108281.11,102881.61,123971.7,4.73
2015-04-23,44.69,44.79,43.66,43.21,109835.02,-0.87,-1.95,43.056,44.456,44.013,95947.53,96648.44,122399.22,3.13
2015-04-22,45.07,45.39,44.53,44.1,83664.78,0.42,0.95,42.844,44.78,43.88,92895.37,97268.66,124259.21,2.38
2015-04-21,41.1,44.38,44.11,41.1,87429.23,3.07,7.48,42.474,45.087,43.594,99710.47,101544.27,127920.55,2.49
2015-04-20,42.01,42.8,41.04,40.71,94284.61,-0.9,-2.15,42.938,45.611,43.355,102187.71,107013.16,129099.19,2.69
2015-04-17,42.78,43.26,41.94,41.33,104524.02,-0.66,-1.55,44.44,45.993,43.214,97482.11,108253.85,130628.53,2.98
2015-04-16,41.87,44.15,42.6,41.51,94574.2,-0.08,-0.19,45.856,46.336,42.972,97349.35,112808.32,130266.86,2.69
2015-04-15,46.4,46.4,42.68,42.68,117740.31,-3.75,-8.08,46.716,46.522,42.681,101641.95,126283.73,132002.56,3.35
2015-04-14,48.5,48.5,46.43,45.82,99815.39,-2.12,-4.37,47.7,46.412,42.317,103378.06,144105.11,132308.32,2.84
2015-04-13,48.5,49.95,48.55,47.87,70756.63,-0.47,-0.96,48.284,45.549,41.787,111838.6,144373.23,134880.49,2.02
2015-04-10,46.4,49.5,49.02,45.62,103860.23,2.12,4.52,47.546,44.614,41.047,119025.58,145061.79,136607.64,2.96
2015-04-09,47.61,48.35,46.9,43.9,116037.19,-0.7,-1.47,46.816,43.57,40.211,128267.3,148149.99,134581.72,3.31
2015-04-08,50.36,51.0,47.6,46.3,126420.85,-1.75,-3.55,46.328,42.98,39.501,150925.5,151249.76,132038.19,3.6
2015-04-07,45.3,49.35,49.35,45.3,142118.12,4.49,10.01,45.124,42.1,38.771,184832.16,154296.83,129608.53,4.05
2015-04-03,44.94,45.68,44.86,44.0,106691.51,-0.51,-1.12,42.814,41.099,37.922,176907.86,151185.23,125724.57,3.04
2015-04-02,45.35,45.89,45.37,43.36,150068.81,0.91,2.05,41.682,40.435,37.298,171098.0,153003.22,126369.67,4.27
2015-04-01,41.39,45.58,44.46,41.18,229328.23,2.88,6.93,40.324,39.608,36.728,168032.68,147725.39,124544.5,6.53
2015-03-31,37.0,41.58,41.58,35.86,295954.12,3.78,10.0,39.632,38.839,36.2,151574.01,137721.39,120164.44,8.43
2015-03-30,39.05,39.5,37.8,37.56,102496.61,-1.4,-3.57,39.076,38.222,35.731,123761.5,120511.52,110740.93,2.92
2015-03-27,38.73,39.28,39.2,37.8,77642.21,0.62,1.61,39.384,38.025,35.501,125462.6,125387.74,112114.88,2.21
2015-03-26,40.7,41.15,38.58,38.32,134742.23,-2.42,-5.9,39.188,37.48,35.199,134908.43,128153.5,113233.86,3.84
2015-03-25,38.81,42.2,41.0,38.6,147034.88,2.2,5.67,38.892,36.852,34.885,127418.1,121013.46,111283.62,4.19
2015-03-24,39.41,39.98,38.8,36.78,156891.55,-0.54,-1.37,38.046,36.022,34.448,123868.78,112826.63,110328.89,4.47
2015-03-23,38.21,40.0,39.34,37.7,111002.11,1.12,2.93,37.368,35.442,34.192,117261.55,104920.23,102557.86,3.16
2015-03-20,37.01,39.35,38.22,36.84,124871.4,1.12,3.02,36.666,34.745,33.871,125312.88,100263.92,105236.37,3.56
2015-03-19,36.6,37.3,37.1,36.24,97290.58,0.33,0.9,35.772,34.16,33.66,121398.56,99736.12,107901.75,2.77
2015-03-18,35.3,37.62,36.77,34.78,129288.25,1.36,3.84,34.812,33.848,33.454,114608.81,101363.6,112253.98,3.68
2015-03-17,36.08,36.29,35.41,35.02,123855.42,-0.42,-1.17,33.998,33.561,33.226,101784.48,102607.48,119454.33,3.53
2015-03-16,34.18,36.0,35.83,34.16,151258.77,2.08,6.16,33.516,33.24,33.033,92578.91,100970.34,123835.09,4.31
2015-03-13,32.55,34.12,33.75,32.55,105299.77,1.45,4.49,32.824,32.976,32.675,75214.95,98842.02,128291.14,3.0
2015-03-12,32.73,33.39,32.3,31.8,63341.85,-0.4,-1.22,32.548,32.917,32.489,78073.69,98314.23,132836.64,1.8
2015-03-11,32.8,33.17,32.7,32.5,65166.6,-0.3,-0.91,32.884,32.917,32.24,88118.39,101553.79,133816.02,1.86
2015-03-10,32.37,33.59,33.0,32.37,77827.57,0.63,1.95,33.124,32.873,32.008,103430.48,107831.14,133498.72,2.22
2015-03-09,31.97,32.86,32.37,31.56,64438.98,0.0,0.0,32.964,32.941,31.818,109361.76,100195.48,131751.88,1.84
2015-03-06,34.03,34.45,32.37,32.18,119593.45,-1.61,-4.74,33.128,32.997,31.662,122469.08,110208.83,131246.04,3.41
2015-03-05,33.8,34.18,33.98,33.35,113565.33,0.08,0.24,33.286,33.159,31.51,118554.76,116067.37,129244.64,3.23
2015-03-04,32.1,34.08,33.9,31.88,141727.05,1.7,5.28,32.95,33.059,31.312,114989.19,123144.35,127109.61,4.04
2015-03-03,32.9,33.19,32.2,32.2,107483.98,-0.99,-2.98,32.622,32.891,31.16,112231.8,136301.18,125111.18,3.06
2015-03-02,33.3,33.3,33.19,32.4,129975.58,0.03,0.09,32.918,32.825,31.063,91029.21,146699.84,122746.83,3.7
2015-02-27,32.33,33.2,33.16,31.93,100021.86,0.86,2.66,32.866,32.373,30.902,97948.58,157740.27,120747.51,2.85
2015-02-26,31.65,32.5,32.3,31.52,95737.48,0.04,0.12,33.032,32.061,30.752,113579.99,167359.05,124765.94,2.73
2015-02-25,33.3,33.99,32.26,31.97,127940.12,-0.67,-2.04,33.168,31.562,30.558,131299.51,166078.25,123681.29,3.64
2015-02-24,33.89,34.3,33.68,33.65,1471.0,0.75,2.28,33.16,31.144,30.394,160370.56,159166.3,120968.98,0.04
2015-02-17,34.3,34.39,32.93,32.85,164572.45,-1.06,-3.12,32.732,30.694,30.162,202370.48,163308.27,124038.95,4.69
2015-02-16,33.37,34.66,33.99,32.61,178178.88,1.01,3.06,31.88,30.326,29.948,217531.96,152283.26,118416.25,5.08
2015-02-13,32.75,33.32,32.98,31.99,184335.12,0.76,2.36,31.09,29.861,29.669,221138.1,142421.91,112587.37,5.25
2015-02-12,32.65,33.49,32.22,31.54,273295.34,0.68,2.16,29.956,29.564,29.484,200856.99,131074.86,106414.99,7.78
2015-02-11,28.66,31.54,31.54,28.51,211470.61,2.87,10.01,29.128,29.428,29.303,157962.04,113921.18,94571.78,6.02
2015-02-10,28.5,29.1,28.67,27.05,240379.83,-1.37,-4.56,28.656,29.3,29.161,124246.06,98793.81,86884.01,6.85
2015-02-09,30.04,30.04,30.04,28.7,196209.62,2.73,10.0,28.772,29.43,29.173,87034.56,83754.75,80517.83,5.59
2014-10-17,27.95,28.3,27.31,27.02,82929.56,-0.77,-2.74,28.632,29.442,29.179,63705.72,82172.84,77997.78,2.36
2014-10-16,28.9,29.09,28.08,28.08,58820.58,-1.1,-3.77,29.172,29.553,29.248,61292.73,81284.32,77492.67,1.68
2014-10-15,29.3,29.34,29.18,28.71,42890.7,-0.07,-0.24,29.728,29.643,29.259,69880.31,82771.65,79023.01,1.22
2014-10-14,29.15,29.48,29.25,28.74,54322.33,-0.09,-0.31,29.944,29.629,29.235,73341.56,84769.63,79866.09,1.55
2014-10-13,29.69,29.7,29.34,28.67,79565.45,-0.67,-2.23,30.088,29.57,29.188,80474.93,84549.24,80966.97,2.27
2014-10-10,30.89,31.17,30.01,29.91,70864.57,-0.85,-2.75,30.252,29.476,29.162,100639.95,82752.83,80634.16,2.02
2014-10-09,30.39,31.75,30.86,30.3,101758.51,0.6,1.98,29.934,29.404,29.106,101275.91,81755.12,80919.39,2.9
2014-10-08,30.0,30.3,30.26,29.75,60196.93,0.29,0.97,29.558,29.177,28.985,95662.99,75222.39,82288.51,1.71
2014-09-30,30.17,30.25,29.97,29.66,89989.2,-0.19,-0.63,29.314,29.022,28.889,96197.7,74974.21,85312.46,2.56
2014-09-29,28.57,30.64,30.16,28.53,180390.53,1.74,6.12,29.052,28.915,28.769,88623.55,77280.92,83277.79,5.14
2014-09-26,28.98,28.98,28.42,28.24,74044.37,-0.56,-1.93,28.7,28.915,28.613,64865.7,73822.72,76013.58,2.11
2014-09-25,29.59,29.7,28.98,28.82,73693.94,-0.06,-0.21,28.874,28.943,28.528,62234.32,73701.01,73910.76,2.1
2014-09-24,28.6,29.23,29.04,28.4,62870.46,0.38,1.33,28.796,28.875,28.422,54781.79,75274.37,71932.85,1.79
2014-09-23,28.42,28.86,28.66,28.2,52118.43,0.26,0.92,28.73,28.841,28.312,53750.73,74962.55,72483.57,1.48
2014-09-22,29.39,29.39,28.4,28.28,61601.32,-0.89,-3.04,28.778,28.805,28.267,65938.3,77384.71,73530.24,1.75
2014-09-19,28.64,29.45,29.29,28.52,60887.47,0.7,2.45,29.13,28.848,28.266,82779.73,78515.49,75870.54,1.73
2014-09-18,28.52,28.87,28.59,28.37,36431.27,-0.12,-0.42,29.012,28.807,28.174,85167.7,80083.67,75778.72,1.04
2014-09-17,28.89,29.15,28.71,28.05,57715.14,-0.19,-0.66,28.954,28.792,28.118,95766.95,89354.64,76408.36,1.64
2014-09-16,30.09,30.62,28.9,28.71,113056.29,-1.26,-4.18,28.952,28.755,28.066,96174.37,95650.7,77437.71,3.22
2014-09-15,28.7,30.37,30.16,28.4,145808.48,1.46,5.09,28.832,28.622,28.016,88831.12,89274.65,75463.81,4.15
2014-09-12,28.32,28.92,28.7,28.2,72827.34,0.4,1.41,28.566,28.311,27.865,74251.24,78204.44,71082.57,2.07
2014-09-11,28.7,29.08,28.3,28.21,89427.52,-0.4,-1.39,28.602,28.112,27.766,74999.63,74120.5,69766.44,2.55
