date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,16.5,16.85,16.42,16.4,83761.26,-0.46,-2.73,16.746,16.596,17.457,113057.63,118865.78,161072.3,2.9
2015-12-09,17.85,17.85,16.87,16.75,200084.3,-1.04,-5.81,16.78,16.741,17.545,114630.67,120618.55,166421.27,6.94
2015-12-08,17.32,17.91,17.91,17.3,127923.04,1.63,10.01,16.688,16.852,17.552,93822.18,109107.91,162805.21,4.43
2015-12-07,16.25,16.45,16.29,16.03,66199.34,0.04,0.25,16.388,16.867,17.516,90321.45,105444.93,168061.24,2.29
2015-12-04,16.6,16.76,16.24,16.05,87320.19,-0.35,-2.11,16.444,17.016,17.591,109910.44,110763.77,183441.82,3.03
2015-12-03,16.33,16.6,16.59,16.19,91626.46,0.26,1.59,16.446,17.261,17.634,124673.93,115665.57,192917.09,3.18
2015-12-02,16.09,16.41,16.41,15.61,96041.88,0.0,0.0,16.702,17.501,17.605,126606.43,121183.64,196301.39,3.33
2015-12-01,16.57,16.65,16.41,15.95,110419.38,-0.16,-0.97,17.016,17.705,17.58,124393.63,136967.17,198365.69,3.83
2015-11-30,16.33,16.58,16.57,15.39,164144.27,0.33,2.03,17.346,17.98,17.515,120568.41,184667.81,198864.34,5.69
2015-11-27,17.6,18.1,16.25,16.08,161137.64,-1.62,-9.06,17.588,18.202,17.477,111617.11,198691.99,195343.89,5.59
2015-11-26,17.91,18.16,17.87,17.68,101288.98,-0.11,-0.61,18.076,18.317,17.443,106657.22,203278.83,192034.82,3.51
2015-11-25,18.01,18.17,17.98,17.8,84977.9,-0.06,-0.33,18.3,18.348,17.312,115760.85,212223.99,190996.84,2.95
2015-11-24,17.8,18.17,18.06,17.33,91293.24,0.3,1.69,18.394,18.251,17.169,149540.7,216502.5,189962.24,3.16
2015-11-23,18.56,18.62,17.78,17.7,119387.78,-0.9,-4.82,18.614,18.164,17.039,248767.2,230677.56,189613.0,4.14
2015-11-20,18.99,19.15,18.69,18.59,136338.19,-0.29,-1.53,18.816,18.165,16.921,285766.87,256119.87,189223.22,4.73
2015-11-19,18.6,19.0,18.99,17.9,146807.14,0.55,2.98,18.558,18.006,16.775,299900.44,270168.62,186339.69,5.09
2015-11-18,19.18,19.35,18.45,18.23,253877.16,-0.72,-3.76,18.396,17.708,16.599,308687.13,271419.13,182507.81,8.8
2015-11-17,18.69,20.18,19.16,18.6,587425.75,0.37,1.97,18.108,17.455,16.414,283464.3,259764.21,175102.84,20.36
2015-11-16,16.85,18.89,18.79,16.81,304386.12,1.38,7.93,17.714,17.049,16.276,212587.92,213060.87,149590.56,10.55
2015-11-13,17.72,18.6,17.4,17.3,207006.05,-0.71,-3.92,17.514,16.751,16.167,226472.87,191995.78,139993.11,7.18
2015-11-12,16.9,18.23,18.18,16.72,190740.55,1.17,6.88,17.454,16.569,16.155,240436.79,180790.82,135901.84,6.61
2015-11-11,17.19,17.19,17.01,16.56,127763.05,-0.18,-1.05,17.02,16.276,16.068,234151.14,169769.69,131132.68,4.43
2015-11-10,17.34,17.71,17.19,16.7,233043.83,-0.6,-3.37,16.802,16.087,15.998,236064.11,163421.97,130231.09,8.08
2015-11-09,17.0,18.17,17.79,16.78,373810.88,0.59,3.43,16.384,15.914,15.936,213533.81,148548.43,123435.61,12.96
2015-11-06,16.16,17.38,17.1,15.9,276825.62,1.09,6.81,15.988,15.676,15.827,157518.7,122326.57,111750.89,9.6
2015-11-05,16.06,16.32,16.01,15.63,159312.31,0.09,0.56,15.684,15.544,15.719,121144.85,102510.76,103040.88,5.52
2015-11-04,15.2,15.99,15.92,15.19,137327.91,0.82,5.43,15.532,15.489,15.628,105388.24,93596.49,99953.28,4.76
2015-11-03,15.7,16.15,15.1,14.99,120392.35,-0.65,-4.13,15.372,15.372,15.519,90779.84,90441.47,96064.82,4.17
2015-11-02,15.36,16.18,15.81,15.15,93735.29,0.24,1.54,15.444,15.502,15.426,83563.04,86120.26,93159.07,3.25
2015-10-30,15.2,15.9,15.58,15.2,94956.38,0.33,2.16,15.364,15.583,15.321,87134.44,87990.44,91095.2,3.29
2015-10-29,15.13,15.4,15.25,14.91,80529.28,0.12,0.79,15.404,15.74,15.222,83876.67,91012.86,90949.3,2.79
2015-10-28,15.46,15.46,15.12,14.84,64285.89,-0.34,-2.2,15.446,15.86,15.131,81804.73,92495.66,89624.84,2.23
2015-10-27,15.42,15.49,15.46,14.5,84308.37,0.04,0.26,15.372,15.908,15.029,90103.11,97040.2,89124.64,2.92
2015-10-26,15.99,15.99,15.41,15.11,111592.26,-0.39,-2.47,15.56,15.958,14.925,88677.48,98322.79,89544.27,3.87
2015-10-23,15.45,15.96,15.78,15.06,78667.53,0.3,1.94,15.802,15.977,14.801,88846.44,101175.21,86746.43,2.73
2015-10-22,14.4,15.55,15.46,14.4,70169.62,0.71,4.81,16.076,15.894,14.64,98149.06,103571.0,85976.92,2.43
2015-10-21,16.3,16.48,14.75,14.75,105777.75,-1.64,-10.01,16.274,15.766,14.496,103186.59,106310.07,87810.28,3.67
2015-10-20,16.28,16.7,16.4,16.27,77180.25,-0.22,-1.32,16.444,15.665,14.418,103977.29,101688.17,86588.76,2.68
2015-10-19,17.1,17.1,16.62,16.06,112437.04,-0.45,-2.64,16.356,15.35,14.204,107968.1,100197.87,85339.17,3.9
2015-10-16,16.75,17.3,17.15,16.56,125180.64,0.69,4.19,16.152,15.059,13.992,113503.99,94199.97,86164.73,4.34
2015-10-15,15.6,16.48,16.45,15.43,95357.29,0.84,5.38,15.712,14.704,13.816,108992.95,90885.75,81596.98,3.31
2015-10-14,15.76,16.29,15.6,15.5,109731.21,-0.38,-2.38,15.258,14.402,13.673,109433.55,86754.02,79540.39,3.8
2015-10-13,15.41,16.16,15.96,15.0,97134.31,0.37,2.37,14.886,14.149,13.58,99399.06,81209.08,78339.48,3.37
2015-10-12,15.48,16.15,15.6,15.24,140116.48,0.62,4.14,14.344,13.891,13.441,92427.64,80765.74,76558.42,4.86
2015-10-09,14.18,15.16,14.95,14.18,102625.45,0.84,5.95,13.966,13.624,13.282,74895.95,72317.64,74699.77,3.56
2015-10-08,14.44,14.89,14.18,14.08,97560.31,0.44,3.2,13.696,13.385,13.145,72778.54,68382.84,73391.1,3.38
2015-09-30,13.34,13.94,13.74,13.34,59558.74,0.48,3.62,13.546,13.226,13.062,64074.49,69310.48,72539.01,2.06
2015-09-29,13.5,13.79,13.25,13.11,62277.22,-0.45,-3.29,13.412,13.171,13.06,63019.11,71489.34,73156.71,2.16
2015-09-28,13.68,13.9,13.71,13.06,52458.01,0.05,0.37,13.438,13.058,13.122,69103.85,70480.46,76403.32,1.82
2015-09-25,13.44,14.05,13.6,13.31,92038.44,0.17,1.27,13.282,12.925,13.111,69739.33,78129.5,79019.25,3.19
2015-09-24,13.15,13.58,13.43,13.14,54040.05,0.39,2.99,13.074,12.927,13.062,63987.14,72308.22,80387.77,1.87
2015-09-23,13.05,13.44,13.07,13.0,54281.83,-0.3,-2.24,12.906,12.943,12.998,74546.47,72326.76,89534.56,1.88
2015-09-22,13.05,13.56,13.38,12.92,92700.91,0.46,3.56,12.93,13.01,13.017,79959.58,75469.87,91313.72,3.21
2015-09-21,12.43,12.95,12.93,12.25,55635.44,0.34,2.7,12.678,12.99,13.098,71857.08,72351.1,92533.12,1.93
2015-09-18,12.8,12.88,12.56,12.12,63277.49,-0.01,-0.08,12.568,12.94,13.246,86519.67,77081.9,94182.82,2.19
2015-09-17,12.9,13.35,12.59,12.5,106836.67,-0.61,-4.62,12.78,12.905,13.479,80629.3,78399.36,96553.93,3.7
2015-09-16,12.2,13.3,13.19,11.86,81347.38,1.08,8.92,12.98,12.897,13.697,70107.06,75767.55,99921.64,2.82
2015-09-15,11.96,12.22,12.12,11.7,52188.41,-0.17,-1.38,13.09,12.948,13.979,70980.16,74824.07,102864.85,1.81
2015-09-14,13.71,14.0,12.38,12.25,128948.41,-1.23,-9.04,13.302,13.185,14.331,72845.13,82326.18,111560.01,4.47
2015-09-11,13.6,13.77,13.62,13.31,33825.61,0.04,0.29,13.312,13.296,14.637,67644.12,79909.01,111770.17,1.17
2015-09-10,13.34,14.2,13.59,13.34,54225.48,-0.15,-1.09,13.03,13.197,14.82,76169.43,88467.33,113504.16,1.88
2015-09-09,13.2,13.95,13.74,13.0,85712.91,0.56,4.25,12.814,13.053,15.025,81428.04,106742.36,115903.45,2.97
2015-09-08,12.47,13.2,13.18,12.18,61513.24,0.74,5.95,12.806,13.024,15.229,78667.97,107157.57,118666.73,2.13
2015-09-07,12.48,13.0,12.43,12.3,102943.36,0.32,2.64,13.068,13.205,15.381,91807.23,112715.13,118820.11,3.57
2015-09-02,11.5,13.12,12.21,11.3,76452.18,-0.25,-2.01,13.28,13.551,15.544,92173.89,111283.75,116876.9,2.65
2015-09-01,13.85,13.99,12.51,12.36,80518.5,-1.22,-8.89,13.364,14.053,15.736,100765.22,114708.49,118285.69,2.79
2015-08-31,14.49,14.49,13.7,13.57,71912.56,-0.78,-5.39,13.292,14.496,15.9,132056.67,124075.73,118281.15,2.49
2015-08-28,13.82,14.7,14.49,13.51,127209.54,1.01,7.49,13.242,15.009,15.939,135647.16,130905.63,118387.93,4.41
2015-08-27,12.88,13.5,13.49,12.46,104776.67,0.86,6.81,13.342,15.476,15.987,133623.04,140793.85,115529.56,3.63
2015-08-26,12.36,13.37,12.63,12.08,119408.81,0.43,3.52,13.822,15.977,16.106,130393.6,143631.33,116487.63,4.14
2015-08-25,12.11,12.72,12.15,12.11,236975.78,-1.3,-9.66,14.742,16.443,16.279,128651.77,138541.0,115349.19,8.21
2015-08-24,14.51,14.51,13.45,13.45,89865.01,-1.49,-9.97,15.7,16.996,16.428,116094.78,125064.55,110882.03,3.12
2015-08-21,15.55,15.97,14.99,14.55,117088.92,-0.86,-5.43,16.776,17.434,16.552,126164.09,130175.9,113510.97,4.06
2015-08-20,16.9,17.08,15.89,15.8,88629.49,-1.35,-7.83,17.61,17.557,16.687,147964.66,124925.08,114584.4,3.07
2015-08-19,16.21,17.6,17.23,15.29,110699.64,0.29,1.71,18.132,17.536,16.807,156869.06,122470.06,119746.02,3.84
2015-08-18,18.92,19.02,16.94,16.94,174190.84,-1.88,-9.99,18.144,17.418,16.781,148430.23,121862.88,121154.0,6.04
2015-08-17,18.7,18.9,18.83,18.05,140211.55,-0.32,-1.67,18.292,17.303,16.748,134034.32,112486.56,120630.23,4.86
2015-08-14,19.56,20.08,19.16,19.02,226091.78,0.66,3.57,18.092,16.869,16.599,134187.7,105870.24,125391.52,7.84
2015-08-13,17.22,18.6,18.5,17.15,133151.5,1.2,6.94,17.504,16.498,16.41,101885.51,90265.27,120552.89,4.62
2015-08-12,17.38,18.09,17.29,17.2,68505.47,-0.37,-2.1,16.94,16.234,16.184,88071.06,89343.93,123506.41,2.37
2015-08-11,18.02,18.2,17.68,17.44,102211.32,-0.15,-0.84,16.692,16.115,15.972,95295.54,92157.37,138349.7,3.54
2015-08-10,16.38,17.83,17.83,16.38,140978.45,1.62,9.99,16.314,15.86,15.734,90938.81,96699.51,133312.3,4.89
2015-08-07,15.85,16.3,16.22,15.85,64580.79,0.55,3.51,15.646,15.669,15.43,77552.77,96846.04,126485.85,2.24
2015-08-06,15.88,16.25,15.68,15.46,64079.28,-0.36,-2.24,15.492,15.817,15.153,78645.04,104243.71,127685.54,2.22
2015-08-05,15.8,16.69,16.05,15.76,104627.85,0.26,1.65,15.528,16.078,14.962,90616.8,117021.98,134250.17,3.63
2015-08-04,14.6,15.84,15.79,14.47,80427.66,1.34,9.27,15.538,16.143,14.819,89019.21,120445.11,135198.18,2.79
2015-08-03,15.43,15.45,14.49,13.99,74048.27,-0.98,-6.33,15.406,16.192,14.761,102460.21,128773.9,137458.8,2.57
2015-07-31,15.5,16.1,15.45,15.01,70042.15,-0.4,-2.52,15.692,16.329,14.85,116139.32,144912.81,141006.94,2.43
2015-07-30,16.01,17.0,15.86,15.53,123938.08,-0.26,-1.61,16.142,16.322,14.964,129842.38,150840.5,148153.69,4.3
2015-07-29,14.9,16.18,16.1,14.9,96639.88,1.0,6.62,16.628,16.134,15.026,143427.16,157668.9,151109.78,3.35
2015-07-28,14.36,16.61,15.13,14.36,147632.69,-0.79,-4.96,16.748,15.828,15.171,151871.02,184542.03,154185.27,5.12
2015-07-27,17.3,18.23,15.92,15.92,142443.78,-1.77,-10.01,16.978,15.608,15.469,155087.59,169925.1,158221.36,4.94
2015-07-24,18.3,18.42,17.7,17.28,138557.45,-0.59,-3.23,16.966,15.191,15.729,173686.3,156125.66,160900.77,4.8
2015-07-23,17.24,18.37,18.29,16.88,191862.02,1.59,9.52,16.502,14.489,15.843,171838.62,151127.38,161140.6,6.65
2015-07-22,16.08,17.3,16.7,16.04,138859.16,0.42,2.58,15.64,13.846,15.962,171910.63,151478.35,159953.86,4.81
2015-07-21,15.35,16.54,16.28,15.01,163715.56,0.44,2.78,14.908,13.494,16.177,217213.03,149951.25,165469.18,5.68
2015-07-20,15.6,16.44,15.86,14.88,235437.31,0.48,3.12,14.238,13.33,16.411,184762.6,146143.69,166340.58,8.16
2015-07-17,14.05,15.38,15.38,13.93,129319.05,1.4,10.01,13.416,13.371,16.624,138565.02,137101.08,165965.61,4.48
2015-07-16,12.27,14.18,13.98,11.9,192222.06,0.94,7.21,12.476,13.606,16.946,130416.14,145466.89,170067.87,6.66
2015-07-15,14.22,14.22,13.04,13.0,365371.19,0.11,0.85,12.052,13.918,17.401,131046.07,144550.67,170023.34,12.67
2015-07-14,12.93,12.93,12.93,12.93,1463.38,1.18,10.04,12.08,14.514,17.927,82689.47,123828.51,164387.76,0.05
2015-07-13,11.75,11.75,11.75,11.75,4449.42,1.07,10.02,12.422,15.33,18.422,107524.78,146517.63,180555.86,0.15
2015-07-07,11.03,11.63,10.68,10.68,88574.63,-1.19,-10.03,13.326,16.266,18.967,135637.14,165675.89,193533.88,3.07
2015-07-06,14.5,14.5,11.86,11.86,195371.72,-1.32,-10.02,14.736,17.197,19.463,160517.64,171153.82,204649.65,6.77
2015-07-03,13.59,14.97,13.18,13.18,123588.22,-1.46,-9.97,15.784,18.077,19.912,158055.27,168429.38,219616.62,4.28
2015-07-02,16.46,17.26,14.64,14.64,125639.89,-1.63,-10.02,16.948,18.859,20.201,164967.55,180987.11,222192.07,4.36
2015-07-01,17.67,18.54,16.27,16.1,145011.22,-1.47,-8.29,18.238,19.492,20.399,185510.47,186537.48,224898.9,5.03
2015-06-30,15.55,17.99,17.73,15.39,212977.17,0.63,3.68,19.206,19.876,20.543,195714.64,194830.15,229488.79,7.38
2015-06-29,19.79,19.8,17.1,17.1,183059.84,-1.9,-10.0,19.658,20.285,20.578,181790.0,194668.86,228837.45,6.35
2015-06-26,20.4,20.41,19.0,19.0,158149.62,-2.11,-9.99,20.37,20.884,20.59,178803.49,195496.01,227283.45,5.48
2015-06-25,21.34,22.2,21.09,20.58,228354.52,0.0,0.0,20.77,21.34,20.496,197006.67,204947.02,230360.62,7.92
2015-06-24,19.91,21.12,21.11,19.91,196032.06,1.32,6.67,20.746,21.514,20.378,187564.48,214594.09,228040.28,6.8
2015-06-23,20.5,20.61,19.99,19.0,143353.95,-0.62,-3.01,20.546,21.668,20.271,193945.65,221391.88,230174.25,4.97
2015-06-19,21.3,22.15,20.66,19.8,168127.3,-0.32,-1.52,20.912,21.728,20.21,207547.72,238145.48,240495.75,5.83
2015-06-18,21.2,22.5,21.0,20.81,249165.52,0.02,0.1,21.398,21.747,20.098,212188.53,270803.87,244768.97,8.64
2015-06-17,20.12,21.16,20.97,18.91,181143.59,0.88,4.38,21.91,21.542,19.886,212887.37,263397.03,238328.73,6.28
2015-06-16,21.93,22.29,20.11,19.86,227937.88,-1.71,-7.84,22.282,21.305,19.65,241623.71,263260.33,236231.09,7.9
2015-06-15,23.12,23.75,21.82,21.69,211364.31,-1.27,-5.5,22.79,21.21,19.452,248838.11,264147.43,232348.16,7.33
2015-06-12,23.2,23.84,23.09,22.68,191331.36,-0.47,-2.0,22.544,20.87,19.142,268743.24,263006.05,227373.63,6.63
2015-06-11,22.28,24.36,23.56,22.0,252659.7,0.73,3.2,22.096,20.296,18.767,329419.2,259070.88,225369.43,8.76
2015-06-10,22.85,24.8,22.83,21.7,324825.28,0.18,0.8,21.174,19.652,18.415,313906.7,255774.22,222538.38,11.26
2015-06-09,20.4,22.65,22.65,20.01,264009.91,2.06,10.01,20.328,19.242,18.095,284896.94,241486.46,216935.1,9.15
2015-06-08,21.47,21.7,20.59,20.39,310889.94,-0.26,-1.25,19.63,18.873,17.813,279456.75,238956.61,218070.06,10.78
2015-06-05,18.99,20.85,20.85,18.99,494711.16,1.9,10.03,19.196,18.691,17.557,257268.85,242846.02,212941.24,17.15
2015-06-04,19.02,19.34,18.95,17.0,175097.19,0.35,1.88,18.496,18.449,17.266,188722.56,218734.08,196145.46,6.07
2015-06-03,19.2,19.22,18.6,18.0,179776.52,-0.56,-2.92,18.13,18.229,17.057,197641.74,213260.42,198676.11,6.23
2015-06-02,18.45,19.25,19.16,18.02,236808.95,0.74,4.02,18.156,17.995,16.851,198075.97,209201.86,203245.6,8.21
2015-06-01,17.48,18.61,18.42,17.35,199950.44,1.07,6.17,18.116,17.693,16.602,198456.47,200548.9,207861.89,6.93
2015-05-29,16.85,18.02,17.35,16.1,151979.7,0.23,1.34,18.186,17.413,16.47,228423.18,191741.22,217803.11,5.27
2015-05-28,18.79,19.31,17.12,16.98,219693.09,-1.61,-8.6,18.402,17.237,16.372,248745.6,191667.99,224000.68,7.62
2015-05-27,18.78,18.85,18.73,18.3,181947.66,-0.23,-1.21,18.328,17.177,16.215,228879.1,189302.54,213202.37,6.31
2015-05-26,18.7,19.45,18.96,18.3,238711.47,0.19,1.01,17.834,16.947,15.915,220327.76,192383.75,204262.96,8.27
2015-05-25,19.19,19.66,18.77,18.4,349784.0,0.34,1.84,17.27,16.752,15.545,202641.32,197183.51,199512.7,12.12
2015-05-22,16.98,18.43,18.43,16.4,253591.8,1.68,10.03,16.64,16.422,15.132,155059.26,183036.46,185266.88,8.79
2015-05-21,16.27,16.87,16.75,16.15,120360.59,0.49,3.01,16.072,16.083,14.74,134590.37,173556.84,177949.23,4.17
2015-05-20,16.28,16.93,16.26,16.0,139190.94,0.12,0.74,16.026,15.885,14.429,149725.97,184091.8,176992.43,4.82
2015-05-19,15.66,16.2,16.14,15.25,150279.27,0.52,3.33,16.06,15.706,14.147,164439.74,197289.34,174203.8,5.21
2015-05-18,15.28,15.85,15.62,15.19,111873.7,0.03,0.19,16.234,15.511,13.864,191725.69,215174.88,169964.51,3.88
2015-05-15,16.36,16.36,15.59,15.51,151247.33,-0.93,-5.63,16.204,15.526,13.608,211013.66,243865.0,166484.7,5.24
2015-05-14,16.4,17.17,16.52,16.05,196038.59,0.09,0.55,16.094,15.506,13.357,212523.32,256333.38,162627.66,6.8
2015-05-13,17.2,17.37,16.43,16.41,212759.81,-0.58,-3.41,15.744,15.253,13.055,218457.64,237102.2,157381.46,7.38
2015-05-12,15.62,17.02,17.01,15.62,286709.03,1.54,9.96,15.352,14.882,12.749,230138.94,216142.16,151006.29,9.94
2015-05-11,15.06,15.58,15.47,14.56,208313.55,0.43,2.86,14.788,14.337,12.41,238624.07,201841.9,139004.77,7.22
2015-05-08,15.48,15.85,15.04,14.7,158795.61,0.27,1.83,14.848,13.841,12.144,276716.34,187497.3,130105.13,5.5
2015-05-07,14.27,15.23,14.77,14.22,225710.19,0.3,2.07,14.918,13.397,11.898,300143.45,182341.61,123452.92,7.82
2015-05-06,13.86,15.32,14.47,13.71,271166.34,0.28,1.97,14.762,12.973,11.665,255746.77,169893.06,114013.31,9.4
2015-05-05,14.99,15.09,14.19,14.19,329134.66,-1.58,-10.02,14.412,12.587,11.434,202145.38,151118.26,101518.07,11.41
2015-05-04,16.02,16.93,15.77,15.4,398774.88,0.38,2.47,13.886,12.216,11.221,165059.74,124754.14,87037.89,13.82
2015-04-30,15.32,15.39,15.39,14.7,275931.16,1.4,10.01,12.834,11.689,10.92,98278.27,89104.4,68615.96,9.56
2015-04-29,13.99,13.99,13.99,13.99,3726.8,1.27,9.98,11.876,11.208,10.631,64539.78,68921.94,55687.66,0.13
2015-04-28,12.72,12.72,12.72,12.72,3159.39,1.16,10.04,11.184,10.857,10.409,84039.34,77660.71,56125.29,0.11
2015-03-16,10.68,11.56,11.56,10.62,143706.45,1.05,9.99,10.762,10.615,10.244,100091.15,85870.42,56618.54,4.98
2015-03-13,10.6,10.65,10.51,10.38,64867.55,-0.09,-0.85,10.546,10.482,10.139,84448.53,76167.64,50319.24,2.25
2015-03-12,10.55,10.66,10.6,10.45,107238.72,0.07,0.67,10.544,10.446,10.084,79930.52,72712.96,48002.9,3.72
2015-03-11,10.52,10.67,10.53,10.3,101224.6,-0.08,-0.75,10.54,10.398,10.036,73304.1,64564.23,44234.78,3.51
2015-03-10,10.44,10.7,10.61,10.36,83418.41,0.13,1.24,10.53,10.356,9.992,71282.09,58133.56,40608.29,2.89
2015-03-09,10.52,10.52,10.48,10.11,65493.39,-0.02,-0.19,10.468,10.28,9.946,71649.69,51917.88,37580.55,2.27
2015-03-06,10.57,10.65,10.5,10.42,42277.49,-0.08,-0.76,10.418,10.225,9.907,67886.74,49321.65,35791.98,1.47
2015-03-05,10.45,10.62,10.58,10.33,74106.61,0.1,0.95,10.348,10.15,9.881,65495.39,48127.53,35000.68,2.57
2015-03-04,10.31,10.51,10.48,10.24,91114.53,0.18,1.75,10.256,10.054,9.857,55824.37,42453.38,32627.16,3.16
2015-03-03,10.26,10.48,10.3,10.16,85256.44,0.07,0.68,10.182,9.961,9.838,44985.03,34589.86,30202.76,2.96
2015-03-02,10.16,10.33,10.23,10.1,46678.62,0.08,0.79,10.092,9.873,9.835,32186.07,27366.65,28252.02,1.62
2015-02-27,10.07,10.23,10.15,10.07,30320.77,0.03,0.3,10.032,9.796,9.843,30756.57,24470.84,28898.35,1.05
2015-02-26,10.14,10.18,10.12,10.03,25751.48,0.01,0.1,9.952,9.721,9.835,30759.66,23292.84,29254.76,0.89
2015-02-25,9.99,10.25,10.11,9.86,36917.86,0.26,2.64,9.852,9.673,9.831,29082.39,23905.33,30244.18,1.28
2015-02-17,9.97,9.97,9.85,9.84,21261.6,-0.08,-0.81,9.74,9.628,9.832,24194.69,23083.02,31871.95,0.74
2015-02-16,9.77,9.97,9.93,9.7,39531.12,0.18,1.85,9.654,9.612,9.834,22547.24,23243.21,32644.48,1.37
2015-02-13,9.65,9.81,9.75,9.63,30336.22,0.13,1.35,9.56,9.589,9.812,18185.11,22262.31,32518.51,1.05
2015-02-12,9.58,9.66,9.62,9.51,17365.17,0.07,0.73,9.49,9.612,9.82,15826.02,21873.83,32671.87,0.6
2015-02-11,9.48,9.55,9.55,9.36,12479.32,0.13,1.38,9.494,9.66,9.833,18728.26,22800.93,33189.5,0.43
2015-02-10,9.44,9.53,9.42,9.38,13024.36,-0.04,-0.42,9.516,9.715,9.851,21971.36,25815.66,35462.36,0.45
2015-02-09,9.42,9.56,9.46,9.4,17720.46,0.06,0.64,9.57,9.797,9.858,23939.19,29137.39,36356.63,0.61
2015-02-06,9.64,9.64,9.4,9.37,18540.77,-0.24,-2.49,9.618,9.889,9.847,26339.51,33325.87,36251.1,0.64
2015-02-05,9.71,9.75,9.64,9.6,31876.4,-0.02,-0.21,9.734,9.948,9.848,27921.64,35216.69,36621.15,1.1
2015-02-04,9.7,9.73,9.66,9.61,28694.81,-0.03,-0.31,9.826,9.988,9.837,26873.6,36583.03,36140.98,0.99
2015-02-03,9.79,9.79,9.69,9.53,22863.5,-0.01,-0.1,9.914,10.036,9.827,29659.95,40660.87,36298.49,0.79
2015-02-02,9.9,9.94,9.7,9.6,29722.09,-0.28,-2.81,10.024,10.055,9.822,34335.59,42045.76,36453.1,1.03
2015-01-30,10.1,10.21,9.98,9.97,26451.42,-0.12,-1.19,10.16,10.035,9.818,40312.22,42774.71,36264.69,0.92
2015-01-29,10.04,10.18,10.1,10.04,26636.16,0.0,0.0,10.162,10.027,9.79,42511.73,43469.91,35955.79,0.92
2015-01-28,10.24,10.29,10.1,9.93,42626.59,-0.14,-1.37,10.15,10.005,9.749,46292.47,43578.07,36386.43,1.48
2015-01-27,10.31,10.48,10.24,10.08,46241.7,-0.14,-1.35,10.158,9.987,9.721,51661.78,45109.07,36101.95,1.6
2015-01-26,10.06,10.46,10.38,10.06,59605.23,0.39,3.9,10.086,9.919,9.702,49755.92,43575.88,34920.98,2.07
2015-01-23,10.09,10.19,9.99,9.96,37448.95,-0.05,-0.5,9.91,9.805,9.682,45237.2,39176.34,34050.53,1.3
2015-01-22,10.03,10.17,10.04,9.92,45539.87,-0.1,-0.99,9.892,9.748,9.666,44428.09,38025.62,33555.6,1.58
2015-01-21,9.91,10.18,10.14,9.81,69473.17,0.26,2.63,9.86,9.686,9.636,40863.68,35698.93,32782.09,2.41
2015-01-20,9.38,9.96,9.88,9.38,36712.37,0.38,4.0,9.816,9.618,9.594,38556.35,31936.12,31618.71,1.27
2015-01-19,9.76,10.08,9.5,9.36,37011.65,-0.4,-4.04,9.752,9.589,9.58,37395.83,30860.45,32366.19,1.28
2015-01-16,9.9,9.95,9.9,9.78,33403.4,0.02,0.2,9.7,9.601,9.598,33115.47,29754.66,32309.09,1.16
2015-01-15,9.92,10.1,9.88,9.84,27717.79,-0.04,-0.4,9.604,9.552,9.599,31623.14,28441.68,32835.72,0.96
2015-01-14,9.56,9.98,9.92,9.52,57936.56,0.36,3.77,9.512,9.493,9.611,30534.18,29194.78,34628.81,2.01
2015-01-13,9.24,9.61,9.56,9.24,30909.77,0.32,3.46,9.42,9.454,9.629,25315.88,27094.83,34596.19,1.07
2015-01-12,9.44,9.49,9.24,9.22,15609.85,-0.18,-1.91,9.426,9.485,9.665,24325.06,26266.09,35273.17,0.54
2015-01-09,9.49,9.55,9.42,9.35,25941.75,0.0,0.0,9.502,9.558,9.723,26393.85,28924.72,37712.49,0.9
2015-01-08,9.49,9.53,9.42,9.38,22272.96,-0.04,-0.42,9.5,9.583,9.762,25260.22,29085.59,38858.25,0.77
2015-01-07,9.63,9.63,9.46,9.43,31845.05,-0.13,-1.36,9.474,9.585,9.786,27855.39,29865.26,41270.39,1.1
2015-01-06,9.6,9.61,9.59,9.34,25955.68,-0.03,-0.31,9.488,9.57,9.822,28873.78,31301.3,43557.22,0.9
2015-01-05,9.44,9.75,9.62,9.42,25953.81,0.21,2.23,9.544,9.571,9.847,28207.12,33871.93,46838.3,0.9
2014-12-31,9.3,9.58,9.41,9.29,20273.58,0.12,1.29,9.614,9.594,9.89,31455.6,34863.52,49802.37,0.7
2014-12-30,9.53,9.65,9.29,9.2,35248.83,-0.24,-2.52,9.666,9.646,9.945,32910.97,37229.76,54487.53,1.22
2014-12-29,9.88,9.98,9.53,9.5,36937.02,-0.34,-3.44,9.696,9.728,9.993,31875.13,40062.84,56577.32,1.28
2014-12-26,9.98,10.03,9.87,9.81,22622.38,-0.1,-1.0,9.652,9.803,10.024,33728.82,42097.54,58073.48,0.78
2014-12-25,9.75,10.02,9.97,9.56,42196.18,0.3,3.1,9.598,9.844,10.051,39536.73,44280.26,61069.26,1.46
2014-12-24,9.46,9.7,9.67,9.46,27550.42,0.23,2.44,9.574,9.887,10.088,38271.44,46500.26,63197.98,0.96
2014-12-23,9.32,9.56,9.44,9.32,30069.63,0.13,1.4,9.626,9.941,10.153,41548.55,48630.91,67559.15,1.04
2014-12-22,9.6,9.6,9.31,9.27,46205.5,-0.29,-3.02,9.76,9.986,10.219,48250.55,52675.52,69518.1,1.6
