date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-27,36.6,36.89,33.37,33.37,284850.16,-3.71,-10.01,36.428,35.334,33.925,296186.21,287668.27,254892.47,6.76
2015-11-26,38.0,38.8,37.08,36.9,260034.3,-1.09,-2.86,37.566,34.585,34.104,364254.04,293828.56,251605.57,6.17
2015-11-25,37.01,38.85,38.17,36.37,278219.91,0.86,2.31,37.73,33.729,34.233,456569.13,299827.14,251257.16,6.6
2015-11-24,36.75,37.79,37.31,36.3,235658.14,1.1,3.04,36.986,32.505,34.435,408547.86,285724.93,248620.84,5.59
2015-11-23,38.3,38.39,36.21,35.53,422168.56,-2.85,-7.3,35.788,31.655,34.705,362212.39,277879.3,247992.06,10.5
2015-11-20,39.76,41.5,39.06,38.22,625189.31,1.16,3.06,34.24,31.235,35.019,279150.33,255979.55,239714.33,15.55
2015-11-19,36.0,37.9,37.9,35.46,721609.75,3.45,10.02,31.604,30.792,35.128,223403.07,212770.95,218182.17,17.95
2015-11-18,34.45,34.45,34.45,34.45,38113.55,3.13,9.99,29.728,30.57,35.295,143085.14,159254.79,196695.02,0.95
2015-11-17,31.32,31.32,31.32,31.32,3980.76,2.85,10.01,28.024,30.595,35.82,162901.99,173287.25,213421.63,0.1
2015-11-16,28.47,28.47,28.47,28.47,6858.29,2.59,10.01,27.522,31.298,36.353,193546.2,196725.16,232933.7,0.17
2015-07-01,27.52,29.88,25.88,25.67,346453.0,-2.64,-9.26,28.23,32.516,37.173,232808.76,222116.67,250772.39,8.62
2015-06-30,23.34,28.52,28.52,23.34,320020.12,2.59,9.99,29.98,33.623,38.195,202138.83,209382.58,252120.21,7.96
2015-06-29,29.46,29.48,25.93,25.93,137197.78,-2.88,-10.0,31.412,34.736,39.113,175424.45,202687.18,258459.93,3.41
2015-06-26,30.98,30.98,28.81,28.81,157201.83,-3.2,-10.0,33.166,36.365,40.18,183672.51,211516.75,273539.86,3.91
2015-06-25,35.0,35.79,32.01,31.25,203171.09,-2.62,-7.57,35.074,37.754,41.019,199904.12,218104.82,288821.84,5.05
2015-06-24,36.31,36.49,34.63,34.08,193103.33,-1.05,-2.94,36.802,38.802,41.952,211424.58,223449.12,299348.67,4.8
2015-06-23,35.2,36.5,35.68,31.38,186448.2,0.98,2.82,37.266,39.464,42.573,216626.32,223593.38,308766.22,4.64
2015-06-19,36.65,37.45,34.7,34.68,178438.12,-3.65,-9.52,38.06,40.019,43.002,229949.92,234135.25,322183.4,4.44
2015-06-18,41.09,41.79,38.35,38.02,238359.86,-2.3,-5.66,39.564,41.044,43.666,239360.98,253556.01,344256.85,5.93
2015-06-17,37.6,40.65,40.65,37.6,260773.38,3.7,10.01,40.434,41.408,44.162,236305.53,269142.25,350294.68,6.49
2015-06-16,39.64,40.49,36.95,36.5,219112.06,-2.7,-6.81,40.802,41.829,44.324,235473.66,279428.11,360197.68,5.45
2015-06-15,42.2,42.71,39.65,38.99,253066.19,-2.57,-6.09,41.662,42.766,44.472,230560.44,294857.84,378648.16,6.3
2015-06-12,42.5,42.7,42.22,41.0,225493.41,-0.48,-1.12,41.978,43.49,46.746,238320.59,314232.68,375287.15,5.61
2015-06-11,42.98,43.67,42.7,42.0,223082.59,0.21,0.49,42.524,43.994,48.504,267751.03,335562.97,373310.15,5.55
2015-06-10,40.53,43.23,42.49,40.01,256614.03,1.24,3.01,42.382,44.284,49.887,301978.97,359538.85,375654.3,6.38
2015-06-09,41.22,42.99,41.25,39.99,194545.97,0.02,0.05,42.856,45.102,51.555,323382.56,375248.22,368825.14,4.84
2015-06-08,43.0,43.8,41.23,40.53,291866.94,-3.72,-8.28,43.87,45.682,52.94,359155.24,393939.07,371504.93,7.26
2015-06-05,42.42,45.6,44.95,42.42,372645.62,2.96,7.05,45.002,45.984,54.38,390144.77,410231.54,367669.79,9.27
2015-06-04,44.7,44.78,41.99,40.37,394222.28,-2.87,-6.4,45.464,46.287,55.373,403374.91,434957.69,357672.41,9.81
2015-06-03,46.43,46.88,44.86,42.61,363631.97,-1.46,-3.15,46.186,46.916,56.22,417098.73,431447.1,348043.82,9.05
2015-06-02,47.68,47.89,46.32,45.0,373409.38,-0.57,-1.22,47.348,46.819,56.963,427113.88,440967.26,343190.59,9.29
2015-06-01,47.1,48.1,46.89,45.01,446814.62,-0.37,-0.78,47.494,46.177,57.435,428722.9,462438.49,331753.17,11.11
2015-05-29,44.0,48.59,47.26,41.1,438796.28,1.66,3.64,46.966,50.001,57.794,430318.31,436341.61,316639.75,10.92
2015-05-28,50.9,52.68,45.6,45.6,462841.41,-5.07,-10.01,47.11,53.014,58.159,466540.47,411057.33,308256.21,11.51
2015-05-27,47.0,51.7,50.67,46.01,413707.72,3.62,7.69,47.646,55.489,58.678,445795.48,391769.75,296851.2,10.29
2015-05-26,43.8,47.3,47.05,43.1,381454.47,2.8,6.33,46.29,58.007,58.689,454820.63,362402.05,286043.5,9.49
2015-05-25,44.91,46.75,44.25,43.18,454791.69,-3.73,-7.77,44.86,60.197,59.046,496154.08,349070.8,279106.03,11.31
2015-05-22,51.7,52.49,47.98,45.89,619907.06,-0.3,-0.62,53.036,62.776,59.693,442364.91,325108.03,268072.52,15.42
2015-05-21,46.09,48.28,48.28,44.8,359116.44,4.39,10.0,58.918,64.459,59.894,355574.19,280387.12,250296.35,8.93
2015-05-20,39.4,43.89,43.89,38.78,458833.5,3.99,10.0,63.332,65.523,59.945,337744.02,264640.54,233058.27,11.41
2015-05-19,40.0,42.45,39.9,38.0,588121.69,1.22,3.15,69.724,67.107,59.992,269983.47,245413.91,215005.15,14.63
2015-05-18,79.5,85.13,85.13,78.21,185845.84,7.74,10.0,75.534,68.693,60.035,201987.51,201067.86,191010.47,10.17
2015-05-15,67.1,77.39,77.39,67.1,185953.5,7.04,10.01,72.516,65.587,57.872,207851.16,196937.88,188094.83,10.18
2015-05-14,80.2,83.44,70.35,68.67,269965.56,-5.5,-7.25,70.0,63.303,56.183,205200.05,205455.1,186090.57,14.78
2015-05-13,69.5,75.85,75.85,69.3,120030.78,6.9,10.01,67.714,61.866,54.87,191537.05,201932.66,182394.14,6.57
2015-05-12,68.5,71.18,68.95,65.06,248141.89,-1.09,-1.56,64.49,59.37,53.528,220844.35,209684.94,186208.73,13.58
2015-05-11,67.7,71.28,70.04,65.0,215164.09,5.23,8.07,61.852,57.895,52.723,200148.21,209141.27,188314.22,11.78
2015-05-08,60.25,64.81,64.81,58.33,172697.95,5.89,10.0,58.658,56.61,51.721,186024.6,211037.0,190452.42,9.45
2015-05-07,57.5,62.86,58.92,56.53,201650.56,-0.81,-1.36,56.606,55.328,50.852,205710.14,220205.58,192015.4,11.04
2015-05-06,55.59,61.34,59.73,55.59,266567.28,3.97,7.12,56.018,54.367,50.182,212328.26,201476.0,193516.23,14.59
2015-05-05,53.02,56.95,55.76,52.0,144661.17,1.69,3.13,54.25,52.877,49.614,198525.52,184596.39,189996.64,7.92
2015-05-04,54.11,56.5,54.07,50.5,144546.05,-0.48,-0.88,53.938,51.376,49.207,218134.33,180953.08,197768.93,7.91
2015-04-30,56.51,59.45,54.55,54.21,271125.62,-1.43,-2.55,54.562,50.157,49.148,236049.41,179251.78,205501.97,14.84
2015-04-29,50.0,55.98,55.98,49.97,234741.19,5.09,10.0,54.05,49.062,49.159,234701.03,166726.05,207599.11,12.85
2015-04-28,53.18,55.37,50.89,49.31,197553.59,-3.31,-6.11,52.716,47.874,48.902,190623.74,162855.63,207334.84,11.28
2015-04-27,60.0,61.4,54.2,53.58,242705.19,-2.99,-5.23,51.504,47.685,48.669,170667.25,162732.51,211193.59,13.85
2015-04-24,50.13,57.19,57.19,49.52,234121.44,5.2,10.0,48.814,47.551,48.24,143771.83,167487.17,217918.55,13.36
2015-04-23,50.65,54.0,51.99,49.31,264383.75,2.68,5.43,45.752,46.832,47.575,122454.15,169867.83,221248.38,15.09
2015-04-22,49.31,49.31,49.31,49.31,14354.71,4.48,9.99,44.074,46.376,46.971,98751.07,163825.23,232350.07,0.82
2015-04-21,42.0,44.83,44.83,42.0,97771.18,4.08,10.01,43.032,45.996,46.369,135087.52,185556.46,236158.22,5.58
2015-04-20,41.5,43.1,40.75,39.85,108228.05,-1.13,-2.7,43.866,46.351,45.822,154797.77,195396.9,243978.22,6.18
2015-04-17,43.31,44.0,41.88,41.11,127533.08,-1.72,-3.94,46.288,47.037,45.324,191202.51,214584.78,247175.24,7.28
2015-04-16,42.21,45.89,43.6,39.78,145868.34,-0.5,-1.13,47.912,48.139,44.777,217281.51,231752.15,251866.29,8.33
2015-04-15,48.0,48.0,44.1,44.1,196036.94,-4.9,-10.0,48.678,49.256,44.143,228899.38,248472.18,257748.47,11.19
2015-04-14,51.25,51.86,49.0,48.68,196322.44,-3.86,-7.3,48.96,49.93,43.383,236025.41,251814.06,253672.47,11.21
2015-04-13,50.8,54.84,52.86,48.3,290251.75,2.86,5.72,48.836,49.652,42.32,235996.03,259654.67,249615.92,16.57
2015-04-01,48.0,51.67,50.0,47.52,257928.08,2.57,5.42,47.786,48.928,41.12,237967.06,268349.94,241869.15,14.72
2015-03-31,45.2,47.97,47.43,45.2,203957.69,1.92,4.22,48.366,48.318,40.097,246222.8,272628.92,239811.4,11.64
2015-03-30,48.0,48.9,45.51,43.83,231667.09,-2.87,-5.93,49.834,47.566,39.138,268044.97,300874.92,238402.48,13.22
2015-03-27,46.62,48.88,48.38,46.01,196175.52,0.77,1.62,50.9,46.742,38.352,267602.71,286759.97,234542.45,11.2
2015-03-26,49.58,50.8,47.61,47.61,300106.91,-5.29,-10.0,50.468,45.292,37.403,283313.32,292559.54,230639.27,17.13
2015-03-25,54.0,57.68,52.9,51.8,299206.78,-1.87,-3.41,50.07,43.611,36.471,298732.82,279765.7,222026.84,17.08
2015-03-24,52.21,55.92,54.77,49.77,313068.56,3.93,7.73,48.27,41.415,35.274,299035.04,271980.42,214870.94,17.87
2015-03-23,46.0,50.84,50.84,45.01,229455.77,4.62,10.0,45.298,39.029,34.081,333704.86,267024.75,199348.46,13.1
2015-03-20,44.2,49.49,46.22,43.7,274728.56,0.6,1.31,42.584,36.835,33.031,305917.23,255530.88,197434.08,15.68
2015-03-19,45.0,47.38,45.62,43.01,377204.41,1.72,3.92,40.116,34.987,32.267,301805.76,239577.17,196984.7,21.53
2015-03-18,40.2,43.9,43.9,38.9,300717.91,3.99,10.0,37.152,33.311,31.413,260798.58,215388.36,191241.54,17.17
2015-03-17,40.5,41.0,39.91,38.55,486417.66,2.64,7.08,34.56,31.875,30.57,244925.8,206993.89,183571.52,27.77
2015-03-16,36.0,37.27,37.27,35.5,90517.61,3.39,10.01,32.76,30.709,29.926,200344.65,175930.05,167981.49,5.17
2015-03-13,31.27,33.88,33.88,30.9,254171.19,3.08,10.0,31.086,29.962,29.435,205144.53,182324.93,171313.37,14.51
2015-03-12,30.95,32.33,30.8,29.7,172168.52,-0.14,-0.45,29.858,29.514,29.051,177348.59,168719.0,169145.26,9.83
2015-03-11,30.6,32.49,30.94,30.02,221354.03,0.03,0.1,29.47,29.331,28.853,169978.14,164287.98,173147.6,12.64
2015-03-10,29.21,31.66,30.91,29.21,263511.88,2.01,6.96,29.19,29.132,28.72,169061.97,157761.45,181011.88,15.04
2015-03-09,27.8,29.17,28.9,27.63,114517.02,1.16,4.18,28.658,29.132,28.459,151515.45,131672.16,175138.6,6.54
2015-03-06,28.7,29.0,27.74,27.52,115191.5,-1.12,-3.88,28.838,29.226,28.291,159505.33,139337.28,179096.33,6.58
2015-03-05,29.5,29.5,28.86,28.3,135316.25,-0.68,-2.3,29.17,29.547,28.133,160089.42,154392.23,179609.53,7.72
2015-03-04,28.0,30.29,29.54,27.95,216773.19,1.29,4.57,29.192,29.514,27.868,158597.81,167094.72,178201.99,12.37
2015-03-03,29.75,29.75,28.25,28.19,175779.3,-1.55,-5.2,29.074,29.264,27.613,146460.93,160149.16,173220.08,10.03
2015-03-02,29.4,30.2,29.8,28.8,154466.39,0.4,1.36,29.606,29.143,27.48,111828.87,160032.93,173289.63,8.82
2015-02-27,29.0,29.89,29.4,28.41,118111.95,0.43,1.48,29.614,28.908,27.266,119169.24,160301.8,171962.13,6.74
2015-02-26,28.79,29.46,28.97,27.9,127858.24,0.02,0.07,29.924,28.588,27.09,148695.05,169571.51,172969.42,7.3
2015-02-25,30.08,30.84,28.95,28.71,156088.78,-0.89,-2.98,29.836,28.375,26.886,175591.63,182007.23,176537.62,8.91
2015-02-24,30.5,31.0,30.91,30.4,2619.0,1.07,3.59,29.454,28.307,26.763,173837.38,204262.32,178624.97,0.15
2015-02-17,30.98,30.98,29.84,29.77,191168.22,-1.11,-3.59,28.68,27.786,26.553,208236.98,218605.04,190397.49,10.91
2015-02-16,29.1,31.18,30.95,28.63,265741.03,2.42,8.48,28.202,27.356,26.411,201434.37,218855.38,198022.36,15.17
2015-02-13,27.5,29.58,28.53,27.48,262341.12,1.49,5.51,27.252,26.719,26.123,190447.97,204826.82,206068.11,14.97
2015-02-12,27.05,27.79,27.04,26.68,147317.55,0.0,0.0,26.914,26.222,25.879,188422.83,189309.26,206612.3,8.41
2015-02-11,27.3,27.98,27.04,26.66,174617.0,-0.41,-1.49,27.16,25.961,25.63,234687.25,186291.0,207943.08,9.97
2015-02-10,26.13,27.55,27.45,25.68,157155.14,1.25,4.77,26.892,25.817,25.414,228973.09,186546.33,210645.76,8.97
2015-02-09,26.98,28.05,26.2,25.7,210809.03,-0.64,-2.38,26.51,25.623,25.107,236276.39,183622.46,207992.07,12.03
2015-02-06,27.99,28.58,26.84,26.55,252215.41,-1.43,-5.06,26.186,25.591,24.81,219205.68,176367.32,201172.75,14.4
2015-02-05,25.5,28.27,28.27,25.25,378639.69,2.57,10.0,25.53,25.397,24.524,190195.69,171068.01,195005.36,21.61
2015-02-04,25.61,26.47,25.7,25.46,146046.19,0.16,0.63,24.762,25.218,24.171,137894.75,152987.62,183057.7,8.34
2015-02-03,24.29,26.24,25.54,24.22,193671.62,0.96,3.91,24.742,25.319,23.92,144119.57,162189.94,180382.27,11.05
2015-02-02,23.17,25.15,24.58,23.17,125455.49,1.02,4.33,24.736,25.465,23.694,130968.52,177189.35,176646.15,7.16
2015-01-30,24.1,24.6,23.56,23.4,107165.45,-0.87,-3.56,24.996,25.526,23.48,133528.96,207309.4,175118.14,6.12
2015-01-29,25.08,25.35,24.43,24.4,117135.0,-1.17,-4.57,25.264,25.536,23.351,151940.33,223915.34,174060.99,6.69
2015-01-28,25.42,26.52,25.6,24.81,177170.28,0.09,0.35,25.674,25.298,23.204,168080.49,229595.16,174142.08,10.11
2015-01-27,25.87,26.18,25.51,24.5,127916.4,-0.37,-1.43,25.896,25.01,23.049,180260.31,234745.19,174375.44,7.3
2015-01-26,25.3,25.93,25.88,25.13,138257.66,0.98,3.94,26.194,24.59,22.872,223410.17,232361.68,175203.06,7.89
2015-01-23,26.56,26.66,24.9,24.75,199222.31,-1.58,-5.97,26.056,24.028,22.67,281089.84,225978.18,179747.31,11.37
2015-01-22,26.51,27.5,26.48,26.24,197835.8,-0.23,-0.86,25.808,23.65,22.48,295890.36,218942.72,177703.0,11.29
2015-01-21,26.89,27.2,26.71,26.03,238069.38,-0.29,-1.07,24.922,23.124,22.116,291109.84,213127.78,172636.35,13.59
2015-01-20,25.0,27.5,27.0,24.74,343665.69,1.81,7.18,24.124,22.52,21.758,289230.07,198574.59,166218.52,19.62
2015-01-19,22.89,26.03,25.19,22.81,426656.0,1.53,6.47,22.986,21.923,21.495,241313.2,176102.95,159246.58,24.35
2015-01-16,22.05,24.26,23.66,22.05,273224.91,1.61,7.3,22.0,21.433,21.35,170866.53,142926.87,149312.13,15.6
2015-01-15,22.72,22.95,22.05,21.9,173933.2,-0.67,-2.95,21.492,21.165,21.181,141995.07,124206.64,139027.42,9.93
2015-01-14,21.2,22.95,22.72,20.87,228670.55,1.41,6.62,21.326,21.11,21.12,135145.73,118689.0,132766.88,13.05
2015-01-13,20.26,21.56,21.31,19.96,104081.32,1.05,5.18,20.916,21.088,21.04,107919.12,114005.69,125619.72,5.94
2015-01-12,20.98,20.98,20.26,20.2,74422.65,-0.86,-4.07,20.86,21.153,21.019,110892.7,118044.44,125850.97,4.25
2015-01-09,21.2,21.97,21.12,21.0,128867.65,-0.1,-0.47,20.866,21.311,20.967,114987.22,133516.44,124327.18,7.36
2015-01-08,20.9,21.82,21.22,20.83,139686.5,0.55,2.66,20.838,21.31,20.868,106418.21,136463.28,121085.57,7.97
2015-01-07,21.4,21.45,20.67,20.5,92537.48,-0.36,-1.71,20.894,21.107,20.732,102232.26,132144.91,119782.02,5.28
2015-01-06,20.0,21.5,21.03,19.9,118949.22,0.74,3.65,21.26,20.996,20.698,120092.26,133862.45,119002.55,6.79
2015-01-05,20.77,20.8,20.29,19.8,94895.26,-0.69,-3.29,21.446,21.066,20.662,125196.19,142390.21,117456.33,5.42
2014-12-31,21.17,21.68,20.98,20.69,86022.61,-0.52,-2.42,21.756,21.267,20.699,152045.65,155697.39,117140.39,4.91
2014-12-30,22.25,22.56,21.5,21.5,118756.75,-1.0,-4.44,21.782,21.196,20.699,166508.34,153848.19,116875.43,6.8
2014-12-29,21.39,22.55,22.5,20.93,181837.47,0.54,2.46,21.32,21.13,20.648,162057.56,146844.76,115130.19,10.41
2014-12-26,21.4,22.49,21.96,21.0,144468.84,0.12,0.55,20.732,20.992,20.528,147632.64,137233.75,113243.98,8.27
2014-12-25,21.72,22.88,21.84,21.44,229142.59,0.73,3.46,20.686,20.884,20.523,159584.24,133657.5,109345.33,13.12
2014-12-24,19.59,21.11,21.11,19.41,158336.06,1.92,10.01,20.778,20.622,20.524,159349.12,115137.92,101515.23,9.06
2014-12-23,19.62,20.32,19.19,18.9,96502.86,-0.37,-1.89,20.61,20.425,20.578,141188.04,105707.86,100755.88,5.52
2014-12-22,21.53,21.53,19.56,19.56,109712.84,-2.17,-9.99,20.94,20.356,20.784,131631.96,107419.13,98588.1,6.28
2014-12-19,22.3,22.86,21.73,21.48,204226.86,-0.57,-2.56,21.252,20.399,20.964,126834.86,104142.65,96257.58,11.69
2014-12-18,22.3,22.3,22.3,21.99,227967.0,2.03,10.02,21.082,20.258,21.039,107730.76,92522.44,89394.38,13.05
2014-12-17,20.72,20.98,20.27,19.81,67530.62,-0.57,-2.73,20.466,20.13,21.023,70926.72,78583.38,79947.17,3.87
2014-12-16,20.95,21.44,20.84,20.5,48722.46,-0.28,-1.33,20.24,20.202,21.123,70227.68,79902.67,78811.57,2.79
2014-12-15,20.74,21.49,21.12,20.3,85727.37,0.24,1.15,19.772,20.166,21.168,83206.3,83415.61,78179.93,4.91
2014-12-12,19.2,20.92,20.88,19.06,108706.36,1.66,8.64,19.546,20.064,21.221,81450.44,89254.21,76458.75,6.22
2014-12-11,19.12,19.68,19.22,18.96,43946.78,0.08,0.42,19.434,20.162,21.263,77314.12,85033.16,73855.98,2.52
2014-12-10,18.3,19.24,19.14,18.3,64035.42,0.64,3.46,19.794,20.425,21.366,86240.05,87892.53,74712.83,3.67
2014-12-09,19.95,19.95,18.5,18.5,113615.56,-1.49,-7.45,20.164,20.731,21.504,89577.66,95803.9,76627.93,6.5
2014-12-08,20.28,20.68,19.99,19.91,76948.1,-0.33,-1.62,20.56,21.212,21.71,83624.92,89757.07,74899.1,4.4
2014-12-05,21.26,21.36,20.32,20.02,88024.76,-0.7,-3.33,20.582,21.528,21.919,97057.97,88372.51,76819.61,5.04
2014-12-04,20.9,21.5,21.02,20.9,88576.42,0.03,0.14,20.89,21.82,22.144,92752.19,86266.32,84736.35,5.07
2014-12-03,20.67,21.02,20.99,19.95,80723.46,0.51,2.49,21.056,21.916,22.346,89545.02,81310.95,80408.57,4.62
2014-12-02,20.15,20.75,20.48,20.1,83851.88,0.38,1.89,21.298,22.043,22.435,102030.13,77720.46,78868.92,4.8
2014-12-01,21.86,21.92,20.1,19.92,144113.33,-1.76,-8.05,21.864,22.169,22.541,95889.21,72944.26,77212.71,8.25
2014-11-28,21.71,22.1,21.86,21.5,66495.88,0.01,0.05,22.474,22.377,22.715,79687.04,63663.29,71012.95,3.81
2014-11-27,22.03,22.2,21.85,21.6,72540.53,-0.35,-1.58,22.75,22.363,22.82,79780.44,62678.8,69140.11,4.17
2014-11-26,23.26,23.26,22.2,21.67,143149.05,-1.11,-4.76,22.776,22.307,22.907,73076.89,61533.12,68079.23,8.22
2014-11-25,23.13,23.65,23.31,23.04,53147.28,0.16,0.69,22.788,22.277,22.954,53410.79,57451.96,63269.37,3.05
2014-11-24,23.24,23.6,23.15,22.8,63102.48,-0.09,-0.39,22.474,22.207,22.907,49999.3,60041.13,63009.82,3.62
2014-11-21,22.03,23.37,23.24,22.03,66962.86,1.26,5.73,22.28,22.309,22.824,47639.54,65266.72,64925.81,3.85
2014-11-20,22.0,22.54,21.98,21.88,39022.76,-0.28,-1.26,21.976,22.468,22.696,45577.17,83206.39,67146.47,2.24
2014-11-19,21.81,22.48,22.26,21.64,44818.57,0.52,2.39,21.838,22.775,22.712,49989.36,79506.2,67115.58,2.57
2014-11-18,22.05,22.36,21.74,21.5,36089.83,-0.44,-1.98,21.766,22.826,22.712,61493.12,80017.39,66921.99,2.07
2014-11-17,21.83,22.5,22.18,21.06,51303.67,0.46,2.12,21.94,22.913,22.724,70082.95,81481.17,66661.59,2.95
2014-11-14,21.18,21.95,21.72,20.83,56651.01,0.43,2.02,22.338,23.053,22.749,82893.9,78362.62,65375.74,3.25
2014-11-13,21.91,22.09,21.29,20.73,61083.72,-0.61,-2.79,22.96,23.276,22.812,120835.61,75601.41,64027.0,3.51
2014-11-12,22.41,22.92,21.9,21.8,102337.38,-0.71,-3.14,23.712,23.507,22.895,109023.03,74625.33,64161.93,5.88
2014-11-11,24.2,24.2,22.61,22.4,79038.99,-1.56,-6.45,23.886,23.631,23.0,98541.65,69086.79,62323.02,4.54
2014-11-10,24.68,24.68,24.17,23.7,115358.42,-0.66,-2.66,23.886,23.606,23.084,92879.38,65978.52,61023.16,6.62
2014-11-07,27.56,27.56,24.83,24.49,246359.53,-0.22,-0.88,23.768,23.339,23.08,73831.33,64584.9,57591.37,14.15
2014-11-06,25.05,25.05,25.05,25.05,2020.84,2.28,10.01,23.592,22.924,23.092,30367.21,51086.56,48970.0,0.12
2014-08-04,23.0,23.49,22.77,22.31,49930.47,0.16,0.71,23.302,22.649,23.103,40227.63,54724.96,52542.15,2.87
2014-08-01,23.5,23.58,22.61,22.0,50727.63,-0.97,-4.11,23.376,22.597,23.235,39631.92,53826.6,55131.83,2.91
2014-07-31,23.86,23.86,23.58,23.5,20118.17,-0.37,-1.54,23.326,22.535,23.309,39077.66,51842.02,55211.69,1.16
2014-07-30,23.6,24.0,23.95,23.11,29038.95,0.35,1.48,22.91,22.444,23.318,55338.48,52388.87,56730.14,1.67
2014-07-29,23.0,24.18,23.6,23.0,51322.93,0.46,1.99,22.256,22.348,23.343,71805.91,52452.59,57654.29,2.95
2014-07-28,22.5,23.35,23.14,22.01,46951.92,0.78,3.49,21.996,22.282,23.404,69222.3,53698.53,56956.57,2.7
2014-07-25,21.2,22.52,22.36,21.2,47956.35,0.86,4.0,21.818,22.368,23.493,68021.28,55559.26,57738.5,2.75
2014-07-24,20.68,21.56,21.5,19.91,101422.24,0.82,3.96,21.744,22.562,23.653,64606.38,56067.8,59733.92,5.82
2014-07-23,22.27,22.27,20.68,20.6,111376.09,-1.62,-7.26,21.978,22.821,23.834,49439.27,50597.85,59442.42,6.4
2014-07-22,22.25,22.44,22.3,21.95,38404.88,0.05,0.23,22.44,23.259,23.997,33099.28,46853.44,55957.87,2.21
2014-07-21,22.0,22.26,22.25,21.28,40946.84,0.26,1.18,22.568,23.556,24.092,38174.76,50359.34,57460.1,2.35
2014-07-18,22.55,22.95,21.99,21.93,30881.85,-0.68,-3.0,22.918,23.872,24.194,43097.24,56437.06,60492.99,1.77
2014-07-17,22.9,23.34,22.67,22.41,25586.68,-0.32,-1.39,23.38,24.083,24.233,47529.21,58581.37,61018.94,1.47
2014-07-16,22.75,23.17,22.99,22.34,29676.13,0.05,0.22,23.664,24.191,24.214,51756.42,61071.4,62749.53,1.7
2014-07-15,24.03,24.2,22.94,22.78,63782.32,-1.06,-4.42,24.078,24.337,24.246,60607.61,62856.0,64032.88,3.66
2014-07-14,24.35,24.51,24.0,23.42,65559.23,-0.3,-1.24,24.544,24.525,24.299,62543.92,60214.61,65196.17,3.76
2014-07-11,23.89,24.38,24.3,23.32,53041.71,0.24,1.0,24.826,24.617,24.298,69776.88,59917.74,66754.36,3.05
2014-07-10,25.06,25.5,24.09,24.09,46722.73,-0.97,-3.87,24.786,24.743,24.174,69633.52,63400.04,65806.93,2.68
2014-07-09,25.18,26.1,25.06,24.85,73932.04,-0.21,-0.83,24.718,24.846,24.057,70386.38,68286.99,66238.01,4.25
2014-07-08,25.65,25.96,25.27,24.48,73463.91,-0.14,-0.55,24.596,24.734,23.889,65104.39,65062.29,64886.81,4.22
2014-07-07,26.0,26.13,25.41,24.5,101724.02,1.31,5.44,24.506,24.627,23.686,57885.29,64560.86,64331.7,5.84
2014-07-04,23.85,24.24,24.1,23.68,52324.88,0.35,1.47,24.408,24.516,23.501,50058.6,64548.92,61777.92,3.0
2014-07-03,24.48,24.48,23.75,23.68,50487.04,-0.7,-2.86,24.7,24.382,23.36,57166.55,63456.51,62157.78,2.9
2014-07-02,24.8,25.05,24.45,24.01,47522.09,-0.37,-1.49,24.974,24.237,23.24,66187.6,64427.66,62218.72,2.73
2014-07-01,24.86,25.28,24.82,24.5,37368.43,-0.1,-0.4,24.872,24.155,23.086,65020.2,65209.75,62542.99,2.15
2014-06-30,25.4,25.48,24.92,24.33,62590.55,-0.64,-2.5,24.748,24.072,22.868,71236.43,70177.73,63387.1,3.59
2014-06-27,25.0,26.77,25.56,24.52,87864.66,0.44,1.75,24.624,23.979,22.631,79039.24,73590.97,61957.27,5.62
2014-06-26,23.97,25.6,25.12,23.97,95592.28,1.18,4.93,24.064,23.604,22.343,69746.46,68213.82,60421.39,6.11
2014-06-25,24.04,24.43,23.94,23.45,41685.06,-0.26,-1.07,23.5,23.267,22.035,62667.72,64189.04,57027.33,2.67
2014-06-24,24.24,24.38,24.2,23.65,68449.62,-0.1,-0.41,23.438,23.044,21.792,65399.31,64711.32,56980.3,4.38
2014-06-23,22.9,24.94,24.3,22.9,101604.58,1.54,6.77,23.396,22.745,21.572,69119.03,64102.53,55791.16,6.5
2014-06-20,22.11,22.99,22.76,21.78,41400.78,0.46,2.06,23.334,22.486,21.358,68142.71,59006.92,52182.36,2.65
2014-06-19,23.4,23.86,22.3,21.85,60198.56,-1.33,-5.63,23.144,22.337,21.23,66681.18,60859.04,52409.64,3.85
2014-06-18,23.55,23.94,23.63,23.27,55343.01,-0.36,-1.5,23.034,22.243,21.102,65710.35,60009.79,51623.09,3.54
2014-06-17,24.9,24.97,23.99,23.66,87048.23,0.0,0.0,22.65,22.017,20.899,64023.33,59876.23,50543.59,5.57
2014-06-16,22.95,23.99,23.99,22.95,96722.97,2.18,9.99,22.094,21.663,20.704,59086.03,56596.47,48218.87,6.18
2014-06-04,21.7,21.81,21.81,21.18,34093.11,0.06,0.28,21.638,21.282,20.509,49871.13,50323.56,46342.35,2.18
2014-06-03,21.7,22.44,21.75,21.4,55344.45,0.04,0.18,21.53,21.081,20.512,55036.91,52628.95,47523.24,3.54
2014-05-30,21.44,21.86,21.71,20.81,46907.87,0.5,2.36,21.452,20.802,20.532,54309.22,49865.62,47555.96,3.0
2014-05-29,21.88,22.5,21.21,21.11,62361.75,-0.5,-2.3,21.384,20.539,20.495,55729.13,49249.28,47502.52,3.99
