date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,28.57,29.29,28.31,28.0,17577.82,-0.25,-0.88,28.428,27.299,27.338,34808.5,34368.53,32394.82,1.81
2015-12-09,28.1,29.3,28.56,27.94,24506.5,-0.01,-0.04,27.99,27.148,27.315,35643.06,34422.34,35011.72,2.53
2015-12-08,28.8,29.7,28.57,28.5,37527.52,-1.13,-3.81,27.42,27.033,27.197,34713.07,35031.16,37569.18,3.87
2015-12-07,27.8,29.7,29.7,27.68,59659.38,2.7,10.0,26.828,26.866,26.963,33919.49,33509.0,40182.83,6.15
2015-12-04,26.24,27.8,27.0,26.02,34771.27,0.88,3.37,26.146,26.626,26.721,28916.33,30472.58,43961.49,3.59
2015-12-03,25.71,26.38,26.12,25.01,21750.65,0.41,1.59,26.17,26.735,26.672,33928.57,29501.3,47245.81,2.24
2015-12-02,25.97,25.97,25.71,24.6,19856.51,0.1,0.39,26.306,26.911,26.571,33201.62,30578.55,51752.39,2.05
2015-12-01,26.25,27.0,25.61,25.3,33559.63,-0.68,-2.59,26.646,27.04,26.451,35349.26,31475.01,55381.49,3.46
2015-11-30,27.15,27.77,26.29,24.41,34643.61,-0.83,-3.06,26.904,27.266,26.243,33098.51,32220.93,59765.24,3.57
2015-11-27,26.91,28.48,27.12,26.51,59832.44,0.32,1.19,27.106,27.417,26.008,32028.82,32204.74,66048.94,6.17
2015-11-26,27.42,27.49,26.8,26.62,18115.89,-0.61,-2.23,27.3,27.377,25.636,25074.03,30421.1,67291.76,1.87
2015-11-25,26.9,27.61,27.41,26.41,30594.73,0.51,1.9,27.516,27.482,25.233,27955.49,35601.09,69180.35,3.16
2015-11-24,27.3,27.6,26.9,26.2,22305.9,-0.4,-1.47,27.434,27.361,24.799,27600.76,40107.2,73498.42,2.3
2015-11-23,27.88,28.6,27.3,27.3,29295.13,-0.79,-2.81,27.628,27.059,24.451,31343.35,46856.66,81947.7,3.02
2015-11-20,27.75,28.3,28.09,27.39,25058.51,0.21,0.75,27.728,26.816,23.996,32380.67,57450.4,84519.76,2.58
2015-11-19,26.5,28.3,27.88,26.5,32523.18,0.88,3.26,27.454,26.609,23.479,35768.17,64990.33,86504.03,3.35
2015-11-18,27.65,28.0,27.0,26.6,28821.08,-0.87,-3.12,27.448,26.231,22.926,43246.69,72926.23,87555.61,2.97
2015-11-17,28.1,28.81,27.87,27.71,41018.85,0.07,0.25,27.288,25.861,22.386,52613.64,79287.97,90396.57,4.23
2015-11-16,25.0,27.99,27.8,24.8,34481.74,1.08,4.04,26.49,25.219,21.879,62369.96,87309.54,91198.15,3.56
2015-11-13,27.56,28.0,26.72,25.6,41996.01,-1.13,-4.06,25.904,24.599,21.361,82520.12,99893.13,92914.15,4.33
2015-11-12,25.81,28.5,27.85,25.81,69915.78,1.65,6.3,25.764,23.894,20.925,94212.48,104162.43,94579.69,7.21
2015-11-11,23.8,26.25,26.2,23.7,75655.84,2.32,9.71,25.014,22.984,20.425,102605.77,102759.61,95598.03,7.8
2015-11-10,24.58,24.58,23.88,23.68,89800.43,-0.99,-3.98,24.434,22.237,19.959,105962.3,106889.64,95238.11,9.26
2015-11-09,25.2,26.08,24.87,24.01,135232.55,-1.15,-4.42,23.948,21.842,19.622,112249.12,117038.74,95317.17,13.95
2015-11-06,23.81,26.51,26.02,23.75,100457.8,1.92,7.97,23.294,21.176,19.221,117266.14,111589.12,94335.73,10.36
2015-11-05,22.98,24.6,24.1,22.4,111882.21,0.8,3.43,22.024,20.349,18.702,114112.37,108017.73,92187.22,11.54
2015-11-04,21.11,23.6,23.3,21.11,92438.49,1.85,8.62,20.954,19.621,18.278,102913.46,102184.99,89790.71,9.54
2015-11-03,21.62,22.76,21.45,20.9,121234.55,-0.15,-0.69,20.04,18.911,17.853,107816.98,101505.17,85248.5,12.51
2015-11-02,19.0,21.64,21.6,18.8,160317.66,1.93,9.81,19.736,18.539,17.519,121828.36,95086.75,81354.48,16.54
2015-10-30,18.7,20.08,19.67,18.58,84688.95,0.92,4.91,19.058,18.123,17.181,105912.09,85935.17,75889.47,8.74
2015-10-29,19.0,19.12,18.75,18.3,55887.66,0.02,0.11,18.674,17.955,16.981,101923.09,84996.96,74680.68,5.77
2015-10-28,19.04,19.7,18.73,18.7,116956.06,-1.2,-6.02,18.288,17.865,16.809,101456.52,88436.45,77572.16,12.06
2015-10-27,17.92,20.03,19.93,17.6,191291.45,1.72,9.45,17.782,17.68,16.686,95193.36,83586.58,77988.66,19.73
2015-10-26,18.05,18.25,18.21,17.58,80736.34,0.46,2.59,17.342,17.402,16.429,68345.14,73595.6,70928.02,8.33
2015-10-23,16.93,17.9,17.75,16.93,64743.93,0.93,5.53,17.188,17.266,16.292,65958.25,77082.33,69718.46,6.68
2015-10-22,16.19,16.9,16.82,16.18,53554.81,0.62,3.83,17.236,17.054,16.19,68070.84,76356.71,69635.48,5.52
2015-10-21,17.7,17.95,16.2,16.02,85640.27,-1.53,-8.63,17.442,16.934,16.117,75416.39,77396.43,69829.11,8.83
2015-10-20,17.28,18.0,17.73,17.11,57050.37,0.29,1.66,17.578,16.795,16.092,71979.8,68991.82,71572.29,5.89
2015-10-19,18.08,18.2,17.44,17.2,68801.87,-0.55,-3.06,17.462,16.499,16.008,78846.05,67622.21,73918.25,7.1
2015-10-16,17.77,18.3,17.99,17.4,75306.86,0.14,0.78,17.344,16.239,15.866,88206.42,65843.78,75046.87,7.77
2015-10-15,16.74,18.5,17.85,16.67,90282.56,0.97,5.75,16.872,16.007,15.769,84642.58,64364.4,79918.23,9.31
2015-10-14,16.9,17.25,16.88,16.65,68457.32,-0.27,-1.57,16.426,15.752,15.606,79376.46,66707.87,78360.5,7.06
2015-10-13,16.55,17.18,17.15,16.28,91381.63,0.3,1.78,16.012,15.691,15.472,66003.85,72390.74,78775.04,9.43
2015-10-12,15.8,17.19,16.85,15.72,115603.71,1.22,7.81,15.536,15.455,15.338,56398.38,68260.43,78449.79,11.93
2015-10-09,15.55,15.79,15.63,15.34,57487.69,0.01,0.06,15.134,15.318,15.188,43481.14,62354.58,77209.7,5.93
2015-10-08,15.3,15.68,15.62,14.95,63951.97,0.85,5.75,15.142,15.325,15.051,44086.21,62914.25,77667.35,6.6
2015-10-07,14.91,15.07,14.81,14.61,1594.25,0.04,0.27,15.078,15.299,14.884,54039.28,62261.8,78117.87,0.16
2015-09-30,14.8,15.18,14.77,14.02,43354.26,-0.07,-0.47,15.37,15.388,14.826,78777.64,74152.75,82223.81,4.47
2015-09-29,15.1,15.25,14.84,14.82,51017.53,-0.83,-5.3,15.374,15.516,14.846,80122.49,80214.28,84751.16,5.26
2015-09-28,14.96,15.89,15.67,14.32,60513.03,0.37,2.42,15.502,15.492,14.924,81228.03,84249.95,87288.75,6.24
2015-09-25,16.2,16.92,15.3,14.85,113717.32,-0.97,-5.96,15.508,15.53,14.886,81742.3,95472.06,89427.3,11.73
2015-09-24,14.85,16.27,16.27,13.7,125286.05,1.48,10.01,15.52,15.459,14.875,70484.32,90013.13,88924.51,12.92
2015-09-23,15.2,15.2,14.79,14.7,50078.53,-0.69,-4.46,15.406,15.253,14.898,69527.86,85159.35,85252.31,5.17
2015-09-22,15.8,16.09,15.48,15.4,56545.2,-0.22,-1.4,15.658,15.22,15.089,80306.06,88639.14,84170.68,5.83
2015-09-21,14.9,15.76,15.7,14.81,63084.38,0.34,2.21,15.482,15.057,15.348,87271.88,92064.82,86521.58,6.51
2015-09-18,15.5,15.77,15.36,15.07,57427.44,-0.34,-2.17,15.552,14.776,15.712,109201.83,92420.44,93436.88,5.92
2015-09-17,15.8,17.3,15.7,14.62,120503.74,-0.35,-2.18,15.398,14.469,16.22,109541.94,93973.93,90700.61,12.43
2015-09-16,14.49,16.06,16.05,14.32,103969.56,1.45,9.93,15.1,14.264,16.852,100790.83,90294.88,84701.52,10.73
2015-09-15,15.1,15.5,14.6,14.45,91374.28,-1.45,-9.03,14.782,14.176,17.625,96972.21,89288.04,79509.5,9.43
2015-09-14,14.62,16.05,16.05,13.85,172734.14,1.46,10.01,14.632,14.356,18.645,96857.75,90327.54,76237.05,17.82
2015-09-11,13.8,14.6,14.59,13.8,59127.97,0.38,2.67,14.0,14.242,19.742,75639.04,83382.55,68777.93,6.1
2015-09-10,14.02,14.65,14.21,13.88,76748.21,-0.25,-1.73,13.54,14.29,20.799,78405.93,87835.9,66891.9,7.92
2015-09-09,13.91,14.49,14.46,13.76,84876.44,0.61,4.4,13.428,14.543,21.755,79798.92,85345.27,64249.82,8.76
2015-09-08,12.87,14.0,13.85,12.3,90802.01,0.96,7.45,13.57,14.957,22.652,81603.88,79702.23,61499.6,9.37
2015-09-07,12.56,13.28,12.89,12.29,66640.59,0.6,4.88,14.08,15.639,23.652,83797.33,80978.34,57949.88,6.87
2015-09-02,12.55,13.94,12.29,12.29,72962.38,-1.36,-9.96,14.484,16.647,24.587,91126.05,94453.33,55531.9,7.53
2015-09-01,14.76,14.99,13.65,13.65,83713.19,-1.52,-10.02,15.04,17.97,25.535,97265.87,87427.29,53018.51,8.64
2015-08-31,16.38,16.69,15.17,15.03,93901.23,-1.23,-7.5,15.658,19.44,26.325,90891.62,79108.17,49685.98,9.69
2015-08-28,15.2,16.4,16.4,14.92,101769.27,1.49,9.99,16.344,21.073,26.972,77800.58,69730.95,46376.75,10.5
2015-08-27,15.22,15.9,14.91,13.6,103284.16,-0.16,-1.06,17.198,22.933,27.566,78159.34,62146.57,42613.63,10.65
2015-08-26,15.5,16.98,15.07,15.07,103661.51,-1.67,-9.98,18.81,25.242,28.216,97780.61,54173.31,38867.11,10.69
2015-08-25,16.74,17.0,16.74,16.74,51841.95,-1.86,-10.0,20.9,27.308,28.862,77588.71,45947.9,35448.43,5.35
2015-08-24,19.02,20.0,18.6,18.6,28446.01,-2.07,-10.02,23.222,28.967,29.359,67324.72,43154.36,35372.17,2.93
2015-08-21,21.19,21.66,20.67,20.67,103563.07,-2.3,-10.01,25.802,30.347,29.654,61661.31,43296.97,36901.37,10.68
2015-08-20,22.97,24.92,22.97,22.97,201390.5,-2.55,-9.99,28.668,31.665,29.77,46133.79,34921.42,34461.49,20.77
2015-08-19,25.52,25.52,25.52,25.52,2702.0,-2.83,-9.98,31.674,32.526,29.666,10566.0,16610.47,26752.84,0.28
2015-08-18,28.35,28.35,28.35,28.35,522.0,-3.15,-10.0,33.716,33.099,29.39,14307.09,18609.72,27664.4,0.05
2015-08-17,31.5,31.5,31.5,31.5,129.0,-3.5,-10.0,34.712,33.21,29.012,18984.0,20263.8,28281.92,0.01
2015-05-28,37.97,40.25,35.0,34.2,25925.47,-3.0,-7.89,34.892,32.871,28.467,24932.63,23022.56,29211.17,2.68
2015-05-27,35.73,38.5,38.0,35.1,23551.55,2.27,6.35,34.662,32.198,27.748,23709.04,23080.7,28552.87,2.43
2015-05-26,33.14,36.0,35.73,33.14,21407.45,2.4,7.2,33.378,31.189,26.877,22654.94,23560.91,28720.31,2.21
2015-05-25,32.38,34.02,33.33,31.51,23906.52,0.93,2.87,32.482,30.416,26.191,22912.36,24948.95,29127.0,2.47
2015-05-22,33.99,36.0,32.4,32.12,29872.17,-1.43,-4.23,31.708,29.751,25.608,21543.6,27589.99,28700.12,3.09
2015-05-21,31.32,33.99,33.85,31.25,19807.53,2.27,7.19,30.85,28.96,25.097,21112.48,30505.77,28259.75,2.05
2015-05-20,31.25,31.99,31.58,30.5,18281.05,0.33,1.06,29.734,27.874,24.514,22452.35,34001.56,28387.45,1.89
2015-05-19,29.99,31.55,31.25,29.6,22694.51,1.79,6.08,29.0,26.806,24.02,24466.87,36895.21,28471.26,2.34
2015-05-18,28.03,30.24,29.46,27.5,17062.74,1.35,4.8,28.35,25.68,23.467,26985.54,36719.08,28778.32,1.76
2015-05-15,28.28,28.78,28.11,26.56,27716.56,-0.16,-0.57,27.794,24.814,23.096,33636.38,36300.04,29207.3,2.86
2015-05-14,27.91,29.19,28.27,27.3,26506.9,0.36,1.29,27.07,24.063,22.823,39899.06,35399.78,29055.62,2.74
2015-05-13,27.3,28.5,27.91,26.68,28353.66,-0.09,-0.32,26.014,23.298,22.48,45550.77,34025.04,29504.08,2.93
2015-05-12,26.39,28.88,28.0,25.8,35287.86,1.32,4.95,24.612,22.564,22.237,49323.54,33879.7,30254.88,3.64
2015-05-11,24.0,26.8,26.68,24.0,50316.91,2.19,8.94,23.01,21.965,21.975,46452.61,33305.04,31322.18,5.2
2015-05-08,23.5,24.8,24.49,23.3,59029.99,1.5,6.53,21.834,21.465,21.676,38963.71,29810.26,30777.26,6.1
2015-05-07,20.98,22.99,22.99,20.55,54765.41,2.09,10.0,21.056,21.234,21.449,30900.5,26013.73,29577.95,5.66
2015-05-06,19.9,21.6,20.9,19.9,47217.54,0.91,4.55,20.582,21.154,21.311,22499.32,22773.34,28672.4,4.88
2015-05-05,20.8,20.8,19.99,19.83,20933.19,-0.81,-3.89,20.516,21.233,21.306,18435.87,20047.31,28808.43,2.16
2015-05-04,20.51,21.25,20.8,20.1,12872.41,0.2,0.97,20.92,21.254,21.337,20157.47,20837.56,30577.78,1.33
2015-04-30,20.95,21.1,20.6,20.4,18713.96,-0.02,-0.1,21.096,21.377,21.347,20656.81,22114.56,33866.77,1.93
2015-04-29,20.1,21.26,20.62,20.1,12759.5,0.05,0.24,21.412,21.583,21.377,21126.95,22711.47,37720.34,1.32
2015-04-28,21.79,22.16,20.57,20.0,26900.27,-1.44,-6.54,21.726,21.661,21.31,23047.35,24983.11,41856.69,2.78
2015-04-27,21.69,22.9,22.01,21.67,29541.23,0.33,1.52,21.95,21.91,21.194,21658.75,26630.05,45944.7,3.05
2015-04-24,21.83,22.5,21.68,21.25,15369.07,-0.5,-2.25,21.588,21.985,20.923,21517.65,29339.31,47823.19,1.59
2015-04-23,22.14,22.66,22.18,21.76,21064.7,-0.01,-0.04,21.658,21.886,20.647,23572.32,31744.27,49892.49,2.18
2015-04-22,21.68,22.28,22.19,21.42,22361.48,0.5,2.31,21.754,21.664,20.366,24295.98,33142.18,50567.96,2.31
2015-04-21,20.53,21.8,21.69,20.52,19957.27,1.49,7.38,21.596,21.467,20.087,26918.88,34571.47,53137.84,2.06
2015-04-20,21.53,21.59,20.2,20.11,28835.75,-1.83,-8.31,21.87,21.378,19.852,31601.35,37569.55,54731.51,2.98
2015-04-17,22.68,23.1,22.03,22.03,25642.38,-0.63,-2.78,22.382,21.42,19.691,37160.97,40317.99,55032.77,2.65
2015-04-16,21.29,23.14,22.66,20.85,24683.01,1.26,5.89,22.114,21.316,19.419,39916.22,45618.97,55505.77,2.55
2015-04-15,22.56,23.1,21.4,21.08,35475.97,-1.66,-7.2,21.574,21.171,19.111,41988.38,52729.22,55614.13,3.66
2015-04-14,22.94,24.8,23.06,22.3,43369.63,0.3,1.32,21.338,20.959,18.853,42224.06,58730.26,55475.4,4.48
2015-04-13,20.77,22.76,22.76,20.41,56633.88,2.07,10.01,20.886,20.478,18.523,43537.76,65259.35,54487.75,5.85
2015-04-10,19.76,20.8,20.69,19.5,39418.63,0.73,3.66,20.458,19.861,18.185,43475.01,66307.07,52424.79,4.07
2015-04-09,20.13,20.36,19.96,18.76,35043.81,-0.26,-1.29,20.518,19.407,17.957,51321.72,68040.71,51448.0,3.62
2015-04-08,20.74,20.74,20.22,19.53,36654.36,-0.58,-2.79,20.768,19.068,17.759,63470.06,67993.73,50982.93,3.79
2015-04-07,20.65,20.99,20.8,20.3,49938.11,0.18,0.87,20.58,18.706,17.545,75236.45,71704.21,49902.55,5.16
2015-04-03,20.63,21.39,20.62,20.4,56320.16,-0.37,-1.76,20.07,18.326,17.289,86980.94,71893.48,48642.09,5.82
2015-04-02,21.32,22.33,20.99,20.41,78652.15,-0.22,-1.04,19.264,17.961,17.025,89139.12,69747.54,47933.97,8.12
2015-04-01,19.3,21.21,21.21,18.88,95785.52,1.93,10.01,18.296,17.522,16.814,84759.7,65392.57,44723.53,9.89
2015-03-31,18.24,19.36,19.28,17.63,95486.33,1.03,5.64,17.368,17.05,16.591,72517.4,58499.03,40958.93,9.86
2015-03-30,16.58,18.25,18.25,16.56,108660.55,1.66,10.01,16.832,16.747,16.455,68171.97,52220.54,37934.59,11.22
2015-03-27,16.1,16.68,16.59,16.1,67111.05,0.44,2.72,16.582,16.568,16.367,56806.01,43716.15,34191.22,6.93
2015-03-26,16.59,16.98,16.15,16.15,56755.05,-0.42,-2.54,16.658,16.508,16.308,50355.96,38542.51,31663.41,5.86
2015-03-25,16.44,16.68,16.57,16.25,34574.01,-0.03,-0.18,16.748,16.506,16.259,46025.44,34855.3,29729.86,3.57
2015-03-24,17.1,17.27,16.6,16.1,73759.2,-0.4,-2.35,16.732,16.449,16.206,44480.67,33972.13,29163.07,7.62
2015-03-23,16.86,17.19,17.0,16.65,51830.74,0.03,0.18,16.662,16.384,16.154,36269.11,28100.89,25516.46,5.35
2015-03-20,16.6,17.29,16.97,16.6,34860.79,0.37,2.23,16.554,16.252,16.068,30626.29,25390.7,24221.57,3.6
2015-03-19,16.52,16.75,16.6,16.33,35102.48,0.11,0.67,16.358,16.089,15.965,26729.06,26120.4,23948.55,3.63
2015-03-18,16.28,16.56,16.49,16.26,26850.13,0.24,1.48,16.264,16.105,15.872,23685.15,24054.49,24282.83,2.77
2015-03-17,16.38,16.57,16.25,16.15,32701.39,-0.21,-1.28,16.166,16.132,15.785,23463.58,23418.84,25828.06,3.38
2015-03-16,16.1,16.58,16.46,16.02,23616.66,0.47,2.94,16.106,16.162,15.678,19932.67,23648.63,26391.75,2.44
2015-03-13,16.14,16.3,15.99,15.86,15374.62,-0.14,-0.87,15.95,16.166,15.539,20155.1,24666.3,27367.08,1.59
2015-03-12,16.02,16.19,16.13,15.56,19882.94,0.13,0.81,15.82,16.108,15.411,25511.74,24784.32,29982.47,2.05
2015-03-11,15.91,16.57,16.0,15.91,25742.3,0.05,0.31,15.946,16.012,15.27,24423.83,24604.43,33777.65,2.66
2015-03-10,15.7,16.06,15.95,15.6,15046.82,0.27,1.72,16.098,15.962,15.117,23374.09,24354.01,36068.69,1.55
2015-03-09,15.19,15.86,15.68,15.12,24728.82,0.34,2.22,16.218,15.923,14.933,27364.6,22932.03,37919.4,2.55
2015-03-06,16.8,16.8,15.34,15.31,42157.83,-1.42,-8.47,16.382,15.884,14.771,29177.5,23052.44,38876.28,4.35
2015-03-05,16.74,16.99,16.76,16.5,14443.4,0.0,0.0,16.396,15.84,14.623,24056.89,21776.7,38642.88,1.49
2015-03-04,16.3,16.9,16.76,16.3,20493.57,0.21,1.27,16.078,15.638,14.413,24785.02,24511.16,40603.63,2.12
2015-03-03,16.44,17.0,16.55,16.12,34999.36,0.05,0.3,15.826,15.437,14.242,25333.93,28237.28,43379.16,3.61
2015-03-02,15.67,16.75,16.5,15.51,33793.33,1.09,7.07,15.628,15.194,14.068,18499.46,29134.86,46266.37,3.49
2015-02-27,15.12,15.48,15.41,15.12,16554.81,0.24,1.58,15.386,14.912,13.868,16927.39,30067.87,46902.53,1.71
2015-02-26,15.52,15.6,15.17,15.01,18084.01,-0.33,-2.13,15.284,14.714,13.734,19496.51,35180.63,47990.67,1.87
2015-02-25,15.29,15.54,15.5,14.8,23238.13,0.21,1.37,15.198,14.527,13.607,24237.3,42950.88,48468.0,2.4
2015-02-24,15.3,15.59,15.56,15.3,827.0,0.27,1.77,15.048,14.272,13.483,31140.62,47783.38,49074.21,0.09
2015-02-17,14.9,15.68,15.29,14.9,25932.98,0.39,2.62,14.76,13.943,13.344,39770.27,52906.77,51659.75,2.68
2015-02-16,14.76,14.99,14.9,14.66,29400.44,0.16,1.08,14.438,13.657,13.201,43208.35,54700.12,51517.98,3.04
2015-02-13,15.0,15.14,14.74,14.55,41787.97,-0.01,-0.07,14.144,13.406,13.058,50864.75,55509.06,51287.37,4.32
2015-02-12,14.1,14.99,14.75,14.03,57754.73,0.63,4.46,13.856,13.188,12.936,61664.46,56696.11,50153.02,5.97
2015-02-11,13.55,14.37,14.12,13.46,43975.23,0.44,3.22,13.496,13.046,12.809,64426.14,58521.04,48475.91,4.54
2015-02-10,13.5,13.7,13.68,13.04,43123.4,0.25,1.86,13.126,12.942,12.734,66043.26,63397.87,48340.26,4.45
2015-02-09,13.45,13.9,13.43,13.19,67682.4,0.13,0.98,12.876,12.824,12.676,66191.88,63737.19,48430.34,6.99
2015-02-06,12.76,13.48,13.3,12.58,95786.55,0.35,2.7,12.668,12.753,12.604,60153.38,60800.71,46831.69,9.89
2015-02-05,11.91,12.99,12.95,11.91,71563.11,0.68,5.54,12.52,12.687,12.525,51727.75,53985.12,43488.18,7.39
2015-02-04,12.4,12.53,12.27,12.24,52060.84,-0.16,-1.29,12.596,12.694,12.467,52615.94,50365.03,41435.72,5.38
2015-02-03,12.52,12.63,12.43,12.32,43866.51,0.04,0.32,12.758,12.745,12.443,60752.48,50412.73,40126.45,4.53
2015-02-02,12.3,12.64,12.39,12.3,37489.9,-0.17,-1.35,12.772,12.744,12.412,61282.5,48335.84,39718.53,3.87
2015-01-30,13.28,13.43,12.56,12.56,53658.41,-0.77,-5.78,12.838,12.709,12.36,61448.03,47065.68,39000.49,5.54
2015-01-29,12.9,13.59,13.33,12.75,76004.03,0.25,1.91,12.854,12.684,12.292,56242.49,43609.94,38347.27,7.85
2015-01-28,12.19,13.42,13.08,12.0,92743.55,0.58,4.64,12.792,12.572,12.16,48114.12,38430.79,35919.66,9.58
2015-01-27,12.72,12.72,12.5,12.22,46516.6,-0.22,-1.73,12.732,12.526,12.067,40072.98,33282.65,32498.52,4.8
2015-01-26,12.56,12.72,12.72,12.4,38317.58,0.08,0.63,12.716,12.527,12.026,35389.19,33123.48,31026.26,3.96
2015-01-23,12.93,12.96,12.64,12.64,27630.71,-0.38,-2.92,12.58,12.455,11.979,32683.33,32862.67,30056.03,2.85
2015-01-22,12.7,13.05,13.02,12.62,35362.18,0.24,1.88,12.514,12.362,11.946,30977.38,32991.24,29929.41,3.65
2015-01-21,12.4,12.85,12.78,12.4,52537.84,0.36,2.9,12.352,12.239,11.869,28747.45,32506.4,29194.36,5.43
2015-01-20,12.04,12.47,12.42,11.74,23097.62,0.38,3.16,12.32,12.141,11.793,26492.32,29840.17,28222.33,2.39
2015-01-19,12.13,12.64,12.04,11.8,24788.31,-0.27,-2.19,12.338,12.079,11.788,30857.77,31101.23,29017.95,2.56
2015-01-16,12.21,12.5,12.31,12.0,19100.97,0.1,0.82,12.33,12.01,11.851,33042.0,30935.3,28923.43,1.97
2015-01-15,12.58,12.79,12.21,12.2,24212.53,-0.41,-3.25,12.21,11.899,11.922,35005.09,33084.59,29005.42,2.5
2015-01-14,12.41,12.83,12.62,12.2,41262.19,0.11,0.88,12.126,11.748,12.01,36265.35,33408.53,29064.71,4.26
2015-01-13,11.98,12.59,12.51,11.9,44924.87,0.51,4.25,11.962,11.607,12.099,33188.02,31714.39,28413.62,4.64
2015-01-12,11.51,12.23,12.0,11.39,35709.46,0.29,2.48,11.82,11.524,12.193,31344.68,28929.03,27335.46,3.69
2015-01-09,11.78,12.2,11.71,11.68,28916.41,-0.08,-0.68,11.69,11.502,12.288,28828.59,27249.4,27075.16,2.99
2015-01-08,11.76,11.98,11.79,11.7,30513.84,-0.01,-0.09,11.588,11.529,12.397,31164.09,26867.58,27114.58,3.15
2015-01-07,11.77,11.89,11.8,11.53,25875.54,0.0,0.0,11.37,11.499,12.483,30551.72,25882.32,27694.18,2.67
2015-01-06,11.38,11.83,11.8,11.3,35708.13,0.45,3.96,11.252,11.444,12.641,30240.76,26604.49,27927.97,3.69
2015-01-05,11.19,11.4,11.35,10.8,23129.04,0.15,1.34,11.228,11.497,12.853,26513.39,26934.68,27512.97,2.39
2014-12-31,10.83,11.36,11.2,10.7,40593.9,0.5,4.67,11.314,11.691,13.124,25670.2,26911.57,27880.86,4.19
2014-12-30,11.18,11.31,10.7,10.58,27451.97,-0.51,-4.55,11.47,11.945,13.409,22571.07,24926.25,27173.03,2.84
2014-12-29,11.68,11.68,11.21,11.14,24320.78,-0.47,-4.02,11.628,12.272,13.735,21212.93,24720.88,27611.52,2.51
2014-12-26,11.66,11.85,11.68,11.54,17071.28,-0.1,-0.85,11.636,12.59,13.991,22968.21,25112.84,27890.52,1.76
2014-12-25,12.0,12.1,11.78,11.61,18913.06,-0.2,-1.67,11.766,12.861,14.254,27355.96,25741.89,29698.69,1.95
2014-12-24,11.64,12.01,11.98,11.51,25098.25,0.49,4.26,12.068,13.073,14.504,28152.94,26900.92,32205.94,2.59
2014-12-23,11.31,11.7,11.49,11.25,20661.29,0.24,2.13,12.42,13.265,14.668,27281.44,27361.59,31926.17,2.13
2014-12-22,12.16,12.18,11.25,11.12,33097.15,-1.08,-8.76,12.916,13.466,14.852,28228.84,29506.04,32140.43,3.42
2014-12-19,13.3,13.43,12.33,12.05,39010.06,-0.96,-7.22,13.544,13.837,15.047,27257.47,29251.45,32190.68,4.03
2014-12-18,13.74,14.08,13.29,13.21,22897.97,-0.45,-3.27,13.956,14.209,15.213,24127.82,28091.26,31212.46,2.37
2014-12-17,13.9,14.28,13.74,13.68,20740.73,-0.23,-1.65,14.078,14.557,15.32,25648.9,28850.15,30704.15,2.14
2014-12-16,14.44,14.52,13.97,13.88,25398.27,-0.42,-2.92,14.11,14.873,15.403,27441.73,29419.8,30782.21,2.62
2014-12-15,14.3,14.58,14.39,14.19,28240.3,0.0,0.0,14.016,15.198,15.487,30783.25,30502.15,30732.77,2.92
2014-12-12,13.95,14.39,14.39,13.64,23361.81,0.49,3.52,14.13,15.391,15.538,31245.43,30668.21,30480.52,2.41
2014-12-11,13.8,14.45,13.9,13.65,30503.41,0.0,0.0,14.462,15.647,15.592,32054.7,33655.49,31046.03,3.15
2014-12-10,13.38,13.98,13.9,13.08,29704.86,0.4,2.96,15.036,15.935,15.696,32051.39,37510.96,33507.93,3.07
2014-12-09,15.0,15.04,13.5,13.46,42105.85,-1.46,-9.76,15.636,16.07,15.783,31397.87,36490.75,37322.54,4.35
2014-12-08,15.9,15.9,14.96,14.82,30551.24,-1.09,-6.79,16.38,16.237,15.819,30221.05,34774.82,37753.1,3.16
2014-12-05,16.62,16.7,16.05,15.44,27408.14,-0.72,-4.29,16.652,16.257,15.771,30090.98,35129.9,38274.93,2.83
2014-12-04,16.99,17.0,16.77,16.36,30486.84,-0.13,-0.77,16.832,16.217,15.643,35256.27,34333.67,37643.71,3.15
2014-12-03,17.5,17.5,16.9,16.5,26437.28,-0.32,-1.86,16.834,16.082,15.492,42970.53,32558.16,36607.96,2.73
2014-12-02,16.34,17.35,17.22,16.34,36221.75,0.9,5.51,16.504,15.932,15.332,41583.63,32144.62,35911.1,3.74
2014-12-01,16.95,16.95,16.32,16.2,29900.89,-0.63,-3.72,16.094,15.775,15.163,39328.59,30963.39,35083.84,3.09
2014-11-28,16.79,17.4,16.95,16.63,53234.6,0.17,1.01,15.862,15.685,15.043,40168.82,30292.83,34987.43,5.5
2014-11-27,15.26,16.78,16.78,15.2,69058.15,1.53,10.03,15.602,15.537,14.864,33411.07,28436.58,33652.77,7.13
2014-11-26,15.2,15.34,15.25,14.9,19502.74,0.08,0.53,15.33,15.457,14.713,22145.79,29504.91,31335.86,2.01
2014-11-25,15.16,15.27,15.17,14.9,24946.59,0.01,0.07,15.36,15.496,14.645,22705.61,38154.33,31666.09,2.58
2014-11-24,15.98,15.98,15.16,15.0,34102.03,-0.49,-3.13,15.456,15.401,14.582,22598.19,40731.37,31932.5,3.52
2014-11-21,15.45,15.67,15.65,15.3,19445.83,0.23,1.49,15.508,15.285,14.511,20416.84,41419.96,32057.62,2.01
