date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,22.71,23.0,22.04,22.01,125174.1,-0.78,-3.42,22.812,23.064,23.681,137330.69,192014.78,278390.97,3.14
2015-12-09,22.68,23.21,22.83,22.43,128983.75,0.0,0.0,23.064,23.507,23.711,137636.31,221956.6,291146.46,3.24
2015-12-08,23.5,23.5,22.81,22.63,129168.22,-0.97,-4.08,22.992,23.799,23.681,143465.91,244757.73,298889.8,3.24
2015-12-07,22.7,23.88,23.77,22.57,171677.8,1.16,5.13,23.026,24.074,23.662,156390.52,260921.74,308297.8,4.31
2015-12-04,23.2,23.31,22.61,22.41,131649.56,-0.64,-2.75,22.968,24.217,23.577,181995.7,275899.6,314243.55,3.3
2015-12-03,22.6,23.3,23.3,22.41,126702.24,0.84,3.74,23.316,24.516,23.562,246698.88,313467.78,326083.95,3.18
2015-12-02,22.89,22.89,22.47,21.4,158131.75,-0.5,-2.18,23.95,24.672,23.459,306276.89,346433.65,335650.24,3.97
2015-12-01,23.29,23.9,22.98,22.6,193791.27,-0.48,-2.05,24.606,24.689,23.402,346049.55,364688.13,340469.6,4.86
2015-11-30,23.55,24.24,23.48,22.05,299703.69,-0.85,-3.49,25.122,24.738,23.258,365452.96,402687.12,341115.03,7.52
2015-11-27,26.93,27.34,24.35,23.9,455165.47,-2.08,-7.87,25.466,24.581,23.09,369803.49,386778.76,340123.64,11.43
2015-11-26,25.18,27.5,26.47,24.75,424592.28,0.73,2.84,25.716,24.297,22.961,380236.67,364767.15,333850.94,10.66
2015-11-25,26.8,27.5,25.75,25.53,356995.06,0.17,0.67,25.394,23.914,22.78,386590.41,360336.31,340108.31,8.96
2015-11-24,25.09,26.0,25.56,23.77,290808.28,0.39,1.55,24.772,23.563,22.628,383326.71,353021.86,352407.06,7.3
2015-11-23,25.6,26.99,25.2,24.71,321456.38,-0.41,-1.6,24.354,23.249,22.432,439921.29,355673.86,364993.81,8.07
2015-11-20,25.51,26.3,25.6,24.91,507331.34,0.74,2.98,23.696,22.937,22.155,403754.03,352587.5,349291.25,12.73
2015-11-19,22.7,24.86,24.86,22.7,456360.97,2.26,10.0,22.878,22.607,21.77,349297.63,338700.13,336000.87,11.46
2015-11-18,23.49,23.95,22.64,22.5,340676.59,-0.84,-3.58,22.434,22.246,21.446,334082.22,324866.84,325112.92,8.55
2015-11-17,22.16,24.09,23.47,22.01,573781.19,1.57,7.17,22.354,22.115,21.228,322717.0,316251.06,323509.99,14.4
2015-11-16,21.0,21.95,21.91,20.88,140620.06,0.43,2.0,22.144,21.778,20.92,271426.42,279542.93,308073.82,3.53
2015-11-13,22.18,22.35,21.51,21.3,235049.33,-1.1,-4.87,22.178,21.599,20.665,301420.97,293468.53,312215.81,5.9
2015-11-12,22.49,23.2,22.64,22.06,380283.94,0.4,1.8,22.336,21.625,20.386,328102.63,302934.74,310763.07,9.55
2015-11-11,22.38,22.38,22.24,21.7,283850.5,-0.17,-0.76,22.058,21.646,20.023,315651.46,319880.3,297344.72,7.13
2015-11-10,22.15,22.96,22.42,21.91,317328.25,0.34,1.54,21.876,21.692,19.722,309785.12,351792.27,289222.59,7.97
2015-11-09,21.68,22.73,22.08,21.21,290592.81,-0.21,-0.94,21.412,21.614,19.393,287659.45,374313.77,282974.31,7.29
2015-11-06,21.0,23.1,22.3,21.0,368457.66,1.03,4.84,21.02,21.373,19.11,285516.09,345994.99,276691.66,9.25
2015-11-05,21.2,21.69,21.25,20.81,318028.06,-0.1,-0.47,20.914,20.932,18.802,277766.85,333301.62,267821.43,7.98
2015-11-04,20.48,21.38,21.33,20.27,254518.8,1.26,6.28,21.234,20.646,18.564,324109.14,325358.99,268947.49,6.39
2015-11-03,20.14,20.55,20.1,19.4,206699.94,-0.03,-0.15,21.508,20.34,18.316,393799.41,330768.92,271243.63,5.19
2015-11-02,20.9,21.65,20.12,19.66,279875.97,-1.64,-7.54,21.816,20.061,18.055,460968.09,336604.7,268857.35,7.03
2015-10-30,22.23,22.54,21.77,21.53,329711.47,-1.05,-4.6,21.726,19.73,17.79,406473.9,330963.1,267530.34,8.28
2015-10-29,22.0,23.78,22.85,21.51,549739.5,0.15,0.66,20.95,19.146,17.481,388836.38,318591.4,261135.42,13.8
2015-10-28,22.29,23.68,22.7,21.99,602970.19,1.06,4.9,20.058,18.4,17.048,326608.85,274809.14,243122.61,15.14
2015-10-27,21.64,21.64,21.64,19.86,542543.31,1.97,10.02,19.172,17.752,16.701,267738.42,226652.9,222817.42,13.62
2015-10-26,19.67,19.67,19.67,19.67,7405.02,1.79,10.01,18.306,17.171,16.494,212241.32,191634.85,205480.45,0.19
2015-10-14,18.45,18.87,17.89,17.82,241523.89,-0.5,-2.72,17.734,16.847,16.391,255452.3,207388.32,222117.46,6.06
2015-10-13,18.02,18.5,18.39,17.92,238601.83,0.13,0.71,17.342,16.672,16.391,248346.41,202341.24,228077.17,5.99
2015-10-12,17.41,18.39,18.27,17.38,308618.06,0.98,5.67,16.742,16.481,16.285,223009.43,212536.0,224061.86,7.75
2015-10-09,16.82,17.95,17.31,16.67,265057.78,0.52,3.1,16.332,16.291,16.167,185567.39,211718.35,217852.95,6.65
2015-10-08,16.71,17.3,16.81,16.4,223459.95,0.88,5.52,16.036,16.049,16.096,171028.38,201109.99,216466.12,5.61
2015-09-30,15.59,16.65,15.93,15.42,205994.45,0.57,3.71,15.96,15.849,16.137,159324.35,204097.59,213946.41,5.17
2015-09-29,15.79,15.79,15.39,15.25,111916.9,-0.81,-5.0,16.002,15.816,16.323,156336.06,203679.44,219408.48,2.81
2015-09-28,15.85,16.23,16.22,15.0,121407.86,0.39,2.46,16.22,15.695,16.587,202062.56,211436.08,229984.34,3.05
2015-09-25,16.5,16.94,15.83,15.67,192362.72,-0.57,-3.48,16.25,15.649,16.717,237869.31,218981.93,237015.98,4.83
2015-09-24,16.33,16.89,16.43,16.07,164939.8,0.31,1.92,16.062,15.816,16.832,231191.61,219326.05,243028.51,4.14
2015-09-23,16.0,16.55,16.14,15.7,191053.02,-0.35,-2.12,15.738,15.935,17.019,248870.83,236846.6,235826.02,4.8
2015-09-22,16.7,17.15,16.48,16.1,340549.41,0.11,0.67,15.63,16.109,17.332,251022.82,253813.11,231506.47,8.55
2015-09-21,14.86,16.37,16.37,14.63,300441.62,1.49,10.01,15.17,16.088,17.754,220809.59,235587.73,223260.64,7.54
2015-09-18,15.05,15.3,14.89,14.45,158974.2,0.0,0.0,15.048,16.043,18.224,200094.54,223987.55,216882.78,3.99
2015-09-17,15.58,16.18,14.81,14.8,253335.91,-0.79,-5.06,15.57,16.142,18.875,207460.49,231822.24,221351.43,6.36
2015-09-16,14.02,15.6,15.6,14.0,201812.98,1.42,10.01,16.132,16.425,19.515,224822.37,223795.23,223589.69,5.07
2015-09-15,15.1,15.1,14.18,14.18,189483.25,-1.58,-10.03,16.588,16.83,20.269,256603.4,235137.52,228249.26,4.76
2015-09-14,18.1,18.28,15.76,15.76,196866.38,-1.75,-9.99,17.006,17.479,21.061,250365.87,248532.61,230250.61,4.94
2015-09-11,17.3,17.99,17.5,17.12,195803.91,-0.11,-0.62,17.038,17.784,21.797,247880.55,255050.03,235316.32,4.92
2015-09-10,17.62,18.75,17.62,17.2,340145.34,-0.26,-1.45,16.714,17.848,22.435,256184.0,266730.97,241990.86,8.54
2015-09-09,16.49,17.88,17.88,16.27,360718.12,1.63,10.03,16.718,18.102,23.093,222768.1,234805.44,245120.03,9.05
2015-09-08,15.65,16.58,16.27,14.45,158295.62,0.35,2.2,17.072,18.554,23.749,213671.64,209199.82,247474.39,3.97
2015-09-07,16.21,16.85,15.92,15.73,184439.77,0.04,0.25,17.952,19.419,24.39,246699.34,210933.56,258090.28,4.63
2015-09-02,16.03,17.96,15.88,15.88,237321.16,-1.76,-9.98,18.53,20.405,24.949,262219.5,209778.02,259593.21,5.96
2015-09-01,19.0,19.2,17.64,17.64,173065.81,-1.96,-10.0,18.982,21.608,25.54,277277.95,210880.62,266111.56,4.34
2015-08-31,21.07,21.47,19.65,19.56,315235.84,-1.02,-4.93,19.486,22.605,26.063,246842.78,223384.15,275113.32,7.91
2015-08-28,19.0,20.67,20.67,18.79,323434.12,1.88,10.01,20.036,23.708,26.357,204728.01,221361.01,270332.1,8.12
2015-08-27,18.48,18.95,18.81,16.42,262040.58,0.67,3.69,20.886,24.642,26.743,175167.77,211968.6,274091.44,6.58
2015-08-26,18.2,21.99,18.14,18.14,312613.38,-2.02,-10.02,22.28,25.809,27.37,157336.54,215582.62,289528.99,7.85
2015-08-25,20.16,20.16,20.16,20.16,20890.0,-2.24,-10.0,24.234,27.021,28.011,144483.28,217250.75,296038.49,0.52
2015-08-24,23.61,24.59,22.4,22.4,104661.95,-2.49,-10.0,25.724,28.083,28.41,199925.52,255434.61,318462.51,2.63
2015-08-21,24.89,26.94,24.92,24.38,175632.94,-0.85,-3.3,27.38,28.943,28.683,237994.01,285748.96,341176.37,4.41
2015-08-20,27.5,27.74,25.78,25.58,172884.41,-2.11,-7.57,28.398,29.36,28.982,248769.44,305247.01,357253.21,4.34
2015-08-19,25.8,28.49,27.91,25.03,248347.12,0.3,1.09,29.338,29.493,29.27,273828.71,309408.41,373322.95,6.23
2015-08-18,30.55,30.6,27.61,27.61,298101.16,-3.07,-10.01,29.808,29.472,29.414,290018.21,321342.5,385896.22,7.48
2015-08-17,30.02,31.45,30.68,29.9,295004.41,0.67,2.23,30.442,29.52,29.497,310943.71,326842.5,402329.09,7.41
2015-08-14,30.6,30.94,30.01,29.51,229510.09,-0.45,-1.48,30.506,29.006,29.372,333503.92,319303.18,416749.45,5.76
2015-08-13,29.61,30.49,30.48,28.33,298180.75,0.22,0.73,30.322,28.844,29.152,361724.58,336214.28,420945.2,7.48
2015-08-12,31.52,31.98,30.26,30.01,329294.62,-0.52,-1.69,29.648,28.931,28.793,344988.11,363475.36,431974.37,8.27
2015-08-11,30.5,31.96,30.78,29.6,402728.69,-0.22,-0.71,29.136,29.0,28.339,352666.78,374826.23,448704.77,10.11
2015-08-10,29.35,31.56,31.0,29.0,407805.44,1.9,6.53,28.598,28.737,27.851,342741.28,381490.4,428821.93,10.24
2015-08-07,28.3,29.81,29.09,28.29,370613.38,1.99,7.34,27.506,28.423,27.256,305102.45,396603.78,409061.61,9.3
2015-08-06,26.8,28.5,27.11,26.5,214498.41,-0.6,-2.17,27.366,28.603,26.67,310703.98,409259.41,391236.7,5.38
2015-08-05,28.61,29.48,27.7,27.01,367688.0,-0.39,-1.39,28.214,29.046,26.28,381962.62,437237.5,385656.73,9.23
2015-08-04,25.02,28.09,28.09,25.02,353101.16,2.55,9.98,28.864,29.356,25.967,396985.67,450449.94,382463.76,8.86
2015-08-03,27.01,27.5,25.54,25.54,219611.3,-2.84,-10.01,28.876,29.473,25.753,420239.52,477815.68,376350.54,5.51
2015-07-31,30.0,31.61,28.39,28.04,398621.03,-2.76,-8.86,29.34,29.737,25.8,488105.11,514195.71,378750.13,10.01
2015-07-30,31.7,33.75,31.35,30.11,570791.62,0.4,1.29,29.84,29.46,25.853,507814.83,505676.12,374366.85,14.33
2015-07-29,29.2,30.95,30.95,28.21,442803.22,2.81,9.99,29.878,28.654,25.889,492512.37,500473.38,361482.93,11.12
2015-07-28,26.0,29.8,28.15,25.11,469370.44,0.28,1.0,29.848,27.677,25.814,503914.21,522583.32,356379.92,11.78
2015-07-27,30.6,32.75,27.86,27.85,558939.25,-3.08,-9.96,30.07,26.964,26.003,535391.84,476153.46,344485.05,14.03
2015-07-24,31.0,32.98,30.89,29.5,497169.62,-0.67,-2.12,30.134,26.089,26.385,540286.32,421519.45,336516.29,12.48
2015-07-23,30.3,33.0,31.54,29.17,494279.34,0.76,2.47,29.08,24.737,26.696,503537.42,373213.99,332707.47,12.41
2015-07-22,29.0,31.9,30.8,28.7,499812.38,1.46,4.98,27.43,23.513,26.806,508434.39,334075.97,320917.53,12.55
2015-07-21,27.4,30.45,29.26,27.0,626758.62,1.08,3.83,25.506,22.577,26.801,541252.43,314477.59,306711.77,15.73
2015-07-20,27.2,28.18,28.18,26.4,583411.62,2.56,9.99,23.858,22.033,26.946,416915.07,274885.4,283113.8,14.64
2015-07-17,23.9,25.62,25.62,23.52,313425.12,2.33,10.0,22.044,21.862,27.309,302752.58,243304.55,265884.79,7.87
2015-07-16,19.17,23.29,23.29,19.11,518764.19,2.12,10.01,20.394,22.245,27.803,242890.56,243057.59,264794.14,13.02
2015-07-15,23.12,23.12,21.18,20.7,663902.62,0.16,0.76,19.596,23.123,28.61,159717.54,222492.48,255166.77,16.67
2015-07-14,21.02,21.02,21.02,21.02,5071.79,1.91,9.99,19.648,23.95,29.593,87702.74,190176.51,241653.69,0.13
2015-07-13,19.11,19.11,19.11,19.11,12599.18,1.74,10.02,20.208,25.042,30.552,132855.74,212816.65,257586.18,0.32
2015-07-08,17.37,17.37,17.37,17.37,14115.0,-1.93,-10.0,21.68,26.681,31.538,183856.53,251513.12,268821.25,0.35
2015-07-07,19.87,19.87,19.3,19.3,102899.13,-2.14,-9.98,24.096,28.655,32.604,243224.62,292200.96,281102.43,2.58
2015-07-06,26.2,26.2,21.44,21.44,303828.62,-2.38,-9.99,26.65,30.099,33.563,285267.41,307759.1,296787.39,7.63
2015-07-03,23.9,26.97,23.82,23.82,230836.77,-2.65,-10.01,28.252,31.025,34.515,292650.28,298945.96,319183.47,5.79
2015-07-02,29.9,30.3,26.47,26.47,267603.12,-2.94,-10.0,29.876,31.858,35.448,292777.57,291342.2,330452.08,6.72
2015-07-01,31.71,33.25,29.45,29.07,310955.44,-2.85,-8.82,31.682,32.756,36.055,319169.72,288465.03,317788.52,7.81
2015-06-30,29.45,32.4,32.07,27.3,313113.12,2.62,8.9,33.214,33.36,36.338,341177.3,286530.7,302457.58,7.86
2015-06-29,32.8,33.48,29.45,28.75,340742.97,-2.49,-7.8,33.548,34.096,36.331,330250.78,287841.05,286882.04,8.55
2015-06-26,34.0,34.24,31.94,31.94,231473.19,-3.55,-10.0,33.798,35.236,36.309,305241.63,293130.87,270070.02,5.81
2015-06-25,37.11,37.87,35.5,34.87,399563.88,-1.61,-4.34,33.84,36.062,36.031,289906.84,302355.7,258581.25,10.03
2015-06-24,35.08,37.11,37.11,35.05,420993.34,3.37,9.99,33.83,36.394,35.455,257760.34,286129.37,238658.36,10.57
2015-06-23,31.97,33.74,33.74,30.85,258480.53,3.07,10.01,33.506,36.552,34.69,231884.1,270003.89,217639.18,6.49
2015-06-19,31.78,33.98,30.7,30.63,215697.23,-1.45,-4.51,34.644,37.027,33.994,245431.32,285815.67,204799.35,5.41
2015-06-18,35.05,35.24,32.15,31.92,154799.23,-3.28,-9.26,36.674,38.004,33.36,281020.11,339420.98,205011.72,3.89
2015-06-17,34.65,36.28,35.45,32.71,238831.36,-0.04,-0.11,38.284,39.037,32.635,314804.57,369561.95,206835.58,6.0
2015-06-16,38.01,38.7,35.49,35.49,291612.16,-3.94,-9.99,38.958,39.354,31.751,314498.4,347112.02,200828.18,7.32
2015-06-15,41.33,43.0,39.43,39.33,326216.62,-1.42,-3.48,39.598,39.316,30.872,308123.69,318384.45,197468.89,8.19
2015-06-12,40.0,42.8,40.85,39.06,393641.19,0.65,1.62,39.41,38.565,29.783,326200.03,285923.03,193498.7,9.88
2015-06-11,39.02,41.14,40.2,38.41,323721.5,1.38,3.56,39.334,37.382,28.617,397821.84,247009.16,194559.53,8.13
2015-06-10,38.0,39.5,38.82,37.91,237300.55,0.13,0.34,39.79,36.0,27.58,424319.34,214806.79,208322.46,5.96
2015-06-09,37.99,40.0,38.69,37.75,259738.58,0.2,0.52,39.75,34.516,26.539,379725.63,191187.34,223554.64,6.52
2015-06-08,41.3,41.3,38.49,38.02,416598.31,-1.98,-4.89,39.034,32.827,25.422,328645.22,165274.47,223542.4,10.46
2015-06-05,42.99,42.99,40.47,40.0,751750.25,-2.01,-4.73,37.72,30.96,24.312,245646.03,123783.03,219673.43,18.87
2015-06-04,42.48,42.48,42.48,42.03,456209.03,3.86,9.99,35.43,28.715,23.102,96196.49,70602.46,185968.64,11.45
2015-06-03,38.62,38.62,38.62,38.62,14331.97,3.51,10.0,32.21,26.232,21.792,5294.24,44109.2,168745.47,0.36
2015-06-02,35.11,35.11,35.11,35.11,4336.53,3.19,9.99,29.282,24.147,20.702,2649.06,54544.34,173100.4,0.11
2015-06-01,31.92,31.92,31.92,31.92,1602.35,2.9,9.99,26.62,22.427,19.806,1903.73,76553.33,181291.82,0.04
2015-05-29,29.02,29.02,29.02,29.02,4502.56,2.64,10.01,24.2,21.001,19.062,1920.04,101074.38,190042.89,0.11
2015-05-28,26.38,26.38,26.38,26.38,1697.79,2.4,10.01,22.0,19.851,18.44,45008.44,142109.89,194201.01,0.04
2015-05-27,23.98,23.98,23.98,23.98,1106.06,2.18,10.0,20.254,19.16,17.944,82924.16,201838.13,200394.51,0.03
2015-05-26,21.8,21.8,21.8,21.8,609.89,1.98,9.99,19.012,18.561,17.541,106439.62,255921.94,203329.52,0.02
2015-05-25,19.82,19.82,19.82,19.82,1683.9,1.8,9.99,18.234,18.016,17.241,151202.92,281810.33,206704.79,0.04
2014-12-16,17.65,18.55,18.02,17.55,219944.55,0.37,2.1,17.802,17.663,17.05,200228.72,315563.83,210333.43,5.52
2014-12-15,16.31,17.98,17.65,16.31,191276.41,-0.12,-0.68,17.702,17.489,16.954,239211.34,301334.81,201614.68,4.8
2014-12-12,17.72,18.0,17.77,17.6,118683.36,-0.14,-0.78,18.066,17.352,16.879,320752.1,293381.75,195589.95,2.98
2014-12-11,17.36,18.26,17.91,17.0,224426.38,0.25,1.42,18.11,17.256,16.783,405404.25,291656.45,193442.99,5.63
2014-12-10,17.08,18.14,17.66,16.26,246812.88,0.14,0.8,17.798,17.184,16.682,412417.74,286030.31,189968.82,6.2
2014-12-09,19.4,19.45,17.52,17.52,414857.69,-1.95,-10.02,17.524,17.123,16.644,430898.94,279011.41,181928.17,10.41
2014-12-08,18.26,19.79,19.47,18.26,598980.19,1.48,8.23,17.276,17.029,16.604,363458.28,246292.12,169760.32,15.04
2014-12-05,16.72,17.99,17.99,15.98,541944.12,1.64,10.03,16.638,16.727,16.525,266011.39,198950.89,144825.51,13.6
2014-12-04,16.3,16.41,16.35,16.17,259493.8,0.06,0.37,16.402,16.521,16.528,177908.66,150737.11,127130.6,6.51
2014-12-03,16.32,16.34,16.29,15.66,339218.88,0.01,0.06,16.57,16.465,16.617,159642.89,131599.24,119865.75,8.52
2014-12-02,16.29,16.45,16.28,16.11,77654.43,0.0,0.0,16.722,16.436,16.696,127123.88,105103.04,109257.61,2.38
2014-12-01,16.8,16.81,16.28,16.0,111745.74,-0.53,-3.15,16.782,16.418,16.756,129125.96,101894.55,110685.13,3.43
2014-11-28,17.2,17.25,16.81,16.78,101430.44,-0.38,-2.21,16.816,16.406,16.828,131890.39,97798.16,110370.86,3.11
2014-11-27,17.0,17.4,17.19,16.75,168164.94,0.14,0.82,16.64,16.309,16.868,123565.55,95229.53,111974.37,5.16
2014-11-26,16.68,17.5,17.05,16.28,176623.84,0.47,2.83,16.36,16.18,16.906,103555.6,93907.32,113264.39,5.42
2014-11-25,16.45,16.73,16.58,16.4,87664.86,0.13,0.79,16.15,16.165,16.992,83082.2,84844.93,113094.26,2.69
2014-11-24,16.09,16.57,16.45,15.91,125567.89,0.52,3.26,16.054,16.178,17.105,74663.13,93228.51,116738.1,3.85
2014-11-21,15.79,15.99,15.93,15.68,59806.24,0.14,0.89,15.996,16.323,17.192,63705.93,90700.13,116001.63,1.83
2014-11-20,15.99,16.05,15.79,15.69,68115.17,-0.21,-1.31,15.978,16.535,17.279,66893.51,103524.1,117094.29,2.09
2014-11-19,16.1,16.28,16.0,15.75,74256.83,-0.1,-0.62,16.0,16.768,17.365,84259.04,108132.25,117655.02,2.28
2014-11-18,16.18,16.35,16.1,16.08,45569.5,-0.06,-0.37,16.18,16.955,17.445,86607.66,113412.19,119293.59,1.4
2014-11-17,15.91,16.3,16.16,15.7,70781.9,0.32,2.02,16.302,17.093,17.516,111793.9,119475.71,121727.45,2.17
2014-11-14,15.64,16.19,15.84,15.5,75744.14,-0.06,-0.38,16.65,17.249,17.609,117694.32,122943.55,121581.91,2.32
2014-11-13,16.79,16.84,15.9,15.83,154942.83,-1.0,-5.92,17.092,17.427,17.709,140154.68,128719.2,124030.44,4.75
2014-11-12,16.74,17.0,16.9,16.56,85999.95,0.19,1.14,17.536,17.631,17.835,132005.46,132621.46,121842.66,2.64
2014-11-11,17.99,18.08,16.71,16.5,171500.69,-1.19,-6.65,17.73,17.818,17.923,140216.71,141343.59,123632.76,5.26
2014-11-10,18.1,18.26,17.9,17.48,100284.0,-0.15,-0.83,17.884,18.032,18.036,127157.53,140247.69,126437.62,3.07
2014-11-07,18.18,18.48,18.05,17.85,188045.94,-0.07,-0.39,17.848,18.06,18.119,128192.78,141303.13,131453.01,5.77
2014-11-06,17.89,18.15,18.12,17.43,114196.74,0.25,1.4,17.762,18.023,18.173,117283.72,130664.49,130828.67,3.5
2014-11-05,17.47,18.06,17.87,17.36,127056.19,0.39,2.23,17.726,17.961,18.213,133237.45,127177.78,133833.26,3.9
2014-11-04,17.73,17.73,17.48,17.28,106204.76,-0.24,-1.35,17.906,17.935,18.282,142470.47,125175.0,137208.03,3.26
2014-11-03,17.69,18.08,17.72,17.57,105460.29,0.1,0.57,18.18,17.938,18.339,153337.85,123979.19,138978.83,3.23
2014-10-31,17.99,18.25,17.62,17.49,133500.64,-0.32,-1.78,18.272,17.969,18.39,154413.47,120220.27,140560.19,4.09
2014-10-30,18.77,18.77,17.94,17.88,193965.36,-0.83,-4.42,18.284,17.991,18.443,144045.25,119341.67,142942.38,5.95
2014-10-29,18.91,19.11,18.77,18.51,173221.31,-0.08,-0.42,18.196,18.039,18.488,121118.11,111063.86,149195.95,5.31
2014-10-28,18.2,18.86,18.85,18.1,160541.66,0.67,3.69,17.964,18.027,18.491,107879.52,105921.92,160695.96,4.92
2014-10-27,17.55,18.29,18.18,17.4,110838.38,0.5,2.83,17.696,18.039,18.477,94620.53,112627.55,175095.74,3.4
2014-10-24,17.57,17.96,17.68,17.56,81659.52,0.18,1.03,17.666,18.178,18.413,86027.07,121602.9,177039.47,2.5
2014-10-23,17.5,17.89,17.5,17.14,79329.68,-0.11,-0.62,17.698,18.322,18.403,94638.09,130992.86,178527.62,2.43
2014-10-22,17.46,18.07,17.61,17.36,107028.38,0.1,0.57,17.882,18.464,18.38,101009.6,140488.74,179246.83,3.28
2014-10-21,18.1,18.13,17.51,17.4,94246.69,-0.52,-2.88,18.09,18.628,18.348,103964.32,149241.07,180435.76,2.89
2014-10-20,17.85,18.15,18.03,17.7,67871.09,0.19,1.06,18.382,18.739,18.321,130634.57,153978.46,186752.6,2.08
2014-10-17,18.34,18.62,17.84,16.9,124714.63,-0.58,-3.15,18.69,18.811,18.325,157178.72,160900.11,196561.25,3.82
2014-10-16,18.31,18.88,18.42,18.25,111187.21,-0.23,-1.23,18.946,18.894,18.317,167347.63,166543.08,199174.38,3.41
2014-10-15,18.76,18.86,18.65,18.28,121802.0,-0.32,-1.69,19.046,18.937,18.26,179967.87,187328.04,204915.04,3.73
2014-10-14,19.41,20.0,18.97,18.74,227597.92,-0.6,-3.07,19.166,18.954,18.212,194517.81,215469.99,211528.92,6.98
2014-10-13,18.83,19.63,19.57,18.65,200591.86,0.45,2.35,19.096,18.915,18.14,177322.36,237563.93,211307.49,6.15
2014-10-10,18.78,19.29,19.12,18.42,175559.16,0.2,1.06,18.932,18.647,18.032,164621.49,232476.04,214495.69,5.38
2014-10-09,19.45,19.45,18.92,18.62,174288.42,-0.33,-1.71,18.842,18.484,17.959,165738.54,226062.38,229542.43,5.34
2014-10-08,18.61,19.28,19.25,18.32,194551.7,0.63,3.38,18.828,18.295,17.867,194688.22,218004.92,245667.51,5.96
2014-09-30,18.59,18.74,18.62,18.26,141620.64,-0.13,-0.69,18.742,18.067,17.741,236422.16,211630.44,255374.23,4.34
2014-09-29,18.8,19.12,18.75,18.64,137087.55,0.08,0.43,18.734,17.902,17.571,297805.5,219526.75,257658.17,4.2
2014-09-26,18.83,19.14,18.67,18.48,181144.38,-0.18,-0.95,18.362,17.838,17.361,300330.58,232222.38,254729.19,5.55
2014-09-25,18.63,19.7,18.85,18.6,319036.81,0.03,0.16,18.126,17.739,17.137,286386.22,231805.68,252839.61,9.78
2014-09-24,18.33,19.17,18.82,18.18,403221.44,0.24,1.29,17.762,17.582,16.933,241321.62,222502.03,243828.77,12.36
2014-09-23,16.8,18.58,18.58,16.75,448537.31,1.69,10.01,17.392,17.47,16.712,186838.72,207587.85,229499.09,13.75
2014-09-22,16.67,17.1,16.89,16.5,149712.95,-0.6,-3.43,17.07,17.365,16.525,141247.99,185051.04,213042.96,4.59
2014-09-19,17.0,17.56,17.49,16.9,111422.57,0.46,2.7,17.314,17.417,16.444,164114.19,196515.34,211939.43,3.42
2014-09-18,16.92,17.24,17.03,16.62,93713.85,0.06,0.35,17.352,17.434,16.341,177225.14,233022.47,214362.08,2.87
2014-09-17,16.91,17.18,16.97,16.51,130806.92,0.0,0.0,17.402,17.438,16.261,203682.44,273330.1,218955.74,4.01
2014-09-16,17.88,18.04,16.97,16.88,220583.67,-1.14,-6.29,17.548,17.415,16.198,228336.98,299118.02,224576.88,6.76
2014-09-15,17.81,18.38,18.11,17.64,264043.94,0.43,2.43,17.66,17.24,16.12,228854.09,295789.59,220049.53,8.1
2014-09-12,17.2,17.75,17.68,17.11,176977.3,0.4,2.31,17.52,16.883,15.981,228916.48,277235.99,213254.37,5.43
2014-09-11,17.55,17.95,17.28,17.09,226000.39,-0.42,-2.37,17.516,16.534,15.86,288819.81,273873.54,212677.29,6.93
2014-09-10,17.5,18.1,17.7,17.25,254079.62,0.17,0.97,17.474,16.284,15.771,342977.76,265155.51,212671.89,7.79
2014-09-09,17.55,17.93,17.53,17.3,223169.22,0.12,0.69,17.282,15.954,15.685,369899.05,251410.32,213488.52,6.84
2014-09-05,17.3,17.48,17.41,17.07,264355.88,-0.25,-1.42,16.82,15.685,15.615,362725.08,241034.87,218929.16,8.1
2014-09-04,17.08,18.58,17.66,16.8,476493.94,0.59,3.46,16.246,15.47,15.507,325555.5,227363.53,215957.63,14.61
2014-09-03,16.88,17.47,17.07,16.6,496790.12,0.33,1.97,15.552,15.247,15.389,258927.27,195701.68,208961.78,15.23
2014-09-02,15.37,16.74,16.74,15.22,388686.09,1.52,9.99,15.094,15.083,15.282,187333.27,164581.39,196049.32,11.92
2014-09-01,14.78,15.43,15.22,14.78,187299.38,0.68,4.68,14.626,14.981,15.184,132921.59,150035.74,183038.58,5.74
2014-08-29,14.16,14.55,14.54,14.16,78507.99,0.35,2.47,14.55,14.999,15.158,119344.65,144309.47,180997.65,2.41
2014-08-28,14.46,14.46,14.19,14.05,143352.77,-0.59,-3.99,14.694,15.079,15.151,129171.56,149272.74,185577.86,4.4
2014-08-27,14.42,15.09,14.78,14.42,138820.11,0.38,2.64,14.942,15.186,15.187,132476.09,151481.03,186943.57,4.26
2014-08-26,14.75,14.83,14.4,14.35,116627.69,-0.44,-2.96,15.072,15.257,15.196,141829.5,160188.28,195637.93,3.58
2014-08-25,15.23,15.33,14.84,14.8,119414.71,-0.42,-2.75,15.336,15.415,15.212,167149.89,175566.71,206119.72,3.66
2014-08-22,15.28,15.43,15.26,15.08,127642.53,-0.17,-1.1,15.448,15.545,15.165,169274.28,196823.45,210381.13,3.91
2014-08-21,15.44,15.83,15.43,15.31,159875.39,0.0,0.0,15.464,15.543,15.07,169373.92,204551.72,208908.87,4.9
