date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,24.2,24.5,23.85,23.6,70026.31,-0.43,-1.77,24.904,25.438,26.771,78313.94,101500.59,117730.21,2.63
2015-12-09,24.75,25.18,24.28,24.11,65858.83,-0.22,-0.9,25.442,25.87,27.043,83874.54,109061.6,123738.27,2.47
2015-12-08,25.9,25.9,24.5,24.31,113322.73,-1.5,-5.77,25.852,26.295,27.29,92887.46,118353.12,129431.52,4.25
2015-12-07,26.02,26.3,26.0,25.8,55650.72,0.11,0.42,26.15,26.627,27.541,89919.57,117563.0,136743.48,2.09
2015-12-04,26.48,26.5,25.89,25.7,86711.13,-0.65,-2.45,26.08,26.806,27.766,106056.15,126147.82,151298.62,3.25
2015-12-03,26.36,26.6,26.54,25.89,97829.27,0.21,0.8,25.972,27.107,27.925,124687.23,135422.34,160142.39,3.67
2015-12-02,25.99,27.19,26.33,25.42,110923.47,0.34,1.31,26.298,27.285,28.03,134248.65,135020.35,173996.06,4.16
2015-12-01,25.98,26.38,25.99,25.25,98483.24,0.34,1.33,26.738,27.407,28.155,143818.78,132611.08,182473.44,3.69
2015-11-30,25.89,26.5,25.65,23.4,136333.64,0.3,1.18,27.104,27.598,28.172,145206.44,136601.55,184121.54,5.11
2015-11-27,27.72,27.86,25.35,25.35,179866.53,-2.82,-10.01,27.532,27.878,28.207,146239.48,134804.49,185762.52,6.75
2015-11-26,29.15,29.25,28.17,28.04,145636.39,-0.36,-1.26,28.242,28.103,28.291,146157.44,133959.83,190021.77,5.46
2015-11-25,27.8,28.88,28.53,27.45,158774.09,0.71,2.55,28.272,28.216,28.307,135792.04,138414.95,198655.45,5.96
2015-11-24,27.49,27.97,27.82,27.01,105421.56,0.03,0.11,28.076,28.285,28.276,121403.38,140509.91,203706.19,3.96
2015-11-23,28.9,29.3,27.79,27.61,141498.84,-1.11,-3.84,28.092,28.455,28.365,127996.65,155923.95,216998.13,5.31
2015-11-20,28.37,29.5,28.9,27.88,179456.34,0.58,2.05,28.224,28.726,28.415,123369.5,176449.43,234667.12,6.73
2015-11-19,27.42,28.47,28.32,27.38,93809.38,0.77,2.79,27.964,28.742,28.54,121762.22,184862.45,253595.88,3.52
2015-11-18,28.2,28.25,27.55,27.41,86830.8,-0.35,-1.25,28.16,28.775,28.555,141037.86,212971.78,272986.19,3.26
2015-11-17,29.0,29.19,27.9,27.8,138387.88,-0.55,-1.93,28.494,28.902,28.479,159616.43,232335.8,295332.79,5.19
2015-11-16,26.9,28.5,28.45,26.78,118363.09,0.85,3.08,28.818,28.745,28.497,183851.25,231641.53,310880.62,4.44
2015-11-13,28.7,29.28,27.6,27.49,171419.97,-1.7,-5.8,29.228,28.535,28.542,229529.36,236720.55,334851.57,6.43
2015-11-12,28.97,29.97,29.3,28.7,190187.56,0.08,0.27,29.52,28.478,28.497,247962.67,246083.7,347864.59,7.14
2015-11-11,29.4,29.9,29.22,28.82,179723.67,-0.3,-1.02,29.39,28.398,28.245,284905.7,258895.95,354220.24,6.74
2015-11-10,29.8,30.68,29.52,29.43,259561.94,-0.98,-3.21,29.31,28.266,27.886,305055.16,266902.46,357547.69,9.74
2015-11-09,28.86,31.3,30.5,28.08,346753.66,1.44,4.96,28.672,28.274,27.57,279431.82,278072.3,359339.17,13.01
2015-11-06,28.68,29.57,29.06,28.1,263586.5,0.41,1.43,27.842,28.104,27.168,243911.74,292884.82,355285.91,9.89
2015-11-05,28.77,30.9,28.65,28.0,374902.72,-0.17,-0.59,27.436,28.338,26.767,244204.74,322329.31,350518.45,14.07
2015-11-04,26.88,28.86,28.82,26.6,280471.0,2.49,9.46,27.406,28.335,26.399,232886.2,333000.6,342213.97,10.52
2015-11-03,26.59,26.99,26.33,25.88,131445.23,-0.02,-0.08,27.222,28.055,25.961,228749.76,358329.79,328339.77,4.93
2015-11-02,26.03,27.84,26.35,25.8,169153.23,-0.68,-2.52,27.876,28.248,25.644,276712.79,390119.7,327296.01,6.35
2015-10-30,27.4,27.84,27.03,26.2,265051.53,-1.47,-5.16,28.366,28.549,25.32,341857.9,432982.59,328294.85,9.94
2015-10-29,28.81,30.01,28.5,28.3,318310.03,0.6,2.15,29.24,28.515,25.037,400453.87,449645.48,324022.02,11.94
2015-10-28,29.1,29.6,27.9,27.45,259788.8,-1.7,-5.74,29.264,28.091,24.657,433115.0,449544.52,325078.73,9.75
2015-10-27,28.7,30.6,29.6,27.4,371260.34,0.8,2.78,28.888,27.506,24.351,487909.81,448192.91,329283.79,13.93
2015-10-26,29.99,29.99,28.8,28.26,494878.81,-2.6,-8.28,28.62,26.865,23.898,503526.62,440606.04,320968.46,18.57
2015-10-23,30.0,31.48,31.4,29.51,558031.38,2.78,9.71,28.732,26.231,23.49,524107.27,417687.01,307194.61,20.94
2015-10-22,26.2,28.62,28.62,26.18,481615.66,2.6,9.99,27.79,25.196,22.955,498837.08,378707.6,289812.61,18.07
2015-10-21,28.58,29.92,26.02,25.8,533762.88,-2.24,-7.93,26.918,24.463,22.521,465974.04,351427.35,277718.94,20.03
2015-10-20,28.8,28.8,28.26,26.74,449344.38,-1.1,-3.75,26.124,23.866,22.229,408476.01,298349.76,272678.05,16.86
2015-10-19,28.0,29.36,29.36,27.52,597782.06,2.67,10.0,25.11,23.04,21.888,377685.45,264472.31,271016.43,22.43
2015-10-16,25.6,26.69,26.69,25.45,431680.44,2.43,10.02,23.73,22.091,21.41,311266.75,223607.1,257695.91,16.2
2015-10-15,22.3,24.26,24.26,22.09,317300.44,2.21,10.02,22.602,21.558,21.176,258578.12,198398.57,266312.61,11.9
2015-10-14,22.95,23.04,22.05,22.05,246272.73,-1.14,-4.92,22.008,21.223,20.992,236880.65,200612.95,259633.78,9.24
2015-10-13,22.06,23.5,23.19,22.06,295391.59,0.73,3.25,21.608,21.196,20.935,188223.5,210374.67,262151.95,11.08
2015-10-12,21.21,22.73,22.46,21.11,265688.53,1.41,6.7,20.97,20.931,20.832,151259.17,201330.88,265352.46,9.97
2015-10-09,21.03,21.35,21.05,20.73,168237.31,-0.24,-1.13,20.452,20.749,20.694,135947.46,196702.22,269306.26,6.31
2015-10-08,20.68,21.6,21.29,20.36,208813.09,1.29,6.45,20.514,20.714,20.598,138219.02,200917.62,278803.42,7.83
2015-10-07,20.25,20.29,20.05,20.05,2987.0,0.05,0.25,20.438,20.578,20.436,164345.24,204010.53,283143.05,0.11
2015-09-30,20.0,20.3,20.0,19.58,110569.92,0.13,0.65,20.784,20.591,20.437,232525.84,247006.34,293584.63,4.15
2015-09-29,20.69,20.99,19.87,19.8,189129.98,-1.49,-6.98,20.892,20.736,20.552,251402.6,277560.56,306109.23,7.1
2015-09-28,20.9,21.58,21.36,20.0,179595.09,0.45,2.15,21.046,20.729,20.697,257456.97,291784.71,313637.68,6.74
2015-09-25,21.81,22.81,20.91,20.51,339444.22,-0.87,-3.99,20.914,20.793,20.664,263616.23,334226.66,320870.39,12.74
2015-09-24,20.8,22.49,21.78,20.48,343890.0,1.24,6.04,20.718,20.76,20.604,243675.81,318654.61,321793.98,12.9
2015-09-23,19.94,21.18,20.54,19.61,204953.7,-0.1,-0.48,20.398,20.673,20.608,261486.84,313929.22,311527.89,7.69
2015-09-22,20.75,21.35,20.64,20.43,219401.84,-0.06,-0.29,20.58,20.732,20.795,303718.52,329374.05,310881.54,8.23
2015-09-21,19.59,21.2,20.7,19.22,210391.38,0.77,3.86,20.412,20.639,21.113,326112.46,341910.31,315426.19,7.89
2015-09-18,20.18,20.49,19.93,19.4,239742.14,-0.25,-1.24,20.672,20.481,21.44,404837.09,356689.22,318572.46,8.99
2015-09-17,21.0,22.9,20.18,20.01,432945.12,-1.27,-5.92,20.802,20.294,21.957,393633.41,362275.57,329628.44,16.24
2015-09-16,19.0,21.78,21.45,18.25,416112.12,1.65,8.33,20.948,20.283,22.527,366371.61,340162.92,323702.09,15.61
2015-09-15,19.82,20.89,19.8,19.8,331371.53,-2.2,-10.0,20.884,20.368,23.209,355029.57,334657.9,329013.13,12.43
2015-09-14,21.95,22.64,22.0,21.0,604014.56,1.42,6.9,20.866,20.665,23.959,357708.16,335490.65,341734.43,22.66
2015-09-11,20.58,21.18,20.58,20.16,183723.7,-0.33,-1.58,20.29,20.535,24.446,308541.35,307514.12,340116.46,6.89
2015-09-10,20.4,22.0,20.91,20.11,296636.12,-0.22,-1.04,19.786,20.447,25.022,330917.73,324933.35,361117.46,11.13
2015-09-09,19.71,21.15,21.13,19.4,359401.94,1.42,7.2,19.618,20.542,25.479,313954.23,309126.55,375014.15,13.48
2015-09-08,17.99,19.78,19.71,17.21,344764.5,0.59,3.09,19.852,20.858,25.789,314286.24,292389.03,367176.51,12.93
2015-09-07,18.99,19.87,19.12,18.5,358180.5,1.06,5.87,20.464,21.586,26.046,313273.15,288942.08,362363.97,13.44
2015-09-02,18.09,21.22,18.06,18.06,295605.59,-2.01,-10.02,20.78,22.398,26.291,306486.88,280455.69,357950.41,11.09
2015-09-01,22.0,22.0,20.07,20.07,211818.64,-2.23,-10.0,21.108,23.619,26.703,318948.97,296981.31,365748.57,7.95
2015-08-31,22.9,24.39,22.3,22.16,361061.97,-0.47,-2.06,21.466,24.77,26.974,304298.87,307241.26,374186.02,13.55
2015-08-28,20.9,22.77,22.77,20.65,339699.03,2.07,10.0,21.864,26.049,27.018,270491.81,323368.35,368465.01,12.74
2015-08-27,20.59,21.17,20.7,18.2,324249.16,1.0,5.08,22.708,27.252,27.166,264611.0,347978.2,368887.78,12.16
2015-08-26,21.86,23.49,19.7,19.67,357916.03,-2.16,-9.88,24.016,28.356,27.561,254424.5,372718.81,383754.06,13.43
2015-08-25,21.86,22.32,21.86,21.86,138568.14,-2.43,-10.0,26.13,29.596,28.112,275013.66,397301.56,403369.73,5.2
2015-08-24,25.1,26.0,24.29,24.29,192026.69,-2.7,-10.0,28.074,30.415,28.57,310183.65,440901.74,430677.23,7.2
2015-08-21,26.46,29.0,26.99,26.26,310295.0,-0.25,-0.92,30.234,30.72,28.766,376244.89,441964.0,449988.54,11.64
2015-08-20,29.1,29.8,27.24,27.24,273316.62,-3.03,-10.01,31.796,30.506,28.757,431345.4,435785.86,458544.78,10.25
2015-08-19,28.42,32.5,30.27,28.42,460861.84,-1.31,-4.15,32.696,30.184,28.787,491013.12,435445.13,468482.62,17.29
2015-08-18,34.0,34.5,31.58,31.58,314418.09,-3.51,-10.0,33.062,29.787,28.54,519589.47,434515.83,466677.99,11.8
2015-08-17,33.7,38.09,35.09,33.48,522332.88,0.29,0.83,32.756,29.178,28.112,571619.84,441130.79,468969.74,19.6
2015-08-14,31.74,34.91,34.8,31.3,585797.56,3.06,9.64,31.206,27.986,27.404,507683.11,413561.68,454957.29,21.98
2015-08-13,31.0,33.52,31.74,30.5,571655.25,-0.36,-1.12,29.216,27.08,26.665,440226.32,389797.37,434958.29,21.45
2015-08-12,29.56,33.0,32.1,29.12,603743.56,2.05,6.82,27.672,26.766,26.007,379877.13,394789.3,416085.76,22.65
2015-08-11,28.7,30.07,30.05,28.38,574569.94,2.71,9.91,26.512,26.628,25.334,349442.2,409437.89,393253.34,21.56
2015-08-10,26.11,27.34,27.34,25.88,202649.23,2.49,10.02,25.6,26.725,24.866,310641.73,420452.72,381490.67,7.6
2015-08-07,24.7,25.75,24.85,24.13,248513.62,0.83,3.46,24.766,26.811,24.578,319440.25,458013.08,387637.81,9.32
2015-08-06,25.0,26.2,24.02,24.0,269909.28,-2.28,-8.67,24.944,27.007,24.317,339368.41,481303.71,389025.36,10.13
2015-08-05,25.8,27.59,26.3,25.2,451568.91,0.81,3.18,25.86,27.39,24.008,409701.48,501520.12,393939.63,16.94
2015-08-04,22.5,25.49,25.49,22.35,380567.62,2.32,10.01,26.744,27.292,23.504,469433.59,498840.14,371511.33,14.28
2015-08-03,24.17,24.4,23.17,23.17,246641.81,-2.57,-9.98,27.85,27.045,23.13,530263.71,496808.69,353986.4,9.25
2015-07-31,27.77,28.45,25.74,25.74,348154.44,-2.86,-10.0,28.856,26.821,22.973,596585.91,496352.9,351940.89,13.06
2015-07-30,29.3,32.5,28.6,28.5,621574.62,-2.12,-6.9,29.07,26.25,22.798,623239.0,480119.21,340678.86,23.32
2015-07-29,30.8,32.0,30.72,28.0,750229.44,-0.3,-0.97,28.92,25.248,22.603,593338.75,437382.22,316224.33,28.15
2015-07-28,26.7,31.02,31.02,26.7,684718.25,2.82,10.0,27.84,24.039,22.44,528246.7,377068.79,288754.97,25.69
2015-07-27,26.6,29.49,28.2,26.57,578252.81,1.39,5.18,26.24,23.007,22.414,463353.67,342528.63,266413.07,21.69
2015-07-24,28.0,29.9,26.81,25.96,481419.88,-1.04,-3.73,24.786,22.345,22.504,396119.89,317262.55,251063.82,18.06
2015-07-23,26.9,27.85,27.85,25.85,472073.38,2.53,9.99,23.43,21.626,22.765,336999.43,296747.01,235449.35,17.71
2015-07-22,22.6,25.32,25.32,22.35,424769.19,2.3,9.99,21.576,20.625,23.153,281425.69,286359.14,232313.18,15.94
2015-07-21,21.0,23.02,23.02,20.5,360253.09,2.09,9.99,20.238,19.715,23.744,225890.88,244182.52,226030.93,13.52
2015-07-20,20.18,21.58,20.93,20.0,242083.92,0.9,4.49,19.774,19.215,24.281,221703.58,211164.11,220061.15,9.08
2015-07-17,18.59,20.35,20.03,18.5,185817.55,1.45,7.8,19.904,19.124,24.81,238405.2,207528.87,218325.76,6.97
2015-07-16,16.81,19.63,18.58,16.77,194204.69,-0.05,-0.27,19.822,19.345,25.56,256494.6,201238.51,228907.12,7.29
2015-07-15,19.9,20.45,18.63,18.63,147095.16,-2.07,-10.0,19.674,19.958,26.459,291292.59,195066.44,236934.14,5.52
2015-07-14,21.82,23.23,20.7,20.5,339316.59,-0.88,-4.08,19.192,20.84,27.189,262474.15,200441.14,239171.63,12.73
2015-07-13,20.51,21.58,21.58,19.61,325592.0,1.96,9.99,18.656,21.82,27.863,200624.64,190297.52,235439.19,12.22
2015-07-10,17.88,19.62,19.62,17.88,276264.56,1.78,9.98,18.344,22.662,28.534,176652.54,184865.09,235734.75,10.36
2015-07-09,14.6,17.84,17.84,14.6,368194.62,1.62,9.99,18.868,23.904,29.186,145982.42,174151.69,231192.02,13.81
2015-07-08,16.22,16.22,16.22,16.22,3003.0,-1.8,-9.99,20.242,25.68,29.778,98840.3,178267.22,220086.79,0.11
2015-07-07,18.02,18.11,18.02,18.02,30069.0,-2.0,-9.99,22.488,27.772,30.475,138408.13,207879.34,229155.66,1.13
2015-07-06,23.98,23.98,20.02,20.02,205731.52,-2.22,-9.98,24.984,29.346,31.145,179970.41,228958.19,246412.3,7.72
2015-07-03,22.33,23.97,22.24,22.24,122913.94,-2.47,-10.0,26.98,30.496,31.689,193077.63,229122.64,254502.88,4.61
2015-07-02,27.36,27.4,24.71,24.71,132484.02,-2.74,-9.98,28.94,31.774,31.997,202320.95,256575.74,258926.57,4.97
2015-07-01,29.48,31.98,27.45,27.45,200842.16,-3.05,-10.0,31.118,32.959,32.151,257694.14,278801.84,260189.59,7.54
2015-06-30,29.84,31.11,30.5,27.0,237880.42,0.5,1.67,33.056,33.538,32.113,277350.55,277902.13,255865.05,8.92
2015-06-29,33.0,33.4,30.0,28.84,271267.62,-2.04,-6.37,33.708,33.906,31.878,277945.98,280580.86,249634.85,10.18
2015-06-26,33.2,34.02,32.04,32.04,169130.55,-3.56,-10.0,34.012,34.405,31.604,265167.66,286604.42,241980.46,6.35
2015-06-25,37.0,39.74,35.6,34.47,409349.97,-1.54,-4.15,34.608,34.467,31.239,310830.52,288232.36,242083.96,15.36
2015-06-24,35.3,37.14,37.14,34.6,299124.19,3.38,10.01,34.8,33.876,30.829,299909.53,261906.37,229722.51,11.22
2015-06-23,30.94,34.28,33.76,29.0,240857.55,2.24,7.11,34.02,33.178,30.425,278453.7,250431.98,223027.67,9.04
2015-06-19,32.0,34.66,31.52,31.52,207376.02,-3.5,-9.99,34.104,32.944,30.172,283215.75,263866.4,218408.16,7.78
2015-06-18,37.55,39.3,35.02,35.0,397444.88,-1.54,-4.21,34.798,32.882,30.021,308041.18,279883.11,218216.03,14.91
2015-06-17,33.52,36.56,36.56,33.52,354745.03,3.32,9.99,34.326,32.219,29.693,265634.19,261277.4,209235.91,13.31
2015-06-16,32.68,34.99,33.24,32.6,191845.02,-0.94,-2.75,32.952,31.343,29.19,223903.2,241577.34,200417.88,7.2
2015-06-15,35.33,37.65,34.18,32.81,264667.81,-0.81,-2.31,32.336,30.687,28.812,222410.27,233827.97,198438.71,9.93
2015-06-12,33.79,35.93,34.99,33.18,331503.16,2.33,7.13,31.784,29.849,28.349,244517.04,218688.83,190385.58,12.44
2015-06-11,29.69,32.66,32.66,29.05,185409.94,2.97,10.0,30.966,28.802,27.796,251725.04,197356.5,178120.97,6.96
2015-06-10,29.51,30.76,29.69,28.91,146090.09,-0.47,-1.56,30.112,28.011,27.39,256920.6,195935.57,173393.27,5.48
2015-06-09,30.58,30.97,30.16,29.8,184380.34,-1.26,-4.01,29.734,27.782,27.149,259251.47,197538.66,171869.11,6.92
2015-06-08,30.85,32.27,31.42,29.88,375201.69,0.52,1.68,29.038,27.672,26.921,245245.67,195623.35,169304.7,14.08
2015-06-05,28.78,31.23,30.9,27.83,367543.12,2.51,8.84,27.914,27.4,26.621,192860.62,172949.92,156415.23,13.79
2015-06-04,27.85,28.69,28.39,25.5,211387.75,0.59,2.12,26.638,27.16,26.303,142987.97,156548.94,141746.92,7.93
2015-06-03,26.6,28.0,27.8,26.0,157744.45,1.12,4.2,25.91,27.166,26.092,134950.54,157194.42,134597.63,5.92
2015-06-02,25.81,26.86,26.68,25.8,114351.33,0.88,3.41,25.83,27.036,25.902,135825.85,159258.41,131946.95,4.29
2015-06-01,24.61,26.08,25.8,24.2,113276.47,1.28,5.22,26.306,26.936,25.803,146001.04,163049.46,133670.64,4.25
2015-05-29,24.73,25.4,24.52,23.0,118179.84,-0.23,-0.93,26.886,26.849,25.85,153039.21,162082.32,133486.17,4.43
2015-05-28,27.1,27.63,24.75,24.7,171200.61,-2.65,-9.67,27.682,26.789,25.995,170109.92,158885.45,132899.72,6.42
2015-05-27,28.0,28.66,27.4,27.34,162120.98,-1.26,-4.4,28.422,26.769,26.153,179438.29,150850.97,132486.62,6.08
2015-05-26,28.73,29.52,29.06,28.68,165227.3,0.36,1.25,28.242,26.515,26.231,182690.98,146199.56,137963.62,6.2
2015-05-25,27.72,29.18,28.7,27.61,148467.31,0.2,0.7,27.566,26.169,26.165,180097.88,142986.05,137950.59,5.57
2015-05-22,28.61,29.39,28.5,27.38,203533.38,0.05,0.18,26.812,25.841,26.07,171125.43,139880.54,138465.14,7.64
2015-05-21,26.88,29.0,28.45,26.59,217842.5,1.95,7.36,25.896,25.446,26.037,147660.98,126944.91,139203.5,8.17
2015-05-20,25.6,26.55,26.5,25.21,178384.41,0.82,3.19,25.116,25.017,25.994,122263.65,112000.85,141683.44,6.69
2015-05-19,24.95,26.27,25.68,24.93,152261.8,0.75,3.01,24.788,24.767,26.024,109708.14,104635.49,141150.54,5.71
2015-05-18,23.92,25.25,24.93,23.9,103605.05,1.01,4.22,24.772,24.669,26.075,105874.22,104291.82,145990.07,3.89
2015-05-15,24.45,24.45,23.92,23.7,86211.12,-0.63,-2.57,24.87,24.85,26.224,108635.66,104890.03,156376.5,3.23
2015-05-14,24.3,24.85,24.55,24.18,90855.88,-0.31,-1.25,24.996,25.201,26.377,106228.84,106914.0,160784.08,3.41
2015-05-13,25.72,25.84,24.86,24.33,115606.87,-0.74,-2.89,24.918,25.536,26.46,101738.04,114122.27,165101.04,4.34
2015-05-12,25.2,25.82,25.6,24.77,133092.19,0.18,0.71,24.746,25.947,26.519,99562.83,129727.68,166551.59,4.99
2015-05-11,24.6,25.72,25.42,24.3,117412.24,0.87,3.54,24.566,26.16,26.592,102709.42,132915.12,171218.67,4.4
2015-05-08,24.5,24.9,24.55,23.8,74177.0,0.39,1.61,24.83,26.298,26.647,101144.39,137049.73,179872.17,2.78
2015-05-07,24.0,24.36,24.16,23.62,68401.9,0.16,0.67,25.406,26.627,26.683,107599.16,151462.1,189655.68,2.57
2015-05-06,24.61,25.08,24.0,23.51,104730.81,-0.7,-2.83,26.154,26.971,26.623,126506.5,171366.04,193302.1,3.93
2015-05-05,26.7,26.88,24.7,24.19,148825.17,-2.04,-7.63,27.148,27.281,26.603,159892.53,177665.59,196782.91,5.58
2015-05-04,27.43,27.45,26.74,26.3,109587.08,-0.69,-2.52,27.754,27.481,26.509,163120.82,187688.31,194286.0,4.11
2015-04-30,27.7,28.17,27.43,27.34,106450.84,-0.47,-1.69,27.766,27.597,26.307,172955.07,207862.97,193557.2,3.99
2015-04-29,28.9,28.9,27.9,27.12,162938.62,-1.07,-3.69,27.848,27.553,26.076,195325.03,214654.16,192515.17,6.11
2015-04-28,27.7,29.93,28.97,27.48,271660.94,1.24,4.47,27.788,27.383,25.821,216225.57,216079.81,192742.91,10.19
2015-04-27,27.15,27.9,27.73,26.9,164966.64,0.93,3.47,27.414,27.09,25.531,195438.65,203375.5,186526.27,6.19
2015-04-24,27.03,27.5,26.8,26.61,158758.33,-1.04,-3.74,27.208,27.024,25.28,212255.8,209522.21,181446.26,5.96
2015-04-23,27.73,28.69,27.84,27.26,218300.64,0.24,0.87,27.428,26.995,25.075,242770.87,222694.61,178857.81,8.19
2015-04-22,27.01,28.94,27.6,27.0,267441.31,0.5,1.84,27.258,26.738,24.801,233983.28,227849.27,172208.52,10.03
2015-04-21,26.5,27.67,27.1,26.28,167726.34,0.4,1.5,26.978,26.275,24.552,215934.04,215238.16,164457.86,6.29
2015-04-20,27.3,28.8,26.7,26.5,249052.38,-1.2,-4.3,26.766,25.925,24.344,211312.35,215900.23,163594.5,9.34
2015-04-17,27.0,29.17,27.9,26.3,311333.66,0.91,3.37,26.84,25.536,24.139,206788.63,200883.7,155019.57,11.68
2015-04-16,25.23,27.26,26.99,25.03,174362.73,0.79,3.02,26.562,25.016,23.889,202618.36,179251.43,144274.94,6.54
2015-04-15,25.71,27.43,26.2,24.6,177195.09,0.16,0.61,26.218,24.599,23.682,221715.26,170376.17,139659.32,6.65
2015-04-14,27.07,27.07,26.04,25.89,144617.88,-1.03,-3.81,25.572,24.259,23.504,214542.29,169406.02,136838.64,5.43
2015-04-13,26.1,27.7,27.07,25.5,226433.77,0.56,2.11,25.084,23.971,23.307,220488.11,169677.04,133825.38,8.5
2015-04-10,25.3,27.68,26.51,25.04,290482.31,1.24,4.91,24.232,23.535,23.051,194978.76,153370.32,124674.47,10.9
2015-04-09,22.97,25.27,25.27,22.51,269847.25,2.3,10.01,23.47,23.154,22.831,155884.5,135021.01,113520.98,10.12
2015-04-08,23.51,23.6,22.97,22.4,141330.23,-0.63,-2.67,22.98,22.863,22.648,119037.08,116567.77,102893.73,5.3
2015-04-07,22.83,23.68,23.6,22.68,174346.98,0.79,3.46,22.946,22.828,22.575,124269.74,113677.55,98214.96,6.54
2015-04-03,22.52,22.83,22.81,22.4,98887.05,0.11,0.48,22.858,22.763,22.474,118865.98,111288.77,92266.97,3.71
2015-04-02,22.81,22.92,22.7,22.44,95010.99,-0.12,-0.53,22.838,22.742,22.398,111761.87,109155.44,89569.79,3.56
2015-04-01,22.45,22.96,22.82,22.41,85610.17,0.02,0.09,22.838,22.761,22.324,114157.51,109298.45,87721.88,3.21
2015-03-31,23.49,24.07,22.8,22.73,167493.53,-0.36,-1.55,22.746,22.764,22.273,114098.45,108942.47,86098.03,6.28
2015-03-30,22.6,23.45,23.16,22.4,147328.16,0.45,1.98,22.71,22.749,22.218,103085.36,104271.26,81909.4,5.53
2015-03-27,22.68,22.88,22.71,22.3,63366.48,0.01,0.04,22.668,22.643,22.185,103711.56,97973.72,78298.4,2.38
2015-03-26,22.2,23.15,22.7,21.99,106989.22,0.34,1.52,22.646,22.566,22.175,106549.01,95978.62,79282.88,4.01
2015-03-25,22.4,22.66,22.36,22.07,85314.84,-0.26,-1.15,22.684,22.507,22.157,104439.38,92020.96,79483.09,3.2
2015-03-24,22.79,22.87,22.62,22.0,112428.11,-0.33,-1.44,22.782,22.433,22.147,103786.5,89219.69,81399.9,4.22
2015-03-23,22.29,23.07,22.95,21.91,150459.14,0.35,1.55,22.788,22.321,22.059,105457.15,82752.37,75824.29,5.64
2015-03-20,22.74,23.25,22.6,22.51,77553.74,-0.29,-1.27,22.618,22.184,21.951,92235.89,73245.17,70899.11,2.91
2015-03-19,22.9,23.24,22.89,22.52,96441.06,0.04,0.17,22.486,22.053,21.847,85408.22,69984.14,69025.92,3.62
2015-03-18,22.65,23.0,22.85,22.42,82050.45,0.2,0.88,22.33,21.887,21.732,79602.54,66145.31,67394.7,3.08
2015-03-17,22.19,23.19,22.65,21.6,120781.37,0.55,2.49,22.084,21.782,21.6,74652.89,63253.6,65242.23,4.53
2015-03-16,21.95,22.21,22.1,21.68,84352.81,0.16,0.73,21.854,21.687,21.486,60047.58,59547.54,61246.95,3.16
2015-03-13,22.12,22.28,21.94,21.86,43415.41,-0.17,-0.77,21.75,21.727,21.396,54254.45,58623.09,60423.71,1.63
2015-03-12,21.6,22.29,22.11,21.51,67412.66,0.49,2.27,21.62,21.783,21.296,54560.06,62587.14,61140.11,2.53
2015-03-11,21.5,21.65,21.62,21.13,57302.18,0.12,0.56,21.444,21.806,21.19,52688.07,66945.22,61455.4,2.15
2015-03-10,21.5,21.69,21.5,21.35,47754.86,-0.08,-0.37,21.48,21.861,21.098,51854.31,73580.11,61227.51,1.79
2015-03-09,21.4,21.6,21.58,21.24,55387.12,0.29,1.36,21.52,21.796,21.019,59047.49,68896.22,60990.97,2.08
2015-03-06,21.24,21.48,21.29,21.02,44943.46,0.06,0.28,21.704,21.718,20.95,62991.72,68553.06,60393.15,1.69
2015-03-05,21.85,21.85,21.23,21.1,58052.75,-0.57,-2.62,21.946,21.641,20.883,70614.22,68067.7,60440.43,2.18
2015-03-04,21.65,22.02,21.8,21.51,53133.34,0.1,0.46,22.168,21.576,20.847,81202.37,68644.1,61593.49,1.99
2015-03-03,22.45,22.45,21.7,21.65,83720.78,-0.8,-3.56,22.242,21.417,20.757,95305.9,67230.86,64345.56,3.14
2015-03-02,22.5,22.75,22.5,22.21,75108.29,0.0,0.0,22.072,21.285,20.72,78744.95,62946.36,64941.1,2.82
2015-02-27,22.35,22.77,22.5,22.02,83055.94,0.16,0.72,21.732,21.065,20.641,74114.39,62224.33,65174.06,3.12
2015-02-26,21.95,22.57,22.34,21.4,110993.52,0.17,0.77,21.336,20.808,20.577,65521.19,59693.09,67270.66,4.16
2015-02-25,20.7,22.8,22.17,20.51,123650.99,1.37,6.59,20.984,20.574,20.468,56085.82,55965.58,65874.21,4.64
2015-02-24,20.83,20.97,20.85,20.8,916.0,0.05,0.24,20.592,20.334,20.386,39155.82,48874.92,67086.98,0.03
2015-02-17,20.65,20.96,20.8,20.44,51955.51,0.28,1.36,20.498,20.241,20.36,47147.78,53085.71,74609.5,1.95
2015-02-16,20.58,20.71,20.52,20.31,40089.92,-0.06,-0.29,20.398,20.181,20.272,50334.27,52233.25,75922.74,1.5
2015-02-13,20.5,20.87,20.58,20.28,63816.68,0.37,1.83,20.28,20.124,20.14,53864.99,52813.15,76777.89,2.39
2015-02-12,20.12,20.56,20.21,20.11,39001.01,-0.17,-0.83,20.164,20.118,20.041,55845.34,54542.88,75747.08,1.46
2015-02-11,20.11,20.48,20.38,20.01,40875.77,0.08,0.39,20.076,20.097,19.951,58594.02,61460.27,75606.09,1.53
2015-02-10,19.65,20.5,20.3,18.8,67887.95,0.37,1.86,19.984,20.155,19.825,59023.65,66935.83,76711.31,2.55
