date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,19.5,19.61,18.53,18.25,328776.91,-1.32,-6.65,19.44,18.242,17.424,433366.19,340629.56,331079.55,11.6
2015-12-09,19.11,20.5,19.85,19.11,389733.72,0.5,2.58,19.526,18.149,17.213,456719.32,331842.67,329620.34,13.75
2015-12-08,19.7,19.99,19.35,18.97,333677.31,-0.79,-3.92,19.004,17.875,16.901,420677.86,313097.72,317942.19,11.77
2015-12-07,18.92,21.0,20.14,18.92,494463.72,0.81,4.19,18.444,17.648,16.608,387054.26,313833.82,308413.95,17.44
2015-12-04,18.99,20.3,19.33,18.88,620179.31,0.37,1.95,17.616,17.394,16.296,326841.18,301700.17,294442.92,21.88
2015-12-03,17.73,18.96,18.96,17.61,445542.53,1.72,9.98,17.044,17.267,16.02,247892.93,283676.94,270607.78,15.72
2015-12-02,16.45,17.29,17.24,15.28,209526.41,0.69,4.17,16.772,17.058,15.763,206966.02,272933.88,261943.74,7.39
2015-12-01,16.17,17.25,16.55,15.85,165559.31,0.55,3.44,16.746,17.051,15.611,205517.58,290078.9,266830.53,5.84
2015-11-30,16.59,16.75,16.0,14.9,193398.36,-0.47,-2.85,16.852,16.957,15.485,240613.37,309913.88,272392.82,6.82
2015-11-27,17.55,18.37,16.47,16.01,225438.06,-1.13,-6.42,17.172,16.815,15.369,276559.16,313544.93,273555.82,7.95
2015-11-26,17.08,17.88,17.6,16.98,240907.95,0.49,2.86,17.49,16.605,15.204,319460.95,321529.54,272161.58,8.5
2015-11-25,17.0,17.62,17.11,16.62,202284.22,0.03,0.18,17.344,16.277,14.961,338901.75,327398.0,277951.57,7.14
2015-11-24,18.2,18.2,17.08,16.62,341038.28,-0.52,-2.96,17.356,15.927,14.812,374640.21,322786.66,285040.42,12.03
2015-11-13,17.51,18.8,17.6,16.8,373127.31,-0.46,-2.55,17.062,15.567,14.648,379214.39,302994.08,285786.44,13.16
2015-11-12,17.03,18.56,18.06,16.65,439947.0,1.19,7.05,16.458,15.198,14.424,350530.69,287185.66,279155.32,15.52
2015-11-11,17.52,17.69,16.87,16.5,338111.94,-0.3,-1.75,15.72,14.773,14.176,323598.12,257538.62,267387.82,11.93
2015-11-10,15.34,17.17,17.17,15.2,380976.53,1.56,9.99,15.21,14.467,13.968,315894.25,250953.59,260152.87,13.44
2015-11-09,14.45,15.87,15.61,14.41,363909.19,1.03,7.06,14.498,14.171,13.775,270933.11,243582.16,254296.41,12.84
2015-11-06,14.25,14.85,14.58,14.22,229708.8,0.21,1.46,14.072,14.012,13.629,226773.76,234871.76,250773.98,8.88
2015-11-05,14.4,14.89,14.37,14.06,305284.16,0.05,0.35,13.938,13.923,13.495,223840.63,233566.72,248491.03,11.81
2015-11-04,13.58,14.37,14.32,13.5,299592.59,0.71,5.22,13.826,13.803,13.381,191479.11,222793.63,244145.41,11.59
2015-11-03,13.4,13.95,13.61,13.11,156170.81,0.13,0.96,13.724,13.644,13.265,186012.92,228505.13,229367.73,6.04
2015-11-02,13.51,13.97,13.48,13.31,143112.42,-0.43,-3.09,13.844,13.696,13.17,216231.21,247294.18,232127.15,5.54
2015-10-30,13.9,14.5,13.91,13.79,215043.19,0.1,0.72,13.952,13.728,13.078,242969.76,268578.81,237570.13,8.32
2015-10-29,13.99,14.06,13.81,13.64,143476.52,0.0,0.0,13.908,13.65,12.951,243292.81,271124.97,238074.62,5.55
2015-10-28,14.3,14.58,13.81,13.7,272261.66,-0.4,-2.81,13.78,13.578,12.827,254108.15,277237.03,247893.16,10.53
2015-10-27,13.74,14.48,14.21,13.28,307262.25,0.19,1.35,13.564,13.469,12.754,270997.34,269352.16,260145.58,11.88
2015-10-26,13.76,14.1,14.02,13.32,276805.16,0.33,2.41,13.548,13.378,12.604,278357.14,265010.66,250764.45,10.71
2015-10-23,13.43,13.92,13.69,13.25,216658.44,0.52,3.95,13.504,13.246,12.413,294187.86,266676.21,241842.35,8.38
2015-10-22,12.69,13.28,13.17,12.58,197553.25,0.44,3.46,13.392,13.067,12.241,298957.13,263415.34,236098.55,7.64
2015-10-21,13.8,14.31,12.73,12.72,356707.59,-1.4,-9.91,13.376,12.959,12.073,300365.91,265497.18,229889.54,13.8
2015-10-20,13.7,14.37,14.13,13.26,344061.28,0.33,2.39,13.374,12.886,11.91,267706.99,230230.32,217710.63,13.31
2015-10-19,13.13,13.88,13.8,13.0,355958.75,0.67,5.1,13.208,12.644,11.686,251664.17,216960.13,204685.17,13.77
2015-10-16,13.65,13.65,13.13,12.82,240504.77,0.04,0.31,12.988,12.427,11.436,239164.56,206561.45,191378.26,9.3
2015-10-15,12.43,13.15,13.09,12.32,204597.16,0.37,2.91,12.742,12.252,11.259,227873.55,205024.28,186722.68,7.91
2015-10-14,13.07,13.22,12.72,12.6,193412.97,-0.58,-4.36,12.542,12.076,11.137,230628.45,218549.29,181701.13,7.48
2015-10-13,12.49,13.4,13.3,12.38,263847.19,0.6,4.72,12.398,12.038,11.035,192753.66,250939.0,177244.66,10.21
2015-10-12,12.09,12.95,12.7,12.0,293460.69,0.8,6.72,12.08,11.83,10.924,182256.08,236518.25,171530.98,11.35
2015-10-09,12.09,12.09,11.9,11.68,184049.75,-0.19,-1.57,11.866,11.58,10.808,173958.35,217008.5,160688.53,7.12
2015-10-08,12.18,12.71,12.09,11.81,218371.66,0.38,3.25,11.762,11.415,10.706,182175.01,208781.75,155371.03,8.45
2015-10-07,12.01,12.1,12.0,11.94,4039.0,0.29,2.48,11.61,11.187,10.578,206470.12,194281.89,148408.63,0.16
2015-09-30,11.95,12.14,11.71,11.59,211359.31,0.08,0.69,11.678,10.934,10.473,309124.35,205190.94,152349.51,8.18
2015-09-29,11.0,12.27,11.63,10.9,251972.02,0.25,2.2,11.58,10.727,10.416,290780.42,192410.22,147094.43,9.75
2015-09-28,11.0,11.55,11.38,10.59,225133.06,0.05,0.44,11.294,10.444,10.406,260058.65,176195.08,140589.79,8.71
2015-09-25,12.31,12.32,11.33,11.25,339847.22,-1.01,-8.19,11.068,10.265,10.366,235388.5,168421.08,135247.92,13.15
2015-09-24,11.99,12.34,12.34,11.73,517310.12,1.12,9.98,10.764,10.197,10.301,182093.66,144852.98,125975.75,20.01
2015-09-23,10.0,11.22,11.22,9.88,119639.68,1.02,10.0,10.19,10.032,10.229,101257.53,103550.31,105218.86,4.63
2015-09-22,10.3,10.5,10.2,10.04,98363.17,-0.05,-0.49,9.874,10.018,10.273,94040.03,106543.71,104421.88,3.8
2015-09-21,9.57,10.3,10.25,9.4,101782.29,0.44,4.49,9.594,10.036,10.435,92331.5,104368.57,104371.26,3.94
2015-09-18,9.62,9.92,9.81,9.55,73373.03,0.34,3.59,9.462,9.997,10.617,101453.67,101960.31,103885.13,2.84
2015-09-17,9.5,10.16,9.47,9.45,113129.5,-0.17,-1.76,9.63,9.968,10.864,107612.29,102535.38,107499.64,4.38
2015-09-16,8.94,9.68,9.64,8.84,83552.15,0.84,9.54,9.874,10.011,11.117,105843.08,99508.07,110880.91,3.23
2015-09-15,9.36,9.49,8.8,8.7,89820.54,-0.79,-8.24,10.162,10.104,11.441,119047.39,101778.64,114055.3,3.47
2015-09-14,10.79,10.83,9.59,9.59,147393.12,-1.06,-9.95,10.478,10.368,11.783,116405.63,104984.51,116668.9,5.7
2015-09-11,10.75,10.93,10.65,10.43,104166.16,-0.04,-0.37,10.532,10.467,12.091,102466.94,102074.76,115647.12,4.03
2015-09-10,10.85,11.16,10.69,10.62,104283.44,-0.39,-3.52,10.306,10.405,12.324,97458.46,107098.53,117628.63,4.03
2015-09-09,10.54,11.18,11.08,10.4,149573.69,0.7,6.74,10.148,10.425,12.594,93173.06,106887.41,123554.77,5.79
2015-09-08,9.79,10.47,10.38,9.53,76611.76,0.52,5.27,10.046,10.527,12.848,84509.9,102300.05,128833.75,2.96
2015-09-07,9.88,10.28,9.86,9.71,77699.67,0.34,3.57,10.258,10.833,13.111,93563.39,104373.96,139271.39,3.01
2015-09-02,9.45,10.26,9.52,9.3,79123.76,-0.38,-3.84,10.402,11.237,13.377,101682.58,105809.95,149427.22,3.06
2015-09-01,10.58,10.6,9.9,9.86,82856.42,-0.67,-6.34,10.504,11.76,13.592,116738.59,112463.9,152512.13,3.2
2015-08-31,11.25,11.29,10.57,10.55,106257.87,-0.87,-7.61,10.702,12.222,13.79,120601.76,122253.74,153947.35,4.11
2015-08-28,10.87,11.5,11.44,10.69,121879.24,0.86,8.13,11.008,12.778,13.897,120090.21,126331.96,154239.2,4.71
2015-08-27,10.3,10.69,10.58,9.93,118295.6,0.55,5.48,11.408,13.198,14.026,115184.53,128353.29,153751.85,4.58
2015-08-26,11.03,11.24,10.03,9.93,154403.8,-0.86,-7.9,12.072,13.714,14.232,109937.31,129219.47,155503.69,5.97
2015-08-25,10.91,11.41,10.89,10.89,102172.31,-1.21,-10.0,13.016,14.243,14.505,108189.21,128158.73,155514.23,3.95
2015-08-24,12.95,12.95,12.1,12.1,103700.08,-1.34,-9.97,13.742,14.762,14.69,123905.73,140222.13,161707.55,4.01
2015-08-21,13.64,14.1,13.44,13.02,97350.86,-0.46,-3.31,14.548,15.169,14.841,132573.71,155367.45,166930.59,3.77
2015-08-20,14.5,14.63,13.9,13.88,92059.51,-0.85,-5.76,14.988,15.388,15.009,141522.05,174168.82,173974.68,3.56
2015-08-19,13.76,14.89,14.75,13.12,145663.3,0.23,1.58,15.356,15.517,15.202,148501.64,193044.49,184464.96,5.63
2015-08-18,16.24,16.33,14.52,14.52,180754.88,-1.61,-9.98,15.47,15.423,15.325,148128.24,192560.37,190803.07,6.99
2015-08-17,15.7,16.19,16.13,15.64,147040.02,0.49,3.13,15.782,15.358,15.382,156538.54,185640.96,194186.9,5.69
2015-08-14,15.94,16.0,15.64,15.51,142092.55,-0.1,-0.64,15.79,15.015,15.33,178161.18,182146.44,203588.92,5.5
2015-08-13,15.32,15.89,15.74,15.01,126957.43,0.42,2.74,15.788,14.854,15.249,206815.59,179150.4,204430.47,4.91
2015-08-12,15.79,16.23,15.32,15.28,143796.31,-0.76,-4.73,15.678,14.75,15.099,237587.34,181787.9,208952.31,5.56
2015-08-11,16.06,16.47,16.08,15.8,222806.41,-0.09,-0.56,15.376,14.767,14.977,236992.5,182869.74,224055.03,8.62
2015-08-10,15.55,16.42,16.17,15.45,255153.2,0.54,3.46,14.934,14.618,14.828,214743.37,183192.97,213070.06,9.87
2015-08-07,15.27,15.77,15.63,14.8,285364.59,0.44,2.9,14.24,14.513,14.615,186131.7,178493.74,200609.2,11.04
2015-08-06,13.7,15.19,15.19,13.01,280816.19,1.38,9.99,13.92,14.63,14.375,151485.21,173780.54,192622.47,10.86
2015-08-05,14.0,14.6,13.81,13.6,140822.09,-0.06,-0.43,13.822,14.886,14.217,125988.46,175885.43,188147.95,5.45
2015-08-04,12.92,13.87,13.87,12.76,111560.78,1.17,9.21,14.158,15.227,14.195,128746.98,189045.78,190128.12,4.32
2015-08-03,13.8,13.99,12.7,12.63,112094.87,-1.33,-9.48,14.302,15.405,14.245,151642.58,202732.84,193042.58,4.34
2015-07-31,14.37,14.75,14.03,13.81,112132.14,-0.67,-4.56,14.786,15.645,14.435,170855.77,225031.4,200493.99,4.34
2015-07-30,15.2,15.73,14.7,14.61,153332.41,-0.79,-5.1,15.34,15.643,14.578,196075.86,229710.55,207123.5,5.93
2015-07-29,14.88,15.64,15.49,13.81,154614.7,0.9,6.17,15.95,15.447,14.611,225782.39,236116.71,207362.73,5.98
2015-07-28,14.5,15.49,14.59,13.61,226038.77,-0.53,-3.5,16.296,15.187,14.689,249344.58,265240.32,206013.66,8.74
2015-07-27,16.35,17.04,15.12,15.12,208160.84,-1.68,-10.0,16.508,15.038,14.908,253823.11,242947.15,200708.7,8.05
2015-07-24,17.68,18.03,16.8,16.0,238232.56,-0.95,-5.35,16.504,14.717,15.171,279207.02,222724.65,197713.93,9.21
2015-07-23,17.23,18.35,17.75,16.87,301865.09,0.53,3.08,15.946,14.12,15.316,263345.24,211464.41,194013.72,11.68
2015-07-22,15.38,17.22,17.22,15.0,272425.62,1.57,10.03,14.944,13.548,15.45,246451.03,200410.48,185308.96,10.54
2015-07-21,14.7,15.98,15.65,14.4,248431.42,0.55,3.64,14.078,13.163,15.724,281136.07,191210.46,177369.42,9.61
2015-07-20,14.0,15.36,15.1,13.81,335080.41,1.09,7.78,13.568,13.084,16.107,232071.19,183352.31,173423.14,12.96
2015-07-17,12.88,14.01,14.01,12.75,158923.66,1.27,9.97,12.93,13.225,16.556,166242.28,175956.59,164706.82,6.15
2015-07-16,12.89,13.58,12.74,11.7,217394.06,-0.15,-1.16,12.294,13.513,17.154,159583.59,184536.45,166367.48,8.41
2015-07-15,14.41,14.41,12.89,12.45,445850.78,-0.21,-1.6,12.152,13.774,17.824,154369.92,178608.75,164166.56,17.25
2015-07-14,13.1,13.1,13.1,13.1,3107.03,1.19,9.99,12.248,14.191,18.457,101284.85,146787.0,147713.67,0.12
2015-07-13,11.91,11.91,11.91,11.91,5935.89,1.08,9.97,12.6,14.777,19.089,134633.44,158470.25,155804.26,0.23
2015-07-07,11.03,11.06,10.83,10.83,125630.18,-1.2,-9.97,13.52,15.624,19.739,185670.89,172703.21,164509.57,4.86
2015-07-06,14.7,14.7,12.03,12.03,191325.72,-1.34,-10.02,14.732,16.511,20.503,209489.31,176563.03,164489.19,7.4
2015-07-03,13.71,14.95,13.37,13.37,180425.41,-1.49,-10.03,15.396,17.351,21.245,202847.58,170207.44,165243.88,6.98
2015-07-02,16.35,16.88,14.86,14.86,169849.98,-1.65,-9.99,16.134,18.284,21.972,192289.16,163528.38,167909.86,6.57
2015-07-01,16.95,18.2,16.51,16.3,261123.16,-0.38,-2.25,16.954,19.129,22.588,182307.06,163493.97,170515.5,10.1
2015-06-30,14.87,16.89,16.89,13.82,244722.27,1.54,10.03,17.728,19.886,23.057,159735.53,153457.04,168757.33,9.47
2015-06-29,17.15,17.4,15.35,15.35,158117.06,-1.71,-10.02,18.29,20.795,23.461,143636.76,148198.51,168500.3,6.18
2015-06-26,18.21,18.5,17.06,17.06,127633.33,-1.9,-10.02,19.306,21.873,23.917,137567.31,149724.38,174015.59,4.99
2015-06-25,20.38,20.47,18.96,18.6,119939.48,-1.42,-6.97,20.434,22.722,24.391,134767.6,148640.34,185737.55,4.69
2015-06-24,19.71,20.52,20.38,18.98,148265.52,0.68,3.45,21.304,23.401,24.71,144680.88,153138.27,196489.99,5.79
2015-06-23,20.4,20.95,19.7,18.39,164228.41,-0.73,-3.57,22.044,23.853,24.842,147178.56,156315.93,201710.51,6.42
2015-06-19,22.4,22.5,20.43,20.43,127769.81,-2.27,-10.0,23.3,24.495,25.025,152760.26,152415.35,204760.66,4.99
2015-06-18,23.0,23.69,22.7,22.29,113634.78,-0.61,-2.62,24.44,25.138,25.171,161881.44,160280.31,210587.63,4.44
2015-06-17,24.08,24.45,23.31,21.8,169505.86,-0.77,-3.2,25.01,25.66,25.221,162513.07,172291.34,218249.03,6.62
2015-06-16,25.5,25.77,24.08,24.0,160753.92,-1.9,-7.31,25.498,26.047,25.204,161595.67,177537.04,221130.31,6.28
2015-06-15,25.85,27.45,25.98,25.8,192136.95,-0.15,-0.57,25.662,26.228,25.111,165453.31,184057.62,223282.09,7.51
2015-06-12,25.58,26.49,26.13,25.2,173375.7,0.63,2.47,25.69,26.126,24.948,152070.43,188802.1,226124.09,6.77
2015-06-11,25.76,26.12,25.55,25.3,116792.92,-0.2,-0.78,25.836,25.961,24.826,158679.18,198306.8,235641.15,4.56
2015-06-10,24.96,26.17,25.75,24.41,164918.84,0.85,3.41,26.31,26.06,24.666,182069.62,222834.75,248091.26,6.44
2015-06-09,25.25,25.79,24.9,24.33,180042.12,-1.22,-4.67,26.596,26.018,24.464,193478.4,239841.71,257953.35,7.03
2015-06-05,26.86,27.64,26.12,26.12,125222.57,-0.74,-2.75,26.794,25.831,24.308,202661.93,247105.1,274562.07,4.89
2015-06-04,28.45,28.48,26.86,25.2,206419.44,-1.06,-3.8,26.562,25.555,24.063,225533.76,257105.97,298385.56,8.07
2015-06-03,27.31,28.6,27.92,26.61,233745.12,0.74,2.72,26.086,25.204,23.685,237934.42,260894.95,328151.97,9.13
2015-06-02,25.89,27.66,27.18,25.52,221962.77,1.29,4.98,25.81,24.782,23.243,263599.89,264206.71,329632.71,8.67
2015-06-01,25.0,26.89,25.89,25.0,225959.75,0.93,3.73,25.44,24.36,22.752,286205.01,264723.58,319292.57,8.83
2015-05-29,24.2,25.68,24.96,22.61,239581.72,0.48,1.96,24.868,23.993,22.246,291548.26,262506.57,308055.83,9.36
2015-05-28,26.54,27.48,24.48,24.2,268422.75,-2.06,-7.76,24.548,23.769,21.715,288678.17,263446.09,296173.4,10.49
2015-05-27,26.0,27.5,26.54,25.6,362072.47,1.21,4.78,24.322,23.691,21.143,283855.48,272975.5,282784.04,14.15
2015-05-26,23.2,25.33,25.33,23.0,334988.38,2.3,9.99,23.754,23.271,20.408,264813.54,273347.76,264738.36,13.09
2015-05-25,22.92,23.18,23.03,22.59,252676.0,-0.33,-1.41,23.28,22.909,19.68,243242.15,276064.99,248025.31,9.87
2015-05-22,23.5,23.88,23.36,22.76,225231.25,0.01,0.04,23.118,22.785,19.018,233464.88,302019.04,238644.95,8.8
2015-05-21,23.7,24.31,23.35,22.92,244309.31,-0.35,-1.48,22.99,22.571,18.338,238214.01,339665.16,233525.66,9.55
2015-05-20,23.02,24.93,23.7,22.75,266862.75,0.74,3.22,23.06,22.165,17.666,262095.53,395408.98,229383.81,10.43
2015-05-19,22.22,23.2,22.96,21.85,227131.45,0.74,3.33,22.788,21.704,16.962,281881.99,395058.71,221556.75,8.87
2015-05-18,22.32,23.17,22.22,22.08,203789.64,-0.5,-2.2,22.538,21.143,16.292,308887.82,373861.56,221748.99,7.96
2015-05-15,23.45,23.45,22.72,22.35,248976.88,-0.98,-4.13,22.452,20.498,15.656,370573.19,353605.09,219368.34,9.73
2015-05-14,22.01,23.88,23.7,22.01,363716.91,1.36,6.09,22.152,19.66,14.964,441116.31,328900.72,209966.69,14.21
2015-05-13,21.35,22.88,22.34,20.7,365795.06,0.63,2.9,21.27,18.594,14.224,528722.44,292592.57,196220.87,14.29
2015-05-12,21.31,22.87,21.71,21.3,362160.62,-0.08,-0.37,20.62,17.545,13.557,508235.42,256128.97,186459.1,14.15
2015-05-11,21.5,23.23,21.79,20.21,512216.5,0.57,2.69,19.748,16.451,12.948,438835.3,219985.63,176907.8,20.01
2015-05-08,17.41,21.22,21.22,17.41,601692.44,1.93,10.01,18.544,15.251,12.321,336636.99,175270.86,156916.24,23.51
2015-04-30,20.6,20.87,19.29,19.2,801747.56,0.2,1.05,17.168,14.105,11.721,216685.14,127386.17,132907.21,31.33
2015-04-29,19.09,19.09,19.09,18.7,263360.0,1.74,10.03,15.918,13.167,11.214,56462.7,63358.64,96601.72,10.29
2015-04-28,17.35,17.35,17.35,17.35,15159.98,1.58,10.02,14.47,12.219,10.719,4022.51,48054.79,87782.86,0.59
2015-04-27,15.77,15.77,15.77,15.77,1224.97,1.43,9.97,13.154,11.441,10.306,1135.96,69636.42,91547.83,0.05
2015-04-24,14.34,14.34,14.34,14.34,1933.17,1.3,9.97,11.958,10.814,9.975,13904.73,85131.58,94916.91,0.08
2015-04-23,13.04,13.04,13.04,13.04,635.37,1.19,10.04,11.042,10.268,9.712,38087.19,91032.65,98265.14,0.02
2015-04-22,11.85,11.85,11.85,11.85,1159.05,1.08,10.03,10.416,9.854,9.515,70254.57,99849.16,101387.11,0.05
2015-04-21,10.77,10.77,10.77,10.77,727.22,0.98,10.01,9.968,9.568,9.37,92087.07,116789.23,104661.04,0.03
2014-09-26,9.72,9.88,9.79,9.65,65068.84,0.03,0.31,9.728,9.444,9.27,138136.88,133829.98,107084.93,2.64
2014-09-25,9.92,9.95,9.76,9.72,122845.49,-0.15,-1.51,9.67,9.39,9.214,156358.43,138561.62,108262.55,4.98
2014-09-24,9.61,10.14,9.91,9.53,161472.27,0.3,3.12,9.494,9.336,9.178,143978.11,138428.25,104692.1,6.55
2014-09-23,9.57,9.71,9.61,9.5,110321.55,0.04,0.42,9.292,9.261,9.136,129443.75,129844.81,99364.25,4.48
2014-09-22,9.39,9.72,9.57,9.35,230976.23,0.07,0.74,9.168,9.218,9.11,141491.38,127510.93,98264.6,9.37
2014-09-19,8.86,9.54,9.5,8.86,156176.59,0.62,6.98,9.16,9.17,9.1,129523.08,113459.25,90676.85,6.34
2014-09-18,8.87,8.95,8.88,8.81,60943.92,-0.02,-0.23,9.11,9.136,9.091,120764.81,104702.25,85998.67,2.47
2014-09-17,8.98,9.04,8.9,8.77,88800.48,-0.09,-1.0,9.178,9.156,9.118,132878.38,105497.63,86737.91,3.6
2014-09-16,9.53,9.54,8.99,8.97,170559.7,-0.54,-5.67,9.23,9.176,9.15,130245.86,102925.05,90766.62,6.92
2014-09-15,9.24,9.56,9.53,9.19,171134.69,0.28,3.03,9.268,9.172,9.179,113530.47,92532.85,86164.83,6.94
2014-09-12,9.24,9.27,9.25,9.12,112385.27,0.03,0.33,9.18,9.096,9.174,97395.42,80339.89,80398.18,4.56
2014-09-11,9.13,9.36,9.22,9.12,121511.77,0.06,0.66,9.162,9.038,9.181,88639.68,77963.49,77919.1,4.93
2014-09-10,9.17,9.2,9.16,9.06,75637.87,-0.02,-0.22,9.134,9.019,9.197,78116.87,70955.96,78332.63,3.07
2014-09-09,9.14,9.21,9.18,9.1,86982.75,0.09,0.99,9.122,9.01,9.2,75604.24,68883.69,77556.93,3.53
2014-09-05,9.13,9.24,9.09,9.03,90459.42,-0.07,-0.76,9.076,9.002,9.2,71535.24,69018.27,76353.43,3.67
2014-09-04,9.08,9.21,9.16,9.05,68606.61,0.08,0.88,9.012,9.03,9.199,63284.37,67894.45,74779.02,2.78
2014-09-03,9.12,9.17,9.08,9.0,68897.72,-0.02,-0.22,8.914,9.046,9.19,67287.29,67295.09,74552.0,2.79
2014-09-02,8.98,9.11,9.1,8.9,63074.71,0.15,1.68,8.904,9.08,9.192,63795.05,67978.19,75291.91,2.56
2014-09-01,8.77,8.98,8.95,8.77,66637.72,0.18,2.05,8.898,9.124,9.191,62163.13,78608.18,77030.71,2.7
2014-08-29,8.66,8.79,8.77,8.66,49205.07,0.1,1.15,8.928,9.186,9.203,66501.31,79796.82,77974.85,2.0
2014-08-28,8.97,9.0,8.67,8.66,88621.22,-0.36,-3.99,9.048,9.251,9.219,72504.54,80456.46,80696.29,3.59
2014-08-27,9.07,9.11,9.03,8.98,51436.52,-0.04,-0.44,9.178,9.324,9.247,67302.89,77874.7,84040.44,2.09
2014-08-26,9.05,9.22,9.07,8.98,54915.12,-0.03,-0.33,9.256,9.374,9.245,72161.34,85709.3,88177.13,2.23
2014-08-25,9.37,9.37,9.1,9.03,88328.61,-0.27,-2.88,9.35,9.39,9.241,95053.23,86230.18,94861.97,3.58
2014-08-22,9.32,9.41,9.37,9.19,79221.21,0.05,0.54,9.444,9.398,9.216,93092.32,83688.59,94956.76,3.21
2014-08-21,9.44,9.45,9.32,9.2,62613.0,-0.1,-1.06,9.454,9.368,9.163,88408.39,81663.6,94006.94,2.54
2014-08-20,9.41,9.48,9.42,9.32,75728.74,-0.12,-1.26,9.47,9.334,9.113,88446.52,81808.92,93882.22,3.07
2014-08-19,9.56,9.57,9.54,9.26,169374.59,-0.03,-0.31,9.492,9.303,9.063,99257.27,82605.62,96289.19,6.87
2014-08-18,9.42,9.73,9.57,9.41,78524.08,0.15,1.59,9.43,9.257,9.016,77407.13,75453.24,94675.0,3.19
2014-08-15,9.38,9.51,9.42,9.32,55801.52,0.02,0.21,9.352,9.22,8.949,74284.86,76152.89,94934.22,2.26
2014-08-14,9.5,9.63,9.4,9.35,62803.65,-0.13,-1.36,9.282,9.187,8.904,74918.81,80936.11,95252.61,2.55
2014-08-13,9.29,9.68,9.53,9.25,129782.51,0.3,3.25,9.198,9.169,8.862,75171.32,90206.18,95076.71,5.26
2014-08-12,9.13,9.29,9.23,9.11,60123.87,0.05,0.55,9.114,9.115,8.818,65953.98,90644.95,93511.8,2.44
2014-08-11,9.03,9.25,9.18,9.02,62912.77,0.11,1.21,9.084,9.092,8.795,73499.35,103493.77,96295.98,2.55
2014-08-08,9.04,9.14,9.07,8.97,58971.26,0.09,1.0,9.088,9.033,8.778,78020.91,106224.93,102822.52,2.39
2014-08-07,9.18,9.18,8.98,8.96,64066.19,-0.13,-1.43,9.092,8.957,8.743,86953.42,106350.29,105572.53,2.6
2014-08-06,9.05,9.23,9.11,8.99,83695.8,0.03,0.33,9.14,8.892,8.704,105241.04,105955.52,107680.41,3.4
2014-08-05,9.21,9.22,9.08,8.95,97850.71,-0.12,-1.3,9.116,8.823,8.663,115335.92,109972.75,111856.5,3.97
2014-08-04,9.07,9.3,9.2,9.02,85520.58,0.11,1.21,9.1,8.775,8.64,133488.2,113896.77,117986.74,3.47
2014-08-01,9.2,9.39,9.09,9.02,103633.81,-0.13,-1.41,8.978,8.677,8.581,134428.96,113715.55,118509.5,4.2
2014-07-31,8.92,9.48,9.22,8.85,155504.3,0.23,2.56,8.822,8.621,8.533,125747.15,109569.1,120224.77,6.31
2014-07-30,8.93,9.08,8.99,8.81,134170.2,-0.01,-0.11,8.644,8.554,8.492,106670.01,99947.25,123512.84,5.44
2014-07-29,8.59,9.15,9.0,8.5,188612.09,0.41,4.77,8.53,8.521,8.452,104609.59,96378.65,124223.94,7.65
2014-07-28,8.32,8.67,8.59,8.32,90224.39,0.28,3.37,8.45,8.498,8.408,94305.35,89098.18,126004.3,3.66
2014-07-25,8.3,8.35,8.31,8.17,60224.79,-0.02,-0.24,8.376,8.522,8.357,93002.14,99420.1,131794.74,2.44
2014-07-24,8.35,8.64,8.33,8.24,60118.57,-0.09,-1.07,8.42,8.529,8.313,93391.05,104794.78,133871.12,2.44
2014-07-23,8.63,8.66,8.42,8.36,123868.09,-0.18,-2.09,8.464,8.515,8.254,93224.48,109405.29,133005.63,5.02
2014-07-22,8.23,8.83,8.6,8.23,137090.91,0.38,4.62,8.512,8.502,8.189,88147.72,113740.25,129389.14,5.56
2014-07-21,8.51,8.51,8.22,8.15,83708.36,-0.31,-3.63,8.546,8.505,8.108,83891.01,122076.71,125592.03,3.4
2014-07-18,8.5,8.73,8.53,8.46,62169.34,-0.02,-0.23,8.668,8.484,8.06,105838.05,123303.45,124128.82,2.52
2014-07-17,8.65,8.65,8.55,8.39,59285.72,-0.11,-1.27,8.638,8.445,8.002,116198.51,130880.43,125432.31,2.4
2014-07-16,8.73,8.76,8.66,8.46,98484.28,-0.11,-1.25,8.566,8.429,7.94,125586.1,147078.43,127021.08,3.99
2014-07-15,8.8,8.91,8.77,8.56,115807.34,-0.06,-0.68,8.492,8.382,7.872,139332.77,152069.22,128837.65,4.7
2014-07-14,8.45,8.91,8.83,8.42,193443.59,0.45,5.37,8.464,8.317,7.79,160262.41,162910.43,125452.15,7.85
2014-07-11,8.14,8.64,8.38,8.14,113971.62,0.19,2.32,8.3,8.192,7.706,140768.85,164169.37,118302.55,4.62
2014-07-10,8.26,8.5,8.19,8.14,106223.68,-0.1,-1.21,8.252,8.096,7.643,145562.35,162947.47,115552.07,4.31
2014-07-09,8.52,8.61,8.29,8.24,167217.64,-0.34,-3.94,8.292,7.993,7.581,168570.75,156605.97,111792.16,6.78
2014-07-08,7.95,8.79,8.63,7.92,220455.52,0.62,7.74,8.272,7.875,7.518,164805.66,145038.03,106511.83,8.94
2014-07-07,8.17,8.17,8.01,7.9,95975.81,-0.13,-1.6,8.17,7.71,7.435,165558.44,129107.35,97673.83,3.89
