date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,10.1,10.23,9.97,9.91,57568.44,-0.13,-1.29,10.214,10.17,10.75,78435.9,83475.62,96280.82,1.25
2015-12-09,9.96,10.3,10.11,9.91,60643.11,0.07,0.7,10.262,10.304,10.806,80095.87,85929.51,99204.04,1.31
2015-12-08,10.55,10.55,10.05,9.99,85659.94,-0.5,-4.74,10.22,10.441,10.855,85185.95,88540.26,101747.4,1.85
2015-12-07,10.39,10.72,10.55,10.3,97212.14,0.16,1.54,10.222,10.567,10.904,88167.88,89012.41,104042.57,2.1
2015-12-04,10.26,10.43,10.39,10.18,91095.86,0.19,1.86,10.138,10.644,10.923,87612.96,89137.08,106757.14,1.97
2015-12-03,9.91,10.24,10.21,9.9,65868.3,0.31,3.13,10.126,10.76,10.942,88515.34,92205.54,108479.5,1.43
2015-12-02,10.03,10.14,9.9,9.47,86093.5,-0.17,-1.69,10.346,10.88,10.954,91763.15,94105.05,112131.24,1.86
2015-12-01,10.16,10.28,10.06,10.0,100569.58,-0.06,-0.59,10.662,11.009,10.987,91894.57,94973.99,114047.99,2.18
2015-11-30,10.36,10.59,10.13,9.46,94437.57,-0.22,-2.13,10.912,11.142,10.984,89856.95,102926.59,113680.74,2.04
2015-11-27,11.33,11.4,10.33,10.28,95607.76,-0.99,-8.75,11.15,11.267,10.986,90661.2,106700.45,116253.41,2.07
2015-11-26,11.46,11.49,11.31,11.27,82107.34,-0.17,-1.48,11.394,11.329,11.002,95895.74,109086.02,123923.7,1.78
2015-11-25,11.33,11.57,11.48,11.28,86750.59,0.16,1.41,11.414,11.308,10.961,96446.95,112478.56,129833.44,1.88
2015-11-24,11.28,11.5,11.31,11.06,90381.47,0.0,0.0,11.356,11.269,10.893,98053.4,114954.53,134858.72,1.96
2015-11-23,11.54,11.7,11.32,11.25,98458.86,-0.22,-1.91,11.372,11.241,10.851,115996.23,119072.73,139807.01,2.13
2015-11-20,11.51,11.75,11.55,11.38,121780.45,0.14,1.23,11.384,11.202,10.799,122739.7,124377.2,143466.67,2.64
2015-11-19,11.25,11.44,11.41,11.09,84863.39,0.21,1.88,11.264,11.124,10.714,122276.31,124753.46,141066.47,1.84
2015-11-18,11.38,11.47,11.19,11.12,94782.85,-0.2,-1.76,11.202,11.028,10.625,128510.17,130157.42,140296.85,2.05
2015-11-17,11.37,11.87,11.39,11.2,180095.59,0.02,0.18,11.182,10.964,10.528,131855.67,133121.99,141587.21,3.9
2015-11-16,10.71,11.5,11.38,10.7,132176.23,0.45,4.12,11.11,10.826,10.466,122149.22,124434.89,136351.93,2.86
2015-11-13,10.99,11.15,10.95,10.82,119463.47,-0.16,-1.44,11.02,10.704,10.397,126014.7,125806.37,133986.3,2.59
2015-11-12,11.05,11.19,11.1,10.91,116032.71,0.01,0.09,10.984,10.674,10.36,127230.62,138761.38,132141.22,2.51
2015-11-11,11.01,11.19,11.09,10.85,111510.33,0.05,0.45,10.854,10.614,10.316,131804.67,147188.33,130352.56,2.41
2015-11-10,10.83,11.27,11.03,10.79,131563.38,0.09,0.82,10.746,10.517,10.261,134388.32,154762.9,129761.89,2.85
2015-11-09,10.65,11.1,10.93,10.54,151503.59,0.16,1.49,10.542,10.46,10.221,126720.56,160541.3,129212.01,3.28
2015-11-06,10.45,10.95,10.77,10.38,125543.09,0.32,3.06,10.388,10.396,10.171,125598.04,162556.14,127500.7,2.72
2015-11-05,10.6,10.65,10.45,10.25,138902.95,-0.11,-1.04,10.364,10.303,10.105,150292.14,157379.48,125888.66,3.01
2015-11-04,10.1,10.58,10.55,10.06,124428.57,0.55,5.5,10.374,10.222,10.045,162571.98,150436.28,123225.89,2.69
2015-11-03,10.12,10.25,10.01,9.95,93224.62,-0.16,-1.57,10.288,10.092,9.962,175137.49,150052.42,122220.61,2.02
2015-11-02,10.5,10.5,10.16,10.03,145890.95,-0.48,-4.51,10.378,10.106,9.883,194362.03,148268.96,119839.6,3.16
2015-10-30,10.53,11.2,10.65,10.4,249013.62,0.15,1.43,10.404,10.09,9.808,199514.25,142166.24,115627.91,5.39
2015-10-29,10.19,10.57,10.5,10.11,200302.16,0.39,3.86,10.242,10.045,9.698,164466.82,125521.06,108412.72,4.33
2015-10-28,10.4,10.88,10.12,10.02,187256.09,-0.35,-3.34,10.07,10.017,9.628,138300.58,113516.8,104985.18,4.05
2015-10-27,10.2,10.57,10.46,9.72,189347.34,0.18,1.75,9.896,10.005,9.537,124967.35,104760.89,98986.43,4.1
2015-10-26,10.05,10.34,10.29,9.83,171652.02,0.45,4.57,9.834,9.981,9.439,102175.89,97882.72,93918.2,3.71
2015-10-23,9.74,9.89,9.84,9.58,73776.5,0.2,2.08,9.776,9.946,9.347,84818.23,92445.26,89464.87,1.6
2015-10-22,9.29,9.75,9.64,9.18,69470.97,0.39,4.22,9.848,9.906,9.256,86575.31,94397.83,88793.58,1.5
2015-10-21,10.27,10.39,9.25,9.17,120589.93,-0.9,-8.87,9.964,9.867,9.169,88733.02,96015.49,90853.33,2.61
2015-10-20,9.97,10.19,10.15,9.9,75390.01,0.16,1.6,10.114,9.831,9.114,84554.42,94388.81,88519.34,1.63
2015-10-19,10.15,10.2,10.0,9.9,84863.72,-0.2,-1.96,10.128,9.659,8.977,93589.55,91410.25,88390.49,1.84
2015-10-16,10.22,10.4,10.2,10.0,82561.91,-0.02,-0.2,10.116,9.526,8.887,100072.3,89089.59,89003.99,1.79
2015-10-15,9.98,10.3,10.22,9.85,80259.51,0.22,2.2,9.964,9.351,8.833,102220.35,91304.37,88823.51,1.74
2015-10-14,10.1,10.28,10.0,9.9,99696.94,-0.19,-1.86,9.77,9.239,8.777,103297.97,96453.57,89197.9,2.16
2015-10-13,9.77,10.24,10.22,9.5,120565.67,0.29,2.92,9.548,9.068,8.74,104223.2,93211.97,89635.49,2.61
2015-10-12,9.45,10.07,9.94,9.28,117277.47,0.5,5.3,9.19,8.896,8.676,89230.95,89953.68,87449.88,2.54
2015-10-09,9.25,9.6,9.44,9.25,93302.16,0.2,2.17,8.936,8.747,8.593,78106.88,86484.48,86116.05,2.02
2015-10-08,9.12,9.39,9.25,9.12,85647.62,0.36,4.05,8.738,8.606,8.515,80388.38,83189.33,86920.42,1.85
2015-09-30,8.8,9.0,8.89,8.53,104323.07,0.46,5.46,8.708,8.471,8.475,89609.17,85691.16,89906.75,2.26
2015-09-29,8.46,8.55,8.43,8.34,45604.41,-0.24,-2.77,8.588,8.396,8.5,82200.74,82649.87,93597.45,0.99
2015-09-28,8.36,8.79,8.67,8.3,61657.13,0.25,2.97,8.602,8.294,8.566,90676.42,85370.73,99479.39,1.33
2015-09-25,9.0,9.16,8.45,8.21,104709.69,-0.65,-7.14,8.558,8.247,8.576,94862.08,88918.4,103132.62,2.27
2015-09-24,8.4,9.1,9.1,8.3,131751.53,0.83,10.04,8.474,8.314,8.556,85990.28,86342.65,105732.82,2.85
2015-09-23,8.35,8.49,8.29,8.18,67280.95,-0.2,-2.36,8.234,8.314,8.548,81773.16,81942.22,105402.67,1.46
2015-09-22,8.48,8.59,8.5,8.2,87982.8,0.06,0.71,8.204,8.412,8.63,83099.0,86059.01,106757.89,1.9
2015-09-21,7.95,8.56,8.45,7.82,82585.42,0.42,5.23,7.986,8.455,8.757,80065.05,84946.08,108832.47,1.79
2015-09-18,7.98,8.14,8.03,7.77,60350.71,0.11,1.39,7.936,8.439,8.9,82974.72,85747.62,111273.53,1.31
2015-09-17,8.21,8.45,7.9,7.9,110665.91,-0.24,-2.95,8.154,8.424,9.119,86695.02,90651.51,119120.06,2.39
2015-09-16,7.65,8.14,8.14,7.48,73910.14,0.74,10.0,8.394,8.479,9.347,82111.29,94122.33,126055.18,1.6
2015-09-15,7.9,8.14,7.41,7.38,72813.05,-0.79,-9.63,8.62,8.604,9.63,89019.03,104545.02,134893.33,1.58
2015-09-14,9.26,9.35,8.2,8.2,97133.77,-0.91,-9.99,8.924,8.838,9.914,89827.11,113588.05,149617.58,2.1
2015-09-11,9.01,9.3,9.12,8.8,78952.25,0.01,0.11,8.942,8.904,10.173,88520.53,117346.85,166209.13,1.71
2015-09-10,8.99,9.45,9.1,8.95,87747.24,-0.16,-1.73,8.694,8.797,10.325,94607.99,125122.99,178755.87,1.9
2015-09-09,8.92,9.36,9.27,8.9,108448.85,0.34,3.81,8.564,8.781,10.423,106133.37,128863.12,182856.71,2.35
2015-09-08,8.29,8.99,8.93,7.94,76853.43,0.64,7.72,8.588,8.847,10.512,120071.02,127456.77,185433.14,1.66
2015-09-07,8.3,8.5,8.29,8.11,90600.86,0.41,5.2,8.752,9.058,10.585,137348.98,132718.86,187919.89,1.96
2015-09-02,7.8,8.88,7.88,7.63,109389.57,-0.57,-6.75,8.866,9.361,10.671,146173.18,136799.45,187678.41,2.37
2015-09-01,9.3,9.49,8.45,8.45,145374.16,-0.94,-10.01,8.9,9.813,10.781,155638.0,147588.62,190603.6,3.15
2015-08-31,9.94,10.2,9.39,9.37,178137.06,-0.36,-3.69,8.998,10.214,10.863,151592.86,157988.03,190291.47,3.86
2015-08-28,9.18,9.75,9.75,9.11,163243.27,0.89,10.04,9.106,10.655,10.851,134842.53,165241.64,188304.32,3.53
2015-08-27,8.38,8.86,8.86,7.98,134721.83,0.81,10.06,9.364,10.989,10.859,128088.74,185647.11,191196.72,2.92
2015-08-26,9.12,9.4,8.05,8.05,156713.66,-0.89,-9.96,9.856,11.441,10.94,127425.72,215071.41,197861.02,3.39
2015-08-25,8.94,9.26,8.94,8.94,125148.46,-0.99,-9.97,10.726,11.852,11.026,139539.25,232388.75,196379.5,2.71
2015-08-24,10.04,10.55,9.93,9.93,94385.43,-1.1,-9.97,11.43,12.064,11.022,164383.19,236850.31,199124.32,2.04
2015-08-21,11.18,11.82,11.04,10.5,129474.33,-0.26,-2.3,12.204,12.177,11.016,195640.75,243409.51,202300.39,2.8
2015-08-20,12.0,12.37,11.32,11.28,131406.7,-1.08,-8.71,12.614,12.112,11.008,243205.48,243120.91,209784.86,2.84
2015-08-19,11.26,12.9,12.4,11.21,217281.31,-0.06,-0.48,13.026,11.98,11.001,302717.11,238557.38,214326.16,4.7
2015-08-18,13.7,13.8,12.46,12.46,249368.2,-1.38,-9.97,12.978,11.749,10.93,325238.26,233618.59,211698.61,5.4
2015-08-17,12.89,14.2,13.8,12.72,250673.22,0.72,5.5,12.698,11.511,10.841,309317.42,222594.91,206910.32,5.42
2015-08-14,13.29,13.79,13.09,12.87,367297.97,-0.29,-2.17,12.15,11.047,10.689,291178.26,211367.0,205512.12,7.95
2015-08-13,12.18,13.38,13.38,11.8,428964.84,1.22,10.03,11.61,10.728,10.575,243036.34,196746.33,199787.8,9.28
2015-08-12,11.0,12.16,12.16,10.85,329887.09,1.11,10.04,10.934,10.439,10.398,174397.65,180650.63,185045.34,7.14
2015-08-11,11.1,11.45,11.06,10.8,169763.97,-0.01,-0.09,10.52,10.199,10.261,141998.91,160370.25,183306.96,3.67
2015-08-10,10.46,11.16,11.06,10.4,159977.44,0.68,6.55,10.324,9.979,10.176,135872.4,161398.33,175204.57,3.46
2015-08-07,10.12,10.45,10.39,10.0,126588.36,0.41,4.11,9.944,9.854,10.048,131555.73,161191.28,167717.11,2.74
2015-08-06,9.66,10.3,10.0,9.61,85771.41,-0.06,-0.6,9.846,9.903,9.916,150456.32,176448.82,163577.11,1.86
2015-08-05,10.09,10.5,10.09,9.76,167893.36,0.01,0.1,9.944,10.022,9.768,186903.61,190094.94,165951.49,3.63
2015-08-04,9.16,10.08,10.08,9.16,139131.42,0.92,10.04,9.878,10.11,9.583,178741.59,189778.64,165480.52,3.01
2015-08-03,9.5,9.65,9.16,8.9,138394.12,-0.71,-7.19,9.634,10.17,9.435,186924.25,191225.72,168278.2,3.0
2015-07-31,10.15,10.47,9.9,9.43,221091.31,-0.58,-5.53,9.764,10.33,9.372,190826.82,199657.23,168383.73,4.78
2015-07-30,9.9,10.74,10.49,9.67,268007.84,0.73,7.48,9.96,10.421,9.316,202441.31,202829.28,163588.08,5.8
2015-07-29,9.1,9.76,9.76,8.71,127083.27,0.89,10.03,10.1,10.357,9.279,193286.27,189440.05,156310.81,2.75
2015-07-28,8.9,9.86,8.86,8.83,180044.72,-0.95,-9.68,10.342,10.322,9.333,200815.69,206243.66,156782.61,3.9
2015-07-27,10.6,11.12,9.81,9.81,157906.98,-1.09,-10.0,10.706,10.372,9.492,195527.19,189010.82,155361.8,3.42
2015-07-24,11.03,11.54,10.88,10.77,279163.75,-0.31,-2.77,10.896,10.242,9.584,208487.64,174242.93,155171.46,6.04
2015-07-23,10.92,11.48,11.19,10.63,222232.62,0.22,2.0,10.882,9.928,9.688,203217.24,150705.4,146535.51,4.81
2015-07-22,10.66,11.3,10.97,10.5,164730.39,0.31,2.91,10.614,9.513,9.85,185593.83,141808.05,141420.01,3.56
2015-07-21,10.76,10.79,10.68,10.35,153602.23,-0.08,-0.74,10.302,9.056,10.029,211671.64,141182.4,139151.83,3.32
2015-07-20,10.7,11.49,10.76,10.43,222709.22,-0.06,-0.56,10.038,8.699,10.194,182494.44,145330.69,136383.68,4.82
2015-07-17,9.6,10.83,10.81,9.51,252811.73,0.96,9.75,9.588,8.413,10.365,139998.23,137110.22,130532.24,5.47
2015-07-16,8.68,10.17,9.85,8.68,134115.56,0.44,4.68,8.974,8.21,10.61,98193.57,124346.88,125282.17,2.9
2015-07-15,9.77,9.77,9.41,8.75,295119.44,0.05,0.53,8.412,8.201,10.9,98022.27,123181.58,124889.76,6.39
2015-07-14,9.36,9.36,9.36,9.36,7716.27,0.85,9.99,7.81,8.344,11.208,70693.17,107321.55,116620.56,0.17
2015-07-13,8.51,8.51,8.51,8.51,10228.13,0.77,9.95,7.36,8.611,11.578,108166.93,121712.78,124590.74,0.22
2015-07-10,7.74,7.74,7.74,7.54,43788.43,0.7,9.94,7.238,8.926,11.992,134222.22,136099.98,133812.88,0.95
2015-07-09,6.3,7.04,7.04,6.3,133259.09,0.64,10.0,7.446,9.448,12.419,150500.19,142365.63,140307.7,2.88
2015-07-08,6.4,6.99,6.4,6.4,158473.92,-0.71,-9.99,7.99,10.186,12.851,148340.89,141031.97,142275.67,3.43
2015-07-07,8.18,8.18,7.11,7.11,195085.06,-0.79,-10.0,8.878,11.002,13.28,143949.93,137121.26,139358.92,4.22
2015-07-06,9.66,9.66,7.9,7.9,140504.59,-0.88,-10.02,9.862,11.688,13.66,135258.63,127436.68,134551.85,3.04
2015-07-03,9.05,9.51,8.78,8.78,125178.27,-0.98,-10.04,10.614,12.317,14.014,137977.75,123954.25,134227.97,2.71
2015-07-02,10.5,10.7,9.76,9.76,122462.59,-1.08,-9.96,11.45,13.009,14.308,134231.07,126217.45,134151.18,2.65
2015-07-01,11.93,12.35,10.84,10.84,136519.16,-1.2,-9.97,12.382,13.599,14.574,133723.06,126597.93,134539.79,2.95
2015-06-30,11.39,12.2,12.03,10.49,151628.56,0.37,3.17,13.126,14.071,14.819,130292.58,125919.58,136668.39,3.28
2015-06-29,11.66,13.4,11.66,11.66,154100.16,-1.3,-10.03,13.514,14.545,14.959,119614.72,127468.7,137123.65,3.33
2015-06-26,13.7,14.0,12.96,12.96,106444.86,-1.44,-10.0,14.02,15.058,15.096,109930.75,131525.78,139786.33,2.3
2015-06-25,14.48,15.23,14.42,13.9,119922.55,-0.15,-1.03,14.568,15.39,15.201,118203.84,138249.77,148550.61,2.6
2015-06-24,14.15,14.63,14.56,13.87,119366.77,0.61,4.37,14.816,15.515,15.317,119472.81,143519.37,155989.6,2.58
2015-06-23,14.25,14.38,13.97,12.77,98239.24,-0.22,-1.55,15.016,15.557,15.35,121546.57,141596.58,160963.33,2.13
2015-06-19,15.16,16.0,14.19,14.18,105680.35,-1.55,-9.85,15.576,15.631,15.344,135322.68,141667.03,165315.97,2.29
2015-06-18,15.53,16.66,15.7,15.15,147810.3,0.04,0.26,16.096,15.711,15.263,153120.81,144501.69,168955.12,3.2
2015-06-17,15.6,15.95,15.66,14.21,126267.39,0.09,0.58,16.212,15.606,15.083,158295.7,142084.91,171687.84,2.73
2015-06-16,16.25,16.54,15.56,15.4,129735.58,-1.21,-7.21,16.214,15.549,14.85,167565.92,142481.64,172422.28,2.81
2015-06-15,16.79,18.13,16.77,16.69,167119.8,-0.02,-0.12,16.098,15.566,14.629,161646.58,147417.21,172795.38,3.62
2015-06-12,16.28,17.0,16.79,15.9,194670.98,0.51,3.13,15.686,15.373,14.343,148011.38,146778.6,174505.92,4.21
2015-06-11,15.49,16.5,16.28,15.4,173684.73,0.61,3.89,15.326,15.133,14.018,135882.58,148046.89,171190.4,3.76
2015-06-10,14.89,15.95,15.67,14.45,172618.52,0.69,4.61,15.0,15.012,13.714,125874.12,158851.46,167789.44,3.74
2015-06-09,14.84,15.39,14.98,14.5,100138.89,0.27,1.83,14.884,15.119,13.441,117397.37,168459.84,163448.16,2.17
2015-06-08,15.0,15.09,14.71,14.45,98943.77,-0.28,-1.87,15.034,15.143,13.204,133187.83,180330.07,162877.3,2.14
2015-06-05,14.8,15.5,14.99,14.75,134026.98,0.34,2.32,15.06,15.056,12.964,145545.82,188964.91,162961.43,2.9
2015-06-04,15.09,15.11,14.65,13.66,123642.46,-0.44,-2.92,14.94,14.815,12.697,160211.19,193408.55,160263.55,2.68
2015-06-03,15.76,15.77,15.09,14.8,130234.74,-0.64,-4.07,15.024,14.56,12.425,191828.79,201290.77,157967.66,2.82
2015-06-02,14.8,15.8,15.73,14.72,179091.19,0.89,6.0,15.354,14.151,12.165,219522.31,202362.92,155605.8,3.88
2015-06-01,14.3,14.93,14.84,14.13,160733.73,0.45,3.13,15.252,13.692,11.888,227472.32,198173.56,151404.18,3.48
2015-05-29,14.4,14.93,14.39,13.56,207353.84,-0.68,-4.51,15.052,13.313,11.687,232384.01,202233.23,147433.86,4.49
2015-05-28,16.74,16.74,15.07,15.07,281730.47,-1.67,-9.98,14.69,12.902,11.495,226605.9,194333.91,142192.11,6.1
2015-05-27,15.6,16.74,16.74,14.8,268702.31,1.52,9.99,14.096,12.416,11.27,210752.74,176727.42,133273.08,5.82
2015-05-26,14.21,15.22,15.22,14.21,218841.23,1.38,9.97,12.948,11.763,10.955,185203.53,158436.49,126616.51,4.74
2015-05-25,12.5,13.84,13.84,12.25,185292.19,1.26,10.02,12.132,11.265,10.745,168874.81,145424.53,126038.49,4.01
2015-05-22,12.5,12.9,12.58,12.01,178463.3,0.48,3.97,11.574,10.872,10.624,172082.46,136957.94,122654.04,3.86
2015-05-21,11.01,12.1,12.1,11.01,202464.66,1.1,10.0,11.114,10.579,10.539,162061.92,127118.55,116969.92,4.38
2015-05-20,11.1,11.44,11.0,10.93,140956.27,-0.14,-1.26,10.736,10.289,10.452,142702.1,114644.55,110659.56,3.05
2015-05-19,10.9,11.17,11.14,10.64,137197.62,0.09,0.81,10.578,10.178,10.397,131669.44,108848.67,107610.98,2.97
2015-05-18,10.21,11.31,11.05,10.21,201330.44,0.77,7.49,10.398,10.083,10.35,121974.26,104634.79,104842.62,4.36
2015-05-15,10.22,10.41,10.28,10.01,128360.59,0.07,0.69,10.17,10.06,10.313,101833.43,92634.49,99986.6,2.78
2015-05-14,10.18,10.24,10.21,9.94,105665.56,0.0,0.0,10.044,10.088,10.291,92175.18,90050.32,96905.16,2.29
2015-05-13,10.26,10.4,10.21,9.99,85793.0,-0.03,-0.29,9.842,10.123,10.271,86586.99,89818.75,95451.13,1.86
2015-05-12,9.93,10.36,10.24,9.87,88721.69,0.33,3.33,9.778,10.146,10.264,86027.9,94796.53,94046.34,1.92
2015-05-11,9.68,10.09,9.91,9.68,100626.29,0.26,2.69,9.768,10.224,10.249,87295.32,106652.44,92247.38,2.18
2015-05-08,9.37,9.66,9.65,9.25,80069.37,0.45,4.89,9.95,10.375,10.24,83435.55,108350.14,91337.38,1.73
2015-05-07,9.8,9.9,9.2,9.1,77724.62,-0.69,-6.98,10.132,10.498,10.257,87925.45,106821.29,90020.56,1.68
2015-05-06,10.25,10.43,9.89,9.75,82997.54,-0.3,-2.94,10.404,10.614,10.303,93050.5,106674.58,88492.42,1.8
2015-05-05,10.91,11.02,10.19,10.18,95058.8,-0.63,-5.82,10.514,10.616,10.304,103565.16,106373.29,87399.9,2.06
2015-05-04,10.5,10.9,10.82,10.36,81327.43,0.26,2.46,10.68,10.616,10.289,126009.56,105050.44,86280.86,1.76
2015-04-30,10.6,10.87,10.56,10.4,102518.88,0.0,0.0,10.8,10.566,10.219,133264.73,107338.71,85310.22,2.22
2015-04-29,10.35,10.74,10.56,10.13,103349.86,0.12,1.15,10.864,10.493,10.141,125717.12,103759.99,82869.36,2.24
2015-04-28,10.91,11.02,10.44,10.23,135570.81,-0.58,-5.26,10.824,10.418,10.062,120298.67,101083.52,79715.71,2.93
2015-04-27,11.48,11.5,11.02,10.7,207280.8,-0.4,-3.5,10.718,10.382,9.99,109181.42,93296.15,74429.09,4.49
2015-04-23,11.25,11.42,11.42,10.98,117603.31,0.54,4.96,10.552,10.274,9.881,84091.33,77842.31,66356.27,2.55
2015-04-22,10.49,10.88,10.88,10.39,64780.82,0.52,5.02,10.332,10.104,9.752,81412.69,74324.62,62928.59,1.4
2015-04-21,10.18,10.4,10.36,10.07,76257.59,0.45,4.54,10.122,10.015,9.658,81802.87,73219.84,63207.04,1.65
2015-04-20,10.15,10.15,9.91,9.75,79984.6,-0.28,-2.75,10.012,9.992,9.6,81868.37,70310.26,61961.0,1.73
2015-04-17,10.44,10.61,10.19,10.15,81830.34,-0.13,-1.26,10.046,9.992,9.567,77410.88,68426.51,60683.53,1.77
2015-04-16,9.84,10.32,10.32,9.7,104210.09,0.49,4.99,9.996,9.962,9.512,71593.3,67511.27,59421.53,2.26
2015-04-15,9.75,9.98,9.83,9.67,66731.73,0.02,0.2,9.876,9.872,9.432,67236.55,63281.74,56409.48,1.44
2015-04-14,10.05,10.05,9.81,9.7,76585.07,-0.27,-2.68,9.908,9.789,9.376,64636.8,61978.72,55594.73,1.66
2015-04-13,10.1,10.25,10.08,9.91,57697.15,0.14,1.41,9.972,9.706,9.314,58752.15,58347.9,54107.65,1.25
2015-04-10,9.72,9.99,9.94,9.71,52742.44,0.22,2.26,9.938,9.597,9.233,59442.15,55562.04,53205.61,1.14
2015-04-09,10.01,10.04,9.72,9.49,82426.38,-0.27,-2.7,9.928,9.488,9.152,63429.24,54870.22,54739.52,1.78
2015-04-08,10.13,10.18,9.99,9.88,53732.97,-0.14,-1.38,9.868,9.399,9.103,59326.92,51532.56,52471.35,1.16
2015-04-07,9.95,10.25,10.13,9.91,47161.79,0.22,2.22,9.67,9.301,9.033,59320.64,53194.24,52062.62,1.02
2015-04-03,9.93,10.08,9.91,9.71,61147.15,0.02,0.2,9.44,9.207,8.946,57943.65,53611.75,51566.14,1.32
2015-04-02,9.45,9.89,9.89,9.45,72677.9,0.47,4.99,9.256,9.141,8.865,51681.93,52940.55,52088.61,1.57
2015-04-01,9.0,9.42,9.42,9.0,61914.81,0.42,4.67,9.048,9.061,8.772,46311.2,51331.8,51665.85,1.34
2015-03-31,9.01,9.15,9.0,8.91,53701.53,0.02,0.22,8.93,8.992,8.684,43738.19,49537.23,50310.97,1.16
2015-03-30,8.99,9.02,8.98,8.91,40276.86,-0.01,-0.11,8.932,8.962,8.609,47067.84,49210.75,49734.88,0.87
2015-03-27,8.89,9.02,8.99,8.86,29838.54,0.14,1.58,8.974,8.922,8.537,49279.86,49867.4,50777.71,0.65
2015-03-26,8.8,9.05,8.85,8.71,45824.26,0.02,0.23,9.026,8.869,8.46,54199.16,50849.18,51534.71,0.99
2015-03-25,8.96,8.99,8.83,8.64,49049.76,-0.18,-2.0,9.074,8.815,8.399,56352.39,54608.83,51264.94,1.06
2015-03-24,9.18,9.31,9.01,8.73,70349.77,-0.18,-1.96,9.054,8.807,8.327,55336.26,53410.14,50894.46,1.52
2015-03-23,9.3,9.34,9.19,9.1,51336.95,-0.06,-0.65,8.992,8.764,8.24,51353.65,50931.0,49061.16,1.11
2015-03-20,9.1,9.27,9.25,9.01,54435.08,0.16,1.76,8.87,8.685,8.136,50454.94,49520.52,49002.73,1.18
2015-03-19,8.74,9.15,9.09,8.62,56590.39,0.36,4.12,8.712,8.589,8.026,47499.2,51236.68,50159.34,1.22
2015-03-18,8.77,8.77,8.73,8.6,43969.12,0.03,0.34,8.556,8.483,7.908,52865.27,51999.91,48237.79,0.95
2015-03-17,8.59,8.8,8.7,8.54,50436.73,0.12,1.4,8.56,8.375,7.807,51484.03,51084.71,47405.72,1.09
2015-03-16,8.53,8.72,8.58,8.48,46843.39,0.12,1.42,8.536,8.255,7.706,50508.35,50259.02,45473.89,1.01
2015-03-13,8.26,8.6,8.46,8.26,39656.36,0.15,1.8,8.5,8.151,7.609,48586.1,51688.02,44036.25,0.86
2015-03-12,8.73,8.96,8.31,8.31,83420.75,-0.44,-5.03,8.466,8.051,7.518,54974.16,52220.23,43622.08,1.81
2015-03-11,8.6,8.86,8.75,8.51,37062.9,0.17,1.98,8.41,7.982,7.446,51134.55,47921.04,40593.15,0.8
2015-03-10,8.38,8.77,8.58,8.26,45558.36,0.18,2.14,8.19,7.847,7.353,50685.39,48378.78,39708.96,0.99
2015-03-09,8.3,8.51,8.4,8.21,37232.15,0.11,1.33,7.974,7.716,7.269,50009.69,47191.31,38443.24,0.81
2015-03-06,8.04,8.43,8.29,8.04,71596.65,0.26,3.24,7.802,7.586,7.192,54789.94,48484.94,38692.43,1.55
2015-03-05,7.65,8.03,8.03,7.62,64222.69,0.38,4.97,7.636,7.463,7.116,49466.3,49082.01,39015.15,1.39
2015-03-04,7.5,7.67,7.65,7.46,34817.08,0.15,2.0,7.554,7.332,7.061,44707.53,44475.66,37599.53,0.75
2015-03-03,7.53,7.64,7.5,7.43,42179.89,-0.04,-0.53,7.504,7.239,7.023,46072.17,43726.72,38071.91,0.91
2015-03-02,7.45,7.65,7.54,7.3,61133.39,0.08,1.07,7.458,7.156,6.993,44372.93,40688.76,41727.66,1.32
2015-02-27,7.59,7.59,7.46,7.42,44978.45,-0.16,-2.1,7.37,7.067,6.958,42179.94,36384.48,40559.28,0.97
2015-02-26,7.41,7.7,7.62,7.41,40428.84,0.22,2.97,7.29,6.985,6.911,48697.72,35023.93,42193.72,0.87
2015-02-25,7.3,7.5,7.4,7.22,41640.3,0.13,1.79,7.11,6.91,6.853,44243.79,33265.26,45761.76,0.9
2015-02-17,7.13,7.3,7.27,7.1,33683.67,0.17,2.39,6.974,6.859,6.791,41381.28,31039.14,43920.0,0.73
2015-02-16,7.1,7.14,7.1,6.99,50168.42,0.04,0.57,6.854,6.821,6.721,37004.59,29695.17,43108.75,1.09
2015-02-13,6.73,7.06,7.06,6.73,77567.36,0.34,5.06,6.764,6.797,6.654,30589.01,28899.92,42018.56,1.68
2015-02-12,6.74,6.75,6.72,6.66,18159.22,0.0,0.0,6.68,6.769,6.602,21350.14,28948.29,39276.92,0.39
2015-02-11,6.56,6.75,6.72,6.56,27327.71,0.05,0.75,6.71,6.789,6.562,22286.73,30723.4,39279.81,0.59
2015-02-10,6.67,6.74,6.67,6.64,11800.25,0.02,0.3,6.744,6.807,6.518,20697.0,32417.1,38611.35,0.26
2015-02-09,6.62,6.7,6.65,6.59,18090.53,0.01,0.15,6.788,6.83,6.477,22385.74,42766.55,38620.24,0.39
2015-02-06,6.87,6.87,6.64,6.62,31373.01,-0.23,-3.35,6.83,6.849,6.437,27210.82,44734.08,39333.99,0.68
2015-02-05,6.93,6.96,6.87,6.81,22842.13,-0.02,-0.29,6.858,6.836,6.408,36546.44,49363.52,39658.55,0.49
