date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,38.5,38.89,38.48,38.0,20341.36,-0.32,-0.82,38.896,38.767,39.892,25786.57,31857.81,35656.82,1.43
2015-12-09,38.0,38.95,38.8,38.0,19432.62,0.48,1.25,38.94,39.099,40.061,26774.15,34181.61,37071.92,1.36
2015-12-08,39.45,39.49,38.32,37.91,23828.99,-1.17,-2.96,38.742,39.544,40.276,29691.73,38148.83,38548.47,1.67
2015-12-07,39.7,39.99,39.49,38.8,22370.38,0.1,0.25,38.872,39.775,40.471,31185.67,38758.82,39983.76,1.57
2015-12-04,38.8,40.56,39.39,38.63,42959.5,0.69,1.78,38.774,39.846,40.63,35829.75,40536.68,41553.21,3.01
2015-12-03,37.98,38.99,38.7,37.52,25279.27,0.89,2.35,38.638,39.99,40.66,37929.06,39899.8,41736.3,1.77
2015-12-02,38.75,38.97,37.81,36.5,34020.53,-1.16,-2.98,39.258,40.28,40.684,41589.06,40545.29,43896.69,2.39
2015-12-01,38.85,39.74,38.97,38.35,31298.69,-0.03,-0.08,40.346,40.525,40.739,46605.93,39702.45,44862.99,2.2
2015-11-30,38.71,39.29,39.0,37.0,45590.78,0.29,0.75,40.678,40.727,40.642,46331.96,41726.01,46179.88,3.2
2015-11-27,41.6,41.6,38.71,38.01,53456.01,-3.09,-7.39,40.918,40.904,40.626,45243.6,40323.49,46861.38,3.75
2015-11-26,42.81,43.8,41.8,41.77,43579.3,-1.45,-3.35,41.342,41.017,40.664,41870.55,39455.82,48303.02,3.06
2015-11-25,40.74,43.69,43.25,40.7,59104.89,2.62,6.45,41.302,41.023,40.53,39501.51,39962.23,51070.26,4.15
2015-11-24,40.18,41.3,40.63,39.85,29928.8,0.43,1.07,40.704,41.007,40.167,32798.97,38948.1,52803.25,2.1
2015-11-23,40.6,40.96,40.2,39.81,40148.99,-0.63,-1.54,40.776,41.166,40.058,37120.07,41208.71,55917.3,2.82
2015-11-20,41.59,41.9,40.83,40.5,36590.75,-0.77,-1.85,40.89,41.413,39.969,35403.37,42569.74,57648.41,2.57
2015-11-19,40.26,41.6,41.6,39.95,31734.12,1.34,3.33,40.692,41.33,39.938,37041.09,43572.81,59607.56,2.23
2015-11-18,41.12,41.6,40.26,40.1,25592.19,-0.73,-1.78,40.744,41.088,39.863,40422.96,47248.08,62511.79,1.8
2015-11-17,41.46,42.88,40.99,40.6,51534.31,0.22,0.54,41.31,40.953,39.7,45097.23,50023.52,64874.12,3.62
2015-11-16,38.9,41.03,40.77,38.53,31565.5,0.93,2.33,41.556,40.556,39.5,45297.34,50633.75,67530.19,2.21
2015-11-13,41.0,41.49,39.84,39.53,44779.35,-2.02,-4.83,41.936,40.347,39.149,49736.11,53399.28,69520.89,3.14
2015-11-12,42.97,43.36,41.86,41.18,48643.43,-1.23,-2.85,41.968,40.311,38.737,50104.52,57150.22,69196.58,3.41
2015-11-11,42.1,43.48,43.09,41.42,48963.54,0.87,2.06,41.432,40.036,38.193,54073.21,62178.28,69696.45,3.43
2015-11-10,42.2,44.6,42.22,41.1,52534.89,-0.45,-1.05,40.596,39.327,37.541,54949.81,66658.41,67318.07,3.69
2015-11-09,39.81,43.45,42.67,39.5,53759.33,2.67,6.67,39.556,38.95,36.906,55970.15,70625.88,66699.67,3.77
2015-11-06,39.19,40.43,40.0,39.19,46621.41,0.82,2.09,38.758,38.525,36.28,57062.44,72727.09,66527.46,3.27
2015-11-05,39.07,41.27,39.18,38.88,68486.89,0.27,0.69,38.654,38.545,35.835,64195.92,75642.32,67732.14,4.8
2015-11-04,36.97,38.96,38.91,36.9,53346.53,1.89,5.11,38.64,38.637,35.356,70283.34,77775.5,68164.86,3.74
2015-11-03,38.6,38.9,37.02,36.38,57636.61,-1.66,-4.29,38.058,38.446,34.901,78367.0,79724.73,68647.0,4.04
2015-10-26,39.5,39.6,38.68,37.88,59220.77,-0.8,-2.03,38.344,38.444,34.503,85281.61,84426.63,69340.38,4.15
2015-10-23,40.3,40.3,39.48,38.6,82288.81,0.37,0.95,38.292,37.951,33.969,88391.73,85642.5,71388.11,5.77
2015-10-22,36.0,39.6,39.11,35.8,98923.99,3.11,8.64,38.436,37.163,33.413,87088.72,81242.94,72657.34,6.94
2015-10-21,38.1,39.18,36.0,36.0,93764.82,-2.45,-6.37,38.634,36.349,32.747,85267.65,77214.62,70440.44,6.58
2015-10-20,38.45,39.9,38.45,37.89,92209.67,0.03,0.08,38.834,35.754,33.589,81082.46,67977.73,68475.83,6.47
2015-10-19,40.0,40.19,38.42,37.8,74771.38,-1.78,-4.43,38.544,34.862,34.372,83571.64,62773.45,65953.42,5.25
2015-10-16,40.15,40.99,40.2,38.52,75773.72,0.1,0.25,37.61,34.034,34.946,82893.27,60327.82,64103.63,5.32
2015-10-15,36.85,40.7,40.1,36.71,89818.65,3.1,8.38,35.89,33.124,35.423,75397.16,59821.96,62653.55,6.3
2015-10-14,36.26,37.93,37.0,35.98,72838.88,0.0,0.0,34.064,32.074,36.142,69161.58,58554.22,60391.43,5.11
2015-10-13,33.41,37.13,37.0,33.4,104655.59,3.25,9.63,32.674,31.356,36.954,54873.01,57569.27,59517.04,7.34
2015-10-12,31.7,34.12,33.75,31.65,71379.51,2.15,6.8,31.18,30.561,37.699,41975.25,54254.13,57350.94,5.01
2015-10-09,30.9,31.98,31.6,30.55,38293.17,0.63,2.03,30.458,29.987,38.516,37762.37,57133.72,57160.59,2.69
2015-10-08,30.64,31.66,30.97,30.13,58640.76,1.44,4.88,30.358,29.663,39.415,44246.77,64071.74,61986.54,4.11
2015-10-07,30.19,30.59,30.05,29.8,1396.0,0.52,1.76,30.084,29.144,40.617,47946.85,63666.27,59264.25,0.1
2015-09-30,30.31,30.88,29.53,29.11,40166.82,-0.61,-2.02,30.038,31.423,42.171,60265.54,68973.93,59199.4,2.82
2015-09-29,30.53,31.15,30.14,29.79,50315.12,-0.96,-3.09,29.942,33.882,44.09,66533.01,69133.39,57229.41,3.53
2015-09-28,29.61,31.48,31.1,29.08,70715.13,1.5,5.07,29.516,35.857,46.356,76505.06,67879.43,56149.86,4.96
2015-09-25,29.55,31.05,29.6,28.6,77141.17,-0.22,-0.74,28.968,37.721,48.231,83896.72,65485.13,54553.19,5.41
2015-09-24,29.13,30.1,29.82,28.66,62989.44,0.77,2.65,28.204,40.209,49.891,79385.69,62228.64,52792.0,4.42
2015-09-23,27.2,30.12,29.05,27.03,71504.21,1.04,3.71,32.808,42.551,51.5,77682.31,61464.81,51332.27,5.02
2015-09-22,28.65,29.48,28.01,27.86,100175.34,-0.35,-1.23,37.822,44.836,53.107,71733.76,60447.75,48945.7,7.03
2015-09-21,25.03,28.36,28.36,24.8,107673.44,2.58,10.01,42.198,47.045,54.751,59253.8,57187.47,45535.78,7.55
2015-09-18,26.51,26.79,25.78,25.3,54586.02,-0.64,-2.42,46.474,49.167,56.479,47073.54,59901.33,43150.89,3.83
2015-09-17,54.5,56.82,52.84,52.62,54472.56,-1.28,-2.37,52.214,52.09,58.244,45071.58,54862.23,43068.54,7.64
2015-09-16,50.11,54.88,54.12,50.03,41761.42,4.23,8.48,52.294,52.918,58.63,45247.3,49424.87,41704.43,5.86
2015-09-15,49.01,51.79,49.89,48.55,37775.57,0.15,0.3,51.85,54.297,58.965,49161.73,45325.43,41431.63,5.3
2015-09-14,55.9,56.8,49.74,49.22,46772.12,-4.74,-8.7,51.892,56.854,59.421,55121.14,44420.29,41888.35,6.56
2015-09-11,53.0,55.74,54.48,52.98,44576.24,1.24,2.33,51.86,58.74,60.049,72729.12,43621.25,41174.27,6.25
2015-09-10,50.82,56.6,53.24,50.35,55351.17,1.34,2.58,51.966,59.572,62.01,64652.88,43355.36,40054.68,7.77
2015-09-09,50.0,53.8,51.9,49.7,61333.57,1.8,3.59,53.542,60.448,64.123,53602.44,41199.72,38815.58,8.61
2015-09-08,48.6,50.1,50.1,46.33,67572.58,0.52,1.05,56.744,61.378,66.072,41489.13,37443.66,37092.53,9.48
2015-09-07,49.51,54.4,49.58,49.51,134812.06,-5.43,-9.87,61.816,62.456,67.697,33719.44,33884.09,34233.83,18.91
2015-09-02,55.01,55.01,55.01,55.01,4195.0,-6.11,-10.0,65.62,63.79,69.309,14513.38,26400.44,28120.98,0.59
2015-09-01,61.12,61.12,61.12,61.12,99.0,-6.79,-10.0,67.178,64.397,70.709,22057.85,31274.86,28357.8,0.01
2015-08-31,67.91,67.91,67.91,67.91,767.0,-7.55,-10.01,67.354,64.342,71.751,28797.0,33984.0,29222.94,0.11
2015-04-22,72.03,75.46,75.46,72.03,28724.12,6.86,10.0,66.012,63.633,72.659,33398.19,37537.83,30184.3,3.89
2015-04-21,62.72,69.04,68.6,62.71,38781.8,5.8,9.24,63.096,61.987,73.033,34048.75,39356.42,29804.45,5.26
2015-04-20,62.0,65.54,62.8,61.04,41917.31,0.8,1.29,61.96,61.357,73.813,38287.5,38727.28,28920.75,5.68
2015-04-17,61.31,63.56,62.0,60.7,33794.77,0.8,1.31,61.616,64.447,74.673,40491.87,36754.0,27540.89,4.58
2015-04-16,60.0,62.3,61.2,58.23,23772.95,0.32,0.53,61.33,67.797,75.533,39170.99,36431.44,26813.01,3.22
2015-04-15,62.04,63.88,60.88,60.0,31976.91,-2.04,-3.24,61.254,70.765,76.495,41677.47,36741.4,27228.38,4.33
2015-04-14,63.23,65.25,62.92,61.11,59975.55,1.84,3.01,60.878,72.939,77.107,44664.1,34583.57,26734.49,8.13
2015-04-13,61.0,63.57,61.08,59.61,52939.15,0.51,0.84,60.754,74.828,77.707,39167.06,29841.51,24488.12,7.18
2015-04-10,60.0,61.79,60.57,59.0,27190.39,-0.25,-0.41,67.278,77.02,78.254,33016.13,25440.75,22197.52,3.69
2015-04-09,58.71,60.98,60.82,55.01,36305.34,1.82,3.08,74.264,79.159,78.769,33691.89,24461.88,21186.6,4.92
2015-04-08,62.4,62.5,59.0,58.3,46910.07,-3.3,-5.3,80.276,81.685,79.304,31805.33,22830.77,19787.12,6.36
2015-04-07,63.28,63.65,62.3,60.7,32490.35,0.23,0.37,85.0,84.079,80.002,24503.04,20252.47,17988.98,4.4
2015-04-03,92.36,94.78,93.7,91.88,22184.5,-1.8,-1.89,88.902,86.269,80.437,20515.97,19114.21,16883.05,5.32
2015-04-02,94.0,95.5,95.5,89.54,30569.17,4.62,5.08,86.762,84.899,79.236,17865.37,18327.78,16273.77,7.33
2015-04-01,86.0,90.88,90.88,85.14,26872.56,8.26,10.0,84.054,83.269,78.034,15231.87,17194.57,15404.94,6.44
2015-03-31,81.65,84.0,82.62,81.65,10398.64,0.81,0.99,83.094,82.224,77.141,13856.21,17715.35,14750.73,2.49
2015-03-30,83.02,84.82,81.81,80.69,12554.97,-1.19,-1.43,83.158,81.274,76.614,16001.9,18885.4,14984.88,3.01
2015-03-27,82.0,83.97,83.0,81.07,8931.51,1.04,1.27,83.636,80.586,76.101,17712.46,19134.72,14988.36,2.14
2015-03-26,84.51,85.58,81.96,81.01,17401.65,-4.12,-4.79,83.036,79.487,75.47,18790.2,18954.29,15101.25,4.17
2015-03-25,82.38,86.97,86.08,80.89,19994.26,3.14,3.79,82.484,78.379,74.901,19157.28,17911.32,14643.06,4.79
2015-03-24,84.88,84.99,82.94,80.04,21127.12,-1.26,-1.5,81.354,76.923,74.151,21574.5,16743.47,14281.52,5.06
2015-03-23,79.99,85.55,84.2,79.99,21107.75,4.2,5.25,79.39,75.925,73.618,21768.89,15725.48,13235.87,5.06
2015-03-20,79.05,81.3,80.0,77.92,14320.21,0.8,1.01,77.536,74.605,72.997,20556.99,14651.88,12861.19,3.43
2015-03-19,79.5,80.95,79.2,77.88,19237.06,-1.23,-1.53,75.938,73.573,72.551,19118.37,14219.77,13553.23,4.61
2015-03-18,72.89,80.43,80.43,72.61,32080.36,7.31,10.0,74.274,72.798,72.102,16665.35,13615.31,13964.07,7.69
2015-03-17,74.01,74.7,73.12,72.72,22099.09,-1.81,-2.42,72.492,72.057,71.272,11912.44,11786.11,12636.13,5.3
2015-03-16,72.72,75.45,74.93,72.71,15048.24,2.92,4.05,72.46,71.955,70.79,9682.06,11084.36,11863.86,3.61
2015-03-13,71.1,72.01,72.01,70.53,7127.12,1.13,1.59,71.674,71.616,70.242,8746.77,10842.0,11641.05,1.71
2015-03-12,71.5,72.99,70.88,70.13,6971.96,-0.64,-0.9,71.208,71.452,69.836,9321.16,11248.21,11657.12,1.67
2015-03-11,72.69,72.8,71.52,71.32,8315.8,-1.44,-1.97,71.322,71.422,69.556,10565.26,11374.81,11693.27,1.99
2015-03-10,71.21,73.83,72.96,71.01,10947.19,1.96,2.76,71.622,71.378,69.324,11659.77,11819.57,11633.1,2.62
2015-03-09,69.0,71.46,71.0,68.8,10371.8,1.32,1.89,71.45,71.312,69.008,12486.67,10746.25,11433.61,3.25
2015-03-06,71.58,71.87,69.68,69.59,9999.03,-1.77,-2.48,71.558,71.39,68.786,12937.24,11070.49,11413.64,3.14
2015-03-05,73.4,74.12,71.45,71.0,13192.46,-1.57,-2.15,71.696,71.53,68.546,13175.27,12886.69,11705.72,4.14
2015-03-04,72.04,74.77,73.02,71.69,13788.37,0.92,1.28,71.522,71.406,68.37,12184.36,14312.83,11284.27,4.32
2015-03-03,71.0,72.93,72.1,70.11,15081.67,0.56,0.78,71.134,70.487,68.099,11979.38,13486.16,10958.81,4.73
2015-03-02,70.4,72.15,71.54,70.1,12624.65,1.17,1.66,71.174,69.624,67.955,9005.84,12643.36,10604.23,3.96
2015-02-27,70.7,70.99,70.37,69.65,11189.18,-0.21,-0.3,71.222,68.868,67.828,9203.74,12440.1,10433.08,3.51
2015-02-26,70.81,71.58,70.58,69.71,8237.91,-0.5,-0.7,71.364,68.219,67.742,12598.1,12066.03,10244.86,2.58
2015-02-25,71.58,72.79,71.08,70.33,12763.47,-0.7,-0.97,71.29,67.69,67.577,16441.3,12011.74,10334.88,4.0
2015-02-24,70.87,72.35,72.3,70.47,214.0,0.52,0.72,69.84,67.27,67.438,14992.95,11446.64,10119.23,0.07
2015-02-17,71.05,72.5,71.78,69.5,13614.15,0.7,0.98,68.074,66.704,67.244,16280.89,12120.96,10718.39,4.27
2015-02-16,72.0,72.09,71.08,69.81,28160.99,0.87,1.24,66.514,66.182,67.043,15676.45,11756.78,10630.86,8.83
2015-02-13,66.0,70.21,70.21,66.0,27453.89,6.38,9.99,65.074,65.562,66.763,11533.96,10524.76,9923.11,8.61
2015-02-12,63.7,64.55,63.83,63.7,5521.7,0.36,0.57,64.09,65.334,66.527,7582.18,8255.72,8870.13,1.73
2015-02-11,63.77,64.05,63.47,63.13,6653.7,-0.51,-0.8,64.7,65.711,66.536,7900.33,8431.45,8900.89,2.09
2015-02-10,63.88,64.48,63.98,62.52,10591.99,0.1,0.16,65.334,66.285,66.551,7961.03,8565.11,8880.99,3.32
2015-02-09,64.81,65.86,63.88,62.61,7448.5,-1.41,-2.16,65.85,66.789,66.569,7837.11,8426.07,8688.0,2.34
2015-02-06,67.01,67.39,65.29,64.87,7695.0,-1.59,-2.38,66.05,67.265,66.615,9515.56,8423.69,8832.0,2.41
2015-02-05,66.5,67.43,66.88,66.03,7112.44,0.24,0.36,66.578,67.464,66.483,8929.26,8658.01,9052.19,2.23
2015-02-04,66.58,67.33,66.64,66.0,6957.24,0.08,0.12,66.722,67.606,66.154,8962.58,8791.83,9007.4,2.18
2015-02-03,65.01,67.41,66.56,64.88,9972.36,1.68,2.59,67.236,67.784,65.88,9169.18,9315.82,8930.06,3.13
2015-02-02,69.33,69.33,64.88,64.68,15840.77,-3.05,-4.49,67.728,67.904,65.651,9015.04,9504.95,8862.31,4.97
2015-01-30,67.6,68.97,67.93,67.5,4763.48,0.33,0.49,68.48,67.963,65.367,7331.82,9321.46,8393.9,1.49
2015-01-29,68.85,69.16,67.6,67.5,7279.07,-1.61,-2.33,68.35,67.72,64.965,8386.77,9484.55,8468.96,2.28
2015-01-28,68.92,69.8,69.21,68.26,7990.21,0.19,0.28,68.49,67.36,64.511,8621.08,9370.33,8669.31,2.51
2015-01-27,68.44,69.99,69.02,68.02,9201.65,0.38,0.55,68.332,66.816,64.142,9462.47,9196.87,8613.13,2.89
2015-01-26,66.99,69.13,68.64,66.56,7424.69,1.36,2.02,68.08,66.35,63.976,9994.86,8949.94,8370.65,2.33
2015-01-23,68.29,68.55,67.28,66.03,10038.21,-1.02,-1.49,67.446,65.965,63.835,11311.1,9240.32,8343.41,3.15
2015-01-22,68.36,68.6,68.3,67.58,8450.63,-0.12,-0.17,67.09,65.502,63.719,10582.33,9446.37,8133.45,2.65
2015-01-21,67.7,68.48,68.42,67.31,12197.15,0.66,0.97,66.23,64.702,63.412,10119.59,9222.96,8103.34,3.83
2015-01-20,64.9,68.0,67.76,64.88,11863.62,2.29,3.5,65.3,63.976,63.037,8931.28,8544.29,8104.87,3.72
2015-01-19,64.79,68.33,65.47,63.7,14005.9,-0.03,-0.05,64.62,63.397,62.923,7905.01,8219.67,7972.39,4.39
2015-01-16,64.02,65.78,65.5,63.7,6394.33,1.5,2.34,64.484,62.77,63.024,7169.53,7466.35,7629.15,2.01
2015-01-15,63.7,65.68,64.0,63.7,6136.93,0.23,0.36,63.914,62.21,63.249,8310.42,7453.37,7705.98,1.92
2015-01-14,64.03,64.45,63.77,62.5,6255.63,-0.59,-0.92,63.174,61.661,63.603,8326.34,7968.3,7962.21,1.96
2015-01-13,64.28,64.63,64.36,63.18,6732.26,-0.43,-0.66,62.652,61.468,64.011,8157.3,8029.39,8287.76,2.11
2015-01-12,62.59,64.99,64.79,62.0,10328.51,2.14,3.42,62.174,61.602,64.298,8534.32,7791.37,8154.53,3.24
2015-01-09,60.0,64.38,62.65,59.88,12098.77,2.35,3.9,61.056,61.705,64.552,7763.16,7446.5,7968.31,3.79
2015-01-08,60.99,61.85,60.3,60.3,6216.51,-0.86,-1.41,60.506,61.936,64.845,6596.32,6820.53,7801.1,1.95
2015-01-07,61.87,61.87,61.16,60.5,5410.46,-0.81,-1.31,60.148,62.121,65.203,7610.25,6983.73,8140.25,1.7
2015-01-06,58.8,62.08,61.97,58.2,8617.37,2.77,4.68,60.284,62.098,65.495,7901.47,7665.45,8743.7,2.7
2015-01-05,60.74,60.76,59.2,57.41,6472.7,-0.7,-1.17,61.03,62.448,65.895,7048.42,7725.11,9236.58,2.03
2014-12-31,58.96,60.49,59.9,58.53,6264.58,1.39,2.38,62.354,63.278,66.647,7129.84,7791.96,9488.43,1.96
2014-12-30,61.8,61.8,58.51,58.0,11286.16,-3.33,-5.38,63.366,64.288,67.392,7044.74,7958.58,10009.12,3.54
2014-12-29,65.68,65.68,61.84,61.7,6866.56,-3.86,-5.88,64.094,65.544,68.334,6357.2,7956.12,10065.9,2.15
2014-12-26,65.52,66.1,65.7,65.25,4352.09,-0.12,-0.18,63.912,66.554,69.117,7429.43,8546.14,10641.38,1.36
2014-12-25,65.0,66.84,65.82,64.2,6879.83,0.86,1.32,63.866,66.994,69.52,8401.81,8517.69,10875.26,2.16
2014-12-24,62.97,65.36,64.96,62.63,5839.07,2.81,4.52,64.202,67.398,69.877,8454.08,8490.11,11175.19,1.83
2014-12-23,61.0,63.84,62.15,60.1,7848.46,1.22,2.0,65.21,67.755,70.239,8872.42,8781.67,11469.11,2.46
2014-12-22,65.0,65.0,60.93,59.9,12227.69,-4.54,-6.93,66.994,68.285,70.762,9555.04,9296.77,11541.87,3.83
2014-12-19,67.0,67.79,65.47,64.05,9213.98,-2.03,-3.01,69.196,68.892,71.356,9662.85,9821.96,11361.89,2.89
2014-12-18,70.0,70.34,67.5,67.5,7141.2,-2.5,-3.57,70.122,69.342,71.72,8633.58,10748.04,11334.74,2.24
2014-12-17,70.5,70.77,70.0,68.8,7930.78,-1.07,-1.51,70.594,70.015,71.967,8526.15,11184.9,11378.26,2.49
2014-12-16,73.5,74.49,71.07,70.88,11261.55,-0.87,-1.21,70.3,70.495,72.15,8690.91,12059.67,11768.07,3.53
2014-12-15,70.13,73.13,71.94,69.9,12766.73,1.84,2.62,69.576,71.124,72.361,9038.5,12175.68,11799.62,4.0
2014-12-12,69.8,70.45,70.1,69.13,4067.63,0.24,0.34,68.588,71.68,72.454,9981.07,12736.62,12160.04,1.28
2014-12-11,68.15,69.86,69.86,67.06,6604.04,1.33,1.94,68.562,72.045,72.507,12862.51,13232.83,12811.75,2.07
2014-12-10,67.56,69.38,68.53,67.2,8754.62,1.08,1.6,69.436,72.355,72.546,13843.65,13860.26,13307.85,2.75
2014-12-09,66.4,69.44,67.45,66.0,12999.46,0.45,0.67,70.69,72.724,72.81,15428.42,14156.55,13772.43,4.08
2014-12-08,69.1,69.1,67.0,66.25,17479.59,-2.97,-4.25,72.672,73.239,72.933,15312.86,13786.98,13845.14,5.48
2014-12-05,73.51,73.89,69.97,69.89,18474.83,-4.26,-5.74,74.772,73.82,73.129,15492.18,12901.82,13437.36,5.79
2014-12-04,74.8,75.58,74.23,74.1,11509.74,-0.57,-0.76,75.528,74.098,73.058,13603.16,11921.44,13263.22,3.61
2014-12-03,77.3,77.7,74.8,73.4,16678.48,-2.56,-3.31,75.274,73.918,72.939,13876.87,11571.61,13322.61,5.23
2014-12-02,77.5,78.87,77.36,76.5,12421.64,-0.14,-0.18,74.758,73.805,72.689,12884.69,11476.47,13163.11,3.9
2014-12-01,73.98,77.65,77.5,73.21,18376.19,3.75,5.08,73.806,73.598,72.285,12261.1,11423.57,13392.94,5.76
2014-11-28,72.96,73.8,73.75,72.36,9029.73,0.79,1.08,72.868,73.228,71.978,10311.46,11583.45,13241.75,2.83
2014-11-27,73.4,75.42,72.96,72.37,12878.32,0.74,1.02,72.668,72.968,71.98,10239.73,12390.67,13544.77,4.04
2014-11-26,72.81,73.8,72.22,72.0,11717.55,-0.38,-0.52,72.562,72.737,72.023,9266.36,12755.45,14638.72,3.68
2014-11-25,72.6,74.47,72.6,72.01,9303.69,-0.21,-0.29,72.852,72.895,71.845,10068.26,13388.31,14737.49,2.92
2014-11-24,73.06,73.35,72.81,71.73,8628.02,0.06,0.08,73.39,72.626,71.564,10586.04,13903.3,14645.25,2.71
2014-11-21,72.6,73.4,72.75,72.01,8671.08,0.32,0.44,73.588,72.437,71.223,12855.44,13972.9,14902.16,2.72
2014-11-20,72.99,73.88,72.43,72.24,8011.44,-1.24,-1.68,73.268,72.017,70.739,14541.61,14605.0,14902.57,2.51
2014-11-19,75.4,76.88,73.67,72.98,15727.05,-1.62,-2.15,72.912,71.959,70.162,16244.54,15073.6,14917.56,4.93
2014-11-18,73.81,75.78,75.29,73.56,11892.62,1.49,2.02,72.938,71.572,69.543,16708.36,14849.74,14655.11,3.73
2014-11-17,70.97,75.5,73.8,70.33,19975.02,2.65,3.73,71.862,70.973,68.966,17220.56,15362.32,14478.34,6.26
2014-11-14,69.88,72.69,71.15,68.9,17101.93,0.5,0.71,71.286,70.728,68.467,15090.36,14900.06,14072.18,5.36
2014-11-13,73.43,73.49,70.65,70.03,16526.06,-3.15,-4.27,70.766,70.992,68.142,14668.4,14698.87,14083.07,5.18
2014-11-12,69.81,73.8,73.8,69.65,18046.16,3.89,5.56,71.006,71.31,67.661,13902.67,16521.99,14033.2,5.66
2014-11-11,71.15,72.68,69.91,68.59,14453.64,-1.01,-1.42,70.206,70.795,67.17,12991.13,16086.68,13634.46,4.53
2014-11-10,68.57,71.28,70.92,68.12,9324.0,2.37,3.46,70.084,70.503,66.823,13504.07,15387.2,13532.01,2.92
2014-11-07,72.24,72.87,68.55,68.52,14992.12,-3.3,-4.59,70.17,70.009,66.269,14709.75,15831.42,13571.44,4.7
2014-11-06,69.5,71.98,71.85,69.32,12697.44,2.05,2.94,71.218,69.461,65.888,14729.34,15200.14,13508.06,3.98
2014-11-05,69.21,70.0,69.8,68.51,13488.44,0.5,0.72,71.614,68.364,65.267,19141.3,14761.51,13885.63,4.23
2014-11-04,71.68,73.3,69.3,69.06,17018.37,-2.05,-2.87,71.384,67.514,64.589,19182.23,14460.47,13956.76,5.34
2014-11-03,73.4,73.79,71.35,71.28,15352.4,-2.44,-3.31,70.922,66.959,63.847,17270.33,13594.37,14457.51,4.82
2014-10-31,73.8,73.9,73.79,71.57,15090.05,-0.04,-0.05,69.848,66.205,63.104,16953.09,13244.29,14467.72,4.73
2014-10-30,68.52,75.52,73.83,68.14,34757.25,5.18,7.55,67.704,65.292,62.131,15670.94,13467.26,14380.27,10.9
2014-10-29,66.5,68.68,68.65,66.33,13693.1,1.66,2.48,65.114,64.011,61.139,10381.72,11544.41,13327.27,4.29
2014-10-28,66.5,66.99,66.99,65.15,7458.85,1.01,1.53,63.644,63.544,60.316,9738.7,11182.23,13236.42,2.34
2014-10-27,63.25,67.47,65.98,63.07,13766.18,2.91,4.61,62.996,63.142,59.496,9918.41,11676.82,13265.14,4.32
2014-10-24,60.85,64.78,63.07,60.65,8679.31,2.19,3.6,62.562,62.528,58.71,9535.5,11311.46,12935.66,2.72
2014-10-23,61.04,61.8,60.88,59.71,8311.14,-0.42,-0.69,62.88,62.314,58.07,11263.59,11815.98,12940.78,2.61
2014-10-22,63.5,64.59,61.3,61.01,10478.03,-2.45,-3.84,62.908,62.169,57.461,12707.1,13009.74,12758.27,3.29
2014-10-21,63.6,64.79,63.75,63.25,8357.4,-0.06,-0.09,63.444,61.664,56.788,12625.77,13453.05,12435.98,2.62
2014-10-20,64.39,66.0,63.81,63.41,11851.64,-0.85,-1.31,63.288,60.734,56.0,13435.23,15320.65,12264.43,3.72
2014-10-17,61.2,64.99,64.66,59.66,17319.73,3.64,5.96,62.494,60.003,55.175,13087.42,15691.15,12071.93,5.43
2014-10-16,63.26,64.58,61.02,61.0,15528.72,-2.96,-4.63,61.748,58.97,54.407,12368.37,15293.28,11669.25,4.87
2014-10-15,63.0,65.0,63.98,62.51,10071.35,1.01,1.6,61.43,58.267,53.835,13312.38,15110.12,11512.04,3.16
2014-10-14,59.84,64.6,62.97,59.51,12404.72,3.13,5.23,59.884,57.087,53.107,14280.34,15290.6,11328.94,3.89
2014-10-13,61.0,61.0,59.84,58.62,10112.59,-1.09,-1.79,58.18,55.849,52.418,17206.06,14853.46,10960.57,3.17
2014-10-10,59.2,62.18,60.93,58.4,13724.49,1.5,2.52,57.512,54.892,51.87,18294.88,14559.85,10700.78,4.3
2014-10-09,56.45,61.88,59.43,56.25,20248.75,3.18,5.65,56.192,53.826,51.273,18218.18,14065.58,10359.85,6.35
2014-10-08,53.9,56.25,56.25,53.9,14911.13,1.8,3.31,55.104,52.753,50.708,16907.87,12506.8,9485.85,4.68
2014-09-30,55.3,55.3,54.45,53.32,27033.35,-2.05,-3.63,54.29,51.912,50.286,16300.87,11418.9,8945.36,8.48
2014-09-10,54.29,56.68,56.5,53.5,15556.66,2.17,3.99,53.518,51.265,49.959,12500.86,9208.21,7829.38,4.88
2014-09-09,54.1,54.66,54.33,52.65,13341.02,0.34,0.63,52.272,50.346,49.546,10824.83,8452.72,7268.08,4.18
2014-09-05,51.99,54.06,53.99,51.82,13697.18,1.81,3.47,51.46,49.843,49.254,9912.97,8045.23,6851.28,4.3
2014-09-04,50.58,52.35,52.18,50.5,11876.13,1.59,3.14,50.402,49.402,48.95,8105.72,7913.95,6359.98,3.72
2014-09-03,50.55,51.2,50.59,50.31,8033.31,0.32,0.64,49.534,49.126,48.716,6536.94,7367.27,6057.45,2.52
2014-09-02,50.33,50.7,50.27,50.0,7176.49,0.0,0.0,49.012,48.987,48.597,5915.55,7067.67,5925.78,2.25
2014-09-01,48.71,50.57,50.27,48.71,8781.73,1.57,3.22,48.42,48.847,48.513,6080.61,6841.7,5849.29,2.75
