date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-02,12.5,12.78,11.98,11.5,282162.97,-0.56,-4.47,12.376,12.129,10.518,492337.82,530221.54,475916.27,4.23
2015-12-01,12.4,12.99,12.52,12.2,394651.09,-0.17,-1.34,12.612,11.888,10.344,584620.26,542028.32,479224.38,5.91
2015-11-30,11.69,12.78,12.58,10.77,536262.75,0.7,5.89,12.5,11.562,10.118,627126.36,544526.87,469879.01,8.03
2015-11-27,12.7,13.36,11.9,11.61,508889.03,-0.99,-7.68,12.488,11.244,9.879,623876.64,538717.69,457625.49,7.62
2015-11-26,12.79,14.18,12.9,12.7,739723.25,-0.26,-1.98,12.386,10.936,9.7,609794.6,524556.89,452389.39,11.08
2015-11-25,11.83,13.17,13.16,11.66,743575.19,1.19,9.94,11.882,10.534,9.489,568105.26,493073.46,441557.57,11.13
2015-11-24,12.51,12.51,11.96,11.6,607181.56,-0.57,-4.55,11.164,10.133,9.246,499436.38,479832.66,432313.5,9.09
2015-11-23,11.99,12.53,12.52,11.58,520014.19,1.13,9.92,10.624,9.814,9.058,461927.37,462261.73,426993.62,7.79
2015-11-20,10.5,11.39,11.39,10.22,438478.81,1.04,10.05,10.0,9.398,8.855,453558.73,442863.47,438220.79,6.57
2015-11-19,9.69,10.5,10.38,9.45,531276.56,0.8,8.35,9.486,9.104,8.703,439319.17,430755.4,453557.05,7.96
2015-11-18,9.39,9.85,9.57,9.13,400230.78,0.3,3.24,9.186,8.906,8.563,418041.65,421611.01,448445.81,5.99
2015-11-17,9.55,9.58,9.26,9.2,419636.53,-0.13,-1.38,9.102,8.8,8.452,460228.93,416420.44,458548.62,6.28
2015-11-16,8.56,9.69,9.4,8.52,478170.97,0.57,6.46,9.004,8.674,8.397,462596.09,395231.15,470206.45,7.16
2015-11-13,8.62,9.0,8.82,8.42,367281.03,-0.05,-0.56,8.796,8.514,8.347,432168.21,376533.29,484515.93,5.5
2015-11-12,9.01,9.05,8.88,8.71,424888.94,-0.26,-2.85,8.722,8.464,8.287,422191.62,380221.89,494215.57,6.36
2015-11-11,8.89,9.32,9.15,8.69,611167.19,0.42,4.81,8.626,8.443,8.22,425180.36,390041.69,501936.57,9.15
2015-11-10,8.28,8.77,8.77,8.14,431472.34,0.41,4.9,8.498,8.358,8.134,372611.95,384794.35,508613.62,6.46
2015-11-09,8.22,8.48,8.36,8.03,326031.56,-0.08,-0.95,8.344,8.301,8.056,327866.21,391725.5,517800.03,4.88
2015-11-06,8.45,8.65,8.45,8.3,317398.06,0.05,0.59,8.232,8.311,7.965,320898.36,433578.12,511992.45,4.75
2015-11-05,8.62,9.11,8.4,8.35,439832.66,-0.09,-1.06,8.206,8.301,7.84,338252.16,476358.7,506879.72,6.59
2015-11-04,8.0,8.53,8.51,7.9,348325.12,0.52,6.51,8.26,8.22,7.72,354903.03,475280.61,499494.64,5.22
2015-11-03,7.79,8.01,8.0,7.68,207743.64,0.22,2.83,8.218,8.103,7.59,396976.75,500676.79,504451.68,3.11
2015-11-02,8.0,8.17,7.8,7.7,291192.34,-0.51,-6.14,8.258,8.12,7.5,455584.8,545181.75,515724.94,4.36
2015-10-30,8.5,8.65,8.32,8.19,404167.06,-0.34,-3.93,8.39,8.179,7.455,546257.87,592498.57,520763.45,6.05
2015-10-29,8.35,8.95,8.67,8.2,523086.97,0.37,4.46,8.396,8.11,7.395,614465.23,608209.25,546111.84,7.83
2015-10-28,8.0,9.0,8.3,7.95,558693.75,0.08,0.97,8.18,7.996,7.357,595658.18,613831.44,551572.55,8.37
2015-10-27,8.19,8.38,8.2,7.59,500783.88,-0.23,-2.73,7.988,7.909,7.302,604376.83,632432.88,567132.14,7.5
2015-10-26,8.57,8.66,8.46,8.08,744557.69,0.11,1.32,7.982,7.81,7.219,634778.71,643874.55,548567.09,11.15
2015-10-23,7.53,8.35,8.35,7.4,745203.88,0.76,10.01,7.968,7.619,7.632,638739.27,590406.78,519867.02,11.16
2015-10-22,7.2,7.65,7.59,7.1,429051.72,0.25,3.41,7.824,7.379,7.995,601953.27,537400.75,485547.66,6.42
2015-10-21,8.1,8.12,7.34,7.34,602287.0,-0.82,-10.05,7.812,7.219,8.397,632004.7,523708.68,467769.46,9.02
2015-10-20,8.46,8.46,8.17,7.85,652793.25,-0.22,-2.62,7.83,7.076,8.787,660488.93,508226.56,441140.62,9.78
2015-10-19,7.57,8.39,8.39,7.49,764360.5,0.76,9.96,7.638,6.88,9.175,652970.4,486268.12,414203.6,11.45
2015-10-16,7.44,7.93,7.63,7.37,561273.88,0.09,1.19,7.27,6.731,9.542,542074.29,449028.32,380517.6,8.4
2015-10-15,7.28,7.61,7.53,7.02,579308.88,0.11,1.48,6.934,6.68,9.951,472848.22,484014.42,357477.93,8.68
2015-10-14,7.32,7.72,7.43,7.18,744708.12,0.22,3.05,6.626,6.718,10.371,415412.66,489313.66,336537.26,11.15
2015-10-13,6.8,7.21,7.21,6.7,615200.62,0.66,10.08,6.322,6.694,10.794,355964.2,501831.4,308826.77,9.21
2015-10-12,6.0,6.55,6.55,5.96,209879.94,0.6,10.08,6.122,6.627,11.167,319565.84,453259.63,284737.8,3.14
2015-10-09,6.0,6.01,5.95,5.81,215143.55,-0.04,-0.67,6.192,7.645,11.606,355982.35,449327.26,284148.68,3.22
2015-10-08,6.05,6.11,5.99,5.85,292131.06,0.09,1.52,6.426,8.611,12.101,495180.62,433694.58,280225.84,4.37
2015-09-30,6.24,6.32,5.91,5.65,447465.84,-0.3,-4.83,6.81,9.574,12.627,563214.66,411830.23,272140.28,6.7
2015-09-29,6.68,6.8,6.21,6.21,433208.81,-0.69,-10.0,7.066,10.498,13.189,647698.59,374054.68,257615.97,6.49
2015-09-28,6.8,7.33,6.9,6.61,391962.5,-0.22,-3.09,7.132,11.47,13.783,586953.43,342139.09,246009.56,5.87
2015-09-25,8.33,8.46,7.12,7.12,911134.88,-0.79,-9.99,9.098,12.353,14.319,542672.16,312006.88,237960.51,13.64
2015-09-24,7.2,7.91,7.91,7.06,632301.25,0.72,10.01,10.796,13.221,14.788,372208.54,230941.43,209881.23,9.47
2015-09-23,6.31,7.19,7.19,6.31,869885.5,0.65,9.94,12.338,14.023,15.25,260445.81,183760.86,189698.16,13.03
2015-09-22,6.54,6.54,6.54,6.54,129483.0,-0.73,-10.04,13.93,14.893,15.669,100410.78,115822.14,157866.79,1.94
2015-05-04,15.62,17.0,16.73,15.62,170556.16,1.12,7.17,15.808,15.707,16.05,97324.75,116215.96,157240.45,5.87
2015-04-30,15.55,15.82,15.61,15.41,58816.79,-0.01,-0.06,15.608,15.566,15.923,81341.61,118970.1,155350.11,2.03
2015-04-29,15.08,15.65,15.62,14.7,73487.6,0.47,3.1,15.646,15.591,15.821,89674.32,126757.1,159002.16,2.53
2015-04-28,15.85,16.02,15.15,15.07,69710.35,-0.78,-4.9,15.708,15.68,15.701,107075.9,132450.33,160744.9,2.4
2015-04-27,15.8,16.15,15.93,15.8,114052.86,0.2,1.27,15.856,15.879,15.606,131233.5,141177.25,162757.37,3.93
2015-04-24,15.55,15.97,15.73,14.95,90640.44,-0.07,-0.44,15.606,16.096,15.494,135107.17,149880.04,164046.94,3.12
2015-04-23,15.92,16.0,15.8,15.57,100480.37,-0.13,-0.82,15.524,16.285,15.384,156598.59,163914.13,170238.98,3.46
2015-04-22,16.05,16.08,15.93,15.79,160495.48,0.04,0.25,15.536,16.355,15.219,163839.88,188821.03,171445.4,5.53
2015-04-21,14.67,16.15,15.89,14.67,190498.34,1.21,8.24,15.652,16.476,15.036,157824.76,195635.47,171254.37,6.56
2015-04-20,15.32,15.32,14.68,14.65,133421.2,-0.64,-4.18,15.902,16.445,14.837,151121.0,199911.44,167933.43,4.6
2015-04-17,16.0,16.18,15.32,15.1,198097.56,-0.54,-3.4,16.586,16.393,14.676,164652.9,198264.94,166989.51,6.82
2015-04-16,15.7,16.98,15.86,15.57,136686.81,-0.65,-3.94,17.046,16.279,14.461,171229.67,191730.13,163789.31,4.71
2015-04-15,17.29,17.5,16.51,16.21,130419.87,-0.63,-3.68,17.174,16.05,14.197,213802.18,191247.22,161728.67,4.49
2015-04-14,17.98,18.09,17.14,17.08,156979.58,-0.96,-5.3,17.3,15.722,13.89,233446.19,189039.47,158942.97,5.41
2015-04-13,17.49,18.87,18.1,17.02,201080.7,0.48,2.72,16.988,15.333,13.542,248701.87,184337.48,153726.8,6.93
2015-04-10,16.46,18.0,17.62,15.88,230981.39,1.12,6.79,16.2,14.892,13.14,231876.98,178213.85,145492.54,7.96
2015-04-09,17.74,17.99,16.5,15.43,349549.34,-0.64,-3.73,15.512,14.482,12.756,212230.58,176563.83,136221.62,12.04
2015-04-08,16.25,17.14,17.14,15.84,228639.92,1.56,10.01,14.926,14.082,12.441,168692.26,154069.78,120404.89,7.87
2015-04-07,14.18,15.58,15.58,14.07,233258.0,1.42,10.03,14.144,13.596,12.096,144632.76,146873.26,112334.91,8.03
2015-04-03,14.1,14.56,14.16,13.86,116956.27,-0.02,-0.14,13.678,13.228,11.817,119973.1,135955.42,103686.27,4.03
2015-04-02,13.7,14.27,14.18,13.56,132749.38,0.61,4.5,13.584,12.959,11.595,124550.72,135714.07,100207.2,4.57
2015-04-01,13.32,13.65,13.57,13.1,131857.75,0.34,2.57,13.452,12.642,11.379,140897.07,135848.5,96931.74,4.54
2015-03-31,13.1,13.5,13.23,12.88,108342.41,-0.02,-0.15,13.238,12.344,11.178,139447.29,132210.13,92009.33,3.73
2015-03-30,13.71,13.71,13.25,13.24,109959.67,-0.44,-3.21,13.048,12.057,10.99,149113.77,128846.46,89879.6,3.79
2015-03-27,13.21,13.78,13.69,12.96,139844.39,0.17,1.26,12.778,11.751,10.798,151937.74,123116.11,87110.07,4.82
2015-03-26,12.52,13.75,13.52,12.41,214481.14,1.02,8.16,12.334,11.387,10.574,146877.43,112771.24,82399.79,7.39
2015-03-25,12.19,12.7,12.5,12.05,124608.85,0.22,1.79,11.832,11.03,10.357,130799.92,95879.42,73019.34,4.29
2015-03-24,11.99,12.5,12.28,11.61,156674.78,0.38,3.19,11.45,10.8,10.192,124972.96,86740.01,68537.91,5.4
2015-03-23,11.7,12.38,11.9,11.5,124079.56,0.43,3.75,11.066,10.595,10.028,108579.16,77796.55,62226.27,4.27
2015-03-20,11.05,11.48,11.47,11.04,114542.8,0.46,4.18,10.724,10.405,9.884,94294.48,71417.12,57726.5,3.95
2015-03-19,10.62,11.19,11.01,10.6,134093.62,0.42,3.97,10.44,10.231,9.762,78665.05,64700.33,54084.38,4.62
2015-03-18,10.36,10.79,10.59,10.36,95474.03,0.23,2.22,10.228,10.116,9.65,60958.92,58014.98,49025.4,3.29
2015-03-17,10.18,10.61,10.36,10.18,74705.78,0.17,1.67,10.15,10.011,9.56,48507.06,51808.54,45910.73,2.57
2015-03-16,10.06,10.23,10.19,10.06,52656.16,0.14,1.39,10.124,9.923,9.481,47013.95,50912.73,42888.69,1.81
2015-03-13,9.88,10.05,10.05,9.84,36395.65,0.1,1.0,10.086,9.845,9.406,48539.77,51104.03,40941.07,1.25
2015-03-12,10.24,10.28,9.95,9.82,45562.97,-0.25,-2.45,10.022,9.76,9.339,50735.62,52028.35,40774.38,1.57
2015-03-11,10.2,10.21,10.2,10.02,33214.76,-0.03,-0.29,10.004,9.684,9.29,55071.04,50159.25,40270.69,1.14
2015-03-10,9.98,10.28,10.23,9.97,67240.2,0.23,2.3,9.872,9.583,9.24,55110.02,50335.81,40443.35,2.32
2015-03-09,9.78,10.0,10.0,9.57,60285.26,0.27,2.77,9.722,9.46,9.189,54811.51,46655.99,40805.98,2.08
2015-03-06,9.89,9.89,9.73,9.6,47374.91,-0.13,-1.32,9.604,9.363,9.159,53668.28,44035.87,43022.55,1.63
2015-03-05,9.53,9.93,9.86,9.53,67240.08,0.32,3.35,9.498,9.292,9.122,53321.07,43468.43,43617.69,2.32
2015-03-04,9.46,9.64,9.54,9.45,33409.63,0.06,0.63,9.364,9.184,9.088,45247.47,40035.81,45117.31,1.15
2015-03-03,9.3,9.72,9.48,9.24,65747.67,0.07,0.74,9.294,9.108,9.09,45561.6,40012.92,52452.58,2.26
2015-03-02,9.38,9.43,9.41,9.2,54569.13,0.21,2.28,9.198,9.039,9.123,38500.48,34864.66,54248.4,1.88
2015-02-27,9.19,9.35,9.2,9.14,45638.85,0.01,0.11,9.122,8.966,9.114,34403.45,30778.11,53387.54,1.57
2015-02-26,9.14,9.21,9.19,9.09,26872.05,0.0,0.0,9.086,8.917,9.112,33615.79,29520.42,54715.31,0.93
2015-02-25,9.03,9.23,9.19,9.0,34980.31,0.19,2.11,9.004,8.896,9.094,34824.16,30382.13,54593.19,1.2
2015-02-17,9.05,9.09,9.0,8.99,30442.04,-0.03,-0.33,8.922,8.897,9.073,34464.23,30550.88,54643.18,1.05
2015-02-16,9.02,9.06,9.03,8.93,34084.01,0.01,0.11,8.88,8.917,9.06,31228.84,34955.97,55087.9,1.17
2015-02-13,8.79,9.05,9.02,8.79,41700.53,0.24,2.73,8.81,8.955,9.026,27152.77,42009.23,55263.35,1.44
2015-02-12,8.75,8.85,8.78,8.74,32913.91,0.0,0.0,8.748,8.951,9.004,25425.04,43766.94,55244.21,1.13
2015-02-11,8.8,8.85,8.78,8.7,33180.68,-0.01,-0.11,8.788,8.991,8.987,25940.09,50198.8,56621.74,1.38
2015-02-10,8.72,8.87,8.79,8.7,14265.06,0.11,1.27,8.872,9.071,8.954,26637.53,64892.25,55849.22,0.59
2015-02-09,8.66,8.76,8.68,8.62,13703.66,-0.03,-0.34,8.954,9.207,8.921,38683.11,73632.13,55927.89,0.57
2015-02-06,8.97,8.97,8.71,8.6,33061.91,-0.27,-3.01,9.1,9.262,8.892,56865.7,75996.97,57583.16,1.37
2015-02-05,9.25,9.28,8.98,8.95,35489.16,-0.22,-2.39,9.154,9.307,8.857,62108.84,79910.2,57591.23,1.47
2015-02-04,9.2,9.36,9.2,9.15,36667.86,0.0,0.0,9.194,9.292,8.813,74457.5,78804.26,58933.69,1.52
2015-02-03,9.2,9.27,9.2,9.11,74492.95,-0.21,-2.23,9.27,9.248,8.745,103146.96,78735.48,57788.99,3.09
2015-02-02,8.71,9.79,9.41,8.63,104616.62,0.43,4.79,9.46,9.203,8.68,108581.16,75219.83,54853.02,4.34
2015-01-30,9.2,9.33,8.98,8.95,59277.59,-0.2,-2.18,9.424,9.097,8.6,95128.23,68517.47,51160.56,2.46
2015-01-29,9.55,9.59,9.18,9.16,97232.5,-0.4,-4.17,9.46,9.056,8.532,97711.57,66721.47,48834.94,4.03
2015-01-28,10.29,10.29,9.58,9.49,180115.14,-0.57,-5.62,9.39,8.982,8.448,83151.01,63044.69,44714.22,7.47
2015-01-27,10.15,10.15,10.15,10.05,101663.96,0.92,9.97,9.226,8.837,8.347,54323.99,46806.19,36853.82,4.22
2015-01-26,9.13,9.34,9.23,9.08,37351.98,0.07,0.76,8.946,8.634,8.228,41858.49,38223.65,32792.21,1.55
2015-01-23,8.83,9.45,9.16,8.83,72194.28,0.33,3.74,8.77,8.522,8.16,41906.71,39169.36,31904.72,3.0
2015-01-22,8.76,8.84,8.83,8.72,24429.69,0.07,0.8,8.652,8.407,8.09,35731.38,35272.25,29198.6,1.01
2015-01-21,8.85,8.87,8.76,8.64,35980.04,0.01,0.11,8.574,8.334,8.027,42938.37,39063.13,28803.72,1.49
2015-01-20,8.34,8.76,8.75,8.34,39336.46,0.4,4.79,8.448,8.242,7.961,39288.38,36842.5,28734.47,1.63
2015-01-19,8.48,8.76,8.35,8.31,37593.09,-0.22,-2.57,8.322,8.156,7.916,34588.8,34486.22,27728.78,1.56
2015-01-16,8.46,8.66,8.57,8.3,41317.61,0.13,1.54,8.274,8.103,7.899,36432.0,33803.64,27572.0,1.71
2015-01-15,8.14,8.49,8.44,8.13,60464.63,0.31,3.81,8.162,8.007,7.876,34813.13,30948.41,26890.38,2.51
2015-01-14,8.09,8.15,8.13,7.98,17730.13,0.01,0.12,8.094,7.914,7.873,35187.89,26383.75,25361.32,0.74
2015-01-13,8.1,8.15,8.12,8.02,15838.55,0.01,0.12,8.036,7.857,7.884,34396.61,26901.45,26102.34,0.66
2015-01-12,7.92,8.3,8.11,7.92,46809.09,0.1,1.25,7.99,7.821,7.887,34383.64,27360.77,26731.37,1.94
2015-01-09,8.1,8.2,8.01,7.99,33223.23,-0.09,-1.11,7.932,7.798,7.889,31175.28,24640.09,26658.27,1.38
2015-01-08,7.88,8.15,8.1,7.82,62338.46,0.26,3.32,7.852,7.773,7.884,27083.69,23124.95,26443.48,2.59
2015-01-07,7.86,7.91,7.84,7.79,13773.72,-0.05,-0.63,7.734,7.72,7.864,17579.6,18544.32,26286.24,0.57
2015-01-06,7.77,7.91,7.89,7.72,15773.7,0.07,0.9,7.678,7.679,7.88,19406.29,20626.45,28741.17,0.65
2015-01-05,7.5,7.9,7.82,7.5,30767.3,0.21,2.76,7.652,7.676,7.904,20337.91,20971.34,32699.55,1.28
2014-12-31,7.51,7.65,7.61,7.46,12765.25,0.1,1.33,7.664,7.695,7.956,18104.89,21340.35,38480.63,0.53
2014-12-30,7.58,7.59,7.51,7.46,14818.02,-0.05,-0.66,7.694,7.745,7.999,19166.21,22832.36,39735.29,0.61
2014-12-29,7.75,7.76,7.56,7.49,22907.19,-0.2,-2.58,7.706,7.831,8.059,19509.04,24338.89,41213.17,0.95
2014-12-26,7.86,7.88,7.76,7.72,20431.78,-0.12,-1.52,7.68,7.91,8.122,21846.6,25303.23,41313.61,0.85
2014-12-25,7.78,7.92,7.88,7.72,19602.21,0.12,1.55,7.7,7.952,8.186,21604.77,26101.96,42475.44,0.81
2014-12-24,7.57,7.77,7.76,7.56,18071.86,0.19,2.51,7.726,7.979,8.236,24575.81,28676.46,42865.68,0.75
2014-12-23,7.38,7.68,7.57,7.38,16532.14,0.14,1.88,7.796,7.995,8.293,26498.5,29762.02,43111.44,0.69
2014-12-22,7.88,7.9,7.43,7.35,34595.03,-0.43,-5.47,7.956,8.008,8.358,29168.75,34028.16,43285.99,1.44
2014-12-19,7.94,8.05,7.86,7.75,19222.6,-0.15,-1.87,8.14,8.081,8.427,28759.85,36855.89,42702.6,0.8
2014-12-18,8.18,8.19,8.01,7.94,34457.43,-0.1,-1.23,8.204,8.132,8.474,30599.15,44427.77,44055.79,1.43
2014-12-17,8.35,8.37,8.11,8.09,27685.32,-0.26,-3.11,8.232,8.216,8.512,32777.11,55620.91,43766.12,1.15
2014-12-16,8.3,8.43,8.37,8.21,29883.38,0.02,0.24,8.194,8.252,8.542,33025.53,56638.22,44201.51,1.24
2014-12-15,8.17,8.37,8.35,8.07,32550.54,0.17,2.08,8.06,8.287,8.549,38887.56,58087.45,44004.64,1.35
2014-12-12,8.14,8.21,8.18,8.08,28419.09,0.03,0.37,8.022,8.334,8.546,44951.92,57324.0,43240.11,1.18
2014-12-11,7.91,8.17,8.15,7.81,45347.22,0.23,2.9,8.06,8.42,8.553,58256.39,58848.91,43805.8,1.88
2014-12-10,7.69,7.95,7.92,7.63,28927.43,0.22,2.86,8.2,8.492,8.584,78464.71,57054.89,42495.69,1.2
2014-12-09,8.1,8.14,7.7,7.68,59193.54,-0.46,-5.64,8.31,8.59,8.634,80250.91,56460.86,41919.44,2.46
2014-12-08,8.33,8.33,8.16,8.09,62872.32,-0.21,-2.51,8.514,8.708,8.701,77287.34,52543.82,40038.61,2.61
2014-12-05,8.69,8.73,8.37,8.1,94941.44,-0.48,-5.42,8.646,8.772,8.738,69696.08,48549.31,38439.24,4.52
2014-12-04,9.01,9.01,8.85,8.36,146388.8,0.38,4.49,8.78,8.816,8.779,59441.44,43683.81,35857.38,6.97
2014-11-11,8.71,8.75,8.47,8.4,37858.47,-0.25,-2.87,8.784,8.808,8.795,35645.08,31911.34,30780.62,1.8
2014-11-10,8.79,8.88,8.72,8.55,44375.66,-0.1,-1.13,8.87,8.831,8.832,32670.81,31764.8,32554.61,2.11
2014-11-07,9.09,9.1,8.82,8.8,24916.03,-0.22,-2.43,8.902,8.811,8.875,27800.3,29921.83,31879.63,1.19
2014-11-06,8.87,9.1,9.04,8.81,43668.22,0.17,1.92,8.898,8.758,8.919,27402.54,29156.22,32668.64,2.08
2014-11-05,8.91,8.91,8.87,8.74,27407.02,-0.03,-0.34,8.852,8.685,8.961,27926.18,28762.7,36769.17,1.31
2014-11-04,8.94,8.94,8.9,8.78,22987.11,0.02,0.23,8.832,8.676,8.991,28177.6,27936.5,37134.26,1.09
2014-11-03,8.79,8.97,8.88,8.75,20023.12,0.08,0.91,8.792,8.678,9.02,30858.8,27378.02,37936.71,0.95
2014-10-31,8.8,8.96,8.8,8.69,22927.25,-0.01,-0.11,8.72,8.694,9.044,32043.35,27533.4,38411.3,1.09
2014-10-30,8.75,9.0,8.81,8.72,46286.41,0.04,0.46,8.618,8.704,9.071,30909.9,28329.16,38614.91,2.2
2014-10-29,8.7,8.8,8.77,8.65,28664.11,0.07,0.81,8.518,8.742,9.102,29599.21,28030.95,38346.24,1.36
2014-10-28,8.55,8.7,8.7,8.47,36393.09,0.18,2.11,8.52,8.781,9.137,27695.39,29649.91,38823.66,1.73
2014-10-27,8.3,8.53,8.52,8.18,25945.9,0.23,2.77,8.564,8.832,9.171,23897.24,33344.42,38561.98,1.24
2014-10-24,8.32,8.42,8.29,8.23,17259.99,-0.02,-0.24,8.668,8.938,9.211,23023.45,33837.42,38889.12,0.82
2014-10-23,8.78,8.8,8.31,8.27,39732.96,-0.47,-5.35,8.79,9.079,9.26,25748.42,36181.06,39218.74,1.89
2014-10-22,8.9,9.0,8.78,8.75,19145.02,-0.14,-1.57,8.966,9.236,9.303,26462.7,44775.65,38365.42,0.91
2014-10-21,9.05,9.05,8.92,8.9,17402.34,-0.12,-1.33,9.042,9.306,9.326,31604.42,46332.02,38910.14,0.83
2014-10-20,8.94,9.04,9.04,8.92,21576.96,0.14,1.57,9.1,9.362,9.339,42791.59,48495.4,41231.68,1.03
2014-10-17,9.18,9.18,8.9,8.7,30884.84,-0.29,-3.16,9.208,9.394,9.371,44651.39,49289.19,45046.66,1.47
2014-10-16,9.15,9.31,9.19,9.09,43304.33,0.03,0.33,9.368,9.437,9.419,46613.7,48900.67,49746.73,2.06
2014-10-15,9.21,9.27,9.16,9.0,44853.62,-0.05,-0.54,9.506,9.462,9.447,63088.61,48661.53,55107.66,2.14
2014-10-14,9.55,9.6,9.21,9.13,73338.2,-0.37,-3.86,9.57,9.493,9.474,61059.63,47997.41,56016.17,3.49
2014-10-13,9.71,9.73,9.58,9.43,30875.98,-0.12,-1.24,9.624,9.509,9.494,54199.21,43779.55,57075.78,1.47
2014-10-10,9.8,9.82,9.7,9.66,40696.37,-0.18,-1.82,9.58,9.483,9.474,53926.98,43940.82,57884.52,1.94
2014-10-09,9.5,9.99,9.88,9.5,125678.86,0.4,4.22,9.506,9.441,9.454,51187.63,42256.42,57378.02,5.98
2014-10-08,9.48,9.52,9.48,9.36,34708.74,0.0,0.0,9.418,9.369,9.426,34234.45,31955.19,53434.44,1.65
2014-09-30,9.36,9.51,9.48,9.35,39036.12,0.12,1.28,9.416,9.346,9.411,34935.18,31488.26,53184.32,1.86
2014-09-29,9.35,9.44,9.36,9.3,29514.81,0.03,0.32,9.394,9.315,9.391,33359.89,33967.95,52191.08,1.41
2014-09-26,9.4,9.45,9.33,9.27,26999.62,-0.11,-1.17,9.386,9.347,9.375,33954.65,40804.14,51638.13,1.29
2014-09-25,9.5,9.51,9.44,9.31,40912.98,-0.03,-0.32,9.376,9.4,9.355,33325.21,50592.79,51272.61,1.95
2014-09-24,9.35,9.5,9.47,9.33,38212.39,0.1,1.07,9.32,9.432,9.33,29675.93,61553.79,50236.43,1.82
2014-09-23,9.35,9.42,9.37,9.28,31159.65,0.05,0.54,9.276,9.455,9.3,28041.34,64034.94,49950.57,1.48
2014-09-22,9.32,9.48,9.32,9.24,32488.62,0.04,0.43,9.236,9.479,9.289,34576.01,70372.01,49780.7,1.55
2014-09-19,9.17,9.34,9.28,9.17,23852.42,0.12,1.31,9.308,9.465,9.282,47653.62,71828.23,50723.91,1.14
2014-09-18,9.26,9.26,9.16,9.14,22666.56,-0.09,-0.97,9.424,9.467,9.287,67860.37,72499.62,54029.26,1.08
2014-09-17,9.17,9.26,9.25,9.02,30039.44,0.08,0.87,9.544,9.482,9.314,93431.64,74913.68,59381.34,1.43
2014-09-16,9.73,9.73,9.17,9.13,63833.03,-0.51,-5.27,9.634,9.475,9.325,100028.54,74880.37,61055.73,3.04
2014-09-15,9.83,10.2,9.68,9.6,97876.66,-0.18,-1.83,9.722,9.467,9.337,106168.01,70414.21,62694.99,4.66
2014-09-12,9.74,9.91,9.86,9.56,124886.14,0.1,1.02,9.622,9.402,9.321,96002.84,62472.12,61039.78,5.95
2014-09-11,9.67,9.8,9.76,9.47,150522.94,0.06,0.62,9.51,9.31,9.292,77138.87,51952.43,61327.02,7.17
2014-09-10,9.59,9.77,9.7,9.47,63023.95,0.09,0.94,9.42,9.227,9.287,56395.72,38919.08,62459.91,3.0
2014-09-09,9.16,9.62,9.61,9.13,94530.35,0.43,4.68,9.316,9.144,9.264,49732.2,35866.19,63651.41,4.5
2014-09-05,9.31,9.33,9.18,9.09,47050.81,-0.12,-1.29,9.212,9.099,9.237,34660.4,29189.4,64515.19,2.24
2014-09-04,9.35,9.37,9.3,9.22,30566.29,-0.01,-0.11,9.182,9.099,9.222,28941.4,29619.59,69044.01,1.46
2014-09-03,9.18,9.39,9.31,9.13,46807.18,0.13,1.42,9.11,9.106,9.201,26765.99,35558.91,70367.92,2.23
2014-09-02,9.11,9.2,9.18,9.02,29706.39,0.09,0.99,9.034,9.145,9.179,21442.43,43848.99,71050.29,1.41
2014-09-01,9.04,9.1,9.09,9.02,19171.34,0.06,0.66,8.972,9.174,9.159,22000.18,47231.09,74553.0,0.91
2014-08-29,8.96,9.1,9.03,8.94,18455.8,0.09,1.01,8.986,9.207,9.123,23718.39,54975.78,75551.87,0.88
2014-08-28,8.91,8.97,8.94,8.83,19689.24,0.01,0.11,9.016,9.239,9.087,30297.79,59607.45,78400.4,0.94
2014-08-27,8.87,8.96,8.93,8.81,20189.4,0.06,0.68,9.102,9.274,9.072,44351.83,70701.62,80455.42,0.96
2014-08-26,9.1,9.22,8.87,8.82,32495.12,-0.29,-3.17,9.256,9.346,9.054,66255.55,86000.74,83555.15,1.55
2014-08-25,9.19,9.24,9.16,9.02,27762.4,-0.02,-0.22,9.376,9.383,9.049,72462.0,91436.62,89417.82,1.32
2014-08-22,9.36,9.37,9.18,9.05,51352.78,-0.19,-2.03,9.428,9.374,9.016,86233.17,99840.98,97497.48,2.45
2014-08-21,9.52,9.69,9.37,9.33,89959.45,-0.33,-3.4,9.462,9.344,8.982,88917.11,108468.42,95098.75,4.28
2014-08-20,9.45,9.75,9.7,9.37,129707.99,0.23,2.43,9.446,9.295,8.9,97051.41,105176.92,92462.16,6.18
2014-08-19,9.41,9.5,9.47,9.27,63527.4,0.05,0.53,9.436,9.212,8.813,105745.94,98251.59,88052.34,3.03
2014-08-18,9.35,9.48,9.42,9.25,96618.21,0.07,0.75,9.39,9.144,8.744,110411.23,101874.91,87557.0,4.6
2014-08-15,9.21,9.4,9.35,9.09,64772.49,0.06,0.65,9.32,9.038,8.675,113448.8,96127.97,84253.05,3.08
2014-08-14,9.47,9.63,9.29,9.17,130630.96,-0.36,-3.73,9.226,8.935,8.611,128019.74,97193.35,81984.16,6.22
2014-08-13,9.2,9.69,9.65,9.12,173180.62,0.41,4.44,9.144,8.87,8.54,113302.44,90209.22,76510.77,8.25
