date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,14.51,15.07,15.07,14.5,90246.92,1.37,10.0,14.1,13.729,14.252,106408.44,115291.22,159976.35,4.97
2015-12-09,13.5,13.85,13.7,13.16,100534.87,0.15,1.11,13.816,13.688,14.251,107133.84,120217.25,173968.8,5.54
2015-12-08,14.22,14.22,13.55,13.51,103624.91,-0.75,-5.25,13.728,13.823,14.263,107315.09,126868.45,178645.68,5.71
2015-12-07,13.98,14.39,14.3,13.78,113483.37,0.42,3.03,13.68,13.926,14.276,106126.08,127193.02,186341.07,6.25
2015-12-04,13.56,14.11,13.88,13.46,124152.15,0.23,1.69,13.454,13.917,14.246,111419.13,131196.62,194194.61,6.84
2015-12-03,13.3,13.66,13.65,13.3,93873.89,0.39,2.94,13.358,13.992,14.212,124173.99,136154.78,197037.8,5.17
2015-12-02,13.29,13.58,13.26,12.75,101441.15,-0.05,-0.38,13.56,14.099,14.18,133300.66,143235.19,202569.59,5.59
2015-12-01,13.16,13.49,13.31,13.0,97679.86,0.14,1.06,13.918,14.182,14.181,146421.8,154670.0,208071.88,5.38
2015-11-30,13.4,13.55,13.17,12.31,139948.58,-0.23,-1.72,14.172,14.341,14.137,148259.95,173611.44,210281.96,7.71
2015-11-27,14.53,14.6,13.4,13.19,187926.48,-1.26,-8.6,14.38,14.589,14.08,150974.12,184517.51,210202.86,10.35
2015-11-26,15.17,15.28,14.66,14.55,139507.23,-0.39,-2.59,14.626,14.775,14.04,148135.58,204661.47,209730.54,7.68
2015-11-25,14.5,15.27,15.05,14.41,167046.84,0.47,3.22,14.638,14.813,13.939,153169.71,227720.35,209887.39,9.2
2015-11-24,14.11,14.64,14.58,14.07,106870.61,0.37,2.6,14.446,14.702,13.818,162918.2,230422.92,212110.64,5.89
2015-11-23,14.65,14.95,14.21,14.04,153519.44,-0.42,-2.87,14.51,14.625,13.747,198962.92,245489.12,217556.48,8.46
2015-11-20,14.61,14.96,14.63,14.5,173733.77,-0.09,-0.61,14.798,14.575,13.693,218060.9,257192.59,223374.5,9.57
2015-11-19,14.2,14.72,14.72,13.82,164677.89,0.63,4.47,14.924,14.431,13.646,261187.37,257920.81,233186.97,9.07
2015-11-18,14.85,15.4,14.09,14.0,215789.27,-0.81,-5.44,14.988,14.26,13.576,302271.0,261903.99,243980.57,11.89
2015-11-17,16.15,16.59,14.9,14.85,287094.25,-0.75,-4.79,14.958,14.179,13.495,297927.65,261473.76,247008.16,15.81
2015-11-16,14.7,15.67,15.65,14.61,249009.34,0.39,2.56,14.74,13.933,13.444,292015.31,246952.48,252146.97,13.71
2015-11-13,14.66,16.39,15.26,14.48,389366.09,0.22,1.46,14.352,13.571,13.351,296324.28,235888.21,264863.84,21.45
2015-11-12,14.15,15.33,15.04,14.15,370096.03,1.1,7.89,13.938,13.305,13.24,254654.24,214799.61,251476.61,20.38
2015-11-11,13.62,14.14,13.94,13.52,194072.55,0.13,0.94,13.532,13.065,13.08,221536.97,192054.43,248009.88,10.69
2015-11-10,13.53,14.3,13.81,13.5,257532.53,0.1,0.73,13.4,12.934,12.965,225019.86,193798.35,259203.77,14.18
2015-11-09,13.0,13.93,13.71,12.65,270554.22,0.52,3.94,13.126,12.868,12.835,201889.65,189623.85,256868.68,14.9
2015-11-06,13.05,13.54,13.19,13.0,181015.88,0.18,1.38,12.79,12.81,12.659,175452.14,189556.41,250650.66,9.97
2015-11-05,13.3,13.48,13.01,12.8,204509.69,-0.27,-2.03,12.672,12.861,12.489,174944.97,208453.13,248232.01,11.26
2015-11-04,12.44,13.32,13.28,12.39,211487.0,0.84,6.75,12.598,12.891,12.315,162571.89,226057.15,245021.97,11.65
2015-11-03,12.08,12.65,12.44,12.02,141881.44,0.41,3.41,12.468,12.811,12.11,162576.84,232542.56,234671.22,7.81
2015-11-02,12.01,12.73,12.03,11.9,138366.7,-0.57,-4.52,12.61,12.954,11.946,177358.05,257341.46,232215.75,7.62
2015-10-30,12.5,13.19,12.6,12.17,178480.02,-0.04,-0.32,12.83,13.13,11.783,203660.69,293839.46,228128.65,9.83
2015-10-29,12.82,13.04,12.64,12.4,142644.3,0.01,0.08,13.05,13.174,11.608,241961.29,288153.61,223775.28,7.86
2015-10-28,12.93,13.69,12.63,12.49,211511.73,-0.52,-3.95,13.184,13.095,11.43,289542.42,303965.34,223412.34,11.65
2015-10-27,12.99,13.32,13.15,12.35,215787.5,0.02,0.15,13.154,12.995,11.242,302508.29,324609.19,218156.78,11.89
2015-10-26,13.57,13.58,13.13,12.8,269879.88,-0.57,-4.16,13.298,12.801,11.031,337324.87,324113.52,211314.27,14.86
2015-10-23,13.1,14.05,13.7,12.89,369983.03,0.39,2.93,13.43,12.507,10.799,384018.24,311744.91,200961.74,20.38
2015-10-22,12.11,13.39,13.31,11.95,380549.94,0.83,6.65,13.298,12.117,10.53,334345.92,288010.9,189024.56,20.96
2015-10-21,13.66,13.71,12.48,12.48,276341.09,-1.39,-10.02,13.006,11.738,10.277,318388.25,263986.78,174341.15,15.22
2015-10-20,13.8,14.1,13.87,13.12,389870.41,0.08,0.58,12.836,11.409,10.029,346710.09,236799.87,165093.57,21.47
2015-10-19,14.34,14.34,13.79,13.71,503346.75,0.75,5.75,12.304,10.938,9.751,310902.17,207090.04,150551.01,27.72
2015-10-16,12.28,13.04,13.04,12.03,121621.43,1.19,10.04,11.584,10.436,9.523,239471.57,162417.84,128722.49,6.7
2015-10-15,11.4,12.04,11.85,11.17,300761.59,0.22,1.89,10.936,10.041,9.323,241675.87,159396.95,127291.27,16.57
2015-10-14,11.21,12.19,11.63,10.8,417950.28,0.42,3.75,10.47,9.765,9.198,209585.31,142859.34,119172.28,23.02
2015-10-13,10.26,11.21,11.21,10.05,210830.78,1.02,10.01,9.982,9.489,9.064,126889.65,111704.36,103284.71,11.61
2015-10-12,9.89,10.4,10.19,9.86,146193.77,0.39,3.98,9.572,9.26,8.923,103277.91,98515.02,97760.95,8.05
2015-10-09,9.5,9.88,9.8,9.45,132642.91,0.28,2.94,9.288,9.09,8.821,85364.1,90178.57,94878.91,7.31
2015-10-08,9.59,9.8,9.52,9.25,140308.81,0.36,3.93,9.146,8.942,8.764,77118.04,90038.23,93685.89,7.73
2015-10-07,9.19,9.21,9.19,9.15,4472.0,0.03,0.33,9.06,8.816,8.769,76133.37,84695.51,95090.51,0.25
2015-09-30,8.89,9.29,9.16,8.83,92772.08,0.39,4.45,8.996,8.648,8.794,96519.07,93387.28,102074.6,5.11
2015-09-29,8.7,9.02,8.77,8.67,56624.71,-0.32,-3.52,8.948,8.563,8.79,93752.13,94011.98,102217.2,3.12
2015-09-28,9.0,9.19,9.09,8.55,91412.59,0.0,0.0,8.892,8.609,8.782,94993.05,95027.15,105601.05,5.03
2015-09-23,8.73,9.49,9.09,8.61,135385.48,0.22,2.48,8.738,8.604,8.77,102958.42,95185.58,105519.85,7.46
2015-09-22,9.0,9.15,8.87,8.6,106400.5,-0.05,-0.56,8.572,8.631,8.807,93257.65,95485.22,103423.7,5.86
2015-09-21,8.4,9.0,8.92,8.36,78937.38,0.43,5.07,8.3,8.638,8.91,90255.48,94865.06,104038.94,4.35
2015-09-18,8.47,8.58,8.49,8.31,62829.28,0.17,2.04,8.178,8.585,9.056,94271.82,97006.87,106366.65,3.46
2015-09-17,8.01,8.8,8.32,8.01,131239.48,0.06,0.73,8.326,8.551,9.262,95061.26,99579.25,112653.08,7.23
2015-09-16,7.67,8.26,8.26,7.56,86881.6,0.75,9.99,8.47,8.585,9.474,87412.74,97333.55,116073.9,4.79
2015-09-15,7.91,8.13,7.51,7.48,91389.67,-0.8,-9.63,8.69,8.721,9.758,97712.8,105485.5,123791.31,5.03
2015-09-14,9.31,9.37,8.31,8.31,99019.07,-0.92,-9.97,8.976,8.94,10.058,99474.64,110761.92,129323.09,5.45
2015-09-11,9.1,9.31,9.23,9.03,66776.47,0.19,2.1,8.992,9.017,10.306,99741.92,110422.43,133311.59,3.68
2015-09-10,9.1,9.5,9.04,9.03,92996.9,-0.32,-3.42,8.776,8.955,10.491,104097.25,116174.94,139697.2,5.12
2015-09-09,8.9,9.4,9.36,8.88,138381.89,0.42,4.7,8.7,8.936,10.691,107254.36,115854.11,145432.2,7.62
2015-09-08,8.26,8.95,8.94,8.25,100198.85,0.55,6.55,8.752,8.983,10.888,113258.21,111362.17,151637.22,5.52
2015-09-07,8.4,8.66,8.39,8.2,100355.48,0.24,2.94,8.904,9.181,11.074,122049.2,113212.82,158536.42,5.53
2015-09-02,8.1,8.99,8.15,8.02,88553.11,-0.51,-5.89,9.042,9.527,11.275,121102.95,115726.43,165299.24,4.88
2015-09-01,9.39,9.46,8.66,8.66,108782.47,-0.96,-9.98,9.134,9.973,11.486,128252.64,125726.9,175528.05,5.99
2015-08-31,9.56,10.05,9.62,9.05,168401.14,-0.08,-0.82,9.172,10.362,11.645,124453.86,134814.26,177537.47,9.28
2015-08-28,9.2,9.74,9.7,9.08,144153.81,0.62,6.83,9.214,10.794,11.703,109466.13,142097.11,175987.78,7.94
2015-08-27,8.9,9.08,9.08,8.41,95624.21,0.47,5.46,9.458,11.175,11.75,104376.44,147884.25,176380.78,5.27
2015-08-26,8.91,9.32,8.61,8.21,124301.55,-0.24,-2.71,10.012,11.595,11.852,110349.9,156200.75,182685.48,6.85
2015-08-25,8.86,9.34,8.85,8.85,89788.57,-0.98,-9.97,10.812,12.026,11.998,123201.16,163219.45,187261.75,4.95
2015-08-24,10.3,10.61,9.83,9.83,93462.51,-1.09,-9.98,11.552,12.445,12.079,145174.66,175010.3,195390.66,5.15
2015-08-21,11.51,11.8,10.92,10.83,118705.37,-0.93,-7.85,12.374,12.792,12.156,174728.09,191912.27,199605.88,6.54
2015-08-20,12.32,12.54,11.85,11.83,125491.51,-0.76,-6.03,12.892,12.966,12.242,191392.07,203860.02,205406.11,6.91
2015-08-19,11.9,12.88,12.61,11.3,188557.84,0.06,0.48,13.178,13.022,12.319,202051.6,214872.05,211320.53,10.39
2015-08-18,13.88,14.15,12.55,12.55,199656.05,-1.39,-9.97,13.24,12.998,12.328,203237.75,225329.19,215055.65,11.0
2015-08-17,13.47,14.15,13.94,13.31,241229.66,0.43,3.18,13.338,12.928,12.319,204845.95,220260.68,217562.83,13.29
2015-08-14,13.35,13.83,13.51,13.21,202025.27,0.23,1.73,13.21,12.611,12.228,209096.46,209878.44,221666.93,11.13
2015-08-13,12.72,13.29,13.28,12.5,178789.16,0.36,2.79,13.04,12.324,12.13,216327.98,204877.3,221598.17,9.85
2015-08-12,12.8,13.37,12.92,12.69,194488.59,-0.12,-0.92,12.866,12.108,11.991,227692.51,209170.22,224715.97,10.71
2015-08-11,13.1,13.39,13.04,12.91,207697.05,-0.26,-1.96,12.756,11.969,11.85,247420.64,211304.04,234865.32,11.44
2015-08-10,12.67,13.35,13.3,12.41,262482.22,0.64,5.05,12.518,11.713,11.752,235675.42,215771.02,224640.99,14.46
2015-08-07,12.68,12.9,12.66,12.1,238182.86,0.25,2.02,12.012,11.52,11.59,210660.43,207299.5,211699.72,13.12
2015-08-06,11.85,12.94,12.41,11.7,235611.83,0.04,0.32,11.608,11.517,11.415,193426.63,206952.2,205679.22,12.98
2015-08-05,12.15,12.62,12.37,11.9,293129.25,0.52,4.39,11.35,11.615,11.303,190647.93,207769.01,203348.89,16.14
2015-08-04,10.74,11.85,11.85,10.65,148970.94,1.08,10.03,11.182,11.658,11.249,175187.44,204782.11,197279.85,8.2
2015-08-03,10.4,10.99,10.77,10.31,137407.28,0.13,1.22,10.908,11.709,11.285,195866.61,214864.97,198023.75,7.57
2015-07-31,10.63,11.28,10.64,10.32,152013.84,-0.48,-4.32,11.028,11.844,11.444,203938.56,233455.42,202866.46,8.37
2015-07-30,11.8,12.07,11.12,11.02,221718.33,-0.41,-3.56,11.426,11.935,11.643,220477.77,238319.03,204538.29,12.21
2015-07-29,10.79,11.53,11.53,10.5,215826.81,1.05,10.02,11.88,11.873,11.808,224890.09,240261.72,203347.9,11.89
2015-07-28,10.26,11.3,10.48,10.23,252366.81,-0.89,-7.83,12.134,11.73,12.032,234376.78,258426.59,198812.61,13.9
2015-07-27,12.21,12.73,11.37,11.37,177767.03,-1.26,-9.98,12.51,11.79,12.397,233863.33,233510.97,196330.47,9.79
2015-07-24,13.42,13.6,12.63,12.51,234709.88,-0.76,-5.68,12.66,11.66,12.729,262972.28,216099.95,199242.47,12.93
2015-07-23,12.73,13.6,13.39,12.6,243779.94,0.59,4.61,12.444,11.312,12.997,256160.3,204406.23,197480.54,13.43
2015-07-22,12.16,12.8,12.8,11.92,263260.25,0.44,3.56,11.866,10.99,13.207,255633.35,198928.76,191735.4,14.5
2015-07-21,12.11,12.68,12.36,11.65,249799.53,0.24,1.98,11.326,10.84,13.545,282476.4,189777.6,187451.29,13.76
2015-07-20,11.9,12.5,12.12,11.55,323311.81,0.57,4.93,11.07,10.86,13.942,233158.62,181182.52,184795.39,17.81
2015-07-17,10.52,11.55,11.55,10.52,200649.95,1.05,10.0,10.66,11.043,14.373,169227.62,172277.5,179828.2,11.05
2015-07-16,10.0,10.88,10.5,9.09,241145.23,0.4,3.96,10.18,11.351,14.947,152652.17,170757.55,185242.93,13.28
2015-07-15,11.7,12.0,10.1,10.1,397475.5,-0.98,-8.85,10.114,11.742,15.538,142224.17,166434.07,193193.67,21.89
2015-07-14,11.08,11.08,11.08,11.08,3210.61,1.01,10.03,10.354,12.333,16.142,97078.79,139198.62,184069.14,0.18
2015-07-13,10.07,10.07,10.07,10.07,3656.81,0.92,10.05,10.65,13.004,16.596,129206.43,159149.97,195032.97,0.2
2015-07-07,9.21,9.5,9.15,9.15,117772.7,-1.02,-10.03,11.426,13.797,17.093,175327.37,182384.99,206997.16,6.49
2015-07-06,12.01,12.2,10.17,10.17,189005.22,-1.13,-10.0,12.522,14.681,17.624,188862.92,190554.85,218234.91,10.41
2015-07-03,11.33,12.21,11.3,11.3,171748.62,-1.26,-10.03,13.37,15.424,18.139,190643.97,184542.04,231761.3,9.46
2015-07-02,13.96,14.2,12.56,12.56,163848.78,-1.39,-9.96,14.312,16.25,18.596,181318.44,185124.98,254531.13,9.02
2015-07-01,14.28,15.65,13.95,13.7,234261.55,-0.68,-4.65,15.358,17.024,18.898,189093.51,188408.25,258289.84,12.9
2015-06-30,14.36,15.17,14.63,12.97,185450.45,0.22,1.53,16.168,17.702,19.045,189442.61,187378.9,246669.04,10.21
2015-06-29,16.3,16.49,14.41,14.41,197910.45,-1.6,-9.99,16.84,18.542,19.082,192246.78,199728.3,237458.38,8.82
2015-06-26,17.0,17.3,16.01,16.01,125120.99,-1.78,-10.01,17.478,19.334,19.059,178440.12,219953.27,228192.21,5.57
2015-06-25,17.89,18.77,17.79,17.25,202724.09,-0.21,-1.17,18.188,19.951,18.893,188931.51,228939.66,222003.85,9.03
2015-06-24,17.84,18.85,18.0,17.27,236007.05,0.01,0.06,18.69,20.188,18.581,187722.99,230915.98,211907.78,10.52
2015-06-23,17.3,18.05,17.99,15.84,199471.34,0.39,2.22,19.236,20.388,18.205,185315.2,231609.33,200159.82,8.89
2015-06-19,18.8,19.7,17.6,17.6,128877.11,-1.96,-10.02,20.244,20.566,17.783,207209.82,245914.97,196197.94,5.74
2015-06-18,20.25,20.59,19.56,19.41,177577.97,-0.74,-3.65,21.19,20.853,17.356,261466.43,278980.56,193776.84,7.91
2015-06-17,20.16,20.7,20.3,19.0,196681.48,-0.43,-2.07,21.714,20.942,16.83,268947.81,323937.28,187494.76,8.76
2015-06-16,22.01,22.51,20.73,20.73,223968.08,-2.3,-9.99,21.686,20.771,16.273,274108.96,328171.42,180415.61,9.98
2015-06-15,22.33,23.89,23.03,21.8,308944.47,0.7,3.13,21.54,20.388,15.706,277903.47,305959.17,175335.74,13.77
2015-06-12,23.68,24.23,22.33,21.86,400160.16,0.15,0.68,20.888,19.621,15.019,284620.11,275188.45,163625.26,17.83
2015-06-11,20.45,22.18,22.18,20.0,214984.88,2.02,10.02,20.516,18.784,14.364,296494.68,236431.15,147740.57,9.58
2015-06-10,19.7,20.58,20.16,19.3,222487.22,0.16,0.8,20.17,17.835,13.704,378926.76,215068.04,141104.44,9.91
2015-06-09,19.35,20.3,20.0,19.2,242940.62,0.23,1.16,19.856,16.973,13.14,382233.89,192899.59,132560.01,10.82
2015-06-08,20.0,21.38,19.77,19.48,342527.66,-0.7,-3.42,19.236,16.022,12.575,334014.87,168710.3,122030.39,15.26
2015-06-05,20.7,21.58,20.47,19.19,459533.03,0.02,0.1,18.354,14.999,12.014,265756.79,146480.92,106463.38,20.47
2015-06-04,18.8,20.45,20.45,17.75,627145.25,1.86,10.01,17.052,13.859,11.426,176367.62,108573.13,86009.06,27.94
2015-06-03,18.59,18.59,18.59,18.0,239022.88,1.69,10.0,15.5,12.717,10.825,51209.31,51052.23,58289.07,10.65
2015-06-02,16.9,16.9,16.9,16.9,1845.53,1.54,10.03,14.09,11.775,10.344,3565.29,32659.79,48021.86,0.08
2015-06-01,15.36,15.36,15.36,15.36,1237.28,1.4,10.03,12.808,11.024,9.953,3405.74,44712.32,49641.43,0.06
2015-05-29,13.96,13.96,13.96,13.96,12587.14,1.27,10.01,11.644,10.416,9.647,27205.04,52062.08,52004.5,0.56
2015-05-28,12.69,12.69,12.69,12.69,1353.74,1.15,9.96,10.666,9.943,9.407,40778.65,59049.99,54070.77,0.06
2015-05-27,11.54,11.54,11.54,11.54,802.74,1.05,10.01,9.934,9.572,9.218,50895.15,67140.84,56122.9,0.04
2015-05-26,10.49,10.49,10.49,10.49,1047.79,0.95,9.96,9.46,9.306,9.089,61754.3,72220.43,57950.79,0.05
2015-02-09,9.11,9.54,9.54,9.1,120233.8,0.47,5.18,9.24,9.127,9.005,86018.89,75350.48,59759.37,7.75
2015-02-06,9.03,9.16,9.07,8.9,80455.16,0.04,0.44,9.188,9.028,8.972,76919.12,66445.84,56345.19,5.19
2015-02-05,9.2,9.27,9.03,9.03,51936.27,-0.14,-1.53,9.22,8.992,8.974,77321.32,63445.0,54723.71,3.35
2015-02-04,9.31,9.33,9.17,9.15,55098.46,-0.22,-2.34,9.21,8.932,8.986,83386.53,65525.9,54229.59,3.55
2015-02-03,9.5,9.75,9.39,9.29,122370.78,0.11,1.19,9.152,8.912,8.982,82686.56,63383.92,53778.58,7.89
2015-01-21,9.23,9.41,9.28,9.16,74734.91,0.05,0.54,9.014,8.882,8.952,64682.06,54570.54,50256.94,4.82
2015-01-20,9.02,9.27,9.23,8.96,82466.2,0.25,2.78,8.868,8.878,8.939,55972.56,51946.93,51283.85,5.32
2015-01-19,8.73,9.1,8.98,8.53,82262.28,0.1,1.13,8.764,8.87,8.964,49568.67,49091.56,51032.52,5.3
2015-01-16,8.74,8.89,8.88,8.64,51598.63,0.18,2.07,8.654,8.863,9.022,47665.27,45104.95,49370.82,3.33
2015-01-15,8.55,8.8,8.7,8.53,32348.26,0.15,1.75,8.672,8.872,9.087,44081.28,43681.15,50473.91,2.09
2015-01-14,8.63,8.71,8.55,8.5,31187.43,-0.16,-1.84,8.75,8.883,9.178,44459.03,44168.26,52137.91,2.01
2015-01-13,8.67,8.81,8.71,8.58,50446.77,0.28,3.32,8.888,8.915,9.286,47921.3,46244.54,55740.03,3.25
2015-01-12,8.9,8.9,8.43,8.41,72745.25,-0.54,-6.02,8.976,8.956,9.372,48614.45,46002.41,56597.33,4.69
2015-01-09,9.15,9.16,8.97,8.97,33678.7,-0.12,-1.32,9.072,9.039,9.475,42544.64,42933.28,57433.6,2.17
2015-01-08,9.25,9.29,9.09,9.09,34237.01,-0.15,-1.62,9.072,9.051,9.544,43281.02,44173.24,59623.35,2.21
2015-01-07,9.11,9.29,9.24,9.03,48498.77,0.09,0.98,9.016,9.022,9.598,43877.49,45943.33,66233.58,3.13
2015-01-06,8.9,9.15,9.15,8.8,53912.51,0.24,2.69,8.942,8.999,9.654,44567.78,50620.76,68718.85,3.48
2015-01-05,9.0,9.0,8.91,8.76,42396.19,-0.06,-0.67,8.936,9.057,9.725,43390.38,52973.49,73917.76,2.73
2014-12-31,8.87,9.06,8.97,8.81,37360.63,0.16,1.82,9.006,9.181,9.84,43321.93,53636.68,78863.62,2.41
2014-12-30,8.78,8.96,8.81,8.72,37219.36,-0.06,-0.68,9.03,9.302,9.948,45065.45,57266.67,83071.05,2.4
2014-12-29,9.09,9.09,8.87,8.78,51950.22,-0.25,-2.74,9.028,9.473,10.07,48009.17,60107.56,87990.03,3.35
2014-12-26,9.26,9.37,9.12,9.0,48025.5,-0.14,-1.51,9.056,9.656,10.177,56673.74,65235.52,93235.31,3.1
2014-12-25,9.1,9.47,9.26,9.1,42053.95,0.17,1.87,9.178,9.788,10.293,62556.6,67192.24,99429.13,2.72
2014-12-24,8.97,9.17,9.09,8.85,46078.24,0.29,3.29,9.356,9.91,10.405,63951.43,71933.91,113761.9,2.98
2014-12-23,8.9,9.16,8.8,8.79,51937.95,-0.21,-2.33,9.574,10.036,10.518,69467.88,75073.47,130913.53,3.35
2014-12-22,9.65,9.65,9.01,8.76,95273.08,-0.72,-7.4,9.918,10.174,10.602,72205.95,86523.83,136215.09,6.15
2014-12-19,10.12,10.15,9.73,9.7,77439.76,-0.42,-4.14,10.256,10.309,10.679,73797.29,86816.94,142962.12,5.0
2014-12-18,10.16,10.31,10.15,10.05,49028.14,-0.03,-0.29,10.398,10.392,10.705,71827.89,94862.04,148885.3,3.17
2014-12-17,10.47,10.47,10.18,10.12,73660.48,-0.34,-3.23,10.464,10.499,10.724,79916.38,104090.56,157280.0,4.76
2014-12-16,10.68,10.68,10.52,10.46,65628.31,-0.18,-1.68,10.498,10.594,10.734,80679.05,108875.43,176723.9,4.24
2014-12-15,10.35,10.85,10.7,10.33,103229.74,0.26,2.49,10.43,10.667,10.74,100841.7,115872.49,179135.85,6.67
2014-12-12,10.5,10.5,10.44,10.22,67592.79,-0.04,-0.38,10.362,10.697,10.689,99836.59,121235.11,179457.37,4.36
2014-12-11,10.43,10.73,10.48,10.38,89470.57,0.13,1.26,10.386,10.797,10.659,117896.18,131666.02,179508.34,5.78
2014-12-10,10.02,10.4,10.35,10.0,77473.86,0.17,1.67,10.534,10.899,10.625,128264.75,155589.89,177295.8,5.0
2014-12-09,10.39,10.39,10.18,9.75,166441.55,-0.18,-1.74,10.69,11.0,10.596,137071.81,186753.59,176072.3,10.75
2014-12-08,10.5,10.55,10.36,10.2,98204.16,-0.2,-1.89,10.904,11.029,10.575,130903.29,185906.35,169919.4,6.34
2014-12-05,11.12,11.12,10.56,10.35,157890.78,-0.66,-5.88,11.032,11.048,10.547,142633.63,199107.31,169112.42,10.2
2014-12-04,11.42,11.54,11.22,11.11,141313.39,0.09,0.81,11.208,11.018,10.5,145435.85,202908.56,163024.52,9.13
2014-12-03,11.29,11.39,11.13,10.95,121509.18,-0.12,-1.07,11.264,10.948,10.415,182915.03,210469.44,158796.18,7.85
2014-12-02,11.01,11.5,11.25,11.01,135598.92,0.25,2.27,11.31,10.874,10.349,236435.37,244572.38,156522.02,8.76
2014-12-01,11.45,11.45,11.0,10.82,156855.88,-0.44,-3.85,11.154,10.813,10.27,240909.41,242399.2,153684.7,10.13
2014-11-28,11.31,11.52,11.44,11.15,171901.88,-0.06,-0.52,11.064,10.68,10.193,255581.0,237679.64,148139.23,11.1
2014-11-27,11.35,11.9,11.5,11.23,328709.31,0.14,1.23,10.828,10.52,10.09,260381.27,227350.65,142250.06,21.23
2014-11-26,10.51,11.52,11.36,10.47,389110.88,0.89,8.5,10.632,10.35,9.973,238023.86,199001.71,127597.36,25.13
2014-11-25,10.48,10.61,10.47,10.33,157969.11,-0.08,-0.76,10.438,10.191,9.858,252709.38,165391.0,110890.64,10.2
2014-11-24,10.3,10.74,10.55,10.22,230213.81,0.29,2.83,10.472,10.121,9.793,243888.99,153932.46,106678.64,14.87
2014-11-21,10.41,10.47,10.26,10.14,195903.23,-0.26,-2.47,10.296,10.045,9.744,219778.28,139117.52,97890.99,12.65
2014-11-20,10.29,10.68,10.52,10.25,216922.25,0.13,1.25,10.212,9.982,9.7,194320.04,123140.49,90529.61,14.01
2014-11-19,10.85,11.17,10.39,10.35,462538.5,-0.25,-2.35,10.068,9.882,9.657,159979.56,107122.92,81314.32,29.87
2014-11-18,10.64,10.64,10.64,10.59,113867.15,0.97,10.03,9.944,9.823,9.627,78072.62,68471.67,60039.75,7.35
2014-08-12,9.71,9.8,9.67,9.56,109660.28,-0.17,-1.73,9.77,9.727,9.582,63975.93,64970.21,57192.14,7.08
2014-08-11,9.85,9.94,9.84,9.78,68612.03,0.04,0.41,9.794,9.705,9.596,58456.76,58598.83,57363.25,4.43
2014-08-08,9.75,9.84,9.8,9.73,45219.86,0.03,0.31,9.752,9.66,9.611,51960.93,57149.47,60991.91,2.92
2014-08-07,9.77,9.88,9.77,9.72,53003.8,0.0,0.0,9.696,9.595,9.606,54266.27,56193.01,63288.04,3.42
2014-08-06,9.77,9.9,9.77,9.7,43383.7,-0.02,-0.2,9.702,9.525,9.603,58870.71,56390.28,64667.19,2.8
2014-08-05,9.65,9.89,9.79,9.65,82064.42,0.16,1.66,9.684,9.464,9.598,65964.49,59424.82,69757.17,5.3
2014-08-04,9.56,9.67,9.63,9.49,36132.88,0.11,1.16,9.616,9.443,9.619,58740.89,56664.46,70845.21,2.33
2014-08-01,9.82,9.82,9.52,9.5,56746.56,-0.28,-2.86,9.568,9.418,9.643,62338.0,57918.73,74362.32,3.66
2014-07-31,9.71,9.85,9.8,9.53,76026.01,0.12,1.24,9.494,9.431,9.67,58119.74,55505.71,76666.68,4.91
2014-07-30,9.45,9.71,9.68,9.4,78852.56,0.23,2.43,9.348,9.43,9.674,53909.84,51607.84,82777.84,5.09
2014-07-29,9.4,9.53,9.45,9.36,45946.44,0.06,0.64,9.244,9.437,9.666,52885.16,49414.07,82917.64,2.97
2014-07-28,9.15,9.45,9.39,9.15,54118.42,0.24,2.62,9.27,9.487,9.664,54588.03,56127.68,83845.28,3.49
2014-07-25,9.07,9.25,9.15,9.05,35655.29,0.08,0.88,9.268,9.561,9.665,53499.46,64834.35,84875.36,2.3
2014-07-24,9.15,9.2,9.07,8.88,54976.49,-0.09,-0.98,9.368,9.617,9.682,52891.68,70383.07,88854.51,3.55
2014-07-23,9.61,9.68,9.16,9.15,73729.14,-0.42,-4.38,9.512,9.68,9.698,49305.84,72944.1,91804.42,4.76
2014-07-22,9.44,9.72,9.58,9.38,54460.81,0.2,2.13,9.63,9.732,9.701,45942.99,80089.52,93137.41,3.52
2014-07-21,9.58,9.68,9.38,9.37,48675.56,-0.27,-2.8,9.704,9.795,9.677,57667.33,85025.95,92918.33,3.14
2014-07-18,9.72,9.81,9.65,9.62,32616.4,-0.14,-1.43,9.854,9.867,9.665,76169.24,90805.91,93856.57,2.11
2014-07-17,9.74,9.85,9.79,9.65,37047.28,0.04,0.41,9.866,9.908,9.628,87874.46,97827.65,95353.74,2.39
2014-07-16,9.85,9.87,9.75,9.63,56914.9,-0.2,-2.01,9.848,9.918,9.59,96582.36,113947.83,98712.17,3.68
2014-07-15,10.0,10.15,9.95,9.77,113082.49,-0.18,-1.78,9.834,9.895,9.561,114236.06,116421.21,99073.04,7.3
2014-07-14,9.7,10.25,10.13,9.65,141185.11,0.42,4.33,9.886,9.84,9.518,112384.58,111562.88,96472.81,9.12
2014-07-11,9.69,9.8,9.71,9.48,91142.53,0.01,0.1,9.88,9.769,9.471,105442.59,104916.37,92560.58,5.89
2014-07-10,9.74,9.94,9.7,9.62,80586.76,0.02,0.21,9.95,9.747,9.446,107780.85,107325.94,93055.15,5.2
