date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,43.28,44.79,43.78,42.01,29473.09,0.5,1.16,45.404,46.339,49.258,27141.7,28425.44,40598.21,8.84
2015-12-09,45.1,45.15,43.28,42.0,37411.98,-2.52,-5.5,46.174,47.319,50.159,25190.92,30147.68,46769.67,11.22
2015-12-08,46.5,47.68,45.8,45.5,24398.73,-1.42,-3.01,46.568,48.511,50.845,21773.71,32301.17,47140.37,7.32
2015-12-07,47.32,47.32,47.22,45.0,19898.66,0.28,0.6,46.702,49.227,51.284,22816.34,33690.23,47502.12,5.97
2015-12-04,47.88,48.4,46.94,46.8,24526.02,-0.69,-1.45,46.882,49.613,51.621,26435.79,35612.05,48293.14,7.36
2015-12-03,45.61,47.69,47.63,44.9,19719.21,2.38,5.26,47.274,50.079,51.809,29709.19,37732.27,48596.24,5.91
2015-12-02,46.44,47.4,45.25,43.51,20325.91,-1.22,-2.62,48.464,50.314,51.804,35104.43,40074.27,49126.73,6.1
2015-12-01,48.0,48.6,46.47,45.8,29611.88,-1.65,-3.43,50.454,50.607,51.99,42828.63,42639.46,49558.85,8.88
2015-11-30,48.0,49.7,48.12,44.51,37995.94,-0.78,-1.59,51.752,51.034,51.974,44564.13,45009.37,48862.08,11.4
2015-11-27,52.96,54.97,48.9,48.3,40893.01,-4.68,-8.73,52.344,51.504,51.922,44788.31,47030.37,48540.87,12.27
2015-11-26,55.24,56.8,53.58,53.0,46695.43,-1.62,-2.94,52.884,52.176,51.752,45755.35,52770.97,47441.44,14.01
2015-11-25,52.96,56.16,55.2,52.48,58946.91,2.24,4.23,52.164,52.998,51.402,45044.11,63391.67,46472.43,17.68
2015-11-24,50.51,52.98,52.96,50.51,38289.34,1.88,3.68,50.76,53.178,50.959,42450.28,61979.57,45157.56,11.48
2015-11-23,51.69,52.97,51.08,50.5,39116.88,-0.52,-1.01,50.316,53.34,50.778,45454.62,61314.01,45670.65,11.73
2015-11-20,50.0,52.5,51.6,49.6,45728.19,1.62,3.24,50.664,53.629,50.624,49272.42,60974.23,47247.5,13.72
2015-11-19,48.98,50.15,49.98,48.0,43139.24,1.8,3.74,51.468,53.539,50.438,59786.6,59460.2,47148.88,12.94
2015-11-18,50.8,51.37,48.18,47.9,45977.77,-2.56,-5.04,53.832,53.294,50.116,81739.23,58179.19,47810.47,13.79
2015-11-17,53.21,54.59,50.74,50.4,53311.01,-2.08,-3.94,55.596,53.372,49.685,81508.86,56478.25,48211.1,15.99
2015-11-16,51.0,53.7,52.82,51.0,58205.9,-2.8,-5.03,56.364,52.914,49.263,77173.41,52714.79,47247.83,17.46
2015-11-13,56.8,59.95,55.62,55.62,98299.06,-6.18,-10.0,56.594,52.339,50.7,72676.03,50051.36,45089.39,29.48
2015-11-12,56.23,62.7,61.8,52.26,152902.41,4.8,8.42,55.61,51.327,52.124,59133.81,42111.9,40874.41,45.86
2015-11-11,54.0,58.5,57.0,54.0,44825.92,2.42,4.43,52.756,49.805,53.23,34619.15,29553.2,33933.1,13.45
2015-11-10,53.0,56.88,54.58,52.15,31633.76,0.61,1.13,51.148,48.74,54.411,31447.64,28335.56,32365.12,9.49
2015-11-09,50.5,54.83,53.97,48.8,35719.02,3.27,6.45,49.464,48.215,55.833,28256.16,30027.28,31636.93,10.71
2015-11-06,47.56,52.08,50.7,47.53,30587.96,3.17,6.67,48.084,47.619,57.187,27426.69,33520.77,30698.67,9.17
2015-11-05,49.81,49.88,47.53,46.88,30329.11,-1.43,-2.92,47.044,47.337,58.437,25089.98,34837.56,29877.53,9.1
2015-11-04,47.05,49.2,48.96,47.05,28968.35,2.8,6.07,46.854,46.937,59.828,24487.24,37441.76,29052.08,8.69
2015-11-03,46.03,47.48,46.16,45.51,15676.37,-0.91,-1.93,46.332,45.998,61.216,25223.47,39943.95,27617.07,4.7
2015-11-02,43.52,48.5,47.07,43.52,31571.68,1.57,3.45,46.966,45.612,62.526,31798.4,41780.87,27422.56,9.47
2015-10-30,46.05,47.14,45.5,44.66,18904.41,-1.08,-2.32,47.154,49.06,63.898,39614.84,40127.42,26954.52,5.67
2015-10-29,46.74,48.0,46.58,44.57,27315.4,0.23,0.5,47.63,52.92,65.255,44585.14,39636.92,26785.85,8.19
2015-10-28,47.7,50.0,46.35,45.88,32649.51,-2.98,-6.04,47.02,56.654,66.227,50396.27,38312.99,26231.92,9.79
2015-10-27,47.49,50.4,49.33,43.3,48550.98,1.32,2.75,45.664,60.082,67.455,54664.42,36394.67,26028.63,14.56
2015-10-26,50.0,52.67,48.01,47.0,70653.88,0.13,0.27,44.258,63.451,68.695,51763.34,33246.58,24739.26,21.19
2015-10-23,46.97,47.88,47.88,45.85,43755.95,4.35,9.99,50.966,66.755,69.934,40640.0,27876.57,21752.41,13.12
2015-10-22,39.95,43.53,43.53,39.7,56371.04,3.96,10.01,58.21,69.536,70.849,34688.69,24917.5,20200.16,16.91
2015-10-21,42.0,45.88,39.57,39.0,53990.25,-2.73,-6.45,66.288,72.718,71.681,26229.71,20662.41,17823.76,16.19
2015-10-20,40.95,42.57,42.3,39.99,34045.59,1.52,3.73,74.5,76.435,72.592,18124.93,15290.19,15704.27,10.21
2015-10-19,83.69,84.78,81.55,79.6,15037.16,-2.55,-3.03,82.644,79.441,73.42,14729.82,13064.26,14535.15,9.02
2015-10-16,85.0,85.98,84.1,82.03,13999.4,0.18,0.21,82.544,78.737,72.019,15113.14,13781.63,14204.79,8.4
2015-10-15,79.5,84.96,83.92,79.07,14076.16,3.29,4.08,80.862,77.59,70.769,15146.32,13934.79,14468.18,8.44
2015-10-14,82.79,84.98,80.63,80.62,13466.34,-2.39,-2.88,79.148,75.801,69.75,15095.11,14150.85,14541.27,8.08
2015-10-13,81.36,83.3,83.02,79.92,17070.04,1.97,2.43,78.37,74.828,68.677,12455.44,15662.59,14167.17,10.24
2015-10-12,76.3,83.0,81.05,76.3,16953.74,5.36,7.08,76.238,73.938,67.586,11398.7,16231.94,14008.48,10.17
2015-10-09,74.55,75.84,75.69,73.9,14165.33,0.34,0.45,74.93,73.113,66.438,12450.13,15628.25,13694.67,8.5
2015-10-08,75.5,77.58,75.35,74.88,13820.1,2.99,4.13,74.318,72.162,65.294,12723.25,15482.81,13308.27,8.29
2015-10-07,73.35,76.74,76.74,72.68,268.0,4.38,6.05,72.454,70.643,64.076,13206.59,14985.11,13226.47,0.16
2015-09-30,75.01,75.45,72.36,70.05,11786.32,-2.15,-2.89,71.286,68.749,62.844,18869.74,16118.34,13570.01,7.07
2015-09-29,73.0,77.44,74.51,72.11,22210.88,1.88,2.59,71.638,67.4,62.121,21065.18,16006.04,13434.88,13.32
2015-09-28,66.25,72.63,72.63,66.25,15530.97,6.6,9.99,71.296,65.301,61.561,18806.37,14627.95,12989.92,9.32
2015-09-25,69.5,71.95,66.03,63.9,16236.77,-4.87,-6.87,70.006,63.948,60.905,18242.36,15001.58,12745.56,9.74
2015-09-24,74.89,75.9,70.9,69.88,28583.74,-3.22,-4.34,68.832,63.699,60.482,16763.64,14931.68,12758.4,17.15
2015-09-23,72.8,77.3,74.12,71.0,22763.56,1.32,1.81,66.212,62.527,60.132,13366.95,12671.76,11573.67,13.66
2015-09-22,70.0,72.8,72.8,69.42,10916.81,6.62,10.0,63.162,61.235,59.975,10946.9,11785.02,10628.04,6.55
2015-09-21,57.0,66.18,66.18,57.0,12710.91,6.02,10.01,59.306,59.763,60.279,10449.53,11761.09,10230.44,7.63
2015-09-18,58.3,60.94,60.16,57.0,8843.16,2.36,4.08,57.89,58.425,61.095,11760.8,11133.73,9994.9,5.3
2015-09-17,59.0,62.0,57.8,57.66,11600.33,-1.07,-1.82,58.566,57.51,62.328,13099.73,11467.84,10074.53,6.96
2015-09-16,55.46,58.87,58.87,53.2,10663.31,5.35,10.0,58.842,56.94,63.471,11976.56,11021.68,9983.35,6.4
2015-09-15,55.5,59.49,53.52,53.5,8429.92,-5.58,-9.44,59.308,56.842,65.007,12623.14,10863.72,9754.91,5.06
2015-09-14,62.68,66.46,59.1,58.5,19267.26,-4.44,-6.99,60.22,57.821,66.862,13072.65,11351.89,9758.69,11.56
2015-09-11,59.19,64.45,63.54,53.8,15537.84,4.36,7.37,58.96,57.861,68.396,10506.67,10489.54,9141.65,9.32
2015-09-10,59.88,61.0,59.18,59.0,5984.47,-2.02,-3.3,56.454,57.265,69.66,9835.94,10585.12,8857.53,3.59
2015-09-09,60.7,62.69,61.2,59.62,13896.22,3.12,5.37,55.038,57.736,71.259,10066.79,10475.58,9279.79,8.34
2015-09-08,53.2,58.08,58.08,52.02,10677.45,5.28,10.0,54.376,58.715,72.63,9104.3,9471.06,9302.59,6.41
2015-09-07,52.0,54.5,52.8,52.0,6437.35,1.79,3.51,55.422,60.795,73.886,9631.13,8699.78,9499.26,3.86
2015-09-02,47.7,55.78,51.01,47.58,12184.2,-1.09,-2.09,56.762,63.765,75.154,10472.4,8856.07,9593.8,7.31
2015-09-01,57.0,57.68,52.1,52.1,7138.75,-5.79,-10.0,58.076,67.147,76.539,11334.3,8681.22,9662.18,4.28
2015-08-31,62.68,62.68,57.89,57.89,9083.76,-5.42,-8.56,60.434,70.001,77.867,10884.37,8945.01,9933.94,5.45
2015-08-28,61.1,63.5,63.31,59.03,13311.57,3.81,6.4,63.054,73.172,78.547,9837.82,8646.09,10039.46,7.99
2015-08-27,61.0,61.88,59.5,54.0,10643.74,1.92,3.33,66.168,75.902,79.324,7768.44,8165.5,9989.33,6.38
2015-08-26,62.0,66.0,57.58,57.57,16493.7,-6.31,-9.88,70.768,78.932,80.352,7239.73,7793.76,10454.36,9.89
2015-08-25,64.3,67.64,63.89,63.89,4889.07,-7.1,-10.0,76.218,82.054,81.824,6028.13,7129.94,10638.8,2.93
2015-08-24,75.03,75.99,70.99,70.99,3851.0,-7.89,-10.0,79.568,84.783,82.779,7005.66,8084.0,11594.05,2.31
2015-08-21,80.42,82.28,78.88,78.0,2964.7,-3.62,-4.39,83.29,86.544,83.742,7454.37,9134.13,12448.67,1.78
2015-08-20,83.02,85.33,82.5,80.27,8000.2,-2.33,-2.75,85.636,86.977,84.813,8562.56,10298.74,13484.28,4.8
2015-08-19,78.22,84.88,84.83,73.0,10435.69,4.19,5.2,87.096,86.542,85.831,8347.78,10331.53,14228.48,6.26
2015-08-18,89.95,92.53,80.64,80.64,9776.7,-8.96,-10.0,87.89,85.931,86.265,8231.76,10643.15,14440.5,5.86
2015-08-17,89.8,90.19,89.6,86.48,6094.54,-1.01,-1.11,89.998,85.732,86.797,9162.35,10922.87,14940.48,3.66
2015-08-14,90.1,91.5,90.61,89.38,8505.68,0.81,0.9,89.798,83.922,86.679,10813.89,11432.82,15824.77,5.1
2015-08-13,87.39,91.83,89.8,86.01,6926.28,1.0,1.13,88.318,82.746,86.113,12034.92,11813.16,16478.69,4.15
2015-08-12,89.5,91.28,88.8,87.28,9855.58,-2.38,-2.61,85.988,81.772,85.228,12315.28,13114.95,17610.81,5.91
2015-08-11,88.0,93.29,91.18,87.38,14429.65,2.58,2.91,83.972,81.593,84.378,13054.53,14147.66,18792.03,8.66
2015-08-10,85.5,89.62,88.6,83.08,14352.27,5.39,6.48,81.466,80.774,83.19,12683.4,15104.1,18083.4,8.61
2015-08-07,79.07,84.0,83.21,78.51,14610.83,5.06,6.47,78.046,80.941,81.824,12051.75,15763.2,17572.14,8.76
2015-08-06,76.3,80.38,78.15,75.98,8328.09,-0.57,-0.72,77.174,82.65,81.068,11591.39,16669.81,17660.21,5.0
2015-08-05,78.0,82.8,78.72,77.11,13551.83,0.07,0.09,77.556,85.12,80.944,13914.63,18125.43,17913.31,8.13
2015-08-04,71.3,78.65,78.65,71.3,12573.97,7.15,10.0,79.214,86.598,81.211,15240.78,18237.86,17785.44,7.54
2015-08-03,76.86,76.86,71.5,70.97,11194.03,-7.35,-9.32,80.082,87.861,81.949,17524.8,18958.09,17993.66,6.72
2015-07-31,76.5,82.0,78.85,75.11,12309.02,-1.21,-1.51,83.836,89.435,83.564,19474.66,20216.73,18164.33,7.38
2015-07-30,85.47,87.99,80.06,79.9,19944.28,-6.95,-7.99,88.126,89.481,84.724,21748.23,21144.22,18440.47,11.96
2015-07-29,84.06,88.1,87.01,75.0,20182.59,4.02,4.84,92.684,88.685,86.391,22336.22,22106.67,18141.46,12.11
2015-07-28,82.0,90.3,82.99,81.24,23994.1,-7.28,-8.06,93.982,87.164,88.34,21234.95,23436.41,17809.91,14.39
2015-07-27,95.1,104.66,90.27,90.27,20943.29,-10.03,-10.0,95.64,85.606,91.141,20391.38,21062.7,17555.63,12.56
2015-07-24,103.33,110.0,100.3,99.0,23676.91,-2.55,-2.48,95.034,82.707,93.425,20958.8,19381.07,17182.08,14.2
2015-07-23,91.5,102.85,102.85,91.5,22884.23,9.35,10.0,90.836,79.486,94.59,20540.2,18650.62,16529.87,13.73
2015-07-22,92.16,94.5,93.5,88.88,14676.22,2.22,2.43,84.686,76.767,96.098,21877.12,17701.2,16061.39,8.8
2015-07-21,86.98,94.86,91.28,83.01,19776.23,4.04,4.63,80.346,75.824,98.292,25637.86,17333.02,15936.62,11.86
2015-07-20,82.88,87.24,87.24,80.01,23780.39,7.93,10.0,75.572,76.037,100.468,21734.02,17029.24,16124.64,14.27
2015-07-17,72.69,79.31,79.31,72.68,21583.92,7.21,10.0,70.38,77.692,102.815,17803.34,16111.93,16203.55,12.95
2015-07-16,71.8,76.32,72.1,64.62,29568.86,0.3,0.42,68.136,79.967,106.303,16761.03,15736.72,16170.92,17.74
2015-07-15,74.15,74.15,71.8,69.7,33479.92,4.39,6.51,68.848,84.097,110.563,13525.27,14176.24,15619.02,20.08
2015-07-14,67.41,67.41,67.41,67.41,257.0,6.13,10.0,71.302,89.517,114.771,9028.17,12183.4,15301.41,0.15
2015-07-07,62.04,62.04,61.28,61.28,4127.0,-6.81,-10.0,76.502,96.675,118.551,12324.45,14048.56,16472.98,2.48
2015-07-06,80.0,82.0,68.09,68.09,16372.39,-7.57,-10.01,85.004,104.143,122.957,14420.52,14983.09,17558.73,9.82
2015-07-03,77.0,81.0,75.66,75.66,13390.05,-8.41,-10.0,91.798,109.694,127.853,14712.41,14409.13,18289.77,8.03
2015-07-02,88.08,92.97,84.07,84.07,10994.39,-9.34,-10.0,99.346,115.428,132.07,14827.21,14421.58,18758.69,6.6
2015-07-01,99.68,108.4,93.41,93.41,16738.44,-10.38,-10.0,107.732,120.759,136.741,15338.64,14540.22,20226.66,10.04
2015-06-30,96.03,105.35,103.79,91.85,14607.32,1.73,1.7,116.848,124.898,141.105,15772.67,15220.05,22049.77,8.76
2015-06-29,115.26,115.26,102.06,102.06,17831.87,-11.34,-10.0,123.282,127.937,145.955,15545.67,16295.16,25369.65,10.7
2015-06-26,120.5,121.8,113.4,113.4,13964.01,-12.6,-10.0,127.59,132.64,149.979,14105.85,16605.11,28243.93,8.38
2015-06-25,139.55,139.55,126.0,125.09,13551.56,-12.99,-9.35,131.51,137.029,152.606,14015.96,17061.81,27869.77,8.13
2015-06-24,136.5,147.28,138.99,136.0,18908.57,3.03,2.23,133.786,140.026,153.848,13741.79,18419.41,27209.98,11.34
2015-06-23,126.46,135.96,135.96,120.13,13472.35,12.36,10.0,132.948,140.427,153.756,14667.44,18897.4,26284.0,8.08
2015-06-19,127.5,138.01,123.6,122.28,10632.77,-9.4,-7.07,132.592,141.771,153.191,17044.65,20134.36,25675.75,6.38
2015-06-18,134.0,144.01,133.0,132.08,13514.53,-4.38,-3.19,137.69,146.011,152.678,19104.36,22170.41,25162.12,8.11
2015-06-17,133.0,137.98,137.38,128.88,12180.73,2.58,1.91,142.548,148.711,151.18,20107.65,23095.8,24495.75,7.31
2015-06-16,128.16,141.77,134.8,123.8,23536.82,0.62,0.46,146.266,152.723,148.995,23097.03,25913.11,23896.27,14.12
2015-06-15,145.5,147.01,134.18,134.18,25358.41,-14.91,-10.0,147.906,157.313,146.512,23127.35,28879.48,22728.03,15.21
2015-06-12,159.59,162.96,149.09,148.0,20931.32,-8.2,-5.21,150.95,163.973,143.674,23224.07,34444.13,21469.38,12.56
2015-06-11,150.13,159.99,157.29,150.11,18530.99,1.32,0.85,154.332,167.317,139.738,25236.46,39882.75,20442.76,11.12
2015-06-10,140.2,157.3,155.97,140.2,27127.62,12.97,9.07,154.874,168.182,135.072,26083.94,38677.74,19523.28,16.27
2015-06-09,142.1,147.42,143.0,137.48,23688.42,-6.4,-4.28,159.18,167.67,130.181,28729.18,36000.55,18178.96,14.21
2015-06-08,162.0,165.0,149.4,149.4,25842.01,-16.6,-10.0,166.72,167.084,125.673,34631.62,33670.61,17002.11,15.5
2015-06-05,166.0,170.6,166.0,158.38,30993.26,6.0,3.75,176.996,164.611,120.606,45664.19,31217.14,15717.58,18.59
2015-06-04,171.0,173.02,160.0,159.75,22768.41,-17.5,-9.86,180.302,159.345,114.49,54529.05,28153.83,14185.6,13.66
2015-06-03,171.88,181.7,177.5,164.0,40353.8,-3.2,-1.77,181.49,153.649,108.476,51271.54,25895.7,13092.89,24.21
2015-06-02,189.0,193.0,180.7,180.7,53200.6,-20.08,-10.0,176.16,145.266,101.406,43271.92,21879.43,11085.45,31.91
2015-06-01,200.78,200.78,200.78,186.15,81004.86,18.25,10.0,167.448,135.711,94.012,32709.61,16576.57,8435.36,48.59
2015-05-29,182.53,182.53,182.53,150.96,75317.57,16.59,10.0,152.226,123.374,85.465,16770.09,8494.63,4387.92,45.18
2015-05-28,165.94,165.94,165.94,165.94,6480.87,15.09,10.0,138.388,112.158,77.694,1778.6,1002.77,623.54,3.89
2015-05-27,150.85,150.85,150.85,150.85,355.68,13.71,10.0,125.808,101.961,70.631,519.86,368.81,300.5,0.21
2015-05-26,137.14,137.14,137.14,137.14,389.07,12.47,10.0,114.372,92.691,64.209,486.95,357.37,284.87,0.23
2015-05-25,124.67,124.67,124.67,124.67,1307.24,11.33,10.0,103.974,84.263,58.371,443.54,333.61,268.91,0.78
2015-05-22,113.34,113.34,113.34,113.34,360.15,10.3,10.0,94.522,76.601,53.064,219.18,218.02,210.65,0.22
2015-05-21,103.04,103.04,103.04,103.04,187.15,9.37,10.0,85.928,69.635,49.892,226.94,217.37,202.78,0.11
2015-05-20,93.67,93.67,93.67,93.67,191.15,8.52,10.01,78.114,63.302,46.939,217.77,290.08,203.65,0.11
2015-05-19,85.15,85.15,85.15,85.15,172.01,7.74,10.0,71.01,57.545,44.19,227.8,291.46,204.39,0.1
2015-05-18,77.41,77.41,77.41,77.41,185.45,7.04,10.0,64.552,52.312,41.63,223.67,294.15,206.41,0.11
2015-05-15,70.37,70.37,70.37,70.37,398.92,6.4,10.01,58.68,47.555,39.245,216.86,281.21,207.81,0.24
2015-05-14,63.97,63.97,63.97,63.97,141.3,5.82,10.01,53.342,43.231,37.021,207.8,244.32,194.16,0.08
2015-05-13,58.15,58.15,58.15,58.15,241.3,5.29,10.01,48.49,39.3,34.948,362.4,232.19,198.22,0.14
2015-05-12,52.86,52.86,52.86,52.86,151.4,4.81,10.01,44.08,35.727,33.015,355.12,212.36,194.63,0.09
2015-05-11,48.05,48.05,48.05,48.05,151.39,4.37,10.01,40.072,32.479,31.211,364.63,204.22,198.56,0.09
2015-05-08,43.68,43.68,43.68,43.68,353.6,3.97,10.0,36.43,29.527,29.527,345.56,203.28,203.28,0.21
2015-05-07,39.71,39.71,39.71,39.71,914.29,3.61,10.0,33.12,27.954,27.954,280.84,186.58,186.58,0.55
2015-05-06,36.1,36.1,36.1,36.1,204.94,3.28,9.99,30.11,26.485,26.485,101.98,95.61,95.61,0.12
2015-05-05,32.82,32.82,32.82,32.82,198.95,2.98,9.99,27.374,25.111,25.111,69.59,79.99,79.99,0.12
2015-05-04,29.84,29.84,29.84,29.84,56.0,2.71,9.99,24.886,23.827,23.827,43.8,60.17,60.17,0.03
2015-04-30,27.13,27.13,27.13,27.13,30.0,2.47,10.02,22.624,22.624,22.624,61.0,61.0,61.0,0.02
2015-04-29,24.66,24.66,24.66,24.66,20.01,2.24,9.99,21.498,21.498,21.498,68.75,68.75,68.75,0.01
2015-04-28,22.42,22.42,22.42,22.42,43.0,2.04,10.01,20.443,20.443,20.443,85.0,85.0,85.0,0.03
2015-04-27,20.38,20.38,20.38,20.38,70.0,1.85,9.98,19.455,19.455,19.455,106.0,106.0,106.0,0.04
2015-04-24,16.98,18.53,18.53,16.98,142.0,5.66,43.98,18.53,18.53,18.53,142.0,142.0,142.0,0.09
