date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-30,23.0,23.52,22.76,21.2,100150.44,-0.12,-0.52,23.914,24.387,23.01,156318.74,149038.75,140571.74,2.73
2015-11-27,24.8,24.85,22.81,22.58,122732.17,-2.21,-8.83,24.638,24.416,22.876,136819.65,152853.22,143504.48,3.35
2015-11-26,24.96,26.15,25.0,24.6,151376.36,0.38,1.54,25.368,24.325,22.837,171071.58,158994.3,143954.3,4.13
2015-11-25,24.0,25.05,24.58,23.85,144160.02,0.16,0.66,25.174,24.205,22.651,162673.19,176111.0,142084.98,3.94
2015-11-24,26.0,26.22,24.42,23.81,263174.72,-2.04,-7.71,25.018,24.075,22.463,161735.36,170743.17,141120.85,7.19
2015-11-23,26.38,26.38,26.38,26.38,2655.0,-0.08,-0.3,24.86,23.749,22.36,141758.77,154552.26,135532.05,0.07
2015-11-20,24.53,26.46,26.46,24.37,293991.81,2.41,10.02,24.194,23.283,22.149,168886.79,163286.06,146408.36,8.03
2015-11-19,23.7,24.08,24.03,22.9,109384.4,0.35,1.48,23.282,22.757,21.98,146917.02,143178.82,146111.36,2.99
2015-11-18,23.7,25.0,23.8,23.4,139470.86,0.22,0.93,23.236,22.383,21.95,189548.81,141708.89,154257.57,3.81
2015-11-17,23.18,24.59,23.63,23.15,163291.77,0.61,2.65,23.132,22.055,21.825,179750.97,137792.12,162633.58,4.46
2015-11-16,21.38,23.25,23.05,21.18,138295.09,1.13,5.16,22.638,21.632,21.674,167345.76,132104.73,165656.69,3.78
2015-11-13,23.51,23.78,21.9,21.8,184143.0,-1.89,-7.95,22.372,21.335,21.457,157685.33,134155.73,167903.11,5.03
2015-11-12,25.01,25.61,23.8,23.1,322543.34,0.52,2.23,22.232,21.348,21.287,139440.62,128914.3,170138.78,8.81
2015-11-11,21.08,23.28,23.28,21.08,90481.66,2.12,10.02,21.53,21.097,21.0,93868.97,108058.96,168339.34,2.47
2015-11-10,21.73,21.73,21.16,20.68,101265.7,-0.56,-2.58,20.978,20.851,20.726,95833.27,111498.53,188998.73,2.77
2015-11-09,21.14,22.19,21.72,20.95,89992.94,0.51,2.4,20.626,20.97,20.644,96863.7,116511.83,184027.45,2.46
2015-11-06,20.3,21.4,21.2,20.3,92919.47,0.93,4.59,20.298,21.015,20.642,110626.14,129530.67,179628.35,2.54
2015-11-05,20.53,21.65,20.29,20.12,94685.06,-0.24,-1.17,20.464,21.203,20.788,118387.99,149043.9,184431.27,2.59
2015-11-04,19.5,20.68,20.52,19.48,100303.19,1.11,5.72,20.664,21.516,20.911,122248.95,166806.24,187593.26,2.74
2015-11-03,19.68,20.04,19.4,19.04,106417.84,-0.69,-3.44,20.724,21.594,20.918,127163.79,187475.03,187204.23,2.91
2015-11-02,22.01,22.73,20.08,19.81,158805.14,-1.93,-8.77,21.314,21.715,20.975,136159.96,199208.64,186436.53,4.34
2015-10-30,21.01,22.86,22.03,20.76,131728.7,0.79,3.72,21.732,21.579,20.973,148435.2,201650.49,188306.34,3.6
2015-10-29,20.8,21.69,21.29,20.65,113989.88,0.43,2.06,21.942,21.225,20.822,179699.81,211363.25,187203.47,3.11
2015-10-28,21.88,22.25,20.82,20.81,124877.38,-1.54,-6.89,22.368,20.902,20.701,211363.53,228619.73,185614.53,3.41
2015-10-27,22.0,22.88,22.35,21.09,151398.7,0.18,0.81,22.464,20.6,20.583,247786.27,266498.94,186840.49,4.13
2015-10-26,22.87,22.87,22.17,21.62,220181.33,-1.08,-4.64,22.116,20.317,20.467,262257.32,251543.07,185060.72,6.01
2015-10-23,24.38,24.81,23.08,23.0,288051.78,-0.34,-1.45,21.426,20.269,20.383,254865.78,229726.03,181279.39,7.87
2015-10-22,21.29,23.42,23.42,20.7,272308.47,2.13,10.01,20.508,20.373,20.241,243026.69,219818.64,173212.85,7.44
2015-10-21,20.7,22.55,21.3,20.3,306991.06,0.69,3.35,19.436,20.305,20.038,245875.93,208380.28,168067.31,8.38
2015-10-20,18.68,20.61,20.61,18.68,223753.98,1.87,9.98,18.736,20.242,19.961,285211.61,186933.44,162627.09,6.11
2015-10-19,18.8,19.4,18.72,18.4,183223.62,0.24,1.3,18.518,20.235,19.833,240828.81,173664.42,157722.04,5.0
2015-10-16,18.12,18.95,18.49,17.91,228856.3,0.44,2.44,19.112,20.367,19.79,204586.29,174962.19,153560.07,6.25
2015-10-15,17.44,18.13,18.06,17.31,286554.69,0.29,1.63,20.238,20.418,19.762,196610.59,163043.69,148107.38,7.82
2015-10-14,17.57,18.6,17.8,17.57,503669.44,-1.72,-8.81,21.174,20.499,19.747,170884.63,142609.32,139103.63,13.75
2015-10-13,19.52,19.52,19.52,19.52,1840.0,-2.17,-10.01,21.748,20.565,19.746,88655.27,107182.04,121229.52,0.05
2015-10-12,21.69,21.69,21.69,21.69,2011.0,-2.41,-10.0,21.952,20.617,19.662,106500.02,118578.37,130637.97,0.05
2015-04-24,22.74,24.85,24.12,22.06,188977.84,1.38,6.07,21.622,20.497,19.452,145338.1,132832.75,138784.97,5.24
2015-04-23,20.67,22.74,22.74,20.42,157924.88,2.07,10.02,20.598,20.109,19.061,129476.79,126607.05,133382.73,4.38
2015-04-22,20.85,21.48,20.67,20.44,92522.64,0.13,0.63,19.824,19.771,18.753,114334.02,127754.34,130623.04,2.56
2015-04-21,20.21,20.88,20.54,19.81,91063.75,0.5,2.5,19.382,19.679,18.542,125708.8,138320.74,133172.55,2.52
2015-04-20,18.95,20.85,20.04,18.66,196201.38,1.04,5.47,19.282,19.431,18.369,130656.71,141779.67,133973.15,5.44
2015-04-17,19.11,19.4,19.0,18.6,109671.3,0.13,0.69,19.372,19.212,18.227,120327.4,132157.94,129705.74,3.04
2015-04-16,18.46,19.45,18.87,18.01,82211.01,0.41,2.22,19.62,19.105,18.117,123737.31,133171.07,130331.93,2.28
2015-04-15,20.0,20.0,18.46,18.18,149396.55,-1.58,-7.88,19.718,18.994,18.015,141174.66,135597.93,133522.44,4.14
2015-04-14,20.56,21.0,20.04,19.85,115803.33,-0.45,-2.2,19.976,18.926,17.905,150932.69,135277.0,132458.23,3.21
2015-04-13,20.22,21.25,20.49,20.22,144554.8,0.25,1.24,19.58,18.706,17.728,152902.62,142697.57,130730.33,4.0
2015-04-10,19.45,20.72,20.24,19.1,126720.88,0.88,4.54,19.052,18.406,17.505,143988.49,144737.19,126220.52,3.51
2015-04-09,19.6,20.15,19.36,19.0,169397.73,-0.39,-1.98,18.59,18.012,17.3,142604.82,140158.41,121768.71,4.69
2015-04-08,18.12,19.83,19.75,17.7,198186.69,1.69,9.36,18.27,17.735,17.154,130021.21,133491.74,116778.7,5.49
2015-04-07,17.95,18.45,18.06,17.86,125652.99,0.21,1.18,17.876,17.404,16.992,119621.32,128024.35,109969.99,3.48
2015-04-03,17.85,18.19,17.85,17.66,99984.16,-0.08,-0.45,17.832,17.306,16.9,132492.53,126166.64,107719.03,2.77
2015-04-02,17.79,18.25,17.93,17.78,119802.54,0.17,0.96,17.76,17.241,16.841,145485.88,127253.53,105752.79,3.32
2015-04-01,17.84,17.95,17.76,17.53,106479.65,-0.02,-0.11,17.434,17.128,16.8,137712.01,127492.8,105456.01,2.95
2015-03-31,17.98,18.3,17.78,17.5,146187.28,-0.06,-0.34,17.2,17.035,16.765,136962.27,131446.95,105176.08,4.05
2015-03-30,17.55,18.36,17.84,17.29,190009.0,0.35,2.0,16.932,16.883,16.686,136427.37,129639.45,101614.96,5.26
2015-03-27,16.46,17.52,17.49,16.32,164950.94,1.19,7.3,16.78,16.749,16.604,119840.74,118763.09,95887.13,4.57
2015-03-26,16.56,16.56,16.3,16.16,80933.17,-0.29,-1.75,16.722,16.604,16.515,109021.18,107703.85,89653.84,2.24
2015-03-25,16.4,16.81,16.59,16.07,102730.96,0.15,0.91,16.822,16.588,16.486,117273.59,103379.01,87713.8,2.85
2015-03-24,17.05,17.08,16.44,16.03,143512.8,-0.64,-3.75,16.87,16.573,16.439,125931.63,100065.66,85134.92,3.98
2015-03-23,17.21,17.48,17.08,16.88,107075.85,-0.12,-0.7,16.834,16.579,16.405,122851.53,91915.62,81940.88,2.97
2015-03-20,16.8,17.3,17.2,16.71,110853.14,0.4,2.38,16.718,16.493,16.324,117685.44,89271.42,80311.15,3.07
2015-03-19,16.8,16.88,16.8,16.5,122195.18,-0.03,-0.18,16.486,16.441,16.209,106386.52,84252.05,78015.91,3.39
2015-03-18,16.24,16.85,16.83,16.09,146021.2,0.57,3.51,16.354,16.472,16.12,89484.44,83419.22,74852.26,4.05
2015-03-17,16.42,16.5,16.26,16.15,128112.29,-0.24,-1.46,16.276,16.494,16.002,74199.68,78905.2,69216.44,3.55
2015-03-16,16.13,16.58,16.5,16.0,81245.37,0.46,2.87,16.324,16.488,15.907,60979.71,73590.47,64245.79,2.25
2015-03-13,16.27,16.27,16.04,15.86,54358.57,-0.1,-0.62,16.268,16.458,15.795,60857.41,73011.16,61927.33,1.51
2015-03-12,16.43,16.55,16.14,16.08,37684.77,-0.3,-1.82,16.396,16.426,15.721,62117.57,71603.82,61444.49,1.04
2015-03-11,16.5,16.6,16.44,15.97,69597.42,-0.06,-0.36,16.59,16.383,15.655,77354.01,72048.58,62010.68,1.93
2015-03-10,16.22,16.78,16.5,15.84,62012.44,0.28,1.73,16.712,16.304,15.587,83610.71,70204.17,61515.18,1.72
2015-03-09,16.6,16.6,16.22,15.9,80633.86,-0.46,-2.76,16.652,16.231,15.517,86201.23,71966.14,60520.44,2.23
2015-03-06,17.12,17.32,16.68,16.58,60659.37,-0.43,-2.51,16.648,16.154,15.455,85164.91,71350.87,59124.36,1.68
2015-03-05,17.16,17.77,17.11,16.91,113866.95,0.06,0.35,16.456,15.977,15.365,81090.06,71779.78,60072.75,3.15
2015-03-04,16.18,17.35,17.05,16.05,100880.94,0.85,5.25,16.176,15.767,15.282,66743.15,66285.31,58528.33,2.79
2015-03-03,16.22,16.45,16.2,15.95,74965.04,0.0,0.0,15.896,15.509,15.174,56797.63,59527.67,56625.06,2.08
2015-03-02,15.86,16.4,16.2,15.82,75452.25,0.48,3.05,15.81,15.325,15.103,57731.06,54901.11,55953.66,2.09
2015-02-27,15.78,15.97,15.72,15.67,40285.13,0.01,0.06,15.66,15.131,15.029,57536.83,50843.5,55506.51,1.12
2015-02-26,15.66,15.77,15.71,15.45,42132.41,0.06,0.38,15.498,15.015,14.983,62469.49,51285.17,57777.65,1.17
2015-02-25,15.9,15.9,15.65,15.5,51153.33,-0.12,-0.76,15.358,14.927,14.947,65827.46,51972.77,62575.46,1.42
2015-02-17,15.6,16.09,15.77,15.45,79632.17,0.32,2.07,15.122,14.87,14.86,62257.71,52826.19,63403.63,2.21
2015-02-16,14.9,15.59,15.45,14.9,74481.12,0.54,3.62,14.84,14.803,14.743,52071.16,49074.74,61467.06,2.06
2015-02-13,15.13,15.22,14.91,14.8,64948.44,-0.1,-0.67,14.602,14.756,14.627,44150.17,46897.86,59802.15,1.8
2015-02-12,14.47,15.25,15.01,14.45,58922.23,0.54,3.73,14.532,14.753,14.567,40100.84,48365.72,58381.92,1.63
2015-02-11,14.38,14.65,14.47,14.27,33304.61,0.11,0.77,14.496,14.797,14.508,38118.08,50771.36,57589.31,0.92
2015-02-10,14.29,14.43,14.36,14.12,28699.42,0.1,0.7,14.618,14.839,14.47,43394.67,53722.46,59246.45,0.8
2015-02-09,14.55,14.69,14.26,14.05,34876.15,-0.3,-2.06,14.766,14.88,14.413,46078.31,57006.21,60215.61,0.97
2015-02-06,14.99,15.07,14.56,14.36,44701.8,-0.27,-1.82,14.91,14.926,14.336,49645.54,60169.52,61553.12,1.24
2015-02-05,15.34,15.45,14.83,14.8,49008.44,-0.25,-1.66,14.974,14.95,14.287,56630.61,64270.13,61140.16,1.36
2015-02-04,15.45,15.48,15.08,15.07,59687.53,-0.02,-0.13,15.098,14.967,14.242,63424.63,73178.14,60762.47,1.65
2015-02-03,15.07,15.42,15.1,14.81,42117.61,0.12,0.8,15.06,14.849,14.191,64050.24,73981.07,59961.48,1.17
2015-02-02,14.6,15.2,14.98,14.47,52712.32,0.1,0.67,14.994,14.682,14.13,67934.1,73859.38,60751.66,1.46
2015-01-30,15.5,15.62,14.88,14.83,79627.13,-0.57,-3.69,14.942,14.498,14.066,70693.49,72706.44,60611.17,2.21
2015-01-29,14.8,15.74,15.45,14.65,82978.57,0.56,3.76,14.926,14.381,14.014,71909.66,68398.11,59449.99,2.3
2015-01-28,14.8,15.1,14.89,14.7,62815.59,0.12,0.81,14.836,14.219,13.927,82931.65,64407.26,57606.97,1.74
2015-01-27,14.74,14.95,14.77,14.4,61536.91,0.05,0.34,14.638,14.101,13.872,83911.9,64770.44,58959.66,1.7
2015-01-26,14.83,14.92,14.72,14.41,66509.26,-0.08,-0.54,14.37,13.946,13.864,79784.66,63425.02,60628.45,1.84
2015-01-23,14.85,15.28,14.8,14.71,85707.96,-0.2,-1.33,14.054,13.745,13.868,74719.39,62936.73,64199.81,2.37
2015-01-22,13.93,15.29,15.0,13.79,138088.55,1.1,7.91,13.836,13.623,13.812,64886.56,58010.19,67481.79,3.83
2015-01-21,13.54,13.97,13.9,13.4,67716.82,0.47,3.5,13.602,13.516,13.714,45882.87,48346.8,69622.49,1.88
2015-01-20,13.18,13.5,13.43,13.18,40900.7,0.29,2.21,13.564,13.532,13.744,45628.98,45941.88,68932.35,1.13
2015-01-19,13.51,13.95,13.14,12.88,41182.9,-0.57,-4.16,13.522,13.578,13.877,47065.37,47643.94,74474.35,1.14
2015-01-16,13.76,13.94,13.71,13.57,36543.83,-0.12,-0.87,13.436,13.634,14.106,51154.07,48515.91,75725.38,1.01
2015-01-15,13.55,14.09,13.83,13.55,43070.12,0.12,0.88,13.41,13.646,14.326,51133.82,50501.87,75809.56,1.19
2015-01-14,13.35,14.2,13.71,13.35,66447.33,0.49,3.71,13.43,13.635,14.539,50810.73,50806.68,77498.23,1.84
2015-01-13,12.8,13.6,13.22,12.7,48082.68,0.51,4.01,13.5,13.643,14.754,46254.79,53148.88,77857.21,1.33
2015-01-12,13.5,13.74,12.71,12.61,61626.37,-0.87,-6.41,13.634,13.781,14.996,48222.5,57831.88,81060.0,1.71
2015-01-09,13.84,14.25,13.58,13.55,36442.59,-0.35,-2.51,13.832,13.991,15.234,45877.74,65462.89,84509.22,1.01
2015-01-08,14.06,14.34,13.93,13.62,41454.67,-0.13,-0.93,13.882,14.001,15.35,49869.92,76953.38,85925.99,1.15
2015-01-07,13.72,14.36,14.06,13.72,43667.63,0.17,1.22,13.84,13.912,15.412,50802.62,90898.18,89078.29,1.21
2015-01-06,13.6,14.05,13.89,13.35,57921.26,0.19,1.39,13.786,13.955,15.486,60042.97,91922.81,91015.43,1.6
2015-01-05,13.82,13.82,13.7,13.3,49902.57,-0.13,-0.94,13.928,14.176,15.568,67441.26,101304.76,92918.71,1.38
2014-12-31,13.74,13.89,13.83,12.93,56403.48,0.11,0.8,14.15,14.577,15.665,85048.04,102934.85,96211.0,1.56
2014-12-30,13.64,13.87,13.72,13.44,46118.17,-0.07,-0.51,14.12,15.005,15.747,104036.84,101117.25,98299.35,1.28
2014-12-29,14.58,14.58,13.79,13.22,89869.36,-0.81,-5.55,13.984,15.443,15.798,130993.73,104189.78,99230.74,2.49
2014-12-26,14.77,15.13,14.6,14.3,94912.71,-0.21,-1.42,14.124,15.864,15.828,123802.66,102565.53,98679.11,2.63
2014-12-25,13.5,15.05,14.81,13.5,137936.5,1.13,8.26,14.424,16.21,15.845,135168.25,104288.12,98103.6,3.82
2014-12-24,13.3,13.76,13.68,13.01,151347.47,0.64,4.91,15.004,16.477,15.832,120821.65,103555.55,95447.25,4.19
2014-12-23,13.25,14.28,13.04,13.04,180902.61,-1.45,-10.01,15.89,16.698,15.886,98197.66,94898.6,92855.89,5.01
2014-12-22,15.86,15.87,14.49,14.49,53914.0,-1.61,-10.0,16.902,16.911,15.97,77385.84,87258.39,91777.44,1.49
2014-12-19,17.65,17.7,16.1,15.94,151740.69,-1.61,-9.09,17.604,17.016,16.01,81328.41,90108.04,94033.17,4.2
2014-12-18,18.13,18.34,17.71,17.5,66203.48,-0.4,-2.21,17.996,16.959,15.966,73407.98,84532.67,90892.49,1.83
2014-12-17,17.95,18.2,18.11,17.6,38227.51,0.01,0.06,17.95,16.752,15.847,86289.44,89487.14,94273.79,1.06
2014-12-16,18.05,18.71,18.1,17.74,76843.5,0.1,0.56,17.506,16.488,15.703,91599.54,95481.45,101562.32,2.13
2014-12-15,18.25,18.48,18.0,17.5,73626.87,-0.06,-0.33,16.92,16.152,15.526,97130.95,94271.7,105896.32,2.04
2014-12-12,17.89,18.5,18.06,17.53,112138.53,0.58,3.32,16.428,15.791,15.316,98887.68,94792.69,105435.81,3.11
2014-12-11,15.92,17.48,17.48,15.75,130610.81,1.59,10.01,15.922,15.479,15.104,95657.35,91919.08,103418.74,3.62
2014-12-10,14.91,15.95,15.89,14.91,64777.98,0.72,4.75,15.554,15.187,14.92,92684.84,87338.96,101392.28,1.79
2014-12-09,15.51,15.98,15.17,15.1,104500.57,-0.37,-2.38,15.47,15.073,14.801,99363.36,90813.19,103518.39,2.9
2014-12-08,15.3,15.57,15.54,15.04,82410.49,0.01,0.06,15.384,15.028,14.728,91412.45,96296.49,107159.82,2.28
2014-12-05,15.59,15.86,15.53,14.5,95986.92,-0.11,-0.7,15.154,15.003,14.629,90697.69,97958.31,110852.0,2.66
2014-12-04,15.45,16.24,15.64,15.37,115748.26,0.17,1.1,15.036,14.972,14.498,88180.8,97252.32,109850.98,3.21
2014-12-03,14.74,15.54,15.47,14.53,98170.55,0.73,4.95,14.82,14.942,14.364,81993.08,99060.43,107484.97,2.72
2014-12-02,14.38,14.9,14.74,14.36,64746.02,0.35,2.43,14.676,14.918,14.237,82263.02,107643.18,104956.11,1.79
2014-12-01,14.93,15.06,14.39,14.28,78836.72,-0.55,-3.68,14.672,14.9,14.143,101180.54,117520.95,105051.77,2.18
2014-11-28,14.56,15.1,14.94,14.5,83402.47,0.38,2.61,14.852,14.841,14.07,105218.92,116078.93,106463.16,2.31
2014-11-27,14.65,14.88,14.56,14.38,84809.64,-0.19,-1.29,14.908,14.729,13.949,106323.84,114918.41,104918.15,2.35
2014-11-26,14.65,14.88,14.75,14.4,99520.27,0.03,0.2,15.064,14.652,13.844,116127.79,115445.59,102966.28,2.76
2014-11-25,15.29,15.3,14.72,14.59,159333.58,-0.57,-3.73,15.16,14.529,13.734,133023.34,116223.58,101196.58,4.41
2014-11-24,15.36,15.77,15.29,15.22,99028.63,0.07,0.46,15.128,14.428,13.627,133861.36,118023.15,96149.3,2.74
2014-11-21,15.3,15.44,15.22,15.05,88927.09,-0.12,-0.78,14.83,14.254,13.482,126938.94,123745.7,94712.44,2.46
2014-11-20,15.02,15.36,15.34,14.97,133829.36,0.11,0.72,14.55,14.023,13.313,123512.98,122449.64,92089.99,3.71
2014-11-19,14.48,15.47,15.23,14.38,183998.05,0.67,4.6,14.24,13.785,13.134,114763.4,115909.5,88321.18,5.1
2014-11-18,13.72,14.78,14.56,13.51,163523.67,0.76,5.51,13.898,13.556,12.991,99423.82,102269.03,81088.77,4.53
2014-11-17,13.89,14.16,13.8,13.61,64416.53,-0.02,-0.14,13.728,13.385,12.878,102184.94,92582.59,75109.77,1.78
2014-11-14,13.79,13.96,13.82,13.67,71797.28,0.03,0.22,13.678,13.298,12.817,120552.46,96847.4,73951.42,1.99
2014-11-13,13.52,13.87,13.79,13.36,90081.48,0.27,2.0,13.496,13.169,12.747,121386.3,94917.88,74213.66,2.5
2014-11-12,13.7,13.75,13.52,13.25,107300.13,-0.19,-1.39,13.33,13.035,12.683,117055.6,90486.97,74461.33,2.97
2014-11-11,13.65,14.21,13.71,13.11,177329.27,0.16,1.18,13.214,12.938,12.664,105114.24,86169.57,74783.9,4.91
2014-11-10,13.02,13.67,13.55,13.02,156254.12,0.64,4.96,13.042,12.825,12.623,82980.23,74275.46,68926.45,4.33
2014-11-07,12.9,13.14,12.91,12.85,75966.5,-0.05,-0.39,12.918,12.71,12.599,73142.34,65679.19,64700.16,2.1
2014-11-06,12.49,13.05,12.96,12.49,68427.96,0.02,0.15,12.842,12.603,12.601,68449.47,61730.35,65291.71,1.9
2014-11-05,12.85,12.97,12.94,12.73,47593.37,0.09,0.7,12.74,12.483,12.617,63918.34,60732.86,66964.66,1.32
2014-11-04,12.9,13.1,12.85,12.71,66659.22,-0.08,-0.62,12.662,12.426,12.628,67224.9,59908.5,69872.1,1.85
2014-11-03,12.58,13.09,12.93,12.55,107064.65,0.4,3.19,12.608,12.37,12.648,65570.69,57636.95,74430.22,2.97
2014-10-31,12.43,12.63,12.53,12.36,52502.14,0.08,0.64,12.502,12.336,12.632,58216.03,51055.45,73460.84,1.45
2014-10-30,12.6,12.69,12.45,12.38,45772.3,-0.1,-0.8,12.364,12.324,12.641,55011.23,53509.43,73860.19,1.27
2014-10-29,12.55,12.66,12.55,12.48,64126.19,-0.03,-0.24,12.226,12.331,12.665,57547.38,58435.69,77076.16,1.78
2014-10-28,12.39,12.65,12.58,12.39,58388.16,0.18,1.45,12.19,12.389,12.684,52592.11,63398.24,79695.31,1.62
2014-10-27,11.85,12.42,12.4,11.84,70291.37,0.56,4.73,12.132,12.42,12.695,49703.22,63577.44,82843.03,1.95
2014-10-24,11.75,11.93,11.84,11.71,36478.14,0.08,0.68,12.17,12.487,12.696,43894.87,63721.14,82766.69,1.01
2014-10-23,12.5,12.5,11.76,11.75,58453.03,-0.61,-4.93,12.284,12.599,12.719,52007.64,68853.06,83564.14,1.62
2014-10-22,12.28,12.49,12.37,12.22,39349.83,0.08,0.65,12.436,12.75,12.742,59323.99,73196.46,83521.36,1.09
2014-10-21,12.57,12.68,12.29,12.22,43943.72,-0.3,-2.38,12.588,12.83,12.74,74204.37,79835.7,84874.46,1.22
2014-10-20,12.55,12.65,12.59,12.44,41249.64,0.18,1.45,12.708,12.926,12.734,77451.65,91223.49,90887.67,1.14
2014-10-17,12.55,12.62,12.41,12.1,77041.96,-0.11,-0.88,12.804,12.927,12.759,83547.41,95866.24,93400.64,2.13
2014-10-16,13.0,13.23,12.52,12.5,95034.82,-0.61,-4.65,12.914,12.957,12.8,85698.49,94210.94,94996.97,2.63
2014-10-15,12.89,13.31,13.13,12.84,113751.69,0.24,1.86,13.064,12.999,12.825,87068.93,95716.63,98249.87,3.15
2014-10-14,13.09,13.14,12.89,12.86,60180.16,-0.18,-1.38,13.072,12.979,12.83,85467.04,95992.39,100447.97,1.67
2014-10-13,12.93,13.16,13.07,12.72,71728.4,0.11,0.85,13.144,12.97,12.851,104995.32,102108.62,109669.65,1.99
2014-10-10,13.24,13.24,12.96,12.9,87797.38,-0.31,-2.34,13.05,12.904,12.832,108185.06,101812.24,116729.67,2.43
2014-10-09,13.17,13.36,13.27,12.98,101887.03,0.1,0.76,13.0,12.839,12.794,102723.39,98275.21,116987.53,2.82
2014-10-08,13.25,13.37,13.17,13.03,105742.22,-0.08,-0.6,12.934,12.734,12.743,104364.32,93846.25,118015.21,2.93
2014-09-30,12.65,13.25,13.25,12.6,157821.56,0.65,5.16,12.886,12.649,12.702,106517.74,89913.22,119219.24,4.37
2014-09-29,12.74,12.9,12.6,12.55,87677.13,-0.11,-0.86,12.796,12.541,12.655,99221.91,90551.86,116389.4,2.43
2014-09-26,12.83,13.12,12.71,12.69,60489.01,-0.23,-1.78,12.758,12.59,12.635,95439.42,90935.05,116612.98,1.68
2014-09-25,12.89,13.22,12.94,12.81,110091.7,0.01,0.08,12.678,12.643,12.599,93827.03,95782.99,117249.37,3.05
2014-09-24,12.85,13.09,12.93,12.75,116509.28,0.13,1.02,12.534,12.65,12.552,83328.17,100783.11,115938.37,3.23
2014-09-23,12.42,12.83,12.8,12.37,121342.45,0.39,3.14,12.412,12.681,12.498,73308.69,104903.55,116083.67,3.36
2014-09-22,12.31,12.46,12.41,12.21,68764.68,0.1,0.81,12.286,12.732,12.464,81881.81,117230.69,115668.58,1.91
2014-09-19,12.35,12.39,12.31,12.17,52427.06,0.09,0.74,12.422,12.76,12.464,86430.67,131647.09,122844.52,1.45
2014-09-18,12.22,12.45,12.22,12.15,57597.4,-0.1,-0.81,12.608,12.749,12.454,97738.95,135699.84,127077.41,1.6
2014-09-17,12.12,12.38,12.32,12.05,66411.88,0.15,1.23,12.766,12.752,12.437,118238.04,142184.18,130612.85,1.84
2014-09-16,13.21,13.21,12.17,12.05,164208.02,-0.92,-7.03,12.95,12.755,12.432,136498.4,148525.26,136049.84,4.55
2014-09-15,13.25,13.27,13.09,12.9,91509.01,-0.15,-1.13,13.178,12.769,12.436,152579.58,142226.95,139250.45,2.54
2014-09-12,12.97,13.37,13.24,12.81,108968.46,0.23,1.77,13.098,12.679,12.387,176863.51,142290.91,150645.29,3.02
2014-09-11,13.5,13.83,13.01,12.95,160092.81,-0.23,-1.74,12.89,12.554,12.342,173660.73,138715.74,160800.92,4.44
2014-09-10,13.18,13.47,13.24,12.98,157713.69,-0.07,-0.53,12.738,12.454,12.252,166130.32,131093.63,158955.61,4.37
2014-09-09,12.51,13.56,13.31,12.45,244613.91,0.62,4.89,12.56,12.315,12.148,160552.11,127263.8,159326.17,6.78
2014-09-05,12.19,12.84,12.69,12.11,212928.66,0.49,4.02,12.36,12.196,12.024,131874.32,114106.46,150696.06,5.9
2014-09-04,12.25,12.28,12.2,12.03,92954.57,-0.05,-0.41,12.26,12.168,11.925,107718.31,114041.95,143336.5,2.58
2014-09-03,12.41,12.62,12.25,12.18,122440.76,-0.1,-0.81,12.218,12.158,11.851,103770.75,118454.99,144549.92,3.39
2014-09-02,12.25,12.38,12.35,12.1,129822.67,0.04,0.33,12.17,12.122,11.787,96056.94,119041.51,144185.28,3.6
2014-09-01,12.19,12.41,12.31,12.06,101224.92,0.12,0.98,12.07,12.109,11.726,93975.49,123574.43,144773.96,2.8
2014-08-29,12.01,12.3,12.19,11.91,92148.65,0.2,1.67,12.032,12.102,11.679,96338.6,136273.95,147768.62,2.55
2014-08-28,12.13,12.28,11.99,11.85,73216.77,-0.02,-0.17,12.076,12.094,11.633,120365.58,158999.66,155390.78,2.03
2014-08-27,11.97,12.07,12.01,11.71,83871.68,0.16,1.35,12.098,12.129,11.588,133139.22,182886.1,160386.33,2.32
2014-08-26,12.15,12.18,11.85,11.61,119415.43,-0.27,-2.23,12.074,12.05,11.553,142026.09,186817.59,166837.63,3.31
2014-08-25,12.38,12.44,12.12,11.99,113040.48,-0.29,-2.34,12.148,11.981,11.515,153173.37,191388.53,169637.06,3.13
2014-08-22,12.13,12.69,12.41,12.04,212283.55,0.31,2.56,12.172,11.851,11.453,176209.3,187285.66,172809.65,5.88
2014-08-21,11.93,12.24,12.1,11.75,137084.95,0.21,1.77,12.112,11.681,11.368,197633.75,172631.05,171341.27,3.8
2014-08-20,12.2,12.23,11.89,11.8,128306.04,-0.33,-2.7,12.16,11.543,11.311,232632.99,170644.85,181954.29,3.55
2014-08-19,12.1,12.3,12.22,11.96,175151.84,-0.02,-0.16,12.026,11.451,11.236,231609.09,169329.05,188009.75,4.85
2014-08-18,12.0,12.72,12.24,11.91,228220.12,0.13,1.07,11.814,11.342,11.17,229603.69,165973.48,192004.52,6.32
2014-08-15,12.2,12.45,12.11,11.88,319405.78,-0.23,-1.86,11.53,11.255,11.102,198362.02,159263.3,186941.07,8.85
2014-08-14,11.2,12.34,12.34,11.08,312081.16,1.12,9.98,11.25,11.172,11.034,147628.36,151781.9,178049.81,8.65
2014-08-13,11.13,11.26,11.22,10.96,123186.53,0.06,0.54,10.926,11.047,10.963,108656.7,137886.56,172254.2,3.41
