date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-08,14.5,14.54,14.1,13.9,486771.78,-0.84,-5.62,14.378,15.069,12.792,581702.47,651125.39,688451.95,8.47
2015-12-07,14.63,15.43,14.96,14.13,557889.75,0.69,4.83,14.444,15.081,12.447,589339.06,674079.95,678390.51,9.71
2015-12-04,14.14,15.09,14.26,14.07,428218.75,-0.13,-0.9,14.662,14.878,12.052,681171.7,706833.72,664678.29,7.45
2015-12-03,14.11,15.08,14.41,14.0,652451.06,0.29,2.05,14.906,14.63,11.691,752707.41,741628.06,654706.73,11.36
2015-12-02,13.83,14.54,14.16,13.42,783181.0,-0.27,-1.87,15.464,14.38,11.303,763139.72,817278.36,630119.46,13.63
2015-12-01,15.4,15.55,14.43,14.43,524954.75,-1.6,-9.98,15.76,14.09,10.931,720548.31,827405.39,601484.12,9.14
2015-11-30,15.5,16.09,16.05,14.32,1017052.94,0.57,3.68,15.718,13.671,10.56,758820.84,942647.91,584810.49,17.7
2015-11-27,16.5,16.99,15.48,15.48,785897.31,-1.72,-10.0,15.094,12.997,10.113,732495.75,847014.94,547880.57,13.68
2015-11-26,16.25,17.2,17.2,16.25,704612.62,1.56,9.97,14.354,12.295,9.692,730548.71,785047.34,533000.88,12.26
2015-11-25,14.14,15.64,15.64,13.51,570223.94,1.42,9.99,13.296,11.344,9.187,871416.99,751882.57,519758.68,9.93
2015-11-20,14.22,14.22,14.22,13.84,716317.38,1.29,9.98,12.42,10.515,8.748,934262.48,725778.52,508546.62,12.47
2015-11-19,11.71,12.93,12.93,11.42,885427.5,1.18,10.04,11.624,9.812,8.37,1126474.98,682701.08,486886.41,15.41
2015-11-18,11.78,12.3,11.78,11.26,776162.12,-0.13,-1.09,10.9,9.226,8.049,961534.12,622522.86,455354.85,13.51
2015-11-17,12.0,12.39,11.91,11.57,1408954.0,0.65,5.77,10.236,8.751,7.779,839545.96,567785.39,429093.99,24.52
2015-11-16,10.27,11.26,11.26,10.27,884451.38,1.02,9.96,9.392,8.226,7.53,632348.14,442960.56,369877.67,15.39
2015-11-13,10.24,10.24,10.24,9.7,1677379.88,0.93,9.99,8.61,7.772,7.315,517294.56,375562.85,342946.26,29.2
2015-11-12,9.31,9.31,9.31,9.31,60723.24,0.85,10.05,8.0,7.448,7.137,238927.17,226973.07,269093.58,1.06
2015-11-11,8.46,8.46,8.46,8.46,166221.31,0.77,10.01,7.552,7.229,7.004,283511.59,248746.2,274307.89,2.89
2015-11-10,7.3,7.75,7.69,7.22,372964.91,0.33,4.48,7.266,7.088,6.907,296024.82,280954.43,276261.25,6.49
2015-11-09,7.14,7.45,7.35,7.05,309183.44,0.15,2.08,7.06,7.03,6.854,253572.97,287634.79,269540.41,5.38
2015-11-06,7.0,7.25,7.19,7.0,285542.97,0.13,1.84,6.934,6.98,6.812,233831.15,291314.72,269675.01,4.97
2015-11-05,7.04,7.17,7.07,6.96,283645.31,0.05,0.71,6.896,6.927,6.764,215018.96,291071.74,268564.64,4.94
2015-11-04,6.7,7.03,7.03,6.7,228787.48,0.37,5.56,6.906,6.872,6.72,213980.81,288186.84,267483.33,3.98
2015-11-03,6.73,6.79,6.66,6.55,160705.67,-0.06,-0.89,6.91,6.807,6.658,265884.03,290402.59,263172.84,2.8
2015-11-02,6.85,6.95,6.72,6.7,210474.33,-0.28,-4.0,7.0,6.834,6.618,321696.6,296794.77,265121.3,3.66
2015-10-30,7.05,7.15,7.0,6.95,191482.0,-0.12,-1.69,7.026,6.857,6.579,348798.3,310329.67,267852.45,3.33
2015-10-29,7.09,7.25,7.12,6.96,278454.56,0.05,0.71,6.958,6.825,6.507,367124.53,311214.1,265146.76,4.85
2015-10-28,6.94,7.32,7.05,6.89,488303.59,-0.05,-0.7,6.838,6.779,6.443,362392.88,299869.59,260482.22,8.5
2015-10-27,6.82,7.18,7.11,6.6,439768.5,0.26,3.8,6.704,6.725,6.374,314921.16,271568.07,247150.36,7.65
2015-10-26,6.72,6.98,6.85,6.66,345982.84,0.19,2.85,6.668,6.678,6.301,271892.95,251446.04,233520.5,6.02
2015-10-23,6.65,6.73,6.66,6.52,283113.16,0.15,2.3,6.688,6.643,6.239,271861.03,248035.3,222331.25,4.93
2015-10-22,6.32,6.56,6.52,6.25,254796.31,0.13,2.03,6.692,6.601,6.177,255303.67,246057.53,213397.56,4.44
2015-10-21,6.86,6.93,6.38,6.25,250944.98,-0.55,-7.94,6.72,6.568,6.118,237346.29,246779.82,209494.73,4.37
2015-10-20,6.95,6.95,6.93,6.77,224627.47,-0.02,-0.29,6.746,6.508,6.074,228214.99,235943.09,204877.78,3.91
2015-10-19,6.68,7.17,6.95,6.51,345823.25,0.27,4.04,6.688,6.401,5.98,230999.14,233447.82,200588.97,6.02
2015-10-16,6.73,6.82,6.68,6.49,200326.34,0.03,0.45,6.598,6.3,5.906,224209.56,225375.24,193595.15,3.49
2015-10-15,6.45,6.66,6.66,6.43,165009.42,0.16,2.46,6.51,6.189,5.877,236811.39,219079.42,190329.18,2.87
2015-10-14,6.63,6.68,6.51,6.43,205288.48,-0.13,-1.96,6.416,6.106,5.844,256213.34,221094.85,191535.61,3.57
2015-10-13,6.43,6.75,6.64,6.39,238548.19,0.14,2.15,6.27,6.023,5.832,243671.18,222732.64,194197.54,4.15
2015-10-12,6.25,6.58,6.5,6.2,311875.38,0.26,4.17,6.114,5.924,5.792,235896.5,215594.96,188212.71,5.43
2015-10-09,6.28,6.35,6.24,6.1,263335.47,0.05,0.81,6.002,5.835,5.744,226540.92,196627.21,179144.34,4.58
2015-10-08,5.97,6.33,6.19,5.88,262019.2,0.41,7.09,5.868,5.753,5.701,201347.45,180737.6,174969.0,4.56
2015-09-30,5.98,6.09,5.78,5.77,142577.66,-0.09,-1.53,5.796,5.668,5.673,185976.35,172209.64,173301.72,2.48
2015-09-29,5.8,5.93,5.86,5.73,199674.81,-0.07,-1.18,5.776,5.639,5.697,201794.1,173812.47,187147.78,3.48
2015-09-28,5.57,5.99,5.94,5.51,265097.44,0.37,6.64,5.734,5.558,5.726,195293.42,167730.11,194040.43,4.61
2015-09-25,5.74,5.85,5.57,5.5,137368.12,-0.25,-4.3,5.668,5.512,5.722,166713.5,161815.06,191307.02,2.39
2015-09-24,5.75,5.83,5.83,5.62,185163.7,0.16,2.82,5.638,5.565,5.722,160127.75,161578.95,198243.79,3.22
2015-09-23,5.55,5.94,5.68,5.51,221666.44,0.02,0.35,5.54,5.581,5.725,158442.94,161976.38,197519.37,3.86
2015-09-22,5.62,5.74,5.65,5.53,167171.38,0.04,0.71,5.502,5.64,5.769,145830.83,165662.44,195945.88,2.91
2015-09-21,5.4,5.64,5.61,5.32,122197.87,0.2,3.7,5.382,5.659,5.851,140166.81,160830.45,200176.5,2.13
2015-09-18,5.36,5.47,5.42,5.3,104439.37,0.09,1.69,5.356,5.652,5.973,156916.63,161661.47,213187.32,1.82
2015-09-17,5.5,5.66,5.34,5.29,176739.62,-0.15,-2.73,5.492,5.648,6.106,163030.15,169200.39,227922.68,3.08
2015-09-16,5.1,5.54,5.49,5.1,158605.92,0.45,8.93,5.622,5.678,6.224,165509.83,174393.8,237599.24,2.76
2015-09-15,5.25,5.44,5.05,5.02,138851.28,-0.43,-7.85,5.778,5.755,6.377,185494.05,200483.08,252165.67,2.42
2015-09-14,6.11,6.25,5.48,5.48,205946.94,-0.61,-10.02,5.936,5.894,6.536,181494.09,220350.74,262589.82,3.58
2015-09-11,6.01,6.14,6.1,5.99,135006.97,0.11,1.84,5.948,5.932,6.672,166406.32,220798.98,269388.18,2.35
2015-09-10,6.12,6.23,5.99,5.96,189138.02,-0.27,-4.31,5.804,5.878,6.758,175370.64,234908.62,276613.24,3.29
2015-09-09,5.91,6.27,6.27,5.84,258527.03,0.43,7.36,5.734,5.869,6.863,183277.77,233062.37,287740.3,4.5
2015-09-08,5.54,5.87,5.84,5.51,118851.49,0.31,5.61,5.732,5.898,6.961,215472.12,226229.32,300806.74,2.07
2015-09-07,5.5,5.76,5.54,5.4,130508.1,0.16,2.97,5.852,6.043,7.066,259207.4,239522.54,328519.94,2.27
2015-09-02,5.5,5.86,5.38,5.37,179828.56,-0.26,-4.61,5.916,6.293,7.176,275191.64,264713.16,355587.18,3.13
2015-09-01,6.13,6.13,5.64,5.63,228673.69,-0.61,-9.76,5.952,6.563,7.26,294446.61,286644.97,355741.37,3.98
2015-08-31,6.45,6.65,6.26,6.23,419498.75,-0.18,-2.79,6.004,6.769,7.336,282846.96,300804.68,354206.18,7.3
2015-08-28,5.97,6.44,6.44,5.87,337527.88,0.59,10.09,6.064,6.999,7.353,236986.52,303848.26,341612.19,5.88
2015-08-27,5.7,5.97,5.86,5.55,210429.3,0.29,5.21,6.234,7.177,7.384,219837.69,304828.89,334614.69,3.66
2015-08-26,5.99,6.3,5.56,5.35,276103.41,-0.34,-5.76,6.67,7.412,7.455,254234.69,317977.38,336707.1,4.81
2015-08-25,5.96,6.13,5.9,5.9,170675.47,-0.66,-10.06,7.174,7.638,7.552,278843.34,318317.86,334636.21,2.97
2015-08-24,6.9,6.95,6.56,6.56,190196.52,-0.73,-10.01,7.534,7.857,7.612,318762.4,342418.23,345106.38,3.31
2015-08-21,7.85,7.92,7.29,7.24,251783.73,-0.75,-9.33,7.934,8.024,7.667,370710.0,375384.16,352047.66,4.38
2015-08-20,7.92,8.54,8.04,7.86,382414.34,-0.03,-0.37,8.12,8.089,7.729,389820.09,417517.35,361886.8,6.66
2015-08-19,7.68,8.4,8.08,7.0,399146.62,0.38,4.93,8.154,8.059,7.768,381720.06,446461.19,365011.73,6.95
2015-08-18,8.54,8.66,7.7,7.7,370270.81,-0.85,-9.94,8.102,7.956,7.794,357792.38,424837.76,367209.87,6.45
2015-08-17,8.25,8.75,8.56,8.07,449934.5,0.34,4.14,8.18,7.903,7.824,366074.05,407607.67,366632.84,7.83
2015-08-14,8.25,8.31,8.22,8.11,347334.19,0.01,0.12,8.114,7.706,7.802,380058.33,379376.12,362873.97,6.05
2015-08-13,7.79,8.24,8.21,7.74,341914.19,0.39,4.99,8.058,7.591,7.801,445214.6,364400.48,361891.2,5.95
2015-08-12,7.95,8.1,7.82,7.8,279508.22,-0.27,-3.34,7.964,7.498,7.776,511202.33,355436.81,359833.6,4.87
2015-08-11,8.19,8.29,8.09,7.95,411679.16,-0.15,-1.82,7.81,7.465,7.776,491883.14,350954.56,364134.34,7.17
2015-08-10,7.93,8.35,8.23,7.81,519855.88,0.29,3.65,7.626,7.366,7.807,449141.29,347794.53,345153.88,9.05
2015-08-07,7.86,7.99,7.94,7.5,673115.56,0.2,2.58,7.298,7.31,7.791,378693.9,328711.16,320043.93,11.72
2015-08-06,7.06,7.74,7.74,6.92,671852.81,0.7,9.94,7.124,7.368,7.753,283586.37,306256.26,305417.02,11.69
2015-08-05,7.13,7.26,7.05,6.92,182912.28,-0.12,-1.67,7.032,7.477,7.761,199671.3,283562.27,289434.34,3.18
2015-08-04,6.6,7.19,7.17,6.6,197969.92,0.58,8.8,7.12,7.632,7.835,210025.98,309581.98,302694.45,3.45
2015-08-03,7.01,7.08,6.59,6.4,167618.94,-0.48,-6.79,7.106,7.745,7.922,246447.76,325658.01,317412.07,2.92
2015-07-31,7.1,7.26,7.07,6.91,197577.88,-0.2,-2.75,7.322,7.898,7.999,278728.43,346371.82,330401.18,3.44
2015-07-30,7.4,7.67,7.28,7.2,252277.47,-0.22,-2.93,7.612,8.01,8.097,328926.15,359381.92,335316.74,4.39
2015-07-29,7.25,7.52,7.49,6.96,234685.69,0.38,5.34,7.922,8.053,8.234,367453.24,364230.39,338523.15,4.08
2015-07-28,6.97,7.5,7.1,6.9,380078.84,-0.57,-7.43,8.144,8.087,8.391,409137.97,377314.12,346171.98,6.62
2015-07-27,8.26,8.5,7.67,7.67,329022.25,-0.85,-9.98,8.384,8.247,8.556,404868.26,342513.23,348598.09,5.73
2015-07-24,8.85,8.99,8.52,8.4,448566.5,-0.3,-3.4,8.474,8.271,8.709,414015.22,311376.7,350224.69,7.81
2015-07-23,8.48,8.89,8.83,8.45,444912.94,0.24,2.79,8.408,8.138,8.879,389837.69,304577.78,349274.41,7.74
2015-07-22,8.48,8.68,8.6,8.18,443109.34,0.3,3.61,8.184,8.044,9.076,361007.54,295306.41,354419.98,7.71
2015-07-21,8.0,8.44,8.3,7.81,358730.25,0.18,2.22,8.03,8.038,9.254,345490.27,295806.93,357781.37,6.24
2015-07-20,8.24,8.44,8.12,7.88,374757.06,-0.06,-0.73,8.11,8.098,9.492,280158.21,309166.13,388515.74,6.52
2015-07-17,7.71,8.36,8.19,7.61,327678.84,0.48,6.23,8.068,8.099,9.751,208738.19,314430.55,411569.3,5.7
2015-07-16,7.13,8.07,7.71,7.13,300762.19,-0.12,-1.53,7.868,8.183,9.945,219317.88,311251.57,427011.4,5.24
2015-07-15,8.88,8.88,7.83,7.83,365523.03,-0.87,-10.0,7.904,8.415,10.156,229605.28,312815.91,448790.6,6.36
2015-07-14,8.7,8.7,8.7,8.7,32069.93,0.79,9.99,8.046,8.695,10.335,246123.58,315029.83,463189.01,0.56
2015-07-13,7.91,7.91,7.91,7.91,17656.95,0.72,10.01,8.086,8.865,10.47,338174.05,354682.94,530430.92,0.31
2015-07-03,7.55,8.24,7.19,7.11,380577.31,-0.7,-8.87,8.13,9.146,10.654,420122.91,389072.68,530182.44,6.62
2015-07-02,8.7,8.87,7.89,7.75,352199.16,-0.66,-7.72,8.498,9.62,10.821,403185.25,393971.04,512050.62,6.13
2015-07-01,8.9,9.45,8.54,8.36,448114.56,-0.38,-4.26,8.926,10.108,10.906,396026.55,413533.54,494629.42,7.8
2015-06-30,8.12,8.94,8.9,7.35,492322.25,0.77,9.47,9.344,10.469,10.914,383936.08,419755.82,472527.05,8.57
2015-06-29,9.29,9.39,8.13,8.13,427401.25,-0.9,-9.97,9.644,10.886,10.865,371191.84,467865.36,468463.92,7.44
2015-06-26,9.76,9.76,9.03,9.03,295889.03,-1.0,-9.97,10.162,11.402,10.835,358022.44,508708.06,467243.74,5.15
2015-06-25,10.7,10.79,10.03,9.82,316405.66,-0.59,-5.56,10.742,11.707,10.773,384756.82,542771.24,473354.01,5.51
2015-06-24,10.56,10.77,10.63,10.18,387662.19,0.22,2.11,11.29,11.897,10.654,431040.54,584765.29,480643.94,6.75
2015-06-23,10.66,10.95,10.4,9.65,428601.09,-0.32,-2.98,11.594,11.974,10.507,455575.56,611348.19,482620.41,7.46
2015-06-19,11.3,11.67,10.72,10.72,361554.25,-1.19,-9.99,12.128,12.074,10.394,564538.87,706178.89,479231.62,6.29
2015-06-18,12.6,12.98,11.93,11.8,429560.91,-0.83,-6.5,12.642,12.161,10.268,659393.67,671292.21,482580.26,7.48
2015-06-17,12.15,12.9,12.77,11.98,547824.25,0.62,5.1,12.672,12.022,10.078,700785.66,630130.21,478986.02,9.54
2015-06-16,12.71,12.88,12.15,11.9,510337.31,-0.92,-7.04,12.504,11.703,9.844,738490.04,575725.29,471780.07,8.88
2015-06-15,13.44,14.08,13.07,13.0,973417.62,-0.22,-1.66,12.354,11.359,9.653,767120.81,525298.27,469556.85,16.94
2015-06-12,12.1,13.29,13.29,11.81,835828.25,1.21,10.02,12.02,10.844,9.409,847818.91,469062.49,441417.26,14.55
2015-06-11,11.8,12.44,12.08,11.71,636520.88,0.15,1.26,11.68,10.267,9.149,683190.76,425779.42,426116.47,11.08
2015-06-10,11.29,12.2,11.93,11.05,736346.12,0.53,4.65,11.372,9.838,8.928,559474.75,403936.77,412361.64,12.82
2015-06-09,11.02,11.8,11.4,10.84,653491.19,0.0,0.0,10.902,9.411,8.709,412960.55,376522.59,396089.02,11.37
2015-06-08,12.75,12.75,11.4,11.37,1376908.12,-0.19,-1.64,10.364,9.039,8.504,283475.73,353892.64,375746.31,23.97
2015-06-05,11.59,11.59,11.59,11.59,12687.47,1.05,9.96,9.668,8.713,8.303,90306.07,252284.35,321014.97,0.22
2015-06-04,10.54,10.54,10.54,10.54,17940.87,0.96,10.02,8.854,8.375,8.092,168368.08,293868.31,333609.71,0.31
2015-06-03,9.58,9.58,9.58,9.58,3775.09,0.87,9.99,8.304,8.134,7.928,248398.79,327841.83,344379.47,0.07
2015-06-02,8.71,8.71,8.71,8.71,6067.12,0.79,9.97,7.92,7.985,7.814,340084.64,367834.85,359989.77,0.11
2015-04-21,7.52,7.96,7.92,7.5,411059.78,0.4,5.32,7.714,7.947,7.748,424309.54,413815.42,380207.91,7.16
2015-04-20,7.78,7.78,7.52,7.51,402997.53,-0.27,-3.47,7.758,7.973,7.724,414262.64,413772.02,381504.13,7.01
2015-04-17,7.68,7.83,7.79,7.68,418094.41,0.13,1.7,7.896,8.031,7.708,419368.54,426453.52,373936.95,7.28
2015-04-16,7.58,7.67,7.66,7.3,462204.34,-0.02,-0.26,7.964,8.018,7.677,407284.87,420786.51,382399.36,8.05
2015-04-15,8.13,8.13,7.68,7.61,427191.62,-0.46,-5.65,8.05,8.007,7.652,395585.05,415655.45,397077.37,7.44
2015-04-14,8.26,8.27,8.14,8.06,360825.28,-0.07,-0.85,8.18,7.968,7.594,403321.31,397599.98,393250.22,6.28
2015-04-13,8.14,8.3,8.21,8.0,428527.03,0.08,0.98,8.188,7.892,7.51,413281.41,389745.59,387431.41,7.46
2015-04-10,8.01,8.26,8.13,7.9,357676.06,0.04,0.49,8.166,7.808,7.416,433538.51,373351.11,376254.12,6.23
2015-04-09,8.35,8.4,8.09,7.9,403705.28,-0.24,-2.88,8.072,7.722,7.32,434288.16,360917.11,373125.22,7.03
2015-04-08,8.2,8.49,8.33,8.0,465872.91,0.15,1.83,7.964,7.642,7.235,435725.84,352144.69,361484.18,8.11
2015-04-07,8.05,8.36,8.18,7.95,410625.75,0.08,0.99,7.756,7.548,7.143,391878.65,346600.4,348177.71,7.15
2015-04-03,7.51,8.3,8.1,7.41,529812.56,0.44,5.74,7.596,7.475,7.056,366209.78,349236.24,339253.92,9.22
2015-04-02,7.69,7.77,7.66,7.52,361424.28,0.11,1.46,7.45,7.384,6.972,313163.72,321420.38,327407.61,6.29
2015-04-01,7.26,7.65,7.55,7.2,410893.69,0.26,3.57,7.372,7.335,6.92,287546.07,344012.2,323503.89,7.15
2015-03-31,7.41,7.47,7.29,7.22,246636.98,-0.09,-1.22,7.32,7.297,6.879,268563.55,378499.29,322404.76,4.29
2015-03-30,7.5,7.54,7.38,7.3,282281.38,0.01,0.14,7.34,7.22,6.841,301322.14,388900.45,334089.71,4.91
2015-03-27,7.28,7.49,7.37,7.25,264582.25,0.1,1.38,7.354,7.127,6.803,332262.7,385117.22,369241.15,4.61
2015-03-26,7.2,7.4,7.27,7.15,233336.05,-0.02,-0.27,7.318,7.024,6.747,329677.04,379157.13,390100.22,4.06
2015-03-25,7.4,7.46,7.29,7.13,315981.09,-0.1,-1.35,7.298,6.917,6.667,400478.33,385333.32,384374.84,5.5
2015-03-24,7.51,7.75,7.39,7.08,410429.94,-0.06,-0.81,7.274,6.827,6.583,488435.03,370823.67,373726.19,7.14
2015-03-23,7.17,7.58,7.45,7.15,436984.19,0.26,3.62,7.1,6.737,6.496,476478.76,349755.02,359735.83,7.61
2015-03-20,7.15,7.24,7.19,7.1,251653.95,0.02,0.28,6.9,6.637,6.401,437971.73,329271.61,341656.03,4.38
2015-03-19,7.13,7.39,7.17,6.95,587342.5,0.0,0.0,6.73,6.56,6.316,428637.21,333394.83,332316.31,10.22
2015-03-18,6.52,7.17,7.17,6.48,755764.56,0.65,9.97,6.536,6.504,6.227,370188.3,302995.58,305132.42,13.16
2015-03-17,6.47,6.58,6.52,6.4,350648.59,0.07,1.08,6.38,6.46,6.137,253212.3,266310.23,269634.16,6.1
2015-03-16,6.4,6.47,6.45,6.33,244449.06,0.11,1.74,6.374,6.461,6.075,223031.27,279278.97,254427.79,4.25
2015-03-13,6.2,6.36,6.34,6.17,204981.33,0.14,2.26,6.374,6.478,6.017,220571.48,353365.07,244134.16,3.57
2015-03-12,6.32,6.38,6.2,6.12,295097.97,-0.19,-2.97,6.39,6.469,5.963,238152.46,401043.32,237761.32,5.14
2015-03-11,6.49,6.52,6.39,6.37,170884.56,-0.1,-1.54,6.472,6.417,5.923,235802.86,383416.36,226403.12,2.97
2015-03-10,6.46,6.56,6.49,6.39,199743.45,0.04,0.62,6.54,6.338,5.876,279408.16,376628.72,221627.85,3.48
2015-03-09,6.25,6.48,6.45,6.25,232150.11,0.03,0.47,6.548,6.255,5.826,335526.66,369716.64,215458.17,4.04
2015-03-06,6.61,6.63,6.42,6.32,292886.19,-0.19,-2.87,6.582,6.164,5.776,486158.66,354040.45,207156.32,5.1
2015-03-05,6.7,6.73,6.61,6.51,283349.97,-0.12,-1.78,6.548,6.071,5.733,563934.19,331237.8,196384.62,4.93
2015-03-04,6.49,6.82,6.73,6.45,388911.09,0.2,3.06,6.362,5.95,5.679,531029.86,307269.25,187118.12,6.77
2015-03-03,6.62,6.72,6.53,6.46,480335.94,-0.09,-1.36,6.136,5.813,5.626,473849.28,272958.08,175475.62,8.36
2015-03-02,6.29,6.88,6.62,6.23,985310.12,0.37,5.92,5.962,5.689,5.581,403906.61,229576.62,159337.19,17.15
2015-02-27,5.75,6.25,6.25,5.75,681763.81,0.57,10.04,5.746,5.555,5.53,221922.23,134903.25,116723.14,11.87
2015-02-26,5.58,5.69,5.68,5.56,118828.35,0.08,1.43,5.594,5.456,5.495,98541.41,74479.32,88253.58,2.07
2015-02-25,5.66,5.68,5.6,5.56,103008.18,-0.06,-1.06,5.538,5.428,5.491,83508.64,69389.88,87769.46,1.79
2015-02-17,5.54,5.66,5.66,5.54,130622.61,0.12,2.17,5.49,5.413,5.488,72066.88,66626.98,88619.55,2.27
2015-02-16,5.52,5.6,5.54,5.5,75388.19,0.05,0.91,5.416,5.397,5.477,55246.62,61199.71,86658.98,1.31
2015-02-13,5.41,5.51,5.49,5.41,64859.71,0.09,1.67,5.364,5.388,5.462,47884.28,60272.2,88009.43,1.13
2015-02-12,5.37,5.42,5.4,5.35,43664.53,0.04,0.75,5.318,5.394,5.462,50417.23,61531.44,88174.32,0.76
2015-02-11,5.32,5.37,5.36,5.29,45799.35,0.07,1.32,5.318,5.408,5.465,55271.11,66966.99,89079.87,0.8
2015-02-10,5.28,5.33,5.29,5.26,46521.34,0.01,0.19,5.336,5.438,5.468,61187.09,77993.15,90916.78,0.81
2015-02-09,5.29,5.31,5.28,5.25,38576.45,0.02,0.38,5.378,5.473,5.472,67152.79,89097.76,92256.05,0.67
2015-02-06,5.39,5.4,5.26,5.25,77524.48,-0.14,-2.59,5.412,5.504,5.474,72660.12,98543.02,96632.51,1.35
2015-02-05,5.5,5.51,5.4,5.4,67933.94,-0.05,-0.92,5.47,5.533,5.485,72645.65,102027.84,99022.37,1.18
2015-02-04,5.55,5.55,5.45,5.43,75379.24,-0.05,-0.91,5.498,5.554,5.497,78662.86,106149.04,101396.14,1.31
2015-02-03,5.47,5.54,5.5,5.44,76349.84,0.05,0.92,5.54,5.563,5.513,94799.22,110612.11,106200.99,1.33
2015-02-02,5.51,5.51,5.45,5.41,66113.09,-0.1,-1.8,5.568,5.556,5.525,111042.72,112118.25,115571.39,1.15
2015-01-30,5.56,5.63,5.55,5.54,77452.12,0.01,0.18,5.596,5.536,5.541,124425.93,115746.66,133512.56,1.35
2015-01-29,5.6,5.61,5.54,5.52,98020.03,-0.12,-2.12,5.596,5.529,5.561,131410.04,114817.2,162648.53,1.71
2015-01-28,5.65,5.71,5.66,5.59,156061.0,0.02,0.35,5.61,5.522,5.555,133635.21,111192.74,166266.52,2.72
2015-01-27,5.6,5.67,5.64,5.54,157567.38,0.05,0.89,5.586,5.497,5.537,126425.0,103840.4,164593.16,2.74
2015-01-26,5.55,5.59,5.59,5.5,133029.11,0.04,0.72,5.544,5.471,5.526,113193.77,95414.34,161165.14,2.32
2015-01-23,5.61,5.62,5.55,5.5,112372.66,-0.06,-1.07,5.476,5.443,5.52,107067.39,94722.01,159357.89,1.96
2015-01-22,5.54,5.64,5.61,5.51,109145.9,0.07,1.26,5.462,5.436,5.515,98224.37,96016.89,158033.57,1.9
2015-01-21,5.42,5.54,5.54,5.41,120009.95,0.11,2.03,5.434,5.439,5.504,88750.28,96643.24,162357.12,2.09
2015-01-20,5.25,5.48,5.43,5.25,91411.21,0.18,3.43,5.408,5.462,5.493,81255.8,101789.87,163749.45,1.59
2015-01-19,5.38,5.41,5.25,5.21,102397.22,-0.23,-4.2,5.398,5.494,5.502,77634.92,119024.54,167589.56,1.78
2015-01-16,5.5,5.51,5.48,5.43,68157.57,0.01,0.18,5.41,5.546,5.534,82376.63,151278.46,174793.28,1.19
2015-01-15,5.41,5.49,5.47,5.4,61775.43,0.06,1.11,5.41,5.593,5.556,93809.41,210479.85,186693.13,1.08
2015-01-14,5.37,5.54,5.41,5.35,82537.58,0.03,0.56,5.444,5.587,5.581,104536.19,221340.3,202408.09,1.44
2015-01-13,5.3,5.42,5.38,5.29,73306.8,0.07,1.32,5.516,5.576,5.602,122323.94,225345.93,210403.06,1.28
2015-01-12,5.42,5.42,5.31,5.24,126105.75,-0.17,-3.1,5.59,5.581,5.614,160414.16,226915.94,214062.04,2.2
2015-01-09,5.63,5.64,5.48,5.47,125321.49,-0.16,-2.84,5.682,5.597,5.625,220180.3,223993.78,217427.5,2.18
2015-01-08,5.77,5.77,5.64,5.61,115409.35,-0.13,-2.25,5.776,5.593,5.624,327150.29,220050.25,219992.33,2.01
2015-01-07,5.75,5.84,5.77,5.64,171476.3,0.02,0.35,5.73,5.569,5.611,338144.41,228071.0,230960.55,2.98
2015-01-06,5.69,5.95,5.75,5.59,263757.91,-0.02,-0.35,5.636,5.523,5.605,328367.91,225709.04,239226.72,4.59
2015-01-05,5.88,5.88,5.77,5.57,424936.44,-0.18,-3.02,5.572,5.51,5.612,293417.72,216154.58,238677.59,7.4
2014-12-31,5.57,5.95,5.95,5.18,660171.44,0.54,9.98,5.512,5.522,5.63,227807.25,198308.11,227846.95,11.49
2014-12-30,5.3,5.5,5.41,5.13,170379.95,0.11,2.08,5.41,5.519,5.633,112950.2,162906.41,201962.16,2.97
2014-12-29,5.44,5.44,5.3,5.26,122593.83,-0.13,-2.39,5.408,5.574,5.661,117997.6,183475.88,198977.11,2.13
2014-12-26,5.44,5.47,5.43,5.4,89006.94,-0.04,-0.73,5.41,5.627,5.693,123050.16,195460.19,198785.29,1.55
2014-12-25,5.44,5.52,5.47,5.4,96884.11,0.03,0.55,5.448,5.647,5.725,138891.44,201208.13,203490.27,1.69
2014-12-24,5.36,5.48,5.44,5.36,85886.19,0.04,0.74,5.532,5.653,5.753,168808.96,210861.22,204388.11,1.49
2014-12-23,5.32,5.56,5.4,5.28,195616.94,0.09,1.7,5.628,5.655,5.782,212862.62,219934.4,206138.43,3.4
2014-12-22,5.6,5.6,5.31,5.26,147856.61,-0.31,-5.52,5.74,5.652,5.816,248954.17,233850.1,205191.48,2.57
2014-12-19,5.85,5.85,5.62,5.54,168213.34,-0.27,-4.58,5.844,5.686,5.846,267870.22,252744.4,202424.47,2.93
2014-12-18,5.86,5.95,5.89,5.84,246471.72,-0.03,-0.51,5.846,5.714,5.861,263524.82,261200.61,197218.89,4.29
2014-12-17,5.92,6.01,5.92,5.75,306154.5,-0.04,-0.67,5.774,5.738,5.862,252913.48,257385.8,188176.15,5.33
2014-12-16,5.83,6.0,5.96,5.8,376074.66,0.13,2.23,5.682,5.747,5.86,227006.19,241017.9,175759.29,6.55
2014-12-15,5.61,5.87,5.83,5.57,242436.86,0.2,3.55,5.564,5.747,5.855,218746.03,214478.34,160762.72,4.22
