date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-26,41.3,41.41,38.66,38.66,80060.14,-4.29,-9.99,44.86,50.469,51.509,73474.28,82644.28,95068.26,4.43
2015-06-25,47.65,47.8,42.95,42.9,71874.53,-4.69,-9.85,47.606,52.472,51.921,72494.89,88402.21,97165.37,3.97
2015-06-24,48.2,49.7,47.64,45.61,66748.59,-0.26,-0.54,50.616,53.512,52.379,74714.24,92202.97,98554.95,3.69
2015-06-23,46.86,48.44,47.9,42.6,66988.91,0.75,1.59,51.868,53.951,52.675,78849.62,91988.03,100050.08,3.7
2015-06-19,49.72,50.88,47.15,47.15,81699.25,-5.24,-10.0,53.648,54.38,52.819,84655.25,97761.52,101920.34,4.52
2015-06-18,58.0,59.44,52.39,52.39,75163.18,-5.61,-9.67,56.078,55.259,52.855,91814.28,102480.36,105020.37,4.15
2015-06-17,54.06,58.65,58.0,53.2,82971.26,4.1,7.61,57.338,55.281,52.693,104309.53,106340.04,111305.32,4.59
2015-06-16,55.8,56.28,53.9,52.85,87425.49,-2.9,-5.11,56.408,54.521,52.042,109691.7,106858.9,113817.75,4.83
2015-06-15,59.41,61.0,56.8,55.88,96017.09,-2.5,-4.22,56.034,54.347,51.507,105126.45,108546.18,116474.7,5.31
2015-06-12,61.0,63.1,59.3,58.8,117494.38,0.61,1.04,55.112,53.788,50.911,110867.78,107913.64,119677.76,6.49
2015-06-11,52.96,58.69,58.69,52.5,137639.44,5.34,10.01,54.44,52.548,50.021,113146.44,107492.23,120788.23,7.61
2015-06-10,51.79,54.5,53.35,50.6,109882.08,1.32,2.54,53.224,51.369,48.972,108370.54,105928.52,117336.38,6.07
2015-06-09,51.05,53.48,52.03,49.0,64599.24,-0.16,-0.31,52.634,51.245,48.229,104026.1,104906.92,116984.38,3.57
2015-06-08,55.94,55.94,52.19,50.5,124723.78,-3.75,-6.7,52.66,51.398,47.638,111965.92,108112.13,120508.91,6.89
2015-06-05,52.71,57.87,55.94,52.71,128887.64,3.33,6.33,52.464,51.257,46.929,104959.5,106079.17,119251.4,7.12
2015-06-04,50.0,52.78,52.61,46.66,113759.97,2.21,4.38,50.656,50.45,45.972,101838.03,107560.39,117025.86,6.29
2015-06-03,52.0,52.16,50.4,48.51,88159.88,-1.76,-3.37,49.514,50.104,45.054,103486.5,116270.61,113607.86,4.87
2015-06-02,51.55,53.78,52.16,51.27,104298.31,0.95,1.85,49.856,49.562,44.252,105787.75,120776.6,111737.99,5.76
2015-06-01,47.0,51.38,51.21,46.9,89691.69,4.31,9.19,50.136,48.666,43.358,104258.35,124403.22,109379.69,4.96
2015-05-29,46.9,48.7,46.9,43.1,113280.31,0.0,0.0,50.05,48.034,42.593,107198.83,131441.88,108210.68,6.26
2015-05-28,51.89,51.89,46.9,46.9,122002.33,-5.21,-10.0,50.244,47.493,42.021,113282.75,134084.22,105977.81,6.74
2015-05-27,52.98,53.78,52.11,51.51,99666.09,-1.45,-2.71,50.694,46.575,41.47,129054.71,128744.24,102331.32,5.51
2015-05-26,50.78,54.26,53.56,49.68,96651.32,2.78,5.47,49.268,45.214,40.629,135765.46,129061.84,101536.06,5.34
2015-05-25,48.15,52.0,50.78,48.15,104394.12,2.91,6.08,47.196,43.878,39.842,144548.09,132905.69,102111.66,5.77
2015-05-22,51.42,52.5,47.87,46.88,143699.89,-1.28,-2.6,46.018,42.6,39.248,155684.93,132423.64,104866.22,7.94
2015-05-21,44.0,49.48,49.15,43.01,200862.14,4.17,9.27,44.742,41.493,38.673,154885.69,126491.34,103409.7,11.1
2015-05-20,43.0,47.09,44.98,43.0,133219.83,1.78,4.12,42.456,40.003,37.981,128433.77,110945.12,97696.52,7.36
2015-05-19,44.52,45.52,43.2,42.96,140564.48,-1.69,-3.77,41.16,38.942,37.471,122358.22,102699.38,95260.79,7.77
2015-05-18,42.8,45.62,44.89,42.8,160078.31,3.4,8.2,40.56,38.05,36.934,121263.3,94356.17,91908.12,8.85
2015-05-15,37.21,41.49,41.49,37.18,139703.7,3.77,9.99,39.182,37.151,36.37,109162.35,84979.47,87718.72,7.72
2015-05-14,38.4,39.0,37.72,37.66,68602.55,-0.78,-2.03,38.244,36.548,36.026,98096.98,77871.39,85122.99,3.79
2015-05-13,39.08,39.96,38.5,38.49,102842.08,-1.7,-4.23,37.55,36.365,37.587,93456.46,75918.4,84241.76,5.68
2015-05-12,38.0,40.58,40.2,37.41,135089.84,2.2,5.79,36.724,36.044,39.426,83040.53,74010.27,82389.7,7.47
2015-05-11,36.72,38.45,38.0,36.3,99573.59,1.2,3.26,35.54,35.805,41.414,67449.04,71317.62,81195.13,5.5
2015-05-08,34.75,36.83,36.8,34.51,84376.84,2.55,7.45,35.12,35.895,43.38,60796.58,77308.8,78241.38,4.66
2015-05-07,34.02,34.9,34.25,34.0,45399.94,-0.12,-0.35,34.852,35.853,45.265,57645.81,80328.06,76443.44,2.51
2015-05-06,34.43,35.5,34.37,34.08,50762.46,0.09,0.26,35.18,35.958,47.408,58380.34,84447.92,77186.09,2.81
2015-05-05,35.7,35.8,34.28,33.68,57132.38,-1.62,-4.51,35.364,36.0,49.757,64980.01,87822.2,77104.9,3.16
2015-05-04,35.0,36.55,35.9,34.4,66311.3,0.44,1.24,36.07,35.817,52.068,75186.19,89460.07,76430.83,3.67
2015-04-30,35.83,36.88,35.46,34.88,68622.97,-0.43,-1.2,36.67,35.589,54.373,93821.02,90457.97,75464.99,3.79
2015-04-29,35.33,36.58,35.89,35.25,49072.59,0.6,1.7,36.854,35.503,56.611,103010.31,92374.59,73986.74,2.71
2015-04-28,37.8,38.17,35.29,35.27,83760.8,-2.52,-6.67,36.736,38.809,58.767,110515.49,92565.12,73732.69,4.63
2015-04-27,39.5,40.3,37.81,37.45,108163.31,-1.09,-2.8,36.636,42.808,60.665,110664.39,90769.14,71728.92,5.98
2015-04-24,35.95,39.82,38.9,35.5,159485.42,2.52,6.93,35.564,47.023,62.425,103733.94,91072.64,68488.58,8.82
2015-04-23,35.4,37.95,36.38,34.7,114569.45,1.08,3.06,34.508,50.865,63.88,87094.93,79173.95,62037.33,6.33
2015-04-22,34.35,35.66,35.3,34.35,86598.47,0.51,1.47,34.152,54.677,65.626,81738.87,72558.81,58750.06,4.79
2015-04-21,32.3,35.35,34.79,32.3,84505.31,2.34,7.21,40.882,58.857,67.332,74614.74,69924.26,56695.59,4.67
2015-04-20,33.36,34.78,32.45,32.03,73511.07,-1.17,-3.48,48.98,63.513,69.143,70873.88,66387.61,54443.94,4.06
2015-04-17,34.28,35.35,33.62,33.61,76290.35,-0.98,-2.83,58.482,68.319,70.903,78411.34,63401.58,52212.09,4.22
2015-04-16,33.9,37.0,34.6,33.8,87789.14,0.17,0.49,67.222,73.157,72.593,71252.98,60472.02,49501.56,4.85
2015-04-15,73.81,74.76,68.95,68.0,50977.85,-6.33,-8.41,75.202,77.719,74.277,63378.75,55598.89,47036.5,5.64
2015-04-14,78.25,78.88,75.28,75.01,65800.98,-4.68,-5.85,76.832,78.724,74.014,65233.78,54900.25,45980.19,7.27
2015-04-13,82.38,83.91,79.96,79.5,111198.39,2.64,3.41,78.046,78.522,73.513,61901.34,52688.71,43709.4,12.29
2015-04-10,73.65,78.43,77.32,73.03,40498.52,2.82,3.79,78.156,77.826,72.654,48391.82,45904.52,38819.71,4.48
2015-04-09,75.7,75.9,74.5,70.0,48418.02,-2.6,-3.37,79.092,76.895,71.89,49691.05,44900.7,38051.69,5.35
2015-04-08,80.65,80.67,77.1,73.22,60253.0,-4.25,-5.22,80.236,76.575,71.398,47819.02,44941.32,36546.87,6.66
2015-04-07,80.05,81.6,81.35,77.05,49138.77,0.84,1.04,80.616,75.807,70.917,44566.72,43466.93,34624.62,5.43
2015-04-03,81.01,82.68,80.51,78.9,43650.81,-1.49,-1.82,78.998,74.772,70.131,43476.09,42500.27,33085.07,4.83
2015-04-02,82.0,82.3,82.0,78.0,46994.67,1.78,2.22,77.496,73.487,69.329,43417.21,41022.59,32082.37,5.22
2015-04-01,78.5,81.0,80.22,77.0,39057.87,1.22,1.54,74.698,72.028,68.545,40110.34,38531.1,31797.84,4.33
2015-03-31,73.26,79.97,79.0,73.22,43991.5,5.74,7.83,72.914,70.835,67.918,42063.61,38474.1,31747.92,4.88
2015-03-30,73.0,76.49,73.26,71.61,43685.58,0.26,0.36,70.998,69.304,67.137,42367.13,37060.13,31567.73,4.85
2015-03-27,68.8,73.01,73.0,68.8,43356.42,4.99,7.34,70.546,68.503,66.619,41524.45,34730.08,30688.98,4.81
2015-03-26,70.0,71.79,68.01,67.01,30460.33,-3.29,-4.61,69.478,67.481,66.04,38627.97,31734.89,29613.74,3.38
2015-03-25,68.5,72.84,71.3,66.79,48824.22,1.88,2.71,69.358,66.885,65.615,36951.85,31202.69,28843.73,5.42
2015-03-24,70.88,71.0,69.42,64.99,45509.08,-1.58,-2.23,68.756,66.22,65.068,34884.6,28152.42,27287.5,5.05
2015-03-23,68.0,71.18,71.0,67.33,39472.18,3.34,4.94,67.61,66.028,64.663,31753.14,25782.32,25048.55,4.38
2015-03-20,67.6,68.8,67.66,65.7,28874.04,0.25,0.37,66.46,65.49,64.183,27935.72,23669.88,24572.23,3.2
2015-03-19,68.3,68.38,67.41,66.33,22079.74,-0.88,-1.29,65.484,65.172,63.689,24841.82,23142.16,24287.03,2.45
2015-03-18,63.78,69.5,68.29,63.7,38487.95,4.6,7.22,64.412,65.062,63.181,25453.53,25064.58,24843.1,4.27
2015-03-17,66.0,66.0,63.69,62.88,29851.77,-1.56,-2.39,63.684,65.001,62.607,21420.23,25021.74,24510.69,3.31
2015-03-16,63.35,65.39,65.25,63.35,20385.1,2.47,3.93,64.446,64.97,62.312,19811.5,26075.34,23866.3,2.26
2015-03-13,62.4,63.48,62.78,62.15,13404.54,0.73,1.18,64.52,64.735,61.879,19404.04,26647.88,23411.51,1.49
2015-03-12,64.39,64.5,62.05,60.47,25138.3,-2.6,-4.02,64.86,64.599,61.544,21442.5,27492.59,23420.97,2.79
2015-03-11,67.4,67.4,64.65,64.45,18321.46,-2.85,-4.22,65.712,64.344,61.192,24675.63,26484.77,22991.57,2.03
2015-03-10,65.55,68.49,67.5,65.4,21808.08,1.88,2.87,66.318,63.915,60.769,28623.24,26422.59,23069.71,2.42
2015-03-09,63.12,67.3,65.62,63.12,18347.83,1.14,1.77,65.494,63.298,60.091,32339.18,24314.78,22605.46,2.04
2015-03-06,66.0,66.68,64.48,63.51,23596.84,-1.83,-2.76,64.95,62.875,59.543,33891.72,25474.59,22792.86,2.62
2015-03-05,70.0,70.99,66.31,65.6,41303.92,-1.37,-2.02,64.338,62.207,58.878,33542.67,25431.89,23430.61,4.58
2015-03-04,63.4,68.5,67.68,63.0,38059.52,4.3,6.78,62.976,61.3,58.363,28293.92,24621.63,21914.75,4.22
2015-03-03,62.3,66.6,63.38,62.0,40387.77,0.48,0.76,61.512,60.212,57.829,24221.94,23999.65,20800.18,4.48
2015-03-02,61.21,63.4,62.9,60.8,26110.56,1.48,2.41,61.102,59.654,57.465,16290.39,21657.26,19325.01,2.9
2015-02-27,59.8,62.5,61.42,59.8,21851.58,1.92,3.23,60.8,59.024,57.122,17057.45,20175.14,18753.01,2.43
2015-02-26,60.45,61.48,59.5,59.03,15060.17,-0.86,-1.43,60.076,58.489,56.838,17321.11,19349.36,18826.16,1.67
2015-02-25,61.4,62.47,60.36,59.86,17699.61,-1.03,-1.68,59.624,58.04,56.674,20949.34,19498.37,19767.4,1.96
2015-02-24,61.0,61.7,61.33,59.09,730.05,-0.06,-0.1,58.912,57.623,56.516,23777.36,19716.82,20262.07,0.08
2015-02-17,57.62,62.8,61.39,57.17,29945.86,3.59,6.21,58.206,56.883,56.282,27024.12,20896.13,22758.08,3.32
2015-02-16,57.45,58.21,57.8,56.7,23169.87,0.56,0.98,57.248,56.211,56.118,23292.82,20111.14,23245.3,2.57
2015-02-13,57.11,59.25,57.24,56.7,33201.29,0.44,0.78,56.902,55.549,55.938,21377.6,21429.34,24922.42,3.68
2015-02-12,58.97,61.0,56.8,56.61,31839.71,-1.0,-1.73,56.456,55.425,55.601,18047.41,19207.86,24622.61,3.53
2015-02-11,56.5,57.83,57.8,55.65,16963.89,1.2,2.12,56.334,55.445,55.233,15656.29,17600.71,23838.75,1.88
2015-02-10,56.07,57.38,56.6,55.5,11289.33,0.53,0.94,55.56,55.275,54.826,14768.13,16992.75,23777.89,1.25
2015-02-09,55.01,57.98,56.07,54.71,13593.77,1.06,1.93,55.174,55.22,54.559,16929.46,17330.88,24518.01,1.51
2015-02-06,55.88,56.7,55.01,54.7,16550.33,-1.18,-2.1,54.196,55.186,54.265,21481.08,18302.97,25586.38,1.84
2015-02-05,54.74,57.57,56.19,53.51,19884.12,2.26,4.19,54.394,55.307,53.912,20368.32,20036.43,26554.95,2.21
2015-02-04,54.6,54.95,53.93,53.54,12523.11,-0.74,-1.35,54.556,55.408,53.412,19545.13,20807.32,26795.67,1.39
2015-02-03,51.0,55.0,54.67,50.62,22095.97,3.49,6.82,54.99,55.681,53.026,19217.37,24620.04,27623.25,2.45
2015-02-02,55.47,55.58,51.18,50.4,36351.86,-4.82,-8.61,55.266,56.024,52.625,17732.3,26379.46,28463.24,4.03
2015-01-30,57.0,57.48,56.0,55.8,10986.56,-1.0,-1.75,56.176,56.326,52.307,15124.87,28415.51,28034.01,1.22
2015-01-29,55.81,57.96,57.0,55.6,15768.13,0.9,1.6,56.22,55.777,51.846,19704.54,30037.35,29744.01,1.75
2015-01-28,56.47,56.87,56.1,55.3,10884.35,0.05,0.09,56.26,55.02,51.454,22069.51,30076.79,30372.34,1.21
2015-01-27,55.8,56.95,56.05,55.5,14670.61,0.32,0.57,56.372,54.376,51.29,30022.7,30563.02,30478.26,1.63
2015-01-26,56.5,57.26,55.73,55.2,23314.71,-0.49,-0.87,56.782,53.897,51.263,35026.61,31705.14,30321.28,2.59
2015-01-23,57.0,58.28,56.22,56.05,33884.9,-0.98,-1.71,56.476,53.344,51.251,41706.15,32869.79,30221.13,3.76
2015-01-22,56.65,58.75,57.2,56.03,27592.99,0.54,0.95,55.334,52.516,51.195,40370.16,33073.47,29678.15,3.06
2015-01-21,58.18,58.55,56.66,55.58,50650.29,-1.44,-2.48,53.78,51.416,50.935,38084.07,32784.03,29506.4,5.62
2015-01-20,54.22,58.18,58.1,52.94,39690.17,3.9,7.2,52.38,50.37,50.717,31103.34,30626.47,28274.01,4.4
2015-01-19,49.7,55.56,54.2,49.08,56712.38,3.69,7.3,51.012,49.225,50.718,28383.66,30547.02,27526.07,6.29
2015-01-16,49.2,51.01,50.51,48.0,27204.97,1.08,2.19,50.212,48.288,51.003,24033.44,27652.5,25959.87,3.02
2015-01-15,49.33,51.35,49.43,49.2,16162.55,-0.23,-0.46,49.698,47.914,51.453,25776.78,29450.68,25470.43,1.79
2015-01-14,50.95,51.3,49.66,49.37,15746.63,-1.6,-3.12,49.052,47.888,51.956,27483.99,30667.88,25809.32,1.75
2015-01-13,50.97,51.89,51.26,49.83,26091.78,1.06,2.11,48.36,48.204,52.488,30149.6,30393.49,26207.23,2.9
2015-01-12,47.49,50.68,50.2,47.0,34961.29,2.26,4.71,47.438,48.628,52.944,32710.38,28937.43,25886.49,3.88
2015-01-09,45.99,48.58,47.94,45.65,35921.67,1.74,3.77,46.364,49.158,53.284,31271.56,27572.46,25530.58,3.99
2015-01-08,45.85,47.0,46.2,45.4,24698.57,0.0,0.0,46.13,49.874,53.607,33124.57,26282.83,25659.0,2.74
2015-01-07,46.38,46.55,46.2,44.96,29074.71,-0.45,-0.96,46.724,50.454,53.991,33851.77,26228.77,27032.23,3.23
2015-01-06,44.05,46.98,46.65,44.05,38895.67,1.82,4.06,48.048,51.064,54.673,30637.38,25921.54,27641.43,4.32
2015-01-05,46.78,46.78,44.83,44.36,27767.2,-1.94,-4.15,49.818,52.21,55.666,25164.48,24505.12,26484.34,3.08
2014-12-31,49.2,49.5,46.77,45.25,45186.72,-2.4,-4.88,51.952,53.718,56.848,23873.36,24267.23,26078.67,5.02
2014-12-30,52.05,52.78,49.17,47.9,28334.55,-3.65,-6.91,53.618,54.991,57.887,19441.08,21490.18,24958.61,3.32
2014-12-29,54.8,54.85,52.82,52.48,13002.75,-2.68,-4.83,54.184,56.024,58.838,18605.78,20950.75,24542.34,1.52
2014-12-26,55.66,56.47,55.5,54.46,11531.2,0.0,0.0,54.08,56.772,59.462,21205.71,22020.98,25902.5,1.35
2014-12-25,54.1,57.56,55.5,54.08,21311.56,0.4,0.73,54.602,57.26,59.887,23845.76,22835.54,27083.65,2.5
2014-12-24,53.0,55.18,55.1,51.13,23025.32,3.1,5.96,55.484,57.41,60.302,24661.1,23488.71,27371.34,2.7
2014-12-23,51.99,54.8,52.0,50.7,24158.05,-0.3,-0.57,56.364,57.34,60.447,23539.28,25035.18,27314.48,2.83
2014-12-22,56.99,56.99,52.3,52.3,26002.42,-5.81,-10.0,57.864,57.527,60.88,23295.73,27835.68,27028.5,3.05
2014-12-19,59.83,60.29,58.11,55.5,24731.45,-1.8,-3.0,59.464,58.282,61.242,22836.24,29361.31,26514.07,2.9
2014-12-18,59.11,61.3,59.91,58.6,25388.26,0.41,0.69,59.918,59.121,61.32,21825.32,28463.55,26394.33,2.97
2014-12-17,58.38,60.35,59.5,58.02,17416.24,0.0,0.0,59.336,59.978,61.227,22316.31,27890.11,26012.49,2.04
2014-12-16,60.08,60.6,59.5,57.7,22940.29,-0.8,-1.33,58.316,60.783,61.116,26531.08,28427.03,26313.42,2.69
2014-12-15,59.79,61.47,60.3,59.5,23704.96,-0.08,-0.13,57.19,61.651,60.981,32375.63,28133.93,26045.21,2.78
2014-12-12,56.5,60.55,60.38,56.5,19676.83,3.38,5.93,57.1,62.151,60.722,35886.39,29784.02,25777.23,2.3
2014-12-11,54.5,57.34,57.0,54.1,27843.25,2.6,4.78,58.324,62.513,60.328,35101.79,31331.76,25737.77,3.26
2014-12-10,54.0,55.2,54.4,52.31,38490.06,0.53,0.98,60.62,63.193,60.126,33463.9,31253.96,24964.54,4.51
2014-12-09,57.33,57.95,53.87,53.87,52163.04,-5.98,-9.99,63.25,63.553,59.996,30322.98,29593.78,24295.58,6.11
2014-12-08,66.0,66.45,59.85,59.85,41258.75,-6.65,-10.0,66.112,64.232,59.926,23892.24,26221.32,22562.47,4.83
2014-12-05,68.5,68.5,66.5,64.0,15753.83,-1.98,-2.89,67.202,64.201,59.671,23681.64,23666.83,20880.31,1.84
2014-12-04,67.49,70.83,68.48,66.5,19653.82,0.93,1.38,66.702,63.518,59.065,27561.73,24325.11,20672.92,2.3
2014-12-03,68.21,68.21,67.55,63.76,22785.47,-0.63,-0.92,65.766,62.476,58.403,29044.03,24134.87,20199.24,2.67
2014-12-02,64.61,68.23,68.18,64.51,20009.33,2.88,4.41,63.856,61.449,57.751,28864.57,24199.81,20294.37,2.34
2014-12-01,65.01,67.8,65.3,62.5,40205.77,1.3,2.03,62.352,60.311,57.141,28550.41,23956.49,20549.03,4.71
2014-11-28,64.6,70.17,64.0,63.75,35154.27,0.2,0.31,61.2,59.293,56.826,23652.02,21770.44,20174.75,4.12
2014-11-27,60.6,63.8,63.8,60.6,27065.29,5.8,10.0,60.334,58.144,56.506,21088.5,20143.77,20713.83,3.17
2014-11-26,60.11,62.48,58.0,58.0,21888.21,-2.66,-4.38,59.186,57.06,56.0,19225.71,18675.11,20584.95,2.56
2014-11-25,59.98,62.99,60.66,59.13,18438.5,1.12,1.88,59.042,56.44,55.784,19535.05,18997.39,20904.36,2.17
2014-11-24,59.5,60.1,59.54,58.5,15713.82,-0.13,-0.22,58.27,55.619,55.484,19362.57,18903.61,20788.49,1.85
2014-11-21,57.45,60.05,59.67,57.45,22336.66,1.61,2.77,57.386,55.14,55.27,19888.86,18093.78,20342.01,2.62
2014-11-20,57.28,58.44,58.06,56.21,17751.37,0.78,1.36,55.954,54.611,55.014,19199.05,17020.72,19529.63,2.09
2014-11-19,57.2,59.15,57.28,56.8,23434.92,0.48,0.84,54.934,54.33,54.796,18124.51,16263.62,19080.71,2.75
2014-11-18,55.0,57.2,56.8,54.0,17576.07,1.68,3.05,53.838,54.052,54.706,18459.72,16388.93,18334.0,2.07
2014-11-17,53.5,55.3,55.12,53.0,18345.29,2.61,4.97,52.968,53.971,54.681,18444.65,17141.57,17786.44,2.16
2014-11-14,52.71,54.0,52.51,51.8,18887.58,-0.45,-0.85,52.894,54.359,54.766,16298.7,18579.06,17473.41,2.22
2014-11-13,52.01,53.25,52.96,51.5,12378.71,1.16,2.24,53.268,54.867,54.946,14842.39,21283.9,17219.37,1.45
2014-11-12,52.47,52.84,51.8,51.3,25110.96,-0.65,-1.24,53.726,54.939,55.128,14402.72,22494.78,17195.47,2.95
2014-11-11,54.88,55.2,52.45,52.02,17500.7,-2.3,-4.2,54.266,55.128,55.429,14318.13,22811.34,16464.57,2.06
2014-11-10,54.35,54.98,54.75,54.25,7615.56,0.37,0.68,54.974,55.349,55.747,15838.49,22673.36,16188.05,0.89
2014-11-07,55.32,56.29,54.38,54.18,11606.0,-0.87,-1.57,55.824,55.4,55.961,20859.41,22590.23,16423.9,1.36
2014-11-06,54.77,55.59,55.25,54.41,10180.4,0.75,1.38,56.466,55.417,56.23,27725.41,22038.54,17619.86,1.2
2014-11-05,57.0,57.0,54.5,54.0,24688.01,-1.49,-2.66,56.152,55.262,56.226,30586.85,21897.8,17835.51,2.9
2014-11-04,58.58,58.58,55.99,55.38,25102.49,-3.01,-5.1,55.99,55.36,56.259,31304.54,20279.06,17582.21,2.95
2014-11-03,57.05,59.48,59.0,56.59,32720.16,1.41,2.45,55.724,55.392,56.103,29508.23,18431.31,16914.88,3.84
2014-10-31,53.09,57.6,57.59,53.07,45935.99,3.91,7.28,54.976,55.173,55.749,24321.05,16367.76,16037.0,5.4
2014-10-30,53.69,54.84,53.68,53.4,24487.58,-0.01,-0.02,54.368,55.024,55.382,16351.67,13154.84,14662.05,2.88
2014-10-29,54.88,55.4,53.69,53.0,28276.48,-0.97,-1.77,54.372,55.318,55.273,13208.76,11896.15,14849.0,3.32
2014-10-28,55.35,55.81,54.66,53.51,16120.95,-0.6,-1.09,54.73,55.729,55.268,9253.58,10117.81,14327.29,1.89
2014-10-27,54.9,55.98,55.26,54.55,6784.25,0.71,1.3,55.06,56.144,55.217,7354.4,9702.73,13736.95,0.8
2014-10-24,54.08,54.77,54.55,53.31,6089.11,0.85,1.58,55.37,56.522,55.126,8414.46,10257.57,13754.67,0.72
2014-10-23,55.96,56.11,53.7,52.99,8773.01,-1.78,-3.21,55.68,57.043,55.104,9958.01,13201.19,14098.97,1.03
2014-10-22,56.27,56.5,55.48,55.2,8500.6,-0.83,-1.47,56.264,57.189,55.066,10583.55,13773.22,13936.37,1.0
2014-10-21,57.0,57.07,56.31,55.62,6625.02,-0.5,-0.88,56.728,57.157,54.958,10982.03,14885.35,13905.38,0.78
2014-10-20,55.72,57.43,56.81,55.0,12084.57,0.71,1.27,57.228,56.814,54.778,12051.07,15398.45,14243.26,1.42
2014-10-17,56.98,57.49,56.1,54.0,13806.84,-0.52,-0.92,57.674,56.324,54.687,12100.68,15706.25,14375.22,1.62
2014-10-16,57.69,59.74,56.62,56.51,11900.71,-1.18,-2.04,58.406,55.739,54.663,16444.36,16169.26,14108.41,1.4
2014-10-15,58.62,59.2,57.8,57.8,10493.01,-1.01,-1.72,58.114,55.227,54.647,16962.89,17801.85,14189.51,1.23
2014-10-14,59.24,60.2,58.81,57.8,11970.2,-0.23,-0.39,57.586,54.808,54.601,18788.68,18536.77,14442.91,1.41
2014-10-13,59.5,59.5,59.04,58.02,12332.63,-0.72,-1.21,56.4,54.29,54.412,18745.83,17771.17,14514.57,1.45
2014-10-10,54.81,60.68,59.76,54.51,35525.26,4.6,8.34,54.974,53.73,54.159,19311.83,17251.77,14671.62,4.17
2014-10-09,55.0,55.87,55.16,54.02,14493.33,0.0,0.0,53.072,53.165,53.878,15894.15,14996.76,14292.68,1.7
2014-10-08,53.5,55.6,55.16,52.91,19621.97,2.28,4.31,52.34,52.943,53.739,18640.81,14099.53,14439.65,2.31
2014-09-30,52.01,53.45,52.88,52.01,11755.97,0.97,1.87,52.03,52.759,53.576,18284.86,12925.4,14424.14,1.38
2014-09-29,50.69,51.97,51.91,50.5,15162.61,1.66,3.3,52.18,52.742,53.502,16796.5,13088.07,15063.51,1.78
2014-09-26,51.0,51.01,50.25,49.78,18436.89,-1.25,-2.43,52.486,53.051,53.494,15191.71,13044.19,14799.95,2.17
2014-09-25,53.5,53.85,51.5,51.5,28226.59,-2.11,-3.94,53.258,53.587,53.546,14099.37,12047.55,14332.73,3.32
2014-09-24,53.65,54.6,53.61,53.5,17842.24,-0.02,-0.04,53.546,54.067,53.564,9558.26,10577.17,13618.26,2.1
2014-09-23,53.49,53.83,53.63,53.31,4314.16,0.19,0.36,53.488,54.393,53.395,7565.94,10349.06,13255.52,0.51
2014-09-22,53.92,54.1,53.44,53.37,7138.69,-0.67,-1.24,53.304,54.533,53.282,9379.64,11257.97,14182.67,0.84
2014-09-19,53.0,54.34,54.11,52.62,12975.18,1.17,2.21,53.616,54.587,53.152,10896.67,12091.48,14463.28,1.52
2014-09-18,53.3,53.76,52.94,52.71,5521.01,-0.38,-0.71,53.916,54.591,52.959,9995.73,13588.59,14819.16,0.65
2014-09-17,52.81,53.37,53.32,51.9,7880.66,0.61,1.16,54.588,54.534,52.812,11596.08,14779.77,15046.77,0.93
2014-09-16,54.7,55.0,52.71,52.62,13382.67,-2.29,-4.16,55.298,54.392,52.69,13132.18,15922.88,15321.28,1.57
2014-09-15,55.35,55.7,55.0,53.98,14723.81,-0.61,-1.1,55.762,54.261,52.612,13136.29,17038.94,15908.83,1.73
2014-09-12,56.11,56.61,55.61,55.3,8470.51,-0.69,-1.23,55.558,53.936,52.287,13286.29,16555.72,15812.17,1.0
2014-09-11,56.26,57.47,56.3,55.48,13522.77,-0.57,-1.0,55.266,53.505,51.947,17181.45,16617.91,15862.24,1.59
2014-09-10,54.3,57.0,56.87,54.21,15561.14,1.84,3.34,54.48,53.06,51.583,17963.46,16659.35,15727.43,1.83
2014-09-09,53.81,55.03,55.03,53.2,13403.23,1.05,1.95,53.486,52.397,51.245,18713.59,16161.97,15408.28,1.57
2014-09-05,54.4,54.49,53.98,53.5,15473.78,-0.17,-0.31,52.76,52.03,51.007,20941.59,17107.38,15602.0,1.82
2014-09-04,52.37,54.3,54.15,52.37,27946.35,1.78,3.4,52.314,51.717,50.834,19825.14,16835.09,15091.25,3.28
2014-09-03,51.83,52.64,52.37,51.42,17432.79,0.47,0.91,51.744,51.326,50.622,16054.37,16049.73,14147.28,2.05
2014-09-02,51.59,51.9,51.9,50.76,19311.78,0.5,0.97,51.64,51.089,50.51,15355.25,15313.77,13850.86,2.27
2014-09-01,51.94,53.37,51.4,51.1,24543.25,-0.35,-0.68,51.308,50.988,50.415,13610.36,14719.68,13785.91,2.88
2014-08-29,51.16,51.84,51.75,50.65,9891.55,0.45,0.88,51.3,50.963,50.415,13273.17,14778.72,13511.12,1.16
2014-08-28,51.85,52.35,51.3,51.13,9092.46,-0.55,-1.06,51.12,50.637,50.448,13845.03,15068.62,14008.86,1.07
2014-08-27,50.02,52.2,51.85,50.02,13937.2,1.61,3.21,50.908,50.389,50.47,16045.09,15106.56,14056.69,1.64
2014-08-26,51.03,51.88,50.24,49.88,10587.33,-1.12,-2.18,50.538,50.106,50.453,15272.29,14795.5,14071.67,1.24
2014-08-25,50.9,52.6,51.36,50.5,22857.33,0.51,1.0,50.668,50.092,50.499,15829.01,14654.6,14774.81,2.69
