date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,10.94,11.02,10.81,10.71,89993.04,-0.09,-0.83,11.01,11.097,11.505,104642.23,143255.16,193829.89,0.54
2015-12-09,10.87,10.96,10.9,10.83,68146.43,0.0,0.0,11.15,11.197,11.551,116730.13,149344.54,202093.24,0.41
2015-12-08,11.15,11.15,10.9,10.88,134541.62,-0.31,-2.77,11.244,11.301,11.6,147844.56,159541.22,212673.27,0.8
2015-12-07,11.24,11.3,11.21,11.11,98506.54,-0.02,-0.18,11.284,11.388,11.65,150483.74,161158.4,229918.91,0.59
2015-12-04,11.46,11.46,11.23,11.19,132023.52,-0.27,-2.35,11.234,11.445,11.694,165324.26,172416.95,252622.23,0.79
2015-12-03,11.34,11.54,11.51,11.3,150432.55,0.13,1.14,11.184,11.518,11.719,181868.1,177849.85,268727.29,0.9
2015-12-02,11.14,11.4,11.37,10.95,223718.56,0.27,2.43,11.244,11.562,11.71,181958.95,176601.65,294364.56,1.34
2015-12-01,10.94,11.26,11.1,10.9,147737.52,0.14,1.28,11.358,11.608,11.703,171237.87,181740.34,301081.24,0.88
2015-11-30,11.01,11.07,10.96,10.5,172709.17,-0.01,-0.09,11.492,11.716,11.684,171833.06,210584.32,300937.92,1.03
2015-11-27,11.79,11.81,10.98,10.8,214742.7,-0.83,-7.03,11.656,11.839,11.672,179509.64,237480.78,301224.93,1.28
2015-11-26,11.96,12.03,11.81,11.79,150886.81,-0.12,-1.01,11.852,11.912,11.673,173831.6,244404.61,299801.65,0.9
2015-11-25,11.78,11.94,11.94,11.69,170113.16,0.16,1.36,11.88,11.904,11.637,171244.35,254841.95,305213.67,1.02
2015-11-24,11.76,11.8,11.77,11.58,150713.45,0.0,0.0,11.858,11.899,11.582,192242.8,265805.32,308763.51,0.9
2015-11-23,11.94,11.98,11.78,11.74,211092.06,-0.18,-1.5,11.94,11.911,11.548,249335.58,298679.42,317292.24,1.26
2015-11-20,11.92,12.1,11.96,11.88,186352.52,0.02,0.17,12.022,11.943,11.524,295451.91,332827.51,332411.52,1.11
2015-11-19,11.88,11.98,11.95,11.75,137950.55,0.13,1.1,11.972,11.919,11.472,314977.62,359604.72,341371.23,0.82
2015-11-18,12.18,12.2,11.83,11.8,275105.44,-0.36,-2.95,11.928,11.858,11.406,338439.55,412127.47,345965.26,1.64
2015-11-17,12.3,12.48,12.18,12.08,436177.31,-0.01,-0.08,11.94,11.797,11.327,339367.84,420422.14,353024.69,2.6
2015-11-16,11.71,12.22,12.19,11.65,441673.75,0.48,4.1,11.882,11.651,11.26,348023.27,391291.52,342764.05,2.64
2015-11-13,11.65,11.92,11.71,11.58,283981.03,-0.02,-0.17,11.864,11.504,11.184,370203.1,364969.09,334555.79,1.7
2015-11-12,11.88,11.89,11.73,11.62,255260.2,-0.15,-1.26,11.866,11.433,11.139,404231.83,355198.69,337217.18,1.52
2015-11-11,11.85,11.97,11.89,11.73,279746.91,0.0,0.0,11.788,11.369,11.089,485815.39,355585.39,337580.54,1.67
2015-11-10,12.05,12.05,11.89,11.74,479454.47,-0.19,-1.57,11.654,11.264,11.017,501476.44,351721.7,338441.77,2.86
2015-11-09,11.72,12.38,12.1,11.6,552572.88,0.39,3.33,11.42,11.185,10.965,434559.76,335905.06,337904.96,3.3
2015-11-06,11.32,11.74,11.72,11.31,454124.69,0.38,3.35,11.144,11.104,10.879,359735.08,331995.53,330482.18,2.71
2015-11-05,11.4,11.8,11.34,11.12,663178.0,0.12,1.07,11.0,11.025,10.79,306165.55,323137.74,318975.26,3.96
2015-11-04,10.76,11.23,11.22,10.75,358052.16,0.51,4.76,10.95,10.954,10.714,225355.38,279803.04,297804.12,2.14
2015-11-03,10.75,10.89,10.72,10.66,144871.06,-0.01,-0.09,10.874,10.856,10.631,201966.96,285627.25,284003.79,0.87
2015-11-02,10.89,11.06,10.72,10.72,178449.48,-0.28,-2.54,10.95,10.868,10.573,237250.36,294236.59,282913.64,1.07
2015-10-30,11.09,11.18,11.0,10.82,186277.03,-0.09,-0.81,11.064,10.864,10.531,304255.99,304142.5,283679.02,1.11
2015-10-29,11.01,11.22,11.09,10.91,259127.19,0.25,2.31,11.05,10.845,10.457,340109.93,319235.67,282186.68,1.55
2015-10-28,11.09,11.34,10.84,10.8,241110.06,-0.25,-2.25,10.958,10.808,10.396,334250.7,319575.7,278533.17,1.44
2015-10-27,11.1,11.23,11.1,10.73,321288.03,-0.18,-1.6,10.838,10.769,10.337,369287.53,325161.84,276725.71,1.92
2015-10-26,10.96,11.42,11.29,10.85,513477.62,0.37,3.39,10.786,10.744,10.285,351222.82,339904.86,276064.48,3.07
2015-10-23,10.66,11.11,10.93,10.61,365546.75,0.3,2.82,10.664,10.654,10.209,304029.02,328968.83,258311.38,2.18
2015-10-22,10.31,10.65,10.63,10.18,229831.05,0.39,3.81,10.64,10.554,10.143,298361.42,314812.79,248299.89,1.37
2015-10-21,10.9,11.12,10.24,10.18,416294.22,-0.6,-5.54,10.658,10.474,10.077,304900.7,315805.19,245671.77,2.49
2015-10-20,10.67,10.87,10.84,10.53,230964.47,0.16,1.5,10.7,10.405,10.049,281036.14,282380.33,233453.17,1.38
2015-10-19,10.83,11.05,10.68,10.59,277508.59,-0.14,-1.29,10.702,10.277,9.957,328586.89,271590.69,230150.42,1.66
2015-10-16,10.78,10.95,10.81,10.52,337208.75,0.08,0.75,10.644,10.197,9.895,353908.64,263215.54,232980.96,2.01
2015-10-15,10.39,10.79,10.72,10.33,262527.47,0.27,2.58,10.468,10.069,9.85,331264.16,245137.69,221799.54,1.57
2015-10-14,10.61,10.75,10.45,10.4,296971.41,-0.41,-3.77,10.29,9.984,9.809,326709.68,237490.63,216335.27,1.77
2015-10-13,10.22,10.96,10.85,10.21,468718.25,0.47,4.53,10.11,9.904,9.797,283724.53,228289.59,214843.39,2.8
2015-10-12,9.99,10.43,10.39,9.99,404117.31,0.46,4.63,9.852,9.826,9.755,214594.49,212224.1,199065.59,2.41
2015-10-09,9.77,10.03,9.93,9.77,223986.38,0.1,1.02,9.75,9.764,9.722,172522.45,187653.94,192168.66,1.34
2015-10-08,9.99,10.07,9.83,9.76,239755.05,0.27,2.82,9.67,9.731,9.728,159011.22,181787.0,201403.9,1.43
2015-09-30,9.58,9.67,9.55,9.52,82045.66,0.0,0.0,9.678,9.68,9.739,148271.59,175538.35,210584.54,0.49
2015-09-29,9.65,9.69,9.56,9.5,123068.06,-0.32,-3.24,9.698,9.693,9.772,172854.66,184526.01,230633.42,0.73
2015-09-28,9.68,9.99,9.88,9.6,193757.08,0.37,3.89,9.8,9.636,9.786,209853.71,188710.15,244679.99,1.16
2015-09-25,9.79,9.84,9.53,9.45,156430.27,-0.34,-3.44,9.778,9.593,9.755,202785.43,202746.38,249320.2,0.93
2015-09-24,9.71,10.17,9.87,9.71,186056.86,0.22,2.28,9.792,9.63,9.723,204562.77,198461.38,261848.32,1.11
2015-09-23,9.83,9.9,9.65,9.6,204961.02,-0.42,-4.17,9.682,9.633,9.68,202805.12,195179.91,275731.68,1.22
2015-09-22,9.73,10.3,10.07,9.67,308063.31,0.31,3.18,9.688,9.69,9.698,196197.36,201397.19,286662.05,1.84
2015-09-21,9.49,9.79,9.77,9.41,158415.69,0.17,1.77,9.472,9.684,9.752,167566.6,185907.08,289018.59,0.95
2015-09-18,9.32,9.81,9.6,9.25,165316.95,0.28,3.0,9.408,9.68,9.866,202707.33,196683.39,295833.06,0.99
2015-09-17,9.51,9.81,9.32,9.3,177268.62,-0.35,-3.62,9.468,9.725,10.031,192360.0,221020.8,312791.09,1.06
2015-09-16,9.04,9.87,9.68,9.04,171922.25,0.66,7.32,9.584,9.798,10.202,187554.71,245630.73,344584.51,1.03
2015-09-15,9.18,9.25,8.99,8.83,164909.47,-0.45,-4.77,9.692,9.851,10.424,206597.02,276740.83,380537.27,0.98
2015-09-14,9.99,10.03,9.45,8.91,334119.38,-0.45,-4.54,9.896,9.936,10.691,204247.57,300649.83,436178.89,2.0
2015-09-11,9.95,10.09,9.9,9.76,113580.27,-0.01,-0.1,9.952,9.917,10.906,190659.45,295894.02,475167.13,0.68
2015-09-10,10.01,10.14,9.9,9.87,153242.16,-0.31,-3.04,9.982,9.816,11.112,249681.59,325235.26,482078.32,0.92
2015-09-09,10.06,10.28,10.22,9.99,267133.84,0.22,2.2,10.012,9.727,11.333,303706.75,356283.44,498551.79,1.6
2015-09-08,9.63,10.09,10.01,9.5,153162.19,0.28,2.88,10.01,9.706,11.549,346884.63,371926.91,518536.69,0.91
2015-09-07,9.98,10.49,9.73,9.65,266178.78,-0.33,-3.28,9.976,9.82,11.745,397052.1,392130.1,528787.05,1.59
2015-09-02,9.4,10.35,10.05,9.33,408691.0,0.0,0.0,9.882,10.052,11.928,401128.59,394982.73,525609.58,2.44
2015-09-01,9.96,10.14,10.05,9.3,423367.94,-0.19,-1.85,9.65,10.337,12.099,400788.93,404561.38,518384.34,2.53
2015-08-31,9.7,10.31,10.21,9.4,483023.25,0.46,4.72,9.442,10.605,12.292,408860.13,443538.28,513919.3,2.88
2015-08-28,9.4,10.0,9.84,9.27,403999.53,0.58,6.26,9.402,10.996,12.454,396969.18,484333.72,505011.99,2.41
2015-08-27,9.0,9.27,9.26,8.78,286561.22,0.38,4.28,9.664,11.446,12.608,387208.11,571707.95,495804.18,1.71
2015-08-26,9.25,9.45,8.89,8.58,406992.69,-0.12,-1.33,10.222,11.894,12.787,388836.88,654440.23,498943.47,2.43
2015-08-25,9.3,9.54,9.01,9.01,463723.94,-1.0,-9.99,11.024,12.408,13.0,408333.84,638921.39,493731.41,2.77
2015-08-24,10.52,10.73,10.01,10.01,423568.53,-1.11,-9.98,11.768,12.939,13.173,478216.44,640820.13,492710.21,2.53
2015-08-21,11.96,12.29,11.15,11.0,355194.16,-0.91,-7.55,12.59,13.392,13.29,571698.26,665146.47,496636.45,2.12
2015-08-20,12.59,12.72,12.05,12.02,294705.06,-0.83,-6.44,13.228,13.669,13.418,756207.8,665443.99,509382.76,1.76
2015-08-19,12.3,13.24,12.9,11.5,504477.5,0.17,1.33,13.566,13.803,13.524,920043.59,656236.43,521112.15,3.01
2015-08-18,14.2,14.36,12.73,12.73,813136.94,-1.41,-9.97,13.792,13.86,13.557,869508.93,632207.3,510579.71,4.86
2015-08-17,13.78,14.25,14.12,13.6,890977.62,-0.21,-1.47,14.11,13.978,13.603,803423.83,584300.31,485818.65,5.32
2015-08-14,13.42,14.37,14.34,13.18,1277741.88,0.61,4.44,14.194,13.912,13.572,758594.68,525690.25,461978.12,7.63
2015-08-13,13.13,13.8,13.74,13.13,1113884.0,-0.29,-2.07,14.11,13.769,13.534,574680.19,419900.41,417962.66,6.65
2015-08-12,14.1,14.29,14.03,14.01,251804.23,-0.3,-2.09,14.04,13.679,13.479,392429.26,343446.71,379181.6,1.5
2015-08-11,14.48,14.51,14.32,14.11,482711.41,-0.23,-1.58,13.928,13.592,13.397,394905.67,348541.44,393544.24,2.88
2015-08-10,13.88,14.87,14.54,13.75,666831.88,0.62,4.45,13.846,13.407,13.369,365176.8,344600.28,407120.71,3.98
2015-08-07,13.52,14.11,13.92,13.5,358169.41,0.53,3.96,13.63,13.188,13.366,292785.83,328126.44,415991.51,2.14
2015-08-06,13.18,13.81,13.39,13.01,202629.38,-0.07,-0.52,13.428,13.167,13.329,265120.63,353321.52,431913.79,1.21
2015-08-05,13.86,13.88,13.47,13.37,264186.28,-0.44,-3.16,13.318,13.244,13.258,294464.16,385987.88,454819.52,1.58
2015-08-04,13.45,13.99,13.91,13.27,334067.03,0.43,3.19,13.256,13.254,13.128,302177.21,388952.12,460103.77,1.99
2015-08-03,12.84,13.5,13.46,12.69,304877.03,0.54,4.18,12.968,13.228,13.04,324023.77,387336.98,471630.86,1.82
2015-07-31,12.59,12.97,12.91,12.58,219843.41,0.08,0.62,12.746,13.231,12.976,363467.05,398265.98,483908.15,1.31
2015-07-30,13.13,13.6,12.84,12.65,349347.06,-0.31,-2.36,12.906,13.299,12.905,441522.42,416024.91,496810.25,2.09
2015-07-29,12.69,13.17,13.16,12.34,302751.53,0.69,5.53,13.17,13.279,12.9,477511.61,414916.49,498528.22,1.81
2015-07-28,11.9,12.68,12.47,11.32,443299.81,0.12,0.97,13.252,13.201,12.927,475727.02,438547.03,501941.84,2.65
2015-07-27,13.45,13.94,12.35,12.35,502093.44,-1.37,-9.98,13.488,13.33,13.053,450650.2,469641.13,504809.92,3.0
2015-07-24,14.13,14.7,13.71,13.61,610120.25,-0.41,-2.9,13.716,13.544,13.143,433064.91,503856.59,502467.02,3.64
2015-07-23,13.57,14.17,14.16,13.5,529293.0,0.61,4.5,13.692,13.49,13.243,390527.41,510506.07,491052.09,3.16
2015-07-22,13.57,13.76,13.57,13.25,293828.62,-0.08,-0.59,13.388,13.271,13.407,352321.37,523651.16,481871.37,1.75
2015-07-21,13.3,13.79,13.65,13.11,317915.69,0.16,1.19,13.15,13.002,13.641,401367.04,531255.43,484469.02,1.9
2015-07-20,13.59,13.88,13.49,13.17,414166.97,-0.08,-0.59,13.172,12.851,13.853,488632.07,555924.73,483031.02,2.47
2015-07-17,12.71,13.74,13.59,12.7,397432.75,0.95,7.52,13.372,12.721,14.062,574648.27,569550.32,481707.18,2.37
2015-07-16,12.38,12.94,12.64,11.77,338262.81,0.26,2.1,13.288,12.51,14.326,630484.72,577595.58,481475.11,2.02
2015-07-15,13.46,13.6,12.38,12.38,539057.0,-1.38,-10.03,13.154,12.521,14.664,694980.95,582139.96,487135.07,3.22
2015-07-14,14.03,14.9,13.76,13.6,754240.81,-0.73,-5.04,12.854,12.653,14.996,661143.81,565336.65,489933.65,4.5
2015-07-13,13.64,14.49,14.49,13.13,844248.0,1.32,10.02,12.53,12.776,15.335,623217.39,539978.7,490277.87,5.04
2015-07-10,12.01,13.17,13.17,11.97,676615.0,1.2,10.03,12.07,12.741,15.646,564452.36,501077.46,490107.02,4.04
2015-07-09,10.88,11.97,11.97,9.97,660743.94,1.09,10.02,11.732,12.995,16.04,524706.44,471598.12,502441.32,3.95
2015-07-08,11.0,11.23,10.88,10.88,369871.28,-1.21,-10.01,11.888,13.542,16.464,469298.97,440091.57,503752.45,2.21
2015-07-07,11.63,12.29,12.14,11.16,564608.75,-0.06,-0.49,12.452,14.279,16.949,469529.49,437682.62,524909.56,3.37
2015-07-06,12.64,12.64,12.19,10.93,550422.81,0.7,6.09,13.022,14.855,17.364,456740.0,410137.31,543844.59,3.29
2015-07-03,11.99,12.95,11.48,11.48,477885.41,-1.28,-10.03,13.412,15.403,17.745,437702.56,393864.04,554271.84,2.85
2015-07-02,13.9,14.2,12.75,12.51,383706.59,-0.96,-7.0,14.258,16.141,18.117,418489.79,385354.63,551541.41,2.29
2015-07-01,14.8,15.17,13.7,13.53,371023.88,-1.29,-8.61,15.196,16.806,18.441,410884.18,392130.18,559170.43,2.22
2015-06-30,13.9,15.2,14.99,12.75,500661.31,0.84,5.94,16.106,17.339,18.749,405835.75,414530.66,575630.24,2.99
2015-06-29,16.14,16.18,14.14,14.14,455235.59,-1.57,-9.99,16.688,17.894,18.984,363534.61,440577.04,582160.62,2.72
2015-06-26,16.99,17.09,15.71,15.71,381821.59,-1.74,-9.97,17.394,18.551,19.191,350025.53,479136.58,590610.53,2.28
2015-06-25,18.31,18.33,17.44,17.3,345678.53,-0.81,-4.44,18.024,19.084,19.36,352219.47,533284.53,616043.92,2.06
2015-06-24,18.09,18.28,18.25,17.78,345781.72,0.35,1.96,18.416,19.386,19.549,373376.18,567413.33,649797.01,2.06
2015-06-23,17.55,18.1,17.9,16.6,289155.62,0.24,1.36,18.572,19.618,19.643,423225.57,612136.49,668158.29,1.73
2015-06-19,18.0,18.65,17.67,17.61,387690.19,-0.93,-5.0,19.1,19.872,19.758,517619.47,677551.88,691790.85,2.31
2015-06-18,19.38,19.76,18.86,18.71,392791.31,-0.55,-2.83,19.708,20.086,19.856,608247.62,714679.64,707391.23,2.35
2015-06-17,19.02,19.68,19.4,18.2,451462.06,0.37,1.94,20.144,20.093,19.873,714349.59,717728.18,716441.85,2.7
2015-06-16,20.08,20.21,19.03,18.64,595028.69,-1.51,-7.35,20.356,20.076,19.839,761450.47,726210.67,717998.92,3.55
2015-06-15,20.89,21.35,20.54,20.48,761125.12,-0.17,-0.82,20.664,20.159,19.821,801047.41,736729.82,708317.38,4.54
2015-06-12,21.04,21.27,20.71,20.4,840830.94,-0.33,-1.57,20.644,20.073,19.695,837484.29,723744.2,683717.8,5.02
2015-06-11,20.4,21.14,21.04,20.31,923301.12,0.58,2.83,20.464,19.831,19.569,821111.65,702084.49,657568.83,5.51
2015-06-10,20.38,20.8,20.46,19.91,686966.5,-0.11,-0.54,20.042,19.636,19.442,721106.78,698803.31,629549.76,4.1
2015-06-09,20.46,20.79,20.57,19.9,793013.38,0.13,0.64,19.796,19.711,19.365,690970.87,732180.69,616668.26,4.74
2015-06-08,19.81,20.58,20.44,19.61,943309.5,0.63,3.18,19.654,19.668,19.29,672412.22,724180.08,598651.25,5.63
2015-06-05,19.21,20.38,19.81,19.0,758967.75,0.88,4.65,19.502,19.644,19.216,610004.11,706029.82,571790.24,4.53
2015-06-04,19.31,19.31,18.93,17.79,423276.78,-0.3,-1.56,19.198,19.626,19.146,583057.33,700102.82,552248.87,2.53
2015-06-03,19.85,19.85,19.23,18.86,536286.94,-0.63,-3.17,19.23,19.652,19.098,676499.84,715155.51,552462.37,3.2
2015-06-02,20.1,20.1,19.86,19.39,700220.12,0.18,0.92,19.626,19.601,19.094,773390.5,709787.17,545671.22,4.18
2015-06-01,18.55,19.8,19.68,18.29,631268.94,1.39,7.6,19.682,19.483,19.098,775947.94,679904.95,537747.14,3.77
2015-05-29,18.8,19.35,18.29,17.57,624233.88,-0.8,-4.19,19.786,19.316,19.177,802055.53,643691.41,550914.8,3.73
2015-05-28,20.85,20.97,19.09,19.09,890489.31,-2.12,-9.99,20.054,19.306,19.277,817148.31,613053.17,538434.85,5.32
2015-05-27,20.15,21.5,21.21,19.86,1020740.25,1.07,5.31,20.074,19.247,19.367,753811.19,560296.21,515607.66,6.09
2015-05-26,20.22,20.45,20.14,19.66,713007.31,-0.06,-0.3,19.576,19.018,19.342,646183.83,501155.84,494246.3,4.26
2015-05-25,19.6,20.34,20.2,19.33,761806.88,0.57,2.9,19.284,18.912,19.409,583861.95,473122.43,486639.93,4.55
2015-05-22,19.36,19.64,19.63,19.07,699697.81,0.44,2.29,18.846,18.788,19.475,485327.29,437550.66,480273.87,4.18
2015-05-21,18.71,19.2,19.19,18.7,573803.69,0.47,2.51,18.558,18.666,19.617,408958.03,404394.91,497799.37,3.43
2015-05-20,18.88,19.14,18.72,18.59,482603.47,0.04,0.21,18.42,18.543,19.752,366781.24,389769.24,509697.21,2.88
2015-05-19,18.09,18.69,18.68,18.09,401397.91,0.67,3.72,18.46,18.587,19.89,356127.86,381555.27,533319.5,2.4
2015-05-18,18.15,18.16,18.01,17.9,269133.59,-0.18,-0.99,18.54,18.713,20.04,362382.91,395589.33,578655.71,1.61
2015-05-15,18.44,18.45,18.19,18.11,317851.47,-0.31,-1.68,18.73,19.037,20.19,389774.03,458138.19,611018.83,1.9
2015-05-14,18.94,18.94,18.5,18.38,362919.75,-0.42,-2.22,18.774,19.248,20.282,399831.79,463816.54,613908.21,2.17
2015-05-13,19.1,19.24,18.92,18.8,429336.56,-0.16,-0.84,18.666,19.487,20.357,412757.23,470919.11,618318.66,2.56
2015-05-12,18.98,19.2,19.08,18.71,432673.16,0.12,0.63,18.714,19.666,20.454,406982.69,487336.76,631866.23,2.58
2015-05-11,18.75,18.97,18.96,18.4,406089.19,0.55,2.99,18.886,19.905,20.516,428795.76,500157.43,628561.59,2.42
2015-05-08,18.07,18.55,18.41,18.06,368140.31,0.45,2.51,19.344,20.162,20.579,526502.36,522997.07,624715.56,2.2
2015-05-07,19.1,19.1,17.96,17.91,427546.94,-1.2,-6.26,19.722,20.567,20.66,527801.28,591203.83,632092.8,2.55
2015-05-06,20.1,20.38,19.16,19.0,400463.84,-0.78,-3.91,20.308,20.961,20.798,529080.99,629625.18,637672.78,2.39
2015-05-05,21.13,21.13,19.94,19.67,541738.5,-1.31,-6.17,20.618,21.192,20.893,567690.83,685083.72,643694.03,3.23
2015-05-04,21.69,21.99,21.25,21.01,894622.19,0.95,4.68,20.924,21.366,20.94,571519.11,761722.1,640697.61,5.34
2015-04-30,20.9,21.05,20.3,20.27,374634.91,-0.59,-2.82,20.98,21.343,20.928,519491.79,763899.48,620938.71,2.24
2015-04-29,20.5,21.19,20.89,20.0,433945.53,0.18,0.87,21.412,21.315,20.957,654606.38,763999.89,623880.23,2.59
2015-04-28,21.5,21.99,20.71,20.67,593513.0,-0.76,-3.54,21.614,21.226,20.959,730169.38,765718.21,637516.51,3.54
2015-04-27,21.65,21.78,21.47,21.19,560879.94,-0.06,-0.28,21.766,21.242,20.986,802476.61,776395.7,637181.23,3.35
2015-04-24,22.28,22.28,21.53,21.39,634485.56,-0.93,-4.14,21.808,21.127,20.96,951925.08,756965.74,629379.77,3.79
2015-04-23,22.0,22.5,22.46,21.67,1050207.88,0.56,2.56,21.706,20.995,20.925,1008307.16,726434.04,628638.87,6.27
2015-04-22,21.58,21.93,21.9,21.18,811760.5,0.43,2.0,21.218,20.753,20.892,873393.39,672981.76,642421.68,4.85
2015-04-21,22.3,22.9,21.47,21.11,955049.19,-0.21,-0.97,20.838,20.635,20.842,801267.04,645720.37,648724.12,5.7
2015-04-20,21.4,22.5,21.68,21.35,1308122.25,0.66,3.14,20.718,20.593,20.775,750314.79,602304.35,629393.52,7.81
2015-04-17,20.17,21.1,21.02,20.16,916396.0,1.0,5.0,20.446,20.513,20.677,562006.4,519673.13,583260.4,5.47
2015-04-16,19.78,20.18,20.02,19.31,375639.03,0.02,0.1,20.284,20.512,20.627,444560.92,477977.94,565098.5,2.24
2015-04-15,20.88,20.98,20.0,19.92,451128.75,-0.87,-4.17,20.288,20.598,20.634,472570.13,483760.57,578239.79,2.69
2015-04-14,20.33,21.19,20.87,20.3,700287.94,0.55,2.71,20.432,20.692,20.627,490173.69,509314.82,588923.96,4.18
2015-04-13,20.25,20.45,20.32,20.01,366580.28,0.11,0.54,20.468,20.73,20.549,454293.9,497966.75,579357.76,2.19
2015-04-10,19.9,20.43,20.21,19.73,329168.62,0.17,0.85,20.58,20.793,20.467,477339.87,501793.8,573867.69,1.97
2015-04-09,20.54,20.65,20.04,19.71,515685.06,-0.68,-3.28,20.74,20.854,20.383,511394.95,530843.69,568002.76,3.08
2015-04-08,21.05,21.1,20.72,20.5,539146.56,-0.33,-1.57,20.908,21.03,20.316,494951.0,611861.59,558224.3,3.22
2015-04-07,21.0,21.09,21.05,20.73,520889.0,0.17,0.81,20.952,21.049,20.211,528455.94,651727.87,547107.31,3.11
2015-04-03,20.71,21.13,20.88,20.71,481810.09,-0.13,-0.62,20.992,20.956,20.068,541639.6,656482.7,530882.37,2.88
2015-04-02,20.96,21.18,21.01,20.71,499444.06,0.13,0.62,21.006,20.841,19.936,526247.73,646847.66,522169.9,2.98
2015-04-01,20.79,21.0,20.88,20.65,433465.31,-0.06,-0.29,20.968,20.741,19.825,550292.42,652219.05,523974.11,2.59
2015-03-31,21.24,21.58,20.94,20.51,706671.25,-0.31,-1.46,21.152,20.669,19.702,728772.18,672719.01,515341.46,4.22
2015-03-30,21.1,21.6,21.25,21.1,586807.31,0.3,1.43,21.146,20.561,19.57,774999.79,668533.11,507670.38,3.5
2015-03-27,20.79,21.0,20.95,20.38,404850.72,0.13,0.62,20.92,20.368,19.424,771325.79,660748.76,494539.81,2.42
2015-03-26,21.65,21.65,20.82,20.8,619667.5,-0.98,-4.5,20.676,20.141,19.298,767447.59,645941.58,494325.33,3.7
2015-03-25,22.16,23.0,21.8,21.54,1325864.12,0.89,4.26,20.514,19.911,19.177,754145.69,605161.84,478571.7,7.92
2015-03-24,20.26,21.14,20.91,19.7,937809.31,0.79,3.93,20.186,19.602,18.997,616665.84,504587.01,432469.6,5.6
2015-03-23,19.75,20.2,20.12,19.61,568437.31,0.39,1.98,19.976,19.372,18.873,562066.42,442486.76,409293.54,3.39
2015-03-20,19.97,20.11,19.73,19.71,385459.72,-0.28,-1.4,19.816,19.179,18.723,550171.73,405282.05,389271.25,2.3
2015-03-19,19.9,20.2,20.01,19.68,553158.0,-0.15,-0.74,19.606,19.03,18.582,524435.57,397492.14,378992.58,3.3
2015-03-18,19.88,20.63,20.16,19.58,638464.88,0.3,1.51,19.308,18.909,18.423,456177.99,395729.17,358493.43,3.81
2015-03-17,19.45,20.11,19.86,19.22,664812.19,0.54,2.79,19.018,18.734,18.262,392508.18,357963.91,336444.25,3.97
2015-03-16,18.9,19.39,19.32,18.69,508963.84,0.64,3.43,18.768,18.579,18.099,322907.09,346807.66,310460.89,3.04
2015-03-13,18.56,18.79,18.68,18.41,256778.94,0.16,0.86,18.542,18.479,17.948,260392.37,328330.86,293017.06,1.53
2015-03-12,18.69,18.69,18.52,18.4,211870.08,-0.19,-1.01,18.454,18.455,17.824,270548.71,342709.08,295841.33,1.27
2015-03-11,18.78,18.96,18.71,18.44,320115.84,0.1,0.54,18.51,18.442,17.742,335280.35,351981.55,298614.85,1.91
2015-03-10,18.3,18.74,18.61,18.25,316806.75,0.42,2.31,18.45,18.391,17.677,323419.63,360352.19,295386.26,1.89
2015-03-09,18.17,18.28,18.19,17.9,196390.23,-0.05,-0.27,18.39,18.374,17.608,370708.22,376100.32,288768.62,1.17
2015-03-06,18.81,18.82,18.24,18.2,307560.66,-0.56,-2.98,18.416,18.266,17.542,396269.36,373260.45,290029.68,1.84
2015-03-05,18.53,18.99,18.8,18.48,535528.25,0.39,2.12,18.456,18.134,17.497,414869.45,360493.01,287827.14,3.2
2015-03-04,18.2,18.5,18.41,18.1,260812.27,0.1,0.55,18.374,17.937,17.445,368682.76,321257.7,277699.73,1.56
2015-03-03,18.25,18.97,18.31,17.84,553249.69,-0.01,-0.06,18.332,17.79,17.444,397284.75,314924.59,280545.76,3.3
2015-03-02,18.5,18.58,18.32,18.16,324195.91,-0.12,-0.65,18.358,17.618,17.454,381492.42,274114.12,275643.8,1.94
2015-02-27,18.42,18.61,18.44,18.1,400561.12,0.05,0.27,18.116,17.416,17.478,350251.55,257703.26,281112.44,2.39
2015-02-26,18.36,18.46,18.39,18.11,304594.81,0.19,1.04,17.812,17.192,17.497,306116.58,248973.58,293082.97,1.82
2015-02-25,18.69,18.79,18.2,18.03,403822.22,-0.24,-1.3,17.5,17.042,17.525,273832.65,245248.15,307299.83,2.41
2015-02-17,17.16,18.67,18.44,17.15,474288.06,1.33,7.77,17.248,16.963,17.558,232564.42,230420.33,325717.09,2.83
2015-02-16,16.99,17.14,17.11,16.89,167991.55,0.19,1.12,16.878,16.841,17.584,166735.82,201436.91,351548.29,1.0
2015-02-13,16.93,17.07,16.92,16.87,179886.25,0.09,0.54,16.716,16.817,17.598,165154.97,206798.92,378005.53,1.07
2015-02-12,16.8,17.04,16.83,16.62,143175.16,-0.11,-0.65,16.572,16.86,17.612,191830.58,215161.27,385552.17,0.85
2015-02-11,16.96,17.17,16.94,16.72,197481.09,0.35,2.11,16.584,16.952,17.623,216663.65,234141.75,395304.39,1.18
2015-02-10,16.34,16.65,16.59,16.23,145145.06,0.29,1.78,16.678,17.098,17.602,228276.24,246166.94,397343.88,0.87
2015-02-09,16.26,16.39,16.3,15.88,160087.31,0.1,0.62,16.804,17.29,17.615,236138.01,277173.48,402130.35,0.96
2015-02-06,16.7,16.88,16.2,16.06,313264.28,-0.69,-4.08,16.918,17.54,17.634,248442.86,304521.61,414716.53,1.87
