date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-07,10.57,10.86,10.82,10.51,142405.95,0.38,3.64,10.526,10.93,12.545,155305.36,182518.55,247067.32,4.47
2015-08-06,10.24,10.67,10.45,10.14,113990.26,-0.12,-1.14,10.548,11.178,12.927,158264.29,193916.7,289098.69,3.58
2015-08-05,10.62,10.97,10.58,10.32,155711.16,-0.21,-1.95,10.75,11.511,13.289,179449.85,207319.31,329947.45,4.89
2015-08-04,10.05,10.9,10.78,9.99,180350.17,0.74,7.37,10.926,11.793,13.573,185263.2,213396.11,322169.44,5.66
2015-08-03,10.7,11.22,10.0,9.82,184069.27,-0.91,-8.34,10.932,12.101,13.938,195646.78,220091.42,321194.75,5.78
2015-07-31,11.1,11.47,10.93,10.63,157200.59,-0.51,-4.46,11.334,12.405,14.408,209731.73,224324.11,320890.31,4.93
2015-07-30,11.45,12.56,11.46,11.16,219918.06,0.01,0.09,11.808,12.635,14.833,229569.11,239580.11,320810.44,6.9
2015-07-29,11.33,11.51,11.46,10.66,184777.91,0.65,6.01,12.272,12.783,15.191,235188.76,253334.97,314874.49,5.8
2015-07-28,11.05,11.7,10.81,10.81,232268.09,-1.2,-9.99,12.66,13.075,15.536,241529.02,246788.23,310848.22,7.29
2015-07-27,13.0,13.79,12.01,12.01,254494.02,-1.33,-9.97,13.27,13.592,15.924,244536.05,258534.35,307893.95,7.99
2015-07-24,13.79,14.16,13.3,13.19,256387.45,-0.49,-3.55,13.476,14.16,16.294,238916.49,311616.1,305232.27,8.05
2015-07-23,13.27,14.0,13.78,13.27,248016.34,0.39,2.91,13.462,14.675,16.636,249591.12,384280.68,304562.31,7.78
2015-07-22,13.68,13.97,13.4,13.0,216479.2,-0.48,-3.46,13.294,15.066,16.921,271481.18,452575.59,304009.29,6.79
2015-07-21,12.9,13.93,13.86,12.73,247303.25,0.82,6.29,13.49,15.353,17.22,252047.45,430942.77,306486.62,7.76
2015-07-20,13.1,13.55,13.04,12.83,226396.23,-0.19,-1.44,13.914,15.775,17.408,272532.64,422298.08,303528.53,7.11
2015-07-17,12.51,13.56,13.23,12.33,309760.56,0.29,2.24,14.844,16.41,17.581,384315.71,417456.5,302039.66,9.72
2015-07-16,12.94,14.37,12.94,12.94,357466.66,-1.44,-10.01,15.888,17.031,17.706,518970.25,402040.77,298777.87,11.22
2015-07-15,14.38,14.85,14.38,14.38,119310.54,-1.6,-10.01,16.838,17.599,17.933,633670.0,376414.01,294662.55,3.74
2015-07-14,16.81,16.92,15.98,15.98,349729.22,-1.77,-9.97,17.216,17.996,18.087,609838.09,374908.2,304330.39,10.98
2015-07-13,17.35,19.43,17.69,16.6,785311.56,-0.75,-4.07,17.636,18.255,18.082,572063.52,357253.55,297666.13,24.65
2015-07-10,15.93,19.35,18.45,15.93,983033.25,0.75,4.24,17.976,18.428,17.984,450597.29,298848.43,271507.13,30.85
2015-07-09,14.64,17.89,17.69,14.64,930965.44,1.42,8.73,18.174,18.596,17.809,285111.28,224843.95,229666.05,29.22
2015-07-08,16.27,16.27,16.27,16.27,151.0,-1.81,-10.01,18.36,18.775,17.661,119158.02,155442.98,192615.16,0.0
2015-06-15,19.3,19.32,18.08,17.81,160856.36,-1.31,-6.76,18.776,19.086,17.561,139978.3,182030.46,197624.59,5.05
2015-06-12,19.41,19.87,19.39,18.85,177980.39,-0.05,-0.26,18.874,19.04,17.344,142443.57,184758.98,192877.89,5.59
2015-06-11,18.62,19.55,19.44,18.4,155603.23,0.82,4.4,18.88,18.751,17.052,147099.58,186622.81,189081.79,4.88
2015-06-10,18.18,18.95,18.62,18.01,101199.11,0.27,1.47,19.018,18.38,16.782,164576.61,195514.98,185593.35,3.18
2015-06-09,18.57,18.77,18.35,18.01,104252.42,-0.22,-1.19,19.19,18.266,16.563,191727.95,212911.09,186031.04,3.27
2015-06-08,19.44,19.5,18.57,18.22,173182.7,-0.85,-4.38,19.396,18.177,16.344,224082.62,233752.58,184912.69,5.44
2015-06-05,20.5,20.7,19.42,19.19,201260.42,-0.71,-3.53,19.206,17.909,16.108,227074.4,238078.71,180545.96,6.32
2015-06-04,20.0,20.83,20.13,17.53,242988.41,0.65,3.34,18.622,17.539,15.804,226146.05,244165.83,174197.8,7.63
2015-06-03,19.7,19.89,19.48,18.58,236955.81,0.1,0.52,17.742,17.022,15.439,226453.34,234488.16,165772.42,7.44
2015-06-02,17.65,19.38,19.38,17.08,266025.75,1.76,9.99,17.342,16.547,15.131,234094.22,229787.33,158274.86,8.35
2015-06-01,16.98,17.69,17.62,16.52,188141.59,1.12,6.79,16.958,16.035,14.852,243422.54,213218.73,149754.15,5.91
2015-05-29,15.8,16.97,16.5,15.08,196618.7,0.77,4.89,16.612,15.647,14.7,249083.02,200996.79,144932.68,6.17
2015-05-28,17.5,18.33,15.73,15.73,244524.86,-1.75,-10.01,16.456,15.352,14.593,262185.61,191540.77,140970.15,7.67
2015-05-27,17.4,17.76,17.48,16.72,275160.19,0.02,0.12,16.302,15.183,14.539,242522.97,175671.73,133413.2,8.64
2015-05-26,15.95,17.48,17.46,15.95,312667.38,1.57,9.88,15.752,14.86,14.395,225480.45,159150.99,127835.73,9.81
2015-05-25,15.6,16.07,15.89,15.3,216443.98,0.17,1.08,15.112,14.511,14.305,183014.91,136072.8,122557.83,6.79
2015-05-22,14.98,16.32,15.72,14.91,262131.62,0.76,5.08,14.682,14.307,14.318,152910.56,123013.22,126438.47,8.23
2015-05-21,14.65,15.16,14.96,14.54,146211.69,0.23,1.56,14.248,14.069,14.299,120895.94,104229.76,122029.28,4.59
2015-05-20,14.28,15.15,14.73,14.17,189947.56,0.47,3.3,14.064,13.856,14.332,108820.49,97056.69,125333.34,5.96
2015-05-19,13.84,14.5,14.26,13.76,100339.72,0.52,3.79,13.968,13.714,14.378,92821.54,86762.39,127217.67,3.15
2015-05-18,13.47,13.87,13.74,13.3,65922.2,0.19,1.4,13.91,13.668,14.436,89130.69,86289.57,137689.98,2.07
2015-05-15,14.08,14.12,13.55,13.4,102058.53,-0.49,-3.49,13.932,13.753,14.486,93115.88,88868.58,143400.97,3.2
2015-05-14,14.2,14.32,14.04,13.91,85834.43,-0.21,-1.47,13.89,13.833,14.52,87563.58,90399.52,143412.63,2.69
2015-05-13,13.96,14.47,14.25,13.67,109952.82,0.28,2.0,13.648,13.894,14.534,85292.88,91154.68,147431.64,3.45
2015-05-12,13.92,14.09,13.97,13.69,81885.47,0.12,0.87,13.46,13.93,14.581,80703.24,96520.46,154265.54,2.57
2015-05-11,13.51,13.96,13.85,13.43,85848.13,0.51,3.82,13.426,14.099,14.605,83448.44,109042.86,156622.03,2.69
2015-05-08,13.06,13.42,13.34,12.92,74297.06,0.51,3.98,13.574,14.329,14.624,84621.28,129863.72,157413.89,2.33
2015-05-07,13.28,13.42,12.83,12.74,74480.94,-0.48,-3.61,13.776,14.529,14.663,93235.46,139828.8,160641.76,2.34
2015-05-06,13.95,14.19,13.31,13.27,87004.59,-0.49,-3.55,14.14,14.808,14.755,97016.48,153610.0,164295.7,2.73
2015-05-05,14.51,14.72,13.8,13.63,95611.5,-0.79,-5.42,14.4,15.041,14.846,112337.69,167672.94,169800.85,3.0
2015-05-04,14.44,14.79,14.59,14.04,91712.3,0.24,1.67,14.772,15.203,14.905,134637.28,189090.4,176614.74,2.88
2015-04-30,14.66,15.01,14.35,14.31,117367.97,-0.3,-2.05,15.084,15.219,14.93,175106.16,197933.37,183975.46,3.68
2015-04-29,14.5,14.98,14.65,14.01,93386.02,0.04,0.27,15.282,15.207,14.943,186422.13,196425.74,186377.46,2.93
2015-04-28,15.64,16.08,14.61,14.31,163610.66,-1.05,-6.71,15.476,15.173,14.941,210203.53,203708.6,191150.09,5.14
2015-04-27,16.15,16.15,15.66,15.5,207109.44,-0.49,-3.03,15.682,15.231,14.951,223008.19,212010.62,194207.07,6.5
2015-04-24,15.34,16.68,16.15,15.04,294056.69,0.81,5.28,15.634,15.111,14.895,243543.52,204201.2,196951.64,9.23
2015-04-23,15.58,15.93,15.34,15.24,173947.84,-0.28,-1.79,15.354,14.919,14.837,220760.58,184964.06,204882.08,5.46
2015-04-22,15.57,16.17,15.62,15.48,212293.0,-0.02,-0.13,15.132,14.796,14.764,206429.36,181454.72,208200.49,6.66
2015-04-21,15.3,15.81,15.64,15.08,227634.0,0.22,1.43,14.87,14.701,14.65,197213.68,174981.4,207392.7,7.14
2015-04-20,14.76,15.72,15.42,14.5,309786.09,0.67,4.54,14.78,14.65,14.557,201013.05,171928.77,205392.21,9.72
2015-04-17,14.33,14.99,14.75,14.18,180141.98,0.52,3.65,14.588,14.606,14.469,164858.88,164139.08,200425.03,5.65
2015-04-16,14.1,14.6,14.23,13.71,102291.72,-0.08,-0.56,14.484,14.64,14.403,149167.53,170017.54,200201.4,3.21
2015-04-15,14.82,15.04,14.31,14.27,166214.61,-0.88,-5.79,14.46,14.679,14.373,156480.08,176329.18,204992.8,5.22
2015-04-14,14.35,15.42,15.19,14.01,246630.84,0.73,5.05,14.532,14.709,14.325,152749.12,178591.59,206177.85,7.74
2015-04-13,14.26,14.66,14.46,14.12,129015.26,0.23,1.62,14.52,14.671,14.23,142844.49,176403.53,201723.15,4.05
2015-04-10,14.05,14.38,14.23,13.78,101685.23,0.12,0.85,14.624,14.678,14.155,163419.28,189702.08,201666.43,3.19
2015-04-09,14.6,14.6,14.11,13.73,138854.44,-0.56,-3.82,14.796,14.754,14.096,190867.56,224800.11,204010.5,4.36
2015-04-08,15.1,15.11,14.67,14.36,147559.84,-0.46,-3.04,14.898,14.732,14.056,196178.28,234946.27,209403.33,4.63
2015-04-07,14.99,15.15,15.13,14.75,197107.66,0.15,1.0,14.886,14.598,13.965,204434.05,239804.0,208745.11,6.19
2015-04-03,15.09,15.28,14.98,14.9,231889.25,-0.11,-0.73,14.822,14.463,13.853,209962.57,238855.65,208151.55,7.28
2015-04-02,14.53,15.2,15.09,14.37,238926.59,0.47,3.21,14.732,14.332,13.735,215984.87,236710.97,210700.45,7.5
2015-04-01,14.5,14.78,14.62,14.3,165408.06,0.01,0.07,14.712,14.166,13.649,258732.66,230385.25,226283.41,5.19
2015-03-31,14.83,15.12,14.61,14.56,188838.7,-0.2,-1.35,14.566,14.067,13.567,273714.26,233656.41,225010.89,5.93
2015-03-30,14.81,15.2,14.81,14.41,224750.23,0.28,1.93,14.31,13.941,13.426,275173.94,233764.11,221083.98,7.05
2015-03-27,14.84,14.84,14.53,14.42,262000.77,-0.46,-3.07,14.104,13.789,13.288,267748.73,227042.78,215663.9,8.22
2015-03-26,13.65,15.28,14.99,13.58,452665.56,1.1,7.92,13.932,13.631,13.16,257437.08,213630.78,208952.88,14.21
2015-03-25,13.33,13.92,13.89,13.19,240316.06,0.56,4.2,13.62,13.438,12.997,202037.83,183220.88,190081.89,7.54
2015-03-24,13.82,13.88,13.33,13.01,196137.08,-0.45,-3.27,13.568,13.38,12.882,193598.56,183860.39,184044.97,6.16
2015-03-23,13.83,13.96,13.78,13.6,187624.17,0.11,0.81,13.572,13.331,12.798,192354.29,177686.22,179854.4,5.89
2015-03-20,13.49,14.29,13.67,13.47,210442.52,0.24,1.79,13.474,13.243,12.678,186336.83,177447.44,173784.19,6.61
2015-03-19,13.63,13.63,13.43,13.31,175669.31,-0.2,-1.47,13.33,13.137,12.561,169824.48,184689.92,168577.71,5.51
2015-03-18,13.35,13.65,13.63,13.23,198119.73,0.28,2.1,13.256,13.132,12.45,164403.94,222181.58,163059.22,6.22
2015-03-17,13.32,13.48,13.35,13.15,189915.7,0.06,0.45,13.192,13.066,12.328,174122.22,216365.36,157214.57,5.96
2015-03-16,12.96,13.3,13.29,12.77,157536.91,0.34,2.62,13.09,12.91,12.211,163018.16,208403.85,150121.64,4.94
2015-03-13,13.05,13.38,12.95,12.84,127880.75,-0.11,-0.84,13.012,12.787,12.092,168558.05,204285.01,145184.69,4.01
2015-03-12,13.26,13.38,13.06,12.92,148566.59,-0.25,-1.88,12.944,12.689,11.989,199555.36,204274.98,143168.34,4.66
2015-03-11,12.7,13.49,13.31,12.68,246711.16,0.47,3.66,13.008,12.555,11.892,279959.22,196942.89,141085.38,7.74
2015-03-10,12.77,12.94,12.84,12.61,134395.38,-0.06,-0.47,12.94,12.384,11.803,258608.5,184229.55,132981.74,4.22
2015-03-09,12.65,12.97,12.9,12.23,185236.38,0.29,2.3,12.73,12.265,11.746,253789.54,182022.57,131335.93,5.81
2015-03-06,12.91,13.09,12.61,12.6,282867.28,-0.77,-5.75,12.562,12.112,11.688,240011.97,170120.95,130517.58,8.88
2015-03-05,13.87,14.27,13.38,13.18,550585.88,0.41,3.16,12.434,11.985,11.679,208994.6,152465.5,125904.67,17.28
2015-03-04,11.88,12.97,12.97,11.82,139957.56,1.18,10.01,12.102,11.767,11.633,113926.57,103936.87,112165.4,4.39
2015-03-03,12.06,12.06,11.79,11.72,110300.58,-0.27,-2.24,11.828,11.589,11.575,109850.6,98063.78,109832.3,3.46
2015-03-02,12.1,12.19,12.06,11.86,116348.55,0.09,0.75,11.8,11.512,11.589,110255.6,91839.43,110333.05,3.65
2015-02-27,11.76,12.1,11.97,11.67,127780.41,0.25,2.13,11.662,11.396,11.598,100229.92,86084.37,110593.67,4.01
2015-02-26,11.49,11.74,11.72,11.4,75245.74,0.12,1.03,11.536,11.288,11.597,95936.41,82061.71,112247.55,2.36
2015-02-25,11.9,11.99,11.6,11.58,119577.7,-0.05,-0.43,11.432,11.229,11.624,93947.18,85227.86,121508.21,3.75
2015-02-17,11.44,11.67,11.65,11.38,112325.61,0.28,2.46,11.35,11.221,11.641,86276.96,81733.93,124487.67,3.53
2015-02-16,11.4,11.55,11.37,11.36,66220.14,0.03,0.27,11.224,11.227,11.638,73423.25,80649.29,126220.91,2.08
2015-02-13,11.23,11.58,11.34,11.2,106312.84,0.14,1.25,11.13,11.263,11.636,71938.82,90914.22,133400.56,3.34
2015-02-12,11.15,11.25,11.2,11.03,65299.6,0.01,0.09,11.04,11.372,11.699,68187.01,99343.84,142435.51,2.05
2015-02-11,11.03,11.45,11.19,10.94,81226.61,0.17,1.54,11.026,11.499,11.746,76508.54,120393.93,145658.44,2.55
2015-02-10,10.9,11.08,11.02,10.88,48057.05,0.12,1.1,11.092,11.56,11.774,77190.9,121600.82,146964.99,1.51
2015-02-09,10.81,11.09,10.9,10.78,58797.99,0.01,0.09,11.23,11.665,11.827,87875.34,128826.67,150472.81,1.85
2015-02-06,11.09,11.4,10.89,10.74,87553.81,-0.24,-2.16,11.396,11.8,11.897,109889.63,135102.98,155104.7,2.75
2015-02-05,11.66,11.74,11.13,11.02,106907.23,-0.39,-3.38,11.704,11.906,11.959,130500.67,142433.39,157557.35,3.36
2015-02-04,11.72,11.75,11.52,11.48,84638.41,-0.19,-1.62,11.972,12.018,12.014,164279.32,157788.56,160739.69,2.66
2015-02-03,11.7,11.87,11.71,11.41,101479.24,-0.02,-0.17,12.028,12.06,12.061,166010.74,167241.41,165900.49,3.19
2015-02-02,12.25,12.26,11.73,11.51,168869.45,-0.7,-5.63,12.1,12.049,12.122,169778.0,171792.54,173685.6,5.3
2015-01-30,12.38,12.65,12.43,12.24,190609.02,-0.04,-0.32,12.204,12.009,12.175,160316.32,175886.9,180518.59,5.98
2015-01-29,11.75,12.75,12.47,11.7,275800.5,0.67,5.68,12.108,12.025,12.196,154366.11,185527.18,192303.2,8.66
2015-01-28,12.07,12.07,11.8,11.78,93295.5,-0.27,-2.24,12.064,11.993,12.244,151297.8,170922.94,211228.52,2.93
2015-01-27,12.2,12.37,12.07,11.91,120315.55,-0.18,-1.47,12.092,11.988,12.392,168472.08,172329.17,209365.98,3.78
2015-01-26,11.97,12.32,12.25,11.82,121561.04,0.3,2.51,11.998,11.989,12.459,173807.07,172118.96,211668.32,3.82
2015-01-23,12.05,12.37,11.95,11.9,160857.94,-0.3,-2.45,11.814,11.993,12.456,191457.47,175106.44,217742.05,5.05
2015-01-22,11.87,12.65,12.25,11.8,260458.98,0.31,2.6,11.942,12.012,12.412,216688.26,172681.31,226943.92,8.18
2015-01-21,11.56,12.14,11.94,11.51,179166.91,0.34,2.93,11.922,12.009,12.303,190548.08,163690.81,219228.73,5.62
2015-01-20,11.32,11.88,11.6,11.25,146990.48,0.27,2.38,11.884,12.062,12.164,176186.25,164559.57,210378.6,4.61
2015-01-19,12.0,12.24,11.33,11.33,209813.06,-1.26,-10.01,11.98,12.194,12.001,170430.85,175578.66,210205.68,6.59
2015-01-16,12.11,12.76,12.59,11.96,287011.88,0.44,3.62,12.172,12.341,11.849,158755.4,185150.28,206436.5,9.01
2015-01-15,11.75,12.18,12.15,11.66,129758.06,0.4,3.4,12.082,12.366,11.627,128674.37,199079.22,199447.16,4.07
2015-01-14,12.1,12.25,11.75,11.7,107357.76,-0.33,-2.73,12.096,12.495,11.425,136833.55,251534.11,198288.71,3.37
2015-01-13,12.22,12.36,12.08,11.91,118213.48,-0.21,-1.71,12.24,12.795,11.235,152932.9,246402.79,196147.38,3.71
2015-01-12,12.01,12.37,12.29,11.85,151435.8,0.15,1.24,12.408,12.928,11.032,180726.47,251217.68,193832.41,4.75
2015-01-09,12.21,12.44,12.14,12.1,136606.73,-0.08,-0.66,12.51,12.918,10.812,211545.16,260377.67,188696.75,4.29
2015-01-08,12.46,12.66,12.22,12.15,170553.97,-0.25,-2.0,12.65,12.812,10.592,269484.08,281206.53,183297.17,5.35
2015-01-07,12.72,12.92,12.47,12.4,187854.52,-0.45,-3.48,12.894,12.597,10.372,366234.66,274766.64,176452.68,5.9
2015-01-06,12.42,12.95,12.92,12.25,257181.33,0.12,0.94,13.35,12.265,10.137,339872.67,256197.62,168911.37,8.07
2015-01-05,12.75,13.09,12.8,12.62,305529.25,-0.04,-0.31,13.448,11.807,9.873,321708.9,244832.69,157411.01,9.59
2014-12-31,13.06,13.9,12.84,12.59,426301.34,-0.6,-4.46,13.326,11.356,9.618,309210.18,227722.71,143582.86,13.38
2014-12-30,16.23,16.23,13.44,13.37,654306.88,-1.31,-8.88,12.974,10.888,9.365,292928.97,199815.09,123683.5,20.54
2014-12-29,14.52,14.75,14.75,14.41,56044.56,1.34,9.99,12.3,10.354,9.077,183298.61,145043.31,92982.71,1.76
2014-12-26,12.99,13.41,13.41,12.76,166362.45,1.22,10.01,11.18,9.674,8.733,172522.57,145891.96,93988.91,5.22
2014-12-25,11.66,12.19,12.19,11.49,243035.66,1.11,10.02,10.166,9.136,8.471,167956.49,136447.15,92122.0,7.63
2014-12-24,10.85,11.08,11.08,10.4,344895.31,1.01,10.03,9.386,8.705,8.264,146235.25,117015.83,84283.49,10.83
2014-12-23,10.07,10.07,10.07,9.77,106155.09,0.92,10.05,8.802,8.372,8.104,106701.21,85387.82,68435.1,3.33
2014-12-22,9.15,9.15,9.15,9.15,2164.34,0.83,9.98,8.408,8.147,7.99,106788.0,78138.73,64156.58,0.07
2014-06-23,8.29,8.41,8.34,8.16,143532.03,0.05,0.6,8.168,8.008,7.926,119261.36,81625.12,65604.84,4.51
2014-06-20,8.15,8.32,8.29,8.05,134429.48,0.13,1.59,8.106,7.939,7.898,104937.81,69989.33,59379.08,4.22
2014-06-19,8.08,8.22,8.16,8.02,147225.09,0.06,0.74,8.024,7.88,7.869,87796.41,59443.0,53768.06,4.62
2014-06-18,7.95,8.17,8.1,7.95,106589.05,0.15,1.89,7.942,7.841,7.849,64074.43,47551.92,47144.92,3.35
2014-06-17,8.01,8.15,7.95,7.95,64531.14,-0.08,-1.0,7.886,7.8,7.832,49489.46,40922.12,43069.76,2.03
2014-06-16,7.91,8.06,8.03,7.88,71914.27,0.15,1.9,7.848,7.791,7.82,43988.88,42085.85,40738.7,2.26
2014-06-13,7.71,7.92,7.88,7.71,48722.48,0.13,1.68,7.772,7.806,7.802,35040.85,47796.86,38420.15,1.53
2014-06-12,7.85,7.85,7.75,7.72,28615.21,-0.07,-0.9,7.736,7.823,7.792,31089.59,51551.16,38425.72,0.9
2014-06-11,7.8,7.83,7.82,7.74,33664.19,0.06,0.77,7.74,7.835,7.802,31029.41,51482.38,38869.07,1.06
2014-06-10,7.72,7.79,7.76,7.68,37028.25,0.11,1.44,7.714,7.832,7.806,32354.78,50174.44,40592.93,1.16
2014-06-09,7.67,7.73,7.65,7.65,27174.1,-0.05,-0.65,7.734,7.843,7.826,40182.82,49584.56,44895.08,0.85
2014-06-06,7.76,7.79,7.7,7.65,28966.22,-0.07,-0.9,7.84,7.857,7.855,60552.88,48768.83,44856.42,0.91
2014-06-05,7.7,7.78,7.77,7.67,28314.29,0.08,1.04,7.91,7.858,7.882,72012.72,48093.11,47946.85,0.89
2014-06-04,7.8,7.82,7.69,7.65,40291.06,-0.17,-2.16,7.93,7.857,7.9,71935.35,46737.92,49395.22,1.26
2014-06-03,8.02,8.07,7.86,7.85,76168.43,-0.32,-3.91,7.95,7.863,7.924,67994.1,45217.41,51509.63,2.39
2014-05-30,8.0,8.38,8.18,7.93,129024.39,0.13,1.61,7.952,7.848,7.927,58986.31,39391.55,50889.25,4.05
2014-05-29,7.86,8.13,8.05,7.81,86265.41,0.18,2.29,7.874,7.797,7.911,36984.78,29043.43,46062.9,2.71
2014-05-28,7.8,7.87,7.87,7.76,27927.45,0.08,1.03,7.806,7.76,7.905,24173.51,25300.28,43621.09,0.88
2014-05-27,7.85,7.9,7.79,7.77,20584.81,-0.08,-1.02,7.784,7.768,7.904,21540.49,26255.76,45333.75,0.65
2014-05-26,7.8,7.92,7.87,7.78,31129.48,0.08,1.03,7.776,7.779,7.925,22440.72,31011.41,47359.9,0.98
2014-05-23,7.72,7.81,7.79,7.65,19016.76,0.08,1.04,7.744,7.809,7.955,19796.78,40205.6,51204.02,0.6
2014-05-22,7.76,7.86,7.71,7.68,22209.05,-0.05,-0.64,7.72,7.852,8.01,21102.09,40944.01,59597.8,0.7
2014-05-21,7.71,7.79,7.76,7.67,14762.34,0.01,0.13,7.714,7.905,8.09,26427.06,47800.59,68900.06,0.46
2014-05-20,7.72,7.87,7.75,7.67,25085.96,0.04,0.52,7.752,7.942,8.16,30971.04,52052.51,74275.54,0.79
2014-05-19,7.75,7.75,7.71,7.63,17909.8,0.04,0.52,7.782,7.984,8.23,39582.11,57801.86,77948.73,0.56
2014-05-16,7.7,7.75,7.67,7.62,25543.28,-0.01,-0.13,7.874,8.005,8.297,60614.42,62386.95,80575.98,0.8
2014-05-15,7.93,7.95,7.68,7.65,48833.9,-0.27,-3.4,7.984,8.025,8.367,60785.93,63082.36,84990.75,1.53
2014-05-14,7.94,8.04,7.95,7.89,37482.24,0.05,0.63,8.096,8.05,8.439,69174.11,61941.9,90926.86,1.18
2014-05-13,8.09,8.11,7.9,7.89,68141.32,-0.27,-3.31,8.132,8.039,8.501,73133.99,64411.75,97072.4,2.14
2014-05-12,8.25,8.31,8.17,8.11,123071.36,-0.08,-0.97,8.186,8.07,8.558,76021.61,63708.38,99464.54,3.86
2014-05-09,8.18,8.28,8.22,8.17,26400.83,-0.02,-0.24,8.136,8.101,8.59,64159.48,62202.44,97379.05,0.83
2014-05-08,8.11,8.35,8.24,8.05,90774.82,0.11,1.35,8.066,8.168,8.625,65378.79,78251.58,100023.4,2.85
2014-05-07,8.16,8.26,8.13,8.01,57281.61,-0.04,-0.49,8.004,8.274,8.65,54709.68,89999.55,98038.23,1.8
2014-05-06,7.91,8.23,8.17,7.88,82579.45,0.25,3.16,7.946,8.377,8.677,55689.51,96498.57,97942.11,2.59
2014-05-05,7.88,7.93,7.92,7.63,63760.7,0.05,0.64,7.954,8.475,8.704,51395.14,98095.59,98540.91,2.0
2014-04-30,7.89,7.98,7.87,7.82,32497.37,-0.06,-0.76,8.066,8.588,8.754,60245.39,98765.02,104168.44,1.02
2014-04-29,7.79,7.97,7.93,7.76,37429.26,0.09,1.15,8.27,8.709,8.807,91124.37,106899.15,107147.08,1.17
2014-04-28,8.18,8.24,7.84,7.75,62180.75,-0.37,-4.51,8.544,8.827,8.838,125289.41,119911.82,109163.79,1.95
2014-04-25,8.5,8.53,8.21,8.19,61107.63,-0.27,-3.18,8.808,8.963,8.89,137307.64,129733.05,113846.36,1.92
2014-04-24,8.81,8.88,8.48,8.38,108011.96,-0.41,-4.61,8.996,9.045,8.91,144796.04,135220.71,116168.66,3.39
2014-04-23,9.21,9.52,8.89,8.79,186892.27,-0.41,-4.41,9.11,9.078,8.906,137284.64,132555.67,112732.73,5.87
2014-04-22,9.05,9.48,9.3,9.0,208254.45,0.14,1.53,9.148,9.081,8.889,122673.93,121795.22,105901.65,6.54
2014-04-21,9.09,9.35,9.16,9.05,122271.88,0.01,0.11,9.11,9.025,8.847,114534.22,106076.91,97985.37,3.84
2014-04-18,9.0,9.24,9.15,8.99,98549.64,0.1,1.1,9.118,8.977,8.807,122158.45,99385.64,93668.42,3.09
2014-04-17,9.05,9.2,9.05,8.99,70454.96,-0.03,-0.33,9.094,8.932,8.759,125645.38,98986.24,90405.67,2.21
2014-04-16,9.1,9.21,9.08,8.89,113838.7,-0.03,-0.33,9.046,8.92,8.724,127826.7,109571.86,88713.91,3.57
2014-04-15,9.15,9.32,9.11,9.01,167555.94,-0.09,-0.98,9.014,8.905,8.692,120916.52,107395.01,86059.04,5.26
2014-04-14,9.04,9.3,9.2,8.95,160393.03,0.17,1.88,8.94,8.848,8.653,97619.59,98415.75,78995.5,5.03
2014-04-11,8.82,9.06,9.03,8.65,115984.25,0.22,2.5,8.836,8.816,8.605,76612.82,97959.67,72536.46,3.64
2014-04-10,8.95,8.97,8.81,8.76,81361.57,-0.11,-1.23,8.77,8.774,8.57,72327.1,97116.6,68472.13,2.55
2014-04-09,8.71,8.97,8.92,8.7,79287.81,0.18,2.06,8.794,8.733,8.545,91317.02,92909.8,66294.17,2.49
2014-04-08,8.58,8.78,8.74,8.5,51071.28,0.06,0.69,8.796,8.697,8.514,93873.5,90008.08,64315.97,1.6
2014-04-04,8.65,8.7,8.68,8.53,55359.2,-0.02,-0.23,8.756,8.669,8.498,99211.92,89893.84,66036.89,1.74
2014-04-03,8.9,8.92,8.7,8.63,94555.63,-0.23,-2.58,8.796,8.637,8.497,119306.51,87951.21,67079.74,2.97
2014-04-02,8.86,9.26,8.93,8.83,176311.17,0.0,0.0,8.778,8.585,8.511,121906.11,81825.09,70561.77,5.53
2014-04-01,8.55,8.95,8.93,8.55,92070.21,0.39,4.57,8.672,8.527,8.514,94502.58,67855.97,69320.02,2.89
2014-03-31,8.95,9.0,8.54,8.47,77763.37,-0.34,-3.83,8.598,8.478,8.499,86142.67,64723.08,67032.39,2.44
2014-03-28,8.58,8.96,8.88,8.52,155832.16,0.27,3.14,8.582,8.458,8.498,80575.77,59575.24,64841.47,4.89
2014-03-27,8.42,8.8,8.61,8.3,107553.63,0.21,2.5,8.478,8.394,8.472,56595.91,47113.25,58531.59,3.38
2014-03-26,8.56,8.61,8.4,8.39,39293.54,-0.16,-1.87,8.392,8.366,8.456,41744.08,39827.65,55207.01,1.23
2014-03-25,8.43,8.62,8.56,8.39,50270.65,0.1,1.18,8.382,8.357,8.452,41209.36,39678.55,54737.42,1.58
2014-03-24,8.4,8.56,8.46,8.33,49928.85,0.1,1.2,8.358,8.331,8.436,43303.49,38623.86,54934.19,1.57
2014-03-21,8.15,8.39,8.36,8.14,35932.9,0.18,2.2,8.334,8.326,8.442,38574.72,42179.94,54493.14,1.13
2014-03-20,8.38,8.45,8.18,8.16,33294.45,-0.17,-2.04,8.31,8.357,8.461,37630.58,46208.26,55278.34,1.05
2014-03-19,8.36,8.42,8.35,8.23,36619.94,-0.09,-1.07,8.34,8.436,8.496,37911.23,59298.44,56936.34,1.15
