date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,11.97,12.23,11.71,11.65,67515.02,-0.29,-2.42,12.296,12.433,12.249,79398.56,118052.24,123770.84,1.16
2015-12-09,12.15,12.35,12.01,11.91,47132.9,-0.21,-1.72,12.592,12.444,12.194,98745.03,122481.27,122311.92,0.81
2015-12-08,12.74,12.79,12.2,12.13,93659.26,-0.67,-5.21,12.854,12.444,12.119,132558.29,130860.86,124606.5,1.61
2015-12-07,12.8,12.98,12.85,12.5,84476.6,0.13,1.02,12.894,12.448,12.051,138259.47,141792.46,122926.95,1.46
2015-12-04,12.96,12.99,12.71,12.69,104209.04,-0.47,-3.57,12.688,12.369,11.959,141168.12,144058.44,124382.68,1.8
2015-12-03,13.0,13.2,13.19,12.67,164247.34,-0.15,-1.12,12.57,12.328,11.85,156705.92,142021.75,123592.51,2.83
2015-12-02,12.3,13.55,13.32,11.88,216199.19,0.93,7.51,12.296,12.228,11.692,146217.51,138701.3,118316.76,3.73
2015-12-01,11.89,12.65,12.4,11.47,122165.16,0.57,4.82,12.034,12.161,11.504,129163.43,131209.7,111328.58,2.11
2015-11-30,11.98,12.01,11.82,11.21,99019.86,-0.29,-2.4,12.002,12.126,11.41,145325.46,130206.64,109676.61,1.71
2015-11-27,11.83,12.65,12.12,11.71,181898.05,0.31,2.62,12.05,12.111,11.317,146948.76,135116.41,107532.44,3.14
2015-11-26,12.05,12.27,11.82,11.76,111805.29,-0.17,-1.42,12.086,12.065,11.217,127337.57,129489.43,101049.92,1.93
2015-11-25,12.0,12.13,12.01,11.63,130928.81,-0.2,-1.64,12.16,11.944,11.13,131185.09,122142.57,97710.0,2.26
2015-11-24,13.23,13.23,12.24,11.99,202975.28,0.21,1.75,12.288,11.793,11.021,133255.98,118352.14,93237.93,3.5
2015-11-09,12.09,12.45,12.06,11.92,107136.37,-0.24,-1.95,12.25,11.654,10.915,115087.82,104061.45,86300.98,1.85
2015-11-06,12.39,12.48,12.3,12.11,83842.1,0.11,0.9,12.172,11.548,10.809,123284.06,104706.92,85068.73,1.45
2015-11-05,12.41,12.66,12.19,12.0,131042.9,-0.46,-3.64,12.044,11.372,10.659,131641.29,105163.27,83699.38,2.26
2015-11-04,12.11,12.78,12.65,11.93,141283.23,0.6,4.98,11.728,11.156,10.507,113100.04,97932.22,79617.91,2.44
2015-11-03,11.46,12.49,12.05,11.46,112134.48,0.35,2.99,11.298,10.846,10.317,103448.3,91447.45,73682.24,1.93
2015-11-02,11.25,12.3,11.67,11.19,148117.58,0.01,0.09,11.058,10.693,10.155,93035.08,89146.57,69438.71,2.55
2015-10-30,10.62,11.66,11.66,10.48,125628.28,1.06,10.0,10.924,10.522,10.02,86129.77,79948.46,63410.15,2.17
2015-10-29,10.55,10.72,10.61,10.39,38336.62,0.12,1.14,10.7,10.369,9.878,78685.24,72610.4,59691.29,0.66
2015-10-28,10.78,11.32,10.5,10.4,93024.54,-0.36,-3.31,10.584,10.316,9.803,82764.4,73277.43,61101.51,1.6
2015-10-27,10.8,10.93,10.85,10.5,60068.37,-0.15,-1.36,10.394,10.248,9.717,79446.61,68123.72,58692.05,1.04
2015-10-26,10.53,11.3,11.0,10.41,113591.06,0.45,4.26,10.328,10.176,9.629,85258.07,68540.5,58381.53,1.96
2015-10-23,10.4,10.78,10.54,10.32,88405.62,0.52,5.19,10.12,10.069,9.531,73767.15,65430.55,55357.96,1.52
2015-10-22,9.55,10.05,10.03,9.55,58732.42,0.48,5.03,10.038,9.946,9.442,66535.56,62235.49,53621.43,1.01
2015-10-21,10.42,10.53,9.55,9.48,76435.58,-0.98,-9.31,10.048,9.858,9.394,63790.47,61303.61,54330.23,1.32
2015-10-20,9.99,10.79,10.52,9.87,89125.66,0.56,5.62,10.102,9.787,9.367,56800.82,55917.02,54122.18,1.54
2015-10-19,10.16,10.2,9.96,9.85,56136.47,-0.17,-1.68,10.024,9.617,9.266,51822.94,49730.86,52850.19,0.97
2015-10-16,10.16,10.36,10.13,9.92,52247.68,0.05,0.5,10.018,9.518,9.209,57093.95,46871.83,52550.11,0.9
2015-10-15,9.81,10.11,10.08,9.78,45006.94,0.27,2.75,9.854,9.387,9.193,57935.42,46772.19,52275.75,0.78
2015-10-14,10.01,10.14,9.82,9.78,41487.36,-0.3,-2.96,9.668,9.289,9.181,58816.75,48925.58,53648.07,0.72
2015-10-13,9.77,10.28,10.13,9.74,64236.26,0.19,1.91,9.472,9.186,9.18,55033.21,49260.38,54899.32,1.11
2015-10-12,9.43,9.96,9.93,9.29,82491.49,0.63,6.77,9.21,9.081,9.142,47638.77,48222.56,53208.2,1.42
2015-10-09,9.17,9.36,9.31,9.04,56455.03,0.14,1.53,9.018,8.993,9.102,36649.72,45285.38,51590.37,0.97
2015-10-08,9.11,9.23,9.15,8.99,49413.6,0.31,3.51,8.92,8.938,9.102,35608.96,45007.38,51516.11,0.85
2015-09-30,8.81,8.89,8.84,8.72,22569.67,0.03,0.34,8.91,8.929,9.128,39034.4,47356.85,52556.03,0.39
2015-09-29,8.81,8.92,8.82,8.69,27264.06,-0.15,-1.67,8.9,8.947,9.171,43487.56,52327.34,54042.18,0.47
2015-09-28,8.73,8.98,8.97,8.65,27546.22,0.24,2.75,8.952,8.914,9.243,48806.34,55969.53,57615.76,0.47
2015-09-25,9.0,9.14,8.82,8.61,51251.23,-0.29,-3.18,8.968,8.9,9.27,53921.03,58228.38,59810.15,0.88
2015-09-24,8.82,9.22,9.1,8.75,66540.84,0.31,3.53,8.956,8.999,9.286,54405.8,57779.32,63561.14,1.15
2015-09-23,8.89,8.97,8.79,8.61,44835.44,-0.3,-3.3,8.948,9.073,9.284,55679.29,58370.56,63318.12,0.77
2015-09-22,9.01,9.25,9.08,8.9,53857.98,0.04,0.44,8.994,9.174,9.348,61167.13,60538.25,63951.0,0.93
2015-09-21,8.59,9.1,9.05,8.51,53119.68,0.28,3.19,8.876,9.203,9.452,63132.72,58193.85,64220.89,0.92
2015-09-18,8.9,8.9,8.76,8.52,53675.08,-0.04,-0.46,8.832,9.211,9.592,62535.73,57895.36,65379.63,0.93
2015-09-17,8.95,9.15,9.06,8.54,72908.28,0.04,0.44,9.042,9.265,9.775,61152.83,58024.83,68134.63,1.26
2015-09-16,8.35,9.22,9.02,8.14,72274.61,0.64,7.64,9.198,9.327,9.912,61061.82,57755.21,70960.67,1.25
2015-09-15,8.59,8.59,8.49,7.95,63685.95,-0.34,-3.85,9.354,9.394,10.115,59909.37,55757.02,73616.37,1.1
2015-09-14,9.88,9.98,8.83,8.83,50134.74,-0.98,-9.99,9.53,9.571,10.328,53254.98,59261.99,76110.6,0.86
2015-09-11,9.81,9.93,9.81,9.59,46760.58,-0.03,-0.3,9.59,9.639,10.506,53254.99,61391.92,77957.26,0.81
2015-09-10,9.53,10.2,9.84,9.53,72453.24,-0.01,-0.1,9.488,9.572,10.608,54896.83,69342.97,79191.6,1.25
2015-09-09,9.45,9.9,9.8,9.42,66512.36,0.41,4.37,9.456,9.494,10.719,54448.6,68265.68,80542.65,1.15
2015-09-08,9.05,9.43,9.37,8.82,30414.0,0.26,2.85,9.434,9.521,10.83,51604.66,67363.75,81398.94,0.52
2015-09-07,9.15,9.49,9.13,9.08,50134.77,0.03,0.33,9.612,9.7,10.93,65268.99,70247.92,84482.87,0.86
2015-09-02,9.03,9.48,9.3,8.68,54969.79,-0.26,-2.72,9.688,9.973,11.009,69528.85,72863.9,83785.78,0.95
2015-09-01,9.9,9.9,9.68,8.89,70212.1,-0.03,-0.31,9.656,10.284,11.089,83789.1,78244.44,83923.62,1.21
2015-08-31,10.01,10.04,9.69,9.53,52292.66,-0.58,-5.65,9.532,10.496,11.168,82082.76,84166.12,84309.8,0.9
2015-08-28,9.54,10.41,10.26,9.34,98735.64,0.8,8.46,9.608,10.835,11.201,83122.83,91475.73,86777.94,1.7
2015-08-27,9.0,9.53,9.51,8.72,71434.06,0.37,4.05,9.788,11.084,11.263,75226.85,92959.22,85631.8,1.23
2015-08-26,9.08,9.28,9.14,8.16,126271.06,0.08,0.88,10.258,11.373,11.354,76198.95,94522.6,85981.7,2.18
2015-08-25,9.07,9.34,9.06,9.06,61680.39,-1.01,-10.03,10.912,11.644,11.467,72699.77,89040.23,85940.5,1.06
2015-08-24,10.8,10.8,10.07,10.07,57493.0,-1.12,-10.01,11.46,11.943,11.533,86249.49,92819.62,91125.14,0.99
2015-08-21,11.56,11.79,11.16,10.8,59255.72,-0.7,-5.9,12.062,12.139,11.606,99828.63,95434.13,93692.73,1.02
2015-08-20,12.1,12.5,11.86,11.8,76294.58,-0.57,-4.59,12.38,12.159,11.689,110691.59,98717.81,98087.66,1.32
2015-08-19,11.4,12.5,12.41,10.8,108775.16,0.61,5.17,12.488,12.044,11.749,112846.25,94707.66,101108.68,1.88
2015-08-18,13.2,13.2,11.8,11.75,129428.97,-1.26,-9.65,12.376,11.894,11.746,105380.69,89602.8,99565.99,2.23
2015-08-17,12.8,13.3,13.08,12.6,125388.71,0.33,2.59,12.426,11.839,11.786,99389.75,84453.48,97337.91,2.16
2015-08-14,12.66,12.99,12.75,12.48,113570.54,0.34,2.74,12.216,11.567,11.764,91039.63,82080.14,96927.8,1.96
2015-08-13,11.86,12.44,12.4,11.56,87067.86,0.55,4.64,11.938,11.441,11.749,86744.04,78304.37,96877.45,1.5
2015-08-12,11.94,12.12,11.85,11.8,71447.35,-0.2,-1.66,11.6,11.335,11.696,76569.08,77440.81,97456.06,1.23
2015-08-11,12.09,12.44,12.05,11.9,99474.31,0.04,0.33,11.412,11.289,11.664,73824.91,82840.78,102827.44,1.71
2015-08-10,11.53,12.19,12.03,11.38,83638.1,0.68,5.99,11.252,11.122,11.684,69517.22,89430.65,106437.32,1.44
2015-08-07,11.0,11.55,11.36,10.96,92092.57,0.65,6.07,10.918,11.072,11.649,73120.65,91951.33,102674.7,1.59
2015-08-06,10.75,10.99,10.71,10.6,36193.08,-0.22,-2.01,10.944,11.219,11.596,69864.71,97457.51,99086.28,0.62
2015-08-05,11.21,11.32,10.91,10.76,57726.5,-0.38,-3.37,11.07,11.453,11.529,78312.53,107509.69,99780.83,1.0
2015-08-04,10.39,11.3,11.25,10.25,77935.83,0.89,8.59,11.166,11.598,11.503,91856.65,109529.18,103471.76,1.34
2015-08-03,11.5,11.5,10.36,10.32,101655.29,-1.11,-9.68,10.992,11.733,11.514,109344.08,110222.33,105338.61,1.75
2015-07-31,10.91,11.61,11.49,10.91,75812.84,0.16,1.41,11.226,11.96,11.609,110782.0,111775.45,106850.02,1.31
2015-07-30,11.5,11.94,11.34,11.1,78432.19,-0.06,-0.53,11.494,12.057,11.716,125050.31,115450.53,109797.33,1.35
2015-07-29,10.8,11.41,11.39,10.5,125447.1,1.01,9.73,11.836,12.056,11.906,136706.86,117471.31,114121.28,2.16
2015-07-28,10.4,11.4,10.38,10.38,165373.0,-1.15,-9.97,12.03,12.038,12.066,127201.72,122814.09,115985.43,2.85
2015-07-27,12.51,12.91,11.53,11.53,108844.89,-1.28,-9.99,12.474,12.246,12.357,111100.58,123443.99,112796.35,1.88
2015-07-24,13.05,13.6,12.83,12.75,147154.36,-0.2,-1.53,12.694,12.226,12.68,112768.9,113398.06,112343.92,2.54
2015-07-23,12.34,13.17,13.05,12.19,136714.94,0.7,5.67,12.62,11.973,12.979,105850.75,100715.05,108592.19,2.36
2015-07-22,12.7,12.75,12.36,12.0,77921.39,-0.22,-1.75,12.276,11.604,13.244,98235.75,92051.96,105913.79,1.34
2015-07-21,12.38,12.78,12.6,12.0,84867.32,-0.03,-0.24,12.046,11.408,13.559,118426.47,97414.33,108715.67,1.46
2015-07-20,12.39,12.91,12.63,12.14,117186.47,0.17,1.36,12.018,11.295,13.966,135787.41,100454.88,112498.78,2.02
2015-07-17,11.34,12.46,12.46,11.34,112563.62,1.13,9.97,11.758,11.258,14.353,114027.23,101924.59,112836.73,1.94
2015-07-16,11.49,11.76,11.33,10.66,98639.97,0.12,1.07,11.326,11.374,14.779,95579.36,104144.13,115162.66,1.7
2015-07-15,12.31,12.31,11.21,11.21,178874.95,-1.25,-10.03,10.932,11.755,15.216,85868.16,110771.26,115493.71,3.08
2015-07-14,12.46,12.46,12.46,12.15,171672.02,1.13,9.97,10.77,12.093,15.689,76402.2,109156.77,115419.7,2.96
2015-07-13,11.33,11.33,11.33,11.33,8385.59,1.03,10.0,10.572,12.468,16.099,65122.36,102148.7,116135.35,0.14
2015-07-10,10.3,10.3,10.3,10.3,20324.26,0.94,10.04,10.758,13.134,16.507,89821.95,111289.77,122339.64,0.35
2015-07-07,9.61,9.9,9.36,9.36,50084.0,-1.04,-10.0,11.422,13.984,16.952,112708.9,116469.32,128294.7,0.86
2015-07-06,12.7,12.71,10.4,10.4,131545.12,-1.15,-9.96,12.578,14.883,17.479,135674.36,119775.62,136293.04,2.27
2015-07-03,11.98,12.17,11.47,11.03,115272.83,-0.79,-6.44,13.416,15.71,17.888,141911.34,120017.0,137767.26,1.99
2015-07-02,13.62,13.75,12.26,12.26,131883.56,-1.36,-9.98,14.364,16.637,18.21,139175.04,124542.68,138876.29,2.27
2015-07-01,14.85,15.48,13.62,13.62,134759.0,-1.51,-9.98,15.51,17.447,18.516,132757.58,123748.88,137738.36,2.32
2015-06-30,14.47,15.35,15.14,13.13,164911.3,0.55,3.77,16.546,18.184,18.779,120229.73,126181.19,137528.61,2.84
2015-06-29,16.55,16.76,14.59,14.59,162730.03,-1.62,-9.99,17.188,18.676,18.961,103876.88,120216.16,133450.71,2.81
2015-06-26,17.2,17.29,16.21,16.21,101591.33,-1.8,-9.99,18.004,19.285,19.125,98122.65,121682.62,131060.91,1.75
2015-06-25,18.88,19.3,17.99,17.5,99796.25,-0.8,-4.26,18.91,19.729,19.178,109910.33,130122.0,133280.74,1.72
2015-06-24,18.51,19.14,18.8,18.25,72119.76,0.47,2.56,19.384,19.879,19.234,114740.17,133389.52,133656.22,1.24
2015-06-23,18.52,19.07,18.35,17.18,83147.02,-0.32,-1.71,19.822,19.919,19.275,132132.65,140120.09,138135.95,1.43
2015-06-19,19.5,20.43,18.67,18.67,133958.91,-2.07,-9.98,20.164,20.074,19.294,136555.45,152810.45,139747.83,2.31
2015-06-18,20.23,21.78,20.74,19.81,160529.69,0.45,2.22,20.566,20.066,19.284,145242.59,155517.51,137966.05,2.77
2015-06-17,20.99,21.18,20.36,19.3,123945.47,-0.62,-2.96,20.548,19.783,19.159,150333.67,153209.89,134533.44,2.14
2015-06-16,19.9,21.86,20.99,19.59,159082.16,0.93,4.64,20.374,19.584,19.037,152038.87,151727.85,135514.51,2.74
2015-06-15,20.59,20.68,20.06,19.95,105261.01,-0.62,-3.0,20.016,19.374,18.851,148107.52,148876.03,134289.42,1.81
2015-06-12,21.0,21.27,20.68,20.35,177394.61,0.03,0.14,19.984,19.245,18.633,169065.46,146685.26,131456.62,3.06
2015-06-11,19.55,20.76,20.65,19.28,185985.09,1.16,5.95,19.566,18.964,18.39,165792.44,140439.2,125236.8,3.21
2015-06-10,19.08,20.1,19.49,18.69,132471.47,0.29,1.51,19.018,18.626,18.183,156086.11,136439.48,119266.21,2.28
2015-06-09,19.68,19.68,19.2,18.95,139425.42,-0.7,-3.52,18.794,18.588,18.047,151416.82,133922.92,115807.46,2.4
2015-06-08,18.6,20.19,19.9,18.23,210050.72,1.31,7.05,18.732,18.63,17.913,149644.54,136151.82,112740.08,3.62
2015-06-05,18.43,18.79,18.59,17.8,161029.48,0.68,3.8,18.506,18.513,17.736,124305.06,126685.21,105097.23,2.78
2015-06-04,18.15,18.38,17.91,16.62,137453.48,-0.46,-2.5,18.362,18.502,17.604,115085.96,120414.58,100583.83,2.37
2015-06-03,18.75,19.1,18.37,18.19,109125.01,-0.52,-2.75,18.234,18.534,17.468,116792.86,115857.0,96193.34,1.88
2015-06-02,18.8,19.0,18.89,18.12,130563.99,0.12,0.64,18.382,18.49,17.327,116429.01,119301.18,93758.87,2.25
2015-06-01,18.0,18.8,18.77,18.0,83353.35,0.9,5.04,18.528,18.328,17.152,122659.1,119702.8,90463.81,1.44
2015-05-29,17.19,18.39,17.87,16.49,114933.98,0.6,3.47,18.52,18.021,17.014,129065.35,116227.98,89297.42,1.98
2015-05-28,19.05,19.08,17.27,17.2,145987.95,-1.84,-9.63,18.642,17.816,16.918,125743.19,110034.41,87289.85,2.52
2015-05-27,19.58,19.62,19.11,18.87,107305.78,-0.51,-2.6,18.834,17.739,16.866,114921.14,102092.92,83914.31,1.85
2015-05-26,18.56,19.96,19.62,18.35,161714.44,0.89,4.75,18.598,17.506,16.712,122173.35,97692.0,84889.3,2.79
2015-05-25,18.19,18.97,18.73,18.15,115384.6,0.25,1.35,18.128,17.196,16.581,116746.51,89328.35,85020.51,1.99
2015-05-22,18.3,19.4,18.48,18.3,98323.2,0.25,1.37,17.522,16.959,16.528,103390.6,83509.25,86044.27,1.69
2015-05-21,17.98,18.46,18.23,17.71,91877.66,0.3,1.67,16.99,16.706,16.461,94325.62,80753.08,87864.37,1.58
2015-05-20,17.7,18.5,17.93,17.6,143566.84,0.66,3.82,16.644,16.402,16.415,89264.71,76529.69,92714.81,2.47
2015-05-19,15.7,17.27,17.27,15.63,134580.23,1.57,10.0,16.414,16.163,16.326,73210.66,68216.56,89807.82,2.32
2015-05-18,15.89,15.89,15.7,15.51,48605.08,-0.12,-0.76,16.264,15.975,16.242,61910.19,61224.83,88524.69,0.84
2015-05-15,16.34,16.34,15.82,15.8,52998.3,-0.42,-2.59,16.396,16.007,16.264,63627.9,62366.87,91693.9,0.91
2015-05-14,16.81,16.94,16.5,16.33,66573.12,-0.28,-1.67,16.422,16.02,16.262,67180.53,64545.29,92577.93,1.15
2015-05-13,16.41,16.81,16.78,16.17,63296.57,0.26,1.57,16.16,15.993,16.226,63794.67,65735.7,95166.57,1.09
2015-05-12,16.36,16.78,16.52,16.35,78077.89,0.16,0.98,15.912,15.917,16.21,63222.46,72086.6,97317.21,1.35
2015-05-11,16.17,16.5,16.36,16.17,57193.6,0.41,2.57,15.686,15.965,16.229,60539.46,80712.68,98976.73,0.99
2015-05-08,15.36,16.1,15.95,15.36,70761.49,0.76,5.0,15.618,16.097,16.242,61105.84,88579.28,100177.37,1.22
2015-05-07,15.45,15.54,15.19,14.89,49643.81,-0.35,-2.25,15.618,16.216,16.265,61910.05,94975.67,101511.06,0.86
2015-05-06,15.37,15.89,15.54,15.28,60435.51,0.15,0.97,15.826,16.427,16.351,67676.72,108899.93,104884.27,1.04
2015-05-05,16.13,16.17,15.39,15.2,64662.88,-0.63,-3.93,15.922,16.488,16.425,80950.73,111399.09,108133.8,1.11
2015-05-04,16.1,16.17,16.02,15.9,60025.52,0.07,0.44,16.244,16.509,16.485,100885.9,115824.56,110397.13,1.03
2015-04-30,16.24,16.3,15.95,15.93,74782.54,-0.28,-1.73,16.576,16.521,16.502,116052.72,121020.94,111239.08,1.29
2015-04-29,16.0,16.35,16.23,15.87,78477.14,0.21,1.31,16.814,16.504,16.521,128041.28,120610.57,112520.86,1.35
2015-04-28,17.16,17.16,16.02,15.95,126805.59,-0.98,-5.76,17.028,16.459,16.521,150123.15,124597.44,114677.98,2.19
2015-04-27,17.36,17.66,17.0,16.83,164338.72,-0.68,-3.85,17.054,16.502,16.559,141847.44,122547.83,115417.58,2.83
2015-04-24,16.88,17.68,17.68,16.8,135859.62,0.54,3.15,16.774,16.493,16.522,130763.23,117240.78,112473.2,2.34
2015-04-23,17.35,17.57,17.14,16.92,134725.34,-0.16,-0.93,16.466,16.386,16.43,125989.15,111775.46,112916.67,2.32
2015-04-22,16.2,17.7,17.3,16.2,188886.47,1.15,7.12,16.194,16.313,16.353,113179.86,108046.46,109880.14,3.26
2015-04-21,15.75,16.16,16.15,15.56,85427.03,0.55,3.53,15.89,16.275,16.255,99071.73,100868.61,104753.31,1.47
2015-04-20,16.18,16.33,15.6,15.58,108917.67,-0.54,-3.35,15.95,16.362,16.226,103248.22,104868.51,105456.35,1.88
2015-04-17,16.08,16.35,16.14,15.71,111989.25,0.36,2.28,16.212,16.461,16.218,103718.34,104969.7,102607.02,1.93
2015-04-16,15.51,15.99,15.78,15.32,70678.87,0.0,0.0,16.306,16.482,16.182,97561.77,101457.23,100962.38,1.22
2015-04-15,16.65,16.75,15.78,15.7,118345.85,-0.67,-4.07,16.432,16.537,16.176,102913.05,104431.14,100911.94,2.04
2015-04-14,16.8,16.87,16.45,16.3,106309.44,-0.46,-2.72,16.66,16.582,16.153,102665.49,104758.52,99096.64,1.83
2015-04-13,16.61,17.0,16.91,16.38,111268.29,0.3,1.81,16.774,16.616,16.089,106488.81,108287.33,98196.84,1.92
2015-04-10,16.35,16.72,16.61,16.02,81206.41,0.2,1.22,16.71,16.551,15.969,106221.07,107705.63,94641.44,1.4
2015-04-09,16.9,16.9,16.41,15.9,97435.28,-0.51,-3.01,16.658,16.473,15.869,105352.69,114057.88,93136.86,1.68
2015-04-08,17.05,17.44,16.92,16.62,117108.04,-0.1,-0.59,16.642,16.392,15.781,105949.23,111713.82,90765.93,2.02
2015-04-07,16.59,17.2,17.02,16.52,125426.04,0.43,2.59,16.504,16.235,15.679,106851.54,108638.0,87791.19,2.16
2015-04-03,16.3,16.65,16.59,16.14,109929.56,0.24,1.47,16.458,16.09,15.586,110085.85,106044.18,86600.46,1.9
2015-04-02,16.48,16.73,16.35,16.2,76864.51,0.02,0.12,16.392,15.975,15.477,109190.19,100244.33,83421.37,1.33
2015-04-01,16.35,16.54,16.33,16.11,100418.02,0.1,0.62,16.288,15.881,15.376,122763.07,100467.53,83812.73,1.73
2015-03-31,16.89,16.99,16.23,16.18,121619.56,-0.56,-3.33,16.142,15.814,15.274,117478.41,97392.74,81865.92,2.1
2015-03-30,16.3,16.95,16.79,16.09,141597.59,0.53,3.26,15.966,15.723,15.175,110424.46,93434.77,79619.34,2.44
2015-03-27,15.7,16.48,16.26,15.7,105451.25,0.43,2.72,15.722,15.561,15.066,102002.52,88106.35,75412.46,1.82
2015-03-26,15.39,17.1,15.83,15.15,144728.92,0.23,1.47,15.558,15.387,14.991,91298.47,81577.26,72091.46,2.49
2015-03-25,15.48,15.64,15.6,15.22,73994.72,0.25,1.63,15.474,15.264,14.937,78171.99,72215.84,66948.85,1.28
2015-03-24,15.78,15.79,15.35,15.0,86349.82,-0.22,-1.41,15.486,15.17,14.882,77307.06,69818.05,65212.38,1.49
2015-03-23,15.59,15.68,15.57,15.36,99487.89,0.13,0.84,15.48,15.122,14.857,76445.08,66944.37,64524.11,1.72
2015-03-20,15.32,15.58,15.44,15.31,51930.99,0.03,0.2,15.4,15.082,14.81,74210.19,67156.74,64851.87,0.9
2015-03-19,15.51,15.74,15.41,15.21,79096.52,-0.25,-1.6,15.216,14.978,14.766,71856.05,66598.41,67303.97,1.36
2015-03-18,15.33,15.97,15.66,15.3,69670.09,0.34,2.22,15.054,14.87,14.675,66259.68,67157.93,66325.4,1.2
2015-03-17,15.18,15.59,15.32,14.99,82039.89,0.15,0.99,14.854,14.733,14.572,62329.03,66339.1,66986.9,1.41
2015-03-16,14.65,15.33,15.17,14.65,88313.44,0.65,4.48,14.764,14.626,14.473,57443.67,65803.91,65627.75,1.52
2015-03-13,14.55,14.74,14.52,14.5,40160.33,-0.08,-0.55,14.764,14.571,14.394,60103.3,62718.57,64503.76,0.69
2015-03-12,14.66,14.87,14.6,14.39,51114.66,-0.06,-0.41,14.74,14.594,14.38,61340.76,62605.66,67569.66,0.88
2015-03-11,14.87,14.97,14.66,14.63,50016.84,-0.21,-1.41,14.686,14.609,14.353,68056.18,61681.86,70609.23,0.86
2015-03-10,15.15,15.2,14.87,14.86,57613.09,-0.3,-1.98,14.612,14.593,14.31,70349.17,60606.72,72948.77,0.99
2015-03-09,14.48,15.2,15.17,14.31,101611.56,0.77,5.35,14.488,14.591,14.267,74164.14,62103.84,77603.1,1.75
2015-03-06,14.33,14.59,14.4,14.19,46347.64,0.07,0.49,14.378,14.537,14.2,65333.84,62547.01,80221.05,0.8
2015-03-05,14.33,14.68,14.33,14.1,84691.78,0.04,0.28,14.448,14.554,14.137,63870.56,68009.54,81633.27,1.46
2015-03-04,14.2,14.49,14.29,14.12,61481.78,0.04,0.28,14.532,14.479,14.089,55307.53,65492.87,82714.13,1.06
2015-03-03,14.53,14.62,14.25,14.1,76687.94,-0.37,-2.53,14.574,14.41,14.022,50864.27,67634.7,81681.3,1.32
2015-03-02,14.81,14.89,14.62,14.46,57460.08,-0.13,-0.88,14.694,14.32,13.966,50043.55,65451.59,81624.86,0.99
2015-02-27,14.68,15.06,14.75,14.68,39031.24,0.0,0.0,14.696,14.217,13.892,59760.17,66288.96,81939.63,0.67
2015-02-26,14.45,14.8,14.75,14.41,41876.6,0.25,1.72,14.66,14.166,13.802,72148.52,72533.65,85312.71,0.72
2015-02-25,14.85,14.85,14.5,14.46,39265.47,-0.35,-2.36,14.426,14.097,13.703,75678.21,79536.6,87912.2,0.68
2015-02-17,14.4,14.97,14.85,14.38,72584.34,0.22,1.5,14.246,14.027,13.599,84405.13,85290.83,88219.08,1.25
2015-02-16,14.58,14.78,14.63,14.18,106043.19,0.06,0.41,13.946,13.943,13.46,80859.62,93102.35,85808.36,1.83
2015-02-13,13.58,14.6,14.57,13.58,100972.99,0.99,7.29,13.738,13.862,13.313,72817.74,97895.1,82700.37,1.74
2015-02-12,13.55,13.79,13.58,13.48,59525.08,-0.02,-0.15,13.672,13.719,13.204,72918.78,95256.99,80251.71,1.03
2015-02-11,13.37,13.88,13.6,13.26,82900.07,0.25,1.87,13.768,13.699,13.147,83394.99,99935.38,79781.45,1.43
2015-02-10,13.78,13.78,13.35,13.2,54856.79,-0.24,-1.77,13.808,13.634,13.071,86176.52,95727.89,76892.84,0.95
2015-02-09,14.24,14.24,13.59,13.47,65833.79,-0.65,-4.57,13.94,13.611,13.002,105345.08,97798.13,75289.74,1.13
2015-02-06,13.96,14.86,14.24,13.88,101478.17,0.18,1.28,13.986,13.566,12.91,122972.46,97590.3,73920.38,1.75
2015-02-05,13.95,14.12,14.06,13.7,111906.14,0.26,1.88,13.766,13.437,12.795,117595.21,98091.76,70510.1,1.93
2015-02-04,14.05,14.3,13.8,13.7,96807.73,-0.21,-1.5,13.63,13.309,12.692,116475.78,96287.8,66287.04,1.67
2015-02-03,13.82,14.39,14.01,13.82,150699.59,0.19,1.38,13.46,13.17,12.614,105279.27,91147.33,63501.65,2.6
2015-02-02,12.95,14.19,13.82,12.9,153970.69,0.68,5.17,13.282,12.977,12.522,90251.18,78514.38,58180.1,2.65
2015-01-30,13.3,13.44,13.14,13.01,74591.88,-0.24,-1.79,13.146,12.764,12.442,72208.13,67505.64,53699.53,1.29
2015-01-29,12.8,13.65,13.38,12.72,106308.99,0.43,3.32,13.108,12.688,12.371,78588.32,65246.43,51677.96,1.83
2015-01-28,13.1,13.17,12.95,12.91,40825.18,-0.17,-1.3,12.988,12.595,12.278,76099.83,59627.52,47754.55,0.7
2015-01-27,13.18,13.3,13.12,12.92,75559.16,-0.02,-0.15,12.88,12.507,12.224,77015.39,58057.79,48128.28,1.3
2015-01-26,12.95,13.25,13.14,12.85,63755.43,0.19,1.47,12.672,12.392,12.155,66777.57,52781.34,45825.29,1.1
2015-01-23,12.84,13.19,12.95,12.84,106492.84,0.17,1.33,12.382,12.253,12.078,62803.15,50250.46,44233.82,1.84
2015-01-22,12.31,12.88,12.78,12.31,93866.54,0.37,2.98,12.268,12.153,12.008,51904.55,42928.45,40059.58,1.62
2015-01-21,12.15,12.44,12.41,12.08,45402.97,0.33,2.73,12.202,12.074,11.943,43155.2,36286.27,37007.36,0.78
