date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,13.7,13.73,13.2,13.13,357397.16,-0.49,-3.58,13.89,13.63,13.483,526507.69,491958.45,511370.88,5.65
2015-12-09,13.61,13.81,13.69,13.31,402072.0,-0.17,-1.23,14.006,13.751,13.487,543031.02,531171.98,523169.09,6.35
2015-12-08,14.37,14.56,13.86,13.8,532242.62,-0.68,-4.68,13.912,13.795,13.457,532377.55,567545.08,528339.74,8.41
2015-12-07,14.11,14.56,14.54,13.93,636820.12,0.38,2.68,13.84,13.767,13.418,503646.59,567736.46,538071.27,10.06
2015-12-04,13.6,14.43,14.16,13.53,704006.56,0.38,2.76,13.598,13.618,13.337,476557.58,544550.17,540464.39,11.13
2015-12-03,13.23,13.86,13.78,13.1,440013.81,0.56,4.24,13.37,13.528,13.274,457409.2,520267.57,540395.46,6.95
2015-12-02,13.5,13.63,13.22,12.68,348804.62,-0.28,-2.07,13.496,13.46,13.206,519312.94,512100.05,558554.07,5.51
2015-12-01,13.2,13.5,13.5,12.9,388587.84,0.17,1.27,13.678,13.424,13.178,602712.61,527435.87,584114.86,6.14
2015-11-30,12.98,13.4,13.33,11.94,501375.06,0.31,2.38,13.694,13.403,13.097,631826.34,567625.86,591962.82,7.92
2015-11-27,14.3,14.39,13.02,12.97,608264.69,-1.39,-9.65,13.638,13.355,13.011,612542.76,548151.69,588640.08,9.61
2015-11-26,14.35,14.8,14.41,14.01,749532.5,0.28,1.98,13.686,13.335,12.943,583125.94,530783.32,579965.41,11.85
2015-11-25,13.58,14.45,14.13,13.5,765802.94,0.55,4.05,13.424,13.222,12.821,504887.16,515166.19,568970.11,12.1
2015-11-24,13.03,13.6,13.58,12.7,534156.5,0.53,4.06,13.17,13.118,12.702,452159.14,489134.41,564010.51,8.44
2015-11-23,13.26,13.4,13.05,13.02,404957.19,-0.21,-1.58,13.112,13.068,12.631,503425.37,508406.07,587385.28,6.4
2015-11-20,13.15,13.46,13.26,13.15,461180.56,0.16,1.22,13.072,13.055,12.601,483760.62,536378.6,638909.51,7.29
2015-11-19,12.95,13.1,13.1,12.68,358338.59,0.24,1.87,12.984,13.02,12.503,478440.71,560523.36,643561.32,5.66
2015-11-18,13.29,13.56,12.86,12.77,502162.84,-0.43,-3.24,13.02,12.951,12.403,525445.23,605008.08,653403.19,7.94
2015-11-17,13.0,13.85,13.29,13.0,790487.69,0.44,3.42,13.066,12.931,12.29,526109.68,640793.86,672529.38,12.49
2015-11-16,12.37,12.87,12.85,12.27,306633.44,0.03,0.23,13.024,12.791,12.214,513386.76,616299.79,669254.71,4.85
2015-11-13,13.0,13.23,12.82,12.8,434580.97,-0.46,-3.46,13.038,12.666,12.144,588996.59,629128.47,683377.84,6.87
2015-11-12,13.19,13.47,13.28,12.8,593361.19,0.19,1.45,13.056,12.551,12.088,642606.0,629147.51,704347.24,9.38
2015-11-11,12.87,13.25,13.09,12.77,505485.09,0.01,0.08,12.882,12.42,12.017,684570.94,622774.03,717570.93,7.99
2015-11-10,13.03,13.48,13.08,12.77,726873.12,0.16,1.24,12.796,12.285,11.937,755478.04,638886.61,729318.47,11.49
2015-11-09,12.9,13.25,12.92,12.5,684682.56,0.01,0.08,12.558,12.194,11.872,719212.82,666364.49,730162.13,10.82
2015-11-06,12.3,13.27,12.91,12.3,702628.06,0.5,4.03,12.294,12.146,11.806,669260.34,741440.41,745799.83,11.1
2015-11-05,12.72,13.15,12.41,12.24,803185.88,-0.25,-1.98,12.046,11.986,11.69,615689.01,726599.29,750350.21,12.69
2015-11-04,11.9,12.85,12.66,11.71,860020.56,0.77,6.48,11.958,11.855,11.552,560977.11,701798.29,736085.0,13.59
2015-11-03,12.04,12.3,11.89,11.69,545547.06,0.29,2.5,11.774,11.648,11.382,522295.18,704264.91,693410.07,8.62
2015-11-02,11.4,12.08,11.6,11.26,434920.16,-0.07,-0.6,11.83,11.636,11.247,613516.16,722209.62,678640.65,6.87
2015-10-30,11.81,11.88,11.67,11.3,434771.38,-0.3,-2.51,11.998,11.622,11.129,813620.48,737627.21,675815.57,6.87
2015-10-29,11.93,12.3,11.97,11.6,529626.38,0.23,1.96,11.926,11.624,11.02,837509.58,779546.98,675980.73,8.37
2015-10-28,12.0,12.48,11.74,11.62,666610.94,-0.43,-3.53,11.752,11.614,10.877,842619.48,812367.84,684908.86,10.54
2015-10-27,12.44,12.44,12.17,11.5,1001651.94,-0.27,-2.17,11.522,11.589,10.772,886234.63,819750.32,691010.87,15.83
2015-10-26,11.7,12.44,12.44,11.5,1435441.75,1.13,9.99,11.442,11.549,10.601,830903.08,793959.78,657676.99,22.69
2015-10-23,11.0,11.42,11.31,10.88,554216.88,0.21,1.89,11.246,11.465,10.426,661633.94,750159.24,607868.56,8.76
2015-10-22,10.56,11.1,11.1,10.21,555175.88,0.51,4.82,11.322,11.394,10.302,721584.38,774101.13,597641.71,8.77
2015-10-21,11.7,12.2,10.59,10.59,884686.69,-1.18,-10.03,11.476,11.248,10.168,782116.2,770371.71,583958.19,13.98
2015-10-20,11.4,11.9,11.77,11.3,724994.19,0.31,2.71,11.656,11.115,10.059,753266.01,682555.24,565779.88,11.46
2015-10-19,11.68,11.69,11.46,11.2,589096.06,-0.23,-1.97,11.656,10.858,9.913,757016.47,635071.68,552626.91,9.31
2015-10-16,11.81,11.91,11.69,11.35,853969.06,-0.18,-1.52,11.684,10.635,9.743,838684.54,614003.92,543288.22,13.5
2015-10-15,11.5,11.95,11.87,11.25,857835.0,0.38,3.31,11.466,10.415,9.605,826617.88,572414.48,519732.88,13.56
2015-10-14,11.96,12.36,11.49,11.48,740435.75,-0.28,-2.38,11.02,10.14,9.508,758627.22,557449.88,495883.99,11.7
2015-10-13,11.27,11.93,11.77,11.2,743746.5,0.17,1.47,10.574,9.954,9.415,611844.47,562271.43,480308.22,11.75
2015-10-12,11.0,11.66,11.6,10.85,997436.38,1.0,9.43,10.06,9.652,9.329,513126.89,521394.19,481438.23,15.76
2015-10-09,9.67,10.6,10.6,9.61,793635.75,0.96,9.96,9.586,9.386,9.227,389323.3,465577.87,452395.05,12.54
2015-10-08,9.68,9.82,9.64,9.41,517881.72,0.44,4.78,9.364,9.21,9.132,318211.09,421182.29,433487.81,8.18
2015-10-07,9.23,9.39,9.26,9.21,6522.0,0.06,0.65,9.26,9.088,9.065,356272.53,397544.67,430026.07,0.1
2015-09-30,9.25,9.4,9.2,9.03,250158.61,-0.03,-0.33,9.334,9.002,9.058,512698.38,449004.52,451971.6,3.95
2015-09-29,9.28,9.49,9.23,9.09,378418.44,-0.26,-2.74,9.244,8.968,9.104,529661.5,470182.13,479081.05,5.98
2015-09-28,9.2,9.54,9.49,8.83,438074.66,0.37,4.06,9.186,8.85,9.148,541832.44,472572.52,495672.68,6.92
2015-09-25,9.8,9.8,9.12,8.91,708188.94,-0.51,-5.3,9.056,8.795,9.134,524153.5,467051.29,503027.81,11.19
2015-09-24,8.81,9.63,9.63,8.81,788651.25,0.88,10.06,8.916,8.876,9.096,438816.8,434318.11,497453.0,12.46
2015-09-23,8.74,8.95,8.75,8.65,334974.19,-0.19,-2.12,8.67,8.876,9.079,385310.66,398345.02,471870.82,5.29
2015-09-22,8.85,9.07,8.94,8.7,439273.16,0.1,1.13,8.692,9.005,9.157,410702.77,441482.27,468919.83,6.94
2015-09-21,8.24,8.91,8.84,8.21,349679.94,0.42,4.99,8.514,9.068,9.284,403312.59,439212.22,468410.22,5.53
2015-09-18,8.5,8.65,8.42,8.2,281505.47,0.02,0.24,8.534,9.054,9.478,409949.07,445793.34,467920.64,4.45
2015-09-17,8.8,9.15,8.4,8.39,521120.56,-0.46,-5.19,8.836,9.042,9.74,429819.42,462507.48,478443.27,8.24
2015-09-16,8.05,8.86,8.86,7.91,461934.72,0.81,10.06,9.082,9.113,9.999,411379.37,454938.68,479109.73,7.3
2015-09-15,8.46,8.65,8.05,8.05,402322.28,-0.89,-9.96,9.318,9.239,10.311,472261.77,487979.96,479626.38,6.36
2015-09-14,9.96,10.05,8.94,8.94,382862.34,-0.99,-9.97,9.622,9.446,10.659,475111.85,518772.84,487552.27,6.05
2015-09-11,9.62,10.06,9.93,9.58,380857.22,0.3,3.12,9.574,9.472,10.972,481637.6,539004.33,494457.8,6.02
2015-09-10,9.75,9.95,9.63,9.6,428920.28,-0.41,-4.08,9.248,9.315,11.22,495195.54,560587.88,498969.68,6.78
2015-09-09,9.8,10.37,10.04,9.61,766346.75,0.47,4.91,9.144,9.281,11.498,498497.98,545396.63,515118.11,12.11
2015-09-08,8.65,9.57,9.57,8.5,416572.66,0.87,10.0,9.16,9.309,11.777,503698.14,496357.39,525453.0,6.58
2015-09-07,8.55,9.02,8.7,8.51,415491.09,0.4,4.82,9.27,9.499,12.035,562433.84,497608.21,542583.91,6.57
2015-09-02,8.28,9.5,8.3,8.28,448646.91,-0.81,-8.89,9.37,9.902,12.295,596371.06,490047.95,560642.66,7.09
2015-09-01,9.79,9.9,9.11,9.11,445432.5,-1.01,-9.98,9.382,10.437,12.64,625980.22,494379.05,605411.45,7.04
2015-08-31,10.35,10.81,10.12,9.7,792347.56,0.0,0.0,9.418,10.885,13.029,592295.27,503280.78,672432.22,12.52
2015-08-28,9.45,10.12,10.12,9.25,710251.12,0.92,10.0,9.458,11.383,13.294,489016.64,471272.8,633430.89,11.22
2015-08-27,8.59,9.2,9.2,8.2,585177.19,0.84,10.05,9.728,11.871,13.645,432782.59,456331.69,598780.49,9.25
2015-08-26,9.25,9.62,8.36,8.36,596692.75,-0.93,-10.01,10.434,12.471,14.137,383724.83,449911.27,570514.48,9.43
2015-08-25,9.29,9.55,9.29,9.29,277007.75,-1.03,-9.98,11.492,13.125,14.777,362777.88,437351.49,540980.79,4.38
2015-08-24,10.7,10.78,10.32,10.32,275954.38,-1.15,-10.03,12.352,13.715,15.488,414266.29,484839.59,527497.7,4.36
2015-08-21,12.38,12.58,11.47,11.46,429080.88,-1.26,-9.9,13.308,14.245,16.278,453528.97,554548.61,532003.59,6.78
2015-08-20,13.3,13.49,12.73,12.7,339888.41,-0.92,-6.74,14.014,14.571,16.991,479880.79,587559.61,533422.56,5.37
2015-08-19,12.97,13.98,13.65,12.3,491957.97,0.06,0.44,14.508,14.687,17.578,516097.7,631237.38,531824.39,7.77
2015-08-18,15.17,15.18,13.59,13.59,534449.81,-1.51,-10.0,14.758,14.842,18.061,511925.1,716443.86,525404.82,8.45
2015-08-17,15.01,15.15,15.1,14.77,472267.78,0.1,0.67,15.078,15.172,18.509,555412.89,841583.66,513754.36,7.46
2015-08-14,15.36,15.46,15.0,14.9,560840.0,-0.2,-1.32,15.182,15.205,18.849,655568.26,795588.99,507394.47,8.86
2015-08-13,15.04,15.3,15.2,14.47,520972.94,0.3,2.01,15.128,15.419,19.237,695238.43,741229.28,502763.09,8.23
2015-08-12,14.9,15.46,14.9,14.72,471094.97,-0.29,-1.91,14.866,15.803,19.643,746377.06,691117.69,511155.44,7.45
2015-08-11,15.63,15.65,15.19,15.0,751888.75,-0.43,-2.75,14.926,16.429,20.036,920962.61,644610.09,487873.12,11.88
2015-08-10,14.9,16.1,15.62,14.51,973044.62,0.89,6.04,15.266,17.261,20.312,1127754.44,570155.82,468535.98,15.38
2015-08-07,14.19,15.0,14.73,14.18,759190.88,0.84,6.05,15.228,18.311,20.516,935609.71,509458.56,438323.47,12.0
2015-08-06,14.13,14.7,13.89,13.79,776666.06,-1.31,-8.62,15.71,19.411,20.725,787220.14,479285.5,417609.33,12.27
2015-08-05,15.3,16.0,15.2,15.2,1344022.75,-1.69,-10.01,16.74,20.469,21.011,635858.33,432411.4,389214.88,21.24
2015-08-04,13.89,16.97,16.89,13.89,1785847.88,1.46,9.46,17.932,21.279,21.143,368257.58,334365.78,337434.54,28.22
2015-08-03,15.43,15.43,15.43,15.43,12321.0,-1.71,-9.98,19.256,21.845,21.178,12557.2,185925.06,271623.77,0.19
2015-07-31,17.14,17.14,17.14,17.14,17243.0,-1.9,-9.98,21.394,22.492,21.307,83307.41,219199.95,288865.58,0.27
2015-07-30,19.04,19.04,19.04,19.04,19857.0,-2.12,-10.02,23.112,23.055,21.332,171350.86,264296.9,301389.55,0.31
2015-07-29,21.16,21.16,21.16,21.16,6019.0,-2.35,-10.0,24.198,23.482,21.275,228964.48,331193.2,323140.4,0.1
2015-07-28,23.51,23.51,23.51,23.51,7346.0,-2.61,-9.99,24.626,23.643,21.081,300473.99,331136.15,348017.02,0.12
2015-05-25,26.07,26.65,26.12,25.31,366072.06,0.39,1.52,24.434,23.362,20.691,359292.92,366916.14,360189.78,5.79
2015-05-22,24.68,26.6,25.73,24.68,457460.22,1.26,5.15,23.59,22.72,20.133,355092.49,367188.37,355618.43,7.24
2015-05-21,23.3,24.51,24.47,23.01,307925.12,1.17,5.02,22.998,22.038,19.629,357242.95,355933.17,342695.29,4.87
2015-05-20,22.7,24.0,23.3,22.3,363566.56,0.75,3.33,22.766,21.553,19.183,433421.91,346018.37,339626.26,5.75
2015-05-19,21.9,23.3,22.55,21.8,301440.66,0.65,2.97,22.66,21.007,18.798,361798.3,340503.3,336796.09,4.77
2015-05-18,22.69,22.69,21.9,21.78,345069.88,-0.87,-3.82,22.29,20.511,18.5,374539.36,357322.47,346608.87,5.46
2015-05-15,22.31,23.2,22.77,21.0,468212.53,-0.54,-2.32,21.85,20.121,18.175,379284.25,358531.2,345133.89,7.41
2015-05-14,25.05,25.05,23.31,23.0,688819.94,0.54,2.37,21.078,19.609,17.786,354623.39,338482.2,335227.94,10.9
2015-05-13,22.77,22.77,22.77,22.77,5448.5,2.07,10.0,20.34,19.068,17.342,258614.82,315087.59,313815.72,0.09
2015-05-06,19.46,21.21,20.7,18.5,365145.97,1.0,5.08,19.354,18.519,16.942,319208.31,364897.89,328956.3,5.78
2015-05-05,18.93,20.55,19.7,18.92,368794.31,0.79,4.18,18.732,18.02,16.678,340105.57,353463.42,331641.64,5.83
2015-05-04,20.5,20.58,18.91,18.86,344908.22,-0.71,-3.62,18.392,17.545,16.443,337778.16,344048.49,334372.58,5.46
2015-04-30,18.7,19.62,19.62,18.6,208777.09,1.78,9.98,18.14,17.22,16.21,322341.02,329457.41,337244.54,3.3
2015-04-29,17.49,18.2,17.84,16.69,308415.94,0.25,1.42,17.796,16.813,15.92,371560.37,333234.16,342179.53,4.88
2015-04-28,18.1,18.83,17.59,17.1,469632.31,-0.41,-2.28,17.684,16.588,15.722,410587.47,333088.87,337765.33,7.43
2015-04-27,17.72,18.25,18.0,17.17,357157.22,0.35,1.98,17.308,16.488,15.533,366821.26,335895.26,328245.87,5.65
2015-04-24,17.5,18.13,17.65,16.99,267722.53,-0.25,-1.4,16.698,16.228,15.327,350318.82,331736.59,323953.28,4.24
2015-04-23,17.99,18.55,17.9,17.35,454873.84,0.62,3.59,16.3,15.963,15.16,336573.81,331973.68,328314.12,7.2
2015-04-22,16.0,17.28,17.28,16.0,503551.47,1.57,9.99,15.83,15.616,15.025,294907.94,312543.85,338956.09,7.97
2015-04-21,14.94,15.8,15.71,14.87,250801.23,0.76,5.08,15.492,15.365,14.869,255590.26,293014.7,341109.89,3.97
2015-04-20,15.67,15.72,14.95,14.8,274645.03,-0.71,-4.53,15.668,15.336,14.77,304969.26,309819.87,349338.23,4.35
2015-04-17,15.57,15.86,15.66,15.38,198997.48,0.11,0.71,15.758,15.341,14.715,313154.35,324696.68,345093.79,3.15
2015-04-16,15.41,16.65,15.55,15.0,246544.5,-0.04,-0.26,15.626,15.2,14.633,327373.56,345031.66,351113.44,3.9
2015-04-15,16.58,16.59,15.59,15.25,306963.06,-1.0,-6.03,15.402,15.027,14.55,330179.75,351124.91,355775.53,4.86
2015-04-14,15.39,16.9,16.59,14.99,497696.25,1.19,7.73,15.238,14.856,14.479,330439.14,342441.78,360261.73,7.87
2015-04-13,15.25,16.0,15.4,15.19,315570.47,0.4,2.67,15.004,14.577,14.335,314670.48,320596.49,347862.61,4.99
2015-04-10,14.5,15.11,15.0,14.2,270093.5,0.57,3.95,14.924,14.425,14.244,336239.01,316169.98,342317.88,4.27
2015-04-09,14.8,14.87,14.43,13.46,260575.48,-0.34,-2.3,14.774,14.356,14.201,362689.76,324654.56,346837.67,4.12
2015-04-08,15.6,15.8,14.77,14.4,308260.0,-0.65,-4.21,14.652,14.433,14.173,372070.07,365368.33,348337.95,4.88
2015-04-07,15.01,15.99,15.42,15.01,418852.94,0.42,2.8,14.474,14.373,14.076,354444.43,389205.08,346473.38,6.63
2015-04-03,14.26,15.0,15.0,14.18,423413.12,0.75,5.26,14.15,14.204,13.93,326522.5,388856.6,335151.85,6.7
2015-04-02,13.95,14.53,14.25,13.93,402347.25,0.43,3.11,13.926,14.089,13.769,296100.95,365490.91,320814.0,6.37
2015-04-01,13.55,14.24,13.82,13.43,307477.03,-0.06,-0.43,13.938,14.065,13.636,286619.35,357195.23,307318.4,4.86
2015-03-31,13.8,13.95,13.88,13.68,220131.8,0.08,0.58,14.214,14.073,13.498,358666.59,360426.15,295458.89,3.48
2015-03-30,13.88,13.97,13.8,13.48,279243.28,-0.08,-0.58,14.272,14.101,13.375,423965.74,378081.67,284564.14,4.42
2015-03-27,14.1,14.24,13.88,13.69,271305.41,-0.43,-3.0,14.258,14.092,13.253,451190.69,375128.72,275185.47,4.29
2015-03-26,14.99,15.4,14.31,14.2,354939.25,-0.89,-5.86,14.252,14.063,13.133,434880.86,368465.77,266986.19,5.62
2015-03-25,14.17,15.59,15.2,13.75,667713.19,1.03,7.27,14.192,14.045,12.975,427771.11,369020.78,252925.64,10.56
2015-03-24,13.68,14.19,14.17,13.26,546627.56,0.44,3.21,13.932,13.913,12.771,362185.72,331307.56,223909.25,8.65
2015-03-23,13.8,13.98,13.73,13.55,415368.06,-0.12,-0.87,13.93,13.779,12.618,332197.61,303741.69,204866.04,6.57
2015-03-20,14.01,14.01,13.85,13.73,189756.22,-0.16,-1.14,13.926,13.656,12.459,299066.75,281447.1,187622.27,3.0
2015-03-19,13.89,14.1,14.01,13.7,319390.5,0.11,0.79,13.874,13.449,12.279,302050.69,276137.1,182273.87,5.05
2015-03-18,13.81,14.05,13.9,13.65,339786.25,-0.26,-1.84,13.898,13.206,12.101,310270.46,257441.57,171346.44,5.38
2015-03-17,14.26,14.53,14.16,13.8,396687.0,0.45,3.28,13.894,12.923,11.931,300429.41,230491.62,161064.27,6.28
2015-03-16,13.66,14.15,13.71,13.31,249713.8,0.12,0.88,13.628,12.649,11.762,275285.77,191046.6,146472.85,3.95
2015-03-13,14.13,14.19,13.59,13.46,204675.91,-0.54,-3.82,13.386,12.414,11.626,263827.45,175242.22,143982.51,3.24
2015-03-12,14.0,15.2,14.13,13.12,360489.34,0.25,1.8,13.024,12.203,11.489,250223.51,165506.61,141044.77,5.7
2015-03-04,12.66,14.06,13.88,12.5,290581.0,1.05,8.18,12.514,11.905,11.346,204612.67,136830.49,134034.42,4.6
2015-03-03,12.4,13.31,12.83,12.08,270968.78,0.33,2.64,11.952,11.629,11.215,160553.83,116510.93,126745.65,4.29
2015-03-02,11.84,12.64,12.5,11.5,192422.23,0.72,6.11,11.67,11.456,11.147,106807.43,105990.39,135589.5,3.04
2015-02-27,11.55,11.95,11.78,11.46,136656.19,0.2,1.73,11.442,11.262,11.097,86656.99,93797.43,151013.44,2.16
2015-02-26,11.13,11.59,11.58,11.04,132435.16,0.51,4.61,11.382,11.108,11.032,80789.72,88410.64,154792.14,2.1
2015-02-25,11.43,11.45,11.07,11.02,70286.8,-0.29,-2.55,11.296,10.995,10.967,69048.31,85251.32,160492.48,1.11
2015-02-24,11.44,11.55,11.42,11.4,2236.77,0.06,0.53,11.306,10.939,10.924,72468.03,91636.92,164926.48,0.04
2015-02-17,11.55,11.6,11.36,11.25,91670.02,-0.12,-1.04,11.242,10.874,10.868,105173.34,101899.11,180532.33,1.45
2015-02-16,11.22,11.5,11.48,11.15,107319.83,0.33,2.96,11.082,10.837,10.784,100937.87,112722.81,185893.25,1.7
2015-02-13,11.17,11.34,11.15,11.07,73728.13,0.03,0.27,10.834,10.774,10.663,96031.56,116582.93,189083.5,1.17
2015-02-12,11.2,11.4,11.12,10.9,87385.41,0.02,0.18,10.694,10.787,10.579,101454.34,131238.34,192192.15,1.38
2015-02-11,10.56,11.6,11.1,10.54,165763.31,0.54,5.11,10.572,10.8,10.495,110805.81,136980.37,192263.4,2.62
2015-02-10,10.2,10.68,10.56,10.1,70492.67,0.32,3.12,10.506,10.838,10.407,98624.87,165188.61,189317.75,1.12
2015-02-09,10.45,10.56,10.24,10.0,82788.26,-0.21,-2.01,10.592,10.931,10.337,124507.74,208229.45,189975.92,1.31
2015-02-06,10.53,10.95,10.45,10.41,100842.03,-0.06,-0.57,10.714,10.956,10.275,137134.3,221173.64,190522.95,1.6
2015-02-05,10.91,11.09,10.51,10.45,134142.8,-0.26,-2.41,10.88,10.939,10.209,161022.35,235733.64,189139.74,2.12
2015-02-04,10.99,11.06,10.77,10.7,104858.61,-0.22,-2.0,11.028,10.909,10.141,163154.92,238216.03,188421.89,1.66
2015-02-03,10.76,11.14,10.99,10.51,199907.02,0.14,1.29,11.17,10.862,10.057,231752.35,259165.55,190700.31,3.16
2015-02-02,11.25,11.25,10.85,10.7,145921.02,-0.43,-3.81,11.27,10.73,9.97,291951.16,259063.68,189140.22,2.31
2015-01-30,11.52,11.9,11.28,11.1,220282.31,0.03,0.27,11.198,10.551,9.877,305212.99,261584.07,190592.56,3.49
2015-01-29,11.2,11.5,11.25,11.1,144805.64,-0.23,-2.0,10.998,10.37,9.763,310444.92,253145.95,185715.85,2.29
2015-01-28,11.3,11.85,11.48,11.23,447845.78,-0.01,-0.09,10.79,10.189,9.65,313277.15,247546.43,186246.19,7.09
2015-01-27,10.59,11.54,11.49,10.5,500901.03,1.0,9.53,10.554,9.976,9.556,286578.74,213446.88,176365.68,7.92
2015-01-26,10.29,10.57,10.49,10.17,212230.19,0.21,2.04,10.19,9.743,9.483,226176.21,171722.39,160583.09,3.36
2015-01-23,10.45,10.71,10.28,10.25,246441.95,0.07,0.69,9.904,9.594,9.455,217955.15,159872.27,155190.21,3.9
2015-01-22,10.5,10.55,10.21,10.11,158966.8,-0.09,-0.87,9.742,9.478,9.427,195846.98,142545.85,151583.05,2.52
2015-01-21,9.75,10.35,10.3,9.71,314353.72,0.63,6.51,9.588,9.372,9.42,181815.7,138627.75,151153.36,4.97
2015-01-20,9.17,9.7,9.67,9.12,198888.39,0.61,6.73,9.398,9.251,9.42,140315.02,122235.08,146702.3,3.15
2015-01-19,9.31,9.58,9.06,8.9,171124.91,-0.41,-4.33,9.296,9.209,9.442,117268.57,119216.76,144745.2,2.71
2015-01-16,9.45,9.51,9.47,9.2,135901.09,0.03,0.32,9.284,9.202,9.49,101789.38,119601.06,150208.6,2.15
2015-01-15,9.33,9.48,9.44,9.27,88810.39,0.09,0.96,9.214,9.155,9.501,89244.72,118285.76,159776.51,1.41
2015-01-14,9.2,9.4,9.35,9.14,106850.34,0.19,2.07,9.156,9.111,9.47,95439.8,124945.95,168467.86,1.69
2015-01-13,9.07,9.2,9.16,8.98,83656.13,0.16,1.78,9.104,9.136,9.446,104155.14,139284.48,173027.62,1.32
2015-01-12,9.03,9.27,9.0,8.97,93728.94,-0.12,-1.32,9.122,9.223,9.434,121164.95,149443.8,181917.88,1.48
2015-01-09,9.01,9.28,9.12,9.01,73177.78,-0.03,-0.33,9.12,9.315,9.452,137412.73,150508.14,187559.32,1.16
2015-01-08,9.1,9.31,9.15,9.04,119785.79,0.06,0.66,9.096,9.375,9.451,147326.79,160620.25,199860.57,1.9
2015-01-07,9.3,9.4,9.09,8.94,150427.06,-0.16,-1.73,9.066,9.467,9.443,154452.11,163678.98,202040.97,2.38
2015-01-06,8.99,9.39,9.25,8.99,168705.19,0.26,2.89,9.168,9.588,9.431,174413.81,171169.52,205467.12,2.67
2015-01-05,9.38,9.38,8.99,8.75,174967.84,-0.01,-0.11,9.324,9.674,9.424,177722.64,170273.63,207338.14,2.77
2014-12-24,9.06,9.34,9.0,8.65,122748.09,0.0,0.0,9.51,9.778,9.447,163603.56,180816.14,207257.19,1.95
2014-12-23,9.65,9.65,9.0,8.85,155412.38,-0.6,-6.25,9.654,9.847,9.475,173913.71,201267.27,210101.53,2.47
2014-12-22,10.0,10.22,9.6,9.25,250235.55,-0.43,-4.29,9.868,9.828,9.512,172905.84,211989.77,212701.68,3.97
2014-12-19,9.9,10.22,10.03,9.78,185249.36,0.11,1.11,10.008,9.756,9.503,167925.22,206770.76,208623.09,2.94
2014-12-18,9.75,9.98,9.92,9.53,104372.41,0.2,2.06,10.024,9.645,9.472,162824.62,214391.97,211464.4,1.66
2014-12-17,10.1,10.13,9.72,9.49,174298.84,-0.35,-3.48,10.046,9.589,9.451,198028.72,224610.5,221665.65,2.77
2014-12-16,10.32,10.32,10.07,9.96,150373.06,-0.23,-2.23,10.04,9.526,9.437,228620.83,239100.9,231636.55,2.39
2014-12-15,10.09,10.35,10.3,9.81,225332.45,0.19,1.88,9.788,9.418,9.371,251073.7,240402.96,229783.67,3.58
2014-12-12,10.1,10.38,10.11,10.01,159746.36,0.08,0.8,9.504,9.273,9.292,245616.29,239764.73,226031.18,2.54
2014-12-11,9.86,10.38,10.03,9.66,280392.88,0.34,3.51,9.266,9.174,9.228,265959.31,244402.64,233047.75,4.45
2014-12-10,8.78,9.69,9.69,8.7,327259.38,0.88,9.99,9.132,9.116,9.165,251192.28,233698.23,237940.47,5.19
2014-12-09,8.91,9.13,8.81,8.6,262637.41,-0.07,-0.79,9.012,9.102,9.1,249580.97,218935.8,239970.99,4.17
2014-12-08,8.92,9.07,8.88,8.58,198045.41,-0.04,-0.45,9.048,9.195,9.062,229732.22,213413.59,246458.63,3.14
2014-12-05,9.37,9.46,8.92,8.68,261461.48,-0.44,-4.7,9.042,9.25,9.058,233913.17,210475.42,247442.79,4.15
2014-12-04,9.15,9.43,9.36,9.14,206557.7,0.27,2.97,9.082,9.298,9.055,222845.97,208536.84,250532.25,3.28
2014-12-03,9.16,9.6,9.09,8.96,319202.84,0.1,1.11,9.1,9.313,9.024,216204.19,218720.8,252555.65,5.07
2014-12-02,8.87,9.14,8.99,8.75,163393.69,0.14,1.58,9.192,9.347,9.004,188290.63,224172.2,249366.47,2.59
2014-12-01,9.09,9.1,8.85,8.63,218950.14,-0.27,-2.96,9.342,9.324,8.993,197094.96,219164.37,263920.07,3.48
2014-11-28,9.5,9.55,9.12,9.03,206125.5,-0.33,-3.49,9.458,9.311,8.958,187037.67,212297.64,267619.06,3.27
2014-11-27,9.55,9.68,9.45,9.25,173348.78,-0.1,-1.05,9.514,9.281,8.896,194227.7,221692.87,275278.24,2.75
2014-11-26,9.76,9.83,9.55,9.33,179635.02,-0.19,-1.95,9.526,9.214,8.806,221237.42,242182.7,283871.84,2.85
2014-11-25,9.39,9.78,9.74,9.32,207415.36,0.31,3.29,9.502,9.098,8.713,260053.76,261006.18,299993.45,3.29
2014-11-24,9.5,9.5,9.43,9.19,168663.67,0.03,0.32,9.306,8.929,8.594,241233.79,279503.67,312915.06,2.68
2014-11-21,9.61,9.93,9.4,9.32,242075.66,-0.11,-1.16,9.164,8.865,8.479,237557.61,284410.15,339929.84,3.84
2014-11-20,9.4,9.8,9.51,9.2,308397.38,0.08,0.85,9.048,8.812,8.372,249158.03,292527.66,329545.16,4.9
2014-11-19,8.77,9.52,9.43,8.6,373716.75,0.67,7.65,8.902,8.734,8.226,263127.98,286390.51,314690.15,5.93
2014-11-18,8.6,8.91,8.76,8.6,113315.47,0.04,0.46,8.694,8.66,8.055,261958.59,274560.74,307157.0,1.8
