date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,15.07,15.37,15.01,14.91,62333.71,-0.19,-1.25,15.594,15.297,15.607,92068.36,92537.14,117723.91,0.62
2015-12-09,15.5,15.84,15.21,15.1,76672.77,-0.51,-3.24,15.64,15.396,15.626,92082.16,98654.22,120953.56,0.76
2015-12-08,16.16,16.16,15.73,15.6,89503.85,-0.54,-3.32,15.604,15.525,15.627,89928.88,101676.81,122593.5,0.89
2015-12-07,15.61,16.48,16.28,15.6,113947.52,0.53,3.37,15.496,15.565,15.602,91293.14,104210.49,125239.04,1.13
2015-12-04,15.26,15.98,15.74,15.18,117883.95,0.5,3.28,15.242,15.591,15.538,88781.09,114381.77,125883.19,1.17
2015-12-03,15.05,15.29,15.24,15.0,62402.73,0.22,1.47,15.0,15.735,15.504,93005.92,129419.81,126320.09,0.62
2015-12-02,15.25,15.39,15.03,14.69,65906.35,-0.16,-1.05,15.152,15.797,15.474,105226.27,136004.94,129646.83,0.65
2015-12-01,15.0,15.39,15.19,14.85,96325.17,0.19,1.27,15.446,15.843,15.46,113424.74,143032.69,132193.36,0.96
2015-11-30,14.55,15.01,15.01,13.58,101387.25,0.48,3.3,15.634,15.871,15.396,117127.83,149489.82,130923.75,1.01
2015-11-27,15.71,16.0,14.53,14.41,139008.11,-1.48,-9.24,15.94,15.876,15.349,139982.45,146867.61,130123.03,1.38
2015-11-26,16.25,16.48,16.0,16.0,123504.45,-0.49,-2.97,16.47,15.916,15.362,165833.69,142910.69,129045.96,1.23
2015-11-25,16.19,16.79,16.5,16.01,106898.71,0.38,2.36,16.442,15.855,15.325,166783.61,143252.91,129067.15,1.06
2015-11-24,16.33,16.51,16.13,15.89,114840.64,-0.39,-2.36,16.24,15.728,15.255,172640.64,143510.2,131795.4,1.14
2015-11-23,17.0,17.45,16.54,16.3,215660.33,-0.64,-3.73,16.108,15.639,15.241,181851.82,146267.59,141655.14,2.14
2015-11-20,15.95,17.44,17.18,15.7,268264.34,1.33,8.39,15.812,15.484,15.207,153752.77,137384.61,150075.68,2.66
2015-11-19,15.6,15.89,15.86,15.31,128254.01,0.38,2.46,15.362,15.273,15.125,119987.68,123220.36,143220.51,1.27
2015-11-18,15.42,15.79,15.49,15.3,136183.88,0.03,0.19,15.268,15.151,15.039,119722.22,123288.73,144502.49,1.35
2015-11-17,15.33,15.65,15.47,15.2,160896.52,0.41,2.72,15.216,15.077,14.907,114379.76,121354.03,143482.2,1.6
2015-11-16,14.58,15.15,15.06,14.5,75165.1,0.13,0.87,15.17,14.921,14.848,110683.35,112357.67,140400.04,0.75
2015-11-13,15.18,15.18,14.93,14.8,99438.87,-0.44,-2.86,15.156,14.822,14.793,121016.45,113378.46,141987.09,0.99
2015-11-12,15.4,15.73,15.39,15.17,126926.73,0.19,1.25,15.184,14.808,14.763,126453.05,115181.24,142573.31,1.26
2015-11-11,15.25,15.32,15.23,15.0,109471.57,0.0,0.0,15.034,14.795,14.7,126855.24,114881.38,141351.56,1.09
2015-11-10,15.31,15.6,15.24,15.0,142414.5,0.25,1.67,14.938,14.782,14.619,128328.29,120080.61,143987.04,1.41
2015-11-09,14.9,15.28,14.99,14.64,126830.57,-0.09,-0.6,14.672,14.843,14.531,114031.99,137042.7,141572.36,1.26
2015-11-06,14.71,15.3,15.07,14.6,126621.89,0.42,2.87,14.488,14.929,14.425,105740.46,162766.75,140782.73,1.26
2015-11-05,14.81,15.27,14.64,14.51,128937.67,-0.11,-0.75,14.432,14.977,14.268,103909.43,163220.66,138538.46,1.28
2015-11-04,13.95,14.86,14.75,13.95,116836.84,0.85,6.12,14.556,14.927,14.13,102907.52,165716.25,135769.04,1.16
2015-11-03,14.1,14.33,13.91,13.82,70932.97,-0.15,-1.07,14.626,14.737,13.957,111832.92,165610.38,133450.38,0.7
2015-11-02,14.25,14.68,14.07,14.0,85372.94,-0.72,-4.87,15.014,14.774,13.817,160053.42,168442.4,134829.15,0.85
2015-10-30,15.5,15.5,14.79,14.75,117466.71,-0.47,-3.08,15.37,14.764,13.666,219793.03,170595.73,133444.25,1.17
2015-10-29,15.16,15.76,15.26,15.06,123928.12,0.19,1.26,15.522,14.718,13.47,222531.89,169965.38,132501.94,1.23
2015-10-28,15.49,15.9,15.1,15.02,161463.88,-0.76,-4.79,15.298,14.605,13.249,228524.97,167821.75,128458.87,1.6
2015-10-27,15.49,16.47,15.85,14.68,312035.44,0.0,0.0,14.848,14.455,13.027,219387.83,167893.48,123144.83,3.1
2015-10-26,17.11,17.11,15.85,15.6,384071.0,0.3,1.93,14.534,14.219,12.779,176831.38,146102.02,112497.53,3.81
2015-10-23,15.01,15.55,15.55,14.65,131161.03,1.41,9.97,14.158,13.921,12.532,121398.42,118798.71,98662.4,1.3
2015-10-22,12.68,14.14,14.14,12.68,153893.52,1.29,10.04,13.914,13.558,12.265,117398.88,113856.25,94883.17,1.53
2015-10-21,14.17,14.2,12.85,12.85,115778.15,-1.43,-10.01,13.912,13.332,12.054,107118.52,105821.83,94282.04,1.15
2015-10-20,13.98,14.42,14.28,13.72,99253.22,0.32,2.29,14.062,13.177,11.908,116399.13,101290.38,92647.81,0.98
2015-10-19,14.52,14.7,13.97,13.6,106906.19,-0.37,-2.58,13.904,12.859,11.639,115372.66,101215.9,91487.28,1.06
2015-10-16,14.31,14.6,14.33,13.78,111163.3,0.21,1.49,13.684,12.567,11.415,116199.0,96292.78,91913.72,1.1
2015-10-15,13.15,14.13,14.13,13.15,102491.74,0.52,3.82,13.202,12.221,11.225,110313.63,95038.5,90790.62,1.02
2015-10-14,14.21,14.59,13.6,13.5,162181.19,0.13,0.96,12.752,11.893,11.038,104525.15,89095.99,93067.4,1.61
2015-10-13,12.85,13.49,13.49,12.71,94120.9,0.64,4.98,12.292,11.599,10.878,86181.64,78396.19,91572.31,0.93
2015-10-12,12.0,12.99,12.87,11.9,111037.87,0.95,7.97,11.814,11.338,10.686,87059.14,78893.04,91741.86,1.1
2015-10-09,11.87,12.25,11.92,11.77,81736.44,0.04,0.34,11.45,11.143,10.487,76386.56,78526.08,90108.11,0.81
2015-10-08,11.7,12.06,11.88,11.5,73549.34,0.58,5.13,11.24,10.971,10.324,79763.38,75910.09,90957.64,0.73
2015-09-30,11.08,11.5,11.3,11.0,70463.64,0.2,1.8,11.034,10.776,10.215,73666.83,82742.24,94113.47,0.7
2015-09-29,10.9,11.53,11.1,10.8,98508.42,0.06,0.54,10.906,10.638,10.174,70610.74,84005.23,102362.48,0.98
2015-09-28,10.62,11.12,11.05,10.42,57674.94,0.22,2.03,10.862,10.419,10.2,70726.95,81758.65,109788.8,0.57
2015-09-25,10.76,11.5,10.87,10.65,98620.54,0.07,0.65,10.836,10.263,10.192,80665.6,87534.67,114436.73,0.98
2015-09-24,10.72,10.9,10.85,10.61,43066.61,0.21,1.97,10.702,10.229,10.156,72056.81,86542.74,115447.83,0.43
2015-09-23,10.51,10.95,10.66,10.4,55183.2,-0.23,-2.11,10.518,10.183,10.133,91817.65,97038.81,117865.9,0.55
2015-09-22,10.95,11.38,10.88,10.5,99089.44,-0.04,-0.37,10.37,10.157,10.177,97399.72,104748.43,121297.25,0.98
2015-09-21,10.14,11.04,10.92,9.98,107368.23,0.73,7.16,9.976,10.033,10.276,92790.35,104590.68,119414.22,1.07
2015-09-18,9.95,10.29,10.2,9.91,55576.57,0.24,2.41,9.69,9.831,10.395,94403.73,101690.15,117599.5,0.55
2015-09-17,10.0,10.6,9.93,9.78,141870.81,0.01,0.1,9.756,9.676,10.578,101028.67,106005.18,120013.16,1.41
2015-09-16,9.0,9.92,9.92,9.0,83093.56,0.9,9.98,9.848,9.653,10.747,102259.96,105484.71,119915.62,0.82
2015-09-15,9.01,9.35,8.91,8.7,76042.57,-0.58,-6.11,9.944,9.71,10.99,112097.13,120719.73,121200.99,0.75
2015-09-14,10.59,10.79,9.49,9.49,115435.15,-1.05,-9.96,10.09,9.981,11.28,116391.02,137818.96,122267.29,1.15
2015-09-11,10.4,10.83,10.53,10.31,88701.26,0.16,1.54,9.972,10.121,11.548,108976.56,141338.78,122629.88,0.88
2015-09-10,10.26,11.07,10.39,9.88,148027.27,0.06,0.58,9.596,10.083,11.742,110981.69,144352.91,123956.9,1.47
2015-09-09,9.89,10.5,10.4,9.89,132279.42,0.73,7.55,9.458,10.083,11.972,108709.45,138692.99,126946.38,1.31
2015-09-08,8.9,9.79,9.64,8.88,97511.99,0.74,8.31,9.476,10.197,12.167,129342.32,137846.07,129050.0,0.97
2015-09-07,8.88,9.25,8.9,8.81,78362.85,0.26,3.01,9.872,10.519,12.338,159246.9,134237.76,131006.5,0.78
2015-09-02,8.98,9.75,8.65,8.58,98726.93,-0.87,-9.14,10.27,10.959,12.517,173701.01,133508.86,130985.6,0.98
2015-09-01,10.5,10.5,9.7,9.44,136666.08,-0.79,-7.53,10.57,11.48,12.713,177724.13,134021.14,133004.9,1.36
2015-08-31,11.5,11.5,10.49,10.49,235443.73,-1.16,-9.96,10.708,11.841,12.845,168676.52,134346.53,132072.26,2.34
2015-08-28,10.62,11.67,11.62,10.5,247034.91,0.86,7.99,10.918,12.269,12.892,146349.82,121682.25,125293.43,2.45
2015-08-27,11.03,11.05,10.89,9.8,150633.38,0.84,8.36,11.166,12.579,12.936,109228.62,106715.63,118373.13,1.49
2015-08-26,10.6,10.94,10.15,9.6,118842.56,-0.24,-2.31,11.648,12.975,13.056,93316.71,103920.97,119043.18,1.18
2015-08-25,10.46,11.0,10.39,10.39,91428.02,-1.15,-9.96,12.39,13.401,13.189,90318.14,103560.88,118665.13,0.91
2015-08-24,12.19,12.19,11.54,11.54,123810.21,-1.28,-9.98,12.974,13.861,13.286,100016.55,115199.78,121553.13,1.23
2015-08-21,13.0,13.35,12.86,12.48,61428.93,-0.41,-3.09,13.62,14.137,13.377,97014.68,120253.93,121114.46,0.61
2015-08-20,13.9,13.99,13.3,13.16,71073.83,-0.54,-3.9,13.992,14.156,13.476,104202.63,127775.23,126565.27,0.71
2015-08-19,12.83,14.1,13.86,12.3,103849.72,0.55,4.13,14.302,14.075,13.575,114525.23,128462.34,129431.84,1.04
2015-08-18,14.7,14.79,13.31,13.31,139920.05,-1.48,-10.01,14.412,13.945,13.633,116803.62,131988.67,129615.82,1.4
2015-08-17,14.6,15.0,14.77,14.09,108800.89,0.06,0.41,14.748,13.849,13.734,130383.0,129797.99,130256.46,1.09
2015-08-14,15.01,15.13,14.72,14.55,97368.68,-0.14,-0.94,14.654,13.514,13.748,143493.17,128904.61,132392.79,0.97
2015-08-13,14.28,15.1,14.85,14.28,122686.8,0.47,3.27,14.32,13.292,13.755,151347.83,130030.63,133441.67,1.23
2015-08-12,14.5,15.12,14.41,14.3,115241.69,-0.57,-3.81,13.848,13.137,13.714,142399.46,134165.39,133383.72,1.15
2015-08-11,14.1,15.46,14.99,14.07,207816.95,0.71,4.97,13.478,12.976,13.695,147173.72,133769.39,135367.9,2.08
2015-08-10,13.18,14.3,14.3,13.17,174351.73,1.26,9.66,12.95,12.711,13.724,129212.98,127906.49,138373.28,1.74
2015-08-07,12.54,13.21,13.05,12.54,136641.98,0.57,4.57,12.374,12.617,13.735,114316.05,121974.99,137450.83,1.36
2015-08-06,12.19,12.62,12.49,12.02,77944.94,-0.07,-0.56,12.264,12.796,13.743,108713.43,125355.3,134230.63,0.78
2015-08-05,12.56,13.1,12.56,12.35,139112.98,0.2,1.62,12.426,13.075,13.718,125931.31,130401.35,134196.35,1.39
2015-08-04,11.43,12.42,12.35,11.26,118013.26,0.94,8.24,12.474,13.321,13.758,120365.06,127242.97,137553.42,1.18
2015-08-03,12.65,12.65,11.42,11.26,99867.09,-1.08,-8.64,12.472,13.619,13.812,126600.01,130714.94,141568.39,1.0
2015-07-31,12.9,13.24,12.5,12.25,108628.86,-0.6,-4.58,12.86,13.981,13.974,129633.93,135880.96,151404.84,1.08
2015-07-30,13.12,13.81,13.3,12.72,164034.38,0.5,3.91,13.328,14.217,14.044,141997.17,136852.71,155722.48,1.64
2015-07-29,12.5,12.86,12.8,11.9,111281.69,0.47,3.81,13.724,14.29,14.091,134871.38,132602.05,156695.01,1.11
2015-07-28,12.07,13.32,12.34,12.02,149188.03,-1.02,-7.63,14.168,14.413,14.098,134120.88,136966.41,159242.71,1.49
2015-07-27,14.55,14.7,13.36,13.36,115036.71,-1.48,-9.97,14.766,14.737,14.2,134829.86,148840.06,158206.65,1.15
2015-07-24,15.35,15.57,14.84,14.72,170445.06,-0.43,-2.82,15.102,14.853,14.331,142127.99,152926.67,157904.27,1.7
2015-07-23,15.03,15.37,15.28,14.89,128405.4,0.27,1.8,15.106,14.689,14.452,131708.25,143105.96,156040.77,1.28
2015-07-22,15.4,15.55,15.02,14.7,107529.21,-0.31,-2.02,14.856,14.361,14.516,130332.73,137991.36,157334.96,1.07
2015-07-21,14.98,15.66,15.33,14.28,152732.94,0.32,2.13,14.658,14.194,14.63,139811.93,147863.88,158857.99,1.53
2015-07-20,15.02,15.4,15.04,14.51,151527.36,0.18,1.21,14.708,14.005,14.824,162850.25,152421.85,159366.15,1.51
2015-07-17,14.05,15.0,14.86,14.05,118346.35,0.83,5.92,14.604,13.967,15.142,163725.35,166928.72,155365.37,1.18
2015-07-16,13.19,14.52,14.03,12.82,121527.77,0.0,0.0,14.272,13.871,17.161,154503.66,174592.25,152933.66,1.21
2015-07-15,14.87,15.4,14.03,14.03,154925.23,-1.56,-10.01,13.866,13.891,19.147,145649.99,180787.96,150671.81,1.55
2015-07-14,14.8,15.93,15.58,14.8,267924.53,1.06,7.3,13.73,13.782,21.337,155915.82,181519.01,146601.86,2.68
2015-07-13,14.52,14.52,14.52,13.89,155902.88,1.32,10.0,13.302,13.662,23.407,141993.45,167573.25,136894.32,1.56
2015-07-10,13.15,13.2,13.2,12.68,72237.9,1.2,10.0,13.33,13.809,25.424,170132.09,162881.86,133462.75,0.72
2015-07-07,12.4,13.23,12.0,12.0,77259.41,-1.33,-9.98,13.47,14.214,27.451,194680.84,168975.58,133704.46,0.77
2015-07-06,14.78,14.78,13.35,12.31,206254.38,-0.09,-0.67,13.916,14.67,29.522,215925.94,176678.57,134055.08,2.06
2015-07-03,14.3,15.26,13.44,13.19,198312.7,-1.22,-8.32,13.834,15.065,31.779,207122.19,169852.11,130550.01,1.98
2015-07-02,14.8,14.98,14.66,13.94,296596.06,0.76,5.47,14.022,15.643,33.913,193153.04,166310.46,122910.21,2.96
2015-07-01,14.24,15.48,13.9,13.68,194981.66,-0.33,-2.32,14.288,16.316,35.731,155631.63,143802.02,108111.35,1.95
2015-06-30,12.36,14.23,14.23,11.65,183484.88,1.29,9.97,14.958,20.451,37.355,143270.32,131275.07,98392.8,1.83
2015-06-29,15.0,15.1,12.94,12.94,162235.66,-1.44,-10.01,15.424,24.402,38.751,137431.19,120555.66,91090.99,1.62
2015-06-26,15.61,15.67,14.38,14.38,128466.93,-1.6,-10.01,16.296,28.891,40.194,132582.02,111684.71,84201.26,1.28
2015-06-25,17.46,17.57,15.99,15.6,108989.02,-1.27,-7.36,17.264,33.152,41.598,139467.87,106215.4,78687.99,1.09
2015-06-24,16.93,17.91,17.25,16.9,133175.09,0.69,4.17,18.344,37.039,42.968,131972.42,104043.64,75736.67,1.33
2015-06-23,16.75,17.17,16.56,15.57,154289.27,-0.74,-4.28,25.944,40.687,44.43,119279.83,98433.35,73300.48,1.54
2015-06-19,17.5,18.18,17.3,17.3,137989.81,-1.92,-9.99,33.38,44.373,45.801,103680.12,91431.59,66704.44,1.38
2015-06-18,20.5,20.9,19.22,19.22,162896.17,-2.14,-10.02,41.486,48.492,47.138,90787.4,91247.92,60988.8,1.63
2015-06-17,22.38,22.38,21.39,20.1,71511.74,-0.67,-3.04,49.04,52.182,48.427,72962.93,79509.96,54292.43,0.71
2015-06-16,53.95,56.0,55.25,53.01,69712.18,1.51,2.81,55.734,55.145,49.504,76114.87,72420.68,53039.79,1.74
2015-06-15,58.76,58.76,53.74,53.03,76290.68,-4.09,-7.07,55.43,54.258,48.822,77586.86,65510.52,51779.96,1.9
2015-06-12,59.0,59.5,57.83,57.18,73526.21,0.84,1.47,55.366,53.1,48.447,79183.07,61626.32,49241.36,1.84
2015-06-11,55.0,57.98,56.99,54.01,73773.83,2.13,3.88,55.498,51.496,47.795,91708.44,56717.81,46768.32,1.84
2015-06-10,55.03,55.7,54.86,53.01,87271.45,1.13,2.1,55.324,50.043,47.1,86056.99,51160.59,44595.61,2.18
2015-06-09,52.79,54.0,53.73,51.0,77072.14,0.31,0.58,54.556,48.897,46.481,68726.5,47429.69,41328.94,1.92
2015-06-08,57.45,57.55,53.42,53.32,84271.74,-5.07,-8.67,53.086,48.173,45.778,53434.17,48167.61,38178.55,2.1
2015-06-05,58.0,60.98,58.49,56.01,136153.02,2.37,4.22,50.834,47.228,45.07,44069.56,41977.29,34570.72,3.4
2015-06-04,56.12,56.12,56.12,54.02,45516.58,5.1,10.0,47.494,45.784,44.094,21727.19,30729.69,28552.93,1.14
2015-06-03,51.02,51.02,51.02,51.02,619.01,4.64,10.0,44.762,44.671,43.231,16264.19,29074.91,27232.87,0.02
2015-06-02,46.38,46.38,46.38,46.38,610.51,4.22,10.01,43.238,43.863,42.649,26132.88,33658.89,28452.9,0.02
2015-05-04,43.0,45.0,42.16,41.91,37448.68,0.37,0.89,43.26,43.386,42.22,42901.06,38049.4,29454.21,0.94
2015-04-30,42.46,42.78,41.79,41.46,24441.17,-0.67,-1.58,43.622,43.793,41.902,39885.02,36856.39,29353.84,0.61
2015-04-29,42.98,43.18,42.46,41.81,18201.58,-0.94,-2.17,44.074,44.093,41.485,39732.18,36818.82,29298.09,0.45
2015-04-28,45.77,45.77,43.4,42.28,49962.46,-3.09,-6.65,44.58,44.156,40.994,41885.63,38030.62,29413.55,1.25
2015-04-27,46.5,48.37,46.49,45.7,84451.39,2.52,5.73,44.488,44.064,40.494,41184.91,35228.19,28104.99,2.11
2015-04-24,43.01,44.49,43.97,42.21,22368.49,-0.08,-0.18,43.512,43.382,39.837,33197.74,28189.48,25364.28,0.56
2015-04-23,45.04,45.75,44.05,43.85,23676.99,-0.94,-2.09,43.964,42.911,39.233,33827.77,27164.16,25240.56,0.59
2015-04-22,42.88,45.0,44.99,41.77,28968.84,2.05,4.77,44.112,42.403,38.667,33905.46,26376.17,24917.78,0.72
2015-04-21,41.71,44.0,42.94,38.51,46458.84,1.33,3.2,43.732,41.791,38.069,34175.61,25390.82,25490.62,1.16
2015-04-20,46.51,47.78,41.61,41.61,44515.54,-4.62,-9.99,43.64,41.435,37.581,29271.47,23246.9,25101.6,1.11
2015-04-17,44.86,46.55,46.23,44.0,25518.63,1.44,3.21,43.252,41.053,37.156,23181.23,20859.02,25474.41,0.64
2015-04-16,40.91,46.75,44.79,40.62,24065.45,1.7,3.94,41.858,40.01,36.349,20500.55,21851.28,25543.6,0.6
2015-04-15,42.46,45.0,43.09,40.0,30319.59,0.61,1.44,40.694,38.877,35.552,18846.88,21777.36,25714.04,0.76
2015-04-14,39.69,42.98,42.48,39.01,21938.15,2.81,7.08,39.85,37.831,34.815,16606.03,20796.47,25680.99,0.55
2015-04-13,40.1,40.1,39.67,39.3,14064.31,0.41,1.04,39.23,36.924,34.02,17222.33,20981.78,25521.27,0.35
2015-04-10,38.97,39.4,39.26,38.52,12115.26,0.29,0.74,38.854,36.291,33.33,18536.82,22539.07,25280.69,0.3
2015-04-09,39.0,39.5,38.97,37.0,15797.07,0.1,0.26,38.162,35.555,32.66,23202.01,23316.95,25287.02,0.39
2015-04-08,39.45,40.37,38.87,37.47,19115.37,-0.51,-1.29,37.06,34.93,31.991,24707.85,23459.39,25250.26,0.48
2015-04-07,37.75,40.15,39.38,37.19,25019.65,1.59,4.21,35.812,34.346,31.371,24986.92,25590.41,24970.87,0.62
2015-04-03,35.66,38.15,37.79,35.02,20636.73,1.99,5.56,34.618,33.727,30.724,24741.23,26956.31,24373.66,0.52
2015-04-02,33.5,36.35,35.8,33.5,35441.25,2.34,6.99,33.728,33.258,30.164,26541.33,30089.81,23908.31,0.88
2015-04-01,32.88,33.95,33.46,32.7,23326.26,0.83,2.54,32.948,32.687,29.731,23431.89,29235.92,23197.34,0.58
2015-03-31,33.4,33.5,32.63,30.09,20510.7,-0.78,-2.33,32.8,32.226,29.397,22210.93,29650.72,23314.94,0.51
2015-03-30,33.49,34.0,33.41,32.0,23791.2,0.07,0.21,32.88,31.798,29.05,26193.91,30565.51,23388.08,0.59
2015-03-27,32.53,34.9,33.34,32.53,29637.24,1.44,4.51,32.836,31.116,28.648,29171.39,30060.75,23209.07,0.74
2015-03-26,32.71,32.99,31.9,31.5,19894.07,-0.82,-2.51,32.788,30.368,28.24,33638.29,28022.31,22761.34,0.5
2015-03-25,32.89,33.09,32.72,31.9,17221.46,-0.31,-0.94,32.426,29.764,27.921,35039.94,27257.09,22718.98,0.43
2015-03-24,33.09,33.32,33.03,31.34,40425.56,-0.16,-0.48,31.652,29.051,27.491,37090.51,27041.12,22840.63,1.01
2015-03-23,32.8,33.9,33.19,32.3,38678.6,0.09,0.27,30.716,28.396,27.089,34937.11,24351.32,21663.76,0.97
2015-03-20,32.5,33.1,33.1,32.0,51971.74,3.01,10.0,29.396,27.721,26.702,30950.12,21791.02,20736.1,1.3
2015-03-19,28.85,30.61,30.09,28.32,26902.32,1.24,4.3,27.948,27.069,26.334,22406.33,17726.82,19430.83,0.67
2015-03-18,28.42,29.25,28.85,27.73,27474.35,0.5,1.76,27.102,26.775,26.081,19474.24,17158.77,19493.69,0.69
2015-03-17,26.62,29.16,28.35,26.62,29658.55,1.76,6.62,26.45,26.567,25.918,16991.73,16979.15,20739.55,0.74
2015-03-16,25.8,26.96,26.59,25.8,18743.66,0.73,2.82,26.076,26.302,25.677,13765.53,16210.64,21688.78,0.47
2015-03-13,25.93,25.98,25.86,25.67,9252.77,0.0,0.0,26.046,26.18,25.495,12631.92,16357.39,22042.34,0.23
2015-03-12,25.5,25.87,25.86,25.35,12241.85,0.27,1.05,26.19,26.112,25.246,13047.31,17500.37,22266.08,0.31
2015-03-11,26.48,26.5,25.59,25.56,15061.82,-0.89,-3.36,26.448,26.078,25.052,14843.31,18180.88,22896.67,0.38
2015-03-10,26.5,26.85,26.48,25.88,13527.53,0.04,0.15,26.684,25.93,24.841,16966.57,18640.14,22588.64,0.34
2015-03-09,26.46,26.95,26.44,25.72,13075.63,-0.14,-0.53,26.528,25.782,24.599,18655.76,18976.19,22451.93,0.33
2015-03-06,27.15,27.6,26.58,26.31,11329.7,-0.57,-2.1,26.314,25.682,24.356,20082.85,19681.18,22583.03,0.28
2015-03-05,26.5,27.98,27.15,26.5,21221.86,0.38,1.42,26.034,25.599,24.121,21953.44,21134.85,23278.95,0.53
2015-03-04,25.45,27.17,26.77,25.29,25678.14,1.07,4.16,25.708,25.386,23.814,21518.44,21828.62,22726.0,0.64
2015-03-03,25.37,25.75,25.7,25.15,21973.46,0.33,1.3,25.176,25.269,23.521,20313.71,24499.94,21799.16,0.55
2015-03-02,25.35,25.6,25.37,25.0,20211.1,0.19,0.76,25.036,25.051,23.295,19296.63,27166.92,21395.21,0.5
2015-02-27,25.39,25.88,25.18,24.98,20682.64,-0.34,-1.33,25.05,24.81,23.09,19279.5,27727.29,21637.02,0.52
2015-02-26,24.55,25.74,25.52,24.55,19046.88,1.41,5.85,25.164,24.379,22.857,20316.26,27031.78,21577.17,0.48
2015-02-25,24.81,25.4,24.11,24.0,19654.45,-0.89,-3.56,25.064,24.026,22.615,22138.79,27612.47,22010.51,0.49
2015-02-17,25.27,25.3,25.0,24.7,16888.08,-0.44,-1.73,25.362,23.752,22.433,28686.18,26537.13,23031.59,0.42
2015-02-16,25.71,25.71,25.44,25.11,20125.45,-0.31,-1.2,25.066,23.416,22.146,35037.2,25927.67,24167.02,0.5
2015-02-13,25.02,26.05,25.75,25.0,25866.44,0.73,2.92,24.57,23.029,21.777,36175.08,25484.89,24087.29,0.65
2015-02-12,25.23,25.7,25.02,24.71,28159.51,-0.58,-2.27,23.594,22.642,21.386,33747.3,25423.06,23497.81,0.7
2015-02-11,23.0,25.6,25.6,22.63,52391.41,2.08,8.84,22.988,22.241,21.041,33086.15,23623.39,22428.63,1.31
2015-02-10,24.99,24.99,23.52,21.93,48643.19,0.56,2.44,22.142,21.772,20.672,24388.09,19098.38,20328.48,1.21
2015-02-09,20.8,22.96,22.96,20.51,25814.87,2.09,10.01,21.766,21.538,20.413,16818.13,15623.51,18773.48,0.64
2015-02-06,22.0,22.08,20.87,20.82,13727.5,-1.12,-5.09,21.488,21.37,20.159,14794.69,15546.76,18212.75,0.34
2015-02-05,21.4,22.1,21.99,21.37,24853.76,0.62,2.9,21.69,21.335,19.999,17098.82,16122.56,18098.7,0.62
2015-02-04,21.61,21.8,21.37,21.32,8901.12,-0.27,-1.25,21.494,21.204,19.79,14160.63,16408.55,17827.78,0.22
2015-02-03,21.3,21.8,21.64,21.25,10793.42,0.07,0.33,21.402,21.113,19.625,13808.67,19526.05,18502.04,0.27
2015-02-02,21.5,21.78,21.57,20.61,15697.65,-0.31,-1.42,21.31,20.876,19.46,14428.88,22406.38,19637.34,0.39
2015-01-30,21.18,22.6,21.88,21.15,25248.14,0.87,4.14,21.252,20.525,19.299,16298.82,22689.69,20319.59,0.63
2015-01-29,20.5,21.35,21.01,20.5,10162.83,0.1,0.48,20.98,20.129,19.142,15146.29,21572.57,21326.36,0.25
2015-01-28,20.91,21.42,20.91,20.71,7141.31,-0.27,-1.27,20.914,19.84,18.952,18656.47,21233.87,22009.11,0.18
2015-01-27,21.3,21.5,21.18,20.61,13894.47,-0.1,-0.47,20.824,19.571,18.741,25243.43,21558.57,23127.1,0.35
2015-01-26,20.25,21.44,21.28,20.25,25047.37,0.76,3.7,20.442,19.287,18.534,30383.88,21923.46,23322.18,0.63
2015-01-23,20.68,20.79,20.52,20.2,19485.49,-0.16,-0.77,19.798,18.947,18.321,29080.55,20878.74,23022.95,0.49
2015-01-22,20.5,20.99,20.68,20.12,27713.73,0.22,1.07,19.278,18.662,18.147,27998.84,20074.85,23022.0,0.69
2015-01-21,19.1,21.01,20.46,19.1,40076.07,1.19,6.17,18.766,18.376,17.956,23811.26,19247.01,22647.63,1.0
2015-01-20,18.68,19.8,19.27,18.6,39596.73,1.21,6.7,18.318,18.137,17.8,17873.72,17478.03,21758.17,0.99
2015-01-19,16.92,18.34,18.06,16.88,18530.72,0.14,0.78,18.132,18.044,17.747,13463.04,16868.3,20711.46,0.46
2015-01-16,17.95,18.19,17.92,17.87,14076.94,-0.2,-1.1,18.096,18.072,17.751,12676.94,17949.49,20387.97,0.35
2015-01-15,18.06,18.31,18.12,18.0,6775.86,-0.1,-0.55,18.046,18.154,17.771,12150.86,21080.15,20860.59,0.17
2015-01-14,18.4,18.66,18.22,18.13,10388.35,-0.12,-0.65,17.986,18.064,17.774,14682.75,22784.35,20994.74,0.26
2015-01-13,17.91,18.48,18.34,17.75,17543.34,0.46,2.57,17.956,17.91,17.772,17082.34,24695.63,21454.1,0.44
2015-01-12,17.52,18.02,17.88,16.91,14600.2,0.21,1.19,17.956,17.781,17.762,20273.55,24720.9,21819.68,0.36
2015-01-09,17.61,17.95,17.67,17.43,11446.56,-0.15,-0.84,18.048,17.694,17.777,23222.04,25167.15,22016.13,0.29
2015-01-08,18.08,18.08,17.82,17.32,19435.29,-0.25,-1.38,18.262,17.632,17.784,30009.44,25969.14,23066.12,0.49
2015-01-07,18.15,18.44,18.07,17.98,22386.33,-0.27,-1.47,18.142,17.536,17.754,30885.95,26048.25,25505.71,0.56
