date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-17,27.51,27.6,26.91,26.82,263082.84,-0.34,-1.25,26.994,27.051,26.78,273953.06,308537.0,311132.3,3.96
2015-11-16,25.56,27.5,27.25,25.46,323225.38,1.11,4.25,27.082,26.946,26.898,283705.91,296691.23,319261.46,4.86
2015-11-13,26.85,26.86,26.14,26.03,250715.06,-0.94,-3.47,27.146,26.834,26.99,305601.29,282715.37,323362.38,3.77
2015-11-12,27.56,27.62,27.08,26.97,265819.38,-0.51,-1.85,27.312,26.825,27.127,316417.55,275900.0,331045.39,4.0
2015-11-11,27.42,27.69,27.59,27.25,266922.62,0.24,0.88,27.228,26.762,27.228,326969.74,267670.89,341958.56,4.02
2015-11-10,27.34,27.75,27.35,27.05,311847.12,-0.22,-0.8,27.108,26.63,27.298,343120.94,264029.19,356928.26,4.69
2015-11-09,26.6,27.93,27.57,26.42,432702.25,0.6,2.23,26.81,26.58,27.353,309676.54,262758.12,379891.08,6.51
2015-11-06,26.85,27.2,26.97,26.68,304796.38,0.31,1.16,26.522,26.565,27.444,259829.44,259174.98,430147.08,4.59
2015-11-05,27.0,27.13,26.66,26.51,318580.31,-0.33,-1.22,26.338,26.546,27.712,235382.44,269274.8,415238.86,4.79
2015-11-04,26.01,27.09,26.99,26.01,347678.66,1.13,4.37,26.296,26.567,28.176,208372.04,288981.7,399586.7,5.23
2015-11-03,26.23,26.39,25.86,25.76,144625.12,-0.27,-1.03,26.152,26.508,28.623,184937.45,313727.61,382435.42,2.18
2015-11-02,25.6,26.4,26.13,25.4,183466.75,0.08,0.31,26.35,26.85,29.326,215839.69,341831.7,375288.26,2.76
2015-10-30,26.51,26.51,26.05,25.81,182561.38,-0.4,-1.51,26.608,27.145,30.247,258520.52,364009.4,399295.57,2.75
2015-10-29,26.5,26.68,26.45,26.21,183528.28,0.18,0.69,26.754,27.428,30.969,303167.15,386190.79,409619.23,2.76
2015-10-28,26.58,26.92,26.27,26.02,230505.7,-0.58,-2.16,26.838,27.694,31.63,369591.36,416246.23,417239.25,3.47
2015-10-27,27.1,27.32,26.85,25.9,299136.34,-0.57,-2.08,26.864,27.966,32.296,442517.77,449827.33,421043.62,4.5
2015-10-26,27.13,28.12,27.42,26.9,396870.88,0.64,2.39,27.35,28.126,32.9,467823.7,497024.04,423175.25,5.97
2015-10-23,26.7,26.95,26.78,26.22,405794.56,-0.09,-0.34,27.682,28.322,33.493,469498.29,601119.19,417155.77,6.11
2015-10-22,26.2,26.96,26.87,25.25,515649.31,0.47,1.78,28.102,28.878,34.106,469214.42,561202.93,413241.13,7.76
2015-10-21,29.28,29.48,26.4,26.39,595137.75,-2.88,-9.84,28.55,29.784,34.666,462901.11,510191.7,401800.06,8.96
2015-10-20,29.0,29.41,29.28,28.75,425666.0,0.2,0.69,29.068,30.737,35.256,457136.89,451143.22,387735.4,6.41
2015-10-19,28.78,29.1,29.08,28.57,405243.81,0.2,0.69,28.902,31.801,35.665,526224.37,408744.82,379011.26,6.1
2015-10-16,29.4,29.53,28.88,28.62,404375.25,-0.23,-0.79,28.962,33.348,36.094,732740.08,434581.74,371485.64,6.09
2015-10-15,28.65,29.28,29.11,28.28,484082.72,0.12,0.41,29.654,34.51,36.515,653191.43,433047.68,362909.72,7.29
2015-10-14,28.48,29.38,28.99,28.48,566316.69,0.54,1.9,31.018,35.566,36.879,557482.29,418232.27,348270.05,8.52
2015-10-13,28.0,28.8,28.45,27.98,771103.38,-0.93,-3.17,32.406,36.625,37.22,445149.55,392259.91,331212.29,11.61
2015-10-12,29.11,30.55,29.38,29.11,1437822.38,-2.96,-9.15,34.7,37.674,37.655,291265.28,349326.46,303550.44,21.64
2015-10-09,32.34,32.34,32.34,32.34,6632.0,-3.59,-9.99,37.734,38.664,38.082,136423.4,233192.36,243927.09,0.1
2015-10-08,35.93,35.93,35.93,35.93,5537.0,-3.99,-9.99,39.366,39.334,38.384,212903.92,265279.32,252533.01,0.08
2015-10-07,35.93,39.91,35.93,35.93,4653.0,-3.99,-9.99,40.114,39.547,38.482,278982.24,293408.42,263101.78,0.07
2015-09-30,39.92,39.92,39.92,39.92,1682.0,-4.43,-9.99,40.844,39.774,38.607,339370.27,324327.57,273235.34,0.03
2015-05-26,40.53,44.55,44.55,40.53,663613.0,4.05,10.0,40.648,39.528,38.518,407387.65,349277.69,297795.22,11.16
2015-05-25,39.67,40.79,40.5,39.39,389034.62,0.83,2.09,39.594,38.839,38.332,329961.32,308389.54,285687.89,6.54
2015-05-22,39.98,40.2,39.67,39.26,335928.59,0.09,0.23,39.302,38.519,38.32,317654.72,292771.77,282403.04,5.65
2015-05-21,38.92,39.9,39.58,38.6,306593.12,0.64,1.64,38.98,38.192,38.38,307834.61,278307.84,291332.41,5.16
2015-05-20,39.19,39.96,38.94,38.86,341768.91,-0.34,-0.87,38.704,37.814,38.481,309284.88,270164.67,297749.41,5.75
2015-05-19,39.04,39.64,39.28,38.67,276481.38,0.24,0.61,38.408,37.636,38.598,291167.73,257774.42,303403.56,4.65
2015-05-18,37.67,39.37,39.04,37.52,327501.62,0.98,2.58,38.084,37.5,38.606,286817.75,254661.83,312482.47,5.51
2015-05-15,38.0,38.77,38.06,37.8,286828.0,-0.14,-0.37,37.736,37.434,38.639,267888.82,239786.7,320430.49,4.82
2015-05-14,37.21,38.47,38.2,37.0,313844.47,0.74,1.98,37.404,37.416,38.664,248781.07,232795.14,318917.81,5.28
2015-05-13,37.66,37.95,37.46,37.15,251183.19,-0.2,-0.53,36.924,37.44,38.646,231044.46,222143.1,317011.7,4.22
2015-05-12,37.48,37.88,37.66,37.2,254731.48,0.36,0.96,36.864,37.508,38.732,224381.1,246312.75,318962.57,4.28
2015-05-11,36.79,37.3,37.3,36.57,232856.94,0.9,2.47,36.916,37.824,38.829,222505.9,262986.24,325689.36,3.92
2015-05-08,36.01,36.55,36.4,35.8,191289.27,0.6,1.68,37.132,38.121,38.903,211684.59,272034.31,325356.48,3.22
2015-05-07,36.9,37.3,35.8,35.75,225161.44,-1.36,-3.66,37.428,38.568,38.992,216809.21,304356.97,333060.93,3.79
2015-05-06,38.01,38.55,37.16,36.82,217866.38,-0.76,-2.0,37.956,39.147,39.174,213241.74,325334.15,340859.62,3.66
2015-05-05,38.39,39.3,37.92,37.8,245355.48,-0.46,-1.2,38.152,39.56,39.336,268244.4,349032.7,353426.55,4.13
2015-05-04,37.9,38.55,38.38,37.72,178750.39,0.5,1.32,38.732,39.712,39.39,303466.58,370303.12,356297.74,3.01
2015-04-30,38.55,38.88,37.88,37.8,216912.38,-0.56,-1.46,39.11,39.843,39.427,332384.04,401074.28,365192.87,3.65
2015-04-29,38.12,38.74,38.44,37.93,207324.05,0.3,0.79,39.708,39.911,39.466,391904.74,405040.49,372307.61,3.49
2015-04-28,40.8,40.8,38.14,37.67,492879.72,-2.68,-6.57,40.338,39.852,39.466,437426.57,411880.29,389442.42,8.29
2015-04-27,40.35,41.61,40.82,40.32,421466.34,0.55,1.37,40.968,39.956,39.577,429820.99,391612.39,382208.07,7.09
2015-04-24,40.43,40.9,40.27,39.9,323337.69,-0.6,-1.47,40.692,39.835,39.551,437139.66,388392.49,379496.75,5.44
2015-04-23,40.9,41.3,40.87,40.41,514515.88,-0.72,-1.73,40.576,39.684,39.562,469764.51,378678.64,391128.37,8.65
2015-04-22,41.36,41.88,41.59,41.01,434933.22,0.3,0.73,40.114,39.415,39.473,418176.24,361764.89,385444.7,7.31
2015-04-21,39.68,41.36,41.29,39.67,454851.81,1.85,4.69,39.366,39.201,39.296,386334.01,356385.08,383296.09,7.65
2015-04-20,39.62,40.8,39.44,38.8,458059.69,-0.25,-0.63,38.944,39.112,39.156,353403.79,357820.4,381340.97,7.7
2015-04-17,38.92,40.36,39.69,38.66,486461.97,1.13,2.93,38.978,39.067,39.036,339645.32,342292.37,373494.62,8.18
2015-04-16,37.92,39.17,38.56,37.91,256574.5,0.71,1.88,38.792,39.011,38.922,287592.76,329311.46,365374.28,4.31
2015-04-15,39.1,39.1,37.85,37.36,275722.09,-1.33,-3.4,38.716,39.02,38.869,305353.54,339574.73,371852.5,4.64
2015-04-14,39.5,40.0,39.18,39.02,290200.69,-0.43,-1.09,39.036,39.08,38.793,326436.15,367004.55,375045.8,4.88
2015-04-13,38.82,39.98,39.61,38.45,389267.34,0.85,2.19,39.28,39.197,38.658,362237.01,372803.75,377813.53,6.55
2015-04-10,38.15,38.93,38.76,37.65,226199.2,0.58,1.52,39.156,39.266,38.458,344939.41,370601.02,366922.11,3.8
2015-04-09,39.22,39.4,38.18,37.48,345378.38,-1.27,-3.22,39.23,39.439,38.287,371030.15,403578.1,365427.6,5.81
2015-04-08,40.79,40.85,39.45,39.03,381135.12,-0.95,-2.35,39.324,39.53,38.124,373795.91,409124.51,355214.42,6.41
2015-04-07,39.38,40.49,40.4,39.07,469205.03,1.41,3.62,39.124,39.39,37.913,407572.95,410207.1,344229.47,7.89
2015-04-03,38.86,39.29,38.99,38.61,302779.34,-0.14,-0.36,39.114,39.2,37.645,383370.49,404861.54,328565.89,5.09
2015-04-02,38.98,39.17,39.13,38.5,356652.88,0.48,1.24,39.376,39.004,37.462,396262.62,404696.87,322203.07,6.0
2015-04-01,38.29,38.77,38.65,38.11,359207.19,0.2,0.52,39.648,38.833,37.304,436126.04,401437.1,318334.48,6.04
2015-03-31,39.07,39.6,38.45,38.1,550020.31,-1.9,-4.71,39.736,38.717,37.14,444453.11,404130.28,315209.26,9.25
2015-03-30,40.2,41.41,40.35,39.7,348192.75,0.05,0.12,39.656,38.505,36.915,412841.26,383087.04,300678.45,5.86
2015-03-27,41.38,41.98,40.3,40.08,367239.97,-0.19,-0.47,39.286,38.119,36.637,426352.59,382823.3,295732.74,6.18
2015-03-26,39.1,41.28,40.49,38.59,555970.0,1.4,3.58,38.632,37.649,36.32,413131.13,363243.21,286163.23,9.35
2015-03-25,38.09,39.5,39.09,37.53,400842.53,1.04,2.73,38.018,37.135,35.996,366748.16,327277.1,266717.02,6.74
2015-03-24,38.75,38.79,38.05,37.01,391961.03,-0.45,-1.17,37.698,36.717,35.697,363807.44,301304.33,256688.5,6.59
2015-03-23,37.21,38.52,38.5,37.21,415749.41,1.47,3.97,37.354,36.436,35.536,353332.83,278251.83,237264.63,6.99
2015-03-20,37.43,37.67,37.03,36.9,301132.66,-0.39,-1.04,36.952,36.089,35.316,339294.01,252270.24,230035.61,5.06
2015-03-19,37.52,37.83,37.42,36.84,324055.19,-0.07,-0.19,36.666,35.92,35.226,313355.29,239709.27,220444.28,5.45
2015-03-18,36.28,37.57,37.49,36.07,386138.91,1.16,3.19,36.252,35.775,35.111,287806.03,235231.85,210689.28,6.49
2015-03-17,36.51,36.85,36.33,36.01,339587.97,-0.16,-0.44,35.736,35.562,34.96,238801.22,226288.25,195334.41,5.71
2015-03-16,35.61,36.56,36.49,35.61,345555.34,0.89,2.5,35.518,35.324,34.858,203170.84,218269.85,182570.11,5.81
2015-03-13,35.47,35.75,35.6,35.3,171439.05,0.25,0.71,35.226,35.155,34.763,165246.47,208642.18,169551.65,2.88
2015-03-12,34.95,35.73,35.35,34.94,196308.88,0.44,1.26,35.174,34.99,34.693,166063.25,209083.25,163985.07,3.3
2015-03-11,35.08,35.18,34.91,34.65,141114.84,-0.33,-0.94,35.298,34.856,34.641,182657.67,206156.95,157937.33,2.37
2015-03-10,35.03,35.67,35.24,34.85,161436.09,0.21,0.6,35.388,34.677,34.618,213775.29,212072.68,157529.96,2.71
2015-03-09,35.2,35.23,35.03,34.34,155933.48,-0.31,-0.88,35.13,34.636,34.625,233368.87,196277.42,158656.87,2.62
2015-03-06,35.99,36.13,35.34,35.25,175522.98,-0.63,-1.75,35.084,34.543,34.672,252037.88,207800.99,159016.89,2.95
2015-03-05,35.55,36.07,35.97,35.22,279280.94,0.61,1.73,34.806,34.532,34.638,252103.24,201179.29,156145.03,4.7
2015-03-04,34.02,35.38,35.36,34.02,296702.94,1.41,4.15,34.414,34.447,34.597,229656.24,186146.72,148288.35,4.99
2015-03-03,34.68,35.05,33.95,33.9,259404.0,-0.85,-2.44,33.966,34.357,34.569,210370.06,164380.56,142331.86,4.36
2015-03-02,34.15,34.81,34.8,33.93,249278.55,0.85,2.5,34.142,34.392,34.671,159185.97,146870.37,136406.9,4.19
2015-02-27,34.01,34.18,33.95,33.8,175849.77,-0.06,-0.18,34.002,34.371,34.771,163564.09,130461.12,131203.43,2.96
2015-02-26,33.4,34.01,34.01,33.13,167045.94,0.89,2.69,34.258,34.396,34.917,150255.33,118886.89,129824.69,2.81
2015-02-25,34.03,34.03,33.12,33.01,200272.06,-0.98,-2.87,34.48,34.426,35.059,142637.19,109717.72,131662.13,3.37
2015-02-24,35.0,35.57,34.83,34.8,3483.51,0.73,2.14,34.748,34.559,35.291,118391.06,102987.24,136846.38,0.06
2015-02-17,35.2,35.35,34.1,33.96,271169.19,-1.13,-3.21,34.642,34.614,35.377,134554.77,121036.33,148425.65,4.56
2015-02-16,35.41,35.68,35.23,35.0,109305.97,0.11,0.31,34.74,34.801,35.503,97358.14,110232.8,153062.56,2.06
2015-02-13,34.73,35.36,35.12,34.67,128955.23,0.66,1.92,34.534,34.744,35.441,87518.44,111110.77,160629.28,2.42
2015-02-12,34.15,34.58,34.46,34.03,79041.41,0.16,0.47,34.372,34.747,35.374,76798.24,110429.98,161280.3,1.49
2015-02-11,34.5,34.7,34.3,34.12,84302.05,-0.29,-0.84,34.37,34.78,35.34,87583.42,120283.17,164424.38,1.59
2015-02-10,34.44,34.68,34.59,33.9,85186.06,0.39,1.14,34.586,34.95,35.318,107517.88,125943.43,166937.92,1.6
2015-02-09,34.38,34.77,34.2,34.04,60107.44,-0.11,-0.32,34.862,35.171,35.293,123107.46,131945.74,172576.39,1.13
2015-02-06,34.49,34.94,34.31,34.01,75354.23,-0.14,-0.41,34.954,35.437,35.276,134703.11,140762.49,178961.24,1.42
2015-02-05,35.4,35.45,34.45,34.3,132967.33,-0.93,-2.63,35.122,35.691,35.21,144061.71,153606.55,188166.5,2.5
2015-02-04,36.36,37.09,35.38,35.36,183974.34,-0.59,-1.64,35.19,36.022,35.11,152982.91,170705.53,192178.86,3.46
2015-02-03,35.01,36.08,35.97,35.01,163133.95,1.31,3.78,35.314,36.14,34.906,144368.98,175814.98,188223.67,3.07
2015-02-02,34.5,35.54,34.66,34.35,118085.68,-0.49,-1.39,35.48,36.205,34.709,140784.01,195892.32,187678.97,2.22
2015-01-30,34.76,35.55,35.15,34.61,122147.27,0.36,1.03,35.92,36.137,34.563,146821.87,210147.79,190657.29,2.3
2015-01-29,35.75,35.75,34.79,34.7,177573.3,-1.21,-3.36,36.26,36.0,34.334,163151.39,212130.62,189622.78,3.34
2015-01-28,36.72,36.97,36.0,35.77,140904.7,-0.8,-2.17,36.854,35.899,34.098,188428.15,208565.59,189727.47,2.65
2015-01-27,36.77,37.35,36.8,36.34,145209.12,-0.06,-0.16,36.966,35.686,33.89,207260.97,207932.41,187094.98,2.73
2015-01-26,36.93,37.36,36.86,36.13,148274.97,0.01,0.03,36.93,35.415,33.668,251000.62,213207.04,184741.66,2.79
2015-01-23,37.85,38.08,36.85,36.8,203794.88,-0.91,-2.41,36.354,35.114,33.44,273473.7,217159.99,181583.55,3.83
2015-01-22,36.25,38.34,37.76,36.25,303957.06,1.2,3.28,35.74,34.729,33.209,261109.85,222726.45,175915.5,5.72
2015-01-21,36.54,36.95,36.56,36.1,235068.84,-0.06,-0.16,34.944,34.198,32.906,228703.03,213652.19,165604.97,4.42
2015-01-20,34.1,36.99,36.62,34.05,363907.34,2.64,7.77,34.406,33.671,32.677,208603.85,200632.37,160465.77,6.84
2015-01-19,33.2,34.75,33.98,33.0,260640.39,0.2,0.59,33.9,33.212,32.495,175413.46,179465.62,148933.57,4.9
2015-01-16,33.85,34.08,33.78,33.18,141975.61,0.0,0.0,33.874,32.988,32.484,160846.29,171166.79,142976.19,2.67
2015-01-15,34.11,34.64,33.78,33.7,141922.98,-0.09,-0.27,33.718,32.667,32.435,184343.06,167114.95,144214.62,2.67
2015-01-14,34.12,34.54,33.87,33.57,134572.94,-0.22,-0.65,33.452,32.296,32.437,198601.35,170889.35,144120.05,2.53
2015-01-13,33.63,34.48,34.09,33.11,197955.36,0.24,0.71,32.936,32.093,32.45,192660.89,166257.56,147294.41,3.72
2015-01-12,32.7,34.38,33.85,32.6,187804.55,0.85,2.58,32.524,31.92,32.397,183517.78,156276.28,143241.28,3.53
2015-01-09,32.39,33.7,33.0,32.26,259459.47,0.55,1.7,32.102,31.765,32.357,181487.29,146007.11,141314.41,4.88
2015-01-08,31.33,32.9,32.45,31.31,213214.44,1.16,3.71,31.616,31.688,32.335,149886.84,129104.54,134079.61,4.01
2015-01-07,31.8,31.86,31.29,31.2,104870.63,-0.74,-2.31,31.14,31.613,32.295,143177.35,117557.76,133886.83,1.97
2015-01-06,31.01,32.3,32.03,30.86,152239.8,0.29,0.91,31.25,31.683,32.389,139854.22,120299.17,135808.18,2.86
2015-01-05,30.56,32.07,31.74,29.81,177652.12,1.17,3.83,31.316,31.778,32.442,129034.79,118401.53,138601.54,3.34
2014-12-31,30.1,30.62,30.57,29.81,101457.19,0.5,1.66,31.428,31.979,32.583,110526.93,114785.59,141267.48,1.91
2014-12-30,31.66,31.67,30.07,30.01,179667.02,-1.77,-5.56,31.76,32.202,32.742,108322.25,121314.3,146625.11,3.39
2014-12-29,32.4,32.4,31.84,31.77,88254.97,-0.52,-1.61,32.086,32.578,32.88,91938.16,117350.75,144980.87,1.66
2014-12-26,32.3,32.41,32.36,31.9,98142.65,0.06,0.19,32.116,32.807,32.895,100744.12,128331.27,151529.37,1.85
2014-12-25,32.33,32.57,32.3,32.03,85112.82,0.07,0.22,32.24,32.873,32.938,107768.28,130206.27,161019.56,1.6
2014-12-24,31.88,32.38,32.23,31.83,90433.8,0.53,1.67,32.53,32.948,33.066,119044.24,136621.72,165057.33,1.71
2014-12-23,31.95,32.47,31.7,31.64,97746.55,-0.29,-0.91,32.644,32.981,33.191,134306.34,139054.67,166607.3,1.84
2014-12-22,33.35,33.49,31.99,31.88,132284.8,-0.99,-3.0,33.07,32.976,33.359,142763.35,150215.91,167199.29,2.49
2014-12-19,33.35,33.65,32.98,32.7,133263.41,-0.77,-2.28,33.498,33.095,33.489,155918.41,151317.19,165810.36,2.51
2014-12-18,33.0,33.93,33.75,32.63,141492.66,0.95,2.9,33.506,33.107,33.557,152644.27,158801.54,162934.53,2.67
2014-12-17,33.98,34.07,32.8,32.64,166744.27,-1.03,-3.04,33.366,33.187,33.578,154199.19,167749.37,163066.41,3.14
2014-12-16,33.8,34.2,33.83,33.62,140031.59,-0.3,-0.88,33.318,33.282,33.611,143803.0,171935.93,157255.8,2.64
2014-12-15,32.9,34.35,34.13,32.71,198060.12,1.11,3.36,32.882,33.182,33.584,157668.48,172610.99,152594.99,3.73
2014-12-12,33.02,33.5,33.02,32.71,116892.71,-0.03,-0.09,32.692,32.983,33.557,146715.98,174727.48,146103.46,2.2
2014-12-11,32.11,33.56,33.05,32.05,149267.27,0.49,1.5,32.708,33.003,33.573,164958.81,191832.85,145125.97,2.81
2014-12-10,31.66,32.76,32.56,31.66,114763.3,0.91,2.88,33.008,33.183,33.577,181299.55,193492.94,142534.67,2.16
2014-12-09,32.8,32.8,31.65,31.63,209358.98,-1.53,-4.61,33.246,33.401,33.651,200068.87,194159.93,139829.74,3.95
2014-12-08,32.55,33.68,33.18,32.45,143297.64,0.08,0.24,33.482,33.742,33.754,187553.5,184182.67,136482.21,2.7
2014-12-05,34.57,34.77,33.1,32.2,208106.88,-1.45,-4.2,33.274,33.882,33.852,202738.97,180303.53,134768.33,3.92
2014-12-04,33.9,34.66,34.55,33.8,230970.97,0.8,2.37,33.298,34.006,33.91,218706.89,167067.53,129879.19,4.35
2014-12-03,32.74,33.76,33.75,32.4,208609.88,0.92,2.8,33.358,33.969,33.926,205686.33,158383.44,123292.65,3.93
2014-12-02,32.67,33.06,32.83,32.53,146782.12,0.69,2.15,33.556,33.939,33.999,188250.98,142575.66,118362.04,2.77
2014-12-01,32.76,32.78,32.14,31.61,219225.0,-1.08,-3.25,34.002,33.986,34.114,180811.83,132578.99,117109.33,4.13
2014-11-28,34.4,34.4,33.22,33.1,287946.47,-1.63,-4.68,34.49,34.13,34.306,157868.09,117479.45,114613.1,5.43
2014-11-27,34.71,35.26,34.85,34.4,165868.16,0.11,0.32,34.714,34.143,34.487,115428.17,98419.08,114049.47,3.13
2014-11-26,35.1,35.19,34.74,34.6,121433.17,-0.32,-0.91,34.58,33.97,34.469,111080.55,91576.4,111737.77,2.29
2014-11-25,34.58,35.18,35.06,34.58,109586.37,0.48,1.39,34.322,33.901,34.488,96900.33,85499.55,110700.43,2.07
2014-11-24,34.56,34.83,34.58,34.28,104506.27,0.24,0.7,33.97,33.765,34.489,84346.15,88781.76,111582.42,1.97
2014-11-21,34.18,34.67,34.34,34.06,75746.86,0.16,0.47,33.77,33.822,34.496,77090.82,89233.13,110306.42,1.43
2014-11-20,33.1,34.9,34.18,33.1,144130.08,0.73,2.18,33.572,33.814,34.505,81410.0,92690.86,111358.66,2.72
2014-11-19,33.16,33.74,33.45,33.16,50532.08,0.15,0.45,33.36,33.882,34.48,72072.26,88201.87,108067.48,0.95
2014-11-18,33.5,33.78,33.3,33.25,46815.46,-0.28,-0.83,33.48,34.059,34.533,74098.78,94148.42,109116.58,0.88
2014-11-17,33.35,34.12,33.58,32.9,68229.6,0.23,0.69,33.56,34.242,34.614,93217.36,101639.68,111072.9,1.29
2014-11-14,32.87,33.94,33.35,32.51,97342.78,0.23,0.69,33.874,34.481,34.717,101375.44,111746.74,113636.86,1.84
2014-11-13,34.04,34.05,33.12,33.11,97441.37,-0.93,-2.73,34.056,34.831,34.829,103971.72,129679.86,114371.43,1.84
2014-11-12,33.5,34.2,34.05,33.4,60664.67,0.35,1.04,34.404,34.968,34.935,104331.48,131899.14,114812.99,1.14
2014-11-11,35.14,35.14,33.7,33.5,142408.38,-1.45,-4.12,34.638,35.075,35.015,114198.06,135901.3,120042.85,2.69
2014-11-10,34.48,35.27,35.15,34.12,109019.98,0.89,2.6,34.924,35.212,35.155,110061.99,134383.09,120130.84,2.06
2014-11-07,34.86,35.14,34.26,34.15,110324.2,-0.6,-1.72,35.088,35.169,35.24,122118.05,131379.71,121619.39,2.08
2014-11-06,35.3,35.34,34.86,34.66,99240.19,-0.36,-1.02,35.606,35.195,35.444,155388.0,130026.46,121980.53,1.87
2014-11-05,35.0,35.69,35.22,34.61,109997.54,0.09,0.26,35.532,35.077,35.654,159466.79,127933.09,123642.78,2.07
2014-11-04,36.01,36.03,35.13,35.09,121728.05,-0.84,-2.33,35.512,35.007,35.827,157604.54,124084.74,123713.88,2.3
2014-11-03,36.78,36.78,35.97,35.83,169300.27,-0.88,-2.39,35.5,34.985,36.02,158704.19,120506.13,120764.36,3.19
2014-10-31,34.49,36.86,36.85,33.83,276673.97,2.36,6.84,35.25,34.953,36.168,140641.37,115526.97,116278.03,5.22
2014-10-30,35.07,35.07,34.49,34.45,119634.11,-0.63,-1.79,34.784,34.826,36.246,104664.91,99063.0,105751.87,2.26
2014-10-29,35.18,35.42,35.12,34.82,100686.3,0.05,0.14,34.622,34.902,36.445,96399.39,97726.84,104132.63,1.9
2014-10-28,34.67,35.1,35.07,34.43,127226.32,0.35,1.01,34.502,34.955,36.646,90564.93,104184.4,102912.29,2.4
2014-10-27,34.52,34.89,34.72,33.7,78986.15,0.2,0.58,34.47,35.098,36.805,82308.06,105878.58,101181.46,1.49
2014-10-24,33.7,34.64,34.52,33.7,96791.69,0.84,2.49,34.656,35.311,36.992,90412.57,111859.08,101202.3,1.82
2014-10-23,34.1,34.2,33.68,33.62,78306.48,-0.84,-2.43,34.868,35.692,37.253,93461.09,113934.61,98919.65,1.48
2014-10-22,34.91,35.13,34.52,34.52,71514.02,-0.39,-1.12,35.182,36.23,37.555,99054.3,119352.48,98658.49,1.35
2014-10-21,35.65,35.75,34.91,34.88,85941.94,-0.74,-2.08,35.408,36.647,37.789,117803.87,123343.02,100258.57,1.62
2014-10-20,35.79,36.18,35.65,35.36,119508.7,0.07,0.2,35.726,37.054,38.016,129449.1,121022.6,101974.03,2.25
2014-10-17,35.15,35.63,35.58,34.59,112034.3,0.33,0.94,35.966,37.383,38.321,133305.59,117029.1,99345.46,2.11
2014-10-16,35.3,35.75,35.25,34.38,106272.53,-0.4,-1.12,36.516,37.665,38.637,134408.13,112440.73,97628.76,2.0
2014-10-15,36.49,36.74,35.65,34.86,165261.88,-0.85,-2.33,37.278,37.988,38.96,139650.66,110538.41,97566.65,3.12
2014-10-14,37.1,37.37,36.5,36.2,144168.09,-0.35,-0.95,37.886,38.337,39.331,128882.17,101640.18,93130.22,2.72
2014-10-13,38.1,38.1,36.85,36.7,138791.17,-1.48,-3.86,38.382,38.512,39.659,112596.1,96484.33,93133.12,2.62
2014-10-10,38.81,38.82,38.33,38.22,117546.97,-0.73,-1.87,38.8,38.673,39.88,100752.6,90545.52,91701.15,2.22
2014-10-09,38.65,39.45,39.06,38.52,132485.19,0.37,0.96,38.814,38.813,39.995,90473.34,83904.69,90498.18,2.5
2014-10-08,39.02,39.07,38.69,38.17,111419.43,-0.29,-0.74,38.698,38.88,40.083,81426.16,77964.51,92876.92,2.1
2014-09-30,39.2,39.25,38.98,38.7,62737.75,0.04,0.1,38.788,38.931,40.115,74398.18,77174.12,92444.87,1.18
2014-09-29,38.6,38.99,38.94,38.47,79573.67,0.54,1.41,38.642,38.978,40.131,80372.56,82925.45,92775.37,1.5
2014-09-26,38.4,38.85,38.4,38.17,66150.67,-0.08,-0.21,38.546,39.258,40.143,80338.44,81661.82,91193.0,1.25
2014-09-25,39.19,39.57,38.48,38.32,87249.29,-0.66,-1.69,38.812,39.609,40.177,77336.04,82816.78,91956.89,1.65
2014-09-24,38.27,39.25,39.14,38.27,76279.54,0.89,2.33,39.062,39.931,40.245,74502.86,84594.89,92687.06,1.44
2014-09-23,38.42,38.45,38.25,37.97,92609.65,-0.21,-0.55,39.074,40.324,40.245,79950.06,84620.26,96616.48,1.75
2014-09-22,39.7,39.7,38.46,38.11,79403.06,-1.27,-3.2,39.314,40.806,40.297,85478.34,89781.9,98980.67,1.5
2014-09-19,39.71,40.08,39.73,39.16,51138.66,0.0,0.0,39.97,41.086,40.289,82985.2,92856.78,97820.65,0.96
2014-09-18,39.51,40.45,39.73,39.24,73083.37,0.53,1.35,40.406,41.176,40.215,88297.52,97091.67,98680.17,1.38
2014-09-17,39.4,40.0,39.2,38.2,103515.54,-0.25,-0.63,40.8,41.285,40.119,94686.92,107789.33,97812.7,1.95
2014-09-16,41.8,42.1,39.45,39.41,120251.09,-2.29,-5.49,41.574,41.298,40.071,89290.47,107715.62,95873.51,2.27
2014-09-15,41.73,42.25,41.74,41.31,66937.36,-0.17,-0.41,42.298,41.284,40.021,94085.46,102625.29,93098.26,1.26
2014-09-12,41.6,42.72,41.91,41.25,77700.23,0.21,0.5,42.202,41.028,39.825,102728.35,100724.17,92833.4,1.47
2014-09-11,43.0,43.4,41.7,41.7,105030.38,-1.37,-3.18,41.946,40.744,39.629,105885.83,101096.99,92473.72,1.98
2014-09-10,43.0,43.62,43.07,42.36,76533.3,0.0,0.0,41.77,40.558,39.473,120891.74,100779.24,92190.62,1.44
2014-09-09,41.26,43.8,43.07,41.26,144226.05,1.81,4.39,41.022,40.165,39.256,126140.77,108612.7,92998.21,2.72
2014-09-05,40.63,41.88,41.26,40.6,110151.77,0.63,1.55,40.27,39.788,38.99,111165.12,108179.44,88703.72,2.08
