date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-23,41.48,42.4,42.05,40.15,55323.59,0.65,1.57,41.674,40.464,37.281,48061.57,58968.96,64092.12,5.28
2015-07-22,40.69,42.22,41.4,39.88,42255.96,-0.03,-0.07,41.04,39.647,37.502,48214.9,58884.99,63957.99,4.03
2015-07-21,40.0,42.62,41.43,39.52,35287.65,-0.17,-0.41,40.256,38.587,37.835,49084.29,70171.02,64610.12,3.37
2015-07-20,42.0,45.27,41.6,40.55,67515.28,-0.29,-0.69,40.298,37.289,38.093,60490.46,70688.16,66681.0,6.44
2015-07-17,38.88,42.5,41.89,38.88,39925.36,3.01,7.74,40.178,36.29,38.353,67200.12,69956.47,67357.4,3.81
2015-07-16,37.45,39.99,38.88,34.0,56090.24,1.4,3.73,39.254,35.221,38.859,69876.35,72330.79,70291.44,5.35
2015-07-15,40.01,40.7,37.48,37.48,46602.94,-4.16,-9.99,38.254,34.544,39.35,69555.08,73077.54,74009.63,4.45
2015-07-14,39.0,44.6,41.64,38.5,92318.47,0.64,1.56,36.918,34.292,40.016,91257.75,75642.2,73012.1,8.81
2015-07-13,40.5,41.0,41.0,37.58,101063.61,3.73,10.01,34.28,33.979,40.242,80885.86,74747.97,68458.44,9.64
2015-07-10,37.27,37.27,37.27,35.16,53306.47,3.39,10.01,32.402,33.643,40.291,72712.82,70230.86,63502.11,5.09
2015-07-09,29.7,33.88,33.88,29.0,54483.92,3.08,10.0,31.188,34.098,40.923,74785.23,69215.27,62794.4,5.2
2015-07-08,25.61,31.22,30.8,25.61,155116.28,2.35,8.26,30.834,35.357,41.704,76600.0,69031.0,61498.83,14.8
2015-07-07,30.9,32.2,28.45,28.45,40459.01,-3.16,-10.0,31.666,37.083,42.669,60026.65,59049.22,55080.03,3.86
2015-07-06,34.32,34.32,31.61,28.38,60198.4,0.41,1.31,33.678,38.896,43.719,68610.09,62673.85,54832.12,5.74
2015-07-03,31.03,34.8,31.2,28.9,63668.53,-0.91,-2.83,34.884,40.416,44.491,67748.9,64758.33,54146.73,6.08
2015-07-02,35.5,35.95,32.11,31.46,63557.78,-2.85,-8.15,37.008,42.497,45.353,63645.32,68252.1,52092.84,6.07
2015-07-01,38.29,41.2,34.96,34.75,72249.52,-3.55,-9.22,39.88,44.156,46.147,61462.0,74941.72,49464.07,6.89
2015-06-30,36.5,40.0,38.51,33.88,83376.22,0.87,2.31,42.5,45.739,46.757,58071.79,70382.0,46695.47,7.96
2015-06-29,42.0,42.2,37.64,37.64,55892.45,-4.18,-9.99,44.114,46.505,47.316,56737.6,62168.9,43413.98,4.42
2015-06-26,44.5,45.0,41.82,41.82,43150.64,-4.65,-10.01,45.948,46.938,47.959,61767.76,56773.37,41544.53,3.41
2015-06-25,48.02,51.06,46.47,44.52,52641.15,-1.59,-3.31,47.986,47.747,48.318,72858.88,56373.53,40291.71,4.16
2015-06-24,46.13,49.4,48.06,45.88,55298.49,1.48,3.18,48.432,48.05,48.38,88421.44,53966.65,39650.43,4.37
2015-06-23,45.05,48.5,46.58,42.13,76705.27,-0.23,-0.49,48.978,48.254,48.392,82692.21,51110.83,40354.26,6.06
2015-06-19,50.2,53.58,46.81,46.81,81043.24,-5.2,-10.0,48.896,48.541,48.312,67600.2,46990.4,38393.49,6.4
2015-06-18,48.2,53.57,52.01,48.2,98606.25,3.31,6.8,47.928,48.565,48.117,51778.98,43535.14,35364.3,7.79
2015-06-17,50.0,52.8,48.7,47.5,130453.96,-2.09,-4.12,47.508,48.208,47.751,39888.17,35933.58,32076.67,10.31
2015-06-16,50.79,50.79,50.79,50.79,26652.34,4.62,10.01,47.668,48.138,47.43,19511.86,23986.43,26715.22,2.11
2015-06-15,46.17,46.17,46.17,46.17,1245.23,4.2,10.01,47.53,47.775,46.997,19529.46,23008.94,26644.29,0.1
2015-06-12,41.97,41.97,41.97,41.97,1937.12,3.82,10.01,48.186,48.127,46.824,26380.6,24659.05,27719.77,0.15
2015-03-23,49.5,50.4,49.91,48.5,39152.22,0.41,0.83,49.202,48.98,46.92,35291.29,26315.7,27644.67,4.03
2015-03-20,49.88,50.5,49.5,49.08,28572.41,-0.6,-1.2,48.908,48.889,46.615,31978.98,24209.89,26717.12,2.94
2015-03-19,49.01,50.6,50.1,48.02,26740.3,0.65,1.31,48.608,48.709,46.312,28461.0,25334.22,26253.13,2.75
2015-03-18,47.05,49.99,49.45,46.55,35500.96,2.4,5.1,48.02,48.529,45.957,26488.41,29597.69,26464.23,5.63
2015-03-17,48.0,48.0,47.05,46.5,46490.57,-1.39,-2.87,48.068,48.084,45.579,22937.5,29796.58,26613.49,7.37
2015-03-16,47.49,48.68,48.44,47.4,22590.66,0.44,0.92,48.758,47.669,45.231,17340.1,27193.46,25153.37,3.58
2015-03-13,47.0,48.82,48.0,46.8,10982.49,0.84,1.78,48.87,47.293,44.806,16440.8,28219.76,25098.83,1.74
2015-03-12,49.57,49.57,47.16,45.75,16877.39,-2.53,-5.09,48.81,46.721,44.33,22207.44,29444.01,25277.95,2.68
2015-03-11,50.88,50.9,49.69,49.0,17746.41,-0.81,-1.6,49.038,46.218,43.881,32706.97,30279.65,25462.25,2.81
2015-03-10,48.98,50.66,50.5,48.26,18503.54,1.5,3.06,48.1,45.521,43.384,36655.65,30780.49,25555.09,2.94
2015-03-09,47.7,49.2,49.0,46.34,18094.19,1.3,2.73,46.58,44.86,42.892,37046.83,28973.64,25770.72,2.87
2015-03-06,48.1,51.0,47.7,47.02,39815.65,-0.6,-1.24,45.716,44.34,42.466,39998.72,29224.35,26093.8,6.32
2015-03-05,45.55,49.5,48.3,45.52,69375.04,3.3,7.33,44.632,43.915,42.068,36680.58,27172.04,25093.05,11.0
2015-03-04,42.0,45.0,45.0,42.0,37489.83,2.1,4.89,43.398,43.384,41.63,27852.33,23330.76,22787.75,5.95
2015-03-03,44.17,44.27,42.9,42.8,20459.43,-1.78,-3.98,42.942,43.074,41.38,24905.33,23430.4,22458.16,3.25
2015-03-02,42.0,44.68,44.68,41.03,32853.67,2.4,5.68,43.14,42.792,41.255,20900.44,23113.28,24564.12,5.21
2015-02-27,42.15,42.75,42.28,41.32,23224.92,0.15,0.36,42.964,42.318,40.908,18449.98,21977.9,24793.59,3.68
2015-02-26,42.6,42.88,42.13,40.8,25233.8,-0.59,-1.38,43.198,41.938,40.643,17663.5,21111.89,25233.28,4.0
2015-02-25,43.7,45.5,42.72,42.6,22754.83,-1.08,-2.47,43.37,41.544,40.347,18809.2,20644.86,25463.77,3.61
2015-02-24,44.01,44.02,43.89,43.31,435.0,0.09,0.2,43.206,41.247,40.078,21955.48,20329.7,25470.11,0.07
2015-02-17,43.1,44.2,43.8,42.82,20601.36,0.35,0.81,42.444,40.924,39.753,25326.11,22567.81,28214.98,3.27
2015-02-16,42.51,43.51,43.45,42.15,19292.52,0.46,1.07,41.672,40.592,39.393,25505.81,22963.25,29534.62,3.06
2015-02-13,42.32,44.69,42.99,42.11,30962.29,1.09,2.6,40.678,40.22,38.976,24560.28,23014.05,31769.06,4.91
2015-02-12,40.1,41.97,41.9,40.1,38486.22,1.82,4.54,39.718,39.875,38.516,22480.52,22244.74,31298.45,6.1
2015-02-11,39.95,41.0,40.08,39.69,17288.18,0.14,0.35,39.288,39.686,38.065,18703.92,21485.92,30126.28,2.74
2015-02-10,38.0,40.1,39.94,37.7,21499.85,1.46,3.79,39.404,39.718,37.724,19809.5,26014.96,30975.84,3.41
2015-02-09,38.18,39.42,38.48,37.58,14564.88,0.29,0.76,39.512,39.498,37.364,20420.68,27609.29,31103.08,2.31
2015-02-06,39.51,39.98,38.19,37.85,20563.46,-1.56,-3.92,39.762,39.348,37.02,21467.82,29354.66,31557.04,3.26
2015-02-05,40.7,41.0,39.75,39.41,19603.21,-0.91,-2.24,40.032,39.149,36.73,22008.97,30282.68,31829.57,3.11
2015-02-04,40.53,41.42,40.66,40.21,22816.08,0.18,0.45,40.084,38.908,36.378,24267.92,30610.52,31888.06,3.62
2015-02-03,39.69,41.25,40.48,39.55,24555.78,0.75,1.89,40.032,38.582,35.962,32220.43,33862.16,31782.1,3.9
2015-02-02,39.51,40.09,39.73,38.41,19800.58,0.19,0.48,39.484,38.194,35.6,34797.9,36106.0,31988.35,3.14
2015-01-30,40.01,41.15,39.54,38.84,23269.2,-0.47,-1.18,38.934,37.731,35.178,37241.51,40524.07,31600.53,3.69
2015-01-29,40.3,41.79,40.01,39.51,30897.97,-0.39,-0.96,38.266,37.157,34.774,38556.4,40352.15,31182.08,4.9
2015-01-28,37.3,41.18,40.4,37.3,62578.61,2.66,7.05,37.732,36.444,34.324,36953.13,38766.63,30344.34,9.93
2015-01-27,36.98,38.25,37.74,36.52,37443.13,0.76,2.06,37.132,35.729,33.903,35503.9,35936.71,28572.7,5.94
2015-01-26,36.5,37.05,36.98,35.79,32018.62,0.78,2.15,36.904,35.229,33.702,37414.1,34596.88,27035.96,5.08
2015-01-23,37.3,37.59,36.2,36.0,29843.66,-1.14,-3.05,36.528,34.691,33.548,43806.63,33759.42,26193.3,4.73
2015-01-22,37.49,37.9,37.34,37.06,22881.61,-0.06,-0.16,36.048,34.311,33.442,42147.9,33376.46,25274.25,3.63
2015-01-21,36.8,38.3,37.4,36.63,55332.46,0.8,2.19,35.156,33.847,33.247,40580.14,33165.6,24505.14,8.78
2015-01-20,35.68,36.62,36.6,35.07,46994.16,1.5,4.27,34.326,33.342,33.042,36369.53,29702.03,22412.82,7.45
2015-01-19,33.1,36.59,35.1,32.88,63981.28,1.3,3.85,33.554,33.006,32.969,31779.65,27870.7,20773.75,10.15
2015-01-16,32.9,34.07,33.8,32.81,21549.97,0.92,2.8,32.854,32.625,33.004,23712.21,22677.0,18374.56,3.42
2015-01-15,33.1,33.48,32.88,32.7,15042.83,-0.37,-1.11,32.574,32.391,33.138,24605.03,22012.0,18040.12,2.39
2015-01-14,32.98,33.67,33.25,32.38,34279.42,0.51,1.56,32.538,32.204,33.356,25751.05,21922.06,18307.99,5.44
2015-01-13,31.6,32.86,32.74,31.35,24044.77,1.14,3.61,32.358,32.076,33.595,23034.54,21208.69,18394.92,3.81
2015-01-12,32.42,32.42,31.6,31.32,23644.04,-0.8,-2.47,32.458,32.175,33.746,23961.74,19475.04,18002.77,3.75
2015-01-09,32.6,33.1,32.4,32.36,26014.1,-0.3,-0.92,32.396,32.404,33.951,21641.79,18627.17,17760.47,4.13
2015-01-08,32.19,33.3,32.7,32.0,20772.93,0.35,1.08,32.208,32.573,34.131,19418.98,17172.04,17486.34,3.3
2015-01-07,33.2,33.5,32.35,31.99,20696.85,-0.89,-2.68,31.87,32.647,34.239,18093.06,15844.69,17740.5,3.28
2015-01-06,31.3,33.7,33.24,31.25,28680.79,1.95,6.23,31.794,32.742,34.422,19382.84,15123.61,18001.33,4.55
2015-01-05,31.54,31.54,31.29,30.73,12044.27,-0.17,-0.54,31.892,32.931,34.621,14988.33,13676.8,17959.78,1.91
2014-12-31,31.07,31.51,31.46,30.81,14900.04,0.45,1.45,32.412,33.383,35.019,15612.56,14072.13,18383.54,2.36
2014-12-30,31.86,32.09,31.01,30.83,14143.35,-0.96,-3.0,32.938,33.885,35.379,14925.1,14068.24,18690.3,2.25
2014-12-29,33.87,33.87,31.97,31.5,27145.76,-1.76,-5.22,33.424,34.508,35.766,13596.32,14693.92,18713.15,4.31
2014-12-26,33.99,33.99,33.73,33.51,6708.24,-0.16,-0.47,33.69,35.113,36.119,10864.37,15581.15,18232.14,1.07
2014-12-25,34.39,34.39,33.89,33.73,15165.4,-0.2,-0.59,33.97,35.316,36.406,12365.27,16530.49,18705.88,2.41
2014-12-24,33.6,34.2,34.09,33.6,11462.73,0.65,1.94,34.354,35.497,36.654,12531.7,16893.76,18675.74,1.82
2014-12-23,33.32,34.2,33.44,33.2,7499.47,0.14,0.42,34.832,35.688,36.901,13211.38,17800.65,19249.29,1.19
2014-12-22,35.25,35.25,33.3,32.7,13486.01,-1.83,-5.21,35.592,35.831,37.169,15791.52,19636.31,20479.28,2.14
2014-12-19,35.88,35.88,35.13,34.7,14212.75,-0.68,-1.9,36.536,36.101,37.329,20297.92,20879.05,20674.31,2.26
2014-12-18,36.45,36.45,35.81,35.73,15997.52,-0.67,-1.84,36.662,36.311,37.425,20695.71,22242.77,20461.57,2.54
2014-12-17,37.0,37.0,36.48,36.15,14861.16,-0.76,-2.04,36.64,36.654,37.482,21255.82,22694.96,20089.72,2.36
2014-12-16,38.21,38.3,37.24,37.06,20400.15,-0.78,-2.05,36.544,36.873,37.537,22389.93,23312.37,19761.21,3.24
2014-12-15,35.91,38.32,38.02,35.77,36018.02,2.26,6.32,36.07,37.024,37.519,23481.09,22732.38,19059.04,5.72
2014-12-12,35.54,35.98,35.76,35.5,16201.72,0.06,0.17,35.666,37.125,37.476,21460.18,20883.13,17635.31,2.58
2014-12-11,36.1,36.47,35.7,35.46,18798.04,-0.3,-0.83,35.96,37.495,37.507,23789.82,20881.26,17380.67,2.99
2014-12-10,34.86,36.07,36.0,34.3,20531.7,1.13,3.24,36.668,37.811,37.567,24134.09,20457.72,17151.65,3.26
2014-12-09,36.12,36.76,34.87,34.85,25855.98,-1.13,-3.14,37.202,38.113,37.691,24234.81,20697.93,16529.59,4.11
2014-12-08,36.8,36.81,36.0,35.8,25913.48,-1.23,-3.3,37.978,38.506,37.86,21983.67,21322.25,16011.47,4.14
2014-12-05,39.24,39.3,37.23,37.18,27849.91,-2.01,-5.12,38.584,38.556,38.01,20306.07,20469.57,15203.97,4.45
2014-12-04,38.55,39.59,39.24,38.55,20519.4,0.57,1.47,39.03,38.539,38.088,17972.7,18680.37,14394.99,3.28
2014-12-03,38.75,38.75,38.67,37.78,21035.3,-0.08,-0.21,38.954,38.309,38.086,16781.35,17484.48,13786.62,3.36
2014-12-02,38.76,39.2,38.75,38.63,14600.28,-0.28,-0.72,39.024,38.2,38.078,17161.04,16210.06,13412.47,2.33
2014-12-01,39.51,39.9,39.03,38.55,17525.47,-0.43,-1.09,39.034,38.014,38.086,20660.83,15385.7,13217.45,2.8
2014-11-28,38.99,39.5,39.46,38.77,16183.06,0.6,1.54,38.528,37.827,38.088,20633.07,14387.49,12887.57,2.59
2014-11-27,38.9,39.56,38.86,38.51,14562.66,-0.16,-0.41,38.048,37.519,38.068,19388.05,13880.07,12785.78,2.33
2014-11-26,38.65,40.07,39.02,38.2,22933.74,0.22,0.57,37.664,37.322,38.133,18187.61,13845.57,12718.97,3.67
2014-11-25,36.65,38.8,38.8,36.4,32099.23,2.3,6.3,37.376,37.268,38.204,15259.08,12361.25,12097.41,5.13
2014-11-24,37.51,37.59,36.5,35.08,17386.65,-0.56,-1.51,36.994,37.214,38.284,10110.56,10700.7,11182.31,2.78
2014-11-21,36.85,37.49,37.06,36.81,9957.95,0.12,0.33,37.126,37.463,38.431,8141.92,9938.37,10946.03,1.59
2014-11-20,37.58,37.58,36.94,36.75,8560.46,-0.64,-1.7,36.99,37.637,38.492,8372.1,10109.6,11273.58,1.37
2014-11-19,36.6,37.7,37.58,36.6,8291.1,0.69,1.87,36.98,37.863,38.53,9503.54,10088.75,11910.73,1.33
2014-11-18,37.16,37.4,36.89,36.78,6356.66,-0.27,-0.73,37.16,37.956,38.615,9463.42,10614.88,12187.67,1.02
2014-11-17,36.46,37.28,37.16,36.08,7543.43,0.78,2.14,37.434,38.157,38.79,11290.83,11049.21,12446.15,1.21
2014-11-14,36.89,37.15,36.38,35.95,11108.83,-0.51,-1.38,37.8,38.348,38.957,11734.81,11387.65,12652.07,1.78
2014-11-13,38.67,38.76,36.89,36.85,14217.67,-1.59,-4.13,38.284,38.616,39.143,11847.11,11691.48,13284.1,2.27
2014-11-12,38.4,38.53,38.48,38.0,8090.49,0.22,0.57,38.746,38.943,39.359,10673.97,11592.38,13839.8,1.29
2014-11-11,39.03,39.05,38.26,37.78,15493.72,-0.73,-1.87,38.752,39.139,39.494,11766.35,11833.57,14595.75,2.48
2014-11-10,38.63,39.8,38.99,38.63,9763.36,0.19,0.49,38.88,39.353,39.611,10807.58,11663.92,14622.34,1.56
2014-11-07,39.35,39.89,38.8,38.66,11670.3,-0.4,-1.02,38.896,39.398,39.709,11040.48,11953.69,15162.09,1.87
2014-11-06,38.6,39.24,39.2,38.37,8351.96,0.69,1.79,38.948,39.348,39.871,11535.86,12437.56,15230.35,1.33
2014-11-05,38.9,38.9,38.51,37.8,13552.4,-0.39,-1.0,39.14,39.197,40.037,12510.79,13732.71,15814.63,2.17
2014-11-04,39.23,39.25,38.9,38.81,10699.89,-0.17,-0.43,39.526,39.274,40.26,11900.78,13760.45,16437.55,1.71
2014-11-03,39.06,39.44,39.07,38.81,10927.87,0.01,0.03,39.826,39.423,40.394,12520.25,13843.1,16386.55,1.75
2014-10-31,40.16,40.5,39.06,38.8,14147.17,-1.1,-2.74,39.9,39.565,40.516,12866.89,13916.48,17140.91,2.26
2014-10-30,40.56,40.96,40.16,39.96,13226.6,-0.28,-0.69,39.748,39.669,40.593,13339.26,14876.71,17942.05,2.11
2014-10-29,40.4,40.75,40.44,40.1,10502.38,0.04,0.1,39.254,39.775,40.682,14954.64,16087.23,18751.28,1.68
2014-10-28,39.55,40.56,40.4,39.44,13797.22,0.96,2.43,39.022,39.849,40.8,15620.11,17357.94,19719.74,2.21
2014-10-27,38.04,39.5,39.44,38.0,12661.06,1.14,2.98,39.02,39.868,40.895,15165.95,17580.77,20027.15,2.02
2014-10-24,37.66,38.48,38.3,37.5,16509.05,0.61,1.62,39.23,40.019,41.045,14966.08,18370.49,20839.96,2.64
2014-10-23,39.27,39.27,37.69,37.41,21303.47,-1.59,-4.05,39.59,40.393,41.325,16414.16,18023.14,21458.47,3.41
2014-10-22,40.41,40.6,39.28,39.25,13829.77,-1.11,-2.75,40.296,40.877,41.526,17219.81,17896.55,20940.74,2.21
2014-10-21,40.65,41.18,40.39,40.3,11526.41,-0.1,-0.25,40.676,41.246,41.656,19095.77,19114.66,21154.4,1.84
2014-10-20,40.31,40.84,40.49,40.03,11661.7,0.39,0.97,40.716,41.365,41.739,19995.59,18930.0,21528.31,1.86
2014-10-17,40.6,41.22,40.1,39.4,23749.46,-1.12,-2.72,40.808,41.466,41.931,21774.89,20365.33,21685.37,3.8
2014-10-16,41.05,42.68,41.22,40.4,25331.73,0.04,0.1,41.196,41.516,42.161,19632.12,21007.39,22483.23,4.05
2014-10-15,40.68,41.28,41.18,39.9,23209.53,0.59,1.45,41.458,41.589,42.293,18573.29,21415.33,22565.5,3.71
2014-10-14,40.88,41.39,40.59,40.3,16025.51,-0.36,-0.88,41.816,41.751,42.331,19133.55,22081.53,22223.59,2.56
2014-10-13,41.99,41.99,40.95,40.04,20558.24,-1.09,-2.59,42.014,41.922,42.445,17864.41,22473.53,22192.97,3.29
2014-10-10,42.4,42.55,42.04,41.99,13035.61,-0.49,-1.15,42.124,42.071,42.541,18955.77,23309.44,21825.75,2.08
2014-10-09,43.2,43.28,42.53,42.06,20037.57,-0.44,-1.02,41.836,42.257,42.56,22382.65,24893.8,22109.98,3.2
2014-10-08,41.58,43.0,42.97,41.49,26010.8,1.39,3.34,41.72,42.174,42.528,24257.36,23984.93,21930.87,4.16
2014-09-30,41.5,41.79,41.58,41.2,9679.81,0.08,0.19,41.686,42.065,42.474,25029.52,23194.14,21589.93,1.55
2014-09-29,40.68,41.7,41.5,40.68,26015.05,0.9,2.22,41.83,42.112,42.494,27082.66,24126.62,22543.47,4.16
2014-09-26,41.93,41.93,40.6,40.33,30170.02,-1.35,-3.22,42.018,42.396,42.439,27663.12,23005.4,22401.25,4.82
2014-09-25,42.85,43.0,41.95,41.8,29411.11,-0.85,-1.99,42.678,42.805,42.354,27404.95,23959.08,21574.08,4.7
2014-09-24,42.0,43.18,42.8,41.65,29871.62,0.5,1.18,42.628,42.996,42.192,23712.51,23715.68,20584.69,4.77
2014-09-23,42.41,43.15,42.3,41.9,19945.48,-0.14,-0.33,42.444,42.91,42.002,21358.75,22365.64,19846.64,3.19
2014-09-22,43.88,43.88,42.44,42.0,28917.35,-1.46,-3.33,42.394,42.968,41.872,21170.58,21912.41,19604.45,4.62
2014-09-19,41.66,44.0,43.9,41.53,28879.2,2.2,5.28,42.774,43.01,41.725,18347.69,20342.05,18933.19,4.62
2014-09-18,41.88,42.18,41.7,41.56,10948.89,-0.18,-0.43,42.932,42.862,41.513,20513.2,19326.15,18658.58,1.75
2014-09-17,42.0,42.81,41.88,40.89,18102.83,-0.17,-0.4,43.364,42.882,41.427,23718.85,19876.82,19703.35,2.89
2014-09-16,44.35,44.5,42.05,41.61,19004.61,-2.29,-5.17,43.376,42.882,41.223,23372.54,19985.72,19600.61,3.04
2014-09-15,44.98,44.99,44.34,43.8,14802.92,-0.35,-0.78,43.542,42.876,41.035,22654.25,20960.33,19688.47,2.37
2014-09-12,43.65,45.75,44.69,43.54,39706.77,0.83,1.89,43.246,42.481,40.659,22336.41,21797.09,19392.58,6.35
2014-09-11,41.9,43.95,43.86,41.75,26977.12,1.92,4.58,42.792,41.902,40.256,18139.1,19189.09,18103.58,4.31
2014-09-10,42.99,42.99,41.94,41.77,16371.27,-0.94,-2.19,42.4,41.387,39.888,16034.78,17453.71,17503.4,2.62
2014-09-09,42.85,43.49,42.88,42.1,15413.17,0.02,0.05,42.388,41.093,39.635,16598.91,17327.63,17550.87,2.46
2014-09-05,42.48,42.95,42.86,42.12,13213.74,0.44,1.04,42.21,40.775,39.302,19266.41,17296.48,17501.71,2.11
2014-09-04,41.9,42.75,42.42,41.51,18720.21,0.52,1.24,41.716,40.44,38.968,21257.77,17524.33,17138.79,2.99
2014-09-03,41.9,42.16,41.9,41.01,16455.52,0.02,0.05,41.012,40.163,38.64,20239.07,17991.0,16583.01,2.63
2014-09-02,41.9,42.48,41.88,41.5,19191.89,-0.11,-0.26,40.374,39.971,38.362,18872.63,19529.88,16210.3,3.07
2014-09-01,40.48,42.28,41.99,40.45,28750.7,1.6,3.96,39.798,39.564,38.089,18056.36,19215.5,16192.62,4.6
2014-08-29,38.95,40.75,40.39,38.95,23170.55,1.49,3.83,39.34,39.193,37.786,15326.54,18416.6,15400.27,3.7
2014-08-28,39.05,39.08,38.9,38.4,13626.68,0.19,0.49,39.164,38.837,37.564,13790.88,16988.06,14936.12,2.18
2014-08-27,38.71,39.08,38.71,38.42,9623.35,-0.29,-0.74,39.314,38.61,37.449,15742.94,17018.07,14711.37,1.54
2014-08-26,39.48,39.49,39.0,38.11,15110.53,-0.7,-1.76,39.568,38.389,37.326,20187.13,17553.09,14788.99,2.42
2014-08-25,39.7,39.85,39.7,39.4,15101.6,0.19,0.48,39.33,38.177,37.146,20374.63,17774.11,14753.86,2.41
2014-08-22,39.52,39.9,39.51,39.3,15492.26,-0.14,-0.35,39.046,37.828,36.929,21506.67,17706.94,14747.03,2.48
2014-08-21,39.0,39.9,39.65,38.72,23386.95,-0.33,-0.82,38.51,37.496,36.631,20185.24,16753.24,14379.54,3.74
2014-08-20,37.98,39.99,39.98,37.75,31844.31,2.17,5.74,37.906,37.116,36.313,18293.2,15175.02,14249.63,5.09
2014-08-19,38.31,38.32,37.81,37.6,16048.04,-0.47,-1.23,37.21,36.753,36.064,14919.04,12890.72,13685.0,2.57
2014-08-18,37.05,38.29,38.28,37.03,20761.77,1.45,3.94,37.024,36.614,36.052,15173.6,13169.73,13273.74,3.32
2014-08-15,36.73,36.95,36.83,36.6,8885.11,0.2,0.55,36.61,36.379,36.012,13907.22,12383.93,12566.93,1.42
2014-08-14,36.25,36.98,36.63,36.25,13926.75,0.13,0.36,36.482,36.291,36.068,13321.25,12884.18,12496.71,2.23
2014-08-13,36.85,36.85,36.5,35.77,14973.55,-0.38,-1.03,36.326,36.288,36.147,12056.85,12404.66,12180.33,2.39
2014-08-12,36.45,37.16,36.88,36.06,17320.81,0.67,1.85,36.296,36.263,36.217,10862.4,12024.89,11986.62,2.77
2014-08-11,36.15,36.35,36.21,35.9,14429.87,0.02,0.06,36.204,36.115,36.335,11165.87,11733.6,11547.42,2.31
2014-08-08,35.5,36.35,36.19,35.5,5955.28,0.34,0.95,36.148,36.029,36.53,10860.64,11787.12,11307.02,0.95
2014-08-07,36.46,36.59,35.85,35.83,7604.74,-0.5,-1.38,36.1,35.765,36.675,12447.11,12005.84,11849.72,1.22
2014-08-06,36.42,36.61,36.35,36.02,9001.32,-0.07,-0.19,36.25,35.51,36.868,12752.48,13324.25,12064.56,1.44
2014-08-05,35.94,36.46,36.42,35.03,18838.13,0.49,1.36,36.23,35.375,37.062,13187.37,14479.28,13058.31,3.01
2014-08-04,35.7,36.18,35.93,35.06,12903.74,-0.02,-0.06,36.026,35.489,37.299,12301.34,13377.74,13604.18,2.06
2014-08-01,36.58,37.4,35.95,35.88,13887.6,-0.65,-1.78,35.91,35.645,37.374,12713.59,12749.93,13615.75,2.22
2014-07-31,36.26,36.91,36.6,35.96,9131.59,0.35,0.97,35.43,35.845,37.527,11564.57,12109.24,13412.61,1.46
2014-07-30,35.06,36.8,36.25,35.06,11175.79,0.85,2.4,34.77,36.005,37.666,13896.01,11956.0,13876.6,1.79
2014-07-29,35.44,35.71,35.4,34.8,14407.96,0.05,0.14,34.52,36.17,37.822,15771.19,11948.35,13899.73,2.3
2014-07-28,33.7,35.48,35.35,33.57,14965.0,1.8,5.37,34.952,36.555,38.012,14454.14,11361.24,13526.05,2.39
2014-07-25,33.3,33.9,33.55,33.14,8142.5,0.25,0.75,35.38,37.03,38.239,12786.27,10826.93,13389.67,1.3
2014-07-24,34.6,34.98,33.3,33.25,20788.82,-1.7,-4.86,36.26,37.585,38.505,12653.91,11693.61,13324.15,3.32
2014-07-23,37.69,37.69,35.0,34.71,20551.68,-2.56,-6.82,37.24,38.225,38.778,10015.98,10804.87,12771.63,3.28
2014-07-22,37.33,37.99,37.56,37.0,7822.72,0.07,0.19,37.82,38.749,38.892,8125.51,11637.34,12036.26,1.25
2014-07-21,37.87,38.53,37.49,37.3,6625.62,-0.46,-1.21,38.158,39.109,38.917,8268.34,13830.62,11985.72,1.06
2014-07-18,38.11,38.28,37.95,37.48,7480.69,-0.25,-0.65,38.68,39.102,38.945,8867.59,14481.57,12060.31,1.2
2014-07-17,37.9,38.88,38.2,37.81,7599.19,0.3,0.79,38.91,39.208,38.944,10733.31,14715.98,11850.26,1.21
2014-07-16,39.15,39.48,37.9,37.7,11099.34,-1.35,-3.44,39.21,39.327,38.9,11593.76,15797.21,11694.47,1.77
2014-07-15,39.98,39.98,39.25,39.02,8536.86,-0.85,-2.12,39.678,39.473,38.947,15149.16,15851.1,11451.41,1.36
2014-07-14,39.21,40.49,40.1,39.0,9621.89,1.0,2.56,40.06,39.468,38.987,19392.9,15690.85,11380.7,1.54
2014-07-11,39.51,40.28,39.1,39.1,16809.27,-0.6,-1.51,39.524,39.448,38.94,20095.55,15952.41,11456.66,2.69
2014-07-10,39.81,40.56,39.7,39.55,11901.46,-0.54,-1.34,39.506,39.424,38.966,18698.64,14954.7,11228.83,1.9
2014-07-09,41.5,41.5,40.24,39.88,28876.31,-0.92,-2.23,39.444,39.331,38.939,20000.65,14738.38,11589.05,4.62
2014-07-08,38.0,41.16,41.16,37.8,29755.55,3.74,9.99,39.268,39.035,38.784,16553.04,12435.18,10607.05,4.76
2014-07-07,39.01,39.39,37.42,37.15,13135.16,-1.59,-4.08,38.876,38.725,38.537,11988.81,10140.82,9382.76,2.1
2014-07-04,39.15,39.8,39.01,38.82,9824.73,-0.38,-0.96,39.372,38.788,38.45,11809.26,9639.04,9045.27,1.57
2014-07-03,39.35,40.42,39.39,39.0,18411.52,0.03,0.08,39.342,38.68,38.342,11210.76,8984.54,8872.83,2.94
