date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-19,4.05,4.11,4.09,4.05,4325.55,0.0,0.0,4.034,4.0,3.947,4523.65,3676.39,3927.14,0.25
2014-08-18,4.05,4.1,4.09,4.04,4555.02,0.05,1.24,4.014,3.99,3.933,4198.13,3601.6,3815.63,0.26
2014-08-15,4.0,4.07,4.04,3.99,6845.02,0.07,1.76,3.994,3.979,3.918,4012.85,3444.03,3651.57,0.4
2014-08-14,3.99,4.0,3.97,3.96,3818.0,-0.01,-0.25,3.978,3.971,3.908,3100.03,3337.83,3481.48,0.22
2014-08-13,3.99,3.99,3.98,3.95,3074.64,-0.01,-0.25,3.968,3.968,3.899,3204.31,3692.07,3377.46,0.18
2014-08-12,4.0,4.0,3.99,3.95,2697.95,0.0,0.0,3.966,3.957,3.89,2829.14,3668.48,3335.99,0.16
2014-08-11,3.95,4.0,3.99,3.95,3628.63,0.03,0.76,3.966,3.944,3.881,3005.06,3746.22,3529.01,0.21
2014-08-08,3.96,3.96,3.96,3.93,2280.95,0.04,1.02,3.964,3.929,3.87,2875.21,3904.21,3532.49,0.13
2014-08-07,3.95,3.97,3.92,3.91,4339.4,-0.05,-1.26,3.964,3.916,3.858,3575.62,4013.77,3518.59,0.25
2014-08-06,3.99,3.99,3.97,3.94,1198.75,-0.02,-0.5,3.968,3.908,3.848,4179.83,3999.57,3365.98,0.07
2014-08-05,4.0,4.0,3.99,3.93,3577.59,0.01,0.25,3.948,3.894,3.835,4507.83,4177.9,3442.36,0.21
2014-08-04,3.97,3.98,3.98,3.93,2979.34,0.02,0.51,3.922,3.875,3.819,4487.38,4029.66,3313.33,0.17
2014-08-01,3.9,3.98,3.96,3.9,5783.02,0.02,0.51,3.894,3.857,3.804,4933.21,3859.12,3217.49,0.34
2014-07-31,3.89,3.96,3.94,3.87,7360.44,0.07,1.81,3.868,3.844,3.79,4451.93,3625.14,3167.35,0.43
2014-07-30,3.87,3.87,3.87,3.85,2838.76,0.01,0.26,3.848,3.829,3.775,3819.32,3062.86,2875.32,0.17
2014-07-29,3.86,3.89,3.86,3.83,3475.35,0.02,0.52,3.84,3.822,3.763,3847.97,3003.5,2758.64,0.2
2014-07-28,3.86,3.86,3.84,3.82,5208.5,0.01,0.26,3.828,3.817,3.752,3571.93,3311.79,2626.0,0.3
2014-07-25,3.85,3.85,3.83,3.81,3376.6,-0.01,-0.26,3.82,3.811,3.741,2785.03,3160.77,2424.87,0.2
2014-07-24,3.81,3.85,3.84,3.81,4197.38,0.01,0.26,3.82,3.8,3.73,2798.35,3023.4,2310.68,0.24
2014-07-23,3.82,3.84,3.83,3.81,2982.0,0.03,0.79,3.81,3.788,3.718,2306.39,2732.38,2125.38,0.17
2014-07-22,3.78,3.82,3.8,3.78,2095.17,0.0,0.0,3.804,3.775,3.705,2159.03,2706.82,2026.68,0.12
2014-07-21,3.83,3.84,3.8,3.78,1274.0,-0.03,-0.78,3.806,3.763,3.695,3051.65,2597.01,1943.98,0.07
2014-07-18,3.81,3.84,3.83,3.81,3443.2,0.04,1.05,3.802,3.751,3.685,3536.52,2575.86,1932.72,0.2
2014-07-17,3.78,3.81,3.79,3.77,1737.6,-0.01,-0.26,3.78,3.736,3.674,3248.45,2709.55,1784.02,0.1
2014-07-16,3.83,3.83,3.8,3.77,2245.2,-0.01,-0.26,3.766,3.72,3.663,3158.37,2687.79,1789.14,0.13
2014-07-15,3.78,3.85,3.81,3.78,6558.26,0.03,0.79,3.746,3.703,3.653,3254.61,2513.78,1712.66,0.38
2014-07-14,3.71,3.79,3.78,3.71,3698.34,0.06,1.61,3.72,3.686,3.644,2142.36,1940.21,1406.15,0.22
2014-07-11,3.72,3.74,3.72,3.69,2002.85,0.0,0.0,3.7,3.67,3.636,1615.19,1688.96,1250.45,0.12
2014-07-10,3.67,3.72,3.72,3.67,1287.18,0.02,0.54,3.692,3.66,3.63,2170.65,1597.95,1201.34,0.07
2014-07-09,3.71,3.71,3.7,3.67,2726.44,0.02,0.54,3.674,3.648,3.624,2217.22,1518.39,1181.31,0.16
2014-07-08,3.67,3.68,3.68,3.65,997.0,0.0,0.0,3.66,3.635,3.619,1772.94,1346.54,1082.3,0.06
2014-07-07,3.67,3.7,3.68,3.64,1062.5,0.0,0.0,3.652,3.626,3.614,1738.06,1290.94,1090.9,0.06
2014-07-04,3.64,3.69,3.68,3.64,4780.15,0.05,1.38,3.64,3.619,3.609,1762.73,1289.58,1072.33,0.28
2014-07-03,3.64,3.64,3.63,3.62,1520.0,0.0,0.0,3.628,3.611,3.602,1025.25,858.49,912.47,0.09
2014-07-02,3.61,3.63,3.63,3.57,505.05,-0.01,-0.28,3.622,3.605,3.598,819.55,890.49,937.52,0.03
2014-07-01,3.6,3.64,3.64,3.6,822.61,0.02,0.55,3.61,3.603,3.595,920.14,911.55,1062.92,0.05
2014-06-30,3.6,3.64,3.62,3.6,1185.85,0.0,0.0,3.6,3.601,3.595,843.82,872.09,1065.99,0.07
2014-06-27,3.61,3.63,3.62,3.58,1092.75,0.02,0.56,3.598,3.601,3.597,816.42,811.93,1207.95,0.06
2014-06-26,3.53,3.6,3.6,3.53,491.51,0.03,0.84,3.594,3.599,3.602,691.73,804.74,1189.76,0.03
2014-06-25,3.53,3.61,3.57,3.51,1008.0,-0.02,-0.56,3.588,3.599,3.609,961.43,844.23,1190.83,0.06
2014-06-24,3.52,3.6,3.59,3.52,441.01,-0.02,-0.55,3.596,3.602,3.615,902.96,818.06,1186.03,0.03
2014-06-23,3.51,3.61,3.61,3.51,1048.82,0.01,0.28,3.602,3.602,3.62,900.36,890.86,1182.18,0.06
2014-06-20,3.55,3.62,3.6,3.55,469.3,0.03,0.84,3.604,3.598,3.625,807.44,855.08,1200.75,0.03
2014-06-19,3.6,3.6,3.57,3.56,1840.0,-0.04,-1.11,3.604,3.593,3.631,917.74,966.45,1209.33,0.11
2014-06-18,3.62,3.62,3.61,3.58,715.65,-0.01,-0.28,3.61,3.591,3.638,727.04,984.55,1155.31,0.04
2014-06-17,3.64,3.64,3.62,3.58,428.02,0.0,0.0,3.608,3.587,3.644,733.17,1214.29,1184.27,0.02
2014-06-16,3.68,3.68,3.62,3.57,584.25,0.02,0.56,3.602,3.589,3.647,881.36,1259.9,1199.05,0.03
2014-06-13,3.62,3.62,3.6,3.57,1020.8,0.0,0.0,3.592,3.593,3.652,902.72,1603.97,1241.49,0.06
2014-06-12,3.57,3.64,3.6,3.53,886.47,0.0,0.0,3.582,3.605,3.659,1015.16,1574.79,1253.55,0.05
2014-06-11,3.62,3.62,3.6,3.57,746.3,0.01,0.28,3.572,3.618,3.665,1242.07,1537.43,1254.52,0.04
2014-06-10,3.57,3.6,3.59,3.55,1169.0,0.02,0.56,3.566,3.628,3.673,1695.41,1554.0,1287.96,0.07
2014-06-09,3.52,3.57,3.57,3.52,691.05,0.02,0.56,3.576,3.638,3.684,1638.43,1473.5,1360.76,0.04
2014-06-06,3.56,3.56,3.55,3.51,1583.0,0.0,0.0,3.594,3.651,3.691,2305.21,1546.41,1368.14,0.09
2014-06-05,3.57,3.58,3.55,3.52,2021.0,-0.02,-0.56,3.628,3.669,3.701,2134.41,1452.21,1316.49,0.12
2014-06-04,3.57,3.59,3.57,3.52,3013.0,-0.07,-1.92,3.664,3.685,3.71,1832.79,1326.07,1245.55,0.18
2014-06-03,3.61,3.66,3.64,3.6,884.12,-0.02,-0.55,3.69,3.7,3.719,1412.59,1154.25,1132.1,0.05
2014-05-30,3.67,3.7,3.66,3.61,4024.91,-0.06,-1.61,3.7,3.704,3.726,1308.57,1138.2,1115.94,0.23
2014-05-29,3.73,3.73,3.72,3.68,729.01,-0.01,-0.27,3.708,3.71,3.731,787.62,879.02,947.29,0.04
2014-05-28,3.68,3.73,3.73,3.68,512.9,0.03,0.81,3.71,3.712,3.732,770.02,932.31,947.13,0.03
2014-05-27,3.71,3.71,3.7,3.65,912.0,0.01,0.27,3.706,3.712,3.733,819.36,971.62,976.99,0.05
2014-05-26,3.66,3.71,3.69,3.66,364.01,-0.01,-0.27,3.71,3.718,3.736,895.92,1021.92,1012.54,0.02
2014-05-23,3.67,3.74,3.7,3.63,1420.17,-0.03,-0.8,3.708,3.73,3.741,967.83,1248.03,1090.34,0.08
2014-05-22,3.75,3.75,3.73,3.69,641.01,0.02,0.54,3.712,3.731,3.746,970.42,1189.87,1074.59,0.04
2014-05-21,3.74,3.75,3.71,3.7,759.61,-0.01,-0.27,3.714,3.733,3.747,1094.6,1180.77,1079.46,0.04
2014-05-20,3.68,3.72,3.72,3.67,1294.8,0.04,1.09,3.718,3.734,3.751,1123.88,1165.02,1099.48,0.08
2014-05-19,3.62,3.74,3.68,3.62,723.57,-0.04,-1.07,3.726,3.738,3.754,1147.92,1109.94,1195.57,0.04
2014-05-16,3.7,3.74,3.72,3.69,1433.12,-0.02,-0.54,3.752,3.747,3.758,1528.22,1093.68,1193.1,0.08
2014-05-15,3.73,3.74,3.74,3.7,1261.89,0.01,0.27,3.75,3.751,3.758,1409.32,1015.57,1167.07,0.07
2014-05-14,3.73,3.75,3.73,3.72,906.01,-0.03,-0.8,3.752,3.752,3.758,1266.95,961.95,1178.48,0.05
2014-05-13,3.81,3.81,3.76,3.75,1415.0,-0.05,-1.31,3.75,3.753,3.76,1206.17,982.36,1210.39,0.08
2014-05-12,3.8,3.81,3.81,3.73,2625.07,0.06,1.6,3.75,3.754,3.76,1071.96,1003.16,1297.85,0.15
2014-05-09,3.71,3.71,3.71,3.69,838.65,-0.04,-1.07,3.742,3.752,3.755,659.14,932.65,1258.24,0.05
2014-05-08,3.72,3.75,3.75,3.72,550.0,0.03,0.81,3.752,3.76,3.753,621.81,959.3,1519.45,0.03
2014-05-07,3.72,3.75,3.72,3.72,602.11,-0.04,-1.06,3.752,3.761,3.75,656.95,978.15,1679.44,0.04
2014-05-06,3.78,3.78,3.76,3.7,743.98,-0.01,-0.27,3.756,3.767,3.751,758.55,1033.94,1736.94,0.04
2014-05-05,3.7,3.77,3.77,3.7,560.97,0.01,0.27,3.758,3.77,3.75,934.35,1281.2,1754.66,0.03
2014-04-30,3.7,3.76,3.76,3.7,652.0,0.01,0.27,3.762,3.768,3.749,1206.16,1292.52,1817.29,0.04
2014-04-29,3.69,3.75,3.75,3.65,725.7,0.01,0.27,3.768,3.765,3.749,1296.79,1318.58,1888.98,0.04
2014-04-28,3.69,3.74,3.74,3.69,1110.1,-0.03,-0.8,3.77,3.764,3.749,1299.35,1395.01,1909.3,0.06
2014-04-25,3.76,3.78,3.77,3.73,1623.0,-0.02,-0.53,3.778,3.767,3.751,1309.33,1438.42,1990.46,0.09
2014-04-24,3.81,3.84,3.79,3.77,1920.01,0.0,0.0,3.782,3.765,3.752,1628.04,1592.54,2022.04,0.11
2014-04-23,3.78,3.8,3.79,3.76,1105.12,0.03,0.8,3.774,3.757,3.753,1378.88,1583.83,2037.39,0.06
2014-04-22,3.73,3.78,3.76,3.73,738.51,-0.02,-0.53,3.762,3.745,3.752,1340.37,2079.61,2076.04,0.04
2014-04-21,3.77,3.78,3.78,3.75,1159.99,-0.01,-0.26,3.758,3.739,3.754,1490.66,2380.73,2103.92,0.07
2014-04-18,3.71,3.81,3.79,3.71,3216.57,0.04,1.07,3.756,3.734,3.755,1567.51,2439.94,2298.38,0.19
2014-04-17,3.73,3.75,3.75,3.73,674.2,0.02,0.54,3.748,3.729,3.754,1557.03,2228.13,2203.65,0.04
2014-04-16,3.61,3.75,3.73,3.61,912.56,-0.01,-0.27,3.74,3.73,3.756,1788.78,2342.07,2249.02,0.05
2014-04-15,3.79,3.79,3.74,3.71,1490.0,-0.03,-0.8,3.728,3.733,3.76,2818.85,2459.38,2296.02,0.09
2014-04-14,3.78,3.78,3.77,3.75,1544.23,0.02,0.53,3.72,3.733,3.763,3270.81,2423.6,2382.22,0.09
2014-04-11,3.7,3.76,3.75,3.69,3164.17,0.04,1.08,3.712,3.734,3.765,3312.37,2542.51,2344.26,0.18
2014-04-10,3.64,3.71,3.71,3.64,1832.94,0.04,1.09,3.71,3.739,3.767,2899.22,2451.54,2280.15,0.11
2014-04-09,3.64,3.69,3.67,3.63,6062.89,-0.03,-0.81,3.72,3.748,3.773,2895.35,2490.94,2260.01,0.35
2014-04-08,3.73,3.73,3.7,3.62,3749.8,-0.03,-0.8,3.738,3.759,3.781,2099.91,2072.48,2054.85,0.22
2014-04-04,3.74,3.74,3.73,3.7,1752.06,-0.01,-0.27,3.746,3.769,3.786,1576.39,1827.1,2031.22,0.1
2014-04-03,3.75,3.75,3.74,3.72,1098.42,-0.02,-0.53,3.756,3.776,3.794,1772.64,2156.82,1987.72,0.06
2014-04-02,3.72,3.76,3.76,3.72,1813.6,0.0,0.0,3.768,3.778,3.802,2003.85,2179.18,2009.74,0.11
2014-04-01,3.68,3.76,3.76,3.68,2085.69,0.02,0.54,3.776,3.782,3.809,2086.53,2155.98,2134.54,0.12
2014-03-31,3.77,3.78,3.74,3.71,1132.19,-0.04,-1.06,3.78,3.786,3.814,2045.05,2132.66,2110.39,0.07
2014-03-28,3.8,3.8,3.78,3.73,2733.32,-0.02,-0.53,3.792,3.792,3.819,2077.81,2340.84,2107.11,0.16
2014-03-27,3.81,3.81,3.8,3.77,2254.45,0.0,0.0,3.796,3.795,3.822,2541.0,2146.01,2044.95,0.13
2014-03-26,3.8,3.81,3.8,3.77,2227.0,0.02,0.53,3.788,3.794,3.826,2354.51,2108.77,2129.19,0.13
2014-03-25,3.76,3.81,3.78,3.75,1878.3,-0.02,-0.53,3.788,3.797,3.828,2225.43,2029.07,2100.52,0.11
2014-03-24,3.82,3.82,3.8,3.78,1296.0,0.0,0.0,3.792,3.803,3.83,2220.28,2037.22,2323.76,0.08
2014-03-21,3.74,3.81,3.8,3.71,5049.27,0.04,1.06,3.792,3.802,3.834,2603.88,2235.33,2444.43,0.29
2014-03-20,3.8,3.81,3.76,3.76,1322.0,-0.04,-1.05,3.794,3.811,3.841,1751.02,1818.61,2372.46,0.08
2014-03-19,3.81,3.81,3.8,3.76,1581.6,0.0,0.0,3.8,3.825,3.85,1863.02,1840.31,2473.42,0.09
2014-03-18,3.81,3.81,3.8,3.78,1852.51,0.0,0.0,3.806,3.835,3.857,1832.7,2113.09,2671.33,0.11
2014-03-17,3.79,3.8,3.8,3.75,3214.0,-0.01,-0.26,3.814,3.841,3.861,1854.17,2088.11,2801.3,0.19
2014-03-14,3.8,3.82,3.81,3.77,785.0,0.02,0.53,3.812,3.846,3.865,1866.79,1873.38,2902.18,0.05
2014-03-13,3.82,3.83,3.79,3.76,1882.0,-0.04,-1.04,3.828,3.849,3.871,1886.19,1943.88,2981.21,0.11
2014-03-12,3.78,3.84,3.83,3.74,1430.0,-0.01,-0.26,3.85,3.858,3.876,1817.59,2149.6,3127.29,0.08
2014-03-11,3.81,3.84,3.84,3.77,1959.86,0.05,1.32,3.864,3.859,3.88,2393.48,2171.97,3248.59,0.11
2014-03-10,3.84,3.86,3.79,3.79,3277.1,-0.1,-2.57,3.868,3.857,3.883,2322.04,2610.3,3309.06,0.19
2014-03-07,3.85,3.9,3.89,3.85,882.0,-0.01,-0.26,3.88,3.866,3.888,1879.97,2653.52,3387.38,0.05
2014-03-06,3.97,3.97,3.9,3.85,1539.0,0.0,0.0,3.87,3.87,3.886,2001.57,2926.3,3578.17,0.09
2014-03-05,3.82,3.93,3.9,3.82,4309.46,0.04,1.04,3.866,3.874,3.887,2481.62,3106.54,3555.29,0.25
2014-03-04,3.82,3.87,3.86,3.81,1602.65,0.01,0.26,3.854,3.878,3.887,1950.45,3229.56,3518.8,0.09
2014-03-03,3.9,3.9,3.85,3.82,1066.76,0.01,0.26,3.846,3.881,3.89,2898.56,3514.5,3577.67,0.06
2014-02-28,3.87,3.87,3.84,3.82,1489.96,-0.04,-1.03,3.852,3.884,3.895,3427.07,3930.97,3696.3,0.09
2014-02-27,3.84,3.89,3.88,3.84,3939.25,0.04,1.04,3.87,3.893,3.904,3851.04,4018.55,3748.98,0.23
2014-02-26,3.76,3.84,3.84,3.75,1653.65,0.02,0.52,3.882,3.894,3.912,3731.46,4104.98,3797.85,0.1
2014-02-25,3.85,3.89,3.82,3.78,6343.2,-0.06,-1.55,3.902,3.901,3.924,4508.67,4325.21,3845.99,0.37
2014-02-24,3.95,3.95,3.88,3.82,3709.3,-0.05,-1.27,3.916,3.909,3.936,4130.43,4007.83,3601.86,0.22
2014-02-21,3.97,3.97,3.93,3.9,3609.8,-0.01,-0.25,3.916,3.909,3.943,4434.86,4121.23,3544.95,0.21
2014-02-20,3.98,3.98,3.94,3.9,3341.34,0.0,0.0,3.916,3.902,3.949,4186.05,4230.03,3431.13,0.19
2014-02-19,3.92,3.94,3.94,3.87,5539.7,0.05,1.28,3.906,3.9,3.955,4478.49,4004.05,3383.54,0.32
2014-02-18,3.88,3.93,3.89,3.87,4452.0,0.01,0.26,3.9,3.895,3.961,4141.75,3808.05,3229.7,0.26
2014-02-17,3.95,3.95,3.88,3.88,5231.47,-0.05,-1.27,3.902,3.898,3.97,3885.22,3640.85,3094.75,0.3
2014-02-14,3.89,3.93,3.93,3.88,2365.76,0.04,1.03,3.902,3.906,3.978,3807.59,3461.63,2911.48,0.14
2014-02-13,3.9,3.96,3.89,3.88,4803.53,-0.02,-0.51,3.888,3.915,3.985,4274.01,3479.41,2875.42,0.28
2014-02-12,3.88,3.91,3.91,3.88,3856.0,0.01,0.26,3.894,3.93,3.995,3529.6,3490.73,2719.79,0.22
2014-02-11,3.86,3.91,3.9,3.85,3169.36,0.02,0.52,3.89,3.947,4.003,3474.34,3366.77,2638.71,0.18
2014-02-10,3.88,3.89,3.88,3.84,4843.32,0.02,0.52,3.894,3.962,4.011,3396.47,3195.89,2605.64,0.28
2014-02-07,3.92,3.92,3.86,3.8,4697.83,-0.06,-1.53,3.91,3.977,4.018,3115.66,2968.67,2709.82,0.27
2014-01-30,3.95,3.95,3.92,3.89,1081.48,0.03,0.77,3.942,3.996,4.034,2684.8,2632.23,2603.44,0.06
2014-01-29,3.91,3.95,3.89,3.88,3579.72,-0.03,-0.77,3.966,4.01,4.05,3451.86,2763.04,2661.09,0.21
2014-01-28,3.93,3.97,3.92,3.91,2780.01,-0.04,-1.01,4.004,4.027,4.067,3259.2,2651.35,2667.07,0.16
2014-01-27,3.95,4.01,3.96,3.93,3439.27,-0.06,-1.49,4.03,4.042,4.083,2995.32,2548.65,3155.98,0.2
2014-01-24,3.93,4.04,4.02,3.93,2543.54,-0.02,-0.49,4.044,4.049,4.089,2821.67,2361.33,3187.68,0.15
2014-01-23,4.08,4.08,4.04,3.98,4916.78,-0.04,-0.98,4.05,4.054,4.092,2579.65,2271.43,3257.35,0.29
2014-01-22,4.05,4.1,4.08,4.04,2616.42,0.03,0.74,4.054,4.059,4.094,2074.22,1948.85,3210.52,0.15
2014-01-21,3.99,4.05,4.05,3.96,1460.57,0.02,0.5,4.05,4.059,4.095,2043.5,1910.64,3189.58,0.08
2014-01-20,4.05,4.05,4.03,4.0,2571.04,-0.02,-0.49,4.054,4.06,4.097,2101.99,2015.39,3323.24,0.15
2014-01-17,4.03,4.07,4.05,4.02,1333.42,-0.01,-0.25,4.054,4.059,4.103,1900.98,2450.98,3456.34,0.08
2014-01-16,4.06,4.06,4.06,4.01,2389.65,0.0,0.0,4.058,4.072,4.11,1963.21,2574.65,3915.7,0.14
2014-01-15,4.06,4.09,4.06,4.02,2462.81,-0.01,-0.25,4.064,4.089,4.112,1823.49,2559.13,4223.32,0.14
2014-01-14,4.04,4.07,4.07,4.04,1753.03,0.04,0.99,4.068,4.106,4.116,1777.78,2682.79,5031.4,0.1
2014-01-13,4.0,4.07,4.03,4.0,1566.01,-0.04,-0.98,4.066,4.123,4.115,1928.79,3763.3,6013.1,0.09
2014-01-10,4.07,4.07,4.07,4.04,1644.53,-0.02,-0.49,4.064,4.129,4.106,3000.98,4014.02,6051.65,0.1
2014-01-09,4.01,4.11,4.09,4.01,1691.05,0.01,0.24,4.086,4.13,4.096,3186.08,4243.27,6084.13,0.1
2014-01-08,4.06,4.1,4.08,4.01,2234.26,0.02,0.49,4.114,4.129,4.087,3294.78,4472.19,6203.16,0.13
2014-01-07,4.0,4.08,4.06,4.0,2508.11,0.04,0.99,4.144,4.13,4.079,3587.79,4468.53,6231.0,0.15
2014-01-06,4.15,4.17,4.02,4.01,6926.93,-0.16,-3.83,4.18,4.133,4.072,5597.8,4631.09,6198.24,0.4
2014-01-03,4.21,4.21,4.18,4.15,2570.07,-0.05,-1.18,4.194,4.147,4.066,5027.07,4461.7,5953.32,0.15
2014-01-02,4.19,4.25,4.23,4.18,2234.52,0.0,0.0,4.174,4.147,4.051,5300.46,5256.75,6145.3,0.13
2013-12-31,4.2,4.26,4.23,4.18,3699.34,-0.01,-0.24,4.144,4.134,4.031,5649.61,5887.5,6189.73,0.22
2013-12-30,4.13,4.26,4.24,4.13,12558.16,0.15,3.67,4.116,4.126,4.009,5349.27,7380.02,6218.45,0.73
2013-12-27,4.05,4.1,4.09,4.03,4073.26,0.01,0.24,4.086,4.106,3.99,3664.39,8262.9,5668.27,0.24
2013-12-26,4.08,4.12,4.08,4.04,3937.02,0.0,0.0,4.1,4.083,3.978,3896.33,8089.28,5615.13,0.23
2013-12-25,4.06,4.11,4.08,4.04,3980.27,-0.01,-0.24,4.12,4.061,3.967,5213.04,7924.98,5550.26,0.23
2013-12-24,4.08,4.12,4.09,4.05,2197.64,0.0,0.0,4.124,4.044,3.956,6125.39,7934.13,5492.91,0.13
2013-12-23,4.12,4.18,4.09,4.06,4133.74,-0.07,-1.68,4.136,4.027,3.946,9410.77,7993.46,5547.73,0.24
2013-12-20,4.18,4.2,4.16,4.12,5233.0,-0.02,-0.48,4.126,4.01,3.938,12861.41,7765.38,5478.05,0.3
2013-12-19,4.08,4.2,4.18,4.08,10520.54,0.08,1.95,4.066,3.984,3.925,12282.23,7444.93,5496.73,0.61
2013-12-18,4.15,4.19,4.1,4.06,8542.01,-0.05,-1.21,4.002,3.955,3.913,10636.93,7033.86,5527.43,0.5
2013-12-17,4.01,4.18,4.15,4.01,18624.58,0.11,2.72,3.964,3.927,3.896,9742.88,6491.96,5491.35,1.08
2013-12-16,3.93,4.05,4.04,3.93,21386.93,0.18,4.66,3.918,3.891,3.876,6576.15,5056.89,4675.28,1.24
2013-12-12,3.87,3.88,3.86,3.84,2337.11,0.0,0.0,3.894,3.874,3.86,2669.35,3073.63,3717.2,0.14
2013-12-11,3.88,3.9,3.86,3.86,2294.01,-0.05,-1.28,3.902,3.872,3.85,2607.63,3140.98,3669.9,0.13
2013-12-10,3.89,3.91,3.91,3.88,4071.76,-0.01,-0.26,3.908,3.872,3.839,3430.79,3175.55,3684.42,0.24
2013-12-09,3.92,3.94,3.92,3.88,2790.93,0.0,0.0,3.89,3.867,3.826,3241.04,3051.69,3533.63,0.16
2013-12-06,3.86,3.92,3.92,3.86,1852.93,0.02,0.51,3.864,3.865,3.812,3537.62,3102.0,3445.83,0.11
2013-12-05,3.86,3.9,3.9,3.86,2028.52,0.01,0.26,3.854,3.865,3.797,3477.92,3190.72,3417.18,0.12
2013-12-04,3.8,3.9,3.89,3.8,6409.81,0.07,1.83,3.842,3.865,3.786,3674.32,3548.52,3487.65,0.37
2013-12-03,3.79,3.86,3.82,3.79,3123.0,0.03,0.79,3.836,3.871,3.774,2920.3,4021.0,3264.79,0.18
2013-12-02,3.85,3.86,3.79,3.75,4273.86,-0.08,-2.07,3.844,3.864,3.764,2862.35,4490.74,3165.24,0.25
2013-11-29,3.83,3.88,3.87,3.83,1554.4,0.03,0.78,3.866,3.86,3.754,2666.38,4293.68,3058.75,0.09
2013-11-28,3.87,3.88,3.84,3.81,3010.54,-0.02,-0.52,3.876,3.845,3.741,2903.52,4360.77,3163.38,0.18
2013-11-27,3.86,3.89,3.86,3.82,2639.71,0.0,0.0,3.888,3.828,3.732,3422.72,4198.82,3104.65,0.15
2013-11-26,3.89,3.89,3.86,3.82,2833.22,-0.04,-1.03,3.906,3.806,3.723,5121.7,4193.3,3214.99,0.16
2013-11-25,3.92,3.95,3.9,3.89,3294.03,-0.02,-0.51,3.884,3.784,3.711,6119.14,4015.57,3500.37,0.19
2013-11-22,3.89,3.92,3.92,3.88,2740.09,0.02,0.51,3.854,3.758,3.703,5920.99,3789.67,3636.42,0.16
2013-11-21,3.93,3.93,3.9,3.85,5606.55,-0.05,-1.27,3.814,3.729,3.697,5818.02,3643.65,3627.33,0.33
2013-11-20,3.76,3.95,3.95,3.75,11134.63,0.2,5.33,3.768,3.707,3.694,4974.91,3426.77,3499.48,0.65
2013-11-19,3.73,3.79,3.75,3.72,7820.4,0.0,0.0,3.706,3.676,3.689,3264.89,2508.58,3110.99,0.45
2013-11-18,3.75,3.77,3.75,3.71,2303.26,0.03,0.81,3.684,3.663,3.695,1911.99,1839.74,3133.33,0.13
2013-11-15,3.63,3.76,3.72,3.63,2225.28,0.05,1.36,3.662,3.647,3.698,1658.34,1823.81,4062.54,0.13
2013-11-14,3.61,3.68,3.67,3.61,1391.0,0.03,0.82,3.644,3.637,3.696,1469.27,1965.98,4159.23,0.08
2013-11-13,3.65,3.66,3.64,3.59,2584.5,0.0,0.0,3.646,3.636,3.698,1878.63,2010.48,4313.02,0.15
2013-11-12,3.6,3.66,3.64,3.6,1055.91,0.0,0.0,3.646,3.64,3.701,1752.26,2236.69,4414.7,0.06
2013-11-11,3.58,3.66,3.64,3.58,1035.03,0.01,0.28,3.642,3.638,3.705,1767.48,2985.18,4624.63,0.06
2013-11-08,3.68,3.68,3.63,3.62,1279.92,-0.05,-1.36,3.632,3.647,3.709,1989.28,3483.18,4863.93,0.07
2013-11-07,3.65,3.69,3.68,3.61,3437.78,0.04,1.1,3.63,3.665,3.715,2462.69,3611.02,5119.93,0.2
2013-11-06,3.62,3.65,3.64,3.58,1952.68,0.02,0.55,3.626,3.68,3.718,2142.33,3572.19,5249.33,0.11
2013-11-05,3.61,3.62,3.62,3.56,1132.0,0.03,0.84,3.634,3.701,3.724,2721.12,3713.4,5524.05,0.07
2013-11-04,3.56,3.62,3.59,3.56,2144.01,-0.03,-0.83,3.634,3.727,3.734,4202.87,4426.93,5923.33,0.12
2013-11-01,3.62,3.68,3.62,3.61,3646.97,-0.04,-1.09,3.662,3.748,3.748,4977.07,6301.26,6301.26,0.21
2013-10-31,3.73,3.73,3.66,3.65,1836.0,-0.02,-0.54,3.7,3.762,3.762,4759.35,6596.18,6596.18,0.11
2013-10-30,3.63,3.7,3.68,3.61,4846.6,0.06,1.66,3.734,3.775,3.775,5002.05,7191.2,7191.2,0.28
2013-10-29,3.71,3.73,3.62,3.55,8540.79,-0.11,-2.95,3.768,3.789,3.789,4705.69,7526.15,7526.15,0.5
2013-10-28,3.79,3.81,3.73,3.68,6015.0,-0.08,-2.1,3.82,3.817,3.817,4650.99,7357.04,7357.04,0.35
2013-10-25,3.85,3.85,3.81,3.79,2558.38,-0.02,-0.52,3.834,3.834,3.834,7625.45,7625.45,7625.45,0.15
2013-10-24,3.85,3.86,3.83,3.8,3049.49,-0.02,-0.52,3.84,3.84,3.84,8892.21,8892.21,8892.21,0.18
2013-10-23,3.85,3.89,3.85,3.83,3364.78,-0.03,-0.77,3.843,3.843,3.843,10839.79,10839.79,10839.79,0.2
2013-10-22,3.83,3.93,3.88,3.8,8267.29,0.08,2.1,3.84,3.84,3.84,14577.29,14577.29,14577.29,0.48
2013-10-21,4.0,4.0,3.8,3.71,20887.29,-0.2,-5.0,3.8,3.8,3.8,20887.29,20887.29,20887.29,1.21
