date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,16.2,16.86,16.45,16.06,86266.89,0.3,1.86,16.47,16.572,17.358,91815.65,111413.75,140670.9,3.79
2015-12-09,16.1,16.3,16.15,15.8,86521.43,-0.43,-2.59,16.528,16.735,17.457,92367.19,118472.16,147252.97,3.8
2015-12-08,16.9,17.44,16.58,16.58,126510.12,-0.15,-0.9,16.554,16.983,17.572,98854.25,125695.48,152825.13,5.56
2015-12-07,16.7,16.85,16.73,16.43,74621.34,0.29,1.76,16.632,17.141,17.653,103356.89,123518.74,158497.56,3.28
2015-12-04,16.62,16.85,16.44,16.3,85158.49,-0.3,-1.79,16.668,17.258,17.728,116006.96,131223.86,165918.39,3.74
2015-12-03,16.45,16.85,16.74,16.28,89024.59,0.46,2.83,16.674,17.461,17.832,131011.85,139771.36,173640.25,3.91
2015-12-02,16.87,16.9,16.28,15.6,118956.73,-0.69,-4.07,16.942,17.599,17.913,144577.12,144538.34,183103.66,5.22
2015-12-01,16.85,17.69,16.97,16.51,149023.31,0.06,0.35,17.412,17.743,18.009,152536.71,148905.39,189659.0,6.55
2015-11-30,16.64,16.99,16.91,15.3,137871.69,0.44,2.67,17.65,17.898,17.998,143680.59,167456.55,189737.89,6.06
2015-11-27,17.93,18.37,16.47,16.3,160182.94,-1.61,-8.9,17.848,18.026,17.989,146440.76,169357.16,192675.31,7.04
2015-11-26,18.85,18.97,18.08,18.0,156850.94,-0.55,-2.95,18.248,18.143,18.024,148530.86,169928.04,196888.62,6.89
2015-11-25,18.07,18.75,18.63,17.98,158754.67,0.47,2.59,18.256,18.179,17.959,144499.57,176033.77,196082.41,6.97
2015-11-24,17.95,18.16,18.16,17.4,104742.72,0.26,1.45,18.074,18.161,17.853,145274.07,179954.77,197847.49,4.6
2015-11-23,18.32,18.86,17.9,17.81,151672.53,-0.57,-3.09,18.146,18.165,17.818,191232.51,193476.38,204659.74,6.66
2015-11-20,18.2,18.68,18.47,18.13,170633.44,0.35,1.93,18.204,18.197,17.798,192273.57,200612.91,215459.75,7.49
2015-11-19,17.71,18.22,18.12,17.56,136694.48,0.4,2.26,18.038,18.203,17.713,191325.22,207509.14,220598.44,6.0
2015-11-18,18.65,18.8,17.72,17.61,162627.2,-0.8,-4.32,18.102,18.226,17.57,207567.98,221668.97,221721.1,7.14
2015-11-17,18.46,19.5,18.52,18.2,334534.91,0.33,1.81,18.248,18.274,17.39,214635.46,230412.61,224560.58,14.69
2015-11-16,17.11,18.21,18.19,17.0,156877.81,0.55,3.12,18.184,18.098,17.249,195720.26,212019.23,214758.09,6.89
2015-11-13,18.1,18.36,17.64,17.6,165891.7,-0.8,-4.34,18.19,17.951,17.111,208952.25,215993.45,216750.27,7.29
2015-11-12,18.46,18.75,18.44,17.9,217908.27,-0.01,-0.05,18.368,17.904,17.024,223693.07,223849.2,220957.95,9.57
2015-11-11,18.29,18.57,18.45,17.81,197964.62,0.25,1.37,18.35,17.739,16.897,235769.97,216131.04,221842.23,8.7
2015-11-10,18.25,18.87,18.2,17.8,239958.88,-0.02,-0.11,18.3,17.545,16.741,246189.76,215740.22,223221.25,10.54
2015-11-09,18.22,18.62,18.22,17.67,223037.8,-0.31,-1.67,18.012,17.47,16.591,228318.2,215843.09,224917.0,9.8
2015-11-06,18.25,18.66,18.53,18.12,239595.77,0.18,0.98,17.712,17.398,16.41,223034.65,230306.6,218224.83,10.52
2015-11-05,18.16,18.52,18.35,17.51,278292.78,0.15,0.82,17.44,17.223,16.148,224005.33,233687.74,211942.2,12.22
2015-11-04,16.79,18.38,18.2,16.79,250063.56,1.44,8.59,17.128,16.913,15.87,196492.11,221773.22,204012.15,10.98
2015-11-03,16.66,17.15,16.76,16.1,150601.09,0.04,0.24,16.79,16.506,15.576,185290.68,218708.54,191585.12,6.61
2015-11-02,16.75,17.69,16.72,16.51,196620.05,-0.45,-2.62,16.928,16.4,15.346,203367.98,217496.95,187442.08,8.64
2015-10-30,16.68,17.98,17.17,16.41,244449.16,0.38,2.26,17.084,16.27,15.125,237578.54,217507.09,183333.99,10.74
2015-10-29,16.6,17.11,16.79,16.2,140726.69,0.28,1.7,17.006,16.144,14.907,243370.14,218066.7,178999.59,6.18
2015-10-28,17.05,17.96,16.51,16.44,194056.42,-0.94,-5.39,16.698,16.055,14.677,247054.33,227553.42,180526.79,8.52
2015-10-27,16.81,17.68,17.45,15.9,240987.56,-0.05,-0.29,16.222,15.936,14.452,252126.4,230702.27,174286.64,10.58
2015-10-26,17.21,18.25,17.5,16.8,367672.88,0.72,4.29,15.872,15.711,14.17,231625.93,233990.91,165657.57,16.15
2015-10-23,15.44,16.78,16.78,15.25,273407.16,1.53,10.03,15.456,15.422,13.89,197435.64,206143.06,152372.08,12.01
2015-10-22,14.3,15.35,15.25,14.25,159147.62,1.12,7.93,15.282,15.072,13.654,192763.25,190196.66,143110.95,6.99
2015-10-21,15.72,16.07,14.13,14.13,219416.8,-1.57,-10.0,15.412,14.826,13.465,208052.51,186251.07,138456.91,9.64
2015-10-20,15.5,15.76,15.7,15.45,138485.19,0.28,1.82,15.65,14.645,13.308,209278.14,164461.69,132232.44,6.08
2015-10-19,16.0,16.1,15.42,15.12,196721.44,-0.49,-3.08,15.55,14.291,13.073,236355.88,157387.22,128214.14,8.64
2015-10-16,16.45,16.62,15.91,15.51,250045.2,0.01,0.06,15.388,13.979,12.802,214850.48,149160.88,121693.22,10.98
2015-10-15,15.26,15.97,15.9,15.21,235593.91,0.58,3.79,14.862,13.67,12.546,187630.06,139932.49,113990.99,10.35
2015-10-14,15.01,15.84,15.32,14.9,225544.98,0.12,0.79,14.24,13.298,12.35,164449.64,133500.17,105407.33,9.91
2015-10-13,14.92,15.58,15.2,14.86,273873.88,0.59,4.04,13.64,12.968,12.174,119645.24,117871.01,98222.76,12.03
2015-10-12,13.67,14.61,14.61,13.65,89194.43,1.33,10.02,13.032,12.629,12.013,78418.55,97324.23,89332.33,3.92
2015-10-09,12.75,13.28,13.28,12.62,113943.12,0.49,3.83,12.57,12.358,11.859,83471.29,98601.09,87643.83,5.0
2015-10-08,12.77,12.98,12.79,12.45,119691.77,0.63,5.18,12.478,12.236,11.73,92234.92,96025.24,84981.45,5.26
2015-10-07,12.36,12.49,12.32,12.31,1523.0,0.16,1.32,12.356,12.103,11.601,102550.71,90662.75,82334.55,0.07
2015-09-30,12.38,12.5,12.16,11.99,67740.42,-0.14,-1.14,12.296,11.971,11.519,116096.78,100003.19,84957.03,2.98
2015-09-29,12.43,12.68,12.3,12.11,114458.14,-0.52,-4.06,12.226,11.855,11.488,116229.91,99041.06,85210.57,5.03
2015-09-28,12.2,12.86,12.82,11.5,157761.25,0.64,5.25,12.146,11.625,11.485,113730.89,94225.56,83881.8,6.93
2015-09-25,12.0,12.63,12.18,11.4,171270.72,0.16,1.33,11.994,11.422,11.409,99815.56,88049.48,79476.58,7.52
2015-09-24,11.89,12.15,12.02,11.8,69253.36,0.21,1.78,11.85,11.402,11.332,78774.8,77314.49,75375.17,3.04
2015-09-23,11.65,12.04,11.81,11.61,68406.07,-0.09,-0.76,11.646,11.379,11.278,83909.59,78574.52,75225.25,3.0
2015-09-22,12.11,12.26,11.9,11.67,101963.07,-0.16,-1.33,11.484,11.396,11.295,81852.21,81340.43,75071.66,4.48
2015-09-21,11.31,12.06,12.06,11.16,88184.58,0.6,5.24,11.104,11.36,11.375,74720.22,76686.56,73385.06,3.87
2015-09-18,11.25,11.56,11.46,11.04,66066.9,0.46,4.18,10.85,11.224,11.496,76283.4,73937.67,72519.25,2.9
2015-09-17,11.04,11.71,11.0,10.85,94927.34,0.0,0.0,10.954,11.099,11.686,75854.18,74006.35,74128.94,4.17
2015-09-16,10.18,11.0,11.0,10.15,58119.18,1.0,10.0,11.112,11.067,11.887,73239.44,69910.87,75897.41,2.55
2015-09-15,10.5,10.75,10.0,10.0,66303.11,-0.79,-7.32,11.308,11.121,12.172,80828.64,71380.07,77809.55,2.91
2015-09-14,12.25,12.37,10.79,10.78,96000.47,-1.19,-9.93,11.616,11.344,12.505,78652.89,73538.04,80396.95,4.22
2015-09-11,11.88,12.15,11.98,11.68,63920.81,0.19,1.61,11.598,11.395,12.809,71591.94,70903.69,81693.84,2.81
2015-09-10,11.74,12.25,11.79,11.62,81853.62,-0.19,-1.59,11.244,11.261,13.039,72158.51,73435.85,86195.62,3.6
2015-09-09,11.76,12.28,11.98,11.6,96065.19,0.44,3.81,11.022,11.176,13.277,66582.29,71875.99,91808.54,4.22
2015-09-08,10.76,11.59,11.54,10.6,55424.38,0.84,7.85,10.934,11.193,13.516,61931.5,68802.89,96876.15,2.43
2015-09-07,10.58,11.08,10.7,10.51,60695.72,0.49,4.8,11.072,11.389,13.734,68423.18,70083.57,101855.56,2.67
2015-09-02,10.0,11.2,10.21,9.86,66753.66,-0.47,-4.4,11.192,11.768,13.969,70215.43,71100.82,106029.87,2.93
2015-09-01,11.46,11.46,10.68,10.51,53972.52,-0.86,-7.45,11.278,12.273,14.239,74713.18,74251.52,113488.98,2.37
2015-08-31,12.15,12.2,11.54,11.52,72811.24,-0.69,-5.64,11.33,12.707,14.451,77169.69,81883.96,117305.46,3.2
2015-08-28,11.51,12.32,12.23,11.3,87882.77,0.93,8.23,11.452,13.222,14.551,75674.29,84239.03,118006.66,3.86
2015-08-27,11.19,11.34,11.3,10.53,69656.96,0.66,6.2,11.706,13.665,14.647,71743.95,87255.86,117505.64,3.06
2015-08-26,11.01,11.55,10.64,10.11,89242.4,-0.3,-2.74,12.344,14.222,14.787,71986.22,92483.98,119474.54,3.92
2015-08-25,11.07,11.45,10.94,10.94,66255.06,-1.21,-9.96,13.268,14.817,14.985,73789.87,98955.4,119779.45,2.91
2015-08-24,13.0,13.0,12.15,12.15,65334.24,-1.35,-10.0,14.084,15.378,15.106,86598.23,111741.09,121990.56,2.87
2015-08-21,14.2,14.46,13.5,13.5,68231.11,-0.99,-6.83,14.992,15.839,15.203,92803.78,124949.41,125467.86,3.0
2015-08-20,15.04,15.42,14.49,14.47,70868.28,-0.77,-5.05,15.624,16.078,15.311,102767.76,133627.55,130858.86,3.11
2015-08-19,14.59,15.45,15.26,13.86,98260.65,0.24,1.6,16.1,16.169,15.402,112981.75,140958.92,135133.12,4.32
2015-08-18,16.8,16.87,15.02,15.02,130296.87,-1.67,-10.01,16.366,16.205,15.426,124120.93,152726.44,138591.39,5.72
2015-08-17,16.6,16.78,16.69,16.16,96361.97,0.03,0.18,16.672,16.194,15.436,136883.94,152726.96,138845.64,4.23
2015-08-14,17.04,17.15,16.66,16.55,118051.02,-0.21,-1.25,16.686,15.88,15.358,157095.05,151774.29,143376.39,5.19
2015-08-13,16.5,16.95,16.87,16.02,121938.24,0.28,1.69,16.532,15.629,15.266,164487.34,147755.42,145432.18,5.36
2015-08-12,16.26,17.36,16.59,16.18,153956.56,0.04,0.24,16.238,15.351,15.101,168936.09,146465.1,150946.8,6.76
2015-08-11,16.85,17.47,16.55,16.4,194111.91,-0.21,-1.25,16.044,15.153,14.914,181331.94,140603.49,161294.13,8.53
2015-08-10,16.1,16.95,16.76,15.9,197417.5,0.87,5.47,15.716,14.833,14.708,168569.97,132240.03,151698.93,8.67
2015-08-07,15.68,16.09,15.89,15.6,155012.5,0.49,3.18,15.074,14.566,14.434,146453.54,125986.31,141898.05,6.81
2015-08-06,15.01,15.98,15.4,14.93,144181.98,-0.22,-1.41,14.726,14.543,14.153,131023.5,128090.18,142482.5,6.33
2015-08-05,15.0,16.12,15.62,14.92,215935.8,0.71,4.76,14.464,14.634,13.93,123994.11,129307.31,138567.66,9.48
2015-08-04,13.55,14.91,14.91,13.55,130302.07,1.36,10.04,14.262,14.647,13.756,99875.04,124456.35,134217.32,5.72
2015-08-03,14.0,14.58,13.55,13.16,86835.35,-0.6,-4.24,13.95,14.678,13.616,95910.08,124964.33,132980.75,3.81
2015-07-31,14.0,14.58,14.15,13.81,77862.29,0.06,0.43,14.058,14.836,13.599,105519.07,134978.5,134082.35,3.42
2015-07-30,14.65,15.06,14.09,13.9,109035.02,-0.52,-3.56,14.36,14.903,13.626,125156.86,143108.95,136279.81,4.79
2015-07-29,13.75,14.69,14.61,13.16,95340.48,1.26,9.44,14.804,14.85,13.722,134620.52,155428.49,137712.38,4.19
2015-07-28,13.31,14.16,13.35,12.71,110477.28,-0.74,-5.25,15.032,14.675,13.745,149037.66,181984.78,138472.2,4.85
2015-07-27,15.14,15.98,14.09,14.09,134880.3,-1.57,-10.03,15.406,14.582,13.914,154018.57,171157.83,138118.4,5.92
2015-07-24,16.33,16.44,15.66,15.41,176051.2,-0.65,-3.98,15.614,14.302,14.14,164437.92,157809.8,136118.7,7.73
2015-07-23,15.9,16.45,16.31,15.45,156353.36,0.56,3.56,15.446,13.762,14.337,161061.04,156874.82,132317.7,6.87
2015-07-22,15.15,15.87,15.75,15.01,167426.17,0.53,3.48,14.896,13.225,14.484,176236.46,147828.01,129636.81,7.35
2015-07-21,15.11,15.55,15.22,14.55,135381.8,0.09,0.59,14.318,12.865,14.619,214931.89,143978.28,126540.76,5.95
2015-07-20,14.97,15.71,15.13,14.5,186977.06,0.31,2.09,13.758,12.554,14.883,188297.09,140997.18,125214.57,8.21
2015-07-17,13.6,14.9,14.82,13.56,159166.8,1.26,9.29,12.99,12.362,15.25,151181.68,133186.21,121475.3,6.99
2015-07-16,12.8,13.82,13.56,11.58,232230.48,0.7,5.44,12.078,12.348,15.618,152688.61,129450.67,118984.91,10.2
2015-07-15,13.66,13.66,12.86,12.46,360903.31,0.44,3.54,11.554,12.593,16.124,119419.55,119996.26,114344.24,15.85
2015-07-14,12.42,12.42,12.42,12.42,2207.78,1.13,10.01,11.412,12.814,16.731,73024.67,94959.63,102687.68,0.1
2015-07-13,11.29,11.29,11.29,11.29,1400.02,1.03,10.04,11.35,13.246,17.377,93697.27,105078.97,109665.51,0.06
2015-07-08,9.85,10.77,10.26,9.85,166701.45,-0.68,-6.22,11.734,13.977,18.063,115190.74,114427.6,115809.21,7.32
2015-07-07,11.6,11.97,10.94,10.94,65885.2,-1.21,-9.96,12.618,14.911,18.782,106212.73,107760.58,114061.29,2.89
2015-07-06,13.32,13.32,12.15,11.2,128928.9,0.04,0.33,13.632,15.743,19.493,120572.98,111445.61,121169.69,5.66
2015-07-03,12.81,13.9,12.11,11.91,105570.78,-1.1,-8.33,14.216,16.373,20.21,116894.58,109103.24,127719.87,4.64
2015-07-02,14.78,15.3,13.21,13.21,108867.39,-1.47,-10.01,15.142,17.212,20.872,116460.67,109431.97,130009.88,4.78
2015-07-01,15.87,16.49,14.68,14.45,121811.36,-1.33,-8.31,16.22,18.138,21.487,113664.46,109764.39,134984.82,5.35
2015-06-30,14.67,16.2,16.01,13.56,137686.45,0.94,6.24,17.204,18.887,22.071,109308.44,108519.16,140112.42,6.05
2015-06-29,17.29,17.49,15.07,15.07,110536.92,-1.67,-9.98,17.854,19.654,22.489,102318.23,108692.21,140496.91,4.86
2015-06-26,17.9,18.45,16.74,16.74,103401.25,-1.86,-10.0,18.53,20.648,22.892,101311.9,110415.73,144759.53,4.54
2015-06-25,19.9,19.98,18.6,18.03,94886.32,-1.0,-5.1,19.282,21.507,23.246,102403.26,114252.05,153479.29,4.46
2015-06-24,19.39,19.95,19.6,19.12,100031.24,0.34,1.76,20.056,22.149,23.64,105864.32,117190.81,163053.92,4.7
2015-06-23,18.5,19.32,19.26,17.51,102735.44,0.81,4.39,20.57,22.652,23.907,107729.89,120362.0,169146.54,4.83
2015-06-19,20.03,20.03,18.45,18.45,105505.24,-2.05,-10.0,21.454,23.242,24.151,115066.19,130893.77,174101.47,4.96
2015-06-18,22.52,22.56,20.5,20.4,108858.05,-1.97,-8.77,22.766,24.046,24.456,119519.56,146336.51,182397.58,5.12
2015-06-17,22.15,22.58,22.47,21.05,112191.63,0.3,1.35,23.732,24.531,24.68,126100.85,150587.79,188773.45,5.27
2015-06-16,23.1,23.25,22.17,21.82,109359.07,-1.51,-6.38,24.242,24.836,24.717,128517.31,160205.24,194931.74,5.14
2015-06-15,25.01,25.2,23.68,23.54,139416.98,-1.33,-5.32,24.734,25.254,24.738,132994.12,171705.68,200721.05,6.55
2015-06-12,25.36,25.5,25.01,24.9,127772.09,-0.32,-1.26,25.03,25.324,24.689,146721.35,172301.6,208364.3,6.01
2015-06-11,25.12,25.4,25.33,24.5,141764.48,0.31,1.24,25.326,25.136,24.479,173153.45,179103.33,206881.98,6.66
2015-06-10,24.4,25.37,25.02,24.25,124273.93,0.39,1.58,25.33,24.985,24.277,175074.74,192706.52,207006.99,5.84
2015-06-09,24.49,25.48,24.63,24.33,131743.12,-0.53,-2.11,25.43,25.13,24.065,191893.18,208917.03,207621.58,6.19
2015-06-08,26.98,26.98,25.16,25.0,208053.12,-1.33,-5.02,25.774,25.162,23.901,210417.24,217931.08,210782.95,9.78
2015-06-05,26.0,26.99,26.49,25.41,259932.59,1.14,4.5,25.618,25.059,23.688,197881.86,217309.18,207754.23,12.22
2015-06-04,25.42,25.97,25.35,23.5,151370.94,-0.17,-0.67,24.946,24.865,23.338,185053.22,218458.65,200904.95,7.11
2015-06-03,26.35,26.79,25.52,24.7,208366.11,-0.83,-3.15,24.64,24.829,22.983,210338.3,226959.11,199566.35,9.79
2015-06-02,24.7,26.4,26.35,24.7,224363.45,1.97,8.08,24.83,24.597,22.682,225940.89,229658.24,194699.61,10.55
2015-06-01,23.13,24.43,24.38,23.13,145376.2,1.25,5.4,24.55,24.222,22.368,225444.92,229736.42,187772.82,6.83
2015-05-29,23.1,24.29,23.13,21.5,195789.38,-0.69,-2.9,24.5,24.054,22.173,236736.49,244426.99,184307.81,9.2
2015-05-28,26.02,27.15,23.82,23.82,277796.38,-2.65,-10.01,24.784,23.821,22.061,251864.08,234660.63,180464.35,13.06
2015-05-27,25.01,27.06,26.47,24.64,286379.03,1.52,6.09,25.018,23.569,21.912,243579.91,221307.46,172045.34,13.46
2015-05-26,24.1,24.99,24.95,23.76,221883.59,0.82,3.4,24.364,23.0,21.626,233375.6,206326.12,164118.15,10.43
2015-05-25,24.28,24.28,24.13,22.69,201834.08,-0.42,-1.71,23.894,22.639,21.466,234027.92,203634.83,159754.59,9.49
2015-05-22,25.5,25.98,24.55,23.6,271427.31,-0.44,-1.76,23.608,22.316,21.36,252117.48,198199.28,156358.97,12.76
2015-05-21,23.2,25.02,24.99,23.06,236375.55,1.79,7.72,22.858,21.81,21.263,217457.18,183351.25,151302.11,11.11
2015-05-20,22.65,23.85,23.2,22.5,235357.45,0.6,2.65,22.12,21.136,21.122,199035.0,172173.6,149236.91,11.06
2015-05-19,22.55,22.96,22.6,22.05,225145.2,-0.1,-0.44,21.636,20.766,21.051,179276.64,159740.97,145566.74,10.58
2015-05-18,20.68,22.82,22.7,20.6,292281.91,1.9,9.13,21.384,20.513,20.95,173241.74,145809.23,142228.33,13.74
2015-05-15,21.31,21.35,20.8,20.51,98125.77,-0.5,-2.35,21.024,20.291,20.889,144281.08,124188.63,142523.66,4.61
2015-05-14,20.66,21.44,21.3,20.5,144264.66,0.52,2.5,20.762,20.3,20.967,149245.33,126268.07,150106.78,6.78
2015-05-13,21.0,21.3,20.78,20.0,136565.67,-0.56,-2.62,20.152,20.254,20.973,145312.2,122783.23,155259.84,6.42
2015-05-12,21.1,21.85,21.34,20.86,194970.7,0.44,2.1,19.896,20.251,22.319,140205.29,121910.17,154805.78,9.16
2015-05-11,19.8,20.92,20.9,19.7,147478.62,1.41,7.23,19.642,20.292,23.802,118376.71,115874.36,153372.52,6.93
2015-05-08,18.58,19.49,19.49,18.58,122947.02,1.24,6.79,19.558,20.404,25.424,104096.18,114518.66,152462.62,5.78
2015-05-07,19.51,19.74,18.25,18.02,124598.97,-1.25,-6.41,19.838,20.715,26.875,103290.8,119252.96,154084.62,5.86
2015-05-06,20.05,20.57,19.5,19.41,111031.16,-0.57,-2.84,20.356,21.107,28.297,100254.25,126300.23,153805.85,5.22
2015-05-05,20.48,20.48,20.07,20.0,85827.8,-0.41,-2.0,20.606,21.335,29.586,103615.05,131392.52,153132.09,4.03
2015-05-04,20.92,21.09,20.48,20.38,76075.96,-0.41,-1.96,20.942,21.386,30.641,113372.0,138647.43,156000.63,3.58
2015-04-30,20.72,21.55,20.89,20.48,118920.12,0.05,0.24,21.25,21.487,31.568,124941.13,160858.68,159506.44,5.59
2015-04-29,20.64,20.98,20.84,20.32,109416.23,0.09,0.43,21.592,21.633,32.298,135215.12,173945.5,159981.46,5.14
2015-04-28,21.67,21.67,20.75,20.6,127835.15,-1.0,-4.6,21.858,21.691,32.88,152346.2,187736.46,157303.91,6.01
2015-04-27,22.05,22.25,21.75,21.67,134612.56,-0.27,-1.23,22.064,24.386,33.441,159169.99,187701.4,154008.44,6.33
2015-04-24,22.0,22.3,22.02,21.6,133921.61,-0.58,-2.57,21.83,27.311,33.928,163922.86,190870.68,150173.62,6.29
2015-04-23,22.33,22.9,22.6,22.26,170290.06,0.43,1.94,21.724,30.444,34.344,196776.23,190406.58,147343.43,8.0
2015-04-22,21.98,22.5,22.17,21.67,195071.61,0.39,1.79,21.674,33.034,34.819,212675.88,188916.29,143805.06,9.17
2015-04-21,20.5,21.85,21.78,20.4,161954.11,1.2,5.83,21.524,35.487,35.243,223126.72,181311.47,138941.05,7.61
2015-04-20,21.5,21.69,20.58,20.4,158376.91,-0.91,-4.24,26.708,37.837,35.679,216232.8,174871.66,134625.2,7.44
2015-04-17,22.4,23.09,21.49,21.39,298188.47,-0.86,-3.85,32.792,39.895,36.149,217818.5,173353.84,129879.57,14.02
2015-04-16,20.88,22.73,22.35,20.01,249788.3,0.93,4.34,39.164,41.649,36.566,184036.92,158154.19,118751.85,11.74
2015-04-15,23.3,23.5,21.42,21.42,247325.8,-2.38,-10.0,44.394,42.963,36.96,165156.69,146017.42,110563.28,11.62
2015-04-14,50.0,50.0,47.7,47.18,127484.53,-3.3,-6.47,49.45,44.068,37.381,139496.23,126871.37,105519.41,12.47
2015-04-13,54.47,56.35,51.0,50.8,166305.38,-2.35,-4.41,48.966,42.496,36.396,133510.52,120315.49,102231.14,16.27
2015-04-10,48.2,53.35,53.35,46.6,129280.59,4.85,10.0,46.998,40.544,35.216,128889.18,109476.57,96159.64,12.64
2015-04-09,50.42,50.42,48.5,43.8,155387.16,1.8,3.85,44.134,38.244,33.876,132271.47,104280.28,91812.9,15.2
2015-04-08,46.02,48.5,46.7,43.8,119023.49,1.42,3.14,41.532,36.603,32.78,126878.14,98693.83,86899.9,11.64
2015-04-07,41.0,45.28,45.28,40.51,97556.0,4.12,10.01,38.686,34.999,31.825,114246.5,96570.63,84096.72,9.54
2015-04-03,38.0,42.01,41.16,37.62,143198.66,2.13,5.46,36.026,33.521,30.933,107120.46,94378.74,82808.07,14.01
2015-04-02,35.64,39.04,39.03,35.03,146192.02,3.54,9.97,34.09,32.403,30.264,90063.95,86405.29,84649.8,14.3
2015-04-01,32.5,35.72,35.49,32.48,128420.55,3.02,9.3,32.354,31.483,29.724,76289.09,79349.51,85302.79,12.56
2015-03-31,32.03,32.88,32.47,31.8,55865.28,0.49,1.53,31.674,30.957,29.232,70509.51,75109.13,83536.41,5.46
2015-03-30,32.0,33.48,31.98,31.55,61925.78,0.5,1.59,31.312,30.693,28.878,78894.76,84167.45,88300.04,6.06
2015-03-27,30.33,31.98,31.48,30.2,57916.13,1.13,3.72,31.016,30.295,28.537,81637.02,84146.8,92806.24,5.66
2015-03-26,31.5,32.13,30.35,30.0,77317.71,-1.74,-5.42,30.716,29.887,28.129,82746.64,82842.72,92003.72,7.56
2015-03-25,30.68,32.8,32.09,30.16,99522.64,1.43,4.66,30.612,29.507,27.767,82409.94,79345.53,90857.8,9.73
2015-03-24,30.5,30.85,30.66,29.0,97791.55,0.16,0.53,30.24,28.957,27.318,79708.76,75105.97,89231.06,9.56
2015-03-23,29.98,30.69,30.5,29.61,75637.05,0.52,1.73,30.074,28.651,26.918,89440.14,71622.8,84379.18,7.4
2015-03-20,29.7,30.32,29.98,29.5,63464.23,0.15,0.5,29.574,28.344,26.524,86656.58,71237.4,82263.08,6.21
2015-03-19,30.18,30.29,29.83,29.29,75634.21,-0.4,-1.32,29.058,28.125,26.16,82938.8,82894.3,81506.0,7.4
2015-03-18,29.61,30.88,30.23,29.22,86016.77,0.4,1.34,28.402,27.964,25.778,76281.12,91256.07,80681.11,8.41
2015-03-17,28.76,30.8,29.83,28.31,146448.44,1.83,6.54,27.674,27.506,25.332,70503.18,91963.69,77206.07,14.32
2015-03-16,27.61,28.14,28.0,27.45,61719.24,0.6,2.19,27.228,27.062,24.895,53805.46,92432.62,70688.74,6.04
2015-03-13,26.78,27.4,27.4,26.55,44875.34,0.85,3.2,27.114,26.778,24.548,55818.21,101465.67,68359.65,4.39
2015-03-12,26.68,26.98,26.55,25.95,42345.8,-0.04,-0.15,27.192,26.371,24.216,82849.81,101164.72,67246.49,4.14
2015-03-11,27.5,27.5,26.59,26.56,57127.1,-1.01,-3.66,27.526,26.026,23.951,106231.01,102370.07,67281.35,5.59
2015-03-10,27.44,27.77,27.6,26.92,62959.8,0.17,0.62,27.338,25.678,23.723,113424.2,103356.15,66059.07,6.16
2015-03-09,27.8,28.27,27.43,27.11,71783.02,-0.36,-1.29,26.896,25.184,23.463,131059.79,97135.57,64543.97,7.02
2015-03-06,29.05,29.28,27.79,26.87,180033.31,-0.43,-1.52,26.442,24.703,23.212,147113.14,93288.77,62690.04,17.61
2015-03-05,28.22,28.22,28.22,27.33,159251.84,2.57,10.02,25.55,24.194,22.925,119479.64,80117.7,55715.11,15.58
2015-03-04,25.13,25.93,25.65,24.55,93093.03,0.26,1.02,24.526,23.592,22.647,98509.12,70106.14,52216.32,9.1
2015-03-03,25.1,27.18,25.39,24.77,151137.75,0.23,0.91,24.018,23.157,22.472,93288.1,62448.45,48859.66,14.78
2015-03-02,24.35,25.53,25.16,24.33,152049.75,1.83,7.84,23.472,22.728,22.31,63211.35,48944.85,42607.39,14.87
2015-02-27,22.9,23.44,23.33,22.85,41865.83,0.23,1.0,22.964,22.318,22.172,39464.39,35253.63,36758.37,4.09
2015-02-26,23.3,23.45,23.1,22.49,54399.25,-0.01,-0.04,22.838,22.061,22.128,40755.76,33328.25,36211.18,5.32
2015-02-25,22.6,23.5,23.11,22.5,66987.91,0.49,2.17,22.658,21.876,22.081,41703.17,32192.63,36037.75,6.55
2015-02-24,22.57,22.7,22.66,22.57,754.0,0.04,0.18,22.296,21.767,22.045,31608.81,28761.99,35166.59,0.07
2015-02-17,22.87,22.87,22.62,22.32,33314.98,-0.08,-0.35,21.984,21.741,22.013,34678.36,31952.38,37734.37,3.26
2015-02-16,22.22,22.82,22.7,22.22,48322.64,0.5,2.25,21.672,21.721,21.967,31042.87,32091.32,38030.31,4.73
2015-02-13,21.45,22.39,22.2,21.21,59136.3,0.9,4.22,21.284,21.656,21.882,25900.75,31312.53,38185.91,5.78
2015-02-12,21.25,21.48,21.3,21.18,16516.13,0.2,0.95,21.094,21.701,21.866,22682.09,34326.5,37239.74,1.62
2015-02-11,21.09,21.27,21.1,21.06,16101.73,0.04,0.19,21.238,21.787,21.87,25915.17,35270.87,39036.63,1.57
2015-02-10,20.76,21.06,21.06,20.6,15137.54,0.3,1.45,21.498,21.892,21.879,29226.4,36269.93,39992.92,1.48
2015-02-09,21.02,21.19,20.76,20.68,22612.05,-0.49,-2.31,21.77,22.025,21.911,33139.76,38263.11,40635.87,2.21
2015-02-06,22.02,22.09,21.25,20.93,43042.98,-0.77,-3.5,22.028,22.195,21.938,36724.31,39094.1,40640.46,4.21
