date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,10.68,10.9,10.71,10.65,127510.68,0.03,0.28,10.988,10.988,11.229,198994.83,244331.32,326509.99,1.11
2015-12-09,10.64,10.83,10.68,10.61,156355.77,-0.15,-1.39,11.078,11.138,11.251,214095.19,272991.04,341451.17,1.36
2015-12-08,11.27,11.3,10.84,10.81,230063.41,-0.53,-4.66,11.128,11.315,11.287,220535.68,314232.62,356151.72,2.0
2015-12-07,11.34,11.45,11.37,11.19,197525.09,0.03,0.27,11.152,11.47,11.302,222940.35,387608.99,366769.67,1.72
2015-12-04,11.13,11.48,11.34,11.02,283519.22,0.17,1.52,11.04,11.534,11.3,252966.51,422630.57,385039.34,2.47
2015-12-03,10.88,11.2,11.16,10.83,203012.44,0.23,2.1,10.988,11.492,11.262,289667.8,420051.75,398190.86,1.77
2015-12-02,10.94,10.94,10.93,10.52,188558.23,-0.01,-0.09,11.198,11.472,11.246,331886.9,418805.05,434964.39,1.64
2015-12-01,10.8,10.99,10.96,10.51,242086.77,0.17,1.58,11.502,11.457,11.23,407929.57,420314.08,427659.33,2.11
2015-11-30,10.95,11.21,10.81,10.05,347655.88,-0.27,-2.44,11.788,11.461,11.271,552277.63,428757.9,416805.64,3.03
2015-11-27,12.2,12.2,11.08,11.0,467025.69,-1.13,-9.26,12.028,11.493,11.386,592294.64,424252.5,426304.31,4.07
2015-11-26,12.6,12.69,12.21,12.2,414107.94,-0.24,-1.93,11.996,11.47,11.477,550435.7,408688.65,423395.98,3.61
2015-11-25,12.15,12.5,12.45,12.01,568771.56,0.06,0.48,11.746,11.364,11.501,505723.19,409911.3,443071.75,4.95
2015-11-24,12.21,12.8,12.39,12.14,963827.06,0.38,3.16,11.412,11.258,11.55,432698.59,398070.81,467518.65,8.39
2015-11-23,10.91,12.01,12.01,10.83,547740.94,1.09,9.98,11.134,11.133,11.552,305238.18,345930.36,450810.07,4.77
2015-11-20,10.96,11.0,10.92,10.82,257730.98,-0.03,-0.27,10.958,11.065,11.536,256210.36,347448.1,453841.23,2.24
2015-11-19,10.71,10.97,10.96,10.71,190545.41,0.18,1.67,10.944,11.032,11.54,266941.61,376329.97,461339.14,1.66
2015-11-18,11.01,11.09,10.78,10.71,203648.55,-0.23,-2.09,10.982,11.019,11.563,314099.41,451123.73,481755.41,1.77
2015-11-17,11.29,11.38,11.0,10.92,326525.0,-0.14,-1.26,11.104,11.002,11.641,363443.03,435004.58,517454.9,2.84
2015-11-16,10.6,11.15,11.13,10.5,302601.88,0.28,2.58,11.132,11.081,11.676,386622.54,404853.38,512803.48,2.64
2015-11-13,10.96,11.08,10.85,10.76,311387.22,-0.31,-2.78,11.172,11.279,11.769,438685.84,428356.12,511427.81,2.71
2015-11-12,11.49,11.49,11.15,11.03,426334.41,-0.25,-2.19,11.12,11.484,11.902,485718.32,438103.3,516947.78,3.71
2015-11-11,11.22,11.5,11.39,11.02,450366.66,0.25,2.24,11.056,11.638,12.036,588148.05,476232.19,523288.34,3.92
2015-11-10,11.16,11.31,11.14,11.0,442422.53,-0.19,-1.68,10.9,11.841,12.117,506566.12,536966.49,525971.19,3.85
2015-11-09,10.86,11.66,11.33,10.86,562918.38,0.73,6.89,11.03,11.971,12.266,423084.21,555689.77,563081.47,4.9
2015-11-05,10.45,10.79,10.59,10.35,546549.62,-0.23,-2.13,11.386,12.006,12.484,418026.4,560234.36,540906.79,4.76
2015-11-04,9.8,11.11,10.83,9.8,938483.06,0.22,2.07,11.848,12.047,12.667,390488.29,546348.31,514356.06,8.17
2015-11-03,10.61,10.61,10.61,10.61,42457.0,-1.18,-10.01,12.22,12.106,12.774,364316.34,512387.1,467669.71,0.37
2015-11-02,11.79,11.79,11.79,11.79,25013.0,-1.31,-10.0,12.782,12.28,12.832,567366.86,599905.23,466192.15,0.22
2015-08-14,13.01,13.3,13.11,12.8,537629.31,0.22,1.71,12.912,12.271,12.777,688295.34,620753.58,486512.12,4.68
2015-08-13,12.58,12.97,12.9,12.4,408859.06,0.21,1.66,12.626,12.259,12.681,702442.31,594499.5,508502.18,3.56
2015-08-12,13.43,13.43,12.69,12.65,807623.31,-0.74,-5.51,12.246,12.32,12.612,702208.33,595792.27,502228.27,7.03
2015-08-11,12.2,13.67,13.42,12.09,1057709.62,0.99,7.96,11.992,12.434,12.618,660457.86,570344.48,480508.13,9.21
2015-08-10,11.75,12.6,12.44,11.55,629655.38,0.76,6.51,11.778,12.392,12.641,632443.6,514975.9,446184.33,5.48
2015-08-07,11.12,11.87,11.68,10.98,608364.19,0.68,6.18,11.63,12.56,12.683,553211.82,570473.16,430562.21,5.3
2015-08-06,11.0,11.4,11.0,10.8,407689.16,-0.42,-3.68,11.892,12.961,12.836,486556.69,521579.23,414555.05,3.55
2015-08-05,12.0,12.25,11.42,11.35,598870.94,-0.93,-7.53,12.394,13.287,13.106,489376.2,482363.8,421733.09,5.22
2015-08-04,11.65,12.4,12.35,10.75,917638.31,0.65,5.56,12.876,13.441,13.325,480231.1,422952.32,408838.98,7.99
2015-08-03,12.83,12.83,11.7,11.7,233496.52,-1.3,-10.0,13.006,13.384,13.489,397508.2,332479.07,388802.18,2.03
2015-07-31,13.26,13.48,12.99,12.5,275088.53,-0.49,-3.63,13.49,13.283,13.727,587734.5,352270.66,388129.76,2.4
2015-07-30,13.79,14.0,13.51,13.0,421786.69,-0.31,-2.24,14.03,13.103,13.993,556601.77,422504.87,386131.63,3.67
2015-07-29,13.39,14.06,13.83,12.86,553145.44,0.83,6.38,14.18,12.904,14.274,475351.41,408664.28,376107.51,4.82
2015-07-28,13.1,14.25,13.0,12.71,504023.84,-1.12,-7.93,14.006,12.801,14.549,365673.55,390671.78,360028.07,4.39
2015-07-27,16.0,16.3,14.12,14.12,1184628.0,-1.57,-10.01,13.762,12.889,14.927,267449.94,377392.76,365360.83,10.32
2015-07-24,15.69,15.69,15.69,15.69,119424.86,1.43,10.03,13.076,12.805,15.294,116806.82,290651.26,322699.6,1.04
2015-07-23,14.26,14.26,14.26,14.26,15534.91,1.3,10.03,12.176,12.711,16.508,288407.96,307530.87,332368.06,0.14
2015-07-22,12.96,12.96,12.96,12.96,4756.14,1.18,10.02,11.628,12.924,17.741,341977.16,361102.38,343884.92,0.04
2015-07-21,11.78,11.78,11.78,11.78,12905.8,1.07,9.99,11.596,13.208,18.961,415670.01,394725.63,352108.92,0.11
2015-07-06,12.18,12.18,10.69,10.5,431412.41,-0.38,-3.43,12.016,13.593,20.273,487335.57,445125.29,359683.05,3.76
2015-07-03,10.61,12.5,11.19,10.37,977430.56,-0.33,-2.87,12.534,14.171,21.653,464495.69,423988.86,346538.37,8.51
2015-07-02,12.78,12.83,11.52,11.52,283380.88,-1.28,-10.0,13.246,14.882,22.979,326653.77,349758.39,307213.52,2.47
2015-07-01,13.85,14.87,12.8,12.49,373220.38,-1.07,-7.71,14.22,15.644,24.35,380227.59,343550.74,301388.8,3.25
2015-06-30,12.28,14.3,13.88,11.95,371233.62,0.6,4.52,14.82,16.297,25.733,373781.25,329384.35,295547.2,3.23
2015-06-29,15.29,15.3,13.28,13.28,317213.0,-1.47,-9.97,15.17,16.965,26.963,402915.0,353328.9,291707.22,2.76
2015-06-26,16.0,16.0,14.75,14.75,288220.97,-1.64,-10.01,15.808,17.783,28.048,383482.03,354747.95,286442.7,2.51
2015-06-25,15.8,17.07,16.39,15.7,551250.0,0.59,3.73,16.518,20.304,28.995,372863.0,357205.25,283588.43,4.8
2015-06-24,15.8,16.0,15.8,15.0,340988.66,0.2,1.28,17.068,22.558,29.913,306873.88,326667.47,268905.82,2.97
2015-06-23,16.2,16.2,15.63,14.82,516902.38,-0.84,-5.1,17.774,24.714,30.946,284987.46,309492.2,265526.88,4.5
2015-06-19,17.92,17.92,16.47,16.47,220048.16,-1.83,-10.0,18.76,26.953,32.013,303742.79,274240.82,250742.43,1.92
2015-06-18,19.18,19.59,18.3,18.15,235125.81,-0.84,-4.39,19.758,29.135,32.87,326013.87,269087.89,253959.38,2.05
2015-06-17,19.33,20.0,19.14,18.0,221304.41,-0.19,-0.98,24.09,31.075,33.494,341547.49,264668.65,258267.5,1.93
2015-06-16,20.09,20.5,19.33,19.0,231556.53,-1.23,-5.98,28.048,33.055,33.973,346461.05,259226.87,262556.75,2.02
2015-06-15,20.99,21.44,20.56,20.19,610679.06,-0.9,-4.19,31.654,35.168,34.4,333996.95,261710.05,263126.15,5.32
2015-06-12,20.09,21.84,21.46,20.09,331403.53,1.6,8.06,35.146,36.96,34.785,244738.85,230085.55,253502.78,2.89
2015-06-11,40.1,40.88,39.96,38.9,312793.94,1.03,2.65,38.512,38.312,35.059,212161.91,218137.44,262052.57,5.45
2015-06-10,37.36,40.95,38.93,36.7,245872.2,1.57,4.2,38.06,37.686,34.317,187789.81,209971.62,261672.46,4.28
2015-06-09,37.8,38.55,37.36,36.58,169236.03,-0.66,-1.74,38.062,37.268,33.512,171992.68,211144.17,262450.22,2.95
2015-06-08,38.88,39.7,38.02,37.0,164388.53,-0.27,-0.7,38.682,37.177,32.682,189423.15,221561.55,254546.78,2.86
2015-06-05,40.0,40.0,38.29,37.02,168518.84,0.59,1.56,38.774,37.072,31.725,215432.25,227244.05,264838.91,2.94
2015-06-04,38.6,38.6,37.7,35.05,190933.45,-1.24,-3.18,38.112,36.604,30.719,224112.97,238830.87,272645.09,3.33
2015-06-03,40.68,41.05,38.94,37.99,166886.55,-1.52,-3.76,37.312,35.913,29.711,232153.42,251866.34,274842.33,2.91
2015-06-02,39.5,41.94,40.46,39.3,256388.38,1.98,5.15,36.474,34.89,28.6,250295.66,265886.64,272655.57,4.47
2015-06-01,34.95,38.48,38.48,34.01,294434.03,3.5,10.01,35.672,33.631,27.383,253699.94,264542.26,268953.93,5.13
2015-05-29,34.09,36.0,34.98,33.0,211922.44,1.28,3.8,35.37,32.609,26.3,239055.84,276920.02,261750.0,3.69
2015-05-28,34.69,36.18,33.7,33.3,231135.72,-1.05,-3.02,35.096,31.805,25.395,253548.77,305967.71,256835.96,4.03
2015-05-27,36.46,36.46,34.75,33.3,257597.72,-1.7,-4.66,34.514,30.947,24.537,271579.26,313373.3,252915.86,4.49
2015-05-26,37.15,39.45,36.45,35.9,273409.81,-0.52,-1.41,33.306,29.756,23.677,281477.62,313756.26,248871.96,4.76
2015-05-25,33.18,36.97,36.97,32.89,221213.52,3.36,10.0,31.59,28.187,22.746,275384.57,287532.0,248753.54,3.85
2015-05-22,30.55,33.87,33.61,30.5,284387.09,2.82,9.16,29.848,26.377,21.759,314784.19,302433.76,245686.79,4.95
2015-05-21,28.71,31.08,30.79,28.71,321288.16,2.08,7.25,28.514,24.833,20.923,358386.64,306459.3,240777.34,5.6
2015-05-20,27.92,30.5,28.71,27.92,307089.53,0.84,3.01,27.38,23.508,20.254,355167.34,297818.32,236621.38,5.35
2015-05-19,28.1,29.0,27.87,27.48,242944.55,-0.39,-1.38,26.206,22.309,19.705,346034.9,279424.51,237825.08,4.23
2015-05-18,26.98,29.63,28.26,25.81,418211.62,1.32,4.9,24.784,21.135,19.154,299679.44,273365.61,236273.76,7.28
2015-05-15,26.58,27.63,26.94,24.06,502399.34,1.82,7.25,22.906,19.99,18.584,290083.34,246579.99,227925.2,8.75
2015-05-14,24.0,25.12,25.12,23.1,305191.66,2.28,9.98,21.152,18.985,18.07,254531.96,207704.21,217842.34,5.32
2015-05-13,22.84,22.84,22.84,22.4,261427.34,2.08,10.02,19.636,18.126,17.638,240469.3,192458.43,222084.29,4.55
2015-05-12,20.76,20.76,20.76,20.76,11167.23,1.89,10.02,18.412,17.598,17.299,212814.11,183987.65,235071.66,0.19
2015-04-24,17.89,19.0,18.87,17.67,370231.12,0.7,3.85,17.486,17.305,17.1,247051.78,209975.08,255789.68,6.45
2015-04-23,17.54,18.2,18.17,17.25,324642.47,0.63,3.59,17.074,17.141,17.052,203076.64,188939.82,252132.0,5.65
2015-04-22,16.82,17.62,17.54,16.78,234878.34,0.82,4.9,16.818,17.013,17.077,160876.46,175095.38,249774.05,4.09
2015-04-21,16.1,16.75,16.72,16.02,123151.38,0.59,3.66,16.616,17.0,17.182,144447.55,175424.44,248416.87,2.14
2015-04-20,16.78,16.78,16.13,16.01,182355.61,-0.68,-4.04,16.784,17.101,17.275,155161.2,196225.66,252151.18,3.18
2015-04-17,16.91,17.15,16.81,16.63,150355.41,-0.08,-0.47,17.124,17.173,17.314,172898.38,199181.9,252270.94,2.62
2015-04-16,16.21,17.04,16.89,16.06,113641.57,0.36,2.18,17.208,17.178,17.299,174802.99,209270.41,252478.96,1.98
2015-04-15,17.44,17.55,16.53,16.5,152733.8,-1.03,-5.87,17.208,17.155,17.251,189314.3,227980.47,253845.0,2.66
2015-04-14,17.95,17.99,17.56,17.34,176719.59,-0.27,-1.51,17.384,17.15,17.181,206401.32,251710.16,251615.66,3.08
2015-04-13,17.22,17.97,17.83,17.15,271041.53,0.6,3.48,17.418,17.0,17.049,237290.13,286155.66,245706.51,4.72
2015-04-10,16.7,17.5,17.23,16.6,159878.48,0.34,2.01,17.222,16.895,16.908,225465.43,301604.28,235731.48,2.78
2015-04-09,17.38,17.4,16.89,16.23,186198.12,-0.52,-2.99,17.148,16.963,16.805,243737.82,315324.17,234208.26,3.24
2015-04-08,17.65,17.7,17.41,17.1,238168.88,-0.32,-1.8,17.102,17.14,16.724,266646.64,324452.71,234341.83,4.15
2015-04-07,16.88,17.9,17.73,16.83,331163.62,0.88,5.22,16.916,17.363,16.604,297019.0,321409.3,233973.13,5.77
2015-04-03,16.78,16.89,16.85,16.54,211918.03,-0.01,-0.06,16.582,17.449,16.436,335021.19,308076.7,227974.94,3.69
2015-04-02,16.6,16.98,16.86,16.53,251240.47,0.2,1.2,16.568,17.454,16.266,377743.13,305359.98,220288.41,4.38
2015-04-01,16.4,16.67,16.66,16.25,300742.19,0.18,1.09,16.778,17.419,16.098,386910.52,295687.52,211534.31,5.24
2015-03-31,15.86,16.5,16.48,15.75,390030.69,0.42,2.62,17.178,17.346,15.932,382258.78,279709.53,200720.08,6.79
2015-03-30,15.35,16.78,16.06,15.35,521174.59,-0.72,-4.29,17.81,17.212,15.795,345799.6,251521.16,184584.86,9.08
2015-03-26,17.71,17.71,16.78,16.4,425527.72,-1.13,-6.31,18.316,17.098,15.679,281132.2,205257.36,161187.13,7.41
2015-03-25,18.0,18.3,17.91,17.7,297077.41,-0.75,-4.02,18.34,16.92,15.531,232976.84,169858.67,144392.77,5.17
2015-03-24,19.79,19.79,18.66,18.25,277483.47,-0.98,-4.99,18.06,16.646,15.318,204464.52,153092.35,135448.97,4.83
2015-03-23,18.85,20.4,19.64,18.85,207734.83,1.05,5.65,17.514,16.308,15.066,177160.28,144230.96,125216.66,3.62
2015-03-20,17.0,18.59,18.59,16.8,197837.59,1.69,10.0,16.614,15.845,14.763,157242.73,146536.95,119919.11,3.45
2015-03-19,16.59,17.31,16.9,16.21,184750.88,0.39,2.36,15.88,15.422,14.499,129382.52,147873.19,113467.27,3.22
2015-03-18,15.9,16.58,16.51,15.7,154515.81,0.58,3.64,15.5,15.077,14.306,106740.51,135216.84,105642.11,2.69
2015-03-17,15.2,16.1,15.93,15.17,140962.3,0.79,5.22,15.232,14.776,14.133,101720.19,127381.1,99494.04,2.46
2015-03-16,15.0,15.22,15.14,14.92,108147.05,0.22,1.48,15.102,14.518,13.979,111301.64,121730.63,94374.83,1.88
2015-03-13,15.08,15.14,14.92,14.75,58536.57,-0.08,-0.53,15.076,14.377,13.854,135831.18,117648.55,90281.33,1.02
2015-03-12,15.02,15.4,15.0,14.82,71540.83,-0.17,-1.12,14.964,14.26,13.743,166363.85,117116.89,90023.18,1.25
2015-03-11,15.3,15.3,15.17,14.68,129414.21,-0.11,-0.72,14.654,14.142,13.648,163693.17,118926.87,89112.88,2.25
2015-03-10,14.9,15.56,15.28,14.8,188869.55,0.27,1.8,14.32,13.99,13.543,153042.01,117805.59,86155.85,3.29
2015-03-09,14.34,15.1,15.01,14.01,230794.73,0.65,4.53,13.934,13.824,13.442,132159.61,106202.36,81001.19,4.02
2015-03-06,13.55,14.6,14.36,13.5,211199.95,0.91,6.77,13.678,13.68,13.354,99465.93,93301.26,71585.58,3.68
2015-03-05,13.52,13.52,13.45,13.33,58187.39,-0.05,-0.37,13.556,13.575,13.301,67869.92,79061.35,63264.47,1.01
2015-03-04,13.38,13.54,13.5,13.32,76158.45,0.15,1.12,13.63,13.535,13.302,74160.57,76067.38,62845.92,1.33
2015-03-03,13.65,13.65,13.35,13.32,84457.53,-0.38,-2.77,13.66,13.489,13.316,82569.17,71606.97,63192.08,1.47
2015-03-02,13.8,13.89,13.73,13.61,67326.32,-0.02,-0.14,13.714,13.439,13.356,80245.1,67019.03,64614.84,1.17
2015-02-27,13.85,13.9,13.75,13.71,53219.92,-0.07,-0.51,13.682,13.331,13.348,87136.6,62914.1,64813.11,0.93
2015-02-26,13.63,13.94,13.82,13.55,89640.62,0.17,1.25,13.594,13.225,13.323,90252.77,62929.46,64780.13,1.56
2015-02-25,13.9,14.15,13.65,13.62,118201.44,0.03,0.22,13.44,13.154,13.304,77974.18,59298.9,64745.67,2.06
2015-02-17,13.55,13.85,13.62,13.41,72837.2,0.05,0.37,13.318,13.096,13.294,60644.78,54506.11,62137.94,1.27
2015-02-16,13.63,13.76,13.57,13.4,101783.82,0.26,1.95,13.164,13.06,13.26,53792.97,55800.02,61830.31,1.77
2015-02-13,13.2,13.5,13.31,13.2,68800.79,0.26,1.99,12.98,13.028,13.211,38691.61,49869.89,61633.42,1.2
2015-02-12,13.04,13.1,13.05,12.85,28247.67,0.01,0.08,12.856,13.027,13.226,35606.15,47467.6,60590.84,0.49
2015-02-11,12.85,13.06,13.04,12.85,31554.42,0.19,1.48,12.868,13.069,13.235,40623.61,49624.46,62073.85,0.55
2015-02-10,12.65,12.85,12.85,12.61,38578.14,0.2,1.58,12.874,13.143,13.237,48367.44,54777.19,62624.67,0.67
2015-02-09,12.65,12.78,12.65,12.6,26277.01,-0.04,-0.32,12.956,13.272,13.268,57807.06,62210.64,62035.27,0.46
2015-02-06,13.02,13.11,12.69,12.55,53373.52,-0.42,-3.2,13.076,13.364,13.305,61048.17,66712.11,63557.62,0.93
2015-02-05,13.12,13.22,13.11,13.03,53334.95,0.04,0.31,13.198,13.421,13.357,59329.05,66630.81,64710.21,0.93
2015-02-04,13.28,13.39,13.07,13.03,70273.58,-0.19,-1.43,13.27,13.453,13.404,58625.3,70192.44,65429.8,1.22
2015-02-03,13.26,13.43,13.26,13.11,85776.26,0.01,0.07,13.412,13.491,13.474,61186.93,69769.77,64256.1,1.49
2015-02-02,13.2,13.35,13.25,12.97,42482.56,-0.05,-0.38,13.588,13.46,13.541,66614.21,67860.61,63737.27,0.74
2015-01-30,13.33,13.58,13.3,13.26,44777.88,-0.17,-1.26,13.652,13.394,13.618,72376.05,73396.96,66969.1,0.78
2015-01-29,13.7,13.7,13.47,13.43,49816.23,-0.31,-2.25,13.644,13.425,13.673,73932.57,73714.09,68530.61,0.87
2015-01-28,14.16,14.16,13.78,13.7,83081.74,-0.36,-2.55,13.636,13.4,13.73,81759.58,74523.24,74249.24,1.45
2015-01-27,13.67,14.2,14.14,13.51,112912.64,0.57,4.2,13.57,13.33,13.742,78352.6,70472.16,75253.69,1.97
2015-01-26,13.34,13.57,13.57,13.19,71291.75,0.31,2.34,13.332,13.264,13.709,69107.0,61859.9,71905.57,1.24
2015-01-23,13.43,13.5,13.26,13.22,52560.48,-0.17,-1.27,13.136,13.245,13.709,74417.86,60403.12,71554.08,0.92
2015-01-22,13.47,13.58,13.43,13.28,88951.28,-0.02,-0.15,13.206,13.292,13.702,73495.61,62789.62,73544.48,1.55
2015-01-21,13.0,13.5,13.45,12.92,66046.84,0.5,3.86,13.164,13.354,13.646,67286.9,60667.17,73063.91,1.15
2015-01-20,12.72,13.07,12.95,12.72,66684.66,0.36,2.86,13.09,13.456,13.606,62591.71,58742.43,74435.2,1.16
2015-01-19,13.45,13.55,12.59,12.31,97846.05,-1.02,-7.49,13.196,13.621,13.648,54612.8,59613.93,74338.04,1.7
2015-01-16,13.27,13.62,13.61,13.27,47949.21,0.39,2.95,13.354,13.842,13.718,46388.39,60541.24,76131.71,0.84
2015-01-15,13.06,13.32,13.22,12.94,57907.76,0.14,1.07,13.378,13.921,13.711,52083.63,63347.14,81168.93,1.01
2015-01-14,13.49,13.55,13.08,13.0,42570.88,-0.4,-2.97,13.544,14.059,13.769,54047.43,73975.23,83213.64,0.74
2015-01-13,13.4,13.49,13.48,13.26,26790.11,0.1,0.75,13.822,14.153,13.842,54893.15,80035.22,85286.59,0.47
2015-01-12,13.7,13.7,13.38,13.2,56723.97,-0.35,-2.55,14.046,14.154,13.903,64615.05,81951.24,90742.6,0.99
2015-01-09,14.07,14.4,13.73,13.61,76425.43,-0.32,-2.28,14.33,14.173,13.939,74694.09,82705.03,92586.68,1.33
2015-01-08,14.52,14.56,14.05,13.97,67726.78,-0.42,-2.9,14.464,14.111,13.955,74610.65,84299.33,96238.71,1.18
2015-01-07,14.4,14.75,14.47,14.25,46799.47,-0.13,-0.89,14.574,13.937,13.905,93903.03,85460.65,102203.41,0.82
2015-01-06,14.58,14.8,14.6,14.2,75399.62,-0.2,-1.35,14.484,13.755,13.891,105177.28,90127.98,110377.64,1.31
2015-01-05,14.43,15.1,14.8,14.42,107119.13,0.4,2.78,14.262,13.674,13.818,99287.42,89062.16,115154.78,1.87
2014-12-31,14.46,14.82,14.4,14.2,76008.25,-0.2,-1.37,14.016,13.593,13.749,90715.98,91722.18,117869.58,1.32
2014-12-30,13.95,14.95,14.6,13.85,164188.7,0.58,4.14,13.758,13.5,13.689,93988.02,98990.72,127329.04,2.86
2014-12-29,13.4,14.2,14.02,13.15,103170.72,0.53,3.93,13.3,13.479,13.573,77018.26,92452.05,127091.83,1.8
2014-12-26,13.75,13.75,13.49,13.26,45950.3,-0.08,-0.59,13.026,13.531,13.468,75078.67,90537.96,130600.1,0.8
2014-12-25,13.13,13.62,13.57,12.98,64261.94,0.46,3.51,13.086,13.652,13.378,78836.9,99533.96,131577.46,1.12
2014-12-24,12.39,13.25,13.11,12.39,92368.43,0.8,6.5,13.17,13.705,13.287,92728.38,102468.32,132106.05,1.61
2014-12-23,12.41,12.92,12.31,12.28,79339.9,-0.34,-2.69,13.242,13.799,13.209,103993.43,108178.08,130102.28,1.38
2014-12-22,13.59,13.62,12.65,12.62,93472.78,-1.14,-8.27,13.658,13.873,13.172,107885.85,118946.17,129294.25,1.63
2014-12-19,13.8,14.04,13.79,13.4,64741.47,-0.2,-1.43,14.036,14.027,13.11,105997.26,130627.3,127833.89,1.13
2014-12-18,13.41,14.02,13.99,13.18,133719.3,0.52,3.86,14.218,13.962,12.98,120231.01,141247.4,126725.31,2.33
2014-12-17,14.25,14.26,13.47,13.13,148693.69,-0.92,-6.39,14.24,13.904,12.824,112208.26,144016.98,121408.0,2.59
2014-12-16,14.47,15.11,14.39,14.36,98801.99,-0.15,-1.03,14.356,13.877,12.698,112362.74,155667.36,115623.26,1.72
2014-12-15,14.5,14.68,14.54,14.25,84029.83,-0.16,-1.09,14.088,13.666,12.535,130006.5,161731.62,111762.89,1.46
2014-12-12,14.1,14.73,14.7,13.92,135910.23,0.6,4.25,14.018,13.405,12.364,155257.34,170662.24,108574.52,2.37
2014-12-11,14.0,14.25,14.1,13.78,93605.56,0.05,0.36,13.706,13.104,12.184,162263.79,163620.97,102919.03,1.63
2014-12-10,13.04,14.3,14.05,12.71,149466.09,1.0,7.66,13.568,12.868,12.037,175825.69,161743.78,99790.02,2.6
2014-12-09,14.2,14.42,13.05,13.01,187020.78,-1.14,-8.03,13.398,12.619,11.9,198971.97,152026.48,94035.38,3.26
2014-12-08,13.12,14.45,14.19,13.01,210284.06,1.05,7.99,13.244,12.47,11.794,193456.74,139642.33,86784.51,3.66
2014-12-05,13.5,13.58,13.14,12.38,170942.45,-0.27,-2.01,12.792,12.192,11.646,186067.14,125040.47,77664.72,2.98
2014-12-04,13.19,13.68,13.41,13.0,161415.09,0.21,1.59,12.502,11.997,11.543,164978.14,112203.22,71253.19,2.81
2014-12-03,12.51,13.51,13.2,12.5,265197.47,0.92,7.49,12.168,11.743,11.44,147661.87,98799.02,64927.32,4.62
2014-12-02,11.8,12.35,12.28,11.71,159444.61,0.35,2.93,11.84,11.518,11.355,105080.98,75579.16,53058.92,2.78
2014-12-01,11.67,12.56,11.93,11.61,173336.06,0.24,2.05,11.696,11.403,11.317,85827.93,61794.15,46977.47,3.02
2014-11-28,11.8,11.97,11.69,11.55,65497.49,-0.05,-0.43,11.592,11.322,11.304,64013.81,46486.8,42366.02,1.14
2014-11-27,11.85,11.85,11.74,11.54,74833.73,0.18,1.56,11.492,11.263,11.295,59428.29,42217.09,41862.82,1.3
2014-11-26,11.56,11.65,11.56,11.37,52293.03,0.0,0.0,11.318,11.206,11.284,49936.17,37836.25,40957.25,0.91
2014-11-25,11.41,11.63,11.56,11.28,63179.35,0.15,1.31,11.196,11.18,11.273,46077.33,36044.28,40966.64,1.1
2014-11-24,11.25,11.46,11.41,11.17,64265.44,0.22,1.97,11.11,11.117,11.255,37760.38,33926.68,39595.54,1.12
2014-11-21,10.87,11.22,11.19,10.84,42569.91,0.32,2.94,11.052,11.099,11.22,28959.78,30288.97,37508.02,0.74
2014-11-20,10.97,11.04,10.87,10.8,27373.1,-0.08,-0.73,11.034,11.089,11.197,25005.89,30303.16,36213.36,0.48
2014-11-19,11.13,11.18,10.95,10.94,32998.87,-0.18,-1.62,11.094,11.137,11.188,25736.34,31055.62,36394.53,0.57
2014-11-18,11.09,11.21,11.13,11.06,21594.56,0.01,0.09,11.164,11.192,11.191,26011.22,30538.69,36426.37,0.38
2014-11-17,11.11,11.22,11.12,11.09,20262.47,0.02,0.18,11.124,11.23,11.202,30092.99,32160.79,37867.21,0.35
2014-11-14,11.16,11.2,11.1,11.04,22800.47,-0.07,-0.63,11.146,11.285,11.208,31618.16,38245.25,38741.9,0.4
2014-11-13,11.35,11.39,11.17,11.12,31025.33,-0.13,-1.15,11.144,11.327,11.199,35600.42,41508.55,40235.91,0.54
2014-11-12,10.97,11.3,11.3,10.94,34373.27,0.37,3.38,11.18,11.361,11.208,36374.91,44078.25,40775.87,0.6
2014-11-11,11.22,11.36,10.93,10.86,42003.39,-0.3,-2.67,11.22,11.365,11.213,35066.15,45889.01,40659.65,0.73
2014-11-10,11.11,11.27,11.23,11.11,27888.36,0.14,1.26,11.336,11.393,11.235,34228.6,45264.4,41325.02,0.49
2014-11-07,11.37,11.45,11.09,11.07,42711.77,-0.26,-2.29,11.424,11.34,11.248,44872.33,44727.07,42421.28,0.74
2014-11-06,11.49,11.51,11.35,11.28,34897.74,-0.15,-1.3,11.51,11.304,11.264,47416.68,42123.55,44253.03,0.61
2014-11-05,11.5,11.64,11.5,11.46,27829.49,-0.01,-0.09,11.542,11.238,11.281,51781.59,41733.44,46495.43,0.48
2014-11-04,11.61,11.66,11.51,11.46,37815.66,-0.16,-1.37,11.51,11.189,11.302,56711.87,42314.06,47875.52,0.66
2014-11-03,11.52,11.83,11.67,11.46,81107.01,0.15,1.3,11.45,11.174,11.33,56300.19,43573.62,48510.86,1.41
2014-10-31,11.47,11.53,11.52,11.29,55433.49,0.01,0.09,11.256,11.131,11.344,44581.81,39238.55,46979.71,0.97
2014-10-30,11.48,11.52,11.51,11.28,56722.29,0.17,1.5,11.098,11.07,11.36,36830.43,38963.27,45553.73,0.99
2014-10-29,11.2,11.46,11.34,11.16,52480.9,0.13,1.16,10.934,11.055,11.374,31685.29,37473.49,45086.53,0.91
