date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-09,50.0,50.73,49.18,48.41,19017.13,-1.18,-2.34,50.626,49.317,48.314,30834.31,30332.35,28240.77,6.34
2015-12-08,51.0,51.88,50.2,50.11,25164.86,-2.44,-4.63,50.38,49.257,48.305,31003.97,30769.26,29090.51,8.39
2015-12-07,51.32,54.1,52.65,50.02,43753.71,1.51,2.95,50.22,49.127,48.195,34435.49,31189.36,29824.27,14.58
2015-12-04,50.5,51.5,51.18,49.5,39521.77,1.25,2.5,49.414,48.54,47.906,32171.5,28906.38,29786.24,13.17
2015-12-03,47.9,50.37,49.92,47.61,26714.06,1.95,4.07,48.232,48.112,47.643,29394.76,27028.01,30008.37,8.9
2015-12-02,48.5,49.05,47.95,45.0,19865.44,-1.44,-2.92,48.008,47.715,47.301,29830.39,26166.34,30064.39,6.62
2015-12-01,48.08,51.7,49.4,47.3,42322.49,1.06,2.19,48.134,47.386,47.051,30534.55,26306.87,30473.6,14.11
2015-11-30,44.25,48.98,48.62,41.0,32433.72,3.28,7.23,48.034,47.016,46.656,27943.23,24146.76,29078.09,10.81
2015-11-27,48.1,48.7,45.27,45.18,25638.1,-3.54,-7.25,47.666,46.902,46.292,25641.26,22902.32,28520.38,8.55
2015-11-26,48.53,50.12,48.8,48.31,28892.21,0.27,0.56,47.992,47.04,46.098,24661.25,24439.85,28370.04,9.63
2015-11-25,48.88,49.29,48.58,48.0,23386.21,-0.3,-0.61,47.422,47.31,45.705,22502.29,26149.2,27882.61,7.8
2015-11-24,46.66,49.06,48.9,46.2,29365.91,2.17,4.64,46.638,47.353,45.345,22079.18,27411.77,28305.15,9.79
2015-11-23,46.5,48.48,46.78,46.36,20923.85,-0.14,-0.3,45.998,47.262,45.131,20350.3,28459.17,28970.85,6.97
2015-11-20,45.84,47.1,46.9,45.42,20738.09,0.95,2.07,46.138,47.272,44.842,20163.39,30666.1,28911.67,6.91
2015-11-19,44.83,45.96,45.95,44.5,18097.41,1.39,3.12,46.088,47.173,44.484,24218.44,32988.73,28944.8,6.03
2015-11-18,46.0,46.6,44.66,44.33,21270.66,-1.04,-2.28,47.198,46.886,44.111,29796.1,33962.44,29776.38,7.09
2015-11-17,47.52,48.48,45.7,45.0,20721.47,-1.74,-3.67,48.068,46.716,44.002,32744.35,34640.32,29812.96,6.91
2015-11-16,45.0,47.48,47.48,44.5,19989.31,0.84,1.8,48.526,46.296,43.805,36568.04,34009.42,30247.15,6.66
2015-11-13,49.66,50.95,46.65,46.59,41013.36,-4.73,-9.21,48.406,45.681,43.473,41168.81,34138.44,30473.9,13.67
2015-11-12,49.03,51.98,51.5,48.4,45985.7,2.47,5.04,48.258,45.156,43.179,41759.01,32300.23,29518.23,15.33
2015-11-11,47.86,49.4,49.01,46.6,36011.92,1.14,2.38,46.574,44.099,42.602,38128.77,29616.02,28524.88,12.0
2015-11-10,46.89,49.89,47.99,46.35,39839.93,1.11,2.37,45.364,43.337,42.145,36536.3,29198.53,27734.98,13.28
2015-11-09,45.29,46.9,46.88,44.0,42993.16,0.9,1.96,44.066,43.0,41.753,31450.79,29482.54,27382.66,14.33
2015-11-06,43.35,46.85,45.91,43.22,43964.36,2.78,6.45,42.956,42.412,41.324,27108.07,27157.24,26210.6,14.65
2015-11-05,42.79,43.49,43.08,41.9,27834.49,0.1,0.23,42.054,41.795,40.968,22841.44,24900.87,25292.91,9.28
2015-11-04,41.8,43.15,42.96,41.31,28049.55,1.47,3.54,41.624,41.336,40.703,21103.28,25590.31,24934.78,9.35
2015-11-03,41.26,41.8,41.5,40.9,14412.38,0.22,0.53,41.31,41.287,40.452,21860.76,24985.59,25294.89,4.8
2015-11-02,40.0,42.55,41.33,40.0,21279.57,-0.12,-0.29,41.934,41.314,40.23,27514.29,26484.88,26382.34,7.09
2015-10-30,40.7,42.9,41.4,40.2,22631.21,0.49,1.2,41.868,41.264,40.122,27206.41,26809.36,28301.46,7.54
2015-10-29,41.0,41.7,40.93,40.2,19143.67,-0.44,-1.06,41.536,41.201,40.231,26960.3,26736.23,31929.8,6.38
2015-10-28,44.56,44.56,41.39,40.87,31836.99,-3.17,-7.11,41.048,41.104,40.554,30077.35,27433.74,31011.41,10.61
2015-10-26,41.6,44.89,44.62,41.2,42680.0,3.69,9.02,41.264,40.952,41.118,28110.42,26271.42,29445.36,14.23
2015-10-23,39.81,41.1,41.0,39.75,19740.19,1.26,3.17,40.694,40.506,41.837,25455.47,25282.78,28164.09,6.58
2015-10-22,38.17,39.81,39.74,38.17,21400.67,1.49,3.9,40.66,40.236,42.957,26412.31,25263.97,27757.46,7.13
2015-10-21,42.5,42.86,38.49,38.21,34728.91,-3.97,-9.35,40.866,40.14,44.345,26512.15,25684.94,27441.06,11.58
2015-10-20,41.9,42.76,42.47,41.8,22002.31,0.7,1.68,41.16,40.069,45.641,24790.12,24279.24,26617.42,7.33
2015-10-19,40.9,41.83,41.77,40.86,29405.26,0.96,2.35,40.64,39.617,46.926,24432.43,25604.19,26404.71,9.8
2015-10-16,40.9,41.28,40.83,40.21,24524.4,0.06,0.15,40.318,39.146,48.371,25110.08,26279.81,26151.24,8.17
2015-10-15,39.68,40.9,40.77,39.5,21899.88,0.77,1.93,39.812,38.981,49.877,24115.62,29793.56,26694.85,7.3
2015-10-14,39.91,41.49,39.96,39.78,26118.76,0.12,0.3,39.414,39.261,51.074,24857.74,37123.36,26606.15,8.71
2015-10-13,39.7,40.05,39.87,39.4,20213.83,-0.28,-0.7,38.978,40.004,52.275,23768.36,34589.09,26376.66,6.74
2015-10-12,38.6,40.24,40.16,38.5,32793.55,1.83,4.77,38.594,41.283,53.604,26775.96,32619.3,26266.01,10.93
2015-10-09,38.79,39.0,38.3,38.0,19552.08,-0.46,-1.19,37.974,43.167,55.043,27449.53,31045.4,25627.46,6.52
2015-10-08,38.64,39.5,38.78,38.25,25610.46,0.95,2.51,38.15,45.677,56.557,35471.5,30250.95,25666.48,8.54
2015-09-30,38.06,38.49,37.78,36.77,20671.9,-0.17,-0.45,39.108,48.549,58.023,49388.99,29197.17,25565.59,6.89
2015-09-29,36.1,38.89,37.95,35.88,35251.8,0.87,2.35,41.03,51.212,59.677,45409.81,28955.61,25780.99,11.75
2015-09-28,38.0,38.0,37.06,35.8,36161.41,-2.12,-5.41,43.972,54.234,61.131,38462.65,27205.23,25273.17,12.05
2015-09-25,41.4,41.97,39.18,39.18,59661.94,-4.35,-9.99,48.36,57.596,62.56,34641.26,26022.67,25233.59,19.89
2015-09-24,42.65,46.0,43.57,42.65,95197.89,-3.82,-8.06,53.204,60.772,63.94,25030.4,23596.14,24887.72,31.73
2015-09-23,47.39,47.39,47.39,47.39,776.0,-5.27,-10.01,57.99,62.887,65.346,9005.36,16088.95,21889.42,0.26
2015-09-22,52.66,52.66,52.66,52.66,516.0,-5.85,-10.0,61.394,64.546,66.296,12501.4,18164.24,23293.74,0.17
2015-06-19,61.17,63.0,59.0,56.93,17054.49,-4.24,-6.71,64.496,65.924,66.78,15947.81,19912.71,24656.65,5.68
2015-06-18,67.5,67.5,63.4,63.0,11607.6,-4.07,-6.03,66.832,66.919,66.946,17404.08,20209.52,25533.4,3.87
2015-06-17,64.01,67.82,67.5,63.0,15072.7,3.01,4.67,68.34,67.437,66.978,22161.88,21082.02,26971.94,5.02
2015-06-16,67.95,67.95,64.41,63.45,18256.22,-3.76,-5.52,67.784,67.496,66.536,23172.53,21934.0,28254.07,6.09
2015-06-15,69.5,71.0,68.17,67.8,17748.03,-2.51,-3.55,67.698,68.143,66.282,23827.08,22606.38,29974.31,5.92
2015-06-12,70.95,72.59,70.68,69.23,24335.87,-0.26,-0.37,67.352,68.028,65.668,23877.61,23341.1,31918.06,8.11
2015-06-11,64.1,71.05,70.94,63.41,35396.56,6.22,9.61,67.006,67.523,64.675,23014.96,24444.51,32649.69,11.8
2015-06-10,64.0,66.0,64.72,62.89,20125.98,0.74,1.16,66.534,67.108,63.672,20002.16,26179.31,32839.63,6.71
2015-06-09,65.5,65.71,63.98,63.2,21528.98,-2.46,-3.7,67.208,67.805,62.838,20695.47,27689.9,33256.46,7.18
2015-06-08,68.99,69.0,66.44,65.95,18000.66,-2.51,-3.64,68.588,68.046,62.104,21385.67,28423.24,33712.22,6.0
2015-06-05,68.5,69.92,68.95,65.91,20022.62,0.37,0.54,68.704,67.636,61.253,22804.6,29400.58,34366.68,6.67
2015-06-04,67.03,68.68,68.58,61.5,20332.57,0.49,0.72,68.04,66.973,60.203,25874.06,30857.28,34943.8,6.78
2015-06-03,69.49,70.8,68.09,64.63,23592.53,-2.79,-3.94,67.682,66.519,59.014,32356.46,32861.86,34674.53,7.86
2015-06-02,67.0,71.1,70.88,66.5,24979.96,3.86,5.76,68.402,65.576,57.839,34684.33,34574.14,34505.02,8.33
2015-06-01,65.84,67.3,67.02,63.67,25095.31,1.39,2.12,67.504,64.421,56.507,35460.81,37342.24,34195.38,8.37
2015-05-29,65.0,68.84,65.63,61.0,35369.92,-1.16,-1.74,66.568,63.308,55.425,35996.56,40495.02,34364.84,11.79
2015-05-28,71.0,76.97,66.79,64.75,52744.58,-4.9,-6.83,65.906,61.826,54.473,35840.5,40854.87,34421.14,17.58
2015-05-27,66.1,72.0,71.69,65.06,35231.86,5.3,7.98,65.356,60.236,53.518,33367.25,39499.95,33038.49,11.74
2015-05-26,63.3,66.82,66.39,61.76,28862.4,4.05,6.5,62.75,57.87,52.268,34463.95,38823.01,33422.22,9.62
2015-05-25,61.49,63.99,62.34,60.06,27774.06,0.02,0.03,61.338,56.161,51.497,39223.68,39001.2,35295.27,9.26
2015-05-22,64.07,64.51,62.32,61.03,34589.62,-1.72,-2.69,60.048,54.869,50.981,44993.47,39332.78,35679.49,11.53
2015-05-21,58.7,64.18,64.04,58.12,40378.32,5.38,9.17,57.746,53.433,52.624,45869.24,39030.31,34857.5,13.46
2015-05-20,58.4,62.0,58.66,57.1,40715.35,-0.67,-1.13,55.116,51.508,54.231,45632.64,36487.2,33634.64,13.57
2015-05-19,57.0,59.93,59.33,54.8,52661.03,3.44,6.16,52.99,50.101,55.67,43182.07,34435.9,32252.22,17.55
2015-05-18,50.81,55.89,55.89,50.0,56623.04,5.08,10.0,50.984,48.593,56.786,38778.73,31048.51,30418.72,18.87
2015-05-15,50.66,52.3,50.81,47.99,38968.45,-0.08,-0.16,49.69,47.542,58.417,33672.09,28234.66,28456.08,12.99
2015-05-14,47.9,51.88,50.89,47.33,39195.35,2.86,5.96,49.12,47.12,60.461,32191.39,27987.41,27394.63,13.07
2015-05-13,48.7,48.7,48.03,47.5,28462.5,-1.27,-2.58,47.9,46.8,62.74,27341.75,26577.02,26076.12,9.49
2015-05-12,48.98,49.35,49.3,48.0,30644.3,-0.12,-0.24,47.212,46.666,65.086,25689.72,28021.42,25576.88,10.21
2015-05-11,48.31,49.88,49.42,48.31,31089.87,1.46,3.04,46.202,46.833,67.512,23318.29,31589.33,24914.8,10.36
2015-05-08,44.5,48.0,47.96,44.5,31564.92,3.17,7.08,45.394,47.093,69.991,22797.23,32026.2,24139.54,10.52
2015-05-07,44.5,45.5,44.79,44.13,14947.15,0.2,0.45,45.12,51.815,72.12,23783.42,30684.7,23355.89,4.98
2015-05-06,44.5,45.56,44.59,44.23,20202.37,0.34,0.77,45.7,56.954,74.081,25812.3,30782.08,23335.0,6.73
2015-05-05,45.5,46.32,44.25,44.1,18787.16,-1.13,-2.49,46.12,61.239,75.818,30353.11,30068.55,22864.51,6.26
2015-05-04,46.0,47.56,45.38,44.0,28484.57,-1.21,-2.6,47.464,64.979,77.506,39860.36,29788.93,22441.48,9.49
2015-04-30,47.4,47.6,46.59,45.8,36495.87,-1.1,-2.31,48.792,69.292,79.149,41255.17,28677.5,21788.12,12.17
2015-04-29,46.73,48.81,47.69,46.73,25091.53,1.0,2.14,58.51,73.802,80.776,37585.97,26801.85,21034.36,8.36
2015-04-28,48.8,50.2,46.69,46.34,42906.44,-4.28,-8.4,68.208,78.68,82.025,35751.86,25575.21,20547.5,14.3
2015-04-27,49.65,55.3,50.97,48.52,66323.4,-1.05,-2.02,76.358,83.506,83.463,29783.98,23132.35,19275.48,22.11
2015-04-24,47.39,52.02,52.02,47.39,35458.63,4.73,10.0,82.494,88.191,84.368,19717.5,18240.27,16696.79,11.82
2015-04-23,97.91,97.98,95.18,93.1,18149.84,-1.0,-1.04,89.792,92.889,85.252,16099.83,16252.88,15578.15,12.1
2015-04-22,88.11,96.18,96.18,88.11,15920.98,8.74,9.99,89.094,92.425,83.88,16017.73,16027.09,15290.94,10.61
2015-04-21,81.55,87.9,87.44,81.31,13067.06,5.79,7.09,89.152,91.209,82.444,15398.57,15887.93,15113.73,8.71
2015-04-20,87.49,87.97,81.65,81.19,15991.0,-6.86,-7.75,90.654,90.396,81.472,16480.72,15660.48,15394.08,10.66
2015-04-17,90.91,92.8,88.51,87.0,17370.26,-3.18,-3.47,93.888,90.032,80.632,16763.04,15094.02,15509.72,11.58
2015-04-16,86.82,92.76,91.69,86.82,17739.33,-4.78,-4.96,95.986,89.006,79.431,16405.94,14898.74,15620.01,11.83
2015-04-10,93.18,99.2,96.47,92.08,12825.19,1.52,1.6,95.756,87.75,77.909,16036.46,15266.88,15242.67,8.55
2015-04-09,96.0,96.0,94.95,88.3,18477.8,-2.87,-2.93,93.266,85.369,76.082,16377.28,15519.78,15185.6,12.32
2015-04-08,99.8,101.88,97.82,93.2,17402.64,-1.18,-1.19,90.138,83.419,74.352,14840.24,15418.61,14813.18,11.6
2015-04-07,93.25,99.3,99.0,90.77,15584.73,8.46,9.34,86.176,80.545,72.512,13425.0,15153.31,14675.2,10.39
2015-04-03,82.8,91.99,90.54,82.5,15891.92,6.52,7.76,82.026,77.614,70.617,13391.55,14903.42,14855.04,10.59
2015-04-02,79.31,85.2,84.02,78.88,14529.32,4.71,5.94,79.744,75.335,69.121,14497.3,14554.8,16109.98,9.69
2015-04-01,77.75,80.2,79.31,77.3,10792.58,1.3,1.67,77.472,73.678,67.843,14662.28,14339.53,16248.35,7.2
2015-03-31,78.5,79.0,78.01,76.55,10326.43,-0.24,-0.31,76.7,72.547,66.702,15996.99,15127.68,16304.33,6.88
2015-03-30,78.28,79.3,78.25,76.3,15417.5,-0.88,-1.11,74.914,71.232,65.561,16881.61,15925.41,16511.65,10.28
2015-03-27,71.72,79.93,79.13,71.72,21420.67,6.47,8.9,73.202,69.855,64.421,16415.29,16341.28,16571.61,14.28
2015-03-26,74.9,74.9,72.66,71.16,15354.24,-2.79,-3.7,70.926,68.067,63.127,14612.29,15218.45,15847.61,10.24
2015-03-25,68.88,75.92,75.45,68.06,17466.09,6.37,9.22,69.884,66.794,62.169,14016.78,14851.42,15659.47,11.64
2015-03-24,69.02,71.08,69.08,65.85,14749.57,-0.61,-0.88,68.394,65.286,60.989,14258.37,14207.75,15026.32,9.83
2015-03-23,67.49,69.9,69.69,67.49,13085.87,1.94,2.86,67.55,64.478,60.133,14969.21,14197.09,14555.91,8.72
2015-03-20,67.7,67.78,67.75,66.56,12405.7,0.3,0.45,66.508,63.621,59.243,16267.27,14806.66,14213.11,8.27
2015-03-19,67.7,68.76,67.45,66.4,12376.69,-0.55,-0.81,65.208,62.907,58.42,15824.61,17665.16,13997.94,8.25
2015-03-18,64.5,68.41,68.0,64.11,18674.01,3.14,4.84,63.704,62.009,57.589,15686.05,18157.18,13664.57,12.45
2015-03-17,65.0,67.3,64.86,64.1,18303.79,0.38,0.59,62.178,60.857,56.689,14157.13,17480.99,12986.78,12.2
2015-03-16,61.88,65.27,64.48,61.8,19576.16,3.23,5.27,61.406,59.889,55.922,13424.97,17097.88,12392.16,13.05
2015-03-13,60.0,61.52,61.25,59.41,10192.4,1.32,2.2,60.734,58.987,55.153,13346.05,16801.94,11651.55,6.79
2015-03-12,60.49,60.49,59.93,58.4,11683.9,-0.44,-0.73,60.606,58.187,54.561,19505.7,16476.76,11606.4,7.79
2015-03-11,61.11,61.18,60.37,59.91,11029.4,-0.63,-1.03,60.314,57.544,54.12,20628.3,16467.53,11402.03,7.35
2015-03-10,60.8,62.28,61.0,60.4,14643.0,-0.12,-0.2,59.536,56.692,53.676,20804.85,15844.89,11292.89,9.76
2015-03-09,59.51,61.2,61.12,58.11,19181.57,0.51,0.84,58.372,55.788,53.251,20770.79,14914.73,11189.63,12.79
2015-03-06,61.48,64.2,60.61,60.16,40990.63,2.14,3.66,57.24,54.864,52.753,20257.82,13619.57,10698.98,27.33
2015-03-05,56.96,58.58,58.47,56.59,17296.89,1.99,3.52,55.768,53.933,52.271,13447.82,10330.73,9142.04,11.53
2015-03-04,55.07,56.49,56.48,54.9,11912.14,1.3,2.36,54.774,53.169,51.939,12306.76,9171.96,8854.13,7.94
2015-03-03,55.01,56.47,55.18,54.9,14472.7,-0.28,-0.51,53.848,52.52,51.775,10884.93,8492.57,9026.4,9.65
2015-03-02,53.28,55.5,55.46,53.28,16616.72,2.21,4.15,53.204,51.954,51.645,9058.68,7686.44,8915.97,11.08
2015-02-27,53.7,53.73,53.25,52.98,6940.66,-0.25,-0.47,52.488,51.318,51.501,6981.32,6501.16,8901.45,4.63
2015-02-26,51.79,53.58,53.5,51.51,11591.6,1.65,3.18,52.098,50.935,51.492,7213.64,6736.04,9536.72,7.73
2015-02-25,52.05,52.1,51.85,51.53,4802.97,-0.11,-0.21,51.564,50.696,51.535,6037.15,6336.53,10150.17,3.2
2015-02-17,51.9,52.2,51.96,51.76,5341.44,0.08,0.15,51.192,50.659,51.626,6100.2,6740.9,11546.07,3.56
2015-02-16,51.11,52.31,51.88,51.11,6229.92,0.58,1.13,50.704,50.713,51.646,6314.19,7464.52,12781.38,4.15
2015-02-13,51.11,51.65,51.3,51.03,8102.28,0.47,0.93,50.148,50.642,51.518,6021.01,7778.4,13913.81,5.4
2015-02-12,50.06,51.15,50.83,50.06,5709.16,0.84,1.68,49.772,50.609,51.488,6258.43,7953.35,14526.03,3.81
2015-02-11,49.38,50.5,49.99,49.32,5118.2,0.47,0.95,49.828,50.709,51.431,6635.9,8536.31,15263.53,3.41
2015-02-10,49.03,49.54,49.52,48.88,6411.4,0.42,0.85,50.126,51.029,51.374,7381.6,9560.23,15818.63,4.27
2015-02-09,49.51,50.1,49.1,48.84,4763.99,-0.32,-0.65,50.722,51.336,51.337,8614.84,10145.5,16273.63,3.18
2015-02-06,51.0,51.13,49.42,49.29,9289.41,-1.69,-3.31,51.136,51.683,51.282,9535.79,11301.73,17263.92,6.19
2015-02-05,51.85,51.95,51.11,51.01,7596.5,-0.37,-0.72,51.446,52.048,51.328,9648.27,12337.41,18017.16,5.06
2015-02-04,52.35,52.64,51.48,51.36,8846.71,-1.02,-1.94,51.59,52.373,51.337,10436.72,13963.82,19508.61,5.9
2015-02-03,51.18,52.86,52.5,51.12,12577.61,1.33,2.6,51.932,52.592,51.434,11738.86,16351.24,23195.27,8.39
2015-02-02,50.3,51.6,51.17,50.3,9368.7,0.2,0.39,51.95,52.578,51.42,11676.16,18098.25,22601.14,6.25
2015-01-30,51.83,52.14,50.97,50.82,9851.85,-0.86,-1.66,52.23,52.394,51.236,13067.67,20049.23,22139.75,6.57
2015-01-29,52.8,53.2,51.83,51.81,11538.71,-1.36,-2.56,52.65,52.367,50.845,15026.54,21098.7,21663.01,7.69
2015-01-28,52.53,53.78,53.19,52.01,15357.43,0.6,1.14,53.156,52.152,50.793,17490.92,21990.75,22195.87,10.24
2015-01-27,52.6,53.39,52.59,51.85,12264.12,0.02,0.04,53.252,51.718,50.66,20963.63,22077.04,22575.78,8.18
2015-01-26,53.0,53.26,52.57,52.03,16326.26,-0.5,-0.94,53.206,51.337,50.546,24520.33,22401.75,23182.35,10.88
2015-01-23,54.48,54.5,53.07,52.82,19646.2,-1.29,-2.37,52.558,50.88,50.42,27030.79,23226.11,23610.86,13.1
2015-01-22,53.0,55.32,54.36,52.63,23860.58,0.69,1.29,52.084,50.607,50.243,27170.86,23696.92,23875.17,15.91
2015-01-21,52.55,54.87,53.67,52.01,32720.98,1.31,2.5,51.148,50.3,49.949,26490.59,25053.41,23876.21,21.81
2015-01-20,49.99,52.87,52.36,49.63,30047.62,3.03,6.14,50.184,50.275,49.663,23190.45,30039.29,23195.84,20.03
2015-01-19,50.02,52.38,49.33,48.8,28878.57,-1.37,-2.7,49.468,50.262,49.438,20283.18,27104.03,22624.86,19.25
2015-01-16,49.5,50.91,50.7,49.01,20346.57,1.02,2.05,49.202,50.077,49.448,19421.43,24230.27,22056.34,13.56
2015-01-15,48.54,50.58,49.68,48.36,20459.19,0.83,1.7,49.13,49.323,49.323,20222.97,22227.32,22227.32,13.64
2015-01-14,48.52,49.96,48.85,48.3,16220.3,0.07,0.14,49.452,49.283,49.283,23616.24,22423.77,22423.77,10.81
2015-01-13,47.8,49.46,48.78,47.79,15511.25,0.78,1.62,50.366,49.338,49.338,36888.13,23199.21,23199.21,10.34
2015-01-12,49.55,50.1,48.0,47.65,24569.86,-2.34,-4.65,51.056,49.417,49.417,33924.88,24297.49,24297.49,16.38
2015-01-09,50.96,51.89,50.34,50.28,24354.23,-0.95,-1.85,50.952,49.653,49.653,29039.11,24252.09,24252.09,16.24
2015-01-08,52.05,53.39,51.29,51.22,37425.54,-2.13,-3.99,49.516,49.516,49.516,24231.67,24231.67,24231.67,24.95
2015-01-07,57.45,57.45,53.42,53.36,82579.79,1.19,2.28,49.073,49.073,49.073,20933.2,20933.2,20933.2,55.05
2015-01-06,52.23,52.23,52.23,52.23,695.0,4.75,10.0,47.623,47.623,47.623,384.33,384.33,384.33,0.46
2015-01-05,47.48,47.48,47.48,47.48,141.0,4.32,10.01,45.32,45.32,45.32,229.0,229.0,229.0,0.09
2014-12-31,43.16,43.16,43.16,43.16,317.0,13.19,44.01,43.16,43.16,43.16,317.0,317.0,317.0,0.21
