date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,11.21,11.68,11.44,11.13,65341.94,0.24,2.14,11.502,11.413,11.815,56214.86,61885.72,75902.65,2.13
2015-12-09,11.2,11.5,11.2,11.16,50834.02,-0.23,-2.01,11.546,11.503,11.841,52741.35,64136.31,77624.49,1.65
2015-12-08,11.81,11.82,11.43,11.27,65927.82,-0.45,-3.79,11.574,11.623,11.877,52439.22,69401.29,80525.36,2.15
2015-12-07,11.6,11.89,11.88,11.56,56280.43,0.32,2.77,11.528,11.732,11.891,53908.19,70142.35,81780.17,1.83
2015-12-04,11.63,11.78,11.56,11.43,42690.1,-0.1,-0.86,11.386,11.797,11.878,58499.32,75182.79,84801.44,1.39
2015-12-03,11.43,11.7,11.66,11.34,47974.4,0.32,2.82,11.324,11.861,11.884,67556.58,78212.16,87405.03,1.56
2015-12-02,11.23,11.46,11.34,11.1,49323.33,0.14,1.25,11.46,11.925,11.88,75531.26,79721.83,91356.61,1.6
2015-12-01,11.19,11.6,11.2,10.71,73272.71,0.03,0.27,11.672,12.003,11.904,86363.37,82665.28,94668.89,2.38
2015-11-30,11.36,11.44,11.17,10.58,79236.08,-0.08,-0.71,11.936,12.111,11.895,86376.5,93903.66,93058.11,2.58
2015-11-27,12.15,12.32,11.25,11.12,87976.4,-1.09,-8.83,12.208,12.174,11.886,91866.25,91665.66,92322.83,2.86
2015-11-26,12.38,12.54,12.34,12.28,87847.8,-0.06,-0.48,12.398,12.217,11.874,88867.74,89919.58,90924.91,2.86
2015-11-25,12.44,12.58,12.4,12.19,103483.85,-0.12,-0.96,12.39,12.179,11.801,83912.4,91112.67,89042.89,3.37
2015-11-24,12.59,12.67,12.52,12.33,73338.35,-0.01,-0.08,12.334,12.13,11.722,78967.19,91649.43,87521.38,2.39
2015-11-23,12.23,12.58,12.53,12.1,106684.86,0.33,2.71,12.286,12.049,11.655,101430.83,93418.0,87893.43,3.47
2015-11-20,12.33,12.33,12.2,12.08,72983.85,-0.1,-0.81,12.14,11.958,11.595,91465.07,94420.1,87548.92,2.37
2015-11-19,12.1,12.33,12.3,12.02,63071.11,0.18,1.49,12.036,11.907,11.558,90971.42,96597.89,89839.4,2.05
2015-11-18,12.28,12.47,12.12,12.07,78757.76,-0.16,-1.3,11.968,11.834,11.51,98312.94,102991.38,94409.17,2.56
2015-11-17,11.86,12.68,12.28,11.86,185656.56,0.48,4.07,11.926,11.804,11.458,104331.67,106672.5,100254.81,6.04
2015-11-16,11.4,11.82,11.8,11.34,56856.05,0.12,1.03,11.812,11.678,11.459,85405.17,92212.55,97664.62,1.85
2015-11-13,11.88,11.92,11.68,11.45,70515.61,-0.28,-2.34,11.776,11.598,11.493,97375.12,92979.99,105886.76,2.29
2015-11-12,12.0,12.07,11.96,11.6,99778.73,0.05,0.42,11.778,11.53,11.487,102224.36,91930.24,107426.15,3.25
2015-11-11,11.73,12.08,11.91,11.73,108851.4,0.2,1.71,11.7,11.422,11.477,107669.81,86973.1,111765.96,3.54
2015-11-10,11.6,11.83,11.71,11.51,91024.08,0.09,0.78,11.682,11.314,11.439,109013.33,83393.32,114148.65,2.96
2015-11-09,11.6,11.74,11.62,11.37,116705.8,-0.07,-0.6,11.544,11.261,11.434,99019.92,82368.85,121944.46,3.8
2015-11-06,11.5,11.84,11.69,11.49,94761.78,0.12,1.04,11.42,11.232,11.453,88584.86,80677.74,135051.28,3.08
2015-11-05,11.8,11.8,11.57,11.39,127006.01,-0.25,-2.12,11.282,11.208,11.415,81636.13,83080.92,130889.49,4.13
2015-11-04,11.1,11.83,11.82,11.1,115568.96,0.8,7.26,11.144,11.186,11.444,66276.38,85826.96,137408.2,3.76
2015-11-03,11.0,11.15,11.02,10.85,41057.07,0.02,0.18,10.946,11.111,11.408,57773.32,93837.12,140576.82,1.34
2015-11-02,10.85,11.23,11.0,10.76,64530.49,0.0,0.0,10.978,11.239,11.376,65717.78,103116.69,143757.27,2.1
2015-10-30,10.96,11.16,11.0,10.8,60018.1,0.12,1.1,11.044,11.388,11.341,72770.62,118793.53,147563.52,1.95
2015-10-29,10.89,11.05,10.88,10.78,50207.29,0.05,0.46,11.134,11.444,11.306,84525.71,122922.07,150905.21,1.63
2015-10-28,11.1,11.36,10.83,10.81,73053.64,-0.35,-3.13,11.228,11.532,11.242,105377.54,136558.82,154370.6,2.38
2015-10-27,11.27,11.28,11.18,10.61,80779.37,-0.15,-1.32,11.276,11.563,11.173,129900.92,144903.98,156649.31,2.63
2015-10-26,11.55,11.68,11.33,11.22,99794.7,-0.12,-1.05,11.5,11.606,11.138,140515.61,161520.08,164278.17,3.25
2015-10-23,11.21,11.79,11.45,11.11,118793.54,0.1,0.88,11.732,11.674,11.063,164816.44,189424.82,166722.39,3.87
2015-10-22,10.75,11.36,11.35,10.59,154466.44,0.28,2.53,11.754,11.621,10.938,161318.42,178698.06,165406.99,5.03
2015-10-21,12.3,12.34,11.07,11.07,195670.56,-1.23,-10.0,11.836,11.701,10.777,167740.1,188989.44,164489.26,6.37
2015-10-20,12.22,12.49,12.3,11.97,133852.8,-0.19,-1.52,11.85,11.704,10.593,159907.03,187316.53,155883.63,4.36
2015-10-19,11.57,12.72,12.49,11.57,221298.88,0.93,8.04,11.712,11.513,10.388,182524.54,184397.85,153237.24,7.2
2015-10-16,11.89,12.1,11.56,11.46,101303.43,-0.2,-1.7,11.616,11.294,10.22,214033.19,176333.5,148460.37,3.3
2015-10-15,10.98,11.89,11.76,10.9,186574.81,0.62,5.57,11.488,11.167,10.098,196077.7,178888.35,149472.71,6.07
2015-10-14,11.3,11.37,11.14,10.8,156505.25,-0.47,-4.05,11.566,10.952,10.014,210238.78,172182.39,145865.68,5.09
2015-10-13,11.4,12.23,11.61,11.4,246940.34,-0.4,-3.33,11.558,10.782,10.004,214726.02,168394.65,145003.98,8.04
2015-10-12,9.83,12.01,12.01,9.83,378842.12,1.09,9.98,11.314,10.67,10.028,186271.15,167036.26,141203.09,12.33
2015-10-09,10.92,10.92,10.92,10.92,11526.0,-1.21,-9.97,10.972,10.452,10.012,138633.81,144019.96,128126.13,0.38
2015-07-23,10.97,12.21,12.15,10.86,257380.2,1.05,9.46,10.846,10.254,10.116,161699.0,152115.92,132606.89,8.38
2015-07-22,10.39,11.39,11.1,10.11,178941.44,0.71,6.83,10.338,9.852,10.23,134126.0,139989.07,125122.95,5.82
2015-07-21,10.13,10.53,10.39,10.02,104666.0,0.09,0.87,10.006,9.481,10.457,122063.27,124450.73,121770.84,3.41
2015-07-20,10.28,10.59,10.3,10.0,140655.41,0.01,0.1,10.026,9.263,10.71,147801.37,122076.63,122910.81,4.58
2015-07-17,9.62,10.48,10.29,9.62,126851.97,0.68,7.08,9.932,9.145,10.998,149406.12,120587.23,123843.95,4.13
2015-07-16,8.69,9.94,9.61,8.69,119515.19,0.17,1.8,9.662,9.029,11.376,142532.84,120057.07,126481.53,3.89
2015-07-15,10.03,10.32,9.44,9.44,118627.79,-1.05,-10.01,9.366,9.075,11.781,145852.15,119548.96,129629.59,3.86
2015-07-14,10.36,10.81,10.49,9.83,233356.48,0.66,6.71,8.956,9.226,12.233,126838.19,121613.31,138868.61,7.59
2015-07-13,9.78,9.83,9.83,9.41,148679.16,0.89,9.96,8.5,9.386,12.584,96351.89,115369.91,136089.66,4.84
2015-07-10,8.57,8.94,8.94,8.3,92485.57,0.81,9.96,8.358,9.572,12.96,91768.34,112232.29,138226.09,3.01
2015-07-09,6.68,8.13,8.13,6.68,136111.73,0.74,10.01,8.396,9.977,13.401,97581.31,113097.86,146051.03,4.43
2015-07-08,7.39,7.39,7.39,7.39,23558.0,-0.82,-9.99,8.784,10.607,13.818,93245.78,110256.82,144259.75,0.77
2015-07-07,8.59,8.96,8.21,8.21,80925.0,-0.91,-9.98,9.496,11.432,14.268,116388.43,119090.95,147814.05,2.63
2015-07-06,10.04,10.04,9.12,8.46,125761.42,-0.01,-0.11,10.272,12.156,14.687,134387.93,123744.99,150727.39,4.09
2015-07-03,9.9,10.49,9.13,9.06,121550.38,-0.94,-9.34,10.786,12.851,15.084,132696.24,127100.66,153194.02,3.96
2015-07-02,11.3,11.38,10.07,9.91,114434.1,-0.88,-8.04,11.558,13.723,15.468,128614.42,132905.99,154034.93,3.72
2015-07-01,12.12,12.48,10.95,10.93,139271.27,-1.14,-9.43,12.43,14.486,15.822,127267.86,139710.21,158233.53,4.53
2015-06-30,11.11,12.45,12.09,10.52,170922.47,0.4,3.42,13.368,15.24,16.155,121793.46,156123.91,166575.88,5.56
2015-06-29,13.36,13.46,11.69,11.69,117303.0,-1.3,-10.01,14.04,15.781,16.359,113102.05,156809.4,169528.21,3.82
2015-06-26,13.99,13.99,12.99,12.99,101141.25,-1.44,-9.98,14.916,16.348,16.538,121505.08,164219.88,172747.51,3.29
2015-06-25,15.6,15.63,14.43,14.13,107701.3,-1.21,-7.74,15.888,16.824,16.613,137197.55,179004.2,177386.68,3.5
2015-06-24,15.68,15.88,15.64,14.97,111899.3,0.19,1.23,16.542,17.028,16.697,152152.56,178262.68,181078.21,3.64
2015-06-23,15.56,16.0,15.45,14.46,127465.41,-0.62,-3.86,17.112,17.104,16.739,190454.35,176537.16,186369.5,4.15
2015-06-19,17.15,17.5,16.07,16.07,159318.16,-1.78,-9.97,17.522,17.218,16.782,200516.75,177709.79,191112.92,5.18
2015-06-18,17.69,18.79,17.85,17.3,179603.59,0.15,0.85,17.78,17.317,16.77,206934.67,179287.37,192689.07,5.84
2015-06-17,18.18,18.18,17.7,16.86,182476.36,-0.79,-4.27,17.76,17.212,16.665,220810.85,175163.88,192849.34,5.94
2015-06-16,17.48,18.99,18.49,17.2,303408.25,0.99,5.66,17.514,17.158,16.549,204372.8,176756.85,193180.56,9.87
2015-06-15,17.5,17.76,17.5,16.95,177777.38,0.14,0.81,17.096,17.07,16.396,162619.97,177027.85,187353.48,5.78
2015-06-12,17.84,17.87,17.36,17.25,191407.77,-0.39,-2.2,16.914,16.937,16.285,154902.82,182247.02,195048.03,6.23
2015-06-11,16.53,17.86,17.75,16.5,248984.5,1.28,7.77,16.854,16.728,16.171,151640.06,181275.14,200206.06,8.1
2015-06-10,16.19,16.7,16.47,15.98,100286.08,0.07,0.43,16.664,16.402,15.969,129516.91,175769.17,192203.77,3.26
2015-06-09,16.61,16.92,16.4,16.2,94644.1,-0.19,-1.15,16.802,16.365,15.845,149140.9,183893.73,191135.94,3.08
2015-06-08,17.05,17.06,16.59,16.36,139191.66,-0.47,-2.75,17.044,16.374,15.735,191435.74,196201.84,191654.4,4.53
2015-06-05,17.0,17.21,17.06,16.45,175093.98,0.26,1.55,16.96,16.345,15.615,209591.22,204516.06,190732.85,5.7
2015-06-04,17.08,17.08,16.8,15.46,138368.75,-0.36,-2.1,16.602,16.223,15.415,210910.22,206090.77,186143.44,4.5
2015-06-03,17.51,17.51,17.16,16.49,198406.0,-0.45,-2.56,16.14,16.118,15.194,222021.42,210534.8,183313.92,6.46
2015-06-02,16.2,17.75,17.61,16.0,306118.31,1.44,8.9,15.928,15.939,14.994,218646.56,209604.28,177188.32,9.96
2015-06-01,15.4,16.18,16.17,15.4,229969.05,0.9,5.89,15.704,15.721,14.806,200967.94,197679.1,166687.29,7.48
2015-05-29,14.51,15.61,15.27,13.5,181689.0,0.78,5.38,15.73,15.633,14.716,199440.9,207849.04,159925.85,5.91
2015-05-28,16.14,16.15,14.49,14.49,193924.73,-1.61,-10.0,15.844,15.614,14.683,201271.31,219136.98,158390.58,6.31
2015-05-27,16.5,16.55,16.1,15.8,181531.73,-0.39,-2.37,16.096,15.536,14.668,199048.18,208638.37,153122.36,5.91
2015-05-26,16.31,16.59,16.49,16.02,217725.2,0.19,1.17,15.95,15.324,14.563,200561.99,198378.15,149223.5,7.08
2015-05-25,15.84,16.53,16.3,15.7,222333.86,0.46,2.9,15.738,15.095,14.46,194390.26,187106.96,143947.99,7.23
2015-05-22,15.81,15.99,15.84,15.38,190841.02,0.09,0.57,15.536,14.885,14.377,216257.17,176949.64,138410.98,6.21
2015-05-21,15.33,15.9,15.75,15.21,182809.09,0.38,2.47,15.384,14.606,14.326,237002.65,166196.12,135312.85,5.95
2015-05-20,15.39,16.0,15.37,15.21,189100.8,-0.06,-0.39,14.976,14.27,14.288,218228.55,156093.04,133475.99,6.15
2015-05-19,15.21,15.6,15.43,14.9,186866.52,0.14,0.92,14.698,14.048,14.24,196194.31,144772.37,130439.37,6.08
2015-05-18,15.31,15.98,15.29,14.99,331668.44,0.21,1.39,14.452,13.891,14.159,179823.65,135695.47,131838.52,10.79
2015-05-15,13.73,15.08,15.08,13.73,294568.38,1.37,9.99,14.234,13.798,14.138,137642.11,112002.67,125682.67,9.59
2015-05-14,13.94,13.94,13.71,13.61,88938.63,-0.27,-1.93,13.828,13.752,14.148,95389.6,97644.18,122635.62,2.89
2015-05-13,14.11,14.12,13.98,13.84,78929.58,-0.22,-1.55,13.564,13.799,14.252,93957.53,97606.36,140187.52,2.57
2015-05-12,14.29,14.36,14.2,13.9,105013.23,0.0,0.0,13.398,13.801,14.362,93350.42,100068.84,145508.4,3.42
2015-05-11,13.38,14.26,14.2,13.15,120760.75,1.15,8.81,13.33,13.825,14.388,91567.3,100789.03,152158.84,3.93
2015-05-08,12.53,13.06,13.05,12.5,83305.79,0.66,5.33,13.362,13.868,14.346,86363.22,99872.31,157788.83,2.71
2015-05-07,13.15,13.32,12.39,12.28,81778.32,-0.76,-5.78,13.676,14.045,14.301,99898.77,104429.57,160114.12,2.66
2015-05-06,13.86,14.05,13.15,13.0,75894.01,-0.71,-5.12,14.034,14.306,14.306,101255.18,110858.94,165016.32,2.47
2015-05-05,14.36,14.36,13.86,13.8,96097.61,-0.5,-3.48,14.204,14.432,14.286,106787.26,116106.38,171147.0,3.13
2015-05-04,14.6,14.62,14.36,14.2,94740.39,-0.26,-1.78,14.32,14.426,14.227,110010.76,127981.57,176263.16,3.08
2015-04-30,14.35,14.88,14.62,14.35,150983.52,0.44,3.1,14.374,14.477,14.105,113381.39,139362.67,181753.62,4.91
2015-04-29,13.97,14.37,14.18,13.8,88560.36,0.18,1.29,14.414,14.543,13.946,108960.37,147627.06,182413.87,2.88
2015-04-28,14.44,14.45,14.0,13.83,103554.44,-0.44,-3.05,14.578,14.705,13.799,120462.7,182768.69,188453.7,3.37
2015-04-27,14.65,14.84,14.44,14.32,112215.08,-0.19,-1.3,14.66,14.923,13.667,125425.5,190947.96,199222.74,3.65
2015-04-24,14.59,14.75,14.63,14.21,111593.54,-0.19,-1.28,14.532,14.95,13.492,145952.39,203528.66,204974.29,3.63
2015-04-23,15.01,15.25,14.82,14.62,128878.44,-0.18,-1.2,14.58,14.824,13.272,165343.96,215705.35,207988.4,4.19
2015-04-22,14.48,15.2,15.0,14.48,146071.98,0.59,4.09,14.672,14.557,13.062,186293.76,215798.67,215906.09,4.75
2015-04-21,13.61,14.45,14.41,13.61,128368.47,0.61,4.42,14.832,14.305,12.816,245074.68,219173.71,219982.98,4.18
2015-04-20,14.67,14.67,13.8,13.79,214849.5,-1.07,-7.2,15.186,14.139,12.585,256470.41,226187.61,219703.4,6.99
2015-04-17,15.35,15.39,14.87,14.61,208551.41,-0.41,-2.68,15.368,14.028,12.369,261104.92,224544.74,213976.11,6.79
2015-04-16,14.82,16.0,15.28,14.41,233627.42,-0.52,-3.29,15.068,13.732,12.097,266066.75,224144.56,209316.54,7.6
2015-04-15,17.19,17.5,15.8,15.2,439976.62,-0.38,-2.35,14.442,13.349,11.798,245303.59,217200.69,203681.44,14.32
2015-04-14,15.28,16.18,16.18,15.28,185347.09,1.47,9.99,13.778,12.893,11.467,193272.74,194138.7,187617.41,6.03
2015-04-13,14.27,14.71,14.71,13.78,238022.08,1.34,10.02,13.092,12.411,11.112,195904.81,207497.52,182214.87,7.75
2015-04-10,12.13,13.37,13.37,11.96,233360.53,1.22,10.04,12.688,12.034,10.821,187984.56,206419.92,172563.31,7.59
2015-04-09,12.67,12.74,12.15,11.6,129811.62,-0.33,-2.64,12.396,11.72,10.591,182222.37,200271.44,164310.05,4.22
2015-04-08,12.75,12.98,12.48,12.18,179822.36,-0.27,-2.12,12.256,11.566,10.433,189097.78,216013.51,161044.46,5.85
2015-04-07,12.71,13.08,12.75,12.53,198507.45,0.06,0.47,12.008,11.327,10.267,195004.67,220792.26,156055.56,6.46
2015-04-03,11.93,12.79,12.69,11.66,198420.83,0.78,6.55,11.73,11.03,10.075,219090.23,213219.2,148869.36,6.46
2015-04-02,11.49,12.0,11.91,11.49,204549.58,0.46,4.02,11.38,10.709,9.884,224855.29,203407.47,142526.38,6.66
2015-04-01,11.22,11.49,11.45,11.06,164188.69,0.21,1.87,11.044,10.462,9.736,218320.51,194488.53,138084.22,5.34
2015-03-31,11.28,11.5,11.24,11.03,209356.81,-0.12,-1.06,10.876,10.247,9.61,242929.24,190162.2,137581.71,6.81
2015-03-30,11.1,11.99,11.36,11.04,318935.25,0.42,3.84,10.646,10.041,9.473,246579.84,181096.11,130234.72,10.38
2015-03-27,10.28,10.99,10.94,10.05,227246.12,0.71,6.94,10.33,9.813,9.335,207348.17,156932.21,117433.05,7.39
2015-03-26,10.58,10.59,10.23,10.19,171875.69,-0.38,-3.58,10.038,9.608,9.214,181959.65,138706.7,108619.63,5.59
2015-03-25,10.25,10.8,10.61,10.08,287232.31,0.52,5.15,9.88,9.461,9.131,170656.54,128348.66,102623.59,9.35
2015-03-24,9.85,10.29,10.09,9.34,227609.83,0.31,3.17,9.618,9.3,9.022,137395.16,106075.42,90251.79,7.41
2015-03-23,9.54,9.8,9.78,9.46,122776.89,0.3,3.17,9.436,9.206,8.938,115612.38,91318.86,78916.85,4.0
2015-03-20,9.47,9.64,9.48,9.34,100303.53,0.04,0.42,9.296,9.119,8.869,106516.26,84519.51,74211.22,3.26
2015-03-19,9.3,9.49,9.44,9.25,115360.14,0.14,1.5,9.178,9.059,8.816,95453.76,81645.29,70900.54,3.75
2015-03-18,9.2,9.32,9.3,9.13,120925.4,0.12,1.31,9.042,9.01,8.758,86040.77,81679.91,66999.1,3.93
2015-03-17,9.11,9.3,9.18,9.02,118695.94,0.1,1.1,8.982,8.973,8.699,74755.68,85001.23,62126.1,3.86
2015-03-16,8.9,9.14,9.08,8.9,77296.28,0.19,2.14,8.976,8.904,8.646,67025.34,79373.33,56951.2,2.52
2015-03-13,8.77,8.9,8.89,8.73,44991.03,0.13,1.48,8.942,8.857,8.592,62522.77,77933.88,53884.26,1.46
2015-03-12,8.98,9.05,8.76,8.75,68295.2,-0.24,-2.67,8.94,8.819,8.549,67836.82,78532.56,52571.55,2.22
2015-03-11,9.14,9.3,9.0,8.94,64499.93,-0.15,-1.64,8.978,8.801,8.511,77319.04,76898.53,50838.21,2.1
2015-03-10,8.91,9.27,9.15,8.91,80044.26,0.24,2.69,8.964,8.744,8.474,95246.79,74428.17,49194.54,2.6
2015-03-09,8.87,8.94,8.91,8.67,54783.43,0.03,0.34,8.832,8.67,8.434,91721.32,66514.84,46800.42,1.78
2015-03-06,8.99,9.1,8.88,8.83,71561.28,-0.07,-0.78,8.772,8.619,8.41,93345.0,63902.92,46370.37,2.33
2015-03-05,8.93,9.07,8.95,8.81,115706.31,0.02,0.22,8.698,8.573,8.382,89228.3,60155.79,44283.11,3.77
2015-03-04,8.54,8.98,8.93,8.52,154138.66,0.44,5.18,8.624,8.506,8.349,76478.02,52318.3,39845.44,5.02
2015-03-03,8.6,8.6,8.49,8.48,62416.93,-0.12,-1.39,8.524,8.424,8.318,53609.54,39250.96,34539.93,2.03
2015-03-02,8.52,8.61,8.61,8.48,62901.8,0.1,1.18,8.508,8.387,8.317,41308.36,34529.07,34442.41,2.05
2015-02-27,8.56,8.6,8.51,8.47,50977.81,-0.07,-0.82,8.466,8.327,8.311,34460.84,29834.65,34376.69,1.66
2015-02-26,8.44,8.58,8.58,8.44,51954.91,0.15,1.78,8.448,8.278,8.308,31083.27,26610.54,33859.56,1.69
2015-02-25,8.43,8.55,8.43,8.37,39796.26,0.03,0.36,8.388,8.221,8.297,28158.58,24777.89,34072.72,1.29
2015-02-24,8.4,8.48,8.41,8.4,911.0,0.01,0.12,8.324,8.204,8.299,24892.38,23960.92,35928.41,0.03
2015-02-17,8.43,8.49,8.4,8.34,28664.23,-0.02,-0.24,8.266,8.198,8.294,27749.78,27085.99,39380.12,0.93
2015-02-16,8.28,8.42,8.42,8.27,34089.96,0.14,1.69,8.188,8.201,8.281,25208.45,28837.82,39772.09,1.11
2015-02-13,8.14,8.33,8.28,8.13,37331.43,0.17,2.1,8.108,8.19,8.255,22137.8,28410.43,40517.69,1.21
2015-02-12,8.1,8.14,8.11,8.05,23465.28,-0.01,-0.12,8.054,8.192,8.246,21397.2,27372.58,39887.87,0.76
2015-02-11,8.01,8.14,8.12,7.99,15198.0,0.11,1.37,8.084,8.211,8.245,23029.45,29828.89,39975.94,0.49
2015-02-10,8.02,8.05,8.01,7.94,15957.57,-0.01,-0.12,8.13,8.246,8.246,26422.21,34355.76,41755.31,0.52
2015-02-09,8.0,8.09,8.02,7.95,18736.72,0.01,0.12,8.214,8.294,8.245,32467.19,38918.74,41874.2,0.61
2015-02-06,8.26,8.29,8.01,7.99,33628.43,-0.25,-3.03,8.272,8.337,8.238,34683.06,41108.58,42192.66,1.09
2015-02-05,8.38,8.43,8.26,8.24,31626.55,-0.09,-1.08,8.33,8.373,8.24,33347.95,43367.55,42009.69,1.03
2015-02-04,8.45,8.45,8.35,8.33,32161.76,-0.08,-0.95,8.338,8.394,8.236,36628.32,47895.91,42445.56,1.05
2015-02-03,8.32,8.47,8.43,8.32,46182.51,0.12,1.44,8.362,8.389,8.233,42289.31,51674.25,43416.17,1.5
2015-02-02,8.26,8.37,8.31,8.18,29816.04,0.01,0.12,8.374,8.361,8.223,45370.28,50706.36,44510.74,0.97
2015-01-30,8.3,8.41,8.3,8.23,26952.9,0.0,0.0,8.402,8.32,8.208,47534.1,52624.94,45262.84,0.88
2015-01-29,8.43,8.43,8.3,8.3,48028.41,-0.17,-2.01,8.416,8.3,8.192,53387.15,52403.16,45991.17,1.56
2015-01-28,8.5,8.63,8.47,8.42,60466.67,-0.02,-0.24,8.45,8.278,8.181,59163.49,50122.99,45727.21,1.97
2015-01-27,8.45,8.54,8.49,8.33,61587.36,0.04,0.47,8.416,8.246,8.156,61059.2,49154.87,44497.44,2.0
2015-01-26,8.35,8.46,8.45,8.29,40635.17,0.08,0.96,8.348,8.196,8.138,56042.44,44829.66,42973.18,1.32
2015-01-23,8.5,8.53,8.37,8.31,56218.13,-0.1,-1.18,8.238,8.138,8.12,57715.78,43276.74,42523.63,1.83
2015-01-22,8.33,8.48,8.47,8.31,76910.14,0.17,2.05,8.184,8.106,8.106,51419.18,40651.83,41224.16,2.5
2015-01-21,8.19,8.3,8.3,8.15,69945.19,0.15,1.84,8.106,8.077,8.077,41082.48,36995.21,39062.46,2.28
2015-01-20,7.95,8.16,8.15,7.95,36503.55,0.25,3.17,8.076,8.077,8.054,37250.54,35158.09,38815.09,1.19
2015-01-19,8.0,8.26,7.9,7.8,49001.9,-0.2,-2.47,8.044,8.085,8.056,33616.88,38315.12,40248.62,1.59
2015-01-16,8.09,8.15,8.1,8.08,24735.1,0.02,0.25,8.038,8.096,8.083,28837.7,37900.74,40060.16,0.8
2015-01-15,8.16,8.19,8.08,8.03,25226.65,-0.07,-0.86,8.028,8.083,8.101,29884.48,39579.18,42458.8,0.82
2015-01-14,8.0,8.29,8.15,7.93,50785.48,0.16,2.0,8.048,8.083,8.134,32907.95,41331.43,45031.51,1.65
2015-01-13,7.83,8.0,7.99,7.83,18335.28,0.12,1.52,8.078,8.066,8.168,33065.64,39840.02,47306.9,0.6
2015-01-12,8.03,8.03,7.87,7.85,25105.97,-0.18,-2.24,8.126,8.079,8.198,43013.36,41116.7,49503.8,0.82
2015-01-09,8.18,8.22,8.05,8.05,29969.02,-0.13,-1.59,8.154,8.101,8.231,46963.77,41770.53,52223.71,0.98
2015-01-08,8.27,8.33,8.18,8.16,40344.0,-0.12,-1.45,8.138,8.106,8.248,49273.88,41796.49,54639.83,1.31
2015-01-07,8.29,8.4,8.3,8.18,51573.92,0.07,0.85,8.118,8.077,8.25,49754.92,41129.72,59233.61,1.68
2015-01-06,8.02,8.26,8.23,7.95,68073.87,0.22,2.75,8.054,8.03,8.275,46614.4,42472.1,62496.25,2.22
2015-01-05,7.93,8.01,8.01,7.83,44858.06,0.04,0.5,8.032,8.027,8.307,39220.05,42182.11,69078.71,1.46
2014-12-31,8.04,8.09,7.97,7.89,41519.55,-0.11,-1.36,8.048,8.07,8.369,36577.28,42219.58,80901.92,1.35
2014-12-30,7.98,8.26,8.08,7.94,42749.19,0.1,1.25,8.074,8.119,8.391,34319.09,45338.41,82137.3,1.39
2014-12-29,8.12,8.12,7.98,7.9,35871.31,-0.14,-1.72,8.036,8.185,8.401,32504.51,48731.59,82059.24,1.17
2014-12-26,8.08,8.14,8.12,8.04,31102.13,0.03,0.37,8.006,8.27,8.41,38329.81,54773.78,83393.96,1.01
2014-12-25,8.1,8.15,8.09,8.02,31644.21,-0.01,-0.12,8.022,8.316,8.423,45144.18,57890.9,85053.52,1.03
2014-12-24,7.94,8.12,8.1,7.94,30228.63,0.21,2.66,8.092,8.36,8.444,47861.88,62676.89,87653.52,0.98
2014-12-23,7.86,8.15,7.89,7.86,33676.28,0.06,0.77,8.164,8.389,8.457,56357.73,67483.17,89494.55,1.1
2014-12-22,8.03,8.23,7.83,7.78,64997.79,-0.37,-4.51,8.334,8.422,8.484,64958.67,77337.51,90249.14,2.12
2014-12-19,8.43,8.43,8.2,8.05,65173.98,-0.24,-2.84,8.534,8.519,8.508,71217.75,82520.4,89229.11,2.12
2014-12-18,8.37,8.55,8.44,8.37,45232.7,-0.02,-0.24,8.61,8.586,8.513,70637.62,95975.3,87794.83,1.47
2014-12-17,8.74,8.74,8.46,8.41,72707.9,-0.28,-3.2,8.628,8.667,8.505,77491.9,119584.27,87245.42,2.37
2014-12-16,8.8,8.92,8.74,8.66,76680.99,-0.09,-1.02,8.614,8.662,8.5,78608.6,118936.2,86761.1,2.5
2014-12-15,8.54,8.86,8.83,8.53,96293.18,0.25,2.91,8.51,8.616,8.473,89716.34,115386.89,85010.22,3.13
2014-12-12,8.54,8.6,8.58,8.46,62273.33,0.05,0.59,8.504,8.55,8.436,93823.05,112014.15,82136.65,2.03
2014-12-11,8.34,8.55,8.53,8.26,79504.12,0.14,1.67,8.562,8.529,8.411,121312.98,112216.14,80509.49,2.59
2014-12-10,8.13,8.46,8.39,8.02,78291.4,0.17,2.07,8.706,8.528,8.391,161676.63,112630.15,78447.54,2.55
2014-12-09,8.77,8.77,8.22,8.21,132219.69,-0.58,-6.59,8.71,8.525,8.381,159263.79,111505.94,76286.36,4.3
2014-12-08,8.8,8.87,8.8,8.59,116826.73,-0.07,-0.79,8.722,8.545,8.374,141057.43,103160.77,74044.64,3.8
2014-12-05,9.39,9.39,8.87,8.6,199722.95,-0.38,-4.11,8.596,8.497,8.36,130205.24,95937.82,70233.91,6.5
2014-12-04,8.41,9.25,9.25,8.41,281322.38,0.84,9.99,8.496,8.439,8.342,103119.31,79614.36,63188.08,9.15
2014-12-03,8.28,8.42,8.41,8.19,66227.19,0.13,1.57,8.35,8.342,8.312,63583.67,54906.58,50925.69,2.16
2014-12-02,8.17,8.33,8.28,8.17,41187.91,0.11,1.35,8.34,8.338,8.32,63748.09,54586.01,50485.45,1.34
2014-12-01,8.36,8.37,8.17,8.11,62565.77,-0.2,-2.39,8.368,8.33,8.335,65264.1,54633.55,52166.88,2.04
