date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-14,1.41,1.45,1.42,1.41,12128.76,0.01,0.71,1.388,1.303,1.388,15755.05,14278.6,15930.27,1.13
2015-08-13,1.37,1.43,1.41,1.36,13602.99,0.04,2.92,1.352,1.291,1.397,15337.43,14003.52,16407.45,1.27
2015-08-12,1.36,1.41,1.37,1.32,11794.78,0.0,0.0,1.312,1.288,1.402,13787.71,14219.65,17267.06,1.1
2015-08-11,1.39,1.43,1.37,1.35,19673.5,0.0,0.0,1.282,1.295,1.412,13944.56,15497.56,17332.74,1.84
2015-08-10,1.25,1.37,1.37,1.25,21575.22,0.13,10.48,1.258,1.302,1.43,13644.64,17368.61,17954.56,2.01
2015-08-07,1.2,1.26,1.24,1.2,10040.68,0.03,2.48,1.218,1.305,1.459,12802.16,16873.7,19351.02,0.94
2015-08-06,1.18,1.23,1.21,1.17,5854.36,-0.01,-0.82,1.23,1.337,1.49,12669.6,17425.05,21672.16,0.55
2015-08-05,1.25,1.29,1.22,1.2,12579.03,-0.03,-2.4,1.264,1.378,1.515,14651.59,18746.61,22374.0,1.17
2015-08-04,1.18,1.25,1.25,1.16,18173.89,0.08,6.84,1.308,1.41,1.544,17050.57,18766.84,23247.91,1.7
2015-08-03,1.28,1.28,1.17,1.17,17362.82,-0.13,-10.0,1.346,1.435,1.565,21092.58,17924.25,23496.59,1.62
2015-07-31,1.36,1.37,1.3,1.28,9377.88,-0.08,-5.8,1.392,1.472,1.592,20945.25,17581.93,23771.04,0.88
2015-07-30,1.44,1.44,1.38,1.37,15764.34,-0.06,-4.17,1.444,1.502,1.622,22180.5,18811.38,23897.36,1.47
2015-07-29,1.45,1.45,1.44,1.34,24573.93,0.0,0.0,1.492,1.515,1.655,22841.63,20314.47,23843.7,2.29
2015-07-28,1.31,1.51,1.44,1.26,38383.92,0.04,2.86,1.512,1.528,1.684,20483.12,19167.92,23543.91,3.58
2015-07-27,1.53,1.58,1.4,1.4,16626.18,-0.16,-10.26,1.524,1.558,1.716,14755.91,18540.52,22508.38,1.55
2015-07-24,1.61,1.64,1.56,1.54,15554.15,-0.05,-3.11,1.552,1.612,1.758,14218.62,21828.34,22012.37,1.45
2015-07-23,1.54,1.63,1.62,1.54,19069.99,0.08,5.2,1.56,1.643,1.793,15442.25,25919.28,21996.44,1.78
2015-07-22,1.49,1.54,1.54,1.49,12781.35,0.04,2.67,1.538,1.651,1.827,17787.3,26001.39,21768.7,1.19
2015-07-21,1.53,1.54,1.5,1.48,9747.9,-0.04,-2.6,1.544,1.678,1.867,17852.73,27728.97,22040.08,0.91
2015-07-20,1.59,1.6,1.54,1.5,13939.7,-0.06,-3.75,1.592,1.694,1.918,22325.13,29068.94,22373.27,1.3
2015-07-17,1.51,1.61,1.6,1.46,21672.31,0.09,5.96,1.672,1.712,1.964,29438.06,29960.16,22309.58,2.02
2015-07-16,1.42,1.64,1.51,1.41,30795.24,-0.06,-3.82,1.726,1.742,2.007,36396.31,28983.35,22623.72,2.87
2015-07-15,1.6,1.6,1.57,1.57,13108.48,-0.17,-9.77,1.764,1.795,2.054,34215.48,27372.92,22517.93,1.22
2015-07-14,1.9,1.9,1.74,1.74,32109.93,-0.2,-10.31,1.812,1.839,2.091,37605.21,27919.9,22957.28,3.0
2015-07-13,1.88,2.0,1.94,1.83,49504.34,0.07,3.74,1.796,1.873,2.119,35812.74,26476.23,22119.75,4.62
2015-07-10,1.53,1.87,1.87,1.53,56463.55,0.17,10.0,1.752,1.903,2.136,30482.25,22196.4,20737.36,5.27
2015-07-01,1.82,1.87,1.7,1.66,19891.1,-0.11,-6.08,1.758,1.942,2.159,21570.39,18073.6,18675.31,1.86
2015-06-30,1.65,1.82,1.81,1.5,30057.12,0.15,9.04,1.826,2.003,2.195,20530.37,17536.01,18478.92,2.81
2015-06-29,1.79,1.82,1.66,1.55,23147.6,-0.06,-3.49,1.866,2.056,2.224,18234.59,16351.18,17784.73,2.16
2015-06-26,1.9,1.92,1.72,1.71,22851.88,-0.18,-9.47,1.95,2.142,2.254,17139.71,15677.61,17892.79,2.13
2015-06-25,2.07,2.07,1.9,1.86,11904.27,-0.14,-6.86,2.054,2.215,2.276,13910.55,14659.01,18163.37,1.11
2015-06-24,2.01,2.1,2.04,2.0,14690.96,0.03,1.49,2.126,2.272,2.302,14576.8,16264.09,18487.4,1.37
2015-06-23,2.0,2.09,2.01,1.87,18578.26,-0.06,-2.9,2.18,2.312,2.324,14541.65,17662.93,18689.57,1.73
2015-06-19,2.22,2.22,2.08,2.05,17673.2,-0.16,-7.14,2.247,2.343,2.344,14467.77,17994.66,18756.06,1.65
2015-06-18,2.24,2.31,2.24,2.21,6706.08,-0.02,-0.89,2.335,2.364,2.36,14215.5,17763.27,20486.74,0.63
2015-06-17,2.31,2.31,2.26,2.14,15235.52,-0.05,-2.17,2.376,2.369,2.37,15407.46,19278.32,22329.63,1.42
2015-06-16,2.3,2.4,2.31,2.28,14515.21,-0.03,-1.28,2.417,2.376,2.368,17951.38,19277.02,23184.15,1.35
2015-06-15,2.52,2.548,2.344,2.336,18208.86,-0.175,-6.95,2.444,2.387,2.353,20784.21,19421.83,23354.64,1.7
2015-06-12,2.462,2.558,2.519,2.462,16411.84,0.071,2.9,2.439,2.392,2.336,21521.55,19218.27,23494.73,1.53
2015-06-11,2.378,2.465,2.448,2.377,12665.89,-0.018,-0.73,2.394,2.365,2.305,21311.04,20107.97,23836.44,1.18
2015-06-10,2.435,2.55,2.466,2.36,27955.09,0.023,0.94,2.361,2.338,2.274,23149.17,21667.72,24376.72,2.61
2015-06-09,2.33,2.448,2.443,2.319,28679.39,0.125,5.39,2.335,2.332,2.237,20602.65,20710.71,23584.96,2.68
2015-06-08,2.281,2.447,2.318,2.281,21895.52,0.022,0.96,2.329,2.337,2.204,18059.45,19716.22,23112.51,2.04
2015-06-05,2.279,2.391,2.296,2.279,15359.32,0.012,0.53,2.345,2.345,2.174,16915.0,19517.45,22928.41,1.43
2015-06-04,2.333,2.385,2.284,2.16,21856.55,-0.049,-2.1,2.337,2.356,2.144,18904.9,23210.21,23098.83,2.04
2015-06-03,2.418,2.442,2.333,2.3,15222.48,-0.082,-3.4,2.314,2.371,2.111,20186.27,25380.94,22919.2,1.42
2015-06-02,2.398,2.465,2.415,2.3,15963.4,0.019,0.79,2.329,2.359,2.078,20818.78,27091.28,23141.85,1.49
2015-06-01,2.255,2.4,2.396,2.255,16173.23,0.141,6.25,2.345,2.319,2.042,21372.98,27287.44,23575.12,1.51
2015-05-29,2.15,2.31,2.255,2.13,25308.84,0.084,3.87,2.345,2.28,2.011,22119.9,27771.19,24248.08,2.36
2015-05-28,2.4,2.4,2.171,2.169,28263.41,-0.239,-9.92,2.375,2.245,1.983,27515.53,27564.9,24236.58,2.64
2015-05-27,2.498,2.5,2.41,2.351,18385.0,-0.081,-3.25,2.428,2.21,1.955,30575.6,27085.72,24083.37,1.72
2015-05-26,2.399,2.5,2.491,2.365,18734.4,0.092,3.83,2.389,2.142,1.912,33363.78,26459.21,24261.31,1.75
2015-05-25,2.334,2.449,2.399,2.333,19907.87,-0.004,-0.17,2.294,2.07,1.867,33201.91,26508.8,24820.91,1.86
2015-05-22,2.495,2.58,2.403,2.193,52286.96,-0.034,-1.4,2.215,2.003,1.822,33422.47,26339.36,24734.86,4.88
2015-05-21,2.295,2.437,2.437,2.295,43563.77,0.222,10.02,2.116,1.932,1.776,27614.28,22987.44,22857.4,4.07
2015-05-20,2.018,2.215,2.215,2.018,32325.89,0.201,9.98,1.991,1.851,1.729,23595.83,20457.45,21641.73,3.02
2015-05-19,2.015,2.08,2.014,1.95,17925.06,0.007,0.35,1.896,1.796,1.69,19554.64,19192.42,20850.59,1.67
2015-05-18,1.906,2.05,2.007,1.89,21010.66,0.101,5.3,1.847,1.766,1.659,19815.69,19862.79,21886.41,1.96
2015-05-15,1.828,1.98,1.906,1.77,23246.01,0.091,5.01,1.791,1.742,1.635,19256.26,20724.97,22818.92,2.17
2015-05-14,1.72,1.828,1.815,1.72,23471.55,0.079,4.55,1.749,1.721,1.62,18360.6,20908.26,25234.33,2.19
2015-05-13,1.771,1.775,1.736,1.727,12119.94,-0.033,-1.86,1.71,1.701,1.607,17319.07,21081.03,27741.86,1.13
2015-05-12,1.73,1.79,1.769,1.718,19230.31,0.039,2.25,1.697,1.682,1.592,18830.19,22063.41,31214.89,1.79
2015-05-11,1.695,1.737,1.73,1.695,18213.47,0.037,2.19,1.685,1.664,1.568,19909.89,23133.03,30306.07,1.7
2015-05-08,1.606,1.709,1.693,1.606,18767.71,0.069,4.25,1.693,1.64,1.54,22193.68,23130.36,30020.96,1.75
2015-05-07,1.673,1.696,1.624,1.61,18263.94,-0.045,-2.7,1.693,1.619,1.509,23455.92,22727.36,30166.82,1.7
2015-05-06,1.702,1.773,1.669,1.645,19675.5,-0.038,-2.23,1.692,1.607,1.48,24842.98,22826.01,29924.58,1.84
2015-05-05,1.775,1.83,1.707,1.69,24628.81,-0.066,-3.72,1.666,1.584,1.448,25296.64,22508.76,29652.87,2.3
2015-05-04,1.685,1.85,1.773,1.662,29632.46,0.081,4.79,1.644,1.553,1.414,26356.16,23910.03,28839.56,2.77
2015-04-30,1.618,1.695,1.692,1.601,25078.89,0.075,4.64,1.587,1.528,1.376,24067.03,24912.87,27636.0,2.34
2015-04-29,1.54,1.636,1.617,1.517,25199.26,0.076,4.93,1.545,1.519,1.341,21998.8,29560.4,26687.21,2.35
2015-04-28,1.607,1.638,1.541,1.51,21943.76,-0.055,-3.45,1.521,1.513,1.31,20809.04,34402.7,25877.0,2.05
2015-04-27,1.515,1.635,1.596,1.515,29926.45,0.106,7.11,1.502,1.502,1.283,19720.89,40366.38,25418.36,2.79
2015-04-24,1.455,1.504,1.49,1.452,18186.78,0.008,0.54,1.463,1.472,1.253,21463.9,37479.11,24364.57,1.7
2015-04-23,1.518,1.537,1.482,1.471,14737.73,-0.016,-1.07,1.468,1.44,1.227,25758.71,36911.56,23909.6,1.38
2015-04-22,1.46,1.524,1.498,1.46,19250.48,0.055,3.81,1.492,1.399,1.202,37122.0,37606.29,23507.17,1.8
2015-04-21,1.381,1.455,1.443,1.381,16503.0,0.043,3.07,1.505,1.353,1.177,47996.35,37023.16,23408.23,1.54
2015-04-20,1.519,1.56,1.4,1.37,38641.5,-0.118,-7.77,1.502,1.313,1.154,61011.86,36796.98,23277.97,3.61
2015-04-17,1.646,1.647,1.518,1.503,39660.82,-0.083,-5.18,1.481,1.275,1.133,53494.32,33769.09,21802.27,3.7
2015-04-16,1.567,1.69,1.601,1.456,71554.2,0.037,2.37,1.412,1.223,1.108,48064.41,30359.13,20252.33,6.68
2015-04-15,1.438,1.568,1.564,1.401,73622.25,0.139,9.75,1.306,1.163,1.079,38090.57,23814.02,17092.35,6.87
2015-04-14,1.425,1.425,1.425,1.321,81580.55,0.13,10.04,1.201,1.107,1.051,26049.96,17351.31,13904.09,7.61
2015-04-13,1.295,1.295,1.295,1.295,1053.8,0.118,10.03,1.124,1.065,1.03,12582.1,10470.34,10360.72,0.1
2015-04-10,1.07,1.177,1.177,1.068,12511.27,0.107,10.0,1.068,1.035,1.016,14043.85,11250.04,10725.58,1.17
2015-04-09,1.045,1.07,1.07,1.032,21685.0,0.03,2.88,1.034,1.014,1.007,12653.85,10907.65,10495.57,2.02
2015-04-08,1.041,1.056,1.04,1.022,13419.17,0.0,0.0,1.021,1.006,1.003,9537.47,9408.05,9870.47,1.25
2015-04-07,1.011,1.049,1.04,1.011,14241.24,0.025,2.46,1.012,1.0,1.002,8652.66,9793.3,9599.69,1.33
2015-04-03,1.005,1.016,1.015,1.005,8362.59,0.009,0.9,1.006,0.994,1.0,8358.58,9758.97,9672.66,0.78
2015-04-02,1.001,1.012,1.006,0.999,5561.25,0.004,0.4,1.001,0.992,1.0,8456.22,9835.46,10758.52,0.52
2015-04-01,0.991,1.006,1.002,0.991,6103.12,0.005,0.5,0.994,0.992,0.998,9161.44,10145.53,11231.24,0.57
2015-03-31,1.003,1.015,0.997,0.985,8995.1,-0.013,-1.29,0.991,0.994,0.995,9278.62,10370.67,11145.02,0.84
2015-03-30,0.993,1.013,1.01,0.991,12770.85,0.018,1.81,0.989,0.995,0.993,10933.95,10456.86,11421.27,1.19
2015-03-27,0.966,0.993,0.992,0.966,8850.8,0.022,2.27,0.982,0.995,0.989,11159.36,10251.1,11030.78,0.83
2015-03-26,0.985,0.992,0.97,0.967,9087.33,-0.016,-1.62,0.982,0.997,0.985,11214.69,10201.12,10747.24,0.85
2015-03-25,0.986,0.993,0.986,0.98,6689.0,0.0,0.0,0.99,1.0,0.983,11129.62,10083.49,10476.78,0.62
2015-03-24,0.975,1.006,0.986,0.963,17271.76,0.009,0.92,0.996,1.001,0.98,11462.73,10332.89,10304.98,1.61
2015-03-23,0.99,0.998,0.977,0.977,13897.89,-0.016,-1.61,1.001,1.003,0.977,9979.78,9406.08,9585.66,1.3
2015-03-20,1.006,1.014,0.993,0.991,9127.46,-0.014,-1.39,1.008,1.006,0.974,9342.84,9586.35,9038.63,0.85
2015-03-19,1.017,1.017,1.007,1.001,8661.99,-0.011,-1.08,1.012,1.008,0.97,9187.55,11681.58,8829.83,0.81
2015-03-18,1.011,1.021,1.018,1.0,8354.56,0.008,0.79,1.01,1.004,0.966,9037.35,12316.96,8548.33,0.78
2015-03-17,1.015,1.023,1.01,1.007,9857.0,-0.003,-0.3,1.006,0.997,0.961,9203.04,11919.37,8310.92,0.92
2015-03-16,1.017,1.023,1.013,1.001,10713.2,0.003,0.3,1.006,0.991,0.956,8832.39,12385.67,7931.84,1.0
2015-03-13,0.996,1.011,1.01,0.996,8351.0,0.01,1.0,1.004,0.982,0.95,9829.86,11810.45,7563.83,0.78
2015-03-12,0.999,1.011,1.0,0.992,7911.0,0.003,0.3,1.004,0.973,0.945,14175.62,11293.37,7391.44,0.74
2015-03-11,1.012,1.027,0.997,0.995,9183.0,-0.012,-1.19,0.998,0.966,0.941,15596.56,10870.08,7160.22,0.86
2015-03-10,1.002,1.018,1.009,0.998,8003.73,0.007,0.7,0.989,0.958,0.937,14635.7,10277.07,6896.81,0.75
2015-03-09,1.008,1.028,1.002,0.991,15700.59,-0.008,-0.79,0.975,0.95,0.932,15938.96,9765.24,6690.22,1.47
2015-03-06,0.971,1.03,1.01,0.971,30079.77,0.039,4.02,0.96,0.942,0.928,13791.04,8490.92,6146.96,2.81
2015-03-05,0.955,0.975,0.971,0.952,15015.72,0.02,2.1,0.942,0.933,0.923,8411.12,5978.08,5368.68,1.4
2015-03-04,0.938,0.951,0.951,0.937,4378.7,0.009,0.95,0.934,0.927,0.921,6143.59,4779.7,5125.07,0.41
2015-03-03,0.93,0.96,0.942,0.93,14520.0,0.014,1.51,0.928,0.924,0.92,5918.44,4702.46,5081.66,1.36
2015-03-02,0.92,0.931,0.928,0.918,4961.0,0.008,0.87,0.925,0.921,0.92,3591.52,3478.0,4674.41,0.46
2015-02-27,0.927,0.93,0.92,0.916,3180.18,-0.007,-0.76,0.923,0.918,0.921,3190.79,3317.2,5092.39,0.3
2015-02-26,0.92,0.927,0.927,0.913,3678.09,0.004,0.43,0.923,0.918,0.923,3545.03,3489.52,5879.61,0.34
2015-02-25,0.928,0.931,0.923,0.922,3252.92,-0.003,-0.32,0.921,0.916,0.923,3415.81,3450.37,6162.64,0.3
2015-02-17,0.915,0.928,0.926,0.915,2885.43,0.008,0.87,0.92,0.916,0.924,3486.48,3516.54,7263.51,0.27
2015-02-16,0.917,0.923,0.918,0.915,2957.35,-0.005,-0.54,0.917,0.915,0.922,3364.48,3615.21,7464.65,0.28
2015-02-13,0.92,0.931,0.923,0.915,4951.36,0.01,1.09,0.914,0.914,0.92,3443.61,3803.01,7855.74,0.46
2015-02-12,0.914,0.921,0.913,0.906,3032.0,-0.007,-0.76,0.912,0.913,0.918,3434.0,4759.28,8780.39,0.28
2015-02-11,0.914,0.923,0.92,0.914,3606.28,0.011,1.21,0.912,0.915,0.915,3484.92,5470.45,8827.89,0.34
2015-02-10,0.905,0.909,0.909,0.903,2275.43,0.004,0.44,0.911,0.917,0.912,3546.6,5460.87,8764.29,0.21
2015-02-09,0.915,0.915,0.905,0.905,3353.0,-0.006,-0.66,0.913,0.92,0.909,3865.93,5870.82,8813.32,0.31
2015-02-06,0.913,0.919,0.911,0.903,4903.29,-0.004,-0.44,0.914,0.924,0.906,4162.41,6867.57,9032.45,0.46
2015-02-05,0.926,0.927,0.915,0.911,3286.6,-0.001,-0.11,0.914,0.928,0.904,6084.56,8269.71,9085.86,0.31
2015-02-04,0.919,0.928,0.916,0.915,3914.7,-0.001,-0.11,0.919,0.93,0.902,7455.97,8874.91,9275.77,0.37
2015-02-03,0.916,0.92,0.917,0.907,3872.08,0.006,0.66,0.922,0.932,0.901,7375.13,11010.47,9757.99,0.36
2015-02-02,0.908,0.923,0.911,0.896,4835.4,0.002,0.22,0.927,0.929,0.899,7875.71,11314.1,10059.11,0.45
2015-01-30,0.937,0.938,0.909,0.908,14514.0,-0.032,-3.4,0.935,0.926,0.897,9572.73,11908.46,10089.43,1.35
2015-01-29,0.933,0.959,0.941,0.933,10143.68,0.008,0.86,0.941,0.924,0.895,10454.86,12801.51,9832.73,0.95
2015-01-28,0.936,0.945,0.933,0.933,3510.47,-0.01,-1.06,0.941,0.915,0.89,10293.86,12185.33,9588.19,0.33
2015-01-27,0.946,0.951,0.943,0.932,6375.0,-0.005,-0.53,0.942,0.907,0.885,14645.81,12067.71,10101.81,0.59
2015-01-26,0.944,0.96,0.948,0.933,13320.48,0.006,0.64,0.931,0.898,0.882,14752.49,11755.81,10197.62,1.24
2015-01-23,0.942,0.974,0.942,0.933,18924.65,0.005,0.53,0.916,0.888,0.878,14244.2,11197.34,9839.4,1.77
2015-01-22,0.939,0.94,0.937,0.926,9338.68,-0.001,-0.11,0.907,0.881,0.873,15148.16,9902.01,9409.39,0.87
2015-01-21,0.893,0.94,0.938,0.892,25270.24,0.049,5.51,0.89,0.874,0.868,14076.81,9676.63,9588.42,2.36
2015-01-20,0.88,0.895,0.889,0.88,6908.41,0.013,1.48,0.873,0.87,0.862,9489.6,8505.52,9518.73,0.64
2015-01-19,0.888,0.903,0.876,0.858,10779.0,-0.019,-2.12,0.866,0.869,0.862,8759.13,8804.11,9872.64,1.01
2015-01-16,0.86,0.906,0.895,0.86,23444.49,0.042,4.92,0.859,0.868,0.863,8150.48,8270.41,10292.2,2.19
2015-01-15,0.848,0.855,0.853,0.842,3981.92,0.003,0.35,0.854,0.866,0.864,4655.85,6863.95,10310.85,0.37
2015-01-14,0.847,0.858,0.85,0.844,2334.19,-0.004,-0.47,0.859,0.865,0.867,5276.45,6991.04,10833.01,0.22
2015-01-13,0.84,0.86,0.854,0.836,3256.06,0.01,1.19,0.867,0.864,0.87,7521.44,8135.9,11964.67,0.3
2015-01-12,0.867,0.878,0.844,0.839,7735.75,-0.025,-2.88,0.872,0.866,0.872,8849.09,8639.42,17439.89,0.72
2015-01-09,0.886,0.887,0.869,0.868,5971.34,-0.007,-0.8,0.877,0.868,0.878,8390.33,8481.46,17235.95,0.56
2015-01-08,0.898,0.898,0.876,0.875,7084.93,-0.014,-1.57,0.877,0.866,0.878,9072.06,8916.77,17081.16,0.66
2015-01-07,0.883,0.894,0.89,0.87,13559.11,0.011,1.25,0.871,0.862,0.874,8705.63,9500.21,16819.44,1.27
2015-01-06,0.868,0.881,0.879,0.858,9894.34,0.009,1.03,0.861,0.854,0.866,8750.37,10531.94,16156.94,0.92
2015-01-05,0.879,0.879,0.87,0.865,5441.95,0.0,0.0,0.859,0.855,0.855,8429.75,10941.16,15770.81,0.51
2014-12-31,0.845,0.874,0.87,0.845,9379.96,0.026,3.08,0.859,0.858,0.844,8572.59,12313.99,15625.28,0.88
2014-12-30,0.839,0.848,0.844,0.837,5252.77,0.002,0.24,0.856,0.863,0.833,8761.48,13757.74,15351.13,0.49
2014-12-29,0.873,0.873,0.842,0.838,13782.84,-0.029,-3.33,0.853,0.87,0.824,10294.8,14674.99,15218.19,1.29
2014-12-26,0.867,0.879,0.871,0.86,8291.22,0.004,0.46,0.846,0.876,0.816,12313.51,15793.44,14707.54,0.77
2014-12-25,0.855,0.867,0.867,0.846,6156.15,0.013,1.52,0.85,0.878,0.806,13452.57,26240.35,14359.75,0.57
2014-12-24,0.831,0.855,0.854,0.83,10324.42,0.025,3.02,0.858,0.888,0.797,16055.39,25990.45,14199.82,0.96
2014-12-23,0.81,0.849,0.829,0.81,12919.36,0.019,2.35,0.871,0.89,0.788,18754.01,25245.56,13892.6,1.21
2014-12-22,0.88,0.897,0.81,0.808,23876.42,-0.079,-8.89,0.887,0.887,0.781,19055.18,24138.67,13434.75,2.23
2014-12-19,0.904,0.91,0.889,0.886,13986.52,-0.018,-1.99,0.905,0.878,0.775,19273.36,21781.93,12354.27,1.31
2014-12-18,0.903,0.923,0.907,0.903,19170.25,-0.014,-1.52,0.907,0.855,0.765,39028.13,20600.45,11750.54,1.79
2014-12-17,0.91,0.924,0.921,0.882,23817.48,0.011,1.21,0.918,0.83,0.754,35925.5,18936.57,10935.62,2.22
2014-12-16,0.895,0.911,0.91,0.891,14425.23,0.013,1.45,0.909,0.803,0.743,31737.11,16944.52,10009.38,1.35
2014-12-15,0.896,0.918,0.897,0.883,24967.31,-0.002,-0.22,0.886,0.778,0.733,29222.16,15761.4,9458.36,2.33
2014-12-12,1.059,1.059,0.899,0.87,112760.36,-0.064,-6.65,0.851,0.756,0.723,24290.5,13621.64,8499.22,10.52
2014-12-11,0.963,0.963,0.963,0.963,3657.1,0.088,10.06,0.803,0.734,0.713,2172.78,2479.15,3202.55,0.34
2014-12-10,0.875,0.875,0.875,0.875,2875.56,0.08,10.06,0.741,0.706,0.699,1947.65,2409.2,3286.66,0.27
2014-12-09,0.795,0.795,0.795,0.795,1850.46,0.072,9.96,0.696,0.686,0.689,2151.94,2539.65,3344.46,0.17
2014-12-08,0.723,0.723,0.723,0.723,309.0,0.066,10.05,0.671,0.675,0.683,2300.64,2730.83,3441.31,0.03
2014-04-30,0.652,0.661,0.657,0.652,2171.8,0.001,0.15,0.661,0.672,0.68,2952.78,2926.6,3646.1,0.2
2014-04-29,0.658,0.658,0.656,0.648,2531.42,0.006,0.92,0.665,0.676,0.681,2785.52,2900.62,3709.7,0.24
2014-04-28,0.661,0.663,0.65,0.645,3897.0,-0.018,-2.69,0.67,0.679,0.682,2870.76,2934.66,4224.45,0.36
2014-04-25,0.672,0.672,0.668,0.664,2594.0,-0.006,-0.89,0.676,0.684,0.684,2927.36,3074.24,4754.01,0.24
2014-04-24,0.678,0.678,0.674,0.666,3569.69,-0.005,-0.74,0.68,0.687,0.685,3161.01,3155.32,4843.14,0.33
2014-04-23,0.68,0.686,0.679,0.679,1335.5,0.001,0.15,0.683,0.69,0.686,2900.43,3376.81,5011.75,0.12
2014-04-22,0.682,0.684,0.678,0.673,2957.59,-0.003,-0.44,0.686,0.692,0.687,3015.73,3925.96,5950.76,0.28
2014-04-21,0.689,0.694,0.681,0.68,4180.0,-0.006,-0.87,0.688,0.693,0.688,2998.57,4164.12,6162.56,0.39
2014-04-18,0.686,0.689,0.687,0.675,3762.27,-0.002,-0.29,0.691,0.692,0.688,3221.12,4149.27,6379.41,0.35
2014-04-17,0.693,0.695,0.689,0.688,2266.77,-0.006,-0.86,0.695,0.691,0.687,3149.64,4151.79,6481.83,0.21
2014-04-16,0.696,0.696,0.695,0.688,1912.0,0.005,0.72,0.697,0.689,0.687,3853.18,4365.59,6553.79,0.18
2014-04-15,0.696,0.696,0.69,0.688,2871.79,-0.006,-0.86,0.698,0.687,0.686,4836.18,4518.78,6961.03,0.27
2014-04-14,0.703,0.709,0.696,0.695,5292.75,-0.007,-1.0,0.697,0.684,0.685,5329.68,5514.23,6915.74,0.49
2014-04-11,0.695,0.705,0.703,0.692,3404.88,0.004,0.57,0.693,0.685,0.683,5077.42,6433.79,6849.91,0.32
2014-04-10,0.7,0.706,0.699,0.693,5784.5,-0.001,-0.14,0.687,0.684,0.681,5153.94,6530.95,6800.21,0.54
2014-04-09,0.699,0.702,0.7,0.688,6827.0,0.011,1.6,0.681,0.682,0.679,4878.0,6646.7,6778.15,0.64
2014-04-08,0.677,0.69,0.689,0.677,5339.25,0.013,1.92,0.676,0.683,0.677,4201.38,7975.57,6672.8,0.5
2014-04-04,0.673,0.68,0.676,0.67,4031.49,0.007,1.05,0.671,0.683,0.675,5698.79,8160.99,6687.91,0.38
2014-04-03,0.67,0.673,0.669,0.661,3787.48,-0.003,-0.45,0.677,0.684,0.674,7790.16,8609.54,6758.73,0.35
2014-04-02,0.676,0.676,0.672,0.664,4404.77,-0.001,-0.15,0.681,0.684,0.674,7907.96,8811.87,6748.75,0.41
2014-04-01,0.66,0.675,0.673,0.66,3443.9,0.009,1.35,0.684,0.685,0.673,8415.39,8741.99,6895.77,0.32
2014-03-31,0.707,0.707,0.664,0.655,12826.29,-0.041,-5.82,0.69,0.686,0.673,11749.76,9403.28,7234.55,1.2
2014-03-28,0.689,0.728,0.705,0.687,14488.37,0.016,2.32,0.695,0.686,0.674,10623.2,8317.25,7723.86,1.35
2014-03-27,0.687,0.7,0.689,0.687,4376.49,0.002,0.29,0.692,0.682,0.672,9428.92,7266.02,7373.92,0.41
2014-03-26,0.709,0.709,0.687,0.686,6941.92,-0.016,-2.28,0.688,0.679,0.67,9715.78,7069.47,7563.39,0.65
2014-03-25,0.698,0.745,0.703,0.698,20115.71,0.01,1.44,0.687,0.676,0.669,9068.58,6909.6,7963.83,1.88
2014-03-24,0.69,0.702,0.693,0.69,7193.5,0.005,0.73,0.682,0.671,0.666,7056.8,5370.03,7687.64,0.67
2014-03-21,0.66,0.699,0.688,0.658,8517.0,0.02,2.99,0.677,0.666,0.663,6011.3,5214.83,7702.72,0.79
2014-03-20,0.677,0.686,0.668,0.665,5810.78,-0.013,-1.91,0.671,0.664,0.66,5103.11,4907.91,7436.57,0.54
2014-03-19,0.676,0.685,0.681,0.672,3705.9,0.002,0.29,0.67,0.664,0.658,4423.16,4685.63,7303.68,0.35
2014-03-18,0.671,0.689,0.679,0.663,10056.84,0.011,1.65,0.665,0.662,0.655,4750.63,5049.55,7408.48,0.94
2014-03-17,0.657,0.669,0.668,0.655,1966.0,0.008,1.21,0.659,0.661,0.654,3683.26,5065.83,7104.66,0.18
2014-03-14,0.661,0.67,0.66,0.658,3976.04,0.0,0.0,0.655,0.662,0.653,4418.36,7130.47,7124.77,0.37
2014-03-13,0.658,0.663,0.66,0.653,2411.0,0.001,0.15,0.657,0.663,0.652,4712.71,7481.82,7072.37,0.23
2014-03-12,0.642,0.66,0.659,0.642,5343.26,0.009,1.39,0.657,0.662,0.652,4948.11,8057.31,7143.01,0.5
2014-03-11,0.646,0.659,0.65,0.64,4720.0,0.003,0.46,0.658,0.662,0.651,5348.46,9018.05,7030.67,0.44
2014-03-10,0.66,0.662,0.647,0.646,5641.5,-0.022,-3.29,0.662,0.661,0.651,6448.4,10005.24,6930.47,0.53
2014-03-07,0.66,0.675,0.669,0.66,5447.79,0.007,1.06,0.67,0.66,0.651,9842.58,10190.61,7040.68,0.51
2014-03-06,0.658,0.666,0.662,0.655,3587.99,0.0,0.0,0.668,0.655,0.65,10250.93,9965.23,6956.33,0.33
2014-03-05,0.673,0.673,0.662,0.654,7345.03,-0.009,-1.34,0.666,0.652,0.648,11166.52,9921.73,6854.08,0.69
2014-03-04,0.681,0.683,0.671,0.658,10219.69,-0.013,-1.9,0.667,0.649,0.646,12687.65,9767.41,6609.03,0.95
