date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-13,58.5,63.49,63.49,58.5,30467.79,5.77,10.0,53.26,48.725,43.336,44161.75,46718.92,42879.63,5.34
2015-05-12,53.6,57.72,57.72,50.6,66325.34,5.25,10.01,49.822,46.336,42.206,49269.32,47519.05,43146.37,11.63
2015-05-11,48.36,52.47,52.47,47.1,65083.16,4.77,10.0,47.174,44.561,41.381,45578.37,46171.26,42225.61,11.41
2015-05-08,44.92,48.58,47.7,44.92,36035.98,2.78,6.19,45.322,43.09,40.761,37927.77,42646.08,41176.8,6.32
2015-05-07,46.3,47.47,44.92,44.2,22896.47,-1.38,-2.98,44.684,42.12,40.3,42126.81,42806.19,41462.03,4.01
2015-05-06,44.98,48.68,46.3,44.1,56005.67,1.82,4.09,44.19,41.361,40.045,49276.08,43951.13,42618.77,9.82
2015-05-05,43.0,45.3,44.48,42.46,47870.56,1.27,2.94,42.85,40.412,39.805,45768.77,43601.47,42228.53,8.39
2015-05-04,43.85,45.51,43.21,43.0,26830.19,-1.3,-2.92,41.948,39.474,39.679,46764.16,43837.62,43559.49,4.7
2015-04-30,42.21,46.49,44.51,41.62,57031.14,2.06,4.85,40.858,38.913,39.487,47364.39,43807.26,45303.89,10.0
2015-04-29,39.15,43.28,42.45,39.15,58642.86,2.85,7.2,39.556,38.341,39.247,43485.58,40972.64,46030.61,10.28
2015-04-28,39.9,40.68,39.6,38.0,38469.08,-0.37,-0.93,38.532,37.947,38.93,38626.17,39040.35,45391.17,6.74
2015-04-27,38.58,41.5,39.97,38.15,52847.53,2.21,5.85,37.974,38.075,38.73,41434.17,38773.7,45154.19,9.26
2015-04-24,37.49,38.78,37.76,36.84,29831.35,-0.24,-0.63,37.0,38.201,38.5,40911.07,38279.95,44428.65,5.23
2015-04-23,37.41,38.3,38.0,37.21,37637.07,0.67,1.79,36.968,38.432,38.337,40250.12,39707.51,45157.68,6.6
2015-04-22,36.98,37.61,37.33,36.75,34345.83,0.52,1.41,37.126,38.48,38.228,38459.7,40117.87,45393.02,6.02
2015-04-21,35.05,37.24,36.81,35.05,52509.09,1.71,4.87,37.362,38.729,38.148,39454.52,41286.41,46028.89,9.21
2015-04-20,37.54,37.54,35.1,34.88,50232.01,-2.5,-6.65,38.176,39.198,38.132,36113.23,40855.6,45423.64,8.81
2015-04-17,38.99,39.46,37.6,37.51,26526.61,-1.19,-3.07,39.402,39.883,38.151,35648.82,43281.36,44623.07,4.65
2015-04-16,38.02,40.04,38.79,37.12,28684.94,0.28,0.73,39.896,40.06,38.017,39164.9,46800.52,44875.43,5.03
2015-04-15,39.55,40.0,38.51,37.85,39319.97,-2.37,-5.8,39.834,40.153,37.818,41776.04,51088.58,45411.55,6.89
2015-04-14,41.22,41.68,40.88,39.0,35802.62,-0.35,-0.85,40.096,39.913,37.565,43118.29,51742.0,44906.12,6.28
2015-04-13,40.34,41.74,41.23,40.2,47909.98,1.16,2.9,40.22,39.385,37.199,45597.96,51534.69,44872.93,8.4
2015-04-10,37.98,40.32,40.07,36.85,44107.01,1.59,4.13,40.364,38.799,36.762,50913.9,50577.36,43246.66,7.73
2015-04-09,39.74,39.74,38.48,36.58,41740.61,-1.34,-3.37,40.224,38.242,36.343,54436.13,50607.85,41805.72,7.32
2015-04-08,41.13,41.56,39.82,38.58,46031.24,-1.68,-4.05,40.472,37.975,36.028,60401.12,50668.18,40415.43,8.07
2015-04-07,41.38,42.49,41.5,39.98,48200.96,-0.45,-1.07,39.73,37.567,35.687,60365.7,50771.37,39210.44,8.45
2015-04-03,40.0,43.31,41.95,40.0,74489.68,2.58,6.55,38.55,37.065,35.238,57471.41,49991.69,38016.76,13.06
2015-04-02,40.6,40.81,39.37,39.02,61718.16,-0.35,-0.88,37.234,36.418,34.705,50240.81,45964.79,35143.69,10.82
2015-04-01,36.12,39.72,39.72,36.11,71565.54,3.61,10.0,36.26,35.974,34.347,46779.57,42950.34,33150.94,12.55
2015-03-31,35.55,36.67,36.11,34.72,45854.17,0.51,1.43,35.478,35.482,33.983,40935.25,39734.52,30452.43,8.04
2015-03-30,34.95,36.4,35.6,34.95,33729.5,0.23,0.65,35.404,35.216,33.748,41177.04,38070.25,29307.04,5.91
2015-03-27,34.45,35.88,35.37,33.85,38336.68,0.87,2.52,35.58,35.012,33.573,42511.98,38211.16,28996.39,6.72
2015-03-26,35.34,35.7,34.5,34.26,44411.98,-1.31,-3.66,35.602,34.725,33.36,41688.76,35915.98,28144.14,7.79
2015-03-25,35.68,36.58,35.81,34.5,42343.91,0.07,0.2,35.688,34.443,33.17,39121.11,33003.59,26576.9,7.42
2015-03-24,36.89,36.97,35.74,34.07,47063.12,-0.74,-2.03,35.486,34.081,32.919,38533.8,30162.68,25026.75,8.25
2015-03-23,35.5,36.98,36.48,34.98,40404.2,1.0,2.82,35.028,33.806,32.701,34963.46,27649.52,22693.69,7.08
2015-03-20,34.93,36.09,35.48,34.61,34220.61,0.55,1.57,34.444,33.411,32.424,33910.35,26041.83,21503.0,6.0
2015-03-19,34.8,35.42,34.93,34.1,31573.72,0.13,0.37,33.848,32.991,32.216,30143.19,24322.6,20777.21,5.54
2015-03-18,33.44,34.91,34.8,33.1,39407.34,1.35,4.04,33.198,32.719,31.977,26886.06,23351.53,19829.4,6.91
2015-03-17,33.77,34.0,33.45,33.01,29211.42,-0.11,-0.33,32.676,32.484,31.732,21791.56,21170.33,18355.16,5.12
2015-03-16,32.89,33.95,33.56,32.52,35138.67,1.06,3.26,32.584,32.279,31.528,20335.58,20543.83,17481.4,6.16
2015-03-13,31.75,32.5,32.5,31.75,15384.78,0.82,2.59,32.378,32.134,31.296,18173.32,19781.62,16198.68,2.7
2015-03-12,32.19,33.01,31.68,31.61,15288.09,-0.51,-1.58,32.134,31.994,31.087,18502.02,20372.3,16016.42,2.68
2015-03-11,32.78,33.15,32.19,32.1,13934.82,-0.8,-2.42,32.24,31.896,30.967,19816.99,20150.22,16031.26,2.44
2015-03-10,32.5,33.49,32.99,32.36,21931.53,0.46,1.41,32.292,31.756,30.897,20549.1,19890.81,16324.4,3.84
2015-03-09,31.28,32.53,32.53,30.7,24327.36,1.25,4.0,31.974,31.596,30.8,20752.07,17737.86,16225.83,4.26
2015-03-06,32.21,32.76,31.28,31.2,17028.29,-0.93,-2.89,31.89,31.437,30.698,21389.92,16964.16,15732.78,2.99
2015-03-05,32.44,33.2,32.21,31.89,21862.97,-0.24,-0.74,31.854,31.44,30.637,22242.58,17231.82,15511.74,3.83
2015-03-04,31.4,32.46,32.45,31.31,17595.35,1.05,3.34,31.552,31.235,30.526,20483.44,16307.27,15109.63,3.08
2015-03-03,32.01,32.05,31.4,31.4,22946.39,-0.71,-2.21,31.22,30.98,30.444,19232.53,15539.98,15120.23,4.02
2015-03-02,31.0,32.18,32.11,30.99,27516.61,1.01,3.25,31.218,30.777,30.432,14723.65,14418.97,14865.34,4.82
2015-02-27,30.74,31.28,31.1,30.58,21291.6,0.4,1.3,30.984,30.457,30.4,12538.4,12615.75,14724.13,3.73
2015-02-26,30.7,31.08,30.7,30.48,13067.23,-0.09,-0.29,31.026,30.18,30.383,12221.05,11660.53,14682.09,2.29
2015-02-25,31.04,31.37,30.79,30.52,11340.81,-0.15,-0.48,30.918,30.038,30.373,12131.1,11912.31,15146.03,1.99
2015-02-24,31.33,31.5,31.39,31.04,402.0,0.45,1.45,30.74,30.038,30.407,11847.44,12757.98,16608.66,0.07
2015-02-17,31.7,31.72,30.94,30.67,16590.37,-0.37,-1.18,30.336,30.003,30.362,14114.28,14713.8,18506.11,2.91
2015-02-16,31.11,31.48,31.31,30.6,19704.86,1.15,3.81,29.93,29.959,30.32,12693.09,14501.4,19406.25,3.45
2015-02-13,30.11,30.5,30.16,30.0,12617.48,0.26,0.87,29.334,29.833,30.185,11100.01,13791.66,19989.27,2.21
2015-02-12,29.37,30.2,29.9,29.33,9922.49,0.53,1.8,29.158,29.817,30.123,11693.51,13911.99,20256.79,1.74
2015-02-11,29.12,29.79,29.37,28.82,11736.22,0.46,1.59,29.336,29.908,30.056,13668.52,14700.47,20377.91,2.06
2015-02-10,28.47,29.0,28.91,28.15,9484.42,0.58,2.05,29.67,30.086,30.021,15313.33,15311.7,20724.23,1.66
2015-02-09,29.18,29.2,28.33,28.16,11739.46,-0.95,-3.25,29.988,30.343,30.039,16309.71,16832.51,21876.74,2.06
2015-02-06,30.66,30.79,29.28,29.01,15584.97,-1.51,-4.9,30.332,30.586,30.008,16483.3,17703.65,22142.34,2.73
2015-02-05,31.17,31.5,30.79,30.62,19797.52,-0.25,-0.81,30.476,30.708,29.953,16130.46,18379.76,22611.7,3.47
2015-02-04,30.73,31.27,31.04,30.39,19960.26,0.54,1.77,30.48,30.775,29.829,15732.43,20459.35,23070.07,3.5
2015-02-03,30.23,30.94,30.5,30.15,14466.33,0.45,1.5,30.502,30.721,29.672,15310.08,22298.42,23448.3,2.54
2015-02-02,29.95,30.57,30.05,29.45,12607.41,0.05,0.17,30.698,30.681,29.569,17355.3,24311.1,24394.65,2.21
2015-01-30,30.81,30.94,30.0,30.0,13820.8,-0.81,-2.63,30.84,30.536,29.438,18924.01,26186.88,24849.91,2.42
2015-01-29,31.1,31.69,30.81,30.5,17807.35,-0.34,-1.09,30.94,30.429,29.352,20629.05,26601.6,24880.06,3.12
2015-01-28,31.45,31.85,31.15,31.08,17848.52,-0.33,-1.05,31.07,30.204,29.224,25186.27,26055.34,24998.08,3.13
2015-01-27,30.77,31.59,31.48,30.41,24692.44,0.72,2.34,30.94,29.955,29.076,29286.75,26136.76,25608.69,4.33
2015-01-26,30.23,31.2,30.76,30.2,20450.94,0.26,0.85,30.664,29.735,28.976,31266.9,26920.97,25574.87,3.59
2015-01-23,31.21,31.3,30.5,30.5,22346.02,-0.96,-3.05,30.232,29.43,28.973,33449.74,26581.03,25334.22,3.92
2015-01-22,30.34,31.99,31.46,29.61,40593.41,0.96,3.15,29.918,29.198,28.973,32574.15,26843.64,25314.14,7.12
2015-01-21,30.5,31.25,30.5,29.8,38350.94,0.4,1.33,29.338,28.882,28.907,26924.41,25680.8,24792.01,6.72
2015-01-20,28.83,30.28,30.1,28.62,34593.17,1.5,5.25,28.97,28.622,29.042,22986.78,24598.18,23551.36,6.06
2015-01-19,28.14,30.35,28.6,27.87,31365.17,-0.33,-1.14,28.806,28.456,29.381,22575.05,24478.2,22483.76,5.5
2015-01-16,28.57,29.2,28.93,28.41,17968.05,0.37,1.3,28.628,28.34,29.842,19712.31,23512.95,21182.48,3.15
2015-01-15,28.66,29.13,28.56,28.0,12344.71,-0.1,-0.35,28.478,28.275,30.325,21113.13,23158.52,20539.34,2.16
2015-01-14,29.3,29.3,28.66,28.5,18662.78,-0.62,-2.12,28.426,28.244,30.88,24437.18,23940.82,20141.78,3.27
2015-01-13,27.9,29.62,29.28,27.7,32534.55,1.57,5.67,28.274,28.196,31.453,26209.58,25080.62,19581.41,5.7
2015-01-12,27.7,28.0,27.71,27.2,17051.45,-0.47,-1.67,28.106,28.216,31.952,26381.35,24228.77,18320.8,2.99
2015-01-09,28.3,28.99,28.18,28.03,24972.15,-0.12,-0.42,28.052,28.515,32.509,27313.59,24087.41,17894.43,4.38
2015-01-08,28.0,28.54,28.3,27.7,28964.98,0.4,1.43,28.072,28.747,32.998,25203.9,23784.65,17233.79,5.08
2015-01-07,28.66,28.76,27.9,27.65,27524.76,-0.54,-1.9,28.062,28.932,33.435,23444.45,23903.22,16873.79,4.83
2015-01-06,27.3,28.59,28.44,26.97,33393.41,1.0,3.64,28.118,29.461,34.025,23951.65,22504.54,16105.02,5.85
2015-01-05,28.27,28.27,27.44,26.58,21712.64,-0.84,-2.97,28.326,30.305,34.621,22076.19,20489.32,15143.55,3.81
2014-12-31,28.23,28.5,28.28,27.75,14423.73,0.03,0.11,28.978,31.343,35.368,20861.23,18852.0,14554.64,2.53
2014-12-30,27.89,28.68,28.25,27.5,20167.7,0.07,0.25,29.422,32.375,36.049,22365.4,17920.16,14648.93,3.67
2014-12-29,29.29,29.39,28.18,27.37,30060.79,-1.3,-4.41,29.802,33.516,36.751,24361.98,16342.74,14660.82,5.47
2014-12-26,30.73,30.73,29.48,29.18,24016.08,-1.22,-3.97,30.804,34.71,37.482,21057.43,14082.21,13661.57,4.37
2014-12-25,30.62,31.28,30.7,30.1,15637.84,0.2,0.66,32.284,35.688,38.202,18902.45,12412.84,13397.87,2.85
2014-12-24,30.35,30.88,30.5,29.8,21944.57,0.35,1.16,33.708,36.503,38.756,16842.78,11701.45,13149.81,4.0
2014-12-23,30.98,31.96,30.15,29.87,30150.64,-3.04,-9.16,35.328,37.248,39.356,13474.93,10682.94,13053.77,5.49
2014-12-22,36.21,36.7,33.19,33.19,13538.0,-3.69,-10.01,37.23,37.938,39.985,8323.5,9844.37,12387.92,2.47
2014-12-19,37.82,38.9,36.88,35.23,13241.19,-0.94,-2.48,38.616,38.589,40.387,7106.99,9705.51,12282.6,2.41
2014-12-18,38.6,38.8,37.82,37.62,5339.49,-0.78,-2.02,39.092,38.937,40.562,5923.23,9797.78,12127.39,0.97
2014-12-17,39.5,39.99,38.6,38.0,5105.34,-1.06,-2.67,39.298,39.393,40.65,6560.12,10257.28,12150.16,0.93
2014-12-16,40.4,40.4,39.66,39.27,4393.48,-0.46,-1.15,39.168,39.723,40.703,7890.94,11377.69,12435.65,0.8
2014-12-15,38.86,40.16,40.12,38.61,7455.44,0.86,2.19,38.646,39.986,40.674,11365.23,12978.9,12659.33,1.36
2014-12-12,39.14,39.34,39.26,38.6,7322.38,0.41,1.05,38.562,40.254,40.59,12304.03,13240.93,12670.52,1.33
2014-12-11,37.88,38.95,38.85,37.3,8523.97,0.9,2.37,38.782,40.715,40.526,13672.34,14382.91,13186.49,1.55
2014-12-10,37.2,38.38,37.95,37.2,11759.45,0.9,2.43,39.488,41.009,40.468,13954.43,14598.16,13744.21,2.14
2014-12-09,39.21,39.97,37.05,37.0,21764.93,-2.65,-6.67,40.278,41.464,40.621,14864.43,15424.61,14003.01,3.96
2014-12-08,39.13,41.2,39.7,39.13,12149.41,-0.66,-1.64,41.326,42.031,40.828,14592.57,14931.47,14192.51,2.21
2014-12-05,42.16,42.16,40.36,39.09,14163.92,-2.02,-4.77,41.946,42.184,40.793,14177.83,14859.7,14315.05,2.58
2014-12-04,41.88,42.9,42.38,41.53,9934.43,0.48,1.15,42.648,42.186,40.686,15093.48,14456.99,14008.93,1.81
2014-12-03,42.2,42.32,41.9,40.9,16309.45,-0.39,-0.92,42.53,41.907,40.525,15241.89,14043.05,13893.98,2.97
2014-12-02,42.94,43.2,42.29,41.84,20405.63,-0.51,-1.19,42.65,41.683,40.355,15984.79,13493.61,13503.06,3.72
2014-12-01,43.9,44.17,42.8,42.4,10075.74,-1.07,-2.44,42.736,41.362,40.198,15270.38,12339.76,13049.97,1.83
2014-11-28,41.79,44.47,43.87,41.26,18742.15,2.08,4.98,42.422,40.925,40.008,15541.56,12100.1,13321.24,3.41
2014-11-27,42.48,42.49,41.79,41.1,10676.5,-0.71,-1.67,41.724,40.336,39.824,13820.5,11990.07,13344.85,1.94
2014-11-26,43.12,43.12,42.5,40.9,20023.91,-0.22,-0.52,41.284,39.927,39.741,12844.2,12890.25,13486.43,3.65
2014-11-25,41.5,43.13,42.72,40.82,16833.6,1.49,3.61,40.716,39.777,39.62,11002.44,12581.41,13183.73,3.07
2014-11-24,40.2,41.3,41.23,40.2,11431.63,0.85,2.1,39.988,39.625,39.483,9409.13,13453.55,12770.79,2.08
2014-11-21,39.7,40.4,40.38,39.28,10136.86,0.79,2.0,39.428,39.402,39.372,8658.65,13770.4,12665.09,1.85
2014-11-20,39.06,40.1,39.59,39.02,5794.98,-0.07,-0.18,38.948,39.185,39.246,10159.64,13560.87,12485.15,1.06
2014-11-19,39.15,39.96,39.66,38.01,10815.13,0.58,1.48,38.57,39.142,39.141,12936.31,13744.91,12754.97,1.97
2014-11-18,38.25,39.15,39.08,37.62,8867.06,0.65,1.69,38.838,39.026,39.109,14160.37,13512.52,12662.62,1.61
2014-11-17,37.8,38.5,38.43,37.0,7679.21,0.45,1.19,39.262,39.033,39.13,17497.97,13760.18,12824.07,1.4
2014-11-14,37.72,38.99,37.98,36.52,17641.83,0.28,0.74,39.376,39.09,39.162,18882.15,14542.39,12899.63,3.21
2014-11-13,40.51,41.0,37.7,36.9,19678.3,-3.3,-8.05,39.422,39.312,39.183,16962.09,14699.64,13005.98,3.58
2014-11-12,40.5,41.36,41.0,39.9,16935.46,-0.2,-0.48,39.714,39.555,39.258,14553.5,14082.62,12566.91,3.08
2014-11-11,37.99,42.0,41.2,37.99,25555.04,2.2,5.64,39.214,39.462,39.247,12864.66,13786.05,12595.08,4.65
2014-11-10,38.03,39.29,39.0,37.25,14600.14,0.79,2.07,38.804,39.341,39.285,10022.38,12088.04,12107.34,2.66
2014-11-07,39.16,39.56,38.21,38.01,8041.52,-0.95,-2.43,38.804,39.341,39.403,10202.62,11559.78,12852.06,1.46
2014-11-06,38.76,39.16,39.16,38.25,7635.36,0.66,1.71,39.202,39.307,39.419,12437.18,11409.44,12969.44,1.39
2014-11-05,39.2,39.45,38.5,38.39,8491.24,-0.65,-1.66,39.396,39.139,39.408,13611.73,11765.04,13547.86,1.55
2014-11-04,39.35,39.75,39.15,38.71,11343.65,0.15,0.39,39.71,39.192,39.431,14707.43,11812.72,13886.06,2.07
2014-11-03,39.9,40.0,39.0,38.6,15501.31,-1.2,-2.98,39.878,39.227,39.434,14153.69,11887.97,14480.8,2.82
2014-10-31,40.85,42.12,40.2,40.03,19214.33,0.07,0.17,39.878,39.233,39.446,12916.95,11256.87,14983.97,3.5
2014-10-30,40.07,40.61,40.13,39.71,13508.11,0.06,0.15,39.412,39.053,39.364,10381.7,11312.32,16145.78,2.46
2014-10-29,40.03,40.4,40.07,39.31,13969.75,0.08,0.2,38.882,38.961,39.234,9918.36,11051.2,18584.11,2.54
2014-10-28,39.38,40.1,39.99,39.01,8574.96,0.99,2.54,38.674,39.032,38.937,8918.01,11404.12,18738.53,1.56
2014-10-27,37.87,39.58,39.0,37.4,9317.61,1.13,2.98,38.576,39.228,38.599,9622.25,12126.65,19314.67,1.7
2014-10-24,37.89,38.13,37.87,37.01,6538.08,0.39,1.04,38.588,39.464,38.282,9596.78,14144.34,19794.41,1.19
2014-10-23,39.38,39.38,37.48,37.2,11191.4,-1.55,-3.97,38.694,39.53,38.098,12242.94,14529.45,20166.11,2.04
2014-10-22,39.5,39.5,39.03,38.81,8968.0,-0.47,-1.19,39.04,39.676,37.905,12184.03,15330.68,20256.71,1.63
2014-10-21,39.8,40.49,39.5,39.1,12096.17,0.44,1.13,39.39,39.67,37.645,13890.23,15959.41,21174.27,2.2
2014-10-20,38.2,39.37,39.06,38.2,9190.27,0.66,1.72,39.88,39.641,37.334,14631.04,17073.62,22035.79,1.67
2014-10-17,39.09,39.22,38.4,37.16,19768.84,-0.81,-2.07,40.34,39.658,37.165,18691.9,18711.08,22788.62,3.6
2014-10-16,40.55,40.55,39.21,39.0,10896.88,-1.57,-3.85,40.366,39.674,36.972,16815.96,20979.25,22560.2,1.98
2014-10-15,41.31,41.49,40.78,39.81,17498.99,-1.17,-2.79,40.312,39.507,36.736,18477.32,26117.03,23079.32,3.19
2014-10-14,41.15,42.0,41.95,40.7,15800.24,0.59,1.43,39.95,38.842,36.398,18028.59,26072.94,23195.93,2.88
2014-10-13,38.04,41.93,41.36,38.04,29494.54,2.83,7.34,39.402,37.969,36.028,19516.2,26502.69,23609.07,5.37
2014-10-10,38.53,38.8,38.53,38.1,10389.15,-0.41,-1.05,38.976,37.1,35.71,18730.25,25444.47,23535.78,1.89
2014-10-09,38.9,39.2,38.94,37.77,19203.69,-0.03,-0.08,38.982,36.665,35.502,25142.53,25802.77,23974.41,3.5
2014-10-08,39.21,39.69,38.97,38.38,15255.31,-0.24,-0.61,38.702,36.133,35.255,33756.74,25182.74,24378.78,2.78
2014-09-30,39.03,39.8,39.21,38.5,23238.29,-0.02,-0.05,37.734,35.62,35.004,34117.3,26389.13,26341.95,4.23
2014-09-29,38.58,39.32,39.23,38.0,25564.83,0.67,1.74,36.536,35.027,34.669,33489.19,26997.95,27021.8,4.66
2014-09-26,37.8,39.3,38.56,37.06,42450.54,1.02,2.72,35.224,34.671,34.322,32158.69,26866.16,27537.63,7.73
2014-09-25,34.28,37.54,37.54,34.14,62274.74,3.41,9.99,34.348,34.27,33.933,26463.0,24141.15,25861.76,11.34
2014-09-24,33.2,34.2,34.13,32.7,17058.09,0.91,2.74,33.564,33.964,33.605,16608.73,20041.61,23264.73,3.11
2014-09-23,32.66,33.4,33.22,32.2,20097.73,0.55,1.68,33.506,33.954,33.446,18660.95,20318.91,23166.91,3.66
2014-09-22,33.85,34.08,32.67,32.65,18912.34,-1.51,-4.42,33.518,34.087,33.367,20506.71,20715.45,23340.63,3.44
2014-09-19,33.62,34.5,34.18,33.5,13972.1,0.56,1.67,34.118,34.32,33.296,21573.62,21627.1,22968.02,2.54
2014-09-18,33.84,34.18,33.62,33.3,13003.38,-0.22,-0.65,34.192,34.339,33.149,21819.3,22146.05,23087.77,2.37
2014-09-17,33.48,33.85,33.84,32.8,27319.22,0.56,1.68,34.364,34.377,33.033,23474.49,23574.82,23796.2,4.98
2014-09-16,35.67,35.75,33.28,32.1,29326.53,-2.39,-6.7,34.402,34.388,32.886,21976.87,26294.78,23891.4,5.34
2014-09-15,34.55,35.97,35.67,34.23,24246.89,1.12,3.24,34.656,34.31,32.73,20924.19,27045.65,23691.78,4.42
2014-09-12,34.41,34.98,34.55,34.16,15200.49,0.07,0.2,34.522,33.973,32.413,21680.57,28209.1,23101.48,2.77
2014-09-11,34.02,34.88,34.48,33.83,21279.33,0.45,1.32,34.486,33.595,32.13,22472.8,27582.37,22932.67,3.88
2014-09-10,34.3,34.4,34.03,33.77,19831.12,-0.52,-1.5,34.39,33.246,31.864,23675.14,26487.84,22699.47,3.61
2014-09-09,35.14,35.61,34.55,34.47,24063.1,-0.45,-1.29,34.374,32.938,31.662,30612.69,26014.9,22439.93,4.38
2014-09-05,34.63,36.7,35.0,34.6,28028.79,0.63,1.83,33.964,32.646,31.429,33167.12,25965.81,22233.63,5.1
2014-09-04,33.99,34.47,34.37,33.4,19161.67,0.37,1.09,33.424,32.272,31.124,34737.63,24308.94,21256.76,3.49
2014-09-03,33.77,34.42,34.0,33.63,27291.03,0.05,0.15,32.704,31.959,30.85,32691.94,24029.49,20711.73,4.97
2014-09-02,32.97,34.96,33.95,32.34,54518.85,1.45,4.46,32.102,31.689,30.598,29300.54,24017.58,19890.07,9.93
2014-09-01,32.6,33.49,32.5,31.88,36835.26,0.2,0.62,31.502,31.384,30.33,21417.12,21488.03,17651.0,6.71
2014-08-29,30.75,32.5,32.3,30.5,35881.35,1.53,4.97,31.328,31.149,30.102,18764.49,20337.91,16296.21,6.53
2014-08-28,31.02,31.4,30.77,30.43,8933.19,-0.22,-0.71,31.12,30.852,29.882,13880.26,17993.86,15042.67,1.63
2014-08-27,30.9,31.15,30.99,30.5,10334.06,0.04,0.13,31.214,30.665,29.781,15367.04,18282.96,15013.51,1.88
2014-08-26,31.99,31.99,30.95,30.28,15101.74,-0.68,-2.15,31.276,30.481,29.688,18734.62,18911.1,14945.55,2.75
2014-08-25,31.5,32.81,31.63,31.06,23572.12,0.37,1.18,31.266,30.385,29.591,21558.94,18864.96,14688.33,4.29
2014-08-22,31.19,31.38,31.26,31.03,11460.17,0.02,0.06,30.97,30.212,29.463,21911.33,18501.45,13965.57,2.09
2014-08-21,31.3,31.99,31.24,30.62,16367.1,-0.06,-0.19,30.584,29.976,29.337,22107.46,18204.57,13860.28,2.98
2014-08-20,30.69,31.5,31.3,30.69,27171.99,0.4,1.29,30.116,29.741,29.155,21198.89,17393.97,13616.25,4.95
2014-08-19,30.19,31.02,30.9,30.19,29223.3,0.75,2.49,29.686,29.507,29.0,19087.57,15762.55,12765.69,5.32
2014-08-18,29.1,30.48,30.15,29.1,25334.07,0.82,2.8,29.504,29.276,28.926,16170.98,13813.97,11690.88,4.61
2014-08-15,28.93,29.6,29.33,28.8,12440.86,0.43,1.49,29.454,29.055,28.865,15091.57,12254.52,10770.14,2.27
2014-08-14,29.19,29.29,28.9,28.72,11824.21,-0.25,-0.86,29.368,28.912,28.855,14301.68,12091.49,10396.97,2.15
2014-08-13,29.81,30.2,29.15,28.74,16615.39,-0.84,-2.8,29.366,28.897,28.873,13589.06,11744.07,10097.28,3.03
2014-08-12,30.15,30.5,29.99,29.72,14640.39,0.09,0.3,29.328,28.894,28.878,12437.53,10980.0,9595.3,2.67
2014-08-11,28.96,30.5,29.9,28.92,19936.99,1.0,3.46,29.048,28.797,28.868,11456.96,10511.71,9621.55,3.63
2014-08-08,28.85,29.1,28.9,28.68,8491.41,0.01,0.04,28.656,28.714,28.923,9417.47,9429.69,9065.4,1.55
2014-08-07,28.9,29.2,28.89,28.68,8261.11,-0.07,-0.24,28.456,28.698,29.04,9881.3,9515.99,9027.68,1.5
2014-08-06,28.5,29.45,28.96,28.29,10857.76,0.37,1.29,28.428,28.569,29.148,9899.08,9838.54,8999.81,1.98
2014-08-05,28.1,28.78,28.59,27.8,9737.54,0.65,2.33,28.46,28.493,29.285,9522.46,9768.83,9010.85,1.77
2014-08-04,27.81,28.19,27.94,27.79,9739.52,0.04,0.14,28.546,28.576,29.475,9566.45,9567.78,9119.29,1.77
2014-08-01,28.77,28.78,27.9,27.62,10810.55,-0.85,-2.96,28.772,28.675,29.679,9441.91,9285.76,9477.31,1.97
2014-07-31,29.1,29.1,28.75,28.75,8350.01,-0.37,-1.27,28.94,28.798,29.886,9150.69,8702.46,9572.47,1.52
2014-07-30,29.02,29.18,29.12,28.74,8974.69,0.1,0.34,28.71,28.848,30.039,9778.0,8450.49,9801.9,1.63
2014-07-29,29.13,29.28,29.02,28.76,9957.5,-0.05,-0.17,28.526,28.861,30.181,10015.19,8210.6,10234.23,1.81
2014-07-28,28.7,29.15,29.07,28.45,9116.81,0.33,1.15,28.606,28.939,30.32,9569.1,8731.39,10899.7,1.66
2014-07-25,28.0,28.8,28.74,27.62,9354.42,1.14,4.13,28.578,29.132,30.459,9129.61,8701.11,12361.61,1.7
2014-07-24,28.19,28.2,27.6,27.21,11486.56,-0.6,-2.13,28.656,29.382,30.527,8254.24,8539.36,13188.02,2.09
2014-07-23,29.31,29.62,28.2,28.05,10160.66,-1.22,-4.15,28.986,29.726,30.626,7122.99,8161.09,13896.94,1.85
2014-07-22,28.62,29.55,29.42,28.62,7727.06,0.49,1.69,29.196,30.076,30.636,6406.01,8252.88,13855.62,1.41
2014-07-21,29.0,29.14,28.93,28.6,6919.34,-0.2,-0.69,29.272,30.374,30.559,7893.67,8670.81,13930.35,1.26
2014-07-18,29.51,29.51,29.13,28.82,4977.56,-0.12,-0.41,29.686,30.682,30.53,8272.62,9668.85,14218.55,0.91
2014-07-17,29.25,29.7,29.25,28.98,5830.32,0.0,0.0,30.108,30.974,30.445,8824.48,10442.49,14479.83,1.06
2014-07-16,30.01,30.01,29.25,28.83,6575.76,-0.55,-1.85,30.466,31.229,30.341,9199.19,11153.3,14890.32,1.2
2014-07-15,31.01,31.3,29.8,29.32,15165.38,-1.2,-3.87,30.956,31.5,30.333,10099.74,12257.86,15806.9,2.76
2014-07-14,31.56,31.59,31.0,30.79,8814.06,-0.24,-0.77,31.476,31.7,30.341,9447.94,13068.01,16821.51,1.61
2014-07-11,30.94,31.59,31.24,30.5,7736.9,0.2,0.64,31.678,31.785,30.261,11065.09,16022.12,17269.64,1.41
