date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-19,9.02,9.79,9.58,8.99,123992.33,0.55,6.09,9.11,8.951,8.309,80335.97,89958.55,75989.04,5.53
2014-09-18,9.02,9.1,9.03,8.89,51948.32,-0.05,-0.55,9.0,8.818,8.214,68938.41,87397.52,72060.61,2.32
2014-09-17,8.79,9.25,9.08,8.79,81600.72,0.33,3.77,8.984,8.733,8.145,77349.42,97153.78,72104.01,3.64
2014-09-16,9.11,9.35,8.75,8.7,74255.04,-0.36,-3.95,9.0,8.603,8.079,92481.36,99380.51,70514.26,3.31
2014-09-15,9.07,9.44,9.11,9.0,69883.42,0.08,0.89,8.928,8.491,8.031,91756.61,98005.02,70528.4,3.12
2014-09-12,8.87,9.11,9.03,8.85,67004.55,0.08,0.89,8.792,8.32,7.958,99581.13,93948.1,69520.72,2.99
2014-09-11,9.0,9.09,8.95,8.8,94003.38,-0.21,-2.29,8.636,8.15,7.885,105856.63,90497.76,69473.07,4.19
2014-09-10,8.35,9.23,9.16,8.29,157260.41,0.77,9.18,8.482,7.997,7.813,116958.14,83848.44,67702.31,7.02
2014-09-09,8.51,8.61,8.39,8.29,70631.27,-0.04,-0.47,8.206,7.816,7.735,106279.66,72625.74,62198.35,3.15
2014-09-05,8.26,8.48,8.43,8.22,109006.06,0.18,2.18,8.054,7.741,7.699,104253.42,68929.21,60796.46,4.86
2014-09-04,8.18,8.28,8.25,8.01,98382.05,0.07,0.86,7.848,7.666,7.659,88315.07,62019.53,57922.7,4.39
2014-09-03,7.77,8.45,8.18,7.77,149510.91,0.4,5.14,7.664,7.609,7.624,75138.89,56723.69,56440.42,6.67
2014-09-02,7.66,7.86,7.78,7.66,103868.02,0.15,1.97,7.512,7.557,7.598,50738.75,47054.23,54474.04,4.63
2014-09-01,7.4,7.65,7.63,7.4,60500.08,0.23,3.11,7.426,7.554,7.594,38971.81,41648.0,63807.54,2.7
2014-08-29,7.32,7.4,7.4,7.2,29314.3,0.07,0.95,7.428,7.571,7.586,33605.0,43051.78,65761.95,1.31
2014-08-28,7.4,7.49,7.33,7.3,32501.13,-0.09,-1.21,7.484,7.596,7.579,35723.98,45093.35,69921.9,1.45
2014-08-27,7.32,7.47,7.42,7.32,27510.2,0.07,0.95,7.554,7.619,7.57,38308.5,48448.38,72361.09,1.23
2014-08-26,7.65,7.67,7.35,7.29,45033.34,-0.29,-3.8,7.602,7.629,7.546,43369.72,51556.19,74802.63,2.01
2014-08-25,7.66,7.73,7.64,7.6,33666.05,-0.04,-0.52,7.682,7.654,7.523,44324.19,51770.96,74627.6,1.5
2014-08-22,7.69,7.73,7.68,7.64,39909.18,0.0,0.0,7.714,7.656,7.478,52498.55,52663.7,74767.07,1.78
2014-08-21,7.66,7.77,7.68,7.6,45423.71,0.02,0.26,7.708,7.651,7.427,54462.71,53825.88,73705.86,2.03
2014-08-20,7.72,7.74,7.66,7.63,52816.31,-0.09,-1.16,7.684,7.638,7.374,58588.27,56157.15,73028.77,2.36
2014-08-19,7.8,7.85,7.75,7.71,49805.69,-0.05,-0.64,7.656,7.639,7.329,59742.65,61893.85,71729.25,2.22
2014-08-18,7.68,7.8,7.8,7.66,74537.86,0.15,1.96,7.626,7.634,7.284,59217.74,85967.08,70851.06,3.33
2014-08-15,7.58,7.7,7.65,7.57,49729.99,0.09,1.19,7.598,7.601,7.236,52828.86,88472.12,68286.32,2.22
2014-08-14,7.53,7.74,7.56,7.53,66051.49,0.04,0.53,7.594,7.562,7.189,53189.04,94750.45,66883.23,2.95
2014-08-13,7.58,7.61,7.52,7.41,58588.24,-0.08,-1.05,7.592,7.521,7.147,53726.02,96273.8,64699.87,2.61
2014-08-12,7.67,7.67,7.6,7.55,47181.11,-0.06,-0.78,7.622,7.463,7.105,64045.04,98049.08,63970.74,2.11
2014-08-11,7.65,7.7,7.66,7.61,42593.45,0.03,0.39,7.642,7.391,7.065,112716.43,97484.25,64614.78,1.9
2014-08-08,7.55,7.71,7.63,7.55,51530.92,0.08,1.06,7.604,7.299,7.029,124115.38,96870.44,65609.99,2.3
2014-08-07,7.63,7.73,7.55,7.54,68736.4,-0.12,-1.56,7.53,7.203,6.994,136311.85,93585.85,66232.72,3.07
2014-08-06,7.56,7.81,7.67,7.51,110183.32,-0.03,-0.39,7.45,7.11,6.96,138821.57,89900.39,66511.49,4.92
2014-08-05,7.9,7.99,7.7,7.61,290538.06,0.23,3.08,7.304,7.019,6.924,132053.13,81564.66,67417.88,12.96
2014-08-04,7.26,7.47,7.47,7.21,99588.2,0.21,2.89,7.14,6.934,6.89,82252.06,55735.04,63035.81,4.44
2014-08-01,7.11,7.34,7.26,7.11,112513.29,0.11,1.54,6.994,6.87,6.855,69625.49,48100.53,64882.37,5.02
2014-07-31,6.9,7.17,7.15,6.9,81284.98,0.21,3.03,6.876,6.815,6.815,50859.84,39016.01,62120.79,3.63
2014-07-30,6.9,7.06,6.94,6.9,76341.1,0.06,0.87,6.77,6.772,6.781,40979.22,33125.94,60707.96,3.41
2014-07-29,6.74,6.88,6.88,6.74,41532.74,0.14,2.08,6.734,6.746,6.759,31076.19,29892.39,60048.93,1.85
2014-07-28,6.68,6.8,6.74,6.67,36455.36,0.07,1.05,6.728,6.739,6.733,29218.03,31745.31,59470.79,1.63
2014-07-25,6.6,6.71,6.67,6.6,18685.0,0.05,0.76,6.746,6.759,6.715,26575.56,34349.55,60276.77,0.83
2014-07-24,6.72,6.78,6.62,6.6,31881.9,-0.14,-2.07,6.754,6.785,6.697,27172.19,38879.59,61530.53,1.42
2014-07-23,6.82,6.87,6.76,6.7,26825.94,-0.09,-1.31,6.774,6.81,6.681,25272.65,43122.58,62569.73,1.2
2014-07-22,6.8,6.88,6.85,6.76,32241.93,0.02,0.29,6.758,6.828,6.649,28708.6,53271.1,61765.6,1.44
2014-07-21,6.71,6.84,6.83,6.67,23243.03,0.12,1.79,6.75,6.845,6.615,34272.6,70336.57,61126.28,1.04
2014-07-18,6.7,6.82,6.71,6.67,21668.14,-0.01,-0.15,6.772,6.839,6.582,42123.53,81664.22,60769.03,0.97
2014-07-17,6.66,6.75,6.72,6.59,22384.22,0.04,0.6,6.816,6.815,6.553,50586.99,85225.57,60436.29,1.0
2014-07-16,6.78,6.81,6.68,6.63,44005.68,-0.13,-1.91,6.846,6.789,6.524,60972.52,88289.98,60251.5,1.96
2014-07-15,6.92,6.93,6.81,6.72,60061.93,-0.13,-1.87,6.898,6.771,6.502,77833.61,90205.47,58797.88,2.68
2014-07-14,6.91,7.07,6.94,6.8,62497.69,0.01,0.14,6.94,6.727,6.476,106400.55,87196.27,56354.01,2.79
2014-07-11,6.87,7.0,6.93,6.74,63985.45,0.06,0.87,6.906,6.671,6.445,121204.9,86203.99,54061.38,2.86
2014-07-10,6.88,6.99,6.87,6.81,74311.83,-0.07,-1.01,6.814,6.608,6.414,119864.15,84181.47,51669.51,3.32
2014-07-09,7.0,7.15,6.94,6.86,128311.14,-0.08,-1.14,6.732,6.552,6.383,115607.44,82016.87,48679.74,5.73
2014-07-08,6.74,7.16,7.02,6.64,202896.62,0.25,3.69,6.644,6.47,6.35,102577.32,70260.09,42995.65,9.05
2014-07-07,6.46,6.87,6.77,6.35,136519.48,0.3,4.64,6.514,6.384,6.311,67991.99,51915.99,33531.68,6.09
2014-07-04,6.44,6.58,6.47,6.42,57281.67,0.01,0.15,6.436,6.325,6.282,51203.08,39873.84,27297.01,2.56
2014-07-03,6.46,6.52,6.46,6.4,53028.29,-0.04,-0.61,6.402,6.29,6.267,48498.8,35647.01,24779.64,2.37
2014-07-02,6.35,6.5,6.5,6.32,63160.55,0.18,2.85,6.372,6.259,6.251,48426.31,32213.02,22628.84,2.82
2014-07-01,6.4,6.4,6.37,6.31,29969.98,-0.01,-0.16,6.296,6.232,6.23,37942.86,27390.29,20084.0,1.34
2014-06-30,6.29,6.41,6.38,6.27,52574.93,0.08,1.27,6.254,6.225,6.22,35839.99,25511.75,19666.3,2.35
2014-06-27,6.27,6.35,6.3,6.25,43760.25,-0.01,-0.16,6.214,6.219,6.213,28544.6,21918.77,18080.43,1.95
2014-06-26,6.16,6.39,6.31,6.14,52665.83,0.19,3.1,6.178,6.219,6.205,22795.22,19157.55,16502.58,2.35
2014-06-25,6.15,6.15,6.12,6.09,10743.32,-0.04,-0.65,6.146,6.213,6.201,15999.74,15342.6,14257.19,0.48
2014-06-24,6.15,6.19,6.16,6.12,19455.62,-0.02,-0.32,6.168,6.229,6.204,16837.72,15731.21,14076.55,0.87
2014-06-23,6.12,6.23,6.18,6.06,16097.96,0.06,0.98,6.196,6.237,6.206,15183.5,15147.38,13579.94,0.72
2014-06-20,6.14,6.14,6.12,6.03,15013.38,-0.03,-0.49,6.224,6.239,6.205,15292.94,14720.18,13204.64,0.67
2014-06-19,6.28,6.3,6.15,6.06,18688.41,-0.08,-1.28,6.26,6.243,6.205,15519.88,13912.26,13094.1,0.83
2014-06-18,6.31,6.32,6.23,6.22,14933.24,-0.07,-1.11,6.28,6.243,6.203,14685.46,13044.66,12695.06,0.67
2014-06-17,6.35,6.35,6.3,6.27,11184.52,-0.02,-0.32,6.29,6.228,6.194,14624.7,12777.71,12397.24,0.5
2014-06-16,6.32,6.37,6.32,6.29,16645.14,0.02,0.32,6.278,6.214,6.18,15111.25,13820.86,12554.83,0.74
2014-06-13,6.21,6.31,6.3,6.21,16148.08,0.05,0.8,6.254,6.207,6.169,14147.42,14242.1,12376.23,0.72
2014-06-12,6.24,6.28,6.25,6.21,14516.34,-0.03,-0.48,6.226,6.191,6.16,12304.64,13847.61,12622.63,0.65
2014-06-11,6.22,6.29,6.28,6.21,14629.41,0.04,0.64,6.206,6.188,6.165,11403.86,13171.78,13069.53,0.65
2014-06-10,6.2,6.25,6.24,6.15,13617.28,0.04,0.65,6.166,6.178,6.165,10930.72,12421.89,13098.65,0.61
2014-06-09,6.17,6.26,6.2,6.15,11826.0,0.04,0.65,6.15,6.175,6.167,12530.48,12012.5,13435.81,0.53
2014-06-06,6.15,6.17,6.16,6.11,6934.17,0.01,0.16,6.16,6.171,6.167,14336.78,11689.11,13290.6,0.31
2014-06-05,6.07,6.15,6.15,6.04,10012.46,0.07,1.15,6.156,6.166,6.172,15390.58,12275.94,14150.87,0.45
2014-06-04,6.16,6.16,6.08,6.05,12263.69,-0.08,-1.3,6.17,6.162,6.17,14939.69,12345.46,14133.48,0.55
2014-06-03,6.24,6.26,6.16,6.15,21616.06,-0.09,-1.44,6.19,6.16,6.174,13913.06,12016.77,14408.65,0.96
2014-05-30,6.12,6.29,6.25,6.11,20857.5,0.11,1.79,6.2,6.145,6.173,11494.53,11288.79,14555.79,0.93
2014-05-29,6.22,6.31,6.14,6.12,12203.2,-0.08,-1.29,6.182,6.13,6.162,9041.44,10510.36,14433.28,0.54
2014-05-28,6.18,6.22,6.22,6.15,7758.0,0.04,0.65,6.176,6.128,6.156,9161.29,11397.64,14821.48,0.35
2014-05-27,6.21,6.22,6.18,6.16,7130.54,-0.03,-0.48,6.154,6.141,6.142,9751.23,12967.29,15849.15,0.32
2014-05-26,6.18,6.21,6.21,6.16,9523.41,0.05,0.81,6.13,6.151,6.144,10120.48,13775.41,16626.64,0.42
2014-05-23,6.09,6.17,6.16,6.08,8592.06,0.05,0.82,6.09,6.158,6.149,11083.05,14859.11,17196.47,0.38
2014-05-22,6.11,6.19,6.11,6.08,12802.43,0.0,0.0,6.078,6.163,6.157,11979.28,14892.09,17395.96,0.57
2014-05-21,6.03,6.11,6.11,5.98,10707.7,0.05,0.82,6.08,6.177,6.166,13634.0,16025.8,18065.89,0.48
2014-05-20,6.05,6.12,6.06,6.01,8976.81,0.05,0.83,6.128,6.177,6.171,16183.35,15921.5,18536.03,0.4
2014-05-19,6.1,6.1,6.01,5.98,14336.27,-0.09,-1.48,6.172,6.188,6.186,17430.34,16800.53,18896.5,0.64
2014-05-16,6.12,6.19,6.1,6.04,13073.2,-0.02,-0.33,6.226,6.2,6.203,18635.17,17822.79,19099.76,0.58
2014-05-15,6.33,6.38,6.12,6.11,21076.0,-0.23,-3.62,6.248,6.193,6.217,17804.89,18356.19,19536.92,0.94
2014-05-14,6.29,6.45,6.35,6.2,23454.48,0.07,1.11,6.274,6.183,6.232,18417.6,18245.32,19310.97,1.05
2014-05-13,6.33,6.33,6.28,6.25,15211.76,0.0,0.0,6.226,6.142,6.237,15659.65,18731.0,19807.18,0.68
2014-05-12,6.21,6.29,6.28,6.17,20360.41,0.09,1.45,6.204,6.137,6.243,16170.72,19477.87,19753.97,0.91
2014-05-09,6.25,6.25,6.21,6.17,8921.81,-0.04,-0.64,6.174,6.14,6.248,17010.42,19533.83,19934.37,0.4
2014-05-08,6.1,6.55,6.25,6.06,24139.52,0.14,2.29,6.138,6.15,6.256,18907.49,19899.84,20650.22,1.08
2014-05-07,6.14,6.17,6.11,6.1,9664.77,-0.06,-0.97,6.092,6.154,6.261,18073.04,20105.99,20755.61,0.43
2014-05-06,6.14,6.21,6.17,6.09,17767.1,0.04,0.65,6.058,6.165,6.27,21802.36,21150.57,21703.46,0.79
2014-05-05,6.02,6.2,6.13,6.0,24558.88,0.1,1.66,6.07,6.184,6.277,22785.02,20992.47,21497.65,1.1
2014-04-30,6.01,6.06,6.03,5.97,18407.18,0.01,0.17,6.106,6.205,6.289,22057.24,20376.72,20898.6,0.82
2014-04-29,5.94,6.06,6.02,5.93,19967.26,0.08,1.35,6.162,6.24,6.306,20892.19,20717.64,21470.06,0.89
2014-04-28,6.22,6.3,5.94,5.8,28311.36,-0.29,-4.66,6.216,6.28,6.315,22138.95,20376.62,21359.74,1.26
2014-04-25,6.32,6.33,6.23,6.22,22680.42,-0.08,-1.27,6.272,6.332,6.331,20498.78,20883.35,21413.6,1.01
2014-04-24,6.32,6.36,6.31,6.24,20919.96,0.0,0.0,6.298,6.348,6.341,19199.92,20030.07,21769.42,0.93
2014-04-23,6.33,6.35,6.31,6.28,12581.93,0.02,0.32,6.304,6.355,6.353,18696.21,20334.91,22729.18,0.56
2014-04-22,6.27,6.36,6.29,6.21,26201.06,0.07,1.12,6.318,6.361,6.365,20543.09,21400.61,23970.72,1.17
2014-04-21,6.32,6.37,6.22,6.21,20110.51,-0.14,-2.2,6.344,6.367,6.375,18614.29,21405.23,24152.75,0.9
2014-04-18,6.34,6.39,6.36,6.3,16186.13,0.02,0.32,6.392,6.375,6.389,21267.93,22256.35,24988.11,0.72
2014-04-17,6.39,6.39,6.34,6.31,18401.4,-0.04,-0.63,6.398,6.37,6.388,20860.21,22002.84,25508.22,0.82
2014-04-16,6.43,6.43,6.38,6.35,21816.36,-0.04,-0.62,6.406,6.372,6.395,21973.61,21420.48,25590.65,0.97
2014-04-15,6.47,6.47,6.42,6.38,16557.04,-0.04,-0.62,6.404,6.372,6.399,22258.12,22222.48,25583.35,0.74
2014-04-14,6.41,6.48,6.46,6.39,33378.73,0.07,1.09,6.39,6.35,6.403,24196.18,22342.86,25833.74,1.49
2014-04-11,6.36,6.42,6.39,6.3,14147.54,0.01,0.16,6.358,6.33,6.396,23244.77,21943.85,25134.17,0.63
2014-04-10,6.41,6.43,6.38,6.35,23968.39,0.01,0.16,6.342,6.333,6.395,23145.47,23508.76,25307.15,1.07
2014-04-09,6.34,6.39,6.37,6.3,23238.91,0.02,0.32,6.338,6.35,6.392,20867.35,25123.45,25033.91,1.04
2014-04-08,6.25,6.35,6.35,6.23,26247.32,0.05,0.79,6.34,6.369,6.39,22186.83,26540.83,25021.93,1.17
2014-04-04,6.23,6.32,6.3,6.18,28621.71,-0.01,-0.16,6.31,6.383,6.386,20489.55,26900.28,25645.85,1.28
2014-04-03,6.38,6.4,6.31,6.28,13651.0,-0.05,-0.79,6.302,6.402,6.403,20642.93,27719.87,25428.49,0.61
2014-04-02,6.39,6.41,6.36,6.33,12577.8,-0.02,-0.31,6.324,6.405,6.422,23872.06,29013.6,26160.02,0.56
2014-04-01,6.21,6.4,6.38,6.2,29836.31,0.18,2.9,6.362,6.418,6.439,29379.55,29760.82,27056.33,1.33
2014-03-31,6.26,6.3,6.2,6.17,17760.91,-0.06,-0.96,6.398,6.426,6.456,30894.83,28944.21,27003.37,0.79
2014-03-28,6.43,6.46,6.26,6.25,29388.65,-0.16,-2.49,6.456,6.456,6.486,33311.0,29324.62,27984.49,1.31
2014-03-27,6.53,6.53,6.42,6.41,29796.64,-0.13,-1.99,6.502,6.462,6.508,34796.81,28324.48,28717.03,1.33
2014-03-26,6.65,6.76,6.55,6.53,40115.25,-0.01,-0.15,6.486,6.456,6.52,34155.13,27105.53,29461.58,1.79
2014-03-25,6.48,6.58,6.56,6.46,37412.7,0.07,1.08,6.474,6.434,6.536,30142.09,24944.38,29828.6,1.67
2014-03-24,6.5,6.53,6.49,6.42,29841.78,0.0,0.0,6.454,6.41,6.557,26993.6,23503.02,32144.66,1.33
2014-03-21,6.32,6.52,6.49,6.29,36817.66,0.15,2.37,6.456,6.388,6.595,25338.24,24391.43,33827.49,1.64
2014-03-20,6.47,6.51,6.34,6.34,26588.25,-0.15,-2.31,6.422,6.403,6.623,21852.15,23137.11,34803.28,1.19
2014-03-19,6.51,6.51,6.49,6.4,20050.07,0.03,0.46,6.426,6.439,6.667,20055.93,23306.45,36186.67,0.89
2014-03-18,6.5,6.56,6.46,6.42,21670.24,-0.04,-0.61,6.394,6.459,6.711,19746.66,24351.85,39809.28,0.97
2014-03-17,6.32,6.5,6.5,6.3,21564.96,0.18,2.85,6.366,6.486,6.749,20012.45,25062.52,42521.41,0.96
2014-03-14,6.36,6.36,6.32,6.25,19387.24,-0.04,-0.63,6.32,6.515,6.784,23444.62,26644.36,45036.68,0.86
2014-03-13,6.32,6.4,6.36,6.32,17607.16,0.03,0.47,6.384,6.553,6.821,24422.06,29109.58,46686.62,0.79
2014-03-12,6.33,6.38,6.33,6.26,18503.72,0.01,0.16,6.452,6.584,6.849,26556.96,31817.64,48980.12,0.83
2014-03-11,6.28,6.35,6.32,6.24,22999.16,0.05,0.8,6.524,6.637,6.889,28957.03,34712.83,51176.38,1.03
2014-03-10,6.54,6.59,6.27,6.26,38725.82,-0.37,-5.57,6.606,6.703,6.931,30112.59,40786.29,56086.24,1.73
2014-03-07,6.73,6.73,6.64,6.63,24274.45,-0.06,-0.9,6.71,6.801,6.973,29844.09,43263.56,58872.83,1.08
2014-03-06,6.66,6.74,6.7,6.55,28281.66,0.01,0.15,6.722,6.843,6.989,33797.1,46469.45,63290.91,1.26
2014-03-05,6.73,6.87,6.69,6.66,30504.06,-0.04,-0.59,6.716,6.894,6.993,37078.31,49066.89,65439.7,1.36
2014-03-04,6.7,6.79,6.73,6.63,28776.94,-0.06,-0.88,6.75,6.962,6.993,40468.63,55266.71,67118.72,1.28
2014-03-03,6.62,6.8,6.79,6.6,37383.35,0.09,1.34,6.8,7.011,6.981,51459.99,59980.3,66981.96,1.67
2014-02-28,6.6,6.73,6.7,6.38,44039.49,0.03,0.45,6.892,7.052,6.972,56683.03,63429.01,66879.32,1.96
2014-02-27,6.88,6.99,6.67,6.66,44687.73,-0.19,-2.77,6.964,7.088,6.976,59141.81,64263.65,66134.19,1.99
2014-02-26,6.95,6.97,6.86,6.7,47455.62,-0.12,-1.72,7.072,7.113,6.981,61055.47,66142.6,65104.75,2.12
2014-02-25,7.25,7.39,6.98,6.83,83733.76,-0.27,-3.72,7.174,7.141,6.975,70064.79,67639.94,64456.87,3.73
2014-02-24,7.03,7.3,7.25,6.93,63498.54,0.19,2.69,7.222,7.159,6.958,68500.61,71386.19,62115.67,2.83
2014-02-21,7.24,7.26,7.06,6.98,56333.39,-0.15,-2.08,7.212,7.144,6.921,70175.0,74482.1,59649.65,2.51
2014-02-20,7.36,7.4,7.21,7.19,54256.02,-0.16,-2.17,7.212,7.134,6.896,69385.5,80112.36,58017.75,2.42
2014-02-19,7.21,7.4,7.37,7.14,92502.25,0.15,2.08,7.154,7.091,6.871,71229.74,81812.51,56640.51,4.12
2014-02-18,7.2,7.35,7.22,7.12,75912.86,0.02,0.28,7.108,7.024,6.835,65215.09,78970.73,52750.57,3.39
2014-02-17,7.08,7.25,7.2,7.04,71870.47,0.14,1.98,7.096,6.951,6.807,74271.77,73983.63,50051.81,3.2
2014-02-14,6.93,7.07,7.06,6.91,52385.88,0.14,2.02,7.076,6.892,6.773,78789.2,70329.63,47258.8,2.34
2014-02-13,7.12,7.12,6.92,6.91,63477.22,-0.22,-3.08,7.056,6.864,6.746,90839.22,68004.73,45431.45,2.83
2014-02-12,7.1,7.18,7.14,7.04,62429.02,-0.02,-0.28,7.028,6.849,6.74,92395.29,64066.89,44032.03,2.78
2014-02-11,7.3,7.48,7.16,7.1,121196.24,0.06,0.84,6.94,6.808,6.731,92726.37,61273.79,42528.22,5.4
2014-02-10,7.0,7.1,7.1,6.87,94457.64,0.14,2.01,6.806,6.756,6.719,73695.49,52845.16,36962.65,4.21
2014-02-07,6.75,7.04,6.96,6.7,112636.0,0.18,2.65,6.708,6.698,6.709,61870.05,44817.2,33232.94,5.02
2014-01-30,6.45,6.8,6.78,6.31,71257.57,0.08,1.19,6.672,6.658,6.718,45170.23,35923.15,29185.52,3.18
2014-01-29,6.51,6.76,6.7,6.44,64084.41,0.21,3.24,6.67,6.65,6.735,35738.48,31468.5,26731.34,2.86
2014-01-28,6.63,6.66,6.49,6.44,26041.81,-0.12,-1.81,6.676,6.645,6.752,29821.21,26530.41,24225.4,1.16
2014-01-27,6.73,6.73,6.61,6.6,35330.48,-0.17,-2.51,6.706,6.662,6.781,31994.82,26119.99,23885.4,1.58
2014-01-24,6.77,6.84,6.78,6.72,29136.88,0.01,0.15,6.688,6.653,6.808,27764.34,24187.97,23887.76,1.3
2014-01-23,6.74,6.79,6.77,6.7,24098.84,0.04,0.59,6.644,6.627,6.822,26676.06,22858.17,24153.98,1.07
2014-01-22,6.65,6.78,6.73,6.6,34498.03,0.09,1.35,6.63,6.631,6.836,27198.52,23997.17,24743.2,1.54
2014-01-21,6.52,6.75,6.64,6.49,36909.89,0.12,1.84,6.614,6.654,6.846,23239.6,23782.65,23775.64,1.65
2014-01-20,6.58,6.59,6.52,6.44,14178.08,-0.04,-0.61,6.618,6.681,6.859,20245.15,21080.15,22891.87,0.63
2014-01-17,6.68,6.68,6.56,6.42,23695.48,-0.14,-2.09,6.618,6.719,6.876,20611.59,21648.68,22881.14,1.06
2014-01-16,6.68,6.79,6.7,6.64,26711.12,0.05,0.75,6.61,6.778,6.901,19040.28,22447.9,22336.07,1.19
2014-01-15,6.61,6.7,6.65,6.59,14703.45,-0.01,-0.15,6.632,6.82,6.922,20795.82,21994.17,21624.81,0.66
2014-01-14,6.55,6.74,6.66,6.48,21937.6,0.14,2.15,6.694,6.858,6.949,24325.7,21920.39,22624.65,0.98
2014-01-13,6.54,6.66,6.52,6.45,16010.28,0.0,0.0,6.744,6.9,6.97,21915.16,21650.81,23564.44,0.71
2014-01-10,6.8,6.8,6.52,6.45,15838.97,-0.29,-4.26,6.82,6.963,7.002,22685.78,23587.55,24062.26,0.71
2014-01-09,6.95,7.03,6.81,6.56,35488.81,-0.15,-2.15,6.946,7.017,7.032,25855.51,25449.78,25041.41,1.58
2014-01-08,7.06,7.15,6.96,6.9,32352.84,0.05,0.72,7.008,7.041,7.053,23192.53,25489.23,24620.41,1.44
2014-01-07,6.9,6.97,6.91,6.82,9884.88,0.01,0.14,7.022,7.037,7.072,19515.08,23768.64,26336.88,0.44
2014-01-06,7.17,7.17,6.9,6.85,19863.41,-0.25,-3.5,7.056,7.037,7.094,21386.47,24703.59,30636.13,0.89
2014-01-03,7.14,7.17,7.15,7.07,31687.62,0.03,0.42,7.106,7.032,7.108,24489.32,24113.61,33642.24,1.41
2014-01-02,7.03,7.15,7.12,6.99,22173.88,0.09,1.28,7.088,7.024,7.098,25044.05,22224.24,33496.11,0.99
2013-12-31,7.11,7.11,7.03,6.98,13965.59,-0.05,-0.71,7.074,7.024,7.095,27785.93,21255.44,34703.97,0.62
2013-12-30,7.16,7.2,7.08,7.05,19241.86,-0.07,-0.98,7.052,7.04,7.097,28022.2,23328.91,36629.4,0.86
2013-12-27,7.05,7.18,7.15,7.0,35377.65,0.09,1.27,7.018,7.04,7.089,28020.7,25478.07,38930.38,1.58
2013-12-26,7.14,7.14,7.06,6.97,34461.28,0.01,0.14,6.958,7.04,7.098,23737.89,24536.98,38802.38,1.54
2013-12-25,7.06,7.08,7.05,6.9,35883.28,0.13,1.88,6.96,7.046,7.112,19404.43,24633.04,39745.36,1.6
2013-12-24,6.9,7.0,6.92,6.71,15146.92,0.01,0.14,6.974,7.065,7.133,14724.95,23751.59,41993.03,0.68
2013-12-23,6.9,6.97,6.91,6.55,19234.38,0.06,0.88,7.028,7.107,7.149,18635.63,28905.13,43990.98,0.86
2013-12-20,7.08,7.08,6.85,6.85,13963.59,-0.22,-3.11,7.062,7.15,7.164,22935.44,36568.66,45566.25,0.62
2013-12-19,7.19,7.19,7.07,7.02,12793.99,-0.05,-0.7,7.122,7.184,7.178,25336.07,43170.87,47849.38,0.57
2013-12-18,7.18,7.23,7.12,7.08,12485.85,-0.07,-0.97,7.132,7.172,7.185,29861.65,44767.98,50194.19,0.56
2013-12-17,7.09,7.27,7.19,6.95,34700.34,0.11,1.55,7.156,7.165,7.192,32778.23,48152.51,55149.31,1.55
2013-12-16,7.15,7.3,7.08,7.05,40733.41,-0.07,-0.98,7.186,7.153,7.173,39174.63,49929.88,57779.95,1.82
2013-12-13,7.13,7.21,7.15,7.03,25966.74,0.03,0.42,7.238,7.138,7.169,50201.89,52382.68,62582.99,1.16
2013-12-12,7.26,7.29,7.12,7.1,35421.9,-0.12,-1.66,7.246,7.155,7.163,61005.68,53067.79,62876.17,1.58
2013-12-11,7.39,7.39,7.24,7.16,27068.77,-0.1,-1.36,7.212,7.178,7.156,59674.31,54857.69,62018.48,1.21
2013-12-10,7.25,7.4,7.34,7.1,66682.32,0.0,0.0,7.174,7.201,7.136,63526.78,60234.48,61292.12,2.97
2013-12-09,7.23,7.59,7.34,7.2,95869.72,0.15,2.09,7.12,7.191,7.108,60685.14,59076.84,58400.75,4.28
2013-12-06,7.03,7.27,7.19,7.0,79985.7,0.24,3.45,7.038,7.177,7.078,54563.47,54563.85,54084.12,3.57
2013-12-05,7.07,7.07,6.95,6.9,28765.04,-0.1,-1.42,7.064,7.172,7.048,45129.9,52527.9,50509.9,1.28
2013-12-04,7.1,7.19,7.05,7.01,46331.11,-0.02,-0.28,7.144,7.197,7.031,50041.06,55620.4,50104.45,2.07
2013-12-03,6.93,7.08,7.07,6.81,52474.14,0.14,2.02,7.228,7.218,7.022,56942.18,62146.12,48693.13,2.34
2013-12-02,7.22,7.22,6.93,6.76,65261.37,-0.39,-5.33,7.262,7.193,7.02,57468.54,65630.01,46607.02,2.91
2013-11-29,7.35,7.4,7.32,7.28,32817.84,-0.03,-0.41,7.316,7.199,7.021,54564.22,72783.31,44024.39,1.46
2013-11-28,7.45,7.47,7.35,7.3,53320.84,-0.12,-1.61,7.28,7.17,6.997,59925.89,72684.55,43306.22,2.38
2013-11-27,7.18,7.56,7.47,7.17,80836.7,0.23,3.18,7.25,7.133,6.969,61199.73,69179.28,41460.32,3.6
2013-11-26,7.09,7.38,7.24,7.09,55105.93,0.04,0.56,7.208,7.07,6.938,67350.06,62349.77,38554.8,2.46
2013-11-25,7.01,7.26,7.2,7.01,50739.79,0.06,0.84,7.124,7.024,6.916,73791.48,57724.65,38833.34,2.26
2013-11-22,7.28,7.4,7.14,6.99,59626.19,-0.06,-0.83,7.082,6.978,6.93,91002.4,53604.39,37910.89,2.66
