date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-04,43.11,44.0,42.1,41.61,64018.32,-1.42,-3.26,42.91,45.037,46.173,64967.16,68032.99,91344.49,3.3
2015-12-03,42.03,43.88,43.52,42.01,60126.23,1.1,2.59,43.29,45.875,46.056,66153.2,73930.32,93809.38,3.1
2015-12-02,43.22,44.15,42.42,40.5,51674.57,-1.43,-3.26,44.104,46.216,45.825,67372.92,76842.39,98218.33,2.66
2015-12-01,42.51,44.15,43.85,42.05,63000.69,1.19,2.79,45.506,46.456,45.599,71930.56,77575.75,100396.64,3.24
2015-11-30,44.4,44.49,42.66,40.0,86015.97,-1.34,-3.04,46.336,46.721,45.139,73126.64,80631.35,100910.39,4.43
2015-11-27,47.07,47.6,44.0,42.93,69948.55,-3.59,-7.54,47.164,47.285,44.786,71098.83,80195.32,100874.11,3.6
2015-11-26,50.0,50.19,47.59,47.0,66224.82,-1.84,-3.72,48.46,47.49,44.437,81707.44,82531.2,102550.77,3.41
2015-11-25,47.33,50.58,49.43,47.33,74462.75,1.43,2.98,48.328,47.814,43.922,86311.85,88335.71,104221.21,3.83
2015-11-24,46.8,48.83,48.0,45.34,68981.11,1.2,2.56,47.406,47.687,43.326,83220.94,91702.87,108039.98,3.55
2015-11-23,50.15,50.39,46.8,46.6,75876.91,-3.68,-7.29,47.106,47.613,42.823,88136.05,103921.16,109808.84,3.91
2015-11-20,46.8,51.62,50.48,46.4,122991.63,3.55,7.56,47.406,47.308,42.403,89291.82,114656.0,112398.47,6.33
2015-11-19,45.4,47.29,46.93,43.7,89246.87,2.11,4.71,46.52,46.237,41.82,83354.95,113688.44,113689.66,4.6
2015-11-18,46.25,47.32,44.82,44.8,59008.2,-1.68,-3.61,47.3,45.434,41.292,90359.57,119594.27,115903.57,3.04
2015-11-17,48.7,49.88,46.5,44.88,93556.64,-1.8,-3.73,47.968,44.741,40.784,100184.79,123217.54,120981.93,4.82
2015-11-16,44.7,48.58,48.3,44.1,81655.75,2.25,4.89,48.12,43.557,40.319,119706.26,121189.43,121461.5,4.21
2015-11-13,50.0,50.0,46.05,45.75,93307.29,-4.78,-9.4,47.21,42.286,39.67,140020.17,121552.9,120912.53,4.81
2015-11-12,48.0,51.99,50.83,48.0,124269.97,2.67,5.54,45.954,41.383,39.213,144021.93,122570.35,120455.05,6.4
2015-11-11,47.0,48.7,48.16,45.66,108134.28,0.9,1.9,43.568,40.03,38.496,148828.98,120106.7,118414.54,5.57
2015-11-10,44.5,48.13,47.26,44.4,191164.03,3.51,8.02,41.514,38.964,37.818,146250.28,124377.09,117581.09,9.84
2015-11-09,40.12,43.75,43.75,39.0,183225.3,3.98,10.01,38.994,38.033,37.274,122672.6,115696.53,111243.11,9.44
2015-11-06,38.55,40.49,39.77,38.55,113316.07,0.87,2.24,37.362,37.497,36.884,103085.63,110140.95,106382.46,5.84
2015-11-05,39.39,39.78,38.9,37.37,148305.2,1.01,2.67,36.812,37.402,36.621,101118.76,113690.88,105601.82,7.64
2015-11-04,35.11,37.99,37.89,34.93,95240.82,3.23,9.32,36.492,37.149,36.362,91384.43,112212.88,101395.75,4.9
2015-11-03,35.8,36.13,34.66,34.4,73275.59,-0.93,-2.61,36.414,36.827,35.967,102503.91,118746.32,96775.01,3.77
2015-11-02,35.0,37.99,35.59,34.5,85290.46,-1.43,-3.86,37.072,37.081,35.767,108720.46,121733.56,95894.94,4.39
2015-10-30,36.9,38.3,37.02,35.7,103481.74,-0.28,-0.75,37.632,37.054,35.537,117196.27,120272.15,95210.63,5.33
2015-10-29,38.2,38.25,37.3,35.9,99633.54,-0.2,-0.53,37.992,37.042,35.294,126262.99,118339.74,93237.91,5.13
2015-10-28,37.88,39.96,37.5,37.0,150838.2,-0.45,-1.19,37.806,36.962,34.899,133041.32,116722.37,91895.55,7.77
2015-10-27,37.88,38.5,37.95,35.37,104358.36,-0.44,-1.15,37.24,36.671,34.61,134988.74,110785.09,88238.18,5.37
2015-10-26,39.0,39.29,38.39,37.02,127669.51,-0.43,-1.11,37.09,36.514,34.288,134746.67,106789.69,87535.83,6.57
2015-10-23,36.6,39.19,38.82,36.6,148815.36,2.45,6.74,36.476,36.271,33.938,123348.03,102623.97,86882.68,7.66
2015-10-22,34.68,36.51,36.37,34.48,133525.17,1.7,4.9,36.092,35.839,33.587,110416.49,97512.77,85387.61,6.88
2015-10-21,36.89,39.29,34.67,33.51,160575.31,-2.53,-6.8,36.118,35.574,33.213,100403.42,90578.62,83834.48,8.27
2015-10-20,35.31,38.17,37.2,35.29,103147.99,1.88,5.32,36.102,35.107,32.873,86581.43,74803.69,83140.61,5.31
2015-10-19,37.04,37.25,35.32,34.73,70676.32,-1.58,-4.28,35.938,34.452,32.361,78832.71,70056.31,82563.3,3.18
2015-10-16,36.6,37.16,36.9,35.31,84157.68,0.4,1.1,36.066,34.02,31.82,81899.91,70149.11,81718.44,3.78
2015-10-15,34.49,36.55,36.5,34.15,83459.81,1.91,5.52,35.586,33.546,31.28,84609.04,68136.08,81182.38,3.75
2015-10-14,35.92,36.2,34.59,34.06,91465.34,-1.79,-4.92,35.03,32.836,30.905,80753.82,67068.73,81239.77,4.11
2015-10-13,35.5,36.63,36.38,35.21,64404.39,0.42,1.17,34.112,32.549,30.592,63025.95,65691.27,81118.48,2.89
2015-10-12,34.42,37.05,35.96,34.31,86012.32,1.46,4.23,32.966,32.061,30.238,61279.91,68281.98,84904.38,3.86
2015-10-09,34.3,34.69,34.5,33.31,97703.34,0.78,2.31,31.974,31.605,29.799,58398.3,71141.39,84932.05,4.39
2015-10-08,32.06,33.72,33.72,31.73,64183.69,3.07,10.02,31.506,31.334,29.31,51663.11,73262.46,83982.94,2.88
2015-10-07,30.7,31.19,30.0,29.98,2826.0,-0.65,-2.12,30.642,30.852,28.784,53383.64,77090.35,84750.7,0.13
2015-09-30,31.32,31.5,30.65,29.59,55674.2,-0.35,-1.13,30.986,30.639,28.522,68356.58,91477.53,88079.2,2.5
2015-09-29,31.11,32.0,31.0,30.1,71604.29,-1.16,-3.61,31.156,30.269,28.364,75284.04,95070.29,88551.05,3.22
2015-09-28,29.7,32.24,32.16,29.18,64027.38,2.76,9.39,31.236,29.619,28.318,83884.47,93287.77,90184.39,2.88
2015-09-25,31.53,31.9,29.4,29.0,72786.32,-2.32,-7.31,31.162,29.013,28.103,94861.81,94228.68,90891.84,3.27
2015-09-24,31.9,32.4,31.72,31.26,77690.73,0.22,0.7,31.062,28.973,27.943,100797.06,95410.81,92534.4,3.49
2015-09-23,30.51,32.45,31.5,30.51,90311.5,0.1,0.32,30.292,28.634,27.653,114598.48,96545.69,93477.06,4.06
2015-09-22,32.8,33.25,31.4,31.11,114606.41,-0.39,-1.23,29.382,28.414,27.518,114856.53,101526.77,91510.38,5.15
2015-09-21,28.29,31.79,31.79,28.0,118914.09,2.89,10.0,28.002,27.993,27.548,102691.07,98722.71,89489.27,5.34
2015-09-18,28.3,29.58,28.9,27.2,102462.57,1.03,3.7,26.864,27.286,27.736,93595.54,94703.42,88581.94,4.6
2015-09-17,28.0,29.65,27.87,27.42,146697.84,0.92,3.41,26.884,26.716,28.086,90024.55,92411.04,87943.71,6.59
2015-09-16,25.3,26.95,26.95,25.25,91601.72,2.45,10.0,26.976,26.404,28.417,78492.9,84680.86,86885.27,4.12
2015-09-15,25.08,26.5,24.5,24.02,53779.13,-1.6,-6.13,27.446,26.459,28.94,88197.02,82031.82,86573.48,2.42
2015-09-14,29.13,29.25,26.1,26.1,73436.45,-2.9,-10.0,27.984,27.017,29.644,94754.35,87081.01,89005.81,3.3
2015-09-11,28.5,29.97,29.0,28.29,84607.63,0.67,2.37,27.708,27.192,30.263,95811.29,87555.0,89341.98,3.8
2015-09-10,28.42,29.28,28.33,28.21,89039.59,-0.97,-3.31,26.548,26.912,30.653,94797.53,89657.99,89866.69,6.85
2015-09-09,28.0,29.91,29.3,27.8,140122.31,2.11,7.76,25.832,26.671,31.169,90868.81,90408.42,91968.68,10.78
2015-09-08,24.5,27.19,27.19,24.01,86565.78,2.47,9.99,25.472,26.621,31.691,75866.61,81493.98,93652.07,6.66
2015-09-07,24.05,25.52,24.72,23.58,78721.13,1.52,6.55,26.05,27.102,32.198,79407.67,80255.84,99267.74,6.05
2015-09-02,23.01,26.5,23.2,22.54,79538.84,-1.55,-6.26,26.676,28.185,32.659,79298.71,82460.46,103632.05,6.12
2015-09-01,27.16,27.16,24.75,24.75,69396.01,-2.75,-10.0,27.276,29.455,33.268,84518.46,83476.38,111332.44,5.34
2015-08-31,29.6,29.62,27.5,27.5,65111.28,-2.58,-8.58,27.51,30.43,33.649,89948.03,89089.67,114519.88,5.01
2015-08-28,28.51,30.25,30.08,27.81,104271.1,2.23,8.01,27.77,31.42,33.746,87121.36,91115.14,117316.05,8.02
2015-08-27,27.69,27.99,27.85,25.6,78176.3,1.65,6.3,28.154,32.27,33.877,81104.0,90930.61,117256.4,6.01
2015-08-26,25.93,28.51,26.2,25.0,105637.6,0.28,1.08,29.694,33.334,34.257,85622.21,91128.96,119654.61,8.13
2015-08-25,26.15,27.59,25.92,25.92,96543.89,-2.88,-10.0,31.634,34.393,34.91,82434.3,90075.39,122194.97,7.43
2015-08-24,30.0,30.67,28.8,28.8,50977.91,-3.2,-10.0,33.35,35.666,35.569,88231.31,93528.94,123217.19,3.92
2015-08-21,35.01,35.38,32.0,32.0,74184.32,-3.55,-9.99,35.07,36.761,36.302,95108.93,105810.16,124886.44,5.71
2015-08-20,35.45,37.88,35.55,35.02,100767.31,-0.35,-0.97,36.386,37.294,37.116,100757.21,118279.64,126990.55,7.75
2015-08-19,33.25,36.44,35.9,31.88,89698.09,1.4,4.06,36.974,37.133,37.858,96635.72,124803.63,128629.37,6.9
2015-08-18,37.8,39.29,34.5,33.8,125528.94,-2.9,-7.75,37.152,37.081,38.533,97716.47,139188.5,131049.48,9.66
2015-08-17,38.1,38.25,37.4,35.8,85365.99,-1.18,-3.06,37.982,36.868,39.145,98826.57,139950.09,130597.34,6.57
2015-08-14,38.91,40.48,38.58,38.3,102425.74,0.09,0.23,38.452,36.071,39.524,116511.38,143516.95,132675.65,7.88
2015-08-13,36.48,38.6,38.49,36.43,80159.82,1.7,4.62,38.202,35.483,39.779,135802.06,143582.19,133727.59,6.17
2015-08-12,37.8,38.57,36.79,36.4,95101.88,-1.86,-4.81,37.292,35.179,39.86,152971.55,148180.26,138064.07,7.31
2015-08-11,38.89,40.5,38.65,38.21,131079.44,-1.1,-2.77,37.01,35.426,40.249,180660.52,154314.56,136169.53,10.08
2015-08-10,38.08,40.69,39.75,36.68,173790.03,2.42,6.48,35.754,35.472,40.792,181073.6,152905.44,138884.58,13.37
2015-08-07,35.1,37.33,37.33,34.61,198879.11,3.39,9.99,33.69,35.842,41.197,170522.51,143962.72,137239.19,15.3
2015-08-06,33.9,35.47,33.94,32.6,166007.3,-1.44,-4.07,32.764,36.937,41.505,151362.33,135701.47,132523.75,12.77
2015-08-05,35.61,35.61,35.38,34.0,233546.73,3.01,9.3,33.066,38.582,42.212,143388.98,132455.1,129357.31,17.96
2015-08-04,29.9,32.37,32.37,29.51,133144.84,2.94,9.99,33.842,39.984,42.703,127968.59,122910.46,122422.97,10.24
2015-08-03,30.9,32.19,29.43,29.43,121034.57,-3.27,-10.0,35.19,41.421,43.596,124737.27,121244.59,119367.79,9.31
2015-07-31,33.88,35.45,32.7,32.02,103078.2,-2.75,-7.76,37.994,42.976,44.914,117402.93,121834.36,116227.1,7.93
2015-07-30,38.21,39.89,35.45,35.35,126140.54,-3.81,-9.71,41.11,44.074,46.255,120040.61,123872.99,114101.75,9.7
2015-07-29,39.55,40.1,39.26,35.2,156444.8,0.15,0.38,44.098,44.54,47.483,121521.23,127947.88,111108.1,12.03
2015-07-28,39.11,41.3,39.11,39.11,116988.23,-4.34,-9.99,46.126,45.071,48.467,117852.33,118024.5,106600.91,9.0
2015-07-27,46.08,47.5,43.45,43.45,84362.86,-4.83,-10.0,47.652,46.112,49.653,117751.92,124863.73,103627.27,6.49
2015-07-24,50.39,52.8,48.28,47.36,116266.63,-2.11,-4.19,47.958,46.551,50.97,126265.8,130515.65,102949.86,8.94
2015-07-23,48.5,50.84,50.39,47.5,133543.64,0.99,2.0,47.038,46.072,51.762,127705.36,129346.03,101343.26,10.27
2015-07-22,47.0,50.2,49.4,46.6,138100.3,2.66,5.69,44.982,45.842,52.662,134374.53,126259.52,99294.08,10.62
2015-07-21,43.9,47.5,46.74,42.28,116486.17,1.76,3.91,44.016,45.422,53.992,118196.67,121935.48,95586.03,8.96
2015-07-20,43.81,47.33,44.98,42.01,126932.25,1.3,2.98,44.572,45.77,55.463,131975.55,117490.98,92726.41,9.76
2015-07-17,40.2,44.0,43.68,40.2,123464.44,3.57,8.9,45.144,46.852,57.07,134765.51,110619.84,89606.25,9.5
2015-07-16,40.11,44.0,40.11,40.11,166889.48,-4.46,-10.01,45.106,48.436,58.563,130986.71,104330.52,87075.08,12.84
2015-07-15,47.0,47.69,44.57,44.57,57210.99,-4.95,-10.0,46.702,50.425,60.302,118144.51,94268.32,84696.44,4.4
2015-07-14,48.0,52.62,49.52,47.0,185380.58,1.68,3.51,46.828,51.863,62.128,125674.3,95177.33,89163.92,14.26
2015-07-13,45.3,47.84,47.84,43.8,140882.05,4.35,10.0,46.968,53.193,64.145,103006.42,82390.81,87274.91,10.84
2015-07-01,47.0,50.92,43.49,43.28,104570.45,-4.6,-9.56,48.56,55.389,65.838,86474.17,75384.07,88579.14,8.04
2015-06-30,43.0,49.28,48.09,40.68,102678.47,2.89,6.39,51.766,57.451,67.515,77674.33,73340.49,84157.47,7.9
2015-06-29,51.0,51.47,45.2,45.2,94859.96,-5.02,-10.0,54.148,59.482,68.612,70392.12,72328.65,83022.02,7.31
2015-06-26,53.05,54.0,50.22,50.22,72041.16,-5.58,-10.0,56.898,62.562,69.535,64680.36,69236.57,84504.8,5.55
2015-06-25,60.0,60.9,55.8,55.0,58220.79,-3.72,-6.25,59.418,65.155,70.05,61775.21,67961.83,86524.82,4.49
2015-06-24,60.3,61.88,59.52,57.25,60571.25,-0.48,-0.8,62.218,67.287,70.595,64293.97,68592.66,88854.56,4.67
2015-06-23,60.0,61.7,60.0,53.88,66267.46,1.05,1.78,63.136,68.689,71.079,69006.65,69819.65,91866.84,5.11
2015-06-19,60.3,64.3,58.95,57.1,66301.13,-3.87,-6.16,64.816,70.178,71.304,74265.17,75124.56,94013.75,5.11
2015-06-18,68.88,68.88,62.82,62.82,57515.4,-6.98,-10.0,68.226,72.392,71.605,73792.79,83150.52,96534.7,4.43
2015-06-17,64.5,70.46,69.8,63.5,70814.59,5.69,8.88,70.892,75.097,71.854,74148.46,92159.01,101071.27,5.46
2015-06-16,66.0,66.99,64.11,61.57,84134.67,-4.29,-6.27,72.356,76.287,71.791,72891.36,101774.22,103796.97,6.49
2015-06-15,75.16,75.57,68.4,68.4,92560.08,-7.6,-10.0,74.242,77.579,72.051,70632.64,94974.46,107132.99,7.14
2015-06-12,75.8,80.4,76.0,75.7,63939.21,-0.15,-0.2,75.54,77.742,72.269,75983.95,93715.39,108756.48,4.93
2015-06-11,75.78,77.1,76.15,74.3,59293.74,-0.97,-1.26,76.558,76.508,71.777,92508.24,99773.03,111031.36,4.57
2015-06-10,73.6,78.84,77.12,73.15,64529.08,3.58,4.87,79.302,74.944,71.281,110169.56,105087.82,113774.1,4.97
2015-06-09,74.8,77.89,73.54,71.11,72841.1,-1.35,-1.8,80.218,73.902,70.679,130657.09,109116.47,118292.19,5.62
2015-06-08,78.0,78.99,74.89,72.98,119316.6,-6.2,-7.65,80.916,73.469,70.483,119316.28,113914.04,125378.7,9.2
2015-06-05,91.7,93.88,81.09,81.01,146560.69,-8.78,-9.77,79.944,72.43,70.018,111446.84,112902.94,125178.43,11.3
2015-06-04,79.8,89.87,89.87,79.0,147600.34,8.17,10.0,76.458,70.817,68.944,107037.81,109918.88,125060.26,11.38
2015-06-03,83.0,84.73,81.7,75.59,166966.7,4.67,6.06,70.586,68.61,67.16,100006.07,109983.53,126655.55,12.87
2015-06-02,77.03,77.03,77.03,77.03,16137.06,7.0,10.0,67.586,67.295,65.715,87575.85,105819.71,131169.23,1.24
2015-06-01,65.5,70.03,70.03,65.5,79969.41,6.37,10.01,66.022,66.522,64.394,108511.8,119291.52,148141.41,6.16
2015-05-29,60.15,65.0,63.66,58.52,124515.54,3.15,5.21,64.916,66.796,63.269,114359.05,123797.57,149571.38,9.6
2015-05-28,66.4,68.37,60.51,60.51,112441.66,-6.19,-9.28,65.176,67.045,62.246,112799.96,122289.69,143468.85,8.67
2015-05-27,68.88,68.88,66.7,65.3,104815.58,-2.51,-3.63,66.634,67.617,61.184,119960.99,122460.38,137961.2,8.08
2015-05-26,66.49,70.0,69.21,65.51,120816.83,4.71,7.3,67.004,67.456,59.634,124063.57,127467.91,132874.21,9.31
2015-05-25,62.35,66.9,64.5,61.4,109205.63,-0.46,-0.71,67.022,67.497,57.796,130071.24,136843.36,126927.0,8.42
2015-05-22,67.56,68.57,64.96,62.09,116720.08,-2.84,-4.19,68.676,67.605,56.046,133236.1,137453.91,121500.96,9.0
2015-05-21,67.8,69.9,67.8,64.85,148246.81,-0.65,-0.95,68.914,67.071,54.139,131779.42,140201.64,115732.23,11.43
2015-05-20,69.31,72.55,68.55,68.01,125328.51,-0.75,-1.08,68.6,65.711,51.968,124959.77,143327.56,108343.67,9.66
2015-05-19,75.6,77.67,69.3,66.66,150855.17,-3.47,-4.77,67.908,64.136,49.649,130872.26,156518.75,106147.9,11.63
2015-05-18,68.5,72.77,72.77,67.51,125029.92,6.62,10.01,67.972,62.267,47.347,143615.48,176991.3,101414.23,9.64
2015-05-15,64.5,67.99,66.15,61.82,109436.67,-0.08,-0.12,66.534,59.742,44.867,141671.72,175345.18,100065.95,8.44
2015-05-14,64.7,68.5,66.23,64.07,114148.58,1.14,1.75,65.228,57.447,42.732,148623.87,164648.02,99686.91,8.8
2015-05-13,66.1,70.39,65.09,65.0,154890.94,-4.53,-6.51,62.822,54.751,40.518,161695.35,153462.03,99909.2,11.94
2015-05-12,70.0,72.14,69.62,66.31,214571.27,4.04,6.16,60.364,51.812,38.393,182165.25,138280.51,98745.91,16.54
2015-05-11,64.2,65.58,65.58,63.4,115311.16,5.96,10.0,56.562,48.095,35.983,210367.13,117010.65,90286.01,8.89
2015-05-08,55.0,59.62,59.62,54.33,144197.39,5.42,10.0,52.95,44.487,33.8,209018.64,105548.0,91056.19,11.12
2015-05-07,53.01,57.66,54.2,51.81,179506.0,1.4,2.65,49.666,41.207,31.93,180672.17,91262.82,87435.1,13.84
2015-05-06,50.0,55.67,52.8,50.0,257240.44,2.19,4.33,46.68,38.225,30.23,145228.71,73359.77,80820.01,19.83
2015-05-05,50.0,52.27,50.61,48.02,355580.66,3.09,6.5,43.26,35.161,28.599,94395.77,55777.05,71630.49,27.41
2015-05-04,47.52,47.52,47.52,47.52,108568.7,4.32,10.0,39.628,32.426,27.084,23654.16,25837.16,58514.49,8.37
2015-04-30,43.2,43.2,43.2,43.2,2465.05,3.93,10.01,36.024,29.992,25.693,2077.36,24786.71,56502.76,0.19
2015-04-29,39.27,39.27,39.27,39.27,2288.68,3.57,10.0,32.748,28.016,24.528,1853.47,34725.81,59686.76,0.18
2015-04-28,35.7,35.7,35.7,35.7,3075.75,3.25,10.02,29.77,26.284,23.484,1490.84,46356.37,62155.88,0.24
2015-04-27,32.45,32.45,32.45,32.45,1872.63,2.95,10.0,27.062,24.973,22.658,17158.34,59211.31,63550.78,0.14
2015-04-24,29.5,29.5,29.5,29.5,684.69,2.68,9.99,25.224,23.871,21.965,28020.16,63561.38,65431.23,0.05
2015-04-23,26.82,26.82,26.82,26.82,1345.6,2.44,10.01,23.96,23.113,21.438,47496.07,76564.38,68466.56,0.1
2015-04-22,24.38,24.38,24.38,24.38,475.54,2.22,10.02,23.284,22.653,21.097,67598.15,83607.38,70756.61,0.04
2015-01-23,23.26,23.42,22.16,21.96,81413.22,-1.1,-4.73,22.798,22.235,20.905,91221.89,88280.25,72979.27,6.28
2015-01-22,22.89,23.48,23.26,22.83,56181.73,0.08,0.34,22.884,22.036,20.848,101264.29,87483.93,70866.74,4.33
2015-01-21,23.55,23.98,23.18,22.75,98064.25,-0.26,-1.11,22.518,21.741,20.7,99102.6,91191.81,71171.05,7.56
2015-01-20,21.98,23.5,23.44,21.98,101856.01,1.49,6.79,22.266,21.393,20.61,105632.69,88218.8,69591.08,7.85
2015-01-19,21.78,23.58,21.95,21.48,118594.25,-0.64,-2.83,22.022,21.04,20.626,99616.61,84647.72,67474.48,9.14
2015-01-16,21.34,22.9,22.59,21.15,131625.2,1.16,5.41,21.672,20.684,20.798,85338.6,77955.4,63226.64,10.15
2015-01-15,21.48,22.35,21.43,21.26,45373.28,-0.49,-2.23,21.188,20.342,20.976,73703.58,67890.25,59324.2,3.5
2015-01-14,23.0,23.06,21.92,21.83,130714.7,-0.3,-1.35,20.964,20.059,21.2,83281.03,67301.08,59835.84,10.08
2015-01-13,20.08,22.22,22.22,19.96,71775.6,2.02,10.0,20.52,19.762,21.433,70804.91,60368.75,57036.74,5.53
2015-01-12,20.04,20.97,20.2,19.8,47204.23,0.03,0.15,20.058,19.54,21.566,69678.83,57905.85,55888.83,3.64
2015-01-09,20.26,21.3,20.17,20.03,73450.09,-0.14,-0.69,19.696,19.575,21.746,70572.2,57678.29,55956.85,5.66
2015-01-08,19.58,20.45,20.31,19.48,93260.54,0.61,3.1,19.496,19.659,21.947,62076.91,54249.55,54680.06,7.19
2015-01-07,19.89,20.11,19.7,19.13,68334.11,-0.21,-1.05,19.154,19.659,22.063,51321.14,51150.29,53696.21,5.27
2015-01-06,18.11,20.1,19.91,18.11,66145.16,1.52,8.27,19.004,19.827,22.321,49932.58,50963.35,54234.93,5.1
2015-01-05,19.17,19.18,18.39,17.75,51671.12,-0.78,-4.07,19.022,20.212,22.635,46132.87,50301.25,53456.07,3.98
2014-12-31,18.64,19.2,19.17,18.5,30973.62,0.57,3.06,19.454,20.912,23.113,44784.37,48497.88,54253.17,2.39
2014-12-30,19.0,19.2,18.6,18.4,39481.68,-0.35,-1.85,19.822,21.61,23.524,46422.19,50758.16,57527.0,3.06
2014-12-29,19.8,19.85,18.95,18.49,61391.33,-1.05,-5.25,20.164,22.34,24.002,50979.43,52370.6,58878.24,4.76
2014-12-26,20.55,20.92,20.0,19.95,47146.58,-0.55,-2.68,20.65,23.104,24.478,51994.12,53704.73,60530.49,3.66
2014-12-25,21.02,21.17,20.55,20.33,44928.63,-0.46,-2.19,21.402,23.592,24.84,54469.64,53871.81,63320.55,3.48
2014-12-24,20.5,21.05,21.01,20.26,39162.74,0.7,3.45,22.37,23.917,25.051,52211.38,54235.42,62864.01,3.04
2014-12-23,21.0,21.96,20.31,19.6,62267.88,-1.07,-5.0,23.398,24.234,25.259,55094.13,55110.57,62825.64,4.83
2014-12-22,23.68,23.68,21.38,21.38,66464.78,-2.38,-10.02,24.516,24.466,25.495,53761.77,56242.13,62549.19,5.15
2014-12-19,25.0,25.0,23.76,23.5,59524.15,-1.63,-6.42,25.558,24.814,25.619,55415.33,57506.5,61423.06,4.62
2014-12-18,25.84,26.5,25.39,25.3,33637.37,-0.76,-2.91,25.782,25.058,25.606,53273.98,56610.89,60411.9,2.61
2014-12-17,25.48,26.15,26.15,24.8,53576.45,0.25,0.96,25.464,25.314,25.484,56259.45,60008.47,59740.53,4.15
2014-12-16,26.2,26.5,25.9,25.37,55606.11,-0.69,-2.6,25.07,25.437,25.336,55127.01,64295.83,58893.81,4.31
2014-12-15,24.66,27.0,26.59,24.61,74732.56,1.71,6.87,24.416,25.663,25.161,58722.48,65385.89,57215.44,5.8
2014-12-12,24.1,25.19,24.88,23.84,48817.39,1.08,4.54,24.07,25.852,24.961,59597.67,67356.25,55197.79,3.79
2014-12-11,24.0,25.15,23.8,23.8,48564.75,-0.38,-1.57,24.334,26.088,24.802,59947.81,72769.29,54305.94,3.77
2014-12-10,22.75,24.85,24.18,22.75,47914.26,1.55,6.85,25.164,26.184,24.716,63757.48,71492.6,54210.69,3.72
2014-12-09,24.55,24.57,22.63,22.58,73583.44,-2.23,-8.97,25.804,26.284,24.629,73464.65,70540.7,54860.94,5.71
2014-12-08,25.84,25.84,24.86,24.0,79108.53,-1.34,-5.12,26.91,26.524,24.65,72049.29,68856.25,53593.95,6.13
2014-12-05,27.72,27.72,26.2,25.76,50568.06,-1.75,-6.26,27.634,26.423,24.603,75114.82,65339.62,51004.84,3.92
2014-12-04,26.89,28.66,27.95,26.59,67613.13,0.57,2.08,27.842,26.153,24.514,85590.77,64212.92,51868.19,5.24
2014-12-03,27.7,27.9,27.38,25.4,96450.09,-0.78,-2.77,27.204,25.654,24.314,79227.72,59472.59,50525.96,7.48
2014-12-02,28.3,29.84,28.16,27.63,66506.64,-0.32,-1.12,26.764,25.234,24.096,67616.75,53491.79,47489.68,5.16
2014-12-01,27.6,29.5,28.48,26.78,94436.17,1.24,4.55,26.138,24.658,23.863,65663.21,49045.0,46910.42,7.32
2014-11-28,24.17,27.24,27.24,24.17,102947.84,2.48,10.02,25.212,24.07,23.667,55564.43,43039.33,43491.81,7.98
2014-11-27,25.6,26.09,24.76,24.64,35797.88,-0.42,-1.67,24.464,23.516,23.533,42835.06,35842.59,40602.84,2.78
2014-11-26,24.87,25.55,25.18,24.65,38395.24,0.15,0.6,24.104,23.248,23.557,39717.46,36928.78,40506.5,2.98
2014-11-25,23.71,25.19,25.03,23.67,56738.93,1.18,4.95,23.704,22.974,23.572,39366.83,39181.18,42320.33,4.4
2014-11-24,23.56,24.04,23.85,23.0,43942.26,0.35,1.49,23.178,22.776,23.591,32426.79,38331.65,41937.08,3.41
2014-11-21,22.97,23.7,23.5,22.97,39300.97,0.54,2.35,22.928,22.783,23.624,30514.23,36670.06,41258.12,3.05
2014-11-20,23.05,23.05,22.96,22.61,20209.88,-0.22,-0.95,22.568,22.875,23.664,28850.12,39523.46,40759.38,1.57
2014-11-19,22.51,23.5,23.18,22.35,36642.11,0.78,3.48,22.392,22.973,23.707,34140.1,41579.33,41557.15,2.84
2014-11-18,22.55,22.88,22.4,22.22,22038.71,-0.2,-0.89,22.244,22.958,23.781,38995.53,41487.58,42215.83,1.71
2014-11-17,21.8,22.67,22.6,21.53,34379.46,0.9,4.15,22.374,23.068,23.868,44236.51,44775.84,43707.64,2.67
2014-11-14,21.98,22.45,21.7,21.5,30980.43,-0.38,-1.72,22.638,23.263,23.952,42825.89,43944.29,45707.54,2.4
2014-11-13,22.3,22.87,22.08,21.58,46659.81,-0.36,-1.6,23.182,23.549,24.01,50196.79,45363.08,46236.84,3.62
2014-11-12,22.99,22.99,22.44,22.0,60919.25,-0.61,-2.65,23.554,23.865,24.019,49018.55,44084.22,47339.44,4.72
2014-11-11,23.78,23.9,23.05,22.5,48243.62,-0.87,-3.64,23.672,24.169,24.076,43979.62,45459.47,45960.5,3.74
2014-11-10,24.68,24.68,23.92,23.72,27326.34,-0.5,-2.05,23.762,24.406,24.104,45315.17,45542.51,45476.64,2.12
2014-11-07,23.8,25.03,24.42,23.65,67834.95,0.48,2.0,23.888,24.464,24.083,45062.68,45846.19,46617.6,5.26
2014-11-06,23.48,24.09,23.94,23.3,40768.58,0.91,3.95,23.916,24.453,24.062,40529.37,41995.31,46040.88,3.16
2014-11-05,23.45,23.46,23.03,22.91,35724.61,-0.47,-2.0,24.176,24.44,24.113,39149.9,41534.98,46107.39,2.77
2014-11-04,24.56,24.56,23.5,23.15,54921.39,-1.05,-4.28,24.666,24.604,24.226,46939.32,42944.09,46261.55,4.26
