date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-05,39.3,41.58,39.22,38.42,148135.64,0.15,0.38,39.314,35.877,33.689,217577.6,231777.22,244328.77,6.01
2015-06-04,40.19,40.44,39.07,37.13,159134.58,-1.93,-4.71,38.16,35.123,32.947,243215.32,236569.55,260177.94,6.46
2015-06-03,44.33,44.33,41.0,38.4,331228.25,0.52,1.28,36.906,34.449,32.118,287876.13,238432.69,275720.91,13.44
2015-06-02,38.18,40.48,40.48,38.0,180503.27,3.68,10.0,35.162,33.714,31.127,256217.87,229850.96,301489.82,7.32
2015-06-01,33.73,36.8,36.8,33.73,268886.25,3.35,10.02,33.68,33.076,30.136,259595.83,239847.41,293349.76,10.91
2015-05-29,33.8,35.08,33.45,29.52,276324.25,0.65,1.98,32.44,32.526,29.234,245976.83,230022.53,281076.11,11.21
2015-05-28,32.2,35.51,32.8,31.55,382438.62,0.52,1.61,32.086,32.34,28.415,229923.77,231579.75,267618.19,15.51
2015-05-27,33.2,33.94,32.28,31.3,172936.98,-0.79,-2.39,31.992,32.218,27.55,188989.25,242771.44,248760.08,7.02
2015-05-26,31.0,33.5,33.07,30.4,197393.06,2.47,8.07,32.266,32.235,26.641,203484.05,248180.43,240342.18,8.01
2015-05-25,31.2,31.3,30.6,29.85,200791.25,-1.08,-3.41,32.472,31.878,25.629,220098.99,257278.3,230695.96,8.14
2015-05-22,33.1,33.8,31.68,30.9,196058.95,-0.65,-2.01,32.612,31.5,24.681,214068.23,256880.33,220802.51,7.95
2015-05-21,33.15,33.15,32.33,32.0,177766.02,-1.32,-3.92,32.594,30.77,23.627,233235.73,283786.33,211046.63,7.21
2015-05-20,34.09,35.14,33.65,33.01,245410.98,-0.45,-1.32,32.444,29.787,22.492,296553.63,313009.14,202291.0,9.95
2015-05-19,33.0,34.4,34.1,32.12,280467.75,2.8,8.95,32.204,28.54,21.247,292876.8,373128.68,190094.85,11.38
2015-05-18,31.2,32.96,31.3,30.37,170637.45,-0.29,-0.92,31.284,27.195,19.939,294457.6,346852.11,176107.41,6.92
2015-05-15,30.0,33.16,31.59,29.19,291896.44,0.01,0.03,30.388,25.942,18.736,299692.42,332129.69,170807.66,11.84
2015-05-14,34.0,35.7,31.58,29.91,494355.53,-0.87,-2.68,28.946,24.489,17.506,334336.93,303656.63,159647.45,20.05
2015-05-13,29.5,32.45,32.45,28.45,227026.84,2.95,10.0,27.13,22.882,16.282,329464.65,254748.72,144287.18,9.21
2015-05-12,29.18,29.5,29.5,27.83,288371.75,2.68,9.99,24.876,21.047,15.042,453380.55,232503.93,136929.21,11.7
2015-05-11,23.87,26.82,26.82,23.63,196811.55,2.44,10.01,23.106,19.379,13.935,399246.61,204113.62,126223.12,7.98
2015-05-08,22.95,24.68,24.38,21.55,465118.97,1.88,8.36,21.496,17.862,12.959,364566.96,184724.7,119169.97,18.87
2015-05-07,21.43,23.17,22.5,21.4,469994.12,1.32,6.23,20.032,16.483,12.098,272976.34,138306.92,98214.05,19.06
2015-05-06,21.0,22.5,21.18,19.96,846606.38,0.53,2.57,18.634,15.196,11.331,180032.79,91572.87,78537.23,34.34
2015-05-05,20.65,20.65,20.65,20.65,17702.02,1.88,10.02,17.218,13.953,10.636,11627.31,7061.03,37805.79,0.72
2015-05-04,18.77,18.77,18.77,18.77,23413.31,1.71,10.02,15.652,12.683,9.968,8980.64,5362.73,39526.83,0.95
2015-04-30,17.06,17.06,17.06,17.06,7165.88,1.55,9.99,14.228,11.529,9.389,4882.44,9485.62,40674.62,0.29
2015-04-29,15.51,15.51,15.51,15.51,5276.38,1.41,10.0,12.934,10.523,8.895,3637.5,15638.27,42134.88,0.21
2015-04-28,14.1,14.1,14.1,14.1,4578.96,1.28,9.98,11.758,9.682,8.475,3112.95,33825.64,44410.11,0.19
2015-04-27,12.82,12.82,12.82,12.82,4468.67,1.17,10.04,10.688,9.037,8.133,2494.74,41354.49,47442.56,0.18
2015-04-24,11.65,11.65,11.65,11.65,2922.32,1.06,10.01,9.714,8.491,7.845,1744.81,48332.61,51300.88,0.12
2015-04-23,10.59,10.59,10.59,10.59,941.19,0.96,9.97,8.83,8.056,7.624,14088.81,53615.25,55598.0,0.04
2015-04-22,9.63,9.63,9.63,9.63,2653.61,0.88,10.06,8.112,7.712,7.459,27639.04,58121.18,60309.11,0.11
2015-04-21,8.75,8.75,8.75,8.75,1487.91,0.8,10.06,7.606,7.465,7.329,64538.33,65501.6,63988.4,0.06
2015-04-20,7.95,7.95,7.95,7.95,719.02,0.72,9.96,7.386,7.318,7.234,80214.23,68550.56,67000.03,0.03
2014-09-01,7.01,7.31,7.23,7.01,64642.3,0.23,3.29,7.268,7.252,7.181,94920.41,73690.94,71361.16,2.62
2014-08-29,6.95,7.03,7.0,6.87,68692.36,-0.1,-1.41,7.282,7.248,7.159,93141.69,71863.62,75038.76,2.79
2014-08-28,7.67,7.68,7.1,6.89,187150.05,-0.55,-7.19,7.312,7.267,7.133,88603.31,68631.48,74320.84,7.59
2014-08-27,7.38,7.65,7.65,7.35,79867.44,0.29,3.94,7.324,7.268,7.1,66464.86,54994.57,67612.61,3.24
2014-08-26,7.3,7.45,7.36,7.24,74249.88,0.06,0.82,7.25,7.229,7.035,56886.89,53530.62,65156.3,3.01
2014-08-25,7.12,7.36,7.3,7.08,55748.7,0.15,2.1,7.236,7.198,6.987,52461.47,54269.15,63818.82,2.26
2014-08-22,7.17,7.26,7.15,7.08,46000.49,-0.01,-0.14,7.214,7.191,6.935,50585.56,57580.75,63414.04,1.87
2014-08-21,7.27,7.3,7.16,7.07,76457.8,-0.12,-1.65,7.222,7.206,6.888,48659.65,62497.05,63261.18,3.1
2014-08-20,7.32,7.35,7.28,7.24,31977.57,-0.01,-0.14,7.212,7.192,6.832,43524.28,62475.2,62069.11,1.3
2014-08-19,7.17,7.4,7.29,7.13,52122.79,0.1,1.39,7.208,7.15,6.779,50174.36,65449.51,62411.41,2.11
2014-08-18,7.2,7.23,7.19,7.06,46369.16,0.0,0.0,7.16,7.109,6.726,56076.83,69031.38,61787.3,1.88
2014-08-15,7.07,7.25,7.19,7.07,36370.91,0.08,1.12,7.168,7.069,6.67,64575.93,78213.9,61340.96,1.48
2014-08-14,7.22,7.32,7.11,7.09,50780.98,-0.15,-2.07,7.19,6.999,6.618,76334.46,80010.19,64448.2,2.06
2014-08-13,7.05,7.29,7.26,6.98,65227.95,0.21,2.98,7.172,6.932,6.562,81426.11,80230.65,62861.19,2.65
2014-08-12,7.11,7.3,7.05,7.01,81635.15,-0.18,-2.49,7.092,6.841,6.495,80724.66,76781.97,61082.29,3.31
2014-08-11,7.27,7.36,7.23,7.11,88864.68,-0.07,-0.96,7.058,6.775,6.442,81985.93,73368.49,58461.24,3.6
2014-08-08,7.01,7.31,7.3,6.99,95163.53,0.28,3.99,6.97,6.678,6.378,91851.87,69247.34,56450.96,3.86
2014-08-07,6.84,7.16,7.02,6.84,76239.26,0.16,2.33,6.808,6.57,6.304,83685.93,64025.3,53168.78,3.09
2014-08-06,6.88,6.88,6.86,6.71,61720.66,-0.02,-0.29,6.692,6.472,6.242,79035.19,61663.03,51065.69,2.5
2014-08-05,6.75,6.97,6.88,6.71,87941.54,0.09,1.32,6.59,6.408,6.192,72839.28,59373.31,50348.91,3.57
2014-08-04,6.5,6.87,6.79,6.48,138194.38,0.3,4.62,6.492,6.343,6.138,64751.04,54543.22,47636.28,5.61
2014-08-01,6.39,6.51,6.49,6.38,54333.79,0.05,0.78,6.386,6.27,6.09,46642.8,44468.01,44033.56,2.2
2014-07-31,6.34,6.46,6.44,6.3,52985.56,0.09,1.42,6.332,6.236,6.049,44364.68,48886.22,42609.85,2.15
2014-07-30,6.36,6.44,6.35,6.27,30741.14,-0.04,-0.63,6.252,6.191,6.013,44290.87,45491.73,41125.69,1.25
2014-07-29,6.26,6.45,6.39,6.24,47500.31,0.13,2.08,6.226,6.148,5.98,45907.33,45382.61,40801.73,1.93
2014-07-28,6.2,6.31,6.26,6.17,47653.21,0.04,0.64,6.194,6.108,5.946,44335.41,43554.0,40967.85,1.93
2014-07-25,6.03,6.25,6.22,6.02,42943.2,0.18,2.98,6.154,6.077,5.912,42293.23,43654.59,39789.35,1.74
2014-07-24,6.18,6.32,6.04,5.98,52616.5,-0.18,-2.89,6.14,6.037,5.88,53407.75,42312.25,38861.74,2.13
2014-07-23,6.26,6.4,6.22,6.16,38823.45,-0.01,-0.16,6.13,6.012,5.854,46692.59,40468.36,37440.5,1.57
2014-07-22,6.09,6.29,6.23,6.06,39640.67,0.17,2.81,6.07,5.975,5.819,44857.88,41324.51,36566.56,1.61
2014-07-21,6.13,6.19,6.06,6.05,37442.31,-0.09,-1.46,6.022,5.933,5.78,42772.59,40729.35,35149.89,1.52
2014-07-18,5.95,6.27,6.15,5.95,98515.8,0.16,2.67,6.0,5.909,5.749,45015.96,43599.1,33961.86,4.0
2014-07-17,5.92,6.0,5.99,5.86,19040.7,0.07,1.18,5.934,5.861,5.709,31216.76,36333.49,29575.83,0.77
2014-07-16,6.0,6.02,5.92,5.91,29649.91,-0.07,-1.17,5.894,5.834,5.675,34244.13,36759.65,29470.61,1.2
2014-07-15,5.96,6.04,5.99,5.93,29214.21,0.04,0.67,5.88,5.812,5.648,37791.13,36220.86,29083.89,1.19
2014-07-14,5.84,6.03,5.95,5.82,48659.17,0.13,2.23,5.844,5.784,5.619,38686.11,38381.71,29356.93,1.97
2014-07-11,5.78,5.85,5.82,5.76,29519.8,0.03,0.52,5.818,5.746,5.6,42182.25,35924.1,28373.27,1.2
2014-07-10,5.85,5.99,5.79,5.79,34177.56,-0.06,-1.03,5.788,5.723,5.59,41450.22,35411.24,28997.1,1.39
2014-07-09,5.81,5.95,5.85,5.78,47384.93,0.04,0.69,5.774,5.695,5.582,39275.17,34412.65,28500.55,1.92
2014-07-08,5.85,5.87,5.81,5.76,33689.09,-0.01,-0.17,5.744,5.662,5.571,34650.59,31808.62,27595.35,1.37
2014-07-07,5.69,5.91,5.82,5.69,66139.85,0.15,2.65,5.724,5.627,5.56,38077.31,29570.43,26729.59,2.68
2014-07-04,5.69,5.72,5.67,5.61,25859.68,-0.05,-0.87,5.674,5.588,5.546,29665.96,24324.63,24265.92,1.05
2014-07-03,5.68,5.76,5.72,5.66,23302.3,0.02,0.35,5.658,5.557,5.54,29372.25,22818.17,23765.62,0.95
2014-07-02,5.7,5.73,5.7,5.63,24262.02,-0.01,-0.17,5.616,5.515,5.532,29550.13,22181.57,23446.95,0.98
2014-07-01,5.6,5.74,5.71,5.56,50822.72,0.14,2.51,5.58,5.483,5.52,28966.65,21946.92,23746.8,2.06
2014-06-30,5.58,5.67,5.57,5.55,24083.09,-0.02,-0.36,5.53,5.454,5.516,21063.54,20332.15,22124.13,0.98
2014-06-27,5.51,5.6,5.59,5.5,24391.13,0.08,1.45,5.502,5.454,5.518,18983.29,20822.44,22058.15,0.99
2014-06-26,5.53,5.56,5.51,5.49,24191.69,-0.01,-0.18,5.456,5.457,5.522,16264.08,22582.97,25131.07,0.98
2014-06-25,5.45,5.53,5.52,5.43,21344.62,0.06,1.1,5.414,5.469,5.524,14813.01,22588.45,24580.11,0.87
2014-06-24,5.41,5.48,5.46,5.4,11307.18,0.03,0.55,5.386,5.48,5.525,14927.19,23382.08,24178.15,0.46
2014-06-23,5.36,5.45,5.43,5.34,13681.85,0.07,1.31,5.378,5.492,5.529,19600.76,23888.74,25020.47,0.55
2014-06-20,5.31,5.37,5.36,5.29,10795.08,0.06,1.13,5.406,5.503,5.529,22661.59,24207.21,24682.53,0.44
2014-06-19,5.36,5.42,5.3,5.28,16936.33,-0.08,-1.49,5.458,5.522,5.531,28901.85,24713.07,24909.38,0.69
2014-06-18,5.42,5.45,5.38,5.36,21915.53,-0.04,-0.74,5.524,5.548,5.536,30363.88,24712.33,24632.22,0.89
2014-06-17,5.56,5.59,5.42,5.42,34675.03,-0.15,-2.69,5.574,5.557,5.538,31836.96,25546.67,24495.97,1.41
2014-06-16,5.6,5.63,5.57,5.55,28985.98,-0.05,-0.89,5.606,5.578,5.535,28176.72,23916.1,23297.8,1.18
2014-06-13,5.63,5.7,5.62,5.58,41996.37,-0.01,-0.18,5.6,5.582,5.524,25752.82,23293.86,22396.59,1.7
2014-06-12,5.63,5.68,5.63,5.55,24246.5,0.0,0.0,5.586,5.586,5.51,20524.3,27679.18,21296.57,0.98
2014-06-11,5.56,5.65,5.63,5.53,29280.94,0.05,0.9,5.572,5.578,5.503,19060.78,26571.78,21971.0,1.19
2014-06-10,5.53,5.58,5.58,5.5,16373.81,0.04,0.72,5.54,5.569,5.49,19256.38,24974.21,21343.56,0.66
2014-06-09,5.54,5.61,5.54,5.52,16866.5,-0.01,-0.18,5.55,5.565,5.48,19655.48,26152.2,21447.23,0.68
2014-06-06,5.57,5.58,5.55,5.49,15853.73,-0.01,-0.18,5.564,5.554,5.465,20834.89,25157.86,21005.43,0.64
2014-06-05,5.46,5.56,5.56,5.43,16928.9,0.09,1.65,5.586,5.539,5.454,34834.06,25105.69,20867.44,0.69
2014-06-04,5.65,5.65,5.47,5.4,30258.98,-0.16,-2.84,5.584,5.524,5.441,34082.78,24552.1,21244.95,1.23
2014-06-03,5.58,5.67,5.63,5.54,18369.31,0.02,0.36,5.598,5.519,5.434,30692.04,23445.26,20712.58,0.75
2014-05-30,5.62,5.67,5.61,5.53,22763.52,-0.05,-0.88,5.58,5.491,5.418,32648.91,22679.5,20437.65,0.92
2014-05-29,5.55,5.77,5.66,5.52,85849.58,0.11,1.98,5.544,5.466,5.4,29480.84,21499.32,19776.83,3.48
2014-05-28,5.52,5.58,5.55,5.48,13172.51,0.01,0.18,5.492,5.434,5.376,15377.32,14913.96,15996.24,0.53
2014-05-27,5.51,5.57,5.54,5.48,13305.3,0.0,0.0,5.464,5.428,5.353,15021.42,17370.23,16728.88,0.54
2014-05-26,5.42,5.56,5.54,5.4,28153.62,0.11,2.03,5.44,5.411,5.337,16198.48,17712.91,18628.63,1.14
2014-05-23,5.42,5.43,5.43,5.34,6923.17,0.03,0.56,5.402,5.394,5.329,12710.09,16742.27,18099.01,0.28
2014-05-22,5.41,5.46,5.4,5.39,15332.0,-0.01,-0.18,5.388,5.376,5.327,13517.8,16852.99,18844.81,0.62
2014-05-21,5.44,5.44,5.41,5.37,11393.03,-0.01,-0.18,5.376,5.368,5.328,14450.6,16629.2,19181.96,0.46
2014-05-20,5.32,5.43,5.42,5.32,19190.6,0.07,1.31,5.392,5.358,5.328,19719.04,17937.79,19848.14,0.78
2014-05-19,5.33,5.41,5.35,5.24,10711.66,-0.01,-0.19,5.382,5.348,5.338,19227.34,17979.9,19907.15,0.43
2014-05-16,5.29,5.36,5.36,5.28,10961.73,0.02,0.38,5.386,5.344,5.348,20774.45,18195.8,21572.95,0.44
2014-05-15,5.45,5.48,5.34,5.31,19996.0,-0.15,-2.73,5.364,5.333,5.363,20188.17,18054.34,22879.47,0.81
2014-05-14,5.39,5.52,5.49,5.35,37735.2,0.12,2.23,5.36,5.318,5.38,18807.8,17078.51,24641.73,1.53
2014-05-13,5.37,5.43,5.37,5.34,16732.09,0.0,0.0,5.324,5.278,5.388,16156.55,16087.52,23978.11,0.68
2014-05-12,5.32,5.4,5.37,5.31,18447.24,0.06,1.13,5.314,5.263,5.399,16732.45,19544.35,25319.42,0.75
2014-05-09,5.32,5.33,5.25,5.23,8030.34,-0.07,-1.32,5.302,5.264,5.416,15617.15,19455.74,26871.04,0.33
2014-05-08,5.29,5.38,5.32,5.29,13094.11,0.01,0.19,5.302,5.278,5.442,15920.51,20836.63,30189.36,0.53
2014-05-07,5.31,5.39,5.31,5.27,24478.97,-0.01,-0.19,5.276,5.287,5.456,15349.23,21734.71,32272.51,0.99
2014-05-06,5.28,5.4,5.32,5.24,19611.61,0.01,0.19,5.232,5.298,5.473,16018.49,21758.5,34598.91,0.8
2014-05-05,5.24,5.31,5.31,5.23,12870.7,0.06,1.14,5.212,5.327,5.482,22356.25,21834.4,36776.78,0.52
2014-04-30,5.17,5.26,5.25,5.15,9547.17,0.06,1.16,5.226,5.352,5.487,23294.33,24950.1,37349.97,0.39
2014-04-29,5.09,5.2,5.19,5.09,10237.69,0.1,1.97,5.254,5.392,5.494,25752.75,27704.6,38014.73,0.42
2014-04-28,5.21,5.28,5.09,5.07,27825.27,-0.13,-2.49,5.298,5.441,5.502,28120.19,32204.94,38927.2,1.13
2014-04-25,5.37,5.38,5.22,5.21,51300.4,-0.16,-2.97,5.364,5.497,5.518,27498.5,31868.69,39984.0,2.08
2014-04-24,5.38,5.39,5.38,5.34,17561.13,-0.01,-0.19,5.442,5.534,5.525,21312.56,31094.48,38597.91,0.71
2014-04-23,5.37,5.43,5.39,5.35,21839.24,-0.02,-0.37,5.478,5.568,5.524,26605.87,34286.35,38770.73,0.89
2014-04-22,5.44,5.47,5.41,5.33,22074.93,-0.01,-0.18,5.53,5.606,5.523,29656.45,39542.09,39227.3,0.9
2014-04-21,5.57,5.63,5.42,5.42,24716.81,-0.19,-3.39,5.584,5.625,5.522,36289.68,42810.31,39745.76,1.0
2014-04-18,5.55,5.62,5.61,5.53,20370.68,0.05,0.9,5.63,5.647,5.518,36238.89,47439.33,40212.28,0.83
2014-04-17,5.64,5.66,5.56,5.53,44027.71,-0.09,-1.59,5.626,5.636,5.497,40876.41,51719.17,40352.98,1.79
2014-04-16,5.64,5.72,5.65,5.59,37092.1,-0.03,-0.53,5.658,5.622,5.487,41966.83,49749.84,39606.63,1.5
2014-04-15,5.65,5.78,5.68,5.62,55241.12,0.03,0.53,5.682,5.595,5.467,49427.74,48324.87,38804.4,2.24
2014-04-14,5.56,5.67,5.65,5.56,24462.82,0.06,1.07,5.666,5.562,5.445,49330.93,45649.46,37027.47,0.99
2014-04-11,5.68,5.69,5.59,5.54,43558.29,-0.13,-2.27,5.664,5.539,5.422,58639.78,48099.31,36552.14,1.77
2014-04-10,5.77,5.77,5.72,5.67,49479.8,-0.05,-0.87,5.646,5.515,5.402,62561.92,46101.34,35481.31,2.01
2014-04-09,5.6,5.79,5.77,5.57,74396.67,0.17,3.04,5.586,5.479,5.373,57532.85,43255.1,34404.04,3.02
2014-04-08,5.6,5.67,5.6,5.58,54757.08,-0.04,-0.71,5.508,5.439,5.342,47222.0,38912.51,31968.64,2.22
2014-04-04,5.49,5.65,5.64,5.43,71007.04,0.14,2.54,5.458,5.418,5.315,41967.99,36681.22,31129.35,2.88
2014-04-03,5.42,5.58,5.5,5.4,63169.02,0.08,1.48,5.414,5.389,5.3,37558.84,32985.23,28694.79,2.56
2014-04-02,5.36,5.42,5.42,5.33,24334.43,0.04,0.74,5.384,5.358,5.294,29640.76,28986.79,26861.71,0.99
2014-04-01,5.34,5.42,5.38,5.3,22842.41,0.03,0.56,5.372,5.351,5.291,28977.36,29463.43,28118.35,0.93
2014-03-31,5.39,5.48,5.35,5.3,28487.05,-0.07,-1.29,5.37,5.338,5.294,30603.02,29283.94,31541.27,1.16
2014-03-28,5.38,5.52,5.42,5.33,48961.29,0.07,1.31,5.378,5.328,5.299,31394.44,28405.48,33061.33,1.99
2014-03-27,5.38,5.43,5.35,5.32,23578.6,-0.01,-0.19,5.364,5.305,5.296,28411.62,25004.97,32689.06,0.96
2014-03-26,5.36,5.41,5.36,5.32,21017.45,-0.01,-0.19,5.332,5.288,5.295,28332.82,24861.28,33750.01,0.85
2014-03-25,5.39,5.47,5.37,5.32,30970.73,-0.02,-0.37,5.33,5.267,5.286,29949.5,25552.97,33912.17,1.26
2014-03-24,5.35,5.4,5.39,5.33,32444.14,0.04,0.75,5.306,5.244,5.278,27964.86,25024.78,35635.47,1.32
2014-03-21,5.16,5.37,5.35,5.14,34047.19,0.16,3.08,5.278,5.212,5.275,25416.51,25577.48,36774.98,1.38
2014-03-20,5.34,5.36,5.19,5.19,23184.6,-0.16,-2.99,5.246,5.21,5.268,21598.32,24404.35,36060.59,0.94
2014-03-19,5.26,5.36,5.35,5.23,29100.85,0.1,1.91,5.244,5.229,5.27,21389.73,24736.63,36878.29,1.18
2014-03-18,5.27,5.31,5.25,5.23,21047.5,0.0,0.0,5.204,5.231,5.268,21156.43,26773.27,37478.5,0.85
2014-03-17,5.16,5.26,5.25,5.16,19702.43,0.06,1.16,5.182,5.25,5.272,22084.7,33798.6,38296.64,0.8
2014-03-14,5.16,5.19,5.19,5.13,14956.23,0.01,0.19,5.146,5.27,5.279,25738.44,37717.19,39819.23,0.61
2014-03-13,5.16,5.25,5.18,5.13,22141.64,0.03,0.58,5.174,5.286,5.284,27210.38,40373.15,40895.93,0.9
2014-03-12,5.12,5.27,5.15,5.1,27934.37,0.01,0.2,5.214,5.301,5.288,28083.52,42638.74,41836.0,1.13
2014-03-11,5.07,5.16,5.14,5.05,25688.83,0.07,1.38,5.258,5.305,5.294,32390.11,42271.37,43214.48,1.04
2014-03-10,5.21,5.29,5.07,5.06,37971.11,-0.26,-4.88,5.318,5.311,5.296,45512.49,46246.17,44668.71,1.54
2014-03-07,5.4,5.41,5.33,5.31,22315.96,-0.05,-0.93,5.394,5.338,5.302,49695.93,47972.49,45760.42,0.91
2014-03-06,5.34,5.38,5.38,5.28,26507.34,0.01,0.19,5.398,5.326,5.284,53535.91,47716.83,45535.01,1.08
2014-03-05,5.46,5.49,5.37,5.36,49467.3,-0.07,-1.29,5.388,5.311,5.26,57193.97,49019.96,45014.44,2.01
2014-03-04,5.4,5.62,5.44,5.38,91300.76,-0.01,-0.18,5.352,5.305,5.237,52152.64,48183.73,43648.38,3.7
2014-03-03,5.34,5.47,5.45,5.31,58888.31,0.1,1.87,5.304,5.293,5.21,46979.85,42794.68,40638.55,2.39
2014-02-28,5.3,5.4,5.35,5.17,41515.84,0.02,0.38,5.282,5.287,5.19,46249.05,41921.28,40311.81,1.68
2014-02-27,5.19,5.34,5.33,5.17,44797.62,0.14,2.7,5.254,5.282,5.171,41897.75,41418.71,39958.46,1.82
2014-02-26,5.19,5.23,5.19,5.05,24260.67,-0.01,-0.19,5.234,5.274,5.158,40845.96,41033.26,39165.71,0.98
2014-02-25,5.31,5.44,5.2,5.17,65436.8,-0.14,-2.62,5.258,5.282,5.158,44214.81,44157.58,40293.96,2.65
2014-02-24,5.21,5.36,5.34,5.17,55234.3,0.13,2.5,5.282,5.28,5.16,38609.5,43091.24,38418.67,2.24
2014-02-21,5.23,5.26,5.21,5.17,19759.35,-0.02,-0.38,5.292,5.266,5.156,37593.52,43548.34,38530.07,0.8
2014-02-20,5.32,5.34,5.23,5.21,39538.66,-0.08,-1.51,5.31,5.241,5.154,40939.67,43353.18,38345.85,1.6
2014-02-19,5.33,5.39,5.31,5.28,41104.96,-0.01,-0.19,5.314,5.208,5.15,41220.55,41008.93,37630.46,1.67
2014-02-18,5.39,5.39,5.32,5.29,37410.24,-0.07,-1.3,5.306,5.169,5.141,44100.35,39113.03,37332.67,1.52
2014-02-17,5.3,5.41,5.39,5.29,50154.39,0.09,1.7,5.278,5.127,5.131,47572.99,38482.42,37328.59,2.03
2014-02-14,5.23,5.31,5.3,5.23,36490.09,0.05,0.95,5.24,5.093,5.117,49503.17,38702.33,36616.05,1.48
2014-02-13,5.24,5.32,5.25,5.23,40943.09,-0.02,-0.38,5.172,5.059,5.106,45766.69,38498.21,36623.45,1.66
2014-02-12,5.19,5.28,5.27,5.15,55503.93,0.09,1.74,5.102,5.042,5.097,40797.3,37298.16,36353.48,2.25
2014-02-11,5.21,5.26,5.18,5.15,54773.43,-0.02,-0.39,5.032,5.034,5.085,34125.71,36430.33,35076.78,2.22
2014-02-10,4.96,5.34,5.2,4.96,59805.29,0.24,4.84,4.976,5.04,5.079,29391.85,33746.09,33669.88,2.43
2014-02-07,4.9,4.98,4.96,4.87,17807.73,0.06,1.22,4.946,5.046,5.069,27901.5,33511.81,31659.46,0.72
2014-01-30,4.91,4.95,4.9,4.86,16096.12,-0.02,-0.41,4.946,5.067,5.078,31229.72,33338.51,32813.77,0.65
2014-01-29,4.89,4.98,4.92,4.89,22145.99,0.02,0.41,4.982,5.091,5.095,33799.01,34251.99,34333.56,0.9
2014-01-28,5.05,5.06,4.9,4.85,31104.11,-0.15,-2.97,5.036,5.112,5.112,38734.96,35552.31,35552.31,1.26
2014-01-27,4.8,5.09,5.05,4.8,52353.54,0.09,1.81,5.104,5.136,5.136,38100.33,36046.56,36046.56,2.12
2013-10-25,5.12,5.12,4.96,4.94,34448.83,-0.12,-2.36,5.146,5.146,5.146,39122.11,34008.19,34008.19,1.4
2013-10-24,5.19,5.19,5.08,5.04,28942.58,-0.11,-2.12,5.188,5.173,5.173,35447.31,33945.24,33945.24,1.17
2013-10-23,5.26,5.35,5.19,5.15,46825.72,-0.05,-0.95,5.2,5.188,5.188,34704.96,34779.01,34779.01,1.9
2013-10-22,5.23,5.26,5.24,5.2,27930.97,-0.02,-0.38,5.188,5.188,5.188,32369.67,32369.67,32369.67,1.13
2013-10-21,5.18,5.29,5.26,5.14,57462.46,0.09,1.74,5.175,5.175,5.175,33479.35,33479.35,33479.35,2.33
2013-10-18,5.12,5.19,5.17,5.11,16074.8,0.03,0.58,5.147,5.147,5.147,25484.98,25484.98,25484.98,0.65
2013-10-17,5.17,5.2,5.14,5.09,25230.86,0.01,0.2,5.135,5.135,5.135,30190.07,30190.07,30190.07,1.02
2013-10-16,5.27,5.27,5.13,5.1,35149.27,-0.16,-3.02,5.13,5.13,5.13,35149.27,35149.27,35149.27,1.43
