date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-06,8.71,9.37,9.14,8.7,254834.8,0.43,4.94,8.512,8.485,8.525,161207.07,156134.87,184756.28,5.62
2015-11-05,8.6,9.13,8.71,8.52,249708.2,0.15,1.75,8.372,8.425,8.446,143014.94,148299.68,179766.86,5.51
2015-11-04,8.2,8.6,8.56,8.15,125695.97,0.46,5.68,8.332,8.378,8.366,120569.74,139881.83,172845.32,2.77
2015-11-03,8.1,8.18,8.1,7.95,66944.23,0.05,0.62,8.278,8.321,8.278,119737.16,144635.01,166622.87,1.48
2015-11-02,8.3,8.45,8.05,8.05,108852.13,-0.39,-4.62,8.35,8.399,8.211,135973.22,155182.3,165589.27,2.4
2015-10-30,8.4,8.79,8.44,8.2,163874.19,-0.07,-0.82,8.458,8.496,8.144,151062.68,175278.61,162786.16,3.61
2015-10-29,8.38,8.55,8.51,8.18,137482.16,0.22,2.65,8.478,8.518,8.064,153584.41,179441.01,157447.04,3.03
2015-10-28,8.39,8.52,8.29,8.18,121533.1,-0.17,-2.01,8.424,8.532,7.971,159193.92,185059.42,155459.89,2.68
2015-10-27,8.42,8.52,8.46,7.91,148124.52,-0.13,-1.51,8.364,8.555,7.903,169532.86,195379.31,154856.14,3.27
2015-10-26,8.65,8.9,8.59,8.42,184299.44,0.05,0.58,8.448,8.592,7.821,174391.37,220981.38,153479.27,4.06
2015-10-23,8.4,8.67,8.54,8.14,176482.84,0.3,3.64,8.534,8.565,7.727,199494.55,213377.69,150005.51,3.89
2015-10-22,7.82,8.28,8.24,7.78,165529.69,0.25,3.13,8.558,8.467,7.63,205297.61,211234.04,145638.82,3.65
2015-10-21,8.87,8.87,7.99,7.99,173227.83,-0.89,-10.02,8.64,8.354,7.535,210924.92,205808.8,140802.75,3.82
2015-10-20,8.89,9.02,8.88,8.7,172417.06,-0.14,-1.55,8.746,8.234,7.447,221225.76,188610.72,137787.73,3.8
2015-10-19,8.57,9.13,9.02,8.39,309815.31,0.36,4.16,8.736,8.023,7.325,267571.39,175996.24,134775.03,6.83
2015-10-16,8.71,8.72,8.66,8.35,205498.16,0.01,0.12,8.596,7.792,7.167,227260.83,150293.71,124388.71,4.53
2015-10-15,8.38,8.68,8.65,8.32,193666.23,0.13,1.53,8.376,7.61,7.052,217170.46,135453.08,119971.39,4.27
2015-10-14,8.5,8.8,8.52,8.38,224732.03,-0.31,-3.51,8.068,7.409,6.973,200692.69,125860.37,114102.76,4.96
2015-10-13,8.56,9.15,8.83,8.48,404145.22,0.51,6.13,7.722,7.25,6.894,155995.68,114332.96,108244.05,8.91
2015-10-12,7.75,8.32,8.32,7.73,108262.49,0.76,10.05,7.31,7.049,6.812,84421.08,85977.15,95319.18,2.39
2015-10-09,7.1,7.69,7.56,7.09,155046.33,0.45,6.33,6.988,6.889,6.741,73326.6,86633.34,94151.15,3.42
2015-10-08,7.0,7.18,7.11,6.9,111277.38,0.34,5.02,6.844,6.793,6.685,53735.7,80043.6,90696.14,2.45
2015-10-07,6.82,6.83,6.79,6.79,1247.0,0.02,0.29,6.75,6.716,6.638,51028.04,75796.7,89666.86,0.03
2015-09-30,6.81,6.85,6.77,6.71,46272.21,0.06,0.89,6.778,6.66,6.628,72670.24,86964.75,95958.25,1.02
2015-09-29,6.68,6.8,6.71,6.65,52790.08,-0.13,-1.9,6.788,6.626,6.645,87533.22,93553.83,101239.06,1.16
2015-09-28,6.68,6.86,6.84,6.52,57091.82,0.2,3.01,6.79,6.541,6.693,99940.08,98483.71,107578.33,1.26
2015-09-25,6.87,6.99,6.64,6.5,97739.11,-0.29,-4.18,6.742,6.493,6.706,106351.49,104489.71,112178.3,2.16
2015-09-24,6.83,6.95,6.93,6.7,109457.99,0.11,1.61,6.682,6.536,6.705,100565.35,102345.15,116406.33,2.41
2015-09-23,6.6,6.94,6.82,6.52,120587.09,0.1,1.49,6.542,6.538,6.689,101259.25,102155.13,118893.88,2.66
2015-09-22,6.66,6.9,6.72,6.6,114824.41,0.12,1.82,6.464,6.575,6.715,99574.43,104661.2,120176.11,2.53
2015-09-21,6.23,6.62,6.6,6.1,89148.86,0.26,4.1,6.292,6.592,6.786,97027.33,101668.97,122847.7,1.97
2015-09-18,6.32,6.39,6.34,6.2,68808.39,0.11,1.77,6.244,6.576,6.898,102627.93,101348.69,126674.43,1.52
2015-09-17,6.38,6.68,6.23,6.23,112927.51,-0.2,-3.11,6.39,6.56,7.054,104124.95,103537.02,136323.92,2.49
2015-09-16,5.88,6.45,6.43,5.88,112162.99,0.57,9.73,6.534,6.595,7.211,103051.01,104951.75,146630.2,2.47
2015-09-15,6.0,6.26,5.86,5.83,102088.92,-0.5,-7.86,6.686,6.664,7.41,109747.97,108924.3,158848.41,2.25
2015-09-14,7.09,7.13,6.36,6.36,117151.83,-0.71,-10.04,6.892,6.845,7.592,106310.6,116672.95,163705.56,2.58
2015-09-11,6.91,7.13,7.07,6.9,76293.5,0.12,1.73,6.908,6.919,7.749,100069.45,119866.88,167858.22,1.68
2015-09-10,7.01,7.17,6.95,6.94,107557.81,-0.24,-3.34,6.73,6.873,7.857,102949.09,130467.51,174178.46,2.37
2015-09-09,6.98,7.33,7.19,6.97,145647.8,0.3,4.35,6.656,6.839,7.984,106852.49,135632.62,182320.13,3.21
2015-09-08,6.44,6.9,6.89,6.36,84902.04,0.45,6.99,6.642,6.854,8.111,108100.62,135691.02,190560.81,1.87
2015-09-07,6.34,6.68,6.44,6.33,85946.1,0.26,4.21,6.798,6.98,8.234,127035.3,144026.44,203800.88,1.9
2015-09-02,6.21,6.93,6.18,6.1,90691.7,-0.4,-6.08,6.93,7.219,8.35,139664.31,152000.18,213502.93,2.0
2015-09-01,7.01,7.04,6.58,6.51,127074.79,-0.54,-7.58,7.016,7.548,8.456,157985.92,169110.82,220711.26,2.8
2015-08-31,7.56,7.56,7.12,7.11,151888.48,-0.55,-7.17,7.022,7.827,8.538,164412.75,188308.64,222982.63,3.35
2015-08-28,7.28,7.7,7.67,7.11,179575.41,0.57,8.03,7.066,8.156,8.555,163281.43,208772.53,222600.58,3.96
2015-08-27,6.73,7.1,7.1,6.6,149091.17,0.49,7.41,7.162,8.339,8.575,161017.59,210738.17,221849.09,3.29
2015-08-26,6.7,7.1,6.61,6.41,182299.77,0.0,0.0,7.508,8.579,8.621,164336.05,215849.56,225608.68,4.02
2015-08-25,6.62,7.04,6.61,6.61,159208.94,-0.73,-9.95,8.08,8.84,8.704,180235.71,217889.4,225923.05,3.51
2015-08-24,7.7,7.9,7.34,7.34,146231.84,-0.81,-9.94,8.632,9.128,8.75,212204.53,229007.65,228514.35,3.22
2015-08-21,8.5,8.65,8.15,8.1,168256.23,-0.68,-7.7,9.246,9.367,8.786,254263.63,245430.59,232982.84,3.71
2015-08-20,9.23,9.47,8.83,8.8,165683.45,-0.64,-6.76,9.516,9.488,8.826,260458.75,263575.32,239132.03,3.65
2015-08-19,8.95,9.65,9.47,8.46,261798.09,0.1,1.07,9.65,9.48,8.843,267363.07,275005.68,243689.74,5.77
2015-08-18,10.2,10.39,9.37,9.37,319053.06,-1.04,-9.99,9.6,9.363,8.815,255543.1,272311.7,243720.65,7.04
2015-08-17,9.32,10.45,10.41,9.32,356527.34,0.91,9.58,9.624,9.248,8.777,245810.77,257656.62,238954.87,7.86
2015-08-14,9.5,9.75,9.5,9.38,199231.8,0.0,0.0,9.488,8.954,8.675,236597.55,236428.63,233603.26,4.39
2015-08-13,9.22,9.5,9.5,9.0,200205.05,0.28,3.04,9.46,8.811,8.615,266691.89,232960.01,234831.29,4.42
2015-08-12,9.31,9.76,9.22,9.21,202698.23,-0.27,-2.85,9.31,8.663,8.524,282648.29,235367.8,235408.39,4.47
2015-08-11,9.62,9.7,9.49,9.39,270391.41,-0.24,-2.47,9.126,8.567,8.439,289080.31,233956.7,240182.48,5.96
2015-08-10,9.36,9.96,9.73,9.21,310461.28,0.37,3.95,8.872,8.372,8.382,269502.47,228021.06,248161.76,6.85
2015-08-07,8.81,9.5,9.36,8.61,349703.5,0.61,6.97,8.42,8.205,8.282,236259.7,220535.09,243999.1,7.71
2015-08-06,8.01,8.75,8.75,7.87,279987.03,0.45,5.42,8.162,8.164,8.165,199228.12,214688.74,231324.94,6.17
2015-08-05,8.27,8.49,8.3,8.11,234858.33,0.08,0.97,8.016,8.205,8.047,188087.3,212373.81,230191.0,5.18
2015-08-04,7.55,8.22,8.22,7.46,172502.2,0.75,10.04,8.008,8.267,7.923,178833.09,215129.6,227452.84,3.8
2015-08-03,7.89,8.04,7.47,7.3,144247.44,-0.6,-7.43,7.872,8.305,7.834,186539.65,220253.12,224604.44,3.18
2015-07-31,7.9,8.38,8.07,7.83,164545.59,0.05,0.62,7.99,8.396,7.819,204810.48,230777.89,230214.36,3.63
2015-07-30,8.2,8.52,8.02,8.0,224282.95,-0.24,-2.91,8.166,8.418,7.814,230149.36,236702.58,231729.77,4.95
2015-07-29,7.8,8.29,8.26,7.41,188587.28,0.72,9.55,8.394,8.384,7.856,236660.31,235448.99,228635.07,4.16
2015-07-28,7.4,8.46,7.54,7.25,211034.98,-0.52,-6.45,8.526,8.31,7.935,251426.1,246408.26,227898.73,4.65
2015-07-27,8.6,9.01,8.06,8.06,235601.59,-0.89,-9.94,8.738,8.391,8.1,253966.59,268302.47,227789.74,5.2
2015-07-24,9.23,9.56,8.95,8.82,291240.0,-0.21,-2.29,8.802,8.358,8.218,256745.29,267463.12,224502.62,6.42
2015-07-23,8.93,9.32,9.16,8.79,256837.69,0.24,2.69,8.67,8.166,8.349,243255.8,247961.14,217310.91,5.66
2015-07-22,8.6,8.97,8.92,8.45,262416.25,0.32,3.72,8.374,7.889,8.534,234237.67,248008.2,211497.32,5.79
2015-07-21,8.15,8.6,8.6,8.01,223737.41,0.22,2.62,8.094,7.578,8.753,241390.43,239776.07,204626.49,4.93
2015-07-20,8.28,8.68,8.38,8.11,249495.11,0.09,1.09,8.044,7.363,8.97,282638.35,228955.77,201192.48,5.5
2015-07-17,7.72,8.41,8.29,7.6,223792.56,0.61,7.94,7.914,7.242,9.225,278180.94,229650.84,195748.56,4.94
2015-07-16,7.05,8.04,7.68,6.85,211747.03,0.16,2.13,7.662,7.21,9.56,252666.47,226756.96,193014.21,4.67
2015-07-15,7.87,8.2,7.52,7.52,298180.03,-0.83,-9.94,7.404,7.328,9.933,261778.74,221821.14,192003.67,6.58
2015-07-14,8.2,8.5,8.35,7.85,429977.0,0.62,8.02,7.062,7.56,10.322,238161.72,209389.2,191365.18,9.48
2015-07-13,7.73,7.73,7.73,7.5,227208.08,0.7,9.96,6.682,7.809,10.749,175273.18,187277.01,187591.99,5.01
2015-07-10,6.67,7.03,7.03,6.5,96220.23,0.64,10.02,6.57,8.077,11.14,181120.73,181542.12,186665.21,2.12
2015-07-09,5.75,6.39,6.39,5.55,257308.34,0.58,9.98,6.758,8.531,11.558,200847.44,186660.68,191489.95,5.67
2015-07-08,5.81,6.13,5.81,5.81,180094.95,-0.64,-9.92,7.252,9.178,11.989,181863.55,174986.43,186554.38,3.97
2015-07-07,6.8,6.9,6.45,6.45,115534.32,-0.72,-10.04,8.058,9.927,12.433,180616.68,169476.92,184181.01,2.55
2015-07-06,8.76,8.76,7.17,7.17,256445.81,-0.8,-10.04,8.936,10.577,12.845,199280.83,173429.2,187591.68,5.66
2015-07-03,8.35,8.86,7.97,7.97,194853.8,-0.89,-10.04,9.584,11.208,13.241,181963.51,161846.28,186511.39,4.3
2015-07-02,9.86,9.99,8.86,8.86,162388.88,-0.98,-9.96,10.304,11.909,13.594,172473.92,159271.45,187975.97,3.58
2015-07-01,10.5,11.23,9.84,9.77,173860.59,-1.0,-9.22,11.104,12.538,13.92,168109.31,162186.19,193384.0,3.83
2015-06-30,10.3,10.99,10.84,9.37,208855.05,0.43,4.13,11.796,13.083,14.231,158337.15,173341.16,198777.0,4.61
2015-06-29,11.83,11.91,10.41,10.41,169859.23,-1.16,-10.03,12.218,13.689,14.449,147577.56,187906.98,208546.54,3.75
2015-06-26,12.4,12.59,11.57,11.57,147405.84,-1.29,-10.03,12.832,14.203,14.686,141729.05,191788.31,219417.4,3.25
2015-06-25,13.34,13.83,12.86,12.6,140565.84,-0.44,-3.31,13.514,14.584,14.824,146068.99,196319.22,234613.53,3.1
2015-06-24,13.15,13.5,13.3,12.75,124999.79,0.35,2.7,13.972,14.799,14.907,156263.06,198122.33,243493.95,2.76
2015-06-23,13.11,13.57,12.95,12.13,155057.12,-0.53,-3.93,14.37,14.939,14.901,188345.16,198885.1,251869.71,3.42
2015-06-19,14.5,14.5,13.48,13.48,140616.66,-1.5,-10.01,15.16,15.112,14.867,228236.39,201754.16,256698.03,3.1
2015-06-18,15.19,15.65,14.98,14.8,169105.52,-0.17,-1.12,15.574,15.274,14.797,241847.56,211176.5,269481.46,3.73
2015-06-17,15.09,15.45,15.15,14.2,191536.22,-0.14,-0.92,15.654,15.278,14.646,246569.45,216680.49,274858.33,4.22
2015-06-16,16.9,16.9,15.29,15.22,285410.28,-1.61,-9.53,15.626,15.302,14.431,239981.6,224581.81,277168.04,6.29
2015-06-15,15.58,17.11,16.9,15.58,354513.25,1.35,8.68,15.508,15.379,14.182,209425.05,224212.85,274775.9,7.82
2015-06-12,15.12,15.7,15.55,15.1,208672.55,0.17,1.1,15.064,15.209,13.847,175271.93,229186.09,262894.98,4.6
2015-06-11,15.16,15.59,15.38,15.03,192714.95,0.37,2.46,14.974,15.169,13.579,180505.44,247046.5,259802.1,4.25
2015-06-10,14.58,15.15,15.01,14.4,158596.95,0.31,2.11,14.902,15.064,13.335,186791.53,272907.85,261021.47,3.5
2015-06-09,14.58,14.98,14.7,14.25,132627.53,0.02,0.14,14.978,15.014,13.097,209182.02,288865.57,267728.66,2.92
2015-06-08,15.1,15.2,14.68,14.64,183747.66,-0.42,-2.78,15.25,14.863,12.863,239000.65,304854.32,281782.04,4.05
2015-06-05,15.1,15.53,15.1,14.6,234840.11,0.08,0.53,15.354,14.621,12.608,283100.26,311641.91,283057.11,5.18
2015-06-04,15.1,15.5,15.02,14.01,224145.38,-0.37,-2.4,15.364,14.32,12.314,313587.56,327786.41,275229.7,4.94
2015-06-03,16.05,16.05,15.39,15.0,270549.41,-0.67,-4.17,15.226,14.013,12.018,359024.17,333036.17,269748.22,5.97
2015-06-02,15.6,16.44,16.06,15.22,281720.69,0.86,5.66,15.05,13.56,11.722,368549.11,329754.27,263244.99,6.21
2015-06-01,15.9,15.9,15.2,14.77,404245.72,0.05,0.33,14.476,12.984,11.383,370707.98,325338.95,255416.72,8.92
2015-05-29,14.5,15.49,15.15,13.45,387276.62,0.82,5.72,13.888,12.485,11.093,340183.56,296603.87,242739.12,8.54
2015-05-28,14.55,15.96,14.33,13.9,451328.41,-0.18,-1.24,13.276,11.989,10.795,341985.27,272557.7,228492.45,9.95
2015-05-27,13.2,14.51,14.51,13.01,318174.12,1.32,10.01,12.8,11.605,10.528,307048.17,249135.09,211045.06,7.02
2015-05-26,12.48,13.49,13.19,12.19,292515.03,0.93,7.59,12.07,11.18,10.235,290959.42,246591.75,201819.78,6.45
2015-05-25,12.0,12.5,12.26,11.68,251623.61,0.17,1.41,11.492,10.862,10.025,279969.91,258709.77,192958.03,5.55
2015-05-22,12.5,12.88,12.09,11.88,396285.16,0.14,1.17,11.082,10.594,9.866,253024.18,254472.3,185609.3,8.74
2015-05-21,10.93,11.95,11.95,10.93,276642.91,1.09,10.04,10.702,10.308,9.719,203130.14,222672.98,172543.09,6.1
2015-05-20,10.38,11.32,10.86,10.35,237730.41,0.56,5.44,10.41,10.023,9.598,191222.01,206460.27,165120.73,5.24
2015-05-19,10.2,10.52,10.3,10.14,237567.48,0.09,0.88,10.29,9.884,9.523,202224.08,196735.72,158334.32,5.24
2015-05-18,10.11,10.38,10.21,9.98,116894.92,0.02,0.2,10.232,9.782,9.471,237449.63,185494.48,150701.11,2.58
2015-05-15,10.5,10.54,10.19,10.05,146814.97,-0.3,-2.86,10.106,9.701,9.416,255920.43,188874.38,151119.15,3.24
2015-05-14,10.48,10.68,10.49,10.27,217102.27,0.23,2.24,9.914,9.6,9.379,242215.82,184427.2,150989.29,4.79
2015-05-13,9.75,10.45,10.26,9.59,292740.75,0.25,2.5,9.636,9.45,9.34,221698.53,172955.03,152132.46,6.46
2015-05-12,9.58,10.3,10.01,9.23,413695.22,0.43,4.49,9.478,9.29,9.282,191247.36,157047.81,146737.72,9.12
2015-04-30,9.24,9.64,9.58,8.99,209248.95,0.35,3.79,9.332,9.187,9.224,133539.34,127206.29,132931.7,4.61
2015-04-29,9.11,9.27,9.23,9.1,78291.89,0.13,1.43,9.296,9.138,9.181,121828.32,116746.3,127668.79,1.73
2015-04-28,9.48,9.5,9.1,9.02,114515.84,-0.37,-3.91,9.286,9.129,9.155,126638.58,122413.2,130510.64,2.53
2015-04-27,9.35,9.57,9.47,9.22,140484.88,0.19,2.05,9.264,9.172,9.14,124211.53,123781.2,133589.5,3.1
2015-04-24,9.3,9.48,9.28,9.13,125155.15,-0.12,-1.28,9.102,9.162,9.085,122848.26,119932.92,131616.37,2.76
2015-04-23,9.21,9.58,9.4,9.15,150693.84,0.22,2.4,9.042,9.159,9.042,120873.23,115907.74,131514.22,3.32
2015-04-22,9.03,9.29,9.18,9.03,102343.21,0.19,2.11,8.98,9.131,8.996,111664.29,113363.93,130874.48,2.26
2015-04-21,8.57,9.02,8.99,8.56,102380.57,0.33,3.81,8.972,9.158,8.962,118187.81,117551.38,138048.59,2.26
2015-04-20,8.94,9.05,8.66,8.66,133668.52,-0.32,-3.56,9.08,9.229,8.923,123350.87,131309.9,141835.27,2.95
2015-04-17,9.16,9.25,8.98,8.89,115280.02,-0.11,-1.21,9.222,9.273,8.882,117017.57,136427.64,142193.94,2.54
2015-04-16,8.99,9.21,9.09,8.72,104649.11,-0.05,-0.55,9.276,9.26,8.824,110942.24,138657.11,145106.78,2.31
2015-04-15,9.45,9.78,9.14,9.1,134960.84,-0.39,-4.09,9.282,9.224,8.749,115063.57,138591.28,145243.78,2.98
2015-04-14,9.35,9.78,9.53,9.33,128195.85,0.16,1.71,9.344,9.181,8.666,116914.94,138608.09,143962.9,2.83
2015-04-13,9.28,9.46,9.37,9.22,102002.04,0.12,1.3,9.378,9.108,8.561,139268.92,143397.8,142480.82,2.25
2015-04-10,9.0,9.27,9.25,8.9,84903.36,0.13,1.43,9.324,9.008,8.454,155837.71,143299.83,141190.65,1.87
2015-04-09,9.44,9.55,9.12,8.7,125255.76,-0.33,-3.49,9.244,8.925,8.355,166371.99,147120.71,141476.93,2.76
2015-04-08,9.68,9.69,9.45,9.31,144217.69,-0.25,-2.58,9.166,8.861,8.269,162119.0,148385.03,139692.67,3.18
2015-04-07,9.06,9.92,9.7,8.98,239965.77,0.6,6.59,9.018,8.766,8.164,160301.23,158545.81,139322.31,5.29
2015-04-03,8.74,9.2,9.1,8.65,184845.95,0.25,2.83,8.838,8.617,8.051,147526.67,152360.65,139150.15,4.08
2015-04-02,8.73,8.86,8.85,8.65,137574.77,0.12,1.38,8.692,8.49,7.944,130761.94,147960.25,133207.95,3.03
2015-04-01,8.71,8.86,8.73,8.67,103990.8,0.02,0.23,8.606,8.388,7.855,127869.43,151556.44,131390.55,2.29
2015-03-31,8.82,8.89,8.71,8.71,135128.88,-0.09,-1.02,8.556,8.274,7.772,134651.05,151896.28,132337.14,2.98
2015-03-30,8.42,9.08,8.8,8.33,176092.97,0.43,5.14,8.514,8.15,7.678,156790.38,149317.71,133780.37,3.88
2015-03-27,8.42,8.5,8.37,8.25,101022.3,-0.05,-0.59,8.396,8.013,7.574,157194.62,141563.84,128590.94,2.23
2015-03-26,8.48,8.77,8.42,8.35,123112.21,-0.06,-0.71,8.288,7.9,7.485,165158.55,139081.47,125968.38,2.72
2015-03-25,8.44,8.78,8.48,8.3,137898.91,-0.02,-0.23,8.17,7.785,7.393,175243.45,135833.14,121733.37,3.04
2015-03-24,8.24,8.59,8.5,8.1,245825.52,0.29,3.53,7.992,7.676,7.297,169141.51,131000.32,117374.09,5.42
2015-03-23,7.88,8.24,8.21,7.75,178114.16,0.38,4.85,7.786,7.561,7.195,141845.04,120098.8,105127.74,3.93
2015-03-20,7.85,8.16,7.83,7.75,140841.95,0.0,0.0,7.63,7.484,7.106,125933.06,125939.66,97725.75,3.11
2015-03-19,7.59,7.91,7.83,7.54,173536.7,0.24,3.16,7.512,7.397,7.037,113004.39,118455.64,91788.33,3.83
2015-03-18,7.5,7.65,7.59,7.43,107389.23,0.12,1.61,7.4,7.321,6.963,96422.84,111224.67,84631.38,2.37
2015-03-17,7.46,7.59,7.47,7.34,109343.17,0.04,0.54,7.36,7.269,6.896,92859.12,112777.99,80256.21,2.41
2015-03-16,7.27,7.49,7.43,7.24,98554.26,0.19,2.62,7.336,7.206,6.833,98352.57,118243.02,75792.36,2.17
2015-03-13,7.3,7.33,7.24,7.14,76198.59,-0.03,-0.41,7.338,7.134,6.77,125946.25,115618.04,71722.46,1.68
2015-03-12,7.36,7.45,7.27,7.22,90628.93,-0.12,-1.62,7.282,7.069,6.715,123906.9,112855.29,69465.95,2.0
2015-03-11,7.36,7.39,7.39,7.28,89570.65,0.04,0.54,7.242,7.0,6.666,126026.5,107633.6,66126.53,1.98
2015-03-10,7.33,7.49,7.35,7.3,136810.41,-0.09,-1.21,7.178,6.917,6.614,132696.86,103747.86,64730.66,3.02
2015-03-09,7.07,7.66,7.44,7.05,236522.66,0.48,6.9,7.076,6.828,6.57,138133.47,90156.68,59464.0,5.22
2015-03-06,7.01,7.09,6.96,6.94,66001.83,-0.11,-1.56,6.93,6.727,6.52,105289.83,69511.84,49193.49,1.46
2015-03-05,7.12,7.13,7.07,6.95,101226.96,0.0,0.0,6.856,6.676,6.49,101803.69,65121.01,47779.03,2.23
2015-03-04,6.92,7.18,7.07,6.92,122922.45,0.23,3.36,6.758,6.605,6.458,89240.69,58038.09,45356.09,2.71
2015-03-03,6.76,7.01,6.84,6.75,163993.45,0.13,1.94,6.656,6.523,6.432,74798.87,47734.44,41269.65,3.62
2015-03-02,6.62,6.74,6.71,6.57,72304.46,0.12,1.82,6.58,6.459,6.418,42179.89,33341.71,34867.63,1.59
2015-02-27,6.58,6.63,6.59,6.55,48571.11,0.01,0.15,6.524,6.405,6.412,33733.86,27826.88,35556.52,1.07
2015-02-26,6.52,6.59,6.58,6.47,38412.0,0.02,0.3,6.496,6.361,6.418,28438.34,26076.61,37842.32,0.85
2015-02-25,6.49,6.61,6.56,6.46,50713.31,0.13,2.02,6.452,6.331,6.415,26835.49,24619.46,41376.73,1.12
2015-02-24,6.45,6.48,6.46,6.42,898.56,0.03,0.47,6.39,6.311,6.421,20670.01,25713.47,46703.17,0.02
2015-02-17,6.47,6.51,6.43,6.39,30074.31,-0.02,-0.31,6.338,6.312,6.427,24503.53,28771.31,53375.52,0.66
2015-02-16,6.34,6.47,6.45,6.34,22093.52,0.09,1.42,6.286,6.312,6.415,21919.9,28875.13,53465.44,0.49
2015-02-13,6.24,6.41,6.36,6.23,30397.74,0.11,1.76,6.226,6.303,6.394,23714.88,30437.05,54746.31,0.67
2015-02-12,6.2,6.26,6.25,6.19,19885.91,0.05,0.81,6.21,6.31,6.386,22403.43,32674.1,55041.89,0.44
2015-02-11,6.17,6.24,6.2,6.13,20066.15,0.03,0.49,6.232,6.341,6.378,30756.92,34804.86,55232.92,0.44
2015-02-10,6.16,6.23,6.17,6.11,17156.19,0.02,0.33,6.286,6.376,6.371,33039.1,36393.56,55170.07,0.38
2015-02-09,6.29,6.3,6.15,6.07,31068.43,-0.13,-2.07,6.338,6.419,6.369,35830.35,43286.16,55198.6,0.69
2015-02-06,6.37,6.4,6.28,6.26,23840.47,-0.08,-1.26,6.38,6.475,6.366,37159.22,49608.02,55018.45,0.53
2015-02-05,6.5,6.59,6.36,6.33,61653.37,-0.11,-1.7,6.41,6.498,6.363,42944.76,58133.99,55068.19,1.36
2015-02-04,6.41,6.53,6.47,6.4,31477.02,0.04,0.62,6.45,6.53,6.357,38852.81,67692.88,53795.43,0.69
2015-02-03,6.36,6.46,6.43,6.35,31112.47,0.07,1.1,6.466,6.542,6.347,39748.02,77979.73,55378.11,0.69
2015-02-02,6.38,6.41,6.36,6.25,37712.75,-0.07,-1.09,6.5,6.518,6.341,50741.96,78055.75,56920.52,0.83
2015-01-30,6.47,6.49,6.43,6.37,52768.21,-0.13,-1.98,6.57,6.484,6.331,62056.82,79055.57,57154.54,1.16
2015-01-29,6.5,6.62,6.56,6.47,41193.58,0.01,0.15,6.586,6.461,6.314,73323.22,77409.69,56481.04,0.91
2015-01-28,6.61,6.62,6.55,6.52,35953.1,-0.05,-0.76,6.61,6.414,6.285,96532.95,75660.97,57109.23,0.79
2015-01-27,6.65,6.72,6.6,6.55,86082.18,-0.11,-1.64,6.618,6.366,6.263,116211.43,73946.59,57582.66,1.9
2015-01-26,6.51,6.73,6.71,6.47,94287.05,0.2,3.07,6.536,6.318,6.245,105369.53,67111.04,55035.59,2.08
2015-01-23,6.64,6.69,6.51,6.49,109100.19,-0.17,-2.54,6.398,6.256,6.223,96054.32,60428.87,52228.05,2.41
2015-01-22,6.58,6.74,6.68,6.51,157242.23,0.09,1.37,6.336,6.227,6.209,81496.16,52002.38,48491.43,3.47
2015-01-21,6.19,6.64,6.59,6.17,134345.5,0.4,6.46,6.218,6.183,6.183,54789.0,39897.99,42698.6,2.96
2015-01-20,6.02,6.23,6.19,6.02,31872.66,0.17,2.82,6.114,6.151,6.16,31681.74,32776.5,39852.93,0.7
2015-01-19,6.15,6.21,6.02,5.88,47711.0,-0.18,-2.9,6.1,6.163,6.174,28852.54,35785.29,41463.86,1.05
2015-01-16,6.09,6.22,6.2,6.08,36309.43,0.11,1.81,6.114,6.178,6.206,24803.43,35253.51,41395.32,0.8
2015-01-15,6.07,6.13,6.09,6.07,23706.39,0.02,0.33,6.118,6.166,6.23,22508.59,35552.4,43053.73,0.52
2015-01-14,6.15,6.15,6.07,6.05,18809.23,-0.05,-0.82,6.148,6.155,6.264,25006.98,38557.49,44867.55,0.41
2015-01-13,6.03,6.14,6.12,6.03,17726.67,0.03,0.49,6.188,6.159,6.303,33871.26,41218.73,47338.85,0.39
2015-01-12,6.19,6.19,6.09,6.05,27465.44,-0.13,-2.09,6.226,6.172,6.335,42718.03,42960.15,49605.72,0.61
2015-01-09,6.22,6.29,6.22,6.2,24835.23,-0.02,-0.32,6.242,6.189,6.365,45703.58,44027.23,52897.55,0.55
2015-01-08,6.28,6.31,6.24,6.19,36198.33,-0.03,-0.48,6.214,6.19,6.386,48596.2,44980.47,56770.39,0.8
2015-01-07,6.3,6.36,6.27,6.2,63130.65,-0.04,-0.63,6.162,6.182,6.4,52108.01,45499.21,65677.39,1.39
2015-01-06,6.16,6.33,6.31,6.13,61960.52,0.14,2.27,6.13,6.169,6.447,48566.2,46929.36,73611.88,1.37
2015-01-05,6.15,6.17,6.17,6.06,42393.19,0.09,1.48,6.118,6.184,6.512,43202.26,47142.44,88989.5,0.93
2014-12-31,6.05,6.13,6.08,6.01,39298.31,0.1,1.67,6.136,6.234,6.593,42350.87,47537.14,109103.58,0.87
2014-12-30,6.12,6.12,5.98,5.97,53757.36,-0.13,-2.13,6.166,6.293,6.665,41364.75,50555.06,123733.06,1.19
2014-12-29,6.23,6.24,6.11,6.08,45421.62,-0.14,-2.24,6.202,6.372,6.739,38890.42,51177.6,130815.08,1.0
2014-12-26,6.24,6.29,6.25,6.13,35140.83,-0.01,-0.16,6.208,6.447,6.779,45292.52,53458.96,131426.93,0.77
