date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,46.9,47.4,45.58,45.5,28916.64,-2.18,-4.56,48.404,48.178,48.962,35126.65,36707.97,39555.29,8.26
2015-12-09,49.87,50.58,47.76,46.77,40855.36,-2.72,-5.39,48.964,48.685,49.563,36131.52,37705.95,42124.51,11.67
2015-12-08,49.15,50.85,50.48,48.5,42908.6,0.88,1.77,48.722,48.999,49.792,33836.75,38546.48,42698.45,12.26
2015-12-07,48.67,49.86,49.6,48.13,26385.57,1.0,2.06,48.426,49.027,49.656,32704.23,39620.35,42394.67,7.54
2015-12-04,48.38,50.22,48.6,47.85,36567.07,0.22,0.46,48.302,48.852,49.563,36534.79,40284.88,43455.67,10.45
2015-12-03,46.51,48.49,48.38,46.5,33941.01,1.83,3.93,47.952,48.993,49.421,38289.3,40647.74,44003.81,9.7
2015-12-02,48.1,48.67,46.55,44.29,29381.48,-2.45,-5.0,48.406,49.091,49.15,39280.38,39954.37,44727.05,8.39
2015-12-01,48.96,50.66,49.0,46.56,37246.04,0.02,0.04,49.276,49.156,49.028,43256.21,40393.99,45079.34,10.64
2015-11-30,46.08,49.28,48.98,43.3,45538.36,2.13,4.55,49.628,49.036,48.689,46536.46,41166.65,44442.57,13.01
2015-11-27,50.02,52.29,46.85,45.65,45339.61,-3.8,-7.5,49.402,49.248,48.312,44034.96,39963.67,43776.17,12.95
2015-11-26,51.18,52.99,50.65,50.15,38896.4,-0.25,-0.49,50.034,49.746,48.024,43006.18,42402.6,43172.97,11.11
2015-11-25,50.8,51.45,50.9,49.8,49260.65,0.14,0.28,49.776,50.44,47.602,40628.35,46543.07,42748.71,14.07
2015-11-24,47.76,51.0,50.76,47.65,53647.28,2.91,6.08,49.036,50.585,47.182,37531.77,46850.42,42706.96,15.33
2015-11-23,49.77,49.77,47.85,47.56,33030.88,-2.16,-4.32,48.444,50.284,46.704,35796.84,45168.99,41602.86,9.44
2015-11-20,49.77,51.3,50.01,49.37,40195.7,0.65,1.32,49.094,50.274,46.331,35892.38,46626.47,41822.08,11.48
2015-11-19,46.94,49.39,49.36,46.94,27007.25,2.16,4.58,49.458,49.849,45.831,41799.02,47359.88,41992.73,7.72
2015-11-18,47.96,48.98,47.2,45.45,33777.75,-0.6,-1.25,51.104,49.209,45.323,52457.79,49499.73,42083.21,9.65
2015-11-17,51.71,52.8,47.8,47.71,44972.62,-3.3,-6.46,52.134,48.899,44.86,56169.07,49764.68,42666.07,12.85
2015-11-16,48.21,51.68,51.1,48.21,33508.6,-0.73,-1.41,52.124,48.341,44.489,54541.14,47718.49,42048.32,9.57
2015-11-13,56.02,56.97,51.83,51.83,69728.89,-5.76,-10.0,51.454,47.375,43.877,57360.56,47588.66,42430.27,19.92
2015-11-12,52.0,57.59,57.59,51.7,80301.11,5.24,10.01,50.24,46.302,43.265,52920.73,43943.35,41351.92,22.94
2015-11-11,47.3,52.48,52.35,47.01,52334.12,4.6,9.63,47.314,44.763,42.41,46541.66,38954.34,40199.84,14.95
2015-11-10,46.8,48.9,47.75,46.21,36832.99,0.0,0.0,45.664,43.778,41.745,43360.29,38563.51,41199.98,10.52
2015-11-09,45.05,48.58,47.75,44.38,47605.68,1.99,4.35,44.558,43.123,41.132,40895.84,38036.74,40570.05,13.6
2015-11-06,42.9,46.3,45.76,42.9,47529.76,2.8,6.52,43.296,42.388,40.518,37816.77,37017.7,39734.79,13.58
2015-11-05,43.99,45.09,42.96,42.69,48405.75,-1.14,-2.58,42.364,41.812,39.87,34965.96,36625.58,38685.81,13.83
2015-11-04,42.23,44.38,44.1,42.23,36427.27,1.88,4.45,42.212,41.436,39.342,31367.02,34666.7,37934.3,10.41
2015-11-03,41.06,42.85,42.22,39.9,24510.72,0.78,1.88,41.892,40.821,38.682,33766.73,35567.46,36169.9,7.0
2015-11-02,39.31,44.0,41.44,39.2,32210.35,0.34,0.83,41.688,40.637,38.112,35177.63,36378.15,36619.0,9.2
2015-10-30,41.8,41.98,41.1,39.83,33275.71,-1.1,-2.61,41.48,40.378,37.503,36218.62,37271.87,35708.48,9.51
2015-10-29,42.8,42.8,42.2,41.38,30411.04,-0.3,-0.71,41.26,40.228,36.945,38285.2,38760.49,34971.17,8.69
2015-10-28,40.5,44.3,42.5,40.5,48425.82,1.3,3.15,40.66,40.056,36.246,37966.38,41445.34,34441.14,13.84
2015-10-27,39.88,41.77,41.2,37.8,31565.25,0.8,1.98,39.75,39.711,35.659,37368.2,43836.46,33233.21,9.02
2015-10-26,41.0,41.0,40.4,39.5,37415.3,0.4,1.0,39.586,39.141,35.124,37578.66,43103.37,33029.88,10.69
2015-10-23,39.08,40.5,40.0,39.05,43608.57,0.8,2.04,39.276,38.648,34.608,38325.11,42451.89,33066.82,12.46
2015-10-22,37.13,39.39,39.2,37.13,28816.95,1.25,3.29,39.196,37.928,34.122,39235.79,40746.04,32439.14,8.23
2015-10-21,40.09,40.15,37.95,36.34,45434.92,-2.43,-6.02,39.452,37.248,33.602,44924.31,41201.89,32743.23,12.98
2015-10-20,38.79,40.45,40.38,38.43,32617.56,1.53,3.94,39.672,36.543,33.099,50304.72,36772.34,32692.03,9.32
2015-10-19,39.71,40.0,38.85,38.0,41147.57,-0.75,-1.89,38.696,35.587,32.395,48628.09,36859.85,32081.5,11.76
2015-10-16,40.3,40.48,39.6,38.7,48161.93,-0.88,-2.17,38.02,34.627,31.647,46578.66,34145.09,31133.98,13.76
2015-10-15,39.0,40.9,40.48,38.15,57259.55,1.43,3.66,36.66,33.661,30.995,42256.3,31181.85,29664.53,16.36
2015-10-14,35.1,39.05,39.05,35.1,72336.99,3.55,10.0,35.044,32.436,30.446,37479.48,27436.94,27727.58,20.67
2015-10-13,34.78,35.5,35.5,34.4,24234.4,0.03,0.09,33.414,31.607,29.946,23239.96,22629.96,25132.31,6.92
2015-10-12,32.97,36.07,35.47,32.51,30900.43,2.67,8.14,32.478,31.107,29.641,25091.61,22956.38,25455.75,8.83
2015-10-09,32.11,32.8,32.8,32.0,26550.13,0.4,1.24,31.234,30.568,29.279,21711.53,23681.75,25270.32,7.59
2015-10-08,31.98,33.29,32.4,31.28,33375.46,1.58,5.13,30.662,30.315,28.944,20107.4,24132.24,24849.18,9.54
2015-10-07,30.92,31.8,30.9,30.82,1139.4,0.08,0.26,29.828,29.955,28.577,17394.4,24284.56,24541.51,0.33
2015-09-30,29.88,31.97,30.82,29.27,33492.64,1.57,5.37,29.8,29.655,28.407,22019.95,28611.72,25717.41,9.57
2015-09-29,29.34,29.78,29.25,28.78,14000.0,-0.69,-2.31,29.736,29.202,28.394,20821.14,27303.16,25882.88,4.0
2015-09-28,28.11,29.95,29.94,28.01,18529.51,1.71,6.06,29.902,28.667,28.63,25651.97,28122.87,26802.04,5.29
2015-09-25,30.96,30.96,28.23,28.03,19810.47,-2.53,-8.22,29.968,28.328,28.708,28157.08,28147.22,26926.16,5.66
2015-09-24,30.62,31.48,30.76,30.37,24267.12,0.26,0.85,30.082,28.455,28.811,31174.71,28018.22,27675.97,6.93
2015-09-23,29.02,31.2,30.5,29.02,27498.61,0.42,1.4,29.51,28.284,28.876,35203.5,27634.67,27451.01,7.86
2015-09-22,30.86,31.35,30.08,29.63,38154.14,-0.19,-0.63,28.668,28.174,29.133,33785.17,27955.13,26839.13,10.9
2015-09-21,28.4,30.59,30.27,28.01,31055.06,1.47,5.1,27.432,27.99,29.608,30593.76,26858.89,26665.0,8.87
2015-09-18,27.88,29.1,28.8,27.85,34898.64,0.9,3.23,26.688,27.573,30.294,28137.35,25566.11,26171.16,9.97
2015-09-17,26.38,28.92,27.9,26.11,44411.04,1.61,6.12,26.828,27.199,31.084,24861.72,24798.46,26040.23,12.69
2015-09-16,24.2,26.29,26.29,24.2,20406.99,2.39,10.0,27.058,27.159,31.933,20065.84,22823.1,25502.12,5.83
2015-09-15,25.5,26.28,23.9,23.9,22197.09,-2.65,-9.98,27.68,27.586,33.111,22125.08,24462.61,27203.26,6.34
2015-09-14,29.55,29.88,26.55,26.55,18773.0,-2.95,-10.0,28.548,28.592,34.441,23124.02,25481.2,28795.16,5.36
2015-09-11,28.82,30.07,29.5,28.77,18520.49,0.45,1.55,28.458,29.088,35.696,22994.87,25705.11,31716.51,5.29
2015-09-10,28.68,30.0,29.05,28.51,20431.62,-0.35,-1.19,27.57,29.166,36.569,24735.2,27333.73,33205.8,5.84
2015-09-09,28.51,30.25,29.4,28.51,30703.22,1.16,4.11,27.26,29.468,37.677,25580.36,27267.35,35088.24,8.77
2015-09-08,26.0,28.41,28.24,25.6,27191.78,2.14,8.2,27.492,30.091,38.677,26800.14,25723.13,35821.13,7.77
2015-09-07,25.8,27.27,26.1,25.52,18127.22,1.04,4.15,28.636,31.226,39.63,27838.39,26471.1,36313.59,5.18
2015-09-02,25.3,28.58,25.06,25.06,27222.18,-2.44,-8.87,29.718,33.015,40.64,28415.36,26776.22,37506.9,7.78
2015-09-01,29.76,29.76,27.5,27.5,24657.41,-3.06,-10.01,30.762,34.969,41.831,29932.25,27282.0,39739.48,7.04
2015-08-31,33.6,33.6,30.56,30.56,36802.09,-3.4,-10.01,31.676,36.706,42.786,28954.34,28181.14,41818.21,10.51
2015-08-28,31.99,34.2,33.96,31.95,32383.03,2.45,7.78,32.69,38.636,43.377,24646.12,29943.91,42000.65,9.25
2015-08-27,31.25,32.0,31.51,29.1,21012.07,1.23,4.06,33.816,40.29,43.804,25103.81,32109.12,42743.32,6.0
2015-08-26,32.2,34.67,30.28,28.87,34806.67,-1.79,-5.58,36.312,42.304,44.318,25137.07,37727.91,43991.88,9.94
2015-08-25,32.32,33.97,32.07,32.07,19767.82,-3.56,-9.99,39.176,43.971,44.979,24631.75,39077.86,44407.3,5.65
2015-08-24,35.66,38.89,35.63,35.63,15261.01,-3.96,-10.0,41.736,45.885,45.383,27407.94,42909.14,45471.7,4.36
2015-08-21,42.5,43.77,39.59,39.59,34671.49,-4.4,-10.0,44.582,47.263,45.784,35241.69,45919.14,47101.1,9.91
2015-08-20,43.7,44.7,43.99,41.66,21178.38,-0.61,-1.37,46.764,48.034,46.229,39114.42,46156.07,49456.78,6.05
2015-08-19,43.0,45.09,44.6,40.38,32280.03,-0.27,-0.6,48.296,48.264,46.528,50318.74,48237.59,52114.76,9.22
2015-08-18,49.36,49.91,44.87,44.87,33648.77,-4.99,-10.01,48.766,48.693,46.569,53523.98,52196.95,52734.61,9.61
2015-08-17,50.0,51.5,49.86,47.16,54429.79,-0.64,-1.27,50.034,48.866,46.57,58410.34,55455.29,54268.26,15.55
2015-08-14,52.05,52.98,50.5,50.5,54035.14,-1.15,-2.23,49.944,48.118,46.355,56596.59,54057.39,55652.02,15.44
2015-08-13,46.44,51.65,51.65,46.31,77199.96,4.7,10.01,49.304,47.318,45.902,53197.72,53377.52,54555.66,22.06
2015-08-12,50.12,51.22,46.95,46.68,48306.22,-4.26,-8.32,48.232,46.333,45.202,46156.44,50255.86,52434.7,13.8
2015-08-11,49.5,52.9,51.21,48.71,58080.57,1.8,3.64,48.62,45.988,44.697,50869.93,49736.73,52481.13,16.59
2015-08-10,47.82,50.5,49.41,47.6,45361.07,2.11,4.46,47.698,44.88,44.183,52500.24,48034.26,52588.86,12.96
2015-08-07,47.0,48.8,47.3,46.61,37040.8,1.01,2.18,46.292,44.304,43.573,51518.19,48283.06,50729.76,10.58
2015-08-06,46.8,48.5,46.29,45.01,41993.53,-2.6,-5.32,45.332,44.424,42.899,53557.31,52757.48,49518.16,12.0
2015-08-05,46.0,49.88,48.89,45.0,71873.69,2.29,4.91,44.434,44.791,42.122,54355.28,55991.94,49445.34,20.54
2015-08-04,42.91,46.62,46.6,42.38,66232.11,4.22,9.96,43.356,44.444,41.075,48603.53,53272.27,48593.22,18.92
2015-08-03,41.07,44.5,42.38,40.68,40450.81,-0.12,-0.28,42.062,44.273,40.298,43568.27,53081.24,45941.91,11.56
2015-07-31,40.36,45.0,42.5,39.79,47236.4,0.7,1.68,42.316,44.592,39.904,45047.93,57246.64,46302.14,13.5
2015-07-30,42.8,45.97,41.8,41.52,45983.41,-1.7,-3.91,43.516,44.485,39.568,51957.65,55733.8,46928.05,13.14
2015-07-29,41.0,44.1,43.5,37.36,43114.92,3.37,8.4,45.148,44.071,39.467,57628.59,54613.53,46586.36,12.32
2015-07-28,39.87,44.98,40.13,39.29,41055.82,-3.52,-8.06,45.532,43.405,39.501,57941.01,55225.53,46695.58,11.73
2015-07-27,46.9,49.5,43.65,43.65,47849.11,-4.85,-10.0,46.484,43.485,39.95,62594.2,57143.47,47823.06,13.67
2015-07-24,49.96,51.94,48.5,47.76,81785.0,-1.46,-2.92,46.868,42.841,40.072,69445.35,53176.47,48160.0,23.37
2015-07-23,45.3,49.96,49.96,44.53,74338.09,4.54,10.0,45.454,41.374,40.207,59509.94,46278.84,46092.92,21.24
2015-07-22,44.0,46.45,45.42,43.86,44677.03,0.53,1.18,42.994,39.453,40.554,51598.47,42898.74,44863.02,12.76
2015-07-21,46.88,46.88,44.89,43.8,64321.78,-0.68,-1.49,41.278,37.706,41.277,52510.06,43914.17,47606.34,18.38
2015-07-20,44.98,45.57,45.57,41.43,82104.86,4.14,9.99,40.486,36.322,42.124,51692.74,38802.59,47921.54,23.46
2015-07-17,37.5,41.43,41.43,37.5,32107.95,3.77,10.01,38.814,35.215,42.656,36907.58,35357.63,47106.97,9.17
2015-07-16,33.27,39.69,37.66,33.27,34780.74,0.82,2.23,37.294,34.651,43.708,33047.74,38122.31,49873.54,9.94
2015-07-15,40.43,40.43,36.84,36.84,49234.95,-4.09,-9.99,35.912,34.862,45.295,34199.01,38559.18,53680.48,14.07
2015-07-14,39.98,40.93,40.93,38.98,60235.21,3.72,10.0,34.134,35.597,47.304,35318.27,38165.62,61170.28,17.21
2015-07-13,37.21,37.21,37.21,37.21,8179.04,3.38,9.99,32.158,36.414,48.926,25912.43,38502.65,58938.74,2.34
2015-07-10,33.82,33.83,33.83,32.75,12808.77,3.08,10.02,31.616,37.302,50.4,33807.69,43143.54,58546.0,3.66
2015-07-09,28.0,30.75,30.75,28.0,40537.1,2.8,10.02,32.008,39.04,51.741,43196.87,45906.99,57921.96,11.58
2015-07-08,27.95,29.48,27.95,27.95,54831.25,-3.1,-9.98,33.812,41.655,52.96,42919.35,46827.29,55976.11,15.67
2015-07-07,32.18,34.0,31.05,31.05,13206.0,-3.45,-10.0,37.06,44.848,54.068,41012.96,51298.51,53388.99,3.77
2015-07-06,39.37,39.37,34.5,32.3,47655.34,-1.29,-3.6,40.67,47.926,54.794,51092.87,57040.49,52742.84,13.62
2015-07-03,38.35,41.68,35.79,35.79,59754.66,-3.98,-10.01,42.988,50.097,55.14,52479.39,58856.31,50373.53,17.07
2015-07-02,43.49,43.78,39.77,39.77,39149.48,-4.42,-10.0,46.072,52.764,55.233,48617.11,61624.77,47413.44,11.19
2015-07-01,47.02,51.08,44.19,44.19,45299.34,-4.91,-10.0,49.498,55.727,54.956,50735.23,68801.78,45464.57,12.94
2015-06-30,44.09,50.3,49.1,41.48,63605.52,3.01,6.53,52.636,59.01,54.302,61584.05,84174.93,43205.2,18.17
2015-06-29,51.49,51.5,46.09,46.09,54587.93,-5.12,-10.0,55.182,61.437,53.262,62988.1,79374.83,40028.03,15.6
2015-06-26,53.8,54.88,51.21,51.21,40443.29,-5.69,-10.0,57.206,63.498,52.243,65233.24,73948.46,37308.88,11.56
2015-06-25,58.03,61.67,56.9,56.22,49740.08,-2.98,-4.98,59.456,64.441,50.852,74632.44,69936.93,35293.72,14.21
2015-06-24,63.6,65.97,59.88,57.01,99543.43,-1.95,-3.15,61.956,64.264,49.069,86868.34,65124.92,32809.16,28.44
2015-06-23,56.0,61.83,61.83,56.0,70625.79,5.62,10.0,65.384,63.288,47.041,106765.82,55479.48,27833.84,20.18
2015-06-19,59.18,60.47,56.21,56.21,65813.6,-6.25,-10.01,67.692,61.661,44.828,95761.56,48445.2,24303.05,18.8
2015-06-18,69.8,69.83,62.46,62.46,87439.28,-6.94,-10.0,69.79,60.182,42.815,82663.68,41890.74,21014.12,24.98
2015-06-17,70.0,73.0,69.4,69.32,110919.58,-7.62,-9.89,69.426,57.701,40.418,65241.42,33202.11,16643.01,31.69
2015-06-16,70.0,80.69,77.02,68.22,199030.84,3.65,4.97,66.572,54.184,37.607,43381.51,22127.35,11098.03,56.87
2015-06-15,73.37,73.37,73.37,73.37,15604.5,6.67,10.0,61.192,49.594,34.356,4193.14,2235.47,1148.29,4.46
2015-06-12,66.7,66.7,66.7,66.7,324.2,6.06,9.99,55.63,45.086,31.232,1128.84,681.22,369.56,0.09
2015-06-11,60.64,60.64,60.64,60.64,328.0,5.51,9.99,50.574,40.988,28.393,1117.8,669.3,357.65,0.09
2015-06-10,55.13,55.13,55.13,55.13,1620.0,5.01,10.0,45.976,37.262,26.695,1162.8,650.5,359.21,0.46
2015-06-09,50.12,50.12,50.12,50.12,3089.0,4.56,10.01,41.796,33.874,25.116,873.2,493.4,289.17,0.88
2015-06-08,45.56,45.56,45.56,45.56,283.0,4.14,9.99,37.996,30.794,23.645,277.8,188.2,124.47,0.08
2015-06-05,41.42,41.42,41.42,41.42,269.0,3.77,10.01,34.542,27.994,22.275,233.6,160.9,114.56,0.08
2015-06-04,37.65,37.65,37.65,37.65,553.0,3.42,9.99,31.402,25.448,20.999,220.8,137.5,104.27,0.16
2015-06-03,34.23,34.23,34.23,34.23,172.0,3.11,9.99,28.548,23.134,19.809,138.2,83.9,72.21,0.05
2015-06-02,31.12,31.12,31.12,31.12,112.0,2.83,10.0,25.952,21.03,18.7,113.6,68.7,64.54,0.03
2015-06-01,28.29,28.29,28.29,28.29,62.0,2.57,9.99,23.592,19.117,17.665,98.6,61.1,60.58,0.02
2015-05-29,25.72,25.72,25.72,25.72,205.0,2.34,10.01,21.446,17.378,16.699,88.2,57.9,60.45,0.06
2015-05-28,23.38,23.38,23.38,23.38,140.0,2.13,10.02,19.494,15.797,15.797,54.2,46.0,46.0,0.04
2015-05-27,21.25,21.25,21.25,21.25,49.0,1.93,9.99,17.72,14.954,14.954,29.6,35.56,35.56,0.01
2015-05-26,19.32,19.32,19.32,19.32,37.0,1.76,10.02,16.108,14.168,14.168,23.8,33.88,33.88,0.01
2015-05-25,17.56,17.56,17.56,17.56,10.0,1.6,10.03,14.642,13.431,13.431,23.6,33.43,33.43,0.0
2015-05-22,15.96,15.96,15.96,15.96,35.0,1.45,9.99,13.31,12.743,12.743,27.6,37.33,37.33,0.01
2015-05-21,14.51,14.51,14.51,14.51,17.0,1.32,10.01,12.1,12.1,12.1,37.8,37.8,37.8,0.0
2015-05-20,13.19,13.19,13.19,13.19,20.0,1.2,10.01,11.498,11.498,11.498,43.0,43.0,43.0,0.01
2015-05-19,11.99,11.99,11.99,11.99,36.0,1.09,10.0,10.933,10.933,10.933,50.67,50.67,50.67,0.01
2015-05-18,10.9,10.9,10.9,10.9,30.0,0.99,9.99,10.405,10.405,10.405,58.0,58.0,58.0,0.01
2015-05-15,9.09,9.91,9.91,9.09,86.0,3.03,44.04,9.91,9.91,9.91,86.0,86.0,86.0,0.02
