date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-09,0.75,0.77,0.76,0.75,24962.88,0.0,0.0,0.756,0.737,0.733,31380.52,25009.6,22540.13,0.85
2015-12-08,0.77,0.77,0.76,0.75,22454.19,-0.01,-1.3,0.748,0.734,0.731,29824.83,24799.77,22148.57,0.77
2015-12-07,0.76,0.78,0.77,0.76,30852.03,0.01,1.32,0.74,0.73,0.729,29360.83,23612.7,21856.97,1.05
2015-12-04,0.73,0.79,0.76,0.72,66574.37,0.03,4.11,0.73,0.725,0.727,27885.55,21948.99,21668.31,2.27
2015-12-03,0.73,0.73,0.73,0.72,12059.12,0.01,1.39,0.718,0.722,0.725,18839.85,16656.36,19620.83,0.41
2015-12-02,0.73,0.73,0.72,0.71,17184.42,0.0,0.0,0.718,0.722,0.724,18638.68,16611.25,19978.86,0.59
2015-12-01,0.71,0.74,0.72,0.71,20134.22,0.0,0.0,0.72,0.722,0.723,19774.7,17240.76,20260.64,0.69
2015-11-30,0.7,0.73,0.72,0.68,23475.64,0.02,2.86,0.72,0.724,0.721,17864.58,17293.72,19811.04,0.8
2015-11-27,0.72,0.73,0.7,0.69,21345.84,-0.03,-4.11,0.72,0.726,0.72,16012.42,17153.28,19748.7,0.73
2015-11-26,0.74,0.74,0.73,0.72,11053.29,0.0,0.0,0.726,0.729,0.721,14472.86,18090.85,20206.0,0.38
2015-11-25,0.71,0.74,0.73,0.71,22864.53,0.02,2.82,0.726,0.729,0.719,14583.82,20070.65,21489.57,0.78
2015-11-24,0.71,0.73,0.72,0.71,10583.58,0.0,0.0,0.724,0.728,0.718,14706.82,19497.38,24362.91,0.36
2015-11-23,0.73,0.73,0.72,0.71,14214.87,-0.01,-1.37,0.728,0.728,0.718,16722.86,20101.24,27533.64,0.48
2015-11-20,0.73,0.73,0.73,0.72,13648.04,0.0,0.0,0.732,0.728,0.715,18294.13,21387.63,27774.57,0.47
2015-11-19,0.72,0.73,0.73,0.71,11608.06,0.01,1.39,0.732,0.727,0.711,21708.84,22585.3,27823.89,0.4
2015-11-18,0.73,0.74,0.72,0.72,23479.53,-0.02,-2.7,0.732,0.725,0.707,25557.49,23346.47,28177.06,0.8
2015-11-17,0.75,0.75,0.74,0.73,20663.79,0.0,0.0,0.732,0.723,0.703,24287.94,23280.52,28246.09,0.7
2015-11-16,0.72,0.75,0.74,0.72,22071.23,0.01,1.37,0.728,0.718,0.697,23479.61,22328.37,27966.2,0.75
2015-11-13,0.72,0.74,0.73,0.72,30721.59,0.0,0.0,0.724,0.714,0.69,24481.13,22344.12,27701.49,1.05
2015-11-12,0.72,0.73,0.73,0.71,30851.3,0.01,1.39,0.722,0.712,0.684,23461.76,22321.15,27265.07,1.05
2015-11-11,0.72,0.72,0.72,0.71,17131.79,0.0,0.0,0.718,0.709,0.677,21135.45,22908.48,26151.99,0.58
2015-11-10,0.72,0.73,0.72,0.72,16622.16,-0.01,-1.37,0.714,0.708,0.671,22273.1,29228.44,25674.09,0.57
2015-11-09,0.71,0.73,0.72,0.71,27078.82,0.0,0.0,0.708,0.708,0.664,21177.12,34966.04,25687.17,0.92
2015-11-06,0.71,0.73,0.72,0.71,25624.75,0.01,1.41,0.704,0.702,0.658,20207.1,34161.51,24799.55,0.87
2015-11-05,0.7,0.71,0.71,0.7,19219.73,0.01,1.43,0.702,0.694,0.652,21180.54,33062.48,24103.21,0.66
2015-11-04,0.69,0.71,0.7,0.69,22820.05,0.01,1.45,0.7,0.688,0.646,24681.51,33007.66,23978.24,0.78
2015-11-03,0.7,0.7,0.69,0.68,11142.25,-0.01,-1.43,0.702,0.682,0.641,36183.79,33211.67,23585.59,0.38
2015-11-02,0.7,0.71,0.7,0.69,22228.74,-0.01,-1.41,0.708,0.675,0.636,48754.96,33604.04,23851.01,0.76
2015-10-30,0.7,0.72,0.71,0.68,30491.95,0.01,1.43,0.7,0.666,0.63,48115.92,33058.86,24532.77,1.04
2015-10-29,0.7,0.72,0.7,0.68,36724.56,-0.01,-1.41,0.686,0.655,0.625,44944.42,32208.98,24962.22,1.25
2015-10-28,0.73,0.75,0.71,0.71,80331.43,-0.01,-1.39,0.676,0.644,0.617,41333.81,29395.49,24578.49,2.74
2015-10-27,0.72,0.72,0.72,0.7,73998.1,0.06,9.09,0.662,0.633,0.61,30239.54,22119.73,24341.64,2.52
2015-10-15,0.64,0.66,0.66,0.64,19033.55,0.02,3.12,0.642,0.62,0.603,18453.12,16408.29,21979.47,0.65
2015-10-14,0.65,0.65,0.64,0.64,14634.46,-0.01,-1.54,0.632,0.614,0.598,18001.81,15437.58,22220.37,0.5
2015-10-13,0.64,0.65,0.65,0.63,18671.5,0.01,1.56,0.624,0.609,0.594,19473.55,15143.95,23126.2,0.64
2015-10-12,0.62,0.65,0.64,0.62,24860.11,0.02,3.23,0.612,0.604,0.59,17457.18,14948.83,23503.52,0.85
2015-10-09,0.61,0.62,0.62,0.61,15065.99,0.01,1.64,0.604,0.6,0.584,13999.91,13959.51,23224.53,0.51
2015-10-08,0.61,0.62,0.61,0.61,16776.97,0.01,1.67,0.598,0.597,0.578,14363.46,14097.98,23872.74,0.57
2015-09-30,0.59,0.61,0.6,0.58,21993.18,0.01,1.7,0.596,0.594,0.574,12873.36,16006.69,24035.41,0.75
2015-09-29,0.59,0.59,0.59,0.58,8589.64,-0.01,-1.67,0.594,0.594,0.573,10814.34,17715.45,24130.96,0.29
2015-09-28,0.59,0.6,0.6,0.58,7573.76,0.01,1.7,0.596,0.59,0.573,12440.47,19761.49,25684.95,0.26
2015-09-25,0.59,0.61,0.59,0.59,16883.77,-0.01,-1.67,0.596,0.586,0.571,13919.1,26563.55,27156.59,0.58
2015-09-24,0.59,0.6,0.6,0.59,9326.43,0.01,1.7,0.596,0.585,0.568,13832.49,27550.64,28726.52,0.32
2015-09-23,0.59,0.6,0.59,0.58,11698.11,-0.01,-1.67,0.592,0.581,0.565,19140.02,29003.16,30931.21,0.4
2015-09-22,0.6,0.61,0.6,0.59,16720.29,0.0,0.0,0.594,0.579,0.565,24616.56,31108.46,31872.25,0.57
2015-09-21,0.58,0.6,0.6,0.58,14966.92,0.01,1.7,0.584,0.575,0.568,27082.52,32058.21,32639.01,0.51
2015-09-18,0.59,0.6,0.59,0.58,16450.68,0.01,1.72,0.576,0.567,0.573,39208.0,32489.56,32948.84,0.56
2015-09-17,0.59,0.61,0.58,0.58,35864.08,-0.01,-1.7,0.574,0.559,0.58,41268.79,33647.51,34840.06,1.22
2015-09-16,0.55,0.6,0.6,0.55,39080.83,0.05,9.09,0.57,0.554,0.586,38866.3,32064.14,35740.36,1.33
2015-09-15,0.55,0.57,0.55,0.52,29050.07,-0.01,-1.79,0.564,0.551,0.596,37600.35,30546.47,35360.48,0.99
2015-09-14,0.6,0.62,0.56,0.54,75594.33,-0.02,-3.45,0.566,0.556,0.608,37033.91,31608.4,35927.65,2.58
2015-09-11,0.56,0.58,0.58,0.56,26754.64,0.02,3.57,0.558,0.556,0.621,25771.12,27749.63,35238.2,0.91
2015-09-10,0.56,0.58,0.56,0.55,23851.61,0.0,0.0,0.544,0.551,0.632,26026.22,29902.4,38488.53,0.81
2015-09-09,0.56,0.58,0.57,0.56,32751.1,0.01,1.79,0.538,0.549,0.645,25261.99,32859.27,42258.03,1.12
2015-09-08,0.53,0.56,0.56,0.52,26217.89,0.04,7.69,0.538,0.551,0.656,23492.6,32636.04,45633.64,0.89
2015-09-07,0.54,0.54,0.52,0.52,19280.36,0.01,1.96,0.546,0.561,0.663,26182.89,33219.8,53617.25,0.66
2015-09-02,0.5,0.55,0.51,0.5,28030.16,-0.02,-3.77,0.554,0.579,0.676,29728.15,33408.12,52833.13,0.96
2015-09-01,0.56,0.57,0.53,0.53,20030.43,-0.04,-7.02,0.558,0.6,0.686,33778.57,36032.62,54021.12,0.68
2015-08-31,0.59,0.6,0.57,0.56,23904.15,-0.03,-5.0,0.56,0.618,0.691,40456.55,39416.58,54465.24,0.81
2015-08-28,0.58,0.6,0.6,0.57,39669.36,0.03,5.26,0.564,0.64,0.695,41779.47,40174.49,54046.07,1.35
2015-08-27,0.55,0.57,0.56,0.54,37006.64,0.03,5.66,0.576,0.66,0.697,40256.71,40246.9,52978.76,1.26
2015-08-26,0.55,0.57,0.53,0.5,48282.26,-0.01,-1.85,0.604,0.686,0.701,37088.09,42726.76,51689.52,1.65
2015-08-25,0.54,0.58,0.54,0.54,53420.35,-0.05,-8.47,0.642,0.712,0.706,38286.67,47074.67,49953.59,1.82
2015-08-24,0.64,0.64,0.59,0.59,30518.76,-0.07,-10.61,0.676,0.741,0.71,38376.6,51656.79,47886.81,1.04
2015-08-21,0.69,0.7,0.66,0.65,32055.54,-0.04,-5.71,0.716,0.76,0.712,38569.5,58631.24,47231.9,1.09
2015-08-20,0.71,0.72,0.7,0.69,21163.55,-0.02,-2.78,0.744,0.765,0.711,40237.09,74014.69,46455.64,0.72
2015-08-19,0.69,0.73,0.72,0.66,54275.14,0.01,1.41,0.768,0.773,0.708,48365.43,72258.15,45896.71,1.85
2015-08-18,0.79,0.8,0.71,0.71,53870.02,-0.08,-10.13,0.782,0.771,0.704,55862.68,72009.62,44153.19,1.84
2015-08-17,0.8,0.8,0.79,0.76,31483.25,-0.01,-1.25,0.806,0.764,0.7,64936.97,69513.91,42947.54,1.07
2015-08-14,0.82,0.83,0.8,0.8,40393.51,-0.02,-2.44,0.804,0.749,0.692,78692.98,67917.66,42401.96,1.38
2015-08-13,0.78,0.82,0.82,0.76,61805.22,0.03,3.8,0.786,0.733,0.684,107792.29,65710.61,41127.87,2.11
2015-08-12,0.84,0.85,0.79,0.78,91761.39,-0.04,-4.82,0.777,0.715,0.675,96150.87,60652.27,39152.31,3.13
2015-08-11,0.8,0.84,0.83,0.78,99241.47,0.05,6.41,0.76,0.7,0.667,88156.56,52832.5,36025.84,3.38
2015-08-10,0.72,0.78,0.78,0.7,100263.3,0.07,9.86,0.722,0.68,0.656,74090.85,44116.83,31885.53,3.42
2015-08-07,0.76,0.85,0.71,0.7,185890.09,-0.07,-8.97,0.694,0.665,0.647,57142.34,35832.57,28480.88,6.34
2015-04-13,0.776,0.776,0.776,0.776,3598.1,0.071,10.07,0.681,0.657,0.642,23628.92,18896.59,19748.2,0.12
2015-04-10,0.646,0.705,0.705,0.638,51789.84,0.064,9.98,0.653,0.643,0.634,25153.67,19535.27,20161.46,1.77
2015-04-09,0.638,0.643,0.641,0.625,28912.9,0.002,0.31,0.639,0.637,0.63,17508.44,16296.76,18590.47,0.99
2015-04-08,0.642,0.642,0.639,0.633,15520.76,-0.003,-0.47,0.637,0.636,0.628,14142.81,16381.18,17665.1,0.53
2015-04-07,0.638,0.643,0.642,0.633,18323.02,0.004,0.63,0.635,0.635,0.627,14522.8,16886.25,17886.12,0.62
2015-04-03,0.635,0.639,0.638,0.631,11221.85,0.003,0.47,0.634,0.635,0.625,14164.25,16545.12,17979.74,0.38
2015-04-02,0.629,0.641,0.635,0.628,13563.67,0.005,0.79,0.633,0.634,0.622,13916.87,17652.34,17748.6,0.46
2015-04-01,0.626,0.632,0.63,0.626,12084.76,0.001,0.16,0.634,0.634,0.62,15085.08,19219.19,18046.72,0.41
2015-03-31,0.636,0.636,0.629,0.628,17420.69,-0.007,-1.1,0.636,0.632,0.618,18619.54,19654.23,18044.37,0.59
2015-03-30,0.638,0.64,0.636,0.63,16530.29,0.0,0.0,0.636,0.629,0.615,19249.71,21129.2,17632.48,0.56
2015-03-27,0.639,0.642,0.636,0.63,9984.95,-0.003,-0.47,0.636,0.628,0.613,18925.99,20599.8,17507.71,0.34
2015-03-26,0.644,0.644,0.639,0.635,19404.7,-0.001,-0.16,0.635,0.626,0.61,21387.81,20787.65,17649.4,0.66
2015-03-25,0.628,0.645,0.64,0.624,29757.06,0.011,1.75,0.633,0.623,0.607,23353.29,20884.19,17191.67,1.01
2015-03-24,0.635,0.64,0.629,0.618,20571.53,-0.006,-0.94,0.628,0.62,0.603,20688.93,18949.03,16115.57,0.7
2015-03-23,0.633,0.641,0.635,0.63,14911.71,0.001,0.16,0.623,0.618,0.601,23008.69,18885.98,15510.42,0.51
2015-03-20,0.627,0.637,0.634,0.623,22294.03,0.005,0.8,0.62,0.614,0.599,22273.62,19414.35,15286.65,0.76
2015-03-19,0.61,0.638,0.629,0.608,29232.13,0.017,2.78,0.616,0.61,0.596,20187.5,17844.85,14648.33,1.0
2015-03-18,0.605,0.616,0.612,0.605,16435.24,0.008,1.32,0.612,0.606,0.593,18415.08,16874.26,13648.8,0.56
2015-03-17,0.62,0.623,0.604,0.6,32170.35,-0.015,-2.42,0.612,0.603,0.592,17209.14,16434.51,13547.75,1.1
2015-03-16,0.619,0.621,0.619,0.614,11236.34,0.002,0.32,0.613,0.601,0.59,14763.27,14135.76,12258.42,0.38
2015-03-13,0.61,0.62,0.617,0.61,11863.43,0.007,1.15,0.609,0.597,0.587,16555.09,14415.61,11968.2,0.4
2015-03-12,0.61,0.621,0.61,0.608,20370.05,0.001,0.16,0.603,0.594,0.585,15502.21,14511.14,12082.34,0.69
2015-03-11,0.608,0.613,0.609,0.603,10405.53,0.0,0.0,0.599,0.59,0.583,15333.44,13499.16,11837.53,0.35
2015-03-10,0.6,0.61,0.609,0.6,19940.99,0.009,1.5,0.595,0.587,0.581,15659.89,13282.11,13425.06,0.68
2015-03-09,0.59,0.603,0.6,0.588,20195.46,0.012,2.04,0.589,0.585,0.579,13508.25,12134.87,13399.53,0.69
2015-03-06,0.591,0.595,0.588,0.586,6599.0,-0.003,-0.51,0.586,0.583,0.577,12276.13,11158.94,13145.88,0.22
2015-03-05,0.586,0.599,0.591,0.586,19526.24,0.005,0.85,0.584,0.582,0.576,13520.08,11451.8,13359.97,0.67
2015-03-04,0.577,0.586,0.586,0.577,12037.75,0.008,1.38,0.581,0.581,0.574,11664.87,10423.33,13895.32,0.41
2015-03-03,0.587,0.588,0.578,0.577,9182.78,-0.008,-1.36,0.579,0.58,0.572,10904.34,10660.98,13846.69,0.31
2015-03-02,0.584,0.586,0.586,0.58,14034.88,0.005,0.86,0.581,0.579,0.571,10761.48,10381.08,14013.07,0.48
2015-02-27,0.577,0.582,0.581,0.571,12818.73,0.005,0.87,0.58,0.577,0.57,10041.75,9520.79,14432.51,0.44
2015-02-26,0.574,0.576,0.576,0.57,10250.23,0.001,0.17,0.58,0.576,0.568,9383.53,9653.53,15246.08,0.35
2015-02-25,0.582,0.583,0.575,0.575,8235.06,-0.01,-1.71,0.58,0.575,0.566,9181.78,10175.9,15090.19,0.28
2015-02-17,0.583,0.587,0.585,0.58,8468.52,0.001,0.17,0.58,0.576,0.565,10417.62,13568.01,15009.59,0.29
2015-02-16,0.578,0.585,0.584,0.578,10436.21,0.005,0.86,0.578,0.574,0.562,10000.68,14664.2,15172.21,0.36
2015-02-13,0.578,0.58,0.579,0.57,9527.63,0.001,0.17,0.574,0.572,0.559,8999.82,15132.83,15559.28,0.32
2015-02-12,0.575,0.58,0.578,0.572,9241.5,0.002,0.35,0.571,0.569,0.558,9923.53,15268.14,15375.0,0.32
2015-02-11,0.579,0.582,0.576,0.575,14414.23,0.003,0.52,0.57,0.567,0.557,11170.01,17367.32,15347.53,0.49
2015-02-10,0.564,0.575,0.573,0.564,6383.85,0.008,1.42,0.571,0.565,0.555,16718.4,17032.39,14786.75,0.22
2015-02-09,0.561,0.568,0.565,0.561,5431.9,0.0,0.0,0.57,0.563,0.553,19327.71,17645.06,14738.15,0.19
2015-02-06,0.57,0.572,0.565,0.56,14146.16,-0.007,-1.22,0.569,0.562,0.552,21265.84,19344.24,15228.97,0.48
2015-02-05,0.581,0.581,0.572,0.571,15473.92,-0.006,-1.04,0.567,0.56,0.551,20612.75,20838.62,15007.11,0.53
2015-02-04,0.573,0.583,0.578,0.567,42156.16,0.009,1.58,0.565,0.557,0.55,23564.62,20004.49,14624.94,1.44
2015-02-03,0.56,0.569,0.569,0.56,19430.4,0.009,1.61,0.559,0.554,0.549,17346.39,16451.17,13024.01,0.66
2015-02-02,0.555,0.567,0.56,0.553,15122.54,0.003,0.54,0.556,0.55,0.548,15962.42,15680.22,12697.13,0.52
2015-01-30,0.559,0.562,0.557,0.553,10880.74,-0.002,-0.36,0.555,0.547,0.548,17422.64,15985.74,12531.71,0.37
2015-01-29,0.551,0.568,0.559,0.548,30233.26,0.007,1.27,0.553,0.547,0.547,21064.49,15481.86,12497.69,1.03
2015-01-28,0.551,0.558,0.552,0.551,11065.0,0.0,0.0,0.55,0.546,0.547,16444.35,13327.74,11741.51,0.38
2015-01-27,0.555,0.557,0.552,0.545,12510.55,-0.003,-0.54,0.548,0.545,0.548,15555.95,12541.11,12693.72,0.43
2015-01-26,0.549,0.558,0.555,0.546,22423.66,0.006,1.09,0.544,0.544,0.548,15398.02,11831.23,12845.65,0.76
2015-01-23,0.54,0.555,0.549,0.537,29089.99,0.009,1.67,0.54,0.542,0.548,14548.84,11113.71,12216.65,0.99
2015-01-22,0.542,0.544,0.54,0.538,7132.57,-0.002,-0.37,0.54,0.542,0.548,9899.22,9175.59,11657.59,0.24
2015-01-21,0.534,0.542,0.542,0.534,6622.97,0.006,1.12,0.542,0.544,0.548,10211.13,9245.39,11957.06,0.23
2015-01-20,0.539,0.542,0.536,0.528,11720.91,0.005,0.94,0.542,0.544,0.547,9526.28,9596.86,13088.81,0.4
2015-01-19,0.545,0.548,0.531,0.526,18177.75,-0.021,-3.8,0.544,0.545,0.548,8264.44,9714.03,14085.24,0.62
2015-01-16,0.549,0.554,0.552,0.548,5841.91,0.003,0.55,0.545,0.548,0.55,7678.57,9077.67,15810.19,0.2
2015-01-15,0.547,0.55,0.549,0.54,8692.1,0.006,1.1,0.545,0.548,0.55,8451.95,9513.52,17802.94,0.3
2015-01-14,0.545,0.545,0.543,0.539,3198.71,0.0,0.0,0.545,0.548,0.549,8279.66,10155.27,18109.96,0.11
2015-01-13,0.544,0.545,0.543,0.539,5411.73,0.004,0.74,0.546,0.55,0.549,9667.44,12846.33,19854.48,0.18
2015-01-12,0.549,0.549,0.539,0.537,15248.41,-0.01,-1.82,0.547,0.552,0.548,11163.63,13860.08,20555.35,0.52
2015-01-09,0.554,0.555,0.549,0.547,9708.82,-0.002,-0.36,0.55,0.553,0.547,10476.78,13319.6,20392.91,0.33
2015-01-08,0.55,0.557,0.551,0.545,7830.63,0.002,0.36,0.551,0.553,0.545,10575.09,14139.6,20378.33,0.27
2015-01-07,0.548,0.553,0.549,0.546,10137.59,0.001,0.18,0.551,0.552,0.543,12030.89,14668.73,21072.2,0.35
2015-01-06,0.552,0.554,0.548,0.544,12892.68,-0.006,-1.08,0.554,0.551,0.541,16025.22,16580.76,21431.17,0.44
2015-01-05,0.554,0.56,0.554,0.552,11814.17,0.001,0.18,0.556,0.552,0.539,16556.52,18456.44,21639.96,0.4
2014-12-31,0.553,0.555,0.553,0.545,10200.37,0.0,0.0,0.556,0.552,0.538,16162.42,22542.71,22003.41,0.35
2014-12-30,0.563,0.566,0.553,0.551,15109.63,-0.01,-1.78,0.555,0.552,0.536,17704.11,26092.35,22277.35,0.52
2014-12-29,0.556,0.57,0.563,0.551,30109.25,0.006,1.08,0.552,0.55,0.534,17306.58,26064.65,22020.4,1.03
2014-12-26,0.552,0.557,0.557,0.548,15549.2,0.005,0.91,0.547,0.547,0.532,17136.29,26862.63,21064.31,0.53
2014-12-25,0.553,0.553,0.552,0.545,9843.67,0.002,0.36,0.547,0.544,0.53,20356.35,27250.63,20803.24,0.34
2014-12-24,0.534,0.552,0.55,0.534,17908.82,0.011,2.04,0.549,0.54,0.528,28923.0,27466.22,20675.8,0.61
2014-12-23,0.535,0.545,0.539,0.531,13121.94,0.001,0.19,0.548,0.537,0.526,34480.58,26617.06,20331.31,0.45
2014-12-22,0.558,0.559,0.538,0.534,29257.84,-0.018,-3.24,0.547,0.534,0.526,34822.72,27475.66,21010.78,1.0
2014-12-19,0.563,0.563,0.556,0.544,31649.48,-0.006,-1.07,0.547,0.531,0.524,36588.97,26281.59,19976.48,1.08
2014-12-18,0.548,0.569,0.562,0.548,52676.94,0.015,2.74,0.54,0.527,0.522,34144.91,24823.48,18691.5,1.8
2014-12-17,0.536,0.551,0.547,0.53,45696.72,0.015,2.82,0.531,0.523,0.519,26009.44,21464.1,16187.69,1.56
2014-12-16,0.537,0.539,0.532,0.529,14832.62,-0.004,-0.75,0.525,0.52,0.517,18753.53,18462.35,14089.79,0.51
2014-12-15,0.522,0.538,0.536,0.52,38089.1,0.012,2.29,0.52,0.519,0.515,20128.6,17976.15,13512.44,1.3
2014-12-12,0.518,0.524,0.524,0.518,19429.15,0.006,1.16,0.515,0.516,0.514,15974.21,15265.98,11885.0,0.66
2014-12-11,0.515,0.52,0.518,0.515,11999.59,0.003,0.58,0.513,0.515,0.512,15502.06,14355.85,11146.79,0.41
2014-12-10,0.507,0.516,0.515,0.506,9417.18,0.008,1.58,0.515,0.516,0.511,16918.76,13885.39,10937.44,0.32
2014-12-09,0.513,0.517,0.507,0.507,21707.99,-0.006,-1.17,0.516,0.516,0.511,18171.18,14045.57,10756.79,0.74
2014-12-08,0.514,0.52,0.513,0.511,17317.14,-0.001,-0.2,0.517,0.518,0.51,15823.7,14545.9,10160.4,0.59
2014-12-05,0.526,0.526,0.514,0.512,17068.4,-0.011,-2.1,0.517,0.518,0.51,14557.76,13671.38,9489.5,0.58
2014-12-04,0.517,0.525,0.525,0.517,19083.08,0.005,0.96,0.517,0.517,0.51,13209.63,12559.51,8871.68,0.65
2014-12-03,0.513,0.522,0.52,0.512,15679.27,0.005,0.97,0.516,0.515,0.509,10852.02,10911.28,8314.43,0.53
2014-12-02,0.511,0.518,0.515,0.511,9970.59,0.003,0.59,0.516,0.514,0.508,9919.96,9717.23,7717.5,0.34
2014-12-01,0.515,0.518,0.512,0.511,10987.44,-0.003,-0.58,0.518,0.512,0.508,13268.1,9048.73,7498.22,0.37
2014-11-28,0.519,0.52,0.515,0.512,10327.78,-0.004,-0.77,0.518,0.511,0.508,12785.0,8504.01,7260.75,0.35
2014-11-27,0.521,0.526,0.519,0.516,7295.0,-0.002,-0.38,0.517,0.509,0.507,11909.39,7937.73,6980.44,0.25
2014-11-26,0.523,0.525,0.521,0.517,11018.98,-0.001,-0.19,0.514,0.507,0.506,10970.55,7989.49,6894.07,0.38
2014-11-25,0.51,0.524,0.522,0.51,26711.31,0.009,1.75,0.511,0.505,0.506,9514.5,7468.01,6678.84,0.91
2014-11-24,0.517,0.517,0.513,0.511,8571.92,0.003,0.59,0.507,0.503,0.505,4829.36,5774.91,5725.8,0.29
2014-11-21,0.507,0.511,0.51,0.505,5949.73,0.005,0.99,0.504,0.503,0.504,4223.03,5307.62,5492.7,0.2
2014-11-20,0.503,0.508,0.505,0.501,2600.79,0.001,0.2,0.501,0.503,0.503,3966.07,5183.84,5411.76,0.09
2014-11-19,0.501,0.506,0.504,0.501,3738.75,0.003,0.6,0.499,0.503,0.503,5008.44,5717.58,5699.41,0.13
2014-11-18,0.503,0.503,0.501,0.5,3285.61,0.0,0.0,0.5,0.503,0.503,5421.51,5717.76,5817.08,0.11
2014-11-17,0.495,0.502,0.501,0.495,5540.25,0.006,1.21,0.5,0.504,0.503,6720.45,5947.7,5971.0,0.19
2014-11-14,0.493,0.497,0.495,0.491,4664.96,-0.001,-0.2,0.501,0.504,0.503,6392.2,6017.5,5945.29,0.16
2014-11-13,0.502,0.505,0.496,0.496,7812.64,-0.009,-1.78,0.504,0.505,0.504,6401.61,6023.15,6194.75,0.27
2014-11-12,0.502,0.506,0.505,0.5,5804.09,0.003,0.6,0.507,0.506,0.505,6426.73,5798.66,6227.3,0.2
2014-11-11,0.512,0.514,0.502,0.5,9780.33,-0.007,-1.38,0.507,0.506,0.506,6014.02,5889.67,6290.4,0.33
2014-11-10,0.51,0.511,0.509,0.507,3899.0,0.001,0.2,0.508,0.507,0.506,5174.95,5676.69,6138.96,0.13
2014-11-07,0.506,0.512,0.508,0.505,4712.0,-0.001,-0.2,0.507,0.505,0.506,5642.79,5677.78,6476.95,0.16
2014-11-06,0.507,0.51,0.509,0.504,7938.21,0.003,0.59,0.506,0.504,0.507,5644.68,5639.68,6621.37,0.27
2014-11-05,0.506,0.51,0.506,0.504,3740.54,0.0,0.0,0.505,0.502,0.507,5170.58,5681.24,6830.55,0.13
2014-11-04,0.51,0.51,0.506,0.505,5585.0,-0.002,-0.39,0.506,0.502,0.508,5765.32,5916.4,6879.41,0.19
2014-11-03,0.504,0.51,0.508,0.5,6238.2,0.005,0.99,0.505,0.502,0.509,6178.42,5994.31,7087.3,0.21
2014-10-31,0.507,0.507,0.503,0.498,4721.47,-0.001,-0.2,0.503,0.503,0.51,5712.77,5873.09,7277.37,0.16
2014-10-30,0.507,0.509,0.504,0.502,5567.71,-0.003,-0.59,0.501,0.503,0.512,5634.67,6366.36,7555.51,0.19
2014-10-29,0.505,0.51,0.507,0.504,6714.2,0.002,0.4,0.499,0.504,0.512,6191.9,6655.94,7868.72,0.23
2014-10-28,0.496,0.508,0.505,0.495,7650.52,0.009,1.81,0.498,0.505,0.513,6067.49,6691.13,8402.75,0.26
2014-10-27,0.494,0.497,0.496,0.492,3909.97,0.002,0.41,0.499,0.505,0.514,5810.19,6601.24,8429.43,0.13
2014-10-24,0.499,0.502,0.494,0.494,4330.95,0.0,0.0,0.502,0.507,0.515,6033.4,7276.13,8716.05,0.15
2014-10-23,0.501,0.503,0.494,0.493,8353.86,-0.009,-1.79,0.505,0.509,0.516,7098.05,7603.06,9084.35,0.28
2014-10-22,0.511,0.511,0.503,0.501,6092.14,-0.005,-0.98,0.509,0.512,0.517,7119.97,7979.86,9015.25,0.21
2014-10-21,0.511,0.513,0.508,0.505,6364.05,-0.003,-0.59,0.511,0.515,0.518,7314.78,7842.41,9214.36,0.22
2014-10-20,0.51,0.515,0.511,0.505,5026.0,0.001,0.2,0.512,0.517,0.518,7392.28,8180.29,9958.9,0.17
2014-10-17,0.51,0.515,0.51,0.503,9654.18,-0.003,-0.58,0.512,0.518,0.518,8518.85,8681.65,10549.23,0.33
2014-10-16,0.514,0.521,0.513,0.511,8463.49,-0.002,-0.39,0.513,0.52,0.519,8108.08,8744.66,10622.73,0.29
2014-10-15,0.51,0.516,0.515,0.508,7066.19,0.005,0.98,0.515,0.521,0.519,8839.75,9081.49,11770.59,0.24
2014-10-14,0.51,0.515,0.51,0.509,6751.55,0.0,0.0,0.518,0.521,0.519,8370.04,10114.37,12005.21,0.23
2014-10-13,0.518,0.518,0.51,0.509,10658.85,-0.008,-1.54,0.522,0.522,0.519,8968.29,10257.62,12388.99,0.36
2014-10-10,0.521,0.523,0.518,0.516,7600.33,-0.005,-0.96,0.525,0.522,0.519,8844.45,10155.97,12288.66,0.26
2014-10-09,0.528,0.528,0.523,0.52,12121.81,-0.005,-0.95,0.527,0.523,0.519,9381.23,10565.63,12762.49,0.41
2014-10-08,0.529,0.532,0.528,0.526,4717.65,-0.001,-0.19,0.526,0.522,0.518,9323.24,10050.65,12654.25,0.16
2014-09-30,0.526,0.531,0.529,0.525,9742.82,0.001,0.19,0.525,0.521,0.517,11858.7,10586.3,12877.43,0.33
2014-09-29,0.524,0.528,0.528,0.522,10039.62,0.003,0.57,0.522,0.519,0.515,11546.94,11737.51,12753.29,0.34
2014-09-26,0.52,0.526,0.525,0.519,10284.25,0.004,0.77,0.519,0.519,0.514,11467.5,12416.81,12556.64,0.35
2014-09-25,0.521,0.526,0.521,0.52,11831.88,0.0,0.0,0.518,0.518,0.513,11750.03,12500.8,12261.11,0.4
