date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,7.8,7.96,7.81,7.76,124085.54,0.02,0.26,7.852,7.86,8.023,123751.54,135440.98,172630.16,1.65
2015-12-09,7.7,7.83,7.79,7.69,89332.39,0.05,0.65,7.888,7.916,8.042,117352.56,156071.01,179721.57,1.18
2015-12-08,7.94,7.97,7.74,7.72,113089.53,-0.24,-3.01,7.908,7.973,8.068,122137.35,171563.09,190716.0,1.5
2015-12-07,7.94,8.04,7.98,7.9,124997.78,0.04,0.5,7.938,8.026,8.09,121615.42,180502.79,199864.17,1.66
2015-12-04,7.92,8.08,7.94,7.89,167252.48,-0.05,-0.63,7.914,8.045,8.1,129152.42,187010.11,209525.39,2.22
2015-12-03,7.83,8.01,7.99,7.83,92090.62,0.1,1.27,7.868,8.069,8.108,147130.41,189819.53,217478.44,1.22
2015-12-02,7.9,7.94,7.89,7.63,113256.34,0.0,0.0,7.944,8.09,8.111,194789.46,196238.48,230076.95,1.5
2015-12-01,7.85,7.95,7.89,7.8,110479.86,0.03,0.38,8.038,8.104,8.112,220988.83,198541.18,236884.46,1.47
2015-11-30,7.74,7.9,7.86,7.44,162682.81,0.15,1.95,8.114,8.128,8.094,239390.17,214689.76,237230.86,2.16
2015-11-27,8.33,8.37,7.71,7.56,257142.44,-0.66,-7.88,8.176,8.157,8.08,244867.81,213510.27,237298.79,3.41
2015-11-26,8.36,8.58,8.37,8.3,330385.84,0.01,0.12,8.27,8.186,8.087,232508.65,209819.35,233439.93,4.38
2015-11-25,8.3,8.36,8.36,8.24,244253.22,0.09,1.09,8.236,8.168,8.06,197687.49,203372.13,225126.26,3.24
2015-11-24,8.18,8.28,8.27,8.11,202486.53,0.1,1.22,8.17,8.162,8.03,176093.53,209868.9,225791.79,2.69
2015-11-23,8.19,8.25,8.17,8.12,190071.0,-0.01,-0.12,8.142,8.154,8.018,189989.34,219225.55,234483.03,2.52
2015-11-20,8.22,8.23,8.18,8.11,195346.66,-0.02,-0.24,8.138,8.154,8.006,182152.73,232040.66,251381.92,2.59
2015-11-19,8.06,8.2,8.2,8.04,156280.06,0.17,2.12,8.102,8.147,8.003,187130.05,245137.35,272504.61,2.07
2015-11-18,8.16,8.19,8.03,8.01,136283.38,-0.1,-1.23,8.1,8.132,7.961,209056.77,263915.42,275538.73,1.81
2015-11-17,8.19,8.33,8.13,8.11,271965.62,-0.02,-0.24,8.154,8.12,7.913,243644.27,275227.73,284752.9,3.61
2015-11-16,7.86,8.15,8.15,7.83,150887.94,0.15,1.88,8.166,8.06,7.885,248461.76,259771.97,282499.65,2.0
2015-11-13,8.04,8.15,8.0,7.95,220233.23,-0.19,-2.32,8.17,8.002,7.851,281928.6,261087.31,288320.67,2.92
2015-11-12,8.37,8.41,8.19,8.13,265913.66,-0.11,-1.32,8.192,7.987,7.823,303144.65,257060.5,287940.75,3.53
2015-11-11,8.18,8.32,8.3,8.13,309220.91,0.11,1.34,8.164,7.952,7.783,318774.08,246880.39,286667.55,4.1
2015-11-10,8.15,8.29,8.19,8.07,296053.06,0.02,0.24,8.086,7.898,7.729,306811.19,241714.68,280383.52,3.93
2015-11-09,8.03,8.26,8.17,7.98,318222.12,0.06,0.74,7.954,7.882,7.685,271082.18,249740.51,275561.27,4.22
2015-11-06,7.98,8.16,8.11,7.98,326313.5,0.06,0.74,7.834,7.858,7.644,240246.02,270723.18,275196.05,4.33
2015-11-05,7.91,8.13,8.05,7.85,344060.81,0.14,1.77,7.782,7.858,7.587,210976.36,299871.87,267715.02,4.56
2015-11-04,7.57,7.94,7.91,7.55,249406.47,0.38,5.05,7.74,7.79,7.532,174986.7,287162.05,261533.26,3.31
2015-11-03,7.59,7.65,7.53,7.49,117408.01,-0.04,-0.53,7.71,7.706,7.465,176618.16,294278.07,249149.48,1.56
2015-11-02,7.7,7.85,7.57,7.5,164041.3,-0.28,-3.57,7.81,7.71,7.418,228398.84,305227.32,246089.95,2.18
2015-10-30,7.8,7.9,7.85,7.66,179965.2,0.01,0.13,7.882,7.7,7.364,301200.34,315554.04,241219.59,2.39
2015-10-29,7.81,7.9,7.84,7.72,164112.5,0.08,1.03,7.934,7.658,7.305,388767.38,318821.0,235172.94,2.18
2015-10-28,7.92,8.12,7.76,7.71,257563.81,-0.27,-3.36,7.84,7.614,7.24,399337.39,326454.7,232811.79,3.42
2015-10-27,7.8,8.11,8.03,7.51,376311.38,0.1,1.26,7.702,7.559,7.193,411937.98,319052.37,226603.28,4.99
2015-10-26,8.14,8.21,7.93,7.83,528048.81,-0.18,-2.22,7.61,7.487,7.13,382055.8,301382.03,214792.09,7.0
2015-10-23,7.45,8.11,8.11,7.43,617800.38,0.74,10.04,7.518,7.429,7.073,329907.73,279668.92,197103.78,8.19
2015-10-22,7.08,7.39,7.37,7.07,216962.59,0.3,4.24,7.382,7.315,7.005,248874.62,235558.18,173554.65,2.88
2015-10-21,7.55,7.71,7.07,7.03,320566.75,-0.5,-6.61,7.388,7.273,6.961,253572.01,235904.47,167780.27,4.25
2015-10-20,7.5,7.58,7.57,7.41,226900.48,0.1,1.34,7.416,7.223,6.929,226166.75,204020.9,162103.64,3.01
2015-10-19,7.47,7.62,7.47,7.36,267308.47,0.04,0.54,7.364,7.125,6.881,220708.26,186952.59,160385.69,3.55
2015-10-16,7.45,7.5,7.43,7.3,212634.81,0.03,0.41,7.34,7.028,6.813,229430.1,166885.15,156356.42,2.82
2015-10-15,7.18,7.41,7.4,7.17,240449.56,0.19,2.63,7.248,6.951,6.76,222241.73,151524.87,157548.35,3.19
2015-10-14,7.28,7.33,7.21,7.19,183540.45,-0.1,-1.37,7.158,6.865,6.745,218236.93,139168.87,152880.86,2.43
2015-10-13,7.26,7.35,7.31,7.17,199608.02,-0.04,-0.54,7.03,6.826,6.733,181875.04,134154.18,153419.0,2.65
2015-10-12,6.98,7.38,7.35,6.98,310917.66,0.38,5.45,6.886,6.772,6.73,153196.91,128202.16,161783.78,4.12
2015-10-09,6.97,7.02,6.97,6.84,176692.98,0.02,0.29,6.716,6.717,6.712,104340.19,114538.65,157242.07,2.34
2015-10-08,6.86,7.04,6.95,6.78,220425.52,0.36,5.46,6.654,6.694,6.694,80808.01,111551.13,160454.26,2.92
2015-10-07,6.57,6.61,6.57,6.55,1731.0,-0.02,-0.3,6.572,6.649,6.668,60100.82,99656.07,165156.11,0.02
2015-09-30,6.56,6.61,6.59,6.49,56217.38,0.09,1.39,6.622,6.634,6.654,86433.33,120186.38,174118.86,0.75
2015-09-29,6.54,6.63,6.5,6.48,66634.08,-0.16,-2.4,6.658,6.637,6.66,103207.41,133818.79,181525.21,0.88
2015-09-28,6.6,6.67,6.66,6.45,59032.09,0.12,1.83,6.718,6.597,6.687,124737.11,145827.7,192018.3,0.78
2015-09-25,6.81,6.85,6.54,6.5,116889.54,-0.28,-4.11,6.734,6.569,6.68,142294.25,163571.83,199979.73,1.55
2015-09-24,6.77,6.88,6.82,6.75,133393.55,0.05,0.74,6.726,6.624,6.662,139211.32,166592.84,208491.29,1.77
2015-09-23,6.7,6.78,6.77,6.61,140087.77,-0.03,-0.44,6.646,6.639,6.642,153939.43,172683.82,213616.04,1.86
2015-09-22,6.81,6.9,6.8,6.72,174282.61,0.06,0.89,6.616,6.687,6.66,164430.17,195365.41,218920.05,2.31
2015-09-21,6.46,6.75,6.74,6.43,146817.78,0.24,3.69,6.476,6.707,6.716,166918.28,199945.5,225600.99,1.95
2015-09-18,6.46,6.59,6.5,6.42,101474.9,0.08,1.25,6.404,6.694,6.804,184849.41,209357.38,241264.43,1.35
2015-09-17,6.59,6.79,6.42,6.41,207034.11,-0.2,-3.02,6.522,6.686,6.898,193974.36,230656.16,251536.3,2.75
2015-09-16,6.12,6.71,6.62,6.12,192541.44,0.52,8.53,6.632,6.674,6.986,191428.2,228051.34,263606.84,2.55
2015-09-15,6.26,6.5,6.1,6.0,186723.16,-0.28,-4.39,6.758,6.683,7.109,226300.66,229231.64,275540.04,2.48
2015-09-14,7.08,7.11,6.38,6.38,236473.45,-0.71,-10.01,6.938,6.776,7.245,232972.71,238208.91,288646.07,3.14
2015-09-11,6.94,7.15,7.09,6.94,147099.64,0.12,1.72,6.984,6.791,7.356,233865.35,236387.64,289773.12,1.95
2015-09-10,7.13,7.22,6.97,6.92,194303.31,-0.28,-3.86,6.85,6.699,7.42,267337.96,250389.75,296847.5,2.58
2015-09-09,7.02,7.33,7.25,7.0,366903.72,0.25,3.57,6.716,6.644,7.502,264674.49,254548.27,308271.21,4.87
2015-09-08,6.61,7.05,7.0,6.51,220083.44,0.39,5.9,6.608,6.632,7.572,232162.62,242474.69,311022.61,2.92
2015-09-07,6.68,6.84,6.61,6.53,240936.66,0.19,2.96,6.614,6.724,7.636,243445.11,251256.49,317217.99,3.2
2015-09-02,6.27,6.84,6.42,6.04,314462.66,0.12,1.91,6.598,6.913,7.712,238909.92,273171.48,314866.28,4.17
2015-09-01,6.68,6.7,6.3,6.22,180985.95,-0.41,-6.11,6.548,7.11,7.793,233441.53,272416.45,311921.69,2.4
2015-08-31,7.0,7.0,6.71,6.63,204344.38,-0.32,-4.55,6.572,7.297,7.883,244422.05,299162.33,315512.68,2.71
2015-08-28,6.74,7.06,7.03,6.64,276495.88,0.5,7.66,6.656,7.534,7.928,252786.77,321848.45,315598.71,3.67
2015-08-27,6.33,6.58,6.53,6.17,218260.73,0.36,5.83,6.834,7.714,7.966,259067.87,339083.24,310396.86,2.89
2015-08-26,6.55,6.8,6.17,6.1,287120.72,-0.25,-3.89,7.228,7.921,8.031,307433.04,343158.6,311400.94,3.81
2015-08-25,6.5,6.72,6.42,6.42,235888.56,-0.71,-9.96,7.672,8.141,8.128,311391.36,343305.26,310065.95,3.13
2015-08-24,7.5,7.67,7.13,7.13,246167.95,-0.79,-9.97,8.022,8.359,8.187,353902.61,361994.15,316861.15,3.27
2015-08-21,8.39,8.55,7.92,7.86,307901.41,-0.58,-6.82,8.412,8.512,8.229,390910.12,379570.52,322645.25,4.08
2015-08-20,8.39,8.98,8.5,8.3,460086.56,0.11,1.31,8.594,8.547,8.275,419098.6,383179.48,328002.5,6.1
2015-08-19,7.89,8.44,8.39,7.57,306912.34,0.22,2.69,8.614,8.51,8.309,378884.15,356561.08,327280.22,4.07
2015-08-18,9.01,9.13,8.17,8.17,448444.78,-0.91,-10.02,8.61,8.476,8.329,375219.15,351426.94,328033.79,5.95
2015-08-17,8.78,9.08,9.08,8.62,431205.53,0.25,2.83,8.696,8.468,8.356,370085.7,331863.04,321155.85,5.72
2015-08-14,8.65,8.99,8.83,8.6,448843.78,0.23,2.67,8.612,8.321,8.331,368230.92,309348.98,316319.09,5.95
2015-08-13,8.31,8.6,8.6,8.25,259014.34,0.23,2.75,8.5,8.218,8.319,347260.37,281710.49,307762.41,3.44
2015-08-12,8.5,8.64,8.37,8.36,288587.34,-0.23,-2.67,8.406,8.14,8.296,334238.0,279643.28,309173.5,3.83
2015-08-11,8.66,8.77,8.6,8.5,422777.5,-0.06,-0.69,8.342,8.114,8.275,327634.72,276826.65,316548.02,5.61
2015-08-10,8.39,8.74,8.66,8.28,421931.66,0.39,4.72,8.24,8.014,8.286,293640.38,271728.14,331364.5,5.6
2015-08-07,8.18,8.38,8.27,8.12,343991.0,0.14,1.72,8.03,7.945,8.294,250467.03,265719.97,337216.37,4.56
2015-08-06,7.85,8.18,8.13,7.77,193902.52,0.08,0.99,7.936,8.003,8.282,216160.61,272825.51,337136.58,2.57
2015-08-05,8.01,8.19,8.05,7.92,255570.92,-0.04,-0.49,7.874,8.108,8.241,225048.56,297999.37,351188.43,3.39
2015-08-04,7.69,8.09,8.09,7.6,252805.8,0.48,6.31,7.886,8.181,8.17,226018.57,304640.64,342823.63,3.35
2015-08-03,7.73,7.87,7.61,7.33,206064.91,-0.19,-2.44,7.788,8.244,8.135,249815.9,310448.67,345756.91,2.73
2015-07-31,7.73,7.94,7.8,7.6,172458.88,-0.02,-0.26,7.86,8.34,8.164,280972.91,323289.21,358131.87,2.29
2015-07-30,8.06,8.29,7.82,7.8,238342.31,-0.29,-3.58,8.07,8.42,8.174,329490.41,333814.33,369079.85,3.16
2015-07-29,7.6,8.12,8.11,7.38,260420.95,0.51,6.71,8.342,8.452,8.21,370950.17,338703.71,374081.34,3.45
2015-07-28,7.42,8.16,7.6,7.2,371792.44,-0.37,-4.64,8.476,8.435,8.268,383262.71,356269.4,381766.52,4.93
2015-07-27,8.7,8.84,7.97,7.97,361849.97,-0.88,-9.94,8.7,8.557,8.385,371081.44,391000.86,388467.71,4.8
2015-07-24,9.18,9.28,8.85,8.8,415046.38,-0.33,-3.6,8.82,8.643,8.448,365605.51,408712.77,393142.85,5.51
2015-07-23,8.79,9.22,9.18,8.79,445641.12,0.4,4.56,8.77,8.561,8.518,338138.25,401447.65,390149.57,5.91
2015-07-22,8.72,8.84,8.78,8.49,321983.62,0.06,0.69,8.562,8.373,8.629,306457.25,404377.49,382767.83,4.27
2015-07-21,8.48,8.83,8.72,8.36,310886.09,0.15,1.75,8.394,8.159,8.798,329276.08,381006.62,382855.9,4.12
2015-07-20,8.67,8.89,8.57,8.42,334470.34,-0.03,-0.35,8.414,8.025,8.954,410920.28,381065.15,385860.57,4.44
2015-07-17,8.2,8.7,8.6,8.06,277710.09,0.54,6.7,8.466,7.988,9.102,451820.02,392974.53,386353.19,3.68
2015-07-16,7.63,8.41,8.14,7.41,287236.12,0.2,2.52,8.352,7.928,9.311,464757.05,404345.38,388844.95,3.81
2015-07-15,8.5,8.7,7.94,7.94,436077.78,-0.88,-9.98,8.184,7.968,9.573,502297.72,409458.97,394835.82,5.78
2015-07-14,8.9,9.42,8.82,8.5,719107.06,-0.01,-0.11,7.924,8.1,9.838,432737.16,407263.65,396392.99,9.54
2015-07-13,8.45,8.83,8.83,8.45,538969.06,0.8,9.96,7.636,8.212,10.105,351210.02,385934.56,386764.57,7.15
2015-07-10,7.51,8.03,8.03,7.51,342395.22,0.73,10.0,7.51,8.252,10.37,334129.03,377572.93,393904.66,4.54
2015-07-09,5.98,7.3,7.3,5.98,474939.47,0.66,9.94,7.504,8.475,10.688,343933.7,378851.49,416749.23,6.3
2015-07-08,6.64,6.64,6.64,6.64,88275.0,-0.74,-10.03,7.752,8.885,10.989,316620.22,361158.18,415248.84,1.17
2015-07-07,7.9,8.08,7.38,7.38,311471.34,-0.82,-10.0,8.276,9.436,11.329,381790.14,384705.17,437695.92,4.13
2015-07-06,8.8,8.8,8.2,7.42,453564.12,0.2,2.5,8.788,9.882,11.619,420659.1,390655.99,448751.82,6.02
2015-07-03,8.31,8.99,8.0,7.71,391418.59,-0.54,-6.32,8.994,10.216,11.883,421016.82,379731.86,461213.73,5.19
2015-07-02,9.26,9.38,8.54,8.41,338372.06,-0.72,-7.78,9.446,10.694,12.132,413769.27,373344.52,467290.05,4.49
2015-07-01,9.84,10.19,9.26,9.2,414124.59,-0.68,-6.84,10.018,11.178,12.367,405696.13,380212.66,489651.88,5.49
2015-06-30,9.23,9.98,9.94,8.35,505816.16,0.71,7.69,10.596,11.575,12.566,387620.2,385522.32,508515.57,6.71
2015-06-29,10.63,10.67,9.23,9.23,455352.72,-1.03,-10.04,10.976,11.998,12.671,360652.87,387594.58,508612.94,6.04
2015-06-26,11.15,11.15,10.26,10.26,355180.81,-1.14,-10.0,11.438,12.487,12.762,338446.9,410236.39,507113.61,4.71
2015-06-25,12.15,12.16,11.4,11.18,298006.38,-0.75,-6.17,11.942,12.901,12.812,332919.76,454646.98,522315.42,3.95
2015-06-24,11.86,12.29,12.15,11.71,323744.91,0.31,2.62,12.338,13.093,12.848,354729.19,469339.5,533280.78,4.29
2015-06-23,11.54,11.85,11.84,10.55,370979.53,0.3,2.6,12.554,13.221,12.857,383424.44,490686.67,547789.03,4.92
2015-06-19,12.54,12.67,11.54,11.5,344322.88,-1.24,-9.7,13.02,13.356,12.871,414536.29,506847.66,556618.39,4.57
2015-06-18,13.29,13.54,12.78,12.7,327545.12,-0.6,-4.48,13.536,13.549,12.874,482025.87,542695.59,568852.02,4.34
2015-06-17,13.15,13.44,13.38,12.42,407053.53,0.15,1.13,13.86,13.57,12.808,576374.19,561235.59,575188.78,5.4
2015-06-16,14.1,14.1,13.23,13.14,467221.16,-0.94,-6.63,13.848,13.555,12.698,583949.81,599091.1,580439.02,6.2
2015-06-15,14.2,14.38,14.17,13.9,526538.75,0.05,0.35,13.888,13.556,12.592,597948.89,631508.82,574781.83,6.98
2015-06-12,14.3,14.37,14.12,13.96,681770.81,-0.28,-1.94,13.692,13.343,12.423,599159.02,629631.3,562382.64,9.04
2015-06-11,13.39,14.65,14.4,13.19,799286.69,1.08,8.11,13.562,13.036,12.255,603365.31,603990.83,543949.85,10.6
2015-06-10,13.21,13.5,13.32,13.01,444931.62,-0.11,-0.82,13.28,12.722,12.085,546097.0,589983.87,521369.45,5.9
2015-06-09,13.55,13.87,13.43,13.2,537216.56,0.24,1.82,13.262,12.602,11.98,614232.4,597222.05,525792.77,7.13
2015-06-08,13.52,13.69,13.19,13.03,532589.44,-0.28,-2.08,13.224,12.493,11.852,665068.76,604891.4,517227.82,7.06
2015-06-05,13.2,13.51,13.47,12.96,702802.25,0.48,3.69,12.994,12.386,11.733,660103.58,606389.12,509690.94,9.32
2015-06-04,13.2,13.23,12.99,12.2,512945.12,-0.24,-1.81,12.51,12.199,11.584,604616.35,595008.44,488469.9,6.8
2015-06-03,13.72,13.72,13.23,12.6,785608.62,-0.01,-0.08,12.164,12.045,11.442,633870.75,589141.98,475949.94,10.42
2015-06-02,12.1,13.24,13.24,12.1,791398.38,1.2,9.97,11.942,11.841,11.293,580211.71,561786.94,452709.93,10.5
2015-06-01,11.5,12.08,12.04,11.41,507763.53,0.99,8.96,11.762,11.627,11.157,544714.04,518054.83,432422.09,6.73
2015-05-29,11.2,11.48,11.05,10.47,425366.09,-0.21,-1.86,11.778,11.503,11.098,552674.66,495133.97,428238.09,5.64
2015-05-28,12.12,12.58,11.26,11.12,659217.12,-0.86,-7.1,11.888,11.474,11.095,585400.53,483908.87,427686.02,8.74
2015-05-27,12.35,12.35,12.12,12.01,517313.41,-0.22,-1.78,11.926,11.448,11.091,544413.21,452755.03,422157.32,6.86
2015-05-26,12.12,12.35,12.34,11.86,613910.06,0.22,1.81,11.74,11.358,11.065,543362.18,454363.49,450459.82,8.14
2015-05-25,11.62,12.3,12.12,11.62,547566.62,0.52,4.48,11.492,11.211,11.021,491395.62,429564.23,420373.9,7.26
2015-05-22,11.61,11.77,11.6,11.37,588995.44,0.15,1.31,11.228,11.079,10.937,437593.28,412992.77,420757.35,7.81
2015-05-21,11.2,11.45,11.45,11.15,454280.5,0.26,2.32,11.06,10.969,10.858,382417.21,381931.36,419787.33,6.03
2015-05-20,11.09,11.59,11.19,11.0,512058.28,0.09,0.81,10.97,10.838,10.77,361096.86,362757.9,421524.42,6.79
2015-05-19,10.83,11.18,11.1,10.73,354077.28,0.3,2.78,10.976,10.744,10.685,365364.79,343632.93,430475.07,4.7
2015-05-18,10.69,10.89,10.8,10.5,278554.91,0.04,0.37,10.93,10.687,10.594,367732.84,346789.35,434468.27,3.69
2015-05-15,11.03,11.25,10.76,10.7,313115.06,-0.24,-2.18,10.93,10.692,10.515,388392.26,361342.21,434578.96,4.15
2015-05-14,11.23,11.23,11.0,10.9,347678.78,-0.22,-1.96,10.878,10.716,10.437,381445.51,371463.18,442871.85,4.61
2015-05-13,10.87,11.39,11.22,10.7,533397.94,0.35,3.22,10.706,10.733,10.354,364418.93,391559.62,455974.85,7.07
2015-05-12,10.83,10.98,10.87,10.71,365917.53,0.07,0.65,10.512,10.771,10.245,321901.06,446556.15,457222.89,4.85
2015-05-11,10.62,10.82,10.8,10.41,381851.97,0.3,2.86,10.444,10.831,10.159,325845.86,411183.56,461617.91,5.06
2015-05-08,10.27,10.51,10.5,10.15,278381.31,0.36,3.55,10.454,10.794,10.073,334292.16,428521.94,463836.89,3.69
2015-05-07,10.21,10.34,10.14,10.09,262545.91,-0.11,-1.07,10.554,10.746,9.996,361480.86,457643.31,472474.32,3.48
2015-05-06,10.68,10.81,10.25,10.02,320808.56,-0.28,-2.66,10.76,10.701,9.939,418700.3,480290.95,490476.69,4.26
2015-05-05,10.88,10.97,10.53,10.49,385641.53,-0.32,-2.95,11.03,10.626,9.864,571211.24,517317.22,504008.86,5.12
2015-05-04,10.99,10.99,10.85,10.67,424083.5,-0.15,-1.36,11.218,10.501,9.774,496521.26,522147.2,508207.38,5.62
2015-04-30,11.22,11.47,11.0,11.0,414324.78,-0.17,-1.52,11.134,10.338,9.656,522751.71,507815.72,499622.43,5.5
2015-04-29,11.44,11.49,11.17,10.88,548643.12,-0.43,-3.71,10.938,10.157,9.525,553805.77,514280.52,490801.99,7.28
2015-04-28,12.62,12.62,11.6,11.5,1083363.25,0.13,1.13,10.642,9.975,9.378,541881.6,520390.08,474235.47,14.37
2015-04-27,11.47,11.47,11.47,11.47,12191.67,1.04,9.97,10.222,9.718,9.216,463423.2,467889.63,434533.47,0.16
2015-04-03,10.02,10.66,10.43,9.87,555235.75,0.41,4.09,9.784,9.487,9.055,547773.13,512052.25,458522.72,7.36
2015-04-02,9.73,10.1,10.02,9.73,569595.06,0.33,3.41,9.542,9.352,8.953,492879.72,499151.84,448845.63,7.55
2015-04-01,9.5,9.78,9.69,9.45,489022.25,0.19,2.0,9.376,9.246,8.883,474755.27,487305.32,440314.55,6.49
2015-03-31,9.29,9.72,9.5,9.24,691071.25,0.22,2.37,9.308,9.177,8.836,498898.57,500662.44,446608.32,9.17
2015-03-30,9.22,9.36,9.28,9.2,433941.34,0.06,0.65,9.214,9.102,8.78,472356.06,490700.5,434251.78,5.76
2015-03-27,9.19,9.35,9.22,9.12,280768.72,0.03,0.33,9.19,9.047,8.734,476331.38,494267.57,431124.01,3.72
2015-03-26,9.36,9.48,9.19,9.15,478972.78,-0.16,-1.71,9.162,8.973,8.684,505423.96,491429.14,426335.79,6.35
2015-03-25,9.01,9.36,9.35,8.87,609738.75,0.32,3.54,9.116,8.892,8.638,499855.38,467323.46,410803.54,8.09
2015-03-24,9.16,9.16,9.03,8.74,558358.69,-0.13,-1.42,9.046,8.781,8.584,502426.31,428080.87,390198.33,7.41
2015-03-23,9.15,9.19,9.16,9.03,453817.94,0.08,0.88,8.99,8.713,8.542,509044.95,401177.31,362813.53,6.02
2015-03-20,8.99,9.08,9.08,8.92,426231.62,0.12,1.34,8.904,8.622,8.493,512203.76,404993.2,347688.08,5.65
2015-03-19,8.94,9.07,8.96,8.85,451129.88,-0.04,-0.44,8.784,8.553,8.45,477434.32,398539.42,334973.83,5.98
2015-03-18,8.76,9.09,9.0,8.74,622593.44,0.25,2.86,8.668,8.52,8.407,434791.54,393323.78,321070.91,8.26
2015-03-17,8.82,8.95,8.75,8.65,591451.88,0.02,0.23,8.516,8.495,8.354,353735.42,392554.2,294897.27,7.84
2015-03-16,8.56,8.8,8.73,8.56,469611.97,0.25,2.95,8.436,8.457,8.312,293309.67,377803.06,269687.84,6.23
2015-03-13,8.37,8.48,8.48,8.34,252384.41,0.1,1.19,8.34,8.421,8.266,297782.63,367980.46,250822.61,3.35
2015-03-12,8.26,8.41,8.38,8.25,237915.98,0.14,1.7,8.322,8.394,8.23,319644.53,361242.45,240955.64,3.16
2015-03-11,8.34,8.43,8.24,8.2,217312.84,-0.11,-1.32,8.372,8.383,8.198,351856.01,354283.62,236738.89,2.88
2015-03-10,8.21,8.39,8.35,8.18,289323.16,0.1,1.21,8.474,8.387,8.182,431372.98,352315.79,232106.48,3.84
2015-03-09,8.22,8.27,8.25,7.97,491976.78,-0.14,-1.67,8.478,8.37,8.165,462296.45,324449.74,222733.77,6.53
2015-03-06,8.58,8.72,8.39,8.38,361693.88,-0.24,-2.78,8.502,8.364,8.159,438178.29,290382.96,203805.55,4.8
2015-03-05,8.72,8.87,8.63,8.6,398973.41,-0.12,-1.37,8.466,8.347,8.139,402840.37,271408.23,191581.83,5.29
2015-03-04,8.37,8.78,8.75,8.35,614897.69,0.38,4.54,8.394,8.294,8.113,356711.23,248818.04,179614.02,8.16
2015-03-03,8.33,8.5,8.37,8.27,443940.5,0.0,0.0,8.3,8.213,8.085,273258.6,197240.34,158065.69,5.89
2015-03-02,8.24,8.38,8.37,8.2,371385.97,0.16,1.95,8.262,8.167,8.084,186603.04,161572.61,151093.9,4.93
2015-02-27,8.29,8.29,8.21,8.2,185004.3,-0.06,-0.73,8.226,8.111,8.08,142587.63,133664.77,144039.36,2.45
2015-02-26,8.31,8.33,8.27,8.2,168327.67,-0.01,-0.12,8.228,8.065,8.083,139976.09,120668.83,145708.58,2.23
2015-02-25,8.22,8.34,8.28,8.16,197634.55,0.09,1.1,8.194,8.012,8.082,140924.85,119194.16,151286.02,2.62
2015-02-24,8.22,8.27,8.18,8.17,10662.7,-0.01,-0.12,8.126,7.976,8.082,121222.08,111897.16,155317.59,0.14
2015-02-17,8.24,8.26,8.19,8.14,151308.94,-0.03,-0.36,8.072,7.959,8.085,136542.18,121017.8,170738.86,2.01
2015-02-16,8.15,8.25,8.22,8.13,171946.59,0.12,1.48,7.996,7.953,8.082,124741.9,117228.14,177111.61,2.28
2015-02-13,7.98,8.14,8.1,7.94,173071.45,0.16,2.02,7.902,7.931,8.065,101361.58,111755.42,184946.28,2.3
2015-02-12,7.94,7.98,7.94,7.9,99120.73,0.03,0.38,7.83,7.931,8.061,97463.48,110409.99,185945.56,1.31
2015-02-11,7.81,7.93,7.91,7.8,87263.19,0.1,1.28,7.826,7.957,8.063,102572.24,118891.05,195982.28,1.16
2015-02-10,7.75,7.85,7.81,7.72,92307.54,0.06,0.77,7.846,8.001,8.063,105493.42,140615.18,199840.66,1.22
2015-02-09,7.73,7.79,7.75,7.66,55044.97,0.01,0.13,7.91,8.048,8.063,109714.39,154413.96,200874.16,0.73
2015-02-06,7.9,7.95,7.74,7.7,153580.98,-0.18,-2.27,7.96,8.101,8.058,122149.26,170748.32,204682.34,2.04
2015-02-05,8.08,8.1,7.92,7.92,124664.54,-0.09,-1.12,8.032,8.151,8.062,123356.51,183377.88,204135.56,1.65
2015-02-04,8.15,8.18,8.01,8.0,101869.07,-0.12,-1.48,8.088,8.187,8.063,135209.85,198738.01,205890.28,1.35
2015-02-03,8.0,8.15,8.13,8.0,113412.38,0.13,1.62,8.156,8.21,8.06,175736.95,220459.91,210834.22,1.5
2015-02-02,8.04,8.06,8.0,7.96,117219.34,-0.1,-1.24,8.186,8.211,8.059,199113.54,236995.07,222163.14,1.55
2015-01-30,8.19,8.26,8.1,8.09,159617.2,-0.1,-1.22,8.242,8.199,8.049,219347.38,258137.15,224404.93,2.12
2015-01-29,8.3,8.3,8.2,8.18,183931.25,-0.15,-1.8,8.27,8.19,8.029,243399.25,261481.12,222724.82,2.44
2015-01-28,8.28,8.44,8.35,8.23,304504.56,0.07,0.84,8.286,8.169,8.002,262266.17,273073.52,220835.28,4.04
2015-01-27,8.24,8.34,8.28,8.18,230295.34,0.0,0.0,8.264,8.125,7.963,265182.88,259066.14,213455.56,3.05
2015-01-26,8.23,8.3,8.28,8.17,218388.53,0.04,0.48,8.236,8.077,7.934,274876.6,247334.35,208762.36,2.9
2015-01-23,8.25,8.3,8.24,8.16,279876.59,-0.04,-0.48,8.156,8.014,7.901,296926.92,238616.36,204264.04,3.71
2015-01-22,8.24,8.35,8.28,8.2,278265.81,0.04,0.48,8.11,7.972,7.869,279562.98,224893.24,196689.42,3.69
2015-01-21,8.2,8.26,8.24,8.1,319088.12,0.1,1.23,8.052,7.938,7.83,283880.87,213042.56,191861.71,4.23
