date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-28,8.6,9.29,8.51,8.44,206537.69,-0.87,-9.28,9.896,9.627,9.262,237534.96,229136.09,197212.51,6.85
2015-07-27,10.18,10.53,9.38,9.38,185841.2,-1.04,-9.98,10.186,9.775,9.478,244994.38,248484.07,194714.54,6.17
2015-07-24,10.88,11.08,10.42,10.25,261731.06,-0.46,-4.23,10.228,9.745,9.627,252955.35,248687.69,191307.19,8.68
2015-07-23,10.3,11.0,10.88,10.0,260501.3,0.61,5.94,10.03,9.528,9.793,239298.92,230452.66,183668.28,8.64
2015-07-22,9.9,10.4,10.29,9.76,273063.53,0.33,3.31,9.618,9.19,10.011,241702.23,222743.82,175851.8,9.06
2015-07-21,9.4,10.08,9.96,9.15,243834.83,0.4,4.18,9.358,8.843,10.301,220737.23,213218.59,167542.29,8.09
2015-07-20,9.43,9.8,9.59,9.12,225646.05,0.17,1.8,9.364,8.605,10.587,251973.75,194558.72,161038.56,7.49
2015-07-17,8.84,9.6,9.43,8.8,193448.88,0.62,7.04,9.262,8.488,10.918,244420.03,188833.75,154185.01,6.42
2015-07-16,8.1,9.48,8.82,8.09,272517.84,-0.17,-1.89,9.026,8.481,11.346,221606.41,182429.94,149211.27,9.04
2015-07-15,9.68,9.68,8.99,8.99,168238.56,-1.0,-10.01,8.762,8.639,11.836,203785.42,169464.17,141447.35,5.58
2015-07-14,9.75,9.99,9.99,9.3,400017.44,0.91,10.02,8.328,8.896,12.312,205699.94,165288.93,139969.9,13.27
2015-07-13,9.08,9.08,9.08,8.71,187877.45,0.83,10.06,7.846,9.181,12.792,137143.69,140945.01,127993.02,6.23
2015-07-10,8.12,8.25,8.25,7.88,79380.76,0.75,10.0,7.714,9.509,13.327,133247.46,133926.68,127750.23,2.63
2015-07-09,6.32,7.5,7.5,6.32,183412.88,0.68,9.97,7.936,10.057,13.926,143253.47,136883.9,130964.96,6.09
2015-07-08,6.82,7.08,6.82,6.82,177811.17,-0.76,-10.03,8.516,10.831,14.57,135142.93,128959.78,131474.32,5.9
2015-07-07,8.0,8.0,7.58,7.58,57236.19,-0.84,-9.98,9.464,11.759,15.206,124877.91,121865.99,132563.29,1.9
2015-07-06,10.25,10.29,8.42,8.42,168396.3,-0.94,-10.04,10.516,12.569,15.768,144746.33,127518.39,137003.09,5.59
2015-07-03,9.78,10.38,9.36,9.36,129410.82,-1.04,-10.0,11.304,13.347,16.294,134605.89,119536.27,139091.42,4.29
2015-07-02,11.44,11.8,10.4,10.4,142860.16,-1.16,-10.04,12.178,14.211,16.735,130514.34,115992.59,140063.57,4.74
2015-07-01,12.4,13.29,11.56,11.56,126486.09,-1.28,-9.97,13.146,15.032,17.162,122776.62,113430.53,141876.41,4.2
2015-06-30,11.62,13.08,12.84,11.12,156578.3,0.48,3.88,14.054,15.727,17.578,118854.06,114650.87,147600.23,5.19
2015-06-29,13.9,13.99,12.36,12.36,117694.1,-1.37,-9.98,14.622,16.403,17.882,110290.45,115041.03,150600.82,3.9
2015-06-26,14.66,14.9,13.73,13.73,108953.03,-1.52,-9.97,15.39,17.145,18.157,104466.65,121573.77,154865.24,3.61
2015-06-25,16.1,16.46,15.24,14.73,104171.6,-0.85,-5.28,16.244,17.795,18.379,101470.85,125046.02,166939.57,3.46
2015-06-24,15.8,16.25,16.1,15.4,106873.29,0.43,2.74,16.918,18.309,18.559,104084.44,133988.87,174062.12,3.55
2015-06-23,15.88,16.49,15.68,14.58,113760.22,-0.52,-3.21,17.4,18.653,18.61,110447.67,143260.59,189062.93,3.77
2015-06-19,17.52,17.67,16.2,16.2,88575.12,-1.8,-10.0,18.184,18.966,18.679,119791.61,146487.79,190105.46,2.94
2015-06-18,18.6,19.0,18.0,17.99,93974.0,-0.53,-2.86,18.9,19.24,18.644,138680.9,158646.56,196132.27,3.12
2015-06-17,18.55,18.9,18.61,17.42,117239.59,0.08,0.43,19.346,19.259,18.448,148621.2,164134.54,197133.71,3.89
2015-06-16,18.8,19.36,18.51,18.31,138689.44,-1.09,-5.56,19.7,19.291,18.212,163893.29,170322.29,198066.02,4.6
2015-06-15,20.1,20.98,19.6,19.55,160479.89,-0.18,-0.91,19.906,19.429,17.976,176073.5,180549.6,197034.03,5.32
2015-06-12,20.26,20.32,19.78,19.45,183021.56,-0.45,-2.22,19.748,19.361,17.675,173183.97,186160.62,194470.78,6.07
2015-06-11,20.25,20.98,20.23,20.01,143675.53,-0.15,-0.74,19.58,19.168,17.372,178612.23,188156.7,191431.9,4.77
2015-06-10,19.21,20.7,20.38,19.0,193600.05,0.84,4.3,19.172,18.962,17.059,179647.88,208833.12,193017.58,6.42
2015-06-09,18.8,19.97,19.54,18.21,199590.45,0.73,3.88,18.882,18.808,16.731,176751.28,214135.37,193480.22,6.62
2015-06-08,18.95,18.95,18.81,18.2,146032.27,-0.13,-0.69,18.952,18.567,16.474,185025.7,234865.27,192637.1,4.85
2015-06-05,18.57,19.36,18.94,18.5,210162.84,0.75,4.12,18.974,18.391,16.248,199137.27,233723.12,196905.31,6.97
2015-06-04,18.55,18.75,18.19,17.13,148853.8,-0.74,-3.91,18.756,18.047,16.015,197701.18,233617.98,198191.35,4.94
2015-06-03,19.68,19.73,18.93,18.48,179117.05,-0.96,-4.83,18.752,17.637,15.775,238018.35,230132.89,203362.26,5.94
2015-06-02,18.92,20.3,19.89,18.3,240962.55,0.97,5.13,18.734,17.132,15.5,251519.47,225809.75,210644.05,7.99
2015-06-01,17.85,19.5,18.92,17.4,216590.09,1.07,5.99,18.182,16.523,15.124,284704.84,213518.46,205019.24,7.19
2015-05-29,17.8,18.9,17.85,16.41,202982.41,-0.32,-1.76,17.808,15.988,14.794,268308.98,202780.94,201646.32,6.73
2015-05-28,18.53,20.34,18.17,17.5,350439.66,-0.67,-3.56,17.338,15.575,14.518,269534.78,194707.09,205081.97,11.63
2015-05-27,17.13,18.84,18.84,16.66,246622.62,1.71,9.98,16.522,15.156,14.185,222247.42,177202.05,192503.69,8.18
2015-05-26,17.47,18.57,17.13,16.72,406889.41,0.08,0.47,15.53,14.654,13.8,200100.03,172825.06,186925.58,13.5
2015-05-25,16.4,17.05,17.05,16.01,134610.81,1.55,10.0,14.864,14.381,13.526,142332.07,150408.93,174856.27,4.47
2015-05-22,14.26,15.5,15.5,14.14,209111.38,1.41,10.01,14.168,14.105,13.264,137252.9,160087.49,178951.71,6.94
2015-05-21,13.94,14.22,14.09,13.75,114002.89,0.21,1.51,13.812,13.982,13.059,119879.4,162764.71,177471.62,3.78
2015-05-20,13.8,14.38,13.88,13.72,135885.66,0.08,0.58,13.79,13.912,12.911,132156.68,176591.63,179873.23,4.51
2015-05-19,13.79,13.92,13.8,13.39,118049.63,0.23,1.7,13.778,13.867,12.759,145550.1,195478.35,178677.49,3.92
2015-05-18,13.72,14.04,13.57,13.5,109214.96,-0.15,-1.09,13.898,13.724,12.579,158485.78,196520.03,179482.35,3.62
2015-05-15,13.87,14.36,13.72,13.55,122243.86,-0.26,-1.86,14.042,13.599,12.437,182922.07,200511.7,180327.58,4.06
2015-05-14,13.71,14.19,13.98,13.32,175389.27,0.16,1.16,14.152,13.461,12.285,205650.03,215456.85,179945.93,5.82
2015-05-13,14.45,14.54,13.82,13.8,202852.77,-0.58,-4.03,14.034,13.213,12.117,221026.58,207805.32,177600.16,6.73
2015-05-12,14.17,14.84,14.4,14.04,182728.05,0.11,0.77,13.956,12.945,11.995,245406.61,201026.09,173608.74,6.06
2015-05-11,14.7,14.72,14.29,13.8,231396.41,0.02,0.14,13.55,12.67,11.85,234554.28,199303.62,174328.31,7.68
2015-05-08,13.49,14.49,14.27,13.0,235883.64,0.88,6.57,13.156,12.422,11.69,218101.32,197815.94,170902.33,7.83
2015-05-07,13.4,13.97,13.39,13.05,252272.05,-0.04,-0.3,12.77,12.135,11.51,225263.67,192178.52,165339.08,8.37
2015-05-06,12.38,13.61,13.43,12.38,324752.88,1.06,8.57,12.392,11.91,11.387,194584.06,183154.83,159069.03,10.77
2015-05-05,12.34,12.5,12.37,11.88,128466.44,0.05,0.41,11.934,11.651,11.265,156645.57,161876.62,148737.01,4.26
2015-05-04,12.35,12.62,12.32,11.85,149131.59,-0.02,-0.16,11.79,11.433,11.191,164052.95,162444.66,148233.38,4.95
2015-04-30,11.6,12.6,12.34,11.6,271695.41,0.84,7.3,11.688,11.274,11.122,177530.55,160143.46,148739.7,9.01
2015-04-29,11.08,11.5,11.5,10.72,98873.98,0.36,3.23,11.5,11.109,11.03,159093.36,144435.01,143329.13,3.28
2015-04-28,11.65,11.76,11.14,11.0,135060.45,-0.51,-4.38,11.428,11.02,10.96,171725.61,147395.0,143397.13,4.48
2015-04-27,11.82,12.27,11.65,11.5,165503.3,-0.16,-1.35,11.368,11.044,10.911,167107.67,146191.39,141361.04,5.49
2015-04-24,11.21,12.05,11.81,11.08,216519.61,0.41,3.6,11.076,11.029,10.839,160836.37,149353.0,137451.71,7.18
2015-04-23,11.12,11.52,11.4,11.04,179509.48,0.26,2.33,10.86,10.958,10.756,142756.37,143988.73,132470.11,5.96
2015-04-22,10.84,11.31,11.14,10.83,162035.2,0.3,2.77,10.718,10.885,10.694,129776.66,138499.64,131820.74,5.38
2015-04-21,10.19,10.95,10.84,10.15,111970.74,0.65,6.38,10.612,10.864,10.632,123064.39,134983.22,131443.99,3.71
2015-04-20,10.55,10.72,10.19,10.18,134146.84,-0.54,-5.03,10.72,10.878,10.593,125275.12,135597.39,131435.74,4.45
2015-04-17,10.72,11.24,10.73,10.7,126119.59,0.04,0.37,10.982,10.948,10.581,137869.63,134022.1,132453.15,4.18
2015-04-16,10.2,10.85,10.69,9.87,114610.95,0.08,0.75,11.056,10.969,10.549,145221.08,137335.93,136785.6,3.8
2015-04-15,11.23,11.34,10.61,10.59,128473.81,-0.77,-6.77,11.052,10.951,10.502,147222.61,142223.25,137894.4,4.26
2015-04-14,11.49,11.5,11.38,11.1,123024.39,-0.12,-1.04,11.116,10.899,10.456,146902.05,139399.27,145700.49,4.08
2015-04-13,11.16,12.08,11.5,11.16,197119.41,0.4,3.6,11.036,10.778,10.354,145919.66,136530.69,152598.23,6.54
2015-04-10,10.66,11.2,11.1,10.5,162876.86,0.43,4.03,10.914,10.649,10.204,130174.57,125550.42,146056.11,5.4
2015-04-09,10.8,10.93,10.67,10.0,124618.58,-0.26,-2.38,10.882,10.553,10.063,129450.78,120951.48,142013.77,4.13
2015-04-08,10.84,10.98,10.93,10.46,126871.0,-0.05,-0.46,10.85,10.503,9.946,137223.89,125141.85,139087.23,4.21
2015-04-07,10.89,11.15,10.98,10.8,118112.47,0.09,0.83,10.682,10.399,9.82,131896.48,127904.77,137554.52,3.92
2015-04-03,10.8,11.15,10.89,10.69,118393.96,-0.05,-0.46,10.52,10.308,9.687,127141.71,127274.1,135560.56,3.93
2015-04-02,10.48,11.26,10.94,10.35,159257.88,0.43,4.09,10.384,10.214,9.559,120926.26,130884.19,137016.73,5.28
2015-04-01,10.1,10.68,10.51,9.93,163484.16,0.42,4.16,10.224,10.128,9.422,112452.19,136235.27,132779.22,5.42
2015-03-31,10.15,10.3,10.09,9.9,100233.95,-0.08,-0.79,10.156,10.052,9.306,113059.8,133565.56,128432.18,3.33
2015-03-30,10.3,10.45,10.17,10.03,94338.59,-0.04,-0.39,10.116,10.013,9.212,123913.06,152001.72,128290.98,3.13
2015-03-27,10.11,10.23,10.21,9.98,87316.73,0.07,0.69,10.096,9.93,9.122,127406.49,168665.77,129345.77,2.9
2015-03-26,10.18,10.34,10.14,9.85,116887.52,-0.03,-0.29,10.044,9.758,9.015,140842.12,166561.8,129655.35,3.88
2015-03-25,9.86,10.2,10.17,9.61,166522.22,0.28,2.83,10.032,9.573,8.915,160018.36,163076.06,128752.6,5.52
2015-03-24,10.0,10.0,9.89,9.48,154500.22,-0.18,-1.79,9.948,9.389,8.806,154071.31,153032.62,126154.1,5.13
2015-03-23,9.95,10.08,10.07,9.82,111805.74,0.12,1.21,9.91,9.241,8.703,180090.38,147204.28,122077.9,3.71
2015-03-20,9.94,10.48,9.95,9.8,154494.91,-0.13,-1.29,9.764,9.065,8.584,209925.05,143847.03,119716.34,5.13
2015-03-19,9.65,10.18,10.08,9.56,212768.7,0.33,3.38,9.472,8.904,8.471,192281.48,143149.27,116868.58,7.06
2015-03-18,9.68,9.8,9.75,9.48,136786.98,0.05,0.52,9.114,8.716,8.348,166133.76,129323.17,110947.23,4.54
2015-03-17,9.58,9.89,9.7,9.38,284595.59,0.36,3.85,8.83,8.559,8.224,151993.93,123298.8,105133.27,9.44
2015-03-16,8.6,9.34,9.34,8.6,260979.09,0.85,10.01,8.572,8.41,8.096,114318.17,104580.24,91783.19,8.66
2015-03-13,8.3,8.52,8.49,8.25,66277.05,0.2,2.41,8.366,8.314,7.984,77769.0,90025.76,79759.88,2.2
2015-03-12,8.35,8.39,8.29,8.2,82030.11,-0.04,-0.48,8.336,8.271,7.918,94017.06,92748.89,77797.73,2.72
2015-03-11,8.4,8.5,8.33,8.3,66087.83,-0.08,-0.95,8.318,8.257,7.872,92512.58,94429.15,75035.86,2.19
2015-03-10,8.31,8.57,8.41,8.18,96216.75,0.1,1.2,8.288,8.223,7.826,94603.67,99275.58,73101.03,3.19
2015-03-09,8.35,8.4,8.31,8.18,78233.28,-0.03,-0.36,8.248,8.165,7.778,94842.32,96951.52,69798.18,2.6
2015-03-06,8.2,8.66,8.34,8.2,147517.31,0.14,1.71,8.262,8.103,7.731,102282.52,95585.64,67292.54,4.89
2015-03-05,8.18,8.32,8.2,8.12,74507.72,0.02,0.24,8.206,8.038,7.681,91480.73,90587.89,61446.6,2.47
2015-03-04,8.15,8.22,8.18,8.06,76543.27,-0.03,-0.36,8.196,7.979,7.641,96345.72,92571.29,59935.83,2.54
2015-03-03,8.3,8.35,8.21,8.15,97410.03,-0.17,-2.03,8.158,7.889,7.607,103947.49,86967.74,58450.5,3.23
2015-03-02,8.08,8.4,8.38,7.98,115434.25,0.32,3.97,8.082,7.782,7.571,99060.72,78986.14,57414.96,3.83
2015-02-27,8.13,8.18,8.06,7.96,93508.36,-0.09,-1.1,7.944,7.653,7.525,88888.77,69494.0,55060.08,3.1
2015-02-26,7.96,8.24,8.15,7.92,98832.67,0.16,2.0,7.87,7.565,7.487,89695.06,62846.57,53195.78,3.28
2015-02-25,7.78,8.13,7.99,7.72,114552.12,0.16,2.04,7.762,7.486,7.446,88796.86,55642.56,50290.23,3.8
2015-02-17,7.67,7.87,7.83,7.67,72976.2,0.14,1.82,7.62,7.429,7.41,69987.99,46926.48,46990.77,2.42
2015-02-16,7.68,7.76,7.69,7.6,64574.52,0.0,0.0,7.482,7.391,7.374,58911.55,42644.84,45070.78,2.14
2015-02-13,7.61,7.78,7.69,7.54,97539.78,0.08,1.05,7.362,7.358,7.338,50099.22,38999.44,44540.66,3.24
2015-02-12,7.29,7.63,7.61,7.22,94341.67,0.33,4.53,7.26,7.323,7.307,35998.08,32305.3,41304.91,3.13
2015-02-11,7.14,7.31,7.28,7.12,20507.77,0.14,1.96,7.21,7.302,7.28,22488.27,27300.38,37618.66,0.68
2015-02-10,7.08,7.14,7.14,7.03,17594.01,0.05,0.7,7.238,7.324,7.267,23864.97,29933.25,37597.47,0.58
2015-02-09,7.16,7.16,7.09,7.05,20512.85,-0.09,-1.25,7.3,7.359,7.264,26378.12,35843.79,37761.3,0.68
2015-02-06,7.33,7.35,7.18,7.15,27034.09,-0.18,-2.45,7.354,7.396,7.258,27899.66,40626.17,39196.84,0.9
2015-02-05,7.5,7.51,7.36,7.34,26792.63,-0.06,-0.81,7.386,7.408,7.259,28612.52,43545.0,40281.27,0.89
2015-02-04,7.47,7.54,7.42,7.4,27391.25,-0.03,-0.4,7.394,7.406,7.25,32112.49,44937.9,40537.22,0.91
2015-02-03,7.35,7.47,7.45,7.33,30159.78,0.09,1.22,7.41,7.39,7.24,36001.54,47055.07,40794.42,1.0
2015-02-02,7.23,7.39,7.36,7.21,28120.53,0.02,0.27,7.418,7.356,7.234,45309.47,47496.73,41076.16,0.93
2015-01-30,7.39,7.43,7.34,7.3,30598.42,-0.06,-0.81,7.438,7.317,7.227,53352.68,50081.89,41705.19,1.02
2015-01-29,7.49,7.53,7.4,7.3,44292.47,-0.1,-1.33,7.43,7.29,7.222,58477.47,50304.53,41799.83,1.47
2015-01-28,7.49,7.56,7.5,7.45,46836.52,0.01,0.13,7.418,7.257,7.216,57763.31,47936.94,42055.61,1.55
2015-01-27,7.45,7.61,7.49,7.38,76699.39,0.03,0.4,7.37,7.209,7.202,58108.6,45261.69,41834.61,2.54
2015-01-26,7.3,7.47,7.46,7.28,68336.58,0.16,2.19,7.294,7.168,7.194,49683.99,39678.81,40529.06,2.27
2015-01-23,7.35,7.37,7.3,7.21,56222.38,-0.04,-0.55,7.196,7.119,7.182,46811.11,37767.5,38773.37,1.87
2015-01-22,7.27,7.35,7.34,7.24,40721.69,0.08,1.1,7.15,7.109,7.176,42131.59,37017.55,38459.18,1.35
2015-01-21,7.11,7.3,7.26,7.09,48562.95,0.15,2.11,7.096,7.093,7.154,38110.56,36136.54,38164.05,1.61
2015-01-20,6.98,7.12,7.11,6.98,34576.36,0.14,2.01,7.048,7.09,7.134,32414.78,34533.76,39846.3,1.15
2015-01-19,7.01,7.18,6.97,6.85,53972.15,-0.1,-1.41,7.042,7.111,7.15,29673.63,34655.6,40639.08,1.79
2015-01-16,7.06,7.11,7.07,7.0,32824.8,0.0,0.0,7.042,7.136,7.178,28723.9,33328.48,42373.42,1.09
2015-01-15,7.03,7.07,7.07,6.99,20616.53,0.05,0.71,7.068,7.153,7.198,31903.51,33295.13,43206.96,0.68
2015-01-14,7.02,7.08,7.02,6.96,20084.06,-0.06,-0.85,7.09,7.174,7.219,34162.52,36174.29,44849.36,0.67
2015-01-13,6.99,7.08,7.08,6.95,20870.62,0.11,1.58,7.132,7.194,7.246,36652.75,38407.53,47128.91,0.69
2015-01-12,7.09,7.14,6.97,6.95,49223.51,-0.23,-3.19,7.18,7.22,7.269,39637.56,41379.31,50083.08,1.63
2015-01-09,7.26,7.47,7.2,7.19,48722.83,0.02,0.28,7.23,7.245,7.289,37933.06,39779.24,50505.83,1.62
2015-01-08,7.24,7.32,7.18,7.17,31911.6,-0.05,-0.69,7.238,7.242,7.294,34686.75,39900.81,51161.59,1.06
2015-01-07,7.3,7.32,7.23,7.15,32535.17,-0.09,-1.23,7.258,7.215,7.29,38186.05,40191.56,54151.84,1.08
2015-01-06,7.17,7.32,7.32,7.15,35794.7,0.1,1.39,7.256,7.177,7.305,40162.31,45158.85,57872.77,1.19
2015-01-05,7.25,7.31,7.22,7.04,40701.0,-0.02,-0.28,7.26,7.189,7.322,43121.06,46622.56,62353.34,1.35
2014-12-31,7.3,7.36,7.24,7.2,32491.29,-0.04,-0.55,7.26,7.22,7.36,41625.41,51418.36,65155.15,1.08
2014-12-30,7.25,7.4,7.28,7.21,49408.11,0.06,0.83,7.246,7.242,7.387,45114.87,53118.79,67366.86,1.64
2014-12-29,7.34,7.35,7.22,7.13,42416.47,-0.12,-1.64,7.172,7.264,7.416,42197.06,53524.44,68838.05,1.41
2014-12-26,7.22,7.41,7.34,7.17,50588.44,0.12,1.66,7.098,7.298,7.444,50155.38,55850.3,69749.25,1.68
2014-12-25,7.18,7.26,7.22,7.11,33222.75,0.05,0.7,7.118,7.317,7.474,50124.05,58786.86,71267.76,1.1
2014-12-24,7.0,7.28,7.17,6.99,49938.56,0.26,3.76,7.18,7.332,7.515,61211.31,61232.42,73742.48,1.66
2014-12-23,6.88,7.1,6.91,6.85,34819.09,0.06,0.88,7.238,7.346,7.561,61122.72,62422.37,79223.78,1.16
2014-12-22,7.44,7.45,6.85,6.78,82208.06,-0.59,-7.93,7.356,7.365,7.599,64851.81,68112.12,80612.62,2.73
2014-12-19,7.53,7.61,7.44,7.3,50431.79,-0.09,-1.2,7.498,7.432,7.642,61545.21,70586.7,82597.73,1.67
2014-12-18,7.44,7.68,7.53,7.35,88659.05,0.07,0.94,7.516,7.455,7.637,67449.66,78084.13,81848.62,2.94
2014-12-17,7.5,7.5,7.46,7.35,49495.62,-0.04,-0.53,7.484,7.5,7.62,61253.53,78891.93,79379.52,1.64
2014-12-16,7.55,7.56,7.5,7.45,53464.53,-0.06,-0.79,7.454,7.532,7.606,63722.02,81614.92,78647.44,1.77
2014-12-15,7.5,7.57,7.56,7.42,65675.07,0.03,0.4,7.374,7.568,7.593,71372.42,84151.66,77606.36,2.18
2014-12-12,7.36,7.55,7.53,7.29,79954.04,0.16,2.17,7.366,7.59,7.574,79628.19,83648.2,76287.67,2.65
2014-12-11,7.26,7.38,7.37,7.21,57678.38,0.06,0.82,7.394,7.63,7.553,88718.6,83748.66,73297.69,1.91
2014-12-10,7.06,7.35,7.31,7.0,61838.06,0.21,2.96,7.516,7.698,7.541,96530.33,86252.53,73533.02,2.05
2014-12-09,7.51,7.51,7.1,7.04,91716.55,-0.42,-5.58,7.61,7.775,7.538,99507.82,96025.19,73265.36,3.04
2014-12-08,7.66,7.67,7.52,7.39,106953.92,-0.15,-1.96,7.762,7.833,7.544,96930.91,93113.12,71471.7,3.55
2014-12-05,7.9,7.97,7.67,7.58,125406.08,-0.31,-3.88,7.814,7.852,7.545,87668.2,94608.76,68327.26,4.16
2014-12-04,7.78,8.02,7.98,7.78,96737.04,0.2,2.57,7.866,7.818,7.544,78778.73,85613.12,64210.92,3.21
2014-12-03,7.77,7.88,7.78,7.67,76725.51,-0.08,-1.02,7.88,7.739,7.528,75974.74,79867.11,61390.71,2.55
2014-12-02,7.8,7.96,7.86,7.78,78831.98,0.08,1.03,7.94,7.68,7.522,92542.56,75679.96,59404.16,2.62
2014-12-01,7.93,7.98,7.78,7.71,60640.4,-0.15,-1.89,7.904,7.618,7.514,89295.34,71061.05,57312.34,2.01
2014-11-28,8.02,8.16,7.93,7.79,80958.7,-0.12,-1.49,7.89,7.558,7.51,101549.32,68927.14,56256.73,2.69
2014-11-27,8.08,8.17,8.05,7.84,82717.1,-0.03,-0.37,7.77,7.476,7.497,92447.51,62846.71,54526.34,2.74
2014-11-26,7.7,8.45,8.08,7.65,159564.61,0.4,5.21,7.598,7.384,7.472,83759.49,60813.5,53743.32,5.29
2014-11-25,7.66,7.74,7.68,7.59,62595.91,-0.03,-0.39,7.42,7.301,7.448,58817.35,50505.54,48317.4,2.08
2014-11-24,7.41,7.72,7.71,7.29,121910.26,0.38,5.18,7.332,7.254,7.443,52826.76,49830.28,47565.44,4.04
2014-11-21,7.19,7.35,7.33,7.18,35449.68,0.14,1.95,7.226,7.238,7.423,36304.97,42045.77,42456.56,1.18
2014-11-20,7.18,7.27,7.19,7.15,39276.99,0.0,0.0,7.182,7.269,7.418,33245.91,42808.73,42856.71,1.3
2014-11-19,7.23,7.28,7.19,7.15,34853.93,-0.05,-0.69,7.17,7.317,7.421,37867.52,42914.31,44615.67,1.16
2014-11-18,7.19,7.27,7.24,7.13,32642.95,0.06,0.84,7.182,7.364,7.448,42193.72,43128.37,46049.14,1.08
2014-11-17,7.17,7.29,7.18,7.11,39301.28,0.07,0.98,7.176,7.409,7.483,46833.8,43563.62,46449.27,1.3
2014-11-14,7.12,7.2,7.11,7.04,20154.42,-0.02,-0.28,7.25,7.461,7.526,47786.57,43586.31,46581.32,0.67
2014-11-13,7.21,7.35,7.13,7.0,62385.0,-0.12,-1.66,7.356,7.518,7.565,52371.54,46205.97,48061.79,2.07
2014-11-12,7.21,7.31,7.25,7.0,56484.95,0.04,0.56,7.464,7.559,7.613,47961.11,46673.13,47996.84,1.87
2014-11-11,7.55,7.58,7.21,7.14,55843.35,-0.34,-4.5,7.546,7.595,7.656,44063.01,46129.26,47920.53,1.85
2014-11-10,7.64,7.64,7.55,7.48,44065.13,-0.09,-1.18,7.642,7.632,7.696,40293.44,45300.61,47936.16,1.46
2014-11-07,7.67,7.71,7.64,7.53,43079.25,-0.03,-0.39,7.672,7.608,7.727,39386.05,42867.36,49412.38,1.43
2014-11-06,7.62,7.73,7.67,7.51,40332.87,0.01,0.13,7.68,7.566,7.758,40040.4,42904.69,55016.73,1.34
2014-11-05,7.69,7.7,7.66,7.59,36994.45,-0.03,-0.39,7.654,7.525,7.757,45385.15,46317.02,58251.4,1.23
2014-11-04,7.7,7.75,7.69,7.61,36995.5,-0.01,-0.13,7.644,7.532,7.767,48195.52,48969.92,59738.87,1.23
2014-11-03,7.65,7.74,7.7,7.64,39528.19,0.02,0.26,7.622,7.556,7.775,50307.77,49334.92,59825.94,1.31
2014-10-31,7.52,7.7,7.68,7.46,46351.0,0.14,1.86,7.544,7.59,7.784,46348.67,49576.34,60845.12,1.54
2014-10-30,7.6,7.68,7.54,7.49,67056.61,-0.07,-0.92,7.452,7.611,7.786,45768.98,49917.61,61306.42,2.22
2014-10-29,7.58,7.74,7.61,7.56,51046.29,0.03,0.4,7.396,7.666,7.799,47248.89,49320.54,62164.24,1.69
2014-10-28,7.31,7.64,7.58,7.31,47556.76,0.27,3.69,7.42,7.716,7.817,49744.32,49711.8,65322.73,1.58
2014-10-27,7.21,7.35,7.31,7.13,19732.7,0.09,1.25,7.49,7.759,7.809,48362.07,50571.72,65220.86,0.65
2014-10-24,7.21,7.35,7.22,7.16,43452.53,-0.04,-0.55,7.636,7.845,7.807,52804.0,55957.4,67301.02,1.44
2014-10-23,7.68,7.8,7.26,7.1,74456.18,-0.47,-6.08,7.77,7.95,7.82,54066.24,67128.77,67608.59,2.47
2014-10-22,7.93,8.01,7.73,7.6,63523.43,-0.2,-2.52,7.936,7.989,7.828,51392.19,70185.78,68036.25,2.11
2014-10-21,8.1,8.15,7.93,7.9,40645.53,-0.11,-1.37,8.012,8.002,7.808,49679.27,70507.82,69675.19,1.35
2014-10-20,7.88,8.17,8.04,7.88,41942.35,0.15,1.9,8.028,7.993,7.771,52781.37,70316.95,73120.17,1.39
2014-10-17,8.06,8.11,7.89,7.73,49763.69,-0.2,-2.47,8.054,7.977,7.747,59110.79,72113.9,77189.62,1.65
2014-10-16,8.1,8.24,8.09,7.98,61085.97,-0.02,-0.25,8.13,7.961,7.715,80191.31,72695.22,78427.34,2.03
2014-10-15,8.04,8.17,8.11,7.96,54958.81,0.1,1.25,8.042,7.932,7.666,88979.37,75007.95,80302.51,1.82
2014-10-14,8.15,8.25,8.01,8.0,56156.03,-0.16,-1.96,7.992,7.918,7.61,91336.36,80933.67,80948.88,1.86
2014-10-13,8.25,8.25,8.17,8.0,73589.44,-0.1,-1.21,7.958,7.859,7.556,87852.53,79869.99,82909.06,2.44
2014-10-10,7.63,8.32,8.27,7.55,155166.3,0.62,8.11,7.9,7.769,7.482,85117.01,78644.63,82518.35,5.15
2014-10-09,7.86,7.96,7.65,7.5,105026.25,-0.21,-2.67,7.792,7.689,7.402,65199.14,68088.41,80218.59,3.48
2014-10-08,7.89,7.91,7.86,7.77,66743.8,0.02,0.26,7.822,7.667,7.341,61036.53,65886.71,77842.9,2.21
2014-09-30,7.82,7.92,7.84,7.78,38736.85,-0.04,-0.51,7.844,7.614,7.269,70530.97,68842.56,77944.84,1.29
2014-09-29,7.8,7.95,7.88,7.73,59911.86,0.15,1.94,7.76,7.549,7.194,71887.46,75923.39,79374.33,1.99
2014-09-26,7.78,7.86,7.73,7.66,55576.92,-0.07,-0.9,7.638,7.516,7.105,72172.26,82265.33,77949.65,1.84
2014-09-25,8.06,8.07,7.8,7.74,84213.2,-0.17,-2.13,7.586,7.469,7.018,70977.68,84159.45,77247.19,2.79
2014-09-24,7.41,7.99,7.97,7.4,114216.0,0.55,7.41,7.512,7.4,6.93,70736.9,85597.06,75329.68,3.79
