date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,21.4,21.52,20.92,20.9,114662.4,-0.64,-2.97,21.762,21.954,22.939,124026.82,148288.32,190601.16,3.01
2015-12-09,21.3,21.8,21.56,21.04,121499.66,0.26,1.22,22.052,22.305,23.094,122337.14,167159.21,198575.95,3.19
2015-12-08,22.43,22.43,21.3,21.29,112705.5,-1.15,-5.12,22.134,22.595,23.198,119788.42,176449.96,203184.0,2.96
2015-12-07,22.68,22.69,22.45,22.0,97156.56,-0.13,-0.58,22.294,22.875,23.324,126245.49,181748.91,210348.85,2.55
2015-12-04,22.3,23.1,22.58,22.2,174109.98,0.21,0.94,22.156,23.078,23.376,151538.61,198493.26,219326.68,4.57
2015-12-03,22.13,22.45,22.37,21.91,106213.98,0.4,1.82,22.146,23.298,23.431,172549.83,209490.04,226369.64,2.79
2015-12-02,22.1,22.29,21.97,21.02,108756.1,-0.13,-0.59,22.558,23.466,23.443,211981.29,221119.47,234494.15,2.86
2015-12-01,22.0,22.37,22.1,21.52,144990.81,0.34,1.56,23.056,23.569,23.472,233111.5,233428.58,240554.61,3.81
2015-11-30,22.45,22.83,21.76,20.5,223622.19,-0.77,-3.42,23.456,23.739,23.432,237252.33,248708.12,242522.25,5.87
2015-11-27,24.83,25.1,22.53,22.25,279166.06,-1.9,-7.78,24.0,23.887,23.416,245447.91,240076.68,241839.76,7.33
2015-11-26,24.2,25.59,24.43,23.77,303371.28,-0.03,-0.12,24.45,23.924,23.411,246430.25,232914.0,237329.82,7.97
2015-11-25,25.01,25.08,24.46,24.09,214407.17,0.36,1.49,24.374,23.882,23.343,230257.66,229992.69,237105.69,5.63
2015-11-24,24.31,24.6,24.1,23.42,165694.97,-0.38,-1.55,24.082,23.8,23.233,233745.65,229918.04,247943.37,4.35
2015-11-23,24.93,25.65,24.48,24.2,264600.06,-0.3,-1.21,24.022,23.772,23.2,260163.91,238948.79,263989.36,6.95
2015-11-20,24.17,25.3,24.78,24.02,284077.78,0.73,3.04,23.774,23.673,23.041,234705.44,240160.1,265385.9,7.46
2015-11-19,23.01,24.25,24.05,23.01,222508.31,1.05,4.57,23.398,23.564,22.841,219397.75,243249.24,262935.5,5.84
2015-11-18,23.78,24.41,23.0,22.95,231847.12,-0.8,-3.36,23.39,23.419,22.673,229727.72,247868.84,265606.7,6.09
2015-11-17,23.36,24.54,23.8,23.27,297786.28,0.56,2.41,23.518,23.375,22.505,226090.43,247680.65,267081.9,7.82
2015-11-16,22.69,23.25,23.24,22.45,137307.73,0.34,1.49,23.522,23.125,22.405,217733.66,236336.39,262830.47,3.61
2015-11-13,23.52,23.78,22.9,22.67,207539.31,-1.11,-4.62,23.572,22.945,22.309,245614.76,243602.84,268482.39,5.45
2015-11-12,24.01,24.67,24.01,23.5,274158.16,0.37,1.56,23.73,22.897,22.26,267100.74,241745.63,270994.48,7.2
2015-11-11,24.22,24.35,23.64,23.3,213660.69,-0.18,-0.76,23.448,22.803,22.134,266009.95,244218.68,267349.17,5.61
2015-11-10,23.4,24.2,23.82,23.05,256002.41,0.33,1.41,23.232,22.666,21.985,269270.87,265968.69,267924.72,6.72
2015-11-09,23.25,23.99,23.49,22.7,276713.25,-0.2,-0.84,22.728,22.627,21.868,254939.11,289029.94,265780.6,7.27
2015-11-06,22.81,24.44,23.69,22.55,314969.19,1.09,4.82,22.318,22.408,21.76,241590.91,290611.69,266683.01,8.27
2015-11-05,22.56,23.26,22.6,22.29,268704.22,0.04,0.18,22.064,22.118,21.616,216390.53,282621.75,265357.15,7.06
2015-11-04,21.4,22.77,22.56,21.4,229965.3,1.26,5.92,22.158,21.927,21.483,222427.41,283344.57,269490.72,6.04
2015-11-03,21.69,21.95,21.3,20.8,184343.61,-0.14,-0.65,22.1,21.634,21.324,262666.51,286483.15,258323.85,4.84
2015-11-02,22.44,23.12,21.44,21.14,209972.22,-0.98,-4.37,22.526,21.685,21.221,323120.77,289324.55,264853.34,5.52
2015-10-30,22.65,23.17,22.42,22.01,188967.28,-0.65,-2.82,22.498,21.673,21.024,339632.46,293361.94,260519.54,4.96
2015-10-29,22.55,23.78,23.07,21.8,298888.66,0.8,3.59,22.172,21.622,20.828,348852.97,300243.33,258578.79,7.85
2015-10-28,23.63,23.97,22.27,22.02,431160.78,-1.16,-4.95,21.696,21.465,20.568,344261.72,290479.66,254002.38,11.33
2015-10-27,21.3,23.43,23.43,20.81,486614.91,2.13,10.0,21.168,21.304,20.417,310299.8,269880.75,246294.53,12.78
2015-10-26,21.23,21.77,21.3,20.52,292530.69,0.51,2.45,20.844,21.109,20.179,255528.32,242531.25,236352.21,7.68
2015-10-23,20.6,21.08,20.79,20.23,235069.8,0.1,0.48,20.848,21.111,20.056,247091.41,242754.33,244541.18,6.17
2015-10-22,19.62,20.88,20.69,19.12,275932.41,1.06,5.4,21.072,21.114,19.912,251633.7,248092.56,243781.06,7.25
2015-10-21,21.82,21.91,19.63,19.63,261351.19,-2.18,-9.99,21.234,21.038,19.692,236697.59,255636.88,239181.59,6.86
2015-10-20,21.33,21.96,21.81,21.15,212757.53,0.49,2.3,21.44,21.013,19.519,229461.7,230164.54,242321.89,5.59
2015-10-19,22.0,22.07,21.32,20.76,250346.12,-0.59,-2.69,21.374,20.757,19.258,229534.18,240382.12,245071.95,6.58
2015-10-16,21.95,22.45,21.91,21.32,257781.25,0.41,1.91,21.374,20.375,18.946,238417.25,227677.14,242418.35,6.77
2015-10-15,20.4,21.6,21.5,20.32,201251.88,0.84,4.07,21.156,20.034,18.688,244551.42,216914.25,241197.97,5.29
2015-10-14,21.6,22.55,20.66,20.5,225171.72,-0.82,-3.82,20.842,19.671,18.544,274576.16,217525.11,243938.78,5.91
2015-10-13,21.01,21.68,21.48,20.83,213119.94,0.16,0.75,20.586,19.529,18.461,230867.38,222708.3,252234.49,5.6
2015-10-12,21.1,22.3,21.32,20.31,294761.44,0.5,2.4,20.14,19.248,18.339,251230.07,230173.16,272321.22,7.74
2015-10-09,19.5,21.49,20.82,19.35,288452.12,0.89,4.47,19.376,19.001,18.193,216937.03,246328.03,274315.65,7.58
2015-10-08,20.0,20.97,19.93,19.81,351375.59,0.68,3.53,18.912,18.71,18.084,189277.08,239469.56,281926.23,9.23
2015-10-07,19.25,19.5,19.38,19.21,6627.8,0.13,0.68,18.5,18.345,18.123,160474.06,222726.31,278838.48,0.17
2015-09-30,17.77,19.25,19.25,17.77,314933.38,1.75,10.0,18.472,18.025,18.271,214549.23,254479.23,286359.99,8.27
2015-09-29,17.98,18.32,17.5,17.5,123296.27,-1.0,-5.41,18.356,17.759,18.55,209116.26,249761.78,289862.23,3.24
2015-09-28,17.89,19.0,18.5,17.25,150152.34,0.63,3.52,18.626,17.517,18.866,275719.03,257159.56,294655.33,3.94
2015-09-25,19.34,19.34,17.87,17.37,207360.52,-1.37,-7.12,18.508,17.342,19.024,289662.04,265481.69,302621.53,5.45
2015-09-24,18.68,20.08,19.24,18.68,277003.62,0.57,3.05,18.19,17.416,19.15,284978.55,270352.44,307185.63,7.28
2015-09-23,18.1,19.29,18.67,17.95,287768.56,-0.18,-0.95,17.578,17.393,19.321,294409.24,281760.68,294732.15,7.56
2015-09-22,18.99,19.5,18.85,18.2,456310.09,0.94,5.25,17.162,17.43,19.646,290407.29,314469.28,285312.02,11.99
2015-09-21,16.14,17.91,17.91,16.01,219867.39,1.63,10.01,16.408,17.385,20.102,238600.1,302303.28,273649.38,5.78
2015-09-18,16.25,16.74,16.28,15.8,183943.11,0.1,0.62,16.176,17.458,20.757,241301.34,324382.9,274848.46,4.83
2015-09-17,16.82,17.79,16.18,16.15,324157.03,-0.41,-2.47,16.642,17.901,21.666,255726.33,334950.65,286017.2,8.51
2015-09-16,15.2,16.59,16.59,14.72,267758.84,1.51,10.01,17.208,18.517,22.604,269112.12,318240.76,291154.39,7.03
2015-09-15,15.71,16.4,15.08,15.08,197274.12,-1.67,-9.97,17.698,19.34,23.57,338531.28,329962.67,301255.63,5.18
2015-09-14,18.7,19.18,16.75,16.75,233373.59,-1.86,-9.99,18.362,20.215,24.531,366006.46,332151.09,313351.38,6.13
2015-09-11,18.87,19.1,18.61,18.16,256068.05,-0.4,-2.1,18.74,20.706,25.316,407464.46,339761.37,324217.1,6.73
2015-09-10,18.01,19.8,19.01,18.0,391086.0,-0.03,-0.16,19.16,20.884,26.003,414174.97,344018.82,337937.87,10.27
2015-09-09,18.45,19.59,19.04,17.73,614854.62,0.64,3.48,19.826,21.248,26.522,367369.4,307703.62,330903.71,16.15
2015-09-08,17.7,18.8,18.4,16.78,334650.03,-0.24,-1.29,20.982,21.861,26.907,321394.07,256154.76,310123.74,8.79
2015-09-07,20.6,21.9,18.64,18.64,440663.62,-2.07,-9.99,22.068,22.818,27.472,298295.72,244995.49,308472.85,11.57
2015-09-02,20.11,22.9,20.71,20.11,289620.59,-1.63,-7.3,22.672,24.055,28.151,272058.28,225314.02,308847.94,7.61
2015-09-01,23.98,23.98,22.34,22.34,157058.12,-2.48,-9.99,22.608,25.43,28.633,273862.66,237083.75,308048.79,4.13
2015-08-31,25.47,25.6,24.82,23.55,384978.0,0.99,4.15,22.67,26.691,28.896,248037.84,264068.03,315239.55,10.11
2015-08-28,22.4,23.83,23.83,22.0,219158.27,2.17,10.02,22.74,27.8,29.113,190915.45,272548.58,310777.25,5.76
2015-08-27,20.8,21.7,21.66,18.9,309476.41,1.27,6.23,23.568,28.847,29.541,191695.25,294551.66,317014.25,8.13
2015-08-26,21.0,23.2,20.39,20.39,298642.5,-2.26,-9.98,25.438,29.926,30.094,178569.76,308672.83,318425.81,7.84
2015-08-25,22.65,22.65,22.65,22.65,27934.0,-2.52,-10.01,28.252,31.121,30.647,200304.84,331856.92,321489.04,0.73
2015-08-24,26.7,26.7,25.17,25.17,99366.08,-2.8,-10.01,30.712,31.796,30.943,280098.22,354103.8,338478.24,2.61
2015-08-21,28.9,32.42,27.97,27.95,223057.28,-3.04,-9.8,32.86,31.952,31.113,354181.72,364092.72,351399.5,5.86
2015-08-20,33.19,33.9,31.01,31.01,243848.92,-3.45,-10.01,34.126,32.125,31.013,397408.07,371950.2,348897.84,6.41
2015-08-19,31.46,37.84,34.46,31.46,407317.94,-0.49,-1.4,34.414,32.247,30.643,438775.91,392381.87,349327.0,10.7
2015-08-11,35.0,36.91,34.95,34.0,426900.88,-0.96,-2.67,33.99,31.836,29.993,463408.99,379013.82,343305.56,11.21
2015-08-10,34.3,37.38,35.91,33.7,469783.56,1.61,4.69,32.88,31.1,29.438,428109.39,366411.06,333080.66,12.34
2015-08-07,32.41,35.4,34.3,31.45,439189.06,1.85,5.7,31.044,30.425,28.726,374003.72,349005.91,311096.99,11.54
2015-08-06,31.0,33.4,32.45,29.68,450688.12,0.11,0.34,30.124,30.235,27.996,346492.34,339476.83,293682.99,11.84
2015-08-05,32.15,32.34,32.34,31.11,530483.31,2.94,10.0,30.08,30.262,27.269,345987.82,328178.78,282711.14,13.93
2015-08-04,27.0,29.4,29.4,27.0,250402.89,2.67,9.99,29.682,30.172,26.466,294618.65,311121.15,292887.47,6.58
2015-08-03,27.55,28.99,26.73,26.73,199255.2,-2.97,-10.0,29.32,30.09,25.818,304712.74,322852.67,283856.43,5.23
2015-07-31,31.7,32.6,29.7,29.01,301632.16,-2.53,-7.85,29.806,30.274,25.395,324008.1,338706.28,289208.63,7.92
2015-07-30,31.27,33.39,32.23,30.6,448165.56,1.88,6.19,30.346,29.901,24.925,332461.33,325845.48,280740.0,11.77
2015-07-29,28.62,30.35,30.35,27.74,273637.44,2.76,10.0,30.444,29.039,24.441,310369.74,306272.14,264694.93,7.19
2015-07-28,26.5,30.95,27.59,26.24,300873.34,-1.57,-5.38,30.662,28.15,24.177,327623.66,307597.31,260821.91,7.9
2015-07-27,31.15,33.5,29.16,29.16,295732.0,-3.24,-10.0,30.86,27.775,24.19,340992.61,299750.25,259254.98,7.77
2015-07-24,32.1,34.96,32.4,31.62,343898.31,-0.32,-0.98,30.742,27.026,24.089,353404.45,273188.08,254229.82,9.03
2015-07-23,31.5,33.99,32.72,29.88,337707.59,1.28,4.07,29.456,25.756,23.977,319229.62,247889.15,244413.47,8.87
2015-07-22,27.88,31.44,31.44,27.6,359907.06,2.86,10.01,27.634,24.275,24.016,302174.54,237243.51,239381.87,9.45
2015-07-21,29.0,30.51,28.58,27.51,367718.09,0.01,0.04,25.638,22.759,24.094,287570.95,274653.79,231869.65,9.66
2015-07-20,28.0,28.57,28.57,27.27,357791.22,2.6,10.01,24.69,21.545,24.272,258507.89,244860.19,220223.91,9.4
2015-07-17,25.97,25.97,25.97,24.7,173024.16,2.36,10.0,23.31,20.515,24.325,192971.71,239710.98,207328.11,4.54
2015-07-16,21.46,23.61,23.61,19.99,252432.16,2.15,10.02,22.056,19.948,24.561,176548.68,235634.53,203268.65,6.63
2015-07-15,24.5,24.5,21.46,21.46,286889.12,-2.38,-9.98,20.916,19.843,24.969,172312.47,223117.72,196351.94,7.54
2015-07-14,23.84,23.84,23.84,23.0,222402.81,2.17,10.01,19.88,20.204,25.466,261736.64,214046.51,189448.71,5.84
2015-07-13,21.67,21.67,21.67,21.67,30110.29,1.97,10.0,18.4,20.605,26.496,231212.48,218759.7,186917.62,0.79
2015-07-10,19.7,19.7,19.7,19.07,90909.04,1.79,9.99,17.72,21.152,27.575,286450.25,235271.57,191864.66,2.39
2015-07-09,14.8,17.91,17.91,14.77,231251.11,1.63,10.01,17.84,22.197,28.744,294720.37,240937.78,193638.34,6.07
2015-07-08,14.8,17.24,16.28,14.8,734009.94,-0.16,-0.97,18.77,23.756,29.953,273922.97,241520.24,188847.27,19.28
2015-07-07,17.0,17.0,16.44,16.44,69782.0,-1.83,-10.02,20.528,25.428,31.148,166356.39,189085.51,156227.9,1.83
2015-07-06,22.3,22.3,18.27,18.27,306299.16,-2.03,-10.0,22.81,26.998,32.314,206306.92,195587.63,157694.0,8.05
2015-07-03,20.3,22.88,20.3,20.3,132259.62,-2.26,-10.02,24.584,28.134,33.443,184092.88,174945.24,149802.21,3.47
2015-07-02,24.5,24.5,22.56,22.56,127264.11,-2.51,-10.01,26.554,29.174,34.42,187155.2,170902.78,150091.34,3.34
2015-07-01,26.85,27.85,25.07,25.07,196177.06,-2.78,-9.98,28.742,30.094,35.361,209117.51,169586.15,151625.03,5.15
2015-06-30,25.85,28.06,27.85,24.43,269534.66,0.71,2.62,30.328,30.727,36.296,211814.63,164850.91,149775.42,7.08
2015-06-29,31.21,31.35,27.14,27.14,195228.95,-3.01,-9.98,31.186,32.387,37.045,184868.34,155075.55,144679.74,5.13
2015-06-26,32.0,33.45,30.15,30.15,147571.23,-3.35,-10.0,31.684,33.997,37.781,165797.6,148457.76,142346.8,3.88
2015-06-25,33.0,34.88,33.5,32.08,237075.64,0.5,1.51,31.794,35.291,38.401,154650.36,146338.9,143372.12,6.23
2015-06-24,32.51,33.89,33.0,32.28,209662.67,0.86,2.68,31.446,36.15,39.09,130054.8,136174.31,141249.65,5.51
2015-06-23,29.33,32.15,32.14,26.72,134803.23,2.51,8.47,31.126,36.868,39.805,117887.18,123370.28,140680.23,3.54
2015-06-19,30.47,31.98,29.63,29.38,99875.21,-1.07,-3.48,33.588,37.63,40.351,125282.76,119800.37,142368.07,2.62
2015-06-18,31.8,33.35,30.7,30.2,91835.07,-1.06,-3.34,36.31,38.751,40.907,131117.93,124659.18,146823.74,2.41
2015-06-17,31.4,32.16,31.76,29.46,114097.81,0.36,1.15,38.788,39.666,41.278,138027.43,129279.9,147195.05,3.0
2015-06-16,33.81,33.81,31.4,30.74,148824.58,-2.75,-8.05,40.854,40.628,41.507,142293.82,133663.9,148195.73,3.91
2015-06-15,43.56,45.6,44.45,43.5,171781.11,1.21,2.8,42.61,41.865,41.695,128853.38,134699.93,145428.61,5.86
2015-06-12,43.1,43.6,43.24,41.86,129051.08,0.15,0.35,41.672,41.702,41.231,114317.99,134283.94,145414.87,4.4
2015-06-11,42.1,43.54,43.09,41.53,126382.59,1.0,2.38,41.192,41.565,40.774,118200.43,136235.83,145259.28,4.31
2015-06-10,40.7,42.95,42.09,39.85,135429.73,1.91,4.75,40.544,41.511,40.318,120532.36,140405.34,144750.33,4.62
2015-06-09,39.76,40.99,40.18,39.7,81622.4,0.42,1.06,40.402,42.03,39.901,125033.98,146325.0,143978.28,2.78
2015-06-08,41.0,41.17,39.76,39.5,99104.15,-1.08,-2.64,41.12,42.742,39.587,140546.48,157990.19,148830.62,3.38
2015-06-05,40.47,41.59,40.84,40.47,148463.3,0.99,2.48,41.732,43.071,39.212,154249.88,164935.77,150670.59,5.06
2015-06-04,41.2,41.2,39.85,37.66,138042.22,-1.53,-3.7,41.938,43.062,38.7,154271.23,168988.3,147774.11,4.71
2015-06-03,43.76,43.76,41.38,40.51,157937.81,-2.39,-5.46,42.478,42.89,38.191,160278.32,165110.21,145561.53,5.39
2015-06-02,42.85,45.05,43.77,42.35,159184.94,0.95,2.22,43.658,42.385,37.647,167616.02,162727.57,142683.63,5.43
2015-06-01,41.84,43.6,42.82,40.8,167621.14,0.95,2.27,44.364,41.524,37.042,175433.89,156157.29,140221.24,5.72
2015-05-29,41.5,43.44,41.87,38.32,148570.03,-0.68,-1.6,44.41,40.76,36.536,175621.65,156545.8,137698.45,5.07
2015-05-28,46.0,46.55,42.55,42.55,168077.7,-4.73,-10.0,44.186,39.983,36.027,183705.37,154282.74,135520.75,5.73
2015-05-27,47.3,48.0,47.28,45.1,194626.3,-0.02,-0.04,43.302,39.124,35.516,169942.09,149095.32,132187.05,6.64
2015-05-26,43.2,47.36,47.3,42.46,198274.27,4.25,9.87,41.112,37.772,34.761,157839.11,141631.57,129398.79,6.76
2015-05-25,40.79,44.47,43.05,40.79,168559.95,2.3,5.64,38.684,36.432,34.086,136880.69,139671.06,128139.14,5.75
2015-05-22,39.0,41.94,40.75,39.0,188988.61,2.62,6.87,37.11,35.353,33.576,137469.95,136405.41,127928.19,6.45
2015-05-21,36.29,38.3,38.13,36.06,99261.3,1.8,4.96,35.78,34.338,33.125,124860.11,126559.93,124766.14,3.39
2015-05-20,35.24,38.55,36.33,35.2,134111.41,1.17,3.33,34.946,33.491,32.827,128248.55,126012.86,127218.46,4.57
2015-05-19,35.18,35.56,35.16,34.5,93482.16,-0.02,-0.06,34.432,32.908,32.579,125424.03,122639.69,130556.55,3.19
2015-05-18,33.5,35.56,35.18,32.9,171506.28,1.08,3.17,34.18,32.56,32.328,142461.42,124285.2,136299.84,5.85
2015-05-15,34.06,34.77,34.1,33.21,125939.39,0.14,0.41,33.596,32.311,32.134,135340.87,118851.1,136572.0,4.3
2015-05-14,33.81,34.8,33.96,33.76,116203.5,0.2,0.59,32.896,32.071,31.939,128259.75,116758.77,136680.32,3.96
2015-05-13,33.89,34.18,33.76,32.8,119988.83,-0.14,-0.41,32.036,31.907,31.774,123777.18,115278.79,135587.5,4.09
2015-05-12,32.38,34.28,33.9,32.35,178669.12,1.64,5.08,31.384,31.749,31.646,119855.35,117166.01,134259.14,6.09
2015-05-11,31.2,32.8,32.26,31.2,135903.5,1.66,5.42,30.94,31.739,31.539,106108.98,116607.23,130793.13,4.64
2015-05-08,29.8,30.77,30.6,29.8,90533.79,0.94,3.17,31.026,31.798,31.483,102361.33,119450.96,130481.24,3.09
2015-05-07,30.5,30.8,29.66,28.89,93790.65,-0.84,-2.75,31.246,31.911,31.459,105257.79,122972.36,130478.22,3.2
2015-05-06,32.16,32.3,30.5,30.3,100379.69,-1.18,-3.73,31.778,32.162,31.528,106780.4,128424.05,133312.31,3.42
2015-05-05,32.93,33.44,31.68,31.66,109937.27,-1.01,-3.09,32.114,32.249,31.603,114476.66,138473.41,135749.54,3.75
2015-05-04,31.7,32.83,32.69,31.58,117165.27,0.99,3.12,32.538,32.096,31.619,127105.48,148314.47,138424.39,4.0
2015-04-30,32.5,33.0,31.7,31.6,105016.05,-0.62,-1.92,32.57,31.957,31.479,136540.59,154292.89,139751.5,3.58
2015-04-29,31.56,33.38,32.32,31.5,101403.73,0.14,0.43,32.576,31.807,31.342,140686.93,156601.87,140499.22,3.46
2015-04-28,33.81,33.82,32.18,31.7,138861.0,-1.62,-4.79,32.546,31.64,31.163,150067.7,155896.2,141998.97,4.74
2015-04-27,33.35,34.69,33.8,32.88,173081.33,0.95,2.89,32.384,31.542,31.0,162470.16,151352.27,142635.91,5.9
2015-04-24,31.58,34.28,32.85,31.18,164340.84,1.12,3.53,31.654,31.338,30.783,169523.47,144979.03,142167.0,5.61
2015-04-23,32.47,32.5,31.73,31.36,125747.75,-0.44,-1.37,31.344,31.168,30.571,172045.19,141511.51,140766.61,4.29
2015-04-22,31.4,32.33,32.17,31.2,148307.58,0.8,2.55,31.038,31.007,30.398,172516.81,137984.08,139955.66,5.06
2015-04-21,30.15,32.53,31.37,30.15,200873.3,1.22,4.05,30.734,30.893,30.236,161724.71,138200.57,141638.43,6.85
2015-04-20,30.58,32.39,30.15,29.69,208347.86,-1.15,-3.67,30.7,30.957,30.06,140234.38,133025.66,136856.91,7.11
2015-04-17,30.6,31.86,31.3,30.33,176949.48,1.1,3.64,31.022,31.142,29.942,120434.6,128534.31,131288.56,6.04
2015-04-16,30.0,30.78,30.2,29.5,128105.84,-0.45,-1.47,30.992,31.001,29.791,110977.82,125210.1,126302.2,4.37
2015-04-15,31.32,31.82,30.65,29.7,94347.07,-0.55,-1.76,30.976,30.876,29.691,103451.34,124396.57,124391.35,3.22
2015-04-14,31.43,32.05,31.2,31.06,93421.63,-0.56,-1.76,31.052,30.686,29.555,114676.43,128101.74,125068.07,3.19
2015-04-13,31.52,32.18,31.76,31.0,109348.98,0.61,1.96,31.214,30.458,29.388,125816.94,133919.56,124432.43,3.73
2015-04-10,30.05,31.5,31.15,30.0,129665.6,1.03,3.42,31.262,30.228,29.145,136634.02,139354.97,121725.62,4.42
2015-04-09,31.08,31.45,30.12,29.5,90473.43,-0.91,-2.93,31.01,29.973,28.907,139442.37,140021.72,118668.33,3.09
2015-04-08,32.01,32.01,31.03,29.98,150472.52,-0.98,-3.06,30.776,29.788,28.739,145341.8,141927.24,116629.31,5.13
2015-04-07,32.5,33.25,32.01,31.71,149124.19,0.01,0.03,30.32,29.578,28.537,141527.04,145076.29,112032.27,5.09
2015-04-03,29.95,32.5,32.0,29.6,163434.38,2.11,7.06,29.702,29.162,28.291,142022.17,140688.16,108571.72,5.58
2015-04-02,29.1,30.26,29.89,29.1,143707.34,0.94,3.25,29.194,28.742,28.074,142075.92,134042.8,104901.08,4.9
2015-04-01,28.74,29.2,28.95,28.6,119970.59,0.2,0.7,28.936,28.58,27.983,140601.06,127394.31,107396.21,4.09
2015-03-31,28.8,29.7,28.75,28.54,131398.72,-0.17,-0.59,28.8,28.505,27.895,138512.67,124386.13,107287.58,4.48
2015-03-30,28.8,29.49,28.92,28.4,151599.81,-0.54,-1.83,28.836,28.423,27.775,148625.53,122034.41,105947.96,5.17
2015-03-27,28.7,30.09,29.46,28.7,163703.12,0.86,3.01,28.622,28.317,27.64,139354.16,114945.31,103003.46,5.58
2015-03-26,28.8,29.12,28.6,28.08,136333.05,0.33,1.17,28.29,28.062,27.462,126009.68,104096.26,100421.85,4.65
2015-03-25,28.5,28.7,28.27,27.95,109528.66,-0.66,-2.28,28.224,27.841,27.276,114187.55,97314.94,96268.59,3.74
2015-03-24,27.88,28.98,28.93,27.31,181963.0,1.08,3.88,28.21,27.69,27.111,110259.58,91331.38,93436.39,6.21
2015-03-23,27.8,27.99,27.85,27.58,105242.98,0.05,0.18,28.01,27.496,26.949,95443.29,78988.26,84382.63,3.59
2015-03-20,28.29,28.54,27.8,27.55,96980.73,-0.47,-1.66,28.012,27.42,26.824,90536.45,76455.27,81389.42,3.31
2015-03-19,28.13,28.55,28.27,27.84,77222.39,0.07,0.25,27.834,27.405,26.707,82182.85,75759.36,79440.83,2.63
2015-03-18,28.02,28.49,28.2,27.61,89888.79,0.27,0.97,27.458,27.385,26.561,80442.33,87398.11,78296.67,3.07
2015-03-17,27.86,28.95,27.93,27.61,107881.54,0.07,0.25,27.17,27.285,26.395,72403.18,90189.03,76207.14,3.68
2015-03-16,27.0,28.05,27.86,27.0,80708.82,0.95,3.53,26.982,27.127,26.246,62533.22,89861.52,72928.19,2.75
2015-03-13,26.46,27.0,26.91,26.45,55212.69,0.52,1.97,26.828,26.962,26.076,62374.09,91061.61,71754.92,1.88
2015-03-12,26.6,26.84,26.39,25.95,68519.79,-0.37,-1.38,26.976,26.861,25.958,69335.87,96747.43,71349.72,2.34
2015-03-11,26.9,27.18,26.76,26.45,49693.06,-0.23,-0.85,27.312,26.711,25.898,94353.9,95222.24,71123.54,1.7
2015-03-10,27.2,27.2,26.99,26.71,58531.76,-0.1,-0.37,27.4,26.531,25.828,107974.88,95541.39,71287.84,2.0
2015-03-09,27.66,28.12,27.09,26.4,79913.15,-0.56,-2.02,27.272,26.402,25.76,117189.81,89777.0,72154.16,2.73
2015-03-06,27.8,28.49,27.65,27.5,90021.58,-0.42,-1.5,27.096,26.228,25.679,119749.13,86323.56,71173.33,3.07
2015-03-05,27.55,28.79,28.07,27.3,193609.95,0.87,3.2,26.746,26.008,25.55,124158.99,83122.31,70516.59,6.6
2015-03-04,26.41,27.2,27.2,26.12,117797.98,0.85,3.23,26.11,25.736,25.413,96090.58,69195.22,63052.98,4.02
2015-03-03,26.17,27.2,26.35,25.83,104606.38,0.14,0.53,25.662,25.504,25.333,83107.9,62225.25,60797.55,3.57
2015-03-02,25.93,26.36,26.21,25.65,92709.74,0.31,1.2,25.532,25.364,25.326,62364.18,55994.86,60131.0,3.16
2015-02-27,24.91,26.21,25.9,24.91,112070.91,1.01,4.06,25.36,25.189,25.362,52897.99,52448.23,64093.66,3.82
2015-02-26,24.96,25.2,24.89,24.7,53267.91,-0.07,-0.28,25.27,25.054,25.359,42085.63,45952.02,62491.03,1.82
2015-02-25,25.55,25.63,24.96,24.0,52884.58,-0.39,-1.54,25.362,25.085,25.379,42299.85,47024.84,69467.79,1.8
2015-02-24,25.44,25.7,25.7,25.42,887.78,0.35,1.38,25.346,25.125,25.436,41342.6,47034.29,83237.52,0.03
2015-02-17,25.49,25.78,25.35,25.21,45378.78,-0.1,-0.39,25.196,25.117,25.361,49625.53,54531.33,89783.02,1.55
2015-02-16,25.41,25.75,25.45,25.02,58009.09,0.1,0.39,25.018,25.13,25.262,51998.46,56023.09,91910.38,1.98
2015-02-13,24.88,25.56,25.35,24.85,54339.03,0.47,1.89,24.838,25.092,25.125,49818.4,57910.86,93414.17,1.85
2015-02-12,25.01,25.18,24.88,24.57,48098.34,-0.07,-0.28,24.808,25.089,25.045,51749.84,56910.74,93578.94,1.64
2015-02-11,24.46,25.13,24.95,24.3,42302.4,0.49,2.0,24.904,25.162,24.972,52725.97,59369.85,95111.19,1.44
2015-02-10,24.3,24.59,24.46,23.73,57243.46,-0.09,-0.37,25.038,25.287,24.904,59437.13,64267.14,99925.65,1.95
2015-02-09,25.1,25.1,24.55,24.1,47108.79,-0.65,-2.58,25.242,25.534,24.843,60047.73,75739.1,100475.75,1.61
2015-02-06,25.05,25.29,25.2,24.4,63996.19,-0.16,-0.63,25.346,25.663,24.729,66003.32,79030.04,101698.16,2.18
2015-02-05,25.76,26.0,25.36,25.21,52979.03,-0.26,-1.01,25.37,25.673,24.62,62071.63,91910.73,101663.01,1.81
2015-02-04,25.5,26.48,25.62,25.28,75858.18,0.14,0.55,25.42,25.747,24.501,66013.72,119440.75,103340.32,2.59
2015-02-03,25.1,25.78,25.48,24.79,60296.44,0.41,1.64,25.536,25.605,24.4,69097.15,125034.72,106043.74,2.06
