date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-03,9.3,9.76,9.75,9.14,103273.05,0.43,4.61,9.474,9.729,9.523,127047.98,157659.1,196730.99,1.17
2015-07-31,9.13,9.41,9.33,9.09,80594.48,0.05,0.54,9.352,9.727,9.502,134696.79,163425.05,205276.47,0.91
2015-07-30,9.53,9.83,9.3,9.24,100531.08,-0.36,-3.73,9.516,9.767,9.48,155808.12,171658.06,213575.57,1.14
2015-07-29,9.42,9.73,9.64,9.16,116381.95,0.29,3.1,9.742,9.762,9.488,182304.71,178637.57,219265.9,1.32
2015-07-28,8.87,9.47,9.35,8.56,234459.33,0.21,2.3,9.874,9.7,9.533,203509.97,190880.43,225267.83,2.65
2015-07-27,9.8,10.1,9.14,9.14,141517.12,-1.01,-9.95,9.984,9.769,9.63,188270.23,200430.23,225983.8,1.6
2015-07-24,10.41,10.41,10.15,10.02,186151.14,-0.29,-2.78,10.102,9.917,9.704,192153.31,220778.77,231972.1,2.1
2015-07-23,10.2,10.55,10.43,10.0,233014.02,0.13,1.26,10.018,9.867,9.748,187508.0,213273.31,232769.59,2.63
2015-07-22,10.03,10.48,10.3,9.9,222408.23,0.4,4.04,9.782,9.701,9.839,174970.43,206981.39,228974.3,2.51
2015-07-21,9.65,10.07,9.9,9.45,158260.62,0.18,1.85,9.526,9.468,9.978,178250.89,230611.26,227354.96,1.79
2015-07-20,9.68,10.0,9.73,9.47,160932.56,-0.02,-0.2,9.554,9.316,10.121,212590.23,235802.88,227681.62,1.82
2015-07-17,9.3,9.95,9.73,9.28,162924.55,0.49,5.3,9.732,9.277,10.265,249404.23,247127.88,228865.35,1.84
2015-07-16,9.02,9.58,9.25,8.55,170326.2,0.23,2.55,9.716,9.193,10.468,239038.61,255493.08,230663.88,1.92
2015-07-15,9.83,9.99,9.02,9.02,238810.52,-1.0,-9.98,9.62,9.214,10.72,238992.34,259894.23,234132.96,2.7
2015-07-14,10.2,10.96,10.04,10.0,329957.34,-0.58,-5.46,9.41,9.366,10.994,282971.62,259655.23,235784.21,3.73
2015-07-13,9.9,10.62,10.62,9.66,345002.53,0.97,10.05,9.078,9.491,11.227,259015.52,251537.37,233523.32,3.9
2015-07-10,9.1,9.65,9.65,9.08,111096.48,0.88,10.03,8.822,9.491,11.434,244851.54,243165.43,227721.89,1.26
2015-07-09,7.97,8.77,8.77,7.97,170094.83,0.8,10.04,8.67,9.628,11.672,271947.54,252265.88,230329.29,1.92
2015-07-08,7.55,8.42,7.97,7.55,458706.94,-0.42,-5.01,8.808,9.976,11.96,280796.13,250967.22,232078.93,5.18
2015-07-07,8.9,9.16,8.38,8.38,210176.81,-0.93,-9.99,9.322,10.487,12.285,236338.84,224098.67,219304.11,2.37
2015-07-06,9.78,9.78,9.34,8.18,274182.62,0.45,5.06,9.904,10.925,12.587,244059.21,219560.35,221822.75,3.1
2015-07-03,9.35,9.95,8.89,8.51,246576.48,-0.57,-6.03,10.16,11.252,12.874,241479.32,210602.83,226202.05,2.79
2015-07-02,10.82,10.94,9.46,9.46,214337.8,-1.05,-9.99,10.586,11.742,13.2,232584.22,205834.68,233234.54,2.42
2015-07-01,11.0,11.48,10.54,10.25,236420.48,-0.75,-6.64,11.144,12.226,13.437,221138.31,208371.69,237373.35,2.67
2015-06-30,10.75,11.33,11.29,10.0,248778.69,0.66,6.21,11.652,12.621,13.637,211858.49,211913.2,251157.64,2.81
2015-06-29,11.3,11.65,10.62,10.0,261283.16,-0.4,-3.63,11.946,12.962,13.773,195061.49,215509.27,250163.77,2.95
2015-06-26,12.0,12.0,11.02,11.02,202100.98,-1.22,-9.97,12.344,13.377,13.879,179726.33,212278.35,254714.97,2.28
2015-06-25,13.0,13.0,12.25,12.18,157108.23,-0.83,-6.35,12.898,13.715,13.907,179085.14,208392.71,260114.83,1.78
2015-06-24,12.77,13.13,13.08,12.54,190021.41,0.32,2.51,13.308,13.943,13.916,195605.08,213190.65,269984.86,2.15
2015-06-23,12.61,12.95,12.76,11.86,164793.69,0.14,1.11,13.59,14.082,13.856,211967.9,214509.56,275391.23,1.86
2015-06-19,13.4,13.7,12.61,12.48,184607.34,-1.17,-8.49,13.978,14.249,13.808,235957.05,224085.14,287814.41,2.09
2015-06-18,14.14,14.58,13.79,13.72,198895.02,-0.51,-3.57,14.41,14.495,13.74,244830.37,241801.28,299339.11,2.25
2015-06-17,14.46,14.5,14.3,13.66,239707.94,-0.2,-1.38,14.532,14.657,13.578,237700.28,260634.4,299178.98,2.71
2015-06-16,14.75,15.2,14.49,14.43,271835.5,-0.21,-1.43,14.578,14.647,13.378,230776.22,266375.01,297630.51,3.07
2015-06-15,14.73,15.42,14.7,14.44,284739.44,-0.07,-0.47,14.574,14.652,13.172,217051.22,290402.08,289465.08,3.22
2015-06-12,14.59,15.23,14.77,14.39,228973.95,0.37,2.57,14.52,14.583,12.946,212213.23,284818.27,279825.09,2.59
2015-06-11,14.57,14.69,14.4,14.2,163244.55,-0.13,-0.9,14.58,14.38,12.712,238772.18,297151.59,273829.7,1.84
2015-06-10,14.25,14.77,14.53,14.11,205087.66,0.06,0.41,14.782,14.098,12.504,283568.53,311836.95,273920.0,2.32
2015-06-09,14.45,14.68,14.47,14.21,203210.52,0.04,0.28,14.716,13.889,12.301,301973.81,326779.06,270439.73,2.3
2015-06-08,14.96,14.97,14.43,14.27,260549.45,-0.64,-4.25,14.73,13.63,12.097,363752.95,336272.89,268606.3,2.94
2015-06-05,15.5,15.59,15.07,14.78,361768.72,-0.34,-2.21,14.646,13.367,11.9,357423.32,351543.69,263116.13,4.09
2015-06-04,14.15,15.58,15.41,13.21,387226.28,1.21,8.52,14.18,12.985,11.658,355531.0,356876.95,250148.45,4.38
2015-06-03,14.24,14.5,14.2,13.75,297114.06,-0.34,-2.34,13.414,12.498,11.386,340105.38,337723.56,235801.25,3.36
2015-06-02,14.7,14.93,14.54,13.65,512106.22,0.53,3.78,13.062,12.109,11.183,351584.32,328886.02,226883.53,5.79
2015-06-01,13.48,14.01,14.01,13.15,228901.33,1.27,9.97,12.53,11.692,10.976,308792.84,288528.08,210234.17,2.59
2015-05-29,11.31,12.74,12.74,11.23,352307.12,1.16,10.02,12.088,11.309,10.83,345664.06,274831.9,204174.46,3.98
2015-05-28,12.42,12.8,11.58,11.4,310098.16,-0.86,-6.91,11.79,11.043,10.744,358222.89,250507.81,194440.71,3.5
2015-05-27,11.94,12.84,12.44,11.7,354508.75,0.56,4.71,11.582,10.91,10.713,335341.75,236003.05,190027.89,4.01
2015-05-26,11.8,11.9,11.88,11.6,298148.84,0.08,0.68,11.156,10.713,10.645,306187.71,214100.41,185186.55,3.37
2015-05-25,11.2,11.88,11.8,11.1,413257.41,0.55,4.89,10.854,10.564,10.632,268263.31,200939.71,184195.18,4.67
2015-05-22,10.72,11.35,11.25,10.51,415101.28,0.71,6.74,10.53,10.433,10.59,203999.75,174688.57,170457.79,4.69
2015-05-21,10.36,10.55,10.54,10.28,195692.45,0.23,2.23,10.296,10.331,10.58,142792.73,143419.95,160110.85,2.21
2015-05-20,10.41,10.63,10.31,10.21,208738.59,-0.06,-0.58,10.238,10.274,10.612,136664.35,133878.94,158411.74,2.36
2015-05-19,10.18,10.41,10.37,10.14,108526.84,0.19,1.87,10.27,10.256,10.648,122013.1,124881.04,153160.54,1.23
2015-05-18,10.02,10.21,10.18,9.97,91939.61,0.1,0.99,10.274,10.259,10.666,133616.11,131940.26,157275.79,1.04
2015-05-15,10.22,10.22,10.08,9.99,109066.15,-0.17,-1.66,10.336,10.35,10.708,145377.38,133517.01,157915.3,1.23
2015-05-14,10.48,10.48,10.25,10.15,165050.58,-0.22,-2.1,10.366,10.444,10.755,144047.18,138373.6,157571.08,1.86
2015-05-13,10.38,10.64,10.47,10.21,135482.33,0.08,0.77,10.31,10.516,10.791,131093.53,144052.72,154699.29,1.53
2015-05-12,10.5,10.5,10.39,10.3,166541.88,-0.1,-0.95,10.242,10.577,10.838,127748.98,156272.7,155835.9,1.88
2015-05-11,10.24,10.5,10.49,10.11,150745.94,0.26,2.54,10.244,10.699,10.888,130264.41,167450.64,155376.11,1.7
2015-05-08,10.05,10.26,10.23,9.92,102415.18,0.26,2.61,10.364,10.747,10.932,121656.65,166227.02,154772.37,1.16
2015-05-07,10.06,10.15,9.97,9.79,100282.32,-0.16,-1.58,10.522,10.829,10.972,132700.02,176801.75,155812.56,1.13
2015-05-06,10.5,10.55,10.13,9.99,118759.57,-0.27,-2.6,10.722,10.95,11.036,157011.92,182944.55,157095.41,1.34
2015-05-05,11.1,11.1,10.4,10.31,179119.05,-0.69,-6.22,10.912,11.039,11.102,184796.42,181440.05,157995.98,2.02
2015-05-04,11.0,11.15,11.09,10.9,107707.13,0.07,0.64,11.154,11.073,11.14,204636.87,182611.32,154403.39,1.22
2015-04-30,10.97,11.28,11.02,10.97,157632.05,0.05,0.46,11.13,11.066,11.136,210797.39,182313.59,153974.8,1.78
2015-04-29,10.96,11.2,10.97,10.92,221841.78,-0.11,-0.99,11.136,11.066,11.135,220903.47,176768.56,151364.35,2.51
2015-04-28,11.58,11.6,11.08,10.9,257682.09,-0.53,-4.57,11.178,11.066,11.128,208877.18,165345.86,148878.71,2.91
2015-04-27,10.98,11.68,11.61,10.98,278321.28,0.64,5.83,11.166,11.099,11.113,178083.67,155399.1,142771.82,3.14
2015-04-24,10.94,10.99,10.97,10.78,138509.77,-0.08,-0.72,10.992,11.077,11.06,160585.78,143301.59,133910.48,1.57
2015-04-23,11.2,11.3,11.05,10.95,208162.41,-0.13,-1.16,11.002,11.116,11.038,153829.78,143317.71,134959.24,2.35
2015-04-22,11.1,11.21,11.18,11.02,161710.34,0.16,1.45,10.996,11.115,10.997,132633.66,134823.37,128793.53,1.83
2015-04-21,10.7,11.04,11.02,10.7,103714.55,0.28,2.61,10.954,11.122,10.947,121814.54,131246.28,127241.56,1.17
2015-04-20,10.98,11.35,10.74,10.6,190831.81,-0.28,-2.54,11.032,11.165,10.921,132714.53,134551.91,128624.18,2.16
2015-04-17,11.03,11.13,11.02,10.92,104729.78,0.0,0.0,11.162,11.206,10.9,126017.4,126195.46,123037.86,1.18
2015-04-16,10.82,11.15,11.02,10.55,102181.82,0.05,0.46,11.23,11.205,10.866,132805.64,125636.02,122684.63,1.15
2015-04-15,11.41,11.41,10.97,10.85,107614.75,-0.44,-3.86,11.234,11.204,10.828,137013.08,125960.14,122826.97,1.22
2015-04-14,11.35,11.5,11.41,11.08,158214.48,0.02,0.18,11.29,11.189,10.781,140678.02,132411.55,122981.94,1.79
2015-04-13,11.54,11.63,11.39,11.28,157346.19,0.03,0.26,11.298,11.127,10.712,136389.28,130144.54,122467.84,1.78
2015-04-10,11.01,11.38,11.36,11.01,138670.95,0.32,2.9,11.25,11.042,10.622,126373.51,124519.36,117926.59,1.57
2015-04-09,11.25,11.36,11.04,10.81,123219.04,-0.21,-1.87,11.18,10.96,10.526,118466.39,126600.77,114196.92,1.39
2015-04-08,11.42,11.44,11.25,11.06,125939.43,-0.2,-1.75,11.174,10.878,10.449,114907.2,122763.68,112758.76,1.42
2015-04-07,11.18,11.5,11.45,11.07,136770.81,0.3,2.69,11.088,10.772,10.369,124145.08,123236.84,109781.04,1.55
2015-04-03,11.13,11.28,11.15,11.01,107267.32,0.14,1.27,10.956,10.676,10.279,123899.8,122696.46,107152.64,1.21
2015-04-02,11.0,11.16,11.01,10.8,99135.37,0.0,0.0,10.834,10.593,10.206,122665.21,119880.27,107485.45,1.12
2015-04-01,10.83,11.18,11.01,10.76,105423.08,0.19,1.76,10.74,10.526,10.126,134735.15,119733.25,106529.03,1.19
2015-03-31,10.8,11.29,10.82,10.7,172128.84,0.03,0.28,10.582,10.452,10.045,130620.16,119693.8,107533.33,1.94
2015-03-30,10.45,10.94,10.79,10.45,135544.39,0.25,2.37,10.456,10.373,9.979,122328.59,113552.33,102317.61,1.53
2015-03-27,10.59,10.67,10.54,10.42,101094.39,0.0,0.0,10.396,10.296,9.923,121493.12,114791.14,100714.07,1.14
2015-03-26,10.2,10.65,10.54,10.09,159485.05,0.32,3.13,10.352,10.201,9.874,117095.32,111333.82,99150.54,1.8
2015-03-25,10.2,10.35,10.22,10.08,84848.11,0.03,0.29,10.312,10.092,9.834,104731.35,101793.06,95152.98,0.96
2015-03-24,10.47,10.47,10.19,10.0,130671.01,-0.3,-2.86,10.322,10.02,9.793,108767.45,102753.83,92942.56,1.48
2015-03-23,10.3,10.57,10.49,10.18,131367.05,0.17,1.65,10.29,9.965,9.759,104776.07,96325.24,88936.28,1.48
2015-03-20,10.36,10.46,10.32,10.18,79105.38,-0.02,-0.19,10.196,9.882,9.714,108089.15,91608.82,86461.28,0.89
2015-03-19,10.28,10.58,10.34,10.14,97665.2,0.07,0.68,10.05,9.819,9.669,105572.33,95090.63,87297.79,1.1
2015-03-18,9.97,10.43,10.27,9.97,105028.62,0.24,2.39,9.872,9.725,9.622,98854.77,93324.81,87743.12,1.19
2015-03-17,10.03,10.1,10.03,9.91,110714.11,0.01,0.1,9.718,9.638,9.556,96740.21,95372.86,84088.7,1.25
2015-03-16,9.66,10.12,10.02,9.65,147932.44,0.43,4.48,9.64,9.584,9.492,87874.4,91082.89,80286.9,1.67
2015-03-13,9.43,9.6,9.59,9.41,66521.26,0.14,1.48,9.568,9.55,9.433,75128.49,86637.01,74659.38,0.75
2015-03-12,9.46,9.59,9.45,9.38,64077.41,-0.05,-0.53,9.588,9.547,9.396,84608.92,86967.26,75067.56,0.72
2015-03-11,9.63,9.65,9.5,9.39,94455.85,-0.14,-1.45,9.578,9.575,9.388,87794.85,88512.91,76528.47,1.07
2015-03-10,9.59,9.72,9.64,9.56,66385.06,-0.02,-0.21,9.558,9.566,9.375,94005.51,83131.3,75360.6,0.75
2015-03-09,9.67,9.86,9.66,9.6,84202.88,-0.03,-0.31,9.528,9.553,9.357,94291.37,81547.33,75785.29,0.95
2015-03-06,9.35,9.7,9.69,9.32,113923.42,0.29,3.08,9.532,9.546,9.336,98145.53,81313.75,81292.29,1.29
2015-03-05,9.36,9.49,9.4,9.3,80007.03,0.0,0.0,9.506,9.518,9.298,89325.59,79504.95,79163.05,0.9
2015-03-04,9.49,9.5,9.4,9.25,125509.17,-0.09,-0.95,9.572,9.518,9.271,89230.97,82161.43,81075.65,1.42
2015-03-03,9.65,9.65,9.49,9.43,67814.34,-0.19,-1.96,9.574,9.473,9.232,72257.08,72804.54,77052.46,0.77
2015-03-02,9.6,9.9,9.68,9.46,103473.68,0.12,1.25,9.578,9.399,9.193,68803.29,69490.91,76517.13,1.17
2015-02-27,9.73,9.74,9.56,9.48,69823.73,-0.17,-1.75,9.56,9.315,9.149,64481.97,62681.75,74763.55,0.79
2015-02-26,9.38,9.76,9.73,9.34,79533.94,0.32,3.4,9.53,9.244,9.098,69684.32,63167.86,74113.43,0.9
2015-02-25,9.48,9.51,9.41,9.21,40639.71,-0.1,-1.05,9.464,9.2,9.042,75091.89,64544.02,72570.47,0.46
2015-02-17,9.55,9.63,9.51,9.38,50545.39,-0.08,-0.83,9.372,9.184,8.999,73352.0,67589.9,73190.75,0.57
2015-02-16,9.44,9.66,9.59,9.39,81867.06,0.18,1.91,9.22,9.16,8.941,70178.54,70023.25,73184.76,0.93
2015-02-13,9.37,9.66,9.41,9.33,95835.49,0.01,0.11,9.07,9.126,8.872,60881.54,81270.84,71873.98,1.08
2015-02-12,8.95,9.45,9.4,8.95,106571.81,0.45,5.03,8.958,9.078,8.824,56651.41,78821.14,68964.87,1.2
2015-02-11,8.78,9.01,8.95,8.76,31940.25,0.2,2.29,8.936,9.024,8.775,53996.15,79989.87,64994.33,0.36
2015-02-10,8.9,8.95,8.75,8.7,34678.07,-0.09,-1.02,8.996,8.991,8.747,61827.79,81300.38,64712.79,0.39
2015-02-09,8.79,8.94,8.84,8.71,35382.08,-0.01,-0.11,9.1,8.986,8.734,69867.97,83543.35,63973.27,0.4
2015-02-06,9.24,9.32,8.85,8.81,74684.82,-0.44,-4.74,9.182,8.983,8.711,101660.14,86845.35,64101.73,0.84
2015-02-05,9.26,9.4,9.29,9.16,93295.53,0.04,0.43,9.198,8.951,8.697,100990.87,85059.01,62667.49,1.05
2015-02-04,9.27,9.4,9.25,9.12,71098.46,-0.02,-0.22,9.112,8.884,8.663,105983.58,80596.92,62045.29,0.8
2015-02-03,9.27,9.3,9.27,9.12,74878.97,0.02,0.22,8.986,8.813,8.643,100772.97,78791.61,61914.63,0.85
2015-02-02,8.88,9.37,9.25,8.78,194342.91,0.32,3.58,8.872,8.722,8.629,97218.72,76346.26,63844.09,2.2
2015-01-30,8.86,8.98,8.93,8.74,71338.46,0.07,0.79,8.784,8.618,8.61,72030.57,62477.12,57619.67,0.81
2015-01-29,8.61,9.1,8.86,8.56,118259.11,0.24,2.78,8.704,8.569,8.605,69127.15,59108.59,56373.1,1.34
2015-01-28,8.69,8.69,8.62,8.6,45045.38,-0.08,-0.92,8.656,8.525,8.596,55210.26,49998.8,53619.0,0.51
2015-01-27,8.78,8.81,8.7,8.65,57107.74,-0.11,-1.25,8.64,8.502,8.603,56810.26,48125.19,55717.68,0.65
2015-01-26,8.54,8.85,8.81,8.52,68402.16,0.28,3.28,8.572,8.481,8.604,55473.8,44403.19,55778.02,0.77
2015-01-23,8.56,8.66,8.53,8.5,56821.36,-0.09,-1.04,8.452,8.439,8.593,52923.67,41358.1,55609.47,0.64
2015-01-22,8.51,8.63,8.62,8.48,48674.67,0.08,0.94,8.434,8.443,8.588,49090.04,40275.97,54445.98,0.55
2015-01-21,8.36,8.55,8.54,8.36,53045.36,0.18,2.15,8.394,8.441,8.576,44787.33,43493.66,54772.48,0.6
2015-01-20,8.22,8.41,8.36,8.22,50425.45,0.15,1.83,8.364,8.473,8.563,39440.13,45037.66,57315.59,0.57
2015-01-19,8.36,8.44,8.21,8.1,55651.52,-0.23,-2.73,8.39,8.535,8.572,33332.57,51341.92,57917.27,0.63
2015-01-16,8.4,8.49,8.44,8.38,37653.19,0.02,0.24,8.426,8.601,8.597,29792.53,52762.23,57098.54,0.43
2015-01-15,8.41,8.47,8.42,8.36,27161.12,0.03,0.36,8.452,8.64,8.613,31461.89,53637.6,58214.94,0.31
2015-01-14,8.5,8.53,8.39,8.35,26309.36,-0.1,-1.18,8.488,8.666,8.64,42199.99,57239.2,59499.42,0.3
2015-01-13,8.39,8.52,8.49,8.35,19887.68,0.1,1.19,8.582,8.703,8.673,50635.19,63310.17,62002.44,0.22
2015-01-12,8.6,8.6,8.39,8.36,37951.3,-0.18,-2.1,8.68,8.727,8.696,69351.27,67152.85,65077.22,0.43
2015-01-09,8.53,8.71,8.57,8.5,46000.01,-0.03,-0.35,8.776,8.747,8.716,75731.92,69860.84,65642.64,0.52
2015-01-08,8.86,8.89,8.6,8.56,80851.58,-0.26,-2.94,8.828,8.732,8.728,75813.31,68616.0,66460.83,0.91
2015-01-07,9.0,9.12,8.86,8.75,68485.36,-0.12,-1.34,8.844,8.71,8.726,72278.4,66051.31,69491.15,0.77
2015-01-06,8.87,9.1,8.98,8.81,113468.08,0.11,1.24,8.824,8.652,8.716,75985.16,69593.52,72504.26,1.28
2015-01-05,8.8,8.95,8.87,8.68,69854.57,0.04,0.45,8.774,8.609,8.706,64954.42,64492.62,74007.74,0.79
2014-12-31,8.68,8.85,8.83,8.62,46406.97,0.15,1.73,8.718,8.593,8.722,63989.76,61434.86,76345.07,0.52
2014-12-30,8.8,8.81,8.68,8.63,63177.04,-0.08,-0.91,8.636,8.585,8.741,61418.69,62792.28,81042.7,0.71
2014-12-29,8.75,8.91,8.76,8.63,87019.12,0.03,0.34,8.576,8.614,8.768,59824.22,61759.64,82103.33,0.98
2014-12-26,8.51,8.76,8.73,8.51,58314.42,0.14,1.63,8.48,8.642,8.79,63201.88,60694.71,84653.02,0.66
2014-12-25,8.43,8.62,8.59,8.38,65031.25,0.17,2.02,8.444,8.665,8.806,64030.82,63001.59,86889.2,0.73
2014-12-24,8.42,8.47,8.42,8.3,33551.61,0.04,0.48,8.468,8.684,8.824,58879.96,61424.44,87679.33,0.38
2014-12-23,8.33,8.48,8.38,8.22,55204.68,0.1,1.21,8.534,8.723,8.853,64165.86,64305.67,90842.19,0.62
2014-12-22,8.4,8.51,8.28,8.17,103907.42,-0.27,-3.16,8.652,8.741,8.881,63695.06,72930.99,94914.95,1.17
2014-12-19,8.76,8.76,8.55,8.5,62459.13,-0.16,-1.84,8.804,8.78,8.897,58187.54,75415.01,95306.0,0.71
2014-12-18,8.74,8.79,8.71,8.67,39276.98,-0.04,-0.46,8.886,8.803,8.891,61972.36,83522.87,96601.59,0.44
2014-12-17,8.95,8.97,8.75,8.7,59981.11,-0.22,-2.45,8.9,8.85,8.875,63968.91,91255.29,98412.41,0.68
2014-12-16,9.04,9.08,8.97,8.88,52850.66,-0.07,-0.77,8.912,8.897,8.867,64445.47,99293.12,97469.08,0.6
2014-12-15,8.9,9.15,9.04,8.9,76369.84,0.08,0.89,8.83,8.921,8.853,82166.93,102447.02,97182.17,0.86
2014-12-12,8.78,8.98,8.96,8.71,81383.19,0.18,2.05,8.756,8.938,8.841,92642.47,108611.33,96077.86,0.92
2014-12-11,8.75,8.82,8.78,8.68,49259.74,-0.03,-0.34,8.72,8.946,8.833,105073.38,110776.82,94689.42,0.56
2014-12-10,8.57,8.83,8.81,8.44,62363.94,0.25,2.92,8.8,8.963,8.826,118541.66,113934.22,94482.86,0.7
2014-12-09,8.66,8.93,8.56,8.5,141457.92,-0.11,-1.27,8.882,8.982,8.818,134140.77,117378.71,92955.56,1.6
2014-12-08,8.68,8.85,8.67,8.56,128747.56,-0.11,-1.25,9.012,9.02,8.816,122727.11,116898.92,89281.56,1.45
2014-12-05,9.15,9.17,8.78,8.69,143537.73,-0.4,-4.36,9.12,9.013,8.824,124580.19,115196.99,85984.13,1.62
2014-12-04,9.25,9.26,9.18,9.1,116601.17,-0.04,-0.43,9.172,8.978,8.816,116480.26,109680.32,81765.13,1.32
2014-12-03,9.17,9.3,9.22,9.11,140359.48,0.01,0.11,9.126,8.9,8.795,109326.77,105569.54,77970.07,1.59
2014-12-02,9.26,9.39,9.21,9.14,84389.63,0.0,0.0,9.082,8.836,8.765,100616.66,95645.04,74907.17,0.95
2014-12-01,9.06,9.33,9.21,9.06,138012.92,0.17,1.88,9.028,8.784,8.741,111070.72,91917.31,74026.56,1.56
2014-11-28,8.95,9.14,9.04,8.9,103038.11,0.09,1.01,8.906,8.743,8.726,105813.79,83544.39,70423.56,1.16
2014-11-27,9.01,9.05,8.95,8.86,80833.7,-0.05,-0.56,8.784,8.719,8.722,102880.38,78602.03,68457.82,0.91
2014-11-26,8.87,9.09,9.0,8.84,96808.92,0.06,0.67,8.674,8.688,8.72,101812.31,75031.51,68920.45,1.09
2014-11-25,8.59,8.95,8.94,8.5,136659.95,0.34,3.95,8.59,8.653,8.727,90673.43,68532.41,66809.73,1.54
2014-11-24,8.51,8.62,8.6,8.46,111728.28,0.17,2.02,8.54,8.612,8.735,72763.9,61664.21,62701.3,1.26
2014-11-21,8.38,8.46,8.43,8.25,88371.04,0.03,0.36,8.58,8.635,8.757,61275.0,56771.26,58643.2,1.0
2014-11-20,8.56,8.56,8.4,8.33,75493.35,-0.18,-2.1,8.654,8.653,8.782,54323.67,53849.94,56296.33,0.85
2014-11-19,8.68,8.72,8.58,8.56,41114.53,-0.11,-1.27,8.702,8.69,8.811,48250.7,50370.6,56685.58,0.46
2014-11-18,8.8,8.85,8.69,8.63,47112.31,-0.11,-1.25,8.716,8.694,8.826,46391.4,54169.29,56313.98,0.53
2014-11-17,8.9,8.94,8.8,8.73,54283.76,0.0,0.0,8.684,8.698,8.835,50564.51,56135.81,55609.3,0.61
2014-11-14,8.66,8.81,8.8,8.59,53614.42,0.16,1.85,8.69,8.709,8.843,52267.53,57302.73,55202.57,0.61
2014-11-13,8.66,8.72,8.64,8.52,45128.5,-0.01,-0.12,8.652,8.725,8.849,53376.2,58313.61,57744.0,0.51
2014-11-12,8.52,8.71,8.65,8.4,31817.99,0.12,1.41,8.678,8.752,8.874,52490.49,62809.4,57852.44,0.36
2014-11-11,8.83,8.85,8.53,8.45,67977.89,-0.3,-3.4,8.672,8.801,8.904,61947.19,65087.05,58260.3,0.77
2014-11-10,8.65,8.84,8.83,8.58,62798.85,0.22,2.56,8.712,8.858,8.94,61707.11,63738.4,57769.16,0.71
2014-11-07,8.74,8.81,8.61,8.55,59157.76,-0.16,-1.82,8.728,8.878,8.963,62337.93,60515.14,61867.47,0.67
2014-11-06,8.61,8.77,8.77,8.6,40699.94,0.15,1.74,8.798,8.911,9.019,63251.01,58742.72,64003.98,0.46
2014-11-05,8.73,8.79,8.62,8.55,79101.5,-0.11,-1.26,8.826,8.932,9.07,73128.3,63000.56,66674.28,0.89
2014-11-04,8.9,8.91,8.73,8.72,66777.48,-0.18,-2.02,8.93,8.958,9.119,68226.9,58458.66,65605.19,0.75
2014-11-03,8.95,8.95,8.91,8.8,65952.98,-0.05,-0.56,9.004,8.971,9.163,65769.7,55082.8,64522.23,0.75
2014-10-31,8.88,8.99,8.96,8.75,63723.16,0.05,0.56,9.028,8.977,9.199,58692.34,53102.41,64839.71,0.72
2014-10-30,9.14,9.18,8.91,8.88,90086.4,-0.23,-2.52,9.024,8.972,9.225,54234.43,57174.39,65130.19,1.02
2014-10-29,9.11,9.18,9.14,9.05,54594.49,0.04,0.44,9.038,8.996,9.258,52872.81,52895.48,63168.73,0.62
2014-10-28,9.0,9.11,9.1,8.98,54491.47,0.07,0.78,8.986,9.006,9.284,48690.42,51433.56,64476.8,0.62
2014-10-27,8.93,9.03,9.03,8.77,30566.2,0.09,1.01,8.938,9.022,9.297,44395.89,51799.92,64061.87,0.35
2014-10-24,9.03,9.15,8.94,8.88,41433.59,-0.04,-0.45,8.926,9.048,9.311,47512.47,63219.81,66558.61,0.47
2014-10-23,8.98,9.33,8.98,8.91,83278.32,0.1,1.13,8.92,9.126,9.322,60114.35,69265.25,65975.39,0.94
2014-10-22,8.83,8.99,8.88,8.82,33682.51,0.02,0.23,8.954,9.207,9.331,52918.15,70348.0,64156.06,0.38
2014-10-21,8.97,9.03,8.86,8.83,33018.83,-0.11,-1.23,9.026,9.279,9.343,54176.69,72751.73,65022.05,0.37
2014-10-20,8.88,9.06,8.97,8.88,46149.1,0.06,0.67,9.106,9.354,9.348,59203.96,73961.67,67033.27,0.52
2014-10-17,9.14,9.2,8.91,8.72,104443.01,-0.24,-2.62,9.17,9.42,9.367,78927.14,76577.0,68117.27,1.18
2014-10-16,9.17,9.24,9.15,9.12,47297.29,-0.09,-0.97,9.332,9.477,9.385,78416.14,73086.0,65377.52,0.53
2014-10-15,9.25,9.29,9.24,9.1,39975.23,-0.02,-0.22,9.46,9.52,9.389,87777.84,73441.97,66638.96,0.45
2014-10-14,9.26,9.39,9.26,9.17,58155.15,-0.03,-0.32,9.532,9.561,9.392,91326.76,77520.05,70622.78,0.66
2014-10-13,9.7,9.7,9.29,9.05,144765.03,-0.43,-4.42,9.602,9.571,9.387,88719.39,76323.81,73460.93,1.64
2014-10-10,9.78,9.82,9.72,9.59,101888.02,-0.07,-0.71,9.67,9.573,9.379,74226.86,69897.42,71535.93,1.15
2014-10-09,9.56,9.84,9.79,9.51,94105.78,0.19,1.98,9.622,9.518,9.343,67755.85,62685.53,71541.22,1.06
2014-10-08,9.63,9.68,9.6,9.49,57719.82,-0.01,-0.1,9.58,9.455,9.295,59106.1,57964.12,71165.07,0.65
2014-09-30,9.64,9.7,9.61,9.56,45118.29,-0.02,-0.21,9.59,9.406,9.256,63713.34,57292.37,72194.43,0.51
