date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-11,5.15,5.18,5.13,5.07,131999.86,-0.03,-0.58,5.264,5.33,5.573,154771.07,189347.32,281802.85,1.41
2015-12-10,5.26,5.31,5.16,5.15,139512.12,-0.09,-1.71,5.322,5.355,5.609,174671.97,215582.46,315132.68,1.49
2015-12-09,5.26,5.33,5.25,5.22,128985.18,-0.04,-0.76,5.39,5.422,5.633,184889.69,234731.62,331044.77,1.38
2015-12-08,5.44,5.47,5.29,5.28,190107.3,-0.2,-3.64,5.42,5.488,5.658,198014.26,256839.88,348561.8,2.03
2015-12-07,5.44,5.5,5.49,5.39,183250.88,0.07,1.29,5.434,5.536,5.682,200441.87,267241.27,371357.17,1.96
2015-12-04,5.49,5.55,5.42,5.38,231504.39,-0.08,-1.46,5.396,5.569,5.69,223923.57,286292.22,390611.28,2.48
2015-12-03,5.41,5.52,5.5,5.38,190600.7,0.1,1.85,5.388,5.615,5.7,256492.95,294421.44,404975.06,2.04
2015-12-02,5.35,5.43,5.4,5.24,194608.02,0.04,0.75,5.454,5.653,5.703,284573.55,301287.27,426725.16,2.08
2015-12-01,5.27,5.4,5.36,5.22,202245.34,0.06,1.13,5.556,5.688,5.708,315665.51,317185.12,440695.63,2.16
2015-11-30,5.35,5.43,5.3,5.04,300659.41,-0.08,-1.49,5.638,5.743,5.703,334040.68,354462.45,442521.65,3.22
2015-11-27,5.82,5.82,5.38,5.31,394351.28,-0.45,-7.72,5.742,5.815,5.696,348660.88,374258.38,442140.31,4.22
2015-11-26,5.93,5.94,5.83,5.82,331003.72,-0.08,-1.35,5.842,5.862,5.696,332349.93,414682.89,441453.32,3.54
2015-11-25,5.78,5.97,5.91,5.73,350067.78,0.14,2.43,5.852,5.843,5.683,318000.98,427357.93,458496.85,3.75
2015-11-24,5.8,5.82,5.77,5.67,294121.19,-0.05,-0.86,5.82,5.828,5.662,318704.73,440283.72,483937.44,3.15
2015-11-23,5.9,6.03,5.82,5.8,373760.41,-0.06,-1.02,5.848,5.828,5.638,374884.22,475473.07,487538.46,4.0
2015-11-20,5.87,5.93,5.88,5.82,312796.53,0.0,0.0,5.888,5.81,5.612,399855.88,494930.34,493085.07,3.35
2015-11-19,5.83,5.88,5.88,5.77,259259.0,0.13,2.26,5.882,5.785,5.578,497015.86,515528.68,497931.78,2.77
2015-11-18,5.88,5.94,5.75,5.72,353586.53,-0.16,-2.71,5.834,5.752,5.535,536714.87,552163.06,503405.36,3.78
2015-11-17,6.07,6.08,5.91,5.87,575018.62,-0.11,-1.83,5.836,5.728,5.493,561862.7,564206.15,515685.02,6.15
2015-11-16,5.73,6.05,6.02,5.7,498618.72,0.17,2.91,5.808,5.662,5.466,576061.93,530580.85,507922.02,5.34
2015-11-13,5.58,5.94,5.85,5.51,798596.44,0.21,3.72,5.732,5.576,5.43,590004.79,510022.25,508469.15,8.55
2015-11-12,5.78,5.78,5.64,5.57,457754.06,-0.12,-2.08,5.688,5.53,5.401,534041.49,468223.74,499240.97,4.9
2015-11-11,5.8,5.82,5.76,5.69,479325.66,-0.01,-0.17,5.67,5.522,5.377,567611.24,489635.76,498043.81,5.13
2015-11-10,5.55,5.85,5.77,5.53,646014.75,0.13,2.31,5.62,5.495,5.341,566549.6,527591.17,499600.06,6.91
2015-11-09,5.61,5.69,5.64,5.44,568333.06,0.01,0.18,5.516,5.447,5.304,485099.77,499603.85,488240.33,6.08
2015-11-06,5.55,5.67,5.63,5.52,518779.94,0.08,1.44,5.42,5.413,5.272,430039.71,491239.8,485124.73,5.55
2015-11-05,5.51,5.62,5.55,5.42,625602.81,0.04,0.73,5.372,5.371,5.227,402405.99,480334.88,474170.78,6.7
2015-11-04,5.25,5.52,5.51,5.24,474017.44,0.26,4.95,5.374,5.318,5.183,411660.28,454647.66,454933.73,5.07
2015-11-03,5.17,5.29,5.25,5.16,238765.62,0.09,1.74,5.37,5.257,5.135,488632.73,467163.88,431407.21,2.56
2015-11-02,5.28,5.36,5.16,5.14,293032.72,-0.23,-4.27,5.378,5.269,5.099,514107.93,485263.18,423851.47,3.14
2015-10-30,5.51,5.51,5.39,5.32,380611.38,-0.17,-3.06,5.406,5.283,5.066,552439.89,506916.05,414957.75,4.07
2015-10-29,5.43,5.64,5.56,5.39,671874.25,0.07,1.27,5.37,5.271,5.028,558263.76,530258.19,402478.55,7.19
2015-10-28,5.24,5.7,5.49,5.21,858879.69,0.2,3.78,5.262,5.231,4.979,497635.04,506451.85,380180.01,9.19
2015-10-27,5.26,5.33,5.29,5.01,366141.59,-0.01,-0.19,5.144,5.187,4.944,445695.03,471608.95,348485.57,3.92
2015-10-26,5.26,5.38,5.3,5.18,484692.56,0.09,1.73,5.16,5.16,4.913,456418.44,476876.81,338752.12,5.19
2015-10-23,5.05,5.23,5.21,5.01,409730.72,0.19,3.79,5.16,5.13,4.888,461392.21,479009.66,326924.83,4.39
2015-10-22,4.9,5.05,5.02,4.85,368730.66,0.12,2.45,5.172,5.083,4.865,502252.61,468006.69,316951.06,3.95
2015-10-21,5.33,5.41,4.9,4.84,599179.62,-0.47,-8.75,5.2,5.048,4.843,515268.66,455219.8,306159.94,6.41
2015-10-20,5.29,5.42,5.37,5.22,419758.62,0.07,1.32,5.23,5.012,4.824,497522.88,395650.54,290465.01,4.49
2015-10-19,5.26,5.39,5.3,5.19,509561.41,0.03,0.57,5.16,4.928,4.791,497335.18,362439.76,282674.72,5.45
2015-10-16,5.19,5.3,5.27,5.08,614032.75,0.11,2.13,5.1,4.849,4.743,496627.12,322999.46,271002.61,6.57
2015-10-15,4.96,5.17,5.16,4.9,433810.91,0.11,2.18,4.994,4.785,4.715,433760.76,274698.91,254267.25,4.64
2015-10-14,5.02,5.32,5.05,4.98,510450.69,0.03,0.6,4.896,4.727,4.719,395170.94,253908.16,241439.33,5.46
2015-10-13,4.9,5.09,5.02,4.9,418820.16,0.02,0.4,4.794,4.7,4.725,293778.21,225362.18,228895.61,4.48
2015-10-12,4.75,5.05,5.0,4.75,506021.09,0.26,5.49,4.696,4.665,4.742,227544.33,200627.42,228137.58,5.42
2015-10-09,4.68,4.77,4.74,4.63,299700.97,0.07,1.5,4.598,4.645,4.751,149371.79,174839.99,215260.35,3.21
2015-10-08,4.66,4.72,4.67,4.62,240861.81,0.14,3.09,4.576,4.646,4.761,115637.06,165895.43,215079.53,2.58
2015-10-07,4.55,4.67,4.54,4.53,3487.0,0.01,0.22,4.558,4.637,4.77,112645.37,157100.08,220438.63,0.04
2015-09-30,4.53,4.56,4.53,4.47,87650.78,0.02,0.44,4.606,4.635,4.809,156946.16,185279.47,237981.55,0.94
2015-09-29,4.56,4.57,4.51,4.47,115158.41,-0.12,-2.59,4.634,4.654,4.879,173710.51,202909.69,258524.83,1.23
2015-09-28,4.58,4.64,4.63,4.5,131027.28,0.05,1.09,4.692,4.637,4.955,200308.19,219005.77,279116.55,1.4
2015-09-25,4.73,4.82,4.58,4.53,225903.38,-0.2,-4.18,4.716,4.645,4.998,216153.81,233835.58,297775.51,2.42
2015-09-24,4.68,4.8,4.78,4.65,224990.95,0.11,2.35,4.716,4.71,5.045,201554.8,228970.5,322233.33,2.41
2015-09-23,4.73,4.77,4.67,4.61,171472.55,-0.13,-2.71,4.664,4.75,5.112,213612.78,232429.04,318594.69,1.84
2015-09-22,4.77,4.86,4.8,4.68,248146.77,0.05,1.05,4.674,4.819,5.218,232108.86,255647.73,325229.87,2.66
2015-09-21,4.6,4.8,4.75,4.52,210255.38,0.17,3.71,4.582,4.857,5.356,237703.36,255680.72,353252.25,2.74
2015-09-18,4.56,4.65,4.58,4.49,152908.33,0.06,1.33,4.574,4.876,5.539,251517.36,264263.63,402548.2,1.99
2015-09-17,4.65,4.83,4.52,4.51,285280.88,-0.2,-4.24,4.704,4.902,5.776,256386.21,283777.17,396924.18,3.72
2015-09-16,4.4,4.77,4.72,4.33,263952.94,0.38,8.76,4.836,4.983,6.069,251245.29,290683.63,383859.48,3.44
2015-09-15,4.6,4.8,4.34,4.3,276119.25,-0.37,-7.86,4.964,5.103,6.41,279186.61,314139.98,407687.79,3.6
2015-09-14,5.25,5.31,4.71,4.71,279325.41,-0.52,-9.94,5.132,5.273,6.732,273658.08,339227.33,425375.08,3.64
2015-09-11,5.19,5.28,5.23,5.12,177252.55,0.05,0.96,5.178,5.351,7.004,277009.9,361715.43,439741.23,2.31
2015-09-10,5.3,5.33,5.18,5.14,259576.31,-0.18,-3.36,5.1,5.379,7.245,311168.14,415496.17,464215.8,3.38
2015-09-09,5.24,5.44,5.36,5.15,403659.53,0.18,3.48,5.13,5.473,7.479,330121.97,404760.34,491802.76,5.26
2015-09-08,4.93,5.25,5.18,4.85,248476.59,0.24,4.86,5.242,5.617,7.706,349093.34,394812.01,519529.67,3.24
2015-09-07,4.98,5.17,4.94,4.86,296084.53,0.1,2.07,5.414,5.855,7.91,404796.58,450823.77,532452.6,3.86
2015-09-02,5.0,5.45,4.84,4.8,348043.72,-0.49,-9.19,5.524,6.201,8.121,446420.96,540832.76,546699.89,4.53
2015-09-01,5.75,5.78,5.33,5.33,354345.5,-0.59,-9.97,5.658,6.65,8.336,519824.2,510071.19,560823.95,4.62
2015-08-31,6.05,6.25,5.92,5.91,498516.38,-0.12,-1.99,5.816,7.154,8.509,479398.7,477035.34,568816.01,6.49
2015-08-28,5.63,6.04,6.04,5.54,526992.75,0.55,10.02,5.992,7.716,8.622,440530.68,501235.6,572938.86,6.86
2015-08-27,5.65,5.8,5.49,5.01,504206.44,-0.02,-0.36,6.296,8.19,8.739,496850.97,511522.84,583726.74,6.57
2015-08-26,5.91,6.2,5.51,5.51,715059.94,-0.61,-9.97,6.878,8.656,8.926,635244.56,517767.04,596934.22,9.31
2015-08-25,6.12,6.25,6.12,6.12,152218.0,-0.68,-10.0,7.642,9.11,9.094,500318.17,512935.44,590727.78,1.98
2015-08-24,6.81,7.0,6.8,6.8,304176.28,-0.76,-10.05,8.492,9.484,9.226,474671.97,578845.17,617741.43,3.96
2015-08-21,7.85,8.0,7.56,7.56,808594.19,-0.84,-10.0,9.44,9.794,9.306,561940.51,644247.33,643989.35,10.53
2015-08-20,8.4,8.88,8.4,8.4,1196174.38,-0.93,-9.97,10.084,9.965,9.321,526194.71,614081.42,626005.25,15.58
2015-08-19,9.33,9.33,9.33,9.33,40428.0,-1.04,-10.03,10.434,10.04,9.29,400289.51,552567.03,591814.66,0.53
2015-08-18,10.37,10.37,10.37,10.37,23987.0,-1.15,-9.98,10.578,10.021,9.22,525552.7,611576.72,609517.53,0.31
2015-06-12,10.78,11.86,11.54,10.75,740519.0,0.76,7.05,10.476,9.864,9.091,683018.38,660596.68,631216.72,9.64
2015-06-11,10.13,10.79,10.78,10.07,629865.19,0.63,6.21,10.148,9.527,8.899,726554.15,644642.12,622013.85,8.2
2015-06-10,10.01,10.31,10.15,9.7,566648.38,0.1,0.99,9.846,9.287,8.736,701968.13,655930.64,609683.45,7.38
2015-06-09,9.86,10.23,10.05,9.62,666743.94,0.19,1.93,9.646,9.196,8.595,704844.54,676101.41,598267.93,8.68
2015-06-08,10.5,10.5,9.86,9.82,811315.38,-0.04,-0.4,9.464,9.077,8.46,697600.73,668520.12,580613.86,10.57
2015-06-05,9.34,10.0,9.9,9.27,958197.88,0.63,6.8,9.252,8.967,8.327,638174.98,656637.68,557041.88,12.48
2015-06-04,9.16,9.28,9.27,8.41,506935.06,0.12,1.31,8.906,8.818,8.177,562730.08,643731.36,522589.82,6.6
2015-06-03,9.09,9.4,9.15,8.91,581030.44,0.01,0.11,8.728,8.676,8.046,609893.15,637929.08,514802.47,7.57
2015-06-02,8.8,9.2,9.14,8.68,630524.88,0.34,3.86,8.746,8.539,7.942,647358.28,631062.28,503700.04,8.21
2015-06-01,8.21,8.88,8.8,8.21,514186.62,0.63,7.71,8.69,8.418,7.86,639439.51,607458.35,505714.67,6.7
2015-05-29,8.26,8.52,8.17,7.66,580973.38,-0.21,-2.51,8.682,8.318,7.822,675100.38,601836.77,516394.28,7.57
2015-05-28,9.33,9.42,8.38,8.33,742750.44,-0.86,-9.31,8.73,8.271,7.778,724732.64,599385.59,501265.88,9.67
2015-05-27,8.86,9.56,9.24,8.86,768356.06,0.38,4.29,8.624,8.184,7.736,665965.01,563436.25,477844.38,10.01
2015-05-26,8.76,8.99,8.86,8.56,590931.06,0.1,1.14,8.332,7.993,7.646,614766.29,520434.45,463184.76,7.7
2015-05-25,8.41,8.95,8.76,8.24,692490.94,0.35,4.16,8.146,7.843,7.599,575477.18,492707.6,462934.39,9.02
2015-05-22,7.88,8.51,8.41,7.88,829134.69,0.56,7.13,7.954,7.687,7.542,528573.16,457446.08,456227.61,10.8
2015-05-21,7.76,7.88,7.85,7.61,448912.31,0.07,0.9,7.812,7.535,7.499,474038.54,401448.29,445596.93,5.85
2015-05-20,7.95,8.03,7.78,7.75,512362.47,-0.15,-1.89,7.744,7.415,7.472,460907.49,391675.86,453447.82,6.67
2015-05-19,7.8,7.98,7.93,7.68,394485.5,0.13,1.67,7.654,7.344,7.44,426102.61,376337.8,456515.32,5.14
2015-05-18,7.6,7.99,7.8,7.5,457970.84,0.1,1.3,7.54,7.302,7.383,409938.02,403970.99,459733.66,5.96
2015-05-15,7.53,7.79,7.7,7.4,556461.56,0.19,2.53,7.42,7.325,7.337,386319.0,430951.8,455794.59,7.25
2015-05-14,7.33,7.54,7.51,7.21,383257.09,0.18,2.46,7.258,7.285,7.291,328858.04,403146.17,442149.44,4.99
2015-05-13,7.38,7.58,7.33,7.26,338338.06,-0.03,-0.41,7.086,7.287,7.248,322444.24,392252.5,439387.88,4.41
2015-05-12,7.23,7.5,7.36,7.23,313662.56,0.16,2.22,7.034,7.299,7.229,326572.99,405935.06,443018.55,4.09
2015-05-11,7.0,7.26,7.2,7.0,339875.72,0.31,4.5,7.064,7.354,7.215,398003.96,433161.18,449195.45,4.43
2015-05-08,6.7,6.92,6.89,6.7,269156.78,0.24,3.61,7.23,7.397,7.2,475584.6,455009.14,452782.96,3.51
2015-05-07,7.03,7.14,6.65,6.6,351188.06,-0.42,-5.94,7.312,7.463,7.188,477434.3,489745.57,460249.96,4.57
2015-05-06,7.5,7.62,7.07,7.02,358981.84,-0.44,-5.86,7.488,7.528,7.198,462060.77,515219.77,462117.87,4.68
2015-05-05,7.96,8.06,7.51,7.5,670817.38,-0.52,-6.48,7.564,7.536,7.195,485297.13,536692.84,466280.76,8.74
2015-05-04,7.3,8.03,8.03,7.2,727778.94,0.73,10.0,7.644,7.463,7.161,468318.4,515496.33,454269.03,9.48
2015-04-30,7.53,7.62,7.3,7.28,278405.28,-0.23,-3.05,7.564,7.348,7.094,434433.69,480637.38,440859.07,3.63
2015-04-29,7.4,7.64,7.53,7.27,274320.41,0.08,1.07,7.614,7.297,7.067,502056.83,481152.71,440425.65,3.57
2015-04-28,7.92,7.95,7.45,7.39,475163.62,-0.46,-5.82,7.568,7.209,7.021,568378.76,486523.25,444851.19,6.19
2015-04-27,7.63,8.28,7.91,7.63,585923.75,0.28,3.67,7.508,7.159,6.982,588088.56,480102.04,442802.23,7.63
2015-04-24,7.45,7.84,7.63,7.32,558355.38,0.08,1.06,7.282,7.075,6.91,562674.25,465229.72,438132.67,7.27
2015-04-23,7.3,7.72,7.55,7.27,616521.0,0.25,3.42,7.132,7.003,6.835,526841.07,450556.77,422615.48,8.03
2015-04-22,7.19,7.45,7.3,7.12,605930.06,0.15,2.1,6.98,6.913,6.767,460248.58,430754.35,405458.96,7.89
2015-04-21,6.75,7.15,7.15,6.73,573712.62,0.37,5.46,6.85,6.868,6.713,404667.74,409015.97,398450.26,7.47
2015-04-20,6.88,7.05,6.78,6.68,458852.19,-0.1,-1.45,6.81,6.853,6.67,372115.52,395868.67,390197.71,5.98
2015-04-17,6.83,6.96,6.88,6.81,379189.5,0.09,1.32,6.868,6.858,6.636,367785.2,393041.73,385844.42,4.94
2015-04-16,6.6,6.87,6.79,6.41,283558.53,0.14,2.1,6.874,6.84,6.593,374272.47,401080.75,391300.4,3.69
2015-04-15,6.93,6.97,6.65,6.62,328025.84,-0.3,-4.32,6.846,6.836,6.551,401260.11,399698.59,400322.89,4.27
2015-04-14,7.01,7.1,6.95,6.91,410951.56,-0.12,-1.7,6.886,6.832,6.507,413364.21,403179.13,404926.71,5.35
2015-04-13,6.92,7.2,7.07,6.83,437200.56,0.16,2.31,6.896,6.804,6.446,419621.82,405502.41,399582.51,5.69
2015-04-10,6.55,7.0,6.91,6.55,411625.84,0.26,3.91,6.848,6.744,6.374,418298.27,411035.61,389182.29,5.36
2015-04-09,6.84,6.85,6.65,6.42,418496.75,-0.2,-2.92,6.806,6.667,6.31,427889.04,394674.2,382406.77,5.45
2015-04-08,7.02,7.05,6.85,6.7,388546.34,-0.15,-2.14,6.826,6.62,6.255,398137.06,380163.58,372521.12,5.06
2015-04-07,6.84,7.08,7.0,6.8,442239.59,0.17,2.49,6.778,6.557,6.193,392994.05,387884.55,373368.49,5.76
2015-04-03,6.66,6.84,6.83,6.6,430582.81,0.13,1.94,6.712,6.487,6.126,391383.0,384526.75,364339.06,5.61
2015-04-02,6.69,6.74,6.7,6.6,459579.72,-0.05,-0.74,6.64,6.413,6.062,403772.95,378647.1,355695.4,5.99
2015-04-01,6.6,6.79,6.75,6.57,269736.84,0.14,2.12,6.528,6.345,6.004,361459.35,381520.04,346886.86,3.51
2015-03-31,6.7,6.97,6.61,6.59,362831.31,-0.06,-0.9,6.414,6.266,5.944,362190.1,400947.19,350304.84,4.73
2015-03-30,6.46,6.71,6.67,6.42,434184.34,0.2,3.09,6.336,6.182,5.882,382775.04,406674.3,351831.07,5.65
2015-03-27,6.16,6.64,6.47,6.11,492532.53,0.33,5.38,6.262,6.088,5.821,377670.49,393662.62,344726.8,6.41
2015-03-26,6.12,6.23,6.14,6.09,248011.75,-0.04,-0.65,6.186,6.003,5.768,353521.26,367328.98,333650.77,3.23
2015-03-25,6.2,6.29,6.18,6.07,273390.59,-0.04,-0.64,6.162,5.952,5.726,401580.73,370139.34,327183.96,3.56
2015-03-24,6.3,6.36,6.22,6.0,465755.97,-0.08,-1.27,6.118,5.89,5.679,439704.28,364878.65,319272.92,6.07
2015-03-23,6.09,6.3,6.3,6.08,408661.59,0.21,3.45,6.028,5.829,5.633,430573.55,358852.44,296241.47,5.32
2015-03-20,6.0,6.14,6.09,5.98,371786.38,0.07,1.16,5.914,5.765,5.584,409654.75,344151.38,281107.08,4.84
2015-03-19,6.0,6.08,6.02,5.88,488309.12,0.06,1.01,5.82,5.711,5.542,381136.7,332743.69,266582.72,6.36
2015-03-18,5.77,5.96,5.96,5.72,464008.34,0.19,3.29,5.742,5.663,5.501,338697.95,312253.68,247922.24,6.04
2015-03-17,5.75,5.86,5.77,5.69,420102.34,0.04,0.7,5.662,5.622,5.458,290053.03,299662.5,228071.23,5.47
2015-03-16,5.63,5.75,5.73,5.6,304067.59,0.11,1.96,5.63,5.582,5.423,287131.32,296987.85,210090.84,3.96
2015-03-13,5.61,5.69,5.62,5.58,229196.09,-0.01,-0.18,5.616,5.554,5.389,278648.01,295790.99,197818.15,2.99
2015-03-12,5.53,5.75,5.63,5.48,276115.41,0.07,1.26,5.602,5.532,5.358,284350.69,299972.56,190179.4,3.6
2015-03-11,5.61,5.61,5.56,5.49,220783.7,-0.05,-0.89,5.584,5.499,5.327,285809.4,284228.58,182905.74,2.88
2015-03-10,5.68,5.83,5.61,5.58,405493.81,-0.05,-0.88,5.582,5.467,5.308,309271.96,273667.19,177553.71,5.28
2015-03-09,5.53,5.66,5.66,5.43,261651.06,0.11,1.98,5.534,5.437,5.29,306844.37,233630.51,162550.16,3.41
2015-03-06,5.55,5.61,5.55,5.4,257709.45,0.01,0.18,5.492,5.402,5.272,312933.96,218062.77,155932.62,3.36
2015-03-05,5.53,5.66,5.54,5.48,283408.97,-0.01,-0.18,5.462,5.372,5.255,315594.43,200421.74,148135.1,3.69
2015-03-04,5.38,5.57,5.55,5.33,338096.53,0.18,3.35,5.414,5.338,5.241,282647.75,183590.81,139762.34,4.4
2015-03-03,5.42,5.58,5.37,5.37,393355.84,-0.08,-1.47,5.352,5.294,5.228,238062.42,156479.97,130223.01,5.12
2015-03-02,5.42,5.47,5.45,5.35,292099.03,0.05,0.93,5.34,5.263,5.223,160416.65,123193.84,121591.64,3.8
2015-02-27,5.3,5.44,5.4,5.26,271011.78,0.1,1.89,5.312,5.224,5.221,123191.58,99845.32,121486.74,3.53
2015-02-26,5.24,5.3,5.3,5.22,118675.59,0.06,1.15,5.282,5.184,5.223,85249.05,80386.24,127997.3,1.55
2015-02-25,5.3,5.3,5.24,5.22,115169.87,-0.07,-1.32,5.262,5.155,5.23,84533.87,81582.9,164440.57,1.5
2015-02-24,5.3,5.35,5.31,5.28,5127.0,0.0,0.0,5.236,5.149,5.222,74897.51,81440.23,165431.79,0.07
2015-02-17,5.25,5.35,5.31,5.23,105973.67,0.06,1.14,5.186,5.143,5.209,85971.03,91469.8,172219.46,1.38
2015-02-16,5.23,5.29,5.25,5.2,81299.14,0.05,0.96,5.136,5.142,5.188,76499.06,93802.47,172255.4,1.06
2015-02-13,5.14,5.24,5.2,5.12,115099.68,0.09,1.76,5.086,5.137,5.163,75523.43,95848.46,176758.83,1.5
2015-02-12,5.08,5.14,5.11,5.05,66988.08,0.05,0.99,5.048,5.144,5.155,78631.92,95933.88,175445.68,0.87
2015-02-11,5.07,5.1,5.06,5.03,60494.59,0.0,0.0,5.062,5.162,5.15,87982.95,103966.05,176407.8,0.79
2015-02-10,5.01,5.07,5.06,4.99,58613.8,0.06,1.2,5.1,5.183,5.144,96968.57,119989.44,177549.51,0.76
2015-02-09,5.0,5.05,5.0,4.95,76421.0,-0.01,-0.2,5.148,5.218,5.141,111105.88,143128.16,178522.91,1.0
2015-02-06,5.18,5.18,5.01,4.97,130642.12,-0.17,-3.28,5.188,5.261,5.138,116173.5,175608.36,181981.83,1.7
2015-02-05,5.27,5.33,5.18,5.15,113743.22,-0.07,-1.33,5.24,5.304,5.144,113235.83,247298.25,182667.1,1.48
2015-02-04,5.34,5.37,5.25,5.24,105422.69,-0.05,-0.94,5.262,5.294,5.143,119949.15,249423.34,184623.08,1.37
2015-02-03,5.21,5.35,5.3,5.2,129300.35,0.1,1.92,5.266,5.274,5.144,143010.31,252969.11,187753.01,1.68
2015-02-02,5.2,5.26,5.2,5.16,101759.1,-0.07,-1.33,5.288,5.233,5.14,175150.44,250708.34,196047.4,1.33
2015-01-30,5.34,5.37,5.27,5.24,115953.81,-0.02,-0.38,5.334,5.189,5.148,235043.22,257669.2,217545.61,1.51
2015-01-29,5.22,5.34,5.29,5.2,147309.81,0.02,0.38,5.368,5.165,5.132,381360.67,254957.48,216547.84,1.92
2015-01-28,5.38,5.39,5.27,5.27,220728.48,-0.14,-2.59,5.326,5.138,5.113,378897.54,248849.55,215219.2,2.87
2015-01-27,5.4,5.5,5.41,5.32,290001.0,-0.02,-0.37,5.282,5.104,5.099,362927.92,235109.59,211728.66,3.78
2015-01-26,5.3,5.47,5.43,5.25,401223.0,-0.01,-0.18,5.178,5.063,5.082,326266.24,213917.66,203759.44,5.23
2015-01-23,5.12,5.59,5.44,5.12,847541.06,0.36,7.09,5.044,5.015,5.062,280295.18,188355.29,189668.35,11.04
2015-01-22,5.08,5.08,5.08,5.02,134994.14,0.03,0.59,4.962,4.983,5.037,128554.29,118035.96,153136.78,1.76
2015-01-21,4.89,5.05,5.05,4.89,140880.38,0.16,3.27,4.95,4.992,5.026,118801.56,119822.82,156634.66,1.83
2015-01-20,4.79,4.9,4.89,4.79,106692.64,0.13,2.73,4.926,5.014,5.027,107291.26,122536.92,162303.73,1.39
2015-01-19,4.92,4.98,4.76,4.67,171367.69,-0.27,-5.37,4.948,5.046,5.045,101569.08,141386.46,166215.9,2.23
2015-01-16,5.02,5.07,5.03,5.0,88836.62,0.01,0.2,4.986,5.106,5.07,96415.41,177422.02,164356.38,1.16
2015-01-15,4.93,5.03,5.02,4.93,86230.45,0.09,1.83,5.004,5.099,5.081,107517.62,178138.2,170689.43,1.12
2015-01-14,5.03,5.03,4.93,4.91,83328.89,-0.07,-1.4,5.034,5.088,5.101,120844.08,181588.85,175128.34,1.09
2015-01-13,4.93,5.04,5.0,4.92,78081.77,0.05,1.01,5.102,5.093,5.126,137782.57,188347.72,180496.63,1.02
2015-01-12,5.06,5.09,4.95,4.92,145599.3,-0.17,-3.32,5.144,5.1,5.14,181203.84,193601.21,186055.18,1.9
2015-01-09,5.15,5.22,5.12,5.12,144347.69,-0.05,-0.97,5.226,5.108,5.155,258428.63,190981.41,187572.94,1.88
2015-01-08,5.3,5.32,5.17,5.14,152862.77,-0.1,-1.9,5.194,5.091,5.157,248758.79,188237.61,191266.4,1.99
2015-01-07,5.21,5.27,5.27,5.15,168021.34,0.06,1.15,5.142,5.059,5.147,242333.61,193446.5,203122.94,2.19
2015-01-06,5.27,5.32,5.21,5.15,295188.09,-0.15,-2.8,5.084,5.04,5.147,238912.88,202070.55,208055.71,3.84
2015-01-05,4.96,5.37,5.36,4.96,531723.25,0.4,8.06,5.056,5.043,5.152,205998.59,191045.34,212845.75,6.93
2014-12-31,4.9,4.98,4.96,4.86,95998.49,0.05,1.02,4.99,5.034,5.166,123534.2,151290.74,207018.2,1.25
2014-12-30,4.98,4.98,4.91,4.87,120736.89,-0.07,-1.41,4.988,5.063,5.191,127716.42,163240.66,221386.95,1.57
2014-12-29,5.08,5.11,4.98,4.95,150917.66,-0.09,-1.77,4.976,5.113,5.209,144559.39,168667.83,226071.61,1.97
2014-12-26,5.04,5.12,5.07,5.03,130616.66,0.04,0.8,4.996,5.158,5.218,165228.22,172645.53,231254.22,1.7
2014-12-25,4.95,5.04,5.03,4.94,119401.3,0.08,1.62,5.03,5.18,5.225,176092.09,178509.15,237008.5,1.56
2014-12-24,4.83,4.97,4.95,4.83,116909.6,0.1,2.06,5.078,5.201,5.239,179047.27,184164.46,245337.15,1.52
2014-12-23,5.02,5.03,4.85,4.82,204951.72,-0.23,-4.53,5.138,5.223,5.256,198764.9,194295.19,254230.38,2.67
2014-12-22,5.25,5.26,5.08,5.0,254261.84,-0.16,-3.05,5.25,5.234,5.273,192776.26,212799.37,255116.62,3.31
2014-12-19,5.3,5.33,5.24,5.1,184936.0,-0.03,-0.57,5.32,5.254,5.274,180062.84,214040.86,253947.58,2.41
2014-12-18,5.28,5.36,5.27,5.24,134177.2,0.02,0.38,5.33,5.26,5.264,180926.21,234646.17,252014.75,1.75
2014-12-17,5.42,5.44,5.25,5.17,215497.72,-0.16,-2.96,5.324,5.297,5.25,189281.65,262745.67,250886.99,2.81
2014-12-16,5.43,5.46,5.41,5.34,175008.56,-0.02,-0.37,5.308,5.318,5.241,189825.48,279533.24,246384.26,2.28
2014-12-15,5.3,5.45,5.43,5.29,190694.73,0.14,2.65,5.218,5.304,5.22,232822.48,283475.4,244535.03,2.48
2014-12-12,5.27,5.39,5.29,5.26,189252.86,0.05,0.95,5.188,5.278,5.194,248018.88,289862.91,238680.02,2.46
2014-12-11,5.14,5.27,5.24,5.11,175954.36,0.07,1.35,5.19,5.27,5.174,288366.12,295507.85,234074.43,2.29
2014-12-10,4.93,5.18,5.17,4.91,218216.89,0.21,4.23,5.27,5.276,5.16,336209.7,306509.84,232120.19,2.84
2014-12-09,5.25,5.34,4.96,4.94,389993.56,-0.32,-6.06,5.328,5.289,5.147,369241.0,314165.57,226766.22,5.08
2014-12-08,5.3,5.39,5.28,5.22,266676.72,-0.02,-0.38,5.39,5.311,5.139,334128.31,297433.86,217506.31,3.47
